smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1cc(F)cc2c1SCCC2	ZINC000082394034	NJBKGTQHXRIZNV-UHFFFAOYSA-N	183.251	2.446	0	50	AEAA	
Nc1cc(F)c2c(c1)CCCS2	ZINC000082394036	DMQMRMLEUDTMDF-UHFFFAOYSA-N	183.251	2.446	0	50	AEAA	
COc1ccc(C(C)(C)N)c(F)c1	ZINC000082394155	JFPRVYQKZRVGOW-UHFFFAOYSA-N	183.226	2.028	0	50	AEAA	
O=Cc1ccn2c1-c1ccccc1C2	ZINC000082394390	PLEOCAQJELGNHK-UHFFFAOYSA-N	183.210	2.329	0	50	AEAA	
O=Cc1cc2c([nH]1)-c1ccccc1C2	ZINC000082394391	VUUPJVQOAYYOGW-UHFFFAOYSA-N	183.210	2.398	0	50	AEAA	
O=Cc1ccn2c1Cc1ccccc1-2	ZINC000082394393	WOXQNMZDWYWMSX-UHFFFAOYSA-N	183.210	2.194	0	50	AEAA	
O=Cc1ccc2n1-c1ccccc1C2	ZINC000082394395	JEFYTCKQSXZBAL-UHFFFAOYSA-N	183.210	2.194	0	50	AEAA	
CCc1nc(C(C)C)c(C(=O)O)o1	ZINC000082394484	ZCBYMJVYZNDOAR-UHFFFAOYSA-N	183.207	2.059	0	50	AEAA	
CCc1oc(C(C)C)nc1C(=O)O	ZINC000082394488	FVGJTMGYNNPSKM-UHFFFAOYSA-N	183.207	2.059	0	50	AEAA	
CCc1nc(C(=O)O)c(C(C)C)o1	ZINC000082394490	WDDIUVBZDOVTLB-UHFFFAOYSA-N	183.207	2.059	0	50	AEAA	
Nc1cc2c(cc1Cl)NCCC2	ZINC000082394692	JRDVXMANNQFKGR-UHFFFAOYSA-N	182.654	2.280	0	50	AEAA	
Nc1cc(Cl)c2c(c1)CCCN2	ZINC000082394693	RYSKQTBSWKOHDH-UHFFFAOYSA-N	182.654	2.280	0	50	AEAA	
Nc1cc2c(cc1Cl)CCCN2	ZINC000082394701	CNNXCPCSBYVANR-UHFFFAOYSA-N	182.654	2.280	0	50	AEAA	
CN1CCNc2cccc(Cl)c21	ZINC000082394703	ZLGHTYQOFMIEAT-UHFFFAOYSA-N	182.654	2.202	0	50	AEAA	
CN1CCNc2ccc(Cl)cc21	ZINC000082394706	LKLTVMLJYSEUSU-UHFFFAOYSA-N	182.654	2.202	0	50	AEAA	
Cc1noc2c1nc(Cl)cc2C	ZINC000082394720	PWDZIJJNTIERKY-UHFFFAOYSA-N	182.610	2.493	0	50	AEAA	
Cc1nc([C@H](N)CC2CC2)cs1	ZINC000082394975	ZOHXICFJJLSJBF-MRVPVSSYSA-N	182.292	2.251	0	50	AEAA	
Cc1nc([C@@H](N)CC2CC2)cs1	ZINC000082394976	ZOHXICFJJLSJBF-QMMMGPOBSA-N	182.292	2.251	0	50	AEAA	
Cc1ncc([C@@H]2C[C@H](C)CN2)s1	ZINC000082395003	MXOLPXJOKHTGMK-XPUUQOCRSA-N	182.292	2.122	0	50	AEAA	
Cc1ncc([C@H]2C[C@H](C)CN2)s1	ZINC000082395005	MXOLPXJOKHTGMK-POYBYMJQSA-N	182.292	2.122	0	50	AEAA	
Cc1ncc([C@@H]2C[C@@H](C)CN2)s1	ZINC000082395006	MXOLPXJOKHTGMK-SVRRBLITSA-N	182.292	2.122	0	50	AEAA	
Cc1ncc([C@H]2C[C@@H](C)CN2)s1	ZINC000082395008	MXOLPXJOKHTGMK-HTRCEHHLSA-N	182.292	2.122	0	50	AEAA	
Cc1ncc([C@H]2NCC[C@@H]2C)s1	ZINC000082395010	VBPBFKVUOCXZAU-RCOVLWMOSA-N	182.292	2.122	0	50	AEAA	
Cc1sncc1[C@@H]1CCCCN1	ZINC000082395015	WMWWYONGTZLFDQ-VIFPVBQESA-N	182.292	2.266	0	50	AEAA	
Cc1sncc1[C@H]1CCCCN1	ZINC000082395017	WMWWYONGTZLFDQ-SECBINFHSA-N	182.292	2.266	0	50	AEAA	
Cc1scnc1[C@@H]1CCCCN1	ZINC000082395021	RZRYVAOAFQAORT-QMMMGPOBSA-N	182.292	2.266	0	50	AEAA	
Cc1scnc1[C@H]1CCCCN1	ZINC000082395023	RZRYVAOAFQAORT-MRVPVSSYSA-N	182.292	2.266	0	50	AEAA	
Cc1nc([C@@H]2CCCCN2)cs1	ZINC000082395024	ICCPUBRXSCYCPY-QMMMGPOBSA-N	182.292	2.266	0	50	AEAA	
Cc1nc([C@H]2CCCCN2)cs1	ZINC000082395027	ICCPUBRXSCYCPY-MRVPVSSYSA-N	182.292	2.266	0	50	AEAA	
c1nc([C@@H]2CCCNCC2)cs1	ZINC000082395033	CTAUEXUFAKGFNP-MRVPVSSYSA-N	182.292	2.000	0	50	AEAA	
c1nc([C@H]2CCCNCC2)cs1	ZINC000082395034	CTAUEXUFAKGFNP-QMMMGPOBSA-N	182.292	2.000	0	50	AEAA	
Cc1csnc1C1(N)CCCC1	ZINC000082395058	ZBUSNBAFKMVNRC-UHFFFAOYSA-N	182.292	2.180	0	50	AEAA	
Cc1nscc1C1(N)CCCC1	ZINC000082395061	PJCOAXCBDBOOAA-UHFFFAOYSA-N	182.292	2.180	0	50	AEAA	
Cc1cc2c(s1)C[C@H](CO)CC2	ZINC000082395071	MYMNTXUYPJNYAB-MRVPVSSYSA-N	182.288	2.154	0	50	AEAA	
Cc1cc2c(s1)C[C@@H](CO)CC2	ZINC000082395072	MYMNTXUYPJNYAB-QMMMGPOBSA-N	182.288	2.154	0	50	AEAA	
C[C@@H]1CC(=O)[C@@H]2CCCCC[C@@H]2O1	ZINC000082395182	ALHBAHRASHDHGB-YWVKMMECSA-N	182.263	2.313	0	50	AEAA	
C[C@H]1CC(=O)[C@@H]2CCCCC[C@@H]2O1	ZINC000082395183	ALHBAHRASHDHGB-QXEWZRGKSA-N	182.263	2.313	0	50	AEAA	
C[C@@H]1CC(=O)[C@H]2CCCCC[C@@H]2O1	ZINC000082395184	ALHBAHRASHDHGB-KKZNHRDASA-N	182.263	2.313	0	50	AEAA	
C[C@H]1CC(=O)[C@H]2CCCCC[C@@H]2O1	ZINC000082395185	ALHBAHRASHDHGB-NGZCFLSTSA-N	182.263	2.313	0	50	AEAA	
CC1(C)CC(=O)[C@@H]2CCCC[C@@H]2O1	ZINC000082395186	ITTSYBCNKCNOEM-WPRPVWTQSA-N	182.263	2.313	0	50	AEAA	
CC1(C)CC(=O)[C@H]2CCCC[C@@H]2O1	ZINC000082395187	ITTSYBCNKCNOEM-SCZZXKLOSA-N	182.263	2.313	0	50	AEAA	
CC1(C)CC(=O)[C@@H]2CCCC[C@H]2O1	ZINC000082395188	ITTSYBCNKCNOEM-WCBMZHEXSA-N	182.263	2.313	0	50	AEAA	
CC1(C)CC(=O)[C@H]2CCCC[C@H]2O1	ZINC000082395189	ITTSYBCNKCNOEM-PSASIEDQSA-N	182.263	2.313	0	50	AEAA	
CC(C)(N)c1cc2ncoc2s1	ZINC000082395219	ZJMNOHIVTUGDOF-UHFFFAOYSA-N	182.248	2.083	0	50	AEAA	
CC(C)(N)c1noc2ccsc21	ZINC000082395222	MECMEEOBTZLQAT-UHFFFAOYSA-N	182.248	2.083	0	50	AEAA	
CC[C@H](N)c1noc2ccsc21	ZINC000082395223	QWHFJGOKJHBLAP-YFKPBYRVSA-N	182.248	2.299	0	50	AEAA	
CC[C@@H](N)c1noc2ccsc21	ZINC000082395224	QWHFJGOKJHBLAP-RXMQYKEDSA-N	182.248	2.299	0	50	AEAA	
Cc1ccsc1C1(C(=O)O)CC1	ZINC000082395234	NYDHOXTXBVTVTH-UHFFFAOYSA-N	182.244	2.173	0	50	AEAA	
Cc1csc(C2(C(=O)O)CC2)c1	ZINC000082395235	ZKNUTQKVQNPOSM-UHFFFAOYSA-N	182.244	2.173	0	50	AEAA	
O=C(O)Cc1ccc(C2CC2)s1	ZINC000082395236	IJIDZABACSXARK-UHFFFAOYSA-N	182.244	2.253	0	50	AEAA	
Cc1ccc(C2(C(=O)O)CC2)s1	ZINC000082395237	LPUCWQFIWDADNV-UHFFFAOYSA-N	182.244	2.173	0	50	AEAA	
Cc1c2c(sc1C(=O)O)CCC2	ZINC000082395238	QVOAAMISDUZVFG-UHFFFAOYSA-N	182.244	2.243	0	50	AEAA	
O=C(O)CC1(c2cccs2)CC1	ZINC000082395239	GMDDZBBPVLSGCT-UHFFFAOYSA-N	182.244	2.254	0	50	AEAA	
Cc1cc(C2(C(=O)O)CC2)cs1	ZINC000082395242	DOLOYCPBTDLSHM-UHFFFAOYSA-N	182.244	2.173	0	50	AEAA	
O=C(O)C1(c2ccsc2)CCC1	ZINC000082395243	RVBHRMRPDXESPV-UHFFFAOYSA-N	182.244	2.254	0	50	AEAA	
CC(=O)c1scc2c1CCOC2	ZINC000082395244	UDWDGRFDQQOIGI-UHFFFAOYSA-N	182.244	2.023	0	50	AEAA	
CC(=O)c1scc2c1CCCO2	ZINC000082395245	NJSMIWWTBPNMNJ-UHFFFAOYSA-N	182.244	2.276	0	50	AEAA	
CC(=O)c1scc2c1COCC2	ZINC000082395246	PNOHTKDKUYTKTE-UHFFFAOYSA-N	182.244	2.023	0	50	AEAA	
CC(=O)c1cc2c(s1)CCCO2	ZINC000082395247	JQPXLSXIKMJLBQ-UHFFFAOYSA-N	182.244	2.276	0	50	AEAA	
O=C(O)Cc1sccc1C1CC1	ZINC000082395248	QZTGSLSKFIFKMG-UHFFFAOYSA-N	182.244	2.253	0	50	AEAA	
N#Cc1cc2c(cc1C#N)CCCC2	ZINC000082395276	YYSOXSALNGVCOG-UHFFFAOYSA-N	182.226	2.309	0	50	AEAA	
CCc1c(C)oc(C)c1CC(=O)O	ZINC000082395382	DIDAUZDUMQRSDC-UHFFFAOYSA-N	182.219	2.086	0	50	AEAA	
Cc1occ(C(C)C)c1CC(=O)O	ZINC000082395383	XPUQZXOLLHPPEY-UHFFFAOYSA-N	182.219	2.339	0	50	AEAA	
Cc1cc(F)cc2c1SCC2=O	ZINC000082395384	CLCXNNABCCRTRT-UHFFFAOYSA-N	182.219	2.423	0	50	AEAA	
Cc1c2c(ccc1F)SCC2=O	ZINC000082395385	IVWWJPWPTRLTIH-UHFFFAOYSA-N	182.219	2.423	0	50	AEAA	
Cc1cc2c(cc1F)C(=O)CS2	ZINC000082395386	UHPQGNKBBVGYDJ-UHFFFAOYSA-N	182.219	2.423	0	50	AEAA	
Cc1cc2c(cc1F)OCCCO2	ZINC000082395416	LKPDDAYWQZVNSC-UHFFFAOYSA-N	182.194	2.295	0	50	AEAA	
Cc1nc2ccc(N)c(Cl)c2[nH]1	ZINC000082395550	GDPPBGWYUNPYGK-UHFFFAOYSA-N	181.626	2.107	0	50	AEAA	
Cc1nc2c(cc(N)cc2Cl)[nH]1	ZINC000082395551	CHRJFQLTZNWOII-UHFFFAOYSA-N	181.626	2.107	0	50	AEAA	
O=Cc1cc2c(cc1Cl)CCN2	ZINC000082395553	FQMNKQWSUBYHOP-UHFFFAOYSA-N	181.622	2.121	0	50	AEAA	
O=Cc1cc(Cl)cc2c1NCC2	ZINC000082395554	ZJBAMJQBPUAZOF-UHFFFAOYSA-N	181.622	2.121	0	50	AEAA	
O=Cc1cc2c(cc1Cl)NCC2	ZINC000082395555	MLXHNSYYDMVZQL-UHFFFAOYSA-N	181.622	2.121	0	50	AEAA	
Cc1ccc(Cl)c2c1NCC2=O	ZINC000082395556	JFTIFFDYIXQUJJ-UHFFFAOYSA-N	181.622	2.257	0	50	AEAA	
Cc1c2c(ccc1Cl)C(=O)CN2	ZINC000082395557	MFIMPAKMQRBVDF-UHFFFAOYSA-N	181.622	2.257	0	50	AEAA	
O=Cc1ccc2ocnc2c1Cl	ZINC000082395565	OCUGKMYZGWVTQJ-UHFFFAOYSA-N	181.578	2.294	0	50	AEAA	
O=Cc1c2occc2cnc1Cl	ZINC000082395566	RFXCRWAHVKWNAM-UHFFFAOYSA-N	181.578	2.294	0	50	AEAA	
O=Cc1cc2cc(Cl)ncc2o1	ZINC000082395567	DCTCRCCQDMMJTD-UHFFFAOYSA-N	181.578	2.294	0	50	AEAA	
O=Cc1cc2ccnc(Cl)c2o1	ZINC000082395568	LLAMGBLKMYZXPF-UHFFFAOYSA-N	181.578	2.294	0	50	AEAA	
O=Cc1c2ccoc2cnc1Cl	ZINC000082395569	HFUQKNNSALVKGI-UHFFFAOYSA-N	181.578	2.294	0	50	AEAA	
O=Cc1oc2ccncc2c1Cl	ZINC000082395570	BWRLHQAJKFQQNW-UHFFFAOYSA-N	181.578	2.294	0	50	AEAA	
O=Cc1nc2cccc(Cl)c2o1	ZINC000082395571	IPBFNCSRUSNMOZ-UHFFFAOYSA-N	181.578	2.294	0	50	AEAA	
O=Cc1cc2occc2nc1Cl	ZINC000082395572	UWRPHPSTHKJSNL-UHFFFAOYSA-N	181.578	2.294	0	50	AEAA	
Cc1ccc(C2(CN)CCC2)s1	ZINC000082395574	VSQUXIKPDOPSPP-UHFFFAOYSA-N	181.304	2.437	0	50	AEAA	
CCc1ccsc1[C@@H]1CCNC1	ZINC000082395575	NANKQKGIHCLEIL-SECBINFHSA-N	181.304	2.387	0	50	AEAA	
CCc1ccsc1[C@H]1CCNC1	ZINC000082395576	NANKQKGIHCLEIL-VIFPVBQESA-N	181.304	2.387	0	50	AEAA	
CC1(C)CNCCc2sccc21	ZINC000082395579	UUJYKMMSYFYFRW-UHFFFAOYSA-N	181.304	2.171	0	50	AEAA	
Cc1cc2c(s1)CC[C@H](CN)C2	ZINC000082395581	YEVXVTKEGHOHCI-QMMMGPOBSA-N	181.304	2.120	0	50	AEAA	
Cc1cc2c(s1)CC[C@@H](CN)C2	ZINC000082395582	YEVXVTKEGHOHCI-MRVPVSSYSA-N	181.304	2.120	0	50	AEAA	
NCCC1(Cc2cccs2)CC1	ZINC000082395583	WNQYRLVYRQZJOB-UHFFFAOYSA-N	181.304	2.420	0	50	AEAA	
Cc1cc2c(s1)C[C@H](CN)CC2	ZINC000082395585	UUOBRXVRJHRRRY-MRVPVSSYSA-N	181.304	2.120	0	50	AEAA	
Cc1cc2c(s1)C[C@@H](CN)CC2	ZINC000082395586	UUOBRXVRJHRRRY-QMMMGPOBSA-N	181.304	2.120	0	50	AEAA	
Cc1cc(C2(CN)CCC2)cs1	ZINC000082395589	SMMLZHVQLVDHTE-UHFFFAOYSA-N	181.304	2.437	0	50	AEAA	
Cc1c(CCN)sc2c1CCC2	ZINC000082395593	YFBZUSLMJFGTGW-UHFFFAOYSA-N	181.304	2.046	0	50	AEAA	
NCCCc1cc2c(s1)CCC2	ZINC000082395594	ADWFGCWLGGYQDN-UHFFFAOYSA-N	181.304	2.128	0	50	AEAA	
CC(C)(N)c1cc2c(s1)CCC2	ZINC000082395595	JRVBSUJJYYAILP-UHFFFAOYSA-N	181.304	2.431	0	50	AEAA	
Cc1csc2c1CC[C@H](CN)C2	ZINC000082395597	PUPZSHKTLZGZDJ-QMMMGPOBSA-N	181.304	2.120	0	50	AEAA	
Cc1csc2c1CC[C@@H](CN)C2	ZINC000082395598	PUPZSHKTLZGZDJ-MRVPVSSYSA-N	181.304	2.120	0	50	AEAA	
NCC[C@H]1CCc2ccsc2C1	ZINC000082395599	HOOSPVZSFLSRSZ-MRVPVSSYSA-N	181.304	2.202	0	50	AEAA	
NCC[C@@H]1CCc2ccsc2C1	ZINC000082395600	HOOSPVZSFLSRSZ-QMMMGPOBSA-N	181.304	2.202	0	50	AEAA	
O=C1CCNC2(C1)CCCCCC2	ZINC000082395615	JGCDBTPWNXUUNX-UHFFFAOYSA-N	181.279	2.032	0	50	AEAA	
CNc1c(C)nc2scc(C)n21	ZINC000082395633	UDZPOSQBNKZOLX-UHFFFAOYSA-N	181.264	2.054	0	50	AEAA	
CC(C)c1cn(CC#N)c(=S)[nH]1	ZINC000082395648	OBMAMQCNAKVDQO-UHFFFAOYSA-N	181.264	2.193	0	50	AEAA	
CC[C@H](N)c1n[nH]c2ccsc21	ZINC000082395650	RLUINVWUBRMNRC-YFKPBYRVSA-N	181.264	2.034	0	50	AEAA	
CC[C@@H](N)c1n[nH]c2ccsc21	ZINC000082395651	RLUINVWUBRMNRC-RXMQYKEDSA-N	181.264	2.034	0	50	AEAA	
CC(C)c1cc2[nH]nc(N)c2s1	ZINC000082395666	SDMYEABMXFJGKW-UHFFFAOYSA-N	181.264	2.330	0	50	AEAA	
Nc1cc(O)c2c(c1)CCCS2	ZINC000082395671	YIFWBFIFVJHROJ-UHFFFAOYSA-N	181.260	2.013	0	50	AEAA	
Nc1cc(O)cc2c1SCCC2	ZINC000082395672	TVIDBBRTEBADRT-UHFFFAOYSA-N	181.260	2.013	0	50	AEAA	
CC(=O)c1cc2c([nH]1)CCSC2	ZINC000082395687	WGVJMFYLGILJRE-UHFFFAOYSA-N	181.260	2.007	0	50	AEAA	
CSc1cc(C)ncc1C(C)=O	ZINC000082395688	NZFJFXIJCMBJLW-UHFFFAOYSA-N	181.260	2.315	0	50	AEAA	
c1cc2c(s1)N[C@H]1CCOC[C@@H]21	ZINC000082395689	YXMDXTVXEVWRFR-YUMQZZPRSA-N	181.260	2.046	0	50	AEAA	
c1cc2c(s1)N[C@H]1CCOC[C@H]21	ZINC000082395690	YXMDXTVXEVWRFR-SFYZADRCSA-N	181.260	2.046	0	50	AEAA	
c1cc2c(s1)N[C@@H]1CCOC[C@@H]21	ZINC000082395691	YXMDXTVXEVWRFR-JGVFFNPUSA-N	181.260	2.046	0	50	AEAA	
c1cc2c(s1)N[C@@H]1CCOC[C@H]21	ZINC000082395692	YXMDXTVXEVWRFR-HTQZYQBOSA-N	181.260	2.046	0	50	AEAA	
CC(=O)c1scc2c1CCCN2	ZINC000082395699	QASSBNZFTRASPA-UHFFFAOYSA-N	181.260	2.309	0	50	AEAA	
CC(=O)c1cc2c(s1)CCCN2	ZINC000082395700	AYSZMEXMWJEJBN-UHFFFAOYSA-N	181.260	2.309	0	50	AEAA	
Cc1sc(C(=O)C2CC2)cc1N	ZINC000082395712	NKQVLQRBOIKCSO-UHFFFAOYSA-N	181.260	2.231	0	50	AEAA	
CC(=O)c1c[nH]c2c1CSCC2	ZINC000082395714	XCMMLWYHAIMERC-UHFFFAOYSA-N	181.260	2.007	0	50	AEAA	
CC[C@H](C(=O)O)c1c[nH]c(C)c1C	ZINC000082395884	OJNSHYICHCTQKN-QMMMGPOBSA-N	181.235	2.210	0	50	AEAA	
CC[C@@H](C(=O)O)c1c[nH]c(C)c1C	ZINC000082395885	OJNSHYICHCTQKN-MRVPVSSYSA-N	181.235	2.210	0	50	AEAA	
Cc1cc(CCCC(=O)O)c(C)[nH]1	ZINC000082395917	KXPSSMGRXGOMLP-UHFFFAOYSA-N	181.235	2.039	0	50	AEAA	
Cc1cc(N)c(C(=O)CC(C)C)o1	ZINC000082395918	ZUBWMKOCKWWLSO-UHFFFAOYSA-N	181.235	2.399	0	50	AEAA	
Cc1cc(N)c(C(=O)C(C)(C)C)o1	ZINC000082395919	QMOXPJQOLALCAI-UHFFFAOYSA-N	181.235	2.399	0	50	AEAA	
Cc1oc(C(=O)CC(C)C)cc1N	ZINC000082395920	OYMPUQKEVJNIEL-UHFFFAOYSA-N	181.235	2.399	0	50	AEAA	
Cc1cc(CC(C)C)c(C(=O)O)[nH]1	ZINC000082395921	WHPVOTRUQTUWBN-UHFFFAOYSA-N	181.235	2.220	0	50	AEAA	
Cc1ccn(CC(C)C)c1C(=O)O	ZINC000082395922	GMIVTKDUYVXRDW-UHFFFAOYSA-N	181.235	2.151	0	50	AEAA	
Cc1[nH]c(C(C)(C)C)cc1C(=O)O	ZINC000082395932	BZBWSWSZEONYDO-UHFFFAOYSA-N	181.235	2.319	0	50	AEAA	
Cc1noc2c(C=O)c(C)sc12	ZINC000082395962	FPODBSQDBAWKJX-UHFFFAOYSA-N	181.216	2.319	0	50	AEAA	
Cc1[nH]c2ccsc2c1C(=O)O	ZINC000082395965	GKWJIGJVGUHBME-UHFFFAOYSA-N	181.216	2.236	0	50	AEAA	
Nc1cc(F)cc2c1OCCCC2	ZINC000082395972	WSFIIYSBKVQOQA-UHFFFAOYSA-N	181.210	2.123	0	50	AEAA	
Nc1cc(F)c2c(c1)CCCCO2	ZINC000082395973	NATIANMZYBEARD-UHFFFAOYSA-N	181.210	2.123	0	50	AEAA	
CC1(C)Cc2cc(F)cc(N)c2O1	ZINC000082395989	PAHVEJFNCHKDAE-UHFFFAOYSA-N	181.210	2.121	0	50	AEAA	
NC[C@H](C1CCCC1)C(F)(F)F	ZINC000082395990	UDCNFWCCTSDPCJ-SSDOTTSWSA-N	181.201	2.314	0	50	AEAA	
NC[C@@H](C1CCCC1)C(F)(F)F	ZINC000082395991	UDCNFWCCTSDPCJ-ZETCQYMHSA-N	181.201	2.314	0	50	AEAA	
N[C@@H]1CCC[C@@H]1CCC(F)(F)F	ZINC000082395992	IAYPQWSTGRSKLS-RNFRBKRXSA-N	181.201	2.456	0	50	AEAA	
N[C@@H]1CCC[C@H]1CCC(F)(F)F	ZINC000082395993	IAYPQWSTGRSKLS-NKWVEPMBSA-N	181.201	2.456	0	50	AEAA	
N[C@H]1CCC[C@@H]1CCC(F)(F)F	ZINC000082395994	IAYPQWSTGRSKLS-RQJHMYQMSA-N	181.201	2.456	0	50	AEAA	
N[C@H]1CCC[C@H]1CCC(F)(F)F	ZINC000082395995	IAYPQWSTGRSKLS-BQBZGAKWSA-N	181.201	2.456	0	50	AEAA	
N[C@H]1CCCC[C@H]1CC(F)(F)F	ZINC000082395996	WSUQSKKRQJAQFI-BQBZGAKWSA-N	181.201	2.456	0	50	AEAA	
N[C@@H]1CCCC[C@H]1CC(F)(F)F	ZINC000082395997	WSUQSKKRQJAQFI-NKWVEPMBSA-N	181.201	2.456	0	50	AEAA	
N[C@H]1CCCC[C@@H]1CC(F)(F)F	ZINC000082395998	WSUQSKKRQJAQFI-RQJHMYQMSA-N	181.201	2.456	0	50	AEAA	
N[C@@H]1CCCC[C@@H]1CC(F)(F)F	ZINC000082395999	WSUQSKKRQJAQFI-RNFRBKRXSA-N	181.201	2.456	0	50	AEAA	
O=C(O)c1conc1C1CCCC1	ZINC000082396105	NNBFGEVNXANMDE-UHFFFAOYSA-N	181.191	2.030	0	50	AEAA	
O=C(O)c1cnoc1C1CCCC1	ZINC000082396145	CVJMWLFGPDNRGU-UHFFFAOYSA-N	181.191	2.030	0	50	AEAA	
O=C(O)c1cnc(C2CCCC2)o1	ZINC000082396150	RLMOFNJDWZOJPY-UHFFFAOYSA-N	181.191	2.030	0	50	AEAA	
O=Cc1nc2c(cccc2F)s1	ZINC000082396170	PNKFZZQPZZPSCK-UHFFFAOYSA-N	181.191	2.248	0	50	AEAA	
Nc1ccsc1CC(F)(F)F	ZINC000082396171	JOVIXTYBIRRLQX-UHFFFAOYSA-N	181.182	2.435	0	50	AEAA	
Nc1cscc1CC(F)(F)F	ZINC000082396172	RJQODIGKESGOMA-UHFFFAOYSA-N	181.182	2.435	0	50	AEAA	
Cc1cc(Cl)cc2ccn(N)c21	ZINC000082396227	SCGYZPDIWZOFHQ-UHFFFAOYSA-N	180.638	2.317	0	50	AEAA	
Cc1ccc2c(ccn2N)c1Cl	ZINC000082396228	PBGAFAICOVCMSQ-UHFFFAOYSA-N	180.638	2.317	0	50	AEAA	
Cc1cc2ccn(N)c2cc1Cl	ZINC000082396229	DITHFCDRBPSFDV-UHFFFAOYSA-N	180.638	2.317	0	50	AEAA	
Cc1cc2ccn(N)c2c(Cl)c1	ZINC000082396230	ZANVHPNTXLXRRR-UHFFFAOYSA-N	180.638	2.317	0	50	AEAA	
Cc1c2c(ccn2N)ccc1Cl	ZINC000082396231	RTGYDLRNOTWNCP-UHFFFAOYSA-N	180.638	2.317	0	50	AEAA	
Cc1ccc(Cl)c2ccn(N)c21	ZINC000082396232	JZLADTOGOBPDGD-UHFFFAOYSA-N	180.638	2.317	0	50	AEAA	
NCc1ccc2[nH]ccc2c1Cl	ZINC000082396233	TUSYVPKSPWLENH-UHFFFAOYSA-N	180.638	2.280	0	50	AEAA	
NCc1cc2[nH]ccc2cc1Cl	ZINC000082396234	LGDRBRDFWKVDJT-UHFFFAOYSA-N	180.638	2.280	0	50	AEAA	
O=Cc1cc2[nH]ncc2c(Cl)c1	ZINC000082396239	BSKVCIUGXJYNBY-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
O=Cc1cc(Cl)cc2cn[nH]c21	ZINC000082396240	COBMRCLCKOANIR-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
O=Cc1ccc2[nH]cnc2c1Cl	ZINC000082396241	LSETVCDHIWSFEY-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
O=Cc1c2[nH]ccc2cnc1Cl	ZINC000082396242	XVJFPDDCOKAALX-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
O=Cc1cc2cc(Cl)ncc2[nH]1	ZINC000082396243	PRJIJWIQHCSAOD-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
O=Cc1cc2ccnc(Cl)c2[nH]1	ZINC000082396244	MZDMGSVXRXLCHR-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
O=Cc1cc2[nH]ccc2nc1Cl	ZINC000082396246	OVHBAPCFEOXDIE-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
O=Cc1c2cc[nH]c2cnc1Cl	ZINC000082396247	BGOVCKTTWFPLBC-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
O=Cc1[nH]c2ncccc2c1Cl	ZINC000082396249	AZIFMLKDDDNSPT-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
O=Cc1[nH]c2ccncc2c1Cl	ZINC000082396250	KTPRFUOPPQKYNE-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
O=Cc1cc2cn[nH]c2c(Cl)c1	ZINC000082396251	SJVPWDIJIFQCKB-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
O=Cc1cc2nc[nH]c2cc1Cl	ZINC000082396252	XPZGVJFOLCSVBA-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
O=Cc1cc2cc[nH]c2c(Cl)n1	ZINC000082396253	LUVGKCTWJFFTEC-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
C[C@@H](CN)c1c[nH]c2ccsc21	ZINC000082396280	ZALMFQCNCLEBMK-LURJTMIESA-N	180.276	2.292	0	50	AEAA	
C[C@H](CN)c1c[nH]c2ccsc21	ZINC000082396281	ZALMFQCNCLEBMK-ZCFIWIBFSA-N	180.276	2.292	0	50	AEAA	
Nc1cc2c([nH]c1=S)CCCC2	ZINC000082396284	DRANHUAFOZOKMB-UHFFFAOYSA-N	180.276	2.205	0	50	AEAA	
Nc1c2c(c[nH]c1=S)CCCC2	ZINC000082396285	MRDVJSZEBRSROU-UHFFFAOYSA-N	180.276	2.205	0	50	AEAA	
NCCCc1c[nH]c2sccc12	ZINC000082396288	ZORSUSRGANSEKL-UHFFFAOYSA-N	180.276	2.121	0	50	AEAA	
NCCCc1cc2cc[nH]c2s1	ZINC000082396289	VORDGYVSJDMUGI-UHFFFAOYSA-N	180.276	2.121	0	50	AEAA	
CCc1cnoc1[C@@H]1CCCCN1	ZINC000082396401	AEYYZMNJQIQZSB-VIFPVBQESA-N	180.251	2.052	0	50	AEAA	
CCc1cnoc1[C@H]1CCCCN1	ZINC000082396402	AEYYZMNJQIQZSB-SECBINFHSA-N	180.251	2.052	0	50	AEAA	
Cc1onc(C2(N)CCCC2)c1C	ZINC000082396443	OAURBRPUIOLLHR-UHFFFAOYSA-N	180.251	2.019	0	50	AEAA	
