smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](Nc1ccccn1)C1CC1	ZINC000134145181	UHYCNJHTUSEWMU-LBPRGKRZSA-N	190.290	2.928	0	20	AFAD	
CC[C@@H](NN(C)C)c1ccc(C)cc1	ZINC000134145313	GLVPSADBOKICCF-GFCCVEGCSA-N	192.306	2.512	0	20	AFAD	
CC(C)[C@@H](Nc1ccccn1)C1CC1	ZINC000134145397	UHYCNJHTUSEWMU-GFCCVEGCSA-N	190.290	2.928	0	20	AFAD	
C#CCCC[C@@H](CC1CCCC1)NC	ZINC000134145946	ICUMWUJUCIHKIX-ZDUSSCGKSA-N	193.334	2.958	0	20	AFAD	
C#CCCC[C@H](CC1CCCC1)NC	ZINC000134146137	ICUMWUJUCIHKIX-CYBMUJFWSA-N	193.334	2.958	0	20	AFAD	
Cc1cccc(/C(Cl)=C/C(=O)O)c1	ZINC000134146408	UJAXNYCHYRCNNE-TWGQIWQCSA-N	196.633	2.659	0	20	AFAD	
C=CCC[C@@](C)(O)c1ccccc1	ZINC000134146859	CCMGSRZYNNLTEH-GFCCVEGCSA-N	176.259	2.860	0	20	AFAD	
C=CCC[C@](C)(O)c1ccccc1	ZINC000134147066	CCMGSRZYNNLTEH-LBPRGKRZSA-N	176.259	2.860	0	20	AFAD	
C[C@@H]1CCC(C(=O)O)=C(Cl)[C@@H]1C	ZINC000134147088	LCAALJLIWUAHDT-PHDIDXHHSA-N	188.654	2.630	0	20	AFAD	
C[C@H]1C(Cl)=C(C(=O)O)CC[C@@H]1C	ZINC000134147301	LCAALJLIWUAHDT-NTSWFWBYSA-N	188.654	2.630	0	20	AFAD	
C[C@@H]1CCC(C(=O)O)=C(Cl)[C@H]1C	ZINC000134147512	LCAALJLIWUAHDT-RITPCOANSA-N	188.654	2.630	0	20	AFAD	
C[C@H]1CCC(C(=O)O)=C(Cl)[C@H]1C	ZINC000134147715	LCAALJLIWUAHDT-WDSKDSINSA-N	188.654	2.630	0	20	AFAD	
C(=C/c1ccccc1)\C[C@@H]1CCNC1	ZINC000134149489	TUIJTJKATKXXOD-WXJAXGNASA-N	187.286	2.699	0	20	AFAD	
C(=C/c1ccccc1)\C[C@H]1CCNC1	ZINC000134149704	TUIJTJKATKXXOD-LVDDQXARSA-N	187.286	2.699	0	20	AFAD	
C=COc1ccc(C=O)cc1Cl	ZINC000134151271	YLMBSJSDCMVFIW-UHFFFAOYSA-N	182.606	2.675	0	20	AFAD	
C#CCCC[C@@H](NC)C1(C)CCCC1	ZINC000134152431	YKDJIRBEZBCZLR-GFCCVEGCSA-N	193.334	2.958	0	20	AFAD	
C#CCCC[C@H](NC)C1(C)CCCC1	ZINC000134152635	YKDJIRBEZBCZLR-LBPRGKRZSA-N	193.334	2.958	0	20	AFAD	
C[C@H](Nc1ccccn1)C1(C)CC1	ZINC000134154998	SEXNQFMCROYXRZ-VIFPVBQESA-N	176.263	2.682	0	20	AFAD	
C[C@@H](Nc1ccccn1)C1(C)CC1	ZINC000134155184	SEXNQFMCROYXRZ-SECBINFHSA-N	176.263	2.682	0	20	AFAD	
C#CCCC[C@H](N)C1[C@@H]2CCCC[C@H]12	ZINC000134158236	NONLHWXJROLWKZ-FXJUQPSGSA-N	191.318	2.553	0	20	AFAD	
C#CCCC[C@@H](N)C1[C@@H]2CCCC[C@H]12	ZINC000134158445	NONLHWXJROLWKZ-DAAZQVBGSA-N	191.318	2.553	0	20	AFAD	
C=CCCC[C@@H](NCC)[C@H](CC)OC	ZINC000134164522	COHVAPGEFHULDA-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
CC[C@H](Nc1cccc(C)n1)C1CC1	ZINC000134164559	IPAVARZOBFWXKG-NSHDSACASA-N	190.290	2.991	0	20	AFAD	
C=CCCC[C@@H](NCC)[C@@H](CC)OC	ZINC000134164690	COHVAPGEFHULDA-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
CC[C@@H](Nc1cccc(C)n1)C1CC1	ZINC000134164722	IPAVARZOBFWXKG-LLVKDONJSA-N	190.290	2.991	0	20	AFAD	
C=CCCC[C@H](NCC)[C@H](CC)OC	ZINC000134164919	COHVAPGEFHULDA-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=CCCC[C@H](NCC)[C@@H](CC)OC	ZINC000134165090	COHVAPGEFHULDA-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
CCN[C@H](CC1CCC1)[C@H](CC)OC	ZINC000134167801	AZQNZSHFRXOAHD-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](CC1CCC1)[C@@H](CC)OC	ZINC000134167990	AZQNZSHFRXOAHD-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](CC1CCC1)[C@H](CC)OC	ZINC000134168152	AZQNZSHFRXOAHD-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](CC1CCC1)[C@@H](CC)OC	ZINC000134168358	AZQNZSHFRXOAHD-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCCC(C)(C)NCC(F)(F)F	ZINC000134169187	CMURSNZSRUTMBM-UHFFFAOYSA-N	183.217	2.717	0	20	AFAD	
CCCN[C@@H]1[C@H](C)[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000134169578	IQMAOIRJULKLRV-RBBWPXTMSA-N	193.334	2.667	0	20	AFAD	
CCCN[C@H]1[C@H](C)[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000134169759	IQMAOIRJULKLRV-DZDPUUJWSA-N	193.334	2.667	0	20	AFAD	
CCCN[C@@H]1[C@@H](C)[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000134169938	IQMAOIRJULKLRV-JQPUBBMISA-N	193.334	2.667	0	20	AFAD	
CCCN[C@H]1[C@@H](C)[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000134170136	IQMAOIRJULKLRV-QFHDERPTSA-N	193.334	2.667	0	20	AFAD	
Cc1cccc(N[C@@H](C)C2(C)CC2)n1	ZINC000134172347	VBAVAECKRKRETA-JTQLQIEISA-N	190.290	2.991	0	20	AFAD	
Cc1cccc(N[C@H](C)C2(C)CC2)n1	ZINC000134172560	VBAVAECKRKRETA-SNVBAGLBSA-N	190.290	2.991	0	20	AFAD	
CCN[C@H](CCC1CC1)[C@H](CC)OC	ZINC000134173554	FZKPHEURTXRJHY-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](CCC1CC1)[C@@H](CC)OC	ZINC000134173768	FZKPHEURTXRJHY-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](CCC1CC1)[C@H](CC)OC	ZINC000134173936	FZKPHEURTXRJHY-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](CCC1CC1)[C@@H](CC)OC	ZINC000134174115	FZKPHEURTXRJHY-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CC(C)CC(CC(C)C)NN(C)C	ZINC000134175192	WASCKVXGQSCWHX-UHFFFAOYSA-N	186.343	2.513	0	20	AFAD	
CCCCCCC[C@@H](C)NN(C)C	ZINC000134177012	XQIQMDXABHXGMQ-LLVKDONJSA-N	186.343	2.802	0	20	AFAD	
CCCCCCC[C@H](C)NN(C)C	ZINC000134177221	XQIQMDXABHXGMQ-NSHDSACASA-N	186.343	2.802	0	20	AFAD	
CC[C@H](Nc1ccc(C)cn1)C1CC1	ZINC000134178092	MZJCCKVYQCSWTA-NSHDSACASA-N	190.290	2.991	0	20	AFAD	
CC[C@@H](Nc1ccc(C)cn1)C1CC1	ZINC000134178286	MZJCCKVYQCSWTA-LLVKDONJSA-N	190.290	2.991	0	20	AFAD	
CCc1nc2cc(Cl)c(N)cc2o1	ZINC000134178849	LJFDKIUZYZJWRM-UHFFFAOYSA-N	196.637	2.626	0	20	AFAD	
CCCC[C@H](NCC)[C@@H](CC)OC	ZINC000134180783	RPWLCIOOAUXFRE-WDEREUQCSA-N	187.327	2.580	0	20	AFAD	
CCCC[C@@H](NCC)[C@@H](CC)OC	ZINC000134181004	RPWLCIOOAUXFRE-GHMZBOCLSA-N	187.327	2.580	0	20	AFAD	
CCCC[C@H](NCC)[C@H](CC)OC	ZINC000134181228	RPWLCIOOAUXFRE-QWRGUYRKSA-N	187.327	2.580	0	20	AFAD	
CCCC[C@@H](NCC)[C@H](CC)OC	ZINC000134181431	RPWLCIOOAUXFRE-MNOVXSKESA-N	187.327	2.580	0	20	AFAD	
Cc1ccc(N[C@@H](C)C2(C)CC2)nc1	ZINC000134183918	SLPYTKAFYYFQOL-JTQLQIEISA-N	190.290	2.991	0	20	AFAD	
C=C(CC)C[C@@H](NCC)[C@H](CC)OC	ZINC000134184072	LBLNPFQVJRKQPR-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
Cc1ccc(N[C@H](C)C2(C)CC2)nc1	ZINC000134184112	SLPYTKAFYYFQOL-SNVBAGLBSA-N	190.290	2.991	0	20	AFAD	
C=C(CC)C[C@@H](NCC)[C@@H](CC)OC	ZINC000134184230	LBLNPFQVJRKQPR-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=C(CC)C[C@H](NCC)[C@H](CC)OC	ZINC000134184379	LBLNPFQVJRKQPR-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=C(CC)C[C@H](NCC)[C@@H](CC)OC	ZINC000134184597	LBLNPFQVJRKQPR-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
CN[C@H](C)c1ccc(C)cc1Cl	ZINC000134186749	MPFJVKXMEAVUPI-MRVPVSSYSA-N	183.682	2.929	0	20	AFAD	
CN[C@@H](C)c1ccc(C)cc1Cl	ZINC000134186961	MPFJVKXMEAVUPI-QMMMGPOBSA-N	183.682	2.929	0	20	AFAD	
CCC1(Nc2nnc(C)s2)CCC1	ZINC000134192325	FLGTXUZEMWJCSR-UHFFFAOYSA-N	197.307	2.591	0	20	AFAD	
C=CC[C@]1(O)CCc2ccc(C)cc21	ZINC000134194853	UGDWSUZJJDZIAX-ZDUSSCGKSA-N	188.270	2.705	0	20	AFAD	
C=CC[C@@]1(O)CCc2ccc(C)cc21	ZINC000134195061	UGDWSUZJJDZIAX-CYBMUJFWSA-N	188.270	2.705	0	20	AFAD	
Cc1ccoc1[C@@H]1C[C@@H]1CNC(C)C	ZINC000134195504	YLXOPKLVKOZREJ-GHMZBOCLSA-N	193.290	2.690	0	20	AFAD	
Cc1ccoc1[C@H]1C[C@@H]1CNC(C)C	ZINC000134195744	YLXOPKLVKOZREJ-MNOVXSKESA-N	193.290	2.690	0	20	AFAD	
Cc1ccoc1[C@@H]1C[C@H]1CNC(C)C	ZINC000134195969	YLXOPKLVKOZREJ-WDEREUQCSA-N	193.290	2.690	0	20	AFAD	
Cc1ccoc1[C@H]1C[C@H]1CNC(C)C	ZINC000134196164	YLXOPKLVKOZREJ-QWRGUYRKSA-N	193.290	2.690	0	20	AFAD	
FC(F)(F)CCC[C@H]1CCCNC1	ZINC000134198083	XIGIXRRISOOSAG-QMMMGPOBSA-N	195.228	2.719	0	20	AFAD	
FC(F)(F)CCC[C@@H]1CCCNC1	ZINC000134198186	XIGIXRRISOOSAG-MRVPVSSYSA-N	195.228	2.719	0	20	AFAD	
CCN[C@H](CC)c1ccncc1CC	ZINC000134198747	OLQCSUOANCJBET-GFCCVEGCSA-N	192.306	2.705	0	20	AFAD	
CCN[C@@H](CC)c1ccncc1CC	ZINC000134198857	OLQCSUOANCJBET-LBPRGKRZSA-N	192.306	2.705	0	20	AFAD	
CCC(C)(C)N[C@@H](C)C[C@@H]1CCCO1	ZINC000134203898	SOZNJTJILGYSKS-QWRGUYRKSA-N	199.338	2.722	0	20	AFAD	
CCC(C)(C)N[C@H](C)C[C@@H]1CCCO1	ZINC000134203996	SOZNJTJILGYSKS-MNOVXSKESA-N	199.338	2.722	0	20	AFAD	
CCC(C)(C)N[C@@H](C)C[C@H]1CCCO1	ZINC000134204107	SOZNJTJILGYSKS-WDEREUQCSA-N	199.338	2.722	0	20	AFAD	
CCCCCC(=O)c1ncc(C)cn1	ZINC000134204167	SECSDVGUTXYLKI-UHFFFAOYSA-N	192.262	2.548	0	20	AFAD	
CCC(C)(C)N[C@H](C)C[C@H]1CCCO1	ZINC000134204222	SOZNJTJILGYSKS-GHMZBOCLSA-N	199.338	2.722	0	20	AFAD	
CC(C)[C@@H]1CCCC/C1=C\C(=O)O	ZINC000134205669	RQZPCYMGQBZMPW-PCYYEKQGSA-N	182.263	2.844	0	20	AFAD	
CC(C)[C@H]1CCCC/C1=C\C(=O)O	ZINC000134205779	RQZPCYMGQBZMPW-TTZKWOQHSA-N	182.263	2.844	0	20	AFAD	
CCC(C)(C)N[C@@H](C)C1CCOCC1	ZINC000134210188	IACYZLXPXRTBKY-JTQLQIEISA-N	199.338	2.580	0	20	AFAD	
CCC(C)(C)N[C@H](C)C1CCOCC1	ZINC000134210293	IACYZLXPXRTBKY-SNVBAGLBSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](NC(C)(C)CC)[C@@H]1CCOC1	ZINC000134211761	IQMOSEDWTDMMKG-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](NC(C)(C)CC)[C@@H]1CCOC1	ZINC000134211871	IQMOSEDWTDMMKG-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](NC(C)(C)CC)[C@H]1CCOC1	ZINC000134211969	IQMOSEDWTDMMKG-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](NC(C)(C)CC)[C@H]1CCOC1	ZINC000134212081	IQMOSEDWTDMMKG-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](C)C[C@@H]1CCCCNC1	ZINC000134215637	YEQVJVIGSYLLGX-MNOVXSKESA-N	169.312	2.812	0	20	AFAD	
CC[C@H](C)C[C@@H]1CCCCNC1	ZINC000134215655	YEQVJVIGSYLLGX-QWRGUYRKSA-N	169.312	2.812	0	20	AFAD	
CC[C@@H](C)C[C@H]1CCCCNC1	ZINC000134215671	YEQVJVIGSYLLGX-GHMZBOCLSA-N	169.312	2.812	0	20	AFAD	
CC[C@H](C)C[C@H]1CCCCNC1	ZINC000134215689	YEQVJVIGSYLLGX-WDEREUQCSA-N	169.312	2.812	0	20	AFAD	
FC(F)(F)CC[C@@H]1CCCCNC1	ZINC000134216165	YYOGCTWJVHBNDY-QMMMGPOBSA-N	195.228	2.719	0	20	AFAD	
FC(F)(F)CC[C@H]1CCCCNC1	ZINC000134216184	YYOGCTWJVHBNDY-MRVPVSSYSA-N	195.228	2.719	0	20	AFAD	
CCCC[C@@H]1CCCCNC1	ZINC000134216305	WJWDVYTVMQAXLX-SNVBAGLBSA-N	155.285	2.566	0	20	AFAD	
CCCC[C@H]1CCCCNC1	ZINC000134216318	WJWDVYTVMQAXLX-JTQLQIEISA-N	155.285	2.566	0	20	AFAD	
CC(C)(C)OCC[C@@H]1CCCCNC1	ZINC000134217446	JIOFXTHWCREQGR-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CC(C)(C)OCC[C@H]1CCCCNC1	ZINC000134217468	JIOFXTHWCREQGR-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
C=C(CC)C[C@@H]1CCCCNC1	ZINC000134218144	ROSOSLPAWOOHBX-NSHDSACASA-N	167.296	2.732	0	20	AFAD	
C=C(CC)C[C@H]1CCCCNC1	ZINC000134218165	ROSOSLPAWOOHBX-LLVKDONJSA-N	167.296	2.732	0	20	AFAD	
C(C1CCCC1)[C@@H]1CCCCNC1	ZINC000134218478	ZRSRJXXDEPLQOM-LBPRGKRZSA-N	181.323	2.956	0	20	AFAD	
C(C1CCCC1)[C@H]1CCCCNC1	ZINC000134218502	ZRSRJXXDEPLQOM-GFCCVEGCSA-N	181.323	2.956	0	20	AFAD	
N#CCCOc1ccc(Cl)c(F)c1	ZINC000134219309	ZEDIJKYYFBXJDT-UHFFFAOYSA-N	199.612	2.772	0	20	AFAD	
CCC(CC)[C@@H]1CCCCNC1	ZINC000134219974	STVGNDIYDQLMBO-LLVKDONJSA-N	169.312	2.812	0	20	AFAD	
CCC(CC)[C@H]1CCCCNC1	ZINC000134219995	STVGNDIYDQLMBO-NSHDSACASA-N	169.312	2.812	0	20	AFAD	
C(C[C@@H]1CCCCNC1)C1CC1	ZINC000134220985	XQJUDOZKGWLALC-NSHDSACASA-N	167.296	2.566	0	20	AFAD	
C(C[C@H]1CCCCNC1)C1CC1	ZINC000134221009	XQJUDOZKGWLALC-LLVKDONJSA-N	167.296	2.566	0	20	AFAD	
C(C1CCC1)[C@@H]1CCCCNC1	ZINC000134221349	CXWGENJXVVQLPU-NSHDSACASA-N	167.296	2.566	0	20	AFAD	
C(C1CCC1)[C@H]1CCCCNC1	ZINC000134221367	CXWGENJXVVQLPU-LLVKDONJSA-N	167.296	2.566	0	20	AFAD	
C=CCCC[C@@H]1CCCCNC1	ZINC000134221651	YWWHOHYGOVJLHL-LLVKDONJSA-N	167.296	2.732	0	20	AFAD	
C=CCCC[C@H]1CCCCNC1	ZINC000134221671	YWWHOHYGOVJLHL-NSHDSACASA-N	167.296	2.732	0	20	AFAD	
CCCCOCC[C@@H]1CCCCNC1	ZINC000134222023	KGKNZCTVAGHPQQ-LBPRGKRZSA-N	199.338	2.583	0	20	AFAD	
CCCCOCC[C@H]1CCCCNC1	ZINC000134222039	KGKNZCTVAGHPQQ-GFCCVEGCSA-N	199.338	2.583	0	20	AFAD	
CC(C)=CC[C@@H]1CCCCNC1	ZINC000134222071	GDYPHRWOAQJYAH-NSHDSACASA-N	167.296	2.732	0	20	AFAD	
CC(C)=CC[C@H]1CCCCNC1	ZINC000134222085	GDYPHRWOAQJYAH-LLVKDONJSA-N	167.296	2.732	0	20	AFAD	
C=CC[C@H](C)[C@@H](C)NC(C)(C)COC	ZINC000134226129	QGVAYVOPJDYFMU-WDEREUQCSA-N	199.338	2.602	0	20	AFAD	
C=CC[C@@H](C)[C@@H](C)NC(C)(C)COC	ZINC000134226148	QGVAYVOPJDYFMU-GHMZBOCLSA-N	199.338	2.602	0	20	AFAD	
C=CC[C@H](C)[C@H](C)NC(C)(C)COC	ZINC000134226168	QGVAYVOPJDYFMU-QWRGUYRKSA-N	199.338	2.602	0	20	AFAD	
C=CC[C@@H](C)[C@H](C)NC(C)(C)COC	ZINC000134226191	QGVAYVOPJDYFMU-MNOVXSKESA-N	199.338	2.602	0	20	AFAD	
FCCOc1ccc(Cl)c(F)c1	ZINC000134226640	BJHDBTDPOPKHMM-UHFFFAOYSA-N	192.592	2.827	0	20	AFAD	
CC#CCOc1ccc(Cl)c(F)c1	ZINC000134226998	RSLUWMJDKJCIEB-UHFFFAOYSA-N	198.624	2.881	0	20	AFAD	
CCC[C@H](NC(C)(C)COC)C1CC1	ZINC000134227028	NZBSBBQRVCHWFV-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](NC(C)(C)COC)C1CC1	ZINC000134227045	NZBSBBQRVCHWFV-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
CONCc1ccc(C(C)(C)C)s1	ZINC000134229362	RZUXZOIMZZXTNE-UHFFFAOYSA-N	199.319	2.697	0	20	AFAD	
CON[C@H](C)c1cc(C)cc(C)c1	ZINC000134229411	HSXARBJINMAVCD-SNVBAGLBSA-N	179.263	2.515	0	20	AFAD	
CON[C@@H](C)c1cc(C)cc(C)c1	ZINC000134229436	HSXARBJINMAVCD-JTQLQIEISA-N	179.263	2.515	0	20	AFAD	
CON[C@H]1CCCC[C@H]1C(C)(C)C	ZINC000134229707	ZBNSZJNEKSZLDX-ZJUUUORDSA-N	185.311	2.742	0	20	AFAD	
CON[C@H]1CCCC[C@@H]1C(C)(C)C	ZINC000134229730	ZBNSZJNEKSZLDX-UWVGGRQHSA-N	185.311	2.742	0	20	AFAD	
CON[C@@H]1CCCC[C@H]1C(C)(C)C	ZINC000134229753	ZBNSZJNEKSZLDX-NXEZZACHSA-N	185.311	2.742	0	20	AFAD	
CON[C@@H]1CCCC[C@@H]1C(C)(C)C	ZINC000134229771	ZBNSZJNEKSZLDX-VHSXEESVSA-N	185.311	2.742	0	20	AFAD	
CON[C@H](c1ccccc1)C(C)C	ZINC000134230776	XJCGSSJLYSYHIR-NSHDSACASA-N	179.263	2.535	0	20	AFAD	
CON[C@@H](c1ccccc1)C(C)C	ZINC000134230794	XJCGSSJLYSYHIR-LLVKDONJSA-N	179.263	2.535	0	20	AFAD	
CON[C@H](C)c1ccc(C)cc1C	ZINC000134231055	HKPHLOUPLIEMGV-SNVBAGLBSA-N	179.263	2.515	0	20	AFAD	
CON[C@@H](C)c1ccc(C)cc1C	ZINC000134231075	HKPHLOUPLIEMGV-JTQLQIEISA-N	179.263	2.515	0	20	AFAD	
COC[C@H](C)NC1(C)CCC(C)CC1	ZINC000134231904	BQTGCKMQJZPOMK-CXQJBGSLSA-N	199.338	2.580	0	20	AFAD	
COC[C@@H](C)NC1(C)CCC(C)CC1	ZINC000134231926	BQTGCKMQJZPOMK-MOENNCHZSA-N	199.338	2.580	0	20	AFAD	
CC(C)NC1(C)CCC(C)CC1	ZINC000134232596	NFINBOPCNRFWJI-UHFFFAOYSA-N	169.312	2.953	0	20	AFAD	
CCCc1ccc([C@@H](C)NOC)cc1	ZINC000134232714	LNEITVGYPNUUCQ-SNVBAGLBSA-N	193.290	2.851	0	20	AFAD	
CCCc1ccc([C@H](C)NOC)cc1	ZINC000134232732	LNEITVGYPNUUCQ-JTQLQIEISA-N	193.290	2.851	0	20	AFAD	
CON[C@@H](C)c1cc2ccccc2o1	ZINC000134233027	ARCPXJXTZHCZSG-QMMMGPOBSA-N	191.230	2.645	0	20	AFAD	
CON[C@H](C)c1cc2ccccc2o1	ZINC000134233050	ARCPXJXTZHCZSG-MRVPVSSYSA-N	191.230	2.645	0	20	AFAD	
CON[C@H](C)c1cc(C)c(C)cc1C	ZINC000134233076	TXGFLLKWUBQLPP-LLVKDONJSA-N	193.290	2.824	0	20	AFAD	
CON[C@@H](C)c1cc(C)c(C)cc1C	ZINC000134233099	TXGFLLKWUBQLPP-NSHDSACASA-N	193.290	2.824	0	20	AFAD	
CCc1ccc([C@@H](CC)NOC)cc1	ZINC000134233437	DXKCPKGMLNCAIM-GFCCVEGCSA-N	193.290	2.851	0	20	AFAD	
COC[C@H](C)NC1(C)CCCCCC1	ZINC000134233440	XRTSJXPHSVASDS-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CCc1ccc([C@H](CC)NOC)cc1	ZINC000134233455	DXKCPKGMLNCAIM-LBPRGKRZSA-N	193.290	2.851	0	20	AFAD	
COC[C@@H](C)NC1(C)CCCCCC1	ZINC000134233458	XRTSJXPHSVASDS-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CONC1CCC(C(C)(C)C)CC1	ZINC000134234898	SVDDRHMBYAMORV-UHFFFAOYSA-N	185.311	2.742	0	20	AFAD	
CC[C@H](NOC)c1cccc(Cl)c1	ZINC000134235115	FZHYGMLOBOUPJW-JTQLQIEISA-N	199.681	2.942	0	20	AFAD	
CC[C@@H](NOC)c1cccc(Cl)c1	ZINC000134235133	FZHYGMLOBOUPJW-SNVBAGLBSA-N	199.681	2.942	0	20	AFAD	
CON[C@H]1CCC[C@@H](C(C)C)CC1	ZINC000134238195	KGGSXVXHVIKUKT-MNOVXSKESA-N	185.311	2.742	0	20	AFAD	
CON[C@H]1CCC[C@H](C(C)C)CC1	ZINC000134238214	KGGSXVXHVIKUKT-QWRGUYRKSA-N	185.311	2.742	0	20	AFAD	
CON[C@@H]1CCC[C@@H](C(C)C)CC1	ZINC000134238233	KGGSXVXHVIKUKT-GHMZBOCLSA-N	185.311	2.742	0	20	AFAD	
CON[C@@H]1CCC[C@H](C(C)C)CC1	ZINC000134238249	KGGSXVXHVIKUKT-WDEREUQCSA-N	185.311	2.742	0	20	AFAD	
CCC[C@H](NOC)c1ccccc1	ZINC000134238791	CTNUSYAWOOFMAC-NSHDSACASA-N	179.263	2.679	0	20	AFAD	
CCC[C@@H](NOC)c1ccccc1	ZINC000134238813	CTNUSYAWOOFMAC-LLVKDONJSA-N	179.263	2.679	0	20	AFAD	
CON[C@@H](C)c1ccc(SC)cc1	ZINC000134239076	IIUJSDORGNYQTB-QMMMGPOBSA-N	197.303	2.621	0	20	AFAD	
CON[C@H](C)c1ccc(SC)cc1	ZINC000134239098	IIUJSDORGNYQTB-MRVPVSSYSA-N	197.303	2.621	0	20	AFAD	
CON[C@@H]1C[C@H](C)CC[C@@H]1C(C)C	ZINC000134240770	DLOMOEKSARTHON-GMTAPVOTSA-N	185.311	2.598	0	20	AFAD	
CON[C@@H]1C[C@@H](C)CC[C@@H]1C(C)C	ZINC000134240790	DLOMOEKSARTHON-HBNTYKKESA-N	185.311	2.598	0	20	AFAD	
CON[C@H](C)c1ccc(C)c(C)c1	ZINC000134241151	BIEJGXPRPWAHSI-SNVBAGLBSA-N	179.263	2.515	0	20	AFAD	
CON[C@@H](C)c1ccc(C)c(C)c1	ZINC000134241175	BIEJGXPRPWAHSI-JTQLQIEISA-N	179.263	2.515	0	20	AFAD	
CCC[C@@H]1CCC[C@H](NOC)CC1	ZINC000134241870	BALKKTXWVQDYSY-MNOVXSKESA-N	185.311	2.886	0	20	AFAD	
CCC[C@H]1CCC[C@H](NOC)CC1	ZINC000134241891	BALKKTXWVQDYSY-QWRGUYRKSA-N	185.311	2.886	0	20	AFAD	
CCC[C@@H]1CCC[C@@H](NOC)CC1	ZINC000134241913	BALKKTXWVQDYSY-GHMZBOCLSA-N	185.311	2.886	0	20	AFAD	
CCC[C@H]1CCC[C@@H](NOC)CC1	ZINC000134241933	BALKKTXWVQDYSY-WDEREUQCSA-N	185.311	2.886	0	20	AFAD	
CON[C@@H](CC(C)C)c1ccccc1	ZINC000134242430	YUPVBTZYVGDPHI-LBPRGKRZSA-N	193.290	2.925	0	20	AFAD	
CON[C@H](CC(C)C)c1ccccc1	ZINC000134242448	YUPVBTZYVGDPHI-GFCCVEGCSA-N	193.290	2.925	0	20	AFAD	
CC[C@H](NOC)c1ccc(C)cc1	ZINC000134242683	MNXNAJCOXYNMMO-NSHDSACASA-N	179.263	2.597	0	20	AFAD	
CC[C@@H](NOC)c1ccc(C)cc1	ZINC000134242706	MNXNAJCOXYNMMO-LLVKDONJSA-N	179.263	2.597	0	20	AFAD	
CON[C@@H](c1ccc(C)cc1)C1CC1	ZINC000134243356	WDQZJJSOESUTFW-LBPRGKRZSA-N	191.274	2.597	0	20	AFAD	
CON[C@H](c1ccc(C)cc1)C1CC1	ZINC000134243379	WDQZJJSOESUTFW-GFCCVEGCSA-N	191.274	2.597	0	20	AFAD	
CCC(C)(CC)N[C@@H](C)[C@@H]1CCOC1	ZINC000134243476	IIZKRSPGCHSXNO-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCC(C)(CC)N[C@H](C)[C@@H]1CCOC1	ZINC000134243497	IIZKRSPGCHSXNO-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCC(C)(CC)N[C@@H](C)[C@H]1CCOC1	ZINC000134243517	IIZKRSPGCHSXNO-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCC(C)(CC)N[C@H](C)[C@H]1CCOC1	ZINC000134243539	IIZKRSPGCHSXNO-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCC(C)(CC)N[C@@H](C)[C@@H](C)OC	ZINC000134243756	SGJYFAFYXABHEK-VHSXEESVSA-N	187.327	2.578	0	20	AFAD	
