smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCNCCC(F)F	ZINC000053302129	VKNPXVSLQQQWNK-UHFFFAOYSA-N	137.173	1.641	0	50	ADAA	
C=C(C)CCNC(C)C	ZINC000053302294	IOTODINQKFEGKN-UHFFFAOYSA-N	127.231	1.951	0	50	ADAA	
C/C=C/CCNC(C)C	ZINC000053302298	RADBCVOCEMXGFQ-SNAWJCMRSA-N	127.231	1.951	0	50	ADAA	
C=CCCNC(C)C	ZINC000053302300	BDZOFQFADBDZEP-UHFFFAOYSA-N	113.204	1.561	0	50	ADAA	
C#CCCCNC(C)C	ZINC000053302301	YRDMOMHLEHJEOM-UHFFFAOYSA-N	125.215	1.398	0	50	ADAA	
CC(C)NCC[C@@H]1CCCCO1	ZINC000053302305	CJDDOKAMQKUYGW-JTQLQIEISA-N	171.284	1.944	0	50	ADAA	
CC(C)NCC[C@H]1CCCCO1	ZINC000053302307	CJDDOKAMQKUYGW-SNVBAGLBSA-N	171.284	1.944	0	50	ADAA	
CC(C)NCCc1cnoc1	ZINC000053302342	VGVRGEQDNCETRS-UHFFFAOYSA-N	154.213	1.215	0	50	ADAA	
CC#CCCNC(C)C	ZINC000053302352	HHUJTITYONAHEN-UHFFFAOYSA-N	125.215	1.398	0	50	ADAA	
C=C[C@H](C)CNC(C)C	ZINC000053302362	PSLNXAKSTXFITQ-QMMMGPOBSA-N	127.231	1.807	0	50	ADAA	
C=C[C@@H](C)CNC(C)C	ZINC000053302364	PSLNXAKSTXFITQ-MRVPVSSYSA-N	127.231	1.807	0	50	ADAA	
CC(C)NCCC1CCOCC1	ZINC000053302366	SKDXJCHAHGFXCC-UHFFFAOYSA-N	171.284	1.801	0	50	ADAA	
CC(C)NCC[C@@H]1CCOC1	ZINC000053302371	ZGQLQGKGOKPIAF-SECBINFHSA-N	157.257	1.411	0	50	ADAA	
CC(C)NCC[C@H]1CCOC1	ZINC000053302373	ZGQLQGKGOKPIAF-VIFPVBQESA-N	157.257	1.411	0	50	ADAA	
C(C[C@H]1CCCO1)NC1CC1	ZINC000053302412	HUSTXTCYIXGQKT-SECBINFHSA-N	155.241	1.308	0	50	ADAA	
C(C[C@@H]1CCCO1)NC1CC1	ZINC000053302414	HUSTXTCYIXGQKT-VIFPVBQESA-N	155.241	1.308	0	50	ADAA	
c1cncc(CCNC2CC2)c1	ZINC000053302416	XQOMRISGWVQOBA-UHFFFAOYSA-N	162.236	1.376	0	50	ADAA	
C=C(C)CCNC1CC1	ZINC000053302437	QZLPBJXYEYVNJO-UHFFFAOYSA-N	125.215	1.705	0	50	ADAA	
C/C=C/CCNC1CC1	ZINC000053302442	ONTMTVCUTOEKMU-NSCUHMNNSA-N	125.215	1.705	0	50	ADAA	
C=CCCNC1CC1	ZINC000053302443	RULYUEDLGXRCQA-UHFFFAOYSA-N	111.188	1.315	0	50	ADAA	
C#CCCCNC1CC1	ZINC000053302445	JEIZSRNTQWKWGE-UHFFFAOYSA-N	123.199	1.152	0	50	ADAA	
C(C[C@@H]1CCCCO1)NC1CC1	ZINC000053302449	HTBYEVHFIPBACX-JTQLQIEISA-N	169.268	1.698	0	50	ADAA	
C(C[C@H]1CCCCO1)NC1CC1	ZINC000053302451	HTBYEVHFIPBACX-SNVBAGLBSA-N	169.268	1.698	0	50	ADAA	
CC#CCCNC1CC1	ZINC000053302504	VPRCCXLNCQMISG-UHFFFAOYSA-N	123.199	1.152	0	50	ADAA	
C=C[C@@H](C)CNC1CC1	ZINC000053302517	VXXORTTZDLGGHE-SSDOTTSWSA-N	125.215	1.561	0	50	ADAA	
C=C[C@H](C)CNC1CC1	ZINC000053302519	VXXORTTZDLGGHE-ZETCQYMHSA-N	125.215	1.561	0	50	ADAA	
C(CC1CCOCC1)NC1CC1	ZINC000053302521	RGISCBJLLLSSPV-UHFFFAOYSA-N	169.268	1.555	0	50	ADAA	
C(C[C@@H]1CCOC1)NC1CC1	ZINC000053302527	KDGLZDYKHMHXFA-MRVPVSSYSA-N	155.241	1.165	0	50	ADAA	
C(C[C@H]1CCOC1)NC1CC1	ZINC000053302528	KDGLZDYKHMHXFA-QMMMGPOBSA-N	155.241	1.165	0	50	ADAA	
CC(C)(C)NCC[C@@H]1CCCO1	ZINC000053302570	ZPUFZOKNCLZXAR-VIFPVBQESA-N	171.284	1.944	0	50	ADAA	
CC(C)(C)NCC[C@H]1CCCO1	ZINC000053302572	ZPUFZOKNCLZXAR-SECBINFHSA-N	171.284	1.944	0	50	ADAA	
C=CCCNC(C)(C)C	ZINC000053302598	MRKYYGCZSMCFRG-UHFFFAOYSA-N	127.231	1.951	0	50	ADAA	
C#CCCCNC(C)(C)C	ZINC000053302600	GWAAOMMEJBFOOP-UHFFFAOYSA-N	139.242	1.788	0	50	ADAA	
Cn1cc(CCNC(C)(C)C)cn1	ZINC000053302623	MMYHFPAJBWESMJ-UHFFFAOYSA-N	181.283	1.351	0	50	ADAA	
CC(C)(C)NCCc1cnoc1	ZINC000053302650	GVMHYPSTYMZUAG-UHFFFAOYSA-N	168.240	1.605	0	50	ADAA	
CC#CCCNC(C)(C)C	ZINC000053302659	QLFLASYMUVPPFX-UHFFFAOYSA-N	139.242	1.788	0	50	ADAA	
CC(C)(C)NCC[C@@H]1CCOC1	ZINC000053302682	LKMVNBHPKFWMMR-SECBINFHSA-N	171.284	1.801	0	50	ADAA	
CC(C)(C)NCC[C@H]1CCOC1	ZINC000053302684	LKMVNBHPKFWMMR-VIFPVBQESA-N	171.284	1.801	0	50	ADAA	
Cc1cccc(C#CCN)c1C	ZINC000053327698	ADODGQBZUDXYDT-UHFFFAOYSA-N	159.232	1.614	0	50	ADAA	
COC[C@@H](N)c1cccc(C)c1C	ZINC000053330093	OWACJERFBIRHOJ-LLVKDONJSA-N	179.263	1.950	0	50	ADAA	
COC[C@H](N)c1cccc(C)c1C	ZINC000053330096	OWACJERFBIRHOJ-NSHDSACASA-N	179.263	1.950	0	50	ADAA	
CC(C)Cc1nc2c(s1)CNCC2	ZINC000053335584	VEGYZPCGIIFBJF-UHFFFAOYSA-N	196.319	1.987	0	50	ADAA	
CC[C@H](N)CC[C@@H]1CCCO1	ZINC000053336351	MZBULIFGAJTDCY-IUCAKERBSA-N	157.257	1.683	0	50	ADAA	
CC[C@@H](N)CC[C@@H]1CCCO1	ZINC000053336353	MZBULIFGAJTDCY-BDAKNGLRSA-N	157.257	1.683	0	50	ADAA	
CC[C@H](N)CC[C@H]1CCCO1	ZINC000053336356	MZBULIFGAJTDCY-DTWKUNHWSA-N	157.257	1.683	0	50	ADAA	
CC[C@@H](N)CC[C@H]1CCCO1	ZINC000053336359	MZBULIFGAJTDCY-RKDXNWHRSA-N	157.257	1.683	0	50	ADAA	
CC(C)[C@H](N)CC[C@@H]1CCCO1	ZINC000053336364	LQLXMWDTXBUNDK-VHSXEESVSA-N	171.284	1.929	0	50	ADAA	
CC(C)[C@@H](N)CC[C@@H]1CCCO1	ZINC000053336365	LQLXMWDTXBUNDK-UWVGGRQHSA-N	171.284	1.929	0	50	ADAA	
CC(C)[C@H](N)CC[C@H]1CCCO1	ZINC000053336368	LQLXMWDTXBUNDK-NXEZZACHSA-N	171.284	1.929	0	50	ADAA	
CC(C)[C@@H](N)CC[C@H]1CCCO1	ZINC000053336371	LQLXMWDTXBUNDK-ZJUUUORDSA-N	171.284	1.929	0	50	ADAA	
CN[C@@H](C)CC[C@@H]1CCCO1	ZINC000053336425	RLUQDXKRPNLEHN-IUCAKERBSA-N	157.257	1.554	0	50	ADAA	
CN[C@H](C)CC[C@@H]1CCCO1	ZINC000053336427	RLUQDXKRPNLEHN-BDAKNGLRSA-N	157.257	1.554	0	50	ADAA	
CN[C@@H](C)CC[C@H]1CCCO1	ZINC000053336429	RLUQDXKRPNLEHN-DTWKUNHWSA-N	157.257	1.554	0	50	ADAA	
CN[C@H](C)CC[C@H]1CCCO1	ZINC000053336431	RLUQDXKRPNLEHN-RKDXNWHRSA-N	157.257	1.554	0	50	ADAA	
CC(C)[C@@H](C[C@@H]1CCCO1)C(=O)O	ZINC000053338442	YWQJMBAANVNGHY-DTWKUNHWSA-N	186.251	1.912	0	50	ADAA	
CC(C)[C@H](C[C@@H]1CCCO1)C(=O)O	ZINC000053338446	YWQJMBAANVNGHY-IUCAKERBSA-N	186.251	1.912	0	50	ADAA	
CC(C)[C@@H](C[C@H]1CCCO1)C(=O)O	ZINC000053338451	YWQJMBAANVNGHY-RKDXNWHRSA-N	186.251	1.912	0	50	ADAA	
CC(C)[C@H](C[C@H]1CCCO1)C(=O)O	ZINC000053338453	YWQJMBAANVNGHY-BDAKNGLRSA-N	186.251	1.912	0	50	ADAA	
C[C@H](CN)C[C@@H]1CCCO1	ZINC000053339184	HJDUKRWPOIOZNP-YUMQZZPRSA-N	143.230	1.150	0	50	ADAA	
C[C@@H](CN)C[C@@H]1CCCO1	ZINC000053339186	HJDUKRWPOIOZNP-SFYZADRCSA-N	143.230	1.150	0	50	ADAA	
C[C@H](CN)C[C@H]1CCCO1	ZINC000053339188	HJDUKRWPOIOZNP-JGVFFNPUSA-N	143.230	1.150	0	50	ADAA	
C[C@@H](CN)C[C@H]1CCCO1	ZINC000053339190	HJDUKRWPOIOZNP-HTQZYQBOSA-N	143.230	1.150	0	50	ADAA	
CC(C)[C@H](CN)C[C@@H]1CCCO1	ZINC000053339215	CKNBBQAPXICSCS-UWVGGRQHSA-N	171.284	1.786	0	50	ADAA	
CC(C)[C@@H](CN)C[C@@H]1CCCO1	ZINC000053339216	CKNBBQAPXICSCS-ZJUUUORDSA-N	171.284	1.786	0	50	ADAA	
CC(C)[C@H](CN)C[C@H]1CCCO1	ZINC000053339219	CKNBBQAPXICSCS-VHSXEESVSA-N	171.284	1.786	0	50	ADAA	
CC(C)[C@@H](CN)C[C@H]1CCCO1	ZINC000053339221	CKNBBQAPXICSCS-NXEZZACHSA-N	171.284	1.786	0	50	ADAA	
CC[C@H](CN)C[C@@H]1CCCO1	ZINC000053339225	UUYSXQDJUKPAPE-IUCAKERBSA-N	157.257	1.540	0	50	ADAA	
CC[C@@H](CN)C[C@@H]1CCCO1	ZINC000053339227	UUYSXQDJUKPAPE-BDAKNGLRSA-N	157.257	1.540	0	50	ADAA	
CC[C@H](CN)C[C@H]1CCCO1	ZINC000053339230	UUYSXQDJUKPAPE-DTWKUNHWSA-N	157.257	1.540	0	50	ADAA	
CC[C@@H](CN)C[C@H]1CCCO1	ZINC000053339233	UUYSXQDJUKPAPE-RKDXNWHRSA-N	157.257	1.540	0	50	ADAA	
CCCNCCC[C@@H]1CCCO1	ZINC000053339416	YKBUFCJIQZUCEH-SNVBAGLBSA-N	171.284	1.945	0	50	ADAA	
CCCNCCC[C@H]1CCCO1	ZINC000053339420	YKBUFCJIQZUCEH-JTQLQIEISA-N	171.284	1.945	0	50	ADAA	
CNC[C@@H](C)C[C@@H]1CCCO1	ZINC000053339582	YBEVDCFIMGYFJX-IUCAKERBSA-N	157.257	1.411	0	50	ADAA	
CNC[C@H](C)C[C@@H]1CCCO1	ZINC000053339585	YBEVDCFIMGYFJX-BDAKNGLRSA-N	157.257	1.411	0	50	ADAA	
CNC[C@@H](C)C[C@H]1CCCO1	ZINC000053339589	YBEVDCFIMGYFJX-DTWKUNHWSA-N	157.257	1.411	0	50	ADAA	
CNC[C@H](C)C[C@H]1CCCO1	ZINC000053339592	YBEVDCFIMGYFJX-RKDXNWHRSA-N	157.257	1.411	0	50	ADAA	
C#CCNCCN1CCCC[C@H]1C	ZINC000053343463	REBDBGQFSFHJRE-LLVKDONJSA-N	180.295	1.084	0	50	ADAA	
C#CCNCCN1CCCC[C@@H]1C	ZINC000053343464	REBDBGQFSFHJRE-NSHDSACASA-N	180.295	1.084	0	50	ADAA	
C#CCNCCN1CCCCCC1	ZINC000053343850	NGYDEHTVWVAREB-UHFFFAOYSA-N	180.295	1.085	0	50	ADAA	
C#CCNCCN1C[C@H](C)C[C@H](C)C1	ZINC000053344546	PHRMEQGGGDPXPI-TXEJJXNPSA-N	194.322	1.187	0	50	ADAA	
C#CCNCCN1C[C@@H](C)C[C@H](C)C1	ZINC000053344547	PHRMEQGGGDPXPI-RYUDHWBXSA-N	194.322	1.187	0	50	ADAA	
C#CCNCCN1C[C@H](C)C[C@@H](C)C1	ZINC000053344548	PHRMEQGGGDPXPI-VXGBXAGGSA-N	194.322	1.187	0	50	ADAA	
C#CCNCCN1CCC[C@@H](C)[C@H]1C	ZINC000053387093	GSFUVFCXJWXDOO-VXGBXAGGSA-N	194.322	1.330	0	50	ADAA	
C#CCNCCN1CCC[C@H](C)[C@H]1C	ZINC000053387095	GSFUVFCXJWXDOO-NWDGAFQWSA-N	194.322	1.330	0	50	ADAA	
C#CCNCCN1CC[C@@H](C)C[C@H]1C	ZINC000053387324	PZMRQMBOIHGVAJ-VXGBXAGGSA-N	194.322	1.330	0	50	ADAA	
C#CCNCCN1CC[C@H](C)C[C@H]1C	ZINC000053387326	PZMRQMBOIHGVAJ-NWDGAFQWSA-N	194.322	1.330	0	50	ADAA	
CNCCNC1CCC(C)CC1	ZINC000053387727	JXVKAGZKCVUKCB-UHFFFAOYSA-N	170.300	1.374	0	50	ADAA	
CNCCNc1ccc(F)cc1	ZINC000053387730	WCGXDYOECFNMPQ-UHFFFAOYSA-N	168.215	1.457	0	50	ADAA	
CNCCN[C@H]1CCCC[C@H]1C	ZINC000053387735	IOPOXYMCNULSDX-ZJUUUORDSA-N	170.300	1.374	0	50	ADAA	
CNCCN[C@H]1CCCC[C@@H]1C	ZINC000053387737	IOPOXYMCNULSDX-UWVGGRQHSA-N	170.300	1.374	0	50	ADAA	
CNCCN[C@@H]1CCCC[C@H]1C	ZINC000053387739	IOPOXYMCNULSDX-NXEZZACHSA-N	170.300	1.374	0	50	ADAA	
CNCCN[C@@H]1CCCC[C@@H]1C	ZINC000053387740	IOPOXYMCNULSDX-VHSXEESVSA-N	170.300	1.374	0	50	ADAA	
CNCCNc1cccc(C)c1	ZINC000053387747	YFFZQAGBFWTGBD-UHFFFAOYSA-N	164.252	1.626	0	50	ADAA	
CNCCNc1ccc(Cl)cc1	ZINC000053387748	UWEDYKKUTBCWQI-UHFFFAOYSA-N	184.670	1.971	0	50	ADAA	
CNCCNc1ccccc1F	ZINC000053387751	QERIGQQGUNJHJT-UHFFFAOYSA-N	168.215	1.457	0	50	ADAA	
CNCCNc1cccc(Cl)c1	ZINC000053387752	IGAQIPLTSSXTHD-UHFFFAOYSA-N	184.670	1.971	0	50	ADAA	
CNCCNc1cccc(F)c1	ZINC000053387768	BYRNZCAIYJVTSZ-UHFFFAOYSA-N	168.215	1.457	0	50	ADAA	
CNCCNc1ccccc1C	ZINC000053387775	KVAPNQPWSNOTJA-UHFFFAOYSA-N	164.252	1.626	0	50	ADAA	
CNCCN[C@H]1CCC[C@@H](C)C1	ZINC000053387780	ULWCPGROIDIDKS-ZJUUUORDSA-N	170.300	1.374	0	50	ADAA	
CNCCN[C@H]1CCC[C@H](C)C1	ZINC000053387781	ULWCPGROIDIDKS-UWVGGRQHSA-N	170.300	1.374	0	50	ADAA	
CNCCN[C@@H]1CCC[C@@H](C)C1	ZINC000053387783	ULWCPGROIDIDKS-NXEZZACHSA-N	170.300	1.374	0	50	ADAA	
CNCCN[C@@H]1CCC[C@H](C)C1	ZINC000053387785	ULWCPGROIDIDKS-VHSXEESVSA-N	170.300	1.374	0	50	ADAA	
C#CCNC[C@H](C)N1CCC[C@H]1C	ZINC000053448107	CPAVAIAHJWXRTL-MNOVXSKESA-N	180.295	1.082	0	50	ADAA	
C#CCNC[C@H](C)N1CCC[C@@H]1C	ZINC000053448109	CPAVAIAHJWXRTL-QWRGUYRKSA-N	180.295	1.082	0	50	ADAA	
C#CCNC[C@H](C)N1CCC(C)CC1	ZINC000053485734	YWDYTYSLHMXCHO-LBPRGKRZSA-N	194.322	1.330	0	50	ADAA	
C#CCNC[C@@H](C)N1CCC(C)CC1	ZINC000053485737	YWDYTYSLHMXCHO-GFCCVEGCSA-N	194.322	1.330	0	50	ADAA	
C#CCNC[C@H](C)N1CCCC[C@H]1C	ZINC000053486112	CUFSXGICLLQAER-NEPJUHHUSA-N	194.322	1.472	0	50	ADAA	
C#CCNC[C@H](C)N1CCCC[C@@H]1C	ZINC000053486113	CUFSXGICLLQAER-RYUDHWBXSA-N	194.322	1.472	0	50	ADAA	
C#CCNC[C@H](C)N1CCC[C@@H](C)C1	ZINC000053486471	VWJOKSMXYGXAKO-NEPJUHHUSA-N	194.322	1.330	0	50	ADAA	
C#CCNC[C@H](C)N1CCC[C@H](C)C1	ZINC000053486474	VWJOKSMXYGXAKO-RYUDHWBXSA-N	194.322	1.330	0	50	ADAA	
C#CCNC[C@H](C)N1CCCCCC1	ZINC000053486578	SWELSKDYHNDUEM-LBPRGKRZSA-N	194.322	1.474	0	50	ADAA	
C#CCNC[C@@H](C)N1CCCCCC1	ZINC000053486581	SWELSKDYHNDUEM-GFCCVEGCSA-N	194.322	1.474	0	50	ADAA	
CCC(C)(C)NC[C@@H](C)N	ZINC000053490652	XFERNRUWHLGACP-SSDOTTSWSA-N	144.262	1.112	0	50	ADAA	
CCC(C)(C)NC[C@H](C)N	ZINC000053490653	XFERNRUWHLGACP-ZETCQYMHSA-N	144.262	1.112	0	50	ADAA	
CN[C@@H](C)CNc1ccccc1	ZINC000053493290	WGTPROAWBAOPNU-VIFPVBQESA-N	164.252	1.706	0	50	ADAA	
CN[C@H](C)CNc1ccccc1	ZINC000053493292	WGTPROAWBAOPNU-SECBINFHSA-N	164.252	1.706	0	50	ADAA	
CN[C@@H](C)CNC1CCCC1	ZINC000053493294	WQVJDHBBUAIRCW-QMMMGPOBSA-N	156.273	1.127	0	50	ADAA	
CN[C@H](C)CNC1CCCC1	ZINC000053493295	WQVJDHBBUAIRCW-MRVPVSSYSA-N	156.273	1.127	0	50	ADAA	
CN[C@@H](C)CNC1CCCCC1	ZINC000053493305	LWXHUXDVCNWZOS-VIFPVBQESA-N	170.300	1.517	0	50	ADAA	
CN[C@H](C)CNC1CCCCC1	ZINC000053493308	LWXHUXDVCNWZOS-SECBINFHSA-N	170.300	1.517	0	50	ADAA	
CCNCCCNCC(C)C	ZINC000053499360	OJHALJMYYCMQBG-UHFFFAOYSA-N	158.289	1.232	0	50	ADAA	
C[C@@H](CNC1CCCC1)n1cccn1	ZINC000053500565	VKWJOBZHYVZRHB-JTQLQIEISA-N	193.294	1.976	0	50	ADAA	
C[C@H](CNC1CCCC1)n1cccn1	ZINC000053500566	VKWJOBZHYVZRHB-SNVBAGLBSA-N	193.294	1.976	0	50	ADAA	
C[C@@H](CNC1CCCC1)n1cncn1	ZINC000053500664	HEMANRYYIUDEGD-VIFPVBQESA-N	194.282	1.371	0	50	ADAA	
C[C@H](CNC1CCCC1)n1cncn1	ZINC000053500665	HEMANRYYIUDEGD-SECBINFHSA-N	194.282	1.371	0	50	ADAA	
c1ncn(CCNc2ccccc2)n1	ZINC000053520337	AFUSWMWDIMNSAL-UHFFFAOYSA-N	188.234	1.390	0	50	ADAA	
c1ncn(CCNC2CCCCC2)n1	ZINC000053520341	HYGRSYYCICWJIT-UHFFFAOYSA-N	194.282	1.200	0	50	ADAA	
C[C@@H](CNC1CCCC1)n1ccnc1	ZINC000053520541	WAYKXXAOOMNEHO-JTQLQIEISA-N	193.294	1.976	0	50	ADAA	
C[C@H](CNC1CCCC1)n1ccnc1	ZINC000053520545	WAYKXXAOOMNEHO-SNVBAGLBSA-N	193.294	1.976	0	50	ADAA	
c1cn(CCNc2ccccc2)cn1	ZINC000053520576	ZCDFPMXPSQGOBB-UHFFFAOYSA-N	187.246	1.995	0	50	ADAA	
C#CCNC[C@H](C)n1nc(C)cc1C	ZINC000053520751	ZQGPZHHQSMFXFG-NSHDSACASA-N	191.278	1.284	0	50	ADAA	
C#CCNC[C@@H](C)n1nc(C)cc1C	ZINC000053520755	ZQGPZHHQSMFXFG-LLVKDONJSA-N	191.278	1.284	0	50	ADAA	
CNC[C@H](C)n1ccnc1C(C)C	ZINC000053525317	UZHAMTODDBSAJB-VIFPVBQESA-N	181.283	1.787	0	50	ADAA	
CNC[C@@H](C)n1ccnc1C(C)C	ZINC000053525319	UZHAMTODDBSAJB-SECBINFHSA-N	181.283	1.787	0	50	ADAA	
CNCCn1ccc2ccc(F)cc21	ZINC000053528221	KPUKURYIZUFYLS-UHFFFAOYSA-N	192.237	2.000	0	50	ADAA	
NCCn1cnc2cc(F)c(F)cc21	ZINC000053530905	HHIRTINPDAZUQL-UHFFFAOYSA-N	197.188	1.273	0	50	ADAA	
Cc1cnn(CCNC2CCCC2)c1	ZINC000053534942	OTUJMWHNNBAAOF-UHFFFAOYSA-N	193.294	1.724	0	50	ADAA	
C#CCNC[C@H](C)n1cnc(C)c1C	ZINC000053535679	KJKSUUBFHLQXGE-VIFPVBQESA-N	191.278	1.284	0	50	ADAA	
C#CCNC[C@@H](C)n1cnc(C)c1C	ZINC000053535682	KJKSUUBFHLQXGE-SECBINFHSA-N	191.278	1.284	0	50	ADAA	
C#CCNCCn1ncc2ccccc21	ZINC000053537040	LIWOMKXFVRWCLW-UHFFFAOYSA-N	199.257	1.259	0	50	ADAA	
C#CCNC[C@H](C)n1cc(Cl)cn1	ZINC000053537808	SPCXWDFLKSTVIQ-QMMMGPOBSA-N	197.669	1.320	0	50	ADAA	
C#CCNC[C@@H](C)n1cc(Cl)cn1	ZINC000053537811	SPCXWDFLKSTVIQ-MRVPVSSYSA-N	197.669	1.320	0	50	ADAA	
C#CCNCCn1nc(C)c(C)c1C	ZINC000053540504	SRMZBIFANBFOFW-UHFFFAOYSA-N	191.278	1.031	0	50	ADAA	
CCOCCCCNCCOC	ZINC000053550281	PNOJZBPRNOEMQQ-UHFFFAOYSA-N	175.272	1.039	0	50	ADAA	
CO[C@@H](C)CNC1CCCC1	ZINC000053550297	RJUKCZOOIRUQKX-QMMMGPOBSA-N	157.257	1.554	0	50	ADAA	
CO[C@H](C)CNC1CCCC1	ZINC000053550300	RJUKCZOOIRUQKX-MRVPVSSYSA-N	157.257	1.554	0	50	ADAA	
CO[C@@H](C)CNC1CCCCC1	ZINC000053550313	OHFVWXDUALUVQS-VIFPVBQESA-N	171.284	1.944	0	50	ADAA	
CO[C@H](C)CNC1CCCCC1	ZINC000053550316	OHFVWXDUALUVQS-SECBINFHSA-N	171.284	1.944	0	50	ADAA	
CNC[C@H](C)Sc1nncs1	ZINC000053611445	HMVZOFDGBPIQCZ-YFKPBYRVSA-N	189.309	1.238	0	50	ADAA	
CNC[C@@H](C)Sc1nncs1	ZINC000053611448	HMVZOFDGBPIQCZ-RXMQYKEDSA-N	189.309	1.238	0	50	ADAA	
CNC[C@H](C)Sc1nccn1C	ZINC000053612843	IIXIMRXOVPWYLW-ZETCQYMHSA-N	185.296	1.120	0	50	ADAA	
CNC[C@@H](C)Sc1nccn1C	ZINC000053612846	IIXIMRXOVPWYLW-SSDOTTSWSA-N	185.296	1.120	0	50	ADAA	
CNC[C@H](C)Sc1ccccn1	ZINC000053614517	ULYNWWAKNBUWTJ-QMMMGPOBSA-N	182.292	1.782	0	50	ADAA	
CNC[C@@H](C)Sc1ccccn1	ZINC000053614520	ULYNWWAKNBUWTJ-MRVPVSSYSA-N	182.292	1.782	0	50	ADAA	
CCS[C@@H](C)CNC	ZINC000053616446	VLUDGWQTZGSPGG-LURJTMIESA-N	133.260	1.347	0	50	ADAA	
CCS[C@H](C)CNC	ZINC000053616449	VLUDGWQTZGSPGG-ZCFIWIBFSA-N	133.260	1.347	0	50	ADAA	
CNC[C@H](C)Sc1ncccn1	ZINC000053618538	MNFWGLUGKWVUDW-ZETCQYMHSA-N	183.280	1.177	0	50	ADAA	
CNC[C@@H](C)Sc1ncccn1	ZINC000053618541	MNFWGLUGKWVUDW-SSDOTTSWSA-N	183.280	1.177	0	50	ADAA	
CNC[C@H](C)SC(C)C	ZINC000053623236	KJPKJGPHYQSFFB-ZETCQYMHSA-N	147.287	1.736	0	50	ADAA	
CNC[C@@H](C)SC(C)C	ZINC000053623237	KJPKJGPHYQSFFB-SSDOTTSWSA-N	147.287	1.736	0	50	ADAA	
CNC[C@H](C)Sc1nccc(C)n1	ZINC000053623717	QQJWIENCZRMXHU-QMMMGPOBSA-N	197.307	1.485	0	50	ADAA	
CNC[C@@H](C)Sc1nccc(C)n1	ZINC000053623718	QQJWIENCZRMXHU-MRVPVSSYSA-N	197.307	1.485	0	50	ADAA	
CNC[C@H](C)Sc1nnc(C)o1	ZINC000053623884	VQRXCYATZGKICA-YFKPBYRVSA-N	187.268	1.078	0	50	ADAA	
CNC[C@@H](C)Sc1nnc(C)o1	ZINC000053623885	VQRXCYATZGKICA-RXMQYKEDSA-N	187.268	1.078	0	50	ADAA	
CNC[C@H](C)Sc1cc(C)nn1C	ZINC000053646527	RVHVUXZWGXLYPV-QMMMGPOBSA-N	199.323	1.429	0	50	ADAA	
CNC[C@@H](C)Sc1cc(C)nn1C	ZINC000053646529	RVHVUXZWGXLYPV-MRVPVSSYSA-N	199.323	1.429	0	50	ADAA	
CS[C@@H](C)CNC1CC1	ZINC000053646742	RVNCTVYJXXBKFE-LURJTMIESA-N	145.271	1.490	0	50	ADAA	
CS[C@H](C)CNC1CC1	ZINC000053646744	RVNCTVYJXXBKFE-ZCFIWIBFSA-N	145.271	1.490	0	50	ADAA	
CS[C@H](C)CNC(C)C	ZINC000053646769	VMAAYYXJPJPRMX-SSDOTTSWSA-N	147.287	1.736	0	50	ADAA	
CS[C@@H](C)CNC(C)C	ZINC000053646771	VMAAYYXJPJPRMX-ZETCQYMHSA-N	147.287	1.736	0	50	ADAA	
CCNC[C@@H](C)SC	ZINC000053646781	XSLWFZCATFBUMJ-ZCFIWIBFSA-N	133.260	1.347	0	50	ADAA	
CCNC[C@H](C)SC	ZINC000053646783	XSLWFZCATFBUMJ-LURJTMIESA-N	133.260	1.347	0	50	ADAA	
CNC[C@H](C)Sc1cnn(C)c1	ZINC000053647715	YGRNQYCCCPJYEY-ZETCQYMHSA-N	185.296	1.120	0	50	ADAA	
CNC[C@@H](C)Sc1cnn(C)c1	ZINC000053647716	YGRNQYCCCPJYEY-SSDOTTSWSA-N	185.296	1.120	0	50	ADAA	
CNC[C@H](C)Sc1ncc(C)cn1	ZINC000053647880	VQDHPWIRRHLBKO-QMMMGPOBSA-N	197.307	1.485	0	50	ADAA	
CNC[C@@H](C)Sc1ncc(C)cn1	ZINC000053647881	VQDHPWIRRHLBKO-MRVPVSSYSA-N	197.307	1.485	0	50	ADAA	
CC(C)NC[C@@H]1CCCN1C	ZINC000053648897	WXTPAHNDIURSAT-VIFPVBQESA-N	156.273	1.079	0	50	ADAA	
CC(C)NC[C@H]1CCCN1C	ZINC000053648898	WXTPAHNDIURSAT-SECBINFHSA-N	156.273	1.079	0	50	ADAA	
CC(C)NC[C@@H]1CCCN1C(C)C	ZINC000053648911	PBSNHGSGOJCLML-NSHDSACASA-N	184.327	1.857	0	50	ADAA	
CC(C)NC[C@H]1CCCN1C(C)C	ZINC000053648913	PBSNHGSGOJCLML-LLVKDONJSA-N	184.327	1.857	0	50	ADAA	
CCN1CCC[C@@H]1CNC1CC1	ZINC000053649274	IRTDVHLDCGFDFE-SNVBAGLBSA-N	168.284	1.223	0	50	ADAA	
CCN1CCC[C@H]1CNC1CC1	ZINC000053649276	IRTDVHLDCGFDFE-JTQLQIEISA-N	168.284	1.223	0	50	ADAA	
CC(C)N1CCC[C@@H]1CNC1CC1	ZINC000053649312	ZNGSZESXADPOMI-LLVKDONJSA-N	182.311	1.611	0	50	ADAA	
