smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCOC(=O)c1cc(N)cc(F)c1	ZINC000166454370	DEIADCMCMYTMDC-UHFFFAOYSA-N	199.181	1.169	0	20	ADAD	
CCOCC[C@]1(N)CCO[C@H]1C1CC1	ZINC000166454442	NPZQFPGKHPFHLI-QWRGUYRKSA-N	199.294	1.309	0	20	ADAD	
CCC(=O)CN1CC[C@@H](CC)C1	ZINC000166454501	ZHYRTZQPFPDRRA-SECBINFHSA-N	169.268	1.697	0	20	ADAD	
C#C[C@H](C)N[C@H]1C[C@@H](OCC)C1(C)C	ZINC000166454518	AWSXGPSVQUOEIA-GARJFASQSA-N	195.306	1.801	0	20	ADAD	
CCOCC[C@@]1(N)CCO[C@H]1C1CC1	ZINC000166454554	NPZQFPGKHPFHLI-WDEREUQCSA-N	199.294	1.309	0	20	ADAD	
CCC(=O)CN1CC[C@H](CC)C1	ZINC000166454609	ZHYRTZQPFPDRRA-VIFPVBQESA-N	169.268	1.697	0	20	ADAD	
C#C[C@H](C)N[C@H]1C[C@H](OCC)C1(C)C	ZINC000166454626	AWSXGPSVQUOEIA-DCAQKATOSA-N	195.306	1.801	0	20	ADAD	
C#C[C@H](C)N[C@@H]1C[C@@H](OCC)C1(C)C	ZINC000166454741	AWSXGPSVQUOEIA-HBNTYKKESA-N	195.306	1.801	0	20	ADAD	
C#C[C@H](C)N[C@@H]1C[C@H](OCC)C1(C)C	ZINC000166454855	AWSXGPSVQUOEIA-AXFHLTTASA-N	195.306	1.801	0	20	ADAD	
C#C[C@H](C)N[C@@H]1CCCN(C)CC1	ZINC000166454983	IYCCLYNHUFYSJD-WDEREUQCSA-N	180.295	1.082	0	20	ADAD	
CC[C@@H]1CCN(CC(=O)C2CC2)C1	ZINC000166455026	SMRNOTHQGREGGR-SECBINFHSA-N	181.279	1.697	0	20	ADAD	
C#C[C@@H](C)N[C@@H]1CCCN(C)CC1	ZINC000166455084	IYCCLYNHUFYSJD-GHMZBOCLSA-N	180.295	1.082	0	20	ADAD	
CC[C@H]1CCN(CC(=O)C2CC2)C1	ZINC000166455130	SMRNOTHQGREGGR-VIFPVBQESA-N	181.279	1.697	0	20	ADAD	
C#C[C@H](C)N[C@H]1CCCN(C)CC1	ZINC000166455208	IYCCLYNHUFYSJD-QWRGUYRKSA-N	180.295	1.082	0	20	ADAD	
C#C[C@@H](C)N[C@H]1CCCN(C)CC1	ZINC000166455325	IYCCLYNHUFYSJD-MNOVXSKESA-N	180.295	1.082	0	20	ADAD	
CC[C@@H]1CCN(CC(=O)C(C)C)C1	ZINC000166455530	BHUFCKHWDNHPBY-SNVBAGLBSA-N	183.295	1.943	0	20	ADAD	
CC[C@H]1CCN(CC(=O)C(C)C)C1	ZINC000166455641	BHUFCKHWDNHPBY-JTQLQIEISA-N	183.295	1.943	0	20	ADAD	
C#C[C@H](C)N[C@@H](CC)C1CC1	ZINC000166455942	MDHUIHOWFFLGDE-WPRPVWTQSA-N	151.253	1.786	0	20	ADAD	
C#C[C@H](C)N[C@H](CC)C1CC1	ZINC000166456065	MDHUIHOWFFLGDE-WCBMZHEXSA-N	151.253	1.786	0	20	ADAD	
CC[C@H](N)[C@@H](C)C(=O)C1CC1	ZINC000166456075	HTUMOHWCDUDPDI-SVRRBLITSA-N	155.241	1.339	0	20	ADAD	
C#C[C@@H](C)N[C@@H](CC)C1CC1	ZINC000166456178	MDHUIHOWFFLGDE-SCZZXKLOSA-N	151.253	1.786	0	20	ADAD	
CC[C@@H](N)[C@@H](C)C(=O)C1CC1	ZINC000166456198	HTUMOHWCDUDPDI-HTRCEHHLSA-N	155.241	1.339	0	20	ADAD	
C#C[C@@H](C)N[C@H](CC)C1CC1	ZINC000166456282	MDHUIHOWFFLGDE-PSASIEDQSA-N	151.253	1.786	0	20	ADAD	
CC[C@H](N)[C@H](C)C(=O)C1CC1	ZINC000166456307	HTUMOHWCDUDPDI-XPUUQOCRSA-N	155.241	1.339	0	20	ADAD	
CC[C@@H](N)[C@H](C)C(=O)C1CC1	ZINC000166456422	HTUMOHWCDUDPDI-POYBYMJQSA-N	155.241	1.339	0	20	ADAD	
CC[C@@H]1CCN(CC(OC)OC)C1	ZINC000166456624	ACSDRRLNHKJJMQ-SECBINFHSA-N	187.283	1.337	0	20	ADAD	
CC[C@H]1CCN(CC(OC)OC)C1	ZINC000166456747	ACSDRRLNHKJJMQ-VIFPVBQESA-N	187.283	1.337	0	20	ADAD	
OCCC#Cc1cccc2nccn21	ZINC000166456837	LLILWYWDDZWVHR-UHFFFAOYSA-N	186.214	1.068	0	20	ADAD	
CC[C@@H]1CCN([C@@H](C)C(C)=O)C1	ZINC000166457400	IFVOMEPTOKIIHJ-WCBMZHEXSA-N	169.268	1.696	0	20	ADAD	
CCc1ccc([C@@H](COC)NN)cc1	ZINC000166457471	LHXVFXYDWAMYOD-LLVKDONJSA-N	194.278	1.400	0	20	ADAD	
CCNCC#Cc1cccc2nccn21	ZINC000166457473	JAULQOWKIDZLCI-UHFFFAOYSA-N	199.257	1.295	0	20	ADAD	
CC[C@H]1CCN([C@@H](C)C(C)=O)C1	ZINC000166457514	IFVOMEPTOKIIHJ-WPRPVWTQSA-N	169.268	1.696	0	20	ADAD	
CCc1ccc([C@H](COC)NN)cc1	ZINC000166457584	LHXVFXYDWAMYOD-NSHDSACASA-N	194.278	1.400	0	20	ADAD	
CC(C)(N)C#Cc1cccc2nccn21	ZINC000166457597	ICRZCZPLXVPPGA-UHFFFAOYSA-N	199.257	1.423	0	20	ADAD	
NCCC#Cc1cccc2nccn21	ZINC000166457843	LGTKYRJMTKZQQD-UHFFFAOYSA-N	185.230	1.035	0	20	ADAD	
C[C@H](N)C#Cc1cccc2nccn21	ZINC000166458070	JMANBVDWDVKOHA-VIFPVBQESA-N	185.230	1.033	0	20	ADAD	
C[C@@H](N)C#Cc1cccc2nccn21	ZINC000166458172	JMANBVDWDVKOHA-SECBINFHSA-N	185.230	1.033	0	20	ADAD	
CC[C@H](N)CC(=O)c1nccs1	ZINC000166458444	TVJHXCDMGDWOAA-LURJTMIESA-N	184.264	1.453	0	20	ADAD	
CC[C@@H](N)CC(=O)c1nccs1	ZINC000166458570	TVJHXCDMGDWOAA-ZCFIWIBFSA-N	184.264	1.453	0	20	ADAD	
CC[C@@H]1CCN([C@@H]2CCC(=O)C2)C1	ZINC000166458709	KDBXRSCYAIFZIY-NXEZZACHSA-N	181.279	1.840	0	20	ADAD	
CC[C@H]1CCN([C@@H]2CCC(=O)C2)C1	ZINC000166458821	KDBXRSCYAIFZIY-VHSXEESVSA-N	181.279	1.840	0	20	ADAD	
C[C@H](N)CC(=O)c1nccs1	ZINC000166458933	IIDURVYOCOEPFM-YFKPBYRVSA-N	170.237	1.063	0	20	ADAD	
C#C[C@H](C)NCc1ccc(C#N)s1	ZINC000166459032	ARHZOEMMBVXCBZ-QMMMGPOBSA-N	190.271	1.731	0	20	ADAD	
C[C@@H](N)CC(=O)c1nccs1	ZINC000166459036	IIDURVYOCOEPFM-RXMQYKEDSA-N	170.237	1.063	0	20	ADAD	
C#C[C@@H](C)NCc1ccc(C#N)s1	ZINC000166459141	ARHZOEMMBVXCBZ-MRVPVSSYSA-N	190.271	1.731	0	20	ADAD	
CNc1cc(C(=O)N(C)C)cc(C)n1	ZINC000166459397	LTPHGDLWZRJVIV-UHFFFAOYSA-N	193.250	1.134	0	20	ADAD	
CC[C@H](N)CC(=O)c1cn(C)nc1C	ZINC000166459668	AHBIMJHRATTWPW-QMMMGPOBSA-N	195.266	1.039	0	20	ADAD	
C#C[C@H](C)N[C@@H](COC)C1CC1	ZINC000166459716	AJKQHHVKUAFCSY-WPRPVWTQSA-N	167.252	1.023	0	20	ADAD	
CC[C@@H](N)CC(=O)c1cn(C)nc1C	ZINC000166459774	AHBIMJHRATTWPW-MRVPVSSYSA-N	195.266	1.039	0	20	ADAD	
C#C[C@@H](C)N[C@@H](COC)C1CC1	ZINC000166459821	AJKQHHVKUAFCSY-SCZZXKLOSA-N	167.252	1.023	0	20	ADAD	
CCCNC(=O)c1cc(C)nc(N)c1	ZINC000166459914	CJCTUENCUCXSIG-UHFFFAOYSA-N	193.250	1.112	0	20	ADAD	
C#C[C@H](C)N[C@H](COC)C1CC1	ZINC000166459936	AJKQHHVKUAFCSY-WCBMZHEXSA-N	167.252	1.023	0	20	ADAD	
C#C[C@@H](C)N[C@H](COC)C1CC1	ZINC000166460062	AJKQHHVKUAFCSY-PSASIEDQSA-N	167.252	1.023	0	20	ADAD	
CC[C@@H]1CCN([C@@H]2CCCC2=O)C1	ZINC000166460323	IRUDZBSLZWPCNA-NXEZZACHSA-N	181.279	1.840	0	20	ADAD	
CC[C@H]1CCN([C@@H]2CCCC2=O)C1	ZINC000166460425	IRUDZBSLZWPCNA-VHSXEESVSA-N	181.279	1.840	0	20	ADAD	
Cc1cc(C(=O)NC(C)C)cc(N)n1	ZINC000166461149	VUPSKQOFAQGZAQ-UHFFFAOYSA-N	193.250	1.110	0	20	ADAD	
CC[C@@H](C)NCCCN1CCCC1=O	ZINC000166461498	IMXONMPYPGUJMO-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CC[C@H](C)NCCCN1CCCC1=O	ZINC000166461615	IMXONMPYPGUJMO-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
C[C@@H](N)[C@@H]1C(=O)C[C@H](C)C[C@@H]1C	ZINC000166461822	XJSLRQFLAYEPSH-IBCQBUCCSA-N	169.268	1.585	0	20	ADAD	
CCC[C@@H]1CCN(CC(C)=O)C1	ZINC000166462405	UVNDXALZOPRZDB-SNVBAGLBSA-N	169.268	1.697	0	20	ADAD	
CCC[C@H]1CCN(CC(C)=O)C1	ZINC000166462515	UVNDXALZOPRZDB-JTQLQIEISA-N	169.268	1.697	0	20	ADAD	
COC[C@@H](N)[C@@H]1C(=O)C[C@H](C)C[C@@H]1C	ZINC000166462731	LFLGWGISGJZGSM-PKIKSRDPSA-N	199.294	1.211	0	20	ADAD	
CCNc1cc(C(=O)NC)cc(C)n1	ZINC000166463260	HCCZBJIJBNOUSX-UHFFFAOYSA-N	193.250	1.181	0	20	ADAD	
C#C[C@H](C)N[C@@H]1CCO[C@H](C(C)C)C1	ZINC000166463299	MNIJWWNBUOJMRL-TUAOUCFPSA-N	195.306	1.801	0	20	ADAD	
C#C[C@H](C)N[C@@H]1CCO[C@@H](C(C)C)C1	ZINC000166463413	MNIJWWNBUOJMRL-QJPTWQEYSA-N	195.306	1.801	0	20	ADAD	
C#C[C@H](C)N[C@H]1CCO[C@H](C(C)C)C1	ZINC000166463532	MNIJWWNBUOJMRL-SRVKXCTJSA-N	195.306	1.801	0	20	ADAD	
C#C[C@H](C)N[C@H]1CCO[C@@H](C(C)C)C1	ZINC000166463649	MNIJWWNBUOJMRL-SDDRHHMPSA-N	195.306	1.801	0	20	ADAD	
C#C[C@H](C)NCC(C)(C)CCC#N	ZINC000166463773	IIEGJQXQBQBGSX-JTQLQIEISA-N	178.279	1.928	0	20	ADAD	
C#C[C@@H](C)NCC(C)(C)CCC#N	ZINC000166463898	IIEGJQXQBQBGSX-SNVBAGLBSA-N	178.279	1.928	0	20	ADAD	
CCNC(=O)c1cc(C)nc(NC)c1	ZINC000166464028	FNMOQQBTMFMIAI-UHFFFAOYSA-N	193.250	1.181	0	20	ADAD	
C[C@H](N)[C@@H]1CC(C)(C)CCC1=O	ZINC000166464144	OZSAFJDVVOEPDT-YUMQZZPRSA-N	169.268	1.729	0	20	ADAD	
C[C@@H](N)[C@@H]1CC(C)(C)CCC1=O	ZINC000166464273	OZSAFJDVVOEPDT-SFYZADRCSA-N	169.268	1.729	0	20	ADAD	
C[C@H](N)[C@H]1CC(C)(C)CCC1=O	ZINC000166464375	OZSAFJDVVOEPDT-JGVFFNPUSA-N	169.268	1.729	0	20	ADAD	
C[C@@H](N)[C@H]1CC(C)(C)CCC1=O	ZINC000166464490	OZSAFJDVVOEPDT-HTQZYQBOSA-N	169.268	1.729	0	20	ADAD	
C#C[C@H](C)N[C@H]1CCCN(CC)CC1	ZINC000166464730	NIJWFRWQBUDPSE-RYUDHWBXSA-N	194.322	1.472	0	20	ADAD	
C#C[C@H](C)N[C@@H]1CCCN(CC)CC1	ZINC000166464840	NIJWFRWQBUDPSE-NWDGAFQWSA-N	194.322	1.472	0	20	ADAD	
C#C[C@H](C)NC[C@H]1CC[C@@H](C)O1	ZINC000166464963	STQGLTTZGAPDLY-IVZWLZJFSA-N	167.252	1.165	0	20	ADAD	
COC[C@@H](N)[C@@H]1CC(C)(C)CCC1=O	ZINC000166465086	HHJSMONVDPBJDR-DTWKUNHWSA-N	199.294	1.356	0	20	ADAD	
C#C[C@H](C)NC[C@@H]1CC[C@@H](C)O1	ZINC000166465184	STQGLTTZGAPDLY-AEJSXWLSSA-N	167.252	1.165	0	20	ADAD	
COC[C@@H](N)[C@H]1CC(C)(C)CCC1=O	ZINC000166465195	HHJSMONVDPBJDR-RKDXNWHRSA-N	199.294	1.356	0	20	ADAD	
COC[C@H](N)[C@@H]1CC(C)(C)CCC1=O	ZINC000166465316	HHJSMONVDPBJDR-IUCAKERBSA-N	199.294	1.356	0	20	ADAD	
COC[C@H](N)[C@H]1CC(C)(C)CCC1=O	ZINC000166465431	HHJSMONVDPBJDR-BDAKNGLRSA-N	199.294	1.356	0	20	ADAD	
CCCNc1cc(C(N)=O)cc(C)n1	ZINC000166465445	PBKDNJUQKCWWBD-UHFFFAOYSA-N	193.250	1.311	0	20	ADAD	
CC1(C[C@H]2CCC(C)(C)O2)CNC1	ZINC000166466084	CJUOYPCVNHBIGN-SECBINFHSA-N	183.295	1.944	0	20	ADAD	
CC1(C[C@@H]2CCC(C)(C)O2)CNC1	ZINC000166466198	CJUOYPCVNHBIGN-VIFPVBQESA-N	183.295	1.944	0	20	ADAD	
C#C[C@H](C)N[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000166466352	OBURFBMLCRVSBX-LPEHRKFASA-N	195.262	1.241	0	20	ADAD	
CCN(C)C(=O)c1cc(C)nc(N)c1	ZINC000166466449	YWPJTLFWZLCAFI-UHFFFAOYSA-N	193.250	1.064	0	20	ADAD	
C#C[C@@H](C)N[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000166466466	OBURFBMLCRVSBX-KXUCPTDWSA-N	195.262	1.241	0	20	ADAD	
CNc1cc(C(=O)O)c(Cl)cn1	ZINC000166466553	IFJGXPTWSRPEAO-UHFFFAOYSA-N	186.598	1.475	0	20	ADAD	
C#C[C@H](C)N[C@H]1CCC[C@H](C(=O)O)C1	ZINC000166466594	OBURFBMLCRVSBX-GUBZILKMSA-N	195.262	1.241	0	20	ADAD	
C#C[C@@H](C)N[C@H]1CCC[C@H](C(=O)O)C1	ZINC000166466714	OBURFBMLCRVSBX-UTLUCORTSA-N	195.262	1.241	0	20	ADAD	
C[C@H](N)[C@@H]1CCCC(C)(C)C1=O	ZINC000166467922	BVFCZQYOELHETP-YUMQZZPRSA-N	169.268	1.729	0	20	ADAD	
C[C@@H](N)[C@@H]1CCCC(C)(C)C1=O	ZINC000166468033	BVFCZQYOELHETP-SFYZADRCSA-N	169.268	1.729	0	20	ADAD	
C[C@H](N)[C@H]1CCCC(C)(C)C1=O	ZINC000166468144	BVFCZQYOELHETP-JGVFFNPUSA-N	169.268	1.729	0	20	ADAD	
C[C@@H](N)[C@H]1CCCC(C)(C)C1=O	ZINC000166468259	BVFCZQYOELHETP-HTQZYQBOSA-N	169.268	1.729	0	20	ADAD	
COC[C@@H](N)[C@H]1CCCC(C)(C)C1=O	ZINC000166468853	SUHWTFQWPRYBOV-RKDXNWHRSA-N	199.294	1.356	0	20	ADAD	
COC[C@@H](N)[C@@H]1CCCC(C)(C)C1=O	ZINC000166468967	SUHWTFQWPRYBOV-DTWKUNHWSA-N	199.294	1.356	0	20	ADAD	
COC[C@H](N)[C@H]1CCCC(C)(C)C1=O	ZINC000166469080	SUHWTFQWPRYBOV-BDAKNGLRSA-N	199.294	1.356	0	20	ADAD	
COC[C@H](N)[C@@H]1CCCC(C)(C)C1=O	ZINC000166469189	SUHWTFQWPRYBOV-IUCAKERBSA-N	199.294	1.356	0	20	ADAD	
CC[C@H](N)[C@@H]1CCC(C)(C)C1=O	ZINC000166469313	GKAAZJRIARUKFJ-YUMQZZPRSA-N	169.268	1.729	0	20	ADAD	
Nc1cnn(-c2cccc3nccn32)c1	ZINC000166469375	VOZBPPWWALRECF-UHFFFAOYSA-N	199.217	1.102	0	20	ADAD	
CC[C@@H](N)[C@@H]1CCC(C)(C)C1=O	ZINC000166469430	GKAAZJRIARUKFJ-JGVFFNPUSA-N	169.268	1.729	0	20	ADAD	
Nc1ccn(-c2cccc3nccn32)n1	ZINC000166469505	PPGVHNQKAURGJR-UHFFFAOYSA-N	199.217	1.102	0	20	ADAD	
CC[C@H](N)[C@H]1CCC(C)(C)C1=O	ZINC000166469541	GKAAZJRIARUKFJ-SFYZADRCSA-N	169.268	1.729	0	20	ADAD	
CC[C@@H](N)[C@H]1CCC(C)(C)C1=O	ZINC000166469651	GKAAZJRIARUKFJ-HTQZYQBOSA-N	169.268	1.729	0	20	ADAD	
COCC[C@@H](N)[C@H]1CCC(C)(C)C1=O	ZINC000166469775	SOSUCWNXGXYPCB-RKDXNWHRSA-N	199.294	1.356	0	20	ADAD	
COCC[C@@H](N)[C@@H]1CCC(C)(C)C1=O	ZINC000166469894	SOSUCWNXGXYPCB-DTWKUNHWSA-N	199.294	1.356	0	20	ADAD	
COCC[C@H](N)[C@H]1CCC(C)(C)C1=O	ZINC000166470004	SOSUCWNXGXYPCB-BDAKNGLRSA-N	199.294	1.356	0	20	ADAD	
COCC[C@H](N)[C@@H]1CCC(C)(C)C1=O	ZINC000166470112	SOSUCWNXGXYPCB-IUCAKERBSA-N	199.294	1.356	0	20	ADAD	
C[C@H](N)[C@@H]1CCC(C)(C)C1=O	ZINC000166470226	VEKGWGHKRUTLGD-BQBZGAKWSA-N	155.241	1.339	0	20	ADAD	
C[C@@H](N)[C@@H]1CCC(C)(C)C1=O	ZINC000166470337	VEKGWGHKRUTLGD-RQJHMYQMSA-N	155.241	1.339	0	20	ADAD	
C[C@H](N)[C@H]1CCC(C)(C)C1=O	ZINC000166470454	VEKGWGHKRUTLGD-NKWVEPMBSA-N	155.241	1.339	0	20	ADAD	
C[C@@H](N)[C@H]1CCC(C)(C)C1=O	ZINC000166470569	VEKGWGHKRUTLGD-RNFRBKRXSA-N	155.241	1.339	0	20	ADAD	
COCC[C@]1(C#N)CCCS1	ZINC000166470618	XUNKKMVTGBWQSC-QMMMGPOBSA-N	171.265	1.812	0	20	ADAD	
COCC[C@@]1(C#N)CCCS1	ZINC000166470732	XUNKKMVTGBWQSC-MRVPVSSYSA-N	171.265	1.812	0	20	ADAD	
O=C(O)/C=C/c1cccc2nccn21	ZINC000166471476	KGOUNFPPGBDCNZ-SNAWJCMRSA-N	188.186	1.432	0	20	ADAD	
CC[C@H](N)[C@@H]1C(=O)C(C)(C)OC1(C)C	ZINC000166471643	QYVYYMDOMNPZEP-JGVFFNPUSA-N	199.294	1.496	0	20	ADAD	
CC[C@@H](N)[C@@H]1C(=O)C(C)(C)OC1(C)C	ZINC000166471762	QYVYYMDOMNPZEP-HTQZYQBOSA-N	199.294	1.496	0	20	ADAD	
CC[C@H](N)[C@H]1C(=O)C(C)(C)OC1(C)C	ZINC000166471878	QYVYYMDOMNPZEP-YUMQZZPRSA-N	199.294	1.496	0	20	ADAD	
CC[C@@H](N)[C@H]1C(=O)C(C)(C)OC1(C)C	ZINC000166471994	QYVYYMDOMNPZEP-SFYZADRCSA-N	199.294	1.496	0	20	ADAD	
CC1(C)CC[C@H](C=C2CNC2)O1	ZINC000166472308	HHAJPRORWNXSDC-SECBINFHSA-N	167.252	1.474	0	20	ADAD	
CC1(C)CC[C@@H](C=C2CNC2)O1	ZINC000166472414	HHAJPRORWNXSDC-VIFPVBQESA-N	167.252	1.474	0	20	ADAD	
CC1(C)CC[C@H](/C=C2/CCNC2)O1	ZINC000166472540	QUCVQCWCJXLIIS-UJICNMFASA-N	181.279	1.864	0	20	ADAD	
C[C@H](N)[C@@H]1C(=O)C(C)(C)OC1(C)C	ZINC000166472580	FLCAJPFAURSYJO-NKWVEPMBSA-N	185.267	1.106	0	20	ADAD	
CC1(C)CC[C@@H](/C=C2/CCNC2)O1	ZINC000166472655	QUCVQCWCJXLIIS-RNKPRXRFSA-N	181.279	1.864	0	20	ADAD	
C[C@@H](N)[C@@H]1C(=O)C(C)(C)OC1(C)C	ZINC000166472711	FLCAJPFAURSYJO-RNFRBKRXSA-N	185.267	1.106	0	20	ADAD	
C[C@H](N)[C@H]1C(=O)C(C)(C)OC1(C)C	ZINC000166472829	FLCAJPFAURSYJO-BQBZGAKWSA-N	185.267	1.106	0	20	ADAD	
C[C@@H](N)[C@H]1C(=O)C(C)(C)OC1(C)C	ZINC000166472951	FLCAJPFAURSYJO-RQJHMYQMSA-N	185.267	1.106	0	20	ADAD	
CCOc1cc(C)nc(CC#N)n1	ZINC000166473715	QOPLLBIKIVVZDU-UHFFFAOYSA-N	177.207	1.250	0	20	ADAD	
Cc1cc(OC(C)C)nc(CC#N)n1	ZINC000166473835	MXNNFSCQGKFDNF-UHFFFAOYSA-N	191.234	1.638	0	20	ADAD	
CC[C@H](N)CC(=O)c1ccoc1	ZINC000166473989	OFGHZAFPEQPDIE-QMMMGPOBSA-N	167.208	1.590	0	20	ADAD	
CC[C@@H](N)CC(=O)c1ccoc1	ZINC000166474108	OFGHZAFPEQPDIE-MRVPVSSYSA-N	167.208	1.590	0	20	ADAD	
COCC[C@H](N)CC(=O)c1ccoc1	ZINC000166474243	IASNWUFBOFKXGI-VIFPVBQESA-N	197.234	1.216	0	20	ADAD	
COCC[C@@H](N)CC(=O)c1ccoc1	ZINC000166474348	IASNWUFBOFKXGI-SECBINFHSA-N	197.234	1.216	0	20	ADAD	
C[C@H](N)CC(=O)c1ccoc1	ZINC000166474469	RZCOQHXTMUXTKD-LURJTMIESA-N	153.181	1.200	0	20	ADAD	
C[C@@H](N)CC(=O)c1ccoc1	ZINC000166474575	RZCOQHXTMUXTKD-ZCFIWIBFSA-N	153.181	1.200	0	20	ADAD	
Cc1cccc2c1CC[C@@H]2NCCO	ZINC000166474893	XLIOCUQQBDZFSD-LBPRGKRZSA-N	191.274	1.564	0	20	ADAD	
Cc1cccc2c1CC[C@H]2NCCO	ZINC000166474999	XLIOCUQQBDZFSD-GFCCVEGCSA-N	191.274	1.564	0	20	ADAD	
Cc1ccc(C[C@@H](C)NCCO)cc1	ZINC000166475098	WOWMIHYRWZQHOT-LLVKDONJSA-N	193.290	1.508	0	20	ADAD	
CC[C@H](N)CC(=O)C1(C)CC1	ZINC000166475195	PMHYBRPJXMFZNJ-ZETCQYMHSA-N	155.241	1.483	0	20	ADAD	
Cc1ccc(C[C@H](C)NCCO)cc1	ZINC000166475215	WOWMIHYRWZQHOT-NSHDSACASA-N	193.290	1.508	0	20	ADAD	
CC[C@@H](N)CC(=O)C1(C)CC1	ZINC000166475303	PMHYBRPJXMFZNJ-SSDOTTSWSA-N	155.241	1.483	0	20	ADAD	
C#C[C@@H](Cc1ccc(Cl)cc1)NN	ZINC000166475420	WZDMMVWXCWYQLR-JTQLQIEISA-N	194.665	1.348	0	20	ADAD	
COCC[C@@H](N)CC(=O)C1(C)CC1	ZINC000166475431	PJKMIPZKLBUDCO-MRVPVSSYSA-N	185.267	1.110	0	20	ADAD	
C#C[C@H](Cc1ccc(Cl)cc1)NN	ZINC000166475537	WZDMMVWXCWYQLR-SNVBAGLBSA-N	194.665	1.348	0	20	ADAD	
COCC[C@H](N)CC(=O)C1(C)CC1	ZINC000166475561	PJKMIPZKLBUDCO-QMMMGPOBSA-N	185.267	1.110	0	20	ADAD	
C[C@H](N)CC(=O)C1(C)CC1	ZINC000166475679	BSSKDQVIRXAXEO-LURJTMIESA-N	141.214	1.093	0	20	ADAD	
C[C@@H](N)CC(=O)C1(C)CC1	ZINC000166475781	BSSKDQVIRXAXEO-ZCFIWIBFSA-N	141.214	1.093	0	20	ADAD	
CC[C@@H](Cc1cccs1)NCCO	ZINC000166475938	BDHPLIFIELFCDX-VIFPVBQESA-N	199.319	1.651	0	20	ADAD	
CC[C@H](Cc1cccs1)NCCO	ZINC000166476048	BDHPLIFIELFCDX-SECBINFHSA-N	199.319	1.651	0	20	ADAD	
Cc1cccc([C@@H](C)NCCO)c1C	ZINC000166476188	MIJWGDUHFDOGRP-LLVKDONJSA-N	193.290	1.946	0	20	ADAD	
Cc1cccc([C@H](C)NCCO)c1C	ZINC000166476308	MIJWGDUHFDOGRP-NSHDSACASA-N	193.290	1.946	0	20	ADAD	
C[C@@H](NCCO)[C@@H](C)c1ccccc1	ZINC000166476468	LMEDXKWRBMVKNL-GHMZBOCLSA-N	193.290	1.761	0	20	ADAD	
C[C@@H](NCCO)[C@H](C)c1ccccc1	ZINC000166476584	LMEDXKWRBMVKNL-WDEREUQCSA-N	193.290	1.761	0	20	ADAD	
C[C@H](NCCO)[C@@H](C)c1ccccc1	ZINC000166476696	LMEDXKWRBMVKNL-MNOVXSKESA-N	193.290	1.761	0	20	ADAD	
C[C@H](c1ccccc1)[C@H](C)NCCO	ZINC000166476819	LMEDXKWRBMVKNL-QWRGUYRKSA-N	193.290	1.761	0	20	ADAD	
O=C(O)c1cc(NO)ncc1Cl	ZINC000166477825	MLYRBQQLTNHZGK-UHFFFAOYSA-N	188.570	1.234	0	20	ADAD	
O=C(O)[C@@H](F)c1cccc2nccn21	ZINC000166478280	GHRLCMYGMZFEFW-QMMMGPOBSA-N	194.165	1.430	0	20	ADAD	
O=C(O)[C@H](F)c1cccc2nccn21	ZINC000166478403	GHRLCMYGMZFEFW-MRVPVSSYSA-N	194.165	1.430	0	20	ADAD	
CC(C)=CCC[C@H](C)NCCO	ZINC000166478539	OOWWHKQXFUSMCY-JTQLQIEISA-N	171.284	1.703	0	20	ADAD	
CC(C)=CCC[C@@H](C)NCCO	ZINC000166478647	OOWWHKQXFUSMCY-SNVBAGLBSA-N	171.284	1.703	0	20	ADAD	
CC[C@H](N)[C@@H]1CCc2occc2C1=O	ZINC000166479201	MAJRZAFJHIXBMF-CBAPKCEASA-N	193.246	1.762	0	20	ADAD	
CC[C@@H](N)[C@@H]1CCc2occc2C1=O	ZINC000166479321	MAJRZAFJHIXBMF-IONNQARKSA-N	193.246	1.762	0	20	ADAD	
CC[C@H](N)[C@H]1CCc2occc2C1=O	ZINC000166479422	MAJRZAFJHIXBMF-APPZFPTMSA-N	193.246	1.762	0	20	ADAD	
CC[C@@H](N)[C@H]1CCc2occc2C1=O	ZINC000166479528	MAJRZAFJHIXBMF-VXNVDRBHSA-N	193.246	1.762	0	20	ADAD	
C[C@H](O)c1c[nH]c2ccncc21	ZINC000166479700	YQZBRDQTQAPJDC-LURJTMIESA-N	162.192	1.616	0	20	ADAD	
C[C@@H](O)c1c[nH]c2ccncc21	ZINC000166480045	YQZBRDQTQAPJDC-ZCFIWIBFSA-N	162.192	1.616	0	20	ADAD	
C[C@H](N)[C@@H]1CCc2occc2C1=O	ZINC000166480128	GEQJLZYIHCCCEQ-BQBZGAKWSA-N	179.219	1.372	0	20	ADAD	
C[C@@H](N)[C@@H]1CCc2occc2C1=O	ZINC000166480241	GEQJLZYIHCCCEQ-RQJHMYQMSA-N	179.219	1.372	0	20	ADAD	
C[C@H](N)[C@H]1CCc2occc2C1=O	ZINC000166480358	GEQJLZYIHCCCEQ-NKWVEPMBSA-N	179.219	1.372	0	20	ADAD	
