smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCN(C)C(=O)c1ccc(F)cn1	ZINC000130025515	UYOOFEPCQGWQBX-UHFFFAOYSA-N	192.193	0.926	0	20	ACAD	
CC[C@H](C)N(C)[C@@H](CN)CO	ZINC000130025669	YGTFJHRZIWWQGM-YUMQZZPRSA-N	160.261	0.036	0	20	ACAD	
CCN(CC(C)C)[C@@H](CN)CO	ZINC000130025924	BYVVWVWBDOTMLB-VIFPVBQESA-N	174.288	0.284	0	20	ACAD	
CCN(CC(C)C)[C@H](CN)CO	ZINC000130026145	BYVVWVWBDOTMLB-SECBINFHSA-N	174.288	0.284	0	20	ACAD	
C#CCN(C)C(=O)CCCCN	ZINC000130026194	CIMHQVBEEBBYPU-UHFFFAOYSA-N	168.240	0.207	0	20	ACAD	
CC[C@@H](C)N(CC)[C@@H](CN)CO	ZINC000130026392	DBHBOTJUVMVRKS-BDAKNGLRSA-N	174.288	0.426	0	20	ACAD	
CC[C@H](C)N(CC)[C@@H](CN)CO	ZINC000130026625	DBHBOTJUVMVRKS-IUCAKERBSA-N	174.288	0.426	0	20	ACAD	
C#CCN(C)C(=O)[C@@H](N)CCC	ZINC000130026642	HUDODRKIHIRSFX-QMMMGPOBSA-N	168.240	0.205	0	20	ACAD	
Nc1cc(CO)c(N)cc1F	ZINC000130026788	JIUHALXOQPHKRT-UHFFFAOYSA-N	156.160	0.482	0	20	ACAD	
CCCCCN(C)[C@@H](CN)CO	ZINC000130026857	ILAFRWDODJYBCY-VIFPVBQESA-N	174.288	0.428	0	20	ACAD	
C#CCN(C)C(=O)[C@H](N)CCC	ZINC000130026860	HUDODRKIHIRSFX-MRVPVSSYSA-N	168.240	0.205	0	20	ACAD	
C#CCN(C)C(=O)C1(N)CCCCC1	ZINC000130027062	WSCIQLDHDVUXSJ-UHFFFAOYSA-N	194.278	0.740	0	20	ACAD	
CCCCCN(C)[C@H](CN)CO	ZINC000130027073	ILAFRWDODJYBCY-SECBINFHSA-N	174.288	0.428	0	20	ACAD	
CC(C)(C)CCNCC(=O)NCC#N	ZINC000130027293	UFFQORZDIIPTFD-UHFFFAOYSA-N	197.282	0.652	0	20	ACAD	
CC[C@@H](C)CN(C)[C@@H](CN)CO	ZINC000130027323	FPRMUYWINAGWIP-BDAKNGLRSA-N	174.288	0.284	0	20	ACAD	
CC[C@H](C)CN(C)[C@@H](CN)CO	ZINC000130027547	FPRMUYWINAGWIP-IUCAKERBSA-N	174.288	0.284	0	20	ACAD	
C#CCN(C)C(=O)[C@](C)(N)C1CC1	ZINC000130027670	MZYVKNGXUVKACT-SNVBAGLBSA-N	180.251	0.205	0	20	ACAD	
CCSCCN(C)C1CNC1	ZINC000130027833	BDUFWUNHKBRELW-UHFFFAOYSA-N	174.313	0.643	0	20	ACAD	
C#CCN(C)C(=O)[C@@](C)(N)C1CC1	ZINC000130027862	MZYVKNGXUVKACT-JTQLQIEISA-N	180.251	0.205	0	20	ACAD	
C#CCN(C)C(=O)[C@@](C)(N)CCC	ZINC000130028081	LDUUSFSWIFIDNO-JTQLQIEISA-N	182.267	0.596	0	20	ACAD	
C#CCN(C)C(=O)[C@](C)(N)CCC	ZINC000130028256	LDUUSFSWIFIDNO-SNVBAGLBSA-N	182.267	0.596	0	20	ACAD	
CCN(CCSC)C1CNC1	ZINC000130028309	DBWAVEDWOBLIFJ-UHFFFAOYSA-N	174.313	0.643	0	20	ACAD	
C#CCN(C)C(=O)CCNC1CC1	ZINC000130028486	YSABEUNBBTZSGJ-UHFFFAOYSA-N	180.251	0.220	0	20	ACAD	
Cc1ccc(CN(C)[C@@H](CN)CO)o1	ZINC000130028697	JXMBNXADVWECHU-VIFPVBQESA-N	198.266	0.339	0	20	ACAD	
C#CCN(C)C(=O)CCCNC(C)C	ZINC000130028700	XOZNRUBFVIZKKB-UHFFFAOYSA-N	196.294	0.856	0	20	ACAD	
Cc1ccc(CN(C)[C@H](CN)CO)o1	ZINC000130028899	JXMBNXADVWECHU-SECBINFHSA-N	198.266	0.339	0	20	ACAD	
C#CCN(C)C(=O)C[C@@H]1CCCN1	ZINC000130029129	IHRJVTCIVFYVQT-VIFPVBQESA-N	180.251	0.220	0	20	ACAD	
CN(Cc1ccco1)[C@@H](CN)CO	ZINC000130029137	ILRHMJZLLFBQKZ-QMMMGPOBSA-N	184.239	0.031	0	20	ACAD	
C#CCN(C)C(=O)C[C@H]1CCCN1	ZINC000130029350	IHRJVTCIVFYVQT-SECBINFHSA-N	180.251	0.220	0	20	ACAD	
CN(Cc1ccco1)[C@H](CN)CO	ZINC000130029363	ILRHMJZLLFBQKZ-MRVPVSSYSA-N	184.239	0.031	0	20	ACAD	
C#CCN(C)C(=O)[C@@]1(CC)CCNC1	ZINC000130030027	AMNQACPLMSBICH-NSHDSACASA-N	194.278	0.468	0	20	ACAD	
C#CCN(C)C(=O)[C@]1(CC)CCNC1	ZINC000130030255	AMNQACPLMSBICH-LLVKDONJSA-N	194.278	0.468	0	20	ACAD	
C#CCN(C)C(=O)C(C)(C)NC	ZINC000130030467	AKSPXKNBNCTOJH-UHFFFAOYSA-N	168.240	0.076	0	20	ACAD	
CCN([C@@H](CN)CO)C1CCCC1	ZINC000130030517	KYXIIIBMEOLUIV-JTQLQIEISA-N	186.299	0.571	0	20	ACAD	
CCN([C@H](CN)CO)C1CCCC1	ZINC000130030743	KYXIIIBMEOLUIV-SNVBAGLBSA-N	186.299	0.571	0	20	ACAD	
C#CCN(C)C(=O)CCC(C)(C)N	ZINC000130031465	BJZVHCXKZNBLRM-UHFFFAOYSA-N	182.267	0.596	0	20	ACAD	
C#CCN(C)C(=O)c1ccc(CN)o1	ZINC000130031700	CCSMCOUVFXKQSM-UHFFFAOYSA-N	192.218	0.444	0	20	ACAD	
CC1(C)CC[C@H](N2CNCC2=O)C1	ZINC000130032167	MMEWQHVUKNPIMJ-QMMMGPOBSA-N	182.267	0.954	0	20	ACAD	
CC1(C)CC[C@@H](N2CNCC2=O)C1	ZINC000130032390	MMEWQHVUKNPIMJ-MRVPVSSYSA-N	182.267	0.954	0	20	ACAD	
NCc1cncn1C1CCC(O)CC1	ZINC000130032404	GYIRWUXSUQLXTN-UHFFFAOYSA-N	195.266	0.818	0	20	ACAD	
C[C@@H](CO)Nc1ccc(C(=O)O)nc1	ZINC000130032628	MSPLURVFVOPVDQ-LURJTMIESA-N	196.206	0.573	0	20	ACAD	
CNc1ccc(C(=O)N(C)C)nc1	ZINC000130032747	PXUYNFGDNMWTCQ-UHFFFAOYSA-N	179.223	0.825	0	20	ACAD	
C[C@H](CO)Nc1ccc(C(=O)O)nc1	ZINC000130032840	MSPLURVFVOPVDQ-ZCFIWIBFSA-N	196.206	0.573	0	20	ACAD	
C#CCN(C)C(=O)[C@@H](CC)CN	ZINC000130032970	NENHBPUWLXIXDC-QMMMGPOBSA-N	168.240	0.063	0	20	ACAD	
C#CCN(C)C(=O)[C@H](CC)CN	ZINC000130033186	NENHBPUWLXIXDC-MRVPVSSYSA-N	168.240	0.063	0	20	ACAD	
CC(C)[C@@H](C)N(C)[C@@H](CN)CO	ZINC000130033700	PNTGQTBMKDLLSV-BDAKNGLRSA-N	174.288	0.282	0	20	ACAD	
CC(C)[C@H](C)N(C)[C@@H](CN)CO	ZINC000130033897	PNTGQTBMKDLLSV-IUCAKERBSA-N	174.288	0.282	0	20	ACAD	
CCC(CC)N(C)[C@@H](CN)CO	ZINC000130034105	PMNRIHWINKAICG-VIFPVBQESA-N	174.288	0.426	0	20	ACAD	
CCC(CC)N(C)[C@H](CN)CO	ZINC000130034340	PMNRIHWINKAICG-SECBINFHSA-N	174.288	0.426	0	20	ACAD	
CCC[C@@H](C)N(C)[C@@H](CN)CO	ZINC000130034547	WTLJNFXUFSXYSA-BDAKNGLRSA-N	174.288	0.426	0	20	ACAD	
C[C@@H](c1nnc2n1CCC2)C1CNC1	ZINC000130034600	ARQQPQXYORIEKM-SSDOTTSWSA-N	192.266	0.547	0	20	ACAD	
C#CCN(C)C(=O)[C@@](C)(N)CC	ZINC000130034690	YKLIKALSWHIELG-VIFPVBQESA-N	168.240	0.205	0	20	ACAD	
CCC[C@H](C)N(C)[C@@H](CN)CO	ZINC000130034780	WTLJNFXUFSXYSA-IUCAKERBSA-N	174.288	0.426	0	20	ACAD	
C[C@H](c1nnc2n1CCC2)C1CNC1	ZINC000130034842	ARQQPQXYORIEKM-ZETCQYMHSA-N	192.266	0.547	0	20	ACAD	
C#CCN(C)C(=O)[C@](C)(N)CC	ZINC000130034902	YKLIKALSWHIELG-SECBINFHSA-N	168.240	0.205	0	20	ACAD	
CC[C@@H]1CCCN([C@@H](CN)CO)C1	ZINC000130035049	TUFCXNOIDAZEFZ-ZJUUUORDSA-N	186.299	0.428	0	20	ACAD	
CC[C@H]1CCCN([C@@H](CN)CO)C1	ZINC000130035258	TUFCXNOIDAZEFZ-UWVGGRQHSA-N	186.299	0.428	0	20	ACAD	
CC(C)C1=NC2=NCCN2C(N)=C1	ZINC000130036169	ZWGNHXIMTYLUND-UHFFFAOYSA-N	178.239	0.569	0	20	ACAD	
CSCCCN1CCNC[C@@H]1C#N	ZINC000130036335	NQRZCKQKPLDQBV-VIFPVBQESA-N	199.323	0.537	0	20	ACAD	
CSCCCN1CCNC[C@H]1C#N	ZINC000130036562	NQRZCKQKPLDQBV-SECBINFHSA-N	199.323	0.537	0	20	ACAD	
C#CCN(C)C(=O)[C@@H](C)CCN	ZINC000130036592	BBZOYIIDZGCOAG-QMMMGPOBSA-N	168.240	0.063	0	20	ACAD	
CC[C@@H](C)n1cncc1[C@H](N)CO	ZINC000130036637	QRBZILVQRGLXET-HTQZYQBOSA-N	183.255	0.846	0	20	ACAD	
CSCCN1CCNC[C@@H]1C#N	ZINC000130036778	JBAAJQOUHDVSCT-QMMMGPOBSA-N	185.296	0.147	0	20	ACAD	
C#CCN(C)C(=O)[C@H](C)CCN	ZINC000130036808	BBZOYIIDZGCOAG-MRVPVSSYSA-N	168.240	0.063	0	20	ACAD	
CC(C)(C)C1=NC2=NCCN2C(N)=C1	ZINC000130036810	BPIFGDWDZHNEQX-UHFFFAOYSA-N	192.266	0.959	0	20	ACAD	
CC[C@H](C)n1cncc1[C@H](N)CO	ZINC000130036845	QRBZILVQRGLXET-JGVFFNPUSA-N	183.255	0.846	0	20	ACAD	
CSCCN1CCNC[C@H]1C#N	ZINC000130036976	JBAAJQOUHDVSCT-MRVPVSSYSA-N	185.296	0.147	0	20	ACAD	
CC1=NC2=NCCN2C(N)=C1C	ZINC000130037026	MBCKJAHYPLUXOX-UHFFFAOYSA-N	164.212	0.323	0	20	ACAD	
C#CCN(C)C(=O)C(C)(C)CN	ZINC000130037028	PXUIKDBBNUOWDE-UHFFFAOYSA-N	168.240	0.063	0	20	ACAD	
CC[C@@H](C)n1cncc1[C@@H](N)CO	ZINC000130037035	QRBZILVQRGLXET-SFYZADRCSA-N	183.255	0.846	0	20	ACAD	
C#CCN(C)C(=O)C1(CN)CCCC1	ZINC000130037220	BGGRKAJCCMJQQS-UHFFFAOYSA-N	194.278	0.597	0	20	ACAD	
CC[C@H](C)n1cncc1[C@@H](N)CO	ZINC000130037239	QRBZILVQRGLXET-YUMQZZPRSA-N	183.255	0.846	0	20	ACAD	
CCSCCN1CCNC[C@@H]1C#N	ZINC000130037248	IYWMITGDTRFJHO-VIFPVBQESA-N	199.323	0.537	0	20	ACAD	
C#CCN(C)C(=O)[C@H](CN)C(C)C	ZINC000130037466	GSULVLACVSNXJZ-SECBINFHSA-N	182.267	0.309	0	20	ACAD	
CCSCCN1CCNC[C@H]1C#N	ZINC000130037479	IYWMITGDTRFJHO-SECBINFHSA-N	199.323	0.537	0	20	ACAD	
C#CCN(C)C(=O)[C@@H](CN)C(C)C	ZINC000130037692	GSULVLACVSNXJZ-VIFPVBQESA-N	182.267	0.309	0	20	ACAD	
N[C@H](CCNC1CC1)C1CC1	ZINC000130037807	HASAYFAHGKTPQC-SECBINFHSA-N	154.257	0.866	0	20	ACAD	
N[C@@H](CCNC1CC1)C1CC1	ZINC000130038012	HASAYFAHGKTPQC-VIFPVBQESA-N	154.257	0.866	0	20	ACAD	
CNCC[C@H](N)C1CC1	ZINC000130039082	YFEOTNIKYMBUGA-ZETCQYMHSA-N	128.219	0.333	0	20	ACAD	
CNC(=O)c1ccc(NC)cn1	ZINC000130039246	GZCPUOAUFQRZLA-UHFFFAOYSA-N	165.196	0.483	0	20	ACAD	
CNCC[C@@H](N)C1CC1	ZINC000130039274	YFEOTNIKYMBUGA-SSDOTTSWSA-N	128.219	0.333	0	20	ACAD	
CCNc1ccc(C(=O)NC)nc1	ZINC000130039423	CNAYATJBEMYSLU-UHFFFAOYSA-N	179.223	0.873	0	20	ACAD	
CCNCC[C@H](N)C1CC1	ZINC000130039483	NVUVWFOGNGVHMQ-QMMMGPOBSA-N	142.246	0.723	0	20	ACAD	
C#CCN(C)C(=O)CNCCC	ZINC000130039612	DDXDPSJNSVVRCT-UHFFFAOYSA-N	168.240	0.078	0	20	ACAD	
CCNCC[C@@H](N)C1CC1	ZINC000130039669	NVUVWFOGNGVHMQ-MRVPVSSYSA-N	142.246	0.723	0	20	ACAD	
CCNC(=O)c1ccc(NC)cn1	ZINC000130040001	HUYXRBHUPOXGIZ-UHFFFAOYSA-N	179.223	0.873	0	20	ACAD	
NC1=C2CCCCC2=NC2=NCCN21	ZINC000130040095	PZWQRDBYODBUFU-UHFFFAOYSA-N	190.250	0.857	0	20	ACAD	
CCc1noc([C@@H](C)C2CNC2)n1	ZINC000130040179	XRIVIEFYKUTBKQ-LURJTMIESA-N	181.239	0.955	0	20	ACAD	
C#CCN(C)C(=O)C[C@H](C)NCC	ZINC000130040263	XQTMXJBZMNMINO-VIFPVBQESA-N	182.267	0.466	0	20	ACAD	
CCc1noc([C@H](C)C2CNC2)n1	ZINC000130040356	XRIVIEFYKUTBKQ-ZCFIWIBFSA-N	181.239	0.955	0	20	ACAD	
C#CCN(C)C(=O)C[C@@H](C)NCC	ZINC000130040447	XQTMXJBZMNMINO-SECBINFHSA-N	182.267	0.466	0	20	ACAD	
CCn1cncc1[C@H](C)N	ZINC000130040454	RROXVBPFWNPJGL-LURJTMIESA-N	139.202	0.923	0	20	ACAD	
Cc1noc([C@@H](C)C2CNC2)n1	ZINC000130040600	AHEHDVLPTLDZDA-YFKPBYRVSA-N	167.212	0.701	0	20	ACAD	
Cc1noc([C@H](C)C2CNC2)n1	ZINC000130040793	AHEHDVLPTLDZDA-RXMQYKEDSA-N	167.212	0.701	0	20	ACAD	
CC[C@@H]1CCCN1[C@@H](CN)CO	ZINC000130040907	PUYRYODEFGWAKH-BDAKNGLRSA-N	172.272	0.180	0	20	ACAD	
CC[C@H]1CCCN1[C@@H](CN)CO	ZINC000130041118	PUYRYODEFGWAKH-IUCAKERBSA-N	172.272	0.180	0	20	ACAD	
NCC[C@@H](N)C1CC1	ZINC000130041316	YMVQIDAYXZCGJI-ZCFIWIBFSA-N	114.192	0.073	0	20	ACAD	
CCO[C@@H](C)CNCC(=O)O	ZINC000130041423	GOWSXBJBVFIXTM-LURJTMIESA-N	161.201	0.086	0	20	ACAD	
NCC[C@H](N)C1CC1	ZINC000130041507	YMVQIDAYXZCGJI-LURJTMIESA-N	114.192	0.073	0	20	ACAD	
CCO[C@H](C)CNCC(=O)O	ZINC000130041654	GOWSXBJBVFIXTM-ZCFIWIBFSA-N	161.201	0.086	0	20	ACAD	
N[C@@H](CCNC[C@H]1CCCO1)C1CC1	ZINC000130041726	HJEMDTCQHNXBCI-MNOVXSKESA-N	198.310	0.882	0	20	ACAD	
C#CCN(C)C(=O)CC1(N)CCCC1	ZINC000130041805	KTMXPJIHJNZBPH-UHFFFAOYSA-N	194.278	0.740	0	20	ACAD	
NC1=C2CCCC2=NC2=NCCN21	ZINC000130041830	QRYQZRDMXVGBOR-UHFFFAOYSA-N	176.223	0.467	0	20	ACAD	
N[C@@H](CCNC[C@@H]1CCCO1)C1CC1	ZINC000130041968	HJEMDTCQHNXBCI-QWRGUYRKSA-N	198.310	0.882	0	20	ACAD	
C#CCN(C)C(=O)[C@@H]1CCN[C@@H]1C	ZINC000130042022	GRJOFDZSYFTAJC-RKDXNWHRSA-N	180.251	0.076	0	20	ACAD	
N[C@H](CCNC[C@H]1CCCO1)C1CC1	ZINC000130042188	HJEMDTCQHNXBCI-GHMZBOCLSA-N	198.310	0.882	0	20	ACAD	
CCn1cncc1[C@@H](C)N	ZINC000130042201	RROXVBPFWNPJGL-ZCFIWIBFSA-N	139.202	0.923	0	20	ACAD	
C#CCN(C)C(=O)[C@@H]1CCN[C@H]1C	ZINC000130042216	GRJOFDZSYFTAJC-DTWKUNHWSA-N	180.251	0.076	0	20	ACAD	
CNc1ccc(C(N)=O)nc1	ZINC000130042229	CPDBETKHZBOFAW-UHFFFAOYSA-N	151.169	0.222	0	20	ACAD	
CCNc1ccc(C(N)=O)nc1	ZINC000130042404	ODOOAJKNHWPWLJ-UHFFFAOYSA-N	165.196	0.612	0	20	ACAD	
N[C@H](CCNC[C@@H]1CCCO1)C1CC1	ZINC000130042419	HJEMDTCQHNXBCI-WDEREUQCSA-N	198.310	0.882	0	20	ACAD	
C#CCN(C)C(=O)[C@H]1CCN[C@@H]1C	ZINC000130042431	GRJOFDZSYFTAJC-BDAKNGLRSA-N	180.251	0.076	0	20	ACAD	
C#CCN(C)C(=O)[C@H]1CCN[C@H]1C	ZINC000130042641	GRJOFDZSYFTAJC-IUCAKERBSA-N	180.251	0.076	0	20	ACAD	
C#CCN(C)C(=O)CC1(N)CCC1	ZINC000130042865	HWXYCCWORLMXKF-UHFFFAOYSA-N	180.251	0.350	0	20	ACAD	
C#CCN(C)C(=O)CC[C@@H]1CCNC1	ZINC000130044489	TVQDGZBEZWVFTJ-SNVBAGLBSA-N	194.278	0.468	0	20	ACAD	
COCc1noc([C@H](C)C2CNC2)n1	ZINC000130044509	TYRGGTRWGGGYOM-ZCFIWIBFSA-N	197.238	0.539	0	20	ACAD	
C#CCN(C)C(=O)CC[C@H]1CCNC1	ZINC000130044705	TVQDGZBEZWVFTJ-JTQLQIEISA-N	194.278	0.468	0	20	ACAD	
COCc1noc([C@@H](C)C2CNC2)n1	ZINC000130044711	TYRGGTRWGGGYOM-LURJTMIESA-N	197.238	0.539	0	20	ACAD	
C#CCN(C)C(=O)C(CC)(CC)CN	ZINC000130044910	QYFWZZRRGYOICP-UHFFFAOYSA-N	196.294	0.843	0	20	ACAD	
C#CCN(C)C(=O)C1(C)CCNCC1	ZINC000130045118	FQKHLCLQWBCMAF-UHFFFAOYSA-N	194.278	0.468	0	20	ACAD	
N#CC(C#N)C(=O)c1ncccn1	ZINC000130046408	GDZQNQFBAICAPQ-UHFFFAOYSA-N	172.147	0.323	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H]1CSCN1	ZINC000130046772	YEQISZPJBUXWTQ-QMMMGPOBSA-N	198.291	0.131	0	20	ACAD	
C#C[C@H](NCC)[C@@H](C)S(C)(=O)=O	ZINC000130046809	GNAIGCYHLZHPEQ-SFYZADRCSA-N	189.280	0.031	0	20	ACAD	
C#CCN(CC)C(=O)[C@H]1CSCN1	ZINC000130046995	YEQISZPJBUXWTQ-MRVPVSSYSA-N	198.291	0.131	0	20	ACAD	
C#C[C@@H](NCC)[C@@H](C)S(C)(=O)=O	ZINC000130047013	GNAIGCYHLZHPEQ-HTQZYQBOSA-N	189.280	0.031	0	20	ACAD	
Cc1c(N)[nH]nc1-c1ncccn1	ZINC000130047091	OVHDTXFCSMEQRW-UHFFFAOYSA-N	175.195	0.757	0	20	ACAD	
C#C[C@H](NCC)[C@H](C)S(C)(=O)=O	ZINC000130047221	GNAIGCYHLZHPEQ-YUMQZZPRSA-N	189.280	0.031	0	20	ACAD	
Cc1c(N)n(C)nc1-c1ncccn1	ZINC000130047331	VLOFZEVQXYDDLY-UHFFFAOYSA-N	189.222	0.768	0	20	ACAD	
C#C[C@@H](NCC)[C@H](C)S(C)(=O)=O	ZINC000130047395	GNAIGCYHLZHPEQ-JGVFFNPUSA-N	189.280	0.031	0	20	ACAD	
Cn1nc(-c2ncccn2)cc1N	ZINC000130047540	VTCDLSRMJUHQSY-UHFFFAOYSA-N	175.195	0.459	0	20	ACAD	
C#CCN(CC)C(=O)[C@H](C)CNCC	ZINC000130047682	SHNQZLJZVHOGSS-SNVBAGLBSA-N	196.294	0.714	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H](C)CNCC	ZINC000130047928	SHNQZLJZVHOGSS-JTQLQIEISA-N	196.294	0.714	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H]1CC[C@H](N)C1	ZINC000130048552	QEXLWILLMRILRG-ZJUUUORDSA-N	194.278	0.596	0	20	ACAD	
COCCN(C)CC[C@H](N)C1CC1	ZINC000130048716	XGTGPCNFRGBAOW-JTQLQIEISA-N	186.299	0.692	0	20	ACAD	
C#CCN(CC)C(=O)[C@H]1CC[C@H](N)C1	ZINC000130048753	QEXLWILLMRILRG-UWVGGRQHSA-N	194.278	0.596	0	20	ACAD	
COCCN(C)CC[C@@H](N)C1CC1	ZINC000130048954	XGTGPCNFRGBAOW-SNVBAGLBSA-N	186.299	0.692	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H]1CC[C@@H](N)C1	ZINC000130048962	QEXLWILLMRILRG-NXEZZACHSA-N	194.278	0.596	0	20	ACAD	
C#CCN(CC)C(=O)[C@H]1CC[C@@H](N)C1	ZINC000130049199	QEXLWILLMRILRG-VHSXEESVSA-N	194.278	0.596	0	20	ACAD	
COCC(=O)NCCC1CCC1	ZINC000130049264	CMOBDXDRJNTYNK-UHFFFAOYSA-N	171.240	0.939	0	20	ACAD	
NC1C[C@H]2CC[C@H](C1)N2CCF	ZINC000130050017	CBBCDKOIQCTZPZ-RKDXNWHRSA-N	172.247	0.910	0	20	ACAD	
O=C(NCCC1CCC1)c1c[nH]nn1	ZINC000130050162	NLIWRGBSZSJUMA-UHFFFAOYSA-N	194.238	0.725	0	20	ACAD	
NC1C[C@@H]2CC[C@@H](C1)N2CCF	ZINC000130050247	CBBCDKOIQCTZPZ-IUCAKERBSA-N	172.247	0.910	0	20	ACAD	
CCN(Cc1ccco1)[C@@H](CN)CO	ZINC000130050382	DVMVFJYQGNDUPQ-VIFPVBQESA-N	198.266	0.421	0	20	ACAD	
CCN(Cc1ccco1)[C@H](CN)CO	ZINC000130050577	DVMVFJYQGNDUPQ-SECBINFHSA-N	198.266	0.421	0	20	ACAD	
CCC1CCN([C@@H](CN)CO)CC1	ZINC000130050836	FMDVPPJMBWGZNY-JTQLQIEISA-N	186.299	0.428	0	20	ACAD	
CCC1CCN([C@H](CN)CO)CC1	ZINC000130051054	FMDVPPJMBWGZNY-SNVBAGLBSA-N	186.299	0.428	0	20	ACAD	
C#CCN(CC)C(=O)C(N)(CC)CC	ZINC000130051187	ROXIDFMNMVHSNJ-UHFFFAOYSA-N	196.294	0.986	0	20	ACAD	
CN(Cc1ccoc1)[C@@H](CN)CO	ZINC000130051290	AOOLRYKAXSEDGH-VIFPVBQESA-N	184.239	0.031	0	20	ACAD	
C#CCN(CC)C(=O)C[C@@H](C)CN	ZINC000130051379	ABJHGYWZDSWOSN-SECBINFHSA-N	182.267	0.453	0	20	ACAD	
CN(Cc1ccoc1)[C@H](CN)CO	ZINC000130051517	AOOLRYKAXSEDGH-SECBINFHSA-N	184.239	0.031	0	20	ACAD	
C#CCN(CC)C(=O)C[C@H](C)CN	ZINC000130051619	ABJHGYWZDSWOSN-VIFPVBQESA-N	182.267	0.453	0	20	ACAD	
Cc1occc1CN(C)[C@@H](CN)CO	ZINC000130051770	SDYNHKUEPJPRGK-JTQLQIEISA-N	198.266	0.339	0	20	ACAD	
COC(=O)NC[C@@]1(C)CCCO1	ZINC000130051774	IIVQDSCIFWDYGA-MRVPVSSYSA-N	173.212	0.912	0	20	ACAD	
Cc1occc1CN(C)[C@H](CN)CO	ZINC000130051994	SDYNHKUEPJPRGK-SNVBAGLBSA-N	198.266	0.339	0	20	ACAD	
COC(=O)NC[C@]1(C)CCCO1	ZINC000130052014	IIVQDSCIFWDYGA-QMMMGPOBSA-N	173.212	0.912	0	20	ACAD	
CN(C)C(=O)NC[C@@]1(C)CCCO1	ZINC000130052220	PODZTSPRAWGXEK-SECBINFHSA-N	186.255	0.827	0	20	ACAD	
C#CCN(CC)C(=O)[C@H](N)CC=C	ZINC000130052336	WHVFATKVVXMKAU-SECBINFHSA-N	180.251	0.372	0	20	ACAD	
CN(C)C(=O)NC[C@]1(C)CCCO1	ZINC000130052411	PODZTSPRAWGXEK-VIFPVBQESA-N	186.255	0.827	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H](N)CC=C	ZINC000130052589	WHVFATKVVXMKAU-VIFPVBQESA-N	180.251	0.372	0	20	ACAD	
C#CCN(CC)C(=O)CN[C@H](C)CC	ZINC000130052789	NBPYYXGGBFYXEU-SNVBAGLBSA-N	196.294	0.856	0	20	ACAD	
C#CCN(CC)C(=O)CN[C@@H](C)CC	ZINC000130053013	NBPYYXGGBFYXEU-JTQLQIEISA-N	196.294	0.856	0	20	ACAD	
CC(C)CCN(C)[C@@H](CN)CO	ZINC000130053100	SKAFKFNPRLAONQ-VIFPVBQESA-N	174.288	0.284	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H]1CCNC1	ZINC000130053239	JLFHLZMWKOUBMJ-SECBINFHSA-N	180.251	0.078	0	20	ACAD	
CC(C)CCN(C)[C@H](CN)CO	ZINC000130053312	SKAFKFNPRLAONQ-SECBINFHSA-N	174.288	0.284	0	20	ACAD	
C#CCN(CC)C(=O)[C@H]1CCNC1	ZINC000130053501	JLFHLZMWKOUBMJ-VIFPVBQESA-N	180.251	0.078	0	20	ACAD	
C#CCN(CC)C(=O)C1(N)CCCC1	ZINC000130053735	YSVGYKBAUBOCQV-UHFFFAOYSA-N	194.278	0.740	0	20	ACAD	
O=C1CNCN1C[C@H]1CCCS1	ZINC000130054285	RHCKPEIBMBXKFL-SSDOTTSWSA-N	186.280	0.271	0	20	ACAD	
O=C1CNCN1C[C@@H]1CCCS1	ZINC000130054480	RHCKPEIBMBXKFL-ZETCQYMHSA-N	186.280	0.271	0	20	ACAD	
C#C[C@@H](NC)[C@@H]1CCO[C@@H]1C	ZINC000130055408	YAMNXJIXGRIBAT-IWSPIJDZSA-N	153.225	0.633	0	20	ACAD	
C#CCN(CC)C(=O)[C@]1(C)CCCN1	ZINC000130055800	XNAFYJFOIWLDLO-NSHDSACASA-N	194.278	0.610	0	20	ACAD	
C#C[C@@H](NC)[C@H]1CCO[C@@H]1C	ZINC000130055872	YAMNXJIXGRIBAT-HRDYMLBCSA-N	153.225	0.633	0	20	ACAD	
C#CCN(CC)C(=O)[C@@]1(C)CCCN1	ZINC000130056039	XNAFYJFOIWLDLO-LLVKDONJSA-N	194.278	0.610	0	20	ACAD	
COC(=O)Cn1cncc1[C@H](C)N	ZINC000130056205	QOLNSRVFOTYLDC-LURJTMIESA-N	183.211	0.076	0	20	ACAD	
CC[C@@H](N)c1cncn1CC(=O)OC	ZINC000130056844	PTIFTGCOWCNGML-SSDOTTSWSA-N	197.238	0.466	0	20	ACAD	
C#CCN(CC)C(=O)[C@H]1C=C[C@@H](N)C1	ZINC000130057510	HTDLUOKSYZOVFM-VHSXEESVSA-N	192.262	0.372	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000130057714	HTDLUOKSYZOVFM-NXEZZACHSA-N	192.262	0.372	0	20	ACAD	
