smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)N[C@H]1CC[C@@H](C)C[C@@H]1CC	ZINC000219860329	XSKVMSHPTMVTJM-NDBYEHHHSA-N	197.366	3.589	0	20	AHAD	
C=C(C)C[C@H](O)[C@@H]1CCC[C@@H](CC)C1	ZINC000219908990	AVOLOANRHOBIPT-UPJWGTAASA-N	196.334	3.530	0	20	AHAD	
C=C(C)C[C@H](O)[C@H]1CCC[C@@H](CC)C1	ZINC000219909024	AVOLOANRHOBIPT-AGIUHOORSA-N	196.334	3.530	0	20	AHAD	
CCCC[C@@H](O)C1C[C@H](C)C[C@@H](C)C1	ZINC000220258172	YSWBOYMPAIIVIA-NQBHXWOUSA-N	198.350	3.610	0	20	AHAD	
CCCC[C@H](O)C1C[C@H](C)C[C@@H](C)C1	ZINC000220258238	YSWBOYMPAIIVIA-WZRBSPASSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](C)C(=O)C1C[C@H](C)C[C@@H](C)C1	ZINC000220271202	RIALYWMEHJFHCP-GMTAPVOTSA-N	196.334	3.674	0	20	AHAD	
CC[C@H](C)C(=O)C1C[C@H](C)C[C@@H](C)C1	ZINC000220271279	RIALYWMEHJFHCP-MXWKQRLJSA-N	196.334	3.674	0	20	AHAD	
CC(=O)C[C@@H](C)C1C[C@H](C)C[C@H](C)C1	ZINC000220378449	QLMDCBULMGSDSL-YIVACMHISA-N	196.334	3.674	0	20	AHAD	
CC(=O)C[C@@H](C)C1C[C@H](C)C[C@@H](C)C1	ZINC000220378514	QLMDCBULMGSDSL-GMTAPVOTSA-N	196.334	3.674	0	20	AHAD	
CC[C@@H](N)CCC1C[C@H](C)C[C@@H](C)C1	ZINC000220379634	VCYSTMHSTMYHPX-NQBHXWOUSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](N)CCC1C[C@H](C)C[C@@H](C)C1	ZINC000220379701	VCYSTMHSTMYHPX-WZRBSPASSA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](O)CCC1C[C@H](C)C[C@@H](C)C1	ZINC000220388194	MXGAUGISMRVBTL-NQBHXWOUSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](O)CCC1C[C@H](C)C[C@@H](C)C1	ZINC000220388265	MXGAUGISMRVBTL-WZRBSPASSA-N	198.350	3.610	0	20	AHAD	
CCC(C)(C)N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000220562212	FQZSEZOEMKCZHA-GRYCIOLGSA-N	197.366	3.589	0	20	AHAD	
CCC(C)(C)N[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000220562274	FQZSEZOEMKCZHA-WOPDTQHZSA-N	197.366	3.589	0	20	AHAD	
CCC(C)(C)N[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000220562350	FQZSEZOEMKCZHA-SDDRHHMPSA-N	197.366	3.589	0	20	AHAD	
CCC(C)(C)N[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000220562420	FQZSEZOEMKCZHA-SRVKXCTJSA-N	197.366	3.589	0	20	AHAD	
CCC(CC)N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000220562833	SXSSTKBGTLZETQ-NTZNESFSSA-N	197.366	3.589	0	20	AHAD	
CCC(CC)N[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000220562902	SXSSTKBGTLZETQ-MDZLAQPJSA-N	197.366	3.589	0	20	AHAD	
CCC(CC)N[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000220562976	SXSSTKBGTLZETQ-GMXVVIOVSA-N	197.366	3.589	0	20	AHAD	
CCC(CC)N[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000220563032	SXSSTKBGTLZETQ-GVXVVHGQSA-N	197.366	3.589	0	20	AHAD	
CCCCCN[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000220563691	YWTZDZNMEQXIQP-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CCCCCN[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000220563757	YWTZDZNMEQXIQP-AGIUHOORSA-N	197.366	3.591	0	20	AHAD	
CCCCCN[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000220563831	YWTZDZNMEQXIQP-RWMBFGLXSA-N	197.366	3.591	0	20	AHAD	
CCCCCN[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000220563895	YWTZDZNMEQXIQP-AVGNSLFASA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000220564557	FUGWUZULILFGAZ-YVECIDJPSA-N	197.366	3.589	0	20	AHAD	
CCC[C@H](C)N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000220564623	FUGWUZULILFGAZ-MROQNXINSA-N	197.366	3.589	0	20	AHAD	
CCC[C@@H](C)N[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000220564673	FUGWUZULILFGAZ-XQHKEYJVSA-N	197.366	3.589	0	20	AHAD	
CCC[C@H](C)N[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000220564735	FUGWUZULILFGAZ-VOAKCMCISA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](C)C[C@@]1(N)CC[C@@H](C)[C@@H](C)C1	ZINC000220593084	LILSDWISZSDZAE-NDBYEHHHSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)C[C@@]1(N)CC[C@@H](C)[C@@H](C)C1	ZINC000220593150	LILSDWISZSDZAE-RNJOBUHISA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)C[C@]1(N)CC[C@@H](C)[C@@H](C)C1	ZINC000220593215	LILSDWISZSDZAE-FVCCEPFGSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)C[C@]1(N)CC[C@@H](C)[C@@H](C)C1	ZINC000220593274	LILSDWISZSDZAE-QNWHQSFQSA-N	197.366	3.576	0	20	AHAD	
CCCCC[C@@]1(N)CC[C@@H](C)[C@@H](C)C1	ZINC000220595509	DMHUMRDIJDKNAF-FRRDWIJNSA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@]1(N)CC[C@@H](C)[C@@H](C)C1	ZINC000220595581	DMHUMRDIJDKNAF-AGIUHOORSA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@@]1(N)CC[C@H](C)[C@@H](C)C1	ZINC000220595648	DMHUMRDIJDKNAF-RWMBFGLXSA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@]1(N)CC[C@H](C)[C@@H](C)C1	ZINC000220595706	DMHUMRDIJDKNAF-AVGNSLFASA-N	197.366	3.720	0	20	AHAD	
CC[C@@H](C)CC(=O)CCCC(C)C	ZINC000220697576	IQBUOYFVVQDWPB-LLVKDONJSA-N	184.323	3.818	0	20	AHAD	
CC[C@H](C)CC(=O)CCCC(C)C	ZINC000220697645	IQBUOYFVVQDWPB-NSHDSACASA-N	184.323	3.818	0	20	AHAD	
CC[C@@H](N)[C@@H]1CCC[C@@H](C(C)C)CC1	ZINC000220786492	AIYYDIPUYXDTEZ-JHJVBQTASA-N	197.366	3.576	0	20	AHAD	
CC[C@H](N)[C@@H]1CCC[C@@H](C(C)C)CC1	ZINC000220786552	AIYYDIPUYXDTEZ-UPJWGTAASA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](N)[C@H]1CCC[C@@H](C(C)C)CC1	ZINC000220786613	AIYYDIPUYXDTEZ-FRRDWIJNSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](N)[C@H]1CCC[C@@H](C(C)C)CC1	ZINC000220786677	AIYYDIPUYXDTEZ-AGIUHOORSA-N	197.366	3.576	0	20	AHAD	
CCC[C@@H]1CCC[C@@H]([C@@H](N)CC)CC1	ZINC000220788544	RWROVKBTSIDBGC-UPJWGTAASA-N	197.366	3.720	0	20	AHAD	
CCC[C@H]1CCC[C@@H]([C@@H](N)CC)CC1	ZINC000220788602	RWROVKBTSIDBGC-XQQFMLRXSA-N	197.366	3.720	0	20	AHAD	
CCC[C@@H]1CCC[C@H]([C@@H](N)CC)CC1	ZINC000220788658	RWROVKBTSIDBGC-AGIUHOORSA-N	197.366	3.720	0	20	AHAD	
CCC[C@H]1CCC[C@H]([C@@H](N)CC)CC1	ZINC000220788724	RWROVKBTSIDBGC-AVGNSLFASA-N	197.366	3.720	0	20	AHAD	
CC[C@H](NC)[C@@H]1CCC[C@@H](CC)CC1	ZINC000220791215	WYUPADYMAKTUAK-UPJWGTAASA-N	197.366	3.591	0	20	AHAD	
CC[C@H](NC)[C@H]1CCC[C@@H](CC)CC1	ZINC000220791273	WYUPADYMAKTUAK-AGIUHOORSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H](CC)[C@@H]1CCC[C@@H](C)CC1	ZINC000220793578	JQHLZDFSAQCAFM-UPJWGTAASA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](CC)[C@@H]1CCC[C@@H](C)CC1	ZINC000220793642	JQHLZDFSAQCAFM-JHJVBQTASA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H](CC)[C@H]1CCC[C@@H](C)CC1	ZINC000220793713	JQHLZDFSAQCAFM-AGIUHOORSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](CC)[C@H]1CCC[C@@H](C)CC1	ZINC000220793781	JQHLZDFSAQCAFM-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H](CC)[C@@H](CC)C[C@@H](C)CC	ZINC000220793848	GCHSYNJPNHLIDY-AVGNSLFASA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](CC)[C@H](CC)C[C@@H](C)CC	ZINC000220793905	GCHSYNJPNHLIDY-XQQFMLRXSA-N	199.382	3.837	0	20	AHAD	
CC[C@@H](O)[C@@H]1CCC[C@@H](C(C)C)CC1	ZINC000220831200	OYVDXYDAWRUXDK-JHJVBQTASA-N	198.350	3.610	0	20	AHAD	
CC[C@H](O)[C@@H]1CCC[C@@H](C(C)C)CC1	ZINC000220831257	OYVDXYDAWRUXDK-UPJWGTAASA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](O)[C@H]1CCC[C@@H](C(C)C)CC1	ZINC000220831317	OYVDXYDAWRUXDK-FRRDWIJNSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](O)[C@H]1CCC[C@@H](C(C)C)CC1	ZINC000220831372	OYVDXYDAWRUXDK-AGIUHOORSA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H]1CCC[C@@H]([C@@H](O)CC)CC1	ZINC000220832526	YXPLFYXIHIMBHN-UPJWGTAASA-N	198.350	3.754	0	20	AHAD	
CCC[C@H]1CCC[C@@H]([C@@H](O)CC)CC1	ZINC000220832598	YXPLFYXIHIMBHN-XQQFMLRXSA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H]1CCC[C@H]([C@@H](O)CC)CC1	ZINC000220832650	YXPLFYXIHIMBHN-AGIUHOORSA-N	198.350	3.754	0	20	AHAD	
CCC[C@H]1CCC[C@H]([C@@H](O)CC)CC1	ZINC000220832710	YXPLFYXIHIMBHN-AVGNSLFASA-N	198.350	3.754	0	20	AHAD	
CC[C@@H]1CCC[C@@H]([C@@H](N)C(C)C)CC1	ZINC000220835963	HBOMCXIDXMDYOB-UPJWGTAASA-N	197.366	3.576	0	20	AHAD	
CC[C@H]1CCC[C@@H]([C@@H](N)C(C)C)CC1	ZINC000220836021	HBOMCXIDXMDYOB-XQQFMLRXSA-N	197.366	3.576	0	20	AHAD	
CC[C@@H]1CCC[C@H]([C@@H](N)C(C)C)CC1	ZINC000220836076	HBOMCXIDXMDYOB-AGIUHOORSA-N	197.366	3.576	0	20	AHAD	
CC[C@H]1CCC[C@H]([C@@H](N)C(C)C)CC1	ZINC000220836141	HBOMCXIDXMDYOB-AVGNSLFASA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)C[C@@H](CC)[C@@H](NC)C(C)C	ZINC000220839752	CENJZAINCMEYDT-UPJWGTAASA-N	199.382	3.693	0	20	AHAD	
CC[C@H](C[C@@H](C)CC)[C@@H](NC)C(C)C	ZINC000220839802	CENJZAINCMEYDT-XQQFMLRXSA-N	199.382	3.693	0	20	AHAD	
CC[C@@H](C)C[C@H](CC)[C@@H](NC)C(C)C	ZINC000220839862	CENJZAINCMEYDT-AGIUHOORSA-N	199.382	3.693	0	20	AHAD	
CC[C@H](C)C[C@H](CC)[C@@H](NC)C(C)C	ZINC000220839919	CENJZAINCMEYDT-AVGNSLFASA-N	199.382	3.693	0	20	AHAD	
CC[C@@H]1CCC[C@@H]([C@@H](O)C(C)C)CC1	ZINC000220859744	NBWYXMDPPORYEU-UPJWGTAASA-N	198.350	3.610	0	20	AHAD	
CC[C@H]1CCC[C@@H]([C@@H](O)C(C)C)CC1	ZINC000220859804	NBWYXMDPPORYEU-XQQFMLRXSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H]1CCC[C@H]([C@@H](O)C(C)C)CC1	ZINC000220859859	NBWYXMDPPORYEU-AGIUHOORSA-N	198.350	3.610	0	20	AHAD	
CC[C@H]1CCC[C@H]([C@@H](O)C(C)C)CC1	ZINC000220859911	NBWYXMDPPORYEU-AVGNSLFASA-N	198.350	3.610	0	20	AHAD	
CCC(O)(CC)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221094197	WKHIZLGZVBCEBC-GRYCIOLGSA-N	198.350	3.610	0	20	AHAD	
CCC(O)(CC)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221094268	WKHIZLGZVBCEBC-WOPDTQHZSA-N	198.350	3.610	0	20	AHAD	
CCC(O)(CC)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000221094332	WKHIZLGZVBCEBC-SDDRHHMPSA-N	198.350	3.610	0	20	AHAD	
CCC(O)(CC)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000221094397	WKHIZLGZVBCEBC-SRVKXCTJSA-N	198.350	3.610	0	20	AHAD	
CCCC[C@@H](O)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221126725	IPNYRPKVJIEPFK-YVECIDJPSA-N	198.350	3.610	0	20	AHAD	
CCCC[C@H](O)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221126783	IPNYRPKVJIEPFK-XQHKEYJVSA-N	198.350	3.610	0	20	AHAD	
CCCC[C@@H](O)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221126841	IPNYRPKVJIEPFK-MROQNXINSA-N	198.350	3.610	0	20	AHAD	
CCCC[C@H](O)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221126897	IPNYRPKVJIEPFK-VOAKCMCISA-N	198.350	3.610	0	20	AHAD	
CCC(N)(CC)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221140996	KXPSTZIOBJGNEL-GRYCIOLGSA-N	197.366	3.576	0	20	AHAD	
CCC(N)(CC)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221141057	KXPSTZIOBJGNEL-WOPDTQHZSA-N	197.366	3.576	0	20	AHAD	
CCC(N)(CC)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000221141117	KXPSTZIOBJGNEL-SDDRHHMPSA-N	197.366	3.576	0	20	AHAD	
CCC(N)(CC)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000221141167	KXPSTZIOBJGNEL-SRVKXCTJSA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)C(=O)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221152922	YDKTZPDPTNGSPS-WISYIIOYSA-N	196.334	3.674	0	20	AHAD	
CC[C@H](C)C(=O)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221152973	YDKTZPDPTNGSPS-WHOHXGKFSA-N	196.334	3.674	0	20	AHAD	
CC[C@@H](C)C(=O)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221153024	YDKTZPDPTNGSPS-WYUUTHIRSA-N	196.334	3.674	0	20	AHAD	
CC[C@H](C)C(=O)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221153081	YDKTZPDPTNGSPS-USZNOCQGSA-N	196.334	3.674	0	20	AHAD	
C[C@@H]1CC[C@@H]([B-](F)(F)F)C[C@@H]1C	ZINC000221296691	TWRYAKJNCDFJRW-GJMOJQLCSA-N	179.014	3.660	0	20	AHAD	
C[C@H]1CC[C@@H]([B-](F)(F)F)C[C@@H]1C	ZINC000221296747	TWRYAKJNCDFJRW-BIIVOSGPSA-N	179.014	3.660	0	20	AHAD	
C[C@@H]1CC[C@H]([B-](F)(F)F)C[C@@H]1C	ZINC000221296796	TWRYAKJNCDFJRW-CSMHCCOUSA-N	179.014	3.660	0	20	AHAD	
C[C@H]1CC[C@H]([B-](F)(F)F)C[C@@H]1C	ZINC000221296859	TWRYAKJNCDFJRW-FXQIFTODSA-N	179.014	3.660	0	20	AHAD	
CC[C@@H](C)C(=O)C[C@@H](C)C(C)(C)C	ZINC000221304143	UKNKVTFATZBOTH-NXEZZACHSA-N	184.323	3.674	0	20	AHAD	
CC[C@H](C)C(=O)C[C@@H](C)C(C)(C)C	ZINC000221304201	UKNKVTFATZBOTH-VHSXEESVSA-N	184.323	3.674	0	20	AHAD	
CC[C@@H](C)C(=O)C[C@H](C)C(C)(C)C	ZINC000221304254	UKNKVTFATZBOTH-ZJUUUORDSA-N	184.323	3.674	0	20	AHAD	
CC[C@H](C)C(=O)C[C@H](C)C(C)(C)C	ZINC000221304314	UKNKVTFATZBOTH-UWVGGRQHSA-N	184.323	3.674	0	20	AHAD	
CCC(=O)CC[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221307692	MFNKUSGBMNIKFV-WOPDTQHZSA-N	196.334	3.818	0	20	AHAD	
CCC(=O)CC[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221307750	MFNKUSGBMNIKFV-GRYCIOLGSA-N	196.334	3.818	0	20	AHAD	
CCC(=O)CC[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000221307795	MFNKUSGBMNIKFV-SRVKXCTJSA-N	196.334	3.818	0	20	AHAD	
CCC(=O)CC[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000221307856	MFNKUSGBMNIKFV-SDDRHHMPSA-N	196.334	3.818	0	20	AHAD	
CC(=O)C[C@@H](C)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221308303	FVBJMAICMPGQTO-LSCVPOLPSA-N	196.334	3.674	0	20	AHAD	
CC(=O)C[C@@H](C)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221308365	FVBJMAICMPGQTO-XZUYRWCXSA-N	196.334	3.674	0	20	AHAD	
CC[C@@H](N)CC[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221309573	AYLUINVBMUGXKO-MROQNXINSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](N)CC[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221309628	AYLUINVBMUGXKO-VOAKCMCISA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](N)CC[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221309682	AYLUINVBMUGXKO-YVECIDJPSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](N)CC[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221309736	AYLUINVBMUGXKO-XQHKEYJVSA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](O)CC[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221321502	MBBWLUWNRJVGFJ-MROQNXINSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](O)CC[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221321562	MBBWLUWNRJVGFJ-VOAKCMCISA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](O)CC[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221321630	MBBWLUWNRJVGFJ-YVECIDJPSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](O)CC[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000221321681	MBBWLUWNRJVGFJ-XQHKEYJVSA-N	198.350	3.610	0	20	AHAD	
C[C@@H]1CC[C@@H](N)[C@@H](CCC(C)(C)C)C1	ZINC000221512260	JZBKMRVJQNGSNY-GRYCIOLGSA-N	197.366	3.576	0	20	AHAD	
C[C@H]1CC[C@@H](N)[C@@H](CCC(C)(C)C)C1	ZINC000221512315	JZBKMRVJQNGSNY-SDDRHHMPSA-N	197.366	3.576	0	20	AHAD	
C[C@@H]1CC[C@H](N)[C@@H](CCC(C)(C)C)C1	ZINC000221512374	JZBKMRVJQNGSNY-WOPDTQHZSA-N	197.366	3.576	0	20	AHAD	
C[C@H]1CC[C@H](N)[C@@H](CCC(C)(C)C)C1	ZINC000221512430	JZBKMRVJQNGSNY-SRVKXCTJSA-N	197.366	3.576	0	20	AHAD	
CCCN[C@@H]1CC[C@@H](C)C[C@@H]1CCC	ZINC000221537483	YOKLRPGUTBSVGT-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H]1CC[C@H](C)C[C@@H]1CCC	ZINC000221537544	YOKLRPGUTBSVGT-RWMBFGLXSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H]1CC[C@@H](N)[C@@H](CCC(C)C)C1	ZINC000221541952	RQZUDZRPVUHABI-FRRDWIJNSA-N	197.366	3.576	0	20	AHAD	
CC[C@H]1CC[C@@H](N)[C@@H](CCC(C)C)C1	ZINC000221542001	RQZUDZRPVUHABI-RWMBFGLXSA-N	197.366	3.576	0	20	AHAD	
CC[C@@H]1CC[C@H](N)[C@@H](CCC(C)C)C1	ZINC000221542054	RQZUDZRPVUHABI-AGIUHOORSA-N	197.366	3.576	0	20	AHAD	
CC[C@H]1CC[C@H](N)[C@@H](CCC(C)C)C1	ZINC000221542108	RQZUDZRPVUHABI-AVGNSLFASA-N	197.366	3.576	0	20	AHAD	
CCC[C@@H]1CC[C@@H](N)[C@@H](CC(C)C)C1	ZINC000221566587	NGRZOKXWRCGSOR-FRRDWIJNSA-N	197.366	3.576	0	20	AHAD	
CCC[C@H]1CC[C@@H](N)[C@@H](CC(C)C)C1	ZINC000221566647	NGRZOKXWRCGSOR-RWMBFGLXSA-N	197.366	3.576	0	20	AHAD	
CCC[C@@H]1CC[C@H](N)[C@@H](CC(C)C)C1	ZINC000221566703	NGRZOKXWRCGSOR-AGIUHOORSA-N	197.366	3.576	0	20	AHAD	
CCC[C@H]1CC[C@H](N)[C@@H](CC(C)C)C1	ZINC000221566752	NGRZOKXWRCGSOR-AVGNSLFASA-N	197.366	3.576	0	20	AHAD	
CCC[C@@H]1CC[C@@H](NC)[C@@H](CCC)C1	ZINC000221574249	RHJKJYRSWNOJIY-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H]1CC[C@@H](NC)[C@@H](CCC)C1	ZINC000221574302	RHJKJYRSWNOJIY-RWMBFGLXSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H]1CC[C@H](NC)[C@@H](CCC)C1	ZINC000221574363	RHJKJYRSWNOJIY-AGIUHOORSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H]1CC[C@H](NC)[C@@H](CCC)C1	ZINC000221574425	RHJKJYRSWNOJIY-AVGNSLFASA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H]1CC[C@@H](NCC)[C@@H](CC)C1	ZINC000221575833	QJKIQLHSLOAMJL-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H]1CC[C@@H](NCC)[C@@H](CC)C1	ZINC000221575887	QJKIQLHSLOAMJL-RWMBFGLXSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H]1CC[C@H](NCC)[C@@H](CC)C1	ZINC000221575941	QJKIQLHSLOAMJL-AGIUHOORSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H]1CC[C@H](NCC)[C@@H](CC)C1	ZINC000221575992	QJKIQLHSLOAMJL-AVGNSLFASA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H]1CC[C@@H](CCC)C[C@@H]1C	ZINC000221579407	PHJBLXYYSIAWLZ-YNEHKIRRSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H]1CC[C@@H](CCC)C[C@@H]1C	ZINC000221579462	PHJBLXYYSIAWLZ-XQQFMLRXSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H]1CC[C@H](CCC)C[C@@H]1C	ZINC000221579515	PHJBLXYYSIAWLZ-RWMBFGLXSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H]1CC[C@H](CCC)C[C@@H]1C	ZINC000221579572	PHJBLXYYSIAWLZ-AVGNSLFASA-N	197.366	3.591	0	20	AHAD	
C[C@@H]1CC[C@@H](O)[C@@H](CCC(C)(C)C)C1	ZINC000221606048	MYPIUPMDTUXBJV-GRYCIOLGSA-N	198.350	3.610	0	20	AHAD	
C[C@H]1CC[C@@H](O)[C@@H](CCC(C)(C)C)C1	ZINC000221606073	MYPIUPMDTUXBJV-SDDRHHMPSA-N	198.350	3.610	0	20	AHAD	
C[C@@H]1CC[C@H](O)[C@@H](CCC(C)(C)C)C1	ZINC000221606104	MYPIUPMDTUXBJV-WOPDTQHZSA-N	198.350	3.610	0	20	AHAD	
C[C@H]1CC[C@H](O)[C@@H](CCC(C)(C)C)C1	ZINC000221606133	MYPIUPMDTUXBJV-SRVKXCTJSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H]1CC[C@@H](O)[C@@H](CC=C(C)C)C1	ZINC000221606861	LBRDVXJLNZVEHA-FRRDWIJNSA-N	196.334	3.530	0	20	AHAD	
CC[C@H]1CC[C@@H](O)[C@@H](CC=C(C)C)C1	ZINC000221606911	LBRDVXJLNZVEHA-RWMBFGLXSA-N	196.334	3.530	0	20	AHAD	
CC[C@@H]1CC[C@H](O)[C@@H](CC=C(C)C)C1	ZINC000221606966	LBRDVXJLNZVEHA-AGIUHOORSA-N	196.334	3.530	0	20	AHAD	
CC[C@H]1CC[C@H](O)[C@@H](CC=C(C)C)C1	ZINC000221607002	LBRDVXJLNZVEHA-AVGNSLFASA-N	196.334	3.530	0	20	AHAD	
CC[C@@H]1CC[C@@H](O)[C@@H](CCC(C)C)C1	ZINC000221607816	LAXQJDJIFREWSH-FRRDWIJNSA-N	198.350	3.610	0	20	AHAD	
CC[C@H]1CC[C@@H](O)[C@@H](CCC(C)C)C1	ZINC000221607875	LAXQJDJIFREWSH-RWMBFGLXSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H]1CC[C@H](O)[C@@H](CCC(C)C)C1	ZINC000221607935	LAXQJDJIFREWSH-AGIUHOORSA-N	198.350	3.610	0	20	AHAD	
CC[C@H]1CC[C@H](O)[C@@H](CCC(C)C)C1	ZINC000221608001	LAXQJDJIFREWSH-AVGNSLFASA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H](C)N[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000221610413	JNSZEWTYMHCJEH-WUHRBBMRSA-N	197.366	3.589	0	20	AHAD	
CCC[C@H](C)N[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000221610464	JNSZEWTYMHCJEH-ZDEQEGDKSA-N	197.366	3.589	0	20	AHAD	
CCC[C@@H](C)N[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000221610526	JNSZEWTYMHCJEH-RVMXOQNASA-N	197.366	3.589	0	20	AHAD	
CCC[C@H](C)N[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000221610575	JNSZEWTYMHCJEH-CYDGBPFRSA-N	197.366	3.589	0	20	AHAD	
