smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C[C@]12C[C@]1(CC1(C)C)C2=O	ZINC000238253590	GWTVMTZDGCJNPF-VXGBXAGGSA-N	178.275	2.792	0	10	AFAE	
CCCC[C@](CC)(CO)CCC#N	ZINC000238253648	HLGFYWXFNBTQTD-NSHDSACASA-N	183.295	2.869	0	10	AFAE	
CCNc1ccc(N)c2ccccc12	ZINC000238253664	NSXJYRGSMZXIFS-UHFFFAOYSA-N	186.258	2.854	0	10	AFAE	
CCCc1nc2ccc(C#N)cc2o1	ZINC000238253771	XFJIIILCDPRJHN-UHFFFAOYSA-N	186.214	2.652	0	10	AFAE	
CC1(C)C[C@]2(C)CCCC(=O)[C@@H]12	ZINC000238253794	GXVPLICMIIYEMM-ONGXEEELSA-N	166.264	2.792	0	10	AFAE	
C=C=C(CCC)[C@H](O)CCC	ZINC000238253799	LMULFZJAXWGJMA-SNVBAGLBSA-N	154.253	2.659	0	10	AFAE	
CC1(C)C[C@]2(C)CCCC(=O)[C@H]12	ZINC000238253805	GXVPLICMIIYEMM-KOLCDFICSA-N	166.264	2.792	0	10	AFAE	
CC1=C[C@H](O)CCC12CCCC2	ZINC000238253830	RNQFQCCYSFFLTR-SNVBAGLBSA-N	166.264	2.648	0	10	AFAE	
CC1(C)C[C@@]2(C)C=C(C(=O)O)[C@H]1CC2	ZINC000238253832	XBPGCBBVKAJSFO-BXKDBHETSA-N	194.274	2.844	0	10	AFAE	
C=CCC[C@H]1CC[C@@H](O)C=C1C	ZINC000238253846	NTXZRTXINXVQGQ-WDEREUQCSA-N	166.264	2.670	0	10	AFAE	
CC1(C)C[C@@]2(C)C=C(C(=O)O)[C@@H]1CC2	ZINC000238253856	XBPGCBBVKAJSFO-JOYOIKCWSA-N	194.274	2.844	0	10	AFAE	
CC=C=C(SCC)[C@H](O)CCC	ZINC000238253871	BRIXJOYPPCZYPA-YGPZHTELSA-N	186.320	2.959	0	10	AFAE	
CC1(C)C[C@]2(C)C[C@@H](C(=O)O)[C@@H]1C2	ZINC000238253876	WDMUUVJJLKWNCP-VHSKPIJISA-N	182.263	2.533	0	10	AFAE	
C=CCC[C@@H]1CC[C@@H](O)C=C1C	ZINC000238253881	NTXZRTXINXVQGQ-GHMZBOCLSA-N	166.264	2.670	0	10	AFAE	
CCCc1nc2ccccc2cc1N	ZINC000238253899	QSBIOUIJZUAGKP-UHFFFAOYSA-N	186.258	2.770	0	10	AFAE	
CCCc1nc2ccccc2n1N=O	ZINC000238253912	WZBASKLDDBPYGZ-UHFFFAOYSA-N	189.218	2.518	0	10	AFAE	
CCNc1ccc(O)cc1C(C)C	ZINC000238253931	ZHALZFNEIXOUSC-UHFFFAOYSA-N	179.263	2.947	0	10	AFAE	
CCCC[C@](Cl)(CC)CN	ZINC000238253955	RRGHUCFLQREODG-MRVPVSSYSA-N	163.692	2.523	0	10	AFAE	
CC1(C)C[C@]2(C)C[C@@H]1C[C@@H]2C(=O)O	ZINC000238253967	STUHDTDVDKVTPI-RNSXUZJQSA-N	182.263	2.533	0	10	AFAE	
CCC[C@@H](O)C/C=C/C(C)C	ZINC000238253979	QADFXAXQXPNDHN-BREXMAIKSA-N	156.269	2.750	0	10	AFAE	
Cc1ccc2c(c1)C(C)=C[C@H](O)S2	ZINC000238253991	BWFIXMLNWBXYTG-LLVKDONJSA-N	192.283	2.822	0	10	AFAE	
CC1=C[C@H](O)Sc2ccccc21	ZINC000238254001	NIFIFNLGUFJMLJ-SNVBAGLBSA-N	178.256	2.514	0	10	AFAE	
CCCC[C@](N)(C#N)c1ccccc1	ZINC000238254017	MYPZJRVFQHDMRO-LBPRGKRZSA-N	188.274	2.554	0	10	AFAE	
CC1(C)C[C@]2(C)C[C@@]1(C)CC2=O	ZINC000238254092	GYTRMYDIMKONLP-GHMZBOCLSA-N	166.264	2.792	0	10	AFAE	
CC1(C)C[C@]2(C)C[C@@]1(C)C[C@@H]2O	ZINC000238254103	PEHRSQQETMDJQO-JMJZKYOTSA-N	168.280	2.584	0	10	AFAE	
C=C/C=C/[C@H]1CCCC(C)=C[C@@H]1O	ZINC000238254113	HXXCDINAYRXOIM-XTPCBIOYSA-N	178.275	2.836	0	10	AFAE	
CC1(C)C[C@]2(C)C[C@H](C(=O)O)[C@@H]1C2	ZINC000238254118	WDMUUVJJLKWNCP-DKCNOQQISA-N	182.263	2.533	0	10	AFAE	
CCC[C@@H](O)C1=CCC=CC=C1OC	ZINC000238254181	VZHZLVMHHMHBIH-LLVKDONJSA-N	194.274	2.564	0	10	AFAE	
CCOC(=O)c1cc(C)c(C)c(C)c1	ZINC000238254182	KPJDFDDXGVPHRI-UHFFFAOYSA-N	192.258	2.789	0	10	AFAE	
CC1(C)C[C@]2(C)C[C@H]1C[C@@H]2C(=O)O	ZINC000238254191	STUHDTDVDKVTPI-XLDPMVHQSA-N	182.263	2.533	0	10	AFAE	
CCCO[P@](=O)(/C=C/O)CC	ZINC000238254203	CAWCFULHQXXJIN-ZRQQLDRUSA-N	178.168	2.740	0	10	AFAE	
CCC[C@@H](O)C1=CCc2ccccc21	ZINC000238254225	OLVSGIFVPZJPHF-CYBMUJFWSA-N	188.270	2.787	0	10	AFAE	
C=C/C=C/[C@@H]1CCCC(C)=C[C@@H]1O	ZINC000238254287	HXXCDINAYRXOIM-SQMDOARZSA-N	178.275	2.836	0	10	AFAE	
CCC[C@@H](O)C1=C[C@@H]2CC[C@@H](C2)C1	ZINC000238254297	BMHNLDMWXJNKFF-JFGNBEQYSA-N	180.291	2.894	0	10	AFAE	
CC1(C)C[C@]2(C)C[C@]1(C)CC2=O	ZINC000238254301	GYTRMYDIMKONLP-MNOVXSKESA-N	166.264	2.792	0	10	AFAE	
CCC[C@@H](O)C1=C[C@H]2CC[C@@H](C2)C1	ZINC000238254308	BMHNLDMWXJNKFF-JBLDHEPKSA-N	180.291	2.894	0	10	AFAE	
CC1(C)C[C@]2(C)C[C@]1(C)C[C@@H]2O	ZINC000238254312	PEHRSQQETMDJQO-GDPRMGEGSA-N	168.280	2.584	0	10	AFAE	
CCNc1ccc([C@@H](C)C(C)=O)cc1	ZINC000238254317	JPTGHMPWUADPJB-VIFPVBQESA-N	191.274	2.811	0	10	AFAE	
C=C(C)C[C@]1(CO)CCC=C1OCC	ZINC000238254320	ARAFRJYGNRUWPV-LBPRGKRZSA-N	196.290	2.646	0	10	AFAE	
CCNc1ccc([C@H](C)C(C)=O)cc1	ZINC000238254331	JPTGHMPWUADPJB-SECBINFHSA-N	191.274	2.811	0	10	AFAE	
C=C(C)C[C@@]1(CO)CCC=C1OCC	ZINC000238254361	ARAFRJYGNRUWPV-GFCCVEGCSA-N	196.290	2.646	0	10	AFAE	
CCCO[P@@](=O)(/C=C/O)CC	ZINC000238254408	CAWCFULHQXXJIN-OKPNEXGHSA-N	178.168	2.740	0	10	AFAE	
CCCC[C@@H](C)[C@@H](C)C(=S)NC	ZINC000238254473	SLDQTUQLRCJBOH-RKDXNWHRSA-N	187.352	2.996	0	10	AFAE	
CCCC[C@@H](C)[C@@H](C)CC(=O)O	ZINC000238254491	XODRMSOGFHVIQA-BDAKNGLRSA-N	172.268	2.924	0	10	AFAE	
CCCO[Si](C)(C)O/C=C/Cl	ZINC000238254499	CDTTXCRYLSAQTL-FNORWQNLSA-N	194.734	2.841	0	10	AFAE	
CCCC[C@@H](C)[C@@H](C)NC(=O)OC	ZINC000238254509	YMYWNFXDNKRYLI-RKDXNWHRSA-N	187.283	2.557	0	10	AFAE	
CCC[C@@H](O)CC#Cc1ccccc1	ZINC000238254521	NJRZCQYKFHBNKE-CYBMUJFWSA-N	188.270	2.589	0	10	AFAE	
C=C(C[C@H](O)CCC)C(C)C	ZINC000238254540	FKHPMHBCTUPGRZ-SNVBAGLBSA-N	156.269	2.750	0	10	AFAE	
C[C@]12CC(C)(C)[C@H]3C[C@@]1(C)[C@@H]2C3=O	ZINC000238254546	VOHJJPWDXPVTAC-JMWNJNDNSA-N	178.275	2.648	0	10	AFAE	
CCNc1cccc(Cl)c1C(C)=O	ZINC000238254553	MIASEGZSSSKFAB-UHFFFAOYSA-N	197.665	2.974	0	10	AFAE	
C[C@@]12C[C@H]3C(=O)[C@@H]1[C@@]2(C)CC3(C)C	ZINC000238254554	VOHJJPWDXPVTAC-DFJQSBMWSA-N	178.275	2.648	0	10	AFAE	
CC1=C[C@H]2C(=O)CC[C@@H]1C2(C)C	ZINC000238254559	ZLPJOXYHLLMTKU-IUCAKERBSA-N	164.248	2.568	0	10	AFAE	
C[C@@]12C[C@@H]3C(=O)[C@@H]1[C@@]2(C)CC3(C)C	ZINC000238254568	VOHJJPWDXPVTAC-OAIFWDMCSA-N	178.275	2.648	0	10	AFAE	
CC1=C[C@H]2C(=O)CC[C@H]1C2(C)C	ZINC000238254569	ZLPJOXYHLLMTKU-BDAKNGLRSA-N	164.248	2.568	0	10	AFAE	
C=CCC(=C)C[C@H](O)CCC	ZINC000238254599	XDWCDJUWLWFEKO-SNVBAGLBSA-N	154.253	2.670	0	10	AFAE	
CCCC[C@]1(C(F)(F)F)CCCN1	ZINC000238254600	UPYKHRMIDVSADZ-MRVPVSSYSA-N	195.228	2.861	0	10	AFAE	
C=C[C@H](OCC)[C@@H](O)C1CCCCC1	ZINC000238254618	FOHXQRGYHPYWHG-RYUDHWBXSA-N	198.306	2.519	0	10	AFAE	
CCCOc1[nH]cc(C)c1CC	ZINC000238254670	DSKKVFBPIMQCPP-UHFFFAOYSA-N	167.252	2.674	0	10	AFAE	
C=C[C@H](OCC)[C@H](O)C1CCCCC1	ZINC000238254684	FOHXQRGYHPYWHG-NWDGAFQWSA-N	198.306	2.519	0	10	AFAE	
C=C1[C@H]2C=C(C)[C@@H]([C@@H]1O)C(C)(C)C2	ZINC000238254725	SQDAIYUURAAXFL-GARJFASQSA-N	178.275	2.526	0	10	AFAE	
CCCC[C@@H](C)[C@@H](SC)C(=O)O	ZINC000238254733	QLVCSCMDGKJDIX-HTQZYQBOSA-N	190.308	2.629	0	10	AFAE	
CC1=C[C@H]2CC(C)(C)[C@@]1(C)C[C@@H]2CN	ZINC000238254743	YCNFIXVBPVVYQX-LOWVWBTDSA-N	193.334	2.964	0	10	AFAE	
C=C1[C@H]2C=C(C)[C@H]([C@@H]1O)C(C)(C)C2	ZINC000238254777	SQDAIYUURAAXFL-HBNTYKKESA-N	178.275	2.526	0	10	AFAE	
CC1=C[C@H]2CC(C)(C)[C@]1(C)C[C@@H]2CN	ZINC000238254793	YCNFIXVBPVVYQX-DMDPSCGWSA-N	193.334	2.964	0	10	AFAE	
CCCC[C@@H](C)[C@H](C)C(=S)NC	ZINC000238254794	SLDQTUQLRCJBOH-BDAKNGLRSA-N	187.352	2.996	0	10	AFAE	
CCNc1cccc2cccc(O)c21	ZINC000238254800	RGVOXQDDDVGETO-UHFFFAOYSA-N	187.242	2.977	0	10	AFAE	
CC1(C)C/C1=C/Cl	ZINC000238254802	DANMFOQGKAYMGP-PLNGDYQASA-N	116.591	2.539	0	10	AFAE	
CCCC[C@]1(C(=O)O)C[C@H]2C=C[C@@H]1C2	ZINC000238254806	BSYWDHWZNARTLV-UMNHJUIQSA-N	194.274	2.844	0	10	AFAE	
CCCC[C@@H](C)[C@H](C)CC(=O)O	ZINC000238254813	XODRMSOGFHVIQA-RKDXNWHRSA-N	172.268	2.924	0	10	AFAE	
CCCC[C@]1(C(=O)O)C[C@@H]2C=C[C@@H]1C2	ZINC000238254828	BSYWDHWZNARTLV-FOGDFJRCSA-N	194.274	2.844	0	10	AFAE	
CCCC[C@@H](C)[C@H](C)NC(=O)OC	ZINC000238254831	YMYWNFXDNKRYLI-BDAKNGLRSA-N	187.283	2.557	0	10	AFAE	
C/C=C/C#CC#CCC[C@H](O)CCC	ZINC000238254977	SNDZBXONXVYAQC-MASHWEEQSA-N	190.286	2.511	0	10	AFAE	
CCC[C@@H](O)CCC#C[Si](C)(C)C	ZINC000238254989	HDKLSZCVUKEOMC-LLVKDONJSA-N	198.382	2.808	0	10	AFAE	
CCNC(=O)[C@H]1C(C)=CCCC1(C)C	ZINC000238255001	UQGFMSCNHRQMBF-SNVBAGLBSA-N	195.306	2.505	0	10	AFAE	
CCCC[C@@H](C)[C@H](SC)C(=O)O	ZINC000238255024	QLVCSCMDGKJDIX-SFYZADRCSA-N	190.308	2.629	0	10	AFAE	
CCC[C@@H](O)CCC(C)(C)Cl	ZINC000238255033	KUYGAWFBRBYQLF-MRVPVSSYSA-N	178.703	2.945	0	10	AFAE	
CCC[C@@H](O)CCC(C)(F)F	ZINC000238255049	ASWFOWGTNWHTEG-SSDOTTSWSA-N	166.211	2.583	0	10	AFAE	
CC1=C[C@H]2C[C@@H](CN)[C@@]1(C)C(C)(C)C2	ZINC000238255086	PYUMAWSAZIMSBQ-GVXVVHGQSA-N	193.334	2.964	0	10	AFAE	
CCNC(=O)[C@H]1CCC(C)(C)C=C1C	ZINC000238255089	BYSSYAYLWWYZCL-JTQLQIEISA-N	195.306	2.505	0	10	AFAE	
CCC[C@@H](O)CCC=C1C=CC=C1	ZINC000238255097	RKBDZXQBGJOJIP-GFCCVEGCSA-N	178.275	2.980	0	10	AFAE	
CCC[C@](C)(N)COCCC(C)C	ZINC000238255106	OEKMZRXLGRKRBW-NSHDSACASA-N	187.327	2.567	0	10	AFAE	
C=CCCC(=O)CCC[C@H](O)CCC	ZINC000238255121	JNBPSNXVKIJSKV-LLVKDONJSA-N	198.306	2.853	0	10	AFAE	
CCC[C@@H](O)CCCC(F)F	ZINC000238255162	WCINOXSMLMVHLA-SSDOTTSWSA-N	166.211	2.583	0	10	AFAE	
CC1=C[C@H]2C[C@H](CN)[C@@]1(C)C(C)(C)C2	ZINC000238255219	PYUMAWSAZIMSBQ-LOWVWBTDSA-N	193.334	2.964	0	10	AFAE	
CCNC[C@H]1CCC(C)(C)[C@@H]1C	ZINC000238255304	RFULEJMSTGOEAQ-NXEZZACHSA-N	169.312	2.668	0	10	AFAE	
CC1=C[C@@H]2c3ccccc3C(=O)N2CC1	ZINC000238255310	ZOTGKFOMODLCCP-GFCCVEGCSA-N	199.253	2.534	0	10	AFAE	
CCNC[C@H]1CCC(C)(C)[C@H]1C	ZINC000238255317	RFULEJMSTGOEAQ-VHSXEESVSA-N	169.312	2.668	0	10	AFAE	
CCOc1c(C)ccc(C)c1C=O	ZINC000238255331	OGYNWUGFRUUNHS-UHFFFAOYSA-N	178.231	2.515	0	10	AFAE	
CCOc1c(C)ccc(C=O)c1C	ZINC000238255348	SPNZMNUZXVDHHB-UHFFFAOYSA-N	178.231	2.515	0	10	AFAE	
CCCc1oc2cc(O)ccc2c1O	ZINC000238255349	RWZKLWUDGCHXJT-UHFFFAOYSA-N	192.214	2.797	0	10	AFAE	
CCCC[C@]1(C)[C@@H](CO)C12C=CC=C2	ZINC000238255369	LVDTURSXRVBKLC-VXGBXAGGSA-N	192.302	2.917	0	10	AFAE	
CCCC[C@]1(C)[C@H](CO)C12C=CC=C2	ZINC000238255380	LVDTURSXRVBKLC-NWDGAFQWSA-N	192.302	2.917	0	10	AFAE	
C=C[C@@]1(CCCC)CCC1=O	ZINC000238255394	WBKCKSBEOVCAOR-SNVBAGLBSA-N	152.237	2.712	0	10	AFAE	
CCOc1ccccc1N(C)C1CC1	ZINC000238255403	WWKHJOSDNMCZJB-UHFFFAOYSA-N	191.274	2.684	0	10	AFAE	
CCOc1c(C)cccc1S	ZINC000238255437	NJIWLYGARAFRFT-UHFFFAOYSA-N	168.261	2.682	0	10	AFAE	
CCC[C@@H](O)CC[C@@H](CCC)OC	ZINC000238255441	ZBTQBRBYCHCHIE-GHMZBOCLSA-N	188.311	2.743	0	10	AFAE	
CCN[C@@H]1C[C@@H]2C[C@]3(C)[C@H]1[C@H]2C[C@@H]3C	ZINC000238255484	PILDGNQRZORKSO-FQIARQCESA-N	193.334	2.667	0	10	AFAE	
CCNC(=O)[C@H]1[C@@H](C)CCCC1(C)C	ZINC000238255523	WWERGYRCMHPVBG-VHSXEESVSA-N	197.322	2.585	0	10	AFAE	
CCNC(=O)[C@H]1[C@H](C)CCCC1(C)C	ZINC000238255544	WWERGYRCMHPVBG-NXEZZACHSA-N	197.322	2.585	0	10	AFAE	
CCN[C@@H]1C[C@H]2C[C@]3(C)[C@H]1[C@H]2C[C@@H]3C	ZINC000238255546	PILDGNQRZORKSO-PJGZEUCASA-N	193.334	2.667	0	10	AFAE	
CCC[C@@H](O)CC[C@H](CCC)OC	ZINC000238255560	ZBTQBRBYCHCHIE-MNOVXSKESA-N	188.311	2.743	0	10	AFAE	
CCOC(=O)c1cc(CC)ccc1F	ZINC000238255647	QFUSIZMVMULKRG-UHFFFAOYSA-N	196.221	2.565	0	10	AFAE	
CCO[C@@H](CC)CCC[C@@H](O)CC	ZINC000238255648	MJKOQAJKEQOXLO-QWRGUYRKSA-N	188.311	2.743	0	10	AFAE	
CCO[C@@H](CC)CCC[C@H](O)CC	ZINC000238255656	MJKOQAJKEQOXLO-MNOVXSKESA-N	188.311	2.743	0	10	AFAE	
CCNC(=O)[C@]1(C)CC[C@@H](C(C)C)C1	ZINC000238255777	SKGRFVLPIKJWLO-ZYHUDNBSSA-N	197.322	2.585	0	10	AFAE	
CCNC(=O)[C@]1(C)CC[C@H](C(C)C)C1	ZINC000238255790	SKGRFVLPIKJWLO-CMPLNLGQSA-N	197.322	2.585	0	10	AFAE	
CCO[C@@H](CC)CNc1ccccc1	ZINC000238255795	IUCANWDJKQTMSD-LBPRGKRZSA-N	193.290	2.914	0	10	AFAE	
CCOc1ccccc1NC(C)=S	ZINC000238255805	ICAMYXRWIFWZKS-UHFFFAOYSA-N	195.287	2.845	0	10	AFAE	
CCO[C@@H](CC)Oc1ccccc1O	ZINC000238255873	MDTTWZZPXWCOLB-LLVKDONJSA-N	196.246	2.544	0	10	AFAE	
CC#CCC[C@H](C)C[C@H](O)CCC	ZINC000238255926	LWOKAPNFCSCIHK-NWDGAFQWSA-N	182.307	2.977	0	10	AFAE	
C#C[C@](C)(CCC)NC(C)(C)C	ZINC000238256066	WMKIXYNEYQOWLB-LLVKDONJSA-N	167.296	2.567	0	10	AFAE	
CC#CCC[C@@H](C)C[C@H](O)CCC	ZINC000238256088	LWOKAPNFCSCIHK-VXGBXAGGSA-N	182.307	2.977	0	10	AFAE	
CCO[C@H](/C=C/C[C@@H](O)CC)CC	ZINC000238256106	CMWNYULYQMPVNX-AHVQJPNGSA-N	186.295	2.519	0	10	AFAE	
CCO[C@H](/C=C/C[C@H](O)CC)CC	ZINC000238256118	CMWNYULYQMPVNX-HDNGXNTCSA-N	186.295	2.519	0	10	AFAE	
CCNC[C@H]1C[C@@H]2C[C@@H]([C@@H]1C)C2(C)C	ZINC000238256121	RIUDZDNYVBEVGP-KKOKHZNYSA-N	195.350	2.914	0	10	AFAE	
CC(=O)[C@@]1(C)C=C(C)CCC1	ZINC000238256159	HCLURTLSOLUXOK-SNVBAGLBSA-N	152.237	2.712	0	10	AFAE	
CCNC[C@H]1C[C@H]2C[C@@H]([C@@H]1C)C2(C)C	ZINC000238256174	RIUDZDNYVBEVGP-WYUUTHIRSA-N	195.350	2.914	0	10	AFAE	
CC1=C[C@](C)(C(F)(F)F)CC[C@@H]1O	ZINC000238256179	KUSPOKRVRQQRAH-JGVFFNPUSA-N	194.196	2.656	0	10	AFAE	
CCCC[C@]1(CC)SC=CNC1=O	ZINC000238256183	BNLMDVAUYBFCKX-JTQLQIEISA-N	199.319	2.660	0	10	AFAE	
CC1=C[C@](C)(C(F)(F)F)CC[C@H]1O	ZINC000238256188	KUSPOKRVRQQRAH-HTQZYQBOSA-N	194.196	2.656	0	10	AFAE	
CCC[C@@H](O)C/C=C/C[C@@H](C)OC	ZINC000238256247	GOBBYQMEHFBYBO-XIJCSBCJSA-N	186.295	2.519	0	10	AFAE	
CCC[C@@H](O)C/C=C/C[C@H](C)OC	ZINC000238256269	GOBBYQMEHFBYBO-PFDYWKIBSA-N	186.295	2.519	0	10	AFAE	
CC1=C[C@](C)(CC(=O)O)CCC1	ZINC000238256281	IQXWKVWZXJXDFD-SNVBAGLBSA-N	168.236	2.598	0	10	AFAE	
C=CC[C@@]1(C)C=C(C)C=C(C)[C@@H]1O	ZINC000238256330	QVJPTTRFDMNWCJ-RYUDHWBXSA-N	178.275	2.836	0	10	AFAE	
CCCC[C@@H](CC(C)=O)OCC	ZINC000238256338	GTUYWBFFNBZTND-JTQLQIEISA-N	172.268	2.561	0	10	AFAE	
C=CC[C@@]1(C)C=C(C)C=C(C)[C@H]1O	ZINC000238256340	QVJPTTRFDMNWCJ-NEPJUHHUSA-N	178.275	2.836	0	10	AFAE	
C=CC[C@@]1(CCCC)C[C@@H]1C(=O)O	ZINC000238256342	IMADMDVLVHNLNB-MWLCHTKSSA-N	182.263	2.844	0	10	AFAE	
C=CC[C@@]1(CCCC)C[C@H]1C(=O)O	ZINC000238256357	IMADMDVLVHNLNB-GXSJLCMTSA-N	182.263	2.844	0	10	AFAE	
CCOc1ccccc1OC1CC1	ZINC000238256396	VKTAKNJQNWGSQN-UHFFFAOYSA-N	178.231	2.627	0	10	AFAE	
C=C(C)[C@@H](CCCC)CC(=O)O	ZINC000238256446	WDBGAWCEWGGNSG-VIFPVBQESA-N	170.252	2.844	0	10	AFAE	
CCOC1(Nc2ccc(F)cc2)CC1	ZINC000238256463	HLOGPHGSJCIJNR-UHFFFAOYSA-N	195.237	2.764	0	10	AFAE	
CCOC1(Nc2ccccc2C)CC1	ZINC000238256480	MMQMRFSGGKXPFC-UHFFFAOYSA-N	191.274	2.934	0	10	AFAE	
CCCC[C@@]1(N)CC=CCC1	ZINC000238256530	GIHOMYPHQAGUDH-SNVBAGLBSA-N	153.269	2.614	0	10	AFAE	
CCNc1cscc1NCC	ZINC000238256627	XCRGAMYGWHSOMF-UHFFFAOYSA-N	170.281	2.612	0	10	AFAE	
CC1=CC(C)(C)c2ccccc2[C@@H]1O	ZINC000238256664	XAHYKTVERCWBSC-GFCCVEGCSA-N	188.270	2.958	0	10	AFAE	
CC1=CC(C)(C)c2ccccc2[C@H]1O	ZINC000238256675	XAHYKTVERCWBSC-LBPRGKRZSA-N	188.270	2.958	0	10	AFAE	
C=CCC[C@@]1(C(=O)O)C=CCC(C)=C1	ZINC000238256715	RIJQIHBCSIBSCU-GFCCVEGCSA-N	192.258	2.930	0	10	AFAE	
CCNc1n[nH]cc1-c1ccccc1	ZINC000238256720	QGNQXSIWRHFAMJ-UHFFFAOYSA-N	187.246	2.509	0	10	AFAE	
C=CC[C@@]1(N)C=C(C)[C@H]2C[C@@H]1C2(C)C	ZINC000238256743	VTTRCJSNPUIZDJ-NQBHXWOUSA-N	191.318	2.882	0	10	AFAE	
C=C(CC)[C@H](C)[C@H](O)CCC	ZINC000238256777	XEPMLSYGEXMJHR-VHSXEESVSA-N	156.269	2.750	0	10	AFAE	
CCCOc1cc(C=O)ccc1Cl	ZINC000238256789	GBNZRHABYYIVRX-UHFFFAOYSA-N	198.649	2.941	0	10	AFAE	
CCCOc1cc(CN)ccc1Cl	ZINC000238256890	VVMXZXYIPSZWGK-UHFFFAOYSA-N	199.681	2.588	0	10	AFAE	
CCC[C@@H](O)[C@@H](C)Cc1ccco1	ZINC000238256928	CZRFUJUOJIGLCZ-GXSJLCMTSA-N	182.263	2.619	0	10	AFAE	
CCC[C@@H](O)[C@@H](C)Nc1ccccc1	ZINC000238256943	LXCVDZJGNTYBCR-ZYHUDNBSSA-N	193.290	2.648	0	10	AFAE	
CCCC[C@]1(OCC)CC=C[C@@H](O)C1	ZINC000238256985	QFNWBGIGSAGDOM-NEPJUHHUSA-N	198.306	2.663	0	10	AFAE	
CCCC[C@]1(OCC)CC=C[C@H](O)C1	ZINC000238257001	QFNWBGIGSAGDOM-RYUDHWBXSA-N	198.306	2.663	0	10	AFAE	
CCCOc1cc(Cl)ccc1O	ZINC000238257008	DYIVSBJFCUPNEJ-UHFFFAOYSA-N	186.638	2.834	0	10	AFAE	
CC1=C[C@@]2(C)C(=O)CC[C@@H]2CC1	ZINC000238257024	LMNQJRBJVNCIEX-GXSJLCMTSA-N	164.248	2.712	0	10	AFAE	
CC[C@@H](C(=O)O)C1=CC[C@@H](C)CC1	ZINC000238257025	LQJMGSAFKCLYMP-PSASIEDQSA-N	182.263	2.844	0	10	AFAE	
CC1=C[C@@]2(C)C(=O)CC[C@H]2CC1	ZINC000238257036	LMNQJRBJVNCIEX-MWLCHTKSSA-N	164.248	2.712	0	10	AFAE	
CC[C@@H](C(=O)O)C1=CC[C@H](C)CC1	ZINC000238257037	LQJMGSAFKCLYMP-WCBMZHEXSA-N	182.263	2.844	0	10	AFAE	
CCOc1c(F)cccc1OC1CC1	ZINC000238257079	CJQGGUOSVDFCSY-UHFFFAOYSA-N	196.221	2.766	0	10	AFAE	
CCC[C@H](C)OCC[C@@H](C)CCO	ZINC000238257086	AQOGUXVXRZCIKD-QWRGUYRKSA-N	188.311	2.600	0	10	AFAE	
CC1=CC2=CCC(=O)[C@]2(C)CC1	ZINC000238257088	XLHJKRNTFCRABB-LLVKDONJSA-N	162.232	2.632	0	10	AFAE	
CCCC[C@@]12C[C@@H]1[C@@H](O)CCC2	ZINC000238257090	PAKNNRVPAKOUFA-OUAUKWLOSA-N	168.280	2.728	0	10	AFAE	
CCC[C@H](C)OCC[C@H](C)CCO	ZINC000238257095	AQOGUXVXRZCIKD-MNOVXSKESA-N	188.311	2.600	0	10	AFAE	
CCOc1c(F)cccc1S	ZINC000238257108	ZZWDLWCGJRKZRH-UHFFFAOYSA-N	172.224	2.513	0	10	AFAE	
CCCC[C@@]12C[C@H](CC1)C2=O	ZINC000238257111	LABZBOWAJUICQK-WPRPVWTQSA-N	152.237	2.546	0	10	AFAE	
CCC[C@@H](O)[C@@H](CC)COC(C)C	ZINC000238257148	VJDVXXXLPBHKAJ-WDEREUQCSA-N	188.311	2.599	0	10	AFAE	
CCCC[C@@]12C[C@@H](CC1)C2=O	ZINC000238257173	LABZBOWAJUICQK-SCZZXKLOSA-N	152.237	2.546	0	10	AFAE	
CCOc1nc2cc(Cl)ccc2o1	ZINC000238257189	YBCQRRBECDWYIB-UHFFFAOYSA-N	197.621	2.880	0	10	AFAE	
CCCC[C@]12C[C@@H]1CCC(=O)C2	ZINC000238257214	LSDPCNZMJPZERN-GXSJLCMTSA-N	166.264	2.936	0	10	AFAE	
CCNC[C@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000238257218	XLXAGPICQZOCAQ-VWYCJHECSA-N	181.323	2.668	0	10	AFAE	
CCNC[C@H]1[C@H]2CC[C@@H](C2)C1(C)C	ZINC000238257249	XLXAGPICQZOCAQ-DCAQKATOSA-N	181.323	2.668	0	10	AFAE	
CCCC[C@]12C[C@H]1CCC(=O)C2	ZINC000238257254	LSDPCNZMJPZERN-MWLCHTKSSA-N	166.264	2.936	0	10	AFAE	
CC1=CC=C2CCC(=O)[C@@]2(C)C=C1	ZINC000238257255	FCXKZMJOEUNFCS-LBPRGKRZSA-N	174.243	2.798	0	10	AFAE	
CC1=CC=C2CCC(=O)[C@]2(C)C=C1	ZINC000238257269	FCXKZMJOEUNFCS-GFCCVEGCSA-N	174.243	2.798	0	10	AFAE	
CC1=C[C@@]2(C)C(=O)[C@]3(C)CC[C@@H]1[C@H]32	ZINC000238257305	JBYVSSXYVRKRFX-LUTQBAROSA-N	176.259	2.568	0	10	AFAE	
C=CC#C[C@H](CCC)[C@H](O)CCC	ZINC000238257312	DSYJUFSMZBZIOU-NWDGAFQWSA-N	180.291	2.753	0	10	AFAE	
