smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(CCN)C1CCCCCC1	ZINC000036328144	SMLCPTUKCHLOMD-UHFFFAOYSA-N	170.300	1.600	0	50	ADAA	
C[C@@H](CN)N(C)C1CCCCCC1	ZINC000036328245	ROTGFSNLVHDRRN-JTQLQIEISA-N	184.327	1.988	0	50	ADAA	
C[C@H](CN)N(C)C1CCCCCC1	ZINC000036328246	ROTGFSNLVHDRRN-SNVBAGLBSA-N	184.327	1.988	0	50	ADAA	
CN(C(=O)CCN)C1CCCCCC1	ZINC000036328363	QRHOOKVENPYLJD-UHFFFAOYSA-N	198.310	1.516	0	50	ADAA	
C[C@H](N)CN(C)C1CCCCCC1	ZINC000036328409	LHUQMWZBDWNISO-JTQLQIEISA-N	184.327	1.988	0	50	ADAA	
C[C@@H](N)CN(C)C1CCCCCC1	ZINC000036328410	LHUQMWZBDWNISO-SNVBAGLBSA-N	184.327	1.988	0	50	ADAA	
CN(C(=O)CN)C1CCCCCC1	ZINC000036328520	FJJUWGNLWORESX-UHFFFAOYSA-N	184.283	1.126	0	50	ADAA	
C[C@H](N)C(=O)N(C)C1CCCCCC1	ZINC000036328556	NSLPCHDDXLDJIX-VIFPVBQESA-N	198.310	1.515	0	50	ADAA	
C[C@@H](N)C(=O)N(C)C1CCCCCC1	ZINC000036328557	NSLPCHDDXLDJIX-SECBINFHSA-N	198.310	1.515	0	50	ADAA	
CNCC(=O)N(C)C1CCCCCC1	ZINC000036328582	MYHYNJIGPDOPEX-UHFFFAOYSA-N	198.310	1.387	0	50	ADAA	
CNCCN(C)C1CCCCCC1	ZINC000036328734	CLRGQVWDDMHJLN-UHFFFAOYSA-N	184.327	1.860	0	50	ADAA	
CN(CCO)C1CCCCCC1	ZINC000036328893	IRONRQIEDQJFLB-UHFFFAOYSA-N	171.284	1.633	0	50	ADAA	
CN(C(=O)C(=O)O)C1CCCCCC1	ZINC000036329001	JFCVBRNCKWZHET-UHFFFAOYSA-N	199.250	1.252	0	50	ADAA	
CCCCSCCCO	ZINC000036333533	SPTCTVUPJZHPBH-UHFFFAOYSA-N	148.271	1.902	0	50	ADAA	
C=CCn1c(C)cc(C(=O)O)c1C	ZINC000036333653	OHEXFYBKAAVMJS-UHFFFAOYSA-N	179.219	1.989	0	50	ADAA	
C#CCn1c(C)cc(C(=O)O)c1C	ZINC000036333662	FEXQEXUYJWTBKV-UHFFFAOYSA-N	177.203	1.436	0	50	ADAA	
C#CCn1c(N)cc2ccccc2c1=O	ZINC000036333681	FQBZMVAWBGSFPM-UHFFFAOYSA-N	198.225	1.217	0	50	ADAA	
C#CCn1c(C)ccc1C	ZINC000036333683	AJIBIWLTIDNRGY-UHFFFAOYSA-N	133.194	1.738	0	50	ADAA	
C=CC(=O)NC1CCCC1	ZINC000036334084	HFFGHFQYPISROY-UHFFFAOYSA-N	139.198	1.231	0	50	ADAA	
C=CC(=O)Nc1cccc(C#N)c1	ZINC000036334112	HEYMCPCNRNNCPM-UHFFFAOYSA-N	172.187	1.683	0	50	ADAA	
C=CC(=O)NCc1ccc(F)cc1	ZINC000036334114	JUDUJOWHIMYLRZ-UHFFFAOYSA-N	179.194	1.628	0	50	ADAA	
C=CC(=O)Nc1ccc(C)cn1	ZINC000036334259	WFLGCVWAIPLCRL-UHFFFAOYSA-N	162.192	1.515	0	50	ADAA	
C=CC(=O)Nc1nc(C)cc(C)n1	ZINC000036334261	JQXNDJCGNFXPDK-UHFFFAOYSA-N	177.207	1.218	0	50	ADAA	
C=CC(=O)N(CC)C1CC1	ZINC000036334829	CEMZRDGFUCWEFC-UHFFFAOYSA-N	139.198	1.183	0	50	ADAA	
C=CC(=O)Nc1ccc(OC)c(F)c1	ZINC000036334867	YMSXRYQMBKBRSV-UHFFFAOYSA-N	195.193	1.959	0	50	ADAA	
C=CC(=O)N(C)[C@H](C)CCC	ZINC000036335021	ZKGYJRZIXIOLSM-MRVPVSSYSA-N	155.241	1.819	0	50	ADAA	
C=CC(=O)N(C)[C@@H](C)CCC	ZINC000036335022	ZKGYJRZIXIOLSM-QMMMGPOBSA-N	155.241	1.819	0	50	ADAA	
CN(C)c1ccc(NCCO)cc1	ZINC000036335516	DUMYZASYTUXZPC-UHFFFAOYSA-N	180.251	1.157	0	50	ADAA	
CN(C)c1ccc(NCC#N)cc1	ZINC000036335529	UDBVEDCFWCOZRC-UHFFFAOYSA-N	175.235	1.688	0	50	ADAA	
Cc1nnc(-c2cccc(C)c2N)o1	ZINC000036335833	SNXFTHFWLFHPNU-UHFFFAOYSA-N	189.218	1.936	0	50	ADAA	
Cc1nnc(-c2c(C)cccc2N)o1	ZINC000036335834	DODPBONOYGNBEB-UHFFFAOYSA-N	189.218	1.936	0	50	ADAA	
CCc1nnc(-c2ccccc2N)o1	ZINC000036335838	BUDSEPXWBBLLBV-UHFFFAOYSA-N	189.218	1.881	0	50	ADAA	
Cc1cc(SCCO)ccc1N	ZINC000036335906	JLOJPFYZGAJBRK-UHFFFAOYSA-N	183.276	1.662	0	50	ADAA	
N#Cc1ccc(SCCO)c(N)c1	ZINC000036335926	VARZZDIBIXXKQB-UHFFFAOYSA-N	194.259	1.225	0	50	ADAA	
Nc1cccc(CSCCO)c1	ZINC000036335936	WDRNQFKBOWIAGL-UHFFFAOYSA-N	183.276	1.494	0	50	ADAA	
Nc1ccccc1CSCCO	ZINC000036335944	XNZYHQYEIFQPBE-UHFFFAOYSA-N	183.276	1.494	0	50	ADAA	
Nc1cc(CSCCO)ccc1O	ZINC000036336003	MAQYEIMLCDZAFE-UHFFFAOYSA-N	199.275	1.200	0	50	ADAA	
Cc1c(N)cccc1CSCCO	ZINC000036336064	LLOYRGUEIHOBCO-UHFFFAOYSA-N	197.303	1.803	0	50	ADAA	
N=C(N)c1ccccc1SCCO	ZINC000036336138	OKCQTZCBODGIGK-UHFFFAOYSA-N	196.275	1.055	0	50	ADAA	
N=C(N)c1ccc(SCCO)cc1	ZINC000036336140	JIAMNBLLUMNYOT-UHFFFAOYSA-N	196.275	1.055	0	50	ADAA	
CC(=O)c1ccc(SCCO)cc1	ZINC000036336158	AIVXVLOILNQTIH-UHFFFAOYSA-N	196.271	1.974	0	50	ADAA	
C[C@H](N)c1ccccc1SCCO	ZINC000036336159	FOULMBKYMPRMKP-QMMMGPOBSA-N	197.303	1.791	0	50	ADAA	
C[C@@H](N)c1ccccc1SCCO	ZINC000036336160	FOULMBKYMPRMKP-MRVPVSSYSA-N	197.303	1.791	0	50	ADAA	
C[C@H](N)c1ccc(SCCO)cc1	ZINC000036336165	QLZPRNBTGLLLGB-QMMMGPOBSA-N	197.303	1.791	0	50	ADAA	
C[C@@H](N)c1ccc(SCCO)cc1	ZINC000036336166	QLZPRNBTGLLLGB-MRVPVSSYSA-N	197.303	1.791	0	50	ADAA	
c1c2c(cc3c1OCCO3)NCC2	ZINC000036336207	YIUZODHMEHTFPY-UHFFFAOYSA-N	177.203	1.426	0	50	ADAA	
N#C[C@@H](N)[C@@H]1CC=CCC1	ZINC000036336211	ZAEVJKHLFLDZKP-HTQZYQBOSA-N	136.198	1.194	0	50	ADAA	
N#C[C@@H](N)[C@H]1CC=CCC1	ZINC000036336212	ZAEVJKHLFLDZKP-JGVFFNPUSA-N	136.198	1.194	0	50	ADAA	
N#C[C@H](N)[C@@H]1CC=CCC1	ZINC000036336213	ZAEVJKHLFLDZKP-SFYZADRCSA-N	136.198	1.194	0	50	ADAA	
N#C[C@H](N)[C@H]1CC=CCC1	ZINC000036336214	ZAEVJKHLFLDZKP-YUMQZZPRSA-N	136.198	1.194	0	50	ADAA	
CN[C@@H](C#N)[C@H]1CC=CCC1	ZINC000036336219	DSPGXYYKPLXYEF-IUCAKERBSA-N	150.225	1.454	0	50	ADAA	
CN[C@H](C#N)[C@H]1CC=CCC1	ZINC000036336220	DSPGXYYKPLXYEF-DTWKUNHWSA-N	150.225	1.454	0	50	ADAA	
CN[C@@H](C#N)[C@@H]1CC=CCC1	ZINC000036336221	DSPGXYYKPLXYEF-BDAKNGLRSA-N	150.225	1.454	0	50	ADAA	
CN[C@H](C#N)[C@@H]1CC=CCC1	ZINC000036336222	DSPGXYYKPLXYEF-RKDXNWHRSA-N	150.225	1.454	0	50	ADAA	
CCN[C@@H](C#N)[C@H]1CC=CCC1	ZINC000036336223	WMKONBCOVPXDEN-UWVGGRQHSA-N	164.252	1.844	0	50	ADAA	
CCN[C@H](C#N)[C@H]1CC=CCC1	ZINC000036336224	WMKONBCOVPXDEN-VHSXEESVSA-N	164.252	1.844	0	50	ADAA	
CCN[C@@H](C#N)[C@@H]1CC=CCC1	ZINC000036336225	WMKONBCOVPXDEN-ZJUUUORDSA-N	164.252	1.844	0	50	ADAA	
CCN[C@H](C#N)[C@@H]1CC=CCC1	ZINC000036336226	WMKONBCOVPXDEN-NXEZZACHSA-N	164.252	1.844	0	50	ADAA	
N#C[C@@H](NC1CC1)[C@@H]1CC=CCC1	ZINC000036336235	WTLVMSXDEPWUIG-MWLCHTKSSA-N	176.263	1.987	0	50	ADAA	
N#C[C@@H](NC1CC1)[C@H]1CC=CCC1	ZINC000036336236	WTLVMSXDEPWUIG-GXSJLCMTSA-N	176.263	1.987	0	50	ADAA	
N#C[C@H](NC1CC1)[C@@H]1CC=CCC1	ZINC000036336237	WTLVMSXDEPWUIG-KOLCDFICSA-N	176.263	1.987	0	50	ADAA	
N#C[C@H](NC1CC1)[C@H]1CC=CCC1	ZINC000036336238	WTLVMSXDEPWUIG-ONGXEEELSA-N	176.263	1.987	0	50	ADAA	
c1c[nH]c(-c2ccnc3nncn32)c1	ZINC000036359534	TXZSIEBFMOROFI-UHFFFAOYSA-N	185.190	1.119	0	50	ADAA	
C#C[C@@](C)(O)c1ccc(C)cc1	ZINC000036360310	LVFAZESDNYAJTH-LLVKDONJSA-N	160.216	1.836	0	50	ADAA	
C#C[C@](C)(O)c1ccc(C)cc1	ZINC000036360311	LVFAZESDNYAJTH-NSHDSACASA-N	160.216	1.836	0	50	ADAA	
N#CNc1nccc(-c2ccc[nH]2)n1	ZINC000036360544	LHJYCPQNSSRAMT-UHFFFAOYSA-N	185.190	1.365	0	50	ADAA	
CCC(=O)c1cnnc(SC)n1	ZINC000036372607	GVYQXQPPBLAGMJ-UHFFFAOYSA-N	183.236	1.186	0	50	ADAA	
CCOC(=O)[C@@H]1CC(C)(C)CC1=O	ZINC000036372620	IPFUOZICZJYWLT-SSDOTTSWSA-N	184.235	1.555	0	50	ADAA	
CCOC(=O)[C@H]1CC(C)(C)CC1=O	ZINC000036372621	IPFUOZICZJYWLT-ZETCQYMHSA-N	184.235	1.555	0	50	ADAA	
CCO[P@](=O)(O)c1ccccc1	ZINC000036372641	MWQBWSPPTQGZII-UHFFFAOYSA-N	186.147	1.534	0	50	ADAA	
C=CCOc1ccccc1CC(=O)O	ZINC000036372734	GEMDCILYSIGTKA-UHFFFAOYSA-N	192.214	1.879	0	50	ADAA	
CC(=O)NC(=O)c1ccc(Cl)cc1	ZINC000036372842	JCHMLZVBGIWMCZ-UHFFFAOYSA-N	197.621	1.616	0	50	ADAA	
CCOC(=O)C[C@@H]1CCNC[C@H]1CC	ZINC000036372887	ZMYQHFQMRLPPRB-ZJUUUORDSA-N	199.294	1.575	0	50	ADAA	
O=[N+]([O-])CCC1CCC1	ZINC000036377889	TWARFNMZHLVGMX-UHFFFAOYSA-N	129.159	1.453	0	50	ADAA	
CSc1ncc2c[nH]nc2n1	ZINC000036377900	USZSUCXARYTYDC-UHFFFAOYSA-N	166.209	1.075	0	50	ADAA	
CNC(=O)/C=C/CC1CC1	ZINC000036377908	IFJKLFPORIXVDF-DUXPYHPUSA-N	139.198	1.089	0	50	ADAA	
Clc1nccc(-c2cn[nH]c2)n1	ZINC000036377915	ZOVWDSGUKDHRBV-UHFFFAOYSA-N	180.598	1.520	0	50	ADAA	
Cc1n[nH]c2cc(O)ccc12	ZINC000036377918	WTNPPQUZRFSUQF-UHFFFAOYSA-N	148.165	1.577	0	50	ADAA	
O=C(O)[C@@H]1C[C@H](c2ccccc2)CN1	ZINC000036377999	JHHOFXBPLJDHOR-UWVGGRQHSA-N	191.230	1.217	0	50	ADAA	
C1=C/CC[C@@H]2O[C@H]2CC/1	ZINC000036378027	YWFPXWMSGJXUFS-HIQWKFPQSA-N	124.183	1.884	0	50	ADAA	
O=C(O)/C=C\[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000036378032	PSQVRPSVCYLDTE-MRPMEHKTSA-N	164.204	1.839	0	50	ADAA	
Cc1ccc(S)c(N)c1	ZINC000036378430	QCLMTLDABHUUBC-UHFFFAOYSA-N	139.223	1.866	0	50	ADAA	
O=C1CCOc2ccccc2N1	ZINC000036378444	VQUQMVAKPPWYNT-UHFFFAOYSA-N	163.176	1.408	0	50	ADAA	
O=[N+]([O-])c1ccc(-c2nnco2)o1	ZINC000036378447	DMBJNWQLOVXFNG-UHFFFAOYSA-N	181.107	1.238	0	50	ADAA	
NCC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000036378465	HVBXSUGKPOUETE-VGMNWLOBSA-N	139.242	1.771	0	50	ADAA	
CN1CC[C@H](CN)c2ccccc21	ZINC000036378482	GXBXUDPXGOCGDI-SECBINFHSA-N	176.263	1.569	0	50	ADAA	
CN1CC[C@@H](CN)c2ccccc21	ZINC000036378484	GXBXUDPXGOCGDI-VIFPVBQESA-N	176.263	1.569	0	50	ADAA	
Cc1c(C(=O)O)nc2sccn12	ZINC000036378499	JRMXUMHKCZQHSJ-UHFFFAOYSA-N	182.204	1.402	0	50	ADAA	
OCCCOCCc1ccccc1	ZINC000036378504	IJMYJLDXCDSXFF-UHFFFAOYSA-N	180.247	1.628	0	50	ADAA	
NC(=S)c1cccc([N+](=O)[O-])c1	ZINC000036378507	HDQCHDWHHGEXQE-UHFFFAOYSA-N	182.204	1.229	0	50	ADAA	
Cn1c2ccccc2c(C#N)cc1=O	ZINC000036378509	TWZZVKCOABHZHX-UHFFFAOYSA-N	184.198	1.410	0	50	ADAA	
CC(=O)Nc1cc(C)nn1CCC#N	ZINC000036378519	IETHPFHBAVOFJD-UHFFFAOYSA-N	192.222	1.064	0	50	ADAA	
CCNC(=O)OCC(F)(F)F	ZINC000036378521	UCQSNLPSNYTOCJ-UHFFFAOYSA-N	171.118	1.295	0	50	ADAA	
CC(C)(C)n1ncc2c1CCC[C@H]2N	ZINC000036378531	CNIAQZASAMBYNA-SECBINFHSA-N	193.294	1.974	0	50	ADAA	
CC(C)(C)n1ncc2c1CCC[C@@H]2N	ZINC000036378532	CNIAQZASAMBYNA-VIFPVBQESA-N	193.294	1.974	0	50	ADAA	
COc1cc([N+](=O)[O-])c(C=O)cc1O	ZINC000036378913	PTULGYAZUWPSQM-UHFFFAOYSA-N	197.146	1.122	0	50	ADAA	
Nc1cc(-c2ccccc2)c[nH]c1=O	ZINC000036379128	JSSSQWQWNRHJCZ-UHFFFAOYSA-N	186.214	1.624	0	50	ADAA	
C[C@@H]1CC[C@H](C)N1[C@@H]1CCCNC1	ZINC000036379427	QQRILNLFDBBTQQ-OUAUKWLOSA-N	182.311	1.611	0	50	ADAA	
C[C@H]1CC[C@H](C)N1[C@@H]1CCCNC1	ZINC000036379428	QQRILNLFDBBTQQ-GARJFASQSA-N	182.311	1.611	0	50	ADAA	
C[C@@H]1CC[C@@H](C)N1[C@@H]1CCCNC1	ZINC000036379429	QQRILNLFDBBTQQ-GMTAPVOTSA-N	182.311	1.611	0	50	ADAA	
COC(=O)C1(N)CCC(C)CC1	ZINC000036379431	QXRALRQVSKYBDB-UHFFFAOYSA-N	171.240	1.067	0	50	ADAA	
CNCc1cnc(C)s1	ZINC000036379434	UCMVXKFYBIYEDL-UHFFFAOYSA-N	142.227	1.171	0	50	ADAA	
CNc1ccc(C)cc1N	ZINC000036379446	RICDAKOKYPOJPN-UHFFFAOYSA-N	136.198	1.619	0	50	ADAA	
CCn1cnc(Cl)c1C=O	ZINC000036379495	FMKPOSZJMVKQCA-UHFFFAOYSA-N	158.588	1.369	0	50	ADAA	
O=[N+]([O-])c1ccc(-c2ncc[nH]2)cc1	ZINC000036379551	GJKIAPNNPWBCOF-UHFFFAOYSA-N	189.174	1.985	0	50	ADAA	
Nc1cnc(-c2cccc(F)c2)nc1	ZINC000036379561	AIHATZXQZIYIPB-UHFFFAOYSA-N	189.193	1.865	0	50	ADAA	
O=C(O)c1cc(F)cc2[nH]cnc21	ZINC000036379567	QYORNABIQXMJPL-UHFFFAOYSA-N	180.138	1.400	0	50	ADAA	
O=Cc1csc(-c2ncccn2)n1	ZINC000036379575	IXCQLYQNBGWDSP-UHFFFAOYSA-N	191.215	1.413	0	50	ADAA	
CCc1c(C(=O)O)[nH]c(C)c1C(C)=O	ZINC000036379581	GPTFOSGQIYRSGM-UHFFFAOYSA-N	195.218	1.786	0	50	ADAA	
CN(C)c1c(F)cc(N)cc1F	ZINC000036379597	AHECWGNIXYWULV-UHFFFAOYSA-N	172.178	1.613	0	50	ADAA	
CC(C)(C)n1cc(C#N)cc1N	ZINC000036379650	HPWLCRFUNOGQMD-UHFFFAOYSA-N	163.224	1.697	0	50	ADAA	
CCOc1ccc(N)cc1CO	ZINC000036379675	JYBSLRLOQYHBON-UHFFFAOYSA-N	167.208	1.160	0	50	ADAA	
COc1ccc([N+](=O)[O-])cc1CN	ZINC000036379676	LHQPIGVESZOYNG-UHFFFAOYSA-N	182.179	1.062	0	50	ADAA	
Nc1cccc(NC2CC2)c1	ZINC000036379731	JULNWKHULIOPKL-UHFFFAOYSA-N	148.209	1.843	0	50	ADAA	
Nc1n[nH]c2nc3c(cc12)CCC3	ZINC000036379742	QSXSKXFIOXGFLE-UHFFFAOYSA-N	174.207	1.029	0	50	ADAA	
CCC[C@H]1OCCC[C@H]1C(=O)O	ZINC000036379749	LWUQWJZGJKLMOG-HTQZYQBOSA-N	172.224	1.666	0	50	ADAA	
CCC[C@@H]1OCCC[C@H]1C(=O)O	ZINC000036379750	LWUQWJZGJKLMOG-SFYZADRCSA-N	172.224	1.666	0	50	ADAA	
CCC[C@H]1OCCC[C@@H]1C(=O)O	ZINC000036379751	LWUQWJZGJKLMOG-JGVFFNPUSA-N	172.224	1.666	0	50	ADAA	
CCC[C@@H]1OCCC[C@@H]1C(=O)O	ZINC000036379752	LWUQWJZGJKLMOG-YUMQZZPRSA-N	172.224	1.666	0	50	ADAA	
O=C(O)c1cc(F)cc2nccnc21	ZINC000036379762	IKEZHSGHMHHGMC-UHFFFAOYSA-N	192.149	1.467	0	50	ADAA	
CC(C)(C)CCN1CCNCC1	ZINC000036379782	LFDFICUWQKREJW-UHFFFAOYSA-N	170.300	1.328	0	50	ADAA	
CC(C)Oc1nnc(S)s1	ZINC000036379784	SULTXKFWJDTPCN-UHFFFAOYSA-N	176.266	1.614	0	50	ADAA	
Cn1c(Cl)cnc1CC#N	ZINC000036379814	OBETXBFHKKKVMT-UHFFFAOYSA-N	155.588	1.140	0	50	ADAA	
Cc1nc2n(c1CCN)CCCC2	ZINC000036379819	OVCRFLLKNDXHEC-UHFFFAOYSA-N	179.267	1.029	0	50	ADAA	
Oc1nc(-c2cccs2)no1	ZINC000036379845	JMWWXAYHYFHICF-UHFFFAOYSA-N	168.177	1.504	0	50	ADAA	
N=C(N)c1ccc(Cl)s1	ZINC000036379849	PRXKSKFBKYEQDV-UHFFFAOYSA-N	160.629	1.686	0	50	ADAA	
O=C1CCN(CCc2ccccc2)C1	ZINC000036379853	YITTZIIZLUCBHC-UHFFFAOYSA-N	189.258	1.504	0	50	ADAA	
N#CCc1nccn1C(F)F	ZINC000036379860	PVARDTHPGOARRX-UHFFFAOYSA-N	157.123	1.344	0	50	ADAA	
Cc1nn(C)c2ncc(C#N)cc12	ZINC000036379871	DQTZQQJPTSRPFX-UHFFFAOYSA-N	172.191	1.148	0	50	ADAA	
NCc1cnc(-c2ccccc2)nc1	ZINC000036379897	VEYBWISUTPJSKE-UHFFFAOYSA-N	185.230	1.602	0	50	ADAA	
COC(=O)CC[C@H](N)c1ccccc1	ZINC000036379899	RYSSAIDSNHUHBF-JTQLQIEISA-N	193.246	1.640	0	50	ADAA	
COC(=O)CC[C@@H](N)c1ccccc1	ZINC000036379900	RYSSAIDSNHUHBF-SNVBAGLBSA-N	193.246	1.640	0	50	ADAA	
Nc1ccc(-c2ncc[nH]2)cc1	ZINC000036379922	GSBDHQDPAGRRJE-UHFFFAOYSA-N	159.192	1.659	0	50	ADAA	
C#CCOc1cccc(C(N)=S)c1	ZINC000036379927	AVJVUIQAJVJJLP-UHFFFAOYSA-N	191.255	1.333	0	50	ADAA	
COc1nc(C)cc(C)c1C(N)=S	ZINC000036379948	OIYGRDBXNDSMJW-UHFFFAOYSA-N	196.275	1.341	0	50	ADAA	
COc1nc(C)ccc1C(N)=S	ZINC000036379951	TXVCNXZQMLBMQZ-UHFFFAOYSA-N	182.248	1.033	0	50	ADAA	
CN(C)c1cc(F)c(C=O)cc1F	ZINC000036381078	LYZXAPALPIXQRZ-UHFFFAOYSA-N	185.173	1.843	0	50	ADAA	
COc1cc([N+](=O)[O-])ccc1[N+](=O)[O-]	ZINC000036381082	MUBJXSCTPOBLCX-UHFFFAOYSA-N	198.134	1.512	0	50	ADAA	
CN(CC(=O)O)c1ccc(C=O)cc1	ZINC000036381229	GNMSZDCHTBBZAV-UHFFFAOYSA-N	193.202	1.020	0	50	ADAA	
NC(=O)c1ccc(O)c2ncccc12	ZINC000036381410	ISAQXCNAMABTJT-UHFFFAOYSA-N	188.186	1.039	0	50	ADAA	
CC[n+]1cccc(Br)c1	ZINC000036382670	KDSQPCSHUGHUKU-UHFFFAOYSA-N	187.060	1.757	0	50	ADAA	
C[n+]1ccnc2cc(Cl)ccc21	ZINC000036382707	JIKFZLAUMQBUHR-UHFFFAOYSA-N	179.630	1.713	0	50	ADAA	
N#CC[n+]1cccc(Br)c1	ZINC000036382721	DOWNKOLHPRGAOA-UHFFFAOYSA-N	198.043	1.260	0	50	ADAA	
Cc1ccc(CC(=O)NO)cc1	ZINC000036382877	QTKHIUNOPRTAMQ-UHFFFAOYSA-N	165.192	1.043	0	50	ADAA	
Cc1cccn2c(C(=O)O)cnc12	ZINC000036383380	ZPEXGVUYMVTGOK-UHFFFAOYSA-N	176.175	1.341	0	50	ADAA	
c1ccc(-c2cncnc2)nc1	ZINC000036387542	NRGNZMZNCZZXII-UHFFFAOYSA-N	157.176	1.539	0	50	ADAA	
COc1ccc2cc(C=O)n(C)c2c1	ZINC000036387667	VCOSUBZCGXPJHD-UHFFFAOYSA-N	189.214	1.999	0	50	ADAA	
CON(C)C(=O)c1c(C)oc(C)c1C	ZINC000036391845	LGXXTRNSCKDIBU-UHFFFAOYSA-N	197.234	1.838	0	50	ADAA	
COC(=O)c1cn2c(cccc2C)n1	ZINC000036393750	FUASPVDNMYILNG-UHFFFAOYSA-N	190.202	1.429	0	50	ADAA	
CCONC(=O)c1c(C)oc(C)c1C	ZINC000036396238	MSXCLNOLVDTEGH-UHFFFAOYSA-N	197.234	1.886	0	50	ADAA	
COC[C@H](C)NC(=O)c1ccc(C)o1	ZINC000036396255	XWKUYYMNKUSGJP-ZETCQYMHSA-N	197.234	1.353	0	50	ADAA	
COC[C@@H](C)NC(=O)c1ccc(C)o1	ZINC000036396256	XWKUYYMNKUSGJP-SSDOTTSWSA-N	197.234	1.353	0	50	ADAA	
Cn1c(Cl)ccc1C=O	ZINC000036404059	NYLYJTIWGZDSFW-UHFFFAOYSA-N	143.573	1.491	0	50	ADAA	
Cc1cccc2[nH]c(=O)oc21	ZINC000036404089	YTLYBSLIQYPIKP-UHFFFAOYSA-N	149.149	1.430	0	50	ADAA	
Cn1ccc2c1C(=O)CCC2	ZINC000036404090	PRHGWZFYDVSVJU-UHFFFAOYSA-N	149.193	1.544	0	50	ADAA	
Cc1[nH]cc2c1C(=O)CCC2	ZINC000036404091	HOJHBXQJPYLKCU-UHFFFAOYSA-N	149.193	1.842	0	50	ADAA	
Cc1nc(Cl)c(C)[nH]c1=O	ZINC000036404179	ACZITTVDRXKCMC-UHFFFAOYSA-N	158.588	1.040	0	50	ADAA	
COCC(=O)Cc1ccccc1	ZINC000036404232	FPCXPDHNUJIBHZ-UHFFFAOYSA-N	164.204	1.445	0	50	ADAA	
N#CCC(=O)OCC(F)(F)F	ZINC000036404279	SSEUOPGLOYLWBP-UHFFFAOYSA-N	167.086	1.006	0	50	ADAA	
O=C1CCc2cc3c(cc21)OCC3	ZINC000036404376	YSKYYUBIBRNIGG-UHFFFAOYSA-N	174.199	1.750	0	50	ADAA	
O=C1OC[C@H]2C[C@@]12c1ccccc1	ZINC000036404377	WZGFIZUMKYUMRN-KOLCDFICSA-N	174.199	1.501	0	50	ADAA	in-vitro
Cn1c2ccc(N)cc2ccc1=O	ZINC000036404380	WGTBBJJGFRSXDZ-UHFFFAOYSA-N	174.203	1.121	0	50	ADAA	
O=C1COC(c2ccccc2)OC1	ZINC000036404443	AFDCQVDEHZTFHC-UHFFFAOYSA-N	178.187	1.301	0	50	ADAA	
C=CCOC[C@H](O)c1ccccc1	ZINC000036404449	NIIBIILTSPCTPZ-NSHDSACASA-N	178.231	1.923	0	50	ADAA	
C=CCOC[C@@H](O)c1ccccc1	ZINC000036404450	NIIBIILTSPCTPZ-LLVKDONJSA-N	178.231	1.923	0	50	ADAA	
O=C(CCCO)Nc1ccccc1	ZINC000036404466	MUTCGXZPEINHOP-UHFFFAOYSA-N	179.219	1.398	0	50	ADAA	
O=C(O)C1CCC2(CC1)OCCO2	ZINC000036404563	YMEMAALYLSKCLM-UHFFFAOYSA-N	186.207	1.004	0	50	ADAA	
NCc1cccc2c1OC(F)(F)O2	ZINC000036404589	LZUWIFLVQKZUOO-UHFFFAOYSA-N	187.145	1.467	0	50	ADAA	
Cn1c2ccc(C=O)cc2sc1=O	ZINC000036404713	LYNTYPVVJROQNF-UHFFFAOYSA-N	193.227	1.413	0	50	ADAA	
CN(C)C(=O)COCc1ccccc1	ZINC000036404719	BWVUHPBLCIOQGK-UHFFFAOYSA-N	193.246	1.291	0	50	ADAA	
COC(=O)CC1CCCC1	ZINC000036407484	ILSNISVKFYYCCE-UHFFFAOYSA-N	142.198	1.740	0	50	ADAA	
CCOC(=O)c1ccc(NO)cc1	ZINC000036419536	WTIQBXJYUKTCPO-UHFFFAOYSA-N	181.191	1.664	0	50	ADAA	
C#CCCCCC#N	ZINC000036419578	BIGRRVLEKCQFHS-UHFFFAOYSA-N	107.156	1.704	0	50	ADAA	
C[C@@H](CO)OC(C)(C)C	ZINC000036419636	GIWJLGYZXWVBDL-LURJTMIESA-N	132.203	1.182	0	50	ADAA	
C[C@H](CO)OC(C)(C)C	ZINC000036419637	GIWJLGYZXWVBDL-ZCFIWIBFSA-N	132.203	1.182	0	50	ADAA	
O=Cc1ccc(N=O)cc1	ZINC000036419644	JITMZUMTIBUTHH-UHFFFAOYSA-N	135.122	1.897	0	50	ADAA	
CC(C)(C)[C@@H](C#N)C(=O)O	ZINC000036419672	ZRDVHVJLNSJTOE-YFKPBYRVSA-N	141.170	1.257	0	50	ADAA	
CC(C)(C)[C@H](C#N)C(=O)O	ZINC000036419673	ZRDVHVJLNSJTOE-RXMQYKEDSA-N	141.170	1.257	0	50	ADAA	
C=CCC(C)(C)C(=O)OC	ZINC000036419683	HNCKDIDOYWCKQW-UHFFFAOYSA-N	142.198	1.762	0	50	ADAA	
O[C@@H]1C=C[C@@H]2[C@@H]3C=C[C@@H](C3)[C@H]12	ZINC000036419712	SIRXYHBXRXZGJQ-ZOZBQHSOSA-N	148.205	1.355	0	50	ADAA	
