smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C(OCC1CCNCC1)C1CCC1	ZINC000042783054	QPULPWVTLLSLKU-UHFFFAOYSA-N	183.295	1.803	0	50	ADAA	
C(O[C@@H]1CCNC1)C1CCC1	ZINC000042783055	OCVLJAOOQBAXCO-SECBINFHSA-N	155.241	1.165	0	50	ADAA	
C(O[C@H]1CCNC1)C1CCC1	ZINC000042783056	OCVLJAOOQBAXCO-VIFPVBQESA-N	155.241	1.165	0	50	ADAA	
Cc1ccc(N2CC[C@H](O)C2)c(N)c1	ZINC000042783212	VSXNSDXMIVJQJH-VIFPVBQESA-N	192.262	1.148	0	50	ADAA	
Cc1ccc(N2CC[C@@H](O)C2)c(N)c1	ZINC000042783213	VSXNSDXMIVJQJH-SECBINFHSA-N	192.262	1.148	0	50	ADAA	
Cc1cc(N)ccc1N1CC[C@H](O)C1	ZINC000042783231	LLUHYADUGJCIEN-JTQLQIEISA-N	192.262	1.148	0	50	ADAA	
Cc1cc(N)ccc1N1CC[C@@H](O)C1	ZINC000042783232	LLUHYADUGJCIEN-SNVBAGLBSA-N	192.262	1.148	0	50	ADAA	
Cc1cc(N2CC[C@H](O)C2)ccc1N	ZINC000042783239	KAQHBFSHYDWZHI-JTQLQIEISA-N	192.262	1.148	0	50	ADAA	
Cc1cc(N2CC[C@@H](O)C2)ccc1N	ZINC000042783240	KAQHBFSHYDWZHI-SNVBAGLBSA-N	192.262	1.148	0	50	ADAA	
C=CCN(CC=C)[C@@H]1CCCNC1	ZINC000042783274	XIKWNSBQPNZOKW-LLVKDONJSA-N	180.295	1.412	0	50	ADAA	
C=CCN(CC=C)[C@H]1CCCNC1	ZINC000042783275	XIKWNSBQPNZOKW-NSHDSACASA-N	180.295	1.412	0	50	ADAA	
C=CCN(CC=C)C1CCNCC1	ZINC000042783290	HFYMOKHSZMXZCU-UHFFFAOYSA-N	180.295	1.412	0	50	ADAA	
C=CCN(CC=C)[C@@H]1CCNC1	ZINC000042783297	MRNFSYQSQTWRLS-SNVBAGLBSA-N	166.268	1.022	0	50	ADAA	
C=CCN(CC=C)[C@H]1CCNC1	ZINC000042783298	MRNFSYQSQTWRLS-JTQLQIEISA-N	166.268	1.022	0	50	ADAA	
C[C@@H]1CCCCN1[C@@H]1CCNC1	ZINC000042783299	XDYHGXBDWIRBKU-NXEZZACHSA-N	168.284	1.223	0	50	ADAA	
C[C@H]1CCCCN1[C@@H]1CCNC1	ZINC000042783300	XDYHGXBDWIRBKU-VHSXEESVSA-N	168.284	1.223	0	50	ADAA	
C[C@@H]1CCCN([C@@H]2CCNC2)C1	ZINC000042783301	KPZUTWRAYCDKMP-NXEZZACHSA-N	168.284	1.080	0	50	ADAA	
C[C@H]1CCCN([C@@H]2CCNC2)C1	ZINC000042783302	KPZUTWRAYCDKMP-VHSXEESVSA-N	168.284	1.080	0	50	ADAA	
C1C[C@@H](N2CCCCCC2)CN1	ZINC000042783305	KLVOUNWQFNLFSY-SNVBAGLBSA-N	168.284	1.224	0	50	ADAA	
C1C[C@H](N2CCCCCC2)CN1	ZINC000042783306	KLVOUNWQFNLFSY-JTQLQIEISA-N	168.284	1.224	0	50	ADAA	
CCCN(CCC)[C@@H]1CCNC1	ZINC000042783311	HKMCRSFGPAZZJA-SNVBAGLBSA-N	170.300	1.470	0	50	ADAA	
CCCN(CCC)[C@H]1CCNC1	ZINC000042783312	HKMCRSFGPAZZJA-JTQLQIEISA-N	170.300	1.470	0	50	ADAA	
CC[C@@H]1CCCCN1[C@@H]1CCNC1	ZINC000042783313	VNHIDBOBGHDNOW-GHMZBOCLSA-N	182.311	1.613	0	50	ADAA	
CC[C@H]1CCCCN1[C@@H]1CCNC1	ZINC000042783314	VNHIDBOBGHDNOW-WDEREUQCSA-N	182.311	1.613	0	50	ADAA	
c1ccc2c(c1)CCN2[C@@H]1CCNC1	ZINC000042783319	JKBAGAWGEBVIQE-LLVKDONJSA-N	188.274	1.411	0	50	ADAA	
c1ccc2c(c1)CCN2[C@H]1CCNC1	ZINC000042783320	JKBAGAWGEBVIQE-NSHDSACASA-N	188.274	1.411	0	50	ADAA	
CCCCN(C)C[C@@H]1CCNC1	ZINC000042783401	QLWWYAYOXCEFSV-SNVBAGLBSA-N	170.300	1.328	0	50	ADAA	
CCCCN(C)C[C@H]1CCNC1	ZINC000042783402	QLWWYAYOXCEFSV-JTQLQIEISA-N	170.300	1.328	0	50	ADAA	
C=CCN(CC=C)C[C@@H]1CCNC1	ZINC000042783405	VKIYPCUQQASGJO-LLVKDONJSA-N	180.295	1.270	0	50	ADAA	
C=CCN(CC=C)C[C@H]1CCNC1	ZINC000042783406	VKIYPCUQQASGJO-NSHDSACASA-N	180.295	1.270	0	50	ADAA	
C[C@@H]1CCCCN1C[C@@H]1CCNC1	ZINC000042783407	YYLITIYWIMAUSJ-GHMZBOCLSA-N	182.311	1.470	0	50	ADAA	
C[C@H]1CCCCN1C[C@@H]1CCNC1	ZINC000042783408	YYLITIYWIMAUSJ-WDEREUQCSA-N	182.311	1.470	0	50	ADAA	
C[C@@H]1CCCN(C[C@@H]2CCNC2)C1	ZINC000042783409	USMGXHWFMCYOLP-GHMZBOCLSA-N	182.311	1.328	0	50	ADAA	
C[C@H]1CCCN(C[C@@H]2CCNC2)C1	ZINC000042783410	USMGXHWFMCYOLP-WDEREUQCSA-N	182.311	1.328	0	50	ADAA	
CC1CCN(C[C@@H]2CCNC2)CC1	ZINC000042783411	FNFHULJBRGAFAP-LLVKDONJSA-N	182.311	1.328	0	50	ADAA	
CC1CCN(C[C@H]2CCNC2)CC1	ZINC000042783412	FNFHULJBRGAFAP-NSHDSACASA-N	182.311	1.328	0	50	ADAA	
C([C@@H]1CCNC1)N1CCCCCC1	ZINC000042783415	WAQBZODNXWASBP-LLVKDONJSA-N	182.311	1.472	0	50	ADAA	
C([C@H]1CCNC1)N1CCCCCC1	ZINC000042783416	WAQBZODNXWASBP-NSHDSACASA-N	182.311	1.472	0	50	ADAA	
CCCN(CCC)C[C@@H]1CCNC1	ZINC000042783421	MOVZSOJJZSNCJR-LLVKDONJSA-N	184.327	1.718	0	50	ADAA	
CCCN(CCC)C[C@H]1CCNC1	ZINC000042783422	MOVZSOJJZSNCJR-NSHDSACASA-N	184.327	1.718	0	50	ADAA	
CN(C[C@@H]1CCNC1)C1CCCCC1	ZINC000042783423	WAQHQIPUHASWIO-LLVKDONJSA-N	196.338	1.860	0	50	ADAA	
CN(C[C@H]1CCNC1)C1CCCCC1	ZINC000042783424	WAQHQIPUHASWIO-NSHDSACASA-N	196.338	1.860	0	50	ADAA	
CC[C@@H]1CCCCN1C[C@@H]1CCNC1	ZINC000042783425	BKQGLRKYQKWJGE-VXGBXAGGSA-N	196.338	1.860	0	50	ADAA	
CC[C@H]1CCCCN1C[C@@H]1CCNC1	ZINC000042783426	BKQGLRKYQKWJGE-NEPJUHHUSA-N	196.338	1.860	0	50	ADAA	
CN(C)c1cccc(Cl)n1	ZINC000042783650	AFMVRODDQDUXCX-UHFFFAOYSA-N	156.616	1.801	0	50	ADAA	
CN(CCO)c1cccc(Cl)n1	ZINC000042783652	MYUDNTCZDSJQGV-UHFFFAOYSA-N	186.642	1.164	0	50	ADAA	
Clc1cccc(N2CCOCC2)n1	ZINC000042783654	RCTMSAAXJZTYHV-UHFFFAOYSA-N	198.653	1.572	0	50	ADAA	
O[C@H]1CCN(c2cccc(Cl)n2)C1	ZINC000042783655	LPHWEYJVBHTFQX-ZETCQYMHSA-N	198.653	1.306	0	50	ADAA	
O[C@@H]1CCN(c2cccc(Cl)n2)C1	ZINC000042783656	LPHWEYJVBHTFQX-SSDOTTSWSA-N	198.653	1.306	0	50	ADAA	
C=CCNc1cc(Cl)ncn1	ZINC000042783850	FUCXOGHDCBOSGI-UHFFFAOYSA-N	169.615	1.728	0	50	ADAA	
C=CCNc1cncc(Cl)n1	ZINC000042783851	PTWIFMLFILWIGY-UHFFFAOYSA-N	169.615	1.728	0	50	ADAA	
OCCNc1cccc(Cl)n1	ZINC000042783862	GAHYKLZKLZJHCP-UHFFFAOYSA-N	172.615	1.139	0	50	ADAA	
COCCNc1cncc(Cl)n1	ZINC000042783950	BRZVMTAHUUFYMY-UHFFFAOYSA-N	187.630	1.188	0	50	ADAA	
COCCNc1cccc(Cl)n1	ZINC000042783952	UTZTZGHJJDBPHO-UHFFFAOYSA-N	186.642	1.793	0	50	ADAA	
OCCCNc1cccc(Cl)n1	ZINC000042783959	YEYRSHIIWCYOFC-UHFFFAOYSA-N	186.642	1.529	0	50	ADAA	
CN(C)CCNc1cccc(Cl)n1	ZINC000042783967	KOJAIQGHMRKCQR-UHFFFAOYSA-N	199.685	1.709	0	50	ADAA	
CCOCC[C@@H]1CCNC1	ZINC000042784169	IPGCQZXMWOKOGO-QMMMGPOBSA-N	143.230	1.023	0	50	ADAA	
CCOCC[C@H]1CCNC1	ZINC000042784170	IPGCQZXMWOKOGO-MRVPVSSYSA-N	143.230	1.023	0	50	ADAA	
C(C1CC1)[C@@H]1CCNC1	ZINC000042784179	QFLJECQUSIEQJK-QMMMGPOBSA-N	125.215	1.396	0	50	ADAA	
C(C1CC1)[C@H]1CCNC1	ZINC000042784180	QFLJECQUSIEQJK-MRVPVSSYSA-N	125.215	1.396	0	50	ADAA	
COCCCC[C@@H]1CCNC1	ZINC000042784191	BPALFCFIOVGIKF-SECBINFHSA-N	157.257	1.413	0	50	ADAA	
COCCCC[C@H]1CCNC1	ZINC000042784192	BPALFCFIOVGIKF-VIFPVBQESA-N	157.257	1.413	0	50	ADAA	
FCCC[C@@H]1CCNC1	ZINC000042784195	ZBDMRGPYNZEGBE-SSDOTTSWSA-N	131.194	1.346	0	50	ADAA	
FCCC[C@H]1CCNC1	ZINC000042784196	ZBDMRGPYNZEGBE-ZETCQYMHSA-N	131.194	1.346	0	50	ADAA	
C(C1CCC1)[C@@H]1CCNC1	ZINC000042784197	DTYXLIYJPAQKGO-VIFPVBQESA-N	139.242	1.786	0	50	ADAA	
C(C1CCC1)[C@H]1CCNC1	ZINC000042784198	DTYXLIYJPAQKGO-SECBINFHSA-N	139.242	1.786	0	50	ADAA	
CCOCCOCC[C@@H]1CCNC1	ZINC000042784199	BCEUANORCVUCSI-JTQLQIEISA-N	187.283	1.039	0	50	ADAA	
CCOCCOCC[C@H]1CCNC1	ZINC000042784200	BCEUANORCVUCSI-SNVBAGLBSA-N	187.283	1.039	0	50	ADAA	
COCCC[C@@H]1CCNC1	ZINC000042784205	IGZUHWDYRQZMKE-MRVPVSSYSA-N	143.230	1.023	0	50	ADAA	
COCCC[C@H]1CCNC1	ZINC000042784206	IGZUHWDYRQZMKE-QMMMGPOBSA-N	143.230	1.023	0	50	ADAA	
C([C@@H]1CCCO1)[C@H]1CCCNC1	ZINC000042784224	LJPKXPBVQJBBQK-ZJUUUORDSA-N	169.268	1.555	0	50	ADAA	
C([C@@H]1CCCO1)[C@@H]1CCCNC1	ZINC000042784225	LJPKXPBVQJBBQK-UWVGGRQHSA-N	169.268	1.555	0	50	ADAA	
C([C@H]1CCCO1)[C@H]1CCCNC1	ZINC000042784226	LJPKXPBVQJBBQK-NXEZZACHSA-N	169.268	1.555	0	50	ADAA	
C([C@H]1CCCO1)[C@@H]1CCCNC1	ZINC000042784227	LJPKXPBVQJBBQK-VHSXEESVSA-N	169.268	1.555	0	50	ADAA	
FCC[C@H]1CCCNC1	ZINC000042784234	WNRPLKJFUULNFM-SSDOTTSWSA-N	131.194	1.346	0	50	ADAA	
FCC[C@@H]1CCCNC1	ZINC000042784235	WNRPLKJFUULNFM-ZETCQYMHSA-N	131.194	1.346	0	50	ADAA	
Cc1nc2ccc(C(=O)O)cc2n1C	ZINC000042784240	PAHCNWPMLGFQKJ-UHFFFAOYSA-N	190.202	1.580	0	50	ADAA	
Cc1cc([C@@H]2CCCNC2)on1	ZINC000042784241	CMZOGZPXPUHNSK-MRVPVSSYSA-N	166.224	1.450	0	50	ADAA	
Cc1cc([C@H]2CCCNC2)on1	ZINC000042784242	CMZOGZPXPUHNSK-QMMMGPOBSA-N	166.224	1.450	0	50	ADAA	
Cc1cc(C2CCNCC2)on1	ZINC000042784243	AXVBDMPVKKHKEE-UHFFFAOYSA-N	166.224	1.450	0	50	ADAA	
CCOc1ccc(C(=O)O)nc1	ZINC000042784245	MIAFDYLZQGBCMZ-UHFFFAOYSA-N	167.164	1.179	0	50	ADAA	
CCOc1ccncc1C=O	ZINC000042784251	WTPCEMVXJKMFNZ-UHFFFAOYSA-N	151.165	1.293	0	50	ADAA	
CC(C)(C)c1ncc2c(n1)CNC2	ZINC000042784266	UVBVWJJOYADHPX-UHFFFAOYSA-N	177.251	1.377	0	50	ADAA	
CCNCc1ncccc1C	ZINC000042784278	PTEUJVOAIMEICE-UHFFFAOYSA-N	150.225	1.500	0	50	ADAA	
NCC1CN(Cc2ccccc2)C1	ZINC000042784291	UMJRHEQDUBTCKT-UHFFFAOYSA-N	176.263	1.077	0	50	ADAA	
c1ccc(COCC2CNC2)cc1	ZINC000042784296	XHFBFJMIBLNOOH-UHFFFAOYSA-N	177.247	1.423	0	50	ADAA	
c1ccc(COC[C@@H]2CCN2)cc1	ZINC000042784305	IMXORLHSVQERNS-NSHDSACASA-N	177.247	1.565	0	50	ADAA	
c1ccc(COC[C@H]2CCN2)cc1	ZINC000042784306	IMXORLHSVQERNS-LLVKDONJSA-N	177.247	1.565	0	50	ADAA	
COc1ccc([C@@H]2CCN2)cc1	ZINC000042784325	JGRQFXJWMOUDTP-JTQLQIEISA-N	163.220	1.730	0	50	ADAA	
COc1ccc([C@H]2CCN2)cc1	ZINC000042784326	JGRQFXJWMOUDTP-SNVBAGLBSA-N	163.220	1.730	0	50	ADAA	
CCN1CCC[C@H](CC(=O)O)C1	ZINC000042784347	RUGIGIGUQLTGGH-MRVPVSSYSA-N	171.240	1.193	0	50	ADAA	
CCN1CCC[C@@H](CC(=O)O)C1	ZINC000042784348	RUGIGIGUQLTGGH-QMMMGPOBSA-N	171.240	1.193	0	50	ADAA	
CC(C)N1CCC[C@H](CC(=O)O)C1	ZINC000042784349	LPSCOVATVMOUAT-SECBINFHSA-N	185.267	1.582	0	50	ADAA	
CC(C)N1CCC[C@@H](CC(=O)O)C1	ZINC000042784350	LPSCOVATVMOUAT-VIFPVBQESA-N	185.267	1.582	0	50	ADAA	
CC(C)CN1CCC[C@H](CC(=O)O)C1	ZINC000042784351	QWQPLFHJYSHPQB-SNVBAGLBSA-N	199.294	1.829	0	50	ADAA	
CC(C)CN1CCC[C@@H](CC(=O)O)C1	ZINC000042784352	QWQPLFHJYSHPQB-JTQLQIEISA-N	199.294	1.829	0	50	ADAA	
CC(C)N1CC[C@H](CC(=O)O)C1	ZINC000042784361	NOJHRCAUUATHBK-MRVPVSSYSA-N	171.240	1.191	0	50	ADAA	
CC(C)N1CC[C@@H](CC(=O)O)C1	ZINC000042784362	NOJHRCAUUATHBK-QMMMGPOBSA-N	171.240	1.191	0	50	ADAA	
CCCN1CC[C@H](CC(=O)O)C1	ZINC000042784363	XKXXPMIXFIYTMT-MRVPVSSYSA-N	171.240	1.193	0	50	ADAA	
CCCN1CC[C@@H](CC(=O)O)C1	ZINC000042784364	XKXXPMIXFIYTMT-QMMMGPOBSA-N	171.240	1.193	0	50	ADAA	
CC(C)CN1CC[C@H](CC(=O)O)C1	ZINC000042784365	INWZNCOPMDMAAP-SECBINFHSA-N	185.267	1.439	0	50	ADAA	
CC(C)CN1CC[C@@H](CC(=O)O)C1	ZINC000042784366	INWZNCOPMDMAAP-VIFPVBQESA-N	185.267	1.439	0	50	ADAA	
CCCN1CC[C@H](CCN)C1	ZINC000042784371	LLORSIUDDJDXRH-VIFPVBQESA-N	156.273	1.067	0	50	ADAA	
CCCN1CC[C@@H](CCN)C1	ZINC000042784372	LLORSIUDDJDXRH-SECBINFHSA-N	156.273	1.067	0	50	ADAA	
OCCOCC1CCCC1	ZINC000042784378	KUUYTISRRGLDEI-UHFFFAOYSA-N	144.214	1.186	0	50	ADAA	
CC(C)(C(=O)O)c1ccoc1	ZINC000042784382	GUHCLBWSZGUQQW-UHFFFAOYSA-N	154.165	1.642	0	50	ADAA	
CC(C)(C(=O)O)c1ccco1	ZINC000042784383	ZFVISZPEHSSMCC-UHFFFAOYSA-N	154.165	1.642	0	50	ADAA	
COc1nc(F)c(F)cc1F	ZINC000042784387	MAUUGQYTCDMGIF-UHFFFAOYSA-N	163.098	1.508	0	50	ADAA	
C[C@@H]1C(=O)O[C@@H]2C[C@@H](C)CC=C21	ZINC000042784410	NOSVNHVKMHWUAI-ACLDMZEESA-N	166.220	1.904	0	50	ADAA	
CC(=O)Nc1cc(C(=O)O)ccc1O	ZINC000042784446	BXBFVCYLJXGOGI-UHFFFAOYSA-N	195.174	1.049	0	50	ADAA	in-vitro,metabolite
COC(=O)c1ccc2ncoc2c1	ZINC000042784449	QIZBJGJDALUIEN-UHFFFAOYSA-N	177.159	1.614	0	50	ADAA	
Cc1c(Cl)cnc(N)c1C#N	ZINC000042784457	IPCISDRLMUURHO-UHFFFAOYSA-N	167.599	1.497	0	50	ADAA	
Cc1cc(-c2nccs2)nc(N)n1	ZINC000042784458	RNULSDNUWKDSSC-UHFFFAOYSA-N	192.247	1.491	0	50	ADAA	
c1cc(CNC[C@@H]2CCCCO2)n[nH]1	ZINC000042815515	YEEJHTFSZMHENB-JTQLQIEISA-N	195.266	1.068	0	50	ADAA	
c1cc(CNC[C@H]2CCCCO2)n[nH]1	ZINC000042815520	YEEJHTFSZMHENB-SNVBAGLBSA-N	195.266	1.068	0	50	ADAA	
c1c[nH]c(CNC[C@@H]2CCCCO2)n1	ZINC000042817989	KIRHGRYKFCGSDM-VIFPVBQESA-N	195.266	1.068	0	50	ADAA	
c1c[nH]c(CNC[C@H]2CCCCO2)n1	ZINC000042817993	KIRHGRYKFCGSDM-SECBINFHSA-N	195.266	1.068	0	50	ADAA	
C[C@H](C#N)CNC[C@@H]1CCCCO1	ZINC000042819879	HWQRURBYXAVDKY-ZJUUUORDSA-N	182.267	1.305	0	50	ADAA	
C[C@@H](C#N)CNC[C@@H]1CCCCO1	ZINC000042819883	HWQRURBYXAVDKY-UWVGGRQHSA-N	182.267	1.305	0	50	ADAA	
C[C@H](C#N)CNC[C@H]1CCCCO1	ZINC000042819887	HWQRURBYXAVDKY-NXEZZACHSA-N	182.267	1.305	0	50	ADAA	
C[C@@H](C#N)CNC[C@H]1CCCCO1	ZINC000042819891	HWQRURBYXAVDKY-VHSXEESVSA-N	182.267	1.305	0	50	ADAA	
c1nocc1CNC[C@@H]1CCCCO1	ZINC000042820114	MYZXYLFTOLRSAW-JTQLQIEISA-N	196.250	1.333	0	50	ADAA	
c1nocc1CNC[C@H]1CCCCO1	ZINC000042820118	MYZXYLFTOLRSAW-SNVBAGLBSA-N	196.250	1.333	0	50	ADAA	
C=C(Cl)CNC[C@@H]1CCCCO1	ZINC000042820130	RBDBEVVGQDFSFL-VIFPVBQESA-N	189.686	1.898	0	50	ADAA	
C=C(Cl)CNC[C@H]1CCCCO1	ZINC000042820134	RBDBEVVGQDFSFL-SECBINFHSA-N	189.686	1.898	0	50	ADAA	
C[C@@H](CC#N)NC[C@@H]1CCCCO1	ZINC000042820210	XNUWBPKCQYTBLP-UWVGGRQHSA-N	182.267	1.447	0	50	ADAA	
C[C@H](CC#N)NC[C@@H]1CCCCO1	ZINC000042820214	XNUWBPKCQYTBLP-ZJUUUORDSA-N	182.267	1.447	0	50	ADAA	
C[C@@H](CC#N)NC[C@H]1CCCCO1	ZINC000042820218	XNUWBPKCQYTBLP-VHSXEESVSA-N	182.267	1.447	0	50	ADAA	
C[C@H](CC#N)NC[C@H]1CCCCO1	ZINC000042820222	XNUWBPKCQYTBLP-NXEZZACHSA-N	182.267	1.447	0	50	ADAA	
c1cc(NC[C@@H]2CCCCO2)ncn1	ZINC000042822090	PGABYAWHXNDKOQ-VIFPVBQESA-N	193.250	1.458	0	50	ADAA	
c1cc(NC[C@H]2CCCCO2)ncn1	ZINC000042822093	PGABYAWHXNDKOQ-SECBINFHSA-N	193.250	1.458	0	50	ADAA	
c1cnc(NC[C@@H]2CCCCO2)cn1	ZINC000042822776	SPXDATJXXWQEBW-VIFPVBQESA-N	193.250	1.458	0	50	ADAA	
c1cnc(NC[C@H]2CCCCO2)cn1	ZINC000042822780	SPXDATJXXWQEBW-SECBINFHSA-N	193.250	1.458	0	50	ADAA	
c1cnc(NC[C@@H]2CCCCO2)nc1	ZINC000042822792	RXJAJSHIIXSZHS-VIFPVBQESA-N	193.250	1.458	0	50	ADAA	
c1cnc(NC[C@H]2CCCCO2)nc1	ZINC000042822796	RXJAJSHIIXSZHS-SECBINFHSA-N	193.250	1.458	0	50	ADAA	
C[C@@H]1CCCC[C@@H]1CNCC(=O)O	ZINC000042862503	YEVMTWZVNBYEQX-RKDXNWHRSA-N	185.267	1.487	0	50	ADAA	
C[C@H]1CCCC[C@@H]1CNCC(=O)O	ZINC000042862506	YEVMTWZVNBYEQX-DTWKUNHWSA-N	185.267	1.487	0	50	ADAA	
C[C@@H]1CCCC[C@H]1CNCC(=O)O	ZINC000042862509	YEVMTWZVNBYEQX-BDAKNGLRSA-N	185.267	1.487	0	50	ADAA	
C[C@H]1CCCC[C@H]1CNCC(=O)O	ZINC000042862512	YEVMTWZVNBYEQX-IUCAKERBSA-N	185.267	1.487	0	50	ADAA	
CNC(=O)CNC[C@H]1CCCC[C@H]1C	ZINC000042862542	KWUJWLBZTCQHNX-NXEZZACHSA-N	198.310	1.148	0	50	ADAA	
CNC(=O)CNC[C@H]1CCCC[C@@H]1C	ZINC000042862545	KWUJWLBZTCQHNX-VHSXEESVSA-N	198.310	1.148	0	50	ADAA	
CNC(=O)CNC[C@@H]1CCCC[C@H]1C	ZINC000042862547	KWUJWLBZTCQHNX-ZJUUUORDSA-N	198.310	1.148	0	50	ADAA	
CNC(=O)CNC[C@@H]1CCCC[C@@H]1C	ZINC000042862550	KWUJWLBZTCQHNX-UWVGGRQHSA-N	198.310	1.148	0	50	ADAA	
C[C@@H]1CCCC[C@@H]1CNCC#N	ZINC000042862795	YQOYTGHPFSIIPY-NXEZZACHSA-N	166.268	1.926	0	50	ADAA	
C[C@H]1CCCC[C@@H]1CNCC#N	ZINC000042862798	YQOYTGHPFSIIPY-VHSXEESVSA-N	166.268	1.926	0	50	ADAA	
C[C@@H]1CCCC[C@H]1CNCC#N	ZINC000042862801	YQOYTGHPFSIIPY-ZJUUUORDSA-N	166.268	1.926	0	50	ADAA	
C[C@H]1CCCC[C@H]1CNCC#N	ZINC000042862804	YQOYTGHPFSIIPY-UWVGGRQHSA-N	166.268	1.926	0	50	ADAA	
CN(Cc1cscn1)C(C)(C)CN	ZINC000042863616	HFYZCFDLRADVQS-UHFFFAOYSA-N	199.323	1.312	0	50	ADAA	
C[C@@H]1CCCC[C@@H]1CN1CCNCC1	ZINC000042864299	UGULNYKFWLLPTN-VXGBXAGGSA-N	196.338	1.718	0	50	ADAA	
C[C@H]1CCCC[C@@H]1CN1CCNCC1	ZINC000042864301	UGULNYKFWLLPTN-NWDGAFQWSA-N	196.338	1.718	0	50	ADAA	
C[C@@H]1CCCC[C@H]1CN1CCNCC1	ZINC000042864304	UGULNYKFWLLPTN-NEPJUHHUSA-N	196.338	1.718	0	50	ADAA	
C[C@H]1CCCC[C@H]1CN1CCNCC1	ZINC000042864307	UGULNYKFWLLPTN-RYUDHWBXSA-N	196.338	1.718	0	50	ADAA	
CNCC(=O)NC[C@H]1CCCC[C@H]1C	ZINC000042868184	BQKHPDJDYJGRPT-NXEZZACHSA-N	198.310	1.148	0	50	ADAA	
CNCC(=O)NC[C@H]1CCCC[C@@H]1C	ZINC000042868187	BQKHPDJDYJGRPT-VHSXEESVSA-N	198.310	1.148	0	50	ADAA	
CNCC(=O)NC[C@@H]1CCCC[C@H]1C	ZINC000042868190	BQKHPDJDYJGRPT-ZJUUUORDSA-N	198.310	1.148	0	50	ADAA	
CNCC(=O)NC[C@@H]1CCCC[C@@H]1C	ZINC000042868193	BQKHPDJDYJGRPT-UWVGGRQHSA-N	198.310	1.148	0	50	ADAA	
CN(Cc1cscn1)CC(C)(C)N	ZINC000042869470	IANFSWLQQHEGOL-UHFFFAOYSA-N	199.323	1.312	0	50	ADAA	
C[C@@H]1CCCC[C@@H]1CNC(=O)C(=O)O	ZINC000042871081	HHCHRZBRKRFMST-HTQZYQBOSA-N	199.250	1.014	0	50	ADAA	
C[C@H]1CCCC[C@@H]1CNC(=O)C(=O)O	ZINC000042871083	HHCHRZBRKRFMST-JGVFFNPUSA-N	199.250	1.014	0	50	ADAA	
C[C@@H]1CCCC[C@H]1CNC(=O)C(=O)O	ZINC000042871085	HHCHRZBRKRFMST-SFYZADRCSA-N	199.250	1.014	0	50	ADAA	
C[C@H]1CCCC[C@H]1CNC(=O)C(=O)O	ZINC000042871087	HHCHRZBRKRFMST-YUMQZZPRSA-N	199.250	1.014	0	50	ADAA	
Cc1nc(N2CCC(C)CC2)c(N)[nH]1	ZINC000042871333	XEMCEBCAVWLTOH-UHFFFAOYSA-N	194.282	1.537	0	50	ADAA	
CCN(CC)c1[nH]c(C)nc1N	ZINC000042871339	WNFPYQYRLWEEAJ-UHFFFAOYSA-N	168.244	1.147	0	50	ADAA	
Cc1nc(N2CCCC[C@@H]2C)c(N)[nH]1	ZINC000042871341	KFSMLPSXZMPOPR-ZETCQYMHSA-N	194.282	1.679	0	50	ADAA	
Cc1nc(N2CCCC[C@H]2C)c(N)[nH]1	ZINC000042871343	KFSMLPSXZMPOPR-SSDOTTSWSA-N	194.282	1.679	0	50	ADAA	
Cc1nc(N)c(N2CCC[C@H](C)C2)[nH]1	ZINC000042871355	LZMYFBAOUJIQOZ-ZETCQYMHSA-N	194.282	1.537	0	50	ADAA	
Cc1nc(N)c(N2CCC[C@@H](C)C2)[nH]1	ZINC000042871357	LZMYFBAOUJIQOZ-SSDOTTSWSA-N	194.282	1.537	0	50	ADAA	
Cc1nc(N)c(N2CCCCCC2)[nH]1	ZINC000042871359	PSKCTYPIWNDXHP-UHFFFAOYSA-N	194.282	1.681	0	50	ADAA	
Cc1nc(N(C)C(C)C)c(N)[nH]1	ZINC000042871367	GBLYPOPVRGTUAH-UHFFFAOYSA-N	168.244	1.145	0	50	ADAA	
Cc1nc(N2CCCCC2)c(N)[nH]1	ZINC000042871369	QTCARZUJQCEFHJ-UHFFFAOYSA-N	180.255	1.291	0	50	ADAA	
CCCCN(C)c1[nH]c(C)nc1N	ZINC000042871427	KRKDJOUCOAXRHF-UHFFFAOYSA-N	182.271	1.537	0	50	ADAA	
CCCNc1nc(C)[nH]c1N	ZINC000042871512	ICJPOTWPWVVADT-UHFFFAOYSA-N	154.217	1.122	0	50	ADAA	
Cc1nc(N)c(NC(C)C)[nH]1	ZINC000042871518	BJONNPGZOJPRLP-UHFFFAOYSA-N	154.217	1.121	0	50	ADAA	
Cc1nc(NCc2ccco2)c(N)[nH]1	ZINC000042871520	UCGBFLPSPRORKM-UHFFFAOYSA-N	192.222	1.505	0	50	ADAA	
CC[C@@H](C)Nc1nc(C)[nH]c1N	ZINC000042871524	LYOZTAGSFQAYTN-RXMQYKEDSA-N	168.244	1.511	0	50	ADAA	
CC[C@H](C)Nc1nc(C)[nH]c1N	ZINC000042871526	LYOZTAGSFQAYTN-YFKPBYRVSA-N	168.244	1.511	0	50	ADAA	
Cc1nc(NCC(C)C)c(N)[nH]1	ZINC000042871530	HPZXZAOLYJIQJC-UHFFFAOYSA-N	168.244	1.368	0	50	ADAA	
