smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/C(=O)[C@H](O)[C@H](C)CC	ZINC000238796715	YDVSPRDKAGGVOW-NNDYZCQXSA-N	156.225	1.539	0	10	ADAE	
CCCC[C@H](C)C1=NCCN1CCN	ZINC000238796717	ZNAPUQXAMAISAI-JTQLQIEISA-N	197.326	1.486	0	10	ADAE	
CC[C@@H](C)[C@@H](O)C(C)(C)[C@@H](C)O	ZINC000238796721	UEQBOCJXMAIPQH-IWSPIJDZSA-N	174.284	1.800	0	10	ADAE	
CCC(=O)C[C@H](O)[C@H](C)CC	ZINC000238796749	BDDOUYLJEBGZMV-APPZFPTMSA-N	158.241	1.763	0	10	ADAE	
CCOC(=O)[C@@H]1[C@@H](C)CCC[C@@H]1O	ZINC000238796752	MCDNIGYEPWINQO-XHNCKOQMSA-N	186.251	1.347	0	10	ADAE	
CCOC(=O)[C@H]1C(C)=C[C@H](O)C[C@@H]1C	ZINC000238796758	WVRDTBDNRFRLSU-GUBZILKMSA-N	198.262	1.513	0	10	ADAE	
CCOC(=O)[C@H]1C(C)=C[C@@H](O)C[C@@H]1C	ZINC000238796760	WVRDTBDNRFRLSU-AEJSXWLSSA-N	198.262	1.513	0	10	ADAE	
CCOC(=O)[C@@H]1[C@@H](C)[C@@H]1CCl	ZINC000238796775	QPNIUKIFDDJJRG-LYFYHCNISA-N	176.643	1.670	0	10	ADAE	
CCOC(=O)[C@@H]1[C@@H](C)[C@@]1(C)C=O	ZINC000238796778	YXFXJLALDAOHQC-BKPPORCPSA-N	170.208	1.021	0	10	ADAE	
CCCC[C@H](C)CN1CC[C@@H](N)C1	ZINC000238796783	DIVRWQSMCZETNP-WDEREUQCSA-N	184.327	1.846	0	10	ADAE	
CCOC(=O)[C@@H]1[C@@H](C=O)C1(CC)CC	ZINC000238796784	OJGMPNDQKGMWIS-BDAKNGLRSA-N	198.262	1.801	0	10	ADAE	
CCOC(=O)[C@H]1C(C)=CCC[C@@H]1C=O	ZINC000238796786	BPQUYRTVUQCTAO-ZJUUUORDSA-N	196.246	1.721	0	10	ADAE	
CCCC[C@H](C)COC(=O)[C@@H](C)O	ZINC000238796792	FZWHZMSBYZBZNP-DTWKUNHWSA-N	188.267	1.737	0	10	ADAE	
CCCC[C@H](C)COC(=O)[C@H](C)O	ZINC000238796794	FZWHZMSBYZBZNP-IUCAKERBSA-N	188.267	1.737	0	10	ADAE	
CCOC(=O)[C@@H]1[C@@H](CC=O)C1(C)C	ZINC000238796799	XWQXVNHNHRAEDT-SFYZADRCSA-N	184.235	1.411	0	10	ADAE	
CC[C@@H](C)[C@@H](O)[C@@H](C)C(C)=O	ZINC000238796805	DORPDHAWSZPGBH-BKPPORCPSA-N	158.241	1.619	0	10	ADAE	
CCCC[C@H](C)C[C@@H](N)C(=O)O	ZINC000238796808	YPMMOCARISFQBS-JGVFFNPUSA-N	173.256	1.615	0	10	ADAE	
CCCC[C@H](C)C[C@@H](NC)C(=O)O	ZINC000238796813	BAUQRLWQQYAXMF-DTWKUNHWSA-N	187.283	1.875	0	10	ADAE	
CC[C@@H](C)[C@@H](O)[C@@](C)(O)C(C)C	ZINC000238796820	CXSDGXFEBKWQON-BBBLOLIVSA-N	174.284	1.800	0	10	ADAE	
CCOC(=O)[C@@H]1[C@@H](N)[C@@H]2C=C[C@@H]1CC2	ZINC000238796822	VMXYNAWGYXCEFT-IMSYWVGJSA-N	195.262	1.089	0	10	ADAE	
CC[C@@H](C)[C@@H](O)[C@H](C)C(=O)OC	ZINC000238796823	AZNLDHRMNLQTDM-GJMOJQLCSA-N	174.240	1.203	0	10	ADAE	
CC[C@@H](C)[C@@H](O)[C@H](C)C(=O)O	ZINC000238796825	DVRYGUNNYGDXGJ-DSYKOEDSSA-N	160.213	1.114	0	10	ADAE	
CCCC[C@H](C)C[C@H](N)C(=O)O	ZINC000238796835	YPMMOCARISFQBS-YUMQZZPRSA-N	173.256	1.615	0	10	ADAE	
CCCC[C@H](C)C[C@H](NC)C(=O)O	ZINC000238796838	BAUQRLWQQYAXMF-IUCAKERBSA-N	187.283	1.875	0	10	ADAE	
CC[C@@H](C)[C@@H](OC(C)=O)C(N)=S	ZINC000238796853	UKOFSLXFCMHNKF-IYSWYEEDSA-N	189.280	1.250	0	10	ADAE	
CCCC[C@H](C)N1CCC[C@@H]1CN	ZINC000238796855	RRUICNONNOXCEE-WDEREUQCSA-N	184.327	1.988	0	10	ADAE	
CC[C@@H](C)[C@@H](OCOC)[C@@H](C)C=O	ZINC000238796856	RYICTTLSZQUOAX-KXUCPTDWSA-N	188.267	1.857	0	10	ADAE	
CC[C@@H](C)[C@@H](SCCN)C(=O)O	ZINC000238796865	WACPQMYJGMLNMM-RNFRBKRXSA-N	191.296	1.178	0	10	ADAE	
CCOC(=O)[C@@H]1[C@H](C)CCC[C@@H]1O	ZINC000238796880	MCDNIGYEPWINQO-HRDYMLBCSA-N	186.251	1.347	0	10	ADAE	
C#CCOC(=O)N[C@@H](C)CCCC	ZINC000238796885	ZGBOWKHRUODLPW-VIFPVBQESA-N	183.251	1.925	0	10	ADAE	
CC[C@@H](C)[C@H]1C(C)=NNC1=O	ZINC000238796887	DBJCQMJEYDPJEC-VDTYLAMSSA-N	154.213	1.154	0	10	ADAE	
CCOC(=O)[C@@H]1[C@H](C)[C@@H]1CCl	ZINC000238796893	QPNIUKIFDDJJRG-DSYKOEDSSA-N	176.643	1.670	0	10	ADAE	
CCOC(=O)[C@@H]1[C@H](C)[C@@]1(C)C=O	ZINC000238796898	YXFXJLALDAOHQC-ACLDMZEESA-N	170.208	1.021	0	10	ADAE	
CCOC(=O)[C@@H]1[C@H](C=O)C1(CC)CC	ZINC000238796899	OJGMPNDQKGMWIS-IUCAKERBSA-N	198.262	1.801	0	10	ADAE	
CC[C@@H](C)[C@@H]1CCC/C1=N\NC(N)=O	ZINC000238796900	GDCCTCHJLIHBKP-FINVEZQKSA-N	197.282	1.857	0	10	ADAE	
CCOC(=O)[C@H]1C(C)=CCC[C@H]1C=O	ZINC000238796901	BPQUYRTVUQCTAO-UWVGGRQHSA-N	196.246	1.721	0	10	ADAE	
CCOC(=O)[C@@H]1[C@H](CC=O)C1(C)C	ZINC000238796905	XWQXVNHNHRAEDT-YUMQZZPRSA-N	184.235	1.411	0	10	ADAE	
CC[C@@H](C)[C@@H]1CCN[C@@H](C(=O)O)C1	ZINC000238796917	NFUULNJCUSVBTA-IWSPIJDZSA-N	185.267	1.485	0	10	ADAE	
CCOC(=O)[C@@H]1[C@H](N)[C@@H]2C=C[C@@H]1CC2	ZINC000238796922	VMXYNAWGYXCEFT-DOLQZWNJSA-N	195.262	1.089	0	10	ADAE	
CC[C@@H](C)[C@@H]1CC[C@@H](CCCO)N1	ZINC000238796924	ORXFUZYXSZGDEK-MXWKQRLJSA-N	185.311	1.926	0	10	ADAE	
CC[C@@H](C)[C@@H]1C[C@@H](C(=O)O)CCN1	ZINC000238796978	ULDQOVLHRNGFPC-VGMNWLOBSA-N	185.267	1.485	0	10	ADAE	
CCOC(=O)[C@@H]1CN[C@@H]2CCCC[C@H]21	ZINC000238796979	JXUQYJKIHJIDBE-IVZWLZJFSA-N	197.278	1.328	0	10	ADAE	
CC[C@@H](C)[C@@H]1C[C@@H](C)NC(=S)N1	ZINC000238796980	PZAQUYPAZDUQBZ-PRJMDXOYSA-N	186.324	1.657	0	10	ADAE	
CCOC(=O)[C@@H]1CN[C@H]2CCCC[C@@H]12	ZINC000238796983	JXUQYJKIHJIDBE-AEJSXWLSSA-N	197.278	1.328	0	10	ADAE	
CC[C@@H](C)[C@@H]1C[C@@H](O)CC(=O)O1	ZINC000238796986	RFPFMJFNGDALEO-PRJMDXOYSA-N	172.224	1.099	0	10	ADAE	
CC[C@@H](C)[C@@H]1NC(=O)C(C(C)=N)=C1O	ZINC000238797013	WRLCNTLBRVUTFI-XRGYYRRGSA-N	196.250	1.383	0	10	ADAE	
CCC1=C(O)[C@H]([C@H](C)CC)NC1=O	ZINC000238797019	ILNGOKMFQZEILU-SVRRBLITSA-N	183.251	1.753	0	10	ADAE	
CC[C@@H](C)[C@@H]1NC(=O)C1(C)C	ZINC000238797021	OETRWZDWPSVDKG-RQJHMYQMSA-N	155.241	1.557	0	10	ADAE	
CC[C@@H](C)[C@@H]1NC(=O)C=C1OC	ZINC000238797026	RHLKYZRFPUEHGZ-MUWHJKNJSA-N	169.224	1.061	0	10	ADAE	
CC[C@@H](C)[C@@H]1NC(=O)[C@@H]1C(C)C	ZINC000238797053	ANKXEFYATKETGG-HLTSFMKQSA-N	169.268	1.803	0	10	ADAE	
CC[C@@H](C)[C@@H]1NC[C@@H](C)O1	ZINC000238797071	ADVLUEKXXKJCEV-BWZBUEFSSA-N	143.230	1.367	0	10	ADAE	
CC[C@@H](C)[C@@H]1OC(=O)N[C@@H]1C	ZINC000238797089	NCGYUHWOSYCZNF-QYNIQEEDSA-N	157.213	1.529	0	10	ADAE	
CC[C@@H](C)[C@@H]1OC(C)=C(O)C1=O	ZINC000238797091	NRUVXMRHVGXHFN-ANLVUFKYSA-N	170.208	1.790	0	10	ADAE	
CC[C@@H](C)[C@@H]1O[C@@]1(C)C=O	ZINC000238797106	DJLUTOWMEQDUNF-CSMHCCOUSA-N	142.198	1.389	0	10	ADAE	
CC[C@@H](C)[C@H]1C(=O)C[C@@H]1C(=O)O	ZINC000238797113	XSCVHPIAYDFNSK-GKROBHDKSA-N	170.208	1.322	0	10	ADAE	
CCOC(=O)[C@@H]1[C@@H](O)C[C@@H]2CCC[C@@H]21	ZINC000238797116	YNZNMUCUDUHUIL-XKNYDFJKSA-N	198.262	1.347	0	10	ADAE	
CCOC(=O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@]1(C)N	ZINC000238797136	AUOLUVVZJXTASW-UYAYMFIHSA-N	197.278	1.313	0	10	ADAE	
CCOC(=O)[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1C=O	ZINC000238797140	FTQBNKMXELUFEA-DOLQZWNJSA-N	196.246	1.411	0	10	ADAE	
CCOC(=O)[C@H]1[C@H](C=O)[C@@H]2CC[C@@H]1C2	ZINC000238797141	FTQBNKMXELUFEA-ZYUZMQFOSA-N	196.246	1.411	0	10	ADAE	
CCOC(=O)[C@@H]1[C@H](O)C[C@@H]2CCC[C@@H]21	ZINC000238797175	YNZNMUCUDUHUIL-QEYWKRMJSA-N	198.262	1.347	0	10	ADAE	
CCCC[C@H](C)/C=C/[C@@H](O)CO	ZINC000238797190	RKTGJPYMTOOSGI-LOSXEJPUSA-N	172.268	1.722	0	10	ADAE	
CCCC[C@H](C)/C=C/[C@H](O)CO	ZINC000238797192	RKTGJPYMTOOSGI-CAFLDADYSA-N	172.268	1.722	0	10	ADAE	
CCCC[C@H](C)/C=N/NC(N)=O	ZINC000238797194	MHCILZYUJICANU-FSEMZKDTSA-N	171.244	1.467	0	10	ADAE	
CCOC(=O)[C@@H]1[C@H]2CC[C@@H](C2)[C@@]1(C)N	ZINC000238797195	AUOLUVVZJXTASW-FTYOSLGDSA-N	197.278	1.313	0	10	ADAE	
CC[C@@H](C)[C@@](C)(CO)COC(N)=O	ZINC000238797265	NTLLTIIZSVITAG-APPZFPTMSA-N	189.255	1.126	0	10	ADAE	
CC[C@@H](C)[C@@](C)(CO)CS	ZINC000238797266	UEJQAHTTWRNYIJ-SFYZADRCSA-N	162.298	1.961	0	10	ADAE	
C=C(C)[C@@](C)(C(=O)O)C(=O)OCC	ZINC000238797272	YJXXEJSYICKUSN-VIFPVBQESA-N	186.207	1.217	0	10	ADAE	
C=C[C@@](C)(C(C)=O)C(=O)OCC	ZINC000238797275	GVQSXLXTOGIBOY-VIFPVBQESA-N	170.208	1.331	0	10	ADAE	
CCOC(=O)[C@](C)(C=O)CC(C)C	ZINC000238797279	PFONPWUKNJEHNL-JTQLQIEISA-N	186.251	1.801	0	10	ADAE	
C/C=C/C(=O)[C@](C)(O)[C@H](C)CC	ZINC000238797281	BRBGPBUTCNJQLK-DDKAXRIHSA-N	170.252	1.929	0	10	ADAE	
CCOC(=O)[C@@](C)(CC)CC(=O)O	ZINC000238797294	YSNWZUCIOJCTMP-VIFPVBQESA-N	188.223	1.441	0	10	ADAE	
CC[C@@H](C)[C@](C#N)(CCC#N)C(N)=O	ZINC000238797296	HTAZNIFTZFOPEM-PSASIEDQSA-N	193.250	1.332	0	10	ADAE	
CC[C@@H](C)[C@@](N)(CC)C(=O)O	ZINC000238797300	HAOAJQOSMHKYQW-SVRRBLITSA-N	159.229	1.225	0	10	ADAE	
C=CC[C@@](N)(C(=O)OC)[C@H](C)CC	ZINC000238797303	QAFQTGUFIAJBAA-SCZZXKLOSA-N	185.267	1.479	0	10	ADAE	
C=CC[C@@](C)(CC(N)=O)C(=O)OCC	ZINC000238797312	AODWHFNLEYHSPR-JTQLQIEISA-N	199.250	1.007	0	10	ADAE	
CCCC[C@H](C=O)[C@@H](O)C(F)(F)F	ZINC000238797314	UKCYUIVKYZXNRY-RNFRBKRXSA-N	198.184	1.915	0	10	ADAE	
CCCC[C@H](C=O)[C@@H]1O[C@@H]1C	ZINC000238797317	GXPPPJCICMOTMD-IWSPIJDZSA-N	156.225	1.779	0	10	ADAE	
C=C[C@](C)(CC=O)C(=O)OCC	ZINC000238797319	RJBVRRYXDFTGLG-SECBINFHSA-N	170.208	1.331	0	10	ADAE	
CC[C@@H](C)[C@@]1(C)CNC(=O)OC1	ZINC000238797325	GSEQFNAOPAPWOL-APPZFPTMSA-N	171.240	1.779	0	10	ADAE	
CCCC[C@H](C=O)[C@H](O)C(F)(F)F	ZINC000238797326	UKCYUIVKYZXNRY-RQJHMYQMSA-N	198.184	1.915	0	10	ADAE	
CCCC[C@H](C=O)[C@H]1O[C@@H]1C	ZINC000238797328	GXPPPJCICMOTMD-HLTSFMKQSA-N	156.225	1.779	0	10	ADAE	
CC[C@@H](C)[C@@]1(C)NC(=O)C(C)(C)N1	ZINC000238797332	YQNBTEXMDZGCQZ-XCBNKYQSSA-N	184.283	1.247	0	10	ADAE	
CC[C@@H](C)[C@@]1(C)NN=C(C)C1=O	ZINC000238797337	DNKFYTMHFIBWKQ-HZGVNTEJSA-N	168.240	1.339	0	10	ADAE	
C#CC[C@@H](CCCC)OC(N)=O	ZINC000238797340	NMCDMYSKSDPBIL-QMMMGPOBSA-N	169.224	1.664	0	10	ADAE	
CCOC(=O)[C@](C)(C#N)CCCl	ZINC000238797341	ZVSWOOGAWDNIRE-QMMMGPOBSA-N	189.642	1.708	0	10	ADAE	
CC[C@@H](C)[C@@]1(O)CCN[C@@H](C)C1	ZINC000238797345	ZJQLQZXVOPILHF-KXUCPTDWSA-N	171.284	1.536	0	10	ADAE	
CCCC[C@H](CC#N)C(=O)O	ZINC000238797346	USBNBRDEXNUXGU-SSDOTTSWSA-N	155.197	1.791	0	10	ADAE	
CC[C@@H](C)[C@@]1(O)CCN[C@@H]1C	ZINC000238797347	KUVXFQLUPAVGDN-HLTSFMKQSA-N	157.257	1.145	0	10	ADAE	
CCCC[C@H](CC(C)=O)OC=O	ZINC000238797360	YPAVUIHMOYACCG-SECBINFHSA-N	172.224	1.697	0	10	ADAE	
CC[C@@H](C)[C@H](C(=O)O)n1cc(O)cn1	ZINC000238797379	LNWBXVSESUYCEB-HTRCEHHLSA-N	198.222	1.261	0	10	ADAE	
CCCC[C@H](CC(=O)O)[C@@H](C)O	ZINC000238797380	BIZSLWKAWZBQGL-HTQZYQBOSA-N	174.240	1.648	0	10	ADAE	
CCCC[C@H](CC(=O)O)[C@H](C)O	ZINC000238797382	BIZSLWKAWZBQGL-JGVFFNPUSA-N	174.240	1.648	0	10	ADAE	
CC[C@@H](C)[C@H](C)CC(=O)NC(N)=O	ZINC000238797396	HDHDIRPMRLVMMP-RNFRBKRXSA-N	186.255	1.254	0	10	ADAE	
CCOC(=O)[C@@](C)(F)C(=O)CC	ZINC000238797404	GIQDHWMIDQZAKB-QMMMGPOBSA-N	176.187	1.257	0	10	ADAE	
CCCC[C@H](CC)CNC(=O)NO	ZINC000238797447	KKZKINGUSXGPFY-QMMMGPOBSA-N	188.271	1.891	0	10	ADAE	
CCOC(=O)[C@](C=O)(CC)C(C)C	ZINC000238797470	ZXAQPGPBRJHYFB-JTQLQIEISA-N	186.251	1.801	0	10	ADAE	
C=CC[C@](C=O)(CC)C(=O)OCC	ZINC000238797471	YUIWORXEXCAZDS-JTQLQIEISA-N	184.235	1.721	0	10	ADAE	
C=CC[C@@](C=C)(CC=O)C(=O)OCC	ZINC000238797484	UXMBOVMYDPVYGN-NSHDSACASA-N	196.246	1.887	0	10	ADAE	
CCCC[C@H](CC)CNNC(N)=O	ZINC000238797487	IFLGGHJAMUPXHI-QMMMGPOBSA-N	187.287	1.376	0	10	ADAE	
C=C[C@](CC=O)(C(=O)OCC)C(C)C	ZINC000238797489	FVGNYTUYPNNAIF-LLVKDONJSA-N	198.262	1.967	0	10	ADAE	
C#CC[C@](C=C)(CC=O)C(=O)OCC	ZINC000238797490	BWSFPWDXPWYLTI-LLVKDONJSA-N	194.230	1.334	0	10	ADAE	
CCOC(=O)[C@@](F)(CCl)OC	ZINC000238797503	XWEGSLJMQSQASN-ZCFIWIBFSA-N	184.594	1.101	0	10	ADAE	
CCOC(=O)[C@@](N)(CC)C(C)C	ZINC000238797510	LZQJCFYSBMVZIY-SECBINFHSA-N	173.256	1.313	0	10	ADAE	
CC[C@@H](C)[C@H](C)[C@@H](CN)CC(=O)O	ZINC000238797515	IZXYJQFRAQXPLJ-HRDYMLBCSA-N	187.283	1.718	0	10	ADAE	
CC[C@@H](C)[C@H](C)[C@@H](O)C[N+](=O)[O-]	ZINC000238797518	ZOHMNVPRSUYGIP-CSMHCCOUSA-N	175.228	1.306	0	10	ADAE	
CC[C@@H](C)[C@H](C)[C@@H](OC)C(=O)O	ZINC000238797519	ABYPVZHNSIORTG-GJMOJQLCSA-N	174.240	1.768	0	10	ADAE	
CCOC(=O)[C@@](O)(CC)CCCl	ZINC000238797527	LQOJWPJVRXEMTH-MRVPVSSYSA-N	194.658	1.320	0	10	ADAE	
CCOC(=O)[C@@](O)(CC)[C@@H](C)Cl	ZINC000238797528	ZCZFHOKIYTZIJE-HTRCEHHLSA-N	194.658	1.318	0	10	ADAE	
CCOC(=O)[C@@](O)(CC)[C@H](C)Cl	ZINC000238797529	ZCZFHOKIYTZIJE-POYBYMJQSA-N	194.658	1.318	0	10	ADAE	
CC[C@@H](C)[C@H](C)n1cc(CN)cn1	ZINC000238797552	PGCOTLDTEABXKR-BDAKNGLRSA-N	181.283	1.949	0	10	ADAE	
CC[C@@H](C)[C@H](C)n1cc(CO)cn1	ZINC000238797554	YFYFGWVYFFMFNL-BDAKNGLRSA-N	182.267	1.983	0	10	ADAE	
CC[C@@H](C)[C@H](C)n1ncc(C#N)c1N	ZINC000238797561	FUSWWKRJMCJUPB-SFYZADRCSA-N	192.266	1.944	0	10	ADAE	
CC[C@@H](C)[C@H](C=O)N(C)C	ZINC000238797570	KISNDZBJSSUBKJ-SFYZADRCSA-N	143.230	1.162	0	10	ADAE	
CC[C@@H](C)[C@H](CC#N)C(=O)O	ZINC000238797573	YWBUSTYGWHQAON-RQJHMYQMSA-N	155.197	1.647	0	10	ADAE	
CC[C@@H](C)[C@@H](C=O)CC(=O)O	ZINC000238797578	BDCNLWBBPFEDFT-RNFRBKRXSA-N	158.197	1.322	0	10	ADAE	
CC[C@@H](C)[C@H](CC)C(=O)N=C=O	ZINC000238797587	FAQGAGWCSPRECT-SFYZADRCSA-N	169.224	1.921	0	10	ADAE	
CC[C@@H](C)[C@@H](C=O)CC1OCCO1	ZINC000238797601	LJAKUYOVTDINOB-RKDXNWHRSA-N	186.251	1.611	0	10	ADAE	
C=CC[C@H](C(=O)NC(N)=O)[C@H](C)CC	ZINC000238797603	LOOUWVXCHPDVRJ-SFYZADRCSA-N	198.266	1.420	0	10	ADAE	
C=CC[C@H](C(N)=O)[C@H](C)CC	ZINC000238797605	FDBSRUONEYNWAA-SFYZADRCSA-N	155.241	1.710	0	10	ADAE	
C=C1C=CC[C@]1(C(=O)O)C(=O)OCC	ZINC000238797613	FYYZNDRDHWQKDL-JTQLQIEISA-N	196.202	1.137	0	10	ADAE	
CCOC(=O)[C@]1(C(=O)O)CC=CCC1	ZINC000238797615	GTWOXPYZONHRPA-SNVBAGLBSA-N	198.218	1.361	0	10	ADAE	
CCOC(=O)[C@@]1(C(=O)O)CC[C@@H]1C	ZINC000238797616	RUVDDXLKHFHDPS-RCOVLWMOSA-N	186.207	1.050	0	10	ADAE	
CCOC(=O)[C@@]1(C(=O)O)CC[C@H]1C	ZINC000238797617	RUVDDXLKHFHDPS-MUWHJKNJSA-N	186.207	1.050	0	10	ADAE	
CCOC(=O)[C@@]1(C)C=C[C@@H](O)C=C1C	ZINC000238797628	JQZXFZTZISAKHT-KOLCDFICSA-N	196.246	1.433	0	10	ADAE	
CCOC(=O)[C@@]1(C)C=C[C@H](O)C=C1C	ZINC000238797629	JQZXFZTZISAKHT-ONGXEEELSA-N	196.246	1.433	0	10	ADAE	
CCOC(=O)[C@@]1(C)CCCN[C@@H]1C	ZINC000238797644	FQSLFOZICAEYLQ-SCZZXKLOSA-N	185.267	1.328	0	10	ADAE	
CCOC(=O)[C@@]1(C)CCCN[C@H]1C	ZINC000238797645	FQSLFOZICAEYLQ-WPRPVWTQSA-N	185.267	1.328	0	10	ADAE	
CCOC(=O)[C@@]1(C)CC[C@@H](N)C1(C)C	ZINC000238797657	YVZGIUNWCKHZEM-LDYMZIIASA-N	199.294	1.703	0	10	ADAE	
CCOC(=O)[C@]1(C)C=C[C@H](O)CC1	ZINC000238797659	YDMANMDPNINVIC-WCBMZHEXSA-N	184.235	1.267	0	10	ADAE	
CCOC(=O)[C@@]1(C)CC[C@H](N)C1(C)C	ZINC000238797664	YVZGIUNWCKHZEM-GZMMTYOYSA-N	199.294	1.703	0	10	ADAE	
CCOC(=O)[C@]1(C)C=C[C@@H](O)CC1	ZINC000238797665	YDMANMDPNINVIC-PSASIEDQSA-N	184.235	1.267	0	10	ADAE	
CCOC(=O)[C@@]1(C)C[C@@H](N)C[C@@H]1CC	ZINC000238797675	YXLINJIBAJCTDT-QXEWZRGKSA-N	199.294	1.703	0	10	ADAE	
CC[C@@H](C)[C@@H](C#N)CO	ZINC000238797684	ASKQHNGMMZWOIX-RQJHMYQMSA-N	127.187	1.165	0	10	ADAE	
C=C[C@@H](CO)[C@H](C)CC	ZINC000238797685	ARXCOXJRNPOTPE-SFYZADRCSA-N	128.215	1.827	0	10	ADAE	
CC[C@@H](C)[C@H](CO)NC[B-](F)(F)F	ZINC000238797701	RQSJNVRTCJMGIH-RQJHMYQMSA-N	198.017	1.370	0	10	ADAE	
CCOC(=O)[C@]1(C)C(=O)CCC[C@@H]1C	ZINC000238797705	JCUIWGIIRBLNAM-KWQFWETISA-N	198.262	1.945	0	10	ADAE	
CCOC(=O)[C@]1(C)C(=O)CCC[C@H]1C	ZINC000238797713	JCUIWGIIRBLNAM-KCJUWKMLSA-N	198.262	1.945	0	10	ADAE	
CCOC(=O)[C@]1(CC=O)C=CCCC1	ZINC000238797749	IORHQDVMNOOPEZ-LLVKDONJSA-N	196.246	1.865	0	10	ADAE	
CCOC(=O)[C@]1(CO)CC=CCC1	ZINC000238797764	JNKUGQAIDPARBZ-SNVBAGLBSA-N	184.235	1.268	0	10	ADAE	
C=C1CCC[C@](CO)(C(=O)OCC)C1	ZINC000238797767	GJJAVWZDCJVSDN-NSHDSACASA-N	198.262	1.658	0	10	ADAE	
C=C1CCCC[C@]1(CO)C(=O)OCC	ZINC000238797770	NYHXAFLMNVYKFQ-LLVKDONJSA-N	198.262	1.658	0	10	ADAE	
CC[C@@H](C)[C@@H](C(=O)O)N(C)N=O	ZINC000238797778	IPFCJGRBQWFYBG-RITPCOANSA-N	174.200	1.099	0	10	ADAE	
CC[C@@H](C)[C@H](N)/C=C/[C@@H](C)C(=O)O	ZINC000238797780	LPUQCRUHJPNOPE-ABKSFXMJSA-N	185.267	1.637	0	10	ADAE	
CCCC[C@H](CC)NC(=O)COC	ZINC000238797789	JHNGHLPHTSUHQL-VIFPVBQESA-N	187.283	1.718	0	10	ADAE	
CC/C=C/[C@H]1C[C@]1(N)C(=O)OCC	ZINC000238797805	NELXQBCBPGOSHO-DBYMRJOZSA-N	183.251	1.233	0	10	ADAE	
CC/C=C/[C@@H]1C[C@]1(N)C(=O)OCC	ZINC000238797811	NELXQBCBPGOSHO-CGVOYPIJSA-N	183.251	1.233	0	10	ADAE	
CCOC(=O)[C@]1(N)[C@@H]2CC[C@H](C2)[C@@H]1C	ZINC000238797815	WBKPWMCWLSVNRE-YSSBGUOXSA-N	197.278	1.313	0	10	ADAE	
CCOC(=O)[C@@]1(N)[C@H](C)[C@@H]2CC[C@@H]1C2	ZINC000238797816	WBKPWMCWLSVNRE-TURQNECASA-N	197.278	1.313	0	10	ADAE	
CCCC[C@H](CC)[C@@H](N)C(=O)OC	ZINC000238797824	RHELJHDZEIXNHV-DTWKUNHWSA-N	187.283	1.703	0	10	ADAE	
CCOC(=O)[C@@]1([C@@H](C)CC)CCCN1	ZINC000238797876	LDWWNWBCJZNMDY-ONGXEEELSA-N	199.294	1.718	0	10	ADAE	
CCOC(=O)[C@@]1([C@H](C)CC)CCCN1	ZINC000238797880	LDWWNWBCJZNMDY-KOLCDFICSA-N	199.294	1.718	0	10	ADAE	
CC[C@@H](C)[C@H](N)C(=O)O[C@@H](C)Cl	ZINC000238797881	CJCNEFMDVCAESH-VQVTYTSYSA-N	193.674	1.488	0	10	ADAE	
CCOC(=O)[C@]12CCC[C@H]1NCCC2	ZINC000238797893	DYXZTEWQWVRUGM-KOLCDFICSA-N	197.278	1.472	0	10	ADAE	
CCOC(=O)[C@]12CCC[C@@H]1NCCC2	ZINC000238797896	DYXZTEWQWVRUGM-ONGXEEELSA-N	197.278	1.472	0	10	ADAE	
CCOC(=O)[C@@]12CCC[C@@H]1C[C@@H](O)C2	ZINC000238797902	AMOZJBQSKFLIRS-FXPVBKGRSA-N	198.262	1.491	0	10	ADAE	
CCOC(=O)[C@@]12CCC[C@@H]1NCC2	ZINC000238797903	WDLSWCNLANLMAT-WCBMZHEXSA-N	183.251	1.082	0	10	ADAE	
CCOC(=O)[C@@]12CCC[C@@H]1N[C@@H](C)C2	ZINC000238797904	UNXRUEFPIWOFCF-ATZCPNFKSA-N	197.278	1.470	0	10	ADAE	
CCOC(=O)[C@@]12CCC[C@H]1C[C@@H](O)C2	ZINC000238797907	AMOZJBQSKFLIRS-IQJOONFLSA-N	198.262	1.491	0	10	ADAE	
CCOC(=O)[C@@]12CCC[C@H]1NCC2	ZINC000238797908	WDLSWCNLANLMAT-PSASIEDQSA-N	183.251	1.082	0	10	ADAE	
CCOC(=O)[C@@]12CCC[C@H]1N[C@@H](C)C2	ZINC000238797909	UNXRUEFPIWOFCF-IQJOONFLSA-N	197.278	1.470	0	10	ADAE	
CC[C@@H](C)[C@H](N)COC(F)(F)F	ZINC000238797916	VCUAXQKBIKWONQ-PHDIDXHHSA-N	185.189	1.896	0	10	ADAE	
CCOC(=O)[C@@]12CC[C@@H](C1)[C@@H](O)CC2	ZINC000238797936	WPNAQGAFVQGAIY-ATZCPNFKSA-N	198.262	1.491	0	10	ADAE	
CCOC(=O)[C@@]12CC[C@H](C1)[C@@H](O)CC2	ZINC000238797937	WPNAQGAFVQGAIY-WCABBAIRSA-N	198.262	1.491	0	10	ADAE	
