smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC(C)(C)C(=O)C1=O	ZINC000100828315	GGXVKCBZJYLSCZ-RXMQYKEDSA-N	140.182	1.191	10	1	ADCF	in-man
C[C@H]1CC(C)(C)C(=O)C1=O	ZINC000100828317	GGXVKCBZJYLSCZ-YFKPBYRVSA-N	140.182	1.191	10	1	ADCF	in-man
Oc1cc2c(cc1O)[C@H]1C[C@@H]1C2	ZINC000100996116	FCBHDJOETOHGLS-FSPLSTOPSA-N	162.188	1.757	10	1	ADCF	
Oc1cc2c(cc1O)[C@@H]1C[C@H]1C2	ZINC000100996119	FCBHDJOETOHGLS-IYSWYEEDSA-N	162.188	1.757	10	1	ADCF	
C[C@@]1(CC#N)[C@@H]2CC[C@]1(C)C(=O)C2=O	ZINC000101023094	JLSKWRPGSDQDKJ-AVPPRXQKSA-N	191.230	1.474	10	1	ADCF	
Cc1c(O)c2c(c(O)c1O)O2	ZINC000101027899	KDDDKUDGIQOQGM-UHFFFAOYSA-N	154.121	1.218	10	1	ADCF	
NC(=S)/N=N\c1ccc(O)cc1	ZINC000102024628	YNRDWJDYBGDMRB-KTKRTIGZSA-N	181.220	1.720	10	1	ADCF	
C=CCNC(=O)c1ccsc1N	ZINC000103111962	IZMKMVXNQCYUFG-UHFFFAOYSA-N	182.248	1.246	10	1	ADCF	
CCN(CC)/N=N\C1=C[N+](=O)CC=C1	ZINC000103112115	YSVLDGLYNMMIIZ-KHPPLWFESA-N	195.246	1.886	10	1	ADCF	
C[C@H](O)C1C(=O)c2ccccc2C1=O	ZINC000103948485	RDYKOZXHTZECDQ-LURJTMIESA-N	190.198	1.063	10	1	ADCF	
C[C@@H](O)C1C(=O)c2ccccc2C1=O	ZINC000103948488	RDYKOZXHTZECDQ-ZCFIWIBFSA-N	190.198	1.063	10	1	ADCF	
CC(=O)/N=N\C(C)(C)OC(C)=O	ZINC000105111320	UBOOAYGSEVBXGC-HJWRWDBZSA-N	172.184	1.284	10	1	ADCF	
C/N=N\C1(OC(C)=O)CCCC1	ZINC000105143307	AOHOIYHDCBFIMK-KTKRTIGZSA-N	170.212	1.902	10	1	ADCF	
CC1(C)O[C@@H]2[C@@H](CN=[N+]=[N-])OC[C@@H]2O1	ZINC000105213123	HOZQMZPMYITMHW-DSYKOEDSSA-N	199.210	1.216	10	1	ADCF	
CC1(C)O[C@@H]2[C@H](CN=[N+]=[N-])OC[C@@H]2O1	ZINC000105213128	HOZQMZPMYITMHW-LYFYHCNISA-N	199.210	1.216	10	1	ADCF	
CC(C)/[N+]([O-])=[N+](/[O-])C(C)C	ZINC000105214884	RPXUZCYBFILIMM-FPLPWBNLSA-N	146.190	1.276	10	1	ADCF	
CC(C)/N=[N+](/[O-])C(C)C	ZINC000105214896	GWSLPKWCBFSXCD-BQYQJAHWSA-N	130.191	1.766	10	1	ADCF	
CC(C)N(C)/N=N\N(C)C(C)C	ZINC000105229253	LHQPFVXOECBIPT-KTKRTIGZSA-N	172.276	1.949	10	1	ADCF	
CC[C@@H](C)/N=[N+](/[O-])CC	ZINC000105235093	MWWFQKRHKOFFOB-UCTBAKFRSA-N	130.191	1.767	10	1	ADCF	
CC[C@H](C)/N=[N+](/[O-])CC	ZINC000105235100	MWWFQKRHKOFFOB-KRHCVIHDSA-N	130.191	1.767	10	1	ADCF	
C/N=N\C(C)(C)OC(C)=O	ZINC000105280056	LJMYYMXYQPLMPB-FPLPWBNLSA-N	144.174	1.368	10	1	ADCF	
C/[N+]([O-])=N/C1CCCCC1	ZINC000105283948	KJNIXRGVUDVEQB-HJWRWDBZSA-N	142.202	1.911	10	1	ADCF	
C/N=[N+](/[O-])C1CCCCC1	ZINC000105283952	RTOJGFQRPQRTMD-CMDGGOBGSA-N	142.202	1.911	10	1	ADCF	
[O-]/[N+](=N/CO)c1ccccc1	ZINC000105283969	LAAXFYWPFUUXNP-CMDGGOBGSA-N	152.153	1.230	10	1	ADCF	
CC(=O)OC/N=[N+](/[O-])c1ccccc1	ZINC000105283973	BDCCXTYVCDWFHQ-ZHACJKMWSA-N	194.190	1.801	10	1	ADCF	
CN(C)/N=[N+](/[O-])c1ccccc1	ZINC000105290935	PQFAOIFYCUYPLX-PKNBQFBNSA-N	165.196	1.757	10	1	ADCF	
C/N=N\C(C)C	ZINC000105293739	JCPCJSWQWYPIQC-WAYWQWQTSA-N	86.138	1.477	10	1	ADCF	
CN(C)/N=N\c1ccccc1CO	ZINC000105298019	RILLOHUSVYPCOM-KHPPLWFESA-N	179.223	1.739	10	1	ADCF	
C1CCN(/N=N\N2CCCC2)C1	ZINC000105325343	SEIJRWOELPBXGQ-KTKRTIGZSA-N	168.244	1.460	10	1	ADCF	
C[C@@H]1C(=O)c2ccccc2C(=O)[C@H]1N	ZINC000105335773	PBLASDRRANAAMA-RCOVLWMOSA-N	189.214	1.029	10	1	ADCF	
C[C@H]1C(=O)c2ccccc2C(=O)[C@@H]1N	ZINC000105335774	PBLASDRRANAAMA-HZGVNTEJSA-N	189.214	1.029	10	1	ADCF	
C/N=[N+](/[O-])C1(OC(C)=O)CCCC1	ZINC000105354652	ZLFHANUETIYATH-MDZDMXLPSA-N	186.211	1.412	10	1	ADCF	
N#C/N=[N+](/[O-])c1ccccc1[N+](=O)[O-]	ZINC000105359381	JBRFYKBZOOUUJZ-MDZDMXLPSA-N	192.134	1.670	10	1	ADCF	
N#C/N=[N+](/[O-])c1cccc([N+](=O)[O-])c1	ZINC000105359389	OSBOHNBMGKKKCL-MDZDMXLPSA-N	192.134	1.670	10	1	ADCF	
N#C/N=[N+](\[O-])c1ccc([N+](=O)[O-])cc1	ZINC000105359392	VIYBLFXIWVUQIS-KTKRTIGZSA-N	192.134	1.670	10	1	ADCF	
N#C/N=[N+](/[O-])c1ccc([N+](=O)[O-])cc1	ZINC000105359397	VIYBLFXIWVUQIS-MDZDMXLPSA-N	192.134	1.670	10	1	ADCF	
COc1ccccc1/[N+]([O-])=N\C#N	ZINC000105359406	HEDFRELSKJTEFI-ZHACJKMWSA-N	177.163	1.770	10	1	ADCF	
COc1cccc(/[N+]([O-])=N\C#N)c1	ZINC000105359415	LUIFFCPYIVZEKQ-ZHACJKMWSA-N	177.163	1.770	10	1	ADCF	
COc1ccc(/[N+]([O-])=N\C#N)cc1	ZINC000105359424	ASWQDDWBAMWIJB-ZHACJKMWSA-N	177.163	1.770	10	1	ADCF	
CN(C)c1ccc(/[N+]([O-])=N\C#N)cc1	ZINC000105359435	WFJXPNJKLIYEDR-ACCUITESSA-N	190.206	1.828	10	1	ADCF	
NC(=O)/N=[N+](/[O-])c1ccccc1	ZINC000105359440	HKOXXQJTSXWQCZ-MDZDMXLPSA-N	165.152	1.359	10	1	ADCF	
CC(=O)OC1(/N=[N+](\C)[O-])CCCC1	ZINC000105368881	INWKLRQVYRQTAT-MDZDMXLPSA-N	186.211	1.412	10	1	ADCF	
C/[N+]([O-])=N\Nc1ccc(F)cc1	ZINC000105459685	USHIUGHVWBDJBD-ZHACJKMWSA-N	169.159	1.745	10	1	ADCF	
[N-]=[N+]=N/C=C1/CCOC1=O	ZINC000105463721	PAGVENXFJOWFEL-ARJAWSKDSA-N	139.114	1.128	10	1	ADCF	
[N-]=[N+]=C1C(=O)[C@@H]2C[C@@H]3C[C@H]2C[C@@H]1C3	ZINC000105504187	CDKYCXBMVDJPOJ-VGRMVHKJSA-N	176.219	1.292	10	1	ADCF	
[N-]=[N+]=C1C(=O)[C@@H]2C[C@@H]3C[C@H]2C[C@H]1C3	ZINC000105504190	CDKYCXBMVDJPOJ-ULAWRXDQSA-N	176.219	1.292	10	1	ADCF	
C[C@H]1C(=O)c2ccccc2C(=O)[C@H]1O	ZINC000105578750	GTSVWMSYGLQVKP-WKEGUHRASA-N	190.198	1.063	10	1	ADCF	biogenic,in-vitro
C[C@@H]1C(=O)c2ccccc2C(=O)[C@H]1O	ZINC000105578752	GTSVWMSYGLQVKP-LDWIPMOCSA-N	190.198	1.063	10	1	ADCF	biogenic,in-vitro
C[C@H]1C(=O)c2ccccc2C(=O)[C@@H]1O	ZINC000105578755	GTSVWMSYGLQVKP-QUBYGPBYSA-N	190.198	1.063	10	1	ADCF	biogenic,in-vitro
Nc1ccc(N2C[C@@H]3C[C@@H]3C2)cc1	ZINC000107124946	DCCKIEWDIIHBRY-DTORHVGOSA-N	174.247	1.725	10	1	ADCF	
Nc1ccc(N2C[C@H]3C[C@@H]3C2)cc1	ZINC000107124950	DCCKIEWDIIHBRY-RKDXNWHRSA-N	174.247	1.725	10	1	ADCF	
Nc1ccc(N2C[C@@H]3C[C@H]3C2)cc1	ZINC000107124954	DCCKIEWDIIHBRY-IUCAKERBSA-N	174.247	1.725	10	1	ADCF	
Nc1ccc(OC2CSC2)cc1	ZINC000107128501	PVDOFEJKJMOVDB-UHFFFAOYSA-N	181.260	1.763	10	1	ADCF	
CN(C)c1ccc([C@H](N)CF)cc1	ZINC000107128882	XYLDCWMOVHAOEM-SNVBAGLBSA-N	182.242	1.722	10	1	ADCF	
CN(C)c1ccc([C@@H](N)CF)cc1	ZINC000107128885	XYLDCWMOVHAOEM-JTQLQIEISA-N	182.242	1.722	10	1	ADCF	
NC[C@@H](CF)c1ccc(O)c(O)c1	ZINC000107130837	SDVFIMIGJACSGR-SSDOTTSWSA-N	185.198	1.110	10	1	ADCF	
NC[C@H](CF)c1ccc(O)c(O)c1	ZINC000107130840	SDVFIMIGJACSGR-ZETCQYMHSA-N	185.198	1.110	10	1	ADCF	
Nc1ccc(CN2C[C@@H]3C[C@@H]3C2)cc1	ZINC000107133595	AXRVBOHFVNNRCX-PHIMTYICSA-N	188.274	1.721	10	1	ADCF	
Nc1ccc(CN2C[C@H]3C[C@@H]3C2)cc1	ZINC000107133598	AXRVBOHFVNNRCX-GHMZBOCLSA-N	188.274	1.721	10	1	ADCF	
Nc1ccc(CN2C[C@@H]3C[C@H]3C2)cc1	ZINC000107133599	AXRVBOHFVNNRCX-QWRGUYRKSA-N	188.274	1.721	10	1	ADCF	
NCc1ccc(N2C[C@@H]3C[C@@H]3C2)cc1	ZINC000107133604	LAXCSFGAYRGPDL-PHIMTYICSA-N	188.274	1.601	10	1	ADCF	
NCc1ccc(N2C[C@H]3C[C@@H]3C2)cc1	ZINC000107133606	LAXCSFGAYRGPDL-GHMZBOCLSA-N	188.274	1.601	10	1	ADCF	
NCc1ccc(N2C[C@@H]3C[C@H]3C2)cc1	ZINC000107133609	LAXCSFGAYRGPDL-QWRGUYRKSA-N	188.274	1.601	10	1	ADCF	
CN[C@@H]1CCc2cc(N(C)C)ccc21	ZINC000107134607	PPSMFDRDXMRTLA-GFCCVEGCSA-N	190.290	1.959	10	1	ADCF	
CN[C@H]1CCc2cc(N(C)C)ccc21	ZINC000107134609	PPSMFDRDXMRTLA-LBPRGKRZSA-N	190.290	1.959	10	1	ADCF	
CN[C@@H](CF)c1ccc(N(C)C)cc1	ZINC000107139500	DPYFJVBWKFQHMN-NSHDSACASA-N	196.269	1.983	10	1	ADCF	
CN[C@H](CF)c1ccc(N(C)C)cc1	ZINC000107139503	DPYFJVBWKFQHMN-LLVKDONJSA-N	196.269	1.983	10	1	ADCF	
C[C@@](CN)(CF)c1ccc(O)c(O)c1	ZINC000107142215	TUPWGXVGSYVERO-JTQLQIEISA-N	199.225	1.284	10	1	ADCF	
C[C@](CN)(CF)c1ccc(O)c(O)c1	ZINC000107142221	TUPWGXVGSYVERO-SNVBAGLBSA-N	199.225	1.284	10	1	ADCF	
C[C@@](N)(c1ccccc1O)C1CC1	ZINC000107165801	LONPSBKRXIZVOT-NSHDSACASA-N	177.247	1.976	10	1	ADCF	
C[C@](N)(c1ccccc1O)C1CC1	ZINC000107165805	LONPSBKRXIZVOT-LLVKDONJSA-N	177.247	1.976	10	1	ADCF	
CN(c1ccc(N)cc1)C1COC1	ZINC000107166482	YCXFXHSCFPYJMW-UHFFFAOYSA-N	178.235	1.104	10	1	ADCF	
CN1CC[C@H](N)c2c(O)cccc21	ZINC000107166508	JGJMGRSWCMQDGU-ZETCQYMHSA-N	178.235	1.232	10	1	ADCF	
CN1CC[C@@H](N)c2c(O)cccc21	ZINC000107166510	JGJMGRSWCMQDGU-SSDOTTSWSA-N	178.235	1.232	10	1	ADCF	
CN1CCOc2cccc(O)c2C1	ZINC000107167160	JNYSDAQOMYYICS-UHFFFAOYSA-N	179.219	1.216	10	1	ADCF	
COc1cccc(C(C)(C)N)c1O	ZINC000107169259	KRGPTZXZNPPHIS-UHFFFAOYSA-N	181.235	1.595	10	1	ADCF	
CC(C)(CN)c1ccc(O)c(O)c1	ZINC000107169264	KKIQYMFGYQVVSX-UHFFFAOYSA-N	181.235	1.334	10	1	ADCF	
CN1CCC(=O)[C@@H]1c1ccccc1O	ZINC000107176376	XBRFTYIOMDSWSH-NSHDSACASA-N	191.230	1.338	10	1	ADCF	
CN1CCC(=O)[C@H]1c1ccccc1O	ZINC000107176379	XBRFTYIOMDSWSH-LLVKDONJSA-N	191.230	1.338	10	1	ADCF	
C[C@@](N)(c1ccc(O)c(O)c1)C1CC1	ZINC000107180996	HLUNHDKIIRZUOL-NSHDSACASA-N	193.246	1.682	10	1	ADCF	
C[C@](N)(c1ccc(O)c(O)c1)C1CC1	ZINC000107180998	HLUNHDKIIRZUOL-LLVKDONJSA-N	193.246	1.682	10	1	ADCF	
N[C@@H](Cc1ccc(O)c(O)c1)C1CC1	ZINC000107181039	AADIDUWDHUPPIG-VIFPVBQESA-N	193.246	1.378	10	1	ADCF	
N[C@H](Cc1ccc(O)c(O)c1)C1CC1	ZINC000107181044	AADIDUWDHUPPIG-SECBINFHSA-N	193.246	1.378	10	1	ADCF	
CN(c1ccc(N)cc1)C1CSC1	ZINC000107184102	YHZXBZTUBGFKMU-UHFFFAOYSA-N	194.303	1.820	10	1	ADCF	
CC[C@](C)(N)c1cccc(OC)c1O	ZINC000107185060	MCFLSGDVZLEFNG-NSHDSACASA-N	195.262	1.985	10	1	ADCF	
CC[C@@](C)(N)c1cccc(OC)c1O	ZINC000107185065	MCFLSGDVZLEFNG-LLVKDONJSA-N	195.262	1.985	10	1	ADCF	
CC[C@@](C)(CN)c1ccc(O)c(O)c1	ZINC000107185093	ALEWEOQNOLYCPA-NSHDSACASA-N	195.262	1.724	10	1	ADCF	
CC[C@](C)(CN)c1ccc(O)c(O)c1	ZINC000107185096	ALEWEOQNOLYCPA-LLVKDONJSA-N	195.262	1.724	10	1	ADCF	
CC[C@@H](CNC)c1ccc(O)c(O)c1	ZINC000107185117	BUNBLBVMOISHMD-QMMMGPOBSA-N	195.262	1.811	10	1	ADCF	
CC[C@H](CNC)c1ccc(O)c(O)c1	ZINC000107185120	BUNBLBVMOISHMD-MRVPVSSYSA-N	195.262	1.811	10	1	ADCF	
CO[C@@H](CCN)c1ccc(O)c(O)c1	ZINC000107187501	VDKQYDUIZLZWIN-JTQLQIEISA-N	197.234	1.134	10	1	ADCF	
CO[C@H](CCN)c1ccc(O)c(O)c1	ZINC000107187503	VDKQYDUIZLZWIN-SNVBAGLBSA-N	197.234	1.134	10	1	ADCF	
CC[C@@H]1C(=O)[C@H](C#N)CN1C(C)C	ZINC000107227382	SFINOSZRCNHGCZ-RKDXNWHRSA-N	180.251	1.198	10	1	ADCF	
CC[C@H]1C(=O)[C@H](C#N)CN1C(C)C	ZINC000107227386	SFINOSZRCNHGCZ-BDAKNGLRSA-N	180.251	1.198	10	1	ADCF	
CC[C@@H]1C(=O)[C@@H](C#N)CN1C(C)C	ZINC000107227390	SFINOSZRCNHGCZ-DTWKUNHWSA-N	180.251	1.198	10	1	ADCF	
CC[C@H]1C(=O)[C@@H](C#N)CN1C(C)C	ZINC000107227395	SFINOSZRCNHGCZ-IUCAKERBSA-N	180.251	1.198	10	1	ADCF	
CC(C)[C@@H]1C(=O)[C@H](C#N)CCN1C	ZINC000107227399	NIPNYKCJEITSMC-DTWKUNHWSA-N	180.251	1.055	10	1	ADCF	
CC(C)[C@H]1C(=O)[C@H](C#N)CCN1C	ZINC000107227403	NIPNYKCJEITSMC-IUCAKERBSA-N	180.251	1.055	10	1	ADCF	
CC(C)[C@@H]1C(=O)[C@@H](C#N)CCN1C	ZINC000107227405	NIPNYKCJEITSMC-RKDXNWHRSA-N	180.251	1.055	10	1	ADCF	
CC(C)[C@H]1C(=O)[C@@H](C#N)CCN1C	ZINC000107227408	NIPNYKCJEITSMC-BDAKNGLRSA-N	180.251	1.055	10	1	ADCF	
CC(C)[C@@H]1C(=O)[C@H](C#N)CN1C1CC1	ZINC000107233685	JOPAIHGDGVDEGX-PSASIEDQSA-N	192.262	1.198	10	1	ADCF	
CC(C)[C@H]1C(=O)[C@H](C#N)CN1C1CC1	ZINC000107233688	JOPAIHGDGVDEGX-SCZZXKLOSA-N	192.262	1.198	10	1	ADCF	
CC(C)[C@@H]1C(=O)[C@@H](C#N)CN1C1CC1	ZINC000107233690	JOPAIHGDGVDEGX-WCBMZHEXSA-N	192.262	1.198	10	1	ADCF	
CC(C)[C@H]1C(=O)[C@@H](C#N)CN1C1CC1	ZINC000107233693	JOPAIHGDGVDEGX-WPRPVWTQSA-N	192.262	1.198	10	1	ADCF	
C[C@H](N)Cc1nc2c([nH]1)CCSC2	ZINC000107238278	ZOHOSNMNUMVFQX-LURJTMIESA-N	197.307	1.089	10	1	ADCF	
C[C@@H](N)Cc1nc2c([nH]1)CCSC2	ZINC000107238281	ZOHOSNMNUMVFQX-ZCFIWIBFSA-N	197.307	1.089	10	1	ADCF	
COc1ccc2c(c1)C[C@H](CN)N2C	ZINC000107295661	YHUKLTJHBOJXSN-SECBINFHSA-N	192.262	1.015	10	1	ADCF	
COc1ccc2c(c1)C[C@@H](CN)N2C	ZINC000107295664	YHUKLTJHBOJXSN-VIFPVBQESA-N	192.262	1.015	10	1	ADCF	
CNCc1ccc(C)c(C)c1O	ZINC000107329020	FBSDMKZTYZTTIR-UHFFFAOYSA-N	165.236	1.728	10	1	ADCF	
CCc1cccc(CNC)c1O	ZINC000107329024	YBDOYPHXXLMYCT-UHFFFAOYSA-N	165.236	1.674	10	1	ADCF	
CNCc1cc(F)cc(C)c1O	ZINC000107331737	MZULBJKWEAWTPL-UHFFFAOYSA-N	169.199	1.559	10	1	ADCF	
CNCc1cc(C)cc(F)c1O	ZINC000107331741	CZQSEPFZPKPFRS-UHFFFAOYSA-N	169.199	1.559	10	1	ADCF	
CNCc1c(O)ccc(F)c1F	ZINC000107333304	ZRYROPYRURENGW-UHFFFAOYSA-N	173.162	1.390	10	1	ADCF	
CNCc1cc(F)c(F)cc1O	ZINC000107333311	PBSYJSJWXOTRIA-UHFFFAOYSA-N	173.162	1.390	10	1	ADCF	
CNCc1cc(F)cc(F)c1O	ZINC000107333316	STTNLRYMOIBCMN-UHFFFAOYSA-N	173.162	1.390	10	1	ADCF	
CNCc1ccc(F)c(F)c1O	ZINC000107333320	BOQOHVGMAPOBKN-UHFFFAOYSA-N	173.162	1.390	10	1	ADCF	
CNCc1cc2ccoc2cc1O	ZINC000107336117	SMCAQFHITBOKGU-UHFFFAOYSA-N	177.203	1.858	10	1	ADCF	
CNCc1cc2occc2cc1O	ZINC000107336122	DOBHSCZCKVTPEG-UHFFFAOYSA-N	177.203	1.858	10	1	ADCF	
NCc1c[nH]c2cc(O)c(O)cc12	ZINC000107336835	RVRSGZPSODLTMT-UHFFFAOYSA-N	178.191	1.038	10	1	ADCF	
NCc1cc2cc(O)c(O)cc2[nH]1	ZINC000107336837	SPYRTPWHKZSMTN-UHFFFAOYSA-N	178.191	1.038	10	1	ADCF	
CNCc1cc2c(cc1O)OCC2	ZINC000107338458	BRROODYRKSVHDI-UHFFFAOYSA-N	179.219	1.047	10	1	ADCF	
CNCc1cc2c(cc1O)CCO2	ZINC000107338462	WAFJMSRFKUTHBC-UHFFFAOYSA-N	179.219	1.047	10	1	ADCF	
CCc1cc(C)c(O)c(CNC)c1	ZINC000107339220	CWMINKUHAOROID-UHFFFAOYSA-N	179.263	1.982	10	1	ADCF	
CNCc1cccc(COC)c1O	ZINC000107342109	GWHFBFHZUUEVHI-UHFFFAOYSA-N	181.235	1.258	10	1	ADCF	
CNCc1c(O)cccc1COC	ZINC000107342116	WPSPKBRUIMCMPO-UHFFFAOYSA-N	181.235	1.258	10	1	ADCF	
CNCc1ccc(COC)cc1O	ZINC000107342121	XXPSXFGUPVCFEH-UHFFFAOYSA-N	181.235	1.258	10	1	ADCF	
CNCc1cc(COC)ccc1O	ZINC000107342126	ZVIUWLFGCNXESJ-UHFFFAOYSA-N	181.235	1.258	10	1	ADCF	
CNCc1cc(F)c(Cl)cc1O	ZINC000107350567	QVXLLZJBMVSJLX-UHFFFAOYSA-N	189.617	1.904	10	1	ADCF	
CNCc1c(O)ccc(F)c1Cl	ZINC000107350578	KKMKWGLETIDDCF-UHFFFAOYSA-N	189.617	1.904	10	1	ADCF	
CNCc1cc(F)cc(Cl)c1O	ZINC000107350585	NXJRLWAPVLWZLZ-UHFFFAOYSA-N	189.617	1.904	10	1	ADCF	
N[C@H](CO)c1cc2ccoc2cc1O	ZINC000107356332	IACDZKBIKICSOR-MRVPVSSYSA-N	193.202	1.131	10	1	ADCF	
N[C@@H](CO)c1cc2ccoc2cc1O	ZINC000107356334	IACDZKBIKICSOR-QMMMGPOBSA-N	193.202	1.131	10	1	ADCF	
N[C@H](CO)c1cc2occc2cc1O	ZINC000107356347	HDQFFTZIUHUQTH-MRVPVSSYSA-N	193.202	1.131	10	1	ADCF	
N[C@@H](CO)c1cc2occc2cc1O	ZINC000107356350	HDQFFTZIUHUQTH-QMMMGPOBSA-N	193.202	1.131	10	1	ADCF	
CNCc1cc2c(cc1O)O[C@H](C)C2	ZINC000107356758	UALYNULYQSOAEM-SSDOTTSWSA-N	193.246	1.435	10	1	ADCF	
CNCc1cc2c(cc1O)O[C@@H](C)C2	ZINC000107356760	UALYNULYQSOAEM-ZETCQYMHSA-N	193.246	1.435	10	1	ADCF	
CNCc1cc2c(cc1O)C[C@@H](C)O2	ZINC000107356784	IRDXFTQUGDYRNS-SSDOTTSWSA-N	193.246	1.435	10	1	ADCF	
CNCc1cc2c(cc1O)C[C@H](C)O2	ZINC000107356786	IRDXFTQUGDYRNS-ZETCQYMHSA-N	193.246	1.435	10	1	ADCF	
CCOCc1cccc(CNC)c1O	ZINC000107361849	MYIXEGZOXCITCO-UHFFFAOYSA-N	195.262	1.648	10	1	ADCF	
CNCc1c(COC)ccc(C)c1O	ZINC000107361868	OOHLPKACMIDNTB-UHFFFAOYSA-N	195.262	1.566	10	1	ADCF	
CCOCc1ccc(CNC)c(O)c1	ZINC000107361887	QBIMLAWEEZVNKT-UHFFFAOYSA-N	195.262	1.648	10	1	ADCF	
CCOCc1ccc(O)c(CNC)c1	ZINC000107361923	DTBKBRMDYJGVSF-UHFFFAOYSA-N	195.262	1.648	10	1	ADCF	
C[C@@H](N)C[C@H](C)c1ccc(O)c(O)c1	ZINC000107429799	ODPRRIIAKGRNAL-JGVFFNPUSA-N	195.262	1.939	10	1	ADCF	
C[C@@H](N)C[C@@H](C)c1ccc(O)c(O)c1	ZINC000107429804	ODPRRIIAKGRNAL-HTQZYQBOSA-N	195.262	1.939	10	1	ADCF	
C[C@H](N)C[C@H](C)c1ccc(O)c(O)c1	ZINC000107429807	ODPRRIIAKGRNAL-YUMQZZPRSA-N	195.262	1.939	10	1	ADCF	
C[C@H](C[C@H](C)N)c1ccc(O)c(O)c1	ZINC000107429811	ODPRRIIAKGRNAL-SFYZADRCSA-N	195.262	1.939	10	1	ADCF	
C[C@@H](c1ccc(O)c(O)c1)C(C)(C)N	ZINC000107430202	WTJVCECUVYXODI-ZETCQYMHSA-N	195.262	1.939	10	1	ADCF	
C[C@H](c1ccc(O)c(O)c1)C(C)(C)N	ZINC000107430208	WTJVCECUVYXODI-SSDOTTSWSA-N	195.262	1.939	10	1	ADCF	
CN[C@H](CCO)c1cc(C)ccc1O	ZINC000107486410	XBOJRWANRCKKOH-SNVBAGLBSA-N	195.262	1.344	10	1	ADCF	
CN[C@@H](CCO)c1cc(C)ccc1O	ZINC000107486413	XBOJRWANRCKKOH-JTQLQIEISA-N	195.262	1.344	10	1	ADCF	
CN[C@H](CCO)c1c(C)cccc1O	ZINC000107492843	FQVFWEIHVZPPAV-SECBINFHSA-N	195.262	1.344	10	1	ADCF	
CN[C@@H](CCO)c1c(C)cccc1O	ZINC000107492845	FQVFWEIHVZPPAV-VIFPVBQESA-N	195.262	1.344	10	1	ADCF	
NC(=S)CCc1ccc(N)cc1	ZINC000107534549	QHKFHYSRTXNIBO-UHFFFAOYSA-N	180.276	1.488	10	1	ADCF	
C[C@@H](Cc1ccc(N)cc1)C(N)=S	ZINC000107534573	KISMJWXOCPCDFX-ZETCQYMHSA-N	194.303	1.734	10	1	ADCF	
C[C@H](Cc1ccc(N)cc1)C(N)=S	ZINC000107534576	KISMJWXOCPCDFX-SSDOTTSWSA-N	194.303	1.734	10	1	ADCF	
NC(=S)CCCc1ccc(N)cc1	ZINC000107534578	ABUMKXREWQMWTQ-UHFFFAOYSA-N	194.303	1.878	10	1	ADCF	
C[C@H](N)CCCc1ccc(N)cc1	ZINC000107534615	KPLIRVLKFFBOHY-VIFPVBQESA-N	178.279	1.939	10	1	ADCF	
C[C@@H](N)CCCc1ccc(N)cc1	ZINC000107534617	KPLIRVLKFFBOHY-SECBINFHSA-N	178.279	1.939	10	1	ADCF	
C[C@@H](CCN)Cc1ccc(N)cc1	ZINC000107534661	FQNXSNLNHGHMSV-VIFPVBQESA-N	178.279	1.796	10	1	ADCF	
C[C@H](CCN)Cc1ccc(N)cc1	ZINC000107534663	FQNXSNLNHGHMSV-SECBINFHSA-N	178.279	1.796	10	1	ADCF	
C#CCCc1ccc(N)cc1	ZINC000107534689	BKYAKUGBNAJXTE-UHFFFAOYSA-N	145.205	1.835	10	1	ADCF	
Nc1ccc(CC[C@@H]2CO2)cc1	ZINC000107534731	ZHJLJCLJWFWVCX-SNVBAGLBSA-N	163.220	1.600	10	1	ADCF	
Nc1ccc(CC[C@H]2CO2)cc1	ZINC000107534733	ZHJLJCLJWFWVCX-JTQLQIEISA-N	163.220	1.600	10	1	ADCF	
C[C@H]1O[C@H]1CCc1ccc(N)cc1	ZINC000107534836	XIACRSXCJUKSMA-KCJUWKMLSA-N	177.247	1.989	10	1	ADCF	
C[C@@H]1O[C@H]1CCc1ccc(N)cc1	ZINC000107534839	XIACRSXCJUKSMA-KWQFWETISA-N	177.247	1.989	10	1	ADCF	
C[C@H]1O[C@@H]1CCc1ccc(N)cc1	ZINC000107534842	XIACRSXCJUKSMA-LDYMZIIASA-N	177.247	1.989	10	1	ADCF	
C[C@@H]1O[C@@H]1CCc1ccc(N)cc1	ZINC000107534844	XIACRSXCJUKSMA-GZMMTYOYSA-N	177.247	1.989	10	1	ADCF	
Nc1ccc(CCc2c[nH]nn2)cc1	ZINC000107535160	CIGCFWYWJHIAMR-UHFFFAOYSA-N	188.234	1.172	10	1	ADCF	
CN(C)[C@@H](CCO)c1ccccc1O	ZINC000107554427	JKQWYHZTDHIKNL-JTQLQIEISA-N	195.262	1.377	10	1	ADCF	
CN(C)[C@H](CCO)c1ccccc1O	ZINC000107554429	JKQWYHZTDHIKNL-SNVBAGLBSA-N	195.262	1.377	10	1	ADCF	
CN[C@@H](CCO)c1ccccc1O	ZINC000107554433	JDKCCLZDBIKMQI-VIFPVBQESA-N	181.235	1.035	10	1	ADCF	
CN[C@H](CCO)c1ccccc1O	ZINC000107554434	JDKCCLZDBIKMQI-SECBINFHSA-N	181.235	1.035	10	1	ADCF	
