smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C[C@@H]2C[C@@H](Cl)CN1N2	ZINC000166160527	MOXOXRCGMSVMCY-RQJHMYQMSA-N	174.675	1.355	30	10	ADEE	
CC/C=C1/CO[C@H](O)C2=C1C(=O)CC2	ZINC000166165679	QUOUWQGLKHXESX-UFVHFEBBSA-N	194.230	1.331	30	10	ADEE	
CC/C=C1/CO[C@@H](O)C2=C1C(=O)CC2	ZINC000166165795	QUOUWQGLKHXESX-KGHNQEBZSA-N	194.230	1.331	30	10	ADEE	
COC(=O)[C@@H](Cl)CSCC#N	ZINC000166174183	OMFJHNKOCUULJM-YFKPBYRVSA-N	193.655	1.024	30	10	ADEE	
COC(=O)[C@H](Cl)CSCC#N	ZINC000166174289	OMFJHNKOCUULJM-RXMQYKEDSA-N	193.655	1.024	30	10	ADEE	
O=C[C@@H]1OC(=O)c2ccccc21	ZINC000166174855	FVFJJGQHPMYWFC-QMMMGPOBSA-N	162.144	1.097	30	10	ADEE	
C#C[C@@H]1C[C@@H]1OCCCl	ZINC000166181894	GWLWLELOGFRBPH-RQJHMYQMSA-N	144.601	1.264	30	10	ADEE	
COC1=C(C#N)[C@H](CCO)CC1	ZINC000166185761	QQHPXASOAPXIHA-ZETCQYMHSA-N	167.208	1.203	30	10	ADEE	
COC1=C(C#N)[C@@H](CCO)CC1	ZINC000166185870	QQHPXASOAPXIHA-SSDOTTSWSA-N	167.208	1.203	30	10	ADEE	
CC[C@@H]1CCN(C[C@H](Cl)C#N)C1	ZINC000166195312	QUUALYBPBMSLRB-RKDXNWHRSA-N	186.686	1.849	30	10	ADEE	
CC[C@H]1CCN(C[C@H](Cl)C#N)C1	ZINC000166195437	QUUALYBPBMSLRB-DTWKUNHWSA-N	186.686	1.849	30	10	ADEE	
Nc1cccc(OCCCC=O)n1	ZINC000166197483	UDJPHAGLVBFHAG-UHFFFAOYSA-N	180.207	1.022	30	10	ADEE	
O=C=N[C@H]1C=Cc2ccccc2O1	ZINC000166204273	SMFKQKVMUHVRIV-SNVBAGLBSA-N	173.171	1.754	30	10	ADEE	
O=C=N[C@@H]1C=Cc2ccccc2O1	ZINC000166204397	SMFKQKVMUHVRIV-JTQLQIEISA-N	173.171	1.754	30	10	ADEE	
C=C1CC=CC1=O	ZINC000166213355	KMVTZBLFHVXLMN-UHFFFAOYSA-N	94.113	1.072	30	10	ADEE	
O=C[C@H]1CC(=O)N(C2CCCCC2)C1	ZINC000166220709	CUCKSBQZTFNPLA-VIFPVBQESA-N	195.262	1.367	30	10	ADEE	
O=C[C@@H]1CC(=O)N(C2CCCCC2)C1	ZINC000166220831	CUCKSBQZTFNPLA-SECBINFHSA-N	195.262	1.367	30	10	ADEE	
CC#CCC1(C=O)CCC1	ZINC000166223018	XBZYBGWLTGBMGL-UHFFFAOYSA-N	136.194	1.769	30	10	ADEE	
CC1=CCC(=O)C=C1C	ZINC000166241443	FXWVWASFUVEDNI-UHFFFAOYSA-N	122.167	1.852	30	10	ADEE	
CC[C@@H](/C(N)=N/O)N1CC[C@H](CC)C1	ZINC000166249284	RPPLBNFPKVKQMI-IUCAKERBSA-N	199.298	1.243	30	10	ADEE	
O=C(O)CCON=C1CCCCC1	ZINC000166264081	GJPRJMXTZMPLJF-UHFFFAOYSA-N	185.223	1.798	30	10	ADEE	
CC(C)OS(=O)(=O)C1(C)CC1	ZINC000166271050	TWRFXFUZDGYMOP-UHFFFAOYSA-N	178.253	1.294	30	10	ADEE	
O=C1C[C@H]2CC[C@@H]2C[C@@H]1Cl	ZINC000166271927	BFVBILSJOXBYPC-QYNIQEEDSA-N	158.628	1.983	30	10	ADEE	
CC[C@H]1C=CC(=O)C1	ZINC000166277147	FDLWRNNTYFAGSQ-LURJTMIESA-N	110.156	1.542	30	10	ADEE	
O=C[C@H]1[C@H](C=O)[C@@H]2CC[C@@H]1C2	ZINC000166293275	HXJUEDMHTVNFBJ-FNCVBFRFSA-N	152.193	1.047	30	10	ADEE	
C[C@@H](Cl)OC(=O)OCCCCO	ZINC000166294102	JBHRGXFHJDURMW-LURJTMIESA-N	196.630	1.497	30	10	ADEE	
C[C@H](Cl)OC(=O)OCCCCO	ZINC000166294221	JBHRGXFHJDURMW-ZCFIWIBFSA-N	196.630	1.497	30	10	ADEE	
Cc1ccccc1N(C(N)=O)N(C)C	ZINC000166297759	UFQVDHIDAOODGI-UHFFFAOYSA-N	193.250	1.357	30	10	ADEE	
O[C@H]1C[C@H]2C[C@@H](Br)[C@@H]1C2	ZINC000166301667	JCRFINWXZOLYHB-UCROKIRRSA-N	191.068	1.541	30	10	ADEE	
CCOC(=O)N(C)CCCCl	ZINC000166305503	YXHMPUVTZRRMNB-UHFFFAOYSA-N	179.647	1.704	30	10	ADEE	
C/C=C(/C(=O)CCl)C(=O)OCC	ZINC000166307532	YNVFMAPZDZMCTN-UTCJRWHESA-N	190.626	1.304	30	10	ADEE	
O=C1C=CC2=CCCO[C@H]2C1	ZINC000166312979	HKHNMRMCJBATCS-VIFPVBQESA-N	150.177	1.231	30	10	ADEE	
O=C1C=CC2=CCCO[C@@H]2C1	ZINC000166313101	HKHNMRMCJBATCS-SECBINFHSA-N	150.177	1.231	30	10	ADEE	
O=C(O)c1cc(CS)ccc1F	ZINC000166322929	RMPJNZJGSGPMEA-UHFFFAOYSA-N	186.207	1.954	30	10	ADEE	
O=C1C[C@H]2CC[C@@H]1[C@@H](Cl)C2	ZINC000166326849	YIKRGHCLCWDVQO-XVMARJQXSA-N	158.628	1.983	30	10	ADEE	
ClCc1nc[nH]c1CCl	ZINC000166337993	PEMHQQHJKAAJQB-UHFFFAOYSA-N	165.023	1.887	30	10	ADEE	
C=C(C#N)C(=O)NCCCCCC	ZINC000166339563	WDZRHTLZQZJOMP-UHFFFAOYSA-N	180.251	1.763	30	10	ADEE	
C=C(C#N)C(=O)NCCCCC	ZINC000166339934	JACKMFJKXXKRIN-UHFFFAOYSA-N	166.224	1.373	30	10	ADEE	
C=C(C#N)C(=O)NCc1ccccc1	ZINC000166344783	LUUCACSZOUGESF-UHFFFAOYSA-N	186.214	1.383	30	10	ADEE	
C[C@]12CC[C@H](C=CC1=O)C2	ZINC000166345438	ADHRWBOABVKUJM-IONNQARKSA-N	136.194	1.932	30	10	ADEE	
C[C@@]12CC[C@H](C=CC1=O)C2	ZINC000166345550	ADHRWBOABVKUJM-CBAPKCEASA-N	136.194	1.932	30	10	ADEE	
C[C@]12CC[C@@H](C=CC1=O)C2	ZINC000166345665	ADHRWBOABVKUJM-VXNVDRBHSA-N	136.194	1.932	30	10	ADEE	
C[C@@]12CC[C@@H](C=CC1=O)C2	ZINC000166345778	ADHRWBOABVKUJM-APPZFPTMSA-N	136.194	1.932	30	10	ADEE	
C=C(C#N)C(=O)NC1CCCCC1	ZINC000166346348	PEOKJDRKFMCZGD-UHFFFAOYSA-N	178.235	1.515	30	10	ADEE	
C[C@@H](Br)C(C)(C)C(=O)O	ZINC000166347241	LJEPEWXNNIHAIS-SCSAIBSYSA-N	195.056	1.881	30	10	ADEE	
C[C@H](Br)C(C)(C)C(=O)O	ZINC000166347363	LJEPEWXNNIHAIS-BYPYZUCNSA-N	195.056	1.881	30	10	ADEE	
C[C@@]12C=CC(=O)[C@@H](CC1)C2	ZINC000166347923	NITHXZLBWRMWPL-CBAPKCEASA-N	136.194	1.932	30	10	ADEE	
C[C@]12C=CC(=O)[C@@H](CC1)C2	ZINC000166348042	NITHXZLBWRMWPL-IONNQARKSA-N	136.194	1.932	30	10	ADEE	
C[C@@]12C=CC(=O)[C@H](CC1)C2	ZINC000166348153	NITHXZLBWRMWPL-APPZFPTMSA-N	136.194	1.932	30	10	ADEE	
C[C@]12C=CC(=O)[C@H](CC1)C2	ZINC000166348270	NITHXZLBWRMWPL-VXNVDRBHSA-N	136.194	1.932	30	10	ADEE	
O=C(O)[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1Cl	ZINC000166351931	AJIUSBRFMWJUPK-AXMZGBSTSA-N	172.611	1.501	30	10	ADEE	
O=C(O)[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1Cl	ZINC000166352042	AJIUSBRFMWJUPK-YTLHQDLWSA-N	172.611	1.501	30	10	ADEE	
CN(C)CC(C)(C)S	ZINC000166386362	RTIAWKZWXRELMB-UHFFFAOYSA-N	133.260	1.256	30	10	ADEE	
CCOC(=O)c1[nH]ccc1N=C=S	ZINC000166394500	MMOOGAITZSZHCF-UHFFFAOYSA-N	196.231	1.926	30	10	ADEE	
O=C/C(=N/O)c1ccc(F)cc1	ZINC000166407396	HKEVGRKWUCLEHC-NTMALXAHSA-N	167.139	1.203	30	10	ADEE	
Nc1cc(N)cc(C(=O)Cl)c1	ZINC000166408635	MPEJRUZMKKVIKW-UHFFFAOYSA-N	170.599	1.230	30	10	ADEE	
O=C(O)c1cccc(CCl)c1O	ZINC000166503727	XYCOWQKWNXPXSV-UHFFFAOYSA-N	186.594	1.829	30	10	ADEE	
O=C[C@@H]1O[C@@H]1CCC(F)(F)F	ZINC000166548262	RALWFAOLPUWJRV-UHNVWZDZSA-N	168.114	1.295	30	10	ADEE	
O=C[C@H]1O[C@H]1CCC(F)(F)F	ZINC000166548399	RALWFAOLPUWJRV-CRCLSJGQSA-N	168.114	1.295	30	10	ADEE	
CC[C@@H]1CCN(C[C@H](O)CCl)C1	ZINC000166552717	QXZKGEFNPAVSNN-RKDXNWHRSA-N	191.702	1.318	30	10	ADEE	
CC[C@H]1CCN(C[C@H](O)CCl)C1	ZINC000166552841	QXZKGEFNPAVSNN-DTWKUNHWSA-N	191.702	1.318	30	10	ADEE	
CC(C)=C1CC[C@@](C)(O)CC1=O	ZINC000166553558	FWIOVYJXIRINIR-SNVBAGLBSA-N	168.236	1.827	30	10	ADEE	
CC(C)=C1CC[C@](C)(O)CC1=O	ZINC000166553657	FWIOVYJXIRINIR-JTQLQIEISA-N	168.236	1.827	30	10	ADEE	
NC[C@@H](Cl)[C@@H](O)c1ccccc1	ZINC000166560561	LQKIISRPYWDJOC-BDAKNGLRSA-N	185.654	1.286	30	10	ADEE	
NC[C@H](Cl)[C@@H](O)c1ccccc1	ZINC000166560665	LQKIISRPYWDJOC-IUCAKERBSA-N	185.654	1.286	30	10	ADEE	
NC[C@@H](Cl)[C@H](O)c1ccccc1	ZINC000166560762	LQKIISRPYWDJOC-RKDXNWHRSA-N	185.654	1.286	30	10	ADEE	
NC[C@H](Cl)[C@H](O)c1ccccc1	ZINC000166560872	LQKIISRPYWDJOC-DTWKUNHWSA-N	185.654	1.286	30	10	ADEE	
COC(=O)c1ccc(F)c(CC=O)c1	ZINC000166587887	BJQTVTQFFBEZIS-UHFFFAOYSA-N	196.177	1.354	30	10	ADEE	
C[C@H](F)[C@@H](F)Cl	ZINC000166588406	NCBHZPYEURSCDF-STHAYSLISA-N	114.522	1.879	30	10	ADEE	
C[C@@H](F)[C@@H](F)Cl	ZINC000166588526	NCBHZPYEURSCDF-PWNYCUMCSA-N	114.522	1.879	30	10	ADEE	
C[C@H](F)[C@H](F)Cl	ZINC000166588645	NCBHZPYEURSCDF-HRFVKAFMSA-N	114.522	1.879	30	10	ADEE	
C[C@@H](F)[C@H](F)Cl	ZINC000166588752	NCBHZPYEURSCDF-GBXIJSLDSA-N	114.522	1.879	30	10	ADEE	
N[C@@H]1Cc2ccccc2[C@H](Cl)[C@@H]1O	ZINC000166589834	YKTOTGHOVUBKPE-KXUCPTDWSA-N	197.665	1.211	30	10	ADEE	
N[C@H]1Cc2ccccc2[C@H](Cl)[C@@H]1O	ZINC000166589948	YKTOTGHOVUBKPE-LPEHRKFASA-N	197.665	1.211	30	10	ADEE	
CC(C)NNC(=O)c1ccsc1	ZINC000166597155	WGKBJKMZOHFUHN-UHFFFAOYSA-N	184.264	1.391	30	10	ADEE	
COC(=O)c1cc(CC=O)ccc1F	ZINC000166597951	XVMRTAJYFLOFOG-UHFFFAOYSA-N	196.177	1.354	30	10	ADEE	
CCCCC(=O)[C@@H](Cl)C(C)=O	ZINC000166603132	MIRUSKCRKBIEEA-QMMMGPOBSA-N	176.643	1.942	30	10	ADEE	
CCCCC(=O)[C@H](Cl)C(C)=O	ZINC000166603242	MIRUSKCRKBIEEA-MRVPVSSYSA-N	176.643	1.942	30	10	ADEE	
ClC(Cl)CC1OCCO1	ZINC000166607618	DKTWLWKKOFAIIL-UHFFFAOYSA-N	171.023	1.553	30	10	ADEE	
C=CC(=O)CCCCC(=O)OC	ZINC000166608265	GUCKBYAHMLUEGA-UHFFFAOYSA-N	170.208	1.475	30	10	ADEE	
COC(=O)[C@@H](Cl)C1(SC)CC1	ZINC000166613595	RFQORQBBDPPALO-RXMQYKEDSA-N	194.683	1.662	30	10	ADEE	
COC(=O)[C@H](Cl)C1(SC)CC1	ZINC000166613682	RFQORQBBDPPALO-YFKPBYRVSA-N	194.683	1.662	30	10	ADEE	
C[C@@H]1CC(C)(C)C(=O)C=C1N	ZINC000166614859	GAXXDBZKSOVWHW-ZCFIWIBFSA-N	153.225	1.464	30	10	ADEE	
C[C@H]1CC(C)(C)C(=O)C=C1N	ZINC000166614973	GAXXDBZKSOVWHW-LURJTMIESA-N	153.225	1.464	30	10	ADEE	
C[C@]12CCC[C@H](C1=O)[C@@H]2Cl	ZINC000166615683	ZJGLASOQDQLZMX-VMHSAVOQSA-N	158.628	1.983	30	10	ADEE	
O=C=NCCCCCCCCO	ZINC000166619184	LUJXHJVSEXBWRN-UHFFFAOYSA-N	171.240	1.655	30	10	ADEE	
O=C=NCCCCCCCO	ZINC000166623234	DBWCYAAJWJCKSB-UHFFFAOYSA-N	157.213	1.265	30	10	ADEE	
COC(=O)c1ccc(C)cc1CC=O	ZINC000166655447	SNULEGPBFIKPQZ-UHFFFAOYSA-N	192.214	1.523	30	10	ADEE	
CC(C)N1CCN=C1CCl	ZINC000166674975	NCEKZLIZAWEOKI-UHFFFAOYSA-N	160.648	1.348	30	10	ADEE	
ClCc1ccc(CCl)nn1	ZINC000166679225	CUKUKGYBNWLKHV-UHFFFAOYSA-N	177.034	1.954	30	10	ADEE	
ClCCC1COC1	ZINC000166680887	LTJHEWCPUQVXST-UHFFFAOYSA-N	120.579	1.262	30	10	ADEE	
FC[C@@H](Br)CCl	ZINC000166699122	ZRNPUQICDNWDFJ-VKHMYHEASA-N	175.428	1.958	30	10	ADEE	
FC[C@H](Br)CCl	ZINC000166699232	ZRNPUQICDNWDFJ-GSVOUGTGSA-N	175.428	1.958	30	10	ADEE	
C[C@@H]1C[C@H](C)[C@H](C)N(C/C(N)=N/O)C1	ZINC000166723980	QFVJPJFBXZLUFB-VGMNWLOBSA-N	199.298	1.099	30	10	ADEE	
C[C@H]1C[C@H](C)[C@H](C)N(C/C(N)=N/O)C1	ZINC000166724089	QFVJPJFBXZLUFB-CIUDSAMLSA-N	199.298	1.099	30	10	ADEE	
C[C@@H]1C[C@@H](C)[C@H](C)N(C/C(N)=N/O)C1	ZINC000166724209	QFVJPJFBXZLUFB-HLTSFMKQSA-N	199.298	1.099	30	10	ADEE	
C[C@@H]1C[C@H](C)CN(C/C(N)=N/O)[C@H]1C	ZINC000166724320	QFVJPJFBXZLUFB-YIZRAAEISA-N	199.298	1.099	30	10	ADEE	
ClCC1=NC[C@H]2CCCN12	ZINC000166748256	OOLVEFFUKIOUSP-ZCFIWIBFSA-N	158.632	1.102	30	10	ADEE	
C/C(=N/O)c1ccnc(C)c1	ZINC000166751771	AYSIKUHTWWQDHT-YFHOEESVSA-N	150.181	1.588	30	10	ADEE	
COC(=O)c1cc(C)ccc1CC=O	ZINC000166752643	QINDVPODKVLUCW-UHFFFAOYSA-N	192.214	1.523	30	10	ADEE	
O/N=C/c1ccncc1Cl	ZINC000166764038	WWCMKAFRMWMVQI-YCRREMRBSA-N	156.572	1.543	30	10	ADEE	
COC(=O)[C@@H]1[C@H](Cl)C1(C)C	ZINC000166766336	VPQWGHHXCIHSCW-WHFBIAKZSA-N	162.616	1.423	30	10	ADEE	
COC(=O)[C@H]1[C@H](Cl)C1(C)C	ZINC000166766451	VPQWGHHXCIHSCW-UHNVWZDZSA-N	162.616	1.423	30	10	ADEE	
C[C@@H]1C[C@H](C)[C@H](C)N(CCC=O)C1	ZINC000166775227	QGSAQSANSLLDLH-VWYCJHECSA-N	183.295	1.942	30	10	ADEE	
C[C@H]1C[C@H](C)[C@H](C)N(CCC=O)C1	ZINC000166775340	QGSAQSANSLLDLH-DCAQKATOSA-N	183.295	1.942	30	10	ADEE	
C[C@@H]1C[C@@H](C)[C@H](C)N(CCC=O)C1	ZINC000166775462	QGSAQSANSLLDLH-MXWKQRLJSA-N	183.295	1.942	30	10	ADEE	
C[C@@H]1C[C@H](C)CN(CCC=O)[C@H]1C	ZINC000166775578	QGSAQSANSLLDLH-AXFHLTTASA-N	183.295	1.942	30	10	ADEE	
C[C@@H]1C[C@H](C)[C@H](C)N(CC=O)C1	ZINC000166778618	SDXXNIVMAJXREJ-UTLUCORTSA-N	169.268	1.552	30	10	ADEE	
C[C@H]1C[C@H](C)[C@H](C)N(CC=O)C1	ZINC000166778732	SDXXNIVMAJXREJ-GUBZILKMSA-N	169.268	1.552	30	10	ADEE	
C[C@@H]1C[C@@H](C)[C@H](C)N(CC=O)C1	ZINC000166778827	SDXXNIVMAJXREJ-BBBLOLIVSA-N	169.268	1.552	30	10	ADEE	
C[C@@H]1C[C@H](C)CN(CC=O)[C@H]1C	ZINC000166778909	SDXXNIVMAJXREJ-AEJSXWLSSA-N	169.268	1.552	30	10	ADEE	
CC[C@@H](Cl)[C@H](Cl)C(=O)OC	ZINC000166784485	IXRBZPJWTOVDSD-UHNVWZDZSA-N	185.050	1.784	30	10	ADEE	
CC[C@H](Cl)[C@@H](Cl)C(=O)OC	ZINC000166784591	IXRBZPJWTOVDSD-CRCLSJGQSA-N	185.050	1.784	30	10	ADEE	
CC[C@@H](Cl)[C@@H](Cl)C(=O)OC	ZINC000166784705	IXRBZPJWTOVDSD-RFZPGFLSSA-N	185.050	1.784	30	10	ADEE	
COC(=O)C[C@@H](Cl)[C@H](C)Cl	ZINC000166784824	GPVJTBQOUIPLSC-CRCLSJGQSA-N	185.050	1.784	30	10	ADEE	
COC(=O)C[C@@H](Cl)[C@@H](C)Cl	ZINC000166784932	GPVJTBQOUIPLSC-RFZPGFLSSA-N	185.050	1.784	30	10	ADEE	
COC(=O)C[C@H](Cl)[C@H](C)Cl	ZINC000166785058	GPVJTBQOUIPLSC-WHFBIAKZSA-N	185.050	1.784	30	10	ADEE	
COC(=O)CC[C@H](Cl)CCl	ZINC000166785516	WXEGZGVGMXNZME-YFKPBYRVSA-N	185.050	1.786	30	10	ADEE	
COC(=O)CC[C@@H](Cl)CCl	ZINC000166785630	WXEGZGVGMXNZME-RXMQYKEDSA-N	185.050	1.786	30	10	ADEE	
COC(=O)C[C@H](Cl)CCCl	ZINC000166785977	NYGGCQWWJLCHEU-RXMQYKEDSA-N	185.050	1.786	30	10	ADEE	
COC(=O)C[C@@H](Cl)CCCl	ZINC000166786087	NYGGCQWWJLCHEU-YFKPBYRVSA-N	185.050	1.786	30	10	ADEE	
COC(=O)[C@@H](Cl)C[C@H](C)Cl	ZINC000166786195	XAGPSFJZPVXJCM-WHFBIAKZSA-N	185.050	1.784	30	10	ADEE	
COC(=O)[C@H](Cl)C[C@H](C)Cl	ZINC000166786334	XAGPSFJZPVXJCM-CRCLSJGQSA-N	185.050	1.784	30	10	ADEE	
COC(=O)[C@H](Cl)C[C@@H](C)Cl	ZINC000166786445	XAGPSFJZPVXJCM-RFZPGFLSSA-N	185.050	1.784	30	10	ADEE	
CC(=O)ON(C)c1ccc(N)cc1	ZINC000166789610	PRGQIKYGEKPDQA-UHFFFAOYSA-N	180.207	1.183	30	10	ADEE	
CC1(C)CC(=O)C=C(N2CCC2)C1	ZINC000166802130	LHJHNSFLCJFYAX-UHFFFAOYSA-N	179.263	1.965	30	10	ADEE	
[N-]=[N+]=N[C@@H]1C=CC(=O)C1	ZINC000166808620	BRLANMZIHVXLQW-SCSAIBSYSA-N	123.115	1.194	30	10	ADEE	
[N-]=[N+]=N[C@H]1C=CC(=O)C1	ZINC000166808712	BRLANMZIHVXLQW-BYPYZUCNSA-N	123.115	1.194	30	10	ADEE	
CS[C@@H](C)[C@@H](C)C=O	ZINC000166822198	JLMKGQGQSXXTGQ-WDSKDSINSA-N	132.228	1.573	30	10	ADEE	
CS[C@H](C)[C@@H](C)C=O	ZINC000166822308	JLMKGQGQSXXTGQ-NTSWFWBYSA-N	132.228	1.573	30	10	ADEE	
CS[C@@H](C)[C@H](C)C=O	ZINC000166822409	JLMKGQGQSXXTGQ-RITPCOANSA-N	132.228	1.573	30	10	ADEE	
CS[C@H](C)[C@H](C)C=O	ZINC000166822530	JLMKGQGQSXXTGQ-PHDIDXHHSA-N	132.228	1.573	30	10	ADEE	
CC[C@H](C=O)CSC	ZINC000166822646	UZHYKXSFXDAGRG-ZCFIWIBFSA-N	132.228	1.575	30	10	ADEE	
CC[C@@H](C=O)CSC	ZINC000166822751	UZHYKXSFXDAGRG-LURJTMIESA-N	132.228	1.575	30	10	ADEE	
Nc1ccc(CCS)cc1	ZINC000166825739	JNHREGBAULZROH-UHFFFAOYSA-N	153.250	1.741	30	10	ADEE	
CC1(C)O[C@@H]1CCCC=O	ZINC000166826179	PTGIQLVYFKKXFQ-SSDOTTSWSA-N	142.198	1.533	30	10	ADEE	
CC1(C)O[C@H]1CCCC=O	ZINC000166826276	PTGIQLVYFKKXFQ-ZETCQYMHSA-N	142.198	1.533	30	10	ADEE	
COC(=O)c1ccc(C)c(CC=O)c1	ZINC000166826582	APLVQJOTIQUJAB-UHFFFAOYSA-N	192.214	1.523	30	10	ADEE	
C=CCOCBr	ZINC000166831621	AOUWNNKTAUELAB-UHFFFAOYSA-N	151.003	1.541	30	10	ADEE	
C[C@@H](CCl)C(=O)NC[C@H]1C[C@H]1C	ZINC000166848225	AJFRWRYGUBSIQZ-GJMOJQLCSA-N	189.686	1.634	30	10	ADEE	
C[C@@H](CCl)C(=O)NC[C@@H]1C[C@H]1C	ZINC000166848443	AJFRWRYGUBSIQZ-CSMHCCOUSA-N	189.686	1.634	30	10	ADEE	
CC(C)NNC(=O)c1cccs1	ZINC000166854398	TWDGZRWTXHNKBZ-UHFFFAOYSA-N	184.264	1.391	30	10	ADEE	
C[C@@H]1C[C@H](C)[C@H](C)N(/C(N)=N/O)C1	ZINC000166861073	YACXHYBVIJFTML-CSMHCCOUSA-N	185.271	1.057	30	10	ADEE	
C[C@H]1C[C@H](C)[C@H](C)N(/C(N)=N/O)C1	ZINC000166861174	YACXHYBVIJFTML-FXQIFTODSA-N	185.271	1.057	30	10	ADEE	
C[C@@H]1C[C@@H](C)[C@H](C)N(/C(N)=N/O)C1	ZINC000166861300	YACXHYBVIJFTML-PRJMDXOYSA-N	185.271	1.057	30	10	ADEE	
C[C@@H]1C[C@H](C)CN(/C(N)=N/O)[C@H]1C	ZINC000166861413	YACXHYBVIJFTML-RNJXMRFFSA-N	185.271	1.057	30	10	ADEE	
O=C(Cl)c1nccc(Cl)n1	ZINC000166864977	HKOFYSYDIBEYDL-UHFFFAOYSA-N	176.990	1.509	30	10	ADEE	
C[C@H](C=O)NCc1ccccc1	ZINC000166894335	ZAUHYCQWGRMTEO-SECBINFHSA-N	163.220	1.364	30	10	ADEE	
O=C(Cl)NCCBr	ZINC000166912503	ZLEDACQYYFTNFO-UHFFFAOYSA-N	186.436	1.330	30	10	ADEE	
CC1(CN=C=O)CC1	ZINC000166915503	RZEWHBUHQNMJTA-UHFFFAOYSA-N	111.144	1.122	30	10	ADEE	
Cc1cnc(C(=O)CCl)s1	ZINC000166944743	POIQPKZSMZAKBS-UHFFFAOYSA-N	175.640	1.873	30	10	ADEE	
CCCCCC[C@]1(C=O)CO1	ZINC000166957771	LFPLVVNTFSUKPZ-VIFPVBQESA-N	156.225	1.925	30	10	ADEE	
CCCCCC[C@@]1(C=O)CO1	ZINC000166957877	LFPLVVNTFSUKPZ-SECBINFHSA-N	156.225	1.925	30	10	ADEE	
NC(=O)CC/C(=N/O)c1ccccc1	ZINC000166989659	XSHGGBVPHCTHDY-XFXZXTDPSA-N	192.218	1.130	30	10	ADEE	
COC(=O)c1ccc(F)cc1CC=O	ZINC000167000057	BHFZMFQMTKSOIW-UHFFFAOYSA-N	196.177	1.354	30	10	ADEE	
CC(C)N[C@@H](C)CBr	ZINC000167019509	WRSRFJLIZPVLPQ-LURJTMIESA-N	180.089	1.768	30	10	ADEE	
CC(C)N[C@H](C)CBr	ZINC000167019617	WRSRFJLIZPVLPQ-ZCFIWIBFSA-N	180.089	1.768	30	10	ADEE	
C/C(=C\C#N)CBr	ZINC000167026270	UBWBTBRGJMOZOT-GORDUTHDSA-N	160.014	1.851	30	10	ADEE	
C=C(C)C(=O)[C@@H]1COC(C)(C)O1	ZINC000167027956	ZVRQRKYXUKVUCI-ZETCQYMHSA-N	170.208	1.283	30	10	ADEE	
C=C(C)C(=O)[C@H]1COC(C)(C)O1	ZINC000167028068	ZVRQRKYXUKVUCI-SSDOTTSWSA-N	170.208	1.283	30	10	ADEE	
CS/C(=N\C#N)NC[C@H]1C[C@H]1C	ZINC000167036875	FSVHCLOFDHQOBB-RNFRBKRXSA-N	183.280	1.432	30	10	ADEE	
CS/C(=N\C#N)NC[C@@H]1C[C@H]1C	ZINC000167037094	FSVHCLOFDHQOBB-RQJHMYQMSA-N	183.280	1.432	30	10	ADEE	
CC[C@@H](C/C(N)=N/O)NC[C@H]1C[C@@H]1C	ZINC000167075870	LAWYSOQFGGQGPB-YIZRAAEISA-N	199.298	1.147	30	10	ADEE	
CC[C@H](C/C(N)=N/O)NC[C@H]1C[C@@H]1C	ZINC000167075976	LAWYSOQFGGQGPB-DJLDLDEBSA-N	199.298	1.147	30	10	ADEE	
C[C@@H]1C[C@H]1CNCCCC/C(N)=N/O	ZINC000167077615	SNAMQAPZZPKRJY-BDAKNGLRSA-N	199.298	1.149	30	10	ADEE	
C[C@H]1C[C@H]1CNCCCC/C(N)=N/O	ZINC000167077725	SNAMQAPZZPKRJY-IUCAKERBSA-N	199.298	1.149	30	10	ADEE	
CCC/C(C#N)=C(\N)c1cn(C)cn1	ZINC000167090634	DGAGWYAHEHSTTK-CSKARUKUSA-N	190.250	1.414	30	10	ADEE	
Cc1csc([C@@H](O)CCl)n1	ZINC000167104413	DEFWCWPULGCHIU-YFKPBYRVSA-N	177.656	1.724	30	10	ADEE	
O/N=C(/Cl)c1ncccc1F	ZINC000167108944	NZCANZRSUWHGLQ-UXBLZVDNSA-N	174.562	1.595	30	10	ADEE	
CC(C)(C=O)c1ccc(O)cc1	ZINC000167129036	XOBBRXBGEIXBME-UHFFFAOYSA-N	164.204	1.869	30	10	ADEE	
C[C@@H](Br)OCCCl	ZINC000167164832	HEMXYXKTRRTCSF-BYPYZUCNSA-N	187.464	1.983	30	10	ADEE	
C[C@H](Br)OCCCl	ZINC000167164936	HEMXYXKTRRTCSF-SCSAIBSYSA-N	187.464	1.983	30	10	ADEE	
O=C=NC[C@@H]1CC(=O)c2sccc21	ZINC000167174106	WEDXHEVOLLQBQB-LURJTMIESA-N	193.227	1.754	30	10	ADEE	
O=C=NC[C@H]1CC(=O)c2sccc21	ZINC000167174199	WEDXHEVOLLQBQB-ZCFIWIBFSA-N	193.227	1.754	30	10	ADEE	
C/C(=C(/C#N)C(=O)O)C1CC1	ZINC000167224966	NNMVNMOIFJALOF-FNORWQNLSA-N	151.165	1.321	30	10	ADEE	
