smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)[C@@]2(C(N)=O)[C@@H]3C[C@@]1(C)C(=O)[C@H]32	ZINC000216099173	RENAHIAGWSPYGN-CICFAHIXSA-N	193.246	0.723	0	20	ACAD	
CC1(C)[C@]2(C(N)=O)[C@@H]3C(=O)[C@]1(C)C[C@@H]32	ZINC000216099213	RENAHIAGWSPYGN-GPPCBLQXSA-N	193.246	0.723	0	20	ACAD	
CCC[C@H](NCC(=O)OC)C(=O)O	ZINC000216103858	WZIVQROOQWYODU-LURJTMIESA-N	189.211	0.002	0	20	ACAD	
CCC[C@@H](NCC(=O)OC)C(=O)O	ZINC000216103898	WZIVQROOQWYODU-ZCFIWIBFSA-N	189.211	0.002	0	20	ACAD	
O=C(O)CNC(=O)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000216116124	HBFKKDYTBPLOJV-BIIVOSGPSA-N	195.218	0.399	0	20	ACAD	
O=C(O)CNC(=O)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000216116166	HBFKKDYTBPLOJV-FXQIFTODSA-N	195.218	0.399	0	20	ACAD	
CCC[C@H](SCCO)C(=O)O	ZINC000216119190	PDWDOTRNKVJPDK-LURJTMIESA-N	178.253	0.965	0	20	ACAD	
CCC[C@@H](SCCO)C(=O)O	ZINC000216119231	PDWDOTRNKVJPDK-ZCFIWIBFSA-N	178.253	0.965	0	20	ACAD	
CN(C)C(=O)/C=C\c1ccnn1C	ZINC000216126802	ZLRPHIYLWHHEOD-PLNGDYQASA-N	179.223	0.522	0	20	ACAD	
O=C(C[C@@H]1C[C@@H]2CC[C@@H]1C2)NCCO	ZINC000216136083	MTNNMSIFKVQMRY-BBBLOLIVSA-N	197.278	0.921	0	20	ACAD	
O=C(C[C@@H]1C[C@H]2CC[C@@H]1C2)NCCO	ZINC000216136128	MTNNMSIFKVQMRY-AEJSXWLSSA-N	197.278	0.921	0	20	ACAD	
COC(=O)[C@@H](C)NC(=O)[C@@H]1C[C@@H]1C	ZINC000216142268	YUTNBBHSXYVLSR-RRKCRQDMSA-N	185.223	0.320	0	20	ACAD	
COC(=O)[C@@H](C)NC(=O)[C@H]1C[C@@H]1C	ZINC000216142312	YUTNBBHSXYVLSR-XVMARJQXSA-N	185.223	0.320	0	20	ACAD	
C[C@@H]1C[C@@H]1CN(C)C(=O)/C=C\C(=O)O	ZINC000216147579	CRLAIVNJGHOMPN-PYWFFMSPSA-N	197.234	0.742	0	20	ACAD	
C[C@H]1C[C@@H]1CN(C)C(=O)/C=C\C(=O)O	ZINC000216147623	CRLAIVNJGHOMPN-UIPXTHJYSA-N	197.234	0.742	0	20	ACAD	
C[C@H](C(N)=O)N1CCC[C@@H](C)CC1	ZINC000216158951	PINCLXTZLCWAGA-RKDXNWHRSA-N	184.283	0.982	0	20	ACAD	
CCC[C@@H](C(=O)O)n1cnc(C#N)n1	ZINC000216161637	WCQHAZOENSOSPK-LURJTMIESA-N	194.194	0.576	0	20	ACAD	
CCC[C@H](C(=O)O)n1cnc(C#N)n1	ZINC000216161674	WCQHAZOENSOSPK-ZCFIWIBFSA-N	194.194	0.576	0	20	ACAD	
O=C(O)[C@@H]1C[C@@H]1[C@@H]1CCOC1	ZINC000216173926	YTNWEHOROMVJNB-FSDSQADBSA-N	156.181	0.744	0	20	ACAD	
O=C(O)[C@@H]1C[C@H]1[C@@H]1CCOC1	ZINC000216173971	YTNWEHOROMVJNB-DSYKOEDSSA-N	156.181	0.744	0	20	ACAD	
C[C@H](C(N)=O)N1CCCC[C@@H]1C	ZINC000216175627	DVUVWQUNENIKOZ-JGVFFNPUSA-N	170.256	0.735	0	20	ACAD	
C[C@@H](C#N)N1CCC[C@@H](O)C1	ZINC000216180828	BIXKTTFQNBHNMT-JGVFFNPUSA-N	154.213	0.355	0	20	ACAD	
C[C@H](C#N)N1CCC[C@@H](O)C1	ZINC000216180872	BIXKTTFQNBHNMT-HTQZYQBOSA-N	154.213	0.355	0	20	ACAD	
C[C@@H](C#N)N1CCC[C@@H](CO)C1	ZINC000216182172	ASJATJNKAQELNV-DTWKUNHWSA-N	168.240	0.603	0	20	ACAD	
C[C@H](C#N)N1CCC[C@@H](CO)C1	ZINC000216182226	ASJATJNKAQELNV-RKDXNWHRSA-N	168.240	0.603	0	20	ACAD	
C[C@H](C#N)CN1CCC[C@@H](CO)C1	ZINC000216194637	NWUVMMYSVFWCQK-NXEZZACHSA-N	182.267	0.850	0	20	ACAD	
C[C@@H](C#N)CN1CCC[C@@H](CO)C1	ZINC000216194685	NWUVMMYSVFWCQK-VHSXEESVSA-N	182.267	0.850	0	20	ACAD	
CCC[C@H](N[C@@H](C)CO)C(=O)O	ZINC000216196687	COOUWIDFTKPXMJ-BQBZGAKWSA-N	175.228	0.210	0	20	ACAD	
CCC[C@@H](N[C@@H](C)CO)C(=O)O	ZINC000216196733	COOUWIDFTKPXMJ-NKWVEPMBSA-N	175.228	0.210	0	20	ACAD	
C[C@H](C(N)=O)N1CCC[C@@H]1C	ZINC000216196774	JISWBFUDDDYKLK-NKWVEPMBSA-N	156.229	0.345	0	20	ACAD	
CCC[C@H](N[C@H](C)CO)C(=O)O	ZINC000216196779	COOUWIDFTKPXMJ-RQJHMYQMSA-N	175.228	0.210	0	20	ACAD	
CCC[C@@H](N[C@H](C)CO)C(=O)O	ZINC000216196825	COOUWIDFTKPXMJ-RNFRBKRXSA-N	175.228	0.210	0	20	ACAD	
CC[C@H](C(N)=O)N1CCC[C@@H](C)C1	ZINC000216196977	PRVYMNOPRPEECO-RKDXNWHRSA-N	184.283	0.982	0	20	ACAD	
CC[C@@H](C(N)=O)N1CCC[C@@H](C)C1	ZINC000216197026	PRVYMNOPRPEECO-BDAKNGLRSA-N	184.283	0.982	0	20	ACAD	
CC[C@H](C(N)=O)N1CC[C@@H](C)C1	ZINC000216198435	GQPPYSQYJIRBJM-HTQZYQBOSA-N	170.256	0.592	0	20	ACAD	
CC[C@@H](C(N)=O)N1CC[C@@H](C)C1	ZINC000216198483	GQPPYSQYJIRBJM-SFYZADRCSA-N	170.256	0.592	0	20	ACAD	
C[C@H](C(N)=O)N1CCO[C@@H]2CCC[C@H]21	ZINC000216198683	QKVXDDPVZIZQHE-IWSPIJDZSA-N	198.266	0.114	0	20	ACAD	
C[C@@H](C(N)=O)N1CCO[C@@H]2CCC[C@H]21	ZINC000216198722	QKVXDDPVZIZQHE-DJLDLDEBSA-N	198.266	0.114	0	20	ACAD	
O=C(NCCCO)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000216199303	OMDQIQQHDMXXKC-LPEHRKFASA-N	195.262	0.697	0	20	ACAD	
O=C(NCCCO)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000216199354	OMDQIQQHDMXXKC-GUBZILKMSA-N	195.262	0.697	0	20	ACAD	
O=C(NCCCO)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000216199398	OMDQIQQHDMXXKC-KXUCPTDWSA-N	195.262	0.697	0	20	ACAD	
O=C(NCCCO)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000216199449	OMDQIQQHDMXXKC-UTLUCORTSA-N	195.262	0.697	0	20	ACAD	
C[C@H](C#N)CN1CCC[C@@H](O)C1	ZINC000216200138	DAVFTZOBVXQDDQ-RKDXNWHRSA-N	168.240	0.603	0	20	ACAD	
C[C@@H](C#N)CN1CCC[C@@H](O)C1	ZINC000216200177	DAVFTZOBVXQDDQ-DTWKUNHWSA-N	168.240	0.603	0	20	ACAD	
C[C@H](C(N)=O)N1CCC[C@@H](C)[C@@H]1C	ZINC000216200392	USHLKUDLPCXSDZ-HRDYMLBCSA-N	184.283	0.981	0	20	ACAD	
C[C@@H](C(N)=O)N1CCC[C@@H](C)[C@@H]1C	ZINC000216200436	USHLKUDLPCXSDZ-VGMNWLOBSA-N	184.283	0.981	0	20	ACAD	
C[C@H](C(N)=O)N1CC[C@@H](C)C[C@@H]1C	ZINC000216200630	CFJUQEKHUFPZKK-HRDYMLBCSA-N	184.283	0.981	0	20	ACAD	
C[C@@H](C(N)=O)N1CC[C@@H](C)C[C@@H]1C	ZINC000216200680	CFJUQEKHUFPZKK-VGMNWLOBSA-N	184.283	0.981	0	20	ACAD	
CN(C[C@H]1CO1)C[C@@H]1CCN(C)C1	ZINC000216222291	WHGVEDGEZYRLOI-ZJUUUORDSA-N	184.283	0.269	0	20	ACAD	
C[C@@H](N[C@@H]1CCC[C@@H]1C)C(N)=O	ZINC000216232021	KHSIBXRRTXFPPV-XLPZGREQSA-N	170.256	0.638	0	20	ACAD	
C[C@@H](N[C@H]1CCC[C@@H]1C)C(N)=O	ZINC000216232063	KHSIBXRRTXFPPV-RNJXMRFFSA-N	170.256	0.638	0	20	ACAD	
C[C@@H](CN[C@@H]1CCC[C@@H]1C)C(N)=O	ZINC000216232471	IUKIOCFSWQMICW-XHNCKOQMSA-N	184.283	0.886	0	20	ACAD	
C[C@@H](CN[C@H]1CCC[C@@H]1C)C(N)=O	ZINC000216232518	IUKIOCFSWQMICW-CIUDSAMLSA-N	184.283	0.886	0	20	ACAD	
C[C@H](CC(=O)O)NC(=O)[C@@H]1C[C@@H]1C	ZINC000216232672	KUAFTNQZVQPKNV-RRKCRQDMSA-N	185.223	0.622	0	20	ACAD	
C[C@H](CC(=O)O)NC(=O)[C@H]1C[C@@H]1C	ZINC000216232723	KUAFTNQZVQPKNV-XVMARJQXSA-N	185.223	0.622	0	20	ACAD	
CCCOCCCNCC(=O)O	ZINC000216234627	XWVAVJPZRTVUPU-UHFFFAOYSA-N	175.228	0.477	0	20	ACAD	
CN[C@@H]1CCN([C@@H]2CCC[C@@H]2C)C1=O	ZINC000216235795	RRFDGRQFMJBYDC-IVZWLZJFSA-N	196.294	0.995	0	20	ACAD	
CN[C@@H]1CCN([C@H]2CCC[C@@H]2C)C1=O	ZINC000216235846	RRFDGRQFMJBYDC-AEJSXWLSSA-N	196.294	0.995	0	20	ACAD	
C[C@@H]1CCC[C@@H]1N1CC[C@@H](N)C1=O	ZINC000216235894	WJQXONWZPLYNDF-HLTSFMKQSA-N	182.267	0.735	0	20	ACAD	
C[C@H]1CCC[C@@H]1N1CC[C@@H](N)C1=O	ZINC000216235937	WJQXONWZPLYNDF-YIZRAAEISA-N	182.267	0.735	0	20	ACAD	
C[C@@H]1CCC[C@H]1N1CC[C@@H](N)C1=O	ZINC000216235982	WJQXONWZPLYNDF-IWSPIJDZSA-N	182.267	0.735	0	20	ACAD	
C[C@H]1CCC[C@H]1N1CC[C@@H](N)C1=O	ZINC000216236024	WJQXONWZPLYNDF-DJLDLDEBSA-N	182.267	0.735	0	20	ACAD	
C[C@H](CN)C(=O)N[C@@H]1CCC[C@@H]1C	ZINC000216236997	DZBVPUQATLRVAM-DJLDLDEBSA-N	184.283	0.886	0	20	ACAD	
C[C@H](CN)C(=O)N[C@H]1CCC[C@@H]1C	ZINC000216237042	DZBVPUQATLRVAM-YIZRAAEISA-N	184.283	0.886	0	20	ACAD	
CN[C@@H](C)C(=O)N[C@@H]1CCC[C@@H]1C	ZINC000216239917	VCNBQGWNYUBOMQ-XHNCKOQMSA-N	184.283	0.899	0	20	ACAD	
CN[C@@H](C)C(=O)N[C@H]1CCC[C@@H]1C	ZINC000216239965	VCNBQGWNYUBOMQ-CIUDSAMLSA-N	184.283	0.899	0	20	ACAD	
C[C@@H]1CCC[C@@H]1N1C[C@@H](N)CC1=O	ZINC000216240030	ZEYXGDIKVZYRJJ-VGMNWLOBSA-N	182.267	0.735	0	20	ACAD	
C[C@H]1CCC[C@@H]1N1C[C@@H](N)CC1=O	ZINC000216240078	ZEYXGDIKVZYRJJ-CIUDSAMLSA-N	182.267	0.735	0	20	ACAD	
C[C@@H]1CCC[C@H]1N1C[C@@H](N)CC1=O	ZINC000216240128	ZEYXGDIKVZYRJJ-HRDYMLBCSA-N	182.267	0.735	0	20	ACAD	
C[C@H]1CCC[C@H]1N1C[C@@H](N)CC1=O	ZINC000216240181	ZEYXGDIKVZYRJJ-XHNCKOQMSA-N	182.267	0.735	0	20	ACAD	
C[C@H](CN)N1CCC[C@@H]1C	ZINC000216242230	MYKMMSTYMAAXMU-JGVFFNPUSA-N	142.246	0.818	0	20	ACAD	
CNC[C@H](O)CN1CCC[C@@H]1C	ZINC000216245219	TXQTYBGWDIOPLX-IUCAKERBSA-N	172.272	0.051	0	20	ACAD	
C[C@@H]1CCCN1C[C@@H](O)CNC1CC1	ZINC000216245374	QCQRZRUMATXBCG-KOLCDFICSA-N	198.310	0.584	0	20	ACAD	
C[C@H]1CCCN1C[C@@H](O)CNC1CC1	ZINC000216245419	QCQRZRUMATXBCG-ONGXEEELSA-N	198.310	0.584	0	20	ACAD	
CCC[C@@H](C(=O)O)n1cncn1	ZINC000216245836	YDLMSPKJWSJDIY-LURJTMIESA-N	169.184	0.704	0	20	ACAD	
CCC[C@H](C(=O)O)n1cncn1	ZINC000216245879	YDLMSPKJWSJDIY-ZCFIWIBFSA-N	169.184	0.704	0	20	ACAD	
CCC[C@H](N[C@@H](CC)CO)C(=O)O	ZINC000216249214	MFDNCUXJZHRZQC-YUMQZZPRSA-N	189.255	0.600	0	20	ACAD	
CCC[C@@H](N[C@@H](CC)CO)C(=O)O	ZINC000216249252	MFDNCUXJZHRZQC-JGVFFNPUSA-N	189.255	0.600	0	20	ACAD	
CCC[C@H](N[C@H](CC)CO)C(=O)O	ZINC000216249297	MFDNCUXJZHRZQC-SFYZADRCSA-N	189.255	0.600	0	20	ACAD	
CCC[C@@H](N[C@H](CC)CO)C(=O)O	ZINC000216249340	MFDNCUXJZHRZQC-HTQZYQBOSA-N	189.255	0.600	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)NC[C@@H](O)C1CC1	ZINC000216252901	KKGUZXKXBGUINN-BWVDBABLSA-N	183.251	0.530	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)NC[C@@H](O)C1CC1	ZINC000216252944	KKGUZXKXBGUINN-CNUIFLNQSA-N	183.251	0.530	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)NC[C@@H](O)C1CC1	ZINC000216252982	KKGUZXKXBGUINN-FTLITQJKSA-N	183.251	0.530	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)NC[C@@H](O)C1CC1	ZINC000216253015	KKGUZXKXBGUINN-NBEYISGCSA-N	183.251	0.530	0	20	ACAD	
C[C@H](C(=O)O)N1CCC[C@@H]1C	ZINC000216253152	PUPUAKYMLAEPMZ-NKWVEPMBSA-N	157.213	0.944	0	20	ACAD	
N[C@@H]1C[C@@H]1[C@@H]1CCOC1	ZINC000216253456	MUNGNKIPLVDROV-FSDSQADBSA-N	127.187	0.370	0	20	ACAD	
N[C@@H]1C[C@H]1[C@@H]1CCOC1	ZINC000216253503	MUNGNKIPLVDROV-DSYKOEDSSA-N	127.187	0.370	0	20	ACAD	
CCN(C[C@@H](C)C(=O)O)C[C@H](C)O	ZINC000216254323	VONFFFSRCFNWRC-SFYZADRCSA-N	189.255	0.410	0	20	ACAD	
CCC[C@H](SCCN)C(=O)O	ZINC000216255898	MBEGTXNXGJGWGU-LURJTMIESA-N	177.269	0.932	0	20	ACAD	
CCC[C@@H](SCCN)C(=O)O	ZINC000216255945	MBEGTXNXGJGWGU-ZCFIWIBFSA-N	177.269	0.932	0	20	ACAD	
CN1CC[C@H](NC[C@@H](O)C2CC2)C1	ZINC000216256894	BCSDULSZXVIRFQ-VHSXEESVSA-N	184.283	0.051	0	20	ACAD	
CN1CC[C@@H](NC[C@@H](O)C2CC2)C1	ZINC000216256943	BCSDULSZXVIRFQ-NXEZZACHSA-N	184.283	0.051	0	20	ACAD	
O[C@H](CN[C@@H]1CCCC[C@@H]1O)C1CC1	ZINC000216257652	UJTBTJRRDHHONQ-OUAUKWLOSA-N	199.294	0.650	0	20	ACAD	
O[C@H](CN[C@H]1CCCC[C@@H]1O)C1CC1	ZINC000216257706	UJTBTJRRDHHONQ-GARJFASQSA-N	199.294	0.650	0	20	ACAD	
O[C@H](CN[C@@H]1CCC[C@@H]1O)C1CC1	ZINC000216258875	CZCIIECLMFBUEB-KXUCPTDWSA-N	185.267	0.260	0	20	ACAD	
O[C@H](CN[C@H]1CCC[C@@H]1O)C1CC1	ZINC000216258919	CZCIIECLMFBUEB-LPEHRKFASA-N	185.267	0.260	0	20	ACAD	
CCC[C@H](NC(C)(C)CO)C(=O)O	ZINC000216260595	KTOJUOBJGOVLJE-ZETCQYMHSA-N	189.255	0.600	0	20	ACAD	
CCC[C@@H](NC(C)(C)CO)C(=O)O	ZINC000216260640	KTOJUOBJGOVLJE-SSDOTTSWSA-N	189.255	0.600	0	20	ACAD	
CC[C@@H]1CCCN1C[C@@H](O)CNC	ZINC000216264687	QSOAUGDQGSPPJX-ZJUUUORDSA-N	186.299	0.441	0	20	ACAD	
CC[C@H]1CCCN1C[C@@H](O)CNC	ZINC000216264733	QSOAUGDQGSPPJX-UWVGGRQHSA-N	186.299	0.441	0	20	ACAD	
CCN([C@H](C)CC#N)[C@@H]1CCNC1	ZINC000216267025	RNLHRQFESQSSKP-NXEZZACHSA-N	181.283	0.972	0	20	ACAD	
CCN([C@H](C)C#N)[C@@H]1CCNC1	ZINC000216267265	HXTOXPYRWQNBGU-RKDXNWHRSA-N	167.256	0.582	0	20	ACAD	
CCCN([C@H](C)C#N)[C@@H]1CCNC1	ZINC000216269776	LYLSIXBTMQMKFR-NXEZZACHSA-N	181.283	0.972	0	20	ACAD	
OCCN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216276580	FYEISAODVQWYMO-DJLDLDEBSA-N	153.225	0.533	0	20	ACAD	
OCCN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000216276633	FYEISAODVQWYMO-IWSPIJDZSA-N	153.225	0.533	0	20	ACAD	
OCCCN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216277780	ZVKFMBCGXLFKJJ-IVZWLZJFSA-N	167.252	0.923	0	20	ACAD	
OCCCN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000216277828	ZVKFMBCGXLFKJJ-OPRDCNLKSA-N	167.252	0.923	0	20	ACAD	
C[C@@H](N[C@H]1CCOC1)[C@@H]1CCCO1	ZINC000216289666	RMHUFIRJVUAYTB-UTLUCORTSA-N	185.267	0.932	0	20	ACAD	
C[C@H](N[C@H]1CCOC1)[C@@H]1CCCO1	ZINC000216289709	RMHUFIRJVUAYTB-GUBZILKMSA-N	185.267	0.932	0	20	ACAD	
C[C@@H]1CCCCN1[C@@]1(CN)CCOC1	ZINC000216292782	VVJBMSSXZITYAJ-GHMZBOCLSA-N	198.310	0.979	0	20	ACAD	
C[C@H]1CCCCN1[C@@]1(CN)CCOC1	ZINC000216292828	VVJBMSSXZITYAJ-WDEREUQCSA-N	198.310	0.979	0	20	ACAD	
C[C@@H]1CCCN([C@@]2(CN)CCOC2)C1	ZINC000216292991	KRSIPNRPYFODRI-GHMZBOCLSA-N	198.310	0.836	0	20	ACAD	
C[C@H]1CCCN([C@@]2(CN)CCOC2)C1	ZINC000216293039	KRSIPNRPYFODRI-WDEREUQCSA-N	198.310	0.836	0	20	ACAD	
CC[C@@H](C)N(C)[C@@]1(CN)CCOC1	ZINC000216293621	BOYKTKYOQFHBIE-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
CC[C@H](C)N(C)[C@@]1(CN)CCOC1	ZINC000216293665	BOYKTKYOQFHBIE-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
C1=C[C@H]2[C@H](NCc3nnc[nH]3)C[C@@H]2C1	ZINC000216294854	RITARJBCJLEIKI-DJLDLDEBSA-N	190.250	0.859	0	20	ACAD	
C[C@@H]1CCCN1[C@@]1(CN)CCOC1	ZINC000216294896	HAZOKFDCGGGIAV-NXEZZACHSA-N	184.283	0.589	0	20	ACAD	
C1=C[C@@H]2[C@H](C[C@@H]2NCc2nnc[nH]2)C1	ZINC000216294902	RITARJBCJLEIKI-YIZRAAEISA-N	190.250	0.859	0	20	ACAD	
C[C@H]1CCCN1[C@@]1(CN)CCOC1	ZINC000216294947	HAZOKFDCGGGIAV-VHSXEESVSA-N	184.283	0.589	0	20	ACAD	
C1=C[C@@H]2[C@@H](C[C@H]2NCc2nnc[nH]2)C1	ZINC000216294951	RITARJBCJLEIKI-IWSPIJDZSA-N	190.250	0.859	0	20	ACAD	
CC[C@@H]1CCCN1[C@@]1(CN)CCOC1	ZINC000216294995	NSWHDUZKEGOPAG-GHMZBOCLSA-N	198.310	0.979	0	20	ACAD	
C1=C[C@@H]2[C@@H](C[C@@H]2NCc2nnc[nH]2)C1	ZINC000216294999	RITARJBCJLEIKI-HLTSFMKQSA-N	190.250	0.859	0	20	ACAD	
CC[C@H]1CCCN1[C@@]1(CN)CCOC1	ZINC000216295041	NSWHDUZKEGOPAG-WDEREUQCSA-N	198.310	0.979	0	20	ACAD	
C[C@@H]1CCN([C@@]2(CN)CCOC2)C1	ZINC000216295101	DQFHZQLQHMDSOH-NXEZZACHSA-N	184.283	0.446	0	20	ACAD	
C[C@H]1CCN([C@@]2(CN)CCOC2)C1	ZINC000216295144	DQFHZQLQHMDSOH-VHSXEESVSA-N	184.283	0.446	0	20	ACAD	
NC[C@]1(N2C[C@@H]3CC[C@@H]2C3)CCOC1	ZINC000216296052	SIJHTQYSDFBEQG-GMTAPVOTSA-N	196.294	0.589	0	20	ACAD	
CC1(C)C[C@H](n2nnnc2N)CCO1	ZINC000216301042	HDIQZVOXVHMVIB-ZCFIWIBFSA-N	197.242	0.385	0	20	ACAD	
C/C=C\CN1CCN(CC#N)CC1	ZINC000216301059	YEVYYVNHKXBWJF-IHWYPQMZSA-N	179.267	0.704	0	20	ACAD	
CC1(C)C[C@@H](n2nnnc2N)CCO1	ZINC000216301086	HDIQZVOXVHMVIB-LURJTMIESA-N	197.242	0.385	0	20	ACAD	
N#CCN1CCN(C/C=C\Cl)CC1	ZINC000216301158	BTCWNUPRKDDHPL-UPHRSURJSA-N	199.685	0.880	0	20	ACAD	
C[C@@H](O)CN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216303671	YFKRRUSLGWRMLY-UTINFBMNSA-N	167.252	0.921	0	20	ACAD	
C[C@H](O)CN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216303725	YFKRRUSLGWRMLY-AXTSPUMRSA-N	167.252	0.921	0	20	ACAD	
C[C@@H](O)CN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000216303773	YFKRRUSLGWRMLY-RGOKHQFPSA-N	167.252	0.921	0	20	ACAD	
C[C@H](O)CN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000216303819	YFKRRUSLGWRMLY-QEYWKRMJSA-N	167.252	0.921	0	20	ACAD	
OCCOCCN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216313845	LXMKXMIRBBJGMA-HBNTYKKESA-N	197.278	0.550	0	20	ACAD	
OCCOCCN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000216313894	LXMKXMIRBBJGMA-GMTAPVOTSA-N	197.278	0.550	0	20	ACAD	
N[C@@H]1CCN([C@@H]2CCCOC2)C1	ZINC000216315579	PYQOEMBSINWJPP-RKDXNWHRSA-N	170.256	0.198	0	20	ACAD	
NC[C@@H]1CCN([C@@H]2CCCOC2)C1	ZINC000216315897	DEWWHAIGVZXQAS-VHSXEESVSA-N	184.283	0.446	0	20	ACAD	
CC(=O)NCCN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216322916	IBLHYXKXXIDCNZ-HBNTYKKESA-N	194.278	0.677	0	20	ACAD	
CC(=O)NCCN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000216322957	IBLHYXKXXIDCNZ-AXFHLTTASA-N	194.278	0.677	0	20	ACAD	
CC(=O)NCCN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000216323004	IBLHYXKXXIDCNZ-GMTAPVOTSA-N	194.278	0.677	0	20	ACAD	
CC(=O)NCCN[C@H]1C[C@H]2CC=C[C@H]21	ZINC000216323030	IBLHYXKXXIDCNZ-MXWKQRLJSA-N	194.278	0.677	0	20	ACAD	
C/C=C\CN(C)CCC(=O)O	ZINC000216326698	CVJZFBWACWECHH-ARJAWSKDSA-N	157.213	0.969	0	20	ACAD	
COC(=O)[C@@H](C)CN(C)[C@@H](C)CN	ZINC000216330871	XYUSNYCSLOSNSZ-YUMQZZPRSA-N	188.271	0.075	0	20	ACAD	
CCNC(=O)CN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216349623	YJOORXOWSOJDIQ-IVZWLZJFSA-N	194.278	0.677	0	20	ACAD	
CCNC(=O)CN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000216349669	YJOORXOWSOJDIQ-AEJSXWLSSA-N	194.278	0.677	0	20	ACAD	
CCNC(=O)CN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000216349714	YJOORXOWSOJDIQ-OPRDCNLKSA-N	194.278	0.677	0	20	ACAD	
CCNC(=O)CN[C@H]1C[C@H]2CC=C[C@H]21	ZINC000216349763	YJOORXOWSOJDIQ-BBBLOLIVSA-N	194.278	0.677	0	20	ACAD	
NC(=O)CN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216355822	BGTAAYRLTYBKFA-XLPZGREQSA-N	166.224	0.026	0	20	ACAD	
NC(=O)CN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000216355879	BGTAAYRLTYBKFA-BWZBUEFSSA-N	166.224	0.026	0	20	ACAD	
CNC(=O)CN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216358573	RELKTNVTSVWIMZ-DJLDLDEBSA-N	180.251	0.287	0	20	ACAD	
CNC(=O)CN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000216358619	RELKTNVTSVWIMZ-YIZRAAEISA-N	180.251	0.287	0	20	ACAD	
CNC(=O)CN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000216358661	RELKTNVTSVWIMZ-IWSPIJDZSA-N	180.251	0.287	0	20	ACAD	
CNC(=O)CN[C@H]1C[C@H]2CC=C[C@H]21	ZINC000216358700	RELKTNVTSVWIMZ-HLTSFMKQSA-N	180.251	0.287	0	20	ACAD	
O=C(O)/C=C1\CCCS(=O)(=O)C1	ZINC000216361788	MHGUCEKDNYXSIF-GQCTYLIASA-N	190.220	0.206	0	20	ACAD	
CN(C)C(=O)CN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216368533	KDRWUIAYZSFCKL-IVZWLZJFSA-N	194.278	0.629	0	20	ACAD	
CN(C)C(=O)CN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000216368581	KDRWUIAYZSFCKL-AEJSXWLSSA-N	194.278	0.629	0	20	ACAD	
CN(C)C(=O)CN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000216368621	KDRWUIAYZSFCKL-OPRDCNLKSA-N	194.278	0.629	0	20	ACAD	
CN(C)C(=O)CN[C@H]1C[C@H]2CC=C[C@H]21	ZINC000216368668	KDRWUIAYZSFCKL-BBBLOLIVSA-N	194.278	0.629	0	20	ACAD	
CC1(C)C[C@H](N2CCNC2=O)CCO1	ZINC000216369275	RESYACSOBIZDQV-MRVPVSSYSA-N	198.266	0.969	0	20	ACAD	
CC1(C)C[C@@H](N2CCNC2=O)CCO1	ZINC000216369323	RESYACSOBIZDQV-QMMMGPOBSA-N	198.266	0.969	0	20	ACAD	
C([C@H]1CNCCO1)N1C[C@@H]2CC[C@@H]1C2	ZINC000216382769	DREAAVSCXPSFMQ-GMTAPVOTSA-N	196.294	0.459	0	20	ACAD	
