smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC(=O)Nc1n[nH]c2ccccc21	ZINC000054432904	BDSIBLQPFOVKNZ-UHFFFAOYSA-N	187.202	1.687	0	20	ADAD	
O=CNc1n[nH]c2ccccc21	ZINC000054432941	DTGTVHOEAJUCNV-UHFFFAOYSA-N	161.164	1.131	0	20	ADAD	
NC(=O)Nc1n[nH]c2ccccc21	ZINC000054432964	QLEWKHWFAPUGND-UHFFFAOYSA-N	176.179	1.054	0	20	ADAD	
Cc1cc(S)n(CCN(C)C)n1	ZINC000054433733	GUTMUOSQIXYJMX-UHFFFAOYSA-N	185.296	1.042	0	20	ADAD	
CCc1cc(S)n(CCN(C)C)n1	ZINC000054433740	YBWNOEVJQIEKBJ-UHFFFAOYSA-N	199.323	1.296	0	20	ADAD	
CCCOCCCNCC1CC1	ZINC000054434705	XRDGQZLVHYWQJR-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
CCCOCCCNCC(F)(F)F	ZINC000054434707	SEJOYTMATPBCEM-UHFFFAOYSA-N	199.216	1.955	0	20	ADAD	
CCCOCCC(=O)NC(C)(C)C#N	ZINC000054434725	NEMZTJQBWAQZQZ-UHFFFAOYSA-N	198.266	1.221	0	20	ADAD	
CCCOCCC(=O)N[C@H](C#N)CC	ZINC000054434731	GGFOUQWODRVACH-VIFPVBQESA-N	198.266	1.221	0	20	ADAD	
CCCOCCC(=O)N[C@@H](C#N)CC	ZINC000054434733	GGFOUQWODRVACH-SECBINFHSA-N	198.266	1.221	0	20	ADAD	
CCCOCCC(=O)N(CC)CC#N	ZINC000054434781	HKJJDBKTBLKVOY-UHFFFAOYSA-N	198.266	1.175	0	20	ADAD	
CCCOCCC(=O)N(C)[C@@H](C)C#N	ZINC000054434788	CNPTVTJLPRYGAA-VIFPVBQESA-N	198.266	1.174	0	20	ADAD	
CCCOCCC(=O)N(C)[C@H](C)C#N	ZINC000054434790	CNPTVTJLPRYGAA-SECBINFHSA-N	198.266	1.174	0	20	ADAD	
CCCOCCC(=O)N[C@@H](C)CC#N	ZINC000054434791	CMOTUEVLCCLHOR-VIFPVBQESA-N	198.266	1.221	0	20	ADAD	
CCCOCCC(=O)N[C@H](C)CC#N	ZINC000054434793	CMOTUEVLCCLHOR-SECBINFHSA-N	198.266	1.221	0	20	ADAD	
CCCOCCC(=O)NCCCC#N	ZINC000054434805	HJFWYDJZIIJDCM-UHFFFAOYSA-N	198.266	1.223	0	20	ADAD	
CCCOCCC(=O)NC[C@@H](C)C#N	ZINC000054434809	TUTYKTLGRMYVRM-VIFPVBQESA-N	198.266	1.079	0	20	ADAD	
CCCOCCC(=O)NC[C@H](C)C#N	ZINC000054434811	TUTYKTLGRMYVRM-SECBINFHSA-N	198.266	1.079	0	20	ADAD	
CCCOCCc1n[nH]c(=S)o1	ZINC000054435013	MMYGJLAGPODJDP-UHFFFAOYSA-N	188.252	1.701	0	20	ADAD	
CCCOCCc1nc(C)n[nH]1	ZINC000054435020	RBBOFXVRPQHFAK-UHFFFAOYSA-N	169.228	1.082	0	20	ADAD	
CCCOCCc1nc(CC)n[nH]1	ZINC000054435021	LHSSKASNEOELPQ-UHFFFAOYSA-N	183.255	1.336	0	20	ADAD	
CCCOCCc1nc(C(C)C)n[nH]1	ZINC000054435023	JTXYIKOKVZQIIZ-UHFFFAOYSA-N	197.282	1.897	0	20	ADAD	
CCCOCCc1nc(CCC)n[nH]1	ZINC000054435025	RYZJFLVGZCLVMI-UHFFFAOYSA-N	197.282	1.726	0	20	ADAD	
CCCOCCc1nc(C2CC2)n[nH]1	ZINC000054435027	NQDRWPCIZPUFGX-UHFFFAOYSA-N	195.266	1.651	0	20	ADAD	
CCCOCCc1nnc(S)[nH]1	ZINC000054435038	GEMNSYJAXVIKNZ-UHFFFAOYSA-N	187.268	1.063	0	20	ADAD	
CCCOCCC(=O)Nc1cn[nH]c1	ZINC000054435210	ARWBVZNPWKEXMT-UHFFFAOYSA-N	197.238	1.165	0	20	ADAD	
CCCOCCC(=O)Nc1cc[nH]n1	ZINC000054435228	KVWYPZKIXJSSKR-UHFFFAOYSA-N	197.238	1.165	0	20	ADAD	
CCCOCCc1nc([C@@H](C)N)no1	ZINC000054435800	QZLBSRGYYHWAHO-SSDOTTSWSA-N	199.254	1.058	0	20	ADAD	
CCCOCCc1nc([C@H](C)N)no1	ZINC000054435802	QZLBSRGYYHWAHO-ZETCQYMHSA-N	199.254	1.058	0	20	ADAD	
CCCOCCc1ocnc1C(=O)O	ZINC000054435928	DIJCOMIBHWCGHT-UHFFFAOYSA-N	199.206	1.342	0	20	ADAD	
CCCOCCc1nnc([C@@H](C)N)o1	ZINC000054435940	CWMUQRIXGHBBOX-SSDOTTSWSA-N	199.254	1.058	0	20	ADAD	
CCCOCCc1nnc([C@H](C)N)o1	ZINC000054435941	CWMUQRIXGHBBOX-ZETCQYMHSA-N	199.254	1.058	0	20	ADAD	
CCCOCCc1nc(C(=O)O)co1	ZINC000054435998	WIKAKHHKBKGZJR-UHFFFAOYSA-N	199.206	1.342	0	20	ADAD	
CCCOCCC1(O)CC1	ZINC000054436015	IZEHMKSNPLUNEF-UHFFFAOYSA-N	144.214	1.328	0	20	ADAD	
C#CCC(=O)COc1ccccc1	ZINC000054436463	BLRCVRHTVHHCFM-UHFFFAOYSA-N	174.199	1.658	0	20	ADAD	
C#CC[C@H](O)COc1ccccc1	ZINC000054436552	PLLWWWCVMYOTEN-JTQLQIEISA-N	176.215	1.450	0	20	ADAD	
C#CC[C@@H](O)COc1ccccc1	ZINC000054436553	PLLWWWCVMYOTEN-SNVBAGLBSA-N	176.215	1.450	0	20	ADAD	
CC#CC[C@H](O)COc1ccccc1	ZINC000054436617	DDEHVDKQLQZRRJ-NSHDSACASA-N	190.242	1.840	0	20	ADAD	
CC#CC[C@@H](O)COc1ccccc1	ZINC000054436619	DDEHVDKQLQZRRJ-LLVKDONJSA-N	190.242	1.840	0	20	ADAD	
CC#CC[C@H](N)COc1ccccc1	ZINC000054436942	KMBSVKSWDVIWRO-NSHDSACASA-N	189.258	1.806	0	20	ADAD	
CC#CC[C@@H](N)COc1ccccc1	ZINC000054436943	KMBSVKSWDVIWRO-LLVKDONJSA-N	189.258	1.806	0	20	ADAD	
C=CC[C@H](N)COc1ccccc1	ZINC000054437025	HPNCFZIUISRTEL-JTQLQIEISA-N	177.247	1.969	0	20	ADAD	
C=CC[C@@H](N)COc1ccccc1	ZINC000054437027	HPNCFZIUISRTEL-SNVBAGLBSA-N	177.247	1.969	0	20	ADAD	
C#CC[C@@H](COc1ccccc1)NC	ZINC000054437235	PTPWUIRXJYQIPP-NSHDSACASA-N	189.258	1.677	0	20	ADAD	
C#CC[C@H](COc1ccccc1)NC	ZINC000054437237	PTPWUIRXJYQIPP-LLVKDONJSA-N	189.258	1.677	0	20	ADAD	
Oc1nc(COc2ccccc2)no1	ZINC000054438037	JZVXDUDWVNBVOS-UHFFFAOYSA-N	192.174	1.354	0	20	ADAD	
COCCC(=O)c1ccco1	ZINC000054445505	FVQIHQNVYNBVCQ-UHFFFAOYSA-N	154.165	1.499	0	20	ADAD	
CCOCCC(=O)c1ccco1	ZINC000054445532	GJHCHGFHPGUUAM-UHFFFAOYSA-N	168.192	1.889	0	20	ADAD	
CCn1cc(C(=O)c2ccco2)cn1	ZINC000054445631	GFPZULYAMNOOKW-UHFFFAOYSA-N	190.202	1.727	0	20	ADAD	
CC#CCC(=O)c1ccco1	ZINC000054445643	CHPLBRFRBFLMGI-UHFFFAOYSA-N	148.161	1.876	0	20	ADAD	
Cn1cc(CC(=O)c2ccco2)cn1	ZINC000054445646	RHANFPAHMXIGBL-UHFFFAOYSA-N	190.202	1.439	0	20	ADAD	
O=C(c1ccco1)c1cncnc1	ZINC000054445660	VFHFBJCZUWYBKX-UHFFFAOYSA-N	174.159	1.301	0	20	ADAD	
COCCCC(=O)c1ccco1	ZINC000054445668	NTULGICJLWRXAZ-UHFFFAOYSA-N	168.192	1.889	0	20	ADAD	
C#CCC(=O)c1ccco1	ZINC000054445686	ZEODVKRERGUEEG-UHFFFAOYSA-N	134.134	1.486	0	20	ADAD	
CCn1cc([C@H](O)c2ccco2)cn1	ZINC000054445723	HHHUCLFKVNPKIV-JTQLQIEISA-N	192.218	1.578	0	20	ADAD	
CCn1cc([C@@H](O)c2ccco2)cn1	ZINC000054445726	HHHUCLFKVNPKIV-SNVBAGLBSA-N	192.218	1.578	0	20	ADAD	
C#CC[C@H](O)c1ccco1	ZINC000054445794	HMTYJEBHTKFYGP-ZETCQYMHSA-N	136.150	1.336	0	20	ADAD	
CC#CC[C@H](O)c1ccco1	ZINC000054445841	JFNRJFXVJGBMJT-QMMMGPOBSA-N	150.177	1.726	0	20	ADAD	
CC#CC[C@@H](O)c1ccco1	ZINC000054445845	JFNRJFXVJGBMJT-MRVPVSSYSA-N	150.177	1.726	0	20	ADAD	
Cn1cc(C[C@H](O)c2ccco2)cn1	ZINC000054445848	SBSIOIINCDAAEC-VIFPVBQESA-N	192.218	1.289	0	20	ADAD	
Cn1cc(C[C@@H](O)c2ccco2)cn1	ZINC000054445852	SBSIOIINCDAAEC-SECBINFHSA-N	192.218	1.289	0	20	ADAD	
O[C@@H](c1ccco1)c1cncnc1	ZINC000054445876	VDIYXZJANFUWJX-SECBINFHSA-N	176.175	1.151	0	20	ADAD	
O[C@H](c1ccco1)c1cncnc1	ZINC000054445878	VDIYXZJANFUWJX-VIFPVBQESA-N	176.175	1.151	0	20	ADAD	
COCCC[C@H](O)c1ccco1	ZINC000054445887	YXEVRVDECNNCBR-QMMMGPOBSA-N	170.208	1.740	0	20	ADAD	
COCCC[C@@H](O)c1ccco1	ZINC000054445913	YXEVRVDECNNCBR-MRVPVSSYSA-N	170.208	1.740	0	20	ADAD	
COCC[C@H](O)c1ccco1	ZINC000054446024	PUFBUPMGLVCNFY-ZETCQYMHSA-N	156.181	1.350	0	20	ADAD	
COCC[C@@H](O)c1ccco1	ZINC000054446027	PUFBUPMGLVCNFY-SSDOTTSWSA-N	156.181	1.350	0	20	ADAD	
CCOCC[C@H](O)c1ccco1	ZINC000054446076	RQLXBRKNGNSREZ-QMMMGPOBSA-N	170.208	1.740	0	20	ADAD	
CCOCC[C@@H](O)c1ccco1	ZINC000054446092	RQLXBRKNGNSREZ-MRVPVSSYSA-N	170.208	1.740	0	20	ADAD	
O[C@H](C[C@@H]1CCCO1)c1ccco1	ZINC000054446138	LPQDQODDAHXHIQ-DTWKUNHWSA-N	182.219	1.882	0	20	ADAD	
O[C@@H](C[C@@H]1CCCO1)c1ccco1	ZINC000054446142	LPQDQODDAHXHIQ-IUCAKERBSA-N	182.219	1.882	0	20	ADAD	
O[C@H](C[C@H]1CCCO1)c1ccco1	ZINC000054446145	LPQDQODDAHXHIQ-RKDXNWHRSA-N	182.219	1.882	0	20	ADAD	
O[C@@H](C[C@H]1CCCO1)c1ccco1	ZINC000054446148	LPQDQODDAHXHIQ-BDAKNGLRSA-N	182.219	1.882	0	20	ADAD	
O[C@@H](c1ccco1)c1cncc(F)c1	ZINC000054446288	HHAITQDBWGTPDX-SNVBAGLBSA-N	193.177	1.895	0	20	ADAD	
O[C@H](c1ccco1)c1cncc(F)c1	ZINC000054446290	HHAITQDBWGTPDX-JTQLQIEISA-N	193.177	1.895	0	20	ADAD	
COCCC[C@H](N)c1ccco1	ZINC000054446401	IXFJZZDOKJDUEN-QMMMGPOBSA-N	169.224	1.706	0	20	ADAD	
COCCC[C@@H](N)c1ccco1	ZINC000054446406	IXFJZZDOKJDUEN-MRVPVSSYSA-N	169.224	1.706	0	20	ADAD	
CCOCC[C@H](N)c1ccco1	ZINC000054455827	VVAAIVZNYJRCTB-QMMMGPOBSA-N	169.224	1.706	0	20	ADAD	
CCOCC[C@@H](N)c1ccco1	ZINC000054455829	VVAAIVZNYJRCTB-MRVPVSSYSA-N	169.224	1.706	0	20	ADAD	
CN[C@@H](CCCOC)c1ccco1	ZINC000054455952	YGQDTDVVLSGTAS-VIFPVBQESA-N	183.251	1.967	0	20	ADAD	
CN[C@H](CCCOC)c1ccco1	ZINC000054455954	YGQDTDVVLSGTAS-SECBINFHSA-N	183.251	1.967	0	20	ADAD	
CN[C@@H](CCOC)c1ccco1	ZINC000054456020	DGWVMHQEEOQAGC-QMMMGPOBSA-N	169.224	1.577	0	20	ADAD	
CN[C@H](CCOC)c1ccco1	ZINC000054456021	DGWVMHQEEOQAGC-MRVPVSSYSA-N	169.224	1.577	0	20	ADAD	
CCN[C@@H](CCOC)c1ccco1	ZINC000054456249	NCWATUWKEONLGH-VIFPVBQESA-N	183.251	1.967	0	20	ADAD	
CCN[C@H](CCOC)c1ccco1	ZINC000054456251	NCWATUWKEONLGH-SECBINFHSA-N	183.251	1.967	0	20	ADAD	
CC[C@H](C(=O)OC)C(=O)c1ccco1	ZINC000054456577	SNTUXHWPPBBLOA-ZETCQYMHSA-N	196.202	1.662	0	20	ADAD	
CC[C@@H](C(=O)OC)C(=O)c1ccco1	ZINC000054456578	SNTUXHWPPBBLOA-SSDOTTSWSA-N	196.202	1.662	0	20	ADAD	
COC(OC)(OC)c1ccco1	ZINC000054456596	GVWRLUWVYXKONN-UHFFFAOYSA-N	172.180	1.329	0	20	ADAD	
c1coc(-c2noc(NC3CC3)n2)c1	ZINC000054456665	DNLNGNIPJOXWEN-UHFFFAOYSA-N	191.190	1.904	0	20	ADAD	
CCC[C@@H](C#N)NC(=O)NC1CC1	ZINC000054457163	GDLCCQXIALKURE-QMMMGPOBSA-N	181.239	1.140	0	20	ADAD	
CCC[C@H](C#N)NC(=O)NC1CC1	ZINC000054457164	GDLCCQXIALKURE-MRVPVSSYSA-N	181.239	1.140	0	20	ADAD	
N#CC1(NC(=O)NC2CC2)CCCC1	ZINC000054457165	NRVYZBWTRVJPDF-UHFFFAOYSA-N	193.250	1.284	0	20	ADAD	
CC[C@@](C)(C#N)NC(=O)NC1CC1	ZINC000054457174	VYBYUIZYSYMZOZ-VIFPVBQESA-N	181.239	1.140	0	20	ADAD	
CC[C@](C)(C#N)NC(=O)NC1CC1	ZINC000054457176	VYBYUIZYSYMZOZ-SECBINFHSA-N	181.239	1.140	0	20	ADAD	
CCC(C#N)(CC)NC(=O)NC1CC1	ZINC000054457179	ITSXOKNSCCHJTJ-UHFFFAOYSA-N	195.266	1.530	0	20	ADAD	
CC(C)N(CCC#N)C(=O)NC1CC1	ZINC000054457189	JZCRXFGYEITKNL-UHFFFAOYSA-N	195.266	1.482	0	20	ADAD	
CCCN(CC#N)C(=O)NC1CC1	ZINC000054457196	MXWIHXWKOWOJLF-UHFFFAOYSA-N	181.239	1.094	0	20	ADAD	
CC[C@@H](CC#N)NC(=O)NC1CC1	ZINC000054457215	MONZBQVZXWLENQ-ZETCQYMHSA-N	181.239	1.140	0	20	ADAD	
CC[C@H](CC#N)NC(=O)NC1CC1	ZINC000054457216	MONZBQVZXWLENQ-SSDOTTSWSA-N	181.239	1.140	0	20	ADAD	
O=C(Nc1ccc(O)cc1)NC1CC1	ZINC000054457336	HVHRKNKQKGLJJV-UHFFFAOYSA-N	192.218	1.676	0	20	ADAD	
O=C(Nc1cccc(O)c1)NC1CC1	ZINC000054457338	NCVWQQQEHMNFKO-UHFFFAOYSA-N	192.218	1.676	0	20	ADAD	
CC(C)C[C@H]1NC(=O)N(C2CC2)C1=O	ZINC000054457364	PKRMKDUNTGJJMY-MRVPVSSYSA-N	196.250	1.115	0	20	ADAD	
CC(C)C[C@@H]1NC(=O)N(C2CC2)C1=O	ZINC000054457366	PKRMKDUNTGJJMY-QMMMGPOBSA-N	196.250	1.115	0	20	ADAD	
CC[C@@H](C)[C@H]1NC(=O)N(C2CC2)C1=O	ZINC000054457402	BXJAIEJNSNQGEO-HTRCEHHLSA-N	196.250	1.115	0	20	ADAD	
CC[C@H](C)[C@H]1NC(=O)N(C2CC2)C1=O	ZINC000054457404	BXJAIEJNSNQGEO-POYBYMJQSA-N	196.250	1.115	0	20	ADAD	
CC[C@@H](C)[C@@H]1NC(=O)N(C2CC2)C1=O	ZINC000054457406	BXJAIEJNSNQGEO-SVRRBLITSA-N	196.250	1.115	0	20	ADAD	
CC[C@H](C)[C@@H]1NC(=O)N(C2CC2)C1=O	ZINC000054457408	BXJAIEJNSNQGEO-XPUUQOCRSA-N	196.250	1.115	0	20	ADAD	
CCCC[C@H]1NC(=O)N(C2CC2)C1=O	ZINC000054457421	UGBAFADKKXSPPP-MRVPVSSYSA-N	196.250	1.259	0	20	ADAD	
CCCC[C@@H]1NC(=O)N(C2CC2)C1=O	ZINC000054457423	UGBAFADKKXSPPP-QMMMGPOBSA-N	196.250	1.259	0	20	ADAD	
CC(C)N1CCC(=O)N(C2CC2)C1=O	ZINC000054457452	BPLDWHWEMRHSIG-UHFFFAOYSA-N	196.250	1.212	0	20	ADAD	
CC[C@@H](C)N1CC(=O)N(C2CC2)C1=O	ZINC000054457468	IJAQLCDXMLQBQP-SSDOTTSWSA-N	196.250	1.212	0	20	ADAD	
CC[C@H](C)N1CC(=O)N(C2CC2)C1=O	ZINC000054457470	IJAQLCDXMLQBQP-ZETCQYMHSA-N	196.250	1.212	0	20	ADAD	
O=C1NC2(CCCC2)C(=O)N1C1CC1	ZINC000054457481	KRASHZFIVCCVEZ-UHFFFAOYSA-N	194.234	1.013	0	20	ADAD	
O=C(O)CCSCc1ncccn1	ZINC000054458231	DTDFVIWEDBOUTB-UHFFFAOYSA-N	198.247	1.185	0	20	ADAD	
CCC(CC)NCc1ncccn1	ZINC000054458780	ZKLFGEHNNODJRA-UHFFFAOYSA-N	179.267	1.755	0	20	ADAD	
CCCCCNCc1ncccn1	ZINC000054458809	UTFIVPGJONAEPC-UHFFFAOYSA-N	179.267	1.756	0	20	ADAD	
CCC[C@@H](C)NCc1ncccn1	ZINC000054458819	NJHOECVZXLIWCE-SECBINFHSA-N	179.267	1.755	0	20	ADAD	
CCC[C@H](C)NCc1ncccn1	ZINC000054458821	NJHOECVZXLIWCE-VIFPVBQESA-N	179.267	1.755	0	20	ADAD	
CCCCNCc1ncccn1	ZINC000054458873	WJIUGUWTEBGLJU-UHFFFAOYSA-N	165.240	1.366	0	20	ADAD	
CC(C)CCNCc1ncccn1	ZINC000054458907	VJNOFVZOJWGGPU-UHFFFAOYSA-N	179.267	1.612	0	20	ADAD	
FC(F)(F)CNCc1ncccn1	ZINC000054459063	QZAMBBVKFAWOLN-UHFFFAOYSA-N	191.156	1.129	0	20	ADAD	
CCN(CCC#N)Cc1ncccn1	ZINC000054459889	MGULRIUANBELPE-UHFFFAOYSA-N	190.250	1.212	0	20	ADAD	
C[C@H](C#N)CN(C)Cc1ncccn1	ZINC000054459890	MAYZYVAVNCIHNF-SECBINFHSA-N	190.250	1.068	0	20	ADAD	
C[C@@H](C#N)CN(C)Cc1ncccn1	ZINC000054459892	MAYZYVAVNCIHNF-VIFPVBQESA-N	190.250	1.068	0	20	ADAD	
CCCN(CC#N)Cc1ncccn1	ZINC000054459903	MXCBKRWXSWCTDB-UHFFFAOYSA-N	190.250	1.212	0	20	ADAD	
CCCNCCc1ncccn1	ZINC000054462535	XWZQKRJRIBVIAM-UHFFFAOYSA-N	165.240	1.019	0	20	ADAD	
CC(C)CNCCc1ncccn1	ZINC000054462545	TUSZFGQVBFPBBH-UHFFFAOYSA-N	179.267	1.265	0	20	ADAD	
CC[C@@H](C)CNC(=O)CCC(=O)O	ZINC000054467443	UDMZQJJZMGDSIB-SSDOTTSWSA-N	187.239	1.014	0	20	ADAD	
CC[C@H](C)CNC(=O)CCC(=O)O	ZINC000054467446	UDMZQJJZMGDSIB-ZETCQYMHSA-N	187.239	1.014	0	20	ADAD	
CC[C@@H](C)CNCc1ccnn1C	ZINC000054468127	SSIYTKCQUXWRFT-SECBINFHSA-N	181.283	1.556	0	20	ADAD	
CC[C@H](C)CNCc1ccnn1C	ZINC000054468128	SSIYTKCQUXWRFT-VIFPVBQESA-N	181.283	1.556	0	20	ADAD	
CC[C@@H](C)CNCc1csnn1	ZINC000054468138	HMWZRTQMFNVHDZ-SSDOTTSWSA-N	185.296	1.674	0	20	ADAD	
CC[C@H](C)CNCc1csnn1	ZINC000054468139	HMWZRTQMFNVHDZ-ZETCQYMHSA-N	185.296	1.674	0	20	ADAD	
CC[C@@H](C)CNCc1nccn1C	ZINC000054468957	ZDJWRLBGQIBWSO-SECBINFHSA-N	181.283	1.556	0	20	ADAD	
CC[C@H](C)CNCc1nccn1C	ZINC000054468959	ZDJWRLBGQIBWSO-VIFPVBQESA-N	181.283	1.556	0	20	ADAD	
CC[C@@H](C)CNCc1ncc[nH]1	ZINC000054469512	VJMJDGHSVWJIKL-MRVPVSSYSA-N	167.256	1.545	0	20	ADAD	
CC[C@H](C)CNCc1ncc[nH]1	ZINC000054469515	VJMJDGHSVWJIKL-QMMMGPOBSA-N	167.256	1.545	0	20	ADAD	
C=CC(=O)NC[C@H](C)CC	ZINC000054469747	PUAYZSZGQJZZQU-SSDOTTSWSA-N	141.214	1.335	0	20	ADAD	
C=CC(=O)NC[C@@H](C)CC	ZINC000054469750	PUAYZSZGQJZZQU-ZETCQYMHSA-N	141.214	1.335	0	20	ADAD	
CC[C@@H](C)CNC(=O)C(C)(C)CN	ZINC000054469908	LZPIRHPIDRDSMH-MRVPVSSYSA-N	186.299	1.134	0	20	ADAD	
CC[C@H](C)CNC(=O)C(C)(C)CN	ZINC000054469911	LZPIRHPIDRDSMH-QMMMGPOBSA-N	186.299	1.134	0	20	ADAD	
CC[C@@H](C)CNC(=O)[C@@H](CC)CN	ZINC000054469923	WZDRHFVPCSSCPH-BDAKNGLRSA-N	186.299	1.134	0	20	ADAD	
CC[C@H](C)CNC(=O)[C@@H](CC)CN	ZINC000054469926	WZDRHFVPCSSCPH-IUCAKERBSA-N	186.299	1.134	0	20	ADAD	
CC[C@@H](C)CNC(=O)[C@H](CC)CN	ZINC000054469928	WZDRHFVPCSSCPH-RKDXNWHRSA-N	186.299	1.134	0	20	ADAD	
CC[C@H](CN)C(=O)NC[C@@H](C)CC	ZINC000054469932	WZDRHFVPCSSCPH-DTWKUNHWSA-N	186.299	1.134	0	20	ADAD	
CC[C@@H](C)CNCC(=O)N(C)C1CC1	ZINC000054470057	MANDCSBGDQCHQW-SECBINFHSA-N	198.310	1.243	0	20	ADAD	
CC[C@H](C)CNCC(=O)N(C)C1CC1	ZINC000054470060	MANDCSBGDQCHQW-VIFPVBQESA-N	198.310	1.243	0	20	ADAD	
CC[C@@H](C)CNCCCCO	ZINC000054470070	APQJCRPTOADGQO-SECBINFHSA-N	159.273	1.395	0	20	ADAD	
CC[C@H](C)CNCCCCO	ZINC000054470074	APQJCRPTOADGQO-VIFPVBQESA-N	159.273	1.395	0	20	ADAD	
CC[C@@H](C)CN[C@H](C#N)CC	ZINC000054470082	OOMKPOSIGPRSCL-BDAKNGLRSA-N	154.257	1.924	0	20	ADAD	
CC[C@H](C)CN[C@H](C#N)CC	ZINC000054470084	OOMKPOSIGPRSCL-IUCAKERBSA-N	154.257	1.924	0	20	ADAD	
CC[C@@H](C)CN[C@@H](C#N)CC	ZINC000054470088	OOMKPOSIGPRSCL-RKDXNWHRSA-N	154.257	1.924	0	20	ADAD	
CC[C@H](C#N)NC[C@@H](C)CC	ZINC000054470090	OOMKPOSIGPRSCL-DTWKUNHWSA-N	154.257	1.924	0	20	ADAD	
CC[C@@H](C)CNCC(=O)OC(C)C	ZINC000054470227	XCLQLSFHPJUCBU-SECBINFHSA-N	187.283	1.574	0	20	ADAD	
CC[C@H](C)CNCC(=O)OC(C)C	ZINC000054470230	XCLQLSFHPJUCBU-VIFPVBQESA-N	187.283	1.574	0	20	ADAD	
CC[C@@H](C)CNCCn1ccnc1C	ZINC000054470233	KZYLZGRMDSYSTP-SNVBAGLBSA-N	195.310	1.827	0	20	ADAD	
CC[C@H](C)CNCCn1ccnc1C	ZINC000054470235	KZYLZGRMDSYSTP-JTQLQIEISA-N	195.310	1.827	0	20	ADAD	
CC[C@@H](C)CNC[C@H](O)CC	ZINC000054470362	BNSBJLIRBLHPBU-RKDXNWHRSA-N	159.273	1.393	0	20	ADAD	
CC[C@@H](O)CNC[C@@H](C)CC	ZINC000054470365	BNSBJLIRBLHPBU-DTWKUNHWSA-N	159.273	1.393	0	20	ADAD	
CC[C@@H](C)CNC[C@@H](O)CC	ZINC000054470368	BNSBJLIRBLHPBU-BDAKNGLRSA-N	159.273	1.393	0	20	ADAD	
CC[C@H](C)CNC[C@@H](O)CC	ZINC000054470371	BNSBJLIRBLHPBU-IUCAKERBSA-N	159.273	1.393	0	20	ADAD	
CCNC(=O)CCNC[C@H](C)CC	ZINC000054470380	NOWLFHQMZIRGBH-SECBINFHSA-N	186.299	1.148	0	20	ADAD	
CCNC(=O)CCNC[C@@H](C)CC	ZINC000054470382	NOWLFHQMZIRGBH-VIFPVBQESA-N	186.299	1.148	0	20	ADAD	
CC[C@@H](C)CNCCCCCO	ZINC000054470397	NZQPPQWRGCZFTH-SNVBAGLBSA-N	173.300	1.785	0	20	ADAD	
CC[C@H](C)CNCCCCCO	ZINC000054470400	NZQPPQWRGCZFTH-JTQLQIEISA-N	173.300	1.785	0	20	ADAD	
CC#CCNC[C@H](C)CC	ZINC000054470421	WMDZLBFOFLAIJW-SECBINFHSA-N	139.242	1.645	0	20	ADAD	
CC#CCNC[C@@H](C)CC	ZINC000054470424	WMDZLBFOFLAIJW-VIFPVBQESA-N	139.242	1.645	0	20	ADAD	
CC[C@@H](C)CNCCC(=O)NC1CC1	ZINC000054470463	BAJMXTGYDABMJZ-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
CC[C@H](C)CNCCC(=O)NC1CC1	ZINC000054470466	BAJMXTGYDABMJZ-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CC[C@@H](C)CNCc1ncccn1	ZINC000054470469	XXLLRJCCLSCRLK-SECBINFHSA-N	179.267	1.612	0	20	ADAD	
CC[C@H](C)CNCc1ncccn1	ZINC000054470472	XXLLRJCCLSCRLK-VIFPVBQESA-N	179.267	1.612	0	20	ADAD	
CC[C@@H](C)CNC#N	ZINC000054470510	GAGHDKJGTBEDHP-ZCFIWIBFSA-N	112.176	1.103	0	20	ADAD	
CC[C@H](C)CNC#N	ZINC000054470512	GAGHDKJGTBEDHP-LURJTMIESA-N	112.176	1.103	0	20	ADAD	
CC[C@@H](C)CNCC(=O)N(C)CC	ZINC000054471321	QBYSKWUOGJXGEW-SECBINFHSA-N	186.299	1.100	0	20	ADAD	
CC[C@H](C)CNCC(=O)N(C)CC	ZINC000054471325	QBYSKWUOGJXGEW-VIFPVBQESA-N	186.299	1.100	0	20	ADAD	
CC[C@@H](C)CNC[C@@H](C)C(=O)OC	ZINC000054471339	MOYOBKFYNGGPHT-RKDXNWHRSA-N	187.283	1.431	0	20	ADAD	
CC[C@H](C)CNC[C@@H](C)C(=O)OC	ZINC000054471343	MOYOBKFYNGGPHT-DTWKUNHWSA-N	187.283	1.431	0	20	ADAD	
CC[C@@H](C)CNC[C@H](C)C(=O)OC	ZINC000054471346	MOYOBKFYNGGPHT-BDAKNGLRSA-N	187.283	1.431	0	20	ADAD	
CC[C@H](C)CNC[C@H](C)C(=O)OC	ZINC000054471349	MOYOBKFYNGGPHT-IUCAKERBSA-N	187.283	1.431	0	20	ADAD	
CC[C@@H](C)CNCc1nnc(C)n1C	ZINC000054471352	CEBRTXTVRVWNTR-MRVPVSSYSA-N	196.298	1.259	0	20	ADAD	
CC[C@H](C)CNCc1nnc(C)n1C	ZINC000054471355	CEBRTXTVRVWNTR-QMMMGPOBSA-N	196.298	1.259	0	20	ADAD	
