smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1oc(Cl)cc1N=C=O	ZINC000107456025	ITAMNRKIECILQX-UHFFFAOYSA-N	157.556	2.209	30	1	AEEF	
O=C=Nc1cccc2cc[nH]c21	ZINC000107456042	JOJNKTUCHKXYDR-UHFFFAOYSA-N	158.160	2.135	30	1	AEEF	
O=C=Nc1ccc2cc[nH]c2c1	ZINC000107456045	HDEBDXUZGAWNLQ-UHFFFAOYSA-N	158.160	2.135	30	1	AEEF	
O=C=Nc1cccc2ccoc21	ZINC000107456084	JPGIDHZSWVIBJT-UHFFFAOYSA-N	159.144	2.400	30	1	AEEF	
O=C=Nc1ccc2ccoc2c1	ZINC000107456086	NATIHFIUFNVWDC-UHFFFAOYSA-N	159.144	2.400	30	1	AEEF	
O=C=Nc1cccc2occc21	ZINC000107456088	HZIXQYGWTZREJX-UHFFFAOYSA-N	159.144	2.400	30	1	AEEF	
O=C=Nc1ccsc1Cl	ZINC000107456182	WUPSWUYBESLZME-UHFFFAOYSA-N	159.597	2.369	30	1	AEEF	
CC(C)c1cncc(N=C=O)c1	ZINC000107456429	FKNDXUFAOUVYPJ-UHFFFAOYSA-N	162.192	2.172	30	1	AEEF	
CC(C)c1ncccc1N=C=O	ZINC000107456432	SIBKCUNMZVWANV-UHFFFAOYSA-N	162.192	2.172	30	1	AEEF	
CC(C)c1ccncc1N=C=O	ZINC000107456437	OXZDAUDCGZDCIM-UHFFFAOYSA-N	162.192	2.172	30	1	AEEF	
CC(C)c1ccc(N=C=O)cn1	ZINC000107456441	SXAWVIXNMZSZJE-UHFFFAOYSA-N	162.192	2.172	30	1	AEEF	
O=C=Nc1cc2c(o1)CCCC2	ZINC000107456501	RYUALBCESVSWOQ-UHFFFAOYSA-N	163.176	2.126	30	1	AEEF	
CC(C)c1nc(N=C=O)cs1	ZINC000107457154	DBTNAYDJHHFGRK-UHFFFAOYSA-N	168.221	2.234	30	1	AEEF	
CC(C)c1sncc1N=C=O	ZINC000107457156	HCIYUYXKENCZSS-UHFFFAOYSA-N	168.221	2.234	30	1	AEEF	
Cc1cccc2c(N=C=O)c[nH]c21	ZINC000107458182	UQLJDBHWLVXBKM-UHFFFAOYSA-N	172.187	2.444	30	1	AEEF	
Cc1ccc2c(N=C=O)c[nH]c2c1	ZINC000107458183	LOCKHPTUVGEJNH-UHFFFAOYSA-N	172.187	2.444	30	1	AEEF	
Cc1ccc2[nH]cc(N=C=O)c2c1	ZINC000107458185	AIXDHTCFEVRZOR-UHFFFAOYSA-N	172.187	2.444	30	1	AEEF	
Cc1cccc2[nH]cc(N=C=O)c21	ZINC000107458188	UEVPDMDCCMKTBD-UHFFFAOYSA-N	172.187	2.444	30	1	AEEF	
C[C@@H]1Cc2ccc(N=C=O)cc2C1	ZINC000107458462	SGDQLGIOJLOMMN-MRVPVSSYSA-N	173.215	2.389	30	1	AEEF	
C[C@H]1Cc2ccc(N=C=O)cc2C1	ZINC000107458464	SGDQLGIOJLOMMN-QMMMGPOBSA-N	173.215	2.389	30	1	AEEF	
Cc1ccc2onc(N=C=O)c2c1	ZINC000107458530	PBINUMPTKNRGCJ-UHFFFAOYSA-N	174.159	2.104	30	1	AEEF	
Cc1nc2c(cccc2N=C=O)o1	ZINC000107458532	ILVSDCJQHORYAR-UHFFFAOYSA-N	174.159	2.104	30	1	AEEF	
Cc1nc2cccc(N=C=O)c2o1	ZINC000107458534	HQKJFTVUMFIQER-UHFFFAOYSA-N	174.159	2.104	30	1	AEEF	
Cc1noc2c1cccc2N=C=O	ZINC000107458536	DBCWSVUOFRUAJM-UHFFFAOYSA-N	174.159	2.104	30	1	AEEF	
Cc1noc2cc(N=C=O)ccc12	ZINC000107458538	RYWRADUEFSOMSN-UHFFFAOYSA-N	174.159	2.104	30	1	AEEF	
Cc1noc2ccc(N=C=O)cc12	ZINC000107458541	QOAFSXOFDJTLAN-UHFFFAOYSA-N	174.159	2.104	30	1	AEEF	
Cc1noc2cccc(N=C=O)c12	ZINC000107458544	XTCNVWYVMKJBHJ-UHFFFAOYSA-N	174.159	2.104	30	1	AEEF	
O=C=Nc1cncc(C2CCC2)c1	ZINC000107458596	NUURFEUYKQGCEL-UHFFFAOYSA-N	174.203	2.316	30	1	AEEF	
Cc1cnc(C2CC2)c(N=C=O)c1	ZINC000107458599	SSRAKWWCRRNBHT-UHFFFAOYSA-N	174.203	2.235	30	1	AEEF	
Cc1ncc(C2CC2)cc1N=C=O	ZINC000107458601	JJSLBLRTYDWOEY-UHFFFAOYSA-N	174.203	2.235	30	1	AEEF	
O=C=Nc1cnccc1C1CCC1	ZINC000107458603	KNXGCNBZMJMBPK-UHFFFAOYSA-N	174.203	2.316	30	1	AEEF	
O=C=Nc1ccc(C2CCC2)nc1	ZINC000107458609	SJAVFMURURDMDY-UHFFFAOYSA-N	174.203	2.316	30	1	AEEF	
O=C=Nc1c[nH]c2c1cccc2F	ZINC000107458750	DBBSXCKSAKJXFZ-UHFFFAOYSA-N	176.150	2.274	30	1	AEEF	
O=C=Nc1c[nH]c2cc(F)ccc12	ZINC000107458753	FRXOJEHFTQXHDT-UHFFFAOYSA-N	176.150	2.274	30	1	AEEF	
O=C=Nc1c[nH]c2ccc(F)cc12	ZINC000107458756	QSCHMQXFYNHMRC-UHFFFAOYSA-N	176.150	2.274	30	1	AEEF	
O=C=Nc1c[nH]c2cccc(F)c12	ZINC000107458759	CRCYFUREQRLLDZ-UHFFFAOYSA-N	176.150	2.274	30	1	AEEF	
O=C=Nc1cccc2scnc21	ZINC000107458774	IVFIDRSKRZMPQH-UHFFFAOYSA-N	176.200	2.264	30	1	AEEF	
O=C=Nc1ccc2scnc2c1	ZINC000107458775	UQHFZHMZEOZMRI-UHFFFAOYSA-N	176.200	2.264	30	1	AEEF	
O=C=Nc1cccc2cnsc21	ZINC000107458780	NAHJAFXEBKMAJF-UHFFFAOYSA-N	176.200	2.264	30	1	AEEF	
O=C=Nc1ccc2cnsc2c1	ZINC000107458783	YFEQOJKGIRQPLN-UHFFFAOYSA-N	176.200	2.264	30	1	AEEF	
O=C=Nc1ccc2sncc2c1	ZINC000107458786	AZXOUOYKGFAXOP-UHFFFAOYSA-N	176.200	2.264	30	1	AEEF	
O=C=Nc1cccc2sncc21	ZINC000107458789	LREWIRSCQFJVSI-UHFFFAOYSA-N	176.200	2.264	30	1	AEEF	
O=C=N[c:4]1c[c:2]2[n:1](c1)CCCCC2	ZINC000107458802	GXDFSBNDWCVUMW-UHFFFAOYSA-N	176.219	2.182	30	1	AEEF	
CC(C)(C)c1cncc(N=C=O)c1	ZINC000107458815	IOZGZLARLOUIMK-UHFFFAOYSA-N	176.219	2.346	30	1	AEEF	
Cc1cnc(C(C)C)c(N=C=O)c1	ZINC000107458818	TWQRTPMITQWDKY-UHFFFAOYSA-N	176.219	2.481	30	1	AEEF	
CC(C)(C)c1ncccc1N=C=O	ZINC000107458820	ZTOCCKXODPODLC-UHFFFAOYSA-N	176.219	2.346	30	1	AEEF	
Cc1ncc(C(C)C)cc1N=C=O	ZINC000107458823	KNIHDWQNTKLDJZ-UHFFFAOYSA-N	176.219	2.481	30	1	AEEF	
CC(C)Cc1ncccc1N=C=O	ZINC000107458826	GYIFXSRSIYGHPO-UHFFFAOYSA-N	176.219	2.247	30	1	AEEF	
CC(C)(C)c1ccncc1N=C=O	ZINC000107458829	ARJWKEWMCGWEAH-UHFFFAOYSA-N	176.219	2.346	30	1	AEEF	
CC(C)(C)c1ccc(N=C=O)cn1	ZINC000107458831	NZXKKOBCJDNNOP-UHFFFAOYSA-N	176.219	2.346	30	1	AEEF	
O=C=Nc1coc(C(F)(F)F)c1	ZINC000107458873	UGSPFDJOISRQHW-UHFFFAOYSA-N	177.081	2.266	30	1	AEEF	
O=C=Nc1ccc(C(F)(F)F)o1	ZINC000107458875	GHPGHLVJLFGTHG-UHFFFAOYSA-N	177.081	2.266	30	1	AEEF	
COc1c(C)ccc(C)c1N=C=O	ZINC000107458913	GIPLWSSSUWHRDQ-UHFFFAOYSA-N	177.203	2.279	30	1	AEEF	
COc1c(C)cc(N=C=O)cc1C	ZINC000107458917	IPDBAZGHCLPHNY-UHFFFAOYSA-N	177.203	2.279	30	1	AEEF	
O=C=Nc1cccc2c1CCS2	ZINC000107458963	GBJIOXQRQQBWPR-UHFFFAOYSA-N	177.228	2.302	30	1	AEEF	
O=C=Nc1cccc2c1SCC2	ZINC000107458964	QJOORRGKIDLAJK-UHFFFAOYSA-N	177.228	2.302	30	1	AEEF	
O=C=Nc1ccc2c(c1)SCC2	ZINC000107458966	MOUYVMGBVQHYFT-UHFFFAOYSA-N	177.228	2.302	30	1	AEEF	
O=C=Nc1ccc2c(c1)CCS2	ZINC000107458968	NCLRXPMKVSVDTM-UHFFFAOYSA-N	177.228	2.302	30	1	AEEF	
O=C=Nc1conc1C1CCCC1	ZINC000107459188	JYLBKHMOVTZXRD-UHFFFAOYSA-N	178.191	2.300	30	1	AEEF	
O=C=Nc1cnoc1C1CCCC1	ZINC000107459193	XXYYXTYRCYNEQT-UHFFFAOYSA-N	178.191	2.300	30	1	AEEF	
O=C=Nc1cc(C2CCCC2)no1	ZINC000107459195	SPEXEGSHWZSIIR-UHFFFAOYSA-N	178.191	2.300	30	1	AEEF	
O=C=Nc1cc(C2CCCC2)on1	ZINC000107459199	CSMQGNAZHXUGGB-UHFFFAOYSA-N	178.191	2.300	30	1	AEEF	
O=C=Nc1cnc(C2CCC2)s1	ZINC000107459572	ZEMUFNAOHJIZCJ-UHFFFAOYSA-N	180.232	2.378	30	1	AEEF	
O=C=Nc1csc(C2CCC2)n1	ZINC000107459576	DMWYURUBKKLWFF-UHFFFAOYSA-N	180.232	2.378	30	1	AEEF	
CC(C)(C)c1nc(N=C=O)cs1	ZINC000107460009	RZHAMSIRXOINIV-UHFFFAOYSA-N	182.248	2.408	30	1	AEEF	
CC(C)(C)c1sncc1N=C=O	ZINC000107460011	KPQACTYTXLMGAE-UHFFFAOYSA-N	182.248	2.408	30	1	AEEF	
CC(C)Cc1sncc1N=C=O	ZINC000107460013	VYEXSPMOMNGQFA-UHFFFAOYSA-N	182.248	2.309	30	1	AEEF	
O=C=Nc1c(Cl)onc1C1CC1	ZINC000107460941	QLSRREPZMMFWFL-UHFFFAOYSA-N	184.582	2.173	30	1	AEEF	
O=C=Nc1onc(C2CC2)c1Cl	ZINC000107460943	XZDMGHSLCXFJDY-UHFFFAOYSA-N	184.582	2.173	30	1	AEEF	
CC(C)n1ncc(Cl)c1N=C=O	ZINC000107461374	IEBPCAVPQCLHLB-UHFFFAOYSA-N	185.614	2.085	30	1	AEEF	
O=C=Nc1cnoc1-c1ccccc1	ZINC000107461416	IPROKULSRWLBHK-UHFFFAOYSA-N	186.170	2.309	30	1	AEEF	
O=C=Nc1cc(-c2ccccc2)on1	ZINC000107461418	CEKRMJAHUAPURY-UHFFFAOYSA-N	186.170	2.309	30	1	AEEF	
Cc1cn(C)c2ccc(N=C=O)cc12	ZINC000107461437	ASRGUGFXBKSOMO-UHFFFAOYSA-N	186.214	2.454	30	1	AEEF	
Cc1cccc2c(N=C=O)cn(C)c21	ZINC000107461439	ZHUMQEQDECCHQG-UHFFFAOYSA-N	186.214	2.454	30	1	AEEF	
Cc1ccc2c(N=C=O)cn(C)c2c1	ZINC000107461441	GXMHRNJSYSANTL-UHFFFAOYSA-N	186.214	2.454	30	1	AEEF	
Cc1ccc2c(c1)c(N=C=O)cn2C	ZINC000107461445	NSWQJQQWWWOSID-UHFFFAOYSA-N	186.214	2.454	30	1	AEEF	
Cc1cccc2c1c(N=C=O)cn2C	ZINC000107461447	DYGUACLYVKQXIR-UHFFFAOYSA-N	186.214	2.454	30	1	AEEF	
CC(C)c1noc(Cl)c1N=C=O	ZINC000107461612	XTLOLGCZTKCUBX-UHFFFAOYSA-N	186.598	2.419	30	1	AEEF	
CC(C)c1noc(N=C=O)c1Cl	ZINC000107461616	NPTLYAQGEGAEAX-UHFFFAOYSA-N	186.598	2.419	30	1	AEEF	
O=C=Nc1coc(Br)c1	ZINC000107461819	GWRJIPRXRISRIQ-UHFFFAOYSA-N	187.980	2.009	30	1	AEEF	
O=C=Nc1cccnc1C(F)(F)F	ZINC000107461821	GOGKLJKWZKGFQU-UHFFFAOYSA-N	188.108	2.068	30	1	AEEF	
O=C=Nc1cnccc1C(F)(F)F	ZINC000107461823	UZBJDZKTBCSNSG-UHFFFAOYSA-N	188.108	2.068	30	1	AEEF	
O=C=Nc1cnc2c(F)cccc2c1	ZINC000107461825	RMRWIXPFUKCACW-UHFFFAOYSA-N	188.161	2.341	30	1	AEEF	
O=C=Nc1ccnc2c(F)cccc12	ZINC000107461828	PCVQACWFIQMNOS-UHFFFAOYSA-N	188.161	2.341	30	1	AEEF	
O=C=Nc1ccc2cccc(F)c2n1	ZINC000107461830	ULHYDPYMFBCGQV-UHFFFAOYSA-N	188.161	2.341	30	1	AEEF	
O=C=Nc1ccc2ccc(F)cc2n1	ZINC000107461833	AXPNCLFGBROZST-UHFFFAOYSA-N	188.161	2.341	30	1	AEEF	
O=C=Nc1ccc2cc(F)ccc2n1	ZINC000107461835	AOHCMBDVPBLPTP-UHFFFAOYSA-N	188.161	2.341	30	1	AEEF	
O=C=Nc1ccnc2cc(F)ccc12	ZINC000107461838	YEFDUTCHMPJLGE-UHFFFAOYSA-N	188.161	2.341	30	1	AEEF	
O=C=Nc1cnc2ccc(F)cc2c1	ZINC000107461841	GPTZWHZWKCJNFR-UHFFFAOYSA-N	188.161	2.341	30	1	AEEF	
COc1cccc2c(N=C=O)c[nH]c21	ZINC000107461856	QZXSBVNHKXXOFC-UHFFFAOYSA-N	188.186	2.144	30	1	AEEF	
COc1ccc2c(N=C=O)c[nH]c2c1	ZINC000107461859	HWPVVGWRCFSPHL-UHFFFAOYSA-N	188.186	2.144	30	1	AEEF	
COc1ccc2[nH]cc(N=C=O)c2c1	ZINC000107461861	AHOXRRDAWONAMX-UHFFFAOYSA-N	188.186	2.144	30	1	AEEF	
COc1cccc2[nH]cc(N=C=O)c21	ZINC000107461863	VBMGHRKKWCCAHS-UHFFFAOYSA-N	188.186	2.144	30	1	AEEF	
CN1CCCc2c(N=C=O)cccc21	ZINC000107461900	YCUQHYLOWZOKMU-UHFFFAOYSA-N	188.230	2.036	30	1	AEEF	
CN1CCCc2ccc(N=C=O)cc21	ZINC000107461903	SQWHXYYJMUGHCD-UHFFFAOYSA-N	188.230	2.036	30	1	AEEF	
CN1CCCc2cccc(N=C=O)c21	ZINC000107461907	LKPZASKZVYZDNG-UHFFFAOYSA-N	188.230	2.036	30	1	AEEF	
CCc1ncc(C2CC2)cc1N=C=O	ZINC000107461917	HTGYDNHDFGJMMN-UHFFFAOYSA-N	188.230	2.489	30	1	AEEF	
O=C=Nc1cncc2c1CCCCC2	ZINC000107461921	SNWMSGOIIZFUKV-UHFFFAOYSA-N	188.230	2.318	30	1	AEEF	
C[C@@H]1CCc2c(cncc2N=C=O)C1	ZINC000107461923	RVUWLMHAQYFZLF-MRVPVSSYSA-N	188.230	2.174	30	1	AEEF	
C[C@H]1CCc2c(cncc2N=C=O)C1	ZINC000107461925	RVUWLMHAQYFZLF-QMMMGPOBSA-N	188.230	2.174	30	1	AEEF	
O=C=Nc1cnc2c(c1)CCCCC2	ZINC000107461929	SOFQJBNKGXWVMY-UHFFFAOYSA-N	188.230	2.318	30	1	AEEF	
C[C@@H]1CCc2ncc(N=C=O)cc2C1	ZINC000107461932	HLAQJYSLSUXWOB-MRVPVSSYSA-N	188.230	2.174	30	1	AEEF	
C[C@H]1CCc2ncc(N=C=O)cc2C1	ZINC000107461934	HLAQJYSLSUXWOB-QMMMGPOBSA-N	188.230	2.174	30	1	AEEF	
COc1ccc2occ(N=C=O)c2c1	ZINC000107461983	PSYYAXDVKZKORJ-UHFFFAOYSA-N	189.170	2.409	30	1	AEEF	
COc1cccc2c(N=C=O)coc21	ZINC000107461984	WQUCAURCADWAGZ-UHFFFAOYSA-N	189.170	2.409	30	1	AEEF	
COc1ccc(N=C=O)c2ccoc21	ZINC000107461987	ZZRRLXYUXSSNLL-UHFFFAOYSA-N	189.170	2.409	30	1	AEEF	
O=C=Nc1ccc([C@@H]2CCOC2)cc1	ZINC000107462001	NQFNXFRPYSBYKX-SNVBAGLBSA-N	189.214	2.158	30	1	AEEF	
O=C=Nc1ccc([C@H]2CCOC2)cc1	ZINC000107462002	NQFNXFRPYSBYKX-JTQLQIEISA-N	189.214	2.158	30	1	AEEF	
O=C=Nc1cccc([C@@H]2CCOC2)c1	ZINC000107462004	WGUHPTVZWZQKFP-SNVBAGLBSA-N	189.214	2.158	30	1	AEEF	
O=C=Nc1cccc([C@H]2CCOC2)c1	ZINC000107462006	WGUHPTVZWZQKFP-JTQLQIEISA-N	189.214	2.158	30	1	AEEF	
C[C@@H]1CCc2cccc(N=C=O)c2O1	ZINC000107462010	HTOUCZMGSTWNST-MRVPVSSYSA-N	189.214	2.367	30	1	AEEF	
C[C@H]1CCc2cccc(N=C=O)c2O1	ZINC000107462012	HTOUCZMGSTWNST-QMMMGPOBSA-N	189.214	2.367	30	1	AEEF	
C[C@@H]1CCc2ccc(N=C=O)cc2O1	ZINC000107462014	KLHYYLOPVGYLNP-MRVPVSSYSA-N	189.214	2.367	30	1	AEEF	
C[C@H]1CCc2ccc(N=C=O)cc2O1	ZINC000107462015	KLHYYLOPVGYLNP-QMMMGPOBSA-N	189.214	2.367	30	1	AEEF	
C[C@@H]1CCc2c(N=C=O)cccc2O1	ZINC000107462017	LCFITXRCIABYQK-MRVPVSSYSA-N	189.214	2.367	30	1	AEEF	
C[C@H]1CCc2c(N=C=O)cccc2O1	ZINC000107462019	LCFITXRCIABYQK-QMMMGPOBSA-N	189.214	2.367	30	1	AEEF	
C[C@@H]1CCc2cc(N=C=O)ccc2O1	ZINC000107462022	RONAIKQXAJSNDS-MRVPVSSYSA-N	189.214	2.367	30	1	AEEF	
C[C@H]1CCc2cc(N=C=O)ccc2O1	ZINC000107462023	RONAIKQXAJSNDS-QMMMGPOBSA-N	189.214	2.367	30	1	AEEF	
O=C=Nc1ccccc1[C@@H]1CCOC1	ZINC000107462033	SMYXZPGJGFXYPG-SECBINFHSA-N	189.214	2.158	30	1	AEEF	
O=C=Nc1ccccc1[C@H]1CCOC1	ZINC000107462035	SMYXZPGJGFXYPG-VIFPVBQESA-N	189.214	2.158	30	1	AEEF	
Cc1nc(C2CCC2)ncc1N=C=O	ZINC000107462048	FAFGQSZGOULSFJ-UHFFFAOYSA-N	189.218	2.020	30	1	AEEF	
Cn1ccc2c1ccc(N=C=O)c2F	ZINC000107462111	NGWTVZLPTQSXEF-UHFFFAOYSA-N	190.177	2.285	30	1	AEEF	
Cn1ccc2cc(F)c(N=C=O)cc21	ZINC000107462113	BOTZUJBZBJCKSL-UHFFFAOYSA-N	190.177	2.285	30	1	AEEF	
Cn1cc(N=C=O)c2cccc(F)c21	ZINC000107462116	YIEUJLGJDDOSAK-UHFFFAOYSA-N	190.177	2.285	30	1	AEEF	
Cn1cc(N=C=O)c2ccc(F)cc21	ZINC000107462120	OYQWNHUPTQHJTA-UHFFFAOYSA-N	190.177	2.285	30	1	AEEF	
Cn1cc(N=C=O)c2c1cccc2F	ZINC000107462129	SSUPXKWJZHMTEC-UHFFFAOYSA-N	190.177	2.285	30	1	AEEF	
Cc1nc2n(c1N=C=O)CCC[C@H]2C	ZINC000107462376	DIAMUKZXVWIFEW-SSDOTTSWSA-N	191.234	2.056	30	1	AEEF	
Cc1nc2n(c1N=C=O)CCC[C@@H]2C	ZINC000107462378	DIAMUKZXVWIFEW-ZETCQYMHSA-N	191.234	2.056	30	1	AEEF	
Cc1nc2n(c1N=C=O)[C@@H](C)CCC2	ZINC000107462380	LMZHLSIRGBJMDE-ZETCQYMHSA-N	191.234	2.056	30	1	AEEF	
Cc1nc2n(c1N=C=O)[C@H](C)CCC2	ZINC000107462382	LMZHLSIRGBJMDE-SSDOTTSWSA-N	191.234	2.056	30	1	AEEF	
Cn1cc(N=C=O)c(C2CCCC2)n1	ZINC000107462387	XBBCKKDIWURMBL-UHFFFAOYSA-N	191.234	2.045	30	1	AEEF	
Cn1ncc(N=C=O)c1C1CCCC1	ZINC000107462394	ORXURXICAFWCGP-UHFFFAOYSA-N	191.234	2.045	30	1	AEEF	
Cn1nc(N=C=O)cc1C1CCCC1	ZINC000107462396	BMDHYZKSOZPQEW-UHFFFAOYSA-N	191.234	2.045	30	1	AEEF	
Cn1nc(C2CCCC2)cc1N=C=O	ZINC000107462398	BEYFUDMEMSYTPE-UHFFFAOYSA-N	191.234	2.045	30	1	AEEF	
O=C=Nc1cccc(C2CSC2)c1	ZINC000107462415	KYOSVVXSJJYWPU-UHFFFAOYSA-N	191.255	2.484	30	1	AEEF	
O=C=Nc1ccc(C2CSC2)cc1	ZINC000107462417	UXEFAUQTSNJBPI-UHFFFAOYSA-N	191.255	2.484	30	1	AEEF	
O=C=Nc1ccccc1C1CSC1	ZINC000107462472	JTVWOJHHQHDGAD-UHFFFAOYSA-N	191.255	2.484	30	1	AEEF	
CC1(C)CCc2onc(N=C=O)c2C1	ZINC000107462729	XQVQSXOQTSTPOA-UHFFFAOYSA-N	192.218	2.157	30	1	AEEF	
O=C=Nc1nonc1C1CCCCC1	ZINC000107463018	WQLVEOLXQVFSMD-UHFFFAOYSA-N	193.206	2.085	30	1	AEEF	
O=C=Nc1n[nH]c2c1cccc2Cl	ZINC000107463300	DWHDLHRBDVCION-UHFFFAOYSA-N	193.593	2.184	30	1	AEEF	
O=C=Nc1n[nH]c2cc(Cl)ccc21	ZINC000107463302	ABBVKFGLNFVLJE-UHFFFAOYSA-N	193.593	2.184	30	1	AEEF	
O=C=Nc1n[nH]c2ccc(Cl)cc21	ZINC000107463304	KSSSWRDAGNGHQQ-UHFFFAOYSA-N	193.593	2.184	30	1	AEEF	
O=C=Nc1n[nH]c2cccc(Cl)c21	ZINC000107463306	IOWBSYQBNOPGGQ-UHFFFAOYSA-N	193.593	2.184	30	1	AEEF	
O=C=Nc1csc(C(F)(F)F)n1	ZINC000107463310	QTYIZEHUTWNZRQ-UHFFFAOYSA-N	194.137	2.129	30	1	AEEF	
O=C=Nc1cnsc1C(F)(F)F	ZINC000107463311	DEBNENMAHMDYDL-UHFFFAOYSA-N	194.137	2.129	30	1	AEEF	
O=C=Nc1nc2c(cccc2F)s1	ZINC000107463327	XWUOQNITQLLCIB-UHFFFAOYSA-N	194.190	2.403	30	1	AEEF	
O=C=Nc1nsc2ccc(F)cc21	ZINC000107463330	SPUOYRBGFCQTGK-UHFFFAOYSA-N	194.190	2.403	30	1	AEEF	
O=C=Nc1noc2ccc(Cl)cc21	ZINC000107463494	AUYQLYKCBPKROH-UHFFFAOYSA-N	194.577	2.449	30	1	AEEF	
O=C=Nc1cccnc1-c1ccncc1	ZINC000107464133	WGBOXOKWPZIVDW-UHFFFAOYSA-N	197.197	2.111	30	1	AEEF	
O=C=Nc1cccnc1-c1ccccn1	ZINC000107464138	JPQCRVRNLGYWRN-UHFFFAOYSA-N	197.197	2.111	30	1	AEEF	
O=C=Nc1cccnc1-c1cccnc1	ZINC000107464142	WNSIQMHQQIQBRB-UHFFFAOYSA-N	197.197	2.111	30	1	AEEF	
O=C=Nc1cnccc1-c1ccncc1	ZINC000107464144	QTFIQLDLLYSGEO-UHFFFAOYSA-N	197.197	2.111	30	1	AEEF	
O=C=Nc1cnccc1-c1cccnc1	ZINC000107464147	QVUSQDPNMVZGBV-UHFFFAOYSA-N	197.197	2.111	30	1	AEEF	
O=C=Nc1cnccc1-c1ccccn1	ZINC000107464149	XNBXCVAJKSVDLG-UHFFFAOYSA-N	197.197	2.111	30	1	AEEF	
O=C=Nc1ccc(-c2ccncc2)nc1	ZINC000107464153	WKNBINZKHLAZEX-UHFFFAOYSA-N	197.197	2.111	30	1	AEEF	
O=C=Nc1ccc(-c2cccnc2)nc1	ZINC000107464156	NSYMKDPXWDNWNN-UHFFFAOYSA-N	197.197	2.111	30	1	AEEF	
CC(C)c1ncnc(Cl)c1N=C=O	ZINC000107464843	CIHXKARMQAVCNA-UHFFFAOYSA-N	197.625	2.221	30	1	AEEF	
O=C=Nc1cccc2cnc(C3CC3)n21	ZINC000107465347	LDADKXGGNXJLOX-UHFFFAOYSA-N	199.213	2.179	30	1	AEEF	
O=C=Nc1ccc2cnc(C3CC3)n2c1	ZINC000107465351	DQAHIEHCHKWHDR-UHFFFAOYSA-N	199.213	2.179	30	1	AEEF	
O=C=Nc1cccn2c1cnc2C1CC1	ZINC000107465355	STXYMCOCWKCNTO-UHFFFAOYSA-N	199.213	2.179	30	1	AEEF	
O=C=Nc1ccn2c(cnc2C2CC2)c1	ZINC000107465361	BMJBXDCMCDXSOE-UHFFFAOYSA-N	199.213	2.179	30	1	AEEF	
Cc1cnn(-c2ccc(N=C=O)cc2)c1	ZINC000107465363	NCQNTYAHBDSION-UHFFFAOYSA-N	199.213	2.148	30	1	AEEF	
Cc1cnn(-c2cccc(N=C=O)c2)c1	ZINC000107465367	NLCXVQFUENXXFU-UHFFFAOYSA-N	199.213	2.148	30	1	AEEF	
Cc1nccn1-c1cccc(N=C=O)c1	ZINC000107465371	CQDFEXSVDYQODN-UHFFFAOYSA-N	199.213	2.148	30	1	AEEF	
Cc1nccn1-c1ccc(N=C=O)cc1	ZINC000107465373	AZOCWPTVALUCPJ-UHFFFAOYSA-N	199.213	2.148	30	1	AEEF	
Cc1cnn(-c2ccccc2N=C=O)c1	ZINC000107465376	AVCXTOLXUVBUKZ-UHFFFAOYSA-N	199.213	2.148	30	1	AEEF	
Cn1ncc(N=C=O)c1-c1ccccc1	ZINC000107465382	IIMJLTIUUIYXQC-UHFFFAOYSA-N	199.213	2.054	30	1	AEEF	
Cn1nc(N=C=O)cc1-c1ccccc1	ZINC000107465385	DPDYSASDNCPOEW-UHFFFAOYSA-N	199.213	2.054	30	1	AEEF	
CC(C)c1c(N=C=O)c(Cl)nn1C	ZINC000107465843	VDIBVRSQZHWTIM-UHFFFAOYSA-N	199.641	2.164	30	1	AEEF	
CC(C)c1nn(C)c(Cl)c1N=C=O	ZINC000107465846	QZIBMPOSUQDWAF-UHFFFAOYSA-N	199.641	2.164	30	1	AEEF	
CC(C)c1c(Cl)c(N=C=O)nn1C	ZINC000107465847	KZAGEDJQYMTVGO-UHFFFAOYSA-N	199.641	2.164	30	1	AEEF	
CC(C)c1nn(C)c(N=C=O)c1Cl	ZINC000107465850	VEUGIAXGRJHWHG-UHFFFAOYSA-N	199.641	2.164	30	1	AEEF	
O=[N+]([O-])c1ccc(CCCS)cc1	ZINC000107523592	FCVFFNRGFPYRED-UHFFFAOYSA-N	197.259	2.457	30	1	AEEF	
N#Cc1ccc(CCCS)cc1	ZINC000107524705	OGOGZFOJEAJAER-UHFFFAOYSA-N	177.272	2.421	30	1	AEEF	
C[C@H](CS)Cc1ccc(N)cc1	ZINC000107534187	NLUDPMCQPQFTIP-QMMMGPOBSA-N	181.304	2.377	30	1	AEEF	
C[C@@H](CS)Cc1ccc(N)cc1	ZINC000107534190	NLUDPMCQPQFTIP-MRVPVSSYSA-N	181.304	2.377	30	1	AEEF	
N#CSCCCc1ccc(N)cc1	ZINC000107535212	BGFZWWPXMCXPJI-UHFFFAOYSA-N	192.287	2.416	30	1	AEEF	
C[C@H](CSC#N)Cc1cccnc1	ZINC000107547063	AZXRWNRGJWBPFP-VIFPVBQESA-N	192.287	2.474	30	1	AEEF	
C[C@@H](CSC#N)Cc1cccnc1	ZINC000107547065	AZXRWNRGJWBPFP-SECBINFHSA-N	192.287	2.474	30	1	AEEF	
