smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccncc1C(=O)[C@@H]1C[C@@H]1C	ZINC000085440938	RNJAOLRJTKKWCW-DTWKUNHWSA-N	175.231	2.229	0	20	AEAD	
Cc1ccncc1C(=O)[C@H]1C[C@@H]1C	ZINC000085440943	RNJAOLRJTKKWCW-IUCAKERBSA-N	175.231	2.229	0	20	AEAD	
Cc1ccncc1C(=O)[C@@H]1C[C@H]1C	ZINC000085440945	RNJAOLRJTKKWCW-RKDXNWHRSA-N	175.231	2.229	0	20	AEAD	
Cc1ccncc1C(=O)[C@H]1C[C@H]1C	ZINC000085440946	RNJAOLRJTKKWCW-BDAKNGLRSA-N	175.231	2.229	0	20	AEAD	
Cc1ccncc1[C@H](O)C1CCC1	ZINC000085441051	HZNXGGQLQRQFDP-LLVKDONJSA-N	177.247	2.224	0	20	AEAD	
Cc1ccncc1[C@@H](O)C1CCC1	ZINC000085441053	HZNXGGQLQRQFDP-NSHDSACASA-N	177.247	2.224	0	20	AEAD	
CCSC[C@H](O)c1cnccc1C	ZINC000085441058	KUZSCCSZMONRHX-JTQLQIEISA-N	197.303	2.177	0	20	AEAD	
CCSC[C@@H](O)c1cnccc1C	ZINC000085441060	KUZSCCSZMONRHX-SNVBAGLBSA-N	197.303	2.177	0	20	AEAD	
Cc1ccncc1[C@H](O)[C@@H]1C[C@@H]1C	ZINC000085441141	JJAGKNJIPMJAEA-IQJOONFLSA-N	177.247	2.079	0	20	AEAD	
Cc1ccncc1[C@@H](O)[C@@H]1C[C@@H]1C	ZINC000085441142	JJAGKNJIPMJAEA-NGZCFLSTSA-N	177.247	2.079	0	20	AEAD	
Cc1ccncc1[C@H](O)[C@H]1C[C@@H]1C	ZINC000085441144	JJAGKNJIPMJAEA-ATZCPNFKSA-N	177.247	2.079	0	20	AEAD	
Cc1ccncc1[C@@H](O)[C@H]1C[C@@H]1C	ZINC000085441145	JJAGKNJIPMJAEA-QXEWZRGKSA-N	177.247	2.079	0	20	AEAD	
Cc1ccncc1[C@H](N)C(C)(C)C	ZINC000085441217	NNUSUNFWGNYVPV-JTQLQIEISA-N	178.279	2.436	0	20	AEAD	
Cc1ccncc1[C@@H](N)C(C)(C)C	ZINC000085441219	NNUSUNFWGNYVPV-SNVBAGLBSA-N	178.279	2.436	0	20	AEAD	
CN[C@@H](c1cnccc1C)C(C)C	ZINC000085441268	FCRUYSXIMSVXHW-LLVKDONJSA-N	178.279	2.307	0	20	AEAD	
CN[C@H](c1cnccc1C)C(C)C	ZINC000085441270	FCRUYSXIMSVXHW-NSHDSACASA-N	178.279	2.307	0	20	AEAD	
CC[C@H](NC)c1cnccc1C	ZINC000085441279	KNIRUUKXXIJHAD-JTQLQIEISA-N	164.252	2.061	0	20	AEAD	
CC[C@@H](NC)c1cnccc1C	ZINC000085441281	KNIRUUKXXIJHAD-SNVBAGLBSA-N	164.252	2.061	0	20	AEAD	
CCN[C@@H](CC)c1cnccc1C	ZINC000085441282	AYZZMRCMELIJMF-NSHDSACASA-N	178.279	2.451	0	20	AEAD	
CCN[C@H](CC)c1cnccc1C	ZINC000085441284	AYZZMRCMELIJMF-LLVKDONJSA-N	178.279	2.451	0	20	AEAD	
CCCN[C@@H](C)c1cnccc1C	ZINC000085441294	FHCOVLHASPCKNB-JTQLQIEISA-N	178.279	2.451	0	20	AEAD	
CCCN[C@H](C)c1cnccc1C	ZINC000085441296	FHCOVLHASPCKNB-SNVBAGLBSA-N	178.279	2.451	0	20	AEAD	
CCC[C@H](NC)c1cnccc1C	ZINC000085441302	FHZAGLNWGKPZJC-NSHDSACASA-N	178.279	2.451	0	20	AEAD	
CCC[C@@H](NC)c1cnccc1C	ZINC000085441304	FHZAGLNWGKPZJC-LLVKDONJSA-N	178.279	2.451	0	20	AEAD	
CN[C@@H](c1cnccc1C)C1CC1	ZINC000085441314	SCOASYAJMRVVNL-LLVKDONJSA-N	176.263	2.061	0	20	AEAD	
CN[C@H](c1cnccc1C)C1CC1	ZINC000085441316	SCOASYAJMRVVNL-NSHDSACASA-N	176.263	2.061	0	20	AEAD	
CCN[C@@H](c1cnccc1C)C1CC1	ZINC000085441317	ANMDIIVTYWLKTI-GFCCVEGCSA-N	190.290	2.451	0	20	AEAD	
CCN[C@H](c1cnccc1C)C1CC1	ZINC000085441319	ANMDIIVTYWLKTI-LBPRGKRZSA-N	190.290	2.451	0	20	AEAD	
Cc1ccncc1[C@H](N)c1ccco1	ZINC000085441442	AVTVOLMBXLXMGT-NSHDSACASA-N	188.230	2.031	0	20	AEAD	
Cc1ccncc1[C@@H](N)c1ccco1	ZINC000085441444	AVTVOLMBXLXMGT-LLVKDONJSA-N	188.230	2.031	0	20	AEAD	
CN[C@H](CSC)c1cnccc1C	ZINC000085441457	CVQCQUVHCAWQHD-SNVBAGLBSA-N	196.319	2.014	0	20	AEAD	
CN[C@@H](CSC)c1cnccc1C	ZINC000085441459	CVQCQUVHCAWQHD-JTQLQIEISA-N	196.319	2.014	0	20	AEAD	
Cc1ccncc1CNC(C)(C)C	ZINC000085441521	YUHLNADNQGQJKE-UHFFFAOYSA-N	178.279	2.278	0	20	AEAD	
Cc1ccncc1CNCC(C)C	ZINC000085441522	NESCIPINNLCKHG-UHFFFAOYSA-N	178.279	2.136	0	20	AEAD	
Cc1ccncc1[C@H](N)c1ccoc1	ZINC000085441530	MFRZXEQNMYVHNN-LLVKDONJSA-N	188.230	2.031	0	20	AEAD	
Cc1ccncc1[C@@H](N)c1ccoc1	ZINC000085441532	MFRZXEQNMYVHNN-NSHDSACASA-N	188.230	2.031	0	20	AEAD	
Cc1ccncc1[C@H](N)C1CCC1	ZINC000085441581	NXPYEBMSWGQYKR-LLVKDONJSA-N	176.263	2.190	0	20	AEAD	
Cc1ccncc1[C@@H](N)C1CCC1	ZINC000085441583	NXPYEBMSWGQYKR-NSHDSACASA-N	176.263	2.190	0	20	AEAD	
CN[C@@H](c1cnccc1C)C1CCC1	ZINC000085441585	NXPDCUNXAJMGNO-GFCCVEGCSA-N	190.290	2.451	0	20	AEAD	
CN[C@H](c1cnccc1C)C1CCC1	ZINC000085441586	NXPDCUNXAJMGNO-LBPRGKRZSA-N	190.290	2.451	0	20	AEAD	
CCSC[C@H](N)c1cnccc1C	ZINC000085441607	VQOCSURYBLRLNR-JTQLQIEISA-N	196.319	2.143	0	20	AEAD	
CCSC[C@@H](N)c1cnccc1C	ZINC000085441608	VQOCSURYBLRLNR-SNVBAGLBSA-N	196.319	2.143	0	20	AEAD	
Cc1ccncc1[C@H](N)[C@@H]1C[C@@H]1C	ZINC000085441793	XZZVGFJSBRPJPW-IQJOONFLSA-N	176.263	2.046	0	20	AEAD	
Cc1ccncc1[C@@H](N)[C@@H]1C[C@@H]1C	ZINC000085441795	XZZVGFJSBRPJPW-NGZCFLSTSA-N	176.263	2.046	0	20	AEAD	
Cc1ccncc1[C@H](N)[C@H]1C[C@@H]1C	ZINC000085441797	XZZVGFJSBRPJPW-ATZCPNFKSA-N	176.263	2.046	0	20	AEAD	
Cc1ccncc1[C@@H](N)[C@H]1C[C@@H]1C	ZINC000085441799	XZZVGFJSBRPJPW-QXEWZRGKSA-N	176.263	2.046	0	20	AEAD	
CN[C@@H](c1cnccc1C)[C@@H]1C[C@@H]1C	ZINC000085441801	CKVSUJVYAYCQNK-HOSYDEDBSA-N	190.290	2.307	0	20	AEAD	
CN[C@H](c1cnccc1C)[C@@H]1C[C@@H]1C	ZINC000085441802	CKVSUJVYAYCQNK-UMNHJUIQSA-N	190.290	2.307	0	20	AEAD	
CN[C@@H](c1cnccc1C)[C@H]1C[C@@H]1C	ZINC000085441805	CKVSUJVYAYCQNK-JBLDHEPKSA-N	190.290	2.307	0	20	AEAD	
CN[C@H](c1cnccc1C)[C@H]1C[C@@H]1C	ZINC000085441806	CKVSUJVYAYCQNK-NHCYSSNCSA-N	190.290	2.307	0	20	AEAD	
Cc1ccncc1-c1ccc(N)nc1	ZINC000085441865	JHPLCIJMIMYYKX-UHFFFAOYSA-N	185.230	2.034	0	20	AEAD	
Cc1ccncc1-c1cccnc1N	ZINC000085441883	RYXCZACPXIBJCB-UHFFFAOYSA-N	185.230	2.034	0	20	AEAD	
Cc1ccncc1-c1cnc(N)s1	ZINC000085441893	XORFVPHRTQXMJJ-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
Cc1ccncc1-c1cccc(N)n1	ZINC000085441896	LBMNKJAIDPWVQO-UHFFFAOYSA-N	185.230	2.034	0	20	AEAD	
CC[C@H](C(=O)OC)c1cnccc1C	ZINC000085442105	SFJHUKULEGBKQW-VIFPVBQESA-N	193.246	2.057	0	20	AEAD	
CC[C@@H](C(=O)OC)c1cnccc1C	ZINC000085442107	SFJHUKULEGBKQW-SECBINFHSA-N	193.246	2.057	0	20	AEAD	
Cc1ccncc1[C@@H]1CCCC[C@@H]1O	ZINC000085442125	IOFYONHPWSYSTG-JQWIXIFHSA-N	191.274	2.409	0	20	AEAD	
Cc1ccncc1[C@H]1CCCC[C@@H]1O	ZINC000085442126	IOFYONHPWSYSTG-PWSUYJOCSA-N	191.274	2.409	0	20	AEAD	
Cc1ccncc1[C@@H]1CCCC[C@H]1O	ZINC000085442128	IOFYONHPWSYSTG-CMPLNLGQSA-N	191.274	2.409	0	20	AEAD	
Cc1ccncc1[C@H]1CCCC[C@H]1O	ZINC000085442130	IOFYONHPWSYSTG-ZYHUDNBSSA-N	191.274	2.409	0	20	AEAD	
Cc1ccncc1[C@@H]1CCC[C@@H]1O	ZINC000085442140	STWHNGHOKLBOMJ-ONGXEEELSA-N	177.247	2.018	0	20	AEAD	
Cc1ccncc1[C@H]1CCC[C@@H]1O	ZINC000085442142	STWHNGHOKLBOMJ-KOLCDFICSA-N	177.247	2.018	0	20	AEAD	
Cc1ccncc1[C@@H]1CCC[C@H]1O	ZINC000085442144	STWHNGHOKLBOMJ-GXSJLCMTSA-N	177.247	2.018	0	20	AEAD	
Cc1ccncc1[C@H]1CCC[C@H]1O	ZINC000085442145	STWHNGHOKLBOMJ-MWLCHTKSSA-N	177.247	2.018	0	20	AEAD	
Cc1ccncc1[C@@H]1CCCC1=O	ZINC000085442152	KWKSYSZNTKKBAK-VIFPVBQESA-N	175.231	2.227	0	20	AEAD	
Cc1ccncc1[C@H]1CCCC1=O	ZINC000085442154	KWKSYSZNTKKBAK-SECBINFHSA-N	175.231	2.227	0	20	AEAD	
Cc1ccncc1[C@@H]1CCCC[C@@H]1N	ZINC000085442213	FWMKIWLIWPUMLC-JQWIXIFHSA-N	190.290	2.375	0	20	AEAD	
Cc1ccncc1[C@H]1CCCC[C@@H]1N	ZINC000085442215	FWMKIWLIWPUMLC-PWSUYJOCSA-N	190.290	2.375	0	20	AEAD	
Cc1ccncc1[C@@H]1CCCC[C@H]1N	ZINC000085442217	FWMKIWLIWPUMLC-CMPLNLGQSA-N	190.290	2.375	0	20	AEAD	
Cc1ccncc1[C@H]1CCCC[C@H]1N	ZINC000085442218	FWMKIWLIWPUMLC-ZYHUDNBSSA-N	190.290	2.375	0	20	AEAD	
Cc1ccncc1CCNC(C)(C)C	ZINC000085442245	NXWNQTZZUINIGM-UHFFFAOYSA-N	192.306	2.321	0	20	AEAD	
Cc1ccncc1CCNCC(C)C	ZINC000085442247	IHHDZQBFLBJWKJ-UHFFFAOYSA-N	192.306	2.178	0	20	AEAD	
CN[C@H]1CCC[C@H]1c1cnccc1C	ZINC000085442267	JHCSJBAWQFDJHN-JQWIXIFHSA-N	190.290	2.246	0	20	AEAD	
CN[C@H]1CCC[C@@H]1c1cnccc1C	ZINC000085442269	JHCSJBAWQFDJHN-PWSUYJOCSA-N	190.290	2.246	0	20	AEAD	
CN[C@@H]1CCC[C@H]1c1cnccc1C	ZINC000085442271	JHCSJBAWQFDJHN-CMPLNLGQSA-N	190.290	2.246	0	20	AEAD	
CN[C@@H]1CCC[C@@H]1c1cnccc1C	ZINC000085442273	JHCSJBAWQFDJHN-ZYHUDNBSSA-N	190.290	2.246	0	20	AEAD	
Cc1ccncc1-c1cnccc1N	ZINC000085442319	HOPANOFXHYZSKZ-UHFFFAOYSA-N	185.230	2.034	0	20	AEAD	
Cc1ccncc1[C@@H]1C[C@H](C)CCN1	ZINC000085442324	HVVDYZMDUONABM-SKDRFNHKSA-N	190.290	2.451	0	20	AEAD	
Cc1ccncc1[C@H]1C[C@H](C)CCN1	ZINC000085442325	HVVDYZMDUONABM-BXKDBHETSA-N	190.290	2.451	0	20	AEAD	
Cc1ccncc1[C@@H]1C[C@@H](C)CCN1	ZINC000085442327	HVVDYZMDUONABM-CABZTGNLSA-N	190.290	2.451	0	20	AEAD	
Cc1ccncc1[C@H]1C[C@@H](C)CCN1	ZINC000085442328	HVVDYZMDUONABM-JOYOIKCWSA-N	190.290	2.451	0	20	AEAD	
Cc1ccncc1-c1c(C)ccnc1N	ZINC000085442344	ZMSHCNBBUILHBT-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1cnc(N)c(-c2cnccc2C)c1	ZINC000085442346	BRFJXACJOXWDEM-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
CC(C)C[C@H]1CNCC[C@H]1C	ZINC000085442475	SIRUXFFBFTUCEV-ZJUUUORDSA-N	155.285	2.278	0	20	AEAD	
CC(C)C[C@H]1CNCC[C@@H]1C	ZINC000085442477	SIRUXFFBFTUCEV-UWVGGRQHSA-N	155.285	2.278	0	20	AEAD	
CC(C)C[C@@H]1CNCC[C@H]1C	ZINC000085442478	SIRUXFFBFTUCEV-NXEZZACHSA-N	155.285	2.278	0	20	AEAD	
CC(C)C[C@@H]1CNCC[C@@H]1C	ZINC000085442479	SIRUXFFBFTUCEV-VHSXEESVSA-N	155.285	2.278	0	20	AEAD	
Cc1ccncc1[C@@H]1CCC(=O)C1	ZINC000085442669	DWDSIXHMSJIMDL-SECBINFHSA-N	175.231	2.227	0	20	AEAD	
Cc1ccncc1[C@H]1CCC(=O)C1	ZINC000085442670	DWDSIXHMSJIMDL-VIFPVBQESA-N	175.231	2.227	0	20	AEAD	
CCC(=O)CCc1cnccc1C	ZINC000085442676	GZMLRQZOLNFFJD-UHFFFAOYSA-N	177.247	2.302	0	20	AEAD	
Cc1ccncc1CCC(=O)C1CC1	ZINC000085442682	BZNDVOMXJHEWQL-UHFFFAOYSA-N	189.258	2.302	0	20	AEAD	
CC(=O)C[C@H](C)c1cnccc1C	ZINC000085442695	ZDPATNQQWNFSPY-VIFPVBQESA-N	177.247	2.473	0	20	AEAD	
CC(=O)C[C@@H](C)c1cnccc1C	ZINC000085442698	ZDPATNQQWNFSPY-SECBINFHSA-N	177.247	2.473	0	20	AEAD	
Cc1ccncc1[C@@H]1CCC(=O)[C@@H]1C	ZINC000085442701	GQIQSIDNUJDFSW-NXEZZACHSA-N	189.258	2.473	0	20	AEAD	
Cc1ccncc1[C@H]1CCC(=O)[C@@H]1C	ZINC000085442703	GQIQSIDNUJDFSW-ZJUUUORDSA-N	189.258	2.473	0	20	AEAD	
Cc1ccncc1[C@@H]1CCC(=O)[C@H]1C	ZINC000085442705	GQIQSIDNUJDFSW-VHSXEESVSA-N	189.258	2.473	0	20	AEAD	
Cc1ccncc1[C@H]1CCC(=O)[C@H]1C	ZINC000085442708	GQIQSIDNUJDFSW-UWVGGRQHSA-N	189.258	2.473	0	20	AEAD	
Cc1ccncc1[C@@H]1CCC[C@H](N)C1	ZINC000085442725	ICXTXACMVURVIT-MNOVXSKESA-N	190.290	2.375	0	20	AEAD	
Cc1ccncc1[C@H]1CCC[C@H](N)C1	ZINC000085442727	ICXTXACMVURVIT-QWRGUYRKSA-N	190.290	2.375	0	20	AEAD	
Cc1ccncc1[C@@H]1CCC[C@@H](N)C1	ZINC000085442729	ICXTXACMVURVIT-GHMZBOCLSA-N	190.290	2.375	0	20	AEAD	
Cc1ccncc1[C@H]1CCC[C@@H](N)C1	ZINC000085442731	ICXTXACMVURVIT-WDEREUQCSA-N	190.290	2.375	0	20	AEAD	
CCC[C@H](N)CCc1cnccc1C	ZINC000085442733	KWXAMCMMUUYFBU-LBPRGKRZSA-N	192.306	2.450	0	20	AEAD	
CCC[C@@H](N)CCc1cnccc1C	ZINC000085442734	KWXAMCMMUUYFBU-GFCCVEGCSA-N	192.306	2.450	0	20	AEAD	
CC[C@H](N)CCc1cnccc1C	ZINC000085442744	ZYMRCMGVJFMPTE-NSHDSACASA-N	178.279	2.060	0	20	AEAD	
CC[C@@H](N)CCc1cnccc1C	ZINC000085442746	ZYMRCMGVJFMPTE-LLVKDONJSA-N	178.279	2.060	0	20	AEAD	
Cc1ccncc1CC[C@H](N)C(C)C	ZINC000085442748	JEZYRNIRBJJEEI-LBPRGKRZSA-N	192.306	2.306	0	20	AEAD	
Cc1ccncc1CC[C@@H](N)C(C)C	ZINC000085442750	JEZYRNIRBJJEEI-GFCCVEGCSA-N	192.306	2.306	0	20	AEAD	
Cc1ccncc1CC[C@H](N)C1CC1	ZINC000085442752	YXFNDRDQHFHVEJ-LBPRGKRZSA-N	190.290	2.060	0	20	AEAD	
Cc1ccncc1CC[C@@H](N)C1CC1	ZINC000085442753	YXFNDRDQHFHVEJ-GFCCVEGCSA-N	190.290	2.060	0	20	AEAD	
CCCNCCCc1cnccc1C	ZINC000085442762	BEQCKOSUVJRPLI-UHFFFAOYSA-N	192.306	2.322	0	20	AEAD	
Cc1ccncc1CCCNC(C)C	ZINC000085442764	WDGANEPAJVCYHW-UHFFFAOYSA-N	192.306	2.321	0	20	AEAD	
Cc1ccncc1CCCNC1CC1	ZINC000085442765	GIJXRCXWJICNGS-UHFFFAOYSA-N	190.290	2.075	0	20	AEAD	
CCN[C@@H](C)CCc1cnccc1C	ZINC000085442777	NKVHEABYFRAYEH-NSHDSACASA-N	192.306	2.321	0	20	AEAD	
CCN[C@H](C)CCc1cnccc1C	ZINC000085442779	NKVHEABYFRAYEH-LLVKDONJSA-N	192.306	2.321	0	20	AEAD	
CN[C@H]1CC[C@@H](c2cnccc2C)C1	ZINC000085442785	AGZJMBQTUFOEGF-MNOVXSKESA-N	190.290	2.246	0	20	AEAD	
CN[C@H]1CC[C@H](c2cnccc2C)C1	ZINC000085442787	AGZJMBQTUFOEGF-QWRGUYRKSA-N	190.290	2.246	0	20	AEAD	
CN[C@@H]1CC[C@@H](c2cnccc2C)C1	ZINC000085442789	AGZJMBQTUFOEGF-GHMZBOCLSA-N	190.290	2.246	0	20	AEAD	
CN[C@@H]1CC[C@H](c2cnccc2C)C1	ZINC000085442790	AGZJMBQTUFOEGF-WDEREUQCSA-N	190.290	2.246	0	20	AEAD	
CC[C@@H](CCc1cnccc1C)NC	ZINC000085442836	ZMJKWCHVSJGLEO-LBPRGKRZSA-N	192.306	2.321	0	20	AEAD	
CC[C@H](CCc1cnccc1C)NC	ZINC000085442837	ZMJKWCHVSJGLEO-GFCCVEGCSA-N	192.306	2.321	0	20	AEAD	
CCNC[C@@H](C)Cc1cnccc1C	ZINC000085442872	PWGNABQVTWCVRN-JTQLQIEISA-N	192.306	2.178	0	20	AEAD	
CCNC[C@H](C)Cc1cnccc1C	ZINC000085442874	PWGNABQVTWCVRN-SNVBAGLBSA-N	192.306	2.178	0	20	AEAD	
Cc1ccncc1[C@@H](C)C[C@@H](C)N	ZINC000085442895	MHHYUGIHFJGSGW-VHSXEESVSA-N	178.279	2.231	0	20	AEAD	
Cc1ccncc1[C@H](C)C[C@@H](C)N	ZINC000085442897	MHHYUGIHFJGSGW-NXEZZACHSA-N	178.279	2.231	0	20	AEAD	
Cc1ccncc1[C@@H](C)C[C@H](C)N	ZINC000085442898	MHHYUGIHFJGSGW-UWVGGRQHSA-N	178.279	2.231	0	20	AEAD	
Cc1ccncc1[C@H](C)C[C@H](C)N	ZINC000085442900	MHHYUGIHFJGSGW-ZJUUUORDSA-N	178.279	2.231	0	20	AEAD	
CN[C@H](C)C[C@H](C)c1cnccc1C	ZINC000085442902	HZIHBUDHAYNNHD-WDEREUQCSA-N	192.306	2.492	0	20	AEAD	
CN[C@H](C)C[C@@H](C)c1cnccc1C	ZINC000085442904	HZIHBUDHAYNNHD-GHMZBOCLSA-N	192.306	2.492	0	20	AEAD	
CN[C@@H](C)C[C@H](C)c1cnccc1C	ZINC000085442906	HZIHBUDHAYNNHD-QWRGUYRKSA-N	192.306	2.492	0	20	AEAD	
CN[C@@H](C)C[C@@H](C)c1cnccc1C	ZINC000085442908	HZIHBUDHAYNNHD-MNOVXSKESA-N	192.306	2.492	0	20	AEAD	
Cc1ccncc1C(C)(C)C[C@@H](C)N	ZINC000085442924	WVNXYDUZIDBMNB-SNVBAGLBSA-N	192.306	2.405	0	20	AEAD	
Cc1ccncc1C(C)(C)C[C@H](C)N	ZINC000085442926	WVNXYDUZIDBMNB-JTQLQIEISA-N	192.306	2.405	0	20	AEAD	
Cc1ccncc1[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000085442935	CWQFVUNZEBPQNX-FOGDFJRCSA-N	190.290	2.231	0	20	AEAD	
Cc1ccncc1[C@H]1CC[C@H](N)[C@@H]1C	ZINC000085442937	CWQFVUNZEBPQNX-SCVCMEIPSA-N	190.290	2.231	0	20	AEAD	
Cc1ccncc1[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000085442938	CWQFVUNZEBPQNX-CKYFFXLPSA-N	190.290	2.231	0	20	AEAD	
Cc1ccncc1[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000085442940	CWQFVUNZEBPQNX-JFGNBEQYSA-N	190.290	2.231	0	20	AEAD	
Cc1ccncc1C1=C[C@H](N)CCC1	ZINC000085442955	PBVNWVFLDMZRIO-LLVKDONJSA-N	188.274	2.285	0	20	AEAD	
Cc1ccncc1C1=C[C@@H](N)CCC1	ZINC000085442957	PBVNWVFLDMZRIO-NSHDSACASA-N	188.274	2.285	0	20	AEAD	
Cc1ccncc1[C@@H]1CC[C@H](O)C1	ZINC000085442972	LINBMOMBMMJLTC-ZJUUUORDSA-N	177.247	2.018	0	20	AEAD	
Cc1ccncc1[C@H]1CC[C@H](O)C1	ZINC000085442974	LINBMOMBMMJLTC-UWVGGRQHSA-N	177.247	2.018	0	20	AEAD	
Cc1ccncc1[C@@H]1CC[C@@H](O)C1	ZINC000085442977	LINBMOMBMMJLTC-NXEZZACHSA-N	177.247	2.018	0	20	AEAD	
Cc1ccncc1[C@H]1CC[C@@H](O)C1	ZINC000085442978	LINBMOMBMMJLTC-VHSXEESVSA-N	177.247	2.018	0	20	AEAD	
Cc1ccncc1[C@@H]1CCC[C@H](O)C1	ZINC000085442980	WCIFVTAMBJLHDV-MNOVXSKESA-N	191.274	2.409	0	20	AEAD	
Cc1ccncc1[C@H]1CCC[C@H](O)C1	ZINC000085442982	WCIFVTAMBJLHDV-QWRGUYRKSA-N	191.274	2.409	0	20	AEAD	
Cc1ccncc1[C@@H]1CCC[C@@H](O)C1	ZINC000085442983	WCIFVTAMBJLHDV-GHMZBOCLSA-N	191.274	2.409	0	20	AEAD	
Cc1ccncc1[C@H]1CCC[C@@H](O)C1	ZINC000085442985	WCIFVTAMBJLHDV-WDEREUQCSA-N	191.274	2.409	0	20	AEAD	
CCC[C@H](O)CCc1cnccc1C	ZINC000085442986	FSXAPJUNXZAFMU-LBPRGKRZSA-N	193.290	2.484	0	20	AEAD	
CCC[C@@H](O)CCc1cnccc1C	ZINC000085442988	FSXAPJUNXZAFMU-GFCCVEGCSA-N	193.290	2.484	0	20	AEAD	
CC[C@H](O)CCc1cnccc1C	ZINC000085442998	AQMVUFYGPBCUIG-NSHDSACASA-N	179.263	2.094	0	20	AEAD	
CC[C@@H](O)CCc1cnccc1C	ZINC000085443000	AQMVUFYGPBCUIG-LLVKDONJSA-N	179.263	2.094	0	20	AEAD	
Cc1ccncc1CC[C@H](O)C(C)C	ZINC000085443001	NZDDEMBJOJOPCJ-LBPRGKRZSA-N	193.290	2.340	0	20	AEAD	
Cc1ccncc1CC[C@@H](O)C(C)C	ZINC000085443003	NZDDEMBJOJOPCJ-GFCCVEGCSA-N	193.290	2.340	0	20	AEAD	
Cc1ccncc1CC[C@H](O)C1CC1	ZINC000085443005	PMDIMPGEHWBXSP-LBPRGKRZSA-N	191.274	2.094	0	20	AEAD	
Cc1ccncc1CC[C@@H](O)C1CC1	ZINC000085443006	PMDIMPGEHWBXSP-GFCCVEGCSA-N	191.274	2.094	0	20	AEAD	
Cc1ccncc1[C@@H](C)C[C@@H](C)O	ZINC000085443016	ICTZLJFCRDXPRZ-VHSXEESVSA-N	179.263	2.264	0	20	AEAD	
Cc1ccncc1[C@H](C)C[C@@H](C)O	ZINC000085443018	ICTZLJFCRDXPRZ-NXEZZACHSA-N	179.263	2.264	0	20	AEAD	
Cc1ccncc1[C@@H](C)C[C@H](C)O	ZINC000085443019	ICTZLJFCRDXPRZ-UWVGGRQHSA-N	179.263	2.264	0	20	AEAD	
Cc1ccncc1[C@H](C)C[C@H](C)O	ZINC000085443022	ICTZLJFCRDXPRZ-ZJUUUORDSA-N	179.263	2.264	0	20	AEAD	
Cc1ccncc1C(C)(C)C[C@@H](C)O	ZINC000085443024	QFPKJGUPCLYDHH-SNVBAGLBSA-N	193.290	2.439	0	20	AEAD	
Cc1ccncc1C(C)(C)C[C@H](C)O	ZINC000085443026	QFPKJGUPCLYDHH-JTQLQIEISA-N	193.290	2.439	0	20	AEAD	
Cc1ccncc1[C@@H]1CC[C@H](O)[C@@H]1C	ZINC000085443028	IYTBTKLPQXZAPI-FOGDFJRCSA-N	191.274	2.264	0	20	AEAD	
Cc1ccncc1[C@H]1CC[C@H](O)[C@@H]1C	ZINC000085443030	IYTBTKLPQXZAPI-SCVCMEIPSA-N	191.274	2.264	0	20	AEAD	
Cc1ccncc1[C@@H]1CC[C@@H](O)[C@@H]1C	ZINC000085443032	IYTBTKLPQXZAPI-CKYFFXLPSA-N	191.274	2.264	0	20	AEAD	
Cc1ccncc1[C@H]1CC[C@@H](O)[C@@H]1C	ZINC000085443034	IYTBTKLPQXZAPI-JFGNBEQYSA-N	191.274	2.264	0	20	AEAD	
Cc1ccncc1C1=C[C@H](O)CCC1	ZINC000085443036	RZRJXEYDOGSZGN-LLVKDONJSA-N	189.258	2.318	0	20	AEAD	
Cc1ccncc1C1=C[C@@H](O)CCC1	ZINC000085443038	RZRJXEYDOGSZGN-NSHDSACASA-N	189.258	2.318	0	20	AEAD	
CNc1cccc(-c2cnccc2C)n1	ZINC000085443226	ZMPLOAJAXDVPTI-UHFFFAOYSA-N	199.257	2.494	0	20	AEAD	
CCCCCSCC1CNC1	ZINC000085443604	QRZBZJUAORCNPB-UHFFFAOYSA-N	173.325	2.129	0	20	AEAD	
CC(C)(C)CCSCC1CNC1	ZINC000085443726	LMSUJZPLCWMOOX-UHFFFAOYSA-N	187.352	2.375	0	20	AEAD	
c1ccc(CSCC2CNC2)cc1	ZINC000085443759	UWPVQVDHJFFNSL-UHFFFAOYSA-N	193.315	2.139	0	20	AEAD	
c1cc(CSCC2CNC2)cs1	ZINC000085443838	NNAAPAVPJXSQJF-UHFFFAOYSA-N	199.344	2.201	0	20	AEAD	
C(SC1CCCCC1)C1CNC1	ZINC000085443895	IWNLXBAEVWVJBN-UHFFFAOYSA-N	185.336	2.272	0	20	AEAD	
c1csc(CSCC2CNC2)c1	ZINC000085443932	QVWZWHDVOFKOEX-UHFFFAOYSA-N	199.344	2.201	0	20	AEAD	
Cc1ccc(CSCC2CNC2)o1	ZINC000085443977	YSJGJZOCGCRRKQ-UHFFFAOYSA-N	197.303	2.041	0	20	AEAD	
CCC[C@@H](C)CSCC1CNC1	ZINC000085444106	QUNCNBVIPKOVSJ-SECBINFHSA-N	187.352	2.375	0	20	AEAD	
