smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)Sc1ccc([C@H](C)O)nc1	ZINC000156455675	LXSUHCHFBLMCTB-QMMMGPOBSA-N	197.303	2.635	0	20	AFAD	
CC(C)Sc1ccc([C@@H](C)O)nc1	ZINC000156455796	LXSUHCHFBLMCTB-MRVPVSSYSA-N	197.303	2.635	0	20	AFAD	
CC(C)CC[C@]1(F)CC[C@H](N)C1	ZINC000156462499	XCWHAOFTQSRFFB-UWVGGRQHSA-N	173.275	2.642	0	20	AFAD	
CC(C)CC[C@@]1(F)CC[C@H](N)C1	ZINC000156462630	XCWHAOFTQSRFFB-VHSXEESVSA-N	173.275	2.642	0	20	AFAD	
CC(C)CC[C@]1(F)CC[C@@H](N)C1	ZINC000156462748	XCWHAOFTQSRFFB-ZJUUUORDSA-N	173.275	2.642	0	20	AFAD	
CC(C)CC[C@@]1(F)CC[C@@H](N)C1	ZINC000156462877	XCWHAOFTQSRFFB-NXEZZACHSA-N	173.275	2.642	0	20	AFAD	
CCCCC[C@]1(F)CC[C@H](N)C1	ZINC000156464976	NAIHZGADRVSOHB-UWVGGRQHSA-N	173.275	2.786	0	20	AFAD	
CCCCC[C@@]1(F)CC[C@H](N)C1	ZINC000156465097	NAIHZGADRVSOHB-VHSXEESVSA-N	173.275	2.786	0	20	AFAD	
CCCCC[C@]1(F)CC[C@@H](N)C1	ZINC000156465219	NAIHZGADRVSOHB-ZJUUUORDSA-N	173.275	2.786	0	20	AFAD	
CCCCC[C@@]1(F)CC[C@@H](N)C1	ZINC000156465346	NAIHZGADRVSOHB-NXEZZACHSA-N	173.275	2.786	0	20	AFAD	
CCC(CC)[C@]1(F)CC[C@H](N)C1	ZINC000156470517	JJCODOUAWVHHTD-UWVGGRQHSA-N	173.275	2.642	0	20	AFAD	
CCC(CC)[C@@]1(F)CC[C@H](N)C1	ZINC000156470641	JJCODOUAWVHHTD-VHSXEESVSA-N	173.275	2.642	0	20	AFAD	
CCC(CC)[C@]1(F)CC[C@@H](N)C1	ZINC000156470760	JJCODOUAWVHHTD-ZJUUUORDSA-N	173.275	2.642	0	20	AFAD	
CCC(CC)[C@@]1(F)CC[C@@H](N)C1	ZINC000156470893	JJCODOUAWVHHTD-NXEZZACHSA-N	173.275	2.642	0	20	AFAD	
CC[C@](F)(CN)CCC(C)(C)C	ZINC000156478226	ZWZQXESGTASKJK-SNVBAGLBSA-N	175.291	2.890	0	20	AFAD	
CC[C@@](F)(CN)CCC(C)(C)C	ZINC000156478300	ZWZQXESGTASKJK-JTQLQIEISA-N	175.291	2.890	0	20	AFAD	
CC[C@](F)(CN)CC1CCCC1	ZINC000156479418	LSJBFTSVDQQVQW-SNVBAGLBSA-N	173.275	2.644	0	20	AFAD	
CC[C@@](F)(CN)CC1CCCC1	ZINC000156479545	LSJBFTSVDQQVQW-JTQLQIEISA-N	173.275	2.644	0	20	AFAD	
CCCCC[C@@](F)(CC)CN	ZINC000156480460	JWAITKWKQWQSSS-VIFPVBQESA-N	161.264	2.644	0	20	AFAD	
CCCCC[C@](F)(CC)CN	ZINC000156480574	JWAITKWKQWQSSS-SECBINFHSA-N	161.264	2.644	0	20	AFAD	
CCC(CC)C[C@@](F)(CC)CN	ZINC000156481679	WZJPXTMYLCUSHK-JTQLQIEISA-N	175.291	2.890	0	20	AFAD	
CCC(CC)C[C@](F)(CC)CN	ZINC000156481803	WZJPXTMYLCUSHK-SNVBAGLBSA-N	175.291	2.890	0	20	AFAD	
CC[C@@](F)(CN)c1ccc(C)s1	ZINC000156482961	SWPYMHQPGIGTRK-SECBINFHSA-N	187.283	2.590	0	20	AFAD	
CC[C@](F)(CN)c1ccc(C)s1	ZINC000156483087	SWPYMHQPGIGTRK-VIFPVBQESA-N	187.283	2.590	0	20	AFAD	
CC[C@@](F)(CN)c1sccc1C	ZINC000156487782	JGWHNBOKJKSRLB-SECBINFHSA-N	187.283	2.590	0	20	AFAD	
CC[C@](F)(CN)c1sccc1C	ZINC000156487919	JGWHNBOKJKSRLB-VIFPVBQESA-N	187.283	2.590	0	20	AFAD	
CCC[C@@H](C)C[C@@](F)(CC)CN	ZINC000156489772	UOUKIJGJXBSTOK-ZJUUUORDSA-N	175.291	2.890	0	20	AFAD	
CCC[C@H](C)C[C@@](F)(CC)CN	ZINC000156489907	UOUKIJGJXBSTOK-UWVGGRQHSA-N	175.291	2.890	0	20	AFAD	
CCC[C@@H](C)C[C@](F)(CC)CN	ZINC000156490020	UOUKIJGJXBSTOK-NXEZZACHSA-N	175.291	2.890	0	20	AFAD	
CCC[C@H](C)C[C@](F)(CC)CN	ZINC000156490141	UOUKIJGJXBSTOK-VHSXEESVSA-N	175.291	2.890	0	20	AFAD	
CC[C@@](F)(CN)c1csc(C)c1	ZINC000156492459	QLZFKGZECGSWII-SECBINFHSA-N	187.283	2.590	0	20	AFAD	
CC[C@](F)(CN)c1csc(C)c1	ZINC000156492579	QLZFKGZECGSWII-VIFPVBQESA-N	187.283	2.590	0	20	AFAD	
CC[C@](F)(CN)CCCC(C)C	ZINC000156492696	QJPFATAAUCSCBD-SNVBAGLBSA-N	175.291	2.890	0	20	AFAD	
CC[C@@](F)(CN)CCCC(C)C	ZINC000156492821	QJPFATAAUCSCBD-JTQLQIEISA-N	175.291	2.890	0	20	AFAD	
CCCC[C@@](F)(CN)C(C)(C)C	ZINC000156493676	DTPXLFDZBFTHGZ-SNVBAGLBSA-N	175.291	2.890	0	20	AFAD	
CCCC[C@](F)(CN)C(C)(C)C	ZINC000156493779	DTPXLFDZBFTHGZ-JTQLQIEISA-N	175.291	2.890	0	20	AFAD	
CC(C)=C[C@@](F)(CN)C(C)(C)C	ZINC000156494362	SWEUXUBZQZINKV-SNVBAGLBSA-N	173.275	2.666	0	20	AFAD	
CC(C)=C[C@](F)(CN)C(C)(C)C	ZINC000156494488	SWEUXUBZQZINKV-JTQLQIEISA-N	173.275	2.666	0	20	AFAD	
CC(C)C[C@@](F)(CN)C(C)(C)C	ZINC000156494907	RDLDEBPRHPLALL-SNVBAGLBSA-N	175.291	2.746	0	20	AFAD	
CC(C)C[C@](F)(CN)C(C)(C)C	ZINC000156495022	RDLDEBPRHPLALL-JTQLQIEISA-N	175.291	2.746	0	20	AFAD	
CC(C)(C)C(F)(CN)C(C)(C)C	ZINC000156495400	AKKPYRJLSQDFFF-UHFFFAOYSA-N	175.291	2.746	0	20	AFAD	
CC[C@@H](C)[C@@](F)(CN)C(C)(C)C	ZINC000156495780	SNMFXQKURJHLRY-SCZZXKLOSA-N	175.291	2.746	0	20	AFAD	
CC[C@H](C)[C@@](F)(CN)C(C)(C)C	ZINC000156495894	SNMFXQKURJHLRY-WPRPVWTQSA-N	175.291	2.746	0	20	AFAD	
CC[C@@H](C)[C@](F)(CN)C(C)(C)C	ZINC000156496028	SNMFXQKURJHLRY-PSASIEDQSA-N	175.291	2.746	0	20	AFAD	
CC[C@H](C)[C@](F)(CN)C(C)(C)C	ZINC000156496140	SNMFXQKURJHLRY-WCBMZHEXSA-N	175.291	2.746	0	20	AFAD	
CC(C)CC[C@@](F)(CN)C(C)C	ZINC000156497664	OYLOPGRSLZIWOQ-SNVBAGLBSA-N	175.291	2.746	0	20	AFAD	
CC(C)CC[C@](F)(CN)C(C)C	ZINC000156497779	OYLOPGRSLZIWOQ-JTQLQIEISA-N	175.291	2.746	0	20	AFAD	
CC[C@@H](C)C[C@@](F)(CN)C(C)C	ZINC000156498153	VQLNLBAPLGSVAA-NXEZZACHSA-N	175.291	2.746	0	20	AFAD	
CC[C@H](C)C[C@@](F)(CN)C(C)C	ZINC000156498265	VQLNLBAPLGSVAA-VHSXEESVSA-N	175.291	2.746	0	20	AFAD	
CC[C@@H](C)C[C@](F)(CN)C(C)C	ZINC000156498384	VQLNLBAPLGSVAA-ZJUUUORDSA-N	175.291	2.746	0	20	AFAD	
CC[C@H](C)C[C@](F)(CN)C(C)C	ZINC000156498497	VQLNLBAPLGSVAA-UWVGGRQHSA-N	175.291	2.746	0	20	AFAD	
CCCCC[C@@](F)(CN)C(C)C	ZINC000156498888	PHKVSJOPZSNKMM-SNVBAGLBSA-N	175.291	2.890	0	20	AFAD	
CCCCC[C@](F)(CN)C(C)C	ZINC000156498997	PHKVSJOPZSNKMM-JTQLQIEISA-N	175.291	2.890	0	20	AFAD	
CC(C)[C@@](F)(CN)c1ccsc1	ZINC000156500430	QIUGSCISRJXCBP-VIFPVBQESA-N	187.283	2.528	0	20	AFAD	
CC(C)[C@](F)(CN)c1ccsc1	ZINC000156500555	QIUGSCISRJXCBP-SECBINFHSA-N	187.283	2.528	0	20	AFAD	
CCC(CC)[C@@](F)(CN)C(C)C	ZINC000156500692	LFPJQIINPYLQSY-SNVBAGLBSA-N	175.291	2.746	0	20	AFAD	
CCC(CC)[C@](F)(CN)C(C)C	ZINC000156500821	LFPJQIINPYLQSY-JTQLQIEISA-N	175.291	2.746	0	20	AFAD	
CC(C)[C@@](F)(CN)c1cccs1	ZINC000156504235	SFKBGBGMKDIBJX-VIFPVBQESA-N	187.283	2.528	0	20	AFAD	
CC(C)[C@](F)(CN)c1cccs1	ZINC000156504348	SFKBGBGMKDIBJX-SECBINFHSA-N	187.283	2.528	0	20	AFAD	
CCCCC[C@@](F)(CN)C1CC1	ZINC000156506423	YWRJGJPHKIBDFI-SNVBAGLBSA-N	173.275	2.644	0	20	AFAD	
CCCCC[C@](F)(CN)C1CC1	ZINC000156506558	YWRJGJPHKIBDFI-JTQLQIEISA-N	173.275	2.644	0	20	AFAD	
CC[C@@H](C)C1(C(=O)O)C[C@H]2C[C@@H]2C1	ZINC000156513508	SIVBCFGTKLETSN-IWSPIJDZSA-N	182.263	2.533	0	20	AFAD	
CC[C@H](C)C1(C(=O)O)C[C@H]2C[C@@H]2C1	ZINC000156513631	SIVBCFGTKLETSN-DJLDLDEBSA-N	182.263	2.533	0	20	AFAD	
CCCC[C@]1(F)CCC[C@H](N)C1	ZINC000156514954	FDJCKFCYKRGXPJ-UWVGGRQHSA-N	173.275	2.786	0	20	AFAD	
CCCC[C@@]1(F)CCC[C@H](N)C1	ZINC000156515070	FDJCKFCYKRGXPJ-VHSXEESVSA-N	173.275	2.786	0	20	AFAD	
CCCC[C@]1(F)CCC[C@@H](N)C1	ZINC000156515198	FDJCKFCYKRGXPJ-ZJUUUORDSA-N	173.275	2.786	0	20	AFAD	
CCCC[C@@]1(F)CCC[C@@H](N)C1	ZINC000156515324	FDJCKFCYKRGXPJ-NXEZZACHSA-N	173.275	2.786	0	20	AFAD	
CC(C)=C[C@]1(F)CCC[C@H](N)C1	ZINC000156516364	GFLYKVYJMGRFKI-VHSXEESVSA-N	171.259	2.562	0	20	AFAD	
CC(C)=C[C@@]1(F)CCC[C@H](N)C1	ZINC000156516478	GFLYKVYJMGRFKI-UWVGGRQHSA-N	171.259	2.562	0	20	AFAD	
CC(C)=C[C@]1(F)CCC[C@@H](N)C1	ZINC000156516580	GFLYKVYJMGRFKI-NXEZZACHSA-N	171.259	2.562	0	20	AFAD	
CC(C)=C[C@@]1(F)CCC[C@@H](N)C1	ZINC000156516680	GFLYKVYJMGRFKI-ZJUUUORDSA-N	171.259	2.562	0	20	AFAD	
CC(C)(C)[C@]1(F)CCC[C@H](N)C1	ZINC000156518340	PWGWSPIDTFTEFA-WPRPVWTQSA-N	173.275	2.642	0	20	AFAD	
CC(C)(C)[C@@]1(F)CCC[C@H](N)C1	ZINC000156518470	PWGWSPIDTFTEFA-WCBMZHEXSA-N	173.275	2.642	0	20	AFAD	
CC(C)(C)[C@]1(F)CCC[C@@H](N)C1	ZINC000156518582	PWGWSPIDTFTEFA-SCZZXKLOSA-N	173.275	2.642	0	20	AFAD	
CC(C)(C)[C@@]1(F)CCC[C@@H](N)C1	ZINC000156518708	PWGWSPIDTFTEFA-PSASIEDQSA-N	173.275	2.642	0	20	AFAD	
CCCC[C@](F)(CN)CCC	ZINC000156522329	FIHLRRQRRUBOQO-VIFPVBQESA-N	161.264	2.644	0	20	AFAD	
CCCC[C@@](F)(CN)CCC	ZINC000156522457	FIHLRRQRRUBOQO-SECBINFHSA-N	161.264	2.644	0	20	AFAD	
CCC[C@](F)(CN)CCC(C)C	ZINC000156522589	QVYGQCFFFMRZJD-SNVBAGLBSA-N	175.291	2.890	0	20	AFAD	
CCC[C@@](F)(CN)CCC(C)C	ZINC000156522718	QVYGQCFFFMRZJD-JTQLQIEISA-N	175.291	2.890	0	20	AFAD	
CCC[C@](F)(CN)Cc1ccccc1	ZINC000156522840	MWKJZYRRQWUWBL-GFCCVEGCSA-N	195.281	2.696	0	20	AFAD	
CCC[C@@](F)(CN)Cc1ccccc1	ZINC000156522963	MWKJZYRRQWUWBL-LBPRGKRZSA-N	195.281	2.696	0	20	AFAD	
CCC[C@](F)(CN)C[C@@H](C)CC	ZINC000156523353	VXZLQIKPMWDHFB-VHSXEESVSA-N	175.291	2.890	0	20	AFAD	
CCC[C@@](F)(CN)C[C@@H](C)CC	ZINC000156523468	VXZLQIKPMWDHFB-UWVGGRQHSA-N	175.291	2.890	0	20	AFAD	
CCC[C@](F)(CN)C[C@H](C)CC	ZINC000156523598	VXZLQIKPMWDHFB-NXEZZACHSA-N	175.291	2.890	0	20	AFAD	
CCC[C@@](F)(CN)C[C@H](C)CC	ZINC000156523722	VXZLQIKPMWDHFB-ZJUUUORDSA-N	175.291	2.890	0	20	AFAD	
CCC[C@@](F)(CN)C1CCCC1	ZINC000156525188	MOEADWQXYYQJAT-SNVBAGLBSA-N	173.275	2.644	0	20	AFAD	
CCC[C@](F)(CN)C1CCCC1	ZINC000156525302	MOEADWQXYYQJAT-JTQLQIEISA-N	173.275	2.644	0	20	AFAD	
CCC[C@@](F)(CN)c1ccsc1	ZINC000156525718	XNYCDFINAKRYJD-SECBINFHSA-N	187.283	2.672	0	20	AFAD	
CCC[C@](F)(CN)c1ccsc1	ZINC000156525847	XNYCDFINAKRYJD-VIFPVBQESA-N	187.283	2.672	0	20	AFAD	
CCC[C@@](F)(CN)C(CC)CC	ZINC000156526123	WPFCBQYKJJMBBV-SNVBAGLBSA-N	175.291	2.890	0	20	AFAD	
CCC[C@](F)(CN)C(CC)CC	ZINC000156526248	WPFCBQYKJJMBBV-JTQLQIEISA-N	175.291	2.890	0	20	AFAD	
CCC[C@@](F)(CN)c1cccs1	ZINC000156529110	PSQVLKYCHSVEBM-SECBINFHSA-N	187.283	2.672	0	20	AFAD	
CCC[C@](F)(CN)c1cccs1	ZINC000156529227	PSQVLKYCHSVEBM-VIFPVBQESA-N	187.283	2.672	0	20	AFAD	
CC(C)C(=O)[C@@H](C)c1ccc(F)cn1	ZINC000156532065	YZKVOJBGGYFKBT-QMMMGPOBSA-N	195.237	2.549	0	20	AFAD	
CC(C)C(=O)[C@H](C)c1ccc(F)cn1	ZINC000156532188	YZKVOJBGGYFKBT-MRVPVSSYSA-N	195.237	2.549	0	20	AFAD	
CCCC(=O)[C@@H](C)c1ccc(F)cn1	ZINC000156532297	XXEIXJAIJKVJDZ-QMMMGPOBSA-N	195.237	2.693	0	20	AFAD	
CCCC(=O)[C@H](C)c1ccc(F)cn1	ZINC000156532432	XXEIXJAIJKVJDZ-MRVPVSSYSA-N	195.237	2.693	0	20	AFAD	
CCCC[C@@H](CN)C1CCCC1	ZINC000156567088	ZPWQPASVRJLWKQ-NSHDSACASA-N	169.312	2.942	0	20	AFAD	
CCCC[C@H](CN)C1CCCC1	ZINC000156567217	ZPWQPASVRJLWKQ-LLVKDONJSA-N	169.312	2.942	0	20	AFAD	
CCCC[C@@H](CO)C1CCCC1	ZINC000156567510	ZAZRPYMSLXVHDE-NSHDSACASA-N	170.296	2.975	0	20	AFAD	
CCCC[C@H](CO)C1CCCC1	ZINC000156567623	ZAZRPYMSLXVHDE-LLVKDONJSA-N	170.296	2.975	0	20	AFAD	
CCCC1(C2CCCC2)CNC1	ZINC000156570167	CXUFERVBBQLKJL-UHFFFAOYSA-N	167.296	2.566	0	20	AFAD	
Clc1noc(C2CCCCC2)n1	ZINC000156585418	RKECZHIBYPKTHB-UHFFFAOYSA-N	186.642	2.771	0	20	AFAD	
CCC[C@@H](C)c1nc(Cl)no1	ZINC000156587816	PXGCGIRULIYOFJ-RXMQYKEDSA-N	174.631	2.627	0	20	AFAD	
CCC[C@H](C)c1nc(Cl)no1	ZINC000156587932	PXGCGIRULIYOFJ-YFKPBYRVSA-N	174.631	2.627	0	20	AFAD	
CCN[C@@H]([C@H](CC)OC)C1CCCC1	ZINC000156589496	DSWXZFAXIBEBKW-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H]([C@@H](CC)OC)C1CCCC1	ZINC000156589642	DSWXZFAXIBEBKW-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H]([C@H](CC)OC)C1CCCC1	ZINC000156589762	DSWXZFAXIBEBKW-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H]([C@@H](CC)OC)C1CCCC1	ZINC000156589883	DSWXZFAXIBEBKW-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CC1(c2nc(Cl)no2)CCCC1	ZINC000156594276	LZGLTTBMDDMGNV-UHFFFAOYSA-N	186.642	2.555	0	20	AFAD	
CCC(CC)c1nc(Cl)no1	ZINC000156595720	FSIFXCPYFRFSMN-UHFFFAOYSA-N	174.631	2.627	0	20	AFAD	
C=C(C)C[C@H](NCCC)[C@@H](CC)OC	ZINC000156598416	GDFUQGBHOSMFSL-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
C=C(C)C[C@@H](NCCC)[C@@H](CC)OC	ZINC000156598553	GDFUQGBHOSMFSL-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=C(C)C[C@H](NCCC)[C@H](CC)OC	ZINC000156598679	GDFUQGBHOSMFSL-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=C(C)C[C@@H](NCCC)[C@H](CC)OC	ZINC000156598809	GDFUQGBHOSMFSL-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
Cc1cc([C@@H]2CO2)cc(C)c1F	ZINC000156605317	BDOGQDDNNWMXKW-VIFPVBQESA-N	166.195	2.514	0	20	AFAD	
CSc1ccc([C@@H]2CO2)cc1F	ZINC000156605484	JVBVJNCBLWMCCV-QMMMGPOBSA-N	184.235	2.619	0	20	AFAD	
CCCN[C@@H](CC1CC1)[C@@H](CC)OC	ZINC000156608823	BQMKABPIQIFIPW-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H](CC1CC1)[C@@H](CC)OC	ZINC000156608963	BQMKABPIQIFIPW-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H](CC1CC1)[C@H](CC)OC	ZINC000156609083	BQMKABPIQIFIPW-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H](CC1CC1)[C@H](CC)OC	ZINC000156609203	BQMKABPIQIFIPW-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CC(C)(c1ccc(F)cc1)[C@@H]1CO1	ZINC000156609236	CCDPGQMQJYMABT-JTQLQIEISA-N	180.222	2.502	0	20	AFAD	
c1cc(-c2ccc([C@@H]3CO3)cc2)ccn1	ZINC000156609637	ZEEBFCIHIBBRPU-ZDUSSCGKSA-N	197.237	2.820	0	20	AFAD	
Cc1cc([C@H]2CO2)cc(C)c1F	ZINC000156611703	BDOGQDDNNWMXKW-SECBINFHSA-N	166.195	2.514	0	20	AFAD	
CSc1ccc([C@H]2CO2)cc1F	ZINC000156611864	JVBVJNCBLWMCCV-MRVPVSSYSA-N	184.235	2.619	0	20	AFAD	
CCCN[C@@H](C=C(C)C)[C@@H](CC)OC	ZINC000156613893	RNAOIAWAVCUVOP-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
CCCN[C@H](C=C(C)C)[C@@H](CC)OC	ZINC000156614008	RNAOIAWAVCUVOP-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
CCCN[C@@H](C=C(C)C)[C@H](CC)OC	ZINC000156614127	RNAOIAWAVCUVOP-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
CCCN[C@H](C=C(C)C)[C@H](CC)OC	ZINC000156614250	RNAOIAWAVCUVOP-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
CC(C)(c1ccc(F)cc1)[C@H]1CO1	ZINC000156614774	CCDPGQMQJYMABT-SNVBAGLBSA-N	180.222	2.502	0	20	AFAD	
C=CCC[C@H](NCCC)[C@@H](CC)OC	ZINC000156614894	VEUDWSWNWZAFSN-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@@H](NCCC)[C@@H](CC)OC	ZINC000156615029	VEUDWSWNWZAFSN-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=CCC[C@H](NCCC)[C@H](CC)OC	ZINC000156615155	VEUDWSWNWZAFSN-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
c1cc(-c2ccc([C@H]3CO3)cc2)ccn1	ZINC000156615163	ZEEBFCIHIBBRPU-CYBMUJFWSA-N	197.237	2.820	0	20	AFAD	
C=CCC[C@@H](NCCC)[C@H](CC)OC	ZINC000156615298	VEUDWSWNWZAFSN-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
CCCN[C@H]([C@@H](CC)OC)C1CCC1	ZINC000156615450	YJXLKJIGKASBEW-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H]([C@@H](CC)OC)C1CCC1	ZINC000156615576	YJXLKJIGKASBEW-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H]([C@H](CC)OC)C1CCC1	ZINC000156615697	YJXLKJIGKASBEW-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H]([C@H](CC)OC)C1CCC1	ZINC000156615814	YJXLKJIGKASBEW-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
Oc1cccc(-c2cncc(F)c2)c1	ZINC000156617925	XTUJCQPJXADUAM-UHFFFAOYSA-N	189.189	2.593	0	20	AFAD	
Cc1ccc(C(=O)C(F)F)s1	ZINC000156619276	ZBAXUYDCZDIJRH-UHFFFAOYSA-N	176.187	2.504	0	20	AFAD	
Cc1ccc(-c2cccc(O)c2)cn1	ZINC000156620290	ZRQSGDKKGJWFHT-UHFFFAOYSA-N	185.226	2.763	0	20	AFAD	
O=C(c1ccc(Cl)s1)C(F)F	ZINC000156620587	MJAQNLJQRRRZIZ-UHFFFAOYSA-N	196.605	2.849	0	20	AFAD	
Oc1cccc(-c2ccoc2)c1	ZINC000156620684	XQGAZIGVRVSQFO-UHFFFAOYSA-N	160.172	2.652	0	20	AFAD	
O=C(CCc1cccs1)C(F)F	ZINC000156622452	MVQLALOPJREJRF-UHFFFAOYSA-N	190.214	2.515	0	20	AFAD	
Cc1cc(-c2ccc(O)cn2)cs1	ZINC000156623211	OOILVIKOXIYSRD-UHFFFAOYSA-N	191.255	2.824	0	20	AFAD	
CC(C)CCCC(=O)C(F)F	ZINC000156623247	UIKGQUOIGRANHO-UHFFFAOYSA-N	164.195	2.647	0	20	AFAD	
Cc1ccc(-c2ccc(O)cn2)s1	ZINC000156623587	GXLPTIMXJCHRQG-UHFFFAOYSA-N	191.255	2.824	0	20	AFAD	
CCC[C@@H](C)CC(=O)C(F)F	ZINC000156623912	CVEHSZNZDSCNER-ZCFIWIBFSA-N	164.195	2.647	0	20	AFAD	
CCC[C@H](C)CC(=O)C(F)F	ZINC000156624030	CVEHSZNZDSCNER-LURJTMIESA-N	164.195	2.647	0	20	AFAD	
CC(C)(C)CCC(=O)C(F)F	ZINC000156624448	LEZYQRFOAFUDSY-UHFFFAOYSA-N	164.195	2.647	0	20	AFAD	
O=C(CCc1ccsc1)C(F)F	ZINC000156624581	INPVYBXJYQQCOG-UHFFFAOYSA-N	190.214	2.515	0	20	AFAD	
Cc1ccncc1-c1cccc(O)c1	ZINC000156625092	PPOSWBBDDKWONI-UHFFFAOYSA-N	185.226	2.763	0	20	AFAD	
O=C(CC1CCCCC1)C(F)F	ZINC000156625533	OZVFGEWHTJHCCJ-UHFFFAOYSA-N	176.206	2.791	0	20	AFAD	
Cc1ccsc1C(=O)C(F)F	ZINC000156626739	COXKSHSPBOMQLM-UHFFFAOYSA-N	176.187	2.504	0	20	AFAD	
CCC(CC)CC(=O)C(F)F	ZINC000156626868	VTTBTAMNCPNLFO-UHFFFAOYSA-N	164.195	2.647	0	20	AFAD	
Cc1ccsc1-c1ccc(O)cn1	ZINC000156627655	XHSIOQWKVSBQJA-UHFFFAOYSA-N	191.255	2.824	0	20	AFAD	
Cc1cc(C(=O)C(F)F)cs1	ZINC000156627921	GYBWCTJWZOXAEV-UHFFFAOYSA-N	176.187	2.504	0	20	AFAD	
O=C(CCCC(F)(F)F)C(F)F	ZINC000156628459	MDIDKUGMLRLJFQ-UHFFFAOYSA-N	190.111	2.553	0	20	AFAD	
O=C(C1CCCC1)C(F)(F)Cl	ZINC000156628599	CPTZEHFVPQDLJX-UHFFFAOYSA-N	182.597	2.577	0	20	AFAD	
CC(C)CCC(=O)C(F)(F)Cl	ZINC000156628746	NYCYYLAOGQMMFB-UHFFFAOYSA-N	184.613	2.823	0	20	AFAD	
O=C(CC1CCCC1)C(F)(F)Cl	ZINC000156629300	KANGZAMFOSJEEA-UHFFFAOYSA-N	196.624	2.967	0	20	AFAD	
O=C(CC1CCC1)C(F)(F)Cl	ZINC000156629682	FICMKVLCYXBDNG-UHFFFAOYSA-N	182.597	2.577	0	20	AFAD	
CCO[C@@H](CC)[C@H](N)CCC(C)C	ZINC000156630304	TUDKOXZQYAUKQX-MNOVXSKESA-N	187.327	2.565	0	20	AFAD	
CCO[C@H](CC)[C@H](N)CCC(C)C	ZINC000156630425	TUDKOXZQYAUKQX-GHMZBOCLSA-N	187.327	2.565	0	20	AFAD	
CCO[C@@H](CC)[C@@H](N)CCC(C)C	ZINC000156630554	TUDKOXZQYAUKQX-QWRGUYRKSA-N	187.327	2.565	0	20	AFAD	
CCO[C@H](CC)[C@@H](N)CCC(C)C	ZINC000156630660	TUDKOXZQYAUKQX-WDEREUQCSA-N	187.327	2.565	0	20	AFAD	
CCCCC[C@H](N)[C@@H](CC)OCC	ZINC000156631101	UUGDWMXZDZQNGS-WDEREUQCSA-N	187.327	2.709	0	20	AFAD	
CCCCC[C@@H](N)[C@@H](CC)OCC	ZINC000156631230	UUGDWMXZDZQNGS-GHMZBOCLSA-N	187.327	2.709	0	20	AFAD	
CCCCC[C@H](N)[C@H](CC)OCC	ZINC000156631360	UUGDWMXZDZQNGS-QWRGUYRKSA-N	187.327	2.709	0	20	AFAD	
CCCCC[C@@H](N)[C@H](CC)OCC	ZINC000156631475	UUGDWMXZDZQNGS-MNOVXSKESA-N	187.327	2.709	0	20	AFAD	
O=C(c1ccsc1)C(F)(F)Cl	ZINC000156631522	XWGQVPVANZYTQE-UHFFFAOYSA-N	196.605	2.762	0	20	AFAD	
CC[C@@H](C)CC(=O)C(F)(F)Cl	ZINC000156632458	CXAGFPJMYFWLCP-RXMQYKEDSA-N	184.613	2.823	0	20	AFAD	
CC[C@H](C)CC(=O)C(F)(F)Cl	ZINC000156632553	CXAGFPJMYFWLCP-YFKPBYRVSA-N	184.613	2.823	0	20	AFAD	
CCO[C@@H](CC)[C@H](N)C1CCCCC1	ZINC000156632639	SSDWRJCTOVUJTG-NWDGAFQWSA-N	199.338	2.709	0	20	AFAD	
CCO[C@H](CC)[C@H](N)C1CCCCC1	ZINC000156632759	SSDWRJCTOVUJTG-VXGBXAGGSA-N	199.338	2.709	0	20	AFAD	
