smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCc1nc2c(c(N)n1)CCC2	ZINC000050844759	VDXXGSTXEFQKDF-UHFFFAOYSA-N	193.250	0.736	0	50	ACAA	
COCc1nc2c(c(N)n1)CCC2	ZINC000050844782	TXRDZYOHKLZYEI-UHFFFAOYSA-N	179.223	0.694	0	50	ACAA	
Cc1cc(N)nc(-c2ncn[nH]2)n1	ZINC000050845072	JDDJSBMYRFVVDY-UHFFFAOYSA-N	176.183	0.152	0	50	ACAA	
Cc1cc(N)nc(-c2ncccn2)n1	ZINC000050845128	ZFFXXCYKVVPHRZ-UHFFFAOYSA-N	187.206	0.824	0	50	ACAA	
Cc1cc(N)nc(-c2cnccn2)n1	ZINC000050845146	ZDOMEJOLADZBPA-UHFFFAOYSA-N	187.206	0.824	0	50	ACAA	
Cc1cc(N)nc(N2CCCC2)n1	ZINC000050845178	DMTHAPGLGQMHGT-UHFFFAOYSA-N	178.239	0.967	0	50	ACAA	
Cc1cc(N)nc(N(C)C)n1	ZINC000050845191	HANVHICGJZMDJU-UHFFFAOYSA-N	152.201	0.433	0	50	ACAA	
Cc1cc(N)nc(N2CCOCC2)n1	ZINC000050845196	UJYHTKFDQSFBTE-UHFFFAOYSA-N	194.238	0.204	0	50	ACAA	
COCCc1nc(C)cc(N)n1	ZINC000050845230	VZTVSUKTMWSTOG-UHFFFAOYSA-N	167.212	0.556	0	50	ACAA	
COCc1nc(C)cc(N)n1	ZINC000050845257	BKYWQEILTLQVIZ-UHFFFAOYSA-N	153.185	0.514	0	50	ACAA	
CCc1c(C)nc(N(C)C)nc1N	ZINC000050845498	PPXQFRWZQYPALX-UHFFFAOYSA-N	180.255	0.996	0	50	ACAA	
CCc1c(C)ncnc1N	ZINC000050845508	LHFXOBSXRFDDSU-UHFFFAOYSA-N	137.186	0.930	0	50	ACAA	
CCc1cc(N)nc(-c2ncn[nH]2)n1	ZINC000050846231	ZCILSOOVFKBMJQ-UHFFFAOYSA-N	190.210	0.406	0	50	ACAA	
CCc1cc(N)nc(N(C)C)n1	ZINC000050846340	MUCRYWDUHSACIU-UHFFFAOYSA-N	166.228	0.687	0	50	ACAA	
CCc1cc(N)nc(COC)n1	ZINC000050846401	ZABKBBGFTCESCN-UHFFFAOYSA-N	167.212	0.768	0	50	ACAA	
Nc1ccnc(C[C@@H]2CCCO2)n1	ZINC000050847018	LAQOKCUTMZJVEN-ZETCQYMHSA-N	179.223	0.780	0	50	ACAA	
Nc1ccnc(C[C@H]2CCCO2)n1	ZINC000050847022	LAQOKCUTMZJVEN-SSDOTTSWSA-N	179.223	0.780	0	50	ACAA	
Nc1ccnc(-c2ncccn2)n1	ZINC000050847083	QYDZWIUDHMIYFP-UHFFFAOYSA-N	173.179	0.516	0	50	ACAA	
Nc1ccnc(-c2cnccn2)n1	ZINC000050847098	DCHVJXVNHZSWRH-UHFFFAOYSA-N	173.179	0.516	0	50	ACAA	
COCCc1nccc(N)n1	ZINC000050847156	GZQNTJUBUHAMCD-UHFFFAOYSA-N	153.185	0.248	0	50	ACAA	
COCc1nccc(N)n1	ZINC000050847181	AUNQXUFJXZBTIV-UHFFFAOYSA-N	139.158	0.205	0	50	ACAA	
Cc1nc(-c2ncn[nH]2)nc(N)c1C	ZINC000050847289	JAYKHAOMXISXBO-UHFFFAOYSA-N	190.210	0.461	0	50	ACAA	
COCCc1nc(C)c(C)c(N)n1	ZINC000050847413	NYXODBLLFRTNLT-UHFFFAOYSA-N	181.239	0.865	0	50	ACAA	
COCc1nc(C)c(C)c(N)n1	ZINC000050847438	KDGYCECXYTUCAL-UHFFFAOYSA-N	167.212	0.822	0	50	ACAA	
CNc1cc(C)nc(-c2ncn[nH]2)n1	ZINC000050848502	LOTVEQMARCZDBE-UHFFFAOYSA-N	190.210	0.612	0	50	ACAA	
CNc1cc(C)nc(N(C)C)n1	ZINC000050848617	UXQPPQZZIYXVJT-UHFFFAOYSA-N	166.228	0.893	0	50	ACAA	
CNc1cc(C)nc(COC)n1	ZINC000050848677	OYVDMSUXXLNFKX-UHFFFAOYSA-N	167.212	0.973	0	50	ACAA	
CNc1ccnc(-c2ncn[nH]2)n1	ZINC000050852607	ARSMRJKWNQNTSC-UHFFFAOYSA-N	176.183	0.303	0	50	ACAA	
CNc1ccnc(-c2ncccn2)n1	ZINC000050852663	PLFLZWWDJJHPJX-UHFFFAOYSA-N	187.206	0.975	0	50	ACAA	
CNc1ccnc(-c2cnccn2)n1	ZINC000050852689	JCMVOINKOCZAEW-UHFFFAOYSA-N	187.206	0.975	0	50	ACAA	
CNc1ccnc(N(C)C)n1	ZINC000050852734	JGXHLQFDILZDAY-UHFFFAOYSA-N	152.201	0.584	0	50	ACAA	
CNc1ccnc(N2CCOCC2)n1	ZINC000050852742	CMLRLXPIZWXCKN-UHFFFAOYSA-N	194.238	0.355	0	50	ACAA	
CNc1ccnc(COC)n1	ZINC000050852799	PZSULJIMCDTXJI-UHFFFAOYSA-N	153.185	0.665	0	50	ACAA	
CCNc1ccnc(-c2ncn[nH]2)n1	ZINC000050863773	VEPGDYGXEKIKJA-UHFFFAOYSA-N	190.210	0.694	0	50	ACAA	
CCNc1ccnc(N(C)C)n1	ZINC000050863834	VEUIBNJONYWFST-UHFFFAOYSA-N	166.228	0.974	0	50	ACAA	
CNc1ccnc(-c2cnn(C)c2)n1	ZINC000050865436	UKLQQDQFWIIVER-UHFFFAOYSA-N	189.222	0.919	0	50	ACAA	
Cc1cc(N)nc(-c2cnn(C)c2)n1	ZINC000050866279	OHPARCOTVCGCNN-UHFFFAOYSA-N	189.222	0.768	0	50	ACAA	
Cn1cc(-c2nccc(N)n2)cn1	ZINC000050867227	JKOPUKSGHPCYDF-UHFFFAOYSA-N	175.195	0.459	0	50	ACAA	
CCn1cc(-c2ccc(N)nn2)cn1	ZINC000050867828	AOZPSKOTJFYCFE-UHFFFAOYSA-N	189.222	0.942	0	50	ACAA	
Cn1cc(-c2ccc(N)nn2)cn1	ZINC000050867829	VUROTULAXWJUOD-UHFFFAOYSA-N	175.195	0.459	0	50	ACAA	
CNc1ccc(-c2cnn(C)c2)nn1	ZINC000050867998	KGRWGQWPOFAPEG-UHFFFAOYSA-N	189.222	0.919	0	50	ACAA	
COCc1cc(C#N)c(N)nc1C	ZINC000050871118	TYUPTHBOHHRDQJ-UHFFFAOYSA-N	177.207	0.990	0	50	ACAA	
N#Cc1cc2c(nc1N)CCOC2	ZINC000050871280	XQFVNNPWOOKFLJ-UHFFFAOYSA-N	175.191	0.608	0	50	ACAA	
Cn1cc(-c2ccc(C#N)c(N)n2)cn1	ZINC000050871288	YDGRNBTVUUWCPS-UHFFFAOYSA-N	199.217	0.936	0	50	ACAA	
CSc1ncc2c(n1)CNCC2	ZINC000050888582	IZZLWBRHISLWME-UHFFFAOYSA-N	181.264	0.844	0	50	ACAA	
COC[C@H](C)CO	ZINC000050888627	VBZDXGATDYLXEZ-RXMQYKEDSA-N	104.149	0.261	0	50	ACAA	
N=C(N)c1ccc(N)c(F)c1	ZINC000050891501	OXWVNCJCDWFXDB-UHFFFAOYSA-N	153.160	0.692	0	50	ACAA	
Cc1cc(C)c(C(=N)N)c(N)n1	ZINC000050891504	NNYFATCZIFVCLL-UHFFFAOYSA-N	164.212	0.565	0	50	ACAA	
N=C(N)c1cc2c(nc1N)CCC2	ZINC000050891505	FLGOWRQCCRXYOL-UHFFFAOYSA-N	176.223	0.437	0	50	ACAA	
Cc1ccc(C(=N)N)c(N)n1	ZINC000050891506	TUEHZHIXJGSTQT-UHFFFAOYSA-N	150.185	0.256	0	50	ACAA	
N=C(N)c1cc2c(nc1N)CCCC2	ZINC000050891507	YDFJHCWZSPJGFY-UHFFFAOYSA-N	190.250	0.827	0	50	ACAA	
CNc1cc(C(=N)N)ccn1	ZINC000050891508	ITFJRAVJHOQKGI-UHFFFAOYSA-N	150.185	0.407	0	50	ACAA	
CNc1ncccc1C(=N)N	ZINC000050891509	SKJHJRVXHNALGO-UHFFFAOYSA-N	150.185	0.407	0	50	ACAA	
CNc1nnc(C)c(C)c1C(=N)N	ZINC000050891517	UQMDAXVROLTYOR-UHFFFAOYSA-N	179.227	0.419	0	50	ACAA	
CNc1nc2c(cc1C(=N)N)CCC2	ZINC000050891519	PHBQIDGBMWPECN-UHFFFAOYSA-N	190.250	0.896	0	50	ACAA	
CNc1nc(C)ccc1C(=N)N	ZINC000050891520	WHTQOLQTDPRLPE-UHFFFAOYSA-N	164.212	0.716	0	50	ACAA	
CCNc1cc(C(=N)N)ccn1	ZINC000050891522	YTFANZDHYZSGTM-UHFFFAOYSA-N	164.212	0.797	0	50	ACAA	
CCNc1ncccc1C(=N)N	ZINC000050891523	YARHRWLISIPPSN-UHFFFAOYSA-N	164.212	0.797	0	50	ACAA	
CCNc1nnc(C)c(C)c1C(=N)N	ZINC000050891531	HIUYMXCZQCTFFT-UHFFFAOYSA-N	193.254	0.809	0	50	ACAA	
N=C(N)c1ccc(NC2CC2)nc1	ZINC000050891580	GBJQBJCGRMBSOS-UHFFFAOYSA-N	176.223	0.940	0	50	ACAA	
N=C(N)c1ccnc(NC2CC2)c1	ZINC000050891581	ICBGKYHNQJPOAT-UHFFFAOYSA-N	176.223	0.940	0	50	ACAA	
N=C(N)c1cccnc1NC1CC1	ZINC000050891582	VRIKYMSBWMBUEE-UHFFFAOYSA-N	176.223	0.940	0	50	ACAA	
CCCC1CCN(C(=O)CN)CC1	ZINC000050906121	ZOYNHEPWZAXWPL-UHFFFAOYSA-N	184.283	0.984	0	50	ACAA	
O=C(O)c1ccc(-n2cncn2)o1	ZINC000050907363	RKMNRSHRJUXIOO-UHFFFAOYSA-N	179.135	0.559	0	50	ACAA	
C#CCOc1ccc(C(=O)O)o1	ZINC000050907628	DFIHEZYOLZWRMS-UHFFFAOYSA-N	166.132	0.990	0	50	ACAA	
N[C@H]1CCN(c2ccc(C(=O)O)o2)C1	ZINC000050909521	NEFVMQGRDASYGU-LURJTMIESA-N	196.206	0.515	0	50	ACAA	
N[C@@H]1CCN(c2ccc(C(=O)O)o2)C1	ZINC000050909524	NEFVMQGRDASYGU-ZCFIWIBFSA-N	196.206	0.515	0	50	ACAA	
NC[C@@H](O)CN1Cc2ccccc2C1	ZINC000050910765	ZMIIJPMPULDNSH-LLVKDONJSA-N	192.262	0.322	0	50	ACAA	
NC[C@H](O)CN1Cc2ccccc2C1	ZINC000050910766	ZMIIJPMPULDNSH-NSHDSACASA-N	192.262	0.322	0	50	ACAA	
N=C(N)N1Cc2ccccc2C1	ZINC000050911476	OWHAEVPMSNINKQ-UHFFFAOYSA-N	161.208	0.896	0	50	ACAA	
N#C[C@@H](N)CN1Cc2ccccc2C1	ZINC000050912121	FKJCQFAGDZAOFK-LLVKDONJSA-N	187.246	0.853	0	50	ACAA	
N#C[C@H](N)CN1Cc2ccccc2C1	ZINC000050912122	FKJCQFAGDZAOFK-NSHDSACASA-N	187.246	0.853	0	50	ACAA	
C[C@H](N)C(=O)N1Cc2ccccc2C1	ZINC000050912408	ROGSNODZJLQUKG-QMMMGPOBSA-N	190.246	0.876	0	50	ACAA	
C[C@@H](N)C(=O)N1Cc2ccccc2C1	ZINC000050912415	ROGSNODZJLQUKG-MRVPVSSYSA-N	190.246	0.876	0	50	ACAA	
NCC(=O)N1Cc2ccccc2C1	ZINC000050912416	PJEVMIOUSWALSF-UHFFFAOYSA-N	176.219	0.488	0	50	ACAA	
CNCC(=O)N1Cc2ccccc2C1	ZINC000050912474	INXYZTSVXYCZKB-UHFFFAOYSA-N	190.246	0.748	0	50	ACAA	
O=C(O)C(=O)N1Cc2ccccc2C1	ZINC000050913172	BHIUHAMACLAPSI-UHFFFAOYSA-N	191.186	0.613	0	50	ACAA	
CCCCN(C)C(=O)CC(=O)O	ZINC000050913833	OAVYJFFXKSZNBH-UHFFFAOYSA-N	173.212	0.720	0	50	ACAA	
CC(C)N(C)C(=O)CC(=O)O	ZINC000050914005	SSSPOAKWZXDCHV-UHFFFAOYSA-N	159.185	0.328	0	50	ACAA	
CC[C@@H]1CCCN1C(=O)CC(=O)O	ZINC000050914025	FZYGDCIPMHSSJI-SSDOTTSWSA-N	185.223	0.862	0	50	ACAA	
CC[C@H]1CCCN1C(=O)CC(=O)O	ZINC000050914026	FZYGDCIPMHSSJI-ZETCQYMHSA-N	185.223	0.862	0	50	ACAA	
C[C@@H]1CCCN1C(=O)CC(=O)O	ZINC000050914027	FWHCQGOVLDMLPM-ZCFIWIBFSA-N	171.196	0.472	0	50	ACAA	
C[C@H]1CCCN1C(=O)CC(=O)O	ZINC000050914028	FWHCQGOVLDMLPM-LURJTMIESA-N	171.196	0.472	0	50	ACAA	
O=C(O)CC(=O)NCC(F)(F)F	ZINC000050916283	ZXEJBJWBNWGDRT-UHFFFAOYSA-N	185.101	0.140	0	50	ACAA	
CN(C(=O)CC(=O)O)C1CC1	ZINC000050916337	HVBMVINZKGFSPO-UHFFFAOYSA-N	157.169	0.082	0	50	ACAA	
CN(C(=O)CC(=O)O)C1CCCC1	ZINC000050916341	USOVKIGIOZZKPZ-UHFFFAOYSA-N	185.223	0.862	0	50	ACAA	
O=C(O)CC(=O)N1CCSCC1	ZINC000050916367	SMFYJEFEXJGOKG-UHFFFAOYSA-N	189.236	0.037	0	50	ACAA	
Cc1n[nH]c(C)c1NC(=O)CC(=O)O	ZINC000050916454	ZORNJJLCJDHPFH-UHFFFAOYSA-N	197.194	0.440	0	50	ACAA	
CN(C(=O)CC(=O)O)c1ccccn1	ZINC000050918852	HWKHDMIAGCLRQT-UHFFFAOYSA-N	194.190	0.519	0	50	ACAA	
O=C(O)CC(=O)Nc1cccc(O)c1	ZINC000050919008	USEKLUFSSVODRX-UHFFFAOYSA-N	195.174	0.805	0	50	ACAA	
C[C@@H]1CCN(C(=O)CC(=O)O)C1	ZINC000050919033	HEFZEGXYOJCEIL-ZCFIWIBFSA-N	171.196	0.330	0	50	ACAA	
C[C@H]1CCN(C(=O)CC(=O)O)C1	ZINC000050919034	HEFZEGXYOJCEIL-LURJTMIESA-N	171.196	0.330	0	50	ACAA	
CC1(NC(=O)CC(=O)O)CCCC1	ZINC000050919053	JWEDDBJQSOXCIU-UHFFFAOYSA-N	185.223	0.910	0	50	ACAA	
CC1(C)C[C@@H]1NC(=O)CC(=O)O	ZINC000050919146	FUHDJVYIWDJYTM-YFKPBYRVSA-N	171.196	0.376	0	50	ACAA	
CC1(C)C[C@H]1NC(=O)CC(=O)O	ZINC000050919148	FUHDJVYIWDJYTM-RXMQYKEDSA-N	171.196	0.376	0	50	ACAA	
O=C(O)CC(=O)N1C[C@@H]2CC[C@H]1C2	ZINC000050919203	BUUYKOUWDJZEQW-RQJHMYQMSA-N	183.207	0.472	0	50	ACAA	
O=C(O)CC(=O)N1C[C@H]2CC[C@@H]1C2	ZINC000050919205	BUUYKOUWDJZEQW-NKWVEPMBSA-N	183.207	0.472	0	50	ACAA	
C=C(C)CN1C[C@H](C(=O)O)CCC1=O	ZINC000050919446	IZPLUSXEHRNILG-MRVPVSSYSA-N	197.234	0.886	0	50	ACAA	
C=C(C)CN1C[C@@H](C(=O)O)CCC1=O	ZINC000050919448	IZPLUSXEHRNILG-QMMMGPOBSA-N	197.234	0.886	0	50	ACAA	
C/C=C/CN1C[C@H](C(=O)O)CCC1=O	ZINC000050919449	SYMFCZIIRFYXFK-UFUPEUMYSA-N	197.234	0.886	0	50	ACAA	
C/C=C/CN1C[C@@H](C(=O)O)CCC1=O	ZINC000050919451	SYMFCZIIRFYXFK-SGJFDWMWSA-N	197.234	0.886	0	50	ACAA	
O=CN1CCCC[C@H]1CCC(=O)O	ZINC000050922198	QYIOVLMRUSOIFI-QMMMGPOBSA-N	185.223	0.862	0	50	ACAA	
O=CN1CCCC[C@@H]1CCC(=O)O	ZINC000050922199	QYIOVLMRUSOIFI-MRVPVSSYSA-N	185.223	0.862	0	50	ACAA	
O=CN1CCC(CCC(=O)O)CC1	ZINC000050922775	VBSXRNBJYUVUGD-UHFFFAOYSA-N	185.223	0.720	0	50	ACAA	
O=C(OC1CCC1)[C@@H]1CCCN1	ZINC000050928974	JAENQOSCFFYYQE-QMMMGPOBSA-N	169.224	0.834	0	50	ACAA	
O=C(OC1CCC1)[C@H]1CCCN1	ZINC000050928976	JAENQOSCFFYYQE-MRVPVSSYSA-N	169.224	0.834	0	50	ACAA	
NCC(=O)OC1CCC1	ZINC000050929010	ACLHASODOFIXPC-UHFFFAOYSA-N	129.159	0.041	0	50	ACAA	
C[C@@H](N)C(=O)OC1CCC1	ZINC000050929115	HEEMEYWHDTVJBL-RXMQYKEDSA-N	143.186	0.429	0	50	ACAA	
O=C(OC1CCC1)[C@@H]1CNCCO1	ZINC000050929184	YQUHIBUYBOKIEG-QMMMGPOBSA-N	185.223	0.071	0	50	ACAA	
O=C(OC1CCC1)[C@H]1CNCCO1	ZINC000050929186	YQUHIBUYBOKIEG-MRVPVSSYSA-N	185.223	0.071	0	50	ACAA	
Nc1cnn(CC(=O)OC2CCC2)c1	ZINC000050929390	IMPRGHWACOQLHS-UHFFFAOYSA-N	195.222	0.561	0	50	ACAA	
CC(C)(N)C(=O)OC1CCC1	ZINC000050929392	XVXSULNWHSWFEV-UHFFFAOYSA-N	157.213	0.819	0	50	ACAA	
Nc1nnc(CC[C@@H]2CCCCN2)[nH]1	ZINC000050929608	YMIDVMAKCVNPAC-ZETCQYMHSA-N	195.270	0.462	0	50	ACAA	
Nc1nnc(CC[C@H]2CCCCN2)[nH]1	ZINC000050929609	YMIDVMAKCVNPAC-SSDOTTSWSA-N	195.270	0.462	0	50	ACAA	
Nc1nnc(CCC2CCNCC2)[nH]1	ZINC000050929613	YNORBDSFTSCHGL-UHFFFAOYSA-N	195.270	0.319	0	50	ACAA	
O=c1[nH]nc(CC[C@@H]2CCCCN2)[nH]1	ZINC000050929722	TUURYEXDPNYQDV-ZETCQYMHSA-N	196.254	0.173	0	50	ACAA	
O=c1[nH]nc(CC[C@H]2CCCCN2)[nH]1	ZINC000050929724	TUURYEXDPNYQDV-SSDOTTSWSA-N	196.254	0.173	0	50	ACAA	
O=c1[nH]nc(CCC2CCNCC2)[nH]1	ZINC000050929726	YBIHVJXLEXVAFF-UHFFFAOYSA-N	196.254	0.030	0	50	ACAA	
c1nnc(CC[C@@H]2CCCCN2)[nH]1	ZINC000050929727	CHKMLODKYOAPAY-QMMMGPOBSA-N	180.255	0.879	0	50	ACAA	
c1nnc(CC[C@H]2CCCCN2)[nH]1	ZINC000050929730	CHKMLODKYOAPAY-MRVPVSSYSA-N	180.255	0.879	0	50	ACAA	
c1nnc(CCC2CCNCC2)[nH]1	ZINC000050929732	RWMGAHIYNNJFLF-UHFFFAOYSA-N	180.255	0.737	0	50	ACAA	
CNC(=O)CCC1CCNCC1	ZINC000050931259	SATZAZDMXKOQJV-UHFFFAOYSA-N	170.256	0.512	0	50	ACAA	
CNC(=O)CC[C@@H]1CCCCN1	ZINC000050931261	WIFUHGQDGIJRFP-QMMMGPOBSA-N	170.256	0.655	0	50	ACAA	
CNC(=O)CC[C@H]1CCCCN1	ZINC000050931262	WIFUHGQDGIJRFP-MRVPVSSYSA-N	170.256	0.655	0	50	ACAA	
CN(C)C(=O)CCC1CCNCC1	ZINC000050940481	LLCZDROFHLRQJD-UHFFFAOYSA-N	184.283	0.854	0	50	ACAA	
CN(C)C(=O)CC[C@@H]1CCCCN1	ZINC000050940484	KVKOYSHYEPZYEK-VIFPVBQESA-N	184.283	0.997	0	50	ACAA	
CN(C)C(=O)CC[C@H]1CCCCN1	ZINC000050940487	KVKOYSHYEPZYEK-SECBINFHSA-N	184.283	0.997	0	50	ACAA	
NCCC[C@@H]1CCCCN1	ZINC000050952948	JGCIUMXQWMILGX-QMMMGPOBSA-N	142.246	0.867	0	50	ACAA	
NCCC[C@H]1CCCCN1	ZINC000050952951	JGCIUMXQWMILGX-MRVPVSSYSA-N	142.246	0.867	0	50	ACAA	
NCC1(C(=O)O)CCC1	ZINC000050954413	BKYSXQMTMYOAGR-UHFFFAOYSA-N	129.159	0.200	0	50	ACAA	
O=C(N[C@@H]1CCNC1)[C@@H]1CCCCO1	ZINC000050959873	YOBCGJPMWCIVID-BDAKNGLRSA-N	198.266	0.034	0	50	ACAA	
O=C(N[C@@H]1CCNC1)[C@H]1CCCCO1	ZINC000050959875	YOBCGJPMWCIVID-RKDXNWHRSA-N	198.266	0.034	0	50	ACAA	
O=C(N[C@H]1CCNC1)[C@@H]1CCCCO1	ZINC000050959877	YOBCGJPMWCIVID-IUCAKERBSA-N	198.266	0.034	0	50	ACAA	
O=C(N[C@H]1CCNC1)[C@H]1CCCCO1	ZINC000050959879	YOBCGJPMWCIVID-DTWKUNHWSA-N	198.266	0.034	0	50	ACAA	
Nc1nc([C@@H]2CCCCO2)n[nH]1	ZINC000050960581	XKFBYKLBOFJUSC-YFKPBYRVSA-N	168.200	0.629	0	50	ACAA	
Nc1nc([C@H]2CCCCO2)n[nH]1	ZINC000050960582	XKFBYKLBOFJUSC-RXMQYKEDSA-N	168.200	0.629	0	50	ACAA	
Nc1nnc([C@@H]2CCCCO2)o1	ZINC000050960584	OZVDJDBLFCDKGI-YFKPBYRVSA-N	169.184	0.893	0	50	ACAA	
Nc1nnc([C@H]2CCCCO2)o1	ZINC000050960586	OZVDJDBLFCDKGI-RXMQYKEDSA-N	169.184	0.893	0	50	ACAA	
N[C@@H](Cc1ncc[nH]1)[C@@H]1CCCCO1	ZINC000050961140	BFLBKYSSVGWKPH-IUCAKERBSA-N	195.266	0.849	0	50	ACAA	
N[C@H](Cc1ncc[nH]1)[C@@H]1CCCCO1	ZINC000050961142	BFLBKYSSVGWKPH-BDAKNGLRSA-N	195.266	0.849	0	50	ACAA	
N[C@@H](Cc1ncc[nH]1)[C@H]1CCCCO1	ZINC000050961144	BFLBKYSSVGWKPH-DTWKUNHWSA-N	195.266	0.849	0	50	ACAA	
N[C@H](Cc1ncc[nH]1)[C@H]1CCCCO1	ZINC000050961146	BFLBKYSSVGWKPH-RKDXNWHRSA-N	195.266	0.849	0	50	ACAA	
NC1CC(NC(=O)[C@@H]2CCCCO2)C1	ZINC000050970774	ZJRJOZRHIQFJKO-HACHORDNSA-N	198.266	0.161	0	50	ACAA	
NC1CC(NC(=O)[C@H]2CCCCO2)C1	ZINC000050970776	ZJRJOZRHIQFJKO-AMDVSUOASA-N	198.266	0.161	0	50	ACAA	
N[C@H]1CCN(C(=O)[C@@H]2CCCCO2)C1	ZINC000050970935	OGSRIGSPBVTTJB-IUCAKERBSA-N	198.266	0.115	0	50	ACAA	
N[C@H]1CCN(C(=O)[C@H]2CCCCO2)C1	ZINC000050970937	OGSRIGSPBVTTJB-DTWKUNHWSA-N	198.266	0.115	0	50	ACAA	
N[C@@H]1CCN(C(=O)[C@@H]2CCCCO2)C1	ZINC000050970939	OGSRIGSPBVTTJB-BDAKNGLRSA-N	198.266	0.115	0	50	ACAA	
N[C@@H]1CCN(C(=O)[C@H]2CCCCO2)C1	ZINC000050970941	OGSRIGSPBVTTJB-RKDXNWHRSA-N	198.266	0.115	0	50	ACAA	
NCc1noc([C@@H]2CCCCO2)n1	ZINC000050973514	DCLLHLOAIXKNHE-LURJTMIESA-N	183.211	0.770	0	50	ACAA	
NCc1noc([C@H]2CCCCO2)n1	ZINC000050973516	DCLLHLOAIXKNHE-ZCFIWIBFSA-N	183.211	0.770	0	50	ACAA	
NCCc1noc([C@@H]2CCCCO2)n1	ZINC000050973601	JYJRUBOARQPGML-ZETCQYMHSA-N	197.238	0.812	0	50	ACAA	
NCCc1noc([C@H]2CCCCO2)n1	ZINC000050973603	JYJRUBOARQPGML-SSDOTTSWSA-N	197.238	0.812	0	50	ACAA	
NCc1nnc([C@@H]2CCCCO2)o1	ZINC000050973743	XUPSNTRNPIOFSB-LURJTMIESA-N	183.211	0.770	0	50	ACAA	
NCc1nnc([C@H]2CCCCO2)o1	ZINC000050973745	XUPSNTRNPIOFSB-ZCFIWIBFSA-N	183.211	0.770	0	50	ACAA	
NCCc1nnc([C@@H]2CCCCO2)o1	ZINC000050973754	PVZJMBULEIRNET-ZETCQYMHSA-N	197.238	0.812	0	50	ACAA	
NCCc1nnc([C@H]2CCCCO2)o1	ZINC000050973757	PVZJMBULEIRNET-SSDOTTSWSA-N	197.238	0.812	0	50	ACAA	
COC(=O)[C@](C)(O)c1ccncc1	ZINC000050974192	AXXKJSPVELYLBB-SECBINFHSA-N	181.191	0.462	0	50	ACAA	
COC(=O)[C@@](C)(O)c1ccncc1	ZINC000050974195	AXXKJSPVELYLBB-VIFPVBQESA-N	181.191	0.462	0	50	ACAA	
COC(=O)[C@H](O)c1cccc(O)c1	ZINC000050974497	RVYFNXLEGMCKGN-MRVPVSSYSA-N	182.175	0.599	0	50	ACAA	
COC(=O)[C@@H](O)c1cccc(O)c1	ZINC000050974500	RVYFNXLEGMCKGN-QMMMGPOBSA-N	182.175	0.599	0	50	ACAA	
COC(=O)[C@H](O)c1cccnc1	ZINC000050974529	LFLUTXLJWJEMOQ-SSDOTTSWSA-N	167.164	0.288	0	50	ACAA	
COC(=O)[C@@H](O)c1cccnc1	ZINC000050974532	LFLUTXLJWJEMOQ-ZETCQYMHSA-N	167.164	0.288	0	50	ACAA	
Cc1cc(Cn2ccnc2CN)no1	ZINC000051004040	OQMNUMNZCVAQMK-UHFFFAOYSA-N	192.222	0.687	0	50	ACAA	
Cc1noc(Cn2ccnc2CN)n1	ZINC000051004046	KMDUXYRKIACRLK-UHFFFAOYSA-N	193.210	0.082	0	50	ACAA	
Cc1nnc(Cn2ccnc2CN)o1	ZINC000051004052	ZLTXAQSRQOBNHY-UHFFFAOYSA-N	193.210	0.082	0	50	ACAA	
Cc1cc(Cn2ccnc2CN)on1	ZINC000051004056	CZEKAFAZGQOWSQ-UHFFFAOYSA-N	192.222	0.687	0	50	ACAA	
Cn1cc(Cn2ccnc2CN)cn1	ZINC000051004058	SOSWMEFODQGZOZ-UHFFFAOYSA-N	191.238	0.124	0	50	ACAA	
Cn1ccnc1Cn1ccnc1CN	ZINC000051004213	QZRQMRYHYNPRMX-UHFFFAOYSA-N	191.238	0.124	0	50	ACAA	
NCc1nccn1Cc1ccccn1	ZINC000051004281	ZCROJPFKILGINQ-UHFFFAOYSA-N	188.234	0.785	0	50	ACAA	
NCc1nccn1Cc1cccnc1	ZINC000051004283	JBKOSABIWBVTPF-UHFFFAOYSA-N	188.234	0.785	0	50	ACAA	
CNCc1nccn1CC#N	ZINC000051004562	XUKQEAUCQFXJSX-UHFFFAOYSA-N	150.185	0.126	0	50	ACAA	
CC(C)(C)NCc1nccn1CCO	ZINC000051015440	RORCUXCJLVMVAX-UHFFFAOYSA-N	197.282	0.764	0	50	ACAA	
CC(C)N(C)CC1(O)CCNCC1	ZINC000051015890	WRSNASJJJGAUIH-UHFFFAOYSA-N	186.299	0.441	0	50	ACAA	
CCN(C)CC1(O)CCNCC1	ZINC000051015911	PTNLDOYPABEBDI-UHFFFAOYSA-N	172.272	0.053	0	50	ACAA	
CN(CC1(O)CCNCC1)C1CC1	ZINC000051015915	HIWXFMDNPTVPQG-UHFFFAOYSA-N	184.283	0.195	0	50	ACAA	
C[C@@H]1CCCN1CC1(O)CCNCC1	ZINC000051016016	CCKYYYVTDCGKNV-SNVBAGLBSA-N	198.310	0.585	0	50	ACAA	
C[C@H]1CCCN1CC1(O)CCNCC1	ZINC000051016017	CCKYYYVTDCGKNV-JTQLQIEISA-N	198.310	0.585	0	50	ACAA	
C[C@@H]1CCN(CC2(O)CCNCC2)C1	ZINC000051016027	GXVJYFNXVSUUPV-SNVBAGLBSA-N	198.310	0.443	0	50	ACAA	
