smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc2c(c(C)c1)C(=O)C1(CC1)N2	ZINC000082879596	QBFOBTAOLHVAON-UHFFFAOYSA-N	187.242	2.444	0	50	AEAA	
Cc1ccc(C)c2c1NC1(CC1)C2=O	ZINC000082879597	TXSNSOSXAWDPFH-UHFFFAOYSA-N	187.242	2.444	0	50	AEAA	
Cc1cc2c(c(C)c1)NC1(CC1)C2=O	ZINC000082879599	YRMMFCARPKUTDK-UHFFFAOYSA-N	187.242	2.444	0	50	AEAA	
Cc1ccc2c(c1C)NC1(CC1)C2=O	ZINC000082879601	CJOMCHNARFTNTJ-UHFFFAOYSA-N	187.242	2.444	0	50	AEAA	
Cc1nc2cccn2c2c1CCCN2	ZINC000082879615	CGNQTPRUODCXGL-UHFFFAOYSA-N	187.246	2.001	0	50	AEAA	
c1ccc(C[C@H]2NCCC23CC3)cc1	ZINC000082879901	AUKQIAUWVZXFGH-GFCCVEGCSA-N	187.286	2.371	0	50	AEAA	
c1ccc(C[C@@H]2NCCC23CC3)cc1	ZINC000082879904	AUKQIAUWVZXFGH-LBPRGKRZSA-N	187.286	2.371	0	50	AEAA	
CC(C)[C@@H](CN)[C@@H]1CCCSC1	ZINC000082879964	MAEGRPLKBXMUJM-NXEZZACHSA-N	187.352	2.361	0	50	AEAA	
CC(C)[C@H](CN)[C@@H]1CCCSC1	ZINC000082879966	MAEGRPLKBXMUJM-ZJUUUORDSA-N	187.352	2.361	0	50	AEAA	
CC(C)[C@@H](CN)[C@H]1CCCSC1	ZINC000082879968	MAEGRPLKBXMUJM-VHSXEESVSA-N	187.352	2.361	0	50	AEAA	
CC(C)[C@H](CN)[C@H]1CCCSC1	ZINC000082879970	MAEGRPLKBXMUJM-UWVGGRQHSA-N	187.352	2.361	0	50	AEAA	
CC(C)[C@@H](CN)C1CCSCC1	ZINC000082879972	GADYGWDORBAJHB-SNVBAGLBSA-N	187.352	2.361	0	50	AEAA	
CC(C)[C@H](CN)C1CCSCC1	ZINC000082879975	GADYGWDORBAJHB-JTQLQIEISA-N	187.352	2.361	0	50	AEAA	
NCc1cc2cnc3occc3c2o1	ZINC000082880035	PWYPMZRAALTHTP-UHFFFAOYSA-N	188.186	2.033	0	50	AEAA	
NCc1cc2c(ncc3ccoc32)o1	ZINC000082880037	CVDQPLBCAFRTRP-UHFFFAOYSA-N	188.186	2.033	0	50	AEAA	
CCc1sc(CC(=O)O)cc1F	ZINC000082880069	DZABWVZPBJJGFB-UHFFFAOYSA-N	188.223	2.077	0	50	AEAA	
COc1cc2nccc(C)c2cc1N	ZINC000082880111	OXTTUPOZXLZOKJ-UHFFFAOYSA-N	188.230	2.134	0	50	AEAA	
Cc1ccc2oc(C3(N)CC3)nc2c1	ZINC000082880114	LLMYXLQGJYUJSA-UHFFFAOYSA-N	188.230	2.084	0	50	AEAA	
CC(=O)c1cccc2nc(C)c(C)n21	ZINC000082880136	HOYHLMKCGZOWMS-UHFFFAOYSA-N	188.230	2.154	0	50	AEAA	
CC(=O)c1ccc2nc(C)c(C)n2c1	ZINC000082880141	LCKGCZPKJPANKG-UHFFFAOYSA-N	188.230	2.154	0	50	AEAA	
CC(=O)c1ccn2c(C)c(C)nc2c1	ZINC000082880143	DXBMKAGCFVRVPU-UHFFFAOYSA-N	188.230	2.154	0	50	AEAA	
CC(=O)c1cccn2c(C)c(C)nc12	ZINC000082880147	IDOWPCTXBHRUGG-UHFFFAOYSA-N	188.230	2.154	0	50	AEAA	
CC(=O)c1nn(C)c2ccc(C)cc12	ZINC000082880151	NRJCLCDHNWVKPI-UHFFFAOYSA-N	188.230	2.084	0	50	AEAA	
CC(=O)Cc1n[nH]c2ccc(C)cc21	ZINC000082880153	APCRCEDPRBYGSC-UHFFFAOYSA-N	188.230	2.003	0	50	AEAA	
Cc1ccc2onc(C3(N)CC3)c2c1	ZINC000082880155	UGWOINQDZUAUJN-UHFFFAOYSA-N	188.230	2.084	0	50	AEAA	
CC(=O)c1cccc2c1c(C)nn2C	ZINC000082880158	PFCGNXMAMVCWRH-UHFFFAOYSA-N	188.230	2.084	0	50	AEAA	
CC(=O)Cc1cccc2[nH]nc(C)c21	ZINC000082880160	HALTUFMYXMIRGB-UHFFFAOYSA-N	188.230	2.003	0	50	AEAA	
Cc1noc2cccc(C3(N)CC3)c12	ZINC000082880162	FLJPRUNRKTWTOP-UHFFFAOYSA-N	188.230	2.084	0	50	AEAA	
Cc1noc2cc(C3(N)CC3)ccc12	ZINC000082880164	UBVQTUXSWZYNHK-UHFFFAOYSA-N	188.230	2.084	0	50	AEAA	
CC(=O)c1ccc2c(C)nn(C)c2c1	ZINC000082880167	WTFRINCKYHNKRM-UHFFFAOYSA-N	188.230	2.084	0	50	AEAA	
CC(=O)c1ccc2c(c1)c(C)nn2C	ZINC000082880169	KWEQPQMIDBLNOJ-UHFFFAOYSA-N	188.230	2.084	0	50	AEAA	
CC(=O)Cc1ccc2[nH]nc(C)c2c1	ZINC000082880171	YMOSNPOUSJITDA-UHFFFAOYSA-N	188.230	2.003	0	50	AEAA	
Cc1noc2ccc(C3(N)CC3)cc12	ZINC000082880173	JVJSNRYUMPAJIB-UHFFFAOYSA-N	188.230	2.084	0	50	AEAA	
c1noc2c1cccc2[C@@H]1CCCN1	ZINC000082880177	JUDKFZYDXBVNRG-JTQLQIEISA-N	188.230	2.252	0	50	AEAA	
c1noc2c1cccc2[C@H]1CCCN1	ZINC000082880180	JUDKFZYDXBVNRG-SNVBAGLBSA-N	188.230	2.252	0	50	AEAA	
NC1(c2cccc3cnoc32)CCC1	ZINC000082880186	ZYUYQUICWPQMCV-UHFFFAOYSA-N	188.230	2.166	0	50	AEAA	
c1noc2cc([C@@H]3CCCN3)ccc12	ZINC000082880191	BMUFOIBPXTZUJA-JTQLQIEISA-N	188.230	2.252	0	50	AEAA	
c1noc2cc([C@H]3CCCN3)ccc12	ZINC000082880194	BMUFOIBPXTZUJA-SNVBAGLBSA-N	188.230	2.252	0	50	AEAA	
NC1(c2ccc3cnoc3c2)CCC1	ZINC000082880202	QTJVLQWDYFXPBG-UHFFFAOYSA-N	188.230	2.166	0	50	AEAA	
c1noc2ccc([C@@H]3CCCN3)cc12	ZINC000082880214	RUAQNPVZLUCFDI-JTQLQIEISA-N	188.230	2.252	0	50	AEAA	
c1noc2ccc([C@H]3CCCN3)cc12	ZINC000082880217	RUAQNPVZLUCFDI-SNVBAGLBSA-N	188.230	2.252	0	50	AEAA	
NC1(c2ccc3oncc3c2)CCC1	ZINC000082880227	KPLSEJVTLPSLMN-UHFFFAOYSA-N	188.230	2.166	0	50	AEAA	
c1ccc2c(c1)onc2[C@@H]1CCCN1	ZINC000082880235	PLMXHRVUMDIZAX-VIFPVBQESA-N	188.230	2.252	0	50	AEAA	
c1ccc2c(c1)onc2[C@H]1CCCN1	ZINC000082880239	PLMXHRVUMDIZAX-SECBINFHSA-N	188.230	2.252	0	50	AEAA	
NC1(c2noc3ccccc32)CCC1	ZINC000082880248	UZZJOIBCOHOWPQ-UHFFFAOYSA-N	188.230	2.166	0	50	AEAA	
c1c2ccncc2oc1[C@@H]1CCCN1	ZINC000082880255	OTRCCWAGFGXJCD-VIFPVBQESA-N	188.230	2.252	0	50	AEAA	
c1c2ccncc2oc1[C@H]1CCCN1	ZINC000082880256	OTRCCWAGFGXJCD-SECBINFHSA-N	188.230	2.252	0	50	AEAA	
CN(O)Cc1cccc2cnccc21	ZINC000082880268	JPOWXPFSDCDNFW-UHFFFAOYSA-N	188.230	2.056	0	50	AEAA	
NC1(c2cccc3ocnc32)CCC1	ZINC000082880284	FTBDJPQRIMQFKO-UHFFFAOYSA-N	188.230	2.166	0	50	AEAA	
C[C@H](N)c1cc2cc(C=O)ccc2[nH]1	ZINC000082880310	QHLVNJWFRLZLHQ-ZETCQYMHSA-N	188.230	2.000	0	50	AEAA	
C[C@@H](N)c1cc2cc(C=O)ccc2[nH]1	ZINC000082880311	QHLVNJWFRLZLHQ-SSDOTTSWSA-N	188.230	2.000	0	50	AEAA	
Cc1cnn(C)c1-c1ccc(O)cc1	ZINC000082880316	GHHAQRAVPHLEJN-UHFFFAOYSA-N	188.230	2.101	0	50	AEAA	
Cc1cnn(C)c1-c1cccc(O)c1	ZINC000082880317	XKUKGPOAACAIAY-UHFFFAOYSA-N	188.230	2.101	0	50	AEAA	
Cc1cnn(C)c1-c1ccccc1O	ZINC000082880320	CPCALUAHUQKWKM-UHFFFAOYSA-N	188.230	2.101	0	50	AEAA	
Cc1cnoc1-c1ccc(CN)cc1	ZINC000082880323	MDEMLQWTSSQTCF-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
Cc1n[nH]c(-c2ccc(O)cc2)c1C	ZINC000082880327	VIXCSBDWJWWZFS-UHFFFAOYSA-N	188.230	2.399	0	50	AEAA	
Cc1cnoc1-c1cccc(CN)c1	ZINC000082880331	UOMWRMWGBKUZLC-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
Cc1n[nH]c(-c2cccc(O)c2)c1C	ZINC000082880333	HNAXXAKGYDJPPQ-UHFFFAOYSA-N	188.230	2.399	0	50	AEAA	
Cc1cnoc1-c1ccccc1CN	ZINC000082880336	LQJLTEWROSXBGC-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
Cc1n[nH]c(-c2ccccc2O)c1C	ZINC000082880338	NEISFFYPXZJNGM-UHFFFAOYSA-N	188.230	2.399	0	50	AEAA	
Cc1cc(-c2ccc(CN)cc2)on1	ZINC000082880347	ZWDINJRVESIOBZ-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
Cc1cc(-c2cccc(CN)c2)on1	ZINC000082880349	WXIWJBYFPIKUSU-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
Cc1cc(-c2ccccc2CN)on1	ZINC000082880351	RKNUMRSIDRXVBH-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
Cc1cc(-c2ccn[nH]2)cc(C)c1O	ZINC000082880360	BGGSTXHBUYFETJ-UHFFFAOYSA-N	188.230	2.399	0	50	AEAA	
Cc1cc(-c2ccnn2C)ccc1O	ZINC000082880362	AGSUWJXYMFYMPC-UHFFFAOYSA-N	188.230	2.101	0	50	AEAA	
Cc1ccc(-c2ccnn2C)c(O)c1	ZINC000082880364	RHPHRNOQSYWXRE-UHFFFAOYSA-N	188.230	2.101	0	50	AEAA	
N#Cc1ccc2sc(CN)cc2c1	ZINC000082880547	DTTFMDLERYYMIW-UHFFFAOYSA-N	188.255	2.232	0	50	AEAA	
N#Cc1ccc2cc(CN)sc2c1	ZINC000082880550	BTLZRGCDEQMXKW-UHFFFAOYSA-N	188.255	2.232	0	50	AEAA	
CNCCc1cc2cccc(C)c2[nH]1	ZINC000082880556	ZVMAKTDJVQLDHJ-UHFFFAOYSA-N	188.274	2.238	0	50	AEAA	
CNCCc1cc2ccc(C)cc2[nH]1	ZINC000082880567	KMXAKUCEMPBAFV-UHFFFAOYSA-N	188.274	2.238	0	50	AEAA	
CNCCc1cc2cc(C)ccc2[nH]1	ZINC000082880576	SYMISUNVHNPGTE-UHFFFAOYSA-N	188.274	2.238	0	50	AEAA	
CNCCc1cc2c(cccc2C)[nH]1	ZINC000082880584	WOSFHJWUOJTNFQ-UHFFFAOYSA-N	188.274	2.238	0	50	AEAA	
Cc1cccc2[nH]c(CCCN)cc21	ZINC000082880585	AFOQAESAJASEER-UHFFFAOYSA-N	188.274	2.368	0	50	AEAA	
C[C@@H](CN)c1cccc2ccn(C)c21	ZINC000082880646	XNJXYJZGGQWWRR-VIFPVBQESA-N	188.274	2.241	0	50	AEAA	
C[C@H](CN)c1cccc2ccn(C)c21	ZINC000082880647	XNJXYJZGGQWWRR-SECBINFHSA-N	188.274	2.241	0	50	AEAA	
CC(C)(N)Cc1cccc2cc[nH]c21	ZINC000082880654	IDBCROZZRLFFJK-UHFFFAOYSA-N	188.274	2.448	0	50	AEAA	
Cn1ccc2ccc(CCCN)cc21	ZINC000082880658	GQFNRYNDNNPJOJ-UHFFFAOYSA-N	188.274	2.070	0	50	AEAA	
Cn1ccc2ccc(C(C)(C)N)cc21	ZINC000082880663	IYAKTHSDVZSZIJ-UHFFFAOYSA-N	188.274	2.372	0	50	AEAA	
CNCCc1ccc2[nH]cc(C)c2c1	ZINC000082880671	KJKFOHYYOPONKU-UHFFFAOYSA-N	188.274	2.238	0	50	AEAA	
Cc1c(C)n(C)c2cc(CN)ccc12	ZINC000082880678	LWGQJCCVYSLIDB-UHFFFAOYSA-N	188.274	2.254	0	50	AEAA	
CC(C)(N)Cc1cccc2[nH]ccc21	ZINC000082880683	OLHSRDUXWVQFJB-UHFFFAOYSA-N	188.274	2.448	0	50	AEAA	
CNCc1ccc2c(c1)c(C)cn2C	ZINC000082880685	ZKZGFFRPOHIAQV-UHFFFAOYSA-N	188.274	2.206	0	50	AEAA	
Cc1ccc2[nH]c(CCN)cc2c1C	ZINC000082880708	UEXOTMHKKYUACX-UHFFFAOYSA-N	188.274	2.286	0	50	AEAA	
NCC[C@H]1c2ccccc2NC12CC2	ZINC000082880753	ACPPHQCVEBHISY-JTQLQIEISA-N	188.274	2.077	0	50	AEAA	
NCC[C@@H]1c2ccccc2NC12CC2	ZINC000082880755	ACPPHQCVEBHISY-SNVBAGLBSA-N	188.274	2.077	0	50	AEAA	
CN(C)c1ccc2c(c1)CC1(CC1)N2	ZINC000082880766	CFWFVENKXTZBKM-UHFFFAOYSA-N	188.274	2.253	0	50	AEAA	
CN(C)c1ccc2c(c1)C1(CC1)CN2	ZINC000082880768	QETXNEGYKYRUTA-UHFFFAOYSA-N	188.274	2.210	0	50	AEAA	
Cc1cc([C@@H]2CC3(CC3)CN2)ccn1	ZINC000082880769	KOMKFIYWFWRAPG-NSHDSACASA-N	188.274	2.205	0	50	AEAA	
Cc1cc([C@H]2CC3(CC3)CN2)ccn1	ZINC000082880772	KOMKFIYWFWRAPG-LLVKDONJSA-N	188.274	2.205	0	50	AEAA	
Cc1cncc([C@@H]2CC3(CC3)CN2)c1	ZINC000082880773	ODBWRAMPCPNBSO-NSHDSACASA-N	188.274	2.205	0	50	AEAA	
Cc1cncc([C@H]2CC3(CC3)CN2)c1	ZINC000082880775	ODBWRAMPCPNBSO-LLVKDONJSA-N	188.274	2.205	0	50	AEAA	
Cc1cc2[nH]c(CCN)cc2c(C)c1	ZINC000082880785	IWBGSEYKHBFVLT-UHFFFAOYSA-N	188.274	2.286	0	50	AEAA	
C[C@@H](C[C@@H]1CCCSC1)C(=O)O	ZINC000082880794	LNRPRLUHVOKKAM-YUMQZZPRSA-N	188.292	2.240	0	50	AEAA	
C[C@H](C[C@@H]1CCCSC1)C(=O)O	ZINC000082880797	LNRPRLUHVOKKAM-SFYZADRCSA-N	188.292	2.240	0	50	AEAA	
C[C@@H](C[C@H]1CCCSC1)C(=O)O	ZINC000082880799	LNRPRLUHVOKKAM-JGVFFNPUSA-N	188.292	2.240	0	50	AEAA	
C[C@H](C[C@H]1CCCSC1)C(=O)O	ZINC000082880802	LNRPRLUHVOKKAM-HTQZYQBOSA-N	188.292	2.240	0	50	AEAA	
C[C@@H](CC1CCSCC1)C(=O)O	ZINC000082880804	AFKYOTDDQWQUCR-ZETCQYMHSA-N	188.292	2.240	0	50	AEAA	
C[C@H](CC1CCSCC1)C(=O)O	ZINC000082880806	AFKYOTDDQWQUCR-SSDOTTSWSA-N	188.292	2.240	0	50	AEAA	
C[C@H](C(=O)O)[C@@H]1CCCSCC1	ZINC000082880807	IRUSAZRQAVZLCH-JGVFFNPUSA-N	188.292	2.240	0	50	AEAA	
C[C@@H](C(=O)O)[C@@H]1CCCSCC1	ZINC000082880809	IRUSAZRQAVZLCH-HTQZYQBOSA-N	188.292	2.240	0	50	AEAA	
C[C@H](C(=O)O)[C@H]1CCCSCC1	ZINC000082880811	IRUSAZRQAVZLCH-YUMQZZPRSA-N	188.292	2.240	0	50	AEAA	
C[C@@H](C(=O)O)[C@H]1CCCSCC1	ZINC000082880812	IRUSAZRQAVZLCH-SFYZADRCSA-N	188.292	2.240	0	50	AEAA	
CC[C@@H](CC(=O)O)[C@@H]1CCSC1	ZINC000082880814	UXDONWYUCYIBSM-JGVFFNPUSA-N	188.292	2.240	0	50	AEAA	
CC[C@H](CC(=O)O)[C@@H]1CCSC1	ZINC000082880815	UXDONWYUCYIBSM-HTQZYQBOSA-N	188.292	2.240	0	50	AEAA	
CC[C@@H](CC(=O)O)[C@H]1CCSC1	ZINC000082880818	UXDONWYUCYIBSM-YUMQZZPRSA-N	188.292	2.240	0	50	AEAA	
CC[C@H](CC(=O)O)[C@H]1CCSC1	ZINC000082880820	UXDONWYUCYIBSM-SFYZADRCSA-N	188.292	2.240	0	50	AEAA	
CCc1oc(CC(=O)O)cc1Cl	ZINC000082880838	WRIBGBCEMYJRRG-UHFFFAOYSA-N	188.610	2.123	0	50	AEAA	
O=C(O)c1cccc(-c2ccno2)c1	ZINC000082880841	PYSKVEAWYLWSAF-UHFFFAOYSA-N	189.170	2.040	0	50	AEAA	
O=C(O)c1ccc(-c2ccno2)cc1	ZINC000082880844	MNASSJPQLJZBQS-UHFFFAOYSA-N	189.170	2.040	0	50	AEAA	
O=C(O)c1ccccc1-c1ccno1	ZINC000082880846	SKTYPCFEBKASAF-UHFFFAOYSA-N	189.170	2.040	0	50	AEAA	
NCc1ccc(CC(F)(F)F)cc1	ZINC000082880855	ZTEJORXFGZIUAC-UHFFFAOYSA-N	189.180	2.250	0	50	AEAA	
NCc1cccc(CC(F)(F)F)c1	ZINC000082880857	HVWOMNUMKYUVNS-UHFFFAOYSA-N	189.180	2.250	0	50	AEAA	
NCc1ccccc1CC(F)(F)F	ZINC000082880860	UIRJPAJYPWNTEJ-UHFFFAOYSA-N	189.180	2.250	0	50	AEAA	
CC(=O)Cc1noc2ccc(C)cc21	ZINC000082880876	GCQBGVUSCYBVDH-UHFFFAOYSA-N	189.214	2.268	0	50	AEAA	
CC(=O)Cc1cc2c(cccc2O)[nH]1	ZINC000082880879	FLWXSQUHYILECD-UHFFFAOYSA-N	189.214	2.005	0	50	AEAA	
C[C@H](C(=O)O)c1cc2ccccc2[nH]1	ZINC000082880881	SOWXHUICOFYUDQ-ZETCQYMHSA-N	189.214	2.356	0	50	AEAA	
C[C@@H](C(=O)O)c1cc2ccccc2[nH]1	ZINC000082880883	SOWXHUICOFYUDQ-SSDOTTSWSA-N	189.214	2.356	0	50	AEAA	
CC(=O)Cc1cccc2oc(C)nc21	ZINC000082880922	NHSKAPGFVUBIKA-UHFFFAOYSA-N	189.214	2.268	0	50	AEAA	
CC(=O)Cc1cccc2nc(C)oc21	ZINC000082880926	GGCFJPLDFJIYLM-UHFFFAOYSA-N	189.214	2.268	0	50	AEAA	
COc1cc(C(C)=O)cc2[nH]ccc21	ZINC000082880938	SQODCZSYBTZQMO-UHFFFAOYSA-N	189.214	2.379	0	50	AEAA	
COc1ccc2[nH]ccc2c1C(C)=O	ZINC000082880940	ZIOZRBZDIHRKGK-UHFFFAOYSA-N	189.214	2.379	0	50	AEAA	
Cc1c[nH]c2cc(CC(=O)O)ccc12	ZINC000082880953	RUWZRYAKUSYYHX-UHFFFAOYSA-N	189.214	2.103	0	50	AEAA	
Cc1cc2ccc(CC(=O)O)cc2[nH]1	ZINC000082880954	IYNJHWOIWGVNTG-UHFFFAOYSA-N	189.214	2.103	0	50	AEAA	
Cc1ccc2cc[nH]c2c1CC(=O)O	ZINC000082880959	YCKPQZFOXYSBNZ-UHFFFAOYSA-N	189.214	2.103	0	50	AEAA	
Cc1c2cc[nH]c2ccc1CC(=O)O	ZINC000082880961	PMTMDWANGXFPOI-UHFFFAOYSA-N	189.214	2.103	0	50	AEAA	
Cc1cc2[nH]ccc2c(CC(=O)O)c1	ZINC000082880963	PQPPQNOFCUQOTP-UHFFFAOYSA-N	189.214	2.103	0	50	AEAA	
Cc1cc2cc[nH]c2c(CC(=O)O)c1	ZINC000082880965	WFZCLRNEPQBTLS-UHFFFAOYSA-N	189.214	2.103	0	50	AEAA	
Cc1c2ccccc2[nH]c1CC(=O)O	ZINC000082880967	LCYTYRMHIROGQW-UHFFFAOYSA-N	189.214	2.103	0	50	AEAA	
Cc1c[nH]c2c1cccc2CC(=O)O	ZINC000082880970	FKXWHTIYFUKNCE-UHFFFAOYSA-N	189.214	2.103	0	50	AEAA	
C[C@H](N)c1cc2cc(C=O)ccc2o1	ZINC000082880972	ARSMGKXEPLYTMP-ZETCQYMHSA-N	189.214	2.265	0	50	AEAA	
NC1(c2ccc3c(c2)COC3)CCC1	ZINC000082881318	GXEQYODBDOUURM-UHFFFAOYSA-N	189.258	2.055	0	50	AEAA	
c1cc2c(c([C@@H]3CCCN3)c1)COC2	ZINC000082881320	SAASMOBTKIIANY-LBPRGKRZSA-N	189.258	2.141	0	50	AEAA	
c1cc2c(c([C@H]3CCCN3)c1)COC2	ZINC000082881322	SAASMOBTKIIANY-GFCCVEGCSA-N	189.258	2.141	0	50	AEAA	
NC1(c2cccc3c2COC3)CCC1	ZINC000082881327	OVJVKPGDIDZEHR-UHFFFAOYSA-N	189.258	2.055	0	50	AEAA	
CC(=O)c1cccc2c1CCCN2C	ZINC000082881434	HRJUTQTURSYTSE-UHFFFAOYSA-N	189.258	2.272	0	50	AEAA	
CC(=O)c1cccc2c1N(C)CCC2	ZINC000082881485	QIIFPSUXYCFUGD-UHFFFAOYSA-N	189.258	2.272	0	50	AEAA	
Oc1ccc([C@@H]2CC3(CC3)CN2)cc1	ZINC000082881539	FEWCUXNHRICHDF-NSHDSACASA-N	189.258	2.207	0	50	AEAA	
Oc1ccc([C@H]2CC3(CC3)CN2)cc1	ZINC000082881541	FEWCUXNHRICHDF-LLVKDONJSA-N	189.258	2.207	0	50	AEAA	
Oc1cccc([C@@H]2CC3(CC3)CN2)c1	ZINC000082881544	KEUHKIQMLSGBIA-NSHDSACASA-N	189.258	2.207	0	50	AEAA	
Oc1cccc([C@H]2CC3(CC3)CN2)c1	ZINC000082881549	KEUHKIQMLSGBIA-LLVKDONJSA-N	189.258	2.207	0	50	AEAA	
COc1ccc2c(c1)NCC1(CC1)C2	ZINC000082881572	NNFMTSICTURPFT-UHFFFAOYSA-N	189.258	2.443	0	50	AEAA	
Cc1ccc2c(c1)[C@H](O)C1(CC1)CN2	ZINC000082881580	ZCCGXNDXSMNAOS-NSHDSACASA-N	189.258	2.234	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](O)C1(CC1)CN2	ZINC000082881583	ZCCGXNDXSMNAOS-LLVKDONJSA-N	189.258	2.234	0	50	AEAA	
Cc1cccc2c1NCC1(CC1)[C@@H]2O	ZINC000082881585	WDXZQBKNAHWAJV-LLVKDONJSA-N	189.258	2.234	0	50	AEAA	
Cc1cccc2c1NCC1(CC1)[C@H]2O	ZINC000082881589	WDXZQBKNAHWAJV-NSHDSACASA-N	189.258	2.234	0	50	AEAA	
COc1ccc2c(c1)CC1(CC1)CN2	ZINC000082881591	MKTIVLBOZMDACZ-UHFFFAOYSA-N	189.258	2.443	0	50	AEAA	
COc1cccc2c1NCC1(CC1)C2	ZINC000082881593	PVKCFDNCNRSPAX-UHFFFAOYSA-N	189.258	2.443	0	50	AEAA	
CCc1ccc2c(c1)[C@H](O)C1(CC1)N2	ZINC000082881595	HRAIKRWVSGGTGR-NSHDSACASA-N	189.258	2.241	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](O)C1(CC1)N2	ZINC000082881598	HRAIKRWVSGGTGR-LLVKDONJSA-N	189.258	2.241	0	50	AEAA	
CCc1cccc2c1NC1(CC1)[C@@H]2O	ZINC000082881600	XGZYFMYZRJYHHF-LLVKDONJSA-N	189.258	2.241	0	50	AEAA	
CCc1cccc2c1NC1(CC1)[C@H]2O	ZINC000082881601	XGZYFMYZRJYHHF-NSHDSACASA-N	189.258	2.241	0	50	AEAA	
Cc1cc2c(c(C)c1)[C@@H](O)C1(CC1)N2	ZINC000082881604	XHMGDYPCFZTQLF-LLVKDONJSA-N	189.258	2.295	0	50	AEAA	
Cc1cc2c(c(C)c1)[C@H](O)C1(CC1)N2	ZINC000082881607	XHMGDYPCFZTQLF-NSHDSACASA-N	189.258	2.295	0	50	AEAA	
Cc1ccc(C)c2c1NC1(CC1)[C@H]2O	ZINC000082881609	BZWWNRLZODTWEE-NSHDSACASA-N	189.258	2.295	0	50	AEAA	
Cc1ccc(C)c2c1NC1(CC1)[C@@H]2O	ZINC000082881611	BZWWNRLZODTWEE-LLVKDONJSA-N	189.258	2.295	0	50	AEAA	
Cc1cc2c(c(C)c1)NC1(CC1)[C@H]2O	ZINC000082881613	RJGYLCHQNBSNCU-NSHDSACASA-N	189.258	2.295	0	50	AEAA	
Cc1cc2c(c(C)c1)NC1(CC1)[C@@H]2O	ZINC000082881615	RJGYLCHQNBSNCU-LLVKDONJSA-N	189.258	2.295	0	50	AEAA	
Cc1ccc2c(c1C)NC1(CC1)[C@@H]2O	ZINC000082881616	JANJMNZPMGDYEG-LLVKDONJSA-N	189.258	2.295	0	50	AEAA	
Cc1ccc2c(c1C)NC1(CC1)[C@H]2O	ZINC000082881618	JANJMNZPMGDYEG-NSHDSACASA-N	189.258	2.295	0	50	AEAA	
COc1ccc(C)c2c1NCC21CC1	ZINC000082881628	NFTLHDPQAFCEJY-UHFFFAOYSA-N	189.258	2.461	0	50	AEAA	
Cc1ccc2[nH]nc(C(C)(C)N)c2c1	ZINC000082881806	RNRWJYOFSCORCC-UHFFFAOYSA-N	189.262	2.065	0	50	AEAA	
Cc1n[nH]c2cccc(C(C)(C)N)c12	ZINC000082881832	NYEOIGHGTLYHEX-UHFFFAOYSA-N	189.262	2.065	0	50	AEAA	
Cc1n[nH]c2ccc(C(C)(C)N)cc12	ZINC000082881856	VPTWBBPGYHLSKK-UHFFFAOYSA-N	189.262	2.065	0	50	AEAA	
C[C@@H](CCN)c1ccc2[nH]ncc2c1	ZINC000082881880	CXYHJQQDJRMRMK-QMMMGPOBSA-N	189.262	2.015	0	50	AEAA	
C[C@H](CCN)c1ccc2[nH]ncc2c1	ZINC000082881882	CXYHJQQDJRMRMK-MRVPVSSYSA-N	189.262	2.015	0	50	AEAA	
C[C@@H](CCN)c1c[nH]c2ncccc12	ZINC000082881890	MVOOVPFGWJPHQF-QMMMGPOBSA-N	189.262	2.015	0	50	AEAA	
C[C@H](CCN)c1c[nH]c2ncccc12	ZINC000082881893	MVOOVPFGWJPHQF-MRVPVSSYSA-N	189.262	2.015	0	50	AEAA	
C[C@@H](CCN)c1cc2cccnc2[nH]1	ZINC000082881896	QDFOSKFNKKALMV-QMMMGPOBSA-N	189.262	2.015	0	50	AEAA	
C[C@H](CCN)c1cc2cccnc2[nH]1	ZINC000082881897	QDFOSKFNKKALMV-MRVPVSSYSA-N	189.262	2.015	0	50	AEAA	
C[C@@H](CCN)c1n[nH]c2ccccc21	ZINC000082881902	ZSRQOCFUBUMMRM-QMMMGPOBSA-N	189.262	2.015	0	50	AEAA	
C[C@H](CCN)c1n[nH]c2ccccc21	ZINC000082881904	ZSRQOCFUBUMMRM-MRVPVSSYSA-N	189.262	2.015	0	50	AEAA	
C[C@@H](CCN)c1nc2ccccc2[nH]1	ZINC000082881908	YASSVHFLHGZFRU-QMMMGPOBSA-N	189.262	2.015	0	50	AEAA	
C[C@H](CCN)c1nc2ccccc2[nH]1	ZINC000082881910	YASSVHFLHGZFRU-MRVPVSSYSA-N	189.262	2.015	0	50	AEAA	
Cc1nc2cccc(C(C)(C)N)c2[nH]1	ZINC000082881932	ALGXWTIFEPABJI-UHFFFAOYSA-N	189.262	2.065	0	50	AEAA	
