smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1ccc(O)c(OCC2CC2)c1	ZINC000095723425	HWOFHPKZBNXGPT-UHFFFAOYSA-N	189.214	2.053	0	40	AEAB	
CNc1ccc(O)c(OC(C)C)c1	ZINC000095723428	IXPZZUJEFJDIDO-UHFFFAOYSA-N	181.235	2.221	0	40	AEAB	
N#Cc1c(O)cccc1CC1CC1	ZINC000095723440	NHUCOWIONCKSNC-UHFFFAOYSA-N	173.215	2.216	0	40	AEAB	
CNc1cccc(OC)c1OC1CC1	ZINC000095723459	ZBTDRYMUNOKKBK-UHFFFAOYSA-N	193.246	2.278	0	40	AEAB	
CN(C)c1cc(OC2CC2)ccc1F	ZINC000095723463	ZWVZUFAZXTWUFQ-UHFFFAOYSA-N	195.237	2.433	0	40	AEAB	
CNc1cc(O)ccc1SC	ZINC000095723464	YZWAHJFFMQXYAK-UHFFFAOYSA-N	169.249	2.156	0	40	AEAB	
CNc1cccc(C(F)(F)F)c1O	ZINC000095723470	QXINUWTZYUHGGM-UHFFFAOYSA-N	191.152	2.453	0	40	AEAB	
O=C(O)c1cc(CC2CC2)ccc1O	ZINC000095723476	BMGAUYLXFHDDGB-UHFFFAOYSA-N	192.214	2.043	0	40	AEAB	
Cc1ccc(OC2CC2)cc1N	ZINC000095723482	PGZSOYNXAAAEQH-UHFFFAOYSA-N	163.220	2.118	0	40	AEAB	
Oc1cnccc1OC1CCCCC1	ZINC000095723499	KHXWCYXKNXUTPG-UHFFFAOYSA-N	193.246	2.499	0	40	AEAB	
Oc1ccc(CC2CC2)cc1F	ZINC000095723504	BDRLKQVUWGRMOG-UHFFFAOYSA-N	166.195	2.484	0	40	AEAB	
CC(C)Oc1cnccc1OC1CC1	ZINC000095723506	YSEIQZUAVBNVQM-UHFFFAOYSA-N	193.246	2.410	0	40	AEAB	
CCc1ncc(F)cc1OC1CC1	ZINC000095723527	DYSPSGCPRFOIQT-UHFFFAOYSA-N	181.210	2.324	0	40	AEAB	
CCc1cnc(OC)cc1OC1CC1	ZINC000095723538	SGHAFBHCDYGSSA-UHFFFAOYSA-N	193.246	2.194	0	40	AEAB	
Cc1cncc(F)c1OC1CC1	ZINC000095723570	HYTGVFJXGNGBGH-UHFFFAOYSA-N	167.183	2.070	0	40	AEAB	
CN(C)c1cccc(OC2CC2)c1F	ZINC000095723577	MYXUVANERYMTMM-UHFFFAOYSA-N	195.237	2.433	0	40	AEAB	
CN(C)c1cc(F)ccc1OC1CC1	ZINC000095723583	GETLWYILGSCLNF-UHFFFAOYSA-N	195.237	2.433	0	40	AEAB	
Oc1cc(F)ccc1CC1CC1	ZINC000095723584	IRXBRAOGPQWTJT-UHFFFAOYSA-N	166.195	2.484	0	40	AEAB	
CNc1cccc(O)c1OC(C)C	ZINC000095723589	DIKXNAAUFPWEPT-UHFFFAOYSA-N	181.235	2.221	0	40	AEAB	
CCc1nccc(NC)c1OC1CC1	ZINC000095723618	LZKSFOQBIFROFH-UHFFFAOYSA-N	192.262	2.227	0	40	AEAB	
Oc1ccc(OCC2CC2)c(F)c1	ZINC000095723632	CMCMOLTZRSOFFW-UHFFFAOYSA-N	182.194	2.320	0	40	AEAB	
Cc1nccc(F)c1OC1CC1	ZINC000095723635	MBZINFOWNMRGSD-UHFFFAOYSA-N	167.183	2.070	0	40	AEAB	
N#Cc1ccc(OCC2CC2)c(O)c1	ZINC000095723653	MDPFISGTZKJNEE-UHFFFAOYSA-N	189.214	2.053	0	40	AEAB	
O=c1cc[nH]cc1OC1CCCCC1	ZINC000095723663	SVNBCEMKQMBXQN-UHFFFAOYSA-N	193.246	2.086	0	40	AEAB	
Cc1ccc([N+](=O)[O-])cc1OC1CC1	ZINC000095723667	MTFABKSPRCRQDX-UHFFFAOYSA-N	193.202	2.444	0	40	AEAB	
CSc1cc(O)cc(N(C)C)c1	ZINC000095723716	GTHFDBWHDYVPDJ-UHFFFAOYSA-N	183.276	2.180	0	40	AEAB	
Cc1nccc(OC2CC2)c1C	ZINC000095723725	LTCGUHKBFZIOGH-UHFFFAOYSA-N	163.220	2.240	0	40	AEAB	
COc1cccc(OC(C)C)c1O	ZINC000095723728	KLINBUBGRCMPSK-UHFFFAOYSA-N	182.219	2.188	0	40	AEAB	
CCc1ncc(C)cc1OC1CC1	ZINC000095723740	KUIMJAIKRYYRCO-UHFFFAOYSA-N	177.247	2.494	0	40	AEAB	
Oc1ccnc(OC2CCCCC2)c1	ZINC000095723746	HEGIXWYTVYBFTE-UHFFFAOYSA-N	193.246	2.499	0	40	AEAB	
Cc1ccnc(F)c1OC1CC1	ZINC000095723753	REEPUKDQAMZWDS-UHFFFAOYSA-N	167.183	2.070	0	40	AEAB	
CCc1nccc(C#N)c1OC1CC1	ZINC000095723759	HLSSZHRFELNUAU-UHFFFAOYSA-N	188.230	2.057	0	40	AEAB	
Cc1cnc(C)c(OC2CC2)c1	ZINC000095723805	INPGEOWXTQSBJI-UHFFFAOYSA-N	163.220	2.240	0	40	AEAB	
CCc1cnccc1OC1CC1	ZINC000095723808	NBBRXVMFWVRQKH-UHFFFAOYSA-N	163.220	2.185	0	40	AEAB	
CCc1cncc(OC2CC2)c1NC	ZINC000095723823	RHEQDSKIUXNFBD-UHFFFAOYSA-N	192.262	2.227	0	40	AEAB	
CCc1cnc(C)cc1OC1CC1	ZINC000095723839	XRQGJXHPVQYDIX-UHFFFAOYSA-N	177.247	2.494	0	40	AEAB	
O=C(O)c1cccc(CC2CC2)c1O	ZINC000095723846	NJOSCTYLFSQQAQ-UHFFFAOYSA-N	192.214	2.043	0	40	AEAB	
COc1ccc(OC2CC2)cc1	ZINC000095723879	YYTJOTNCCHZIEI-UHFFFAOYSA-N	164.204	2.236	0	40	AEAB	
CCc1cncc(OC2CC2)c1	ZINC000095723880	FIEVJHVURPFLNZ-UHFFFAOYSA-N	163.220	2.185	0	40	AEAB	
CNc1ccccc1OC1CC1	ZINC000095723896	UQDNRCSSCFIDFX-UHFFFAOYSA-N	163.220	2.270	0	40	AEAB	
Oc1cccnc1OC1CCCCC1	ZINC000095723897	CTEQTBGYFIWIOI-UHFFFAOYSA-N	193.246	2.499	0	40	AEAB	
CC(C)c1cnc(N)c(OC2CC2)c1	ZINC000095723909	OTLJLUGBGUFYLA-UHFFFAOYSA-N	192.262	2.328	0	40	AEAB	
CCc1cncc(C#N)c1OC1CC1	ZINC000095723910	CKCIVQAJVNGMFA-UHFFFAOYSA-N	188.230	2.057	0	40	AEAB	
O=Cc1cccc(CC2CC2)c1O	ZINC000095723985	YPIONLVSDGNVHD-UHFFFAOYSA-N	176.215	2.157	0	40	AEAB	
CNc1cc(SC)ccc1O	ZINC000095723994	VYAVWEKYTZAONW-UHFFFAOYSA-N	169.249	2.156	0	40	AEAB	
CCc1cc(OC2CC2)cnc1C	ZINC000095724001	CZMHVUSRWUFAAJ-UHFFFAOYSA-N	177.247	2.494	0	40	AEAB	
CNc1ccc(O)c(OCC2CC2)c1	ZINC000095724050	IBSHIJUIPCHAOC-UHFFFAOYSA-N	193.246	2.223	0	40	AEAB	
COc1cccc(O)c1OCC1CC1	ZINC000095724059	ZRHCGPVAIGNBGC-UHFFFAOYSA-N	194.230	2.190	0	40	AEAB	
CNc1cc(OC)cc(OC2CC2)c1	ZINC000095724064	BWUOPCDJOKPSIH-UHFFFAOYSA-N	193.246	2.278	0	40	AEAB	
CCc1nccc(F)c1OC1CC1	ZINC000095724070	KNDWAMVHNBSRPV-UHFFFAOYSA-N	181.210	2.324	0	40	AEAB	
O=Cc1ccc(CC2CC2)cc1O	ZINC000095724078	YFNJQDNCMROQSX-UHFFFAOYSA-N	176.215	2.157	0	40	AEAB	
CCc1cnc(F)c(OC2CC2)c1	ZINC000095724097	AJQRXDMSOLLHQK-UHFFFAOYSA-N	181.210	2.324	0	40	AEAB	
CCc1cc(OC2CC2)ccn1	ZINC000095724105	UTPSQYMIWVYZPO-UHFFFAOYSA-N	163.220	2.185	0	40	AEAB	
CCc1c(OC2CC2)ccnc1NC	ZINC000095724107	DLTOEYWWIGKWMB-UHFFFAOYSA-N	192.262	2.227	0	40	AEAB	
CCc1cc(OC2CC2)cnc1C#N	ZINC000095724168	HZKLNXMFSIEXOB-UHFFFAOYSA-N	188.230	2.057	0	40	AEAB	
Cc1cc(F)ncc1OC1CC1	ZINC000095724184	ZBZYVMOMXXRWJP-UHFFFAOYSA-N	167.183	2.070	0	40	AEAB	
CCc1c(CN)cccc1OC1CC1	ZINC000095724209	QGCHRQJVFLSBBS-UHFFFAOYSA-N	191.274	2.249	0	40	AEAB	
CNc1ccc(NC)c(OC2CC2)c1	ZINC000095724247	GPYGDQGQKPZKPY-UHFFFAOYSA-N	192.262	2.311	0	40	AEAB	
CCc1c(N)cccc1OC1CC1	ZINC000095724260	TUQPPRXJQRWTNC-UHFFFAOYSA-N	177.247	2.372	0	40	AEAB	
O=C(O)c1cc(O)ccc1CC1CC1	ZINC000095724276	JPGYUZYFUAUEQA-UHFFFAOYSA-N	192.214	2.043	0	40	AEAB	
CCc1cc(OC2CC2)cc(F)n1	ZINC000095724285	BNXZPWVFQHSXHN-UHFFFAOYSA-N	181.210	2.324	0	40	AEAB	
CC(C)(C)Oc1cc(O)ccc1CN	ZINC000095724288	YTTFGAQBAHLHGM-UHFFFAOYSA-N	195.262	2.028	0	40	AEAB	
CC(C)(C)Oc1c(O)cccc1C#N	ZINC000095724324	PLKBIHHMZBMPAI-UHFFFAOYSA-N	191.230	2.441	0	40	AEAB	
CN(C)c1cc(O)ccc1CC1CC1	ZINC000095724378	YMXRRCCTGITJAA-UHFFFAOYSA-N	191.274	2.411	0	40	AEAB	
CCc1c(F)nccc1OC1CC1	ZINC000095724384	CEHBYMCBKQAVFD-UHFFFAOYSA-N	181.210	2.324	0	40	AEAB	
CC(C)(C)Oc1ccc(C=O)c(O)c1	ZINC000095724389	NORYSKXEFMEFOB-UHFFFAOYSA-N	194.230	2.382	0	40	AEAB	
CC(C)(C)c1ccc(O)cc1CN	ZINC000095724423	UGRQLHKWJIHKGW-UHFFFAOYSA-N	179.263	2.148	0	40	AEAB	
O=Cc1ccc(C(F)(F)F)c(O)c1	ZINC000095724428	OWZKHXAUAQRCDM-UHFFFAOYSA-N	190.120	2.224	0	40	AEAB	
CCc1cc(CN)ccc1OC1CC1	ZINC000095724461	KEGGPXXKKSVFMU-UHFFFAOYSA-N	191.274	2.249	0	40	AEAB	
N#Cc1cc(O)cc(OCC2CC2)c1	ZINC000095724466	BGSDXQFXZRJJAN-UHFFFAOYSA-N	189.214	2.053	0	40	AEAB	
CCc1ccc(OC2CC2)c(C)n1	ZINC000095724467	KYFSNZAIGYYPHP-UHFFFAOYSA-N	177.247	2.494	0	40	AEAB	
C[C@@H]1C=C(OC2CC2)C=N[C@@H]1F	ZINC000095724476	CBIDWLJUHGJIAE-MUWHJKNJSA-N	169.199	2.065	0	40	AEAB	
C[C@H]1C=C(OC2CC2)C=N[C@@H]1F	ZINC000095724477	CBIDWLJUHGJIAE-RCOVLWMOSA-N	169.199	2.065	0	40	AEAB	
C[C@@H]1C=C(OC2CC2)C=N[C@H]1F	ZINC000095724478	CBIDWLJUHGJIAE-HZGVNTEJSA-N	169.199	2.065	0	40	AEAB	
C[C@H]1C=C(OC2CC2)C=N[C@H]1F	ZINC000095724479	CBIDWLJUHGJIAE-IMTBSYHQSA-N	169.199	2.065	0	40	AEAB	
COc1ccc(O)c(CC2CC2)c1	ZINC000095724480	VQFGKLKFIAJHPL-UHFFFAOYSA-N	178.231	2.353	0	40	AEAB	
CNc1cc(O)cc(OCC2CC2)c1	ZINC000095724493	IFZATGLDUFLPBY-UHFFFAOYSA-N	193.246	2.223	0	40	AEAB	
CCc1cc(OC2CC2)c(NC)cn1	ZINC000095724497	SHZVIDYOZFJDGG-UHFFFAOYSA-N	192.262	2.227	0	40	AEAB	
COc1ccc(SC)cc1O	ZINC000095724512	DHGJKVNVUFJEMI-UHFFFAOYSA-N	170.233	2.123	0	40	AEAB	
CC(C)(C)c1cccc(O)c1C(=O)O	ZINC000095724516	MYHVGZCYKHVSLM-UHFFFAOYSA-N	194.230	2.388	0	40	AEAB	
CCc1ccc(CN)c(OC2CC2)c1	ZINC000095724545	NKSLAIQIOBEOGN-UHFFFAOYSA-N	191.274	2.249	0	40	AEAB	
CCc1cnc(C)c(OC2CC2)c1	ZINC000095724555	IVVMHKUMZADKPD-UHFFFAOYSA-N	177.247	2.494	0	40	AEAB	
CNc1cc(O)ccc1CC1CC1	ZINC000095724574	KWXYUCPURUSZAH-UHFFFAOYSA-N	177.247	2.386	0	40	AEAB	
CNc1ccc(C=O)c(OC2CC2)c1	ZINC000095724617	PCJVLIYXKXAFMB-UHFFFAOYSA-N	191.230	2.082	0	40	AEAB	
Cc1nccc(OC2CC2)c1F	ZINC000095724666	SHALVIVFJSLXNT-UHFFFAOYSA-N	167.183	2.070	0	40	AEAB	
CSc1ccc(OC2CC2)cn1	ZINC000095724678	NZLWTRCVQJJBGR-UHFFFAOYSA-N	181.260	2.345	0	40	AEAB	
CCc1cccc(N)c1OC1CC1	ZINC000095724702	ZEOJGCXDLPEROY-UHFFFAOYSA-N	177.247	2.372	0	40	AEAB	
CC(C)(C)Oc1cc(O)ccc1C=O	ZINC000095724747	VYVSGRUKAOIUIJ-UHFFFAOYSA-N	194.230	2.382	0	40	AEAB	
CC(C)(C)Oc1c(O)cccc1C=O	ZINC000095724759	NRHROIOBBFSTED-UHFFFAOYSA-N	194.230	2.382	0	40	AEAB	
CC(C)c1nccc(N)c1OC1CC1	ZINC000095724760	SKPCJTLEFUMWKL-UHFFFAOYSA-N	192.262	2.328	0	40	AEAB	
CCc1nccc(OC2CC2)c1C	ZINC000095724764	REQLDNGDPLLNAR-UHFFFAOYSA-N	177.247	2.494	0	40	AEAB	
Cc1ccc(O)cc1OCC1CC1	ZINC000095724773	FCSHRROFYCTYJN-UHFFFAOYSA-N	178.231	2.489	0	40	AEAB	
CNc1ccc(O)c(C(F)(F)F)c1	ZINC000095724784	MRXKDZOTBUYMCA-UHFFFAOYSA-N	191.152	2.453	0	40	AEAB	
CNc1cc(OC2CC2)ccc1C#N	ZINC000095724787	FYPNGVRBEBXMOF-UHFFFAOYSA-N	188.230	2.141	0	40	AEAB	
CSc1cc(C)cc(O)c1	ZINC000095724790	ORMGBKUTSSGGIY-UHFFFAOYSA-N	154.234	2.423	0	40	AEAB	
CCc1c(F)cncc1OC1CC1	ZINC000095724847	IELNZGJSUMJZEK-UHFFFAOYSA-N	181.210	2.324	0	40	AEAB	
CCc1ncc(OC2CC2)cc1C#N	ZINC000095724860	AUXCXWJEUJBULT-UHFFFAOYSA-N	188.230	2.057	0	40	AEAB	
Cc1ccc(OC2CC2)c([N+](=O)[O-])c1	ZINC000095724862	PWYYSEGEMDNILJ-UHFFFAOYSA-N	193.202	2.444	0	40	AEAB	
COc1ccc(OCC2CC2)c(O)c1	ZINC000095724888	FVEHFKFREUXNLL-UHFFFAOYSA-N	194.230	2.190	0	40	AEAB	
CCc1ccc(OC2CC2)c(CN)c1	ZINC000095724891	BMJFANUFWCHOJO-UHFFFAOYSA-N	191.274	2.249	0	40	AEAB	
CCc1ccc(OC2CC2)cn1	ZINC000095724933	ZBLROJKOOXUUQO-UHFFFAOYSA-N	163.220	2.185	0	40	AEAB	
CCc1cc(F)c(OC2CC2)cn1	ZINC000095724950	SBOLUHWXZYDHNA-UHFFFAOYSA-N	181.210	2.324	0	40	AEAB	
CC(C)(C)Oc1cccc(C#N)c1O	ZINC000095724985	ABYNHGMLVSHWGF-UHFFFAOYSA-N	191.230	2.441	0	40	AEAB	
CC(C)c1cc(OC2CC2)cc(N)n1	ZINC000095725029	GUVAHXSGXXNDHG-UHFFFAOYSA-N	192.262	2.328	0	40	AEAB	
CCc1cc(OC2CC2)c(C)cn1	ZINC000095725040	LZTDDHZUBYSYNA-UHFFFAOYSA-N	177.247	2.494	0	40	AEAB	
CCc1cncc(OC)c1OC1CC1	ZINC000095725044	WFEWNCOYXAESTM-UHFFFAOYSA-N	193.246	2.194	0	40	AEAB	
CCc1cc(OC2CC2)c(F)cn1	ZINC000095725075	IYQHYSFHEDFCHG-UHFFFAOYSA-N	181.210	2.324	0	40	AEAB	
Cc1cncc(C)c1OC1CC1	ZINC000095725102	JVIZUYQDOYMIAS-UHFFFAOYSA-N	163.220	2.240	0	40	AEAB	
CCc1ccc(OC2CC2)cc1CN	ZINC000095725106	KERMFFYVTFAKNL-UHFFFAOYSA-N	191.274	2.249	0	40	AEAB	
CCc1ccc(OC2CC2)c(NC)n1	ZINC000095725109	UMWANXBVPFBDPG-UHFFFAOYSA-N	192.262	2.227	0	40	AEAB	
CCc1cc(N)ccc1OC1CC1	ZINC000095725128	SYJIJMXEUBMAFA-UHFFFAOYSA-N	177.247	2.372	0	40	AEAB	
CC(C)c1nc(N)ccc1OC1CC1	ZINC000095725143	XFURPYKOIFQREH-UHFFFAOYSA-N	192.262	2.328	0	40	AEAB	
Cc1cc(C)c(OC2CC2)cn1	ZINC000095725209	VEWBKKFZBQYHME-UHFFFAOYSA-N	163.220	2.240	0	40	AEAB	
Cc1cncc(OC2CC2)c1C	ZINC000095725219	KFQJZIRANMMJNO-UHFFFAOYSA-N	163.220	2.240	0	40	AEAB	
CCc1cnc(C#N)cc1OC1CC1	ZINC000095725245	BGXCJRDATKXWLB-UHFFFAOYSA-N	188.230	2.057	0	40	AEAB	
CNc1ccc(C#N)c(OC2CC2)c1	ZINC000095725267	HCJAYCAUPTZBBU-UHFFFAOYSA-N	188.230	2.141	0	40	AEAB	
O=c1cc[nH]c(CC2CCCCC2)c1	ZINC000095725304	OSZKSXGXZCXOBN-UHFFFAOYSA-N	191.274	2.498	0	40	AEAB	
CCc1cc(OC2CC2)cnc1OC	ZINC000095725369	RJSFPFNQUORWFD-UHFFFAOYSA-N	193.246	2.194	0	40	AEAB	
CCc1c(C#N)cncc1OC1CC1	ZINC000095725399	GCSSILQPOWSLAM-UHFFFAOYSA-N	188.230	2.057	0	40	AEAB	
Cc1ccc(OC2CC2)c(C)n1	ZINC000095725421	KQFRFXBACHAOAD-UHFFFAOYSA-N	163.220	2.240	0	40	AEAB	
Cc1cc(N)cc(OC2CC2)c1	ZINC000095726087	KLURFACBWZBUTH-UHFFFAOYSA-N	163.220	2.118	0	40	AEAB	
CNc1cccc(C#N)c1OC1CC1	ZINC000095726095	NXAAXNBJEWRECP-UHFFFAOYSA-N	188.230	2.141	0	40	AEAB	
CC(C)c1cc(N)c(OC2CC2)cn1	ZINC000095726101	LFGKDDNAYWFPTF-UHFFFAOYSA-N	192.262	2.328	0	40	AEAB	
O=c1cc[nH]cc1CC1CCCCC1	ZINC000095726140	YAHRLWAJYFTWRL-UHFFFAOYSA-N	191.274	2.498	0	40	AEAB	
CCc1ncc(NC)cc1OC1CC1	ZINC000095726225	DTQWKWSUQXCWDI-UHFFFAOYSA-N	192.262	2.227	0	40	AEAB	
Cc1ncc(F)cc1OC1CC1	ZINC000095726256	QGQXVUMVQYSHDU-UHFFFAOYSA-N	167.183	2.070	0	40	AEAB	
CNc1cc(OC2CC2)ccc1C=O	ZINC000095726264	ZWTYLKQABIWARK-UHFFFAOYSA-N	191.230	2.082	0	40	AEAB	
CCc1cncc(OC2CC2)c1OC	ZINC000095726271	OPAZDEOZVSWLTO-UHFFFAOYSA-N	193.246	2.194	0	40	AEAB	
CCc1cncc(OC2CC2)c1C	ZINC000095726382	MRCBZLFKPXQJGV-UHFFFAOYSA-N	177.247	2.494	0	40	AEAB	
CC(C)Oc1ccncc1OC1CC1	ZINC000095726455	HZWNMBIWOIIFED-UHFFFAOYSA-N	193.246	2.410	0	40	AEAB	
CNc1ccc(OC)c(OC2CC2)c1	ZINC000095726554	FJOUIJNPRRYVHO-UHFFFAOYSA-N	193.246	2.278	0	40	AEAB	
CCc1ncccc1OC1CC1	ZINC000095726691	MSLUVVFUERHCOC-UHFFFAOYSA-N	163.220	2.185	0	40	AEAB	
CSc1ccncc1OC1CC1	ZINC000095726806	LWWBQFJHHUEXDH-UHFFFAOYSA-N	181.260	2.345	0	40	AEAB	
Cc1cc(OC2CC2)cc(F)n1	ZINC000095726810	BMINIZZKNFJTSN-UHFFFAOYSA-N	167.183	2.070	0	40	AEAB	
CCc1cc(C)ncc1OC1CC1	ZINC000095726946	ZQTRDAQFHDAMGQ-UHFFFAOYSA-N	177.247	2.494	0	40	AEAB	
CCc1c(OC)cncc1OC1CC1	ZINC000095726984	YPZWJCNSNLDOHK-UHFFFAOYSA-N	193.246	2.194	0	40	AEAB	
Cc1ccc(N)c(OC2CC2)c1	ZINC000095727106	IZORGJXRRVXCKJ-UHFFFAOYSA-N	163.220	2.118	0	40	AEAB	
CN(C)c1ccccc1OC1CC1	ZINC000095727119	ZUWGPVDTNXCLSG-UHFFFAOYSA-N	177.247	2.294	0	40	AEAB	
CCc1nccc(OC2CC2)c1NC	ZINC000095727146	AJAJKHBDTORNSN-UHFFFAOYSA-N	192.262	2.227	0	40	AEAB	
CCc1ccc(OC2CC2)cc1N	ZINC000095727196	VPSZXNBDXJWRFH-UHFFFAOYSA-N	177.247	2.372	0	40	AEAB	
CC(C)Oc1ccc(OC2CC2)cn1	ZINC000095727282	CSPPBTJKVVHDNP-UHFFFAOYSA-N	193.246	2.410	0	40	AEAB	
CCc1nccc(OC2CC2)c1C#N	ZINC000095727338	ZVCBHYFDKNPQEW-UHFFFAOYSA-N	188.230	2.057	0	40	AEAB	
CCc1nccc(OC)c1OC1CC1	ZINC000095727380	SHHNGXKSAPTLIZ-UHFFFAOYSA-N	193.246	2.194	0	40	AEAB	
CCc1ccc(N)cc1OC1CC1	ZINC000095727382	KRXAQWMFTJFHDO-UHFFFAOYSA-N	177.247	2.372	0	40	AEAB	
ClC1=NC=C[C@H](OC2CC2)C1	ZINC000095727445	ULKMCGVXTORFLY-ZETCQYMHSA-N	171.627	2.089	0	40	AEAB	
ClC1=NC=C[C@@H](OC2CC2)C1	ZINC000095727448	ULKMCGVXTORFLY-SSDOTTSWSA-N	171.627	2.089	0	40	AEAB	
Cc1cccc(N)c1OC1CC1	ZINC000095727580	JANTVWRRTBXOAR-UHFFFAOYSA-N	163.220	2.118	0	40	AEAB	
CCc1c(OC2CC2)ccnc1OC	ZINC000095727585	RFRJEYUEWGXTRG-UHFFFAOYSA-N	193.246	2.194	0	40	AEAB	
Oc1ccc(OCC2CC2)cc1F	ZINC000095727626	GNJJQVPMCDNMKI-UHFFFAOYSA-N	182.194	2.320	0	40	AEAB	
CCc1nccc(C)c1OC1CC1	ZINC000095727687	XVWBAHMYOCVMRS-UHFFFAOYSA-N	177.247	2.494	0	40	AEAB	
CNc1ccc(OC2CC2)cc1	ZINC000095727789	VHEMINJPULICRC-UHFFFAOYSA-N	163.220	2.270	0	40	AEAB	
CCc1ncc(C#N)cc1OC1CC1	ZINC000095727933	FTDVTWKAGSRAOS-UHFFFAOYSA-N	188.230	2.057	0	40	AEAB	
COc1ccc(OC2CC2)cc1C=O	ZINC000095728006	QWQBXGLRYDVMDQ-UHFFFAOYSA-N	192.214	2.049	0	40	AEAB	
CNc1cccc(OC2CC2)c1NC	ZINC000095728010	NVPNUEXZJNCKQM-UHFFFAOYSA-N	192.262	2.311	0	40	AEAB	
CNc1ccc(OC2CC2)c(F)c1	ZINC000095728062	DGUPEZPSJSZDSB-UHFFFAOYSA-N	181.210	2.409	0	40	AEAB	
COc1ccc(OC2CC2)c(OC)c1	ZINC000095728073	KGALSMAEQNQENO-UHFFFAOYSA-N	194.230	2.245	0	40	AEAB	
COc1c(C=O)cccc1OC1CC1	ZINC000095728111	BDOQYNZZFFEZLK-UHFFFAOYSA-N	192.214	2.049	0	40	AEAB	
CNc1c(C=O)cccc1OC1CC1	ZINC000095728128	QJKFHUPLQJTNEA-UHFFFAOYSA-N	191.230	2.082	0	40	AEAB	
COc1cccc(C=O)c1OC1CC1	ZINC000095728176	VJFKXPCNEJCQRD-UHFFFAOYSA-N	192.214	2.049	0	40	AEAB	
CNc1cc(OC2CC2)c(Cl)cn1	ZINC000095728189	XZPCNSKPYZNJKU-UHFFFAOYSA-N	198.653	2.318	0	40	AEAB	
CNc1ccc(OC2CC2)c(Cl)n1	ZINC000095728258	WHEBSWUOLNKXTC-UHFFFAOYSA-N	198.653	2.318	0	40	AEAB	
CNc1c(F)cccc1OC1CC1	ZINC000095728291	IUOPAVASTYIWIA-UHFFFAOYSA-N	181.210	2.409	0	40	AEAB	
CNc1nc(Cl)ccc1OC1CC1	ZINC000095728308	AJCLWVTUGASZSI-UHFFFAOYSA-N	198.653	2.318	0	40	AEAB	
COc1cc(OC2CC2)ccc1C=O	ZINC000095728314	QEDHJTHCXOZODT-UHFFFAOYSA-N	192.214	2.049	0	40	AEAB	
COc1ccc(C#N)c(OC2CC2)c1	ZINC000095728492	FWFDTUNCOIHLJP-UHFFFAOYSA-N	189.214	2.108	0	40	AEAB	
COc1ccc(OC2CC2)cc1F	ZINC000095728535	KAQICRNQGAGDFI-UHFFFAOYSA-N	182.194	2.376	0	40	AEAB	
COc1cc(OC2CC2)cc(Cl)n1	ZINC000095728545	YMCLIKZSPDNFFP-UHFFFAOYSA-N	199.637	2.285	0	40	AEAB	
COc1cnc(Cl)c(OC2CC2)c1	ZINC000095728581	FLGFOZGAXUZQQX-UHFFFAOYSA-N	199.637	2.285	0	40	AEAB	
COc1ccc(F)cc1OC1CC1	ZINC000095728587	CFMCCSQKCSKCIP-UHFFFAOYSA-N	182.194	2.376	0	40	AEAB	
CNc1ccc(F)cc1OC1CC1	ZINC000095728604	LCDIDUGLZNRMFQ-UHFFFAOYSA-N	181.210	2.409	0	40	AEAB	
COc1cccc(F)c1OC1CC1	ZINC000095728608	OEAXLVZVBHEQFV-UHFFFAOYSA-N	182.194	2.376	0	40	AEAB	
COc1c(C#N)cccc1OC1CC1	ZINC000095728636	WZHAMYAPRTWOLD-UHFFFAOYSA-N	189.214	2.108	0	40	AEAB	
CNc1ccc(OC2CC2)cc1C=O	ZINC000095728653	HOMPUVJDQGBFSS-UHFFFAOYSA-N	191.230	2.082	0	40	AEAB	
COc1ccnc(Cl)c1OC1CC1	ZINC000095728679	SJERRYJMOSBNSI-UHFFFAOYSA-N	199.637	2.285	0	40	AEAB	
CNc1ccc(OC2CC2)c(NC)c1	ZINC000095728760	LQAVETBCOINXCA-UHFFFAOYSA-N	192.262	2.311	0	40	AEAB	
COc1cccc(OC2CC2)c1C#N	ZINC000095728825	HJZYXKYJKZMYNQ-UHFFFAOYSA-N	189.214	2.108	0	40	AEAB	
CO[C@H]1C=C(OC2CC2)C=C[C@H]1C	ZINC000095728903	CDFWVTVLOIFDAC-KCJUWKMLSA-N	180.247	2.270	0	40	AEAB	
CO[C@H]1C=C(OC2CC2)C=C[C@@H]1C	ZINC000095728905	CDFWVTVLOIFDAC-KWQFWETISA-N	180.247	2.270	0	40	AEAB	
CO[C@@H]1C=C(OC2CC2)C=C[C@H]1C	ZINC000095728907	CDFWVTVLOIFDAC-LDYMZIIASA-N	180.247	2.270	0	40	AEAB	
CO[C@@H]1C=C(OC2CC2)C=C[C@@H]1C	ZINC000095728910	CDFWVTVLOIFDAC-GZMMTYOYSA-N	180.247	2.270	0	40	AEAB	
COc1cc(F)cc(OC2CC2)c1	ZINC000095728931	XKSDNNNVRZSPDF-UHFFFAOYSA-N	182.194	2.376	0	40	AEAB	
COc1ccc(OC2CC2)c(C=O)c1	ZINC000095728947	GWWBGYBPSIULGP-UHFFFAOYSA-N	192.214	2.049	0	40	AEAB	
