smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C)n(CCCNC(C)C)n1	ZINC000049801998	CGUHUKZCLLPBQV-UHFFFAOYSA-N	195.310	1.888	0	20	ADAD	
CCCCN(CCC)CCO	ZINC000049802000	LQXDJZJZYVPQMR-UHFFFAOYSA-N	159.273	1.491	0	20	ADAD	
CCCCCN(CC(N)=O)C(C)C	ZINC000049802002	ZAEFYMHFXXYFBI-UHFFFAOYSA-N	186.299	1.372	0	20	ADAD	
CCCCCN(CCC)CCO	ZINC000049802003	RFLQXUOBSYCQRB-UHFFFAOYSA-N	173.300	1.881	0	20	ADAD	
CCCCCN(CCO)C(C)C	ZINC000049802004	GISKNDCBUYLZOX-UHFFFAOYSA-N	173.300	1.879	0	20	ADAD	
CCCN(CCO)CCC(C)C	ZINC000049802006	DHJBXSUVQHEXHW-UHFFFAOYSA-N	173.300	1.737	0	20	ADAD	
CC(C)CCN(CCO)C(C)C	ZINC000049802007	DGVJAWAGTYFNKM-UHFFFAOYSA-N	173.300	1.735	0	20	ADAD	
C=C(C)CN[C@@H](CC(C)C)C(=O)OC	ZINC000049825422	UYFGFOKWVDVKFX-JTQLQIEISA-N	199.294	1.740	0	20	ADAD	
C=C(C)CN[C@H](CC(C)C)C(=O)OC	ZINC000049825423	UYFGFOKWVDVKFX-SNVBAGLBSA-N	199.294	1.740	0	20	ADAD	
C=C(C)CN(CCC)CCO	ZINC000049825424	UJQIEBSLIAXYKJ-UHFFFAOYSA-N	157.257	1.267	0	20	ADAD	
C=C(C)CN(CCO)C(C)C	ZINC000049825425	CNJIPKIURIFAKN-UHFFFAOYSA-N	157.257	1.265	0	20	ADAD	
COC(=O)[C@H](CC(C)C)NCCC#N	ZINC000049825954	RZYNEMGDKRBFTM-VIFPVBQESA-N	198.266	1.077	0	20	ADAD	
COC(=O)[C@@H](CC(C)C)NCCC#N	ZINC000049825955	RZYNEMGDKRBFTM-SECBINFHSA-N	198.266	1.077	0	20	ADAD	
CCCN(CCO)CCOC(C)C	ZINC000049826312	SKWAXPSVOQNFKC-UHFFFAOYSA-N	189.299	1.116	0	20	ADAD	
CC(C)OCCN(CCO)C(C)C	ZINC000049826314	OZNNGYZOPRJSRQ-UHFFFAOYSA-N	189.299	1.114	0	20	ADAD	
CCCN(CC=C(C)C)CCO	ZINC000049826443	QROZPIGVTUPOLY-UHFFFAOYSA-N	171.284	1.657	0	20	ADAD	
CC(C)=CCN(CCO)C(C)C	ZINC000049826445	VEILXVJYLCBEKA-UHFFFAOYSA-N	171.284	1.655	0	20	ADAD	
C=C(Cl)CN(CCC)CCO	ZINC000049826457	CLZQYPNIUBZSHJ-UHFFFAOYSA-N	177.675	1.443	0	20	ADAD	
C=C(Cl)CN(CCO)C(C)C	ZINC000049826459	YSFLBWQUNAMKRJ-UHFFFAOYSA-N	177.675	1.442	0	20	ADAD	
CC(C)N(CCO)CCCCC#N	ZINC000049826658	CWBBOLXIRKCHRL-UHFFFAOYSA-N	184.283	1.383	0	20	ADAD	
CCCN(CCO)Cc1ccncc1	ZINC000049826660	YMBDTBQUVFUJLH-UHFFFAOYSA-N	194.278	1.286	0	20	ADAD	
N#CCCNC(=O)CCc1ccco1	ZINC000049826878	RNVPJZXPLVQIPL-UHFFFAOYSA-N	192.218	1.242	0	20	ADAD	
COCCc1ccc(O)c(C(C)=O)c1	ZINC000049826955	PKOIGOKZVZSFTF-UHFFFAOYSA-N	194.230	1.784	0	20	ADAD	
C#CCCN(CCO)CCCC	ZINC000049832408	CIOBCKRIZZRZMZ-UHFFFAOYSA-N	169.268	1.104	0	20	ADAD	
C#CCCN1CCCC[C@@H]1CCO	ZINC000049832410	ZHHLRTCFEOUFKZ-LLVKDONJSA-N	181.279	1.247	0	20	ADAD	
C#CCCN1CCCC[C@H]1CCO	ZINC000049832411	ZHHLRTCFEOUFKZ-NSHDSACASA-N	181.279	1.247	0	20	ADAD	
C#CCCN(CCO)C1CCCCC1	ZINC000049832415	PLCAHCLWBSJEBE-UHFFFAOYSA-N	195.306	1.637	0	20	ADAD	
CC(=O)CCN(C)Cc1cscn1	ZINC000049832422	UCEQIEKHPDTZCJ-UHFFFAOYSA-N	198.291	1.554	0	20	ADAD	
C[C@@H](CN)OCCc1cccs1	ZINC000049832529	JOEPKDANVUDZDN-QMMMGPOBSA-N	185.292	1.654	0	20	ADAD	
C[C@H](CN)OCCc1cccs1	ZINC000049832531	JOEPKDANVUDZDN-MRVPVSSYSA-N	185.292	1.654	0	20	ADAD	
C[C@@H](C(=N)N)n1cnc2ccccc21	ZINC000049832564	WKSLJVWOINJYDZ-ZETCQYMHSA-N	188.234	1.533	0	20	ADAD	
C[C@H](C(=N)N)n1cnc2ccccc21	ZINC000049832565	WKSLJVWOINJYDZ-SSDOTTSWSA-N	188.234	1.533	0	20	ADAD	
CC(C)c1nccn1[C@@H](C)C(=N)N	ZINC000049832568	DFUBDPBAHICOSP-ZETCQYMHSA-N	180.255	1.503	0	20	ADAD	
CC(C)c1nccn1[C@H](C)C(=N)N	ZINC000049832569	DFUBDPBAHICOSP-SSDOTTSWSA-N	180.255	1.503	0	20	ADAD	
C[C@@H](C(=N)N)n1cc(Cl)cn1	ZINC000049832572	TUHDZKHONWRXOW-BYPYZUCNSA-N	172.619	1.033	0	20	ADAD	
C[C@H](C(=N)N)n1cc(Cl)cn1	ZINC000049832573	TUHDZKHONWRXOW-SCSAIBSYSA-N	172.619	1.033	0	20	ADAD	
Cc1nn([C@@H](C)C(=N)N)c(C)c1C	ZINC000049832578	GKVRBKHRBZREMG-QMMMGPOBSA-N	180.255	1.305	0	20	ADAD	
Cc1nn([C@H](C)C(=N)N)c(C)c1C	ZINC000049832579	GKVRBKHRBZREMG-MRVPVSSYSA-N	180.255	1.305	0	20	ADAD	
CCc1c(C)nn([C@@H](C)C(=N)N)c1C	ZINC000049832580	LHNXNFNJIXYVMN-QMMMGPOBSA-N	194.282	1.559	0	20	ADAD	
CCc1c(C)nn([C@H](C)C(=N)N)c1C	ZINC000049832581	LHNXNFNJIXYVMN-MRVPVSSYSA-N	194.282	1.559	0	20	ADAD	
COC(=O)[C@@H](C)c1cccc(OC)c1	ZINC000049832753	ZEYBCJHNOZFYNT-QMMMGPOBSA-N	194.230	1.972	0	20	ADAD	
COC(=O)[C@H](C)c1cccc(OC)c1	ZINC000049832754	ZEYBCJHNOZFYNT-MRVPVSSYSA-N	194.230	1.972	0	20	ADAD	
Cn1cc(CCCNC(C)(C)C)cn1	ZINC000049832772	QECSJIWTGPYFLT-UHFFFAOYSA-N	195.310	1.741	0	20	ADAD	
CC[C@@H](C(=N)N)n1nc(C)cc1C	ZINC000049833995	PPLLBJUWEXITFH-QMMMGPOBSA-N	180.255	1.387	0	20	ADAD	
CC[C@H](C(=N)N)n1nc(C)cc1C	ZINC000049833997	PPLLBJUWEXITFH-MRVPVSSYSA-N	180.255	1.387	0	20	ADAD	
CC[C@@H](C(=N)N)n1ccnc1C	ZINC000049833998	VVSOGUZGSISNDQ-ZETCQYMHSA-N	166.228	1.079	0	20	ADAD	
CC[C@H](C(=N)N)n1ccnc1C	ZINC000049834001	VVSOGUZGSISNDQ-SSDOTTSWSA-N	166.228	1.079	0	20	ADAD	
CC[C@@H](C(=N)N)n1ccnc1C(C)C	ZINC000049834006	SIKGJVVGVDQLGL-QMMMGPOBSA-N	194.282	1.894	0	20	ADAD	
CC[C@H](C(=N)N)n1ccnc1C(C)C	ZINC000049834008	SIKGJVVGVDQLGL-MRVPVSSYSA-N	194.282	1.894	0	20	ADAD	
CC[C@@H](C(=N)N)n1cc(C)cn1	ZINC000049834010	ULSQQKXMVOEIKY-ZETCQYMHSA-N	166.228	1.079	0	20	ADAD	
CC[C@H](C(=N)N)n1cc(C)cn1	ZINC000049834011	ULSQQKXMVOEIKY-SSDOTTSWSA-N	166.228	1.079	0	20	ADAD	
CC[C@@H](C(=N)N)n1cc(Cl)cn1	ZINC000049834013	VNTRMWIVEPLQTN-LURJTMIESA-N	186.646	1.424	0	20	ADAD	
CC[C@H](C(=N)N)n1cc(Cl)cn1	ZINC000049834015	VNTRMWIVEPLQTN-ZCFIWIBFSA-N	186.646	1.424	0	20	ADAD	
CC[C@@H](C(=N)N)n1nc(C)c(C)c1C	ZINC000049834025	VTXOIHFXTVNDGU-VIFPVBQESA-N	194.282	1.695	0	20	ADAD	
CC[C@H](C(=N)N)n1nc(C)c(C)c1C	ZINC000049834026	VTXOIHFXTVNDGU-SECBINFHSA-N	194.282	1.695	0	20	ADAD	
CCc1nccn1[C@@H](CC)C(=N)N	ZINC000049834036	UBRWEVCLYUKWND-ZETCQYMHSA-N	180.255	1.333	0	20	ADAD	
CCc1nccn1[C@H](CC)C(=N)N	ZINC000049834038	UBRWEVCLYUKWND-SSDOTTSWSA-N	180.255	1.333	0	20	ADAD	
CC[C@H](Sc1nccn1C)C(=N)N	ZINC000049834205	JURMZQANUFVKGQ-LURJTMIESA-N	198.295	1.227	0	20	ADAD	
CC[C@@H](Sc1nccn1C)C(=N)N	ZINC000049834207	JURMZQANUFVKGQ-ZCFIWIBFSA-N	198.295	1.227	0	20	ADAD	
CC[C@H](Sc1cnn(C)c1)C(=N)N	ZINC000049834279	AKYQULSHHBTFAE-ZETCQYMHSA-N	198.295	1.227	0	20	ADAD	
CC[C@@H](Sc1cnn(C)c1)C(=N)N	ZINC000049834281	AKYQULSHHBTFAE-SSDOTTSWSA-N	198.295	1.227	0	20	ADAD	
CCCCN(CCO)CC1CC1	ZINC000049835247	FDWYKYRIEGZHBW-UHFFFAOYSA-N	171.284	1.491	0	20	ADAD	
CCN(CCC#N)c1cc(N)ccn1	ZINC000049840473	FAERZXXZDLDJBA-UHFFFAOYSA-N	190.250	1.404	0	20	ADAD	
CCCNCCC[C@@H]1CCCNC1	ZINC000049842973	PQKMHMULJBSUDM-LLVKDONJSA-N	184.327	1.766	0	20	ADAD	
CCCNCCC[C@H]1CCCNC1	ZINC000049842975	PQKMHMULJBSUDM-NSHDSACASA-N	184.327	1.766	0	20	ADAD	
CNCCC(=O)Nc1ccccc1F	ZINC000049844293	DGPJMRHGJZGZJM-UHFFFAOYSA-N	196.225	1.374	0	20	ADAD	
CNCCC(=O)N[C@H]1CCCC[C@H]1C	ZINC000049844294	HNABXJHXTHOOSE-ZJUUUORDSA-N	198.310	1.291	0	20	ADAD	
CNCCC(=O)N[C@H]1CCCC[C@@H]1C	ZINC000049844295	HNABXJHXTHOOSE-UWVGGRQHSA-N	198.310	1.291	0	20	ADAD	
CNCCC(=O)N[C@@H]1CCCC[C@H]1C	ZINC000049844296	HNABXJHXTHOOSE-NXEZZACHSA-N	198.310	1.291	0	20	ADAD	
CNCCC(=O)N[C@@H]1CCCC[C@@H]1C	ZINC000049844297	HNABXJHXTHOOSE-VHSXEESVSA-N	198.310	1.291	0	20	ADAD	
CNCCC(=O)NC1CCC(C)CC1	ZINC000049844304	VYAFNDJCPUABIX-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
CNCCC(=O)NC1(C)CCCC1	ZINC000049844508	WFEANOBMOHCAAX-UHFFFAOYSA-N	184.283	1.045	0	20	ADAD	
CCOC(=O)[C@H](C)CN[C@H](C)CC	ZINC000049849589	WHKDCMFCYYOTSF-RKDXNWHRSA-N	187.283	1.574	0	20	ADAD	
CCOC(=O)[C@H](C)CN[C@@H](C)CC	ZINC000049849592	WHKDCMFCYYOTSF-BDAKNGLRSA-N	187.283	1.574	0	20	ADAD	
CCOC(=O)[C@@H](C)CN[C@H](C)CC	ZINC000049849593	WHKDCMFCYYOTSF-DTWKUNHWSA-N	187.283	1.574	0	20	ADAD	
CCOC(=O)[C@@H](C)CN[C@@H](C)CC	ZINC000049849595	WHKDCMFCYYOTSF-IUCAKERBSA-N	187.283	1.574	0	20	ADAD	
CCOC(=O)[C@@H](C)CNCC(C)C	ZINC000049849597	XYLWOPCHNWUSSW-VIFPVBQESA-N	187.283	1.431	0	20	ADAD	
CCOC(=O)[C@H](C)CNCC(C)C	ZINC000049849599	XYLWOPCHNWUSSW-SECBINFHSA-N	187.283	1.431	0	20	ADAD	
CCOC(=O)[C@@H](C)CNC1CCCC1	ZINC000049849601	YDGLTINCMDMKFO-VIFPVBQESA-N	199.294	1.718	0	20	ADAD	
CCOC(=O)[C@H](C)CNC1CCCC1	ZINC000049849603	YDGLTINCMDMKFO-SECBINFHSA-N	199.294	1.718	0	20	ADAD	
CCCCNC[C@@H](C)C(=O)OCC	ZINC000049849605	RVPRXROBRDEVEG-SECBINFHSA-N	187.283	1.575	0	20	ADAD	
CCCCNC[C@H](C)C(=O)OCC	ZINC000049849607	RVPRXROBRDEVEG-VIFPVBQESA-N	187.283	1.575	0	20	ADAD	
CCOC(=O)[C@@H](C)CNCC1CCC1	ZINC000049849673	TVBBZXTVDYZADS-VIFPVBQESA-N	199.294	1.575	0	20	ADAD	
CCOC(=O)[C@H](C)CNCC1CCC1	ZINC000049849675	TVBBZXTVDYZADS-SECBINFHSA-N	199.294	1.575	0	20	ADAD	
CCOC(=O)[C@@H](C)CSCC	ZINC000049849825	RNQIYPGBLRFEIY-ZETCQYMHSA-N	176.281	1.939	0	20	ADAD	
CCOC(=O)[C@H](C)CSCC	ZINC000049849827	RNQIYPGBLRFEIY-SSDOTTSWSA-N	176.281	1.939	0	20	ADAD	
CCCN(C)C[C@@H](C)C(=O)OCC	ZINC000049849908	YMFPTOSHQLALEA-SECBINFHSA-N	187.283	1.527	0	20	ADAD	
CCCN(C)C[C@H](C)C(=O)OCC	ZINC000049849910	YMFPTOSHQLALEA-VIFPVBQESA-N	187.283	1.527	0	20	ADAD	
Cc1cccnc1[C@H](C)O	ZINC000049850078	IOJACGZRBVGLNH-ZETCQYMHSA-N	137.182	1.443	0	20	ADAD	
CCOC(=O)C[C@@H](C)SCCN	ZINC000049850461	POPUZXHKYAEVEU-SSDOTTSWSA-N	191.296	1.020	0	20	ADAD	
CCOC(=O)C[C@H](C)SCCN	ZINC000049850464	POPUZXHKYAEVEU-ZETCQYMHSA-N	191.296	1.020	0	20	ADAD	
COC(=O)[C@H](C)OC1CCCCC1	ZINC000049850822	GWHCCYYBNYQFRT-QMMMGPOBSA-N	186.251	1.897	0	20	ADAD	
COC(=O)[C@@H](C)OC1CCCCC1	ZINC000049850824	GWHCCYYBNYQFRT-MRVPVSSYSA-N	186.251	1.897	0	20	ADAD	
C[C@@H]1Oc2c(cccc2F)C1=O	ZINC000049850983	MEFQAQBPROQGSD-YFKPBYRVSA-N	166.151	1.789	0	20	ADAD	
CCOC(=O)[C@@H](C)OC(C)C	ZINC000049851681	BJDMEWXODPZJFY-SSDOTTSWSA-N	160.213	1.363	0	20	ADAD	
CCOC(=O)[C@H](C)OC(C)C	ZINC000049851682	BJDMEWXODPZJFY-ZETCQYMHSA-N	160.213	1.363	0	20	ADAD	
CCOC(=O)[C@@H](C)n1nc(C)nc1C	ZINC000049851697	FAXDJSKGKUBVEE-ZCFIWIBFSA-N	197.238	1.019	0	20	ADAD	
CCOC(=O)[C@H](C)n1nc(C)nc1C	ZINC000049851698	FAXDJSKGKUBVEE-LURJTMIESA-N	197.238	1.019	0	20	ADAD	
CC[C@@H](C)C(=O)NCCC#N	ZINC000049851791	HXLLNRYCZPOXRC-SSDOTTSWSA-N	154.213	1.062	0	20	ADAD	
CC[C@H](C)C(=O)NCCC#N	ZINC000049851792	HXLLNRYCZPOXRC-ZETCQYMHSA-N	154.213	1.062	0	20	ADAD	
CCOCC[C@H](CC)[C@@H](C)O	ZINC000049852166	FBYTZQIPVZGHOP-BDAKNGLRSA-N	160.257	1.820	0	20	ADAD	
CCOCC[C@@H](CC)[C@@H](C)O	ZINC000049852167	FBYTZQIPVZGHOP-RKDXNWHRSA-N	160.257	1.820	0	20	ADAD	
CCOCC[C@H](CC)[C@H](C)O	ZINC000049852168	FBYTZQIPVZGHOP-IUCAKERBSA-N	160.257	1.820	0	20	ADAD	
CCOCC[C@@H](CC)[C@H](C)O	ZINC000049852169	FBYTZQIPVZGHOP-DTWKUNHWSA-N	160.257	1.820	0	20	ADAD	
CCC[C@H](O)CCCOCC	ZINC000049852188	JBFLXJPYTIRMKQ-VIFPVBQESA-N	160.257	1.964	0	20	ADAD	
CCC[C@@H](O)CCCOCC	ZINC000049852189	JBFLXJPYTIRMKQ-SECBINFHSA-N	160.257	1.964	0	20	ADAD	
CC[C@H](O)CCCOC(C)C	ZINC000049852239	KOUXBZJDQCCTFN-VIFPVBQESA-N	160.257	1.963	0	20	ADAD	
CC[C@@H](O)CCCOC(C)C	ZINC000049852240	KOUXBZJDQCCTFN-SECBINFHSA-N	160.257	1.963	0	20	ADAD	
COCCC[C@@H](O)C(C)C	ZINC000049852253	QRSJEGNWLPWFIL-MRVPVSSYSA-N	146.230	1.430	0	20	ADAD	
C=C(C)C[C@H](C)[C@@H](C)O	ZINC000049852287	FJNRIEVKMCNHNO-JGVFFNPUSA-N	128.215	1.970	0	20	ADAD	
C=C(C)C[C@@H](C)[C@@H](C)O	ZINC000049852288	FJNRIEVKMCNHNO-HTQZYQBOSA-N	128.215	1.970	0	20	ADAD	
C=C(C)C[C@H](C)[C@H](C)O	ZINC000049852289	FJNRIEVKMCNHNO-YUMQZZPRSA-N	128.215	1.970	0	20	ADAD	
C=C(C)C[C@@H](C)[C@H](C)O	ZINC000049852290	FJNRIEVKMCNHNO-SFYZADRCSA-N	128.215	1.970	0	20	ADAD	
C=CC[C@H](C)[C@@H](C)O	ZINC000049852291	KSXVDBSINBXKGA-NKWVEPMBSA-N	114.188	1.579	0	20	ADAD	
C=CC[C@@H](C)[C@@H](C)O	ZINC000049852292	KSXVDBSINBXKGA-RNFRBKRXSA-N	114.188	1.579	0	20	ADAD	
C=CC[C@H](C)[C@H](C)O	ZINC000049852293	KSXVDBSINBXKGA-BQBZGAKWSA-N	114.188	1.579	0	20	ADAD	
CCOCC[C@@H](C)[C@@H](C)O	ZINC000049852308	MJSPJBKWUFKYDR-HTQZYQBOSA-N	146.230	1.430	0	20	ADAD	
CCOCC[C@H](C)[C@@H](C)O	ZINC000049852309	MJSPJBKWUFKYDR-JGVFFNPUSA-N	146.230	1.430	0	20	ADAD	
CCOCC[C@@H](C)[C@H](C)O	ZINC000049852310	MJSPJBKWUFKYDR-SFYZADRCSA-N	146.230	1.430	0	20	ADAD	
CCNC(=O)/C=C/c1ccc(O)cc1	ZINC000049853553	XOOAHGQKVZNTHU-VMPITWQZSA-N	191.230	1.542	0	20	ADAD	
C[C@@H](C#N)Sc1nnnn1C1CC1	ZINC000049854432	NCHLZHNHIWGTNX-YFKPBYRVSA-N	195.251	1.012	0	20	ADAD	
C[C@H](C#N)Sc1nnnn1C1CC1	ZINC000049854434	NCHLZHNHIWGTNX-RXMQYKEDSA-N	195.251	1.012	0	20	ADAD	
C=CCNCC(C)(C)N(C)C	ZINC000049854558	QKBNBEUPXJMJFB-UHFFFAOYSA-N	156.273	1.102	0	20	ADAD	
C=CCN(CCO)C1CCCCC1	ZINC000049854565	CWWPCRQDKGNBIO-UHFFFAOYSA-N	183.295	1.799	0	20	ADAD	
CCN(C)c1ccccc1C(=O)OC	ZINC000049854723	MHCVTRBAVFNKTH-UHFFFAOYSA-N	193.246	1.929	0	20	ADAD	
CC(C)(C)CCN1CCC(O)CC1	ZINC000049854812	ZMRCPJGGNOKRJL-UHFFFAOYSA-N	185.311	1.879	0	20	ADAD	
C=C(C)CNCC(C)(C)N(C)C	ZINC000049855349	DGZVKRSEPRHJAT-UHFFFAOYSA-N	170.300	1.492	0	20	ADAD	
CN(C)C(C)(C)CNCCCC#N	ZINC000049855901	BLJHTGSRPHPZAU-UHFFFAOYSA-N	183.299	1.220	0	20	ADAD	
N#CCCN(CCO)C1CCCCC1	ZINC000049855928	SJFMFOSBLCNVRG-UHFFFAOYSA-N	196.294	1.527	0	20	ADAD	
C#CCN(CCO)C1CCCCC1	ZINC000049856168	ITRMYPLKMJEVHL-UHFFFAOYSA-N	181.279	1.247	0	20	ADAD	
C=C(Cl)CNCC(C)(C)N(C)C	ZINC000049856366	FIEFTMXUMXLXSK-UHFFFAOYSA-N	190.718	1.669	0	20	ADAD	
CN(C)C(C)(C)CNCCCCC#N	ZINC000049856497	WRZGSDAYPCDIJM-UHFFFAOYSA-N	197.326	1.610	0	20	ADAD	
CCCN(CCO)Cc1cc(C)on1	ZINC000049856767	XEGPGMMYJKHELB-UHFFFAOYSA-N	198.266	1.187	0	20	ADAD	
Cc1cc(CN(CCO)C(C)C)no1	ZINC000049856769	DNIGCYGCTHKVHL-UHFFFAOYSA-N	198.266	1.186	0	20	ADAD	
C#CCNCCCOc1ccccc1	ZINC000049857748	PNJQIVDATDLVCZ-UHFFFAOYSA-N	189.258	1.678	0	20	ADAD	
C#CCNCCOc1ccccc1C	ZINC000049857753	JBZVAMRJQZMWOQ-UHFFFAOYSA-N	189.258	1.597	0	20	ADAD	
C#CCNCCOc1cccc(C)c1	ZINC000049857758	ZQCPKOQRXVPHAO-UHFFFAOYSA-N	189.258	1.597	0	20	ADAD	
C#CCNCCOc1ccc(F)cc1	ZINC000049857760	QHIZVCPKGXPCHZ-UHFFFAOYSA-N	193.221	1.427	0	20	ADAD	
C#CCNCCc1cccs1	ZINC000049857907	VVMXMMPWPPUAMI-UHFFFAOYSA-N	165.261	1.513	0	20	ADAD	
C=C(C)CNCCn1ccnc1	ZINC000049857920	XPCICIOBWFXCEH-UHFFFAOYSA-N	165.240	1.049	0	20	ADAD	
C=C(C)CNCCc1ccco1	ZINC000049857935	RGBJXSMLRXRPKZ-UHFFFAOYSA-N	165.236	1.988	0	20	ADAD	
C#CCNCCc1ccco1	ZINC000049857937	IEZVILYVHOGIHB-UHFFFAOYSA-N	149.193	1.045	0	20	ADAD	
CC[C@@H](C)O[C@@H]1CCC[C@@H]1NC	ZINC000049898937	RICGHASMGGKSDX-KXUCPTDWSA-N	171.284	1.942	0	20	ADAD	
CC[C@H](C)O[C@@H]1CCC[C@@H]1NC	ZINC000049898938	RICGHASMGGKSDX-LPEHRKFASA-N	171.284	1.942	0	20	ADAD	
CC[C@@H](C)O[C@H]1CCC[C@@H]1NC	ZINC000049898939	RICGHASMGGKSDX-UTLUCORTSA-N	171.284	1.942	0	20	ADAD	
CC[C@H](C)O[C@H]1CCC[C@@H]1NC	ZINC000049898940	RICGHASMGGKSDX-GUBZILKMSA-N	171.284	1.942	0	20	ADAD	
C=C(C)CN[C@H](C)C(=O)NCCC	ZINC000049899880	UIWPANAZFJAOTI-SECBINFHSA-N	184.283	1.067	0	20	ADAD	
C=C(C)CN[C@@H](C)C(=O)NCCC	ZINC000049899881	UIWPANAZFJAOTI-VIFPVBQESA-N	184.283	1.067	0	20	ADAD	
CNCCNc1ccccc1[N+](=O)[O-]	ZINC000049900029	BOWKXIXJJMPRCP-UHFFFAOYSA-N	195.222	1.226	0	20	ADAD	
CCN(CC(N)=O)c1ccc(F)cc1	ZINC000049900047	HZZQVIQAQJGPPF-UHFFFAOYSA-N	196.225	1.137	0	20	ADAD	
C#CCNCCCN1CCCC[C@H]1C	ZINC000049900106	FUEXWERYSMBTDG-GFCCVEGCSA-N	194.322	1.474	0	20	ADAD	
C#CCNCCCN1CCCC[C@@H]1C	ZINC000049900107	FUEXWERYSMBTDG-LBPRGKRZSA-N	194.322	1.474	0	20	ADAD	
C=C(C)CN[C@@H](C)C1CC1	ZINC000049900154	MHRBYWBPINVLSY-QMMMGPOBSA-N	139.242	1.951	0	20	ADAD	
C=C(C)CN[C@H](C)C1CC1	ZINC000049900155	MHRBYWBPINVLSY-MRVPVSSYSA-N	139.242	1.951	0	20	ADAD	
CSCCN[C@@H](C)C1CC1	ZINC000049900194	LEJJLUDVTSZMSS-ZETCQYMHSA-N	159.298	1.738	0	20	ADAD	
CSCCN[C@H](C)C1CC1	ZINC000049900195	LEJJLUDVTSZMSS-SSDOTTSWSA-N	159.298	1.738	0	20	ADAD	
C=C(C)CNCCN1CCCC1	ZINC000049900352	CHERCARBCJRLHY-UHFFFAOYSA-N	168.284	1.248	0	20	ADAD	
C=C(Cl)CNCCN1CCCC1	ZINC000049900364	KYYLPISUAXICQF-UHFFFAOYSA-N	188.702	1.424	0	20	ADAD	
N#CCCCCNCCN1CCCC1	ZINC000049900366	KSCJBDXAQLIQPI-UHFFFAOYSA-N	195.310	1.366	0	20	ADAD	
CCCCCCN(C)CC(=O)OC	ZINC000049900374	IKLSJHYEMQAMAX-UHFFFAOYSA-N	187.283	1.672	0	20	ADAD	
COC(=O)CN(C)CC=C(C)C	ZINC000049900415	RREMWTDCWYFNKP-UHFFFAOYSA-N	171.240	1.057	0	20	ADAD	
C=C(C)CNCCN1CCCCC1	ZINC000049900619	KLSGQWTYRURKEJ-UHFFFAOYSA-N	182.311	1.638	0	20	ADAD	
CNCCCOC1CCCCC1	ZINC000049900628	UNERTMRUABAPFW-UHFFFAOYSA-N	171.284	1.945	0	20	ADAD	
CNCCCOCC(C)C	ZINC000049900736	DBOJOHHKLXLILX-UHFFFAOYSA-N	145.246	1.269	0	20	ADAD	
C=CCNCCSc1nccn1C	ZINC000049900741	SZBULPFHRHGZBB-UHFFFAOYSA-N	197.307	1.288	0	20	ADAD	
CNCCCOCc1ccco1	ZINC000049900758	GMMKKSLLOKDBFD-UHFFFAOYSA-N	169.224	1.406	0	20	ADAD	
CNCCCOCC1CC1	ZINC000049900766	PKYPCQUTUTZBJD-UHFFFAOYSA-N	143.230	1.023	0	20	ADAD	
OCCCNCCc1cccc(F)c1	ZINC000049900773	NUAKDOWGSJFCOL-UHFFFAOYSA-N	197.253	1.340	0	20	ADAD	
C#CCNCCc1cccc(F)c1	ZINC000049900774	SVYUOHVOYLMDEU-UHFFFAOYSA-N	177.222	1.591	0	20	ADAD	
c1cnc2nc(CC3CC3)[nH]c2c1	ZINC000049901240	LQNPDOZBIIBKQE-UHFFFAOYSA-N	173.219	1.910	0	20	ADAD	
O=C(CC1CC1)NC[C@@H]1CCCCN1	ZINC000049905651	HTFBTKROYHWEGL-JTQLQIEISA-N	196.294	1.045	0	20	ADAD	
O=C(CC1CC1)NC[C@H]1CCCCN1	ZINC000049905652	HTFBTKROYHWEGL-SNVBAGLBSA-N	196.294	1.045	0	20	ADAD	
CC[C@@H](C(=O)O)N(C)C(=O)CC1CC1	ZINC000049924251	ITJLHCJAHUOZNG-QMMMGPOBSA-N	199.250	1.108	0	20	ADAD	
CC[C@H](C(=O)O)N(C)C(=O)CC1CC1	ZINC000049924253	ITJLHCJAHUOZNG-MRVPVSSYSA-N	199.250	1.108	0	20	ADAD	
C/C=C/CN1CCC[C@@H](O)C1	ZINC000049932435	ZCVXCKRMRNKZOV-GKQMSVHHSA-N	155.241	1.019	0	20	ADAD	
C/C=C/CN1CCC[C@@H](CO)C1	ZINC000049932455	YWLMHMANQPYSKS-VMZHVLLKSA-N	169.268	1.267	0	20	ADAD	
C/C=C/CN1CCC(O)CC1	ZINC000049932470	XEZKLDVWWPRBMD-NSCUHMNNSA-N	155.241	1.019	0	20	ADAD	
C/C=C/CN1CCC(C(=O)OC)CC1	ZINC000049932485	DMSAMKKZNJHMKK-ONEGZZNKSA-N	197.278	1.448	0	20	ADAD	
Cc1ccc(CCC(=O)NO)cc1	ZINC000049933509	YZOAUMHOPLFWCM-UHFFFAOYSA-N	179.219	1.433	0	20	ADAD	
Cc1cccc(CCC(=O)NO)c1	ZINC000049933510	GFFRZVAJPFZYGO-UHFFFAOYSA-N	179.219	1.433	0	20	ADAD	
COC(=O)CS[C@@H](C)CC#N	ZINC000049933970	KQOCKCZLESGQKD-LURJTMIESA-N	173.237	1.195	0	20	ADAD	
