smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CN(CCO)C1CCCC1	ZINC000050106589	KFTYVCJGFCPKER-UHFFFAOYSA-N	183.295	1.799	0	20	ADAD	
C/C=C/CN(CCO)C1CCCC1	ZINC000050106590	XOYNBEVNOPIRBS-NSCUHMNNSA-N	183.295	1.799	0	20	ADAD	
C=CCN(CCO)C1CCCC1	ZINC000050106592	UYVYOGONGPJMBB-UHFFFAOYSA-N	169.268	1.409	0	20	ADAD	
CC(C)CN(CCO)C1CCCC1	ZINC000050106738	NXUOIOXTVUDVPC-UHFFFAOYSA-N	185.311	1.879	0	20	ADAD	
OCCN(CC(F)F)C1CCCC1	ZINC000050106747	DINQDYLGPVELFB-UHFFFAOYSA-N	193.237	1.488	0	20	ADAD	
OCCN(CC1CC1)C1CCCC1	ZINC000050107056	DMJAUKRRRKOBJY-UHFFFAOYSA-N	183.295	1.633	0	20	ADAD	
C#CCCN(CCO)C(CC)CC	ZINC000050107098	FNOXXNLEKNCOTH-UHFFFAOYSA-N	183.295	1.493	0	20	ADAD	
C=CCN(CCO)C(CC)CC	ZINC000050107105	BGKYBBHCXTWRIZ-UHFFFAOYSA-N	171.284	1.655	0	20	ADAD	
CCC(CC)N(CC)CCO	ZINC000050107212	TVWGZUYMWBQYDX-UHFFFAOYSA-N	159.273	1.489	0	20	ADAD	
CCCN(CCO)C(CC)CC	ZINC000050107275	RQDKBGVCGWPLET-UHFFFAOYSA-N	173.300	1.879	0	20	ADAD	
CCC(CC)N(CCO)C(C)C	ZINC000050107276	DITCZAITWXTYSB-UHFFFAOYSA-N	173.300	1.878	0	20	ADAD	
CCC(CC)N(CCO)CC(F)F	ZINC000050112510	HWHYRVPQNREDCW-UHFFFAOYSA-N	195.253	1.734	0	20	ADAD	
CCC(CC)N(CCO)CC1CC1	ZINC000050113421	DYAZLGKMKJDESR-UHFFFAOYSA-N	185.311	1.879	0	20	ADAD	
OC[C@H]1CCCN1C/C=C/Cl	ZINC000050113525	QRTQEYLEKVUCOT-BYDTYLDUSA-N	175.659	1.196	0	20	ADAD	
OC[C@@H]1CCCN1C/C=C/Cl	ZINC000050113528	QRTQEYLEKVUCOT-KHVHVRLGSA-N	175.659	1.196	0	20	ADAD	
CC(C)=CCN1CCC[C@@H]1CO	ZINC000050113531	JEJQWGYJHWEVEX-SNVBAGLBSA-N	169.268	1.409	0	20	ADAD	
CC(C)=CCN1CCC[C@H]1CO	ZINC000050113532	JEJQWGYJHWEVEX-JTQLQIEISA-N	169.268	1.409	0	20	ADAD	
C=C(C)CN1CCC[C@@H]1CO	ZINC000050113535	YDQDFSTXTNAWSW-SECBINFHSA-N	155.241	1.019	0	20	ADAD	
C=C(C)CN1CCC[C@H]1CO	ZINC000050113537	YDQDFSTXTNAWSW-VIFPVBQESA-N	155.241	1.019	0	20	ADAD	
C/C=C/CN1CCC[C@@H]1CO	ZINC000050113539	JJGZREKPGMYQGB-GKQMSVHHSA-N	155.241	1.019	0	20	ADAD	
C/C=C/CN1CCC[C@H]1CO	ZINC000050113541	JJGZREKPGMYQGB-HPOULIHZSA-N	155.241	1.019	0	20	ADAD	
C=C(Cl)CN1CCC[C@@H]1CO	ZINC000050113543	XUILVYSAGCISAH-MRVPVSSYSA-N	175.659	1.196	0	20	ADAD	
C=C(Cl)CN1CCC[C@H]1CO	ZINC000050113546	XUILVYSAGCISAH-QMMMGPOBSA-N	175.659	1.196	0	20	ADAD	
OC[C@H]1CCCN1C1CCCCC1	ZINC000050113560	YLYZWKDFKDOVKR-LLVKDONJSA-N	183.295	1.776	0	20	ADAD	
OC[C@@H]1CCCN1C1CCCCC1	ZINC000050113563	YLYZWKDFKDOVKR-NSHDSACASA-N	183.295	1.776	0	20	ADAD	
CC[C@@H](C)N1CCC[C@@H]1CO	ZINC000050113564	XOWRPMSWKSXAGD-RKDXNWHRSA-N	157.257	1.242	0	20	ADAD	
CC[C@H](C)N1CCC[C@@H]1CO	ZINC000050113567	XOWRPMSWKSXAGD-DTWKUNHWSA-N	157.257	1.242	0	20	ADAD	
OC[C@H]1CCCN1Cc1cscn1	ZINC000050113643	PJPLRHRROHDNKN-SECBINFHSA-N	198.291	1.100	0	20	ADAD	
OC[C@@H]1CCCN1Cc1cscn1	ZINC000050113646	PJPLRHRROHDNKN-VIFPVBQESA-N	198.291	1.100	0	20	ADAD	
CCCCN1CCC[C@@H]1CO	ZINC000050113860	RCEKCRDWPFVWCG-SECBINFHSA-N	157.257	1.243	0	20	ADAD	
CCCCN1CCC[C@H]1CO	ZINC000050113863	RCEKCRDWPFVWCG-VIFPVBQESA-N	157.257	1.243	0	20	ADAD	
OC[C@H]1CCCN1C1CCCC1	ZINC000050113866	DPQLZGTZHDDDJN-SNVBAGLBSA-N	169.268	1.386	0	20	ADAD	
OC[C@@H]1CCCN1C1CCCC1	ZINC000050113869	DPQLZGTZHDDDJN-JTQLQIEISA-N	169.268	1.386	0	20	ADAD	
OC[C@H]1CCCN1CC(F)(F)F	ZINC000050113871	DWDSSOCFCNITEP-ZCFIWIBFSA-N	183.173	1.005	0	20	ADAD	
OC[C@@H]1CCCN1CC(F)(F)F	ZINC000050113874	DWDSSOCFCNITEP-LURJTMIESA-N	183.173	1.005	0	20	ADAD	
CCCCCN1CCC[C@@H]1CO	ZINC000050114073	CEVGSEZKONXXPM-SNVBAGLBSA-N	171.284	1.633	0	20	ADAD	
CCCCCN1CCC[C@H]1CO	ZINC000050114076	CEVGSEZKONXXPM-JTQLQIEISA-N	171.284	1.633	0	20	ADAD	
CC(C)CN1CCC[C@@H]1CO	ZINC000050114096	LEAVLPAOSZHUEP-SECBINFHSA-N	157.257	1.099	0	20	ADAD	
CC(C)CN1CCC[C@H]1CO	ZINC000050114099	LEAVLPAOSZHUEP-VIFPVBQESA-N	157.257	1.099	0	20	ADAD	
Cc1ccc(CN2CCC[C@@H]2CO)o1	ZINC000050114240	LNIRJUHWIUVFFV-SNVBAGLBSA-N	195.262	1.545	0	20	ADAD	
Cc1ccc(CN2CCC[C@H]2CO)o1	ZINC000050114242	LNIRJUHWIUVFFV-JTQLQIEISA-N	195.262	1.545	0	20	ADAD	
OC[C@H]1CCCN1C[C@@H]1CCCCO1	ZINC000050114394	MQTAQHVWVUYKFZ-MNOVXSKESA-N	199.294	1.012	0	20	ADAD	
OC[C@H]1CCCN1C[C@H]1CCCCO1	ZINC000050114396	MQTAQHVWVUYKFZ-GHMZBOCLSA-N	199.294	1.012	0	20	ADAD	
CC(C)(C)CCN1CCC[C@@H]1CO	ZINC000050116669	PKGDVLVANRPHPG-SNVBAGLBSA-N	185.311	1.879	0	20	ADAD	
CC(C)(C)CCN1CCC[C@H]1CO	ZINC000050116672	PKGDVLVANRPHPG-JTQLQIEISA-N	185.311	1.879	0	20	ADAD	
OC[C@H]1CCCN1Cc1ccsc1	ZINC000050116744	ODDSFHWFRMLZNK-SNVBAGLBSA-N	197.303	1.705	0	20	ADAD	
OC[C@@H]1CCCN1Cc1ccsc1	ZINC000050116747	ODDSFHWFRMLZNK-JTQLQIEISA-N	197.303	1.705	0	20	ADAD	
OC[C@H]1CCCN1CC1CCCC1	ZINC000050116828	GICCACIFOVOCLY-LLVKDONJSA-N	183.295	1.633	0	20	ADAD	
OC[C@@H]1CCCN1CC1CCCC1	ZINC000050116831	GICCACIFOVOCLY-NSHDSACASA-N	183.295	1.633	0	20	ADAD	
CCCCCN(C)C[C@H](O)COC	ZINC000050117666	HZNGKWVYEPQQRV-JTQLQIEISA-N	189.299	1.116	0	20	ADAD	
CCCCCN(C)C[C@@H](O)COC	ZINC000050117669	HZNGKWVYEPQQRV-SNVBAGLBSA-N	189.299	1.116	0	20	ADAD	
Cc1ccc(N)c(C)c1OCCCO	ZINC000050123344	LKTCQHLNFYOVLI-UHFFFAOYSA-N	195.262	1.647	0	20	ADAD	
COCCNc1ccc(C(=O)O)cc1	ZINC000050123424	JOFVUQRVNSRCBZ-UHFFFAOYSA-N	195.218	1.443	0	20	ADAD	
COCc1cc(CO)ccc1OC	ZINC000050126566	GPWNBWNWKCFLTK-UHFFFAOYSA-N	182.219	1.334	0	20	ADAD	
CCOCc1cc(CO)ccc1OC	ZINC000050126568	LISXJERHTVLMLY-UHFFFAOYSA-N	196.246	1.724	0	20	ADAD	
CC(=O)CCCn1cc([N+](=O)[O-])cn1	ZINC000050127013	WFMVCLCEHUVICE-UHFFFAOYSA-N	197.194	1.161	0	20	ADAD	
CC(=O)CCCCn1cccnc1=O	ZINC000050127412	XMUUVHGKSRSRFI-UHFFFAOYSA-N	194.234	1.003	0	20	ADAD	
CC(=O)CCCCN1CCCC1=O	ZINC000050127539	VOOMBSXYXXORPB-UHFFFAOYSA-N	183.251	1.368	0	20	ADAD	
O=C(CN1CCCC1=O)c1ccco1	ZINC000050127607	UICNWMCGFJXCHN-UHFFFAOYSA-N	193.202	1.085	0	20	ADAD	
CC(C)(C)C(=O)CN1CCCC1=O	ZINC000050127642	OXGKDGGSDUZSGS-UHFFFAOYSA-N	183.251	1.224	0	20	ADAD	
CC(=O)CCCCn1ccccc1=O	ZINC000050127676	CHJFEPYECGKVOI-UHFFFAOYSA-N	193.246	1.608	0	20	ADAD	
CC(=O)CCCn1ccccc1=O	ZINC000050127678	SKQNTCINDDQFTJ-UHFFFAOYSA-N	179.219	1.218	0	20	ADAD	
CC(=O)CN1CCCCCCC1=O	ZINC000050128913	FTCCJFBLBUOMQR-UHFFFAOYSA-N	183.251	1.368	0	20	ADAD	
CC(=O)CCCN1CCCCCC1=O	ZINC000050129154	OSBULAAFXUOXPS-UHFFFAOYSA-N	197.278	1.758	0	20	ADAD	
CC(=O)CCCCN1CCOC1=O	ZINC000050129514	MEKQRNJBSVKVKF-UHFFFAOYSA-N	185.223	1.198	0	20	ADAD	
CC(C)(C)C(=O)CN1CCOC1=O	ZINC000050129570	WALXWMITUZTNMP-UHFFFAOYSA-N	185.223	1.054	0	20	ADAD	
CC(=O)CCCCN1CCCCC1=O	ZINC000050129679	GWPLXBOUYXDIKX-UHFFFAOYSA-N	197.278	1.758	0	20	ADAD	
CC(=O)CCCN1CCCCC1=O	ZINC000050129680	VPWGLODWXICLHF-UHFFFAOYSA-N	183.251	1.368	0	20	ADAD	
CC(=O)CCCn1c(C)csc1=O	ZINC000050130328	FJLXYTPKUBCMLR-UHFFFAOYSA-N	199.275	1.587	0	20	ADAD	
CC(=O)CCCN1CCSC1=O	ZINC000050130793	DCLHDHXQOVFRBI-UHFFFAOYSA-N	187.264	1.524	0	20	ADAD	
CC(=O)CCCn1c(C)cccc1=O	ZINC000050131000	JOBOSBMSTDARFK-UHFFFAOYSA-N	193.246	1.526	0	20	ADAD	
CC(=O)CCCn1ccc([N+](=O)[O-])n1	ZINC000050131308	IAUMLWRNELYSFR-UHFFFAOYSA-N	197.194	1.161	0	20	ADAD	
CC(=O)CCCN1CCC(CO)CC1	ZINC000050131909	JPIXVCBUHJBFEC-UHFFFAOYSA-N	199.294	1.060	0	20	ADAD	
CC(=O)CCCN1CCC[C@H](CO)C1	ZINC000050132054	ICTBYACVOJLRDP-NSHDSACASA-N	199.294	1.060	0	20	ADAD	
CC(=O)CCCN1CCC[C@@H](CO)C1	ZINC000050132055	ICTBYACVOJLRDP-LLVKDONJSA-N	199.294	1.060	0	20	ADAD	
CC(=O)CCCCN1CCC(O)CC1	ZINC000050132263	LHHGRISNOFCHBP-UHFFFAOYSA-N	199.294	1.202	0	20	ADAD	
CC(=O)CN1CCc2sccc2C1	ZINC000050132320	OKUKWIGOHNIULN-UHFFFAOYSA-N	195.287	1.695	0	20	ADAD	
CC(=O)CCCCN(CC#N)CC#N	ZINC000050132489	SBIALJCEXLQSBO-UHFFFAOYSA-N	193.250	1.095	0	20	ADAD	
CN(CCC#N)[C@@H]1CCCCC1=O	ZINC000050132651	PKVBKNIGXDJWBZ-SECBINFHSA-N	180.251	1.344	0	20	ADAD	
CN(CCC#N)[C@H]1CCCCC1=O	ZINC000050132652	PKVBKNIGXDJWBZ-VIFPVBQESA-N	180.251	1.344	0	20	ADAD	
CC(=O)CCCCN(C)CCC#N	ZINC000050132681	CJLDCJZKZGTSJY-UHFFFAOYSA-N	182.267	1.591	0	20	ADAD	
CC(=O)CCCN(C)CCC#N	ZINC000050132682	URTAWNYYUCGZLR-UHFFFAOYSA-N	168.240	1.201	0	20	ADAD	
CC(=O)[C@H](C)N1CCCC[C@@H]1CCO	ZINC000050132780	NVZWPNUBIWYDBK-GXSJLCMTSA-N	199.294	1.201	0	20	ADAD	
CC(=O)[C@@H](C)N1CCCC[C@@H]1CCO	ZINC000050132781	NVZWPNUBIWYDBK-MWLCHTKSSA-N	199.294	1.201	0	20	ADAD	
CC(=O)CCN1CCSCC1	ZINC000050133042	WJPQVXZGDSEHSE-UHFFFAOYSA-N	173.281	1.014	0	20	ADAD	
CC(=O)[C@H](C)N1CCSCC1	ZINC000050133058	RTSLQUIWXRQJSW-ZETCQYMHSA-N	173.281	1.013	0	20	ADAD	
CC(=O)[C@@H](C)N1CCSCC1	ZINC000050133059	RTSLQUIWXRQJSW-SSDOTTSWSA-N	173.281	1.013	0	20	ADAD	
O=C1CCC[C@@H]1N1CCSCC1	ZINC000050133077	CNZGBZLHLSRKNZ-QMMMGPOBSA-N	185.292	1.157	0	20	ADAD	
O=C1CCC[C@H]1N1CCSCC1	ZINC000050133078	CNZGBZLHLSRKNZ-MRVPVSSYSA-N	185.292	1.157	0	20	ADAD	
CC(=O)CCCN1CCSCC1	ZINC000050133111	YSLQGWVHUFUBFC-UHFFFAOYSA-N	187.308	1.404	0	20	ADAD	
CC(=O)CCN(C)[C@@H]1CCSC1	ZINC000050133320	MMYNFOUOKGXVIP-SECBINFHSA-N	187.308	1.403	0	20	ADAD	
CC(=O)CCN(C)[C@H]1CCSC1	ZINC000050133321	MMYNFOUOKGXVIP-VIFPVBQESA-N	187.308	1.403	0	20	ADAD	
CC(=O)[C@H](C)N(C)[C@@H]1CCSC1	ZINC000050133344	NWWNZMDMKGJTDX-IONNQARKSA-N	187.308	1.401	0	20	ADAD	
CC(=O)[C@@H](C)N(C)[C@@H]1CCSC1	ZINC000050133345	NWWNZMDMKGJTDX-VXNVDRBHSA-N	187.308	1.401	0	20	ADAD	
CC(=O)CN(C)[C@@H]1CCSC1	ZINC000050133370	OBDJRQORMHTMFG-MRVPVSSYSA-N	173.281	1.013	0	20	ADAD	
CC(=O)CN(C)[C@H]1CCSC1	ZINC000050133371	OBDJRQORMHTMFG-QMMMGPOBSA-N	173.281	1.013	0	20	ADAD	
CN([C@@H]1CCSC1)[C@@H]1CCCC1=O	ZINC000050133380	RXVSQQJOOOUTTG-RKDXNWHRSA-N	199.319	1.545	0	20	ADAD	
CN([C@@H]1CCCC1=O)[C@H]1CCSC1	ZINC000050133381	RXVSQQJOOOUTTG-DTWKUNHWSA-N	199.319	1.545	0	20	ADAD	
CC(=O)[C@H](C)N(C)Cc1ccc(C)o1	ZINC000050133809	VXSNUMRWCMCMPH-VIFPVBQESA-N	195.262	1.997	0	20	ADAD	
CC(=O)[C@@H](C)N(C)Cc1ccc(C)o1	ZINC000050133810	VXSNUMRWCMCMPH-SECBINFHSA-N	195.262	1.997	0	20	ADAD	
CC(=O)[C@H](C)N(C)Cc1ccco1	ZINC000050133890	OFLUXADWHUDHQR-QMMMGPOBSA-N	181.235	1.689	0	20	ADAD	
CC(=O)[C@@H](C)N(C)Cc1ccco1	ZINC000050133891	OFLUXADWHUDHQR-MRVPVSSYSA-N	181.235	1.689	0	20	ADAD	
CN(Cc1ccco1)[C@@H]1CCCC1=O	ZINC000050133909	ARFQJCZRPMHUOX-SNVBAGLBSA-N	193.246	1.833	0	20	ADAD	
CN(Cc1ccco1)[C@H]1CCCC1=O	ZINC000050133910	ARFQJCZRPMHUOX-JTQLQIEISA-N	193.246	1.833	0	20	ADAD	
CC(=O)CN(C)Cc1ccsc1	ZINC000050134089	CSNXEZWWHRLYEG-UHFFFAOYSA-N	183.276	1.769	0	20	ADAD	
CC(=O)CCN(C)Cc1ccccn1	ZINC000050134168	LILYTFXKEKPXQP-UHFFFAOYSA-N	192.262	1.493	0	20	ADAD	
CC(=O)[C@H](C)N(C)Cc1ccccn1	ZINC000050134184	UTQFCKRNYVHPTE-VIFPVBQESA-N	192.262	1.491	0	20	ADAD	
CC(=O)[C@@H](C)N(C)Cc1ccccn1	ZINC000050134185	UTQFCKRNYVHPTE-SECBINFHSA-N	192.262	1.491	0	20	ADAD	
CC(=O)CN(C)Cc1ccccn1	ZINC000050134199	XDUODHPZMPSBLX-UHFFFAOYSA-N	178.235	1.102	0	20	ADAD	
CC(=O)[C@H](C)N(C)Cc1cccnc1	ZINC000050134304	MBQNERMFLXGCBE-VIFPVBQESA-N	192.262	1.491	0	20	ADAD	
CC(=O)[C@@H](C)N(C)Cc1cccnc1	ZINC000050134305	MBQNERMFLXGCBE-SECBINFHSA-N	192.262	1.491	0	20	ADAD	
CC(=O)[C@H](C)N(C)Cc1ccncc1	ZINC000050134391	STICJILUWULGES-VIFPVBQESA-N	192.262	1.491	0	20	ADAD	
CC(=O)[C@@H](C)N(C)Cc1ccncc1	ZINC000050134392	STICJILUWULGES-SECBINFHSA-N	192.262	1.491	0	20	ADAD	
CC(=O)CN(C)Cc1ccncc1	ZINC000050134406	LINABNRRZRVOCY-UHFFFAOYSA-N	178.235	1.102	0	20	ADAD	
CCN(CCO)CCCCC(C)=O	ZINC000050134562	YHDGWIPCJUPDTP-UHFFFAOYSA-N	187.283	1.060	0	20	ADAD	
O=C1CCN([C@@H]2CCCCC2=O)CC1	ZINC000050141936	JMMHZJYTBFMZFP-SNVBAGLBSA-N	195.262	1.163	0	20	ADAD	
O=C1CCN([C@H]2CCCCC2=O)CC1	ZINC000050141938	JMMHZJYTBFMZFP-JTQLQIEISA-N	195.262	1.163	0	20	ADAD	
CC(=O)CCCCN1CCC(=O)CC1	ZINC000050142007	JRQKKBYZAKWINU-UHFFFAOYSA-N	197.278	1.411	0	20	ADAD	
CC(=O)CCCN1CCC(=O)CC1	ZINC000050142010	OGCOVMLYBCSJHP-UHFFFAOYSA-N	183.251	1.021	0	20	ADAD	
CC(=O)[C@H](C)N(C)Cc1cscn1	ZINC000050142132	GOPSFEKVBIHQKO-ZETCQYMHSA-N	198.291	1.552	0	20	ADAD	
CC(=O)[C@@H](C)N(C)Cc1cscn1	ZINC000050142134	GOPSFEKVBIHQKO-SSDOTTSWSA-N	198.291	1.552	0	20	ADAD	
CC(=O)CN(C)Cc1cscn1	ZINC000050142171	HFAJOSDWEXBWPC-UHFFFAOYSA-N	184.264	1.164	0	20	ADAD	
CC(=O)[C@H](C)N(CCC#N)CC(C)C	ZINC000050142571	ANWGCGLQASQNEV-JTQLQIEISA-N	196.294	1.836	0	20	ADAD	
CC(=O)[C@@H](C)N(CCC#N)CC(C)C	ZINC000050142573	ANWGCGLQASQNEV-SNVBAGLBSA-N	196.294	1.836	0	20	ADAD	
CC(=O)CN(C)Cc1csc(C)n1	ZINC000050142823	QPVNSPWYTZIOEC-UHFFFAOYSA-N	198.291	1.472	0	20	ADAD	
CC(=O)CCN(C)C[C@H](C)C#N	ZINC000050144153	SASIICRDWOZDFD-MRVPVSSYSA-N	168.240	1.057	0	20	ADAD	
CC(=O)CCN(C)C[C@@H](C)C#N	ZINC000050144156	SASIICRDWOZDFD-QMMMGPOBSA-N	168.240	1.057	0	20	ADAD	
CC(=O)[C@H](C)N(C)C[C@H](C)C#N	ZINC000050144216	NFXYNMMBMCDBHX-SFYZADRCSA-N	168.240	1.055	0	20	ADAD	
CC(=O)[C@H](C)N(C)C[C@@H](C)C#N	ZINC000050144219	NFXYNMMBMCDBHX-YUMQZZPRSA-N	168.240	1.055	0	20	ADAD	
C[C@H](C#N)CN(C)[C@@H]1CCCCC1=O	ZINC000050144273	HNDNMCDKMHRAPS-NXEZZACHSA-N	194.278	1.590	0	20	ADAD	
C[C@@H](C#N)CN(C)[C@@H]1CCCCC1=O	ZINC000050144276	HNDNMCDKMHRAPS-VHSXEESVSA-N	194.278	1.590	0	20	ADAD	
C[C@H](C#N)CN(C)[C@@H]1CCCC1=O	ZINC000050144301	YSGMHEILQGODLG-RKDXNWHRSA-N	180.251	1.199	0	20	ADAD	
C[C@@H](C#N)CN(C)[C@@H]1CCCC1=O	ZINC000050144304	YSGMHEILQGODLG-DTWKUNHWSA-N	180.251	1.199	0	20	ADAD	
CC(=O)CCCCN(C)C[C@H](C)C#N	ZINC000050144428	ZRNIZWDOZLKPBF-SNVBAGLBSA-N	196.294	1.837	0	20	ADAD	
CC(=O)CCCCN(C)C[C@@H](C)C#N	ZINC000050144431	ZRNIZWDOZLKPBF-JTQLQIEISA-N	196.294	1.837	0	20	ADAD	
CC(=O)CCCN(C)C[C@H](C)C#N	ZINC000050144434	IWGLRYBJPVFRFP-SECBINFHSA-N	182.267	1.447	0	20	ADAD	
CC(=O)CCCN(C)C[C@@H](C)C#N	ZINC000050144435	IWGLRYBJPVFRFP-VIFPVBQESA-N	182.267	1.447	0	20	ADAD	
C[C@H](C#N)CN(C)CC(=O)C(C)(C)C	ZINC000050144573	HCELFWXHNNCBFA-SECBINFHSA-N	196.294	1.693	0	20	ADAD	
C[C@@H](C#N)CN(C)CC(=O)C(C)(C)C	ZINC000050144574	HCELFWXHNNCBFA-VIFPVBQESA-N	196.294	1.693	0	20	ADAD	
CCCCN(CCO)[C@@H](C)C(C)=O	ZINC000050144842	KPXNYVJTQJBEHS-VIFPVBQESA-N	187.283	1.058	0	20	ADAD	
CCCCN(CCO)[C@H](C)C(C)=O	ZINC000050144845	KPXNYVJTQJBEHS-SECBINFHSA-N	187.283	1.058	0	20	ADAD	
CCCCN(CCO)[C@@H]1CCCC1=O	ZINC000050144891	YNOZXPWHUUWTLA-SNVBAGLBSA-N	199.294	1.202	0	20	ADAD	
CCCCN(CCO)[C@H]1CCCC1=O	ZINC000050144892	YNOZXPWHUUWTLA-JTQLQIEISA-N	199.294	1.202	0	20	ADAD	
CCCN(CCO)[C@@H]1CCCCC1=O	ZINC000050145874	MBTFDZKCXHNWHE-SNVBAGLBSA-N	199.294	1.202	0	20	ADAD	
CCCN(CCO)[C@H]1CCCCC1=O	ZINC000050145876	MBTFDZKCXHNWHE-JTQLQIEISA-N	199.294	1.202	0	20	ADAD	
CCCN(CCO)CCCC(C)=O	ZINC000050145954	XYZXJPUUBMREJR-UHFFFAOYSA-N	187.283	1.060	0	20	ADAD	
CC(=O)CCN(CCC#N)C1CC1	ZINC000050146344	HOBJUBVWJWVHHZ-UHFFFAOYSA-N	180.251	1.344	0	20	ADAD	
CC(=O)[C@H](C)N(CCC#N)C1CC1	ZINC000050146385	XDQOPWXGKMPCGS-QMMMGPOBSA-N	180.251	1.342	0	20	ADAD	
CC(=O)[C@@H](C)N(CCC#N)C1CC1	ZINC000050146388	XDQOPWXGKMPCGS-MRVPVSSYSA-N	180.251	1.342	0	20	ADAD	
N#CCCN(C1CC1)[C@H]1CCCC1=O	ZINC000050146430	SISJIQVNUZBHIJ-JTQLQIEISA-N	192.262	1.486	0	20	ADAD	
N#CCCN(C1CC1)[C@@H]1CCCC1=O	ZINC000050146433	SISJIQVNUZBHIJ-SNVBAGLBSA-N	192.262	1.486	0	20	ADAD	
CC(=O)CCCN(CCC#N)C1CC1	ZINC000050146508	PYRGBTBULGOUTF-UHFFFAOYSA-N	194.278	1.734	0	20	ADAD	
CC(=O)CCN(CCO)C1CCCC1	ZINC000050147980	PDAUKGJETAFXPC-UHFFFAOYSA-N	199.294	1.202	0	20	ADAD	
CC(=O)[C@H](C)N(CCO)C1CCCC1	ZINC000050148022	CLIMXFAUKUXWSN-VIFPVBQESA-N	199.294	1.201	0	20	ADAD	
CC(=O)[C@@H](C)N(CCO)C1CCCC1	ZINC000050148023	CLIMXFAUKUXWSN-SECBINFHSA-N	199.294	1.201	0	20	ADAD	
CC(=O)CN(CCO)C1CCCCC1	ZINC000050148327	HYNQMHNWHCHNJH-UHFFFAOYSA-N	199.294	1.202	0	20	ADAD	
CCN(CCC#N)CCC(C)=O	ZINC000050148457	FEUIEKLOIXKGDQ-UHFFFAOYSA-N	168.240	1.201	0	20	ADAD	
CCN(CCC#N)[C@@H](C)C(C)=O	ZINC000050148496	BXUJESDCDBHHGA-QMMMGPOBSA-N	168.240	1.199	0	20	ADAD	
CCN(CCC#N)[C@H](C)C(C)=O	ZINC000050148498	BXUJESDCDBHHGA-MRVPVSSYSA-N	168.240	1.199	0	20	ADAD	
CCN(CCC#N)[C@@H]1CCCCC1=O	ZINC000050148529	FRIFXNYLWGRWHR-SNVBAGLBSA-N	194.278	1.734	0	20	ADAD	
CCN(CCC#N)[C@H]1CCCCC1=O	ZINC000050148532	FRIFXNYLWGRWHR-JTQLQIEISA-N	194.278	1.734	0	20	ADAD	
CCN(CCC#N)[C@@H]1CCCC1=O	ZINC000050148544	ITLCYXVXMBHHKZ-SECBINFHSA-N	180.251	1.344	0	20	ADAD	
CCN(CCC#N)[C@H]1CCCC1=O	ZINC000050148547	ITLCYXVXMBHHKZ-VIFPVBQESA-N	180.251	1.344	0	20	ADAD	
CCN(CCC#N)CCCCC(C)=O	ZINC000050148628	GNSRRFVGGPNZRB-UHFFFAOYSA-N	196.294	1.981	0	20	ADAD	
CCN(CCC#N)CCCC(C)=O	ZINC000050148631	VVFIIFCAOSXWJV-UHFFFAOYSA-N	182.267	1.591	0	20	ADAD	
CCN(CCC#N)CC(=O)C(C)(C)C	ZINC000050148702	URWRAGUBSRYZIC-UHFFFAOYSA-N	196.294	1.837	0	20	ADAD	
CC(=O)CCCCN1CCC[C@H](N)C1	ZINC000050149771	ZWBNJTDDYVNCSQ-NSHDSACASA-N	198.310	1.169	0	20	ADAD	
CC(=O)CCCCN1CCC[C@@H](N)C1	ZINC000050149774	ZWBNJTDDYVNCSQ-LLVKDONJSA-N	198.310	1.169	0	20	ADAD	
CC(=O)CCCCN1CCC[C@@H]1CO	ZINC000050150245	CMFUZPKSEHCDAD-LLVKDONJSA-N	199.294	1.202	0	20	ADAD	
CC(=O)CCCCN1CCC[C@H]1CO	ZINC000050150248	CMFUZPKSEHCDAD-NSHDSACASA-N	199.294	1.202	0	20	ADAD	
CC(C)(C)C(=O)CN1CCC[C@@H]1CO	ZINC000050150387	MDMFMJHCQZMHCQ-SECBINFHSA-N	199.294	1.058	0	20	ADAD	
CC(C)(C)C(=O)CN1CCC[C@H]1CO	ZINC000050150390	MDMFMJHCQZMHCQ-VIFPVBQESA-N	199.294	1.058	0	20	ADAD	
CC(=O)CCN(C)Cc1ccoc1	ZINC000050150963	JTJCSNOZZAPMHY-UHFFFAOYSA-N	181.235	1.691	0	20	ADAD	
CC(=O)[C@H](C)N(C)Cc1ccoc1	ZINC000050150991	OTPJSIPTNIFJKN-QMMMGPOBSA-N	181.235	1.689	0	20	ADAD	
CC(=O)[C@@H](C)N(C)Cc1ccoc1	ZINC000050150993	OTPJSIPTNIFJKN-MRVPVSSYSA-N	181.235	1.689	0	20	ADAD	
CC(=O)CN(C)Cc1ccoc1	ZINC000050151016	GURKOQCMZDSVDO-UHFFFAOYSA-N	167.208	1.300	0	20	ADAD	
CN(Cc1ccoc1)[C@@H]1CCCC1=O	ZINC000050151023	YFCKANRHOTZHPB-SNVBAGLBSA-N	193.246	1.833	0	20	ADAD	
CN(Cc1ccoc1)[C@H]1CCCC1=O	ZINC000050151025	YFCKANRHOTZHPB-JTQLQIEISA-N	193.246	1.833	0	20	ADAD	
CCC(CC)N(CCO)CC(C)=O	ZINC000050151751	LLWSLLZSAKXJLN-UHFFFAOYSA-N	187.283	1.058	0	20	ADAD	
