smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1ccc(Cl)nc1C(F)F	ZINC000238680242	LJLKVQIMKZGCSK-UHFFFAOYSA-N	192.596	2.131	0	10	AEAE	
O[C@@H]1C=Cc2ccc(Cl)cc2O1	ZINC000238680268	ADRAHVICPCCYKM-VIFPVBQESA-N	182.606	2.064	0	10	AEAE	
OC/C(F)=C/C1CCCCC1	ZINC000238680283	GAUIQDNPCHRGSA-TWGQIWQCSA-N	158.216	2.412	0	10	AEAE	
OC/C(F)=C/c1ccc(F)cc1	ZINC000238680306	AGRFHVYZLCAGTM-UITAMQMPSA-N	170.158	2.128	0	10	AEAE	
O=Cc1ccc(CC2CC2)c(O)c1	ZINC000238680374	KEHPVHHWHGLTBW-UHFFFAOYSA-N	176.215	2.157	0	10	AEAE	
O=C(CF)c1nc2ccccc2s1	ZINC000238680428	JGXPERJVBPARPK-UHFFFAOYSA-N	195.218	2.449	0	10	AEAE	
O[C@H]1Oc2ccccc2C2=C1CCC2	ZINC000238680431	UNMAWLNJOBOWLW-LBPRGKRZSA-N	188.226	2.335	0	10	AEAE	
N[C@H]1CCC[C@@H](c2ccc(F)cn2)C1	ZINC000238680474	DCBDBANTWSUOMW-SCZZXKLOSA-N	194.253	2.206	0	10	AEAE	
O=C(O)[C@@H]1[C@H]2C[C@H]3[C@H]1CCC[C@H]3C2	ZINC000238680477	VHQYYAXYPGXSKT-VAPHQMJDSA-N	180.247	2.143	0	10	AEAE	
NCc1ccc(F)c2sccc21	ZINC000238680490	JKYCDBOZTRHOQP-UHFFFAOYSA-N	181.235	2.499	0	10	AEAE	
N[C@H]1CCC[C@@H](c2ccc(F)nc2)C1	ZINC000238680491	NEHZOZWJKCUFRU-SCZZXKLOSA-N	194.253	2.206	0	10	AEAE	
Nc1cc(F)c(C(F)F)nc1Cl	ZINC000238680506	NDTWXFOEHJAHHV-UHFFFAOYSA-N	196.559	2.394	0	10	AEAE	
C=C(CO)C(=C)c1ccccc1	ZINC000238680566	FLNLEEKGAPSWJJ-UHFFFAOYSA-N	160.216	2.248	0	10	AEAE	
c1ccc2c(c1)nc1[nH]snc2-1	ZINC000238680633	PNDOVFZANQCQTC-UHFFFAOYSA-N	175.216	2.124	0	10	AEAE	
C=C/C=C/[C@@H]1CCCC[C@@H]1O	ZINC000238680636	DMVKOGGPUSFAPQ-OJKCRXNLSA-N	152.237	2.280	0	10	AEAE	
OCc1cc2c(ccnc2Cl)s1	ZINC000238680677	FBBBXRDOQKKWKU-UHFFFAOYSA-N	199.662	2.442	0	10	AEAE	
Nc1ccc([C@@H]2CCC[C@H](N)C2)cc1	ZINC000238680680	KPUSQYHFHIDEDB-PWSUYJOCSA-N	190.290	2.254	0	10	AEAE	
C=C=CCCCC[C@@H](O)CCCO	ZINC000238680713	XIKHFCSZXDHYEC-LLVKDONJSA-N	184.279	2.021	0	10	AEAE	
N#CCSc1ccccc1C=O	ZINC000238680739	YSNQMHJXAWBHFB-UHFFFAOYSA-N	177.228	2.115	0	10	AEAE	
OCC1/C=C/CCCC/C=C\1	ZINC000238680751	ZUPAMGPDSRWZFE-CGXWXWIYSA-N	152.237	2.281	0	10	AEAE	
OCC1/C=C/CCCC/C=C/1	ZINC000238680765	ZUPAMGPDSRWZFE-KQQUZDAGSA-N	152.237	2.281	0	10	AEAE	
O=C1CC[C@@H]2[C@@H]3C=C[C@@H]4C[C@@H]4[C@@H]3[C@@H]12	ZINC000238680766	SCPRYZAAIHUYPM-BYHQFCFISA-N	174.243	2.034	0	10	AEAE	
O=C1CC[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2[C@@H]2C[C@@H]21	ZINC000238680786	BOYAYWUFHVPZFW-VCXOXUAUSA-N	174.243	2.034	0	10	AEAE	
O=C1CC[C@H]2[C@H]1[C@@H]1C=C[C@@H]2[C@@H]2C[C@@H]21	ZINC000238680803	BOYAYWUFHVPZFW-BZKDFATFSA-N	174.243	2.034	0	10	AEAE	
O=Cc1ccccc1[C@@H]1CC=CO1	ZINC000238680826	DTDUMKIPHJPMSL-NSHDSACASA-N	174.199	2.474	0	10	AEAE	
O=C1CC[C@@H]2[C@H]3C=C[C@@H]4C[C@@H]4[C@@H]3[C@@H]12	ZINC000238680838	SCPRYZAAIHUYPM-ROUUMZCASA-N	174.243	2.034	0	10	AEAE	
O=Cc1ccccc1[C@@H]1CCC(=O)C1	ZINC000238680846	ZAFAZMWKIQQCTL-SECBINFHSA-N	188.226	2.336	0	10	AEAE	
OC[C@@H]1CCc2c(Cl)cccc2N1	ZINC000238680857	NPGJXJPHOZLJMD-ZETCQYMHSA-N	197.665	2.059	0	10	AEAE	
O=C1CC[C@H]2[C@@H]1[C@@H]1[C@@H]2[C@@H]2CC[C@@H]1C2	ZINC000238680865	OFXZGFNJXIVTTB-FRLQXGJNSA-N	176.259	2.258	0	10	AEAE	
N[C@H]1CCC[C@@H](c2ccc(O)cc2)C1	ZINC000238680879	KWQIGLYLVDDOAH-MNOVXSKESA-N	191.274	2.377	0	10	AEAE	
O=C1CC[C@@H]2[C@@H]3[C@@H]([C@@H]12)[C@@H]1CC[C@@H]3C1	ZINC000238680884	OFXZGFNJXIVTTB-IEIJVTNWSA-N	176.259	2.258	0	10	AEAE	
O=C1CC[C@H]2[C@@H]1[C@@H]1C=C[C@@H]3C[C@@H]3[C@H]21	ZINC000238680913	DOKWIDGBGDPAJY-XDGPRNSFSA-N	174.243	2.034	0	10	AEAE	
O=Cc1ccccc1[C@H]1CC=CO1	ZINC000238680919	DTDUMKIPHJPMSL-LLVKDONJSA-N	174.199	2.474	0	10	AEAE	
O=C1CC[C@@H]2[C@H]3[C@H]4C[C@H]4C=C[C@H]3[C@@H]12	ZINC000238680930	DOKWIDGBGDPAJY-LBVUIDBSSA-N	174.243	2.034	0	10	AEAE	
O=Cc1ccccc1[C@H]1CCC(=O)C1	ZINC000238680939	ZAFAZMWKIQQCTL-VIFPVBQESA-N	188.226	2.336	0	10	AEAE	
C=Cc1ccc2c(c1)CC[C@@H](CO)N2	ZINC000238681052	VVBMDZMZXLCKKE-NSHDSACASA-N	189.258	2.049	0	10	AEAE	
O=C1CC[C@H]2[C@@H]3C=C[C@@H]4C[C@@H]4[C@@H]3[C@@H]12	ZINC000238681079	SCPRYZAAIHUYPM-XIQFPAHBSA-N	174.243	2.034	0	10	AEAE	
O=C1CC[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2[C@@H]2C[C@@H]21	ZINC000238681093	BOYAYWUFHVPZFW-GYFIVOCKSA-N	174.243	2.034	0	10	AEAE	
OC[C@@H]1CCc2cc(Cl)ccc2O1	ZINC000238681096	GCSPMIWBXOAGSC-VIFPVBQESA-N	198.649	2.026	0	10	AEAE	
N#Cc1cc2cccccc-2c1CCO	ZINC000238681109	LQRDLYBAWJZHQM-UHFFFAOYSA-N	197.237	2.198	0	10	AEAE	
O=C1CC[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2[C@@H]2C[C@@H]21	ZINC000238681111	BOYAYWUFHVPZFW-ZIYHLNCNSA-N	174.243	2.034	0	10	AEAE	
OCCC[C@H]1C=Nc2ccccc21	ZINC000238681120	QJMMIRNOBOBYIP-VIFPVBQESA-N	175.231	2.259	0	10	AEAE	
Nc1c(Cl)nc(F)cc1C(F)F	ZINC000238681131	KYWZGGJINONCEP-UHFFFAOYSA-N	196.559	2.394	0	10	AEAE	
O=C1CC[C@H]2[C@H]3C=C[C@@H]4C[C@@H]4[C@@H]3[C@@H]12	ZINC000238681145	SCPRYZAAIHUYPM-CEALUIJNSA-N	174.243	2.034	0	10	AEAE	
O=C1CC[C@@H]2[C@@H]1[C@@H]1[C@@H]2[C@@H]2CC[C@@H]1C2	ZINC000238681159	OFXZGFNJXIVTTB-DXSOGQOBSA-N	176.259	2.258	0	10	AEAE	
O=C1CC[C@H]2[C@@H]3[C@@H]([C@@H]12)[C@@H]1CC[C@@H]3C1	ZINC000238681179	OFXZGFNJXIVTTB-MEVZRBHISA-N	176.259	2.258	0	10	AEAE	
O=C1CC[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]3C[C@@H]3[C@@H]12	ZINC000238681202	DOKWIDGBGDPAJY-LSCFAHOCSA-N	174.243	2.034	0	10	AEAE	
C=C(CO)CCC#Cc1ccccc1	ZINC000238681213	LNCABKCUFRDKED-UHFFFAOYSA-N	186.254	2.367	0	10	AEAE	
O=C1CC[C@H]2[C@H]3[C@H]4C[C@H]4C=C[C@H]3[C@@H]12	ZINC000238681223	DOKWIDGBGDPAJY-UUIHKPMRSA-N	174.243	2.034	0	10	AEAE	
C=Cc1ccc2c(c1)N[C@H](CO)CC2	ZINC000238681233	KGPMAAIMSYBZSH-NSHDSACASA-N	189.258	2.049	0	10	AEAE	
Nc1cc(F)c(Cl)c(C(F)F)n1	ZINC000238681243	RPYUWDACUQIZTP-UHFFFAOYSA-N	196.559	2.394	0	10	AEAE	
C=C(CO)CCC=C1[C@@H]2CC[C@@H]1N=N2	ZINC000238681262	VXUDAXFWWQYFFX-QWRGUYRKSA-N	192.262	2.238	0	10	AEAE	
N[C@H]1CCC[C@@H](c2cccc(F)n2)C1	ZINC000238681264	WFJJHRGKGGUVQH-BDAKNGLRSA-N	194.253	2.206	0	10	AEAE	
O=C1CCC[C@]2(CCCC[C@@H]2O)C1	ZINC000238681267	ZWLDILPGGHMNAR-WDEREUQCSA-N	182.263	2.051	0	10	AEAE	
C=C(CO)CCC=C1[C@H]2CC[C@H]1N=N2	ZINC000238681288	VXUDAXFWWQYFFX-GHMZBOCLSA-N	192.262	2.238	0	10	AEAE	
O=C1CCCC[C@]2(CCCC[C@@H]2O)C1	ZINC000238681328	UEJVWQUOLLMVHM-RYUDHWBXSA-N	196.290	2.441	0	10	AEAE	
Nc1cccc([C@@H]2CCC[C@H](N)C2)c1	ZINC000238681334	ZHTOEPSGLJGKBM-PWSUYJOCSA-N	190.290	2.254	0	10	AEAE	
Nc1cc(F)c(Cl)nc1C(F)F	ZINC000238681355	JXWBZWTWBAPJNC-UHFFFAOYSA-N	196.559	2.394	0	10	AEAE	
C=C(CO)CCCCC1=CCC[C@@H]1O	ZINC000238681367	LCPMFVQNRWWXCV-LBPRGKRZSA-N	196.290	2.176	0	10	AEAE	
C=C(CO)CCCCC1=CCC[C@H]1O	ZINC000238681382	LCPMFVQNRWWXCV-GFCCVEGCSA-N	196.290	2.176	0	10	AEAE	
C=Cc1cccc2c1N[C@H](CO)CC2	ZINC000238681398	YLXXBRMWOUZNFD-NSHDSACASA-N	189.258	2.049	0	10	AEAE	
O=C1C[C@@H]2C[C@@H]2C[C@@H]2C[C@@H]2[C@@H]2C[C@@H]12	ZINC000238681399	XHQSKCIOPVMOKX-QFLRJNDWSA-N	176.259	2.258	0	10	AEAE	
C=CCCCCC(=C)CO	ZINC000238681407	IFMWODUAEIMUED-UHFFFAOYSA-N	140.226	2.281	0	10	AEAE	
N#Cc1cc2ccccc2cc1CO	ZINC000238681422	CBANGINPEPNWSA-UHFFFAOYSA-N	183.210	2.204	0	10	AEAE	
O=C(O)[C@]12CC[C@@H]3C[C@@H]1CC[C@@H]3C2	ZINC000238681439	KDBNCTNLOBEMQV-REIXXSIJSA-N	180.247	2.287	0	10	AEAE	
O=C(O)[C@H]1[C@@H]2CCC[C@H]3C[C@H]1C[C@@H]23	ZINC000238681460	VHQYYAXYPGXSKT-SRQGCSHVSA-N	180.247	2.143	0	10	AEAE	
O=C1C[C@@H]2C[C@H]2C[C@@H]2C[C@@H]2[C@@H]2C[C@@H]12	ZINC000238681468	XHQSKCIOPVMOKX-OJHQEIPXSA-N	176.259	2.258	0	10	AEAE	
O=Cc1cccn2c(N=O)ccc12	ZINC000238681482	GUQDFGRPCBSTRJ-UHFFFAOYSA-N	174.159	2.150	0	10	AEAE	
O[C@H]1CCCC[C@]12OC21CCCCC1	ZINC000238681489	GOUULZAVFZUVPF-JQWIXIFHSA-N	196.290	2.393	0	10	AEAE	
Nc1cc(F)c(F)c(Cl)c1F	ZINC000238681497	ZIQAHJLVVSQDON-UHFFFAOYSA-N	181.544	2.340	0	10	AEAE	
C=C(CO)CC[C@@H](O)c1ccccc1	ZINC000238681511	QNXVJMCDTOBLCZ-GFCCVEGCSA-N	192.258	2.049	0	10	AEAE	
Nc1ccccc1[C@@H]1CCC[C@H](N)C1	ZINC000238681521	FHWBVRJDEGEFJT-ZJUUUORDSA-N	190.290	2.254	0	10	AEAE	
C=C(CO)CC[C@H](O)c1ccccc1	ZINC000238681526	QNXVJMCDTOBLCZ-LBPRGKRZSA-N	192.258	2.049	0	10	AEAE	
N#CCc1cc2ccccc2cc1CO	ZINC000238681527	UYCJUSZVTIIAEQ-UHFFFAOYSA-N	197.237	2.398	0	10	AEAE	
O=C1C[C@H]2[C@H]3C=C[C@@H]4[C@@H]3CC[C@@H]2[C@@H]14	ZINC000238681533	SNIINTOZSLFFOV-RPBIHCLYSA-N	174.243	2.034	0	10	AEAE	
N[C@H]1CCC[C@@H](c2ccccc2O)C1	ZINC000238681535	LLOCSCYQXJYMKK-ZJUUUORDSA-N	191.274	2.377	0	10	AEAE	
O=C1C[C@H]2[C@@H]3C=C[C@@H]4[C@@H]3CC[C@@H]2[C@@H]14	ZINC000238681547	SNIINTOZSLFFOV-DZXYHILESA-N	174.243	2.034	0	10	AEAE	
Oc1nc(C(F)(F)F)ccc1Cl	ZINC000238681563	OLIPVZGYZLRBMN-UHFFFAOYSA-N	197.543	2.459	0	10	AEAE	
N[C@H]1CCC[C@@H](c2cccnc2F)C1	ZINC000238681588	NENZWWSPBMNPQX-BDAKNGLRSA-N	194.253	2.206	0	10	AEAE	
O=C1CC[C@@H](c2cccc(O)c2)C1	ZINC000238681599	DXLRXZLJKUZRIF-SECBINFHSA-N	176.215	2.229	0	10	AEAE	
O=C(O)[C@@]12C[C@@H]3C[C@@H]1C[C@@H](CC2)C3	ZINC000238681608	NCPYNIUNDYFEJG-KBIXCLLPSA-N	180.247	2.287	0	10	AEAE	
O=C(O)[C@]12CC[C@H]3C[C@@H]1CC[C@@H]3C2	ZINC000238681629	KDBNCTNLOBEMQV-DKIAZLNASA-N	180.247	2.287	0	10	AEAE	
O=C(O)[C@@]12C[C@H]3C[C@@H]1C[C@@H](CC2)C3	ZINC000238681642	NCPYNIUNDYFEJG-DKIAZLNASA-N	180.247	2.287	0	10	AEAE	
O=C1CC[C@@H](c2cccc(O)c2F)C1	ZINC000238681645	YMRYUIBXUJIQMA-SSDOTTSWSA-N	194.205	2.368	0	10	AEAE	
N[C@H]1CCC[C@@H](c2ccnc(F)c2)C1	ZINC000238681654	AUIIXGCWDOPQJC-SCZZXKLOSA-N	194.253	2.206	0	10	AEAE	
Nc1cc(F)c(F)c2c1CCCC2=O	ZINC000238681660	CNNHMVVEKNSZGW-UHFFFAOYSA-N	197.184	2.066	0	10	AEAE	
O=C(NCCCF)Nc1ccccc1	ZINC000238681669	MTMLHZGYLMVDLW-UHFFFAOYSA-N	196.225	2.168	0	10	AEAE	
O=C1C[C@H]2[C@H]3c4ccccc4[C@@H]1[C@@H]23	ZINC000238681700	APANRMPDJNJSLW-IELRGYKMSA-N	170.211	2.086	0	10	AEAE	
C=CCn1c(CO)cc2ccccc21	ZINC000238681701	RNVQDFMCUJIMQD-UHFFFAOYSA-N	187.242	2.320	0	10	AEAE	
O=C1C[C@H]2[C@@H]3c4ccccc4[C@@H]1[C@@H]23	ZINC000238681721	APANRMPDJNJSLW-VGDYDELISA-N	170.211	2.086	0	10	AEAE	
Nc1cc(F)c(F)c2ncccc12	ZINC000238681723	NTDAJUSFWUBAOJ-UHFFFAOYSA-N	180.157	2.095	0	10	AEAE	
O=C(O)[C@H]1c2ccccc2C2CC1C2	ZINC000238681738	BSWHOZPPKQEOOB-OIAXGBPSSA-N	188.226	2.362	0	10	AEAE	
C=C(CO)CSCc1ccccc1	ZINC000238681767	YDYLZAPATYRHPH-UHFFFAOYSA-N	194.299	2.468	0	10	AEAE	
O=C1CCC[C@@H](c2cccc(O)n2)C1	ZINC000238681836	PDTAHVLIWCSQHE-MRVPVSSYSA-N	191.230	2.014	0	10	AEAE	
N#CC1(c2cc(F)c(F)cc2N)CC1	ZINC000238681862	INRQRTQFBMWJHG-UHFFFAOYSA-N	194.184	2.102	0	10	AEAE	
O=C1CCC[C@H]1c1cccc(O)c1	ZINC000238681865	FGVNNGADZIZJDK-JTQLQIEISA-N	176.215	2.229	0	10	AEAE	
C=C(CO)C[C@H]1C=CCCC1	ZINC000238681872	VHMTYDKIQFEYBW-JTQLQIEISA-N	152.237	2.281	0	10	AEAE	
N#Cc1c(CO)cc2cccccc1-2	ZINC000238681877	KFAGTNICJBHORR-UHFFFAOYSA-N	183.210	2.155	0	10	AEAE	
O=Cc1c(CO)cc2cccccc1-2	ZINC000238681908	SCBHMPGQFKDGIS-UHFFFAOYSA-N	186.210	2.096	0	10	AEAE	
O=C1CCC[C@H]1c1cccc(O)c1F	ZINC000238681920	PDFFUHWMNYOXSG-ZETCQYMHSA-N	194.205	2.368	0	10	AEAE	
N#Cc1cc(CCO)c2cccccc1-2	ZINC000238681928	RZTRJGFRSKINRI-UHFFFAOYSA-N	197.237	2.198	0	10	AEAE	
C=C(CO)C[C@@H]1C=CCCC1	ZINC000238682000	VHMTYDKIQFEYBW-SNVBAGLBSA-N	152.237	2.281	0	10	AEAE	
N[C@H]1CCC[C@@H](c2ncccc2F)C1	ZINC000238682018	YLLYKRWUZADWHF-BDAKNGLRSA-N	194.253	2.206	0	10	AEAE	
Nc1ncc(C(F)F)c(Cl)c1F	ZINC000238682030	OFSYUJPRKRKNQC-UHFFFAOYSA-N	196.559	2.394	0	10	AEAE	
Nc1c(Cl)ncc(F)c1C(F)F	ZINC000238682035	HMAJVYFQCLBSFQ-UHFFFAOYSA-N	196.559	2.394	0	10	AEAE	
OCc1cc2ccnc(Cl)c2s1	ZINC000238682038	HJLSBYGIQPVRFM-UHFFFAOYSA-N	199.662	2.442	0	10	AEAE	
O=C1CCCC[C@H]1c1cccc(O)n1	ZINC000238682044	HKUAPMJMPJBBGE-QMMMGPOBSA-N	191.230	2.014	0	10	AEAE	
C=C(CO)Cc1ccc(Cl)cc1	ZINC000238682066	IWGXNEORYKUDSZ-UHFFFAOYSA-N	182.650	2.431	0	10	AEAE	
OC[C@H]1Cc2cccc(Cl)c2C1	ZINC000238682094	QKNIQLFAQUILMP-ZETCQYMHSA-N	182.650	2.047	0	10	AEAE	
N[C@H]1CCC[C@@H]2Cc3ccccc3[C@@H]21	ZINC000238682133	ZNYYIUDVAOWNED-KGYLQXTDSA-N	187.286	2.454	0	10	AEAE	
O=C(O)C12CCC(CF)(CC1)CC2	ZINC000238682136	JPZFXZVCKYUDMD-UHFFFAOYSA-N	186.226	2.381	0	10	AEAE	
N[C@H]1CCC[C@@H]2Nc3ccccc3[C@@H]21	ZINC000238682149	YEDROKIGKJFPRV-ZMLRMANQSA-N	188.274	2.076	0	10	AEAE	
O=C(O)C12CCC(Cl)(CC1)C2	ZINC000238682154	SEZLBVRDRWCRSI-UHFFFAOYSA-N	174.627	2.013	0	10	AEAE	
O=C(O)[C@@]12C[C@H]3C[C@@H]1CC[C@@H](C3)C2	ZINC000238682161	NQLNEKHLFRZWOD-DKIAZLNASA-N	180.247	2.287	0	10	AEAE	
O=C1C[C@H]2C[C@@H]2C[C@@H]2C[C@@H]2[C@@H]2C[C@@H]12	ZINC000238682163	XHQSKCIOPVMOKX-UPMLMMEUSA-N	176.259	2.258	0	10	AEAE	
C=C(CO)SCc1ccccc1	ZINC000238682170	MYEZXBZYFCLJIC-UHFFFAOYSA-N	180.272	2.426	0	10	AEAE	
O=C(O)[C@@]12C[C@@H]3C[C@@H]1CC[C@@H](C3)C2	ZINC000238682181	NQLNEKHLFRZWOD-KBIXCLLPSA-N	180.247	2.287	0	10	AEAE	
O=C1C[C@H]2C[C@H]2C[C@@H]2C[C@@H]2[C@@H]2C[C@@H]12	ZINC000238682212	XHQSKCIOPVMOKX-JGCWNDTHSA-N	176.259	2.258	0	10	AEAE	
OCc1cc2cnc(Cl)cc2s1	ZINC000238682235	UHMAYKNPGZBXFK-UHFFFAOYSA-N	199.662	2.442	0	10	AEAE	
N#CC12CCC(C(=O)O)(CC1)CCC2	ZINC000238682247	VJRPFPJVCUHZGE-UHFFFAOYSA-N	193.246	2.325	0	10	AEAE	
O=C1C[C@@H]2[C@H]3C=C[C@@H]4[C@@H]3CC[C@@H]2[C@@H]14	ZINC000238682265	SNIINTOZSLFFOV-INLQROKSSA-N	174.243	2.034	0	10	AEAE	
O=C1C[C@@H]2[C@@H]3C=C[C@@H]4[C@@H]3CC[C@@H]2[C@@H]14	ZINC000238682279	SNIINTOZSLFFOV-NHHPSLCESA-N	174.243	2.034	0	10	AEAE	
OCc1cc2cscc2s1	ZINC000238682339	VPOPSMXCTOEPSQ-UHFFFAOYSA-N	170.258	2.455	0	10	AEAE	
OCCc1cc2c3c(cccc3c1)CC2	ZINC000238682348	QZBMVZNCOPWUCY-UHFFFAOYSA-N	198.265	2.473	0	10	AEAE	
OCCC[C@H]1CCc2ccccc21	ZINC000238682393	HYEPGZAXMOVZQK-NSHDSACASA-N	176.259	2.489	0	10	AEAE	
O=C(O)[C@]12C[C@@H]3C[C@@H]4C[C@@H](C[C@@]43C1)C2	ZINC000238682415	TXFCMVCHDNACCV-ACJPCYBHSA-N	192.258	2.287	0	10	AEAE	
O=C(O)[C@]12C[C@H]3C[C@@H]4C[C@@H](C[C@]34C1)C2	ZINC000238682432	TXFCMVCHDNACCV-VNJKPEEASA-N	192.258	2.287	0	10	AEAE	
Nc1ncc(C(F)F)c(F)c1Cl	ZINC000238682442	KSKBOOKOGWPLNU-UHFFFAOYSA-N	196.559	2.394	0	10	AEAE	
C=C[C@H]1c2ccccc2C[C@@H]1CO	ZINC000238682450	LIMLURPPOXZWSR-GHMZBOCLSA-N	174.243	2.121	0	10	AEAE	
C=C[C@@H]1c2ccccc2C[C@@H]1CO	ZINC000238682473	LIMLURPPOXZWSR-MNOVXSKESA-N	174.243	2.121	0	10	AEAE	
OCc1cc2nc(Cl)ccc2s1	ZINC000238682489	MLMPMSWSZPEYFI-UHFFFAOYSA-N	199.662	2.442	0	10	AEAE	
N#C[C@@]1(C(=O)O)CCC[C@@H]2CCC[C@@H]21	ZINC000238682508	HFPCNKWBZZJEJD-QXEWZRGKSA-N	193.246	2.181	0	10	AEAE	
N#C[C@@]1(C(=O)O)CCC[C@H]2CCC[C@@H]21	ZINC000238682533	HFPCNKWBZZJEJD-YWVKMMECSA-N	193.246	2.181	0	10	AEAE	
N#C[C@@]1(C(=O)O)CC[C@@H]2CCCC[C@@H]21	ZINC000238682551	YSZMOYCYSFWVEA-QXEWZRGKSA-N	193.246	2.181	0	10	AEAE	
N#C[C@@]1(C(=O)O)CC[C@H]2CCCC[C@@H]21	ZINC000238682565	YSZMOYCYSFWVEA-YWVKMMECSA-N	193.246	2.181	0	10	AEAE	
C=C(CO)c1c[nH]c2ccccc12	ZINC000238682568	BSYJTUZGCNOBOA-UHFFFAOYSA-N	173.215	2.173	0	10	AEAE	
C=C[C@@H]1CC[C@@H](c2cccc(O)c2)N1	ZINC000238682577	DLPWTXQQXGKOBL-PWSUYJOCSA-N	189.258	2.371	0	10	AEAE	
C=C[C@H]1CC[C@@H](c2cccc(O)c2)N1	ZINC000238682593	DLPWTXQQXGKOBL-JQWIXIFHSA-N	189.258	2.371	0	10	AEAE	
O=C(O)C12CC3C[C@@H](C1)C(F)[C@@H](C3)C2	ZINC000238682615	BBROPRYMJJFNTR-JSPMKAMFSA-N	198.237	2.235	0	10	AEAE	
O=C(O)C12CC3C[C@H](C1)C(F)[C@@H](C3)C2	ZINC000238682633	BBROPRYMJJFNTR-BFRHRWFQSA-N	198.237	2.235	0	10	AEAE	
O=C(O)C12CC3C[C@H](C1)C(F)[C@H](C3)C2	ZINC000238682692	BBROPRYMJJFNTR-MRQLDERVSA-N	198.237	2.235	0	10	AEAE	
C=Cc1ccccc1C(=C)CO	ZINC000238682701	RTEHCSIRJHJGGI-UHFFFAOYSA-N	160.216	2.335	0	10	AEAE	
C=C[C@@H]1[C@H](CO)COC12CCCCC2	ZINC000238682783	ODJNEULCGGGUEV-GHMZBOCLSA-N	196.290	2.130	0	10	AEAE	
C=C[C@H]1[C@H](CO)COC12CCCCC2	ZINC000238682798	ODJNEULCGGGUEV-MNOVXSKESA-N	196.290	2.130	0	10	AEAE	
O=C1C[C@@H]2[C@H]3c4ccccc4[C@@H]1[C@H]32	ZINC000238682859	APANRMPDJNJSLW-YJQGPUDQSA-N	170.211	2.086	0	10	AEAE	
O=C1C[C@@H]2[C@@H]3c4ccccc4[C@@H]1[C@@H]23	ZINC000238682875	APANRMPDJNJSLW-QTKMDUPCSA-N	170.211	2.086	0	10	AEAE	
O=C(NC1CCCCC1)OCCF	ZINC000238682884	BMYVQOVXXQUZEX-UHFFFAOYSA-N	189.230	2.015	0	10	AEAE	
C=C(CO)c1ccc2ccccc2n1	ZINC000238682888	FHCYJRGSYQBNFR-UHFFFAOYSA-N	185.226	2.240	0	10	AEAE	
O[C@H]1[C@H]2C[C@H]3C[C@@H](C[C@H]1C3)CC2	ZINC000238682927	DBGMFJKGYZLGFA-GEVSDDDWSA-N	166.264	2.194	0	10	AEAE	
O[C@@H]1[C@H]2C[C@H]3C[C@H]1CC[C@@H](C3)C2	ZINC000238682943	DBGMFJKGYZLGFA-LXUNUROVSA-N	166.264	2.194	0	10	AEAE	
OCc1ccc(C2=CCOC=C2)cc1	ZINC000238682971	FUYZNAXLBSYJIY-UHFFFAOYSA-N	188.226	2.106	0	10	AEAE	
C=C=C(CO)C1CCCCC1	ZINC000238682985	MJMLWEHPOJCMKO-UHFFFAOYSA-N	152.237	2.270	0	10	AEAE	
N#Cc1ccc2ccc(CCO)c-2cc1	ZINC000238683011	MVICITLJCGXMGP-UHFFFAOYSA-N	197.237	2.198	0	10	AEAE	
c1ccc2c(c1)C=CN=CO2	ZINC000238683024	PTRLPSGOSUMTGV-UHFFFAOYSA-N	145.161	2.078	0	10	AEAE	
OCc1ccc(C2CC2)s1	ZINC000238683034	QEIMPZKRADSUIP-UHFFFAOYSA-N	154.234	2.118	0	10	AEAE	
OCCc1ccc2cccc3c2c1CC3	ZINC000238683069	AAQWQIHTZZITBJ-UHFFFAOYSA-N	198.265	2.473	0	10	AEAE	
O=Cc1conc1Cc1ccccc1	ZINC000238683280	GXDDBXPNSXGXKZ-UHFFFAOYSA-N	187.198	2.078	0	10	AEAE	
OCCC[C@H]1CNc2ccccc2C1	ZINC000238683333	DVZCQZCOJOEICV-SNVBAGLBSA-N	191.274	2.043	0	10	AEAE	
N[C@H](CF)c1c(F)cc(F)cc1F	ZINC000238683345	SDPZPAQUIUATBF-SSDOTTSWSA-N	193.143	2.073	0	10	AEAE	
C=CC[C@@H]1CCC[C@H](O)C1=C	ZINC000238683368	FBZXQLQKILYTPN-ZJUUUORDSA-N	152.237	2.280	0	10	AEAE	
O=C(O)[C@@H]1CC=Cc2ccccc2C1	ZINC000238683387	ZXGIDSDUEOXQRV-LLVKDONJSA-N	188.226	2.347	0	10	AEAE	
C=CC[C@H]1C=C[C@@H](O)CCC1	ZINC000238683413	MFDNHRUEOJDFOS-ZJUUUORDSA-N	152.237	2.280	0	10	AEAE	
N[C@H](CF)c1c(F)ccc(F)c1F	ZINC000238683423	YNZULEGNXGZAFE-ZCFIWIBFSA-N	193.143	2.073	0	10	AEAE	
O=C1CC[C@H](c2cccc(O)c2)C1	ZINC000238683448	DXLRXZLJKUZRIF-VIFPVBQESA-N	176.215	2.229	0	10	AEAE	
