smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)=C1NC(=O)[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238130306	NYHLYKNTLDRWNL-QEYWKRMJSA-N	189.258	1.848	0	10	ADAE	
CC(=O)N[C@@H]1C[C@H]2CCC[C@@H]2C[C@@H]1O	ZINC000238130307	KGITXLTVAHIBJK-DBIOUOCHSA-N	197.278	1.062	0	10	ADAE	
CC(=O)C[C@H]1CC[C@H](O)C1	ZINC000238130308	CRRKDXBKSDFXMU-SFYZADRCSA-N	142.198	1.127	0	10	ADAE	
CC(C)=C1NC(=O)[C@@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000238130335	NYHLYKNTLDRWNL-JLIMGVALSA-N	189.258	1.848	0	10	ADAE	
CC(=O)N[C@@H]1C[C@H]2C[C@@H]2[C@@H]2C[C@@H]21	ZINC000238130336	KVAKFHOMRLHIMJ-SQQIUAQRSA-N	165.236	1.167	0	10	ADAE	
CC(=O)C[C@H]1CC[C@H]1F	ZINC000238130337	FYTPAYTVCXWUHT-RNFRBKRXSA-N	130.162	1.714	0	10	ADAE	
CC(=O)N[C@@H]1C[C@H]2C[C@@]3(C)CC[C@@H]2[C@@H]13	ZINC000238130358	NTQZSCPOPYMANN-HHHUOAJASA-N	193.290	1.947	0	10	ADAE	
CC(C)=C1[C@@H]2[C@@H]3C(=O)C[C@@H]1[C@H]32	ZINC000238130368	YXLHCSUSUKTPLE-MPSSQSJQSA-N	148.205	1.788	0	10	ADAE	
C=C(C)[C@@H]1SCC1=O	ZINC000238130372	GUGCHBBNMXSVPO-LURJTMIESA-N	128.196	1.247	0	10	ADAE	
CC(=O)c1cc(C)c(C(=O)O)o1	ZINC000238130376	DSFUMGPDWCVPSE-UHFFFAOYSA-N	168.148	1.489	0	10	ADAE	
C=C(OC(C)=O)/C(C)=C/CO	ZINC000238130377	SVGCLQXNACFFKY-GQCTYLIASA-N	156.181	1.002	0	10	ADAE	
CC(=O)C[C@H]1CC[C@]1(C)O	ZINC000238130389	OKTZCPGPAJXPHD-SFYZADRCSA-N	142.198	1.127	0	10	ADAE	
CC(C)=C1[C@H]2[C@@H]3C(=O)C[C@@H]1[C@@H]23	ZINC000238130397	YXLHCSUSUKTPLE-CTIUBKRGSA-N	148.205	1.788	0	10	ADAE	
C=C(C)[C@H]1C(=O)CC[C@@H]1C(=O)O	ZINC000238130412	JLPDANZVTOMMLC-POYBYMJQSA-N	168.192	1.242	0	10	ADAE	
CC(C)=C1[C@@H]2[C@H]3C(=O)C[C@@H]1[C@@H]23	ZINC000238130424	YXLHCSUSUKTPLE-OIBQRHFYSA-N	148.205	1.788	0	10	ADAE	
CC(=O)C[C@H]1COc2ccc(O)cc21	ZINC000238130439	WCDPDWXGLRNFIR-QMMMGPOBSA-N	192.214	1.847	0	10	ADAE	
CC(=O)N[C@@H]1C[C@H]2[C@@H]3CC[C@@H]2[C@@H]1C3	ZINC000238130443	ZBBPNVIMMZXETL-ORMBPQIASA-N	179.263	1.557	0	10	ADAE	
C=C[C@]1(C2CCCC2)CC(=O)N1	ZINC000238130446	HIGQXBRSGVPLLF-SNVBAGLBSA-N	165.236	1.621	0	10	ADAE	
CC(C)=C1[C@H]2[C@H]3C(=O)C[C@@H]1[C@@H]23	ZINC000238130451	YXLHCSUSUKTPLE-VCDKAQMESA-N	148.205	1.788	0	10	ADAE	
CC(=O)OC(=N)Nc1ccc(F)cc1	ZINC000238130513	SNCWKTCVKFNDRZ-UHFFFAOYSA-N	196.181	1.735	0	10	ADAE	
C=C[C@H]1C[C@H](O)C[C@@H]1CC(C)=O	ZINC000238130536	CRRVVMAYCNSLJZ-GUBZILKMSA-N	168.236	1.539	0	10	ADAE	
C=C[C@@]12[C@@H]3[C@@H]4[C@@H]3[C@@H]3C(=O)C[C@@H]4[C@@H]1[C@@H]32	ZINC000238130558	IHXXSIMHBPWCCU-QCSXKADASA-N	172.227	1.499	0	10	ADAE	
C=C[C@@H]1C[C@H](O)C[C@@H]1CC(C)=O	ZINC000238130564	CRRVVMAYCNSLJZ-UTLUCORTSA-N	168.236	1.539	0	10	ADAE	
CC(=O)S[C@H](C(=O)O)C1CCC1	ZINC000238130577	KMHVTLKWOPTGKA-ZETCQYMHSA-N	188.248	1.519	0	10	ADAE	
C=C[C@@]12[C@H]3[C@H]1[C@H]1C(=O)C[C@H]3[C@H]3[C@H]1[C@H]32	ZINC000238130589	IHXXSIMHBPWCCU-KNAKVUJMSA-N	172.227	1.499	0	10	ADAE	
CC(=O)C[C@H]1C[C@@H](O)[C@@H]2CCC=C[C@@H]12	ZINC000238130595	SOSAFKOUYQPOGW-NNYUYHANSA-N	194.274	1.929	0	10	ADAE	
CC(=O)c1cc(C)c(C=O)cn1	ZINC000238130627	VLXAJIVJHRVVLP-UHFFFAOYSA-N	163.176	1.405	0	10	ADAE	
CC(C)(C)C(=O)[C@H](C#N)N=O	ZINC000238130638	HKUKFRJFVCJEHC-YFKPBYRVSA-N	154.169	1.260	0	10	ADAE	
C=C[C@H](O)C(=O)C(C)(C)C	ZINC000238130676	RBKLRVNJBPZHTA-LURJTMIESA-N	142.198	1.149	0	10	ADAE	
C=C(C)[C@H]1C(=O)CC[C@H]1C(=O)O	ZINC000238130688	JLPDANZVTOMMLC-HTRCEHHLSA-N	168.192	1.242	0	10	ADAE	
CC(=O)S[C@@H](O)c1ccccc1	ZINC000238130689	KUMORMPKFXCZPK-SECBINFHSA-N	182.244	1.957	0	10	ADAE	
CC(C)=C1[C@@H]2[C@H]3[C@@H]4[C@H]1[C@]4(C(=O)O)[C@H]23	ZINC000238130696	RRDKIHHSIMAMBL-XYLHZXCYSA-N	176.215	1.529	0	10	ADAE	
CC(C)CCc1ncncc1O	ZINC000238130706	APZJKCADGGBUMC-UHFFFAOYSA-N	166.224	1.771	0	10	ADAE	
CC(=O)C[C@H]1C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238130710	YSRKXVDTIJNFQB-LRPJSKTQSA-N	166.220	1.389	0	10	ADAE	
CC(=O)c1cc(C)c(CO)cn1	ZINC000238130712	MFVUGWUPZIVXKO-UHFFFAOYSA-N	165.192	1.085	0	10	ADAE	
C=CC[C@H](O)C(=O)C(C)(C)C	ZINC000238130718	XTZGKNWJPPLVSI-ZETCQYMHSA-N	156.225	1.539	0	10	ADAE	
CC(C)=C1[C@H]2[C@H]3[C@H]4[C@@H]1[C@H]4[C@@]23C(=O)O	ZINC000238130723	RRDKIHHSIMAMBL-JFENDCDASA-N	176.215	1.529	0	10	ADAE	
CC(C)(Cc1ccccc1)[C@@H](O)CO	ZINC000238130730	CIERWUBLHFKXBA-NSHDSACASA-N	194.274	1.609	0	10	ADAE	
CC(=O)C[C@H]1C[C@H]2CC(=O)[C@@H]1C2	ZINC000238130738	SBJOKIFSJCVYRH-HRDYMLBCSA-N	166.220	1.581	0	10	ADAE	
C=C/C=C/CN1CCOCC1	ZINC000238130747	LGXOPVIQSYUNBL-ONEGZZNKSA-N	153.225	1.061	0	10	ADAE	
CC(C)(C)C(=O)[C@@H](O)CCC#N	ZINC000238130762	WSNNJYNDLLQJRL-ZETCQYMHSA-N	169.224	1.266	0	10	ADAE	
CC(=O)c1cc(C)c(F)cn1	ZINC000238130770	CBQIANDBFWCKTC-UHFFFAOYSA-N	153.156	1.732	0	10	ADAE	
CC(=O)S[C@@H]1CCCC(=O)C1	ZINC000238130778	BTPCHZZJTIKTPR-MRVPVSSYSA-N	172.249	1.778	0	10	ADAE	
CC(=O)C[C@H]1C[C@@](C)(O)C1(C)C	ZINC000238130795	ACWRWPUTIUGXHR-WCBMZHEXSA-N	170.252	1.763	0	10	ADAE	
CC(=O)c1cc(C)c([N+](=O)[O-])cc1O	ZINC000238130810	WEEZIERHOVNYTQ-UHFFFAOYSA-N	195.174	1.811	0	10	ADAE	
CC(=O)N[C@@H]1OC=C[C@@H]2CCC[C@@H]21	ZINC000238130816	WEUHTVXTRJLGFC-LPEHRKFASA-N	181.235	1.409	0	10	ADAE	
CC(=O)N[C@@H]1OC=C[C@H]2CCC[C@@H]21	ZINC000238130845	WEUHTVXTRJLGFC-KXUCPTDWSA-N	181.235	1.409	0	10	ADAE	
CC(C)(C)[C@@H](CC(=O)O)n1cccn1	ZINC000238130857	FITNVGFBRNAKLV-MRVPVSSYSA-N	196.250	1.945	0	10	ADAE	
CC(C)(C)C(=O)[C@@H]1CCCCNC1=O	ZINC000238130862	HQTSJHYOMMVHAF-QMMMGPOBSA-N	197.278	1.518	0	10	ADAE	
CC(=O)c1cc(C)c(N)cn1	ZINC000238130868	MLLIDLBWWJJXSE-UHFFFAOYSA-N	150.181	1.175	0	10	ADAE	
C=C[C@H]1C[C@@H](O)C[C@@H]1CC(C)=O	ZINC000238130889	CRRVVMAYCNSLJZ-LPEHRKFASA-N	168.236	1.539	0	10	ADAE	
CC(C)CC1(CCO)OCCO1	ZINC000238130891	MOOMZCUTQHPKDW-UHFFFAOYSA-N	174.240	1.158	0	10	ADAE	
CC(C)(Cc1ccccc1)[C@H](O)CO	ZINC000238130894	CIERWUBLHFKXBA-LLVKDONJSA-N	194.274	1.609	0	10	ADAE	
C=CC[C@@H](C(=O)NC(N)=O)C(C)(C)C	ZINC000238130898	RHLBALUJTJIJDK-ZETCQYMHSA-N	198.266	1.420	0	10	ADAE	
C=C[C@@H]1C[C@@H](O)C[C@@H]1CC(C)=O	ZINC000238130913	CRRVVMAYCNSLJZ-KXUCPTDWSA-N	168.236	1.539	0	10	ADAE	
C=C(C)[C@@H]1CC(=O)[C@@H]2O[C@@]2(C)C1	ZINC000238130914	XCYKBRRYGMXIAG-JEZHCXPESA-N	166.220	1.699	0	10	ADAE	
CC(=O)S[C@@H]1CC[C@@H]1C(=O)O	ZINC000238130933	QNNZZKGJSIDKRB-NTSWFWBYSA-N	174.221	1.129	0	10	ADAE	
C=C(C)[C@@H]1CC(=O)[C@H]2O[C@@]2(C)C1	ZINC000238130945	XCYKBRRYGMXIAG-QNSHHTMESA-N	166.220	1.699	0	10	ADAE	
CC(=O)C[C@H]1C[C@H](O)[C@@H]2CCC=C[C@@H]12	ZINC000238130947	SOSAFKOUYQPOGW-YFKTTZPYSA-N	194.274	1.929	0	10	ADAE	
CC(=O)S[C@@H]1CC[C@H]1C(=O)O	ZINC000238130962	QNNZZKGJSIDKRB-PHDIDXHHSA-N	174.221	1.129	0	10	ADAE	
CC(C)(C)C(=O)[C@@H]1CCCNC1=O	ZINC000238130973	JKAKKCPKWPDWQU-ZETCQYMHSA-N	183.251	1.128	0	10	ADAE	
CC(C)=C1[C@H]2[C@H]3[C@@H]4[C@H]1[C@H]4[C@@]23C(=O)O	ZINC000238130988	RRDKIHHSIMAMBL-MOQKELMUSA-N	176.215	1.529	0	10	ADAE	
CC(C)(C)C(=O)[C@@H]1CCC[C@H]1O	ZINC000238130997	XBMUFXVIPFCRDY-HTQZYQBOSA-N	170.252	1.763	0	10	ADAE	
CC(=O)c1cc(C)c(O)c(C=O)c1O	ZINC000238131011	GVGKCAGIIJNWCJ-UHFFFAOYSA-N	194.186	1.421	0	10	ADAE	
CC(C)=C1[C@H]2[C@H]3[C@H]4[C@H]1[C@H]4[C@@]23C(=O)O	ZINC000238131016	RRDKIHHSIMAMBL-USOVHJGOSA-N	176.215	1.529	0	10	ADAE	
CC(=O)C[C@H]1C[C@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238131062	YSRKXVDTIJNFQB-WLRJLXCNSA-N	166.220	1.389	0	10	ADAE	
CC(=O)N[C@@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000238131075	JIEQZLAZMFBNFH-KXUCPTDWSA-N	181.279	1.947	0	10	ADAE	
CC(=O)C[C@H]1C[C@@H]2CC(=O)[C@@H]1C2	ZINC000238131091	SBJOKIFSJCVYRH-XHNCKOQMSA-N	166.220	1.581	0	10	ADAE	
C=Cc1c[nH]c(=S)[nH]c1=O	ZINC000238131120	GKZDAROEPNKPKP-UHFFFAOYSA-N	154.194	1.075	0	10	ADAE	
CC(=O)C[C@H]1C[C@](C)(O)C1(C)C	ZINC000238131146	ACWRWPUTIUGXHR-WPRPVWTQSA-N	170.252	1.763	0	10	ADAE	
C=Cc1cc(C=O)cnc1C#N	ZINC000238131229	HZVAGDIEXMBRMC-UHFFFAOYSA-N	158.160	1.409	0	10	ADAE	
CC(=O)C[C@H]1NC=Nc2ccccc21	ZINC000238131234	XQBJRLRHNQDSPG-LLVKDONJSA-N	188.230	1.970	0	10	ADAE	
CC(C)(C)C(=O)[C@@H]1C[C@@]1(C)C(=O)O	ZINC000238131305	YTSZCNLBJYVKTQ-QUBYGPBYSA-N	184.235	1.712	0	10	ADAE	
CC(=O)N[C@@H]1[C@H]2C[C@@H]3C[C@@H](C[C@H]13)C2	ZINC000238131320	LOCQITOMDVJILZ-NZHYYXIDSA-N	179.263	1.557	0	10	ADAE	
CC(=O)c1cc(C)cc(N)n1	ZINC000238131342	DIJMLACVLSBRJW-UHFFFAOYSA-N	150.181	1.175	0	10	ADAE	
CC(C)CC1=C(C(=O)O)CC(=O)O1	ZINC000238131345	BUYSGEQQHGQODN-UHFFFAOYSA-N	184.191	1.318	0	10	ADAE	
CC(=O)OC(C)(C)C#C/C=C(/C)CO	ZINC000238131356	LCVARDVPFKJOOY-TWGQIWQCSA-N	196.246	1.270	0	10	ADAE	
CC(=O)S[C@@H]1NC(=S)CS1	ZINC000238131358	JNJLVKNTZCMLEJ-RXMQYKEDSA-N	193.318	1.214	0	10	ADAE	
CC(=O)c1cc(C)cc(O)c1N	ZINC000238131423	REXJZKNAVFUNKY-UHFFFAOYSA-N	165.192	1.485	0	10	ADAE	
C=Cc1ccc(C=O)[nH]1	ZINC000238131473	XWGKXRWMYGKDFB-UHFFFAOYSA-N	121.139	1.470	0	10	ADAE	
C=CCC(=O)C(C)(C)OC(C)=O	ZINC000238131478	NPQFSGDZJNQEDS-UHFFFAOYSA-N	170.208	1.473	0	10	ADAE	
CC(C)(C)c1nc(O)c(F)c(O)n1	ZINC000238131495	PPWQVULLZLPBNK-UHFFFAOYSA-N	186.186	1.324	0	10	ADAE	
CC(C)(C)C1=NC(=O)C=N1	ZINC000238131561	OONVWYZACULRHM-UHFFFAOYSA-N	138.170	1.042	0	10	ADAE	
CC(C)(C)C(=O)[C@@H]1C[C@]1(C)C(=O)O	ZINC000238131570	YTSZCNLBJYVKTQ-WKEGUHRASA-N	184.235	1.712	0	10	ADAE	
CC(=O)S[C@@]1(C)CCC[C@@H]1O	ZINC000238131575	KFOBDXATLVCJFM-YUMQZZPRSA-N	174.265	1.570	0	10	ADAE	
CC(=O)S[C@@]1(C)CCC[C@H]1O	ZINC000238131604	KFOBDXATLVCJFM-SFYZADRCSA-N	174.265	1.570	0	10	ADAE	
CC(C)=C=CC#CC#CCO	ZINC000238131607	DLDMCYHRTVHGTK-UHFFFAOYSA-N	146.189	1.107	0	10	ADAE	
CC(=O)c1cc(C)ccc1OC(N)=O	ZINC000238131615	OSHDEQFSZIRICI-UHFFFAOYSA-N	193.202	1.655	0	10	ADAE	
C=C(C)[C@@H]1CN2CCC(C)(C)NC2=N1	ZINC000238131640	VDIOOVIMEUMCAG-VIFPVBQESA-N	193.294	1.375	0	10	ADAE	
CC(=O)N[C@H]1[C@H]2C=CC=CC[C@H]12	ZINC000238131660	DTWQBBFLYQXTCY-GUBZILKMSA-N	163.220	1.253	0	10	ADAE	
CC(C)(Cl)C(=O)CF	ZINC000238131669	ZNNQXZMZWZVAGJ-UHFFFAOYSA-N	138.569	1.542	0	10	ADAE	
CC(=O)S[C@@H](C(=O)O)C1CCC1	ZINC000238131672	KMHVTLKWOPTGKA-SSDOTTSWSA-N	188.248	1.519	0	10	ADAE	
CC(=O)OC(C)(C)C1=CCC[C@@H]1O	ZINC000238131679	IDFGQNZPSJURSL-VIFPVBQESA-N	184.235	1.409	0	10	ADAE	
CC(=O)N[C@H]1[C@@H]2C=CC=CC[C@@H]21	ZINC000238131688	DTWQBBFLYQXTCY-UTLUCORTSA-N	163.220	1.253	0	10	ADAE	
C#C[C@H](CCO)C(C)(C)C	ZINC000238131690	UNOIKIPHRMZVNP-MRVPVSSYSA-N	140.226	1.664	0	10	ADAE	
CC(=O)OC(C)(C)C1=CCC[C@H]1O	ZINC000238131705	IDFGQNZPSJURSL-SECBINFHSA-N	184.235	1.409	0	10	ADAE	
C=C[C@H]1O[C@H]1C(=O)C(C)(C)C	ZINC000238131720	FGCJNBFYFITRFY-RNFRBKRXSA-N	154.209	1.555	0	10	ADAE	
CC(=O)c1cc(C)n(C(C)=O)n1	ZINC000238131726	KJQZAULYPJHDHR-UHFFFAOYSA-N	166.180	1.054	0	10	ADAE	
C=C[C@@H]1O[C@H]1C(=O)C(C)(C)C	ZINC000238131740	FGCJNBFYFITRFY-NKWVEPMBSA-N	154.209	1.555	0	10	ADAE	
CC(=O)N[C@H]1C(C)=N[C@H]2CCCC[C@H]12	ZINC000238131742	CEKXUUWEPNFWAP-DCAQKATOSA-N	194.278	1.524	0	10	ADAE	
Cc1nc(C#N)c(N)n1CCC(C)C	ZINC000238131759	ADKXMLTXQLBPPP-UHFFFAOYSA-N	192.266	1.692	0	10	ADAE	
CC(C)(C)[C@@H](CCO)CCC(=O)O	ZINC000238131770	IVPOCCULNKWJOG-MRVPVSSYSA-N	188.267	1.896	0	10	ADAE	
CC(=O)S[C@H](O)c1ccccc1	ZINC000238131781	KUMORMPKFXCZPK-VIFPVBQESA-N	182.244	1.957	0	10	ADAE	
CC(=O)N[C@H]1C(C)=N[C@@H]2CCCC[C@@H]21	ZINC000238131792	CEKXUUWEPNFWAP-AXFHLTTASA-N	194.278	1.524	0	10	ADAE	
CC(C)(Cl)C(C)(C(=O)O)C(=O)O	ZINC000238131806	UGGHYPFDGDQAAU-UHFFFAOYSA-N	194.614	1.179	0	10	ADAE	
C=CCNC(=O)C=C=C(C)C	ZINC000238131832	FHKGXOFLWDSXHI-UHFFFAOYSA-N	151.209	1.410	0	10	ADAE	
C#C[C@@H]1[C@H](CC(C)=O)C1(C)C	ZINC000238131839	BCHUJBJSOCRQMG-BDAKNGLRSA-N	150.221	1.871	0	10	ADAE	
CC(=O)S[C@H]1CCCC(=O)C1	ZINC000238131843	BTPCHZZJTIKTPR-QMMMGPOBSA-N	172.249	1.778	0	10	ADAE	
CC(=O)OC(C)(C)CCC(=O)O	ZINC000238131847	UZPXQKGVDPMSTK-UHFFFAOYSA-N	174.196	1.193	0	10	ADAE	
CC(=O)c1cc(C)n(O)c1C	ZINC000238131858	JCUUATJHULFNJK-UHFFFAOYSA-N	153.181	1.545	0	10	ADAE	
CC(=O)C[C@H]1[C@@H](C(=O)O)CC1(C)C	ZINC000238131869	RGEISSSVVSZNME-YUMQZZPRSA-N	184.235	1.712	0	10	ADAE	
CC(C)CC1=CC1(C(=O)O)C(=O)O	ZINC000238131874	ZRGTVFTXDJBFKV-UHFFFAOYSA-N	184.191	1.128	0	10	ADAE	
CC(C)(C)C(=O)[C@@]1(O)CCCO1	ZINC000238131881	LZIHUFBAQBFTBC-SECBINFHSA-N	172.224	1.101	0	10	ADAE	
CC(=O)N[C@@H]1[C@H]2CC[C@@H](C2)C1(C)C	ZINC000238131902	JIEQZLAZMFBNFH-LPEHRKFASA-N	181.279	1.947	0	10	ADAE	
C=CC(=O)NCCC(C)(C)OC(C)=O	ZINC000238131933	GAZAGZVIAZHVOC-UHFFFAOYSA-N	199.250	1.020	0	10	ADAE	
CC(=O)S[C@H]1CC[C@@H]1C(=O)O	ZINC000238131963	QNNZZKGJSIDKRB-WDSKDSINSA-N	174.221	1.129	0	10	ADAE	
CC(=O)C[C@H]1[C@@H](CNC#N)C1(C)C	ZINC000238131966	SEAQPLMVAGPDAS-DTWKUNHWSA-N	180.251	1.308	0	10	ADAE	
CC(C)CC1=CCN(CCN)CC1	ZINC000238131970	VCGLPTMOTWFFJN-UHFFFAOYSA-N	182.311	1.623	0	10	ADAE	
CC(=O)S[C@H]1CC[C@H]1C(=O)O	ZINC000238131988	QNNZZKGJSIDKRB-RITPCOANSA-N	174.221	1.129	0	10	ADAE	
CC(C)CC1=CCN(CCO)CC1	ZINC000238132011	ZDQYIJDALICDFX-UHFFFAOYSA-N	183.295	1.657	0	10	ADAE	
CC(C)(Cl)C1=COC(=O)C1	ZINC000238132023	SEMADEGOHZTUNJ-UHFFFAOYSA-N	160.600	1.835	0	10	ADAE	
CC(=O)N[C@@H]1[C@@H]2C[C@@H]3C[C@@H](C[C@H]13)C2	ZINC000238132088	LOCQITOMDVJILZ-ORMBPQIASA-N	179.263	1.557	0	10	ADAE	
CC(C)(C)C(=O)[C@@H](C#N)N=O	ZINC000238132116	HKUKFRJFVCJEHC-RXMQYKEDSA-N	154.169	1.260	0	10	ADAE	
C=C(C)[C@@H]1C[C@@H]2O[C@@]2(C(C)=O)C1	ZINC000238132126	IAARXXCDSQBDDE-KXUCPTDWSA-N	166.220	1.699	0	10	ADAE	
C#C[C@H]1[C@H](CC(C)=O)C1(C)C	ZINC000238132134	BCHUJBJSOCRQMG-IUCAKERBSA-N	150.221	1.871	0	10	ADAE	
C=C[C@@H](O)C(=O)C(C)(C)C	ZINC000238132140	RBKLRVNJBPZHTA-ZCFIWIBFSA-N	142.198	1.149	0	10	ADAE	
CC(=O)N[C@@H]1C[C@@H]2C[C@@H]3CC[C@@H]2C[C@H]13	ZINC000238132149	LIIBORIXYNDHIQ-WTPMCQDGSA-N	193.290	1.947	0	10	ADAE	
CC(=O)C[C@H]1[C@H](C(=O)O)CC1(C)C	ZINC000238132161	RGEISSSVVSZNME-SFYZADRCSA-N	184.235	1.712	0	10	ADAE	
C=CC[C@@H](O)C(=O)C(C)(C)C	ZINC000238132171	XTZGKNWJPPLVSI-SSDOTTSWSA-N	156.225	1.539	0	10	ADAE	
CC(=O)N[C@@H]1C[C@@H]2C[C@@H]3CC[C@@H]2[C@H]13	ZINC000238132179	SZPGGYBGYYEOMY-LADJIXMOSA-N	179.263	1.557	0	10	ADAE	
CC(C)(C)C(=O)[C@H](O)CCC#N	ZINC000238132194	WSNNJYNDLLQJRL-SSDOTTSWSA-N	169.224	1.266	0	10	ADAE	
C=Cc1cc(C(C)=O)[nH]n1	ZINC000238132202	NHWNCUOOHVRPCC-UHFFFAOYSA-N	136.154	1.255	0	10	ADAE	
CC(C)(Cl)CC(=O)CCC(=O)O	ZINC000238132203	RVGJMULGHHFUJP-UHFFFAOYSA-N	192.642	1.828	0	10	ADAE	
CC(=O)N[C@@H]1C[C@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@H]34	ZINC000238132205	YWQGBAFWONMXBN-KPHUJAJHSA-N	177.247	1.023	0	10	ADAE	
C=Cc1ccccc1CCNC=O	ZINC000238132216	QSJBKGIODHKRLB-UHFFFAOYSA-N	175.231	1.618	0	10	ADAE	
C=C[C@H](O)CCNCC(C)C	ZINC000238132228	GQRYYYPMTHNZOA-VIFPVBQESA-N	157.257	1.169	0	10	ADAE	
CC(=O)N[C@@H]1C[C@H]2C[C@@H]3CC[C@@H]2C[C@H]13	ZINC000238132234	LIIBORIXYNDHIQ-CSYMLDBXSA-N	193.290	1.947	0	10	ADAE	
CC(C)=C=CC[C@@H](CN)CO	ZINC000238132235	LHKMLBCZDRNYME-VIFPVBQESA-N	155.241	1.065	0	10	ADAE	
C=Cc1ccccc1CNC=O	ZINC000238132256	ZJBVIUXCPOMBIY-UHFFFAOYSA-N	161.204	1.576	0	10	ADAE	
CC(=O)C[C@H]1[C@H](CNC#N)C1(C)C	ZINC000238132257	SEAQPLMVAGPDAS-IUCAKERBSA-N	180.251	1.308	0	10	ADAE	
CC(=O)N[C@@H]1C[C@H]2C[C@@H]3CC[C@@H]2[C@H]13	ZINC000238132264	SZPGGYBGYYEOMY-OGBGREFGSA-N	179.263	1.557	0	10	ADAE	
CC(C)(C)C(=O)[C@H]1CCCCNC1=O	ZINC000238132267	HQTSJHYOMMVHAF-MRVPVSSYSA-N	197.278	1.518	0	10	ADAE	
C=C(C)[C@H]1CC(=O)[C@H]2O[C@@H]2C1	ZINC000238132291	LBRIXZZCAPFYON-NBEYISGCSA-N	152.193	1.309	0	10	ADAE	
CC(=O)N[C@@H]1C[C@@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@H]34	ZINC000238132295	YWQGBAFWONMXBN-QSJIWTKBSA-N	177.247	1.023	0	10	ADAE	
CC(C)=C=CC[C@H](CN)CO	ZINC000238132309	LHKMLBCZDRNYME-SECBINFHSA-N	155.241	1.065	0	10	ADAE	
C=C(C)[C@@H]1C[C@H]2O[C@@]2(C(C)=O)C1	ZINC000238132312	IAARXXCDSQBDDE-OPRDCNLKSA-N	166.220	1.699	0	10	ADAE	
CC(=S)N[C@H](CO)CC(C)C	ZINC000238132313	GYESVTPEDTWJGY-QMMMGPOBSA-N	175.297	1.330	0	10	ADAE	
CC(=O)S[C@H]1NC(=S)CS1	ZINC000238132330	JNJLVKNTZCMLEJ-YFKPBYRVSA-N	193.318	1.214	0	10	ADAE	
CC(C)(C)C(=O)[C@H]1CCCNC1=O	ZINC000238132340	JKAKKCPKWPDWQU-SSDOTTSWSA-N	183.251	1.128	0	10	ADAE	
CC(C)(C)C(=O)[C@H]1CCC[C@@H]1O	ZINC000238132363	XBMUFXVIPFCRDY-YUMQZZPRSA-N	170.252	1.763	0	10	ADAE	
CC(C)(C)[C@@H](CO)CC1OCCO1	ZINC000238132366	KWLVTBOKQYMJSX-MRVPVSSYSA-N	188.267	1.404	0	10	ADAE	
CC(=O)c1cc(C=O)n2ccccc12	ZINC000238132375	DRGKGQCQNXEZNZ-UHFFFAOYSA-N	187.198	1.954	0	10	ADAE	
CC(C)C[C@@H](CO)NC(=S)S	ZINC000238132377	SPIGZGJMNMUGEQ-LURJTMIESA-N	193.337	1.198	0	10	ADAE	
CC(C)(C)C(=O)[C@H]1CCC[C@H]1O	ZINC000238132393	XBMUFXVIPFCRDY-JGVFFNPUSA-N	170.252	1.763	0	10	ADAE	
CC(C)(C)[C@@H](CO)NC(=O)C1(C)CC1	ZINC000238132428	CJGHKDDBQDUAKV-MRVPVSSYSA-N	199.294	1.310	0	10	ADAE	
CC(=O)OC(C)(CC#N)CC#N	ZINC000238132456	NZJFZVIDIAMRGN-UHFFFAOYSA-N	166.180	1.136	0	10	ADAE	
C=C[C@@H](O)CCNCC(C)C	ZINC000238132468	GQRYYYPMTHNZOA-SECBINFHSA-N	157.257	1.169	0	10	ADAE	
C=C(C)[C@@H]1NC(=O)c2ccccc2O1	ZINC000238132480	PICATBMZPRQOIS-LLVKDONJSA-N	189.214	1.711	0	10	ADAE	
CC(C)C[C@@H](CO)NC[B-](F)(F)F	ZINC000238132488	LPOUCYCHZUCFOO-ZETCQYMHSA-N	198.017	1.370	0	10	ADAE	
C#C[C@](C)(NC(C)=O)c1ccccc1	ZINC000238132494	KHNYJVRXVLDXOV-LBPRGKRZSA-N	187.242	1.671	0	10	ADAE	
CC(=O)S[C@]1(C)CCC[C@@H]1O	ZINC000238132496	KFOBDXATLVCJFM-JGVFFNPUSA-N	174.265	1.570	0	10	ADAE	
CC(=O)S[C@]1(C)CCC[C@H]1O	ZINC000238132524	KFOBDXATLVCJFM-HTQZYQBOSA-N	174.265	1.570	0	10	ADAE	
CC(C)=C=C[C@@](C)(O)C(C)=O	ZINC000238132525	DFMTTXOSJMPAOC-SECBINFHSA-N	154.209	1.448	0	10	ADAE	
CC(=O)OC(C=O)=C1CCCCC1	ZINC000238132547	QEPIRCJRCIDFDK-UHFFFAOYSA-N	182.219	1.967	0	10	ADAE	
