smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC(NCC2(C)CC2)C[C@@H](C)C1	ZINC000227846462	UXINKACUXJHCNM-QWRGUYRKSA-N	195.350	3.201	0	10	AGAE	
CCC[C@@H](C(=O)O)c1ccsc1C	ZINC000227850803	VGUUJCDZJSOYFG-SECBINFHSA-N	198.287	3.025	0	10	AGAE	
CCC[C@H](C(=O)O)c1ccsc1C	ZINC000227850809	VGUUJCDZJSOYFG-VIFPVBQESA-N	198.287	3.025	0	10	AGAE	
Cc1sccc1[C@@H]1CCCC[C@@H]1O	ZINC000227850919	XXQWBOZPWTULNY-QWRGUYRKSA-N	196.315	3.075	0	10	AGAE	
Cc1sccc1[C@H]1CCCC[C@@H]1O	ZINC000227850924	XXQWBOZPWTULNY-MNOVXSKESA-N	196.315	3.075	0	10	AGAE	
Cc1sccc1[C@@H]1CCCC[C@H]1O	ZINC000227850928	XXQWBOZPWTULNY-WDEREUQCSA-N	196.315	3.075	0	10	AGAE	
Cc1sccc1[C@H]1CCCC[C@H]1O	ZINC000227850931	XXQWBOZPWTULNY-GHMZBOCLSA-N	196.315	3.075	0	10	AGAE	
Cc1sccc1[C@@H]1CCCCC1=O	ZINC000227851041	RTAVLLLATGKSAR-JTQLQIEISA-N	194.299	3.283	0	10	AGAE	
Cc1sccc1[C@H]1CCCCC1=O	ZINC000227851044	RTAVLLLATGKSAR-SNVBAGLBSA-N	194.299	3.283	0	10	AGAE	
Cc1sccc1[C@@H]1CCCC[C@@H]1N	ZINC000227851337	GSEJPGLYGLYPCE-QWRGUYRKSA-N	195.331	3.041	0	10	AGAE	
Cc1sccc1[C@H]1CCCC[C@@H]1N	ZINC000227851341	GSEJPGLYGLYPCE-MNOVXSKESA-N	195.331	3.041	0	10	AGAE	
Cc1sccc1[C@@H]1CCCC[C@H]1N	ZINC000227851344	GSEJPGLYGLYPCE-WDEREUQCSA-N	195.331	3.041	0	10	AGAE	
Cc1sccc1[C@H]1CCCC[C@H]1N	ZINC000227851349	GSEJPGLYGLYPCE-GHMZBOCLSA-N	195.331	3.041	0	10	AGAE	
CCN[C@@H](C)[C@@H](C)c1ccsc1C	ZINC000227851742	XVSJSJNXMGDWCR-BDAKNGLRSA-N	197.347	3.158	0	10	AGAE	
CCN[C@H](C)[C@@H](C)c1ccsc1C	ZINC000227851746	XVSJSJNXMGDWCR-RKDXNWHRSA-N	197.347	3.158	0	10	AGAE	
CCN[C@@H](C)[C@H](C)c1ccsc1C	ZINC000227851751	XVSJSJNXMGDWCR-IUCAKERBSA-N	197.347	3.158	0	10	AGAE	
CCN[C@H](C)[C@H](C)c1ccsc1C	ZINC000227851755	XVSJSJNXMGDWCR-DTWKUNHWSA-N	197.347	3.158	0	10	AGAE	
Cc1sccc1[C@@H]1CCCCCN1	ZINC000227851991	DKHXJWZTFKELJM-NSHDSACASA-N	195.331	3.261	0	10	AGAE	
Cc1sccc1[C@H]1CCCCCN1	ZINC000227851996	DKHXJWZTFKELJM-LLVKDONJSA-N	195.331	3.261	0	10	AGAE	
Cc1sccc1[C@@H]1C[C@@H](C)CCN1	ZINC000227852426	WLLJUVGWPNOLQJ-KWQFWETISA-N	195.331	3.117	0	10	AGAE	
Cc1sccc1[C@H]1C[C@@H](C)CCN1	ZINC000227852429	WLLJUVGWPNOLQJ-GZMMTYOYSA-N	195.331	3.117	0	10	AGAE	
Cc1sccc1[C@@H]1C[C@H](C)CCN1	ZINC000227852431	WLLJUVGWPNOLQJ-KCJUWKMLSA-N	195.331	3.117	0	10	AGAE	
Cc1sccc1[C@H]1C[C@H](C)CCN1	ZINC000227852435	WLLJUVGWPNOLQJ-LDYMZIIASA-N	195.331	3.117	0	10	AGAE	
Cc1sccc1[C@@H]1CCCC(=O)C1	ZINC000227854217	VBKFZAXSHLMEJO-SECBINFHSA-N	194.299	3.283	0	10	AGAE	
Cc1sccc1[C@H]1CCCC(=O)C1	ZINC000227854221	VBKFZAXSHLMEJO-VIFPVBQESA-N	194.299	3.283	0	10	AGAE	
CCCC(=O)CCc1ccsc1C	ZINC000227854296	OOUGIBWDCCNAFG-UHFFFAOYSA-N	196.315	3.358	0	10	AGAE	
CC(=O)C[C@@H](C)c1ccsc1C	ZINC000227854382	LCSIXCKOZUVDRG-SSDOTTSWSA-N	182.288	3.139	0	10	AGAE	
CC(=O)C[C@H](C)c1ccsc1C	ZINC000227854388	LCSIXCKOZUVDRG-ZETCQYMHSA-N	182.288	3.139	0	10	AGAE	
CC(=O)CC(C)(C)c1ccsc1C	ZINC000227854411	XQXAHFQFMQIOCW-UHFFFAOYSA-N	196.315	3.313	0	10	AGAE	
Cc1sccc1[C@@H]1CCC(=O)[C@@H]1C	ZINC000227854474	YMLFYCKZAMHHES-VXNVDRBHSA-N	194.299	3.139	0	10	AGAE	
Cc1sccc1[C@H]1CCC(=O)[C@@H]1C	ZINC000227854478	YMLFYCKZAMHHES-APPZFPTMSA-N	194.299	3.139	0	10	AGAE	
Cc1sccc1[C@@H]1CCC(=O)[C@H]1C	ZINC000227854484	YMLFYCKZAMHHES-IONNQARKSA-N	194.299	3.139	0	10	AGAE	
Cc1sccc1[C@H]1CCC(=O)[C@H]1C	ZINC000227854490	YMLFYCKZAMHHES-CBAPKCEASA-N	194.299	3.139	0	10	AGAE	
Cc1sccc1[C@@]1(C)CCC(=O)C1	ZINC000227854555	NLBAZVPANWAXQH-NSHDSACASA-N	194.299	3.067	0	10	AGAE	
Cc1sccc1[C@]1(C)CCC(=O)C1	ZINC000227854558	NLBAZVPANWAXQH-LLVKDONJSA-N	194.299	3.067	0	10	AGAE	
Cc1sccc1[C@@H]1CCC[C@@H](N)C1	ZINC000227854673	BSRHZPXMLPRAFT-NXEZZACHSA-N	195.331	3.041	0	10	AGAE	
Cc1sccc1[C@H]1CCC[C@@H](N)C1	ZINC000227854676	BSRHZPXMLPRAFT-VHSXEESVSA-N	195.331	3.041	0	10	AGAE	
Cc1sccc1[C@@H]1CCC[C@H](N)C1	ZINC000227854680	BSRHZPXMLPRAFT-ZJUUUORDSA-N	195.331	3.041	0	10	AGAE	
Cc1sccc1[C@H]1CCC[C@H](N)C1	ZINC000227854687	BSRHZPXMLPRAFT-UWVGGRQHSA-N	195.331	3.041	0	10	AGAE	
CCC[C@@H](N)CCc1ccsc1C	ZINC000227854696	SONQRNHJCFACJU-LLVKDONJSA-N	197.347	3.117	0	10	AGAE	
CCC[C@H](N)CCc1ccsc1C	ZINC000227854699	SONQRNHJCFACJU-NSHDSACASA-N	197.347	3.117	0	10	AGAE	
CN[C@@H](C)C[C@@H](C)c1ccsc1C	ZINC000227855821	UXOAIGQRURRIFE-BDAKNGLRSA-N	197.347	3.158	0	10	AGAE	
CN[C@H](C)C[C@@H](C)c1ccsc1C	ZINC000227855824	UXOAIGQRURRIFE-RKDXNWHRSA-N	197.347	3.158	0	10	AGAE	
CN[C@@H](C)C[C@H](C)c1ccsc1C	ZINC000227855828	UXOAIGQRURRIFE-IUCAKERBSA-N	197.347	3.158	0	10	AGAE	
CN[C@H](C)C[C@H](C)c1ccsc1C	ZINC000227855831	UXOAIGQRURRIFE-DTWKUNHWSA-N	197.347	3.158	0	10	AGAE	
Cc1sccc1C(C)(C)C[C@@H](C)N	ZINC000227855886	LRJCMBWZDNPTMK-MRVPVSSYSA-N	197.347	3.071	0	10	AGAE	
Cc1sccc1C(C)(C)C[C@H](C)N	ZINC000227855891	LRJCMBWZDNPTMK-QMMMGPOBSA-N	197.347	3.071	0	10	AGAE	
Cc1sccc1[C@@H]1CCC[C@@H](O)C1	ZINC000227856447	FVNIQXWPRMZCPX-NXEZZACHSA-N	196.315	3.075	0	10	AGAE	
Cc1sccc1[C@H]1CCC[C@@H](O)C1	ZINC000227856452	FVNIQXWPRMZCPX-VHSXEESVSA-N	196.315	3.075	0	10	AGAE	
Cc1sccc1[C@@H]1CCC[C@H](O)C1	ZINC000227856456	FVNIQXWPRMZCPX-ZJUUUORDSA-N	196.315	3.075	0	10	AGAE	
Cc1sccc1[C@H]1CCC[C@H](O)C1	ZINC000227856461	FVNIQXWPRMZCPX-UWVGGRQHSA-N	196.315	3.075	0	10	AGAE	
CCC[C@@H](O)CCc1ccsc1C	ZINC000227856489	YRPXQEIHCIPQSB-LLVKDONJSA-N	198.331	3.150	0	10	AGAE	
CCC[C@H](O)CCc1ccsc1C	ZINC000227856494	YRPXQEIHCIPQSB-NSHDSACASA-N	198.331	3.150	0	10	AGAE	
Cc1sccc1CC[C@@H](O)C(C)C	ZINC000227856567	MFARJWOYPQSAOB-LLVKDONJSA-N	198.331	3.006	0	10	AGAE	
Cc1sccc1CC[C@H](O)C(C)C	ZINC000227856571	MFARJWOYPQSAOB-NSHDSACASA-N	198.331	3.006	0	10	AGAE	
Cc1sccc1C(C)(C)C[C@@H](C)O	ZINC000227856676	LDHRUXISENKVEA-MRVPVSSYSA-N	198.331	3.105	0	10	AGAE	
Cc1sccc1C(C)(C)C[C@H](C)O	ZINC000227856683	LDHRUXISENKVEA-QMMMGPOBSA-N	198.331	3.105	0	10	AGAE	
Cc1sccc1-c1cc(F)ccn1	ZINC000227860797	QAWJMODYRVNYIH-UHFFFAOYSA-N	193.246	3.258	0	10	AGAE	
CCNCC/C=C/c1ccsc1C	ZINC000227867742	MHEYBLFLNZBCHB-GQCTYLIASA-N	195.331	3.069	0	10	AGAE	
CNCC/C=C(/C)c1ccsc1C	ZINC000227867943	HGWDSRNPURMBIO-UITAMQMPSA-N	195.331	3.069	0	10	AGAE	
CCNCC[C@@H](C)c1ccsc1C	ZINC000227871447	PKIOGESWWUUGCI-SECBINFHSA-N	197.347	3.160	0	10	AGAE	
CCNCC[C@H](C)c1ccsc1C	ZINC000227871452	PKIOGESWWUUGCI-VIFPVBQESA-N	197.347	3.160	0	10	AGAE	
CNC[C@@H](C)[C@@H](C)c1ccsc1C	ZINC000227871791	FPMKAMCVMUZCJX-RKDXNWHRSA-N	197.347	3.016	0	10	AGAE	
CNC[C@H](C)[C@@H](C)c1ccsc1C	ZINC000227871800	FPMKAMCVMUZCJX-DTWKUNHWSA-N	197.347	3.016	0	10	AGAE	
CNC[C@@H](C)[C@H](C)c1ccsc1C	ZINC000227871807	FPMKAMCVMUZCJX-BDAKNGLRSA-N	197.347	3.016	0	10	AGAE	
CNC[C@H](C)[C@H](C)c1ccsc1C	ZINC000227871811	FPMKAMCVMUZCJX-IUCAKERBSA-N	197.347	3.016	0	10	AGAE	
Cc1sccc1C(=O)[C@@H](C)C1CC1	ZINC000227889413	OLTJLKSNTJHGSD-ZETCQYMHSA-N	194.299	3.285	0	10	AGAE	
Cc1sccc1C(=O)[C@H](C)C1CC1	ZINC000227889419	OLTJLKSNTJHGSD-SSDOTTSWSA-N	194.299	3.285	0	10	AGAE	
Cc1sccc1[C@@H](N)[C@@H](C)C(C)C	ZINC000227890848	KDJKUKGKHHQSTA-KWQFWETISA-N	197.347	3.348	0	10	AGAE	
Cc1sccc1[C@H](N)[C@@H](C)C(C)C	ZINC000227890854	KDJKUKGKHHQSTA-GZMMTYOYSA-N	197.347	3.348	0	10	AGAE	
Cc1sccc1[C@@H](N)[C@H](C)C(C)C	ZINC000227890856	KDJKUKGKHHQSTA-KCJUWKMLSA-N	197.347	3.348	0	10	AGAE	
Cc1sccc1[C@H](N)[C@H](C)C(C)C	ZINC000227890862	KDJKUKGKHHQSTA-LDYMZIIASA-N	197.347	3.348	0	10	AGAE	
CCC(C)(C)[C@@H](N)c1ccsc1C	ZINC000227893798	GURJVZIQHPEZKZ-JTQLQIEISA-N	197.347	3.493	0	10	AGAE	
CCC(C)(C)[C@H](N)c1ccsc1C	ZINC000227893802	GURJVZIQHPEZKZ-SNVBAGLBSA-N	197.347	3.493	0	10	AGAE	
CC[C@@H](C)C[C@@H](N)c1ccsc1C	ZINC000227905791	JFCKSQGYYKXQIX-LDYMZIIASA-N	197.347	3.493	0	10	AGAE	
CC[C@H](C)C[C@@H](N)c1ccsc1C	ZINC000227905796	JFCKSQGYYKXQIX-GZMMTYOYSA-N	197.347	3.493	0	10	AGAE	
CC[C@@H](C)C[C@H](N)c1ccsc1C	ZINC000227905800	JFCKSQGYYKXQIX-KCJUWKMLSA-N	197.347	3.493	0	10	AGAE	
CC[C@H](C)C[C@H](N)c1ccsc1C	ZINC000227905803	JFCKSQGYYKXQIX-KWQFWETISA-N	197.347	3.493	0	10	AGAE	
Cc1sccc1[C@@H](N)[C@@H](C)C1CC1	ZINC000227907827	MUODMXSEVHLRIM-CPCISQLKSA-N	195.331	3.102	0	10	AGAE	
Cc1sccc1[C@H](N)[C@@H](C)C1CC1	ZINC000227907829	MUODMXSEVHLRIM-WRWORJQWSA-N	195.331	3.102	0	10	AGAE	
Cc1sccc1[C@@H](N)[C@H](C)C1CC1	ZINC000227907834	MUODMXSEVHLRIM-HQJQHLMTSA-N	195.331	3.102	0	10	AGAE	
Cc1sccc1[C@H](N)[C@H](C)C1CC1	ZINC000227907837	MUODMXSEVHLRIM-RDDDGLTNSA-N	195.331	3.102	0	10	AGAE	
CCC(CC)[C@@H](N)c1ccsc1C	ZINC000227913262	KWEFALRSAPJTMG-LLVKDONJSA-N	197.347	3.493	0	10	AGAE	
CCC(CC)[C@H](N)c1ccsc1C	ZINC000227913266	KWEFALRSAPJTMG-NSHDSACASA-N	197.347	3.493	0	10	AGAE	
CCC[C@@H](C)[C@@H](N)c1ccsc1C	ZINC000227914012	DRQFGUKIHIPNCI-LDYMZIIASA-N	197.347	3.493	0	10	AGAE	
CCC[C@H](C)[C@@H](N)c1ccsc1C	ZINC000227914017	DRQFGUKIHIPNCI-GZMMTYOYSA-N	197.347	3.493	0	10	AGAE	
CCC[C@@H](C)[C@H](N)c1ccsc1C	ZINC000227914023	DRQFGUKIHIPNCI-KCJUWKMLSA-N	197.347	3.493	0	10	AGAE	
CCC[C@H](C)[C@H](N)c1ccsc1C	ZINC000227914031	DRQFGUKIHIPNCI-KWQFWETISA-N	197.347	3.493	0	10	AGAE	
Cc1sccc1[C@@H](O)[C@@H](C)C(C)C	ZINC000227919091	UQZNVQJYIOMKRB-KWQFWETISA-N	198.331	3.382	0	10	AGAE	
Cc1sccc1[C@H](O)[C@@H](C)C(C)C	ZINC000227919095	UQZNVQJYIOMKRB-GZMMTYOYSA-N	198.331	3.382	0	10	AGAE	
Cc1sccc1[C@@H](O)[C@H](C)C(C)C	ZINC000227919100	UQZNVQJYIOMKRB-KCJUWKMLSA-N	198.331	3.382	0	10	AGAE	
Cc1sccc1[C@H](O)[C@H](C)C(C)C	ZINC000227919103	UQZNVQJYIOMKRB-LDYMZIIASA-N	198.331	3.382	0	10	AGAE	
Cc1sccc1[C@@H](O)[C@@H](C)C1CC1	ZINC000227921345	XVJLKWYBOQUWTL-CPCISQLKSA-N	196.315	3.136	0	10	AGAE	
Cc1sccc1[C@H](O)[C@@H](C)C1CC1	ZINC000227921348	XVJLKWYBOQUWTL-WRWORJQWSA-N	196.315	3.136	0	10	AGAE	
Cc1sccc1[C@@H](O)[C@H](C)C1CC1	ZINC000227921351	XVJLKWYBOQUWTL-HQJQHLMTSA-N	196.315	3.136	0	10	AGAE	
Cc1sccc1[C@H](O)[C@H](C)C1CC1	ZINC000227921355	XVJLKWYBOQUWTL-RDDDGLTNSA-N	196.315	3.136	0	10	AGAE	
CCC(CC)(CC)NC/C=C/Cl	ZINC000227927910	SNHIELYUAUAMJL-BQYQJAHWSA-N	189.730	3.297	0	10	AGAE	
c1ccc2ncc(OCC3CC3)cc2c1	ZINC000228034828	LMJJBAWRMLVLHM-UHFFFAOYSA-N	199.253	3.024	0	10	AGAE	
C=CCCOc1cnc2ccccc2c1	ZINC000228035443	FCSSQFZGKDPIHE-UHFFFAOYSA-N	199.253	3.190	0	10	AGAE	
C=C(C)COc1cnc2ccccc2c1	ZINC000228036244	SZEDRALNQXBINK-UHFFFAOYSA-N	199.253	3.190	0	10	AGAE	
CC[C@@H]1C[C@@H]1NCC1CCCCCC1	ZINC000228037119	XTEDPVUMQWOSDY-OLZOCXBDSA-N	195.350	3.345	0	10	AGAE	
CC[C@H]1C[C@@H]1NCC1CCCCCC1	ZINC000228037132	XTEDPVUMQWOSDY-STQMWFEESA-N	195.350	3.345	0	10	AGAE	
CC[C@@H]1C[C@H]1NCC1CCCCCC1	ZINC000228037144	XTEDPVUMQWOSDY-CHWSQXEVSA-N	195.350	3.345	0	10	AGAE	
CC[C@H]1C[C@H]1NCC1CCCCCC1	ZINC000228037159	XTEDPVUMQWOSDY-QWHCGFSZSA-N	195.350	3.345	0	10	AGAE	
CC1(CNCC2CCCCCC2)CC1	ZINC000228043816	CMYKDFNYJGKVFU-UHFFFAOYSA-N	195.350	3.347	0	10	AGAE	
Cc1nc(Cl)ccc1NC1CCC1	ZINC000228093612	VQWXECXOPKXOQC-UHFFFAOYSA-N	196.681	3.008	0	10	AGAE	
C/C=C/CNC(CC)(CC)CC	ZINC000228122727	BHJOYQXOBSGZJS-WEVVVXLNSA-N	169.312	3.121	0	10	AGAE	
CCC(C)(CC)NCCC(F)(F)F	ZINC000228122989	FSNAQOCNDITBCA-UHFFFAOYSA-N	197.244	3.107	0	10	AGAE	
CCC(C)(CC)NCCC(C)C	ZINC000228123109	HFPXKLOTKYBZLC-UHFFFAOYSA-N	171.328	3.201	0	10	AGAE	
C=CCCCNC(C)(CC)CC	ZINC000228123305	LEVPBEKSQLWSAD-UHFFFAOYSA-N	169.312	3.121	0	10	AGAE	
CCC(C)(CC)NCC1CCCC1	ZINC000228124800	XLKKIPZPRXVHSI-UHFFFAOYSA-N	183.339	3.345	0	10	AGAE	
CCC(C)(CC)N[C@@H]1C=CCCC1	ZINC000228124873	OTKSUWQQINPVGD-LLVKDONJSA-N	181.323	3.263	0	10	AGAE	
CCC(C)(CC)N[C@H]1C=CCCC1	ZINC000228124882	OTKSUWQQINPVGD-NSHDSACASA-N	181.323	3.263	0	10	AGAE	
CCCCCNC(C)(CC)CC	ZINC000228124941	BHIRUNMZMCXVGQ-UHFFFAOYSA-N	171.328	3.345	0	10	AGAE	
CCC(C)(CC)NCC=C(C)C	ZINC000228125287	YIFLOUAGWYBFGB-UHFFFAOYSA-N	169.312	3.121	0	10	AGAE	
CC(C)[C@@]1(O)C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000228270347	PHLNNDSDCBRFKH-KGYLQXTDSA-N	196.334	3.220	0	10	AGAE	
CC(C)[C@]1(O)C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000228270355	PHLNNDSDCBRFKH-WXHSDQCUSA-N	196.334	3.220	0	10	AGAE	
CC1(C)/C(=C\CCN)[C@]2(C)CC[C@@H]1C2	ZINC000228273895	XDIFZLLIVWRFTC-IAKITYDDSA-N	193.334	3.108	0	10	AGAE	
CC1(C)/C(=C\CCN)[C@]2(C)CC[C@H]1C2	ZINC000228273904	XDIFZLLIVWRFTC-ZIWMQTGISA-N	193.334	3.108	0	10	AGAE	
CCNC[C@@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000228274095	NYXMEVZHFSUOOQ-WZRBSPASSA-N	195.350	3.058	0	10	AGAE	
CCNC[C@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000228274110	NYXMEVZHFSUOOQ-MDZLAQPJSA-N	195.350	3.058	0	10	AGAE	
CC(C)C[C@@H](C)N[C@@H]1C=CCCC1	ZINC000228314179	DYEKXZLIAQGOHB-VXGBXAGGSA-N	181.323	3.119	0	10	AGAE	
CC(C)C[C@H](C)N[C@@H]1C=CCCC1	ZINC000228314187	DYEKXZLIAQGOHB-NWDGAFQWSA-N	181.323	3.119	0	10	AGAE	
CC(C)C[C@@H](C)N[C@H]1C=CCCC1	ZINC000228314199	DYEKXZLIAQGOHB-NEPJUHHUSA-N	181.323	3.119	0	10	AGAE	
CC(C)C[C@H](C)N[C@H]1C=CCCC1	ZINC000228314209	DYEKXZLIAQGOHB-RYUDHWBXSA-N	181.323	3.119	0	10	AGAE	
C1=C[C@@H](NC2CCCCCC2)CCC1	ZINC000228317932	SXMDWTTURQKQMT-CYBMUJFWSA-N	193.334	3.408	0	10	AGAE	
C1=C[C@H](NC2CCCCCC2)CCC1	ZINC000228317940	SXMDWTTURQKQMT-ZDUSSCGKSA-N	193.334	3.408	0	10	AGAE	
Cl/C=C/CNC1CCCCCC1	ZINC000228317962	YHLBYWPSBVDTIX-VMPITWQZSA-N	187.714	3.051	0	10	AGAE	
C[C@@H]1CCC[C@@H](N[C@@H]2C=CCCC2)C1	ZINC000228318118	WBBRUEDMIDGRAK-JHJVBQTASA-N	193.334	3.263	0	10	AGAE	
C[C@H]1CCC[C@@H](N[C@@H]2C=CCCC2)C1	ZINC000228318128	WBBRUEDMIDGRAK-YNEHKIRRSA-N	193.334	3.263	0	10	AGAE	
C[C@@H]1CCC[C@H](N[C@@H]2C=CCCC2)C1	ZINC000228318135	WBBRUEDMIDGRAK-UPJWGTAASA-N	193.334	3.263	0	10	AGAE	
C[C@H]1CCC[C@H](N[C@@H]2C=CCCC2)C1	ZINC000228318144	WBBRUEDMIDGRAK-XQQFMLRXSA-N	193.334	3.263	0	10	AGAE	
CC(C)=CCN[C@@H]1CCC[C@@H](C)C1	ZINC000228318211	JYZHSDWOADZPCW-VXGBXAGGSA-N	181.323	3.121	0	10	AGAE	
CC(C)=CCN[C@H]1CCC[C@@H](C)C1	ZINC000228318220	JYZHSDWOADZPCW-NEPJUHHUSA-N	181.323	3.121	0	10	AGAE	
CC(C)=CCN[C@@H]1CCC[C@H](C)C1	ZINC000228318234	JYZHSDWOADZPCW-NWDGAFQWSA-N	181.323	3.121	0	10	AGAE	
CC(C)=CCN[C@H]1CCC[C@H](C)C1	ZINC000228318243	JYZHSDWOADZPCW-RYUDHWBXSA-N	181.323	3.121	0	10	AGAE	
CC1CCC(N[C@@H]2C=CCCC2)CC1	ZINC000228319821	KGCFWGCFBBKWOH-OTTFEQOBSA-N	193.334	3.263	0	10	AGAE	
CC1CCC(N[C@H]2C=CCCC2)CC1	ZINC000228319832	KGCFWGCFBBKWOH-CPCZMJQVSA-N	193.334	3.263	0	10	AGAE	
Cc1cccc(N[C@@H](C)C(F)F)c1	ZINC000228477214	QFIKISAMOINMDL-QMMMGPOBSA-N	185.217	3.061	0	10	AGAE	
Cc1cccc(N[C@H](C)C(F)F)c1	ZINC000228477223	QFIKISAMOINMDL-MRVPVSSYSA-N	185.217	3.061	0	10	AGAE	
Cc1ccc(N[C@@H](C)C(F)F)c(C)c1	ZINC000228477243	FUBZWAKDEMJSJB-VIFPVBQESA-N	199.244	3.369	0	10	AGAE	
Cc1ccc(N[C@H](C)C(F)F)c(C)c1	ZINC000228477248	FUBZWAKDEMJSJB-SECBINFHSA-N	199.244	3.369	0	10	AGAE	
Cc1ccc(N[C@@H](C)C(F)F)cc1C	ZINC000228480579	DSDAERCTEHJOFB-VIFPVBQESA-N	199.244	3.369	0	10	AGAE	
Cc1ccc(N[C@H](C)C(F)F)cc1C	ZINC000228480585	DSDAERCTEHJOFB-SECBINFHSA-N	199.244	3.369	0	10	AGAE	
Cc1cc(C)cc(N[C@@H](C)C(F)F)c1	ZINC000228481225	OMZUVERXQGHQPQ-VIFPVBQESA-N	199.244	3.369	0	10	AGAE	
Cc1cc(C)cc(N[C@H](C)C(F)F)c1	ZINC000228481232	OMZUVERXQGHQPQ-SECBINFHSA-N	199.244	3.369	0	10	AGAE	
CCc1ccc(N[C@@H](C)C(F)F)cc1	ZINC000228481292	SMFATHJRBLMNLT-QMMMGPOBSA-N	199.244	3.315	0	10	AGAE	
CCc1ccc(N[C@H](C)C(F)F)cc1	ZINC000228481299	SMFATHJRBLMNLT-MRVPVSSYSA-N	199.244	3.315	0	10	AGAE	
CCc1ccccc1N[C@@H](C)C(F)F	ZINC000228481365	IMSWZWYKRGUKDB-QMMMGPOBSA-N	199.244	3.315	0	10	AGAE	
CCc1ccccc1N[C@H](C)C(F)F	ZINC000228481370	IMSWZWYKRGUKDB-MRVPVSSYSA-N	199.244	3.315	0	10	AGAE	
CCc1cccc(N[C@@H](C)C(F)F)c1	ZINC000228481528	NPQHPQKOLWOPCT-QMMMGPOBSA-N	199.244	3.315	0	10	AGAE	
CCc1cccc(N[C@H](C)C(F)F)c1	ZINC000228481534	NPQHPQKOLWOPCT-MRVPVSSYSA-N	199.244	3.315	0	10	AGAE	
Cc1cccc(N[C@@H](C)C(F)F)c1C	ZINC000228481693	LEPWRNLFBAAFGR-VIFPVBQESA-N	199.244	3.369	0	10	AGAE	
Cc1cccc(N[C@H](C)C(F)F)c1C	ZINC000228481698	LEPWRNLFBAAFGR-SECBINFHSA-N	199.244	3.369	0	10	AGAE	
Cc1ccc(N[C@@H](C)C(F)F)cc1	ZINC000228481719	CCAFVAGFYMIOCW-QMMMGPOBSA-N	185.217	3.061	0	10	AGAE	
Cc1ccc(N[C@H](C)C(F)F)cc1	ZINC000228481725	CCAFVAGFYMIOCW-MRVPVSSYSA-N	185.217	3.061	0	10	AGAE	
Cc1ccc(C)c(N[C@@H](C)C(F)F)c1	ZINC000228481761	NZWWZWLNNAIHNT-VIFPVBQESA-N	199.244	3.369	0	10	AGAE	
Cc1ccc(C)c(N[C@H](C)C(F)F)c1	ZINC000228481768	NZWWZWLNNAIHNT-SECBINFHSA-N	199.244	3.369	0	10	AGAE	
Cc1ccccc1N[C@@H](C)C(F)F	ZINC000228481868	HVMOFPLDROUBSY-QMMMGPOBSA-N	185.217	3.061	0	10	AGAE	
Cc1ccccc1N[C@H](C)C(F)F	ZINC000228481874	HVMOFPLDROUBSY-MRVPVSSYSA-N	185.217	3.061	0	10	AGAE	
CC(C)CC[C@@H](C)N[C@@H](C)C(F)F	ZINC000228482722	FSVYRHIVSMYEDV-BDAKNGLRSA-N	193.281	3.054	0	10	AGAE	
CC(C)CC[C@H](C)N[C@@H](C)C(F)F	ZINC000228482729	FSVYRHIVSMYEDV-IUCAKERBSA-N	193.281	3.054	0	10	AGAE	
CC(C)CC[C@@H](C)N[C@H](C)C(F)F	ZINC000228482735	FSVYRHIVSMYEDV-RKDXNWHRSA-N	193.281	3.054	0	10	AGAE	
CC(C)CC[C@H](C)N[C@H](C)C(F)F	ZINC000228482741	FSVYRHIVSMYEDV-DTWKUNHWSA-N	193.281	3.054	0	10	AGAE	
CCCCC[C@@H](C)N[C@@H](C)C(F)F	ZINC000228488507	PKMYORMAVNDXFM-BDAKNGLRSA-N	193.281	3.198	0	10	AGAE	
CCCCC[C@H](C)N[C@@H](C)C(F)F	ZINC000228488512	PKMYORMAVNDXFM-IUCAKERBSA-N	193.281	3.198	0	10	AGAE	
CCCCC[C@@H](C)N[C@H](C)C(F)F	ZINC000228488518	PKMYORMAVNDXFM-RKDXNWHRSA-N	193.281	3.198	0	10	AGAE	
CCCCC[C@H](C)N[C@H](C)C(F)F	ZINC000228488524	PKMYORMAVNDXFM-DTWKUNHWSA-N	193.281	3.198	0	10	AGAE	
CCC(CC)[C@@H](C)N[C@@H](C)C(F)F	ZINC000228513879	RWSSKULQFXYOTF-SFYZADRCSA-N	193.281	3.054	0	10	AGAE	
CCC(CC)[C@H](C)N[C@@H](C)C(F)F	ZINC000228513884	RWSSKULQFXYOTF-YUMQZZPRSA-N	193.281	3.054	0	10	AGAE	
CCC(CC)[C@@H](C)N[C@H](C)C(F)F	ZINC000228513891	RWSSKULQFXYOTF-HTQZYQBOSA-N	193.281	3.054	0	10	AGAE	
CCC(CC)[C@H](C)N[C@H](C)C(F)F	ZINC000228513898	RWSSKULQFXYOTF-JGVFFNPUSA-N	193.281	3.054	0	10	AGAE	
