smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1S[C@@H]1C[C@@H](N)C(=O)O	ZINC000238430474	KUYNDOOSKGGDRI-VPENINKCSA-N	161.226	0.292	0	10	ACAE	
C[C@@H](N)Cc1cc(N)ccc1C(=O)O	ZINC000238430484	FATZLXYOCPEMIV-ZCFIWIBFSA-N	194.234	0.857	0	10	ACAE	
C[C@@H](O)[C@@H](O)C[C@@H]1CCCCN1	ZINC000238430485	BFFSYXMGVNDCKO-VGMNWLOBSA-N	173.256	0.260	0	10	ACAE	
CC(=O)CCC(=O)C[C@H](C)CO	ZINC000238430486	KQYPIMIKWMCZJD-ZETCQYMHSA-N	172.224	0.943	0	10	ACAE	
CO[P@]1(=O)CC[C@@](C)(O)[C@@H]1O	ZINC000238430494	WDOJMNHGSLVUTK-WHHMAUIRSA-N	180.140	0.384	0	10	ACAE	
C[C@@](N)(CCO)c1cc(F)ccc1N	ZINC000238430500	YSBVLHVZTRQPNT-SNVBAGLBSA-N	198.241	0.964	0	10	ACAE	
C[C@@H](N)Cc1cc(N)ccc1N	ZINC000238430503	MBZULDAHPJOJQS-ZCFIWIBFSA-N	165.240	0.741	0	10	ACAE	
CO[P@]1(=O)CC[C@](C)(O)[C@@H]1O	ZINC000238430517	WDOJMNHGSLVUTK-LJNABYEQSA-N	180.140	0.384	0	10	ACAE	
C[C@@H]1C[C@@H](O)C[C@@H](C(=O)O)C1	ZINC000238430531	ZJVHVKWJANGZPW-LYFYHCNISA-N	158.197	0.868	0	10	ACAE	
C[C@@H]1S[C@H](C(=O)O)OC1=O	ZINC000238430534	NGGWLYNBIIEDON-JLAZNSOCSA-N	162.166	0.076	0	10	ACAE	
C[C@@H]1C[C@@H](O)C[C@@H](CC(=O)O)O1	ZINC000238430563	QTMWOKLAYOJAPT-QYNIQEEDSA-N	174.196	0.390	0	10	ACAE	
C[C@@H](CCCO)n1cc(CO)cn1	ZINC000238430571	JAEHURBBDKCWAI-QMMMGPOBSA-N	184.239	0.709	0	10	ACAE	
C[C@@H](N)Cc1cc(O)cc(C(=O)O)c1	ZINC000238430581	ZKRLUQOQPWMHRN-ZCFIWIBFSA-N	195.218	0.980	0	10	ACAE	
C=CCC(=O)[C@H](C)NC(C)=O	ZINC000238430586	AVYSHQDZTIZEDS-LURJTMIESA-N	155.197	0.656	0	10	ACAE	
C[C@H](O)[C@]1(O)C[C@@H](C)N(C)C[C@@H]1C	ZINC000238430597	UXWLIDVTPXUYSH-JXUBOQSCSA-N	187.283	0.458	0	10	ACAE	
C[C@H](O)[C@]1(O)C[C@@H]2C=C[C@@H]1C2	ZINC000238430619	XSXWXHRFXWNINN-JQCXWYLXSA-N	154.209	0.694	0	10	ACAE	
CO[PH2](N[C@@H](C)C(=O)O)OC	ZINC000238430622	FEUFUVCSAOEDHY-BYPYZUCNSA-N	183.144	0.033	0	10	ACAE	
C[C@@H]1Oc2c(Cl)ncnc2NC1=O	ZINC000238430628	WPDMXYKNYYQEMC-VKHMYHEASA-N	199.597	0.849	0	10	ACAE	
C[C@@H](N)Cc1cc(O)ccc1C(=O)O	ZINC000238430632	KCIPKGLTDRTYMG-ZCFIWIBFSA-N	195.218	0.980	0	10	ACAE	
CO[PH2](N[C@H](C)C(=O)O)OC	ZINC000238430640	FEUFUVCSAOEDHY-SCSAIBSYSA-N	183.144	0.033	0	10	ACAE	
CC(=O)N[C@@H](C)CCCOC(C)=O	ZINC000238430650	CUSVQKIVXQJDCW-ZETCQYMHSA-N	187.239	0.854	0	10	ACAE	
C[C@@H](N)Cc1cc(O)ccc1N	ZINC000238430653	DGARITKPAXVWAN-ZCFIWIBFSA-N	166.224	0.864	0	10	ACAE	
C[C@@](N)(CCO)c1cc(N)cc(F)c1	ZINC000238430657	QKUUYOQNIHEKPU-SNVBAGLBSA-N	198.241	0.964	0	10	ACAE	
C[C@H](N)c1cccc(C(=O)O)c1N	ZINC000238430677	SDVUOLYPSTZXHC-YFKPBYRVSA-N	180.207	0.987	0	10	ACAE	
C[C@H](O)CCCC[SiH3]	ZINC000238430680	GKEAYHMZQYGCSQ-LURJTMIESA-N	132.279	0.321	0	10	ACAE	
C[C@@H]1S[C@H]1C[C@@H](N)C(=O)O	ZINC000238430681	KUYNDOOSKGGDRI-LMVFSUKVSA-N	161.226	0.292	0	10	ACAE	
C[C@@H](N)Cc1cc(O)nc(O)c1	ZINC000238430688	QEYGWWIHXBWEDN-RXMQYKEDSA-N	168.196	0.383	0	10	ACAE	
C[C@H]1CCCC[C@@]12NCC(=O)NC2=O	ZINC000238430691	NWXURILXCDOMOM-OIBJUYFYSA-N	196.250	0.181	0	10	ACAE	
C[C@@H]1C[C@@H](O)C[C@@H]2COC(=O)[C@@H]21	ZINC000238430717	HSUIZBXFUGPKJY-WCTZXXKLSA-N	170.208	0.566	0	10	ACAE	
C[C@@](N)(CCO)c1cc(N)ccc1F	ZINC000238430721	RXEVAYZXXNYJOE-SNVBAGLBSA-N	198.241	0.964	0	10	ACAE	
C[C@@](N)(CCO)c1cc(N)ccc1N	ZINC000238430742	PWCUDIZQFNQFNE-SNVBAGLBSA-N	195.266	0.407	0	10	ACAE	
C[C@@H]1C[C@@H](O)C[C@@](C)(CO)C1=O	ZINC000238430759	NOJCXFZLIVJMIT-BHNWBGBOSA-N	172.224	0.345	0	10	ACAE	
C[C@@H]1C[C@@H](O)C[C@@H]2C(=O)OC[C@@H]21	ZINC000238430792	HILVLYWMMGXZIH-OOJXKGFFSA-N	170.208	0.566	0	10	ACAE	
C[C@H](O)CCCN1CCC(N)CC1	ZINC000238430804	KOWPYHWXWISZMU-VIFPVBQESA-N	186.299	0.571	0	10	ACAE	
C[C@H](O)CCCN1CCCNCC1	ZINC000238430828	RMIKJUILLVDRBZ-JTQLQIEISA-N	186.299	0.443	0	10	ACAE	
C[C@@H](O)[C@@H](O)[C@@H](N)c1ccccc1	ZINC000238430832	CYHAFNFZFOTWTA-FKTZTGRPSA-N	181.235	0.428	0	10	ACAE	
CC(=O)N1CCC[C@H]1[C@H](C)C(N)=O	ZINC000238430835	HFXMYNMUJYECDN-XPUUQOCRSA-N	184.239	0.119	0	10	ACAE	
C[C@H](O)[C@@]12CO[C@@](C)(C1)OCC2	ZINC000238430858	CZQFDXMHZBQKSC-XHNCKOQMSA-N	172.224	0.910	0	10	ACAE	
C[C@@H](O)CCCCN1CCNCC1	ZINC000238430879	FWBIIFJNYOPTEN-SNVBAGLBSA-N	186.299	0.443	0	10	ACAE	
C[C@H]1CCCC[C@@]12O[C@@H]2C(N)=O	ZINC000238430881	CSMOKIBFQDIDAR-LKEWCRSYSA-N	169.224	0.819	0	10	ACAE	
C[C@H](O)[C@]12O[C@@H]1CCCC2=O	ZINC000238430898	NEIWSAWSXQRLOA-UIISKDMLSA-N	156.181	0.258	0	10	ACAE	
C[C@@](N)(CCO)c1cc(O)ccc1N	ZINC000238430903	HQSLZUUINGJMSH-SNVBAGLBSA-N	196.250	0.531	0	10	ACAE	
C[C@H](O)CCCN1CCC[C@@H](N)C1	ZINC000238430906	GMLDCFODRSWXFM-VHSXEESVSA-N	186.299	0.571	0	10	ACAE	
C[C@H](O)[C@]12O[C@@H]1CCCCC2=O	ZINC000238430918	VMZXHKQTXJVCOZ-NBEYISGCSA-N	170.208	0.648	0	10	ACAE	
C[C@@](N)(CCO)c1cc(O)nc(O)c1	ZINC000238430928	VQIPQCMVTSVSPU-SECBINFHSA-N	198.222	0.049	0	10	ACAE	
C[C@H](O)CCCN1CCC[C@@H]1CN	ZINC000238430932	QOQKIUJWYWQNTO-VHSXEESVSA-N	186.299	0.571	0	10	ACAE	
C=COC(=O)[C@H](C)NC(C)=O	ZINC000238430939	OXNLPJGLDSSGLU-YFKPBYRVSA-N	157.169	0.198	0	10	ACAE	
C[C@@H](O)CCCCN1CC[C@@H](N)C1	ZINC000238430943	BSEDJYSTZSTUMX-NXEZZACHSA-N	186.299	0.571	0	10	ACAE	
C[C@H](O)[C@]12O[C@@H]1CCC[C@@H]2O	ZINC000238430947	ZNIJPGWOXFEWJO-RULNZFCNSA-N	158.197	0.050	0	10	ACAE	
C[C@H](O)CCCN1CCNC[C@@H]1C	ZINC000238430956	WIMCQERMHHEPGC-UWVGGRQHSA-N	186.299	0.441	0	10	ACAE	
C[C@@H]1C[C@@H](O)N=C2SCCN21	ZINC000238430957	NMOPEJJCSLZKLO-PHDIDXHHSA-N	172.253	0.502	0	10	ACAE	
C[C@@]12CCCC[C@@]1(O)NC(=O)[C@@H](O)C2	ZINC000238430993	ZFQMRFJOACAUPO-HGNGGELXSA-N	199.250	0.136	0	10	ACAE	
C[C@H](O)CCCN1CC[C@@H](CN)C1	ZINC000238431034	UTUFTQAVOQBEGA-UWVGGRQHSA-N	186.299	0.428	0	10	ACAE	
C[C@H](O)CCCN1CC[C@@H](N)C1	ZINC000238431057	CAQWORYLUIHIOM-DTWKUNHWSA-N	172.272	0.180	0	10	ACAE	
C[C@@H]1C[C@@H](O)OCO1	ZINC000238431106	CEDGINRTEVONQT-UHNVWZDZSA-N	118.132	0.088	0	10	ACAE	
CC(=O)N[C@@H](C)C1=NC(C)(C)C(=O)O1	ZINC000238431112	VOKNFUDFPANNAR-YFKPBYRVSA-N	198.222	0.245	0	10	ACAE	
C[C@H](CO)CCNC[B-](F)(F)F	ZINC000238431131	NYIQOZXEHNUWQG-LURJTMIESA-N	183.990	0.981	0	10	ACAE	
C=CN(C(C)=O)[C@H](C)NC(C)=O	ZINC000238431155	WUEGMXIUZAXURT-ZCFIWIBFSA-N	170.212	0.461	0	10	ACAE	
C[C@@H]([C@@H]1CCNC1)N1CCOCC1	ZINC000238431164	FFHKMKDBJOIJCX-VHSXEESVSA-N	184.283	0.317	0	10	ACAE	
C[C@@H]([C@@H]1CCNC1)N1CC[C@@H](O)C1	ZINC000238431177	DTOPDICROYGMMP-IVZWLZJFSA-N	184.283	0.051	0	10	ACAE	
C[C@@H](O)CCCC[SiH3]	ZINC000238431201	GKEAYHMZQYGCSQ-ZCFIWIBFSA-N	132.279	0.321	0	10	ACAE	
C[C@H](O)CCCOC(=O)N(C)C	ZINC000238431216	DQPRAGMQOPUDLV-ZETCQYMHSA-N	175.228	0.846	0	10	ACAE	
C[C@H](C(=O)O)[C@@H]1CCOC1=O	ZINC000238431240	ORGMIEWLVKYUJL-WHFBIAKZSA-N	158.153	0.270	0	10	ACAE	
C[C@H](O)CCCOC=O	ZINC000238431242	VTRYPGYKZKHNAZ-LURJTMIESA-N	132.159	0.320	0	10	ACAE	
C[C@@H](O)[C@@H](O)[C@@H](O)c1ccccc1	ZINC000238431246	BWGSUGGRZUWCDI-QNSHHTMESA-N	182.219	0.462	0	10	ACAE	
C[C@H](C(=O)O)[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000238431284	OJXCTGNLYOJITC-ZLUOBGJFSA-N	188.179	0.339	0	10	ACAE	
C[C@H](O)[C@]12[C@@H]3C[C@H]4[C@@H]1[C@H]4[C@@H]32	ZINC000238431287	RJEPHOOANNFVCA-QTZLMMOVSA-N	136.194	0.879	0	10	ACAE	
C[C@@H](O)CCCN1CCC(N)CC1	ZINC000238431295	KOWPYHWXWISZMU-SECBINFHSA-N	186.299	0.571	0	10	ACAE	
Cc1cc2c(c(=O)[nH]1)[C@H](C)C[C@@H](O)O2	ZINC000238431302	OELKAIPOXQKQEH-XRGYYRRGSA-N	195.218	0.888	0	10	ACAE	
C[C@@H](O)CCCN1CCCNCC1	ZINC000238431307	RMIKJUILLVDRBZ-SNVBAGLBSA-N	186.299	0.443	0	10	ACAE	
Cc1n[nH]c2c1[C@H](C)[C@@H](C#N)C(=O)N2	ZINC000238431317	XFFZVRTXUHGTIC-INEUFUBQSA-N	190.206	0.914	0	10	ACAE	
C[C@H](O)[P@](=O)(O)C(C)(C)O	ZINC000238431323	GFESTNSLKVUFFZ-SCSAIBSYSA-N	168.129	0.324	0	10	ACAE	
C=C(C)[C@H](O)[C@H](C)NC(C)=O	ZINC000238431330	KSJXKWVUCILJFB-XPUUQOCRSA-N	157.213	0.448	0	10	ACAE	
C[C@H](N)Cc1ccc(C(=O)O)c(N)c1	ZINC000238431339	MBDBEQAYSFXYLH-LURJTMIESA-N	194.234	0.857	0	10	ACAE	
C[C@@H]1C[C@@H](O)S1	ZINC000238431342	ZPKWDCJATWOIGS-DMTCNVIQSA-N	104.174	0.830	0	10	ACAE	
C[C@H](O)[P@](=O)(O)CN(C)C	ZINC000238431355	TVCXMWZLGKXLOS-RXMQYKEDSA-N	167.145	0.114	0	10	ACAE	
C[C@@H](O)CCCN1CCC[C@@H](N)C1	ZINC000238431356	GMLDCFODRSWXFM-NXEZZACHSA-N	186.299	0.571	0	10	ACAE	
C[C@H](N)Cc1ccc(C(=O)O)c(O)c1	ZINC000238431357	NTUIYOITJOEJHN-LURJTMIESA-N	195.218	0.980	0	10	ACAE	
CC(=O)[C@@H](C)[C@@H]1CC[C@@](C)(O)CN1	ZINC000238431364	IQUVUNYPYWRUIK-FKTZTGRPSA-N	185.267	0.715	0	10	ACAE	
C[C@@H](O)CCCN1CCC[C@@H]1CN	ZINC000238431374	QOQKIUJWYWQNTO-NXEZZACHSA-N	186.299	0.571	0	10	ACAE	
C[C@H](O)[P@](=O)(O)c1ccccc1	ZINC000238431379	FYIVDICMJVBIGL-SSDOTTSWSA-N	186.147	0.921	0	10	ACAE	
C=CC[C@](C)(N)[C@H](O)[C@@H](C)O	ZINC000238431381	SXPXJMVIQLWLBD-PRJMDXOYSA-N	159.229	0.022	0	10	ACAE	
C[C@@H](O)CCCN1CCNC[C@@H]1C	ZINC000238431391	WIMCQERMHHEPGC-VHSXEESVSA-N	186.299	0.441	0	10	ACAE	
C[C@@H](O)CCCN1CC[C@@H](CN)C1	ZINC000238431434	UTUFTQAVOQBEGA-ZJUUUORDSA-N	186.299	0.428	0	10	ACAE	
C[C@@H](O)CCCN1CC[C@@H](N)C1	ZINC000238431451	CAQWORYLUIHIOM-RKDXNWHRSA-N	172.272	0.180	0	10	ACAE	
C[C@H](N)Cc1ccc(C(=O)O)cc1N	ZINC000238431452	NQSPMONGPGJHCR-LURJTMIESA-N	194.234	0.857	0	10	ACAE	
C[C@@H]1CC=NN1CCO	ZINC000238431454	NWPHAJCVACBGKH-ZCFIWIBFSA-N	128.175	0.059	0	10	ACAE	
C[C@@H]1CCB(OCCN)C1	ZINC000238431474	MVYCTDVHXYPHEK-SSDOTTSWSA-N	141.023	0.993	0	10	ACAE	
C[C@@H]1C[C@@H](O)[C@@H](C(=O)O)[C@@H](C)N1C	ZINC000238431497	LUXWSMFBFCJLMU-XUTVFYLZSA-N	187.239	0.161	0	10	ACAE	
C[C@@H](N)Cc1ccc(C(=O)O)c(N)c1	ZINC000238431522	MBDBEQAYSFXYLH-ZCFIWIBFSA-N	194.234	0.857	0	10	ACAE	
C[C@@H]1C[C@@H](O)[C@@H](C(=O)O)[C@@H](C)O1	ZINC000238431526	ZFAQOZNWKRFBFY-GBNDHIKLSA-N	174.196	0.245	0	10	ACAE	
C[C@@H](N)Cc1ccc(C(=O)O)c(O)c1	ZINC000238431533	NTUIYOITJOEJHN-ZCFIWIBFSA-N	195.218	0.980	0	10	ACAE	
C[C@@H]1C[C@@H](O)[C@@H](C)C(=O)O1	ZINC000238431538	QJVJFGGHGAAQJW-HSUXUTPPSA-N	144.170	0.319	0	10	ACAE	
C[C@H](C(=O)O)[C@@H]1C[C@@H](C(N)=O)C1(C)C	ZINC000238431548	KMPDYUPKLYLDSZ-ACZMJKKPSA-N	199.250	0.855	0	10	ACAE	
COc1c(O)c(C=O)cc(C=O)c1O	ZINC000238431555	PFTNSNIUPJYFRB-UHFFFAOYSA-N	196.158	0.731	0	10	ACAE	
C[C@H](C(N)=O)[C@@H]1C[C@@H](C(=O)O)C1(C)C	ZINC000238431558	QOPOSZVQSKYFIK-ACZMJKKPSA-N	199.250	0.855	0	10	ACAE	
C[C@@](N)(CCO)c1ccc(CO)cc1	ZINC000238431562	DADGHIWGKYRHHM-LLVKDONJSA-N	195.262	0.735	0	10	ACAE	
C[C@@H](O)CCCOC(=O)N(C)C	ZINC000238431563	DQPRAGMQOPUDLV-SSDOTTSWSA-N	175.228	0.846	0	10	ACAE	
C[C@@H]1[C@@H](C#N)[C@@H]2C=CNC(=O)[C@@H]12	ZINC000238431569	IEDHFFBVSUWGAJ-CWKFCGSDSA-N	162.192	0.652	0	10	ACAE	
C[C@@H](O)CCCOC=O	ZINC000238431577	VTRYPGYKZKHNAZ-ZCFIWIBFSA-N	132.159	0.320	0	10	ACAE	
C[C@@H](N)Cc1ccc(C(=O)O)cc1N	ZINC000238431581	NQSPMONGPGJHCR-ZCFIWIBFSA-N	194.234	0.857	0	10	ACAE	
C=CC[C@@](C)(N)[C@H](O)[C@@H](C)O	ZINC000238431583	SXPXJMVIQLWLBD-BWZBUEFSSA-N	159.229	0.022	0	10	ACAE	
C[C@@](N)(CCO)c1ccc(CO)cn1	ZINC000238431594	FHXKVDYZYIBDNJ-SNVBAGLBSA-N	196.250	0.130	0	10	ACAE	
C[C@@H]1C[C@@H](O)[C@@H](C)[C@@H](C)N1	ZINC000238431598	FFRRRWKXLRWRKC-ULAWRXDQSA-N	143.230	0.754	0	10	ACAE	
C=C(C)[C@@H](O)[C@H](C)NC(C)=O	ZINC000238431603	KSJXKWVUCILJFB-POYBYMJQSA-N	157.213	0.448	0	10	ACAE	
C[C@H](CO)CP	ZINC000238431606	XXNAQVMMZCTCNX-SCSAIBSYSA-N	106.105	0.490	0	10	ACAE	
C[C@H](O)CCC[C@@H]1CO1	ZINC000238431650	FUSPWPGCBUGNID-NKWVEPMBSA-N	130.187	0.936	0	10	ACAE	
C[C@@H]1CCN[C@@H]2NCCC[C@@H]12	ZINC000238431678	HQQRGWWHLYYYJM-VGMNWLOBSA-N	154.257	0.942	0	10	ACAE	
C[C@H]1C(=O)N[C@@H]1C(=O)OC(C)(C)C	ZINC000238431729	MKAZECDOLCOYCB-RITPCOANSA-N	185.223	0.463	0	10	ACAE	
C[C@H](N)Cc1ccc(CO)c(O)c1	ZINC000238431750	PPFUZKZCZHPBGD-ZETCQYMHSA-N	181.235	0.774	0	10	ACAE	
C/C(=C/[C@H](C)O)CCO	ZINC000238431771	YUZJLIGKYVDSOE-RBSILHGTSA-N	130.187	0.696	0	10	ACAE	
CC(=O)N[C@@H](C)/C=C/COC(C)=O	ZINC000238431800	OVZKFOJGULXWRI-KPJROHGDSA-N	185.223	0.630	0	10	ACAE	
CC1=CC(=O)O[C@H]1[C@H](C)C(=O)O	ZINC000238431825	XOJQZWJVIWWZFZ-CAHLUQPWSA-N	170.164	0.579	0	10	ACAE	
C[C@@H](N)Cc1ccc(CO)c(O)c1	ZINC000238431826	PPFUZKZCZHPBGD-SSDOTTSWSA-N	181.235	0.774	0	10	ACAE	
C[C@H](N)Cc1ccc(CO)cn1	ZINC000238431829	ZSMYCAFUBCRKLV-ZETCQYMHSA-N	166.224	0.464	0	10	ACAE	
C[C@@H]1C[C@@H](O)[C@@H](CO)[C@@H](C)O1	ZINC000238431838	NLSYHSFQEFKBIU-OOJXKGFFSA-N	160.213	0.153	0	10	ACAE	
C/C(=C/[C@H](C)O)CN1CCOCC1	ZINC000238431854	VSHBCBNVHJWNAX-RNKPRXRFSA-N	185.267	0.646	0	10	ACAE	
C[C@@H](N)Cc1ccc(CO)cn1	ZINC000238431881	ZSMYCAFUBCRKLV-SSDOTTSWSA-N	166.224	0.464	0	10	ACAE	
Cc1cc(C)n([C@H](O)[C@@H](C)O)n1	ZINC000238431924	MNHPBLQBEXIPMY-HTQZYQBOSA-N	170.212	0.372	0	10	ACAE	
C[C@@H](O)CCC[C@@H]1CO1	ZINC000238431932	FUSPWPGCBUGNID-RNFRBKRXSA-N	130.187	0.936	0	10	ACAE	
C=C(C)[C@H](O)C[C@H](C)CO	ZINC000238431935	YUXIQODUFPLQNY-JGVFFNPUSA-N	144.214	0.942	0	10	ACAE	
CC(=O)O[C@H]([C@@H](C)O)[C@@H](C)C(=O)O	ZINC000238431941	BEGDJYZPWFJUAP-XAHCXIQSSA-N	190.195	0.020	0	10	ACAE	
CC(=O)O[C@@H](/C=C/C=O)[C@@H](C)O	ZINC000238431956	SHLAUVVFSGLENR-KTSMUEJMSA-N	172.180	0.054	0	10	ACAE	
C[C@H](C1CC1)N1CCC(O)(CN)CC1	ZINC000238431996	UFALPOIQIYCNSM-SECBINFHSA-N	198.310	0.571	0	10	ACAE	
C=C(C)[C@H]1CN[C@H](C(=O)O)[C@@H]1C	ZINC000238431997	DCQKFQJRIORDOD-PRJMDXOYSA-N	169.224	0.871	0	10	ACAE	
C[C@@](N)(CCO)c1ccc(F)c(N)c1	ZINC000238432005	LLGIZJIKTJPGOY-SNVBAGLBSA-N	198.241	0.964	0	10	ACAE	
C=C(C)[C@H]1CN[C@@H](C(=O)O)[C@@H]1C	ZINC000238432013	DCQKFQJRIORDOD-BWZBUEFSSA-N	169.224	0.871	0	10	ACAE	
C[C@H]1CC[C@H](C(=O)C(=O)O)C(=O)C1	ZINC000238432019	RULXHPYTWYTWDL-WDSKDSINSA-N	184.191	0.645	0	10	ACAE	
C=CCO[C@@H](/C=C/C=O)[C@@H](C)O	ZINC000238432026	SWMKZPXNGMLPOB-VJIGKBMESA-N	170.208	0.694	0	10	ACAE	
C[C@H](C1CC1)N1CCC[C@@](O)(CN)C1	ZINC000238432063	AVHZYOYOJAMMBD-MWLCHTKSSA-N	198.310	0.571	0	10	ACAE	
C[C@H](O)CCC[C@H]1CO1	ZINC000238432068	FUSPWPGCBUGNID-BQBZGAKWSA-N	130.187	0.936	0	10	ACAE	
C[C@H]1CC[C@H](C(=O)CO)[C@@H]1CO	ZINC000238432074	QBPTZKZATSASSK-BIIVOSGPSA-N	172.224	0.202	0	10	ACAE	
C[C@H]1CC[C@H](C(=O)N(C)C)C1=O	ZINC000238432102	GJUMVRHCHSWUAO-BQBZGAKWSA-N	169.224	0.690	0	10	ACAE	
CC(=O)[C@H]1C(=O)SC(=O)[C@@H]1C	ZINC000238432111	WQDDCMZXKYTTLE-WUJLRWPWSA-N	172.205	0.628	0	10	ACAE	
C[C@H](C1CC1)N1CCO[C@@H](CCN)C1	ZINC000238432123	RRVOPKPLVSAUFG-KOLCDFICSA-N	198.310	0.835	0	10	ACAE	
C[C@H]1CC[C@H](C(=O)N(C)C)[C@@H]1O	ZINC000238432127	DZTXEAUNPJWRLH-BIIVOSGPSA-N	171.240	0.482	0	10	ACAE	
C[C@@](N)(CCO)c1ccc(F)cc1N	ZINC000238432143	IEUSBLDDMIQHAX-SNVBAGLBSA-N	198.241	0.964	0	10	ACAE	
C[C@@H]1CCN[C@H]2NCCC[C@@H]12	ZINC000238432197	HQQRGWWHLYYYJM-HRDYMLBCSA-N	154.257	0.942	0	10	ACAE	
C=C(C)[C@@H](O)C[C@H](C)CO	ZINC000238432214	YUXIQODUFPLQNY-YUMQZZPRSA-N	144.214	0.942	0	10	ACAE	
C[C@@H](O)[C@H](C(=O)O)[C@@H](N)c1ccco1	ZINC000238432229	WAIDWUZNEZYUNX-DTLFHODZSA-N	199.206	0.361	0	10	ACAE	
CC(=O)N[C@@H](C(=O)O)[C@@H](C)CCF	ZINC000238432305	OVLIAPHLTCRWIP-CAHLUQPWSA-N	191.202	0.571	0	10	ACAE	
CC(=O)N[C@H](C(=O)O)[C@@H](C)CCF	ZINC000238432324	OVLIAPHLTCRWIP-FSPLSTOPSA-N	191.202	0.571	0	10	ACAE	
C[C@@H](O)CCC[C@H]1CO1	ZINC000238432327	FUSPWPGCBUGNID-RQJHMYQMSA-N	130.187	0.936	0	10	ACAE	
C[C@H](CCNCC#N)CNCC#N	ZINC000238432346	AVZJDUGYNYZPTC-SECBINFHSA-N	180.255	0.239	0	10	ACAE	
C[C@@H]1C[C@@H](O)[C@@H]2C=C[C@@H](CC(=O)O1)O2	ZINC000238432382	BTLWKUIXHYMYIL-XAVMHZPKSA-N	198.218	0.396	0	10	ACAE	
C[C@@H]1C[C@@H](O)[C@@H]2C(=O)CC[C@@H]12	ZINC000238432397	MUJFGROOWHRWCA-BUVSBJAHSA-N	154.209	0.982	0	10	ACAE	
C[C@@](N)(CCO)c1ccc(N)c(F)c1	ZINC000238432402	UHFMSUHASYGBAN-SNVBAGLBSA-N	198.241	0.964	0	10	ACAE	
C[C@@H](O)[C@@H](/C=C/C=O)N(C)C	ZINC000238432408	BDQQEPHZMKRSOT-IVZJMYDKSA-N	157.213	0.053	0	10	ACAE	
C[C@@](N)(CCO)c1ccc(N)c(O)c1	ZINC000238432426	SYWLXTBUWQBVOO-SNVBAGLBSA-N	196.250	0.531	0	10	ACAE	
C[C@@H]1C[C@@H](O)[C@@H]2C(C(=O)O)=COC[C@@H]12	ZINC000238432446	XFWVCOGABBWRNB-BUVSBJAHSA-N	198.218	0.618	0	10	ACAE	
CC(=O)[C@@H]1[C@@H](C)[C@@H]1C(=O)O	ZINC000238432451	LVKZYAPTALALTB-PYWDMBMJSA-N	142.154	0.542	0	10	ACAE	
CC1=C(CO)[C@@H](C)C(=N)N1	ZINC000238432461	WSNPEWIXVLPUTQ-SCSAIBSYSA-N	140.186	0.469	0	10	ACAE	
Cc1nn([C@H](C)C2CC2)c(=O)c(=O)[nH]1	ZINC000238432488	RJKQCKFIUVBIPN-RXMQYKEDSA-N	195.222	0.211	0	10	ACAE	
C[C@@H]1CCOC(=O)C1=O	ZINC000238432510	XYGASSBFKVOUOA-SCSAIBSYSA-N	128.127	0.139	0	10	ACAE	
C[C@@](N)(CCO)c1ccc(N)cc1F	ZINC000238432526	VSZROKLLRYOUTE-SNVBAGLBSA-N	198.241	0.964	0	10	ACAE	
C[C@@H]1CCOC(=O)CC(=O)C1	ZINC000238432541	SIKAVJQSNAPFAP-ZCFIWIBFSA-N	156.181	0.919	0	10	ACAE	
C[C@@H]1Oc2ccccc2[C@@H](O)[C@@H]1N	ZINC000238432558	JSCYOAYIUAOUQS-WQGWLQIFSA-N	179.219	0.828	0	10	ACAE	
CC(=O)[C@H]1C(=O)OCC[C@H]1C	ZINC000238432574	CGFWZFUOKPGCOI-VDTYLAMSSA-N	156.181	0.775	0	10	ACAE	
CC(=O)N[C@H]1C(=O)OCC[C@H]1C	ZINC000238432618	DSPRLYZGVWJPCV-IYSWYEEDSA-N	171.196	0.074	0	10	ACAE	
C[C@H](CO)Cc1cocn1	ZINC000238432619	BXOZPNXYGXMPKA-LURJTMIESA-N	141.170	0.846	0	10	ACAE	
C[C@@H]1Oc2ccccc2[C@H](O)[C@@H]1N	ZINC000238432650	JSCYOAYIUAOUQS-QUNWWBBNSA-N	179.219	0.828	0	10	ACAE	
C[C@H](CO)Cc1nnn2c1CCCC2	ZINC000238432651	PBIPWWLUHHNXQK-QMMMGPOBSA-N	195.266	0.785	0	10	ACAE	
C[C@H](CO)Cc1nnn2ccccc12	ZINC000238432664	NTYGKSYDANFAOD-QMMMGPOBSA-N	191.234	0.900	0	10	ACAE	
C[C@@](N)(CCO)c1ccc(O)c(N)c1	ZINC000238432678	KCNXGOMPOLKXFI-SNVBAGLBSA-N	196.250	0.531	0	10	ACAE	
C[C@H]1C(=O)C(C)(C)S1(=O)=O	ZINC000238432684	FXIUGXKQHIDSID-BYPYZUCNSA-N	162.210	0.151	0	10	ACAE	
CC(=O)[C@@H]1C(=O)OCC[C@H]1C	ZINC000238432685	CGFWZFUOKPGCOI-IYSWYEEDSA-N	156.181	0.775	0	10	ACAE	
CC(=O)N[C@@H]1C(=O)OCC[C@H]1C	ZINC000238432713	DSPRLYZGVWJPCV-VDTYLAMSSA-N	171.196	0.074	0	10	ACAE	
