smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)CC(=O)N(C)[C@@H](C)C#N	ZINC000164364541	RUOLVARXMDYJPH-IUCAKERBSA-N	182.267	1.793	0	20	ADAD	
O=C([C@@H]1C[C@@H]2CC[C@@H]1C2)N1CCCO1	ZINC000164364555	FKKAJLKHVRYXIN-OPRDCNLKSA-N	195.262	1.587	0	20	ADAD	
CC[C@@H](C)CC(=O)N(C)[C@H](C)C#N	ZINC000164364662	RUOLVARXMDYJPH-RKDXNWHRSA-N	182.267	1.793	0	20	ADAD	
O=C([C@H]1C[C@@H]2CC[C@@H]1C2)N1CCCO1	ZINC000164364680	FKKAJLKHVRYXIN-BBBLOLIVSA-N	195.262	1.587	0	20	ADAD	
CC[C@H](C)CC(=O)N(C)[C@H](C)C#N	ZINC000164364791	RUOLVARXMDYJPH-DTWKUNHWSA-N	182.267	1.793	0	20	ADAD	
O=C([C@@H]1C[C@H]2CC[C@@H]1C2)N1CCCO1	ZINC000164364800	FKKAJLKHVRYXIN-IVZWLZJFSA-N	195.262	1.587	0	20	ADAD	
CC[C@@H](C)CC(=O)N[C@@H](C)CC#N	ZINC000164364915	JPGLPBVNSMQDND-BDAKNGLRSA-N	182.267	1.841	0	20	ADAD	
O=C([C@H]1C[C@H]2CC[C@@H]1C2)N1CCCO1	ZINC000164364926	FKKAJLKHVRYXIN-AEJSXWLSSA-N	195.262	1.587	0	20	ADAD	
CC[C@H](C)CC(=O)N[C@@H](C)CC#N	ZINC000164365027	JPGLPBVNSMQDND-IUCAKERBSA-N	182.267	1.841	0	20	ADAD	
Cc1cccnc1C(=O)N1CCCO1	ZINC000164365069	KQBFAVXWWQKPLA-UHFFFAOYSA-N	192.218	1.168	0	20	ADAD	
CC[C@@H](C)CC(=O)N[C@H](C)CC#N	ZINC000164365168	JPGLPBVNSMQDND-RKDXNWHRSA-N	182.267	1.841	0	20	ADAD	
C[C@@H](CCCN)C(=O)C1CC1	ZINC000164365241	CALLPPSRMSOJDB-ZETCQYMHSA-N	155.241	1.341	0	20	ADAD	
CC[C@H](C)CC(=O)N[C@H](C)CC#N	ZINC000164365290	JPGLPBVNSMQDND-DTWKUNHWSA-N	182.267	1.841	0	20	ADAD	
C[C@H](CCCN)C(=O)C1CC1	ZINC000164365364	CALLPPSRMSOJDB-SSDOTTSWSA-N	155.241	1.341	0	20	ADAD	
CC[C@@H](C)CC(=O)NCCCC#N	ZINC000164365435	CLZFOUYAMDESKH-SECBINFHSA-N	182.267	1.843	0	20	ADAD	
CC[C@H](C)CC(=O)NCCCC#N	ZINC000164365565	CLZFOUYAMDESKH-VIFPVBQESA-N	182.267	1.843	0	20	ADAD	
CC[C@@H](C)CC(=O)NCCC#N	ZINC000164365700	ATHXATZFMCPXAK-MRVPVSSYSA-N	168.240	1.452	0	20	ADAD	
CC[C@H](C)CC(=O)NCCC#N	ZINC000164365818	ATHXATZFMCPXAK-QMMMGPOBSA-N	168.240	1.452	0	20	ADAD	
CC(C)(C)OC(=O)N1CCCO1	ZINC000164365844	HDULXEDSECOGMJ-UHFFFAOYSA-N	173.212	1.559	0	20	ADAD	
CC[C@@H](C)CC(=O)NC[C@@H](C)C#N	ZINC000164365963	FUPDAOCEOVHHTE-BDAKNGLRSA-N	182.267	1.698	0	20	ADAD	
CC[C@H](C)CC(=O)NC[C@@H](C)C#N	ZINC000164366067	FUPDAOCEOVHHTE-IUCAKERBSA-N	182.267	1.698	0	20	ADAD	
CC[C@@H](C)CC(=O)NC[C@H](C)C#N	ZINC000164366170	FUPDAOCEOVHHTE-RKDXNWHRSA-N	182.267	1.698	0	20	ADAD	
CC[C@H](C)CC(=O)NC[C@H](C)C#N	ZINC000164366297	FUPDAOCEOVHHTE-DTWKUNHWSA-N	182.267	1.698	0	20	ADAD	
Cc1nc(C)c(C(=O)N2CCCO2)o1	ZINC000164366408	WIBBWYMHDBXXGS-UHFFFAOYSA-N	196.206	1.069	0	20	ADAD	
COC1CCC2(C[C@@H]2CO)CC1	ZINC000164366539	PWIYREHIFXVXMG-XNWIYYODSA-N	170.252	1.574	0	20	ADAD	
Cn1cncc1-c1nccs1	ZINC000164366568	NYXZNFVGEZBNQN-UHFFFAOYSA-N	165.221	1.544	0	20	ADAD	
CC[C@@H](C)[C@@H](CO)NCc1ccoc1	ZINC000164366574	DLKKDRJQEHUSLD-MWLCHTKSSA-N	197.278	1.776	0	20	ADAD	
COC1CCC2(C[C@H]2CO)CC1	ZINC000164366678	PWIYREHIFXVXMG-IDKOKCKLSA-N	170.252	1.574	0	20	ADAD	
CC[C@H](C)[C@@H](CO)NCc1ccoc1	ZINC000164366709	DLKKDRJQEHUSLD-GXSJLCMTSA-N	197.278	1.776	0	20	ADAD	
CC[C@@H](C)[C@H](CO)NCc1ccoc1	ZINC000164366823	DLKKDRJQEHUSLD-KOLCDFICSA-N	197.278	1.776	0	20	ADAD	
CC[C@H](C)[C@H](CO)NCc1ccoc1	ZINC000164366934	DLKKDRJQEHUSLD-ONGXEEELSA-N	197.278	1.776	0	20	ADAD	
CCC(CC)C(=O)N1CCCCO1	ZINC000164366971	WRRIOHZPZOFHNP-UHFFFAOYSA-N	185.267	1.977	0	20	ADAD	
CC(C)Cn1ccn(C(C)C)c1=O	ZINC000164367267	UXSBEPMLCMVDCP-UHFFFAOYSA-N	182.267	1.887	0	20	ADAD	
CC[C@@H](C)CC(=O)N1CCC[C@@H]1C#N	ZINC000164367436	SXFXYHKNPOEPKU-NXEZZACHSA-N	194.278	1.937	0	20	ADAD	
C[C@H](C(=O)N1CCCCO1)C1CC1	ZINC000164367485	CXISFCOUGOTZBM-QMMMGPOBSA-N	183.251	1.587	0	20	ADAD	
CC[C@H](C)CC(=O)N1CCC[C@@H]1C#N	ZINC000164367552	SXFXYHKNPOEPKU-VHSXEESVSA-N	194.278	1.937	0	20	ADAD	
C[C@@H](C(=O)N1CCCCO1)C1CC1	ZINC000164367602	CXISFCOUGOTZBM-MRVPVSSYSA-N	183.251	1.587	0	20	ADAD	
CC[C@@H](C)CC(=O)N1CCC[C@H]1C#N	ZINC000164367684	SXFXYHKNPOEPKU-ZJUUUORDSA-N	194.278	1.937	0	20	ADAD	
CC[C@H](C)CC(=O)N1CCC[C@H]1C#N	ZINC000164367801	SXFXYHKNPOEPKU-UWVGGRQHSA-N	194.278	1.937	0	20	ADAD	
O=C(C1CCCC1)N1CCCCO1	ZINC000164367882	JGOMANKAKBSNAT-UHFFFAOYSA-N	183.251	1.731	0	20	ADAD	
CCNC(=S)N(C)c1cccnc1	ZINC000164368059	NDAKWQYEYKVATG-UHFFFAOYSA-N	195.291	1.412	0	20	ADAD	
O=C(c1ccsc1)N1CCCCO1	ZINC000164368150	NCRRGLRAHFMNND-UHFFFAOYSA-N	197.259	1.916	0	20	ADAD	
CC[C@@H](C)CC(=O)N[C@@H](C#N)C1CC1	ZINC000164368403	AUEQLGHGKDEEMB-SCZZXKLOSA-N	194.278	1.841	0	20	ADAD	
CC[C@H](C)CC(=O)N[C@@H](C#N)C1CC1	ZINC000164368504	AUEQLGHGKDEEMB-WPRPVWTQSA-N	194.278	1.841	0	20	ADAD	
CC[C@@H](C)CC(=O)N[C@H](C#N)C1CC1	ZINC000164368621	AUEQLGHGKDEEMB-PSASIEDQSA-N	194.278	1.841	0	20	ADAD	
COC1CCC(=C[C@H](C)O)CC1	ZINC000164368675	HWEWFFFFFWTBSX-PEHGTWAWSA-N	170.252	1.883	0	20	ADAD	
CC[C@H](C)CC(=O)N[C@H](C#N)C1CC1	ZINC000164368735	AUEQLGHGKDEEMB-WCBMZHEXSA-N	194.278	1.841	0	20	ADAD	
COC1CCC(=C[C@@H](C)O)CC1	ZINC000164368781	HWEWFFFFFWTBSX-HNHGDDPOSA-N	170.252	1.883	0	20	ADAD	
Cc1cnoc1C(=O)N1CCCCO1	ZINC000164368845	ZINJJGXTMGREJG-UHFFFAOYSA-N	196.206	1.151	0	20	ADAD	
C[C@]1(C(=O)N2CCCCO2)CCCO1	ZINC000164368983	UTRLSRQRHOAHIY-SNVBAGLBSA-N	199.250	1.110	0	20	ADAD	
C[C@@]1(C(=O)N2CCCCO2)CCCO1	ZINC000164369093	UTRLSRQRHOAHIY-JTQLQIEISA-N	199.250	1.110	0	20	ADAD	
Cc1ccoc1C(=O)N1CCCCO1	ZINC000164369372	HHPDRFMDVXBNPB-UHFFFAOYSA-N	195.218	1.756	0	20	ADAD	
O=C(c1ccoc1)N1CCCCO1	ZINC000164369498	FUIJDCSMDAMOEW-UHFFFAOYSA-N	181.191	1.447	0	20	ADAD	
O=C(C1CCC1)N1CCCCO1	ZINC000164369633	OIUWKGHUPNVRID-UHFFFAOYSA-N	169.224	1.341	0	20	ADAD	
CCC[C@@](C)(CO)NCc1ccco1	ZINC000164369682	KJFGLOPOFUTBED-NSHDSACASA-N	197.278	1.920	0	20	ADAD	
CCC[C@](C)(CO)NCc1ccco1	ZINC000164369811	KJFGLOPOFUTBED-LLVKDONJSA-N	197.278	1.920	0	20	ADAD	
Cc1cc(C(=O)N2CCCCO2)on1	ZINC000164370187	REBMRZNSIKIXJJ-UHFFFAOYSA-N	196.206	1.151	0	20	ADAD	
CCC(C)(C)C(=O)N1CCCCO1	ZINC000164370330	KHRLQNNHLNWNCZ-UHFFFAOYSA-N	185.267	1.977	0	20	ADAD	
CC#CCCN[C@@H]1C[C@H](O)C1(C)C	ZINC000164370791	BURYZMFRBNFROB-ZJUUUORDSA-N	181.279	1.149	0	20	ADAD	
CC#CCCN[C@H]1C[C@H](O)C1(C)C	ZINC000164370907	BURYZMFRBNFROB-UWVGGRQHSA-N	181.279	1.149	0	20	ADAD	
O=C(CC1CC1)N1CCCCO1	ZINC000164371007	OAZVLFPBLHKWOS-UHFFFAOYSA-N	169.224	1.341	0	20	ADAD	
CC#CCCN[C@@H]1C[C@@H](O)C1(C)C	ZINC000164371034	BURYZMFRBNFROB-NXEZZACHSA-N	181.279	1.149	0	20	ADAD	
CC#CCCN[C@H]1C[C@@H](O)C1(C)C	ZINC000164371150	BURYZMFRBNFROB-VHSXEESVSA-N	181.279	1.149	0	20	ADAD	
CC(C)[C@@H](C)C(=O)N1CCCCO1	ZINC000164371386	WDCJZYDMVCXQGC-SECBINFHSA-N	185.267	1.833	0	20	ADAD	
CC(C)[C@H](C)C(=O)N1CCCCO1	ZINC000164371506	WDCJZYDMVCXQGC-VIFPVBQESA-N	185.267	1.833	0	20	ADAD	
CC#CCCNc1cccc(N)n1	ZINC000164371643	CLEQYPBXECCFRP-UHFFFAOYSA-N	175.235	1.489	0	20	ADAD	
Cc1nc(CNCC(C)(C)C)n[nH]1	ZINC000164371666	RTXGIIWAKJLSMY-UHFFFAOYSA-N	182.271	1.249	0	20	ADAD	
Cn1cccc1C(=O)N1CCCCO1	ZINC000164371756	JPKVMOFZEOMHGW-UHFFFAOYSA-N	194.234	1.193	0	20	ADAD	
CC(C)CC(=O)N1CCCCO1	ZINC000164372151	UJKAOUZTKWLJGX-UHFFFAOYSA-N	171.240	1.587	0	20	ADAD	
CCC[C@@H]1CCN(C(=N)N)C1	ZINC000164372290	JRVNLNUKOJUKSG-SSDOTTSWSA-N	155.245	1.002	0	20	ADAD	
CC(C)(C)CC(=O)N1CCCCO1	ZINC000164372414	GUCQPCLWCWQRGU-UHFFFAOYSA-N	185.267	1.977	0	20	ADAD	
CCC[C@H]1CCN(C(=N)N)C1	ZINC000164372433	JRVNLNUKOJUKSG-ZETCQYMHSA-N	155.245	1.002	0	20	ADAD	
O=C(c1ccncc1)N1CCCCO1	ZINC000164372706	XDTFLHACLWKXEN-UHFFFAOYSA-N	192.218	1.249	0	20	ADAD	
Cc1ccc(C(=O)N2CCCCO2)o1	ZINC000164373119	QFSBHBPLBCWTSG-UHFFFAOYSA-N	195.218	1.756	0	20	ADAD	
CC(C)CCC(=O)N1CCCCO1	ZINC000164373253	UKAAUDXVDUEPTJ-UHFFFAOYSA-N	185.267	1.977	0	20	ADAD	
N[C@H]1CCC[C@H]2CN(C3CCC3)C[C@H]21	ZINC000164374473	QJSVUYNYWGQEJC-WCQGTBRESA-N	194.322	1.598	0	20	ADAD	
Cc1ncoc1C(=O)N1CCCCO1	ZINC000164374519	IWUVSJUQVXOWTG-UHFFFAOYSA-N	196.206	1.151	0	20	ADAD	
N[C@H]1CCC[C@@H]2CN(C3CCC3)C[C@H]21	ZINC000164374596	QJSVUYNYWGQEJC-JLLWLGSASA-N	194.322	1.598	0	20	ADAD	
O=C(C1[C@H]2CCC[C@H]12)N1CCCCO1	ZINC000164374660	HRSWLRAUTMONQJ-IUCAKERBSA-N	195.262	1.587	0	20	ADAD	
O=C(C1[C@@H]2CCC[C@H]12)N1CCCCO1	ZINC000164374789	HRSWLRAUTMONQJ-ULKQDVFKSA-N	195.262	1.587	0	20	ADAD	
O=C(C1[C@@H]2CCC[C@@H]12)N1CCCCO1	ZINC000164374923	HRSWLRAUTMONQJ-RKDXNWHRSA-N	195.262	1.587	0	20	ADAD	
O=C(c1ccccn1)N1CCCCO1	ZINC000164375190	HOJWNFZANWIRPD-UHFFFAOYSA-N	192.218	1.249	0	20	ADAD	
O=C([C@@H]1CCCCO1)N1CCCCO1	ZINC000164376134	UPXUKNMGBQVBDN-VIFPVBQESA-N	199.250	1.110	0	20	ADAD	
O=C([C@H]1CCCCO1)N1CCCCO1	ZINC000164376273	UPXUKNMGBQVBDN-SECBINFHSA-N	199.250	1.110	0	20	ADAD	
O=C(C[C@@H]1CCCO1)N1CCCCO1	ZINC000164376675	QCQZQRUHHNZCKD-VIFPVBQESA-N	199.250	1.110	0	20	ADAD	
O=C(C[C@H]1CCCO1)N1CCCCO1	ZINC000164376803	QCQZQRUHHNZCKD-SECBINFHSA-N	199.250	1.110	0	20	ADAD	
C[C@@H]1CC[C@H](C(=O)N2CCCCO2)O1	ZINC000164377641	QMASOUVUXFLEQD-RKDXNWHRSA-N	199.250	1.108	0	20	ADAD	
C[C@H]1CC[C@H](C(=O)N2CCCCO2)O1	ZINC000164377754	QMASOUVUXFLEQD-DTWKUNHWSA-N	199.250	1.108	0	20	ADAD	
C[C@@H]1CC[C@@H](C(=O)N2CCCCO2)O1	ZINC000164377890	QMASOUVUXFLEQD-BDAKNGLRSA-N	199.250	1.108	0	20	ADAD	
C[C@H]1CC[C@@H](C(=O)N2CCCCO2)O1	ZINC000164378006	QMASOUVUXFLEQD-IUCAKERBSA-N	199.250	1.108	0	20	ADAD	
O=C(CC(F)(F)F)N1CCCCO1	ZINC000164378395	XPTQVBILMSLAQU-UHFFFAOYSA-N	197.156	1.493	0	20	ADAD	
CC[C@@H](C)C(=O)N1CCCCO1	ZINC000164378522	JXRNDNPYFPDGRV-MRVPVSSYSA-N	171.240	1.587	0	20	ADAD	
CC[C@H](C)C(=O)N1CCCCO1	ZINC000164378646	JXRNDNPYFPDGRV-QMMMGPOBSA-N	171.240	1.587	0	20	ADAD	
CCCCC(=O)N1CCCCO1	ZINC000164379020	LWEHBSKSONDULK-UHFFFAOYSA-N	171.240	1.731	0	20	ADAD	
CSCCC(=O)N1CCCCO1	ZINC000164379814	GLCJHDKUUIDGFR-UHFFFAOYSA-N	189.280	1.294	0	20	ADAD	
O=C(c1ccc[nH]1)N1CCCCO1	ZINC000164380201	FXLBCJJDOFIBOR-UHFFFAOYSA-N	180.207	1.182	0	20	ADAD	
C=CCC(=O)[C@H]1CC[C@@H](C)O1	ZINC000164381233	YFOZNYFBXJVXGH-VXNVDRBHSA-N	154.209	1.699	0	20	ADAD	
C=CCC(=O)[C@H]1CC[C@H](C)O1	ZINC000164381332	YFOZNYFBXJVXGH-IONNQARKSA-N	154.209	1.699	0	20	ADAD	
C=CCC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000164381434	YFOZNYFBXJVXGH-APPZFPTMSA-N	154.209	1.699	0	20	ADAD	
C=CCC(=O)[C@@H]1CC[C@H](C)O1	ZINC000164381540	YFOZNYFBXJVXGH-CBAPKCEASA-N	154.209	1.699	0	20	ADAD	
Cc1oncc1C(=O)N1CCCCO1	ZINC000164382134	RQMHMQQPRSZHAR-UHFFFAOYSA-N	196.206	1.151	0	20	ADAD	
C[C@@H]1C[C@@H]1C(=O)N1CCCCO1	ZINC000164382262	BEVDXIWGHIGZTA-SFYZADRCSA-N	169.224	1.196	0	20	ADAD	
C[C@H]1C[C@@H]1C(=O)N1CCCCO1	ZINC000164382397	BEVDXIWGHIGZTA-YUMQZZPRSA-N	169.224	1.196	0	20	ADAD	
C[C@@H]1C[C@H]1C(=O)N1CCCCO1	ZINC000164382531	BEVDXIWGHIGZTA-HTQZYQBOSA-N	169.224	1.196	0	20	ADAD	
C[C@H]1C[C@H]1C(=O)N1CCCCO1	ZINC000164382661	BEVDXIWGHIGZTA-JGVFFNPUSA-N	169.224	1.196	0	20	ADAD	
CCCC(=O)N1CCCCO1	ZINC000164382804	LVIGPOFQLBBFCM-UHFFFAOYSA-N	157.213	1.341	0	20	ADAD	
CC[C@@H](C)CC(=O)N1CCC(=O)CC1	ZINC000164383248	KFHUDBRCENAQIQ-SECBINFHSA-N	197.278	1.614	0	20	ADAD	
CC[C@H](C)CC(=O)N1CCC(=O)CC1	ZINC000164383379	KFHUDBRCENAQIQ-VIFPVBQESA-N	197.278	1.614	0	20	ADAD	
O=C(O)c1sc(CO)nc1C1CC1	ZINC000164383547	APPIIZUCTCHNMI-UHFFFAOYSA-N	199.231	1.211	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)C[C@H](C)CC	ZINC000164384555	FPVWFTNONXRROY-BDAKNGLRSA-N	199.294	1.906	0	20	ADAD	
CCC[C@@H](C)C(=O)N1CCCCO1	ZINC000164384658	XOYNSONTRAOYQJ-SECBINFHSA-N	185.267	1.977	0	20	ADAD	
CCC(=O)[C@H](C)NC(=O)C[C@@H](C)CC	ZINC000164384677	FPVWFTNONXRROY-IUCAKERBSA-N	199.294	1.906	0	20	ADAD	
CCC[C@H](C)C(=O)N1CCCCO1	ZINC000164384787	XOYNSONTRAOYQJ-VIFPVBQESA-N	185.267	1.977	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)C[C@H](C)CC	ZINC000164384804	FPVWFTNONXRROY-RKDXNWHRSA-N	199.294	1.906	0	20	ADAD	
CCC(=O)[C@@H](C)NC(=O)C[C@@H](C)CC	ZINC000164384926	FPVWFTNONXRROY-DTWKUNHWSA-N	199.294	1.906	0	20	ADAD	
CC[C@@H](C)CC(=O)NCC(C)=O	ZINC000164385074	KSWJTYHYLSYQLX-SSDOTTSWSA-N	171.240	1.128	0	20	ADAD	
CC[C@H](C)CC(=O)NCC(C)=O	ZINC000164385199	KSWJTYHYLSYQLX-ZETCQYMHSA-N	171.240	1.128	0	20	ADAD	
OCC[C@H](NC1CCCC1)C1CC1	ZINC000164385242	RUZZAMYKUQWUCY-NSHDSACASA-N	183.295	1.680	0	20	ADAD	
CC[C@@H](C)CC(=O)N[C@@H](C)C(C)=O	ZINC000164385336	RHBFJYKNDSUHDU-SFYZADRCSA-N	185.267	1.516	0	20	ADAD	
OCC[C@@H](NC1CCCC1)C1CC1	ZINC000164385345	RUZZAMYKUQWUCY-LLVKDONJSA-N	183.295	1.680	0	20	ADAD	
CC[C@H](C)CC(=O)N[C@@H](C)C(C)=O	ZINC000164385471	RHBFJYKNDSUHDU-YUMQZZPRSA-N	185.267	1.516	0	20	ADAD	
CC[C@@H](C)CC(=O)N[C@H](C)C(C)=O	ZINC000164385585	RHBFJYKNDSUHDU-HTQZYQBOSA-N	185.267	1.516	0	20	ADAD	
CC[C@H](C)CC(=O)N[C@H](C)C(C)=O	ZINC000164385708	RHBFJYKNDSUHDU-JGVFFNPUSA-N	185.267	1.516	0	20	ADAD	
CC[C@@H](C)CC(=O)NCC(=O)C(C)C	ZINC000164385845	XNYBHEXSZCPFPO-SECBINFHSA-N	199.294	1.764	0	20	ADAD	
Cc1cc(C(=O)N2CCCCO2)no1	ZINC000164385874	KKOXPGKIGKOGJZ-UHFFFAOYSA-N	196.206	1.151	0	20	ADAD	
CC[C@H](C)CC(=O)NCC(=O)C(C)C	ZINC000164385975	XNYBHEXSZCPFPO-VIFPVBQESA-N	199.294	1.764	0	20	ADAD	
CN[C@@H](CC1CC1)C1(OC)CCC1	ZINC000164386811	RAFNSNZQRRTTBW-JTQLQIEISA-N	183.295	1.944	0	20	ADAD	
CN[C@H](CC1CC1)C1(OC)CCC1	ZINC000164386942	RAFNSNZQRRTTBW-SNVBAGLBSA-N	183.295	1.944	0	20	ADAD	
CC[C@@H](C)CC(=O)N1CCCC(=O)C1	ZINC000164387128	XFNNNUVYGJXYNH-SECBINFHSA-N	197.278	1.614	0	20	ADAD	
CC[C@H](C)CC(=O)N1CCCC(=O)C1	ZINC000164387231	XFNNNUVYGJXYNH-VIFPVBQESA-N	197.278	1.614	0	20	ADAD	
Clc1ccc(N2CCCO2)nc1	ZINC000164388101	HIDHEVPOEZTELM-UHFFFAOYSA-N	184.626	1.877	0	20	ADAD	
OCC[C@H](NCc1ccoc1)C1CC1	ZINC000164390131	NGFWYXQDVDEYAL-NSHDSACASA-N	195.262	1.530	0	20	ADAD	
O=C(Oc1ccccc1)N1CCCO1	ZINC000164390199	IWPJGCSGNIXGNN-UHFFFAOYSA-N	193.202	1.823	0	20	ADAD	
OCC[C@@H](NCc1ccoc1)C1CC1	ZINC000164390251	NGFWYXQDVDEYAL-LLVKDONJSA-N	195.262	1.530	0	20	ADAD	
CCOC(=O)N1CCCCO1	ZINC000164390594	UDBFJCDLNWKCGH-UHFFFAOYSA-N	159.185	1.170	0	20	ADAD	
C#CC[C@H](C)NC1CCC(OC)CC1	ZINC000164390668	JRHBADZPZQVMET-UNXYVOJBSA-N	195.306	1.945	0	20	ADAD	
C=C[C@H](NC)[C@H](OC)C1CC1	ZINC000164390779	RMKCXZIBAPSEQK-DTWKUNHWSA-N	155.241	1.185	0	20	ADAD	
C#CC[C@@H](C)NC1CCC(OC)CC1	ZINC000164390787	JRHBADZPZQVMET-VOMCLLRMSA-N	195.306	1.945	0	20	ADAD	
C=C[C@@H](NC)[C@H](OC)C1CC1	ZINC000164390905	RMKCXZIBAPSEQK-RKDXNWHRSA-N	155.241	1.185	0	20	ADAD	
C=C[C@H](NC)[C@@H](OC)C1CC1	ZINC000164391022	RMKCXZIBAPSEQK-IUCAKERBSA-N	155.241	1.185	0	20	ADAD	
C=C[C@@H](NC)[C@@H](OC)C1CC1	ZINC000164391146	RMKCXZIBAPSEQK-BDAKNGLRSA-N	155.241	1.185	0	20	ADAD	
C=CC[C@@H](N)[C@@H](OCC)C1CC1	ZINC000164391479	PCZRRPAEADWNEP-ZJUUUORDSA-N	169.268	1.705	0	20	ADAD	
C=CC[C@@H](N)[C@H](OCC)C1CC1	ZINC000164391605	PCZRRPAEADWNEP-NXEZZACHSA-N	169.268	1.705	0	20	ADAD	
C=CC[C@H](N)[C@@H](OCC)C1CC1	ZINC000164391701	PCZRRPAEADWNEP-UWVGGRQHSA-N	169.268	1.705	0	20	ADAD	
C=CC[C@H](N)[C@H](OCC)C1CC1	ZINC000164391774	PCZRRPAEADWNEP-VHSXEESVSA-N	169.268	1.705	0	20	ADAD	
C#CCCN1C[C@@H]2CCC[C@H](N)[C@@H]2C1	ZINC000164392043	CVZGBCRLYCVUIJ-TUAOUCFPSA-N	192.306	1.069	0	20	ADAD	
C#CCCN1C[C@H]2CCC[C@H](N)[C@@H]2C1	ZINC000164392169	CVZGBCRLYCVUIJ-UTUOFQBUSA-N	192.306	1.069	0	20	ADAD	
CC[C@@H](C)CC(=O)C(C#N)C#N	ZINC000164394183	DRCWJXDQPNPPIZ-SSDOTTSWSA-N	164.208	1.655	0	20	ADAD	
CC[C@H](C)CC(=O)C(C#N)C#N	ZINC000164394279	DRCWJXDQPNPPIZ-ZETCQYMHSA-N	164.208	1.655	0	20	ADAD	
CC(C)(C)c1nc(O)sc1CN	ZINC000164394418	XAQSHTSWSDBKNW-UHFFFAOYSA-N	186.280	1.605	0	20	ADAD	
C(C1CCNCC1)N1CCCCO1	ZINC000164395272	XPHASMADWBURRG-UHFFFAOYSA-N	184.283	1.013	0	20	ADAD	
CC[C@@H]1CNC[C@@H]1N1CCCCO1	ZINC000164395414	IJOLOQOLNHJNSK-ZJUUUORDSA-N	184.283	1.012	0	20	ADAD	
CC[C@H]1CNC[C@@H]1N1CCCCO1	ZINC000164395537	IJOLOQOLNHJNSK-UWVGGRQHSA-N	184.283	1.012	0	20	ADAD	
CC[C@@H]1CNC[C@H]1N1CCCCO1	ZINC000164395653	IJOLOQOLNHJNSK-NXEZZACHSA-N	184.283	1.012	0	20	ADAD	
CC[C@H]1CNC[C@H]1N1CCCCO1	ZINC000164395770	IJOLOQOLNHJNSK-VHSXEESVSA-N	184.283	1.012	0	20	ADAD	
C1CCN([C@@H]2CCCNCC2)OC1	ZINC000164395888	BKUBHJRVSQZBQT-SNVBAGLBSA-N	184.283	1.156	0	20	ADAD	
C1CCN([C@H]2CCCNCC2)OC1	ZINC000164396025	BKUBHJRVSQZBQT-JTQLQIEISA-N	184.283	1.156	0	20	ADAD	
N[C@H]1CCC[C@@H](N2CCCCO2)C1	ZINC000164396159	VFPKFHHRZHFYBD-VHSXEESVSA-N	184.283	1.284	0	20	ADAD	
N[C@H]1CCC[C@H](N2CCCCO2)C1	ZINC000164396270	VFPKFHHRZHFYBD-UWVGGRQHSA-N	184.283	1.284	0	20	ADAD	
CC[C@@H](C)Cc1cc(N)[nH]n1	ZINC000164396300	OIJDEEMDQLNSPG-ZCFIWIBFSA-N	153.229	1.581	0	20	ADAD	
C([C@@H]1CCCNC1)N1CCCCO1	ZINC000164396401	WYSMEYUBOKSHHY-SNVBAGLBSA-N	184.283	1.013	0	20	ADAD	
CC[C@H](C)Cc1cc(N)[nH]n1	ZINC000164396423	OIJDEEMDQLNSPG-LURJTMIESA-N	153.229	1.581	0	20	ADAD	
C([C@H]1CCCNC1)N1CCCCO1	ZINC000164396525	WYSMEYUBOKSHHY-JTQLQIEISA-N	184.283	1.013	0	20	ADAD	
CC[C@@H](C)Cc1n[nH]c(N)c1C	ZINC000164396557	YZAWIYUPJUFXIH-ZCFIWIBFSA-N	167.256	1.889	0	20	ADAD	
CC[C@H](C)Cc1n[nH]c(N)c1C	ZINC000164396693	YZAWIYUPJUFXIH-LURJTMIESA-N	167.256	1.889	0	20	ADAD	
CC#CCNC1CCC(OC)CC1	ZINC000164396740	ZHZOGEXNGZPHCW-UHFFFAOYSA-N	181.279	1.557	0	20	ADAD	
CC[C@@H](C)Cc1nn(C)c(N)c1C	ZINC000164396818	KUEYELKJBNTIRG-SSDOTTSWSA-N	181.283	1.899	0	20	ADAD	
CC[C@H](C)Cc1nn(C)c(N)c1C	ZINC000164396931	KUEYELKJBNTIRG-ZETCQYMHSA-N	181.283	1.899	0	20	ADAD	
CC[C@@H](C)Cc1cc(N)n(C)n1	ZINC000164397053	IZDPBPCDMAWBPN-SSDOTTSWSA-N	167.256	1.591	0	20	ADAD	
CC[C@H](C)Cc1cc(N)n(C)n1	ZINC000164397173	IZDPBPCDMAWBPN-ZETCQYMHSA-N	167.256	1.591	0	20	ADAD	
CC[C@@H](C)Cc1cc(N)n(CCO)n1	ZINC000164397281	KOZJRVSYWSQVSY-MRVPVSSYSA-N	197.282	1.046	0	20	ADAD	
CC[C@H](C)Cc1cc(N)n(CCO)n1	ZINC000164397389	KOZJRVSYWSQVSY-QMMMGPOBSA-N	197.282	1.046	0	20	ADAD	
CCC[C@H](O)C1(OC)CCOCC1	ZINC000164397802	YALBYKDEASKFLH-VIFPVBQESA-N	188.267	1.343	0	20	ADAD	
