smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@@H](C[C@@H](C)C=O)C(C)=O	ZINC000238450151	KKDXHFOPGBZBAQ-SCZZXKLOSA-N	168.236	1.993	30	10	ADEE	
C[C@H]1C(=O)[C@@H](C=O)[C@@H]2C[C@@H]1C2(C)C	ZINC000238450156	CERXTNGNNUTZHT-XGEHTFHBSA-N	180.247	1.683	30	10	ADEE	
C=C(C)C(=O)C[C@@H](C)N(C)C	ZINC000238450163	UELQGXSQDPQNHS-MRVPVSSYSA-N	155.241	1.472	30	10	ADEE	
CC1=CC(=O)C[C@H](C)[C@]1(C)O	ZINC000238450167	NETHSGDISOSKRQ-IONNQARKSA-N	154.209	1.293	30	10	ADEE	
C[C@]1(C=O)CCC[C@@H]2OC(=O)C[C@@H]21	ZINC000238450182	OWKRWXRSBDELMM-OYNCUSHFSA-N	182.219	1.307	30	10	ADEE	
C[C@H]1C(=O)[C@H](C)[C@@]2(C)O[C@@H]1C[C@@H]2C=O	ZINC000238450186	WPLXPBLFVMIDDV-WNPHYYBUSA-N	196.246	1.204	30	10	ADEE	
C[C@]1(C=O)CCC[C@H]2OC(=O)C[C@@H]21	ZINC000238450200	OWKRWXRSBDELMM-QXFUBDJGSA-N	182.219	1.307	30	10	ADEE	
C[C@H]1C(=O)[C@@H](C)[C@@]2(C)O[C@@H]1C[C@@H]2C=O	ZINC000238450203	WPLXPBLFVMIDDV-UEWQFTGXSA-N	196.246	1.204	30	10	ADEE	
CC1=CC(=O)C[C@H](C)[C@@]1(C)O	ZINC000238450222	NETHSGDISOSKRQ-CBAPKCEASA-N	154.209	1.293	30	10	ADEE	
C[C@H]1CC[C@@]2(CCCCO2)O[C@@H]1C=O	ZINC000238450298	QAXHHLUDGJIZNI-HBNTYKKESA-N	198.262	1.897	30	10	ADEE	
C[C@H]1CC(=O)C=C1N(C)C	ZINC000238450313	ZQOWSTJRCRRTMB-LURJTMIESA-N	139.198	1.041	30	10	ADEE	
C[C@H]1CC(=O)C=C1N1CCCC1	ZINC000238450331	RASMXCSQUNXLJD-QMMMGPOBSA-N	165.236	1.575	30	10	ADEE	
C[C@H]1CC[C@@]2(CC[C@@H](CC=O)O2)O1	ZINC000238450349	DFVGNMOSWLHEFU-LPEHRKFASA-N	184.235	1.650	30	10	ADEE	
C[C@]1(C=O)COCc2ccccc21	ZINC000238450350	PSFZLOMPJQUAAG-NSHDSACASA-N	176.215	1.673	30	10	ADEE	
C[C@]1(C=O)COc2cc(F)c(F)cc21	ZINC000238450370	NFQNCUGGTGXXHZ-JTQLQIEISA-N	198.168	1.814	30	10	ADEE	
C[C@]12C=CC(=O)[C@@H]1CC2	ZINC000238450386	GHGMOAIKVQJOCB-XPUUQOCRSA-N	122.167	1.542	30	10	ADEE	
C=CCCC(=O)C[C@@H](C)C=O	ZINC000238450418	UGWOVHVQNQNTIE-MRVPVSSYSA-N	154.209	1.747	30	10	ADEE	
C[C@@H](C#N)C[C@H](Cl)C#N	ZINC000238450442	YDJXNUONWJUANQ-RITPCOANSA-N	142.589	1.667	30	10	ADEE	
C[C@]1(C=O)C[C@@H]2CCC(=O)[C@@H](C2)C1	ZINC000238450448	FFJZMNAAWZHYER-YWVKMMECSA-N	180.247	1.971	30	10	ADEE	
C[C@H](I)CC#N	ZINC000238450470	FHFZQRACHIETJM-BYPYZUCNSA-N	195.003	1.724	30	10	ADEE	
C[C@@]1(C=O)C[C@H]2C(=O)CC[C@H]2C1	ZINC000238450472	HUNWELMSQNVMFX-XKSSXDPKSA-N	166.220	1.581	30	10	ADEE	
C[C@H]1CC(=O)C=C2OCC[C@H]21	ZINC000238450483	QWZWRFPNJHWWTJ-XPUUQOCRSA-N	152.193	1.516	30	10	ADEE	
C[C@@]12CC[C@H]1C=CC(=O)C2	ZINC000238450491	CDBBEHBVACKRGP-APPZFPTMSA-N	136.194	1.932	30	10	ADEE	
C[C@H]1CC(=O)C=C2OCC[C@@H]21	ZINC000238450497	QWZWRFPNJHWWTJ-POYBYMJQSA-N	152.193	1.516	30	10	ADEE	
C[C@H]1CC(=O)C=C2O[C@@H](C#N)C[C@@H]21	ZINC000238450516	JATKFATWIQSOBI-NBEYISGCSA-N	177.203	1.408	30	10	ADEE	
C[C@]1(C=O)C[C@H]2CCC(=O)[C@@H](C2)C1	ZINC000238450530	FFJZMNAAWZHYER-QXEWZRGKSA-N	180.247	1.971	30	10	ADEE	
C[C@H]1CC(=O)C=C2O[C@H](C#N)C[C@@H]21	ZINC000238450533	JATKFATWIQSOBI-CNUIFLNQSA-N	177.203	1.408	30	10	ADEE	
C[C@]1(C=O)C[C@H]2CCC(=O)[C@@H]2C1	ZINC000238450551	HUNWELMSQNVMFX-MRTMQBJTSA-N	166.220	1.581	30	10	ADEE	
C[Si](C)(C)[C@@H]1[C@@H](CO)[C@@H]1Cl	ZINC000238450554	BKVUYVWDYUEDSJ-LYFYHCNISA-N	178.735	1.924	30	10	ADEE	
C=C1C=CC(=O)C[C@@H]1C	ZINC000238450629	HQCJAVDUEACJBM-ZETCQYMHSA-N	122.167	1.708	30	10	ADEE	
C/C(=N\NC(N)=O)[C@@]1(C)CC[C@H](C)C1	ZINC000238450643	KZBBYWNSEVLYJX-XWPFQUFSSA-N	197.282	1.857	30	10	ADEE	
C[C@@]12CC[C@](C)(C1)/C(=N\NC(N)=O)C2	ZINC000238450670	PDXCAYHDCZTDIB-BYTJASKLSA-N	195.266	1.611	30	10	ADEE	
C=C1C(=O)[C@H](C)[C@@H]2C=C[C@@H]1O2	ZINC000238450679	ROXALPNVEBNHCE-CSMHCCOUSA-N	150.177	1.085	30	10	ADEE	
C[C@H]1CC[C@@]2(C=O)CC3(OCCO3)[C@@H]12	ZINC000238450684	SVFAOHRTXGSOIF-GUBZILKMSA-N	196.246	1.365	30	10	ADEE	
C[Si](C)(C)[C@H]1[C@H](Cl)[C@@H]1CO	ZINC000238450690	BKVUYVWDYUEDSJ-RRKCRQDMSA-N	178.735	1.924	30	10	ADEE	
C[C@H]1CC(=O)C=C[C@@H]1C(C)(C)O	ZINC000238450692	KJGUUPCAXCCJLM-CBAPKCEASA-N	168.236	1.539	30	10	ADEE	
C[C@@H]1C[C@H](C=O)C(=O)C1(C)C	ZINC000238450698	ITALLFHEBWIDFM-RNFRBKRXSA-N	154.209	1.437	30	10	ADEE	
C[C@H]1CC(=O)C=C[C@@H]1CCO	ZINC000238450722	BLEOBSPKXSPXBE-JGVFFNPUSA-N	154.209	1.150	30	10	ADEE	
C[C@]1(C=O)Oc2ccccc2[C@@H]1O	ZINC000238450729	DRNGADBJQHYIEP-VHSXEESVSA-N	178.187	1.070	30	10	ADEE	
C[C@]1(C=O)Oc2ccccc2[C@H]1O	ZINC000238450737	DRNGADBJQHYIEP-NXEZZACHSA-N	178.187	1.070	30	10	ADEE	
CC(=O)[C@]1(C)C=CC(=O)C[C@@H]1C	ZINC000238450738	JDYQUBVEGBHUGM-OIBJUYFYSA-N	166.220	1.747	30	10	ADEE	
C[C@H]1CC[C@](C)(C=O)O1	ZINC000238450740	BJENXHUOMUWDKJ-NKWVEPMBSA-N	128.171	1.143	30	10	ADEE	
C[C@H]1C(=O)[C@H](Cl)[C@@H]2C=C[C@@H]1O2	ZINC000238450760	CSYGOERVYRYXEZ-JRTVQGFMSA-N	172.611	1.136	30	10	ADEE	
C[C@@H]1[C@@H]2OC(=O)[C@@]1(C)CC[C@@H]2Cl	ZINC000238450765	LRSBTVVCUMXQGO-XKBZYTNZSA-N	188.654	1.955	30	10	ADEE	
C[C@H]1CC(=O)C=C[C@@]12CCCO2	ZINC000238450784	FWDMAIXSENJAKM-WPRPVWTQSA-N	166.220	1.701	30	10	ADEE	
C[C@@]1(C=O)C(=O)[C@H]2CC[C@@H]1C2	ZINC000238450786	ASIVJQHFZCLCEB-OOZYFLPDSA-N	152.193	1.191	30	10	ADEE	
C[C@H]1CC(=O)C=C[C@H]1C(C)(C)O	ZINC000238450803	KJGUUPCAXCCJLM-IONNQARKSA-N	168.236	1.539	30	10	ADEE	
C[C@]1(C=O)[C@@H]2CC[C@@H](C2)[C@@H]1CO	ZINC000238450809	USRBREMBIJHOHE-JXUBOQSCSA-N	168.236	1.230	30	10	ADEE	
C[C@@]1(C=O)C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238450823	ASIVJQHFZCLCEB-BHNWBGBOSA-N	152.193	1.191	30	10	ADEE	
C[C@H]1CC(=O)C=C[C@H]1CCO	ZINC000238450828	BLEOBSPKXSPXBE-YUMQZZPRSA-N	154.209	1.150	30	10	ADEE	
C[C@@]12CC[C@](C)(O1)[C@@H](Cl)C(=O)C2	ZINC000238450842	KOFYZYMRZXVRKV-CIUDSAMLSA-N	188.654	1.894	30	10	ADEE	
CC(=O)[C@@]1(C)C=CC(=O)C[C@@H]1C	ZINC000238450844	JDYQUBVEGBHUGM-XVKPBYJWSA-N	166.220	1.747	30	10	ADEE	
C[C@H]1C(=O)[C@@H](Cl)[C@@H]2C=C[C@@H]1O2	ZINC000238450852	CSYGOERVYRYXEZ-BWBBJGPYSA-N	172.611	1.136	30	10	ADEE	
C[C@@]1(C=O)[C@H]2C=CC[C@@H]21	ZINC000238450859	YLXWUSBASCCMGM-BIIVOSGPSA-N	122.167	1.398	30	10	ADEE	
C[C@@H]1C[C@H](C=O)C[C@@H]1C=O	ZINC000238450862	NKTBRJMSNXPWDJ-GJMOJQLCSA-N	140.182	1.047	30	10	ADEE	
C[C@@]1(C=O)[C@@H]2C=CC[C@@H]21	ZINC000238450875	YLXWUSBASCCMGM-GJMOJQLCSA-N	122.167	1.398	30	10	ADEE	
C[C@H]1CC(=O)C=C[C@]12CCCO2	ZINC000238450887	FWDMAIXSENJAKM-WCBMZHEXSA-N	166.220	1.701	30	10	ADEE	
C[C@@]1(C=O)[C@H]2C=CCC[C@@H]21	ZINC000238450899	MCEPSGDNEMAXRS-XHNCKOQMSA-N	136.194	1.788	30	10	ADEE	
C[C@@]1(C=O)[C@@H]2C=CCC[C@@H]21	ZINC000238450911	MCEPSGDNEMAXRS-HRDYMLBCSA-N	136.194	1.788	30	10	ADEE	
C[C@@H]1C[C@H](C=O)[C@@H](C)[C@@H](C)N1	ZINC000238450920	ZQGWMNUIGKCOKC-BZNPZCIMSA-N	155.241	1.208	30	10	ADEE	
C[C@@H]1[C@@H]2C=CC=C[C@H](O2)[C@H]1C=O	ZINC000238450922	MVFWWQIKPUJSNY-XKNYDFJKSA-N	164.204	1.331	30	10	ADEE	
C[C@@H]1C[C@H](C=O)[C@@H](C)[C@@H](C)N1C	ZINC000238450933	COIREINCORXXMU-UTINFBMNSA-N	169.268	1.550	30	10	ADEE	
C[C@H]1C[C@H]1[C@@H](C=O)C1CC1	ZINC000238450935	HBLBRDSWBPITNY-ZQARSLAVSA-N	138.210	1.868	30	10	ADEE	
C[C@@]1(C=O)C(=O)[C@@H]2C[C@@H]1CCC2	ZINC000238450937	LSAQYMXNTHROBG-NRPADANISA-N	166.220	1.581	30	10	ADEE	
C[C@@]12C=CC(=O)[C@](CC(=O)O)(CC1)C2	ZINC000238450947	NIVRCVCHQABLAE-MNOVXSKESA-N	194.230	1.777	30	10	ADEE	
C[C@H]1C[C@H]1[C@@H](Cl)C#N	ZINC000238450949	UKWPTJJLVUYSTE-JKUQZMGJSA-N	129.590	1.773	30	10	ADEE	
C[C@@]1(C=O)C(=O)[C@H]2C[C@@H]1CCC2	ZINC000238450954	LSAQYMXNTHROBG-WEDXCCLWSA-N	166.220	1.581	30	10	ADEE	
C[C@]1(C=O)[C@H]2CC[C@@H](C2)[C@@H]1CO	ZINC000238450972	USRBREMBIJHOHE-XKNYDFJKSA-N	168.236	1.230	30	10	ADEE	
C[C@@]12C=CC(=O)[C@](O)(CC1)C2	ZINC000238450973	RYAGKNCASKWGQF-BDAKNGLRSA-N	152.193	1.047	30	10	ADEE	
C=C[C@@]1(O)CC[C@@]2(C)C(=O)C=C[C@@H]21	ZINC000238450989	DBSMUCQPJUYBNJ-JMJZKYOTSA-N	178.231	1.459	30	10	ADEE	
C[C@@H]1C[C@H](CBr)CCN1	ZINC000238450990	QPJUJSWBHAKTEO-RNFRBKRXSA-N	192.100	1.769	30	10	ADEE	
C[C@H]1CC[C@](C)(CC=O)C(=O)C1	ZINC000238451023	PQPKIKOKZXDIHJ-WCBMZHEXSA-N	168.236	1.971	30	10	ADEE	
C[C@H]1CC(=O)CC(C)(C)[C@@]1(O)CC=O	ZINC000238451073	SOIORRAXEJHUNP-GZMMTYOYSA-N	198.262	1.332	30	10	ADEE	
C[C@H]1CCC[C@@H](O)[C@@H]1Br	ZINC000238451087	QCBRFQVFLOQGIU-RRKCRQDMSA-N	193.084	1.931	30	10	ADEE	
C[C@H]1CC(=O)CC(C)(C)[C@]1(O)CC=O	ZINC000238451099	SOIORRAXEJHUNP-KWQFWETISA-N	198.262	1.332	30	10	ADEE	
C[C@H](O)C[C@H]1[C@@H](CC=O)C1(C)C	ZINC000238451110	ZDYVFEMINNDACQ-YIZRAAEISA-N	170.252	1.619	30	10	ADEE	
C[C@H]1CCC[C@@H](O)[C@@H]1Cl	ZINC000238451111	BYWUJVNYVFCUAH-RRKCRQDMSA-N	148.633	1.775	30	10	ADEE	
C[C@H]1C(=O)[C@H](Cl)[C@@]2(C)C=C[C@@H]1O2	ZINC000238451127	FCEYEUIBXGQSCU-CRYJXSNHSA-N	186.638	1.526	30	10	ADEE	
CC(=O)O[C@H]1C(=O)C=C(C)[C@H]1C	ZINC000238451133	VHCNCPPFTCJVKP-HZGVNTEJSA-N	168.192	1.083	30	10	ADEE	
C[C@H]1CC(=O)CC12C=CC(=O)C=C2	ZINC000238451147	BXGRBGYZWCNFJX-QMMMGPOBSA-N	176.215	1.667	30	10	ADEE	
C=C(C)[C@@H](O)C[C@@H](C)C=O	ZINC000238451155	GJRAJYGOTAEIHJ-SFYZADRCSA-N	142.198	1.149	30	10	ADEE	
Cc1cc(=O)n(CCl)nc1Cl	ZINC000238451195	ZCHSTSGRDZDBAW-UHFFFAOYSA-N	193.033	1.401	30	10	ADEE	
C[C@@H]1[C@H]2[C@@H](Cl)[C@@]2(C)CS1(=O)=O	ZINC000238451221	PTURXHGZTWIQPZ-UCROKIRRSA-N	194.683	1.047	30	10	ADEE	
C[C@]12CC[C@]1(C)/C(=N\NC(N)=O)CC2	ZINC000238451270	RHALGXWUXIRFOI-BYTJASKLSA-N	195.266	1.611	30	10	ADEE	
C[C@H]1CCC[C@@H](OCCC=O)O1	ZINC000238451278	SEYVURNNDXJECC-IUCAKERBSA-N	172.224	1.507	30	10	ADEE	
CC(=O)C1=C[C@@H](C)CC(=O)CC1	ZINC000238451305	MBCOKOFABVNCLV-SSDOTTSWSA-N	166.220	1.891	30	10	ADEE	
C[C@]12CC[C@@]1(C)/C(=N\NC(N)=O)CC2	ZINC000238451306	RHALGXWUXIRFOI-LUYHOPOFSA-N	195.266	1.611	30	10	ADEE	
CC(=O)/C=C/[C@@H]1[C@H](C)[C@@H]1C(C)=O	ZINC000238451422	ADNDAPRXIIPWCD-MCOGKYFFSA-N	166.220	1.603	30	10	ADEE	
C[C@@](N)(CS)c1ccccc1	ZINC000238451468	HBFXCJVPQYQOCL-SECBINFHSA-N	167.277	1.790	30	10	ADEE	
CC1=C[C@@]2(C)[C@@H](C)[C@@H]2C1=O	ZINC000238451487	IFOKVIDVNVQOSH-OOZYFLPDSA-N	136.194	1.788	30	10	ADEE	
CC1=C[C@]2(C)[C@@H](C)[C@@H]2C1=O	ZINC000238451499	IFOKVIDVNVQOSH-LKEWCRSYSA-N	136.194	1.788	30	10	ADEE	
CC1=C[C@H]2[C@H](C)[C@@]2(C)C1=O	ZINC000238451562	GNHDPCFADLLJOQ-ACLDMZEESA-N	136.194	1.788	30	10	ADEE	
C[C@H](N/C=N/C1CCCCC1)C(=O)O	ZINC000238451563	YGZWTFHKWXNOLY-QMMMGPOBSA-N	198.266	1.410	30	10	ADEE	
C[C@H](N/N=C/c1ccccc1)C(=O)O	ZINC000238451574	LEQPIHSKWJUICB-LBTPYSACSA-N	192.218	1.083	30	10	ADEE	
C[C@H]1[C@@H]2C=CC=CC(=O)[C@H]21	ZINC000238451582	KUXDKUSSQYJUMT-ZKWXMUAHSA-N	134.178	1.564	30	10	ADEE	
C[C@@H]1C[C@H](CC=O)O[C@@H]1C	ZINC000238451583	ZLDUIIFTQXFFLF-PRJMDXOYSA-N	142.198	1.389	30	10	ADEE	
C/C(=N\NC(N)=O)[C@H]1CCC[C@@H]1C	ZINC000238451628	SZDMKPKSYDUUSW-ABISNLJZSA-N	183.255	1.467	30	10	ADEE	
C[C@@H]1[C@H]2C=CC(=O)[C@@]3(CCC[C@@H]13)O2	ZINC000238451670	HIFVNXSKYQWOJA-CKEKPRIKSA-N	178.231	1.699	30	10	ADEE	
C[C@H]1C(=O)[C@@H](C)[C@@H]2C=C[C@@H]1C2(C)C=O	ZINC000238451672	SIGKTZACQHUOBX-OGSZZHRCSA-N	192.258	1.849	30	10	ADEE	
C[C@@H]1C[C@H](CCC=O)OC(=O)O1	ZINC000238451735	QJBVMKFHPXGMEZ-RQJHMYQMSA-N	172.180	1.280	30	10	ADEE	
C[C@@H]1C(=O)[C@@H](C)[C@@H]2C=C[C@@H]1C2(C)C=O	ZINC000238451739	SIGKTZACQHUOBX-XKNYDFJKSA-N	192.258	1.849	30	10	ADEE	
CC(C)=CC(=O)[C@H](C)CN(C)C	ZINC000238451746	AEPJOQDOMKKYJR-SECBINFHSA-N	169.268	1.719	30	10	ADEE	
Cc1cccc2c1C(=O)C(O)=CC2=O	ZINC000238451769	CUOBAGCJXFVVNG-UHFFFAOYSA-N	188.182	1.816	30	10	ADEE	
C[C@@H]1C[C@H](CCCCC=O)NC1=O	ZINC000238451783	NTCIJAJRJNDISS-BDAKNGLRSA-N	183.251	1.270	30	10	ADEE	
C[C@H]1CC(=O)CC[C@@H]1Cl	ZINC000238451817	SXRKBYPGHNMHLB-FSPLSTOPSA-N	146.617	1.983	30	10	ADEE	
C[C@H]1CS[C@@H]2CC(=O)N2[C@@H]1Cl	ZINC000238451828	GGTKWYWUSLAECO-JHYUDYDFSA-N	191.683	1.493	30	10	ADEE	
C[C@H]1CC[C@](C)(/N=C/O)O1	ZINC000238451887	KAJXJBWWMLQTCN-NKWVEPMBSA-N	143.186	1.488	30	10	ADEE	
C[C@@H](C=O)C[C@H]1CC[C@@H](CCC=O)O1	ZINC000238451894	SGEMJPIGLSUFEV-GMTAPVOTSA-N	198.262	1.738	30	10	ADEE	
C=C1COC[C@@]2(C)CC(=O)C=C12	ZINC000238451932	PTBUSFCXRJZIQH-SNVBAGLBSA-N	164.204	1.478	30	10	ADEE	
C[C@H]1CS[C@H]2CC(=O)N2[C@@H]1Cl	ZINC000238451938	GGTKWYWUSLAECO-QTSITTDLSA-N	191.683	1.493	30	10	ADEE	
C[C@H]1CC(=O)CC[C@H]1Cl	ZINC000238451982	SXRKBYPGHNMHLB-CAHLUQPWSA-N	146.617	1.983	30	10	ADEE	
Cc1cc(=O)oc(C)c1CCl	ZINC000238451994	VFZWTBOVAHNVDP-UHFFFAOYSA-N	172.611	1.995	30	10	ADEE	
C[C@]1(CCC=O)CCC(=O)[C@@H]2C[C@@H]21	ZINC000238452056	CODSQCMDVZSNHB-YWVKMMECSA-N	180.247	1.971	30	10	ADEE	
C[C@]1(CCC=O)CCC(=O)[C@H]2C[C@@H]21	ZINC000238452069	CODSQCMDVZSNHB-QXEWZRGKSA-N	180.247	1.971	30	10	ADEE	
C[C@]12C[C@]1(CC=O)COC2	ZINC000238452072	PJKJWMORYYTSDF-HTQZYQBOSA-N	140.182	1.002	30	10	ADEE	
C[C@]1(CCC=O)[C@@H]2CCCC(=O)[C@@H]21	ZINC000238452098	LQJGPDLJKOPIQQ-IEBDPFPHSA-N	180.247	1.971	30	10	ADEE	
C[C@@H]1[C@H](Br)C(=O)C1(C)C	ZINC000238452134	CRJONCWYXJYVBO-UHNVWZDZSA-N	191.068	1.995	30	10	ADEE	
C[C@@]1(CCC=O)C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238452136	IBAKHWUUXNNKEP-KKZNHRDASA-N	180.247	1.971	30	10	ADEE	
C[C@@H]1CC(=O)C[C@H](C)C1(C)C=O	ZINC000238452155	QSXCFJLBQGXPHP-JWHQNHQBSA-N	168.236	1.827	30	10	ADEE	
C[C@]12C[C@@]1(CC=O)COC2	ZINC000238452181	PJKJWMORYYTSDF-SFYZADRCSA-N	140.182	1.002	30	10	ADEE	
C[C@]1(CCC=O)[C@H]2CCCC(=O)[C@@H]21	ZINC000238452190	LQJGPDLJKOPIQQ-GDPRMGEGSA-N	180.247	1.971	30	10	ADEE	
C[C@@H](C=O)C[C@H]1O[C@@H](C)C=CC1=O	ZINC000238452232	ILHJKUNJLXHVQL-KHQFGBGNSA-N	182.219	1.124	30	10	ADEE	
COC1=CC(=O)C2=C(CCC2)C1=O	ZINC000238452275	SYYCGIMBTUIBBP-UHFFFAOYSA-N	178.187	1.149	30	10	ADEE	
CC(=O)[C@@]1(O)CC[C@H](C)C[C@@H]1Cl	ZINC000238452300	GKZDJZDRLHYABD-XVYDVKMFSA-N	190.670	1.734	30	10	ADEE	
C[C@H]1C[C@H]2C=CC(=O)[C@@H]12	ZINC000238452317	PULRUFFHLLFDBT-BBVRLYRLSA-N	122.167	1.398	30	10	ADEE	
C[C@@H]1[C@H](Br)[C@@H]1C(C)(C)O	ZINC000238452329	GXQQXCKMNCXMBP-JKUQZMGJSA-N	193.084	1.787	30	10	ADEE	
C[C@H]1C[C@H]2C=CC[C@@](N=C=O)(C1)C2=O	ZINC000238452331	RPGHOWHJYMBQHT-IQJOONFLSA-N	191.230	1.636	30	10	ADEE	
C[C@H]1CC(=O)C[C@@H]1C(=O)Cl	ZINC000238452345	FKTPFSHCTYHVGH-NJGYIYPDSA-N	160.600	1.367	30	10	ADEE	
COC1=CC(=O)c2[nH]c(C)cc2C1=O	ZINC000238452346	YEUMAWBLLUZCBN-UHFFFAOYSA-N	191.186	1.232	30	10	ADEE	
CC(=O)[C@@H]1[C@H](C)[C@@H]1Br	ZINC000238452349	AOYPLWKZHFIPMD-FUTKDDECSA-N	177.041	1.605	30	10	ADEE	
C[C@H]1CC[C@](O)(C(Cl)Cl)O1	ZINC000238452350	XHBSELVUADOAMV-UJURSFKZSA-N	185.050	1.678	30	10	ADEE	
C[C@H](C[C@H]1[C@@H](C=O)C1(C)C)C(=O)O	ZINC000238452353	ZMHBCAWKIFKDBW-GJMOJQLCSA-N	184.235	1.568	30	10	ADEE	
Cc1c(C=O)ccnc1CCl	ZINC000238452356	SAHDWQMIMIGATL-UHFFFAOYSA-N	169.611	1.941	30	10	ADEE	
C[C@@H]1[C@H](Br)[C@@H]1CO	ZINC000238452393	MQXVARIRIKCCCJ-LMVFSUKVSA-N	165.030	1.008	30	10	ADEE	
CC(=O)[C@@]1(C)[C@H](C)[C@@H]1Br	ZINC000238452439	XHMXGVCCXUPQOL-PRMYIZFSSA-N	191.068	1.995	30	10	ADEE	
C=CCOC[C@](C)(C=O)C[C@@H](C)C=O	ZINC000238452461	WDRNUZVAXCOBQK-MNOVXSKESA-N	198.262	1.619	30	10	ADEE	
C[C@@H]1C[C@H](CO)[C@@H](C=O)[C@@H](C)[C@@H]1C	ZINC000238452465	BQHYFESGFCCHLB-NZFPMDFQSA-N	184.279	1.722	30	10	ADEE	
C[C@@H]1[C@H](Br)[C@@]1(C)CO	ZINC000238452475	NDSYDTGDPGQXQM-SRQIZXRXSA-N	179.057	1.398	30	10	ADEE	
CC(=O)[C@H]1[C@H](C)[C@@H]1Br	ZINC000238452489	AOYPLWKZHFIPMD-LFRDXLMFSA-N	177.041	1.605	30	10	ADEE	
C[C@H]1CC(=O)C[C@@H]2CCC[C@@]21C=O	ZINC000238452510	JNIYUBCRYZNXEX-QXEWZRGKSA-N	180.247	1.971	30	10	ADEE	
CC(=O)[C@]1(C)[C@H](C)[C@@H]1Br	ZINC000238452531	XHMXGVCCXUPQOL-PIYBLCFFSA-N	191.068	1.995	30	10	ADEE	
C#C[C@](C)(C=C)OC(=O)CCl	ZINC000238452557	OSWCNZFWLFLEHC-MRVPVSSYSA-N	172.611	1.346	30	10	ADEE	
C[C@@H]1[C@H]2OC(=O)[C@H]1CC[C@H]2Cl	ZINC000238452652	LSWQCVZHOIFUAU-VWDOSNQTSA-N	174.627	1.565	30	10	ADEE	
C[C@H]1C[C@H]2CC(C)(C)[C@@]1(C=O)O2	ZINC000238452654	NLEIKIZQXWXGSC-NRPADANISA-N	168.236	1.779	30	10	ADEE	
C[C@H]1[C@@H]2CC[C@@H]1/C(=N/NC(N)=O)C2	ZINC000238452696	GSJXZDBCLYXRDR-XUIWDGLPSA-N	181.239	1.077	30	10	ADEE	
C#CCO[C@@](C)(C=O)c1ccccc1	ZINC000238452697	KSVVQQSVMIIUCG-LBPRGKRZSA-N	188.226	1.751	30	10	ADEE	
C[C@H]1CC(=O)C[C@H](C)C1(C)C=O	ZINC000238452729	QSXCFJLBQGXPHP-YUMQZZPRSA-N	168.236	1.827	30	10	ADEE	
C[C@@H]1C[C@H](Cl)C[C@@H]2CCC(=O)N21	ZINC000238452733	YNPLYVDUMYOKBK-CSMHCCOUSA-N	187.670	1.767	30	10	ADEE	
C[C@@H]1C[C@H](Cl)[C@@H](CO)CO1	ZINC000238452788	VLZVPCCAMPNOII-VQVTYTSYSA-N	164.632	1.011	30	10	ADEE	
C[C@H]1[C@@H]2CC[C@@]1(C)/C(=N/NC(N)=O)C2	ZINC000238452804	QLMXKDPXQZBZGX-NBSQHVCNSA-N	195.266	1.467	30	10	ADEE	
C[C@@]12C=CC(=O)[C@](C)(C[C@H]1C#N)O2	ZINC000238452827	SBMKVMHNQAJVOR-SFGNSQDASA-N	177.203	1.203	30	10	ADEE	
C[C@](S)(CCCS)CC(N)=O	ZINC000238452869	QEMIHHPWXDTGHH-ZETCQYMHSA-N	193.337	1.260	30	10	ADEE	
C[C@H]1[C@@H]2CC[C@@]1(C)C(=O)[C@@H]2C=O	ZINC000238452878	ZURLUDBXLXKPPK-QHOPCYEYSA-N	166.220	1.437	30	10	ADEE	
C[C@H]1CC(=O)C[C@H]1C(=O)Cl	ZINC000238452884	FKTPFSHCTYHVGH-UJURSFKZSA-N	160.600	1.367	30	10	ADEE	
C[C@H]1[C@@H]2CC[C@@]1(C)O[C@@]2(C)C=O	ZINC000238452910	JIHCDHBFCLSVFK-QEYWKRMJSA-N	168.236	1.779	30	10	ADEE	
C[Si](C)(C)c1ccc(CC=O)o1	ZINC000238452929	PHAAAXUPTHSVKO-UHFFFAOYSA-N	182.295	1.566	30	10	ADEE	
C[C@H]1CCC[C@@H]1/C=N/NC(N)=O	ZINC000238452960	XBZXAIBXQGDDLD-GQDDYNPYSA-N	169.228	1.077	30	10	ADEE	
C=C(C)[C@@H]1CC/C(=N\NC(N)=O)[C@@H]1C	ZINC000238452971	XEJDLOLIFVPJBU-FINVEZQKSA-N	195.266	1.633	30	10	ADEE	
C[C@H]1CC(=O)C[C@H]2CCC[C@@]21C=O	ZINC000238452999	JNIYUBCRYZNXEX-NGZCFLSTSA-N	180.247	1.971	30	10	ADEE	
CC(=O)[C@@H]1C(=O)C=C(C)[C@@H]1C	ZINC000238453051	YTDMNJBJIFWPAE-IMTBSYHQSA-N	152.193	1.357	30	10	ADEE	
CC(=O)[C@H](C)CC(C)(C)C=O	ZINC000238453093	ZBCUDLQLXHLALQ-SSDOTTSWSA-N	156.225	1.827	30	10	ADEE	
