smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)C[C@@](C)(C=O)N1CCOCC1	ZINC000075600037	JNIPSRYFOSFGCO-NSHDSACASA-N	197.278	1.242	30	50	ADEA	
C=C(C)C[C@](C)(C=O)N1CCOCC1	ZINC000075600039	JNIPSRYFOSFGCO-LLVKDONJSA-N	197.278	1.242	30	50	ADEA	
CC(=O)N(C)CC1(C=O)CCCCC1	ZINC000075600069	ZBEZNBQFQWRQEB-UHFFFAOYSA-N	197.278	1.614	30	50	ADEA	
CSc1nc(N)c(/C=C/C#N)s1	ZINC000075600076	IXMMSNNWNHOETA-NSCUHMNNSA-N	197.288	1.984	30	50	ADEA	
CC(C)=NNC(=O)[C@H]1CCC[C@@H](C)N1	ZINC000075600083	BGESRKKYKWJPOP-RKDXNWHRSA-N	197.282	1.029	30	50	ADEA	
CC(C)=NNC(=O)[C@H]1CCC[C@H](C)N1	ZINC000075600085	BGESRKKYKWJPOP-DTWKUNHWSA-N	197.282	1.029	30	50	ADEA	
CC(C)=NNC(=O)[C@@H]1CCC[C@@H](C)N1	ZINC000075600088	BGESRKKYKWJPOP-BDAKNGLRSA-N	197.282	1.029	30	50	ADEA	
CC(C)=NNC(=O)[C@@H]1CCC[C@H](C)N1	ZINC000075600091	BGESRKKYKWJPOP-IUCAKERBSA-N	197.282	1.029	30	50	ADEA	
O=C(CNCCCl)c1ccccc1	ZINC000075600209	BUYMQONNUVRAOF-UHFFFAOYSA-N	197.665	1.698	30	50	ADEA	
CC1=C(C#N)C(=O)N(c2ccccc2)C1	ZINC000075600477	IGZASRVSZZMMOV-UHFFFAOYSA-N	198.225	1.873	30	50	ADEA	
CN/C=C(\C#N)c1nc2ccccc2[nH]1	ZINC000075600558	RJZYSMLMRQQLKB-BQYQJAHWSA-N	198.229	1.647	30	50	ADEA	
COC(=O)C1(C(C)(C)C=O)CCCC1	ZINC000075600638	ADBCBVSYKICOEF-UHFFFAOYSA-N	198.262	1.945	30	50	ADEA	
CC(C)OC(=O)C[C@@H]1CCC[C@@H]1C=O	ZINC000075600692	DMZFNRJDEPKWIX-VHSXEESVSA-N	198.262	1.943	30	50	ADEA	
CC(C)OC(=O)C[C@H]1CCC[C@@H]1C=O	ZINC000075600694	DMZFNRJDEPKWIX-NXEZZACHSA-N	198.262	1.943	30	50	ADEA	
CC(C)OC(=O)C[C@@H]1CCC[C@H]1C=O	ZINC000075600696	DMZFNRJDEPKWIX-UWVGGRQHSA-N	198.262	1.943	30	50	ADEA	
CC(C)OC(=O)C[C@H]1CCC[C@H]1C=O	ZINC000075600698	DMZFNRJDEPKWIX-ZJUUUORDSA-N	198.262	1.943	30	50	ADEA	
C[C@@H](C=O)C(=O)OCC1CCCCC1	ZINC000075600703	RDCBHUWOOVKWFN-VIFPVBQESA-N	198.262	1.945	30	50	ADEA	
C[C@H](C=O)C(=O)OCC1CCCCC1	ZINC000075600705	RDCBHUWOOVKWFN-SECBINFHSA-N	198.262	1.945	30	50	ADEA	
CCCC/C(SC)=C(/C#N)C(N)=O	ZINC000075600893	AGHHRUZQHKLELV-BQYQJAHWSA-N	198.291	1.803	30	50	ADEA	
O=C(O)CSC[C@@H](S)CS	ZINC000075600930	HGTUGKCULYODAR-BYPYZUCNSA-N	198.334	1.032	30	50	ADEA	
O=C(O)CSC[C@H](S)CS	ZINC000075600932	HGTUGKCULYODAR-SCSAIBSYSA-N	198.334	1.032	30	50	ADEA	
CN1c2ccccc2N/C(=C\C#N)C1=O	ZINC000075601147	IHHUZVSTKCKOQQ-TWGQIWQCSA-N	199.213	1.482	30	50	ADEA	
Cn1c2ccccc2nc1[C@H](C#N)C=O	ZINC000075601155	AWCSPZTZJKLULP-MRVPVSSYSA-N	199.213	1.379	30	50	ADEA	
Cn1c2ccccc2nc1[C@@H](C#N)C=O	ZINC000075601157	AWCSPZTZJKLULP-QMMMGPOBSA-N	199.213	1.379	30	50	ADEA	
CC(C)=NNc1nc(C(=O)O)cs1	ZINC000075601235	ACZGVLYGJYIESY-UHFFFAOYSA-N	199.235	1.649	30	50	ADEA	
CCOC(=O)NC1(C=O)CCCCC1	ZINC000075601267	SRLCMIMGFDWYIR-UHFFFAOYSA-N	199.250	1.634	30	50	ADEA	
Cc1cccc(N2CC(N)=C(C#N)C2)c1	ZINC000075601348	JYKRPDQJQOPDKM-UHFFFAOYSA-N	199.257	1.551	30	50	ADEA	
Cc1ccc(N2CC(N)=C(C#N)C2)cc1	ZINC000075601349	UHCSBRQEELZSAA-UHFFFAOYSA-N	199.257	1.551	30	50	ADEA	
CCC[C@@H]1C[C@@](C=O)(N(C)C)CCO1	ZINC000075601383	ZHEICVASTXLBRP-MNOVXSKESA-N	199.294	1.465	30	50	ADEA	
CCC[C@H]1C[C@@](C=O)(N(C)C)CCO1	ZINC000075601384	ZHEICVASTXLBRP-QWRGUYRKSA-N	199.294	1.465	30	50	ADEA	
CCC[C@@H]1C[C@](C=O)(N(C)C)CCO1	ZINC000075601385	ZHEICVASTXLBRP-GHMZBOCLSA-N	199.294	1.465	30	50	ADEA	
CCC[C@H]1C[C@](C=O)(N(C)C)CCO1	ZINC000075601386	ZHEICVASTXLBRP-WDEREUQCSA-N	199.294	1.465	30	50	ADEA	
CN(C)C[C@]1(C=O)CCOC(C)(C)C1	ZINC000075601387	FADBSDWGUZPKMA-NSHDSACASA-N	199.294	1.322	30	50	ADEA	
CN(C)C[C@@]1(C=O)CCOC(C)(C)C1	ZINC000075601388	FADBSDWGUZPKMA-LLVKDONJSA-N	199.294	1.322	30	50	ADEA	
COc1ccc(C(=O)CCl)c(N)c1	ZINC000075601413	ODKRXOBTILWROD-UHFFFAOYSA-N	199.637	1.699	30	50	ADEA	
COc1ccc(N)c(C(=O)CCl)c1	ZINC000075601414	DMFUOTMJFMLXOI-UHFFFAOYSA-N	199.637	1.699	30	50	ADEA	
COc1cccc(N)c1C(=O)CCl	ZINC000075601415	VUXTWTQSTGTHDF-UHFFFAOYSA-N	199.637	1.699	30	50	ADEA	
O=C(O)c1ccc(CCCCl)cn1	ZINC000075601421	LYOGDCHVBGHRHV-UHFFFAOYSA-N	199.637	1.951	30	50	ADEA	
CC(=O)NNc1ccc(Cl)cc1N	ZINC000075601422	VVLKMKZHCDPZKY-UHFFFAOYSA-N	199.641	1.385	30	50	ADEA	
Cc1cc(N)c(NCCCl)c(N)c1	ZINC000075601430	CMEPXIFHDFSFFZ-UHFFFAOYSA-N	199.685	1.810	30	50	ADEA	
N#C/C(Cl)=C(\N)CN1CCCCC1	ZINC000075601431	KYWYHFYDPWLAPD-CMDGGOBGSA-N	199.685	1.405	30	50	ADEA	
CC/N=C(/NCC)N1CCC(C)CC1	ZINC000075611923	BNPCMWSAOGBNRB-UHFFFAOYSA-N	197.326	1.704	30	50	ADEA	
O=C[C@H]1NCCc2cc(F)cc(F)c21	ZINC000075641510	OCSXYIXSOGXWHR-SECBINFHSA-N	197.184	1.351	30	50	ADEA	
O=C[C@@H]1NCCc2cc(F)cc(F)c21	ZINC000075641511	OCSXYIXSOGXWHR-VIFPVBQESA-N	197.184	1.351	30	50	ADEA	
Cc1ccc2c(c1C)[C@H](C=O)NCC2	ZINC000075646172	NXNSEIYLYWFUPN-NSHDSACASA-N	189.258	1.689	30	50	ADEA	
Cc1ccc2c(c1C)[C@@H](C=O)NCC2	ZINC000075646175	NXNSEIYLYWFUPN-LLVKDONJSA-N	189.258	1.689	30	50	ADEA	
Cc1cc2c(cc1C)[C@H](C=O)NCC2	ZINC000075646178	UBALXVZKUDNMAA-LBPRGKRZSA-N	189.258	1.689	30	50	ADEA	
Cc1cc2c(cc1C)[C@@H](C=O)NCC2	ZINC000075646180	UBALXVZKUDNMAA-GFCCVEGCSA-N	189.258	1.689	30	50	ADEA	
Cc1ccc(C)c2c1CCN[C@@H]2C=O	ZINC000075649127	YAQUSEINWLFLSO-LLVKDONJSA-N	189.258	1.689	30	50	ADEA	
Cc1ccc(C)c2c1CCN[C@H]2C=O	ZINC000075649133	YAQUSEINWLFLSO-NSHDSACASA-N	189.258	1.689	30	50	ADEA	
Cc1cc(C)c2c(c1)CCN[C@@H]2C=O	ZINC000075659039	YKBKLJYUUHTOKC-LLVKDONJSA-N	189.258	1.689	30	50	ADEA	
Cc1cc(C)c2c(c1)CCN[C@H]2C=O	ZINC000075659041	YKBKLJYUUHTOKC-NSHDSACASA-N	189.258	1.689	30	50	ADEA	
Cc1ccc2c(c1O)CCN[C@@H]2C=O	ZINC000075687196	GJKLDPMKXBWJCN-SNVBAGLBSA-N	191.230	1.086	30	50	ADEA	
Cc1ccc2c(c1O)CCN[C@H]2C=O	ZINC000075687197	GJKLDPMKXBWJCN-JTQLQIEISA-N	191.230	1.086	30	50	ADEA	
Cc1ccc(O)c2c1[C@H](C=O)NCC2	ZINC000075699427	HEVRHOKVRDRKGE-VIFPVBQESA-N	191.230	1.086	30	50	ADEA	
Cc1ccc(O)c2c1[C@@H](C=O)NCC2	ZINC000075699440	HEVRHOKVRDRKGE-SECBINFHSA-N	191.230	1.086	30	50	ADEA	
Cc1ccc2c(c1C)CCN[C@@H]2C=O	ZINC000075703440	GJKVTETWALANHQ-GFCCVEGCSA-N	189.258	1.689	30	50	ADEA	
Cc1ccc2c(c1C)CCN[C@H]2C=O	ZINC000075703442	GJKVTETWALANHQ-LBPRGKRZSA-N	189.258	1.689	30	50	ADEA	
Cc1cc(O)c2c(c1)[C@@H](C=O)NCC2	ZINC000075705367	YOXXSASGGBSAQN-SNVBAGLBSA-N	191.230	1.086	30	50	ADEA	
Cc1cc(O)c2c(c1)[C@H](C=O)NCC2	ZINC000075705368	YOXXSASGGBSAQN-JTQLQIEISA-N	191.230	1.086	30	50	ADEA	
Cc1ccc2c(c1F)[C@H](C=O)NCC2	ZINC000075709263	MWOGMPJJZGDRSY-VIFPVBQESA-N	193.221	1.520	30	50	ADEA	
Cc1ccc2c(c1F)[C@@H](C=O)NCC2	ZINC000075709264	MWOGMPJJZGDRSY-SECBINFHSA-N	193.221	1.520	30	50	ADEA	
Cc1cc2c(cc1F)CCN[C@@H]2C=O	ZINC000075709267	WYOPXSSZIKEMQA-LLVKDONJSA-N	193.221	1.520	30	50	ADEA	
Cc1cc2c(cc1F)CCN[C@H]2C=O	ZINC000075709268	WYOPXSSZIKEMQA-NSHDSACASA-N	193.221	1.520	30	50	ADEA	
Cc1c(F)ccc2c1[C@H](C=O)NCC2	ZINC000075712482	HFUOXKHTFBKTDZ-JTQLQIEISA-N	193.221	1.520	30	50	ADEA	
Cc1c(F)ccc2c1[C@@H](C=O)NCC2	ZINC000075712485	HFUOXKHTFBKTDZ-SNVBAGLBSA-N	193.221	1.520	30	50	ADEA	
Cc1cc2c(cc1F)[C@H](C=O)NCC2	ZINC000075712487	VWUFMRRMDZXQIU-NSHDSACASA-N	193.221	1.520	30	50	ADEA	
Cc1cc2c(cc1F)[C@@H](C=O)NCC2	ZINC000075712489	VWUFMRRMDZXQIU-LLVKDONJSA-N	193.221	1.520	30	50	ADEA	
Cc1ccc(F)c2c1CCN[C@@H]2C=O	ZINC000075736230	PMLOCVGYKXAPKI-SNVBAGLBSA-N	193.221	1.520	30	50	ADEA	
Cc1ccc(F)c2c1CCN[C@H]2C=O	ZINC000075736231	PMLOCVGYKXAPKI-JTQLQIEISA-N	193.221	1.520	30	50	ADEA	
Cc1cc(F)cc2c1CCN[C@@H]2C=O	ZINC000075737596	DIFCWKUKGQCATC-LLVKDONJSA-N	193.221	1.520	30	50	ADEA	
Cc1cc(F)cc2c1CCN[C@H]2C=O	ZINC000075737597	DIFCWKUKGQCATC-NSHDSACASA-N	193.221	1.520	30	50	ADEA	
Cc1ccc2c(c1F)CCN[C@@H]2C=O	ZINC000075749453	IBTJYCJHFXMMMV-SNVBAGLBSA-N	193.221	1.520	30	50	ADEA	
Cc1ccc2c(c1F)CCN[C@H]2C=O	ZINC000075749455	IBTJYCJHFXMMMV-JTQLQIEISA-N	193.221	1.520	30	50	ADEA	
COc1cc(F)c(N=C=O)cc1F	ZINC000075772002	ZTPBHFHZVDVDSK-UHFFFAOYSA-N	185.129	1.941	30	50	ADEA	
Cc1cc(=O)[nH]c([C@@H](C)Cl)n1	ZINC000075772021	DKGCWHLFPSBYOA-RXMQYKEDSA-N	172.615	1.378	30	50	ADEA	
Cc1cc(=O)[nH]c([C@H](C)Cl)n1	ZINC000075772024	DKGCWHLFPSBYOA-YFKPBYRVSA-N	172.615	1.378	30	50	ADEA	
CN(C)c1nc(CCl)ns1	ZINC000075772048	UUINIJPFNXSOQK-UHFFFAOYSA-N	177.660	1.343	30	50	ADEA	
O/N=C\c1cnc2ccccn12	ZINC000075772052	DCWZJRTZWBDVHB-POHAHGRESA-N	161.164	1.142	30	50	ADEA	
Cn1nnc2cc(CCl)ccc21	ZINC000075772120	LKXUAZIEBAPBNR-UHFFFAOYSA-N	181.626	1.707	30	50	ADEA	
Cc1c(O)ccc2c1[C@H](C=O)NCC2	ZINC000075797909	KTTLRTLZBPLXLP-VIFPVBQESA-N	191.230	1.086	30	50	ADEA	
Cc1c(O)ccc2c1[C@@H](C=O)NCC2	ZINC000075797910	KTTLRTLZBPLXLP-SECBINFHSA-N	191.230	1.086	30	50	ADEA	
Cc1cc2c(cc1O)[C@H](C=O)NCC2	ZINC000075797911	ZVEMVWHUBQBKLK-JTQLQIEISA-N	191.230	1.086	30	50	ADEA	
Cc1cc2c(cc1O)[C@@H](C=O)NCC2	ZINC000075797912	ZVEMVWHUBQBKLK-SNVBAGLBSA-N	191.230	1.086	30	50	ADEA	
O=C1NCCCCC[C@@H]1Cl	ZINC000075824158	RVTQUNOCGRKGTN-LURJTMIESA-N	161.632	1.284	30	50	ADEA	
O=C1NCCCCC[C@H]1Cl	ZINC000075824159	RVTQUNOCGRKGTN-ZCFIWIBFSA-N	161.632	1.284	30	50	ADEA	
O=C(O)C1CC(CBr)C1	ZINC000075824197	RKXSTQZHSQTEJW-UHFFFAOYSA-N	193.040	1.492	30	50	ADEA	
O=CC1(c2ccccn2)CCC1	ZINC000075824259	AKSMFFFOKBNBBW-UHFFFAOYSA-N	161.204	1.702	30	50	ADEA	
O=C1CCC[C@@H]1CCl	ZINC000075835068	IFLTXZXJYHDXGF-RXMQYKEDSA-N	132.590	1.594	30	50	ADEA	
O=C1CCC[C@H]1CCl	ZINC000075835071	IFLTXZXJYHDXGF-YFKPBYRVSA-N	132.590	1.594	30	50	ADEA	
CCCc1nnsc1C(=O)Cl	ZINC000075835534	UNPYOJIGSGWYHY-UHFFFAOYSA-N	190.655	1.870	30	50	ADEA	
CCOc1ncccc1C(=O)Cl	ZINC000075835544	SJTPFWOOEMUSOY-UHFFFAOYSA-N	185.610	1.859	30	50	ADEA	
COc1ccc(F)c(N=C=O)c1	ZINC000075843796	AUSGZUSFZWKICY-UHFFFAOYSA-N	167.139	1.802	30	50	ADEA	
COc1cccc(N=C=O)c1F	ZINC000075843797	UASNGJFXJSJESS-UHFFFAOYSA-N	167.139	1.802	30	50	ADEA	
COc1ccc(N=C=O)c(F)c1	ZINC000075843798	GMKHEFJLKRCGQC-UHFFFAOYSA-N	167.139	1.802	30	50	ADEA	
COc1cccc(F)c1N=C=O	ZINC000075843799	BJBUBFCTLAOJNX-UHFFFAOYSA-N	167.139	1.802	30	50	ADEA	
CN(C)c1ccc(F)c(N=C=O)c1	ZINC000075843801	PFQGHXQISHQIFT-UHFFFAOYSA-N	180.182	1.859	30	50	ADEA	
CN(C)c1cccc(N=C=O)c1F	ZINC000075843802	PRVBKGATKXZMNN-UHFFFAOYSA-N	180.182	1.859	30	50	ADEA	
CN(C)c1cccc(F)c1N=C=O	ZINC000075843803	KIGGDFNVXJLKNC-UHFFFAOYSA-N	180.182	1.859	30	50	ADEA	
CN(C)c1ccc(N=C=O)cc1F	ZINC000075843817	JHPWMEYCWGUSMN-UHFFFAOYSA-N	180.182	1.859	30	50	ADEA	
CN(C)c1ccc(N=C=O)c(F)c1	ZINC000075843818	VJZZTGGSEJWVIF-UHFFFAOYSA-N	180.182	1.859	30	50	ADEA	
CN(C)c1cc(F)c(N=C=O)cc1F	ZINC000075843819	LTGNCDDZQJUATO-UHFFFAOYSA-N	198.172	1.998	30	50	ADEA	
CN(C)c1c(F)cc(N=C=O)cc1F	ZINC000075843820	IUSLCGXDUQMPOK-UHFFFAOYSA-N	198.172	1.998	30	50	ADEA	
Nc1cccc(N=C=O)c1	ZINC000075843823	CVXZPKUQXOWDPY-UHFFFAOYSA-N	134.138	1.236	30	50	ADEA	
Nc1ccccc1N=C=O	ZINC000075843824	OMVOPWCOCGTRSQ-UHFFFAOYSA-N	134.138	1.236	30	50	ADEA	
Cc1ccc(O)c(N=C=O)c1	ZINC000075843827	KVSWLWGAGDKMDZ-UHFFFAOYSA-N	149.149	1.668	30	50	ADEA	
Nc1ccc(N=C=O)cc1F	ZINC000075843828	RYOWQNPFOCGELC-UHFFFAOYSA-N	152.128	1.375	30	50	ADEA	
O=C=Nc1cc(F)ccc1O	ZINC000075843829	YNFGWQMJRNJSQY-UHFFFAOYSA-N	153.112	1.499	30	50	ADEA	
O=C=Nc1ccc(O)cc1F	ZINC000075843830	YUECVALTLIOEBQ-UHFFFAOYSA-N	153.112	1.499	30	50	ADEA	
O=C=Nc1ccc2c(c1)CCN2	ZINC000075843832	IEMDVRVVUPQZEP-UHFFFAOYSA-N	160.176	1.622	30	50	ADEA	
CN(C)c1ccccc1N=C=O	ZINC000075843833	VNVAKYPIPVENPO-UHFFFAOYSA-N	162.192	1.720	30	50	ADEA	
COc1cc(N)ccc1N=C=O	ZINC000075843834	ITADPBUYUJWHQU-UHFFFAOYSA-N	164.164	1.245	30	50	ADEA	
COc1ccc(N=C=O)c(N)c1	ZINC000075843835	HISBOJSWHVMAIZ-UHFFFAOYSA-N	164.164	1.245	30	50	ADEA	
CN(C)Cc1ccccc1N=C=O	ZINC000075843840	JESSFGVWWYISQD-UHFFFAOYSA-N	176.219	1.716	30	50	ADEA	
CN(C)Cc1cccc(N=C=O)c1	ZINC000075843841	CVQPWOAQBMGTLS-UHFFFAOYSA-N	176.219	1.716	30	50	ADEA	
CN(C)Cc1ccc(N=C=O)cc1	ZINC000075843842	JPORPRZEMOYANV-UHFFFAOYSA-N	176.219	1.716	30	50	ADEA	
O=C=Nc1cnn(-c2ccccc2)c1	ZINC000075843844	GIPADWDXBARBNQ-UHFFFAOYSA-N	185.186	1.840	30	50	ADEA	
O=C=Nc1cnn(Cc2ccccc2)c1	ZINC000075843847	UUFRLZHVIJUAAU-UHFFFAOYSA-N	199.213	1.899	30	50	ADEA	
O=C=Nc1ccc(F)c(C(=O)O)c1	ZINC000075843859	LVDDVPZEARYJNO-UHFFFAOYSA-N	181.122	1.491	30	50	ADEA	
O=C=Nc1cc(C(=O)O)ccc1F	ZINC000075843860	YBXKUQLHFSUREM-UHFFFAOYSA-N	181.122	1.491	30	50	ADEA	
O=C=Nc1cc(F)cc(C(=O)O)c1	ZINC000075843862	MIWWJMZYCJYIDL-UHFFFAOYSA-N	181.122	1.491	30	50	ADEA	
CC(=O)c1ccc(F)c(N=C=O)c1	ZINC000075843863	KCMUGCZKQHTOOA-UHFFFAOYSA-N	179.150	1.996	30	50	ADEA	
CC(=O)c1cc(F)cc(N=C=O)c1	ZINC000075843865	RAGFEIISLJVGAM-UHFFFAOYSA-N	179.150	1.996	30	50	ADEA	
CCOC(=O)c1cncc(N=C=O)c1	ZINC000075843868	CDDFJFUTBSTFOR-UHFFFAOYSA-N	192.174	1.226	30	50	ADEA	
O=C=Nc1ncccc1F	ZINC000075843878	OFEVKOLKGRZPSW-UHFFFAOYSA-N	138.101	1.188	30	50	ADEA	
O=C=Nc1cccnc1F	ZINC000075843879	HWKGLEJNGYYXCL-UHFFFAOYSA-N	138.101	1.188	30	50	ADEA	
Cn1c2ccccc2nc1N=C=O	ZINC000075843882	OFZUVIAMPZQVDB-UHFFFAOYSA-N	173.175	1.541	30	50	ADEA	
O=C=Nc1nccn1-c1ccccc1	ZINC000075843883	VIWIIXLSXNTUIY-UHFFFAOYSA-N	185.186	1.840	30	50	ADEA	
O=C=Nc1nccn1C1CC1	ZINC000075843884	QRTAQJAHWOHMBA-UHFFFAOYSA-N	149.153	1.185	30	50	ADEA	
CC(C)(C)n1ccnc1N=C=O	ZINC000075843885	JRLICTYNDLUXGP-UHFFFAOYSA-N	165.196	1.605	30	50	ADEA	
O=C=Nc1nc2ccccc2o1	ZINC000075843886	WRZRVCJAMSEBLM-UHFFFAOYSA-N	160.132	1.795	30	50	ADEA	
O=C=Nc1nc2ncccc2o1	ZINC000075843887	ZBHKLEVVECVGQK-UHFFFAOYSA-N	161.120	1.190	30	50	ADEA	
CC(C)(C)c1ncc(N=C=O)cn1	ZINC000075843890	WKFJUZFLPBJZEP-UHFFFAOYSA-N	177.207	1.741	30	50	ADEA	
O=C=Nc1cnc(C(F)(F)F)nc1	ZINC000075843891	NFPNQCNFAOYAFA-UHFFFAOYSA-N	189.096	1.463	30	50	ADEA	
Cc1ccc(N=C=O)nc1	ZINC000075843894	PMMMLDQGMRAYEO-UHFFFAOYSA-N	134.138	1.357	30	50	ADEA	
Cc1csc(N=C=O)n1	ZINC000075843895	PZGHJIXADSDJTH-UHFFFAOYSA-N	140.167	1.419	30	50	ADEA	
Cc1nc(N=C=O)sc1C	ZINC000075843896	BDCRRSIQQVWEKI-UHFFFAOYSA-N	154.194	1.727	30	50	ADEA	
O=C=Nc1nc2c(s1)CCCC2	ZINC000075843897	KXUIUHUCFLTIOM-UHFFFAOYSA-N	180.232	1.989	30	50	ADEA	
O=C=Nc1nc2ccc(O)cc2s1	ZINC000075843898	YIISNILHDGWHAP-UHFFFAOYSA-N	192.199	1.969	30	50	ADEA	
Nc1ccc2nc(N=C=O)sc2c1	ZINC000075843900	WZMIGDJXPCRBOM-UHFFFAOYSA-N	191.215	1.846	30	50	ADEA	
CCc1nc(N=C=O)sc1C	ZINC000075843904	JTECIOIZLMWDHR-UHFFFAOYSA-N	168.221	1.981	30	50	ADEA	
CN1CCc2nc(N=C=O)sc2C1	ZINC000075843905	UQNWWRGMAASPPU-UHFFFAOYSA-N	195.247	1.098	30	50	ADEA	
O=C=Nc1nc2c(s1)CSCC2	ZINC000075843907	BTHAUVMVEYGRAN-UHFFFAOYSA-N	198.272	1.900	30	50	ADEA	
O=C=Nc1nc2c(s1)COCC2	ZINC000075843908	LQKAMUCHAHIOEJ-UHFFFAOYSA-N	182.204	1.183	30	50	ADEA	
O=C=Nc1nc2ccncc2s1	ZINC000075843910	LCOWIGJEYBNGBY-UHFFFAOYSA-N	177.188	1.659	30	50	ADEA	
O=C=Nc1nc2cccnc2s1	ZINC000075843911	AOSIGBVCODJTAZ-UHFFFAOYSA-N	177.188	1.659	30	50	ADEA	
O=C=Nc1nc2cnccc2s1	ZINC000075843912	LIVFYPVGHILEEL-UHFFFAOYSA-N	177.188	1.659	30	50	ADEA	
O=C=Nc1nc2cc(O)ccc2s1	ZINC000075843919	VRRGQRBTYCJLLU-UHFFFAOYSA-N	192.199	1.969	30	50	ADEA	
CN1CCc2sc(N=C=O)nc2C1	ZINC000075843921	VSRFRRJKPUASJK-UHFFFAOYSA-N	195.247	1.098	30	50	ADEA	
CCOC(=O)c1csc(N=C=O)n1	ZINC000075843929	JPJCLPMBKVNSBX-UHFFFAOYSA-N	198.203	1.287	30	50	ADEA	
Nc1ccc2sc(N=C=O)nc2c1	ZINC000075843931	DRXMSOIUALKOIT-UHFFFAOYSA-N	191.215	1.846	30	50	ADEA	
O=C=Nc1nc2c(cccc2O)s1	ZINC000075843941	PRGKUWKTYHMXTL-UHFFFAOYSA-N	192.199	1.969	30	50	ADEA	
Cc1nc(N=C=O)n(C)c1C	ZINC000075843942	NKRKAGGPYPBOJM-UHFFFAOYSA-N	151.169	1.004	30	50	ADEA	
O=C=Nc1ncc2ccccn21	ZINC000075843945	INSAEGVHWVMLBC-UHFFFAOYSA-N	159.148	1.302	30	50	ADEA	
O=C=Nc1nc2ccccc2[nH]1	ZINC000075843947	AMADQOOKSJKRHE-UHFFFAOYSA-N	159.148	1.530	30	50	ADEA	
O=C=Nc1ncc2n1CCCC2	ZINC000075843948	WIFGSJKNPAJESS-UHFFFAOYSA-N	163.180	1.187	30	50	ADEA	
O=C=Nc1ncc2sccn21	ZINC000075843949	FGOQCEKKWOJOQK-UHFFFAOYSA-N	165.177	1.363	30	50	ADEA	
O=C=Nc1ncc2c(Cl)nccn21	ZINC000075843951	ZKESGYJTDUMEDS-UHFFFAOYSA-N	194.581	1.350	30	50	ADEA	
Cc1nc(N=C=O)n2ccccc12	ZINC000075843959	CQHVKIHPLBZSEZ-UHFFFAOYSA-N	173.175	1.610	30	50	ADEA	
O=C=Nc1nc2ccccc2n1O	ZINC000075843961	OQYYBFMKPMIYJB-UHFFFAOYSA-N	175.147	1.241	30	50	ADEA	
O=C=Nc1nccn1Cc1ccccc1	ZINC000075843963	MQCPWOCYZJCLJS-UHFFFAOYSA-N	199.213	1.899	30	50	ADEA	
O=C=Nc1nccn1-c1ccccn1	ZINC000075843964	GBJOPZVXQVYRHL-UHFFFAOYSA-N	186.174	1.235	30	50	ADEA	
O=C=Nc1nccn1-c1ccncc1	ZINC000075843965	XHSKCVJJCXTSOJ-UHFFFAOYSA-N	186.174	1.235	30	50	ADEA	
Cn1c2ccc(O)cc2nc1N=C=O	ZINC000075843966	RDDBVNRIFYMSRN-UHFFFAOYSA-N	189.174	1.246	30	50	ADEA	
Cn1c2cc(O)ccc2nc1N=C=O	ZINC000075843968	XAABCIQJVWWQOO-UHFFFAOYSA-N	189.174	1.246	30	50	ADEA	
Cn1c2ccc(C#N)cc2nc1N=C=O	ZINC000075843970	DGWUEDNHCQEIMF-UHFFFAOYSA-N	198.185	1.412	30	50	ADEA	
Cc1ccc2c(c1)nc(N=C=O)n2C	ZINC000075843976	MXUBVAAPJZBYRW-UHFFFAOYSA-N	187.202	1.849	30	50	ADEA	
Cn1c2ccc(N)cc2nc1N=C=O	ZINC000075843979	BCXGBIKVUHZPCD-UHFFFAOYSA-N	188.190	1.123	30	50	ADEA	
CC(C)n1ccnc1N=C=O	ZINC000075843984	JIONGBOKBXXSOD-UHFFFAOYSA-N	151.169	1.431	30	50	ADEA	
Cn1c2c(nc1N=C=O)CCCC2	ZINC000075843991	NQTOGLUWESYKRE-UHFFFAOYSA-N	177.207	1.266	30	50	ADEA	
O=C=Nc1nncn1-c1ccccc1	ZINC000075844014	LAZNAQFOAJMYID-UHFFFAOYSA-N	186.174	1.235	30	50	ADEA	
CSc1nnc(N=C=O)n1C1CC1	ZINC000075844042	GCYXZEGSSUSSPM-UHFFFAOYSA-N	196.235	1.302	30	50	ADEA	
Cn1ncc2ccc(F)c(N=C=O)c21	ZINC000075844074	CQWHRGPFSGLMSH-UHFFFAOYSA-N	191.165	1.680	30	50	ADEA	
Cn1cc2ccc(F)c(N=C=O)c2n1	ZINC000075844075	FOLFSRSDZAYFAB-UHFFFAOYSA-N	191.165	1.680	30	50	ADEA	
Cn1nc2ccccc2c1N=C=O	ZINC000075844076	RDPUTFAELRQUQK-UHFFFAOYSA-N	173.175	1.541	30	50	ADEA	
O=C=Nc1ccnn1C1CC1	ZINC000075844085	UMUJZTDUZDGTES-UHFFFAOYSA-N	149.153	1.185	30	50	ADEA	
CC(C)n1nccc1N=C=O	ZINC000075844086	RYIKOJSMKWWALB-UHFFFAOYSA-N	151.169	1.431	30	50	ADEA	
CC(C)(C)n1nccc1N=C=O	ZINC000075844089	PGKUQUIPSDJIFU-UHFFFAOYSA-N	165.196	1.605	30	50	ADEA	
