smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000104370157	VCWNHOPGKQCXIQ-RNLVFQAGSA-N	112.216	2.689	0	20	AFAD	
CCC[C@@H](C)C[C@@H](C)CCO	ZINC000104370432	DJHNRHOPRVNXHR-ZJUUUORDSA-N	158.285	2.831	0	20	AFAD	
CCC[C@H](C)C[C@@H](C)CCO	ZINC000104370438	DJHNRHOPRVNXHR-UWVGGRQHSA-N	158.285	2.831	0	20	AFAD	
CCC[C@H](C)C[C@H](C)CCO	ZINC000104370444	DJHNRHOPRVNXHR-VHSXEESVSA-N	158.285	2.831	0	20	AFAD	
CCC1=C[C@H](C)CC1	ZINC000104370510	OUCAKRVJNCQSPG-SSDOTTSWSA-N	110.200	2.753	0	20	AFAD	
CCC1=C[C@@H](C)CC1	ZINC000104370515	OUCAKRVJNCQSPG-ZETCQYMHSA-N	110.200	2.753	0	20	AFAD	
CCC(=O)OC[C@H](C)c1ccccc1	ZINC000104370909	LYKBHIHIBJGTTD-JTQLQIEISA-N	192.258	2.743	0	20	AFAD	
C=CC[C@@](C)(CCC)OC(C)=O	ZINC000104371775	LADZINMNUGRSAT-JTQLQIEISA-N	170.252	2.684	0	20	AFAD	
CC(=O)O[C@@H](CC(C)C)C(C)C	ZINC000104372417	HFVPVZQUSNUHCQ-JTQLQIEISA-N	172.268	2.620	0	20	AFAD	
C[C@@]12C[C@H]3C[C@@H](C1)C[C@](C(=O)O)(C3)C2	ZINC000104372893	XKTXEVJPJZIGGL-VSKBNFNDSA-N	194.274	2.678	0	20	AFAD	
Cc1cccc(CCCC#N)c1	ZINC000104372939	CJDPZBARICISLP-UHFFFAOYSA-N	159.232	2.841	0	20	AFAD	
C[C@]12C[C@@H]3C[C@](CN)(C1)C[C@@](C)(C3)C2	ZINC000104373701	GPYYBGAAAREIRT-WNGYAQOMSA-N	193.334	2.942	0	20	AFAD	
C[C@@]12C[C@H]3C[C@@H](C1)C[C@](CO)(C3)C2	ZINC000104374334	JMYHSHBMMJZDNA-CDECOKDKSA-N	180.291	2.585	0	20	AFAD	
CC(C)[C@@]12C[C@H]3C[C@@H](C1)C[C@](O)(C3)C2	ZINC000104374339	CIGVNBDLKNGATQ-FNFFVJSTSA-N	194.318	2.974	0	20	AFAD	
CC[C@H](C)[C@@H](C)CCC(=O)O	ZINC000104374346	NMGNUDUOIPZHJG-YUMQZZPRSA-N	158.241	2.533	0	20	AFAD	
CC[C@@H](C)[C@H](C)CCC(=O)O	ZINC000104374347	NMGNUDUOIPZHJG-HTQZYQBOSA-N	158.241	2.533	0	20	AFAD	
CC[C@H](C)[C@H](C)CCC(=O)O	ZINC000104374349	NMGNUDUOIPZHJG-JGVFFNPUSA-N	158.241	2.533	0	20	AFAD	
C/C(=C\c1cc(F)cc(F)c1)[N+](=O)[O-]	ZINC000104374949	WWBXSPYIORLSIW-QHHAFSJGSA-N	199.156	2.602	0	20	AFAD	
C[C@H](Cc1ccccc1Cl)[N+](=O)[O-]	ZINC000104375135	IHXUQRHJELDUDF-SSDOTTSWSA-N	199.637	2.548	0	20	AFAD	
C[C@H](Cc1cccc(Cl)c1)[N+](=O)[O-]	ZINC000104375140	LCPYQSBBQUUDPL-SSDOTTSWSA-N	199.637	2.548	0	20	AFAD	
C[C@@H](Cc1ccc(Cl)cc1)[N+](=O)[O-]	ZINC000104375144	WSVQIPVHJKREHA-ZETCQYMHSA-N	199.637	2.548	0	20	AFAD	
Cc1ccc(C[C@@H](C)[N+](=O)[O-])c(C)c1	ZINC000104375953	WIPQJAGXUNDXNK-SNVBAGLBSA-N	193.246	2.511	0	20	AFAD	
Cc1ccc(C)c(C[C@@H](C)[N+](=O)[O-])c1	ZINC000104375957	AXXCDCPYWPBNRB-SNVBAGLBSA-N	193.246	2.511	0	20	AFAD	
Cc1cccc(C)c1C[C@@H](C)[N+](=O)[O-]	ZINC000104375962	SFPKAUKZOYXPNX-SNVBAGLBSA-N	193.246	2.511	0	20	AFAD	
CCC[C@@H](CC)[C@@H](C#N)C(=O)OCC	ZINC000104376302	CXKBEOLSHXWOCU-NXEZZACHSA-N	197.278	2.516	0	20	AFAD	
CCC[C@H](CC)[C@@H](C#N)C(=O)OCC	ZINC000104376306	CXKBEOLSHXWOCU-VHSXEESVSA-N	197.278	2.516	0	20	AFAD	
CCC[C@H](CC)[C@H](C#N)C(=O)OCC	ZINC000104376311	CXKBEOLSHXWOCU-UWVGGRQHSA-N	197.278	2.516	0	20	AFAD	
Cc1ccc(C[C@@H](C)[N+](=O)[O-])cc1C	ZINC000104376400	IRFMGKNVBOVHQA-SNVBAGLBSA-N	193.246	2.511	0	20	AFAD	
CCCC[C@@H](C)[C@@H](C#N)C(=O)OCC	ZINC000104376698	MBKJDHKUIDPABE-NXEZZACHSA-N	197.278	2.516	0	20	AFAD	
CCCC[C@H](C)[C@@H](C#N)C(=O)OCC	ZINC000104376702	MBKJDHKUIDPABE-VHSXEESVSA-N	197.278	2.516	0	20	AFAD	
CCCC[C@H](C)[C@H](C#N)C(=O)OCC	ZINC000104376706	MBKJDHKUIDPABE-UWVGGRQHSA-N	197.278	2.516	0	20	AFAD	
C=CCOP(Cl)OCC=C	ZINC000104377031	MOXNIPULJGZEIO-UHFFFAOYSA-N	180.571	2.857	0	20	AFAD	
CCN(CC)C1=CCCCC1	ZINC000104377095	JXTVGCKOOZTWSW-UHFFFAOYSA-N	153.269	2.786	0	20	AFAD	
C1C[C@H]2C[C@@H]1[C@@H]1[C@@H]2[C@@H]2[C@H]3[C@@H]4[C@H]3CC2[C@H]41	ZINC000104377465	YBNSWVHWZLAYSU-OBISGXCQSA-N	186.298	2.790	0	20	AFAD	
C1C[C@H]2C[C@@H]1[C@H]1[C@@H]2[C@@H]2[C@H]3[C@@H]4[C@H]3CC2[C@H]41	ZINC000104377470	YBNSWVHWZLAYSU-UBEUCKIPSA-N	186.298	2.790	0	20	AFAD	
C1C[C@H]2C[C@@H]1[C@H]1[C@H]3[C@H]4[C@H]5CC3[C@@H]([C@@H]45)[C@H]12	ZINC000104377475	YBNSWVHWZLAYSU-GAPQAHQFSA-N	186.298	2.790	0	20	AFAD	
C1C[C@H]2C[C@@H]1[C@@H]1[C@H]3[C@H]4[C@H]5CC3[C@@H]([C@@H]45)[C@@H]21	ZINC000104377479	YBNSWVHWZLAYSU-OQJSWFEWSA-N	186.298	2.790	0	20	AFAD	
c1ccc2c(c1)-c1ncccc1[C@H]1O[C@H]21	ZINC000104378326	CFYKNIFWXHRNRP-CHWSQXEVSA-N	195.221	2.875	0	20	AFAD	
c1ccc2c(c1)-c1ncccc1[C@@H]1O[C@@H]21	ZINC000104378331	CFYKNIFWXHRNRP-STQMWFEESA-N	195.221	2.875	0	20	AFAD	
N[C@H]1[C@@H]2CC[C@@H](C2)[C@H]1c1ccccc1	ZINC000104378350	YESNBFAEPGJCQQ-LOWDOPEQSA-N	187.286	2.527	0	20	AFAD	
N[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1c1ccccc1	ZINC000104378352	YESNBFAEPGJCQQ-UMSGYPCISA-N	187.286	2.527	0	20	AFAD	
CC[C@H](C)CCCC#N	ZINC000104378585	HPTYTBBFJDRVHG-QMMMGPOBSA-N	125.215	2.726	0	20	AFAD	
CN[C@@]12C[C@@H]3C[C@@H](C[C@@](C)(C3)C1)C2	ZINC000104378907	MLFKFKHFVQWDDY-CDECOKDKSA-N	179.307	2.565	0	20	AFAD	
CC(C)[C@@]12C[C@H]3C[C@@H](C1)C[C@](N)(C3)C2	ZINC000104379020	UNZLVAUDWGXALA-FNFFVJSTSA-N	193.334	2.940	0	20	AFAD	
CC(C)NP(Cl)Cl	ZINC000104391694	XRNSKMSVIGWNCE-UHFFFAOYSA-N	159.984	2.689	0	20	AFAD	
CCOP(Cl)N(CC)CC	ZINC000104391702	DCXOLSPGDPUJEY-UHFFFAOYSA-N	183.619	2.830	0	20	AFAD	
COC(=O)C[C@H]1C=CCC(C)(C)C1	ZINC000104391718	KDJMJBJYORCCDA-SECBINFHSA-N	182.263	2.542	0	20	AFAD	
COC(=O)C[C@@H]1C=CCC(C)(C)C1	ZINC000104391721	KDJMJBJYORCCDA-VIFPVBQESA-N	182.263	2.542	0	20	AFAD	
CCN(N)c1cccc2ccccc21	ZINC000104391753	WLUBRIYKAXYQHR-UHFFFAOYSA-N	186.258	2.540	0	20	AFAD	
C=C/C=C(\C)CC	ZINC000104392153	AGDLFOKHPDHOPH-VOTSOKGWSA-N	96.173	2.529	0	20	AFAD	
CC(C)(C)CC#CCl	ZINC000104392567	MGWRTZFKORBHTE-UHFFFAOYSA-N	130.618	2.622	0	20	AFAD	
CC1(C)CCC[C@@H]1CCCO	ZINC000104392899	CGUYQPPQGFVVGT-SECBINFHSA-N	156.269	2.585	0	20	AFAD	
CC1(C)CCC[C@H]1CCCO	ZINC000104392902	CGUYQPPQGFVVGT-VIFPVBQESA-N	156.269	2.585	0	20	AFAD	
COC(=O)[C@H](C)CCCC(C)C	ZINC000104393217	YZXFZYNUDQFVIU-SECBINFHSA-N	172.268	2.622	0	20	AFAD	
COC(=O)[C@@H](C)CCCC(C)C	ZINC000104393220	YZXFZYNUDQFVIU-VIFPVBQESA-N	172.268	2.622	0	20	AFAD	
C=C(C)CCC[C@H](C)C=C=O	ZINC000104393246	IYBSQYYNTWQJSX-JTQLQIEISA-N	152.237	2.757	0	20	AFAD	
C=C(C)CCC[C@@H](C)C=C=O	ZINC000104393251	IYBSQYYNTWQJSX-SNVBAGLBSA-N	152.237	2.757	0	20	AFAD	
CNc1c[nH]c2ccc(C)cc12	ZINC000104393293	IAHHNAQGUYLDNC-UHFFFAOYSA-N	160.220	2.518	0	20	AFAD	
CC(C)=CC(C)(C)Cl	ZINC000104393694	CJSDXYTVXQNBBH-UHFFFAOYSA-N	132.634	2.970	0	20	AFAD	
CCC=C1CCC1	ZINC000104394296	JKGVBZNGGHCONX-UHFFFAOYSA-N	96.173	2.507	0	20	AFAD	
COOc1c[nH]c2ccc(Cl)cc12	ZINC000104394419	PLYWXLNXMFWVFB-UHFFFAOYSA-N	197.621	2.762	0	20	AFAD	
CCCC[C@@](C)(CC)[C@@H](C)O	ZINC000104394602	LVQHPJALTOYIAF-NXEZZACHSA-N	158.285	2.974	0	20	AFAD	
CCCC[C@](C)(CC)[C@@H](C)O	ZINC000104394603	LVQHPJALTOYIAF-ZJUUUORDSA-N	158.285	2.974	0	20	AFAD	
CCCC[C@@](C)(CC)[C@H](C)O	ZINC000104394607	LVQHPJALTOYIAF-VHSXEESVSA-N	158.285	2.974	0	20	AFAD	
CCCC[C@](C)(CC)[C@H](C)O	ZINC000104394611	LVQHPJALTOYIAF-UWVGGRQHSA-N	158.285	2.974	0	20	AFAD	
Cc1noc(-c2cccs2)c1C#N	ZINC000104395165	FZGJMPGGZSTTSM-UHFFFAOYSA-N	190.227	2.583	0	20	AFAD	
[C-]#[N+]C(C(C)C)C(C)C	ZINC000104395373	ANBBYAOHLMIKML-UHFFFAOYSA-N	125.215	2.586	0	20	AFAD	
C[C@@H]1C[C@H](O)c2ccccc2[C@@H]1C	ZINC000104395440	YJCVSMGHVYRUGR-LNLATYFQSA-N	176.259	2.863	0	20	AFAD	
C[C@H]1c2ccccc2[C@@H](O)C[C@@H]1C	ZINC000104395444	YJCVSMGHVYRUGR-SBMIAAHKSA-N	176.259	2.863	0	20	AFAD	
C[C@@H]1C[C@@H](O)c2ccccc2[C@@H]1C	ZINC000104395446	YJCVSMGHVYRUGR-KBVBSXBZSA-N	176.259	2.863	0	20	AFAD	
C[C@H]1c2ccccc2[C@H](O)C[C@@H]1C	ZINC000104395448	YJCVSMGHVYRUGR-YGOYTEALSA-N	176.259	2.863	0	20	AFAD	
CC1=C[C@H](C)[C@H](C)CC1	ZINC000104395453	WPWQRKXPPCURBJ-BDAKNGLRSA-N	124.227	2.999	0	20	AFAD	
CC1=C[C@H](C)[C@@H](C)CC1	ZINC000104395458	WPWQRKXPPCURBJ-IUCAKERBSA-N	124.227	2.999	0	20	AFAD	
CC1=C[C@@H](C)[C@H](C)CC1	ZINC000104395460	WPWQRKXPPCURBJ-RKDXNWHRSA-N	124.227	2.999	0	20	AFAD	
CC1=C[C@@H](C)[C@@H](C)CC1	ZINC000104395462	WPWQRKXPPCURBJ-DTWKUNHWSA-N	124.227	2.999	0	20	AFAD	
Cc1ccc(O)c2c(O)ccc(C)c12	ZINC000104395481	HMSPVMIKZQAIQR-UHFFFAOYSA-N	188.226	2.868	0	20	AFAD	
CCC[C@@H]1C[C@@H]1CC	ZINC000104395811	PJCQFBOQOMRARG-JGVFFNPUSA-N	112.216	2.833	0	20	AFAD	
CCC[C@H]1C[C@@H]1CC	ZINC000104395814	PJCQFBOQOMRARG-YUMQZZPRSA-N	112.216	2.833	0	20	AFAD	
CCC[C@@H]1C[C@H]1CC	ZINC000104395818	PJCQFBOQOMRARG-HTQZYQBOSA-N	112.216	2.833	0	20	AFAD	
CCC[C@H]1C[C@H]1CC	ZINC000104395821	PJCQFBOQOMRARG-SFYZADRCSA-N	112.216	2.833	0	20	AFAD	
C[C@@H]1CC(C)(C)CC(=O)[C@@H]1C	ZINC000104396103	SRAGAFKBFONZLM-HTQZYQBOSA-N	154.253	2.648	0	20	AFAD	
C[C@H]1C(=O)CC(C)(C)C[C@@H]1C	ZINC000104396105	SRAGAFKBFONZLM-JGVFFNPUSA-N	154.253	2.648	0	20	AFAD	
C[C@@H]1CC(C)(C)CC(=O)[C@H]1C	ZINC000104396108	SRAGAFKBFONZLM-SFYZADRCSA-N	154.253	2.648	0	20	AFAD	
C[C@H]1CC(C)(C)CC(=O)[C@H]1C	ZINC000104396113	SRAGAFKBFONZLM-YUMQZZPRSA-N	154.253	2.648	0	20	AFAD	
CC(=O)OC[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000104396403	FTMIYDAUOAJGLF-YWVKMMECSA-N	184.279	2.622	0	20	AFAD	
CC(=O)OC[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000104396406	FTMIYDAUOAJGLF-QXEWZRGKSA-N	184.279	2.622	0	20	AFAD	
C=C(C)/C(=C/C)CC	ZINC000104396417	QXNYNMNRJMHGHH-VMPITWQZSA-N	110.200	2.919	0	20	AFAD	
C[C@H]1CCC[C@H](C(F)(F)F)C1=O	ZINC000104396541	FXWOJJUXDKHUMK-WDSKDSINSA-N	180.169	2.554	0	20	AFAD	
C[C@@H]1CCC[C@@H](C(F)(F)F)C1=O	ZINC000104396545	FXWOJJUXDKHUMK-PHDIDXHHSA-N	180.169	2.554	0	20	AFAD	
C[C@H]1CCC[C@@H](C(F)(F)F)C1=O	ZINC000104396548	FXWOJJUXDKHUMK-NTSWFWBYSA-N	180.169	2.554	0	20	AFAD	
Cc1ccccc1NC(=O)C1(C)CC1	ZINC000104396560	QTQTUXJSXHAHGD-UHFFFAOYSA-N	189.258	2.734	0	20	AFAD	
COc1cc(Cl)c(C(C)=O)cc1C	ZINC000104396592	GXFZCQXDIPDQAC-UHFFFAOYSA-N	198.649	2.860	0	20	AFAD	
C=CC(C)=C(C)C	ZINC000104396698	KFQWHHUZLDASRR-UHFFFAOYSA-N	96.173	2.529	0	20	AFAD	
CCCCCCCCCCCNN	ZINC000104396743	YHTQKJJDMAPMSS-UHFFFAOYSA-N	186.343	2.981	0	20	AFAD	
CCCCOC(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000104396763	RFIHUFUZAHTZOQ-HBNTYKKESA-N	194.274	2.542	0	20	AFAD	
CCCCOC(=O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000104396766	RFIHUFUZAHTZOQ-AXFHLTTASA-N	194.274	2.542	0	20	AFAD	
c1coc(NCC2CCCCC2)n1	ZINC000104396787	UOLWWNZQFFJIAH-UHFFFAOYSA-N	180.251	2.667	0	20	AFAD	
CCCOc1cccc([C@@H](N)CC)c1	ZINC000104396883	DIURMPYGIYXQIY-LBPRGKRZSA-N	193.290	2.885	0	20	AFAD	
CCC[C@H](N)c1ccc(O)cc1C	ZINC000104397146	ARUXPZOFLKFFFS-NSHDSACASA-N	179.263	2.501	0	20	AFAD	
CCCC[C@@H](N)c1ccc(O)cc1C	ZINC000104397149	SCZUVAXHXYZZLP-GFCCVEGCSA-N	193.290	2.891	0	20	AFAD	
Cc1ccc(C)c(-c2ncc[nH]2)c1	ZINC000104397309	PIMKIGMIMGQVJV-UHFFFAOYSA-N	172.231	2.694	0	20	AFAD	
Cc1cc(C)cc(-c2ncc[nH]2)c1	ZINC000104397314	SWBLCANQYAFDQE-UHFFFAOYSA-N	172.231	2.694	0	20	AFAD	
Clc1cccc(Cc2c[nH]cn2)c1	ZINC000104397609	NBXLCDCXWGIOOV-UHFFFAOYSA-N	192.649	2.654	0	20	AFAD	
Cc1ccc(-c2cc(C)cc(=O)[nH]2)cc1	ZINC000104397875	JFJMFOSANGLHKY-UHFFFAOYSA-N	199.253	2.659	0	20	AFAD	
Cc1c[nH]c(-c2ccc(C)s2)n1	ZINC000104398015	RBJAJWAYOGFPJN-UHFFFAOYSA-N	178.260	2.755	0	20	AFAD	
Cn1cc(Cl)nc1-c1ccccc1	ZINC000104398058	ZUKGAXYZABGMGM-UHFFFAOYSA-N	192.649	2.741	0	20	AFAD	
Cc1ccc2c(Cl)nccc2n1	ZINC000104398062	QMCJTGPHAVSUPH-UHFFFAOYSA-N	178.622	2.592	0	20	AFAD	
CC(=O)c1cc(CC(C)C)ccc1O	ZINC000104398172	NHTJRQFDSOOUDW-UHFFFAOYSA-N	192.258	2.793	0	20	AFAD	
Cc1ccc(/C(=C/O)C[C@@H](C)N)cc1	ZINC000104398248	ZQEZOZBRAFGBBG-ZDIKFAODSA-N	191.274	2.631	0	20	AFAD	
Cc1ccc(/C(=C/O)C[C@H](C)N)cc1	ZINC000104398251	ZQEZOZBRAFGBBG-MJWAUXSNSA-N	191.274	2.631	0	20	AFAD	
Cc1c[nH]c(-c2sccc2C)n1	ZINC000104398359	UXMYGLQMEMNZSM-UHFFFAOYSA-N	178.260	2.755	0	20	AFAD	
CCc1ccc(-c2ncc[nH]2)s1	ZINC000104398371	RGQWFVDVKHCHAD-UHFFFAOYSA-N	178.260	2.701	0	20	AFAD	
CCc1ccc(-c2nc(C)c[nH]2)o1	ZINC000104398668	LKORUXIYKICJLK-UHFFFAOYSA-N	176.219	2.541	0	20	AFAD	
Cc1ccc(-c2ncc[nH]2)c(F)c1F	ZINC000104398952	VEFQWMOIWCJUJA-UHFFFAOYSA-N	194.184	2.663	0	20	AFAD	
Cc1ccc(-c2c[nH]cn2)cc1F	ZINC000104398965	SMDUEGCBNHUEKB-UHFFFAOYSA-N	176.194	2.524	0	20	AFAD	
Fc1cc(-c2ncc[nH]2)ccc1Cl	ZINC000104399225	RZRWKFOHPBXCAJ-UHFFFAOYSA-N	196.612	2.869	0	20	AFAD	
Fc1ccc(-c2c[nH]cn2)cc1Cl	ZINC000104399253	WFQWTIDVAQNHGR-UHFFFAOYSA-N	196.612	2.869	0	20	AFAD	
Fc1cccc(Cl)c1-c1c[nH]cn1	ZINC000104399259	QBWDVISSUVVVCN-UHFFFAOYSA-N	196.612	2.869	0	20	AFAD	
CC(C)[C@H](N)c1cccc2cc[nH]c21	ZINC000104399460	XITMKWNEVXEURE-NSHDSACASA-N	188.274	2.824	0	20	AFAD	
Fc1c(Cl)cccc1-c1ncc[nH]1	ZINC000104399659	JIBFIUMBCHGCMY-UHFFFAOYSA-N	196.612	2.869	0	20	AFAD	
c1c[nH]c(-c2ccnc3ccccc32)n1	ZINC000104399671	OCIUAJHYOANSQT-UHFFFAOYSA-N	195.225	2.625	0	20	AFAD	
c1c[nH]c(-c2ccc3cccnc3c2)n1	ZINC000104399676	SSMFCGYZNJKIRP-UHFFFAOYSA-N	195.225	2.625	0	20	AFAD	
c1c[nH]c(-c2cccc3cccnc32)n1	ZINC000104399682	WILHDXZNJPWBJQ-UHFFFAOYSA-N	195.225	2.625	0	20	AFAD	
c1c[nH]c(-c2cccc3ncccc32)n1	ZINC000104399997	BBPPSGCJMAJRBK-UHFFFAOYSA-N	195.225	2.625	0	20	AFAD	
Cn1ccnc1-c1ccc(Cl)s1	ZINC000104400673	GHNBSAGGOHAVKF-UHFFFAOYSA-N	198.678	2.802	0	20	AFAD	
Clc1ccc(-c2ncc[nH]2)s1	ZINC000104400675	XMIMMRIXENSNJP-UHFFFAOYSA-N	184.651	2.792	0	20	AFAD	
Cc1c(F)cccc1-c1ncc[nH]1	ZINC000104400716	VTDHCGRTXSBEHE-UHFFFAOYSA-N	176.194	2.524	0	20	AFAD	
CC[C@H](N)c1cccc2cc[nH]c21	ZINC000104400832	LHJFCVYKUCCCSZ-JTQLQIEISA-N	174.247	2.578	0	20	AFAD	
CCC[C@H](N)c1cccc2cc[nH]c21	ZINC000104400839	OTHBSLOAADVACZ-NSHDSACASA-N	188.274	2.968	0	20	AFAD	
CC[C@@H](C)c1nc(C)c(C)nc1C	ZINC000104400922	HSWMEKNTOFMUHQ-SSDOTTSWSA-N	178.279	2.915	0	20	AFAD	
CC[C@H](C)c1nc(C)c(C)nc1C	ZINC000104400925	HSWMEKNTOFMUHQ-ZETCQYMHSA-N	178.279	2.915	0	20	AFAD	
CCc1nc(CC(C)C)cnc1C	ZINC000104401307	VIDIPDPXUNNFBZ-UHFFFAOYSA-N	178.279	2.546	0	20	AFAD	
Cc1ccc2c(c1)[C@H](c1c[nH]cn1)CC2	ZINC000104401332	JXODZIKMPVKXSX-LLVKDONJSA-N	198.269	2.796	0	20	AFAD	
Cc1ccc2c(c1)[C@@H](c1c[nH]cn1)CC2	ZINC000104401337	JXODZIKMPVKXSX-NSHDSACASA-N	198.269	2.796	0	20	AFAD	
CCc1nc(C[C@@H](C)CC)cnc1C	ZINC000104401596	OJONXFQDKXEASH-VIFPVBQESA-N	192.306	2.936	0	20	AFAD	
CCc1nc(C[C@H](C)CC)cnc1C	ZINC000104401599	OJONXFQDKXEASH-SECBINFHSA-N	192.306	2.936	0	20	AFAD	
CCc1nc(CCC(C)C)cnc1C	ZINC000104401601	KGAPFQGCEDIIOK-UHFFFAOYSA-N	192.306	2.936	0	20	AFAD	
CCc1nc([C@@H](C)CC)cnc1C	ZINC000104401603	UEGAGBLRFJLIDC-QMMMGPOBSA-N	178.279	2.861	0	20	AFAD	
CCc1nc([C@H](C)CC)cnc1C	ZINC000104401605	UEGAGBLRFJLIDC-MRVPVSSYSA-N	178.279	2.861	0	20	AFAD	
Cc1noc2ccc(Cl)cc12	ZINC000104401691	PHZBRZBTCWCSLE-UHFFFAOYSA-N	167.595	2.790	0	20	AFAD	
Cc1ccccc1-c1csnn1	ZINC000104401731	ACYMMEQOQBHCJM-UHFFFAOYSA-N	176.244	2.514	0	20	AFAD	
CCCCCC/C=C/CCN	ZINC000104401810	XIPZEDAUTPJINF-BQYQJAHWSA-N	155.285	2.862	0	20	AFAD	
CCC(=S)OCc1ccccc1	ZINC000104401901	OIDSZYQULLYRQC-UHFFFAOYSA-N	180.272	2.941	0	20	AFAD	
CC(=S)OCCc1ccccc1	ZINC000104401905	CQGGPYGGOANVNO-UHFFFAOYSA-N	180.272	2.593	0	20	AFAD	
CC(=O)c1cc(C#N)c(Cl)cc1C	ZINC000104402023	OLUKCBLUPJDZCI-UHFFFAOYSA-N	193.633	2.723	0	20	AFAD	
FC(F)(F)c1ccc2cnoc2c1	ZINC000104402524	AFQFIVONXIQANL-UHFFFAOYSA-N	187.120	2.847	0	20	AFAD	
FC(F)(F)c1ccc2oncc2c1	ZINC000104402768	NHKDSTIQHVCHQG-UHFFFAOYSA-N	187.120	2.847	0	20	AFAD	
[C-]#[N+][C@@H](C)c1ccccc1OC	ZINC000104402824	DUFYDYLWMNKXCS-QMMMGPOBSA-N	161.204	2.675	0	20	AFAD	
[C-]#[N+][C@H](C)c1ccccc1OC	ZINC000104402826	DUFYDYLWMNKXCS-MRVPVSSYSA-N	161.204	2.675	0	20	AFAD	
CCCCCC/C=C/C1OCCO1	ZINC000104402900	DLZIXQSBEAUZCY-BQYQJAHWSA-N	184.279	2.886	0	20	AFAD	
CCCCCCCCCCC(=N)NN	ZINC000104404209	AFXAUFXACZQTSO-UHFFFAOYSA-N	199.342	2.958	0	20	AFAD	
C[C@H](N)c1cc(F)c(Cl)cc1F	ZINC000104404543	VIDPJIAQADUIJC-BYPYZUCNSA-N	191.608	2.638	0	20	AFAD	
CCCCC[C@H](N)c1ccc(O)cc1	ZINC000104405201	HWNYUNULDCVCOQ-LBPRGKRZSA-N	193.290	2.972	0	20	AFAD	
Cc1cc([C@H](C)N)c(F)cc1Cl	ZINC000104405567	WCKUSKYPWOAFOG-LURJTMIESA-N	187.645	2.807	0	20	AFAD	
N[C@H]1C=Cc2cccc3cccc1c32	ZINC000104405958	FROGNUMTSXPQJE-LBPRGKRZSA-N	181.238	2.866	0	20	AFAD	
C=CCN(CCCCCCC)C(C)=O	ZINC000104435838	BPESEEMDEXGCOV-UHFFFAOYSA-N	197.322	2.991	0	20	AFAD	
c1cc2c3c(ccc([C@H]4CN4)c3c1)CC2	ZINC000104450283	WHIHKIVMYRZYQF-CYBMUJFWSA-N	195.265	2.583	0	20	AFAD	
c1ccc(-c2ccccc2[C@H]2CN2)cc1	ZINC000104451086	MFSIVVNBPUWVSB-CQSZACIVSA-N	195.265	2.998	0	20	AFAD	
CCCCOc1cccc([C@H]2CN2)c1	ZINC000104451112	YHFFAZGLNDQDSY-GFCCVEGCSA-N	191.274	2.510	0	20	AFAD	
c1coc(-c2ccccc2[C@H]2CN2)c1	ZINC000104451118	ASAFMURVYSMIKO-LLVKDONJSA-N	185.226	2.591	0	20	AFAD	
Cc1ccc2ccc([C@H]3CN3)cc2c1	ZINC000104451125	JGMZWWACVSYTPC-CYBMUJFWSA-N	183.254	2.793	0	20	AFAD	
C1=C[C@H]2[C@H](C=C1)NCC21CCCCC1	ZINC000104451220	NYXWYZIGJOMLOB-RYUDHWBXSA-N	189.302	2.651	0	20	AFAD	
C1=C[C@H]2NCC3(CCCCC3)[C@H]2C=C1	ZINC000104451224	NYXWYZIGJOMLOB-NWDGAFQWSA-N	189.302	2.651	0	20	AFAD	
C1=C[C@@H]2NCC3(CCCCC3)[C@@H]2C=C1	ZINC000104451227	NYXWYZIGJOMLOB-NEPJUHHUSA-N	189.302	2.651	0	20	AFAD	
C1=C[C@H]2NCC3(CCCCC3)[C@@H]2C=C1	ZINC000104451230	NYXWYZIGJOMLOB-VXGBXAGGSA-N	189.302	2.651	0	20	AFAD	
Cc1ccc2ccccc2c1[C@H]1CN1	ZINC000104451547	SEBLQIXULMEJCD-GFCCVEGCSA-N	183.254	2.793	0	20	AFAD	
Clc1ccc([C@H]2CN2)c(Cl)c1	ZINC000104451902	QRSHLVHIAGESMX-MRVPVSSYSA-N	188.057	2.638	0	20	AFAD	
Clc1cccc(Cl)c1[C@H]1CN1	ZINC000104451966	YRJJFSDZSGPDED-SSDOTTSWSA-N	188.057	2.638	0	20	AFAD	
CC(=O)c1cc2c(C)coc2cc1O	ZINC000104452146	XTQVGQHZWFNZHZ-UHFFFAOYSA-N	190.198	2.649	0	20	AFAD	
Clc1cncc([C@@H]2CCCCN2)c1	ZINC000104452627	DVNBDIJQMHGWCU-JTQLQIEISA-N	196.681	2.550	0	20	AFAD	
Cc1c2cc(C)ccc2oc1[C@H]1CN1	ZINC000104452731	QMMKLYASZBHNBN-SNVBAGLBSA-N	187.242	2.694	0	20	AFAD	
CCc1oc2ccccc2c1[C@H]1CN1	ZINC000104452747	ZDXDNNADWJUDCY-SECBINFHSA-N	187.242	2.640	0	20	AFAD	
