smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCN(CC)C(=O)COCCC	ZINC000222240210	VGPHPTVGJPGXRB-UHFFFAOYSA-N	183.251	0.895	0	10	ACAE	
CCCOCC(=O)NCCCOC	ZINC000222240997	DQVKYHFGYAOBLQ-UHFFFAOYSA-N	189.255	0.566	0	10	ACAE	
CCCOCC(=O)NCCC#N	ZINC000222241688	FUIZOVXXVRTFAQ-UHFFFAOYSA-N	170.212	0.443	0	10	ACAE	
CCCOCC(=O)NOCC	ZINC000222242343	SXOQAXGQGMGSLG-UHFFFAOYSA-N	161.201	0.481	0	10	ACAE	
CCCOCC(=O)NCC1CC1	ZINC000222242517	MDIQQGSEJVLFIP-UHFFFAOYSA-N	171.240	0.939	0	10	ACAE	
CCCOCC(=O)NOC	ZINC000222242777	OTKDSVXDOSAWQB-UHFFFAOYSA-N	147.174	0.091	0	10	ACAE	
CCCOCC(=O)Nc1cnn(C)c1	ZINC000222243637	DTLHOKXKVJVKBR-UHFFFAOYSA-N	197.238	0.785	0	10	ACAE	
CCCOCC(=O)Nc1cn[nH]c1	ZINC000222244051	NBNWRYOTTJQDBZ-UHFFFAOYSA-N	183.211	0.775	0	10	ACAE	
CCCOCC(=O)NCc1cc[nH]n1	ZINC000222244275	DCRYTCCYZZSNAR-UHFFFAOYSA-N	197.238	0.453	0	10	ACAE	
Cc1cc(NC(=O)c2ccn[nH]2)on1	ZINC000222245852	PVEJYSSAKSHIGK-UHFFFAOYSA-N	192.178	0.958	0	10	ACAE	
CCCOCC(=O)Nc1nnc[nH]1	ZINC000222245865	BUHMQHAYHZPCSG-UHFFFAOYSA-N	184.199	0.170	0	10	ACAE	
Nn1cc(-c2ccccc2)[nH]c1=O	ZINC000222255706	KHGPDKJJCCQYOX-UHFFFAOYSA-N	175.191	0.557	0	10	ACAE	
C#C[C@H](C)[C@@](C)(N)C(=O)OCC	ZINC000222261153	CTXGPJHGSKRRKB-IONNQARKSA-N	169.224	0.536	0	10	ACAE	
C#C[C@H](C)[C@](C)(N)C(=O)OCC	ZINC000222261200	CTXGPJHGSKRRKB-CBAPKCEASA-N	169.224	0.536	0	10	ACAE	
C#C[C@@H](C)[C@@](C)(N)C(=O)OCC	ZINC000222261264	CTXGPJHGSKRRKB-VXNVDRBHSA-N	169.224	0.536	0	10	ACAE	
C#C[C@@H](C)[C@](C)(N)C(=O)OCC	ZINC000222261318	CTXGPJHGSKRRKB-APPZFPTMSA-N	169.224	0.536	0	10	ACAE	
NC[C@@H]1C=C[C@H](CO)C1	ZINC000222261718	YKSBLVWOPVTGFT-RQJHMYQMSA-N	127.187	0.130	0	10	ACAE	
NC[C@H]1C=C[C@H](CO)C1	ZINC000222261767	YKSBLVWOPVTGFT-BQBZGAKWSA-N	127.187	0.130	0	10	ACAE	
NC[C@@H]1C=C[C@@H](CO)C1	ZINC000222261831	YKSBLVWOPVTGFT-RNFRBKRXSA-N	127.187	0.130	0	10	ACAE	
CCCOCC(=O)N1CC[C@@H](O)C1	ZINC000222263294	ACXKRXOCNDASDI-MRVPVSSYSA-N	187.239	0.006	0	10	ACAE	
O=C(CC1CCC1)N1CC[C@@H](O)C1	ZINC000222263589	KHOKIYTYWVDLHS-SECBINFHSA-N	183.251	0.770	0	10	ACAE	
COC(C)(C)C(=O)N1CC[C@@H](O)C1	ZINC000222263674	LAMATDFVJYRQOR-SSDOTTSWSA-N	187.239	0.005	0	10	ACAE	
O=C(c1cncs1)N1CC[C@@H](O)C1	ZINC000222264243	DPMQNLYTEGHCGE-ZCFIWIBFSA-N	198.247	0.350	0	10	ACAE	
CC(C)C[C@H](O)[C@@H](C)C(N)=O	ZINC000222264864	JWQYFKKQCAFXEI-RQJHMYQMSA-N	159.229	0.515	0	10	ACAE	
CC(C)C[C@@H](O)[C@@H](C)C(N)=O	ZINC000222264923	JWQYFKKQCAFXEI-RNFRBKRXSA-N	159.229	0.515	0	10	ACAE	
CC(C)C[C@H](O)[C@H](C)C(N)=O	ZINC000222264972	JWQYFKKQCAFXEI-BQBZGAKWSA-N	159.229	0.515	0	10	ACAE	
COCO[C@@H]1CCCC1=O	ZINC000222275073	YEGAHMZHIBIMPH-SSDOTTSWSA-N	144.170	0.729	0	10	ACAE	
COCO[C@H]1CCCC1=O	ZINC000222275126	YEGAHMZHIBIMPH-ZETCQYMHSA-N	144.170	0.729	0	10	ACAE	
CCCN(CC)CCNC(=O)NC	ZINC000222279080	VBTQOIOWJQCUQQ-UHFFFAOYSA-N	187.287	0.647	0	10	ACAE	
CC(C)NCC(=O)N1CCC[C@@H]1C#N	ZINC000222279109	CROUAYFWRANMBW-SECBINFHSA-N	195.266	0.499	0	10	ACAE	
O=C(O)[C@]1(CO)CCCc2ccoc21	ZINC000222279243	BYWTVZKPUTXESR-JTQLQIEISA-N	196.202	0.931	0	10	ACAE	
C#CC[C@@]1(C(=O)O)CCCOC1	ZINC000222279551	YCPKQHAVRDWQIN-SECBINFHSA-N	168.192	0.891	0	10	ACAE	
C#CC[C@]1(C(=O)O)CCCOC1	ZINC000222279606	YCPKQHAVRDWQIN-VIFPVBQESA-N	168.192	0.891	0	10	ACAE	
COc1ccc2cnc(CN)n2c1	ZINC000222288192	BEBPZCSQAMVQSW-UHFFFAOYSA-N	177.207	0.802	0	10	ACAE	
C=Cn1cc(C)c(N)nc1=O	ZINC000222292817	ZDTUTRFZZFPPEG-UHFFFAOYSA-N	151.169	0.234	0	10	ACAE	
CN[C@H](CN)C[C@@H]1CCCOC1	ZINC000222298814	XVILKZHCKXTSPC-IUCAKERBSA-N	172.272	0.350	0	10	ACAE	
CN[C@@H](CN)C[C@@H]1CCCOC1	ZINC000222298862	XVILKZHCKXTSPC-DTWKUNHWSA-N	172.272	0.350	0	10	ACAE	
CN[C@@H](CN)C[C@H]1CCCOC1	ZINC000222298915	XVILKZHCKXTSPC-RKDXNWHRSA-N	172.272	0.350	0	10	ACAE	
N#CCCn1[nH]cnc1=S	ZINC000222310532	CBNLDKUZDMACJM-UHFFFAOYSA-N	154.198	0.854	0	10	ACAE	
O=C(O)[C@@]1(CCCO)CCCOC1	ZINC000222314057	VCMWGCDLTYGVNF-VIFPVBQESA-N	188.223	0.640	0	10	ACAE	
O=C(O)[C@]1(CCCO)CCCOC1	ZINC000222314111	VCMWGCDLTYGVNF-SECBINFHSA-N	188.223	0.640	0	10	ACAE	
C[C@@H](O)C[C@@]1(C(=O)O)CCCOC1	ZINC000222315234	ZNJHEOIIUWDTKE-APPZFPTMSA-N	188.223	0.639	0	10	ACAE	
C[C@H](O)C[C@@]1(C(=O)O)CCCOC1	ZINC000222315277	ZNJHEOIIUWDTKE-CBAPKCEASA-N	188.223	0.639	0	10	ACAE	
C[C@@H](O)C[C@]1(C(=O)O)CCCOC1	ZINC000222315333	ZNJHEOIIUWDTKE-VXNVDRBHSA-N	188.223	0.639	0	10	ACAE	
C[C@H](O)C[C@]1(C(=O)O)CCCOC1	ZINC000222315385	ZNJHEOIIUWDTKE-IONNQARKSA-N	188.223	0.639	0	10	ACAE	
O=C(O)[C@@]1(CCO)CCCOC1	ZINC000222318929	GLPOWTBUPJRMQG-MRVPVSSYSA-N	174.196	0.250	0	10	ACAE	
O=C(O)[C@]1(CCO)CCCOC1	ZINC000222318977	GLPOWTBUPJRMQG-QMMMGPOBSA-N	174.196	0.250	0	10	ACAE	
CCCC[C@@H](O)C[C@H](N)C(=O)O	ZINC000222322660	GKYXBQLORQSZRP-RQJHMYQMSA-N	175.228	0.340	0	10	ACAE	
CCCC[C@@H](O)C[C@@H](N)C(=O)O	ZINC000222322706	GKYXBQLORQSZRP-RNFRBKRXSA-N	175.228	0.340	0	10	ACAE	
COC(=O)CC(C)(C)NC(=O)OC	ZINC000222324261	PMOURLPGXWSAFH-UHFFFAOYSA-N	189.211	0.684	0	10	ACAE	
CCN(C)CCNCc1cn(C)cn1	ZINC000222327050	XSFBQVJEGCQALS-UHFFFAOYSA-N	196.298	0.461	0	10	ACAE	
N=C(N)c1cccc(CO)c1F	ZINC000222328817	TZDWQGIEFXBYIX-UHFFFAOYSA-N	168.171	0.602	0	10	ACAE	
COC(=O)OCC#C[C@H](C)O	ZINC000222334562	TWVNFLRMQAKCAE-LURJTMIESA-N	158.153	0.154	0	10	ACAE	
COC(=O)OCC#C[C@@H](C)O	ZINC000222334624	TWVNFLRMQAKCAE-ZCFIWIBFSA-N	158.153	0.154	0	10	ACAE	
CCN(C)CCNCC1CC(O)C1	ZINC000222344995	DZTKOIDJDPSRQB-UHFFFAOYSA-N	186.299	0.299	0	10	ACAE	
C=C[C@@](C)(O)[C@@H](O)C(C)C	ZINC000222350749	GCEHBPLWRSJHOU-JGVFFNPUSA-N	144.214	0.940	0	10	ACAE	
C=C[C@@](C)(O)[C@H](O)C(C)C	ZINC000222350793	GCEHBPLWRSJHOU-HTQZYQBOSA-N	144.214	0.940	0	10	ACAE	
C=C[C@](C)(O)[C@@H](O)C(C)C	ZINC000222350852	GCEHBPLWRSJHOU-YUMQZZPRSA-N	144.214	0.940	0	10	ACAE	
C=C[C@](C)(O)[C@H](O)C(C)C	ZINC000222350910	GCEHBPLWRSJHOU-SFYZADRCSA-N	144.214	0.940	0	10	ACAE	
CCN(C)CCNCC(C)(C)OC	ZINC000222355108	RDVBCPOCPZSSMZ-UHFFFAOYSA-N	188.315	0.953	0	10	ACAE	
C=C(CO)CCOCOC	ZINC000222359284	LULPEZMQSOQRPK-UHFFFAOYSA-N	146.186	0.546	0	10	ACAE	
COc1c(CO)cccc1C(=O)O	ZINC000222360187	VHMFBPRMPDIBGT-UHFFFAOYSA-N	182.175	0.886	0	10	ACAE	
CCN(C)CCNCc1ccon1	ZINC000222361673	UHUFCQIXWHBGPB-UHFFFAOYSA-N	183.255	0.716	0	10	ACAE	
CCN(C)CCNCc1ccnnc1	ZINC000222364881	SAFVTOHCCRTVES-UHFFFAOYSA-N	194.282	0.518	0	10	ACAE	
CCN(C)CCNCCc1cc[nH]n1	ZINC000222366777	SLSSRBYVLOSLGP-UHFFFAOYSA-N	196.298	0.494	0	10	ACAE	
OB1O[C@@H](O)c2c1cccc2Cl	ZINC000222371668	ZSHBFZNYRUVFEF-SSDOTTSWSA-N	184.387	0.049	0	10	ACAE	
OB1O[C@H](O)c2c1cccc2Cl	ZINC000222371737	ZSHBFZNYRUVFEF-ZETCQYMHSA-N	184.387	0.049	0	10	ACAE	
CCN(C)CCNCCC[C@@H](C)O	ZINC000222375977	QEDRKYUUGMAGHP-SNVBAGLBSA-N	188.315	0.689	0	10	ACAE	
CCN(C)CCNCCC[C@H](C)O	ZINC000222376036	QEDRKYUUGMAGHP-JTQLQIEISA-N	188.315	0.689	0	10	ACAE	
O=C(Nc1nncs1)NC1CC1	ZINC000222384666	AOOXCPLARQGETK-UHFFFAOYSA-N	184.224	0.822	0	10	ACAE	
CCCC1(C)C(=O)NC(=O)NC1=O	ZINC000222388629	KWEHOVAGMBSHNZ-UHFFFAOYSA-N	184.195	0.159	0	10	ACAE	
O=C(O)CC#CBr	ZINC000222390610	CVFPDPJYQIYPNV-UHFFFAOYSA-N	162.970	0.817	0	10	ACAE	
Cc1ccc2c(c1)O[C@H](O)C(=O)N2	ZINC000222396975	QZYSCPKACBWTFA-VIFPVBQESA-N	179.175	0.644	0	10	ACAE	
Cc1ccc2c(c1)O[C@@H](O)C(=O)N2	ZINC000222397034	QZYSCPKACBWTFA-SECBINFHSA-N	179.175	0.644	0	10	ACAE	
CCCNC(=O)[C@@H](C)OC(C)=O	ZINC000222408475	RUVFCYYWBAZLFB-ZCFIWIBFSA-N	173.212	0.464	0	10	ACAE	
CCCNC(=O)[C@H](C)OC(C)=O	ZINC000222408537	RUVFCYYWBAZLFB-LURJTMIESA-N	173.212	0.464	0	10	ACAE	
OCc1ccnc(Cl)c1CO	ZINC000222408730	YOEYPENJEPIERA-UHFFFAOYSA-N	173.599	0.720	0	10	ACAE	
C[Si](C)(C)CN1CC[C@H](O)C1=O	ZINC000222417499	BOONJHRUKOOECC-ZETCQYMHSA-N	187.315	0.457	0	10	ACAE	
C[Si](C)(C)CN1CC[C@@H](O)C1=O	ZINC000222417557	BOONJHRUKOOECC-SSDOTTSWSA-N	187.315	0.457	0	10	ACAE	
CCC[C@@](O)(CC)C(=O)NC	ZINC000222420197	IGHXRPRHOSAIGY-QMMMGPOBSA-N	159.229	0.674	0	10	ACAE	
CCC[C@](O)(CC)C(=O)NC	ZINC000222420259	IGHXRPRHOSAIGY-MRVPVSSYSA-N	159.229	0.674	0	10	ACAE	
NNCCCc1ccc2c(c1)OCO2	ZINC000222430636	IITWEFJFDJDWRZ-UHFFFAOYSA-N	194.234	0.811	0	10	ACAE	
CC1(O)CC(CC(=O)O)C1	ZINC000222433662	JMAZRICUAMFYLI-UHFFFAOYSA-N	144.170	0.622	0	10	ACAE	
CC(C)(C)O[C@@H]1CC(=O)N[C@@H]1CO	ZINC000222435314	QFADDKASFJTXQU-RNFRBKRXSA-N	187.239	0.051	0	10	ACAE	
CC(C)(C)O[C@@H]1CC(=O)N[C@H]1CO	ZINC000222435372	QFADDKASFJTXQU-NKWVEPMBSA-N	187.239	0.051	0	10	ACAE	
CC(C)(C)O[C@H]1CC(=O)N[C@H]1CO	ZINC000222435432	QFADDKASFJTXQU-BQBZGAKWSA-N	187.239	0.051	0	10	ACAE	
CCN1CCNCCN(C(C)C)CC1	ZINC000222444890	YUZKMWUDMBMQAG-UHFFFAOYSA-N	199.342	0.622	0	10	ACAE	
CC(C)CC(=O)C[S@](C)=O	ZINC000222446277	MWFHCUPTPGQZKF-JTQLQIEISA-N	162.254	0.980	0	10	ACAE	
CC(C)CC(=O)C[S@@](C)=O	ZINC000222446333	MWFHCUPTPGQZKF-SNVBAGLBSA-N	162.254	0.980	0	10	ACAE	
O=C(O)C=C1COC1	ZINC000222453323	PDGCSZHDLBRYKQ-UHFFFAOYSA-N	114.100	0.028	0	10	ACAE	
CC(C)COCCCNCC(=O)O	ZINC000222455820	FXUWIQOFWGVZDH-UHFFFAOYSA-N	189.255	0.723	0	10	ACAE	
C=C(C(N)=O)[C@@H](OC)C(C)C	ZINC000222457341	BRDMFAIABZJWKJ-ZETCQYMHSA-N	157.213	0.699	0	10	ACAE	
C=C(C(N)=O)[C@H](OC)C(C)C	ZINC000222457389	BRDMFAIABZJWKJ-SSDOTTSWSA-N	157.213	0.699	0	10	ACAE	
O=C(O)CNCCCOCC1CC1	ZINC000222465291	RXMMKJODTXLGFT-UHFFFAOYSA-N	187.239	0.477	0	10	ACAE	
C[C@@H](N[C@@H]1CCN(C)C1)c1cn[nH]c1	ZINC000222468663	RUAUPCJHGODNLE-PSASIEDQSA-N	194.282	0.764	0	10	ACAE	
C[C@H](N[C@@H]1CCN(C)C1)c1cn[nH]c1	ZINC000222468719	RUAUPCJHGODNLE-WCBMZHEXSA-N	194.282	0.764	0	10	ACAE	
C[C@@H](N[C@H]1CCN(C)C1)c1cn[nH]c1	ZINC000222468787	RUAUPCJHGODNLE-SCZZXKLOSA-N	194.282	0.764	0	10	ACAE	
C[C@H](N[C@H]1CCN(C)C1)c1cn[nH]c1	ZINC000222468841	RUAUPCJHGODNLE-WPRPVWTQSA-N	194.282	0.764	0	10	ACAE	
CCNc1ncc([N+](=O)[O-])c(N)n1	ZINC000222471996	LVHXXUZLOPGXBJ-UHFFFAOYSA-N	183.171	0.399	0	10	ACAE	
CCONCc1noc(C)n1	ZINC000222480332	KSJJJRXVWMAOQZ-UHFFFAOYSA-N	157.173	0.419	0	10	ACAE	
C[C@@H](N[C@@H]1CCOC1)c1cn[nH]c1	ZINC000222483216	NRJSPSXXRAZPNN-VXNVDRBHSA-N	181.239	0.849	0	10	ACAE	
C[C@H](N[C@@H]1CCOC1)c1cn[nH]c1	ZINC000222483272	NRJSPSXXRAZPNN-IONNQARKSA-N	181.239	0.849	0	10	ACAE	
C[C@@H](N[C@H]1CCOC1)c1cn[nH]c1	ZINC000222483329	NRJSPSXXRAZPNN-APPZFPTMSA-N	181.239	0.849	0	10	ACAE	
C[C@H](N[C@H]1CCOC1)c1cn[nH]c1	ZINC000222483393	NRJSPSXXRAZPNN-CBAPKCEASA-N	181.239	0.849	0	10	ACAE	
C1CCN(C2=NCCCN2)C1	ZINC000222483488	VKWFRHNGNWRGQY-UHFFFAOYSA-N	153.229	0.432	0	10	ACAE	
CC(C)c1ncnc(N)c1C(N)=O	ZINC000222497099	RQACDDHDSTVISI-UHFFFAOYSA-N	180.211	0.281	0	10	ACAE	
C[C@@H]1CN([C@H]2CCCNC2)C[C@@H](C)O1	ZINC000222501742	OMDUNVYGXATVCT-MXWKQRLJSA-N	198.310	0.848	0	10	ACAE	
N[C@@H]1COCC(F)(F)C1	ZINC000222508632	RQKUDMMYRXKFBS-BYPYZUCNSA-N	137.129	0.369	0	10	ACAE	
N[C@H]1COCC(F)(F)C1	ZINC000222508696	RQKUDMMYRXKFBS-SCSAIBSYSA-N	137.129	0.369	0	10	ACAE	
COc1nc(C)c(Cl)nc1CO	ZINC000222511677	NZWXWFHGCFXMMI-UHFFFAOYSA-N	188.614	0.939	0	10	ACAE	
O=C1c2ccc(O)cc2C[C@@H]1O	ZINC000222513480	LVFYCDVAPXTCNH-QMMMGPOBSA-N	164.160	0.492	0	10	ACAE	
O=C1c2ccc(O)cc2C[C@H]1O	ZINC000222513540	LVFYCDVAPXTCNH-MRVPVSSYSA-N	164.160	0.492	0	10	ACAE	
O=C1c2ccc(O)cc2CC[C@@H]1O	ZINC000222513611	BAUPBHDXPSDFMU-VIFPVBQESA-N	178.187	0.882	0	10	ACAE	
O=C1c2ccc(O)cc2CC[C@H]1O	ZINC000222513674	BAUPBHDXPSDFMU-SECBINFHSA-N	178.187	0.882	0	10	ACAE	
NCCOC(=O)c1cc2occc2[nH]1	ZINC000222522403	VAGLRRIBPBMVMD-UHFFFAOYSA-N	194.190	0.876	0	10	ACAE	
CCN1C(=O)CC[C@]1(C)C(=O)O	ZINC000222526643	UOVLGHCDPFLGCM-MRVPVSSYSA-N	171.196	0.472	0	10	ACAE	
N#Cc1cccc(CB(O)O)c1F	ZINC000222528068	LHLPZTQEODYGNF-UHFFFAOYSA-N	178.959	0.252	0	10	ACAE	
OC/C=C/OC(=S)N1CCCC1	ZINC000222528875	ICHBCUNUTHOXAQ-XVNBXDOJSA-N	187.264	0.890	0	10	ACAE	
C/C=C/C#C[C@@H](C)O	ZINC000222536095	RKGMKMBCTMJQBR-KGGZQZJCSA-N	110.156	0.947	0	10	ACAE	
C/C=C/[C@@H]1CC[C@H](C(=O)OC)N1	ZINC000222537343	UHNIXDYVQJHYQF-ATXJSMISSA-N	169.224	0.856	0	10	ACAE	
C/C=C/[C@H]1CC[C@H](C(=O)OC)N1	ZINC000222537482	UHNIXDYVQJHYQF-XMYQNILUSA-N	169.224	0.856	0	10	ACAE	
O=C1C[C@@H]2CC3(OCCO3)[C@H]2C1	ZINC000222544123	DEPRSEATLBWUAF-SVRRBLITSA-N	168.192	0.729	0	10	ACAE	
O=C1C[C@H]2CC3(OCCO3)[C@H]2C1	ZINC000222544187	DEPRSEATLBWUAF-XPUUQOCRSA-N	168.192	0.729	0	10	ACAE	
O=C1C[C@@H]2[C@H](CC23OCCO3)C1	ZINC000222544267	DEPRSEATLBWUAF-POYBYMJQSA-N	168.192	0.729	0	10	ACAE	
O=C1CC[C@@H](O)C23C=CC12C=C3	ZINC000222549646	QUPUMLUUUAEHOL-CUUXFQNZSA-N	162.188	0.823	0	10	ACAE	
O=C1CC[C@H](O)C23C=CC12C=C3	ZINC000222549708	QUPUMLUUUAEHOL-WFRXLMHJSA-N	162.188	0.823	0	10	ACAE	
COCC(=O)NCCCCCCN	ZINC000222554592	JGYRAVINNVQDMU-UHFFFAOYSA-N	188.271	0.268	0	10	ACAE	
Cc1[nH]c(C(=O)O)c(CC(=O)O)c1C	ZINC000222555551	XSGSCNPQXZVTDT-UHFFFAOYSA-N	197.190	0.957	0	10	ACAE	
O=C1COc2cc(F)cnc2N1	ZINC000222558370	QUHCIXYVVCRRDQ-UHFFFAOYSA-N	168.127	0.552	0	10	ACAE	
CNC(=O)c1c(C)onc1OC	ZINC000222559055	IWPNGLCDCMEHNA-UHFFFAOYSA-N	170.168	0.351	0	10	ACAE	
C=C(C)C(=O)OC[C@@H](OC)[C@H](C)O	ZINC000222565955	GNISRUYHKLRUJE-JGVFFNPUSA-N	188.223	0.502	0	10	ACAE	
C=C(C)C(=O)OC[C@@H](OC)[C@@H](C)O	ZINC000222566009	GNISRUYHKLRUJE-HTQZYQBOSA-N	188.223	0.502	0	10	ACAE	
C=C(C)C(=O)OC[C@H](OC)[C@H](C)O	ZINC000222566066	GNISRUYHKLRUJE-YUMQZZPRSA-N	188.223	0.502	0	10	ACAE	
C=C(C)C(=O)OC[C@H](OC)[C@@H](C)O	ZINC000222566129	GNISRUYHKLRUJE-SFYZADRCSA-N	188.223	0.502	0	10	ACAE	
C[C@@H]1CCN(C(=O)C(C)(C)O)C1	ZINC000222571882	GHAOXPUNPIYITI-SSDOTTSWSA-N	171.240	0.626	0	10	ACAE	
CNC(=O)c1cc(F)cc(N)c1F	ZINC000222575861	KBEAZGHZAFXCGY-UHFFFAOYSA-N	186.161	0.907	0	10	ACAE	
NC(=O)c1cc(F)cc(N)c1F	ZINC000222577659	PEFKGVNAOQPJPX-UHFFFAOYSA-N	172.134	0.646	0	10	ACAE	
C=CCOCC#CCOCC#CCO	ZINC000222594776	QWTANEDDVLQGHB-UHFFFAOYSA-N	194.230	0.205	0	10	ACAE	
C=C(C)[C@H](F)CO	ZINC000222595936	PYSAUWMSZJHVFA-RXMQYKEDSA-N	104.124	0.893	0	10	ACAE	
C=C(C)[C@@H](F)CO	ZINC000222596005	PYSAUWMSZJHVFA-YFKPBYRVSA-N	104.124	0.893	0	10	ACAE	
O=C(COCC(F)(F)F)NC1CC1	ZINC000222596758	RCVCDHBYALSOJY-UHFFFAOYSA-N	197.156	0.844	0	10	ACAE	
CCNC(=O)COCC(F)(F)F	ZINC000222597018	FGJZQOQEVUWFPH-UHFFFAOYSA-N	185.145	0.701	0	10	ACAE	
C=CCNC(=O)COCC(F)(F)F	ZINC000222597126	GONQDRZDACTSTL-UHFFFAOYSA-N	197.156	0.868	0	10	ACAE	
C#CCNC(=O)COCC(F)(F)F	ZINC000222597408	MQEBTGPHHVXVTO-UHFFFAOYSA-N	195.140	0.315	0	10	ACAE	
O=C1C=C[C@@H]([C@H](O)C(F)(F)F)O1	ZINC000222597918	VDSBGLWCELWYQI-UCORVYFPSA-N	182.097	0.391	0	10	ACAE	
CONC(=O)COCC(F)(F)F	ZINC000222597924	ISVNWKAIXDFFLC-UHFFFAOYSA-N	187.117	0.243	0	10	ACAE	
O=C1C=C[C@H]([C@H](O)C(F)(F)F)O1	ZINC000222598001	VDSBGLWCELWYQI-WUJLRWPWSA-N	182.097	0.391	0	10	ACAE	
O=C1C=C[C@@H]([C@@H](O)C(F)(F)F)O1	ZINC000222598054	VDSBGLWCELWYQI-WVZVXSGGSA-N	182.097	0.391	0	10	ACAE	
O=C1C=C[C@H]([C@@H](O)C(F)(F)F)O1	ZINC000222598123	VDSBGLWCELWYQI-NQXXGFSBSA-N	182.097	0.391	0	10	ACAE	
CNC(=O)COCC(F)(F)F	ZINC000222598606	FVRIGALXGCQXLG-UHFFFAOYSA-N	171.118	0.311	0	10	ACAE	
CN(C)C(=O)COCC(F)(F)F	ZINC000222600751	NMIGYQNBDBNAPO-UHFFFAOYSA-N	185.145	0.654	0	10	ACAE	
C[C@@H](CC(F)(F)F)[C@@H](N)CO	ZINC000222606025	MBUSPKNIVUJFOU-WHFBIAKZSA-N	171.162	0.895	0	10	ACAE	
C[C@H](CC(F)(F)F)[C@@H](N)CO	ZINC000222606084	MBUSPKNIVUJFOU-UHNVWZDZSA-N	171.162	0.895	0	10	ACAE	
CN(N)CCCCCCO	ZINC000222608476	KZFWASSAVOYAQK-UHFFFAOYSA-N	146.234	0.345	0	10	ACAE	
C[Si](C)(C)OC(CO)CO	ZINC000222613024	AWYIBMFTUIOZIZ-UHFFFAOYSA-N	164.277	0.191	0	10	ACAE	
O=Cc1coc(CO)c1	ZINC000222624727	SVYOBIPOZJBHSZ-UHFFFAOYSA-N	126.111	0.584	0	10	ACAE	
CCCC(=O)NCc1nncn1CC	ZINC000222626319	DWRCOZALJRZEMR-UHFFFAOYSA-N	196.254	0.714	0	10	ACAE	
CCn1cnnc1CNC(=O)C(C)C	ZINC000222626438	PHYDANJDERXYIU-UHFFFAOYSA-N	196.254	0.570	0	10	ACAE	
C/C=C/C(=O)NCc1nncn1CC	ZINC000222626629	RTWDHULJZFHQME-HWKANZROSA-N	194.238	0.490	0	10	ACAE	
CCn1cnnc1CNC(=O)C1CC1	ZINC000222626714	YNBRMSWFVKIHAI-UHFFFAOYSA-N	194.238	0.324	0	10	ACAE	
CCC(=O)NCc1nncn1CC	ZINC000222626815	DTMWVNMIXISDTP-UHFFFAOYSA-N	182.227	0.324	0	10	ACAE	
C1CC1[C@@H]1OCC[C@@H]1N[C@@H]1CCOC1	ZINC000222638244	RLJOJKZFRICHDN-VWYCJHECSA-N	197.278	0.932	0	10	ACAE	
C1CC1[C@H]1OCC[C@@H]1N[C@@H]1CCOC1	ZINC000222638305	RLJOJKZFRICHDN-OUAUKWLOSA-N	197.278	0.932	0	10	ACAE	
C1CC1[C@@H]1OCC[C@H]1N[C@@H]1CCOC1	ZINC000222638371	RLJOJKZFRICHDN-MXWKQRLJSA-N	197.278	0.932	0	10	ACAE	
C1CC1[C@H]1OCC[C@H]1N[C@@H]1CCOC1	ZINC000222638428	RLJOJKZFRICHDN-GMTAPVOTSA-N	197.278	0.932	0	10	ACAE	
CN(CC(=O)O)Cc1ccc(N)cc1	ZINC000222641027	HTALXEBLIFUKFW-UHFFFAOYSA-N	194.234	0.785	0	10	ACAE	
C[C@@H]1C[C@@]2(CCCNC2)C(=O)O1	ZINC000222647602	NTRYIFMDCYZVIM-VXNVDRBHSA-N	169.224	0.692	0	10	ACAE	
C[C@H]1C[C@@]2(CCCNC2)C(=O)O1	ZINC000222647653	NTRYIFMDCYZVIM-IONNQARKSA-N	169.224	0.692	0	10	ACAE	
C[C@@H]1C[C@]2(CCCNC2)C(=O)O1	ZINC000222647721	NTRYIFMDCYZVIM-APPZFPTMSA-N	169.224	0.692	0	10	ACAE	
C[C@H]1C[C@]2(CCCNC2)C(=O)O1	ZINC000222647785	NTRYIFMDCYZVIM-CBAPKCEASA-N	169.224	0.692	0	10	ACAE	
COCCCOCC(C)(CO)CO	ZINC000222650623	URARIAQRUDMIGT-UHFFFAOYSA-N	192.255	0.030	0	10	ACAE	
CC(C)C1CC(O)(CO)C1	ZINC000222652774	SKMOGVVURCLDCJ-UHFFFAOYSA-N	144.214	0.776	0	10	ACAE	
CCc1nc(-c2n[nH]c(CC)n2)n[nH]1	ZINC000222653637	VYMYQVIFIFNKSS-UHFFFAOYSA-N	192.226	0.715	0	10	ACAE	
CCNC(=O)[C@@H]1CC(Cl)=NN1C	ZINC000222654498	DKMOVPYFXBHCGW-YFKPBYRVSA-N	189.646	0.379	0	10	ACAE	
CCNC(=O)[C@H]1CC(Cl)=NN1C	ZINC000222654557	DKMOVPYFXBHCGW-RXMQYKEDSA-N	189.646	0.379	0	10	ACAE	
CCOC(=O)N(CC(C)(C)N)OC	ZINC000222659757	NURXRRBKWMNAKX-UHFFFAOYSA-N	190.243	0.744	0	10	ACAE	
C=C[C@@H]1CCC(=O)[C@@H]1O	ZINC000222660196	OEICKBIRJLBOLY-IYSWYEEDSA-N	126.155	0.512	0	10	ACAE	
