smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)/C=C/[C@@H](Cl)CCl	ZINC000104726612	YQKPDIBFXOXMLZ-ROFOPDMZSA-N	169.007	1.473	30	20	ADED	
O=C(O)/C=C/[C@H](Cl)CCl	ZINC000104726615	YQKPDIBFXOXMLZ-QPHDTYRISA-N	169.007	1.473	30	20	ADED	
CC[C@@H](COCCl)[N+](=O)[O-]	ZINC000104726627	LKAYPIPVQWMAMS-YFKPBYRVSA-N	167.592	1.255	30	20	ADED	
CC[C@H](COCCl)[N+](=O)[O-]	ZINC000104726631	LKAYPIPVQWMAMS-RXMQYKEDSA-N	167.592	1.255	30	20	ADED	
CSCC#CCCl	ZINC000104726635	MRSSSGIFMZXQHY-UHFFFAOYSA-N	134.631	1.592	30	20	ADED	
C[C@H](C#N)CCCl	ZINC000104726676	MFSLFFAXVQOZIY-YFKPBYRVSA-N	117.579	1.775	30	20	ADED	
C[C@@H](C#N)CCCl	ZINC000104726678	MFSLFFAXVQOZIY-RXMQYKEDSA-N	117.579	1.775	30	20	ADED	
COC(=O)N(CCl)C(C)C	ZINC000104726692	QQMLQZHOQXLQQE-UHFFFAOYSA-N	165.620	1.660	30	20	ADED	
O=C=N[P@@](=O)(F)CCl	ZINC000104726702	ZUYVNTXTEXXPDG-QMMMGPOBSA-N	157.468	1.681	30	20	ADED	
O=C=N[P@](=O)(F)CCl	ZINC000104726703	ZUYVNTXTEXXPDG-MRVPVSSYSA-N	157.468	1.681	30	20	ADED	
CC(C)/C=N/CCCl	ZINC000104726715	UVVXHKCDPZJTEZ-VMPITWQZSA-N	133.622	1.952	30	20	ADED	
CC[S@@](=O)CCCCl	ZINC000104726718	JPUWVUZUIYKNDZ-QMMMGPOBSA-N	154.662	1.384	30	20	ADED	
CC[S@](=O)CCCCl	ZINC000104726720	JPUWVUZUIYKNDZ-MRVPVSSYSA-N	154.662	1.384	30	20	ADED	
OC1(CCCCl)CC1	ZINC000104726737	PACSUMUBOSJKCI-UHFFFAOYSA-N	134.606	1.530	30	20	ADED	
ClCC1(Cl)N=N1	ZINC000104726740	IKQRVOYFYGTTBC-UHFFFAOYSA-N	124.958	1.584	30	20	ADED	
Cc1cc(CCl)c(C)nn1	ZINC000104726749	BBQYQRZGFCYQOY-UHFFFAOYSA-N	156.616	1.832	30	20	ADED	
N#Cc1cccnc1OCCl	ZINC000104726761	RPMUEFIFYOWJAT-UHFFFAOYSA-N	168.583	1.528	30	20	ADED	
FCC(CF)OCCl	ZINC000104726763	PKTXHRSQUNGIKM-UHFFFAOYSA-N	144.548	1.507	30	20	ADED	
ClC[C@H]1CC[C@@H](CCl)N1	ZINC000104726797	NAJBVWPRAWCGIG-OLQVQODUSA-N	168.067	1.585	30	20	ADED	
C[C@@H]1CN1C(=O)OCCCl	ZINC000104726806	WINMAKQAKYEADW-RUQIKYNFSA-N	163.604	1.066	30	20	ADED	
C[C@H]1CN1C(=O)OCCCl	ZINC000104726809	WINMAKQAKYEADW-NTFOPCPOSA-N	163.604	1.066	30	20	ADED	
CC1(C)O[C@]1(C)CCl	ZINC000104726813	ZDPITVORDCQGRY-ZCFIWIBFSA-N	134.606	1.793	30	20	ADED	
CC1(C)O[C@@]1(C)CCl	ZINC000104726817	ZDPITVORDCQGRY-LURJTMIESA-N	134.606	1.793	30	20	ADED	
C=CCO[C@@H](C)CCl	ZINC000104726845	NDYRCAKUBLKCKI-LURJTMIESA-N	134.606	1.816	30	20	ADED	
C=CCO[C@H](C)CCl	ZINC000104726849	NDYRCAKUBLKCKI-ZCFIWIBFSA-N	134.606	1.816	30	20	ADED	
COC/C=C(\Cl)CCl	ZINC000104726854	XOABFVLQWSFGCF-DJWKRKHSSA-N	155.024	1.994	30	20	ADED	
CCC#C[C@@H](CCl)OC	ZINC000104726862	LLFAESNZSMTUMA-ZETCQYMHSA-N	146.617	1.654	30	20	ADED	
CCC#C[C@H](CCl)OC	ZINC000104726864	LLFAESNZSMTUMA-SSDOTTSWSA-N	146.617	1.654	30	20	ADED	
CC(=O)CCC#CCCl	ZINC000104726869	YDQPMQSCAHBRII-UHFFFAOYSA-N	144.601	1.598	30	20	ADED	
CC(C)C#C[C@](C)(O)CCl	ZINC000104726873	KWYUEIKZYCRTGS-QMMMGPOBSA-N	160.644	1.636	30	20	ADED	
CC(C)C#C[C@@](C)(O)CCl	ZINC000104726876	KWYUEIKZYCRTGS-MRVPVSSYSA-N	160.644	1.636	30	20	ADED	
OC[C@@H](Cl)CCCl	ZINC000104726908	CAHCBNMGTYJBOI-BYPYZUCNSA-N	143.013	1.215	30	20	ADED	
OC[C@H](Cl)CCCl	ZINC000104726910	CAHCBNMGTYJBOI-SCSAIBSYSA-N	143.013	1.215	30	20	ADED	
COC[C@H](Cl)CCCl	ZINC000104726912	RXRLHXFXEQLLDB-RXMQYKEDSA-N	157.040	1.869	30	20	ADED	
COC[C@@H](Cl)CCCl	ZINC000104726916	RXRLHXFXEQLLDB-YFKPBYRVSA-N	157.040	1.869	30	20	ADED	
COC1(OC)C[C@@H]1CCl	ZINC000104726925	YGBXTKKYAITQES-RXMQYKEDSA-N	150.605	1.234	30	20	ADED	
COC1(OC)C[C@H]1CCl	ZINC000104726929	YGBXTKKYAITQES-YFKPBYRVSA-N	150.605	1.234	30	20	ADED	
FC(F)(F)OOCCCl	ZINC000104726933	VVAAEDJDTRSFQS-UHFFFAOYSA-N	164.510	1.693	30	20	ADED	
C=C(C)C[C@](C)(O)CCl	ZINC000104726953	PJLQVMJYTQVTAH-ZETCQYMHSA-N	148.633	1.942	30	20	ADED	
C=C(C)C[C@@](C)(O)CCl	ZINC000104726957	PJLQVMJYTQVTAH-SSDOTTSWSA-N	148.633	1.942	30	20	ADED	
CCOCC=C=CCCl	ZINC000104726960	NUNLUKQTUQDURU-UHFFFAOYSA-N	146.617	1.973	30	20	ADED	
C=C(CCl)OC(F)F	ZINC000104726963	LEFJWRXMGGKYHY-UHFFFAOYSA-N	142.532	1.978	30	20	ADED	
CC(C)O[S@@](=O)CCl	ZINC000104726966	QDPLNOUKFPONCB-QMMMGPOBSA-N	156.634	1.271	30	20	ADED	
CC(C)O[S@](=O)CCl	ZINC000104726969	QDPLNOUKFPONCB-MRVPVSSYSA-N	156.634	1.271	30	20	ADED	
CO[C@H](C)OCC#CCCl	ZINC000104726971	LAGUJEQZBNNJSR-ZETCQYMHSA-N	162.616	1.238	30	20	ADED	
CO[C@@H](C)OCC#CCCl	ZINC000104726973	LAGUJEQZBNNJSR-SSDOTTSWSA-N	162.616	1.238	30	20	ADED	
CSC(=O)N(C)CCl	ZINC000104726974	XSOAUSUXLRGYES-UHFFFAOYSA-N	153.634	1.598	30	20	ADED	
CC(=O)OCC1(CCl)CC1	ZINC000104726992	LXERCPFUDCIBCT-UHFFFAOYSA-N	162.616	1.569	30	20	ADED	
C=C(Cl)C(=O)CCl	ZINC000104727006	BTVGEDGQEPRFDB-UHFFFAOYSA-N	138.981	1.547	30	20	ADED	
COCC=C=C(C)CCl	ZINC000104727009	ICASLNYWEDFENM-UHFFFAOYSA-N	146.617	1.973	30	20	ADED	
C#CCN(CCCl)C(C)C	ZINC000104727013	PAOLHYHYXZAAJJ-UHFFFAOYSA-N	159.660	1.569	30	20	ADED	
C=C1N=C1CCl	ZINC000104727040	HZGRPRTZRVVLFV-UHFFFAOYSA-N	101.536	1.194	30	20	ADED	
CC(=O)O/C=C(/C)CCl	ZINC000104727047	HINOIXQMPRABQB-PLNGDYQASA-N	148.589	1.692	30	20	ADED	
ClC[C@@H]1CC[C@H](Cl)O1	ZINC000104727066	NEZWHOTXLXKREE-CRCLSJGQSA-N	155.024	1.969	30	20	ADED	
ClC[C@@H]1CC[C@@H](Cl)O1	ZINC000104727071	NEZWHOTXLXKREE-WHFBIAKZSA-N	155.024	1.969	30	20	ADED	
ClC[C@H]1CC[C@H](Cl)O1	ZINC000104727073	NEZWHOTXLXKREE-RFZPGFLSSA-N	155.024	1.969	30	20	ADED	
ClC[C@H]1CC[C@@H](Cl)O1	ZINC000104727077	NEZWHOTXLXKREE-UHNVWZDZSA-N	155.024	1.969	30	20	ADED	
CC/C(C=O)=C\OCCCl	ZINC000104727092	BOWKIGAMUIZWOQ-VOTSOKGWSA-N	162.616	1.735	30	20	ADED	
CC[C@H](C(=O)O)[C@@H](C)CCl	ZINC000104727131	RODDVZKOIHOTRC-WDSKDSINSA-N	164.632	1.972	30	20	ADED	
CC[C@@H](C(=O)O)[C@@H](C)CCl	ZINC000104727133	RODDVZKOIHOTRC-NTSWFWBYSA-N	164.632	1.972	30	20	ADED	
CC[C@H](C(=O)O)[C@H](C)CCl	ZINC000104727137	RODDVZKOIHOTRC-RITPCOANSA-N	164.632	1.972	30	20	ADED	
CC[C@@H](C(=O)O)[C@H](C)CCl	ZINC000104727140	RODDVZKOIHOTRC-PHDIDXHHSA-N	164.632	1.972	30	20	ADED	
CO[C@@H](CCl)N=C=S	ZINC000104727147	MXPZKQSTDOTTIY-BYPYZUCNSA-N	151.618	1.301	30	20	ADED	
CO[C@H](CCl)N=C=S	ZINC000104727151	MXPZKQSTDOTTIY-SCSAIBSYSA-N	151.618	1.301	30	20	ADED	
O=C1CCC[C@H](CCCl)O1	ZINC000104727159	ZVAAEMPYRSTENZ-ZCFIWIBFSA-N	162.616	1.711	30	20	ADED	
O=C1CCC[C@@H](CCCl)O1	ZINC000104727165	ZVAAEMPYRSTENZ-LURJTMIESA-N	162.616	1.711	30	20	ADED	
O=C1OCC[C@H]1SCCl	ZINC000104727170	RUPYRUYPCRYFQZ-SCSAIBSYSA-N	166.629	1.231	30	20	ADED	
O=C1OCC[C@@H]1SCCl	ZINC000104727172	RUPYRUYPCRYFQZ-BYPYZUCNSA-N	166.629	1.231	30	20	ADED	
C=C(CCl)[C@@H]1CCC(=O)O1	ZINC000104727176	JHQHCZRGKPRFNH-LURJTMIESA-N	160.600	1.487	30	20	ADED	
ClCCCCc1cn[nH]c1	ZINC000104727193	WFQSHXSLCAIGPV-UHFFFAOYSA-N	158.632	1.971	30	20	ADED	
CC[C@@H]1C[C@H](CCl)OC1=O	ZINC000104727195	NSJCWMCYLGFVJV-PHDIDXHHSA-N	162.616	1.567	30	20	ADED	
CC[C@H]1C[C@H](CCl)OC1=O	ZINC000104727197	NSJCWMCYLGFVJV-NTSWFWBYSA-N	162.616	1.567	30	20	ADED	
O=C(Cl)C/C=C/CCl	ZINC000104727204	SWUUVULDSYBHJO-OWOJBTEDSA-N	153.008	1.937	30	20	ADED	
O=C1C=C[P@](=O)(CCl)O1	ZINC000104727207	JNYKOJRJWODSPB-SECBINFHSA-N	166.500	1.531	30	20	ADED	
O=C1C=C[P@@](=O)(CCl)O1	ZINC000104727211	JNYKOJRJWODSPB-VIFPVBQESA-N	166.500	1.531	30	20	ADED	
CSC(=N)CCl	ZINC000104727214	GAAPWMJUUKWISI-UHFFFAOYSA-N	123.608	1.565	30	20	ADED	
CCC(/C=N/C)=C(\C)NC	ZINC000104727223	NUOXQCPRYAZCJO-SOKJVCRVSA-N	140.230	1.590	30	20	ADED	
O=C(O)CC1CC(Cl)C1	ZINC000104727424	ZVESZCLHWLZCBO-UHFFFAOYSA-N	148.589	1.479	30	20	ADED	
CC(=O)OC/C=C\CCl	ZINC000104727873	JGFWVESQVZLCCC-IHWYPQMZSA-N	148.589	1.345	30	20	ADED	
CC(=S)CCl	ZINC000104727896	MLSIQHBWLUYJJX-UHFFFAOYSA-N	108.593	1.615	30	20	ADED	
ClCN1CCCC1	ZINC000104727906	GDQHCHFPBSSLQY-UHFFFAOYSA-N	119.595	1.279	30	20	ADED	
C#C/C=C/CCl	ZINC000104727912	VOZKLWSSYZOVHV-ONEGZZNKSA-N	100.548	1.415	30	20	ADED	
O=[P@H]1OC[C@H](CCl)O1	ZINC000104727923	XMXPPVFVRGGQJE-VKHMYHEASA-N	156.505	1.030	30	20	ADED	
O=[P@H]1OC[C@@H](CCl)O1	ZINC000104727925	XMXPPVFVRGGQJE-GSVOUGTGSA-N	156.505	1.030	30	20	ADED	
CC(=O)OC[C@H](F)CCl	ZINC000104727940	VJCBEFZRXKFNRW-RXMQYKEDSA-N	154.568	1.126	30	20	ADED	
CC(=O)OC[C@@H](F)CCl	ZINC000104727943	VJCBEFZRXKFNRW-YFKPBYRVSA-N	154.568	1.126	30	20	ADED	
CC(=O)OCC(C)(C)CCl	ZINC000104727948	GSBDNAKEAXDMIH-UHFFFAOYSA-N	164.632	1.815	30	20	ADED	
COC(=O)/C=C(\C)CCl	ZINC000104727955	FNSGNNZYMUIWAD-HWKANZROSA-N	148.589	1.345	30	20	ADED	
OCC#CCCCCCCl	ZINC000104727990	WCVHYKCXCDDRFA-UHFFFAOYSA-N	160.644	1.781	30	20	ADED	
C=C(CCl)OC(C)=O	ZINC000104727994	XZPPFAVKXJDGBV-UHFFFAOYSA-N	134.562	1.302	30	20	ADED	
ClCc1cc(CCl)[nH]n1	ZINC000104728012	MZGJUQSZWVIRFP-UHFFFAOYSA-N	165.023	1.887	30	20	ADED	
Cc1c(CCl)ccc[n+]1[O-]	ZINC000104728018	QZKWJKIXHKHXFJ-UHFFFAOYSA-N	157.600	1.367	30	20	ADED	
COC(=S)CCCl	ZINC000104728022	ZFYPJAKPQIJFDD-UHFFFAOYSA-N	138.619	1.589	30	20	ADED	
CC(C)(CCl)N=O	ZINC000104728025	NDTOCYKCPOWZTI-UHFFFAOYSA-N	121.567	1.770	30	20	ADED	
Cl/C=C\OCCCl	ZINC000104728032	MJZFTTWUUKCSHK-IWQZZHSRSA-N	140.997	1.952	30	20	ADED	
O=C(F)OCCCl	ZINC000104728040	NKDGAVDXXGNMGR-UHFFFAOYSA-N	126.514	1.331	30	20	ADED	
CC(C)(C)N(CCl)N=O	ZINC000104728051	FAWKSVHSTOFVDB-UHFFFAOYSA-N	150.609	1.965	30	20	ADED	
CCOCC#CCCl	ZINC000104728069	HUKFLXLPWWOHAQ-UHFFFAOYSA-N	132.590	1.265	30	20	ADED	
CC(C)(C#N)OC(=O)CCl	ZINC000104728076	BNLFEXLSZKCIOZ-UHFFFAOYSA-N	161.588	1.071	30	20	ADED	
CC(C)[C@@H](CCl)N(C)C	ZINC000104728083	DLHJZBOEGPDUGG-SSDOTTSWSA-N	149.665	1.811	30	20	ADED	
C/C=C/C(=O)OCCCl	ZINC000104728100	SFUFKOOLYBPIOG-NSCUHMNNSA-N	148.589	1.345	30	20	ADED	
CCS(=O)(=O)/C=C/CCl	ZINC000104728104	LDMSZZHJNNBCIE-HWKANZROSA-N	168.645	1.174	30	20	ADED	
O=[N+]([O-])OCCCCCl	ZINC000104728113	BXZAYGRUHHYNHF-UHFFFAOYSA-N	153.565	1.214	30	20	ADED	
O=C(CCl)NC/C=C/Cl	ZINC000104728115	PBJIMTHLVVVTBG-OWOJBTEDSA-N	168.023	1.094	30	20	ADED	
CC[C@@H](CCl)[C@@H](C)O	ZINC000104728149	GAJRMHJBSYWBGQ-RITPCOANSA-N	136.622	1.632	30	20	ADED	
CC[C@H](CCl)[C@@H](C)O	ZINC000104728152	GAJRMHJBSYWBGQ-PHDIDXHHSA-N	136.622	1.632	30	20	ADED	
CC[C@@H](CCl)[C@H](C)O	ZINC000104728155	GAJRMHJBSYWBGQ-WDSKDSINSA-N	136.622	1.632	30	20	ADED	
CC[C@H](CCl)[C@H](C)O	ZINC000104728157	GAJRMHJBSYWBGQ-NTSWFWBYSA-N	136.622	1.632	30	20	ADED	
CP(O)OCCCl	ZINC000104728180	MBYGJHVUWZRUFW-UHFFFAOYSA-N	142.522	1.176	30	20	ADED	
C=C=C[S@@](=O)CCl	ZINC000104728183	XSPAOHWMWJNALL-ZETCQYMHSA-N	136.603	1.230	30	20	ADED	
C=C=C[S@](=O)CCl	ZINC000104728185	XSPAOHWMWJNALL-SSDOTTSWSA-N	136.603	1.230	30	20	ADED	
CC(=O)[C@H](C)SCCCl	ZINC000104728187	JLAIDVZMRPZYQI-LURJTMIESA-N	166.673	1.936	30	20	ADED	
CC(=O)[C@@H](C)SCCCl	ZINC000104728191	JLAIDVZMRPZYQI-ZCFIWIBFSA-N	166.673	1.936	30	20	ADED	
CC(C)[S@@](=O)CCCl	ZINC000104728203	IJPRSZFSAIOITH-MRVPVSSYSA-N	154.662	1.382	30	20	ADED	
CC(C)[S@](=O)CCCl	ZINC000104728205	IJPRSZFSAIOITH-QMMMGPOBSA-N	154.662	1.382	30	20	ADED	
CC(C)C[C@H](O)C#CCCl	ZINC000104728239	AVGWDBGLGYREHS-MRVPVSSYSA-N	160.644	1.636	30	20	ADED	
CC(C)C[C@@H](O)C#CCCl	ZINC000104728242	AVGWDBGLGYREHS-QMMMGPOBSA-N	160.644	1.636	30	20	ADED	
C[C@H](O)CCC#CCCl	ZINC000104728250	OXHLOZNFIHMUJZ-ZETCQYMHSA-N	146.617	1.390	30	20	ADED	
C[C@@H](O)CCC#CCCl	ZINC000104728252	OXHLOZNFIHMUJZ-SSDOTTSWSA-N	146.617	1.390	30	20	ADED	
CC[C@H](O)CCC#CCCl	ZINC000104728256	KTWAKSNUSPMQJX-QMMMGPOBSA-N	160.644	1.780	30	20	ADED	
CC[C@@H](O)CCC#CCCl	ZINC000104728260	KTWAKSNUSPMQJX-MRVPVSSYSA-N	160.644	1.780	30	20	ADED	
CC1(C)OO[C@](C)(CCl)O1	ZINC000104728262	HLBBCDYVOXPSTA-ZCFIWIBFSA-N	166.604	1.656	30	20	ADED	
CC1(C)OO[C@@](C)(CCl)O1	ZINC000104728266	HLBBCDYVOXPSTA-LURJTMIESA-N	166.604	1.656	30	20	ADED	
O=C(OCCl)N1CCCC1	ZINC000104728268	KWQRWSRWSWLRGN-UHFFFAOYSA-N	163.604	1.415	30	20	ADED	
Cc1ccc[n+]([O-])c1CCl	ZINC000104728275	PXECHFOPVJCJRW-UHFFFAOYSA-N	157.600	1.367	30	20	ADED	
C=C(CF)CCl	ZINC000104728278	LPVAUXPEOCMFRJ-UHFFFAOYSA-N	108.543	1.751	30	20	ADED	
OCC(CCl)CCl	ZINC000104728285	ZUWNSCHEAVERRA-UHFFFAOYSA-N	143.013	1.073	30	20	ADED	
N=C(CCl)Nc1ccccn1	ZINC000104728291	YUSUJVIJJUZHHQ-UHFFFAOYSA-N	169.615	1.710	30	20	ADED	
OC1=PC[C@H](CCl)O1	ZINC000104728299	XHDSWGFZZZHLSP-VKHMYHEASA-N	152.517	1.030	30	20	ADED	
OC1=PC[C@@H](CCl)O1	ZINC000104728302	XHDSWGFZZZHLSP-GSVOUGTGSA-N	152.517	1.030	30	20	ADED	
ClCCCC1=NCCCN1	ZINC000104728305	JRZQNHMTPCRAQU-UHFFFAOYSA-N	160.648	1.397	30	20	ADED	
C[C@@H]1OC[C@H](CCCl)O1	ZINC000104728310	CEOKLGHRHBQKSE-RITPCOANSA-N	150.605	1.377	30	20	ADED	
C[C@H]1OC[C@H](CCCl)O1	ZINC000104728314	CEOKLGHRHBQKSE-WDSKDSINSA-N	150.605	1.377	30	20	ADED	
C[C@@H]1OC[C@@H](CCCl)O1	ZINC000104728317	CEOKLGHRHBQKSE-PHDIDXHHSA-N	150.605	1.377	30	20	ADED	
C[C@H]1OC[C@@H](CCCl)O1	ZINC000104728320	CEOKLGHRHBQKSE-NTSWFWBYSA-N	150.605	1.377	30	20	ADED	
CC[C@@H](CCl)C1OCCO1	ZINC000104728324	VQMBZUDOCUXTLO-LURJTMIESA-N	164.632	1.624	30	20	ADED	
CC[C@H](CCl)C1OCCO1	ZINC000104728329	VQMBZUDOCUXTLO-ZCFIWIBFSA-N	164.632	1.624	30	20	ADED	
O=CNc1cocc1CCl	ZINC000104728333	PWMFEVCPFANJRT-UHFFFAOYSA-N	159.572	1.587	30	20	ADED	
CC#C[C@@](O)(CC)CCl	ZINC000104728358	MIKFCPRQVRZLTP-ZETCQYMHSA-N	146.617	1.390	30	20	ADED	
CC#C[C@](O)(CC)CCl	ZINC000104728360	MIKFCPRQVRZLTP-SSDOTTSWSA-N	146.617	1.390	30	20	ADED	
O=NOC[C@H](Cl)CCl	ZINC000104728364	QQMQRXPEGSFMIX-GSVOUGTGSA-N	157.984	1.531	30	20	ADED	
O=NOC[C@@H](Cl)CCl	ZINC000104728365	QQMQRXPEGSFMIX-VKHMYHEASA-N	157.984	1.531	30	20	ADED	
O=COC(CCl)CCl	ZINC000104728368	RNRNWPWHOZCDEY-UHFFFAOYSA-N	156.996	1.006	30	20	ADED	
CCC(=O)COCCCl	ZINC000104728373	AUGSADGKLMJDMT-UHFFFAOYSA-N	150.605	1.221	30	20	ADED	
CO[C@H](CCl)OCC(C)C	ZINC000104728393	XZOAGQLLZMNSSL-ZETCQYMHSA-N	166.648	1.870	30	20	ADED	
CO[C@@H](CCl)OCC(C)C	ZINC000104728396	XZOAGQLLZMNSSL-SSDOTTSWSA-N	166.648	1.870	30	20	ADED	
CC[C@](CO)(CCl)COC	ZINC000104728405	JSTXJKVLXGRGHG-SSDOTTSWSA-N	166.648	1.260	30	20	ADED	
CC[C@@](CO)(CCl)COC	ZINC000104728408	JSTXJKVLXGRGHG-ZETCQYMHSA-N	166.648	1.260	30	20	ADED	
COCCCC[C@H](O)CCl	ZINC000104728412	ZYWCSPVHCJVVJO-ZETCQYMHSA-N	166.648	1.403	30	20	ADED	
COCCCC[C@@H](O)CCl	ZINC000104728413	ZYWCSPVHCJVVJO-SSDOTTSWSA-N	166.648	1.403	30	20	ADED	
CC(C)CO[C@@H](CCl)OO	ZINC000104728420	GXSGXTTYVKZZPC-ZCFIWIBFSA-N	168.620	1.714	30	20	ADED	
CC(C)CO[C@H](CCl)OO	ZINC000104728426	GXSGXTTYVKZZPC-LURJTMIESA-N	168.620	1.714	30	20	ADED	
OCP(CCl)CCl	ZINC000104728438	NKEQREXLSBUFSW-UHFFFAOYSA-N	160.968	1.811	30	20	ADED	
CC[C@@H](CCl)OCCS	ZINC000104728451	NGVAFPMYGWLGQO-LURJTMIESA-N	168.689	1.950	30	20	ADED	
CC[C@H](CCl)OCCS	ZINC000104728453	NGVAFPMYGWLGQO-ZCFIWIBFSA-N	168.689	1.950	30	20	ADED	
CCOCCCOCCl	ZINC000104728457	DJEVBRPMRVYTEF-UHFFFAOYSA-N	152.621	1.626	30	20	ADED	
COCCOC(C)(C)CCl	ZINC000104728460	PNIGGJGZNLIHRM-UHFFFAOYSA-N	166.648	1.667	30	20	ADED	
O=C(Cl)/C=C/CCCl	ZINC000104728471	UYIRIOXKHCFWEV-HNQUOIGGSA-N	153.008	1.937	30	20	ADED	
CCO[C@@H]1C[C@@H]1OCCCl	ZINC000104728486	XNLURDINQZVORR-RQJHMYQMSA-N	164.632	1.419	30	20	ADED	
CCO[C@H]1C[C@@H]1OCCCl	ZINC000104728489	XNLURDINQZVORR-BQBZGAKWSA-N	164.632	1.419	30	20	ADED	
CCO[C@@H]1C[C@H]1OCCCl	ZINC000104728490	XNLURDINQZVORR-RNFRBKRXSA-N	164.632	1.419	30	20	ADED	
CCO[C@H]1C[C@H]1OCCCl	ZINC000104728495	XNLURDINQZVORR-NKWVEPMBSA-N	164.632	1.419	30	20	ADED	
C#CCN(CC)CCCl	ZINC000104728498	TWGUJDKRWQWXMV-UHFFFAOYSA-N	145.633	1.180	30	20	ADED	
CCCO[S@@](=O)CCl	ZINC000104728501	QBFSWSSXTBNRFH-QMMMGPOBSA-N	156.634	1.273	30	20	ADED	
CCCO[S@](=O)CCl	ZINC000104728506	QBFSWSSXTBNRFH-MRVPVSSYSA-N	156.634	1.273	30	20	ADED	
CC[C@H](CCl)COC(C)=O	ZINC000104728512	LUPXKCXMGMBNPB-SSDOTTSWSA-N	164.632	1.815	30	20	ADED	
CC[C@@H](CCl)COC(C)=O	ZINC000104728516	LUPXKCXMGMBNPB-ZETCQYMHSA-N	164.632	1.815	30	20	ADED	
O=[PH](Cl)CCl	ZINC000104728521	BBYGFGSLININSH-UHFFFAOYSA-N	132.914	1.896	30	20	ADED	
N#C/C(Cl)=C(\N)CCl	ZINC000104728525	WJAVXBLMNKPQIJ-ONEGZZNKSA-N	150.996	1.158	30	20	ADED	
ClCCO[C@@H]1[C@@H]2CC=C[C@@H]21	ZINC000104728539	LWQUYVBAIPOBTL-RNJXMRFFSA-N	158.628	1.816	30	20	ADED	
CN(C)C/C=C/CCCl	ZINC000104728560	GKNUEYVOFYBSMR-HWKANZROSA-N	147.649	1.733	30	20	ADED	
C=C(CCl)C(OC)OC	ZINC000104728610	HBGWJKWEKSJEMN-UHFFFAOYSA-N	150.605	1.400	30	20	ADED	
C=CCCN(C)C(=O)CCl	ZINC000104728615	KSEHTSZMCBBPLT-UHFFFAOYSA-N	161.632	1.260	30	20	ADED	
C=C[C@H](CCl)OC(=O)CC	ZINC000104728620	PLZTVRBPBSNUHF-ZCFIWIBFSA-N	162.616	1.733	30	20	ADED	
C=C[C@@H](CCl)OC(=O)CC	ZINC000104728623	PLZTVRBPBSNUHF-LURJTMIESA-N	162.616	1.733	30	20	ADED	
ClC[C@@]1(Cl)CCCO1	ZINC000104728631	LDVNYSFKRWCQLV-RXMQYKEDSA-N	155.024	1.971	30	20	ADED	
ClC[C@]1(Cl)CCCO1	ZINC000104728635	LDVNYSFKRWCQLV-YFKPBYRVSA-N	155.024	1.971	30	20	ADED	
C[C@H](Cl)[C@H](O)CCCl	ZINC000104728669	TYQKOWBRXWWYCG-CRCLSJGQSA-N	157.040	1.604	30	20	ADED	
C[C@@H](Cl)[C@H](O)CCCl	ZINC000104728671	TYQKOWBRXWWYCG-RFZPGFLSSA-N	157.040	1.604	30	20	ADED	
C[C@H]1[C@H](OCCCl)[C@H]1C	ZINC000104728680	OKIMCKBHMKRMFW-ZMONIFLSSA-N	148.633	1.896	30	20	ADED	
C[C@@H]1[C@H](C)[C@@H]1OCCCl	ZINC000104728684	OKIMCKBHMKRMFW-KVSKUHBBSA-N	148.633	1.896	30	20	ADED	
CO[C@H](C=O)C(C)(C)CCl	ZINC000104728740	HPXZUAFMLQIABV-ZCFIWIBFSA-N	164.632	1.465	30	20	ADED	
CO[C@@H](C=O)C(C)(C)CCl	ZINC000104728746	HPXZUAFMLQIABV-LURJTMIESA-N	164.632	1.465	30	20	ADED	
COC(C)(CCCl)OC	ZINC000104728760	LBHLASXKWBAWAM-UHFFFAOYSA-N	152.621	1.624	30	20	ADED	
O/C(=C\Cl)CCl	ZINC000104728771	IUOCJUCPIZNYSV-IWQZZHSRSA-N	126.970	1.863	30	20	ADED	
CC/C(CCC(=O)O)=N\O	ZINC000104729000	RMSQUGMFXFWNKJ-FNORWQNLSA-N	145.158	1.091	30	20	ADED	
O=C(O)CC1(CCl)CC1	ZINC000104729354	ULELBSOPVIEHOH-UHFFFAOYSA-N	148.589	1.480	30	20	ADED	
CCO[C@@H](C)CCl	ZINC000104729391	FQJSAURNMLBHET-YFKPBYRVSA-N	122.595	1.650	30	20	ADED	
CCO[C@H](C)CCl	ZINC000104729394	FQJSAURNMLBHET-RXMQYKEDSA-N	122.595	1.650	30	20	ADED	
C[C@]1(CCl)CCOCO1	ZINC000104729405	VOOOXRYDEIDELG-ZCFIWIBFSA-N	150.605	1.378	30	20	ADED	
C[C@@]1(CCl)CCOCO1	ZINC000104729408	VOOOXRYDEIDELG-LURJTMIESA-N	150.605	1.378	30	20	ADED	
C=C[C@@H]1OC[C@H](CCl)O1	ZINC000104729414	NMCJILIKYHDDFG-NTSWFWBYSA-N	148.589	1.153	30	20	ADED	
C=C[C@H]1OC[C@H](CCl)O1	ZINC000104729419	NMCJILIKYHDDFG-WDSKDSINSA-N	148.589	1.153	30	20	ADED	
