smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)CC(=O)C(=O)[C@H](O)CO	ZINC000238143565	VTLGJIHOGLHQQQ-SSDOTTSWSA-N	188.223	-0.086	10	10	ABCE	
CC(=O)C(=O)[C@@H](O)[C@@H](O)CC(C)C	ZINC000238143596	MXCWSKCYZVVMDH-CBAPKCEASA-N	188.223	-0.088	10	10	ABCE	
CC(=O)C(=O)[C@H](O)[C@H](O)CC(C)C	ZINC000238151925	MXCWSKCYZVVMDH-VXNVDRBHSA-N	188.223	-0.088	10	10	ABCE	
CC(=O)C(=O)[C@@H](O)[C@H](O)CC(C)C	ZINC000238152691	MXCWSKCYZVVMDH-APPZFPTMSA-N	188.223	-0.088	10	10	ABCE	
CC(=O)[C@@H](O)[C@@H](O)CN=[N+]=[N-]	ZINC000238156006	ZWGPJYZJBYPJRT-CRCLSJGQSA-N	159.145	-0.393	10	10	ABCE	
CC(=O)[C@@H](O)[C@H](O)CN=[N+]=[N-]	ZINC000238158250	ZWGPJYZJBYPJRT-RFZPGFLSSA-N	159.145	-0.393	10	10	ABCE	
CC(=O)[C@@H]1C(=O)CC(=O)C1=O	ZINC000238159186	FEFIIJRMIMBFJT-ZCFIWIBFSA-N	154.121	-0.697	10	10	ABCE	
CC(C)(O)C(=O)C(=O)C(C)(C)O	ZINC000238169637	DNTVDKMDTLWEKC-UHFFFAOYSA-N	174.196	-0.334	10	10	ABCE	
CC1(N=[N+]=[N-])C(=O)NC(=O)NC1=O	ZINC000238175752	MDHULYXZJBOLCF-UHFFFAOYSA-N	183.127	-0.579	10	10	ABCE	
CC(C)N1C(=O)NC(=O)/C(=C/N)C1=O	ZINC000238177536	NCDWDWYBGGNWGJ-HYXAFXHYSA-N	197.194	-0.684	10	10	ABCE	
CCC(N=[N+]=[N-])(C(N)=O)C(N)=O	ZINC000238205332	RDEXBYNFDKTOGY-UHFFFAOYSA-N	171.160	-0.584	10	10	ABCE	
CCCCC(=O)C(=O)[C@H](O)CO	ZINC000238222469	DLUKMEKUMCWYIB-SSDOTTSWSA-N	174.196	-0.332	10	10	ABCE	
CCCC(=O)C(=O)[C@H](O)CO	ZINC000238224704	LHCGIMVMEOPNPW-ZCFIWIBFSA-N	160.169	-0.722	10	10	ABCE	
CCC(=O)[C@@H](O)[C@@H](O)CN=[N+]=[N-]	ZINC000238225527	XCDDSADQGIZHAL-NTSWFWBYSA-N	173.172	-0.002	10	10	ABCE	
CCC(=O)[C@@H](O)[C@H](O)CN=[N+]=[N-]	ZINC000238225631	XCDDSADQGIZHAL-PHDIDXHHSA-N	173.172	-0.002	10	10	ABCE	
CC1(C)[C@H]2C(=O)C(=O)[C@@H](O)[C@@H]21	ZINC000238232698	VNLMHGSGQMTNDP-WDCZJNDASA-N	154.165	-0.229	10	10	ABCE	
CCC(=O)[C@H](O)[C@@H](O)CN=[N+]=[N-]	ZINC000238232792	XCDDSADQGIZHAL-WDSKDSINSA-N	173.172	-0.002	10	10	ABCE	
CCC(=O)[C@H](O)[C@H](O)CN=[N+]=[N-]	ZINC000238232903	XCDDSADQGIZHAL-RITPCOANSA-N	173.172	-0.002	10	10	ABCE	
CCC1(N=[N+]=[N-])C(=O)NC(=O)NC1=O	ZINC000238232956	UPMRZHOITZMHSJ-UHFFFAOYSA-N	197.154	-0.189	10	10	ABCE	
CCN1C[C@@H](C#N)C(=O)C1=O	ZINC000238244544	APLVBLZTWSQBDT-RXMQYKEDSA-N	152.153	-0.443	10	10	ABCE	
CCN1C[C@H](C#N)C(=O)C1=O	ZINC000238246744	APLVBLZTWSQBDT-YFKPBYRVSA-N	152.153	-0.443	10	10	ABCE	
CCOC1=C[S@@](C)(=O)=CC(N)=N1	ZINC000238254986	SLXIELDLJMIXBY-LBPRGKRZSA-N	188.252	-0.091	10	10	ABCE	
CCOC1=C[S@](C)(=O)=CC(N)=N1	ZINC000238254993	SLXIELDLJMIXBY-GFCCVEGCSA-N	188.252	-0.091	10	10	ABCE	
CC1(C)NC(C)(C)C(=O)C(=O)C1=O	ZINC000238257287	ZKZXCFYDTBAZDT-UHFFFAOYSA-N	183.207	-0.146	10	10	ABCE	
CC[C@@H](C)C(=O)C(=O)[C@@H](O)CO	ZINC000238258771	KHXPODODBGBOHB-RITPCOANSA-N	174.196	-0.476	10	10	ABCE	
CC[C@@H](C)C(=O)C(=O)[C@H](O)CO	ZINC000238258788	KHXPODODBGBOHB-PHDIDXHHSA-N	174.196	-0.476	10	10	ABCE	
CC[C@@H](O)C(=O)C(=O)[C@H](O)CC	ZINC000238265545	AQIGBTMHPSHOIS-PHDIDXHHSA-N	174.196	-0.334	10	10	ABCE	
CCO/C=C1/C(=O)NC(=O)N(C)C1=O	ZINC000238272383	JDJICPHUJRLECF-PLNGDYQASA-N	198.178	-0.385	10	10	ABCE	
CCOC(=O)N[C@@H](C)C(=O)C=[N+]=[N-]	ZINC000238278373	JEKAVOFROMLJPE-YFKPBYRVSA-N	185.183	-0.009	10	10	ABCE	
CCOC(=O)N[C@H](C)C(=O)C=[N+]=[N-]	ZINC000238283973	JEKAVOFROMLJPE-RXMQYKEDSA-N	185.183	-0.009	10	10	ABCE	
CCOC(=O)C(=O)C(=O)CF	ZINC000238289023	HBAPVCFEWAVNHD-UHFFFAOYSA-N	162.116	-0.343	10	10	ABCE	
CCOC(=O)C(=S=O)C(C)=O	ZINC000238293277	ICTRMWILEXJATA-UHFFFAOYSA-N	176.193	-0.476	10	10	ABCE	
CCOC(=O)/N=N/NC(=N)N	ZINC000238295118	OVFOUEWFZDGUGG-UHFFFAOYSA-N	159.149	-0.007	10	10	ABCE	
CN1C(=O)C2(CCCNC2)C(=O)N1C	ZINC000238296690	VLRPMMATCDLJAV-UHFFFAOYSA-N	197.238	-0.798	10	10	ABCE	
CC[C@H](O)C(=O)C(=O)[C@@H](O)CC	ZINC000238303357	AQIGBTMHPSHOIS-WDSKDSINSA-N	174.196	-0.334	10	10	ABCE	
CC[C@@H](O)C(=O)C(=O)[C@@H](O)CC	ZINC000238303371	AQIGBTMHPSHOIS-OLQVQODUSA-N	174.196	-0.334	10	10	ABCE	
CC(=O)C=[S@](C)(=O)N(C)C	ZINC000238303965	OSYOPOYNLSQNQQ-JTQLQIEISA-N	163.242	-0.232	10	10	ABCE	
CC(=O)C=[S@@](C)(=O)N(C)C	ZINC000238304010	OSYOPOYNLSQNQQ-SNVBAGLBSA-N	163.242	-0.232	10	10	ABCE	
CC[C@H](C)C(=O)C(=O)[C@@H](O)CO	ZINC000238305607	KHXPODODBGBOHB-WDSKDSINSA-N	174.196	-0.476	10	10	ABCE	
CC[C@H](C)C(=O)C(=O)[C@H](O)CO	ZINC000238305622	KHXPODODBGBOHB-NTSWFWBYSA-N	174.196	-0.476	10	10	ABCE	
CN(C)/C=C1\C(=O)N=CNC1=O	ZINC000238305837	KPXNUWQQWZQLAM-UHFFFAOYSA-N	167.168	-0.883	10	10	ABCE	
CN(C)/C=C1/C(=N)NC(=O)NC1=O	ZINC000238305851	ULRIOAYVAACUBX-ARJAWSKDSA-N	182.183	-0.751	10	10	ABCE	
CN(C)/N=N/c1c[nH]c(=O)n(C)c1=O	ZINC000238306395	GNJKUDZYMBLVKC-MDZDMXLPSA-N	197.198	-0.366	10	10	ABCE	
CNC(=O)[C@@H](CN=[N+]=[N-])NC(C)=O	ZINC000238309371	WHNDSNUGMLKDFY-RXMQYKEDSA-N	185.187	-0.453	10	10	ABCE	
CN(CCO)/N=N/N(C)CCO	ZINC000238313205	UZQZHDBYBGSYGE-BQYQJAHWSA-N	176.220	-0.883	10	10	ABCE	
CN/C=C1/C(=N)N(C)C(=O)N(C)C1=O	ZINC000238315769	FFXJWFJUNPNYTR-QRSARNIISA-N	196.210	-0.409	10	10	ABCE	
COC(=O)CC(=[N+]=[N-])C(=O)OC	ZINC000238318301	PHASMEMUYYLXCW-UHFFFAOYSA-N	172.140	-0.607	10	10	ABCE	
CN1C(=O)NC(=O)[C@@](C)(N=[N+]=[N-])C1=O	ZINC000238320404	BGTZTRFNZIZKMX-ZCFIWIBFSA-N	197.154	-0.236	10	10	ABCE	
CN1C(=O)NC(=O)[C@](C)(N=[N+]=[N-])C1=O	ZINC000238320637	BGTZTRFNZIZKMX-LURJTMIESA-N	197.154	-0.236	10	10	ABCE	
COC(=O)[C@@H](O)N=[N+]=[N-]	ZINC000238322155	WIYIZGLFGWRDEG-UWTATZPHSA-N	131.091	-0.212	10	10	ABCE	
CNC(=O)[C@H](CN=[N+]=[N-])NC(C)=O	ZINC000238324059	WHNDSNUGMLKDFY-YFKPBYRVSA-N	185.187	-0.453	10	10	ABCE	
COC[C@@H](O)[C@@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000238327954	NFMLARRAAKOEFH-PBXRRBTRSA-N	191.187	-0.974	10	10	ABCE	
COC[C@@H](O)[C@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000238328486	NFMLARRAAKOEFH-HSUXUTPPSA-N	191.187	-0.974	10	10	ABCE	
CO[C@@H]1CN2C(=O)[C@H](N=[N+]=[N-])[C@@H]2CO1	ZINC000238330063	DCFAJDDRRYUOKV-HCWXCVPCSA-N	198.182	-0.121	10	10	ABCE	
CO[C@@H]1CN2C(=O)[C@@H](N=[N+]=[N-])[C@@H]2CO1	ZINC000238330083	DCFAJDDRRYUOKV-ZLUOBGJFSA-N	198.182	-0.121	10	10	ABCE	
CN1[C@@H]2CCC[C@@H]1C(=O)C2=O	ZINC000238331684	NIFMTVHLNSVIPC-PHDIDXHHSA-N	153.181	-0.009	10	10	ABCE	
CN1[C@@H]2CCC[C@H]1C(=O)C2=O	ZINC000238331943	NIFMTVHLNSVIPC-OLQVQODUSA-N	153.181	-0.009	10	10	ABCE	
CO[C@@H]1C[C@@H](N=[N+]=[N-])[C@@H](O)[C@@H]1O	ZINC000238332885	FQYZUUCMKXORGY-KVTDHHQDSA-N	173.172	-0.194	10	10	ABCE	
COC(=O)[C@@H](C)NC(=O)CN=[N+]=[N-]	ZINC000238335482	VZZRJCRJHSMZDP-SCSAIBSYSA-N	186.171	-0.026	10	10	ABCE	
CO[C@@H]1C[C@H](N=[N+]=[N-])[C@@H](O)[C@@H]1O	ZINC000238336146	FQYZUUCMKXORGY-SLPGGIOYSA-N	173.172	-0.194	10	10	ABCE	
CO/N=N/c1c[nH]c(=O)[nH]c1=O	ZINC000238336920	FEPCGLNPALWQAA-CMDGGOBGSA-N	170.128	-0.292	10	10	ABCE	
COC(=O)[C@H]1C[C@@H](N=[N+]=[N-])[C@@H](O)O1	ZINC000238337622	AVDDMDVPEHLPDG-WDCZJNDASA-N	187.155	-0.054	10	10	ABCE	
CN1[C@H]2CCC[C@H]1C(=O)C2=O	ZINC000238339602	NIFMTVHLNSVIPC-WDSKDSINSA-N	153.181	-0.009	10	10	ABCE	
COCOCC(=S=O)C(C)=O	ZINC000238340768	VOONCFSENZBKJJ-UHFFFAOYSA-N	178.209	-0.419	10	10	ABCE	
CO[C@@H]1OCCC(=O)C1=O	ZINC000238340943	OGRYSBKBEGOVEB-ZCFIWIBFSA-N	144.126	-0.483	10	10	ABCE	
COC(=O)[C@H]1C[C@H](N=[N+]=[N-])[C@@H](O)O1	ZINC000238342183	AVDDMDVPEHLPDG-LMVFSUKVSA-N	187.155	-0.054	10	10	ABCE	
CO[C@@H]1OC[C@@H](O)[C@@H](N=[N+]=[N-])[C@@H]1N	ZINC000238342523	UAKVSHWIPPEYKX-JGWLITMVSA-N	188.187	-0.644	10	10	ABCE	
CO[C@@H]1OC[C@@H](O)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238342656	QIAJSRQWKGXXLE-JGWLITMVSA-N	189.171	-0.610	10	10	ABCE	
CO[C@@H]1OC[C@H](O)[C@@H](N=[N+]=[N-])[C@@H]1N	ZINC000238343407	UAKVSHWIPPEYKX-UNTFVMJOSA-N	188.187	-0.644	10	10	ABCE	
CO[C@@H]1OC[C@H](O)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238343503	QIAJSRQWKGXXLE-UNTFVMJOSA-N	189.171	-0.610	10	10	ABCE	
CON(C)C(=O)[C@@H](N)CN=[N+]=[N-]	ZINC000238344068	MNNRDBYQMBXZGZ-BYPYZUCNSA-N	173.176	-0.356	10	10	ABCE	
COC(=O)[C@@H]1C[C@@H](N=[N+]=[N-])[C@@H](O)O1	ZINC000238345293	AVDDMDVPEHLPDG-WISUUJSJSA-N	187.155	-0.054	10	10	ABCE	
CON(C)C(=O)[C@H](N)CN=[N+]=[N-]	ZINC000238345410	MNNRDBYQMBXZGZ-SCSAIBSYSA-N	173.176	-0.356	10	10	ABCE	
CO[C@H]1C=C[C@](OC)([C@@H](O)CN)O1	ZINC000238348508	JSGRXSBLBPBVOU-XLPZGREQSA-N	189.211	-0.792	10	10	ABCE	
COC(=O)[C@@H]1C[C@H](N=[N+]=[N-])[C@@H](O)O1	ZINC000238348985	AVDDMDVPEHLPDG-YUPRTTJUSA-N	187.155	-0.054	10	10	ABCE	
COC(=O)[C@H]1OC[C@H](N=[N+]=[N-])[C@@H]1O	ZINC000238349986	TXYMFIPRNQSXPJ-YUPRTTJUSA-N	187.155	-0.402	10	10	ABCE	
CO[C@@H]1O[C@H](CN=[N+]=[N-])[C@@H](O)[C@@H]1O	ZINC000238350750	KFMNBWIVUMLJKI-ARQDHWQXSA-N	189.171	-0.610	10	10	ABCE	
CN1C(=O)[C@@H]2CC(=O)C(=O)C[C@H]2C1=O	ZINC000238351151	NKCDXZKFASJCPT-RFZPGFLSSA-N	195.174	-0.851	10	10	ABCE	
CO[C@@H]1O[C@H](CO)[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238351397	PLIZWGBKRRYANG-ARQDHWQXSA-N	189.171	-0.610	10	10	ABCE	
CO[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238351682	IDFFSXQBWJOKCG-JGWLITMVSA-N	189.171	-0.610	10	10	ABCE	
COC(=O)[C@@H](CN=[N+]=[N-])NC(C)=O	ZINC000238351783	BGWQHVZRSCGRMP-RXMQYKEDSA-N	186.171	-0.026	10	10	ABCE	
CN1C(=O)[C@H]2CC(=O)C(=O)C[C@@H]2C1=O	ZINC000238351923	NKCDXZKFASJCPT-WHFBIAKZSA-N	195.174	-0.851	10	10	ABCE	
CN1C(=O)[C@@H]2CC(=O)C(=O)C[C@@H]2C1=O	ZINC000238351937	NKCDXZKFASJCPT-SYDPRGILSA-N	195.174	-0.851	10	10	ABCE	
COC(=O)[C@@H](CNC(C)=O)N=[N+]=[N-]	ZINC000238352105	DDWCSJHKQGYCOJ-RXMQYKEDSA-N	186.171	-0.026	10	10	ABCE	
CO[C@H]1C=C[C@@](OC)([C@@H](O)CN)O1	ZINC000238353058	JSGRXSBLBPBVOU-RNJXMRFFSA-N	189.211	-0.792	10	10	ABCE	
CONC(=O)[C@@H](N=[N+]=[N-])[C@@H](C)O	ZINC000238354227	ROTWGCKXNPGYBL-DMTCNVIQSA-N	174.160	-0.276	10	10	ABCE	
CONC(=O)[C@@H](N=[N+]=[N-])[C@H](C)O	ZINC000238354242	ROTWGCKXNPGYBL-IMJSIDKUSA-N	174.160	-0.276	10	10	ABCE	
CONC(=O)[C@H](N=[N+]=[N-])[C@@H](C)O	ZINC000238354428	ROTWGCKXNPGYBL-QWWZWVQMSA-N	174.160	-0.276	10	10	ABCE	
CONC(=O)[C@H](N=[N+]=[N-])[C@H](C)O	ZINC000238354444	ROTWGCKXNPGYBL-IUYQGCFVSA-N	174.160	-0.276	10	10	ABCE	
CO[C@@H]1[C@@H](O)C(=O)O[C@@H]1CN=[N+]=[N-]	ZINC000238355669	UBJQXFYWAGTYPM-WDCZJNDASA-N	187.155	-0.402	10	10	ABCE	
CO[C@@H]1[C@@H](O)[C@@H](O)CO[C@@H]1N=[N+]=[N-]	ZINC000238356429	JGWWLVOTZLZRED-AZGQCCRYSA-N	189.171	-0.610	10	10	ABCE	
CO[C@H]1[C@@H](CN=[N+]=[N-])O[C@H](O)[C@@H]1O	ZINC000238356480	LFNDVISJAIAFJM-ZXXMMSQZSA-N	189.171	-0.610	10	10	ABCE	
COC(=O)[C@@H]1OC[C@H](N=[N+]=[N-])[C@@H]1O	ZINC000238356543	TXYMFIPRNQSXPJ-VAYJURFESA-N	187.155	-0.402	10	10	ABCE	
COC(=O)[C@@H]1O[C@H](CO)[C@@H]1N=[N+]=[N-]	ZINC000238357649	VWOKEWVQVMQALF-MROZADKFSA-N	187.155	-0.402	10	10	ABCE	
CO[C@H]1CN2C(=O)[C@H](N=[N+]=[N-])[C@@H]2CO1	ZINC000238358299	DCFAJDDRRYUOKV-KVQBGUIXSA-N	198.182	-0.121	10	10	ABCE	
CO[C@H]1CN2C(=O)[C@@H](N=[N+]=[N-])[C@@H]2CO1	ZINC000238358325	DCFAJDDRRYUOKV-JKUQZMGJSA-N	198.182	-0.121	10	10	ABCE	
CO[C@H]1[C@@H](CN=[N+]=[N-])OC(=O)[C@H]1O	ZINC000238359899	UBJQXFYWAGTYPM-WISUUJSJSA-N	187.155	-0.402	10	10	ABCE	
CO[C@@H]1[C@H](O)[C@@H](O)CO[C@@H]1N=[N+]=[N-]	ZINC000238360330	JGWWLVOTZLZRED-KCDKBNATSA-N	189.171	-0.610	10	10	ABCE	
CO[C@H]1[C@@H](CN=[N+]=[N-])O[C@H](O)[C@H]1O	ZINC000238360357	LFNDVISJAIAFJM-VANKVMQKSA-N	189.171	-0.610	10	10	ABCE	
CO[C@H]1C[C@@H](N=[N+]=[N-])[C@@H](O)[C@@H]1O	ZINC000238363523	FQYZUUCMKXORGY-JGWLITMVSA-N	173.172	-0.194	10	10	ABCE	
CS(=O)(=O)NC(=O)CN=[N+]=[N-]	ZINC000238368204	RKCNTLVJSRRQJH-UHFFFAOYSA-N	178.173	-0.628	10	10	ABCE	
COC(=O)[C@@H](N)[C@@H](O)CCN=[N+]=[N-]	ZINC000238370141	FCFFNYSUPBQMIR-WHFBIAKZSA-N	188.187	-0.452	10	10	ABCE	
COC(=O)[C@@H](N)[C@H](O)CCN=[N+]=[N-]	ZINC000238371042	FCFFNYSUPBQMIR-UHNVWZDZSA-N	188.187	-0.452	10	10	ABCE	
CO[C@H]1OCCC(=O)C1=O	ZINC000238373400	OGRYSBKBEGOVEB-LURJTMIESA-N	144.126	-0.483	10	10	ABCE	
CO[C@H]1OC[C@@H](O)[C@@H](N=[N+]=[N-])[C@@H]1N	ZINC000238375031	UAKVSHWIPPEYKX-MOJAZDJTSA-N	188.187	-0.644	10	10	ABCE	
CO[C@H]1OC[C@@H](O)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238375155	QIAJSRQWKGXXLE-MOJAZDJTSA-N	189.171	-0.610	10	10	ABCE	
CO[C@H]1OC[C@H](O)[C@@H](N=[N+]=[N-])[C@@H]1N	ZINC000238375915	UAKVSHWIPPEYKX-AZGQCCRYSA-N	188.187	-0.644	10	10	ABCE	
CO[C@H]1OC[C@H](O)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238376038	QIAJSRQWKGXXLE-AZGQCCRYSA-N	189.171	-0.610	10	10	ABCE	
COC[C@H](O)[C@@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000238378743	NFMLARRAAKOEFH-SRQIZXRXSA-N	191.187	-0.974	10	10	ABCE	
CO[C@@]1(C)O[C@@H](C)C(=O)C1=O	ZINC000238380724	YJOCNXUZBQORGL-FFWSUHOLSA-N	158.153	-0.094	10	10	ABCE	
COC[C@H](O)[C@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000238380858	NFMLARRAAKOEFH-NGJCXOISSA-N	191.187	-0.974	10	10	ABCE	
CO[C@@]1(C)O[C@H](C)C(=O)C1=O	ZINC000238380874	YJOCNXUZBQORGL-FBCQKBJTSA-N	158.153	-0.094	10	10	ABCE	
C#C[C@H](O)[C@@]1(OC)C=C[C@@H](OC)O1	ZINC000238381088	ALCCPOPDLOUKBU-XHNCKOQMSA-N	184.191	-0.118	10	10	ABCE	
CO[C@@H]1C=C[C@](OC)([C@@H](O)CN)O1	ZINC000238381162	JSGRXSBLBPBVOU-BIIVOSGPSA-N	189.211	-0.792	10	10	ABCE	
C#C[C@@H](O)[C@@]1(OC)C=C[C@@H](OC)O1	ZINC000238381175	ALCCPOPDLOUKBU-HRDYMLBCSA-N	184.191	-0.118	10	10	ABCE	
CO[C@H]1O[C@H](CN=[N+]=[N-])[C@@H](O)[C@@H]1O	ZINC000238384305	KFMNBWIVUMLJKI-ZXXMMSQZSA-N	189.171	-0.610	10	10	ABCE	
CO[C@H]1O[C@H](CO)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238385294	IDFFSXQBWJOKCG-MOJAZDJTSA-N	189.171	-0.610	10	10	ABCE	
C#C[C@H](O)[C@]1(OC)C=C[C@@H](OC)O1	ZINC000238386514	ALCCPOPDLOUKBU-CIUDSAMLSA-N	184.191	-0.118	10	10	ABCE	
CO[C@@H]1C=C[C@@](OC)([C@@H](O)CN)O1	ZINC000238386542	JSGRXSBLBPBVOU-FXQIFTODSA-N	189.211	-0.792	10	10	ABCE	
C#C[C@@H](O)[C@]1(OC)C=C[C@@H](OC)O1	ZINC000238386548	ALCCPOPDLOUKBU-VGMNWLOBSA-N	184.191	-0.118	10	10	ABCE	
CO[C@H]1[C@@H](O)C(=O)O[C@@H]1CN=[N+]=[N-]	ZINC000238388474	UBJQXFYWAGTYPM-UOWFLXDJSA-N	187.155	-0.402	10	10	ABCE	
CO[C@H]1[C@@H](O)[C@@H](O)CO[C@@H]1N=[N+]=[N-]	ZINC000238389049	JGWWLVOTZLZRED-BXKVDMCESA-N	189.171	-0.610	10	10	ABCE	
CO[C@@H]1[C@@H](CN=[N+]=[N-])O[C@H](O)[C@@H]1O	ZINC000238389091	LFNDVISJAIAFJM-KAZBKCHUSA-N	189.171	-0.610	10	10	ABCE	
CO[C@@H]1[C@@H](CN=[N+]=[N-])OC(=O)[C@H]1O	ZINC000238391798	UBJQXFYWAGTYPM-MROZADKFSA-N	187.155	-0.402	10	10	ABCE	
CO[C@H]1[C@H](O)[C@@H](O)CO[C@@H]1N=[N+]=[N-]	ZINC000238392581	JGWWLVOTZLZRED-FSIIMWSLSA-N	189.171	-0.610	10	10	ABCE	
CO[C@@H]1[C@@H](CN=[N+]=[N-])O[C@H](O)[C@H]1O	ZINC000238392633	LFNDVISJAIAFJM-MOJAZDJTSA-N	189.171	-0.610	10	10	ABCE	
CC(=O)[C@H]1C(=O)C(=O)[C@H](C)C1=O	ZINC000238393645	KOJOBUAQCIOXRD-NQXXGFSBSA-N	168.148	-0.451	10	10	ABCE	
CC(=O)[C@@H]1C(=O)C(=O)[C@H](C)C1=O	ZINC000238394103	KOJOBUAQCIOXRD-WUJLRWPWSA-N	168.148	-0.451	10	10	ABCE	
COCC#CC(=O)C#CCOC	ZINC000238395152	YZZRZIYWSJYQCJ-UHFFFAOYSA-N	166.176	-0.145	10	10	ABCE	
COCC(=O)C(=O)COC	ZINC000238397733	LVDAWEMBWUPVEE-UHFFFAOYSA-N	146.142	-0.583	10	10	ABCE	
CS(C)(=O)=CC(=O)CCCO	ZINC000238397784	BDTPCOSIKMVSND-UHFFFAOYSA-N	178.253	-0.326	10	10	ABCE	
COCC(=O)C(=O)c1nccn1C	ZINC000238397798	JLJDCXKISLFBCY-UHFFFAOYSA-N	182.179	-0.182	10	10	ABCE	
CS(C)(=O)=CC(=O)CCO	ZINC000238397802	FDWNUDAUHUKALI-UHFFFAOYSA-N	164.226	-0.716	10	10	ABCE	
COCC(=O)C(=O)c1ncnn1C	ZINC000238397820	IOUKOYVEOWIINS-UHFFFAOYSA-N	183.167	-0.787	10	10	ABCE	
CS(C)=C1COC(=O)C1=O	ZINC000238398111	HVTABKAXWBNQDX-UHFFFAOYSA-N	160.194	-0.187	10	10	ABCE	
C[C@@H]1OC(=O)[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238404121	RDZCCBTVVMLZCW-YVZJFKFKSA-N	157.129	-0.029	10	10	ABCE	
C[C@@H]1OC(=O)[C@@H](O)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238404345	ZCYLZTSMVQNTRF-QTBDOELSSA-N	187.155	-0.668	10	10	ABCE	
C[C@@H]1OC(=O)[C@H](N=[N+]=[N-])[C@@H]1O	ZINC000238405296	RDZCCBTVVMLZCW-PZGQECOJSA-N	157.129	-0.029	10	10	ABCE	
C[C@@H]1OC(=O)[C@H](O)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238405454	ZCYLZTSMVQNTRF-SKNVOMKLSA-N	187.155	-0.668	10	10	ABCE	
CC(=O)C(=O)[C@@H](C)OC=O	ZINC000238408583	WNLULXPPMOPGEZ-RXMQYKEDSA-N	144.126	-0.294	10	10	ABCE	
C[C@@H](N=[N+]=[N-])C(=O)NCC(=O)O	ZINC000238408894	JJZSNMRXJIPCPH-GSVOUGTGSA-N	172.144	-0.114	10	10	ABCE	
C[C@@H](N=[N+]=[N-])[C@@H](O)C(O)O	ZINC000238409502	ALRSTYJIZIVCOX-PWNYCUMCSA-N	147.134	-0.643	10	10	ABCE	
C[C@@H](N=[N+]=[N-])[C@@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000238409758	WISDNFBWZWLBKI-STGXQOJASA-N	187.155	-0.668	10	10	ABCE	
C[C@@H](N=[N+]=[N-])[C@@H]1O[C@@H](C(=O)O)[C@@H]1O	ZINC000238409788	RXCQWXIPIRSLOL-SQOUGZDYSA-N	187.155	-0.102	10	10	ABCE	
C[C@@H](N=[N+]=[N-])[C@H](O)C(O)O	ZINC000238410057	ALRSTYJIZIVCOX-GBXIJSLDSA-N	147.134	-0.643	10	10	ABCE	
C[C@@H](N=[N+]=[N-])[C@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000238410245	WISDNFBWZWLBKI-MGCNEYSASA-N	187.155	-0.668	10	10	ABCE	
C[C@@H](N=[N+]=[N-])[C@H]1O[C@@H](C(=O)O)[C@@H]1O	ZINC000238410267	RXCQWXIPIRSLOL-TXICZTDVSA-N	187.155	-0.102	10	10	ABCE	
C[C@@H](N=[N+]=[N-])[C@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238410299	JNMHPRKOUWIFSQ-FPRJBGLDSA-N	189.171	-0.876	10	10	ABCE	
C[C@@H](O)[C@@H](C[C@@H](O)CO)N=[N+]=[N-]	ZINC000238410555	LWUWUHKPTBIVEA-HSUXUTPPSA-N	175.188	-0.211	10	10	ABCE	
C[C@@]1(O)O[C@@H](CN=[N+]=[N-])[C@@H](O)[C@@H]1O	ZINC000238411588	UCQRUQXHFUTKGL-BGPJRJDNSA-N	189.171	-0.874	10	10	ABCE	
C[C@]1(O)C=C[C@H](O)O1	ZINC000238411618	ITGZFISIQXRECZ-RFZPGFLSSA-N	116.116	-0.400	10	10	ABCE	
C[C@@]1(O)O[C@H](CN=[N+]=[N-])[C@@H](O)[C@@H]1O	ZINC000238411711	UCQRUQXHFUTKGL-ARQDHWQXSA-N	189.171	-0.874	10	10	ABCE	
C[C@]1(O)C=C[C@@H](O)O1	ZINC000238411722	ITGZFISIQXRECZ-CRCLSJGQSA-N	116.116	-0.400	10	10	ABCE	
C[C@@]1(O)[C@@H](O)[C@@H](CO)O[C@@H]1N=[N+]=[N-]	ZINC000238412150	JNRGSDOCGDQWAM-DPYQTVNSSA-N	189.171	-0.874	10	10	ABCE	
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@@H]1N=[N+]=[N-]	ZINC000238412601	JNRGSDOCGDQWAM-ARQDHWQXSA-N	189.171	-0.874	10	10	ABCE	
