smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](O)c1ccccc1COC	ZINC000083969173	FSWHWORFNPWQBC-LLVKDONJSA-N	178.231	2.052	0	20	AEAD	
C=C[C@H](O)c1ccccc1COC	ZINC000083969174	FSWHWORFNPWQBC-NSHDSACASA-N	178.231	2.052	0	20	AEAD	
CN[C@@H]1CCc2c1cccc2COC	ZINC000083969227	WQJPFMRGNYQYCZ-GFCCVEGCSA-N	191.274	2.040	0	20	AEAD	
CN[C@H]1CCc2c1cccc2COC	ZINC000083969228	WQJPFMRGNYQYCZ-LBPRGKRZSA-N	191.274	2.040	0	20	AEAD	
COCc1cccc2c1CCN[C@@H]2C	ZINC000083969265	QYIBYKFECFHGKN-SECBINFHSA-N	191.274	2.040	0	20	AEAD	
COCc1cccc2c1CCN[C@H]2C	ZINC000083969266	QYIBYKFECFHGKN-VIFPVBQESA-N	191.274	2.040	0	20	AEAD	
COCc1ccccc1/C=C/CCN	ZINC000083969305	QHKVBDJGTTZYCD-QPJJXVBHSA-N	191.274	2.195	0	20	AEAD	
C=CCNCc1ccc(COC)cc1	ZINC000083969366	DTHYQDKVNSPGAP-UHFFFAOYSA-N	191.274	2.109	0	20	AEAD	
CC[C@H](N)Cc1ccc(COC)cc1	ZINC000083969390	WPKASKKKSQHOCA-LBPRGKRZSA-N	193.290	2.113	0	20	AEAD	
CC[C@@H](N)Cc1ccc(COC)cc1	ZINC000083969391	WPKASKKKSQHOCA-GFCCVEGCSA-N	193.290	2.113	0	20	AEAD	
CCOC(=N)c1ccc(COC)cc1	ZINC000083969462	OAPXVPYIPZNZGU-UHFFFAOYSA-N	193.246	2.195	0	20	AEAD	
COCc1ccc(/C=C/[N+](=O)[O-])cc1	ZINC000083969468	BLUWOGLFTJXYBX-VOTSOKGWSA-N	193.202	2.080	0	20	AEAD	
COCc1ccc(CCCCN)cc1	ZINC000083969516	KEEKCLDUSNHWNA-UHFFFAOYSA-N	193.290	2.114	0	20	AEAD	
COCc1ccc([C@@H]2CCCN2)cc1	ZINC000083969546	VGYARCGUTWPNEZ-LBPRGKRZSA-N	191.274	2.258	0	20	AEAD	
COCc1ccc([C@H]2CCCN2)cc1	ZINC000083969547	VGYARCGUTWPNEZ-GFCCVEGCSA-N	191.274	2.258	0	20	AEAD	
C=C[C@@H](O)c1ccc(COC)cc1	ZINC000083969692	KWRCZJNJLVFVCF-LLVKDONJSA-N	178.231	2.052	0	20	AEAD	
C=C[C@H](O)c1ccc(COC)cc1	ZINC000083969694	KWRCZJNJLVFVCF-NSHDSACASA-N	178.231	2.052	0	20	AEAD	
CN[C@@H]1CCc2ccc(COC)cc21	ZINC000083969795	PEVUCLJAPYCIOU-GFCCVEGCSA-N	191.274	2.040	0	20	AEAD	
CN[C@H]1CCc2ccc(COC)cc21	ZINC000083969797	PEVUCLJAPYCIOU-LBPRGKRZSA-N	191.274	2.040	0	20	AEAD	
COCc1ccc2c(c1)[C@@H](C)NCC2	ZINC000083969867	IVZNTTQDHPUNHW-SECBINFHSA-N	191.274	2.040	0	20	AEAD	
COCc1ccc2c(c1)[C@H](C)NCC2	ZINC000083969869	IVZNTTQDHPUNHW-VIFPVBQESA-N	191.274	2.040	0	20	AEAD	
COCc1ccc(/C=C/CCN)cc1	ZINC000083969941	BIVPZOCLYCFDBG-DUXPYHPUSA-N	191.274	2.195	0	20	AEAD	
C=C[C@@H](N)c1cc(C)c(OC)cc1C	ZINC000083982261	QYCZWVXRBXWHMI-LLVKDONJSA-N	191.274	2.498	0	20	AEAD	
C=C[C@H](N)c1cc(C)c(OC)cc1C	ZINC000083982262	QYCZWVXRBXWHMI-NSHDSACASA-N	191.274	2.498	0	20	AEAD	
C=C[C@@H](N)c1ccc(OC)c(C)c1C	ZINC000083982275	DRZMUNBEVLJFJH-LLVKDONJSA-N	191.274	2.498	0	20	AEAD	
C=C[C@@H](N)c1cc(C)c(OC)c(C)c1	ZINC000083982279	XZJMFKRYSFQSPQ-LLVKDONJSA-N	191.274	2.498	0	20	AEAD	
CC(C)c1nc(C=O)c2n1CCCC2	ZINC000083982469	OGGXXGLZKGCHQY-UHFFFAOYSA-N	192.262	2.155	0	20	AEAD	
CC(C)NCC(C)(C)c1cccnc1	ZINC000083982528	QNFVAZMYSYTFCQ-UHFFFAOYSA-N	192.306	2.357	0	20	AEAD	
CC(C)NCC(C)(C)c1ccncc1	ZINC000083982529	GIOSVWQZOBDDNM-UHFFFAOYSA-N	192.306	2.357	0	20	AEAD	
CCC(CC)(CNC)c1cccnc1	ZINC000083982538	ZBKXDGQYXZOWKV-UHFFFAOYSA-N	192.306	2.359	0	20	AEAD	
CCC(CC)(CNC)c1ccncc1	ZINC000083982539	KVNYFPWYFSYGAI-UHFFFAOYSA-N	192.306	2.359	0	20	AEAD	
CC(C)C[C@H](C(=O)O)c1ccccn1	ZINC000083982690	HVACXLDWIJYXFT-VIFPVBQESA-N	193.246	2.296	0	20	AEAD	
CC(C)C[C@@H](C(=O)O)c1ccccn1	ZINC000083982692	HVACXLDWIJYXFT-SECBINFHSA-N	193.246	2.296	0	20	AEAD	
CC(C)C[C@H](C(=O)O)c1ccncc1	ZINC000083982697	CGXUWRZZTADXGU-JTQLQIEISA-N	193.246	2.296	0	20	AEAD	
CC(C)C[C@@H](C(=O)O)c1ccncc1	ZINC000083982698	CGXUWRZZTADXGU-SNVBAGLBSA-N	193.246	2.296	0	20	AEAD	
O=C(CNC1CC1)CC1CCCCC1	ZINC000083983261	RUMGLWQRAGQPJW-UHFFFAOYSA-N	195.306	2.278	0	20	AEAD	
O[C@H](CNC1CC1)CC1CCCCC1	ZINC000083983555	LYZYVMQLOPQICA-LBPRGKRZSA-N	197.322	2.070	0	20	AEAD	
O[C@@H](CNC1CC1)CC1CCCCC1	ZINC000083983556	LYZYVMQLOPQICA-GFCCVEGCSA-N	197.322	2.070	0	20	AEAD	
CC(C)C1(CNC2CC2)CCOCC1	ZINC000083983558	OAOXHLIZPSTTLX-UHFFFAOYSA-N	197.322	2.191	0	20	AEAD	
C=C[C@@H](N)c1cc(F)c(OC)cc1F	ZINC000083983757	DOSRPQOPQDIQSW-SECBINFHSA-N	199.200	2.159	0	20	AEAD	
Cc1sc(CC(C)C)nc1C(=O)O	ZINC000083983897	TZKKZBRITYPWCA-UHFFFAOYSA-N	199.275	2.348	0	20	AEAD	
Cc1sc(C(C)(C)C)nc1C(=O)O	ZINC000083983898	XZTOBSAWJFYMGO-UHFFFAOYSA-N	199.275	2.447	0	20	AEAD	
CC[C@@H](C)N[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000083983933	ONMFRCRRPLHRSI-KXUCPTDWSA-N	199.294	2.018	0	20	AEAD	
CC[C@H](C)N[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000083983934	ONMFRCRRPLHRSI-LPEHRKFASA-N	199.294	2.018	0	20	AEAD	
CC[C@@H](C)N[C@H]1CCCC[C@@H]1C(=O)O	ZINC000083983935	ONMFRCRRPLHRSI-UTLUCORTSA-N	199.294	2.018	0	20	AEAD	
CC[C@H](C)N[C@H]1CCCC[C@@H]1C(=O)O	ZINC000083983936	ONMFRCRRPLHRSI-GUBZILKMSA-N	199.294	2.018	0	20	AEAD	
CC(C)NCc1nnc(C(C)C)s1	ZINC000083983959	ZSEAGOJIJVTUFR-UHFFFAOYSA-N	199.323	2.160	0	20	AEAD	
CC(C)NC[C@H](O)CC1CCCCC1	ZINC000083983963	GXLMYJIKYVHBOY-GFCCVEGCSA-N	199.338	2.316	0	20	AEAD	
CC(C)NC[C@@H](O)CC1CCCCC1	ZINC000083983964	GXLMYJIKYVHBOY-LBPRGKRZSA-N	199.338	2.316	0	20	AEAD	
CC(C)NCC1(C(C)C)CCOCC1	ZINC000083983965	GPRQJRKUDXAJAN-UHFFFAOYSA-N	199.338	2.437	0	20	AEAD	
CN(C)c1ccc(Cl)c(C(=O)O)c1	ZINC000083983976	WWIMLOPLLNXPLC-UHFFFAOYSA-N	199.637	2.104	0	20	AEAD	
CC(C)[C@H](O)c1cn2ccccc2n1	ZINC000083999371	RIKZSQYFNHVUJO-NSHDSACASA-N	190.246	2.024	0	20	AEAD	
CC(C)[C@@H](O)c1cn2ccccc2n1	ZINC000083999373	RIKZSQYFNHVUJO-LLVKDONJSA-N	190.246	2.024	0	20	AEAD	
CCC[C@H](O)c1cn2ccccc2n1	ZINC000083999410	RFUHOMGPCVFOHV-JTQLQIEISA-N	190.246	2.168	0	20	AEAD	
CCC[C@@H](O)c1cn2ccccc2n1	ZINC000083999412	RFUHOMGPCVFOHV-SNVBAGLBSA-N	190.246	2.168	0	20	AEAD	
C/C(=C\COc1ccccc1)C(=O)O	ZINC000084000888	HELALQSHLHRKSB-VQHVLOKHSA-N	192.214	2.096	0	20	AEAD	
C/C(=C\COC1CCCCC1)C(=O)O	ZINC000084000943	PFGMCZZNECMIHV-VQHVLOKHSA-N	198.262	2.367	0	20	AEAD	
COC(=O)/C(C)=C/COC1CCCC1	ZINC000084000950	YMFIUQAHSKPNCD-VQHVLOKHSA-N	198.262	2.065	0	20	AEAD	
C/C(=C/COCCC(C)C)C(=O)O	ZINC000084000976	BXBNGBKANCYQCU-UITAMQMPSA-N	186.251	2.080	0	20	AEAD	
CCC(C)(C)OC/C=C(/C)C(=O)O	ZINC000084001081	AQAUEPROFCAFLZ-VURMDHGXSA-N	186.251	2.223	0	20	AEAD	
CCCCCOC/C=C(/C)C(=O)O	ZINC000084001167	VWDDAUWFPAJEAH-TWGQIWQCSA-N	186.251	2.224	0	20	AEAD	
CCCSC/C=C(/C)C(=O)OC	ZINC000084001441	FUWRUPMWAGFRIH-YVMONPNESA-N	188.292	2.249	0	20	AEAD	
CCCSC/C=C(/C)C(=O)O	ZINC000084001443	SBHFODJHVNTILZ-DAXSKMNVSA-N	174.265	2.161	0	20	AEAD	
C/C(=C/CSCC(C)C)C(=O)O	ZINC000084001459	LYJJLRCSMYCECU-YWEYNIOJSA-N	188.292	2.407	0	20	AEAD	
COC(=O)/C(C)=C/CSC(C)C	ZINC000084001524	MBDLGELGXGGHBR-VMPITWQZSA-N	188.292	2.247	0	20	AEAD	
C/C(=C/CSC(C)C)C(=O)O	ZINC000084001527	NFEIGBDSFDVTIM-DAXSKMNVSA-N	174.265	2.159	0	20	AEAD	
CCCN(C/C=C(/C)C(=O)O)CCC	ZINC000084002191	GHYKOUWSHNXAOR-POHAHGRESA-N	199.294	2.139	0	20	AEAD	
CCCCN(CC)C/C=C(/C)C(=O)O	ZINC000084002212	YDUWSCXVQRCVDJ-YFHOEESVSA-N	199.294	2.139	0	20	AEAD	
CCCN(C/C=C(/C)C(=O)O)C(C)C	ZINC000084002302	XSUWGTOCRGNFMK-POHAHGRESA-N	199.294	2.138	0	20	AEAD	
CC[C@@H](C)N(CC)C/C=C(/C)C(=O)O	ZINC000084002333	HVKVOXKOTCZMLX-UJICNMFASA-N	199.294	2.138	0	20	AEAD	
CC[C@H](C)N(CC)C/C=C(/C)C(=O)O	ZINC000084002334	HVKVOXKOTCZMLX-RNKPRXRFSA-N	199.294	2.138	0	20	AEAD	
CCCCCN(C)C/C=C(/C)C(=O)O	ZINC000084002339	JOEXGBOVRPJWTA-YFHOEESVSA-N	199.294	2.139	0	20	AEAD	
CCC(CC)N(C)C/C=C(/C)C(=O)O	ZINC000084002433	VKEOLTSDEHVWCC-CLFYSBASSA-N	199.294	2.138	0	20	AEAD	
CCC[C@@H](C)N(C)C/C=C(/C)C(=O)O	ZINC000084002442	GAFABKXDPXYGGG-UJICNMFASA-N	199.294	2.138	0	20	AEAD	
CCC[C@H](C)N(C)C/C=C(/C)C(=O)O	ZINC000084002444	GAFABKXDPXYGGG-RNKPRXRFSA-N	199.294	2.138	0	20	AEAD	
CCC(C)(C)N(C)C/C=C(/C)C(=O)O	ZINC000084003127	AOMZHYSAPYJGQD-CLFYSBASSA-N	199.294	2.138	0	20	AEAD	
Nc1csnc1-c1cccs1	ZINC000084005582	PHCCMBGYCUACKW-UHFFFAOYSA-N	182.273	2.454	0	20	AEAD	
Cc1ccc(C#CC(C)(C)N)s1	ZINC000084005775	WKMYWPKJFRONPV-UHFFFAOYSA-N	179.288	2.145	0	20	AEAD	
Cc1ccc(-c2cnc(N)cn2)s1	ZINC000084005856	UZVWNQHESIBGSO-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
Cc1ccc(C(F)(F)C(=O)O)s1	ZINC000084006148	BOAHTRACJUSHHL-UHFFFAOYSA-N	192.186	2.233	0	20	AEAD	
COC(=O)[C@H](C)c1ccc(C)s1	ZINC000084006149	IVMBQHJHAQIHRK-SSDOTTSWSA-N	184.260	2.333	0	20	AEAD	
COC(=O)[C@@H](C)c1ccc(C)s1	ZINC000084006152	IVMBQHJHAQIHRK-ZETCQYMHSA-N	184.260	2.333	0	20	AEAD	
Cc1ccc(C(C)(C)C(=O)O)s1	ZINC000084006198	CDMPCDFLUCDAND-UHFFFAOYSA-N	184.260	2.419	0	20	AEAD	
Cc1ccc(C2=CCNCC2)s1	ZINC000084006231	XVAWRZMBKGYANH-UHFFFAOYSA-N	179.288	2.433	0	20	AEAD	
Cc1ccc(C2(O)CCOCC2)s1	ZINC000084006917	APNKWGJKBNJTFB-UHFFFAOYSA-N	198.287	2.055	0	20	AEAD	
Cc1ccc([C@]2(O)CCCOC2)s1	ZINC000084007123	RDRGMMIPMABZLX-JTQLQIEISA-N	198.287	2.055	0	20	AEAD	
Cc1ccc([C@@]2(O)CCCOC2)s1	ZINC000084007125	RDRGMMIPMABZLX-SNVBAGLBSA-N	198.287	2.055	0	20	AEAD	
COCC[C@@](C)(N)c1ccc(C)s1	ZINC000084007398	LNPAWQZBBRRDJK-SNVBAGLBSA-N	199.319	2.267	0	20	AEAD	
COCC[C@](C)(N)c1ccc(C)s1	ZINC000084007401	LNPAWQZBBRRDJK-JTQLQIEISA-N	199.319	2.267	0	20	AEAD	
Cc1ccc(C2(N)CCOCC2)s1	ZINC000084007413	KACXEEKXNXSYHY-UHFFFAOYSA-N	197.303	2.021	0	20	AEAD	
Cc1ccc([C@]2(N)CCCOC2)s1	ZINC000084007415	GRLOWFYJBOIPJM-JTQLQIEISA-N	197.303	2.021	0	20	AEAD	
Cc1ccc([C@@]2(N)CCCOC2)s1	ZINC000084007416	GRLOWFYJBOIPJM-SNVBAGLBSA-N	197.303	2.021	0	20	AEAD	
CC[C@@](N)(COC)c1ccc(C)s1	ZINC000084007440	AZZAFUNTYQCMQU-SNVBAGLBSA-N	199.319	2.267	0	20	AEAD	
CC[C@](N)(COC)c1ccc(C)s1	ZINC000084007443	AZZAFUNTYQCMQU-JTQLQIEISA-N	199.319	2.267	0	20	AEAD	
COCCC(=O)c1ccc(C)s1	ZINC000084007552	VFJHALXGRCOLBQ-UHFFFAOYSA-N	184.260	2.276	0	20	AEAD	
COCC[C@@H](O)c1ccc(C)s1	ZINC000084007671	SKMMLYRVWGRONW-MRVPVSSYSA-N	186.276	2.126	0	20	AEAD	
COCC[C@H](O)c1ccc(C)s1	ZINC000084007673	SKMMLYRVWGRONW-QMMMGPOBSA-N	186.276	2.126	0	20	AEAD	
CSC[C@@H](O)c1ccc(C)s1	ZINC000084007699	FXDVCTRNLQLTRG-SSDOTTSWSA-N	188.317	2.453	0	20	AEAD	
CSC[C@H](O)c1ccc(C)s1	ZINC000084007700	FXDVCTRNLQLTRG-ZETCQYMHSA-N	188.317	2.453	0	20	AEAD	
COCC[C@@H](N)c1ccc(C)s1	ZINC000084008036	JEWWFXPBHBEKHP-MRVPVSSYSA-N	185.292	2.093	0	20	AEAD	
COCC[C@H](N)c1ccc(C)s1	ZINC000084008039	JEWWFXPBHBEKHP-QMMMGPOBSA-N	185.292	2.093	0	20	AEAD	
CN[C@H](CCOC)c1ccc(C)s1	ZINC000084008042	GZHIWFPIHHRNJN-SECBINFHSA-N	199.319	2.354	0	20	AEAD	
CN[C@@H](CCOC)c1ccc(C)s1	ZINC000084008044	GZHIWFPIHHRNJN-VIFPVBQESA-N	199.319	2.354	0	20	AEAD	
CCN[C@@H](COC)c1ccc(C)s1	ZINC000084008076	RTWLNLVFEZTFGY-VIFPVBQESA-N	199.319	2.354	0	20	AEAD	
CCN[C@H](COC)c1ccc(C)s1	ZINC000084008078	RTWLNLVFEZTFGY-SECBINFHSA-N	199.319	2.354	0	20	AEAD	
CCCOC[C@H](N)c1ccc(C)s1	ZINC000084008189	VRLYGLRMXMHMIF-VIFPVBQESA-N	199.319	2.483	0	20	AEAD	
CCCOC[C@@H](N)c1ccc(C)s1	ZINC000084008190	VRLYGLRMXMHMIF-SECBINFHSA-N	199.319	2.483	0	20	AEAD	
CSC[C@@H](N)c1ccc(C)s1	ZINC000084008385	VXFUGEKDLDLHRW-SSDOTTSWSA-N	187.333	2.419	0	20	AEAD	
CSC[C@H](N)c1ccc(C)s1	ZINC000084008387	VXFUGEKDLDLHRW-ZETCQYMHSA-N	187.333	2.419	0	20	AEAD	
CCO[C@@H](C)[C@H](N)c1ccc(C)s1	ZINC000084008669	HGCBYWJXFPHGKD-WPRPVWTQSA-N	199.319	2.481	0	20	AEAD	
CCO[C@H](C)[C@H](N)c1ccc(C)s1	ZINC000084008671	HGCBYWJXFPHGKD-SCZZXKLOSA-N	199.319	2.481	0	20	AEAD	
CCO[C@@H](C)[C@@H](N)c1ccc(C)s1	ZINC000084008673	HGCBYWJXFPHGKD-WCBMZHEXSA-N	199.319	2.481	0	20	AEAD	
CCO[C@H](C)[C@@H](N)c1ccc(C)s1	ZINC000084008674	HGCBYWJXFPHGKD-PSASIEDQSA-N	199.319	2.481	0	20	AEAD	
COCCC[C@@H](N)c1ccc(C)s1	ZINC000084008762	PPYCYYSRGYPTCJ-SECBINFHSA-N	199.319	2.483	0	20	AEAD	
COCCC[C@H](N)c1ccc(C)s1	ZINC000084008764	PPYCYYSRGYPTCJ-VIFPVBQESA-N	199.319	2.483	0	20	AEAD	
Cc1ccc(CC[C@@H](C)N)s1	ZINC000084020547	IWZUQHGFDNLRBS-SSDOTTSWSA-N	169.293	2.336	0	20	AEAD	
Cc1ccc(CC[C@H](C)N)s1	ZINC000084020550	IWZUQHGFDNLRBS-ZETCQYMHSA-N	169.293	2.336	0	20	AEAD	
CNCCCc1ccc(C)s1	ZINC000084020619	QUFNAKRZTYPVBH-UHFFFAOYSA-N	169.293	2.209	0	20	AEAD	
Cc1ccc(C[C@@H](C)CN)s1	ZINC000084020915	AYFMYORQYCPUGJ-SSDOTTSWSA-N	169.293	2.194	0	20	AEAD	
Cc1ccc(C[C@H](C)CN)s1	ZINC000084020916	AYFMYORQYCPUGJ-ZETCQYMHSA-N	169.293	2.194	0	20	AEAD	
CNC[C@H](C)Cc1ccc(C)s1	ZINC000084020924	LFASPAMIIGHFBY-MRVPVSSYSA-N	183.320	2.455	0	20	AEAD	
CNC[C@@H](C)Cc1ccc(C)s1	ZINC000084020927	LFASPAMIIGHFBY-QMMMGPOBSA-N	183.320	2.455	0	20	AEAD	
Cc1ccc(CC[C@@H](C)O)s1	ZINC000084021156	XRZTYSVITIMMLI-SSDOTTSWSA-N	170.277	2.370	0	20	AEAD	
Cc1ccc(CC[C@H](C)O)s1	ZINC000084021158	XRZTYSVITIMMLI-ZETCQYMHSA-N	170.277	2.370	0	20	AEAD	
Cc1ccc(C[C@@H](C)CO)s1	ZINC000084021227	UBNOJMAXYCQBIM-SSDOTTSWSA-N	170.277	2.227	0	20	AEAD	
Cc1ccc(C[C@H](C)CO)s1	ZINC000084021230	UBNOJMAXYCQBIM-ZETCQYMHSA-N	170.277	2.227	0	20	AEAD	
Clc1cncc(-c2cccnc2)n1	ZINC000084025082	FUBWSTRZJMMYAC-UHFFFAOYSA-N	191.621	2.192	0	20	AEAD	
Clc1nccnc1-c1cccnc1	ZINC000084025091	HJKWALATGUQCKT-UHFFFAOYSA-N	191.621	2.192	0	20	AEAD	
Clc1cncc(-c2ccncc2)n1	ZINC000084025460	ABQXNSAZISQFIL-UHFFFAOYSA-N	191.621	2.192	0	20	AEAD	
Clc1nccnc1-c1ccncc1	ZINC000084025468	QMXVRIDEAXYAQB-UHFFFAOYSA-N	191.621	2.192	0	20	AEAD	
Clc1nsnc1-c1ccncc1	ZINC000084025470	ZODGSJXNDROXQS-UHFFFAOYSA-N	197.650	2.254	0	20	AEAD	
Cn1cc(-c2cccc(Cl)n2)cn1	ZINC000084025570	QUTUVFKHSTWFFF-UHFFFAOYSA-N	193.637	2.136	0	20	AEAD	
Clc1nsnc1C1CC1	ZINC000084025713	JDIDGRAAHFYMTC-UHFFFAOYSA-N	160.629	2.069	0	20	AEAD	
Cc1c(Cl)ncnc1C1CC1	ZINC000084025714	AOLHBMGNCCHHAE-UHFFFAOYSA-N	168.627	2.316	0	20	AEAD	
Clc1cncc(-c2ccccn2)n1	ZINC000084025866	CIRAXCCUAYPYQV-UHFFFAOYSA-N	191.621	2.192	0	20	AEAD	
Clc1nccnc1-c1ccccn1	ZINC000084025871	ZWHVYJUMJYGZRT-UHFFFAOYSA-N	191.621	2.192	0	20	AEAD	
Clc1nsnc1-c1ccccn1	ZINC000084025873	CDPOARLVAAVJLX-UHFFFAOYSA-N	197.650	2.254	0	20	AEAD	
CC(C)Cc1ccc(Cl)nn1	ZINC000084025880	ZNJVKYYWORLBRI-UHFFFAOYSA-N	170.643	2.329	0	20	AEAD	
CC(C)Cc1nsnc1Cl	ZINC000084025896	AEQJRRASSPHJQG-UHFFFAOYSA-N	176.672	2.390	0	20	AEAD	
Clc1ccc(-c2ccoc2)nn1	ZINC000084025939	QJKSDVBZKLOUSW-UHFFFAOYSA-N	180.594	2.390	0	20	AEAD	
Clc1cncc(-c2ccoc2)n1	ZINC000084025941	IUZKECBTZKGHQE-UHFFFAOYSA-N	180.594	2.390	0	20	AEAD	
Clc1nccnc1-c1ccoc1	ZINC000084025949	ZPSSWXUGISZIQP-UHFFFAOYSA-N	180.594	2.390	0	20	AEAD	
Clc1nsnc1-c1ccoc1	ZINC000084025952	HVFYDAGXDHLMPD-UHFFFAOYSA-N	186.623	2.452	0	20	AEAD	
Clc1nccnc1-c1ccco1	ZINC000084025966	AYQVBKRUNITCSI-UHFFFAOYSA-N	180.594	2.390	0	20	AEAD	
Cn1nccc1-c1cccc(Cl)n1	ZINC000084025992	APJYFBMBRTYQNQ-UHFFFAOYSA-N	193.637	2.136	0	20	AEAD	
Cn1ccnc1-c1cccc(Cl)n1	ZINC000084026039	SHDWIAOZJUOMFG-UHFFFAOYSA-N	193.637	2.136	0	20	AEAD	
Clc1cccc(-c2cnccn2)n1	ZINC000084026086	MHCPFIGOAWQWQN-UHFFFAOYSA-N	191.621	2.192	0	20	AEAD	
Cc1cc(C)cc(-c2cncc(N)n2)c1	ZINC000084026231	GTCVXCXFLYEQRJ-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1cc(C)cc(-c2nccnc2N)c1	ZINC000084026233	UCCLBLRXZVHUPW-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1cc(C)cc(-c2ccc(N)nn2)c1	ZINC000084026236	ZPHGMAJRLHEPPS-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1cc(C)cc(-c2cc(N)ncn2)c1	ZINC000084026237	FPPCVRQWJPJYEA-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1ccc(-c2ncnc(N)c2C)cc1	ZINC000084026258	JENVOBULDFMICD-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1nc(N)c(C)c(-c2ccccc2)n1	ZINC000084026299	ASORTFDVMKCLEN-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1c(N)ncnc1-c1ccccc1	ZINC000084026301	LULMJRACNAREKL-UHFFFAOYSA-N	185.230	2.034	0	20	AEAD	
CCc1c(N)ncnc1-c1ccccc1	ZINC000084026302	JPRMTGJKDHNDCH-UHFFFAOYSA-N	199.257	2.288	0	20	AEAD	
Cc1c(N)nnc(-c2ccccc2)c1C	ZINC000084026303	RFACPBMGNLRRMA-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1nc(N)c(-c2ccccc2)nc1C	ZINC000084026306	XYDOUIXYLFEVGE-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1ccccc1-c1nsnc1N	ZINC000084026308	LLMWZGJGEOQJLQ-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
Cc1ccccc1-c1nccnc1N	ZINC000084026309	HIHFAJFCCRFFEA-UHFFFAOYSA-N	185.230	2.034	0	20	AEAD	
Cc1ccccc1-c1ncnc(N)c1C	ZINC000084026310	HPMJNDGZKABKER-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1cccc(-c2nsnc2N)c1	ZINC000084026359	UQPDLSPZTODQLG-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
Cc1cccc(-c2ncnc(N)c2C)c1	ZINC000084026360	WQXIIAFXXVZGJI-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1c(N)ncnc1-c1cccs1	ZINC000084026403	JUMBYTSLUIHWLB-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
Nc1nnc(C2CC2)c2ccccc12	ZINC000084026500	BCECDVGLTZTKOX-UHFFFAOYSA-N	185.230	2.089	0	20	AEAD	
CC(C)c1c(N)ncnc1C1CC1	ZINC000084026511	IIHLOXLXMHZQDN-UHFFFAOYSA-N	177.251	2.060	0	20	AEAD	
CCc1ccc(-c2nccnc2N)cc1	ZINC000084026542	MKJKZZJMKJNDPC-UHFFFAOYSA-N	199.257	2.288	0	20	AEAD	
Cc1ccc(C)c(-c2cncc(N)n2)c1	ZINC000084026544	HCGLYOHJFQGYOP-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1ccc(C)c(-c2nccnc2N)c1	ZINC000084026546	XQUOBSDIFFKBRR-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1ccc(-c2cncc(N)n2)cc1C	ZINC000084026548	XEEGAGPMTLUBTE-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1ccc(-c2nccnc2N)cc1C	ZINC000084026550	QLUMYKCCGNPZHR-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1cccc(-c2cncc(N)n2)c1C	ZINC000084026552	GRPOOWVNCDYHNG-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1cccc(-c2nccnc2N)c1C	ZINC000084026554	RRDAOMAPPGCNNB-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1cccc(-c2ccc(N)nn2)c1C	ZINC000084026557	APQQYQYADLZUIV-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1cccc(-c2cc(N)ncn2)c1C	ZINC000084026558	SZSDRYAUNVBFQJ-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1ccc(-c2cncc(N)n2)c(C)c1	ZINC000084026564	PAJPEGQCZURHNL-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1ccc(-c2nccnc2N)c(C)c1	ZINC000084026566	XGVRMIJZPPXUNQ-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
CCCc1c(N)ncnc1CC(C)C	ZINC000084026637	QYWWXVNBJYVZKB-UHFFFAOYSA-N	193.294	2.210	0	20	AEAD	
CC(C)Cc1ncnc(N)c1C(C)C	ZINC000084026646	FFEUDODQJQTLTO-UHFFFAOYSA-N	193.294	2.381	0	20	AEAD	
CC(C)c1nnc(N)c2ccccc21	ZINC000084026650	OEDYUGQTGXHLLT-UHFFFAOYSA-N	187.246	2.335	0	20	AEAD	
