smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CS(=O)(=O)CC#N)C(=O)O	ZINC000083051724	SCHDSOLUDQDFLH-RXMQYKEDSA-N	191.208	-0.355	0	20	ABAD	
C[C@@H](C[S@@](=O)CC#N)C(=O)O	ZINC000083052198	QHGGRODBFXGTAV-ULHQUTTKSA-N	175.209	-0.021	0	20	ABAD	
C[C@H](C[S@@](=O)CC#N)C(=O)O	ZINC000083052199	QHGGRODBFXGTAV-BLTYZCFWSA-N	175.209	-0.021	0	20	ABAD	
C[C@@H](C[S@](=O)CC#N)C(=O)O	ZINC000083052200	QHGGRODBFXGTAV-DYEAUMGKSA-N	175.209	-0.021	0	20	ABAD	
C[C@H](C[S@](=O)CC#N)C(=O)O	ZINC000083052201	QHGGRODBFXGTAV-GCXOYZPQSA-N	175.209	-0.021	0	20	ABAD	
C#C[C@@]1(O)CCN(C)C1	ZINC000083052679	JQECONUSRDRNSH-SSDOTTSWSA-N	125.171	-0.314	0	20	ABAD	
C#C[C@]1(O)CCN(C)C1	ZINC000083052681	JQECONUSRDRNSH-ZETCQYMHSA-N	125.171	-0.314	0	20	ABAD	
C#C[C@]1(O)CCS(=O)(=O)C1	ZINC000083052687	YEOWBUVULALBAL-LURJTMIESA-N	160.194	-0.831	0	20	ABAD	
C#C[C@@]1(O)CCS(=O)(=O)C1	ZINC000083052689	YEOWBUVULALBAL-ZCFIWIBFSA-N	160.194	-0.831	0	20	ABAD	
C#C[C@]1(O)CCCNC1	ZINC000083052699	DBXPMYBFLSIFHQ-ZETCQYMHSA-N	125.171	-0.266	0	20	ABAD	
C#C[C@@]1(O)CCCNC1	ZINC000083052701	DBXPMYBFLSIFHQ-SSDOTTSWSA-N	125.171	-0.266	0	20	ABAD	
C#CCN1CCN[C@H](C)C1	ZINC000083061542	NFCCLZGCTQOABB-MRVPVSSYSA-N	138.214	-0.087	0	20	ABAD	
C#CCN1CCN[C@@H](C)C1	ZINC000083061545	NFCCLZGCTQOABB-QMMMGPOBSA-N	138.214	-0.087	0	20	ABAD	
NCCNC(=O)c1ccncc1F	ZINC000083093950	NQYFSORYIJLKMU-UHFFFAOYSA-N	183.186	-0.091	0	20	ABAD	
NC(=O)CNC(=O)c1ccncc1F	ZINC000083094182	NZNRGKZZGQMQMP-UHFFFAOYSA-N	197.169	-0.564	0	20	ABAD	
O=C(NCCO)c1ccncc1F	ZINC000083094196	MYFQEILVRZKXRS-UHFFFAOYSA-N	184.170	-0.057	0	20	ABAD	
CC(C)(C)N1CC(=O)NCC1=O	ZINC000083094645	SUHALEBOUNOUES-UHFFFAOYSA-N	170.212	-0.257	0	20	ABAD	
O=C1CN(c2cccnc2)C(=O)CN1	ZINC000083094646	SUSKOMMQBGNAKE-UHFFFAOYSA-N	191.190	-0.456	0	20	ABAD	
O=C1CN(Cc2ccco2)C(=O)CN1	ZINC000083094666	BXLRBNZGBLDEMR-UHFFFAOYSA-N	194.190	-0.262	0	20	ABAD	
CC[C@@H](C)N1CC(=O)NCC1=O	ZINC000083094668	PEBJQQJKKJDTGO-ZCFIWIBFSA-N	170.212	-0.257	0	20	ABAD	
CC[C@H](C)N1CC(=O)NCC1=O	ZINC000083094670	PEBJQQJKKJDTGO-LURJTMIESA-N	170.212	-0.257	0	20	ABAD	
O=C1CN(C2CC2)C(=O)CN1	ZINC000083094688	ARWSYIXEQYUCEH-UHFFFAOYSA-N	154.169	-0.893	0	20	ABAD	
O=C1CN(C2CCCC2)C(=O)CN1	ZINC000083094689	MZAFNTIFFJIKFH-UHFFFAOYSA-N	182.223	-0.113	0	20	ABAD	
CC(C)[C@@H](C)N1CC(=O)NCC1=O	ZINC000083094739	PZNYKAWAXRUSEQ-SSDOTTSWSA-N	184.239	-0.011	0	20	ABAD	
CC(C)[C@H](C)N1CC(=O)NCC1=O	ZINC000083094740	PZNYKAWAXRUSEQ-ZETCQYMHSA-N	184.239	-0.011	0	20	ABAD	
O=C1CN(CC2CCC2)C(=O)CN1	ZINC000083094742	ZBLOXGDWJNVQPN-UHFFFAOYSA-N	182.223	-0.255	0	20	ABAD	
C[C@@H](C1CC1)N1CC(=O)NCC1=O	ZINC000083094757	XIGUCVSAPBUGDS-LURJTMIESA-N	182.223	-0.257	0	20	ABAD	
C[C@H](C1CC1)N1CC(=O)NCC1=O	ZINC000083094759	XIGUCVSAPBUGDS-ZCFIWIBFSA-N	182.223	-0.257	0	20	ABAD	
O=C1CN(C2CCOCC2)C(=O)CN1	ZINC000083094776	KENWSXQBBPLVFL-UHFFFAOYSA-N	198.222	-0.876	0	20	ABAD	
CC(C)(C)CN1CC(=O)NCC1=O	ZINC000083094873	LUPREBHWGBCCTO-UHFFFAOYSA-N	184.239	-0.009	0	20	ABAD	
CC1(C)C[C@@H]1N1CC(=O)NCC1=O	ZINC000083095004	CEXWKELFTRBFCO-LURJTMIESA-N	182.223	-0.257	0	20	ABAD	
CC1(C)C[C@H]1N1CC(=O)NCC1=O	ZINC000083095005	CEXWKELFTRBFCO-ZCFIWIBFSA-N	182.223	-0.257	0	20	ABAD	
O=C1CN(C2CCC2)C(=O)CN1	ZINC000083095036	HYESFJMUQLUOIZ-UHFFFAOYSA-N	168.196	-0.503	0	20	ABAD	
C[C@@H]1C[C@@H]1N1CC(=O)NCC1=O	ZINC000083095038	VKGRYRYIUZJRJL-RITPCOANSA-N	168.196	-0.647	0	20	ABAD	
C[C@H]1C[C@@H]1N1CC(=O)NCC1=O	ZINC000083095039	VKGRYRYIUZJRJL-WDSKDSINSA-N	168.196	-0.647	0	20	ABAD	
C[C@@H]1C[C@H]1N1CC(=O)NCC1=O	ZINC000083095041	VKGRYRYIUZJRJL-PHDIDXHHSA-N	168.196	-0.647	0	20	ABAD	
C[C@H]1C[C@H]1N1CC(=O)NCC1=O	ZINC000083095043	VKGRYRYIUZJRJL-NTSWFWBYSA-N	168.196	-0.647	0	20	ABAD	
O=C1CN([C@H]2CCCOC2)C(=O)CN1	ZINC000083095090	FZJXYRBEMIWBIX-ZETCQYMHSA-N	198.222	-0.876	0	20	ABAD	
O=C1CN([C@@H]2CCCOC2)C(=O)CN1	ZINC000083095093	FZJXYRBEMIWBIX-SSDOTTSWSA-N	198.222	-0.876	0	20	ABAD	
C#CC(C)(C)N1CC(=O)NCC1=O	ZINC000083095134	YSPYYNKUHCYXOU-UHFFFAOYSA-N	180.207	-0.643	0	20	ABAD	
C[C@@H]1C(=O)NCC(=O)N1C1CC1	ZINC000083095924	RHWVPFABUNEAAI-RXMQYKEDSA-N	168.196	-0.504	0	20	ABAD	
C[C@H]1C(=O)NCC(=O)N1C1CC1	ZINC000083095926	RHWVPFABUNEAAI-YFKPBYRVSA-N	168.196	-0.504	0	20	ABAD	
C[C@@H]1NC(=O)[C@H](C)N(C2CC2)C1=O	ZINC000083096061	BKGILIWTKUKBCO-WDSKDSINSA-N	182.223	-0.116	0	20	ABAD	
CC[C@@H]1C(=O)NCC(=O)N1C1CC1	ZINC000083096064	YBLZCSFMUBPIRG-SSDOTTSWSA-N	182.223	-0.114	0	20	ABAD	
CC[C@H]1C(=O)NCC(=O)N1C1CC1	ZINC000083096065	YBLZCSFMUBPIRG-ZETCQYMHSA-N	182.223	-0.114	0	20	ABAD	
C[C@H]1NC(=O)CN(C2CC2)C1=O	ZINC000083096081	JQTLOVBOGYDFAM-RXMQYKEDSA-N	168.196	-0.504	0	20	ABAD	
C[C@@H]1NC(=O)CN(C2CC2)C1=O	ZINC000083096083	JQTLOVBOGYDFAM-YFKPBYRVSA-N	168.196	-0.504	0	20	ABAD	
CC[C@H]1NC(=O)CN(C2CC2)C1=O	ZINC000083096088	PAACGYAGZKADGO-SSDOTTSWSA-N	182.223	-0.114	0	20	ABAD	
CC[C@@H]1NC(=O)CN(C2CC2)C1=O	ZINC000083096089	PAACGYAGZKADGO-ZETCQYMHSA-N	182.223	-0.114	0	20	ABAD	
O=C1CN(C2CC2)C(=O)[C@@H](C2CC2)N1	ZINC000083096090	HNYVHCMGOCVEME-SECBINFHSA-N	194.234	-0.114	0	20	ABAD	
O=C1CN(C2CC2)C(=O)[C@H](C2CC2)N1	ZINC000083096092	HNYVHCMGOCVEME-VIFPVBQESA-N	194.234	-0.114	0	20	ABAD	
O=C1CCN(C2CC2)C(=O)CN1	ZINC000083096135	DKZGHHFJDLHEFS-UHFFFAOYSA-N	168.196	-0.503	0	20	ABAD	
C#CCN1C(=O)[C@@H](CC)NC(=O)[C@H]1C	ZINC000083097121	VRIXOYQNDALUDI-HTQZYQBOSA-N	194.234	-0.255	0	20	ABAD	
C#CCN1C(=O)[C@H](CC)NC(=O)[C@H]1C	ZINC000083097122	VRIXOYQNDALUDI-SFYZADRCSA-N	194.234	-0.255	0	20	ABAD	
C#CCN1C(=O)[C@@H](CC)NC(=O)[C@@H]1C	ZINC000083097124	VRIXOYQNDALUDI-JGVFFNPUSA-N	194.234	-0.255	0	20	ABAD	
C#CCN1C(=O)[C@H](CC)NC(=O)[C@@H]1C	ZINC000083097126	VRIXOYQNDALUDI-YUMQZZPRSA-N	194.234	-0.255	0	20	ABAD	
C#CCN1C(=O)CNC(=O)[C@H]1C(C)C	ZINC000083097172	IJOBMDSVOLFFAU-SECBINFHSA-N	194.234	-0.397	0	20	ABAD	
C#CCN1C(=O)CNC(=O)[C@@H]1C(C)C	ZINC000083097175	IJOBMDSVOLFFAU-VIFPVBQESA-N	194.234	-0.397	0	20	ABAD	
C#CCN1CCC(=O)N[C@H](C)C1=O	ZINC000083097200	NSRFUJVCLDXQEP-SSDOTTSWSA-N	180.207	-0.643	0	20	ABAD	
C#CCN1CCC(=O)N[C@@H](C)C1=O	ZINC000083097201	NSRFUJVCLDXQEP-ZETCQYMHSA-N	180.207	-0.643	0	20	ABAD	
C#CCN1CC(=O)N[C@H](CCC)C1=O	ZINC000083097213	JNZXPNOSHWSFND-MRVPVSSYSA-N	194.234	-0.253	0	20	ABAD	
C#CCN1CC(=O)N[C@@H](CCC)C1=O	ZINC000083097214	JNZXPNOSHWSFND-QMMMGPOBSA-N	194.234	-0.253	0	20	ABAD	
C#CCN1C(=O)C(C)(C)NC(=O)[C@H]1C	ZINC000083097222	GDGMEMPIIHTIGQ-SSDOTTSWSA-N	194.234	-0.255	0	20	ABAD	
C#CCN1C(=O)C(C)(C)NC(=O)[C@@H]1C	ZINC000083097224	GDGMEMPIIHTIGQ-ZETCQYMHSA-N	194.234	-0.255	0	20	ABAD	
C#CCN1CC(=O)N[C@](C)(CC)C1=O	ZINC000083097257	GDUFZAODZMWFML-SNVBAGLBSA-N	194.234	-0.253	0	20	ABAD	
C#CCN1CC(=O)N[C@@](C)(CC)C1=O	ZINC000083097259	GDUFZAODZMWFML-JTQLQIEISA-N	194.234	-0.253	0	20	ABAD	
C#CCN1CC(=O)NC(C)(C)C1=O	ZINC000083097272	VVOZINNRIYZHMJ-UHFFFAOYSA-N	180.207	-0.643	0	20	ABAD	
C#CCN1C(=O)[C@@H](C)NC(=O)[C@H]1C	ZINC000083097274	NTQWXUVEMYGSMT-RNFRBKRXSA-N	180.207	-0.645	0	20	ABAD	
C#CCN1C(=O)[C@H](C)NC(=O)[C@H]1C	ZINC000083097275	NTQWXUVEMYGSMT-NKWVEPMBSA-N	180.207	-0.645	0	20	ABAD	
C#CCN1C(=O)[C@@H](C)NC(=O)[C@@H]1C	ZINC000083097276	NTQWXUVEMYGSMT-RQJHMYQMSA-N	180.207	-0.645	0	20	ABAD	
C#CCN1C(=O)[C@H](C)NC(=O)[C@@H]1C	ZINC000083097277	NTQWXUVEMYGSMT-BQBZGAKWSA-N	180.207	-0.645	0	20	ABAD	
C#CCN1C(=O)CNC(=O)[C@H]1CC	ZINC000083097278	DYIDGRQJQUUINP-SSDOTTSWSA-N	180.207	-0.643	0	20	ABAD	
C#CCN1C(=O)CNC(=O)[C@@H]1CC	ZINC000083097283	DYIDGRQJQUUINP-ZETCQYMHSA-N	180.207	-0.643	0	20	ABAD	
C#CCN1CCC(=O)N[C@H](CC)C1=O	ZINC000083097294	AKXOOPOXDHGESX-MRVPVSSYSA-N	194.234	-0.253	0	20	ABAD	
C#CCN1CCC(=O)N[C@@H](CC)C1=O	ZINC000083097295	AKXOOPOXDHGESX-QMMMGPOBSA-N	194.234	-0.253	0	20	ABAD	
C#CCN1CC(=O)N[C@H](C(C)C)C1=O	ZINC000083097301	FNHBKMKIAXUMID-SECBINFHSA-N	194.234	-0.397	0	20	ABAD	
C#CCN1CC(=O)N[C@@H](C(C)C)C1=O	ZINC000083097302	FNHBKMKIAXUMID-VIFPVBQESA-N	194.234	-0.397	0	20	ABAD	
C#CCN1CC(=O)N[C@H](CC)C1=O	ZINC000083097306	XKWQVOBEHMNNNW-SSDOTTSWSA-N	180.207	-0.643	0	20	ABAD	
C#CCN1CC(=O)N[C@@H](CC)C1=O	ZINC000083097308	XKWQVOBEHMNNNW-ZETCQYMHSA-N	180.207	-0.643	0	20	ABAD	
C#CCN1CC(=O)N[C@H](C2CC2)C1=O	ZINC000083097309	HBQDZQLJILIVDE-SECBINFHSA-N	192.218	-0.643	0	20	ABAD	
C#CCN1CC(=O)N[C@@H](C2CC2)C1=O	ZINC000083097310	HBQDZQLJILIVDE-VIFPVBQESA-N	192.218	-0.643	0	20	ABAD	
C#CCN1C(=O)[C@@H](C)NC(=O)[C@H]1CC	ZINC000083097318	YTACZVRQYQNIKL-HTQZYQBOSA-N	194.234	-0.255	0	20	ABAD	
C#CCN1C(=O)[C@@H](C)NC(=O)[C@@H]1CC	ZINC000083097321	YTACZVRQYQNIKL-SFYZADRCSA-N	194.234	-0.255	0	20	ABAD	
C#CCN1CCC(=O)NC(C)(C)C1=O	ZINC000083097324	ZVKPQDBGDLCQRD-UHFFFAOYSA-N	194.234	-0.253	0	20	ABAD	
C[C@@H]1C(=O)NCC(=O)N1C1CCC1	ZINC000083098198	DWCNDDRNJLZPDQ-ZCFIWIBFSA-N	182.223	-0.114	0	20	ABAD	
C[C@H]1C(=O)NCC(=O)N1C1CCC1	ZINC000083098201	DWCNDDRNJLZPDQ-LURJTMIESA-N	182.223	-0.114	0	20	ABAD	
C[C@H]1NC(=O)CN(C2CCC2)C1=O	ZINC000083098299	PVOGWGSARYWSTG-ZCFIWIBFSA-N	182.223	-0.114	0	20	ABAD	
C[C@@H]1NC(=O)CN(C2CCC2)C1=O	ZINC000083098301	PVOGWGSARYWSTG-LURJTMIESA-N	182.223	-0.114	0	20	ABAD	
O=C1CCN(C2CCC2)C(=O)CN1	ZINC000083098337	PQEXBVAMSPVEOY-UHFFFAOYSA-N	182.223	-0.113	0	20	ABAD	
C[C@@H]1C[C@@H]1N1CCC(=O)NCC1=O	ZINC000083098535	AOLIHVULXXFEPA-RQJHMYQMSA-N	182.223	-0.257	0	20	ABAD	
C[C@H]1C[C@@H]1N1CCC(=O)NCC1=O	ZINC000083098536	AOLIHVULXXFEPA-BQBZGAKWSA-N	182.223	-0.257	0	20	ABAD	
C[C@@H]1C[C@H]1N1CCC(=O)NCC1=O	ZINC000083098537	AOLIHVULXXFEPA-RNFRBKRXSA-N	182.223	-0.257	0	20	ABAD	
C[C@H]1C[C@H]1N1CCC(=O)NCC1=O	ZINC000083098538	AOLIHVULXXFEPA-NKWVEPMBSA-N	182.223	-0.257	0	20	ABAD	
C#CC(C)(C)N1C(=O)CNC(=O)[C@H]1C	ZINC000083098914	SJRMQDCQMZGHCA-SSDOTTSWSA-N	194.234	-0.255	0	20	ABAD	
C#CC(C)(C)N1C(=O)CNC(=O)[C@@H]1C	ZINC000083098915	SJRMQDCQMZGHCA-ZETCQYMHSA-N	194.234	-0.255	0	20	ABAD	
C#CC(C)(C)N1CC(=O)N[C@H](C)C1=O	ZINC000083098939	OYJGMGUZZWBUQG-SSDOTTSWSA-N	194.234	-0.255	0	20	ABAD	
C#CC(C)(C)N1CC(=O)N[C@@H](C)C1=O	ZINC000083098940	OYJGMGUZZWBUQG-ZETCQYMHSA-N	194.234	-0.255	0	20	ABAD	
C#CC(C)(C)N1CCC(=O)NCC1=O	ZINC000083098952	SATZVWJJISNLME-UHFFFAOYSA-N	194.234	-0.253	0	20	ABAD	
C#CCCN1C(=O)CNC(=O)[C@H]1C	ZINC000083098959	QQKLIBXRASFPSC-SSDOTTSWSA-N	180.207	-0.643	0	20	ABAD	
C#CCCN1C(=O)CNC(=O)[C@@H]1C	ZINC000083098960	QQKLIBXRASFPSC-ZETCQYMHSA-N	180.207	-0.643	0	20	ABAD	
C#CCCN1CCC(=O)N[C@H](C)C1=O	ZINC000083098989	IGOLAFZKMAIZDB-MRVPVSSYSA-N	194.234	-0.253	0	20	ABAD	
C#CCCN1CCC(=O)N[C@@H](C)C1=O	ZINC000083098990	IGOLAFZKMAIZDB-QMMMGPOBSA-N	194.234	-0.253	0	20	ABAD	
C#CCCN1CC(=O)NC(C)(C)C1=O	ZINC000083099006	SEDYQWFCWVKNLL-UHFFFAOYSA-N	194.234	-0.253	0	20	ABAD	
C#CCCN1C(=O)[C@@H](C)NC(=O)[C@H]1C	ZINC000083099007	VJAFPWMRMUKDEI-HTQZYQBOSA-N	194.234	-0.255	0	20	ABAD	
C#CCCN1C(=O)[C@H](C)NC(=O)[C@H]1C	ZINC000083099009	VJAFPWMRMUKDEI-JGVFFNPUSA-N	194.234	-0.255	0	20	ABAD	
C#CCCN1C(=O)[C@@H](C)NC(=O)[C@@H]1C	ZINC000083099011	VJAFPWMRMUKDEI-SFYZADRCSA-N	194.234	-0.255	0	20	ABAD	
C#CCCN1C(=O)[C@H](C)NC(=O)[C@@H]1C	ZINC000083099013	VJAFPWMRMUKDEI-YUMQZZPRSA-N	194.234	-0.255	0	20	ABAD	
C#CCCN1C(=O)CNC(=O)[C@H]1CC	ZINC000083099015	DYXJFVIRJFIYFB-MRVPVSSYSA-N	194.234	-0.253	0	20	ABAD	
C#CCCN1C(=O)CNC(=O)[C@@H]1CC	ZINC000083099016	DYXJFVIRJFIYFB-QMMMGPOBSA-N	194.234	-0.253	0	20	ABAD	
C#CCCN1CC(=O)N[C@H](C)C1=O	ZINC000083099021	ABKJNVBPMYEACV-SSDOTTSWSA-N	180.207	-0.643	0	20	ABAD	
C#CCCN1CC(=O)N[C@@H](C)C1=O	ZINC000083099022	ABKJNVBPMYEACV-ZETCQYMHSA-N	180.207	-0.643	0	20	ABAD	
C#CCCN1CC(=O)N[C@H](CC)C1=O	ZINC000083099026	DUTUWPROTNVKAF-MRVPVSSYSA-N	194.234	-0.253	0	20	ABAD	
C#CCCN1CC(=O)N[C@@H](CC)C1=O	ZINC000083099027	DUTUWPROTNVKAF-QMMMGPOBSA-N	194.234	-0.253	0	20	ABAD	
C#CCCN1CCC(=O)NCC1=O	ZINC000083099043	RZMOAEDJQPCYBG-UHFFFAOYSA-N	180.207	-0.642	0	20	ABAD	
CONC(=O)CCC(=O)O	ZINC000083099196	PHGBQYZFNJMVMY-UHFFFAOYSA-N	147.130	-0.471	0	20	ABAD	
CONC(=O)CCCC(=O)O	ZINC000083099198	QPKMKFKSYJZWQZ-UHFFFAOYSA-N	161.157	-0.081	0	20	ABAD	
CONC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000083099201	NNRCEPVVVSXEIQ-DMTCNVIQSA-N	159.141	-0.615	0	20	ABAD	
CONC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000083099202	NNRCEPVVVSXEIQ-IMJSIDKUSA-N	159.141	-0.615	0	20	ABAD	
CONC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000083099203	NNRCEPVVVSXEIQ-QWWZWVQMSA-N	159.141	-0.615	0	20	ABAD	
CONC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000083099204	NNRCEPVVVSXEIQ-IUYQGCFVSA-N	159.141	-0.615	0	20	ABAD	
CCONC(=O)/C=C/C(=O)O	ZINC000083099217	SGKBDNWIKIZDDW-ONEGZZNKSA-N	159.141	-0.305	0	20	ABAD	
CCONC(=O)COCC(=O)O	ZINC000083099221	BKYCJXZWKHFWDF-UHFFFAOYSA-N	177.156	-0.845	0	20	ABAD	
CCONC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000083099236	FYVRHAOSDMBMPS-UHNVWZDZSA-N	173.168	-0.225	0	20	ABAD	
CCONC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000083099237	FYVRHAOSDMBMPS-WHFBIAKZSA-N	173.168	-0.225	0	20	ABAD	
CCONC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000083099238	FYVRHAOSDMBMPS-RFZPGFLSSA-N	173.168	-0.225	0	20	ABAD	
CCONC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000083099239	FYVRHAOSDMBMPS-CRCLSJGQSA-N	173.168	-0.225	0	20	ABAD	
CONS(=O)(=O)CCCC(=O)O	ZINC000083099256	FRPVEMWXNHWXFE-UHFFFAOYSA-N	197.212	-0.668	0	20	ABAD	
CCONS(=O)(=O)[C@@H](C)C(=O)O	ZINC000083099268	PKSXWUOMAAXSDX-BYPYZUCNSA-N	197.212	-0.670	0	20	ABAD	
CCONS(=O)(=O)[C@H](C)C(=O)O	ZINC000083099269	PKSXWUOMAAXSDX-SCSAIBSYSA-N	197.212	-0.670	0	20	ABAD	
CCONS(=O)(=O)CCC(=O)O	ZINC000083099273	FULOQRNUGWJBIC-UHFFFAOYSA-N	197.212	-0.668	0	20	ABAD	
COCCCS(=O)(=O)NOC	ZINC000083099333	PGNWRPMSYGHURU-UHFFFAOYSA-N	183.229	-0.496	0	20	ABAD	
CCS(=O)(=O)NOC	ZINC000083099335	PVJPUUFVVZDZMD-UHFFFAOYSA-N	139.176	-0.513	0	20	ABAD	
CONS(=O)(=O)CCC(=O)OC	ZINC000083099337	NHLGYOKZBXWJHU-UHFFFAOYSA-N	197.212	-0.970	0	20	ABAD	
CCOC(=O)CS(=O)(=O)NOC	ZINC000083099342	YPOLMHLBLSCAHF-UHFFFAOYSA-N	197.212	-0.970	0	20	ABAD	
CCOCCS(=O)(=O)NOC	ZINC000083099344	WGMJOOJLOYBZKE-UHFFFAOYSA-N	183.229	-0.496	0	20	ABAD	
CONS(=O)(=O)C[C@@H]1CCCO1	ZINC000083099346	AQEMEWJMYRORAG-LURJTMIESA-N	195.240	-0.354	0	20	ABAD	
CONS(=O)(=O)C[C@H]1CCCO1	ZINC000083099347	AQEMEWJMYRORAG-ZCFIWIBFSA-N	195.240	-0.354	0	20	ABAD	
CONS(=O)(=O)C(F)(F)F	ZINC000083099356	ZVOGAOSUHHXRAF-UHFFFAOYSA-N	179.119	-0.013	0	20	ABAD	
CONS(=O)(=O)N1CCCC1	ZINC000083099358	ILBKJTAONPLPBV-UHFFFAOYSA-N	180.229	-0.522	0	20	ABAD	
CONS(=O)(=O)C(F)F	ZINC000083099369	HBTWQAAGHSMJDF-UHFFFAOYSA-N	161.129	-0.310	0	20	ABAD	
CONS(=O)(=O)C(C)C	ZINC000083099376	KRJPVIWILDYOHJ-UHFFFAOYSA-N	153.203	-0.124	0	20	ABAD	
CONS(=O)(=O)[C@@H](C)C(=O)OC	ZINC000083099377	ZLWSIYFYBHDLCC-BYPYZUCNSA-N	197.212	-0.971	0	20	ABAD	
CONS(=O)(=O)[C@H](C)C(=O)OC	ZINC000083099378	ZLWSIYFYBHDLCC-SCSAIBSYSA-N	197.212	-0.971	0	20	ABAD	
CONS(=O)(=O)c1c[nH]cn1	ZINC000083099382	CBSIUDGLKKUHGX-UHFFFAOYSA-N	177.185	-0.751	0	20	ABAD	
CONS(=O)(=O)N1CCCCC1	ZINC000083099384	QWVQYRYGNBMDPT-UHFFFAOYSA-N	194.256	-0.132	0	20	ABAD	
CONS(=O)(=O)N(C)C(C)C	ZINC000083099390	TYIWIPYXTSHFRE-UHFFFAOYSA-N	182.245	-0.278	0	20	ABAD	
CCN(CC)S(=O)(=O)NOC	ZINC000083099391	NAWTWEHBIIZKSS-UHFFFAOYSA-N	182.245	-0.276	0	20	ABAD	
CONS(=O)(=O)c1cn[nH]c1C	ZINC000083099393	KULCDOFDTWBZAS-UHFFFAOYSA-N	191.212	-0.442	0	20	ABAD	
CONS(=O)(=O)C1CC1	ZINC000083099395	HOBPMTKFKZNXHK-UHFFFAOYSA-N	151.187	-0.370	0	20	ABAD	
CONS(=O)(=O)C1CCOCC1	ZINC000083099400	ZGNFQKWEBZDVRD-UHFFFAOYSA-N	195.240	-0.354	0	20	ABAD	
CONS(=O)(=O)c1cn(C)cn1	ZINC000083099401	DVVKNQJURDXWDE-UHFFFAOYSA-N	191.212	-0.740	0	20	ABAD	
CONS(=O)(=O)c1cnc(C)[nH]1	ZINC000083099403	LQFGCCPTEAFZTK-UHFFFAOYSA-N	191.212	-0.442	0	20	ABAD	
CCONS(=O)(=O)CC(=O)OC	ZINC000083099406	FHWXXQXAOOGWKW-UHFFFAOYSA-N	197.212	-0.970	0	20	ABAD	
CCONS(=O)(=O)CCCOC	ZINC000083099407	CTUCGNSWPJPPDZ-UHFFFAOYSA-N	197.256	-0.106	0	20	ABAD	
CCONS(=O)(=O)CC	ZINC000083099409	SFQWCQRPQZXSHS-UHFFFAOYSA-N	153.203	-0.123	0	20	ABAD	
CCONS(=O)(=O)CCOC	ZINC000083099414	AYTWNNXPUURBKE-UHFFFAOYSA-N	183.229	-0.496	0	20	ABAD	
CCOCCS(=O)(=O)NOCC	ZINC000083099415	JXCBETYKWZKATJ-UHFFFAOYSA-N	197.256	-0.106	0	20	ABAD	
CCONS(=O)(=O)N(C)C	ZINC000083099421	PYJNIONUUZTYCQ-UHFFFAOYSA-N	168.218	-0.666	0	20	ABAD	
CCONS(=O)(=O)N1CCCC1	ZINC000083099423	UFMCPSDAOKDPNE-UHFFFAOYSA-N	194.256	-0.132	0	20	ABAD	
CCONS(=O)(=O)c1c[nH]cn1	ZINC000083099434	MAAAGHNXLDIROS-UHFFFAOYSA-N	191.212	-0.361	0	20	ABAD	
CON[C@@H]1CCCNC(=O)C1	ZINC000083099446	SOSLSPVOEZOCSO-ZCFIWIBFSA-N	158.201	-0.194	0	20	ABAD	
CON[C@H]1CCCNC(=O)C1	ZINC000083099447	SOSLSPVOEZOCSO-LURJTMIESA-N	158.201	-0.194	0	20	ABAD	
CONC[C@H](C)C(=O)O	ZINC000083099456	BFMIHFDLRJOWRL-BYPYZUCNSA-N	133.147	-0.142	0	20	ABAD	
CONC[C@@H](C)C(=O)O	ZINC000083099457	BFMIHFDLRJOWRL-SCSAIBSYSA-N	133.147	-0.142	0	20	ABAD	
CONC[C@H](C)O	ZINC000083099458	NSZQFJCPJRRTRA-BYPYZUCNSA-N	105.137	-0.482	0	20	ABAD	
CONC[C@@H](C)O	ZINC000083099459	NSZQFJCPJRRTRA-SCSAIBSYSA-N	105.137	-0.482	0	20	ABAD	
CON[C@@H]1CCOC1	ZINC000083099469	YREQIQJGDZJZTL-RXMQYKEDSA-N	117.148	-0.074	0	20	ABAD	
CON[C@H]1CCOC1	ZINC000083099470	YREQIQJGDZJZTL-YFKPBYRVSA-N	117.148	-0.074	0	20	ABAD	
COCCOCCNOC	ZINC000083099477	CACQZOYYEGDOBA-UHFFFAOYSA-N	149.190	-0.200	0	20	ABAD	
CONC#N	ZINC000083099505	UQFPFHWFXRTWRP-UHFFFAOYSA-N	72.067	-0.382	0	20	ABAD	
CONCCN1CCNC1=O	ZINC000083099512	LEZWOIPRFFDRGJ-UHFFFAOYSA-N	159.189	-0.837	0	20	ABAD	
CONCCN1CCOCC1	ZINC000083099513	GTUJBDZSCSIXPZ-UHFFFAOYSA-N	160.217	-0.530	0	20	ABAD	
