smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1C[C@H](C)C(N)=N1	ZINC000028375051	WPWKHPKZOKESJR-NTSWFWBYSA-N	126.203	1.162	0	1	ADAF	in-vitro
CC[C@H]1C[C@H](C)C(N)=N1	ZINC000028375056	WPWKHPKZOKESJR-WDSKDSINSA-N	126.203	1.162	0	1	ADAF	in-vitro
NCn1cc(-c2ccccc2)c(=O)o1	ZINC000028380943	RCLSUBGBUKHELC-UHFFFAOYSA-N	190.202	1.025	0	1	ADAF	
C=C[C@@H]1OC(CCCCC)=N[C@H]1CO	ZINC000028383019	SNSSHVAHZRRZIQ-UWVGGRQHSA-N	197.278	1.911	0	1	ADAF	
CN(C)c1ccc([P@](C)(=O)O)cc1	ZINC000028391686	ZSJYYYOJAUDEQZ-UHFFFAOYSA-N	199.190	1.278	0	1	ADAF	
C=C1[C@H](O)[C@@H]2CC[C@H]1C2	ZINC000028394368	HRHWYMYFFLHQCE-RNJXMRFFSA-N	124.183	1.333	0	1	ADAF	
C=C1[C@H]2CC[C@H](C2)[C@@H]1O	ZINC000028394374	HRHWYMYFFLHQCE-XLPZGREQSA-N	124.183	1.333	0	1	ADAF	
O=C(O)c1cccc(CO[N+](=O)[O-])c1	ZINC000028456737	SPZQKUARGGNELK-UHFFFAOYSA-N	197.146	1.093	0	1	ADAF	
CN[C@@H]1CCc2onc(C)c21	ZINC000028458453	JDUPWOJYXKQLEF-ZCFIWIBFSA-N	152.197	1.190	0	1	ADAF	
CN[C@H]1CCc2onc(C)c21	ZINC000028458455	JDUPWOJYXKQLEF-LURJTMIESA-N	152.197	1.190	0	1	ADAF	
CCN(C)CCc1cccnc1	ZINC000028467853	QZTFLMIFZZZMFH-UHFFFAOYSA-N	164.252	1.576	0	1	ADAF	
CCc1noc2c1[C@H](N)CC2	ZINC000028477399	RMVPGQIENODMQK-RXMQYKEDSA-N	152.197	1.183	0	1	ADAF	
CCc1noc2c1[C@@H](N)CC2	ZINC000028477402	RMVPGQIENODMQK-YFKPBYRVSA-N	152.197	1.183	0	1	ADAF	
CCc1noc2c1C(=O)CC2	ZINC000028479476	RNOSXZLPMAOKNR-UHFFFAOYSA-N	151.165	1.366	0	1	ADAF	
COc1ccncc1[C@@H]1CCCN1C	ZINC000028523362	BMUIGBRHRHUIOZ-JTQLQIEISA-N	192.262	1.857	0	1	ADAF	
COc1ccncc1[C@H]1CCCN1C	ZINC000028523363	BMUIGBRHRHUIOZ-SNVBAGLBSA-N	192.262	1.857	0	1	ADAF	
CCN(C)CCc1cnccc1OC	ZINC000028524723	NPEQTKAGKXQEPX-UHFFFAOYSA-N	194.278	1.584	0	1	ADAF	
CCN(C)CCc1cncc(OC)c1	ZINC000028526520	TUZJJRRFQCSPAI-UHFFFAOYSA-N	194.278	1.584	0	1	ADAF	
CCN(C)CCc1cncc(C)c1	ZINC000028526523	CSHINQMWAQSNOJ-UHFFFAOYSA-N	178.279	1.884	0	1	ADAF	
CCN(C)CCc1ccc(C)nc1	ZINC000028526525	RIBCHPXNYZDOTB-UHFFFAOYSA-N	178.279	1.884	0	1	ADAF	
CC(C)(O)[C@@H]1C[C@@H](O)[C@]2(C)C[C@H]12	ZINC000028536042	WWGVPWRBUXHDJZ-FDDDBJFASA-N	170.252	1.164	0	1	ADAF	
OC12CC3C[C@H](C1)C1(N=N1)[C@@H](C3)C2	ZINC000028536562	DXACCTUWYBXLCH-VGKQMMLZSA-N	178.235	1.720	0	1	ADAF	
O=C1CN[C@@H]2CCCCC[C@H]12	ZINC000028546349	OEHVLLOSGQVHDE-JGVFFNPUSA-N	153.225	1.108	0	1	ADAF	
O=C1CN[C@H]2CCCCC[C@H]12	ZINC000028546350	OEHVLLOSGQVHDE-YUMQZZPRSA-N	153.225	1.108	0	1	ADAF	
O=C1CN[C@@H]2CCCCC[C@@H]12	ZINC000028546351	OEHVLLOSGQVHDE-HTQZYQBOSA-N	153.225	1.108	0	1	ADAF	
O=C1CN[C@H]2CCCCC[C@@H]12	ZINC000028546352	OEHVLLOSGQVHDE-SFYZADRCSA-N	153.225	1.108	0	1	ADAF	
C[C@H]1CSC[C@@H](C[N+](C)(C)C)O1	ZINC000028640298	BUKIOHOLOQZHLZ-DTWKUNHWSA-N	190.332	1.213	0	1	ADAF	
C[C@H]1CSC[C@H](C[N+](C)(C)C)O1	ZINC000028640301	BUKIOHOLOQZHLZ-IUCAKERBSA-N	190.332	1.213	0	1	ADAF	
O[C@@H]1OCc2cc(F)ccc21	ZINC000028647756	WWIRCACZSQDYGX-MRVPVSSYSA-N	154.140	1.347	0	1	ADAF	
O[C@H]1OCc2cc(F)ccc21	ZINC000028647759	WWIRCACZSQDYGX-QMMMGPOBSA-N	154.140	1.347	0	1	ADAF	
C=Cc1ccc2c(c1)no[n+]2[O-]	ZINC000028648384	GKNVFPVYBLRESP-UHFFFAOYSA-N	162.148	1.104	0	1	ADAF	
CC(C)CO[C@H]1CCN2C[C@H]1OC2=O	ZINC000028705284	YOGVFFRGTMXMRZ-DTWKUNHWSA-N	199.250	1.252	0	1	ADAF	
CC(=O)N/C=C/c1ccccc1	ZINC000028705373	LGHWILJMCJJDMV-BQYQJAHWSA-N	161.204	1.793	0	1	ADAF	
CC(=O)N/C=C/c1ccccc1F	ZINC000028705389	OLMXPPLUKNJNKY-VOTSOKGWSA-N	179.194	1.933	0	1	ADAF	
CC(=O)N/C=C/c1ccc(F)cc1	ZINC000028705392	LGHVZLQRJXDXHW-VOTSOKGWSA-N	179.194	1.933	0	1	ADAF	
CC(=O)N/C=C/c1ccccc1O	ZINC000028705402	WRFHUONTGGIWQE-VOTSOKGWSA-N	177.203	1.499	0	1	ADAF	
COc1ccccc1/C=C/NC(C)=O	ZINC000028705404	WEXHCHYQQNOYBX-BQYQJAHWSA-N	191.230	1.802	0	1	ADAF	
COc1ccc(/C=C/NC(C)=O)cc1	ZINC000028705406	QRKZPJYKOADODA-BQYQJAHWSA-N	191.230	1.802	0	1	ADAF	
CC(=O)N/C=C/c1ccsc1	ZINC000028705427	MFVLWNSCZZSPEW-DUXPYHPUSA-N	167.233	1.855	0	1	ADAF	
CC(=O)N/C=C\c1ccsc1	ZINC000028705430	MFVLWNSCZZSPEW-RQOWECAXSA-N	167.233	1.855	0	1	ADAF	
CC(=O)N/C=C/c1ccoc1	ZINC000028705432	SATQZLSKSUIAJS-DUXPYHPUSA-N	151.165	1.386	0	1	ADAF	
O=S(=O)(CF)Nc1ccccc1	ZINC000028759053	WOPCCJAPUINYMV-UHFFFAOYSA-N	189.211	1.355	0	1	ADAF	
COc1noc2c1CSCC2	ZINC000028760954	IWPMWZYKPXJTOT-UHFFFAOYSA-N	171.221	1.473	0	1	ADAF	
CCOC(=O)C1=CCC[S@@+](C)C1	ZINC000028761119	ZVKOIGFJQUFZGA-LBPRGKRZSA-N	187.284	1.128	0	1	ADAF	
CCOC(=O)C1=CCC[S@+](C)C1	ZINC000028761121	ZVKOIGFJQUFZGA-GFCCVEGCSA-N	187.284	1.128	0	1	ADAF	
O=[N+]([O-])OCc1ccccc1	ZINC000028763218	WOIVNLSVAKYSKX-UHFFFAOYSA-N	153.137	1.395	0	1	ADAF	
C=C(C)n1ccnc1	ZINC000028764753	JYNTXBHPLISXTA-UHFFFAOYSA-N	108.144	1.374	0	1	ADAF	
c1ccc(N2CCCCN2)cc1	ZINC000028765101	JRSOUTCQLHRWDN-UHFFFAOYSA-N	162.236	1.791	0	1	ADAF	
C[C@@H]1CCC(=O)N(c2ccccc2)N1	ZINC000028766181	BZBUILWJEMDUPL-SECBINFHSA-N	190.246	1.707	0	1	ADAF	
C[C@H]1CCC(=O)N(c2ccccc2)N1	ZINC000028766183	BZBUILWJEMDUPL-VIFPVBQESA-N	190.246	1.707	0	1	ADAF	
Nc1ccc2ccc([N+](=O)[O-])cc2n1	ZINC000028766257	STVRCCRLJQADFZ-UHFFFAOYSA-N	189.174	1.725	0	1	ADAF	
O=C1CCCCN(c2ccccc2)N1	ZINC000028766360	LAIXBXAKVZOTOA-UHFFFAOYSA-N	190.246	1.708	0	1	ADAF	
O=C1CC[C@@H](c2ccccc2)NN1	ZINC000028766396	NFEQJZDKYKJJPP-VIFPVBQESA-N	176.219	1.142	0	1	ADAF	
O=C1CC[C@H](c2ccccc2)NN1	ZINC000028766398	NFEQJZDKYKJJPP-SECBINFHSA-N	176.219	1.142	0	1	ADAF	
CN1C(=O)CCCN1c1ccccc1	ZINC000028766608	XXWKRGHNNLRWJV-UHFFFAOYSA-N	190.246	1.660	0	1	ADAF	
CCCCCN1CCCC(=O)N1	ZINC000028766869	TUHATZNCAANVKE-UHFFFAOYSA-N	170.256	1.304	0	1	ADAF	
O=C1CCCN(Cc2ccccc2)N1	ZINC000028766974	OCBGHDFODCQXMK-UHFFFAOYSA-N	190.246	1.314	0	1	ADAF	
Cc1ccccc1N1CCCC(=O)N1	ZINC000028767050	XDCQPSHQRZRJQZ-UHFFFAOYSA-N	190.246	1.626	0	1	ADAF	
O=C1CCCN(C2CCCCC2)N1	ZINC000028767092	DWNMXEYKDWWLQW-UHFFFAOYSA-N	182.267	1.446	0	1	ADAF	
Cc1ccc(N2CCCC(=O)N2)cc1	ZINC000028767746	UTPUXQHLUGNAMC-UHFFFAOYSA-N	190.246	1.626	0	1	ADAF	
Cc1cccc(N2CCCC(=O)N2)c1	ZINC000028768221	QUZPQHKSCMJQCK-UHFFFAOYSA-N	190.246	1.626	0	1	ADAF	
CCCN1CCSC1=S	ZINC000028817243	VYCYYKAFSBHUFF-UHFFFAOYSA-N	161.295	1.730	0	1	ADAF	
C[C@@H]1O[C@@H](c2ccccc2)OC[C@H]1N	ZINC000028877151	FJCXCMWNVJCQIE-GDPRMGEGSA-N	193.246	1.448	0	1	ADAF	
C[C@@H]1O[C@H](c2ccccc2)OC[C@H]1N	ZINC000028877177	FJCXCMWNVJCQIE-JMJZKYOTSA-N	193.246	1.448	0	1	ADAF	
C1NC12C1CC3CC(C1)CC2C3	ZINC000028900919	HAOJJDNCFKBOOH-UHFFFAOYSA-N	163.264	1.785	0	1	ADAF	
COc1ccccc1/C=C/C(=O)NO	ZINC000028949848	QCCFLBSMCXEOJJ-VOTSOKGWSA-N	193.202	1.214	0	1	ADAF	
C/C=C/C=C/C(=O)NCCC	ZINC000028954841	MRXVFDKVOJABQW-TWTPFVCWSA-N	153.225	1.645	0	1	ADAF	
C/C=C/C=C/C(=O)N1CCCCO1	ZINC000028954862	SGXQXUCAYAMRSI-AOGGBPEJSA-N	181.235	1.673	0	1	ADAF	
CC(C)OC(=O)c1cccc(S)n1	ZINC000028969137	QJUDBPJUUNCMKI-UHFFFAOYSA-N	197.259	1.936	0	1	ADAF	
CC(C)(C)C(=O)OCC[N+](C)(C)C	ZINC000028977313	WRITUDUNWDKKKH-UHFFFAOYSA-N	188.291	1.282	0	1	ADAF	
C[C@@H]1C[C@@H]2SC=C[C@@H]2CN1	ZINC000029039117	KITJLRGIMIMTAS-PRJMDXOYSA-N	155.266	1.614	0	1	ADAF	
C[C@H]1C[C@@H]2SC=C[C@@H]2CN1	ZINC000029039119	KITJLRGIMIMTAS-RNJXMRFFSA-N	155.266	1.614	0	1	ADAF	
C[C@@H]1C[C@H]2SC=C[C@@H]2CN1	ZINC000029039121	KITJLRGIMIMTAS-BWZBUEFSSA-N	155.266	1.614	0	1	ADAF	
C[C@H]1C[C@H]2SC=C[C@@H]2CN1	ZINC000029039123	KITJLRGIMIMTAS-XLPZGREQSA-N	155.266	1.614	0	1	ADAF	
C[C@@H]1Cc2sc([N+](=O)[O-])cc2CN1	ZINC000029039181	PIQHBFJHMJHGHJ-RXMQYKEDSA-N	198.247	1.691	0	1	ADAF	
C[C@H]1Cc2sc([N+](=O)[O-])cc2CN1	ZINC000029039182	PIQHBFJHMJHGHJ-YFKPBYRVSA-N	198.247	1.691	0	1	ADAF	
CC1=CC[C@@H](C(C)(C)O)C[C@@H]1OC=O	ZINC000029042701	VMMLHOOTMCJRIT-ZJUUUORDSA-N	198.262	1.655	0	1	ADAF	
CC1=CC[C@H](C(C)(C)O)C[C@@H]1OC=O	ZINC000029042703	VMMLHOOTMCJRIT-UWVGGRQHSA-N	198.262	1.655	0	1	ADAF	
CC1=CC[C@@H](C(C)(C)O)C[C@H]1OC=O	ZINC000029042705	VMMLHOOTMCJRIT-NXEZZACHSA-N	198.262	1.655	0	1	ADAF	
CC1=CC[C@H](C(C)(C)O)C[C@H]1OC=O	ZINC000029042707	VMMLHOOTMCJRIT-VHSXEESVSA-N	198.262	1.655	0	1	ADAF	
CONC(=O)N(C)c1ccccc1	ZINC000029048813	OODYXEVLTZOEPK-UHFFFAOYSA-N	180.207	1.394	0	1	ADAF	
CC(C)C[C@@H](C[N+](=O)[O-])C(=O)O	ZINC000029123158	ZOMZUZSXIZICRU-LURJTMIESA-N	175.184	1.010	0	1	ADAF	
CC(C)C[C@H](C[N+](=O)[O-])C(=O)O	ZINC000029123159	ZOMZUZSXIZICRU-ZCFIWIBFSA-N	175.184	1.010	0	1	ADAF	
C[C@H]1O[C@@H](c2ccccc2)OC[C@H]1N	ZINC000029123254	FJCXCMWNVJCQIE-IEBDPFPHSA-N	193.246	1.448	0	1	ADAF	
CNC1(/C=C/c2cccnc2)CC1	ZINC000029127100	ZYZQSFPHYCRDER-SNAWJCMRSA-N	174.247	1.847	0	1	ADAF	
c1cc(CCN2CCCC2)sn1	ZINC000029131534	GRXWPIZSBSTAQX-UHFFFAOYSA-N	182.292	1.781	0	1	ADAF	in-vitro
C[n+]1cccc(-c2cccc(O)c2)c1	ZINC000029135351	KGLXJQPXFFGNGY-UHFFFAOYSA-O	186.234	1.884	0	1	ADAF	
C[n+]1cccc(-c2ccc(O)cc2)c1	ZINC000029135356	PBLLNZZTGSNWFR-UHFFFAOYSA-O	186.234	1.884	0	1	ADAF	
C[n+]1ccc(-c2cccc(O)c2)cc1	ZINC000029135562	AQJFUWGGPRYFRC-UHFFFAOYSA-O	186.234	1.884	0	1	ADAF	
C[n+]1ccc(-c2ccc(O)cc2)cc1	ZINC000029135564	JXVBLESYBMPMGJ-UHFFFAOYSA-O	186.234	1.884	0	1	ADAF	
C=C1CC(C)(C)CC(=O)O1	ZINC000029208107	RLBQUVKJOWQCML-UHFFFAOYSA-N	140.182	1.863	0	1	ADAF	
C=C1C[C@@H](C)CC(=O)O1	ZINC000029208239	HFBGMHKUPOMHPT-RXMQYKEDSA-N	126.155	1.473	0	1	ADAF	
C=C1C[C@H](C)CC(=O)O1	ZINC000029208242	HFBGMHKUPOMHPT-YFKPBYRVSA-N	126.155	1.473	0	1	ADAF	
CONCCc1ccc(O)cc1	ZINC000029213818	UXSVJBHXACJHOU-UHFFFAOYSA-N	167.208	1.086	0	1	ADAF	
CC1=[N+](C)[C@@H]2CC=CC=C2C(N)=C1	ZINC000029216661	XQADITUCNFGTEP-LLVKDONJSA-O	175.255	1.201	0	1	ADAF	
CC1=[N+](C)[C@H]2CC=CC=C2C(N)=C1	ZINC000029216664	XQADITUCNFGTEP-NSHDSACASA-O	175.255	1.201	0	1	ADAF	
O=c1c(O)c(O)oc2ccccc21	ZINC000029229114	SCNUFWNKVSUNIP-UHFFFAOYSA-N	178.143	1.204	0	1	ADAF	
N[C@@H](CCc1ccccc1)[P@@H](=O)O	ZINC000029313428	BFYOJKDRJIERJF-SECBINFHSA-N	199.190	1.371	0	1	ADAF	in-vitro
N[C@H](CCc1ccccc1)[P@@H](=O)O	ZINC000029313434	BFYOJKDRJIERJF-VIFPVBQESA-N	199.190	1.371	0	1	ADAF	in-vitro
C[C@@H]1C[C@]2(CO1)CN1CCC2CC1	ZINC000029320117	DXEVNKKMGQXZKF-MWLCHTKSSA-N	181.279	1.507	0	1	ADAF	
COc1ccc2c(c1)CC[N+](C)=C2	ZINC000029325088	TWXUHKZVHUSWNE-UHFFFAOYSA-N	176.239	1.313	0	1	ADAF	
CN[C@@H]1CCc2c(O)cc(O)cc2C1	ZINC000029326355	BHCTTZLQEHPVBQ-MRVPVSSYSA-N	193.246	1.175	0	1	ADAF	
CN[C@H]1CCc2c(O)cc(O)cc2C1	ZINC000029326359	BHCTTZLQEHPVBQ-QMMMGPOBSA-N	193.246	1.175	0	1	ADAF	
C[C@H]1CC[C@]2(CN3CCC2CC3)O1	ZINC000029326644	SFKRAFHGSCEDLN-GXSJLCMTSA-N	181.279	1.650	0	1	ADAF	
C[C@@H]1CC[C@]2(CN3CCC2CC3)O1	ZINC000029326649	SFKRAFHGSCEDLN-MWLCHTKSSA-N	181.279	1.650	0	1	ADAF	
O=c1c2c(nc3ccccn31)CCC2	ZINC000029328985	DLEKPPJSDIKZAN-UHFFFAOYSA-N	186.214	1.183	0	1	ADAF	
C[C@H]1C[C@]2(CO1)CN1CCC2CC1	ZINC000029330873	DXEVNKKMGQXZKF-GXSJLCMTSA-N	181.279	1.507	0	1	ADAF	
C=CCN1CC[N+]2(CCCC2)CC1	ZINC000029332050	SUYXAYPEGKYFPI-UHFFFAOYSA-N	181.303	1.099	0	1	ADAF	
C=C(C)CN1CC[N+]2(CCCC2)CC1	ZINC000029335530	KZEYAZLLCNZDGY-UHFFFAOYSA-N	195.330	1.489	0	1	ADAF	
CN(C)C(=O)OC1=CN(C)CC=C1	ZINC000029339000	NELMGBODTHFKSJ-UHFFFAOYSA-N	182.223	1.028	0	1	ADAF	
CC(C)CCP(=O)(O)O	ZINC000029339027	OHMSWSFFCKZMGL-UHFFFAOYSA-N	152.130	1.210	0	1	ADAF	
O=c1c2c(nc3n1CCCC3)CCC2	ZINC000029339225	GMFURYYNPXBKGY-UHFFFAOYSA-N	190.246	1.068	0	1	ADAF	
c1cc2c(c3snnc13)CNCC2	ZINC000029340874	WZMIPEQSZMYHMB-UHFFFAOYSA-N	191.259	1.337	0	1	ADAF	
c1ccc2c(c1)CC[C@H]1NCCO[C@@H]21	ZINC000029342608	AEMKDBZKQORZOA-NEPJUHHUSA-N	189.258	1.662	0	1	ADAF	
c1ccc2c(c1)CC[C@H]1NCCO[C@H]21	ZINC000029342611	AEMKDBZKQORZOA-VXGBXAGGSA-N	189.258	1.662	0	1	ADAF	
N[C@@H]1CCc2cc(Cl)c(O)cc2C1	ZINC000029389454	OCXXCMUWVNZMPA-MRVPVSSYSA-N	197.665	1.862	0	1	ADAF	
N[C@H]1CCc2cc(Cl)c(O)cc2C1	ZINC000029389457	OCXXCMUWVNZMPA-QMMMGPOBSA-N	197.665	1.862	0	1	ADAF	
Cc1nc(C)n2c1c(C)nnc2S	ZINC000029404713	LCDHCYIGYIFBDE-UHFFFAOYSA-N	194.263	1.338	0	1	ADAF	
Cc1ccc(Cl)[n+](C)c1	ZINC000029407548	BMDAVKSVCUPFFK-UHFFFAOYSA-N	142.609	1.473	0	1	ADAF	
CC(C)(C)c1ncc2cnnc(O)n21	ZINC000029408716	UCRHWRCMMAEKDY-UHFFFAOYSA-N	192.222	1.127	0	1	ADAF	
COc1ccc2c(c1C)C[C@H](N)C2	ZINC000029408730	SSAIRZJWCPUDBY-SECBINFHSA-N	177.247	1.430	0	1	ADAF	
COc1ccc2c(c1C)C[C@@H](N)C2	ZINC000029408733	SSAIRZJWCPUDBY-VIFPVBQESA-N	177.247	1.430	0	1	ADAF	
O=C1OCC(c2ccccc2)=C1O	ZINC000029410371	XNJYMUJVHSHURL-UHFFFAOYSA-N	176.171	1.513	0	1	ADAF	in-vitro
Cc1nc(C(C)C)n2c1cnnc2O	ZINC000029410604	NVTHVHDUSXNLEH-UHFFFAOYSA-N	192.222	1.262	0	1	ADAF	
CC(C)c1ncn2c1cnnc2S	ZINC000029413315	XYTZABQHWLEALW-UHFFFAOYSA-N	194.263	1.536	0	1	ADAF	
CCCc1nc(C)c2cnnc(O)n12	ZINC000029413353	BDOAATXZVMJJTJ-UHFFFAOYSA-N	192.222	1.091	0	1	ADAF	
CCc1nnc(O)n2c(C)nc(C)c12	ZINC000029415995	ZTEKSQLQOGIDOB-UHFFFAOYSA-N	192.222	1.009	0	1	ADAF	
CCCc1ncc2c(C)nnc(O)n12	ZINC000029416399	MBZDPTQJGWURBR-UHFFFAOYSA-N	192.222	1.091	0	1	ADAF	
CCCc1nnc(O)n2c(C)ncc12	ZINC000029416797	WPKLQEUXDNCJSM-UHFFFAOYSA-N	192.222	1.091	0	1	ADAF	
CSc1nncc2c(C)nc(C)n21	ZINC000029416991	OXCFZIBPAYAGLO-UHFFFAOYSA-N	194.263	1.463	0	1	ADAF	
COc1cnc(C2=CCCN(C)C2)o1	ZINC000029461905	KAWMAYOTFSSNTA-UHFFFAOYSA-N	194.234	1.402	0	1	ADAF	
CCCc1nc(C)n2c1cnnc2O	ZINC000029462751	AEITWJYZYUJKCF-UHFFFAOYSA-N	192.222	1.091	0	1	ADAF	
CCCc1ncn2c1cnnc2S	ZINC000029463737	ATOHGWQLBVCQDA-UHFFFAOYSA-N	194.263	1.366	0	1	ADAF	
CCc1nc(C)c2cnnc(S)n12	ZINC000029463740	VMEJZGUDLPTJQF-UHFFFAOYSA-N	194.263	1.284	0	1	ADAF	
C/C=C/c1nc2ccccc2c(=O)[nH]1	ZINC000029465380	CAKJWBJMCIKHHV-GORDUTHDSA-N	186.214	1.956	0	1	ADAF	
Cc1cc([C@@H]2CC[C@@H]3CC[C@H]2N3)on1	ZINC000029470240	OBXPPKAMRJPOCT-OPRDCNLKSA-N	192.262	1.981	0	1	ADAF	
C[C@@]1(O)CC(=O)O[C@H]2CCCC[C@H]21	ZINC000029473541	DUDOOFBZOIRMSL-KHQFGBGNSA-N	184.235	1.243	0	1	ADAF	
C[C@]1(O)CC(=O)O[C@H]2CCCC[C@H]21	ZINC000029473546	DUDOOFBZOIRMSL-WEDXCCLWSA-N	184.235	1.243	0	1	ADAF	
CNc1ccc2ncncc2c1	ZINC000029482673	PWGHYZCBWGVCIO-UHFFFAOYSA-N	159.192	1.672	0	1	ADAF	
CCCCCC[N+](C)(C)CCO	ZINC000029484458	FJTYSASBQZCIOS-UHFFFAOYSA-N	174.308	1.635	0	1	ADAF	
CNc1ccc2cncnc2c1	ZINC000029486249	RCKARIZPXGPJSH-UHFFFAOYSA-N	159.192	1.672	0	1	ADAF	
CN(C)c1ccc2cncnc2c1	ZINC000029488247	LVYAGZPLTVBEOL-UHFFFAOYSA-N	173.219	1.696	0	1	ADAF	
CN(C)c1ccc2ncncc2c1	ZINC000029488721	YAERXMIGDADHGY-UHFFFAOYSA-N	173.219	1.696	0	1	ADAF	
CN1CCCc2ccncc2C1	ZINC000029489357	WLYBZSRNBXSRHL-UHFFFAOYSA-N	162.236	1.460	0	1	ADAF	
CC(C)(C)[C@@H](O)[C@@H]1CC2CCN1CC2	ZINC000029544611	NIYKEYPULGWIQY-QWRGUYRKSA-N	197.322	1.878	0	1	ADAF	
CC(C)(C)[C@@H](O)[C@H]1CC2CCN1CC2	ZINC000029544614	NIYKEYPULGWIQY-MNOVXSKESA-N	197.322	1.878	0	1	ADAF	
Cc1cnoc1C[C@@H]1CN2CC[C@@H]1C2	ZINC000029544918	NHSPZGBYUPGTML-NXEZZACHSA-N	192.262	1.477	0	1	ADAF	
Cc1cnoc1C[C@H]1CN2CC[C@@H]1C2	ZINC000029544921	NHSPZGBYUPGTML-ZJUUUORDSA-N	192.262	1.477	0	1	ADAF	
CN1CC=C(n2ccnc2)CC1	ZINC000029547715	APNYXLIAUGUVRR-UHFFFAOYSA-N	163.224	1.060	0	1	ADAF	
O=[N+]([O-])c1cccc2ccc[n+]([O-])c21	ZINC000029553378	XKMPRDAFNNEZEM-UHFFFAOYSA-N	190.158	1.381	0	1	ADAF	
N[C@@H]1CCCc2c(O)cc(O)cc2C1	ZINC000029555126	SFBQRPHWDLGBKI-MRVPVSSYSA-N	193.246	1.304	0	1	ADAF	
N[C@H]1CCCc2c(O)cc(O)cc2C1	ZINC000029555129	SFBQRPHWDLGBKI-QMMMGPOBSA-N	193.246	1.304	0	1	ADAF	
COc1cccc(/C(=C\F)CN)c1	ZINC000029561024	VOMXQPWDFWCAOG-TWGQIWQCSA-N	181.210	1.964	0	1	ADAF	
COc1ccccc1/C(=C\F)CN	ZINC000029561210	ZBULGRUCKLQULM-VURMDHGXSA-N	181.210	1.964	0	1	ADAF	
O=C(NN1CC=CCC1)c1ccco1	ZINC000029567569	VLBWOLHZEYFPCC-UHFFFAOYSA-N	192.218	1.186	0	1	ADAF	
O=C(O)/C(O)=C\c1ccccc1	ZINC000030724499	DEDGUGJNLNLJSR-SOFGYWHQSA-N	164.160	1.670	0	1	ADAF	in-man,metabolite
C/C=C\C=C(/O)C(=O)O	ZINC000030727312	VPGPQVKJUYKKNN-LDIADDGTSA-N	128.127	1.089	0	1	ADAF	in-vitro,metabolite
BrC1=CC=C[C@@H]2O[C@H]12	ZINC000030728630	RLBVUCNBWFGERE-NTSWFWBYSA-N	173.009	1.602	0	1	ADAF	in-man,metabolite
BrC1=CC=C[C@H]2O[C@@H]12	ZINC000030728634	RLBVUCNBWFGERE-RITPCOANSA-N	173.009	1.602	0	1	ADAF	in-man,metabolite
OC1=CC=C(Br)[C@@H]2O[C@H]12	ZINC000030728641	NIXDKVLCYSTGRG-NTSWFWBYSA-N	189.008	1.488	0	1	ADAF	in-vitro
OC1=CC=C(Br)[C@H]2O[C@@H]12	ZINC000030728646	NIXDKVLCYSTGRG-RITPCOANSA-N	189.008	1.488	0	1	ADAF	in-vitro
N=C(c1ccccc1)[S@@](=O)O	ZINC000030730578	ORSHHVSNTCGXQZ-UHFFFAOYSA-N	169.205	1.234	0	1	ADAF	in-vitro
Cc1c(NO)cc(N)cc1[N+](=O)[O-]	ZINC000030730728	VQMWRUKXHJGSIE-UHFFFAOYSA-N	183.167	1.287	0	1	ADAF	in-vitro
O=C1NC(=O)[C@@H](c2ccccc2)CO1	ZINC000030731200	YPIQXPKZXKWWSZ-MRVPVSSYSA-N	191.186	1.037	0	1	ADAF	in-man,metabolite
O=C1NC(=O)[C@H](c2ccccc2)CO1	ZINC000030731204	YPIQXPKZXKWWSZ-QMMMGPOBSA-N	191.186	1.037	0	1	ADAF	in-man,metabolite
C1=CCN=CC1	ZINC000030731593	LPHWCAUEPAUFHZ-UHFFFAOYSA-N	81.118	1.017	0	1	ADAF	in-vitro
O=C(O)C/C=C\c1cccnc1	ZINC000031259464	MHVJWSPYMHAALE-IWQZZHSRSA-N	163.176	1.570	0	1	ADAF	in-man,metabolite
C/C=C\C=C/C(=O)OCCN(C)C	ZINC000031318308	BBGPLJAAAZDEGF-RZSVFLSASA-N	183.251	1.224	0	1	ADAF	
C/C=C/C=C\C(=O)OCCN(C)C	ZINC000031318312	BBGPLJAAAZDEGF-DEQVHDEQSA-N	183.251	1.224	0	1	ADAF	
C/C=C\C=C\C(=O)OCCN(C)C	ZINC000031318316	BBGPLJAAAZDEGF-SCFJQAPRSA-N	183.251	1.224	0	1	ADAF	
C/C=C\C(=O)OCCOC(=O)/C=C\C	ZINC000031319027	APJRQJNSYFWQJD-GLIMQPGKSA-N	198.218	1.225	0	1	ADAF	
C/C=C/C(=O)OCCOC(=O)/C=C\C	ZINC000031319030	APJRQJNSYFWQJD-CIIODKQPSA-N	198.218	1.225	0	1	ADAF	
C=CC(=O)OC/C=C\COC(=O)C=C	ZINC000031319122	ZJWKFUBDXPALAF-WAYWQWQTSA-N	196.202	1.001	0	1	ADAF	
C=CC(=O)OC/C=C\C	ZINC000031332445	COXYCFKHVQFUPA-HYXAFXHYSA-N	126.155	1.292	0	1	ADAF	
CC/C=C\OC	ZINC000031334872	KMQWOHBEYVPGQJ-PLNGDYQASA-N	86.134	1.557	0	1	ADAF	
