smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Sc1nncn1Cc1ccon1	ZINC000088054449	ABTGYPILZDKDSQ-UHFFFAOYSA-N	182.208	0.603	0	20	ACAD	
c1cc(CNC2=NCCS2)no1	ZINC000088054508	QXYZYCPUROHUJV-UHFFFAOYSA-N	183.236	0.867	0	20	ACAD	
O=C(NCc1ccon1)n1ccnc1	ZINC000088054570	VWGPUFVMOYYYOQ-UHFFFAOYSA-N	192.178	0.629	0	20	ACAD	
O=c1[nH][nH]c(=S)n1Cc1ccon1	ZINC000088054634	XFYLVVNDDCGPCW-UHFFFAOYSA-N	198.207	0.270	0	20	ACAD	
Clc1nncn1Cc1ccon1	ZINC000088054645	UFWYTBATRQFTCR-UHFFFAOYSA-N	184.586	0.968	0	20	ACAD	
N[C@H]1CCCN(Cc2ccon2)C1=O	ZINC000088054714	WRCKYMFKGIJRQB-QMMMGPOBSA-N	195.222	0.124	0	20	ACAD	
N[C@@H]1CCCN(Cc2ccon2)C1=O	ZINC000088054716	WRCKYMFKGIJRQB-MRVPVSSYSA-N	195.222	0.124	0	20	ACAD	
CN[C@@H]1CCCN(Cc2ccon2)C1	ZINC000088054745	AQJVBHMJGHTSOZ-SECBINFHSA-N	195.266	0.858	0	20	ACAD	
CN[C@H]1CCCN(Cc2ccon2)C1	ZINC000088054747	AQJVBHMJGHTSOZ-VIFPVBQESA-N	195.266	0.858	0	20	ACAD	
N[C@H]1CCCN(Cc2ccon2)C1	ZINC000088054764	OIZKJBOQMSIJFH-QMMMGPOBSA-N	181.239	0.598	0	20	ACAD	
N[C@@H]1CCCN(Cc2ccon2)C1	ZINC000088054767	OIZKJBOQMSIJFH-MRVPVSSYSA-N	181.239	0.598	0	20	ACAD	
Nc1n[nH]c(=S)n1Cc1ccon1	ZINC000088054774	AKPYWPOBMALERP-UHFFFAOYSA-N	197.223	0.559	0	20	ACAD	
CC1(C)CN(Cc2ccon2)CCN1	ZINC000088054843	WIHLTAMIKCHYGC-UHFFFAOYSA-N	195.266	0.858	0	20	ACAD	
CC(=O)N[C@@H]1CCN(C)[C@H](C)C1	ZINC000088055774	IUTOPKSBVCHCLX-VXNVDRBHSA-N	170.256	0.605	0	20	ACAD	
CC(=O)N[C@@H]1CCN(C)[C@@H](C)C1	ZINC000088055775	IUTOPKSBVCHCLX-IONNQARKSA-N	170.256	0.605	0	20	ACAD	
CC(=O)N[C@H]1CCN(C)[C@H](C)C1	ZINC000088055776	IUTOPKSBVCHCLX-APPZFPTMSA-N	170.256	0.605	0	20	ACAD	
CC(=O)N[C@H]1CCN(C)[C@@H](C)C1	ZINC000088055777	IUTOPKSBVCHCLX-CBAPKCEASA-N	170.256	0.605	0	20	ACAD	
C[C@@H]1C[C@H](NC(=O)C2CC2)CCN1C	ZINC000088055902	QTFJWRPOLPYOQZ-PSASIEDQSA-N	196.294	0.995	0	20	ACAD	
C[C@H]1C[C@H](NC(=O)C2CC2)CCN1C	ZINC000088055903	QTFJWRPOLPYOQZ-WCBMZHEXSA-N	196.294	0.995	0	20	ACAD	
C[C@@H]1C[C@@H](NC(=O)C2CC2)CCN1C	ZINC000088055904	QTFJWRPOLPYOQZ-SCZZXKLOSA-N	196.294	0.995	0	20	ACAD	
C[C@H]1C[C@@H](NC(=O)C2CC2)CCN1C	ZINC000088055905	QTFJWRPOLPYOQZ-WPRPVWTQSA-N	196.294	0.995	0	20	ACAD	
CC#CCN1CCC2(CC1)OCCO2	ZINC000088058533	ICLWCNDQRAMRJU-UHFFFAOYSA-N	195.262	0.849	0	20	ACAD	
CC[C@@H]1CNCCN1Cc1ccon1	ZINC000088061375	YONQCHXLRFIVMR-SNVBAGLBSA-N	195.266	0.858	0	20	ACAD	
CC[C@H]1CNCCN1Cc1ccon1	ZINC000088061376	YONQCHXLRFIVMR-JTQLQIEISA-N	195.266	0.858	0	20	ACAD	
C[C@@H]1CN(Cc2ccon2)[C@@H](C)CN1	ZINC000088061387	BFCHEJGKMUGUPZ-BDAKNGLRSA-N	195.266	0.857	0	20	ACAD	
C[C@H]1CN(Cc2ccon2)[C@@H](C)CN1	ZINC000088061389	BFCHEJGKMUGUPZ-IUCAKERBSA-N	195.266	0.857	0	20	ACAD	
C[C@@H]1CNCCN1Cc1ccon1	ZINC000088061390	IWNHPAAUQDQXEZ-MRVPVSSYSA-N	181.239	0.468	0	20	ACAD	
C[C@H]1CNCCN1Cc1ccon1	ZINC000088061393	IWNHPAAUQDQXEZ-QMMMGPOBSA-N	181.239	0.468	0	20	ACAD	
C[C@@H]1CN(Cc2ccon2)CCN1	ZINC000088061415	DTFJGKBBYDCZCJ-MRVPVSSYSA-N	181.239	0.468	0	20	ACAD	
C[C@H]1CN(Cc2ccon2)CCN1	ZINC000088061416	DTFJGKBBYDCZCJ-QMMMGPOBSA-N	181.239	0.468	0	20	ACAD	
C[C@@H]1CN(Cc2ccon2)CCCN1	ZINC000088061432	OQHTYJOWCYLIJM-SECBINFHSA-N	195.266	0.858	0	20	ACAD	
C[C@H]1CN(Cc2ccon2)CCCN1	ZINC000088061433	OQHTYJOWCYLIJM-VIFPVBQESA-N	195.266	0.858	0	20	ACAD	
O=C(CCCCO)NCc1ccon1	ZINC000088061457	YJMVWNNPMKYPSI-UHFFFAOYSA-N	198.222	0.453	0	20	ACAD	
C[C@H](O)CCC(=O)NCc1ccon1	ZINC000088061470	JGJMQEQBBFAMGV-ZETCQYMHSA-N	198.222	0.452	0	20	ACAD	
C[C@@H](O)CCC(=O)NCc1ccon1	ZINC000088061472	JGJMQEQBBFAMGV-SSDOTTSWSA-N	198.222	0.452	0	20	ACAD	
c1cc(CN2CCCNCC2)no1	ZINC000088061476	LWGHKFWKMZGTIF-UHFFFAOYSA-N	181.239	0.470	0	20	ACAD	
O=C(CCCO)NCc1ccon1	ZINC000088061477	WEHSRLFFSHWVQB-UHFFFAOYSA-N	184.195	0.063	0	20	ACAD	
CC[C@@H]1CN(Cc2ccon2)CCN1	ZINC000088061479	WAYMZDPTTYZOAO-SECBINFHSA-N	195.266	0.858	0	20	ACAD	
CC[C@H]1CN(Cc2ccon2)CCN1	ZINC000088061480	WAYMZDPTTYZOAO-VIFPVBQESA-N	195.266	0.858	0	20	ACAD	
O=C1CCN(Cc2ccon2)C(=O)N1	ZINC000088061544	JBYLFGVSOVUUPE-UHFFFAOYSA-N	195.178	0.117	0	20	ACAD	
Nc1cnc(NCc2ccon2)cn1	ZINC000088061585	RMJFUNIGPCTFQT-UHFFFAOYSA-N	191.194	0.659	0	20	ACAD	
Nc1nccc(NCc2ccon2)n1	ZINC000088061593	UXEJQWGKLKNVLP-UHFFFAOYSA-N	191.194	0.659	0	20	ACAD	
Nc1cc(NCc2ccon2)ncn1	ZINC000088061622	HSVFVPVZXXYWSO-UHFFFAOYSA-N	191.194	0.659	0	20	ACAD	
CC[C@@H](C)CS(=O)(=O)CCN	ZINC000088061917	HFDJKKSFQKTRIE-SSDOTTSWSA-N	179.285	0.406	0	20	ACAD	
CC[C@H](C)CS(=O)(=O)CCN	ZINC000088061918	HFDJKKSFQKTRIE-ZETCQYMHSA-N	179.285	0.406	0	20	ACAD	
CCC[C@@H](C)CS(=O)(=O)CCN	ZINC000088061919	OYPAKUFHYHNWBU-MRVPVSSYSA-N	193.312	0.796	0	20	ACAD	
CCC[C@H](C)CS(=O)(=O)CCN	ZINC000088061920	OYPAKUFHYHNWBU-QMMMGPOBSA-N	193.312	0.796	0	20	ACAD	
CC(C)(C)CCS(=O)(=O)CCN	ZINC000088061939	UJDBKLLMNVBWID-UHFFFAOYSA-N	193.312	0.796	0	20	ACAD	
NCCS(=O)(=O)CCC1CC1	ZINC000088062035	YQZSZMQZRSQXFM-UHFFFAOYSA-N	177.269	0.160	0	20	ACAD	
CCC(CC)S(=O)(=O)CCN	ZINC000088062103	UDFQBVKTDLDBSP-UHFFFAOYSA-N	179.285	0.549	0	20	ACAD	
N#CCCCCS(=O)(=O)CCN	ZINC000088062226	USOTVGPEVXUVLF-UHFFFAOYSA-N	190.268	0.054	0	20	ACAD	
NCC[S@](=O)C[C@@H]1CCCCO1	ZINC000088062259	IIBBGDSSJUDQKL-QPUJVOFHSA-N	191.296	0.263	0	20	ACAD	
NCC[S@](=O)C[C@H]1CCCCO1	ZINC000088062260	IIBBGDSSJUDQKL-PRHODGIISA-N	191.296	0.263	0	20	ACAD	
NCC[S@@](=O)C[C@@H]1CCCCO1	ZINC000088062261	IIBBGDSSJUDQKL-UFBFGSQYSA-N	191.296	0.263	0	20	ACAD	
NCC[S@@](=O)C[C@H]1CCCCO1	ZINC000088062262	IIBBGDSSJUDQKL-PELKAZGASA-N	191.296	0.263	0	20	ACAD	
NCC[S@](=O)Cc1ccncc1	ZINC000088062271	IPQNQQSAZZIJHU-GFCCVEGCSA-N	184.264	0.289	0	20	ACAD	
NCC[S@@](=O)Cc1ccncc1	ZINC000088062272	IPQNQQSAZZIJHU-LBPRGKRZSA-N	184.264	0.289	0	20	ACAD	
NCC[S@](=O)CC1CCC1	ZINC000088062289	AAVFPAGLNIXGTM-SNVBAGLBSA-N	161.270	0.494	0	20	ACAD	
NCC[S@@](=O)CC1CCC1	ZINC000088062290	AAVFPAGLNIXGTM-JTQLQIEISA-N	161.270	0.494	0	20	ACAD	
CC(C)CC[S@@](=O)CCN	ZINC000088062341	UQECFAUTVBUKMT-JTQLQIEISA-N	163.286	0.740	0	20	ACAD	
CC(C)CC[S@](=O)CCN	ZINC000088062342	UQECFAUTVBUKMT-SNVBAGLBSA-N	163.286	0.740	0	20	ACAD	
CCCCOCC[S@@](=O)CCN	ZINC000088062379	QGGROHQUUKLYGB-GFCCVEGCSA-N	193.312	0.511	0	20	ACAD	
CCCCOCC[S@](=O)CCN	ZINC000088062380	QGGROHQUUKLYGB-LBPRGKRZSA-N	193.312	0.511	0	20	ACAD	
CCN(CC)CC[S@@](=O)CCN	ZINC000088062397	UYSSCTLDPFCXMK-GFCCVEGCSA-N	192.328	0.036	0	20	ACAD	
CCN(CC)CC[S@](=O)CCN	ZINC000088062398	UYSSCTLDPFCXMK-LBPRGKRZSA-N	192.328	0.036	0	20	ACAD	
NCC[S@](=O)CC1CCOCC1	ZINC000088062425	QSNVHSFYCQGJPA-GFCCVEGCSA-N	191.296	0.120	0	20	ACAD	
NCC[S@@](=O)CC1CCOCC1	ZINC000088062426	QSNVHSFYCQGJPA-LBPRGKRZSA-N	191.296	0.120	0	20	ACAD	
NCC[S@](=O)Cc1nccs1	ZINC000088062431	DMXKPTCTWVFOMG-LLVKDONJSA-N	190.293	0.351	0	20	ACAD	
NCC[S@@](=O)Cc1nccs1	ZINC000088062432	DMXKPTCTWVFOMG-NSHDSACASA-N	190.293	0.351	0	20	ACAD	
NCC[S@](=O)Cc1cccc(O)c1	ZINC000088062445	KBXABLGUNRUPGH-CYBMUJFWSA-N	199.275	0.600	0	20	ACAD	
NCC[S@@](=O)Cc1cccc(O)c1	ZINC000088062446	KBXABLGUNRUPGH-ZDUSSCGKSA-N	199.275	0.600	0	20	ACAD	
NCC[S@](=O)CCc1ccncc1	ZINC000088062451	TXAZUTGXPFPFOD-ZDUSSCGKSA-N	198.291	0.332	0	20	ACAD	
NCC[S@@](=O)CCc1ccncc1	ZINC000088062452	TXAZUTGXPFPFOD-CYBMUJFWSA-N	198.291	0.332	0	20	ACAD	
NCC[S@](=O)CCC(F)(F)F	ZINC000088062463	JJMOETFWPCVAHD-NSHDSACASA-N	189.202	0.646	0	20	ACAD	
NCC[S@@](=O)CCC(F)(F)F	ZINC000088062464	JJMOETFWPCVAHD-LLVKDONJSA-N	189.202	0.646	0	20	ACAD	
NCC[S@](=O)Cc1cccnc1	ZINC000088062465	UMFIYXVLWQDVRQ-GFCCVEGCSA-N	184.264	0.289	0	20	ACAD	
NCC[S@@](=O)Cc1cccnc1	ZINC000088062466	UMFIYXVLWQDVRQ-LBPRGKRZSA-N	184.264	0.289	0	20	ACAD	
NCC[S@](=O)Cc1ccccn1	ZINC000088062467	VGWCYJOXDOGFHS-GFCCVEGCSA-N	184.264	0.289	0	20	ACAD	
NCC[S@@](=O)Cc1ccccn1	ZINC000088062468	VGWCYJOXDOGFHS-LBPRGKRZSA-N	184.264	0.289	0	20	ACAD	
CC[C@@H](C)C[S@@](=O)CCN	ZINC000088062487	OVDCFIHBKGYABH-GMSGAONNSA-N	163.286	0.740	0	20	ACAD	
CC[C@H](C)C[S@@](=O)CCN	ZINC000088062488	OVDCFIHBKGYABH-OIBJUYFYSA-N	163.286	0.740	0	20	ACAD	
CC[C@@H](C)C[S@](=O)CCN	ZINC000088062489	OVDCFIHBKGYABH-XCBNKYQSSA-N	163.286	0.740	0	20	ACAD	
CC[C@H](C)C[S@](=O)CCN	ZINC000088062490	OVDCFIHBKGYABH-XVKPBYJWSA-N	163.286	0.740	0	20	ACAD	
CC(C)(C#N)CC[S@@](=O)CCN	ZINC000088062519	FVEGRRSSOCXAGH-LBPRGKRZSA-N	188.296	0.634	0	20	ACAD	
CC(C)(C#N)CC[S@](=O)CCN	ZINC000088062520	FVEGRRSSOCXAGH-GFCCVEGCSA-N	188.296	0.634	0	20	ACAD	
N#CCC1(C[S@@](=O)CCN)CC1	ZINC000088062525	KQPHOMOJGXQEIV-GFCCVEGCSA-N	186.280	0.388	0	20	ACAD	
N#CCC1(C[S@](=O)CCN)CC1	ZINC000088062526	KQPHOMOJGXQEIV-LBPRGKRZSA-N	186.280	0.388	0	20	ACAD	
NCC[S@](=O)Cc1ccsc1	ZINC000088062611	PVHZLKFXFUQSPY-LLVKDONJSA-N	189.305	0.956	0	20	ACAD	
NCC[S@@](=O)Cc1ccsc1	ZINC000088062612	PVHZLKFXFUQSPY-NSHDSACASA-N	189.305	0.956	0	20	ACAD	
NCC[S@](=O)CC1CC1	ZINC000088062617	IEEHVWLUNWUMON-SECBINFHSA-N	147.243	0.104	0	20	ACAD	
NCC[S@@](=O)CC1CC1	ZINC000088062618	IEEHVWLUNWUMON-VIFPVBQESA-N	147.243	0.104	0	20	ACAD	
NCC[S@](=O)CCC1CC1	ZINC000088062637	DUQLSPOHSWFQPG-JTQLQIEISA-N	161.270	0.494	0	20	ACAD	
NCC[S@@](=O)CCC1CC1	ZINC000088062638	DUQLSPOHSWFQPG-SNVBAGLBSA-N	161.270	0.494	0	20	ACAD	
Cc1cccc(C[S@@](=O)CCN)n1	ZINC000088062643	ZFJNXFVUJWPBSN-CYBMUJFWSA-N	198.291	0.597	0	20	ACAD	
Cc1cccc(C[S@](=O)CCN)n1	ZINC000088062644	ZFJNXFVUJWPBSN-ZDUSSCGKSA-N	198.291	0.597	0	20	ACAD	
CCOCCC[S@@](=O)CCN	ZINC000088062710	SBMUIRVMHULTIL-NSHDSACASA-N	179.285	0.120	0	20	ACAD	
CCOCCC[S@](=O)CCN	ZINC000088062711	SBMUIRVMHULTIL-LLVKDONJSA-N	179.285	0.120	0	20	ACAD	
CCC(CC)[S@@](=O)CCN	ZINC000088062752	ABHLHYCXKDAMHU-SNVBAGLBSA-N	163.286	0.882	0	20	ACAD	
CCC(CC)[S@](=O)CCN	ZINC000088062753	ABHLHYCXKDAMHU-JTQLQIEISA-N	163.286	0.882	0	20	ACAD	
NCC[S@](=O)Cc1cccs1	ZINC000088062790	NWIXWYGUIIEKPV-LLVKDONJSA-N	189.305	0.956	0	20	ACAD	
NCC[S@@](=O)Cc1cccs1	ZINC000088062791	NWIXWYGUIIEKPV-NSHDSACASA-N	189.305	0.956	0	20	ACAD	
NCC[S@](=O)Cc1ccc(O)cc1	ZINC000088062836	MLIUOZOUWVFXSB-CYBMUJFWSA-N	199.275	0.600	0	20	ACAD	
NCC[S@@](=O)Cc1ccc(O)cc1	ZINC000088062837	MLIUOZOUWVFXSB-ZDUSSCGKSA-N	199.275	0.600	0	20	ACAD	
NCC[S@](=O)CCCF	ZINC000088062842	DSOHRDLKIRIPOT-VIFPVBQESA-N	153.222	0.053	0	20	ACAD	
NCC[S@@](=O)CCCF	ZINC000088062843	DSOHRDLKIRIPOT-SECBINFHSA-N	153.222	0.053	0	20	ACAD	
NCC[S@@](=O)CC(F)(F)F	ZINC000088062850	DTVVONWNPPOAMF-JTQLQIEISA-N	175.175	0.256	0	20	ACAD	
NCC[S@](=O)CC(F)(F)F	ZINC000088062851	DTVVONWNPPOAMF-SNVBAGLBSA-N	175.175	0.256	0	20	ACAD	
NCC[S@](=O)CCc1ccccn1	ZINC000088062854	MSOHRKRZFDDPAT-ZDUSSCGKSA-N	198.291	0.332	0	20	ACAD	
NCC[S@@](=O)CCc1ccccn1	ZINC000088062855	MSOHRKRZFDDPAT-CYBMUJFWSA-N	198.291	0.332	0	20	ACAD	
NCC[S@](=O)CCc1ccccc1	ZINC000088062858	FAYFMCSAFBTIBS-ZDUSSCGKSA-N	197.303	0.937	0	20	ACAD	
NCC[S@@](=O)CCc1ccccc1	ZINC000088062859	FAYFMCSAFBTIBS-CYBMUJFWSA-N	197.303	0.937	0	20	ACAD	
CC(C)OCC[S@@](=O)CCN	ZINC000088062872	PEGJVVFMXHWRTH-LLVKDONJSA-N	179.285	0.119	0	20	ACAD	
CC(C)OCC[S@](=O)CCN	ZINC000088062873	PEGJVVFMXHWRTH-NSHDSACASA-N	179.285	0.119	0	20	ACAD	
NCC[S@](=O)CCc1cccnc1	ZINC000088062908	YXDFTZKIDICEKJ-ZDUSSCGKSA-N	198.291	0.332	0	20	ACAD	
NCC[S@@](=O)CCc1cccnc1	ZINC000088062909	YXDFTZKIDICEKJ-CYBMUJFWSA-N	198.291	0.332	0	20	ACAD	
N#CCCCC[S@@](=O)CCN	ZINC000088062968	LKNGHNXKYQGMJL-NSHDSACASA-N	174.269	0.388	0	20	ACAD	
N#CCCCC[S@](=O)CCN	ZINC000088062969	LKNGHNXKYQGMJL-LLVKDONJSA-N	174.269	0.388	0	20	ACAD	
NCC[S@](=O)CC[C@H]1CCCO1	ZINC000088063012	LSJLNSHHWJJKTN-PELKAZGASA-N	191.296	0.263	0	20	ACAD	
NCC[S@](=O)CC[C@@H]1CCCO1	ZINC000088063013	LSJLNSHHWJJKTN-UFBFGSQYSA-N	191.296	0.263	0	20	ACAD	
NCC[S@@](=O)CC[C@H]1CCCO1	ZINC000088063014	LSJLNSHHWJJKTN-PRHODGIISA-N	191.296	0.263	0	20	ACAD	
NCC[S@@](=O)CC[C@@H]1CCCO1	ZINC000088063015	LSJLNSHHWJJKTN-QPUJVOFHSA-N	191.296	0.263	0	20	ACAD	
N#CC[S@](=O)c1cccc(N)c1	ZINC000088063435	LHEYZHDCLGGCMA-GFCCVEGCSA-N	180.232	0.900	0	20	ACAD	
N#CC[S@@](=O)c1cccc(N)c1	ZINC000088063436	LHEYZHDCLGGCMA-LBPRGKRZSA-N	180.232	0.900	0	20	ACAD	
COC[S@@](=O)c1cccc(N)c1	ZINC000088063503	PPUUUBMGKHUXOD-LBPRGKRZSA-N	185.248	0.980	0	20	ACAD	
COC[S@](=O)c1cccc(N)c1	ZINC000088063504	PPUUUBMGKHUXOD-GFCCVEGCSA-N	185.248	0.980	0	20	ACAD	
N#CCS(=O)(=O)c1cccc(N)c1	ZINC000088063556	JEAFMYDPNBMGFX-UHFFFAOYSA-N	196.231	0.566	0	20	ACAD	
NCCC[S@](=O)Cc1cccnc1	ZINC000088066392	QRDKBZFYXOXOLC-CYBMUJFWSA-N	198.291	0.679	0	20	ACAD	
NCCC[S@@](=O)Cc1cccnc1	ZINC000088066393	QRDKBZFYXOXOLC-ZDUSSCGKSA-N	198.291	0.679	0	20	ACAD	
N#CCCCC[S@@](=O)CCCN	ZINC000088066400	VUNBSGGJVVHDBL-LBPRGKRZSA-N	188.296	0.778	0	20	ACAD	
N#CCCCC[S@](=O)CCCN	ZINC000088066401	VUNBSGGJVVHDBL-GFCCVEGCSA-N	188.296	0.778	0	20	ACAD	
NCCC[S@](=O)C[C@H]1CCCO1	ZINC000088066416	NHEWHVUTWAXBDV-PRHODGIISA-N	191.296	0.263	0	20	ACAD	
NCCC[S@](=O)C[C@@H]1CCCO1	ZINC000088066417	NHEWHVUTWAXBDV-QPUJVOFHSA-N	191.296	0.263	0	20	ACAD	
NCCC[S@@](=O)C[C@H]1CCCO1	ZINC000088066418	NHEWHVUTWAXBDV-PELKAZGASA-N	191.296	0.263	0	20	ACAD	
NCCC[S@@](=O)C[C@@H]1CCCO1	ZINC000088066419	NHEWHVUTWAXBDV-UFBFGSQYSA-N	191.296	0.263	0	20	ACAD	
NCCC[S@](=O)C[C@@H]1CCOC1	ZINC000088066444	FJHJIVUYTCKWRU-PRHODGIISA-N	191.296	0.120	0	20	ACAD	
NCCC[S@](=O)C[C@H]1CCOC1	ZINC000088066445	FJHJIVUYTCKWRU-QPUJVOFHSA-N	191.296	0.120	0	20	ACAD	
NCCC[S@@](=O)C[C@@H]1CCOC1	ZINC000088066446	FJHJIVUYTCKWRU-PELKAZGASA-N	191.296	0.120	0	20	ACAD	
NCCC[S@@](=O)C[C@H]1CCOC1	ZINC000088066447	FJHJIVUYTCKWRU-UFBFGSQYSA-N	191.296	0.120	0	20	ACAD	
NCCC[S@](=O)CCC1CC1	ZINC000088066472	JGQNCPDLAKILES-LLVKDONJSA-N	175.297	0.884	0	20	ACAD	
NCCC[S@@](=O)CCC1CC1	ZINC000088066473	JGQNCPDLAKILES-NSHDSACASA-N	175.297	0.884	0	20	ACAD	
NCCC[S@@](=O)CCF	ZINC000088066518	DGTVZRZTFPNGCL-VIFPVBQESA-N	153.222	0.053	0	20	ACAD	
NCCC[S@](=O)CCF	ZINC000088066519	DGTVZRZTFPNGCL-SECBINFHSA-N	153.222	0.053	0	20	ACAD	
NCCC[S@](=O)Cc1ccncc1	ZINC000088066536	MYMMGQKGCXZLBN-CYBMUJFWSA-N	198.291	0.679	0	20	ACAD	
NCCC[S@@](=O)Cc1ccncc1	ZINC000088066537	MYMMGQKGCXZLBN-ZDUSSCGKSA-N	198.291	0.679	0	20	ACAD	
CC(C)OCC[S@@](=O)CCCN	ZINC000088066542	JFQSGNIGLXLXQO-GFCCVEGCSA-N	193.312	0.509	0	20	ACAD	
CC(C)OCC[S@](=O)CCCN	ZINC000088066543	JFQSGNIGLXLXQO-LBPRGKRZSA-N	193.312	0.509	0	20	ACAD	
NCCC[S@@](=O)C(F)(F)F	ZINC000088066642	JHWPMIZXHIUWPP-JTQLQIEISA-N	175.175	0.604	0	20	ACAD	
NCCC[S@](=O)C(F)(F)F	ZINC000088066643	JHWPMIZXHIUWPP-SNVBAGLBSA-N	175.175	0.604	0	20	ACAD	
CC[C@@H](C#N)[S@@](=O)CCCN	ZINC000088066658	HDBGJIZPXOIKPV-WRWORJQWSA-N	174.269	0.386	0	20	ACAD	
CC[C@H](C#N)[S@@](=O)CCCN	ZINC000088066659	HDBGJIZPXOIKPV-RDDDGLTNSA-N	174.269	0.386	0	20	ACAD	
CC[C@@H](C#N)[S@](=O)CCCN	ZINC000088066660	HDBGJIZPXOIKPV-CPCISQLKSA-N	174.269	0.386	0	20	ACAD	
CC[C@H](C#N)[S@](=O)CCCN	ZINC000088066661	HDBGJIZPXOIKPV-HQJQHLMTSA-N	174.269	0.386	0	20	ACAD	
CCOCC[S@@](=O)CCCN	ZINC000088066680	DOIZTQBMXJNKME-LLVKDONJSA-N	179.285	0.120	0	20	ACAD	
CCOCC[S@](=O)CCCN	ZINC000088066681	DOIZTQBMXJNKME-NSHDSACASA-N	179.285	0.120	0	20	ACAD	
NCCC[S@](=O)CC1CC1	ZINC000088066692	XRBPQNLIXMAGLY-SNVBAGLBSA-N	161.270	0.494	0	20	ACAD	
NCCC[S@@](=O)CC1CC1	ZINC000088066693	XRBPQNLIXMAGLY-JTQLQIEISA-N	161.270	0.494	0	20	ACAD	
NCCC[S@](=O)Cc1ccccn1	ZINC000088066700	NPLCLIWBJMLQAM-CYBMUJFWSA-N	198.291	0.679	0	20	ACAD	
NCCC[S@@](=O)Cc1ccccn1	ZINC000088066701	NPLCLIWBJMLQAM-ZDUSSCGKSA-N	198.291	0.679	0	20	ACAD	
N#CCCC[S@@](=O)CCCN	ZINC000088066708	JSGWXPRRAKTJRV-NSHDSACASA-N	174.269	0.388	0	20	ACAD	
N#CCCC[S@](=O)CCCN	ZINC000088066709	JSGWXPRRAKTJRV-LLVKDONJSA-N	174.269	0.388	0	20	ACAD	
NCCC[S@](=O)Cc1ncccn1	ZINC000088066732	SSMZCIFRKAOQRG-CYBMUJFWSA-N	199.279	0.074	0	20	ACAD	
NCCC[S@@](=O)Cc1ncccn1	ZINC000088066733	SSMZCIFRKAOQRG-ZDUSSCGKSA-N	199.279	0.074	0	20	ACAD	
NCCC[S@@](=O)C(F)F	ZINC000088066752	NCLNGRGGBKHAOE-VIFPVBQESA-N	157.185	0.307	0	20	ACAD	
NCCC[S@](=O)C(F)F	ZINC000088066753	NCLNGRGGBKHAOE-SECBINFHSA-N	157.185	0.307	0	20	ACAD	
CCOCCC[S@@](=O)CCCN	ZINC000088066881	XFASWUUBBCYZSJ-GFCCVEGCSA-N	193.312	0.511	0	20	ACAD	
CCOCCC[S@](=O)CCCN	ZINC000088066882	XFASWUUBBCYZSJ-LBPRGKRZSA-N	193.312	0.511	0	20	ACAD	
NCCC[S@@](=O)CCCF	ZINC000088066891	OYMFWNDKTJASRF-SNVBAGLBSA-N	167.249	0.444	0	20	ACAD	
NCCC[S@](=O)CCCF	ZINC000088066892	OYMFWNDKTJASRF-JTQLQIEISA-N	167.249	0.444	0	20	ACAD	
NCCC[S@@](=O)CC(F)(F)F	ZINC000088066901	RHSQQGBPHCAIFR-NSHDSACASA-N	189.202	0.646	0	20	ACAD	
NCCC[S@](=O)CC(F)(F)F	ZINC000088066902	RHSQQGBPHCAIFR-LLVKDONJSA-N	189.202	0.646	0	20	ACAD	
NCCC[S@@](=O)CC(F)F	ZINC000088066939	HNNPJOGGNKLHRB-JTQLQIEISA-N	171.212	0.349	0	20	ACAD	
NCCC[S@](=O)CC(F)F	ZINC000088066940	HNNPJOGGNKLHRB-SNVBAGLBSA-N	171.212	0.349	0	20	ACAD	
CCOC[S@@](=O)CCCN	ZINC000088066985	HRMLEMTUQBXZAR-SNVBAGLBSA-N	165.258	0.078	0	20	ACAD	
CCOC[S@](=O)CCCN	ZINC000088066986	HRMLEMTUQBXZAR-JTQLQIEISA-N	165.258	0.078	0	20	ACAD	
NCCC[S@](=O)CC1CCC1	ZINC000088066995	KMELAUCBYLALSG-LLVKDONJSA-N	175.297	0.884	0	20	ACAD	
NCCC[S@@](=O)CC1CCC1	ZINC000088066996	KMELAUCBYLALSG-NSHDSACASA-N	175.297	0.884	0	20	ACAD	
COC[C@H](C)[S@@](=O)CCCN	ZINC000088067005	HPKUFOCRPILDCF-WRWORJQWSA-N	179.285	0.119	0	20	ACAD	
COC[C@@H](C)[S@@](=O)CCCN	ZINC000088067006	HPKUFOCRPILDCF-RDDDGLTNSA-N	179.285	0.119	0	20	ACAD	
COC[C@H](C)[S@](=O)CCCN	ZINC000088067007	HPKUFOCRPILDCF-CPCISQLKSA-N	179.285	0.119	0	20	ACAD	
COC[C@@H](C)[S@](=O)CCCN	ZINC000088067008	HPKUFOCRPILDCF-HQJQHLMTSA-N	179.285	0.119	0	20	ACAD	
CC[C@@H](C)CS(=O)(=O)CCCN	ZINC000088067044	WEUBXHGZYUGKSU-MRVPVSSYSA-N	193.312	0.796	0	20	ACAD	
CC[C@H](C)CS(=O)(=O)CCCN	ZINC000088067045	WEUBXHGZYUGKSU-QMMMGPOBSA-N	193.312	0.796	0	20	ACAD	
NCCCS(=O)(=O)CCC1CC1	ZINC000088067064	YGMJOHLTLUPFRR-UHFFFAOYSA-N	191.296	0.550	0	20	ACAD	
