smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CCCN(C/C(N)=N/O)C1	ZINC000057579452	RXKCTPHKKDIAIR-QMMMGPOBSA-N	185.271	0.855	30	20	ACED	
CN(C/C(N)=N/O)CC1CC1	ZINC000058013662	HERGPWLQAHCFHA-UHFFFAOYSA-N	157.217	0.075	30	20	ACED	
CCO/C(O)=N/c1ncn[nH]1	ZINC000058386714	CLRACCXOYGRODB-UHFFFAOYSA-N	156.145	0.387	30	20	ACED	
CCOC/C(O)=N/c1ncn[nH]1	ZINC000058386720	SIOXERUUJYPZKF-UHFFFAOYSA-N	170.172	0.429	30	20	ACED	
N#CCSC/C(O)=N/c1ncn[nH]1	ZINC000058386952	SOZYOCIWSKYVHB-UHFFFAOYSA-N	197.223	0.649	30	20	ACED	
N/C(CN1CCCCCCC1)=N\O	ZINC000058443615	XVUMJOYLGSFRMN-UHFFFAOYSA-N	185.271	0.999	30	20	ACED	
N/N=C(\N)CCOc1ccccc1	ZINC000058563387	AMXSONXUIGJXOE-UHFFFAOYSA-N	179.223	0.686	30	20	ACED	
COc1cccc(C/C(N)=N\N)c1	ZINC000058563406	KWWNVWMYZXZNQA-UHFFFAOYSA-N	179.223	0.469	30	20	ACED	
CCCN/C(C)=N\N	ZINC000058564315	VZEBRHPJVLNULG-UHFFFAOYSA-N	115.180	0.278	30	20	ACED	
C/C(=N/N)NC(C)C	ZINC000058564317	APPJOVADOZCWOU-UHFFFAOYSA-N	115.180	0.277	30	20	ACED	
C/C(=N/N)NC1CC1	ZINC000058564319	PUSFYENDQCVWPX-UHFFFAOYSA-N	113.164	0.031	30	20	ACED	
CN/C(COc1ccccc1)=N\N	ZINC000058564409	RLRSBLRBIQIXNN-UHFFFAOYSA-N	179.223	0.557	30	20	ACED	
CN/C(Cc1ccc(OC)cc1)=N/N	ZINC000058564417	AFDXHBHGQBTNGO-UHFFFAOYSA-N	193.250	0.729	30	20	ACED	
CN/C(Cc1cccs1)=N/N	ZINC000058564420	PDIPMDPNXBUJLP-UHFFFAOYSA-N	169.253	0.782	30	20	ACED	
CN/C(Cc1ccc(F)cc1)=N/N	ZINC000058564426	CDQSZQQAGUYXPB-UHFFFAOYSA-N	181.214	0.860	30	20	ACED	
CN/C(CC(C)C)=N\N	ZINC000058564429	HBMJDAHBOARKQM-UHFFFAOYSA-N	129.207	0.524	30	20	ACED	
CN/C(CC(C)(C)C)=N/N	ZINC000058564439	FDJNVXUTLAEXNU-UHFFFAOYSA-N	143.234	0.914	30	20	ACED	
CC[C@@H](C)/C(=N/N)NC	ZINC000058564442	DKWRGBSPQLQZSY-RXMQYKEDSA-N	129.207	0.524	30	20	ACED	
CC[C@H](C)/C(=N/N)NC	ZINC000058564446	DKWRGBSPQLQZSY-YFKPBYRVSA-N	129.207	0.524	30	20	ACED	
CCC(CC)/C(=N/N)NC	ZINC000058564454	LLYAUTABDQRMGB-UHFFFAOYSA-N	143.234	0.914	30	20	ACED	
CN/C(CCOc1ccccc1)=N/N	ZINC000058564455	PIZCEJTWIGOCAF-UHFFFAOYSA-N	193.250	0.947	30	20	ACED	
CN/C(Cc1cccc(OC)c1)=N/N	ZINC000058564461	VHLYCSYZQDIRIZ-UHFFFAOYSA-N	193.250	0.729	30	20	ACED	
CCCC/C(=N/N)NC	ZINC000058564465	CCBBFFUWSMTHHC-UHFFFAOYSA-N	129.207	0.668	30	20	ACED	
CCC/C(=N/N)NC	ZINC000058564467	IJKDVOYZBXVWJO-UHFFFAOYSA-N	115.180	0.278	30	20	ACED	
CN/C(Cc1cccc(F)c1)=N/N	ZINC000058564486	KVDNFFVKRFSKCS-UHFFFAOYSA-N	181.214	0.860	30	20	ACED	
CN/C(=N\N)[C@@H]1Cc2ccccc2O1	ZINC000058564499	XCSSUYCJSCTKCH-VIFPVBQESA-N	191.234	0.482	30	20	ACED	
CN/C(=N\N)[C@H]1Cc2ccccc2O1	ZINC000058564502	XCSSUYCJSCTKCH-SECBINFHSA-N	191.234	0.482	30	20	ACED	
CN/C(Cc1ccccc1)=N/N	ZINC000058564504	OCQCMDQMWIFMJN-UHFFFAOYSA-N	163.224	0.721	30	20	ACED	
CN/C(=N\N)[C@H]1C[C@@H]1C	ZINC000058564509	UEFWKUAQJVYSJY-WHFBIAKZSA-N	127.191	0.134	30	20	ACED	
CN/C(CC(F)(F)F)=N/N	ZINC000058564515	MXWJLANGRICCOK-UHFFFAOYSA-N	155.123	0.430	30	20	ACED	
CN/C(=N\N)C1CCC1	ZINC000058564517	OKNJXMXZKNTYFD-UHFFFAOYSA-N	127.191	0.278	30	20	ACED	
CN/C(=N\N)C1CCCC1	ZINC000058564519	HGZUODFFCWSMTQ-UHFFFAOYSA-N	141.218	0.668	30	20	ACED	
CN/C(Cc1ccccc1F)=N/N	ZINC000058564529	CROBMEQBNMRFFS-UHFFFAOYSA-N	181.214	0.860	30	20	ACED	
CN/C(=N\N)C(C)C	ZINC000058564531	PHVTYSIBMYKBIZ-UHFFFAOYSA-N	115.180	0.134	30	20	ACED	
CN/C(CCC(C)C)=N/N	ZINC000058564539	LIERDCAQXFTCSY-UHFFFAOYSA-N	143.234	0.914	30	20	ACED	
CN/C(Cc1ccsc1)=N/N	ZINC000058564542	SKLCZKXDCAXSJQ-UHFFFAOYSA-N	169.253	0.782	30	20	ACED	
CCC[C@@H](C)/C(=N/N)NC	ZINC000058564544	ZOBZJDPHRTTYEF-ZCFIWIBFSA-N	143.234	0.914	30	20	ACED	
CCC[C@H](C)/C(=N/N)NC	ZINC000058564547	ZOBZJDPHRTTYEF-LURJTMIESA-N	143.234	0.914	30	20	ACED	
CN/C(Cc1ccccc1OC)=N/N	ZINC000058564556	XEBZWWPQQKPUIJ-UHFFFAOYSA-N	193.250	0.729	30	20	ACED	
CCN/C(COc1ccccc1)=N/N	ZINC000058564578	UBQKJEUZHMJWJT-UHFFFAOYSA-N	193.250	0.947	30	20	ACED	
CCN/C(=N\N)[C@@H]1CCCO1	ZINC000058564592	NDBYQZWRHJAHJQ-LURJTMIESA-N	157.217	0.047	30	20	ACED	
CCN/C(=N\N)[C@H]1CCCO1	ZINC000058564595	NDBYQZWRHJAHJQ-ZCFIWIBFSA-N	157.217	0.047	30	20	ACED	
CCN/C(CC(C)C)=N/N	ZINC000058564600	CHGIUROIEXMEBW-UHFFFAOYSA-N	143.234	0.914	30	20	ACED	
CCN/C(=N\N)C1CC1	ZINC000058564602	AQRMXGDAJCCBHS-UHFFFAOYSA-N	127.191	0.278	30	20	ACED	
CCN/C(=N/N)[C@H](C)CC	ZINC000058564615	RUVITFAZCZCALN-ZCFIWIBFSA-N	143.234	0.914	30	20	ACED	
CCN/C(=N/N)[C@@H](C)CC	ZINC000058564617	RUVITFAZCZCALN-LURJTMIESA-N	143.234	0.914	30	20	ACED	
CCC/C(=N\N)NCC	ZINC000058564646	VAXKJYQAQRWCFB-UHFFFAOYSA-N	129.207	0.668	30	20	ACED	
CCN/C(=N\N)[C@@H]1C[C@@H]1C	ZINC000058564690	VXGQIYAPKKKZHJ-NTSWFWBYSA-N	141.218	0.524	30	20	ACED	
CCN/C(=N\N)[C@H]1C[C@@H]1C	ZINC000058564692	VXGQIYAPKKKZHJ-WDSKDSINSA-N	141.218	0.524	30	20	ACED	
CCN/C(CC(F)(F)F)=N/N	ZINC000058564701	JDHLWSHSNWUZDW-UHFFFAOYSA-N	169.150	0.821	30	20	ACED	
CCN/C(=N\N)C1CCC1	ZINC000058564703	DDGFSYHEUYWITK-UHFFFAOYSA-N	141.218	0.668	30	20	ACED	
CCN/C(=N\N)C(C)C	ZINC000058564711	AUNCQPNIRXUAFQ-UHFFFAOYSA-N	129.207	0.524	30	20	ACED	
CCN/C(CC)=N\N	ZINC000058564713	CUUBJCXLVSITGA-UHFFFAOYSA-N	115.180	0.278	30	20	ACED	
CCCN/C(=N\N)[C@@H]1CCCO1	ZINC000058564775	KDZCYYJDTQGLOL-ZETCQYMHSA-N	171.244	0.437	30	20	ACED	
CCCN/C(=N\N)[C@H]1CCCO1	ZINC000058564777	KDZCYYJDTQGLOL-SSDOTTSWSA-N	171.244	0.437	30	20	ACED	
CCCN/C(=N\N)C1CC1	ZINC000058564785	IUNIQBCCRWGDOL-UHFFFAOYSA-N	141.218	0.668	30	20	ACED	
CCCN/C(=N\N)[C@@H]1C[C@@H]1C	ZINC000058564859	YJVBLDSAYSWSAQ-NKWVEPMBSA-N	155.245	0.914	30	20	ACED	
CCCN/C(=N\N)[C@H]1C[C@@H]1C	ZINC000058564861	YJVBLDSAYSWSAQ-BQBZGAKWSA-N	155.245	0.914	30	20	ACED	
CCCN/C(=N/N)C(C)C	ZINC000058564876	YQRADKQKNKBHGM-UHFFFAOYSA-N	143.234	0.914	30	20	ACED	
CCCN/C(CC)=N\N	ZINC000058564878	NFMUQLCXCKVMKL-UHFFFAOYSA-N	129.207	0.668	30	20	ACED	
CCCN/C(COCC)=N/N	ZINC000058564881	HRCMGUSUCYCJDE-UHFFFAOYSA-N	159.233	0.295	30	20	ACED	
CCCN/C(=N\N)[C@@H]1CCOC1	ZINC000058564924	IRJAIPFBWBVWMK-SSDOTTSWSA-N	171.244	0.295	30	20	ACED	
CCCN/C(=N\N)[C@H]1CCOC1	ZINC000058564926	IRJAIPFBWBVWMK-ZETCQYMHSA-N	171.244	0.295	30	20	ACED	
CC(C)N/C(=N\N)[C@@H]1CCCO1	ZINC000058564949	CIKCGOCRHMHWOF-ZETCQYMHSA-N	171.244	0.436	30	20	ACED	
CC(C)N/C(=N\N)[C@H]1CCCO1	ZINC000058564953	CIKCGOCRHMHWOF-SSDOTTSWSA-N	171.244	0.436	30	20	ACED	
CC(C)N/C(=N\N)C1CC1	ZINC000058564959	NKVSZZQOYFDQRC-UHFFFAOYSA-N	141.218	0.667	30	20	ACED	
CC(C)N/C(=N\N)[C@H]1C[C@@H]1C	ZINC000058565039	WJZUERXUVXZHLZ-BQBZGAKWSA-N	155.245	0.913	30	20	ACED	
CC(C)N/C(=N\N)C(C)C	ZINC000058565058	OXJZHUYRJLUZJU-UHFFFAOYSA-N	143.234	0.913	30	20	ACED	
CC/C(=N/N)NC(C)C	ZINC000058565060	RIUNBRGFOPNAFJ-UHFFFAOYSA-N	129.207	0.667	30	20	ACED	
CCOC/C(=N/N)NC(C)C	ZINC000058565066	MHUIAUJQRKEEPY-UHFFFAOYSA-N	159.233	0.293	30	20	ACED	
CC(C)N/C(=N\N)[C@@H]1CCOC1	ZINC000058565091	JYXRIBFHAYNXBU-SSDOTTSWSA-N	171.244	0.293	30	20	ACED	
CC(C)N/C(=N\N)[C@H]1CCOC1	ZINC000058565093	JYXRIBFHAYNXBU-ZETCQYMHSA-N	171.244	0.293	30	20	ACED	
N/N=C(\NC1CC1)[C@H]1CCCO1	ZINC000058565118	HJPRIJKIWZWVLI-SSDOTTSWSA-N	169.228	0.190	30	20	ACED	
N/N=C(\NC1CC1)[C@@H]1CCCO1	ZINC000058565121	HJPRIJKIWZWVLI-ZETCQYMHSA-N	169.228	0.190	30	20	ACED	
N/N=C(\NC1CC1)C1CC1	ZINC000058565127	DWUWDCQUZRWPFV-UHFFFAOYSA-N	139.202	0.421	30	20	ACED	
CCC/C(=N/N)NC1CC1	ZINC000058565160	OQXQHQFZLNSMHW-UHFFFAOYSA-N	141.218	0.811	30	20	ACED	
C[C@@H]1C[C@@H]1/C(=N/N)NC1CC1	ZINC000058565200	LMFKZOURCQJAEJ-VDTYLAMSSA-N	153.229	0.667	30	20	ACED	
C[C@H]1C[C@@H]1/C(=N/N)NC1CC1	ZINC000058565202	LMFKZOURCQJAEJ-FSPLSTOPSA-N	153.229	0.667	30	20	ACED	
N/N=C(\CC(F)(F)F)NC1CC1	ZINC000058565209	GBKSWOKYMXYIGA-UHFFFAOYSA-N	181.161	0.963	30	20	ACED	
N/N=C(\NC1CC1)C1CCC1	ZINC000058565211	BSXSTPNANAMOLJ-UHFFFAOYSA-N	153.229	0.811	30	20	ACED	
CC(C)/C(=N\N)NC1CC1	ZINC000058565220	DUUGIJPVTSQGAA-UHFFFAOYSA-N	141.218	0.667	30	20	ACED	
CC/C(=N\N)NC1CC1	ZINC000058565222	PMMJXUSRTFYLFQ-UHFFFAOYSA-N	127.191	0.421	30	20	ACED	
CCOC/C(=N/N)NC1CC1	ZINC000058565226	XUKPYBVTWBLJCZ-UHFFFAOYSA-N	157.217	0.047	30	20	ACED	
N/N=C(\NC1CC1)[C@@H]1CCOC1	ZINC000058565248	VNPSRTBFXHDRBM-ZCFIWIBFSA-N	169.228	0.047	30	20	ACED	
N/N=C(\NC1CC1)[C@H]1CCOC1	ZINC000058565249	VNPSRTBFXHDRBM-LURJTMIESA-N	169.228	0.047	30	20	ACED	
CC(C)(C)N/C(=N\N)[C@@H]1CCCO1	ZINC000058565275	IQFUOVPJAJXNET-ZETCQYMHSA-N	185.271	0.826	30	20	ACED	
CC(C)(C)N/C(=N\N)[C@H]1CCCO1	ZINC000058565277	IQFUOVPJAJXNET-SSDOTTSWSA-N	185.271	0.826	30	20	ACED	
C/C(=N/N)NC(C)(C)C	ZINC000058565361	KRHULNQKEOFPCZ-UHFFFAOYSA-N	129.207	0.667	30	20	ACED	
COC/C(=N/N)NC(C)(C)C	ZINC000058565386	BRVVLNJOIQVOKV-UHFFFAOYSA-N	159.233	0.293	30	20	ACED	
CCOC/C(=N/N)NC(C)(C)C	ZINC000058565391	UYMWMQFQWCTYAU-UHFFFAOYSA-N	173.260	0.683	30	20	ACED	
CC(C)(C)N/C(=N\N)[C@@H]1CCOC1	ZINC000058565413	DSZXHRIERDKTKY-SSDOTTSWSA-N	185.271	0.683	30	20	ACED	
CC(C)(C)N/C(=N\N)[C@H]1CCOC1	ZINC000058565416	DSZXHRIERDKTKY-ZETCQYMHSA-N	185.271	0.683	30	20	ACED	
N/N=C(\NC1CCCC1)[C@@H]1CCCO1	ZINC000058565445	INYKIRUCNLDGKZ-VIFPVBQESA-N	197.282	0.970	30	20	ACED	
N/N=C(\NC1CCCC1)[C@H]1CCCO1	ZINC000058565448	INYKIRUCNLDGKZ-SECBINFHSA-N	197.282	0.970	30	20	ACED	
C/C(=N\N)NC1CCCC1	ZINC000058565539	VHAOZYHKCLJVSS-UHFFFAOYSA-N	141.218	0.811	30	20	ACED	
COC/C(=N/N)NC1CCCC1	ZINC000058565570	PFVVJQVULNFACN-UHFFFAOYSA-N	171.244	0.437	30	20	ACED	
CCOC/C(=N/N)NC1CCCC1	ZINC000058565573	OKBFGHBVNBOUHT-UHFFFAOYSA-N	185.271	0.827	30	20	ACED	
N/N=C(\NC1CCCC1)[C@@H]1CCOC1	ZINC000058565604	MLSKBGGQIKXBFQ-MRVPVSSYSA-N	197.282	0.827	30	20	ACED	
N/N=C(\NC1CCCC1)[C@H]1CCOC1	ZINC000058565607	MLSKBGGQIKXBFQ-QMMMGPOBSA-N	197.282	0.827	30	20	ACED	
COC/C(=N/N)NC1CCCCC1	ZINC000058565739	APJCYKGNCYRLFE-UHFFFAOYSA-N	185.271	0.827	30	20	ACED	
Cc1cccc(OCC/C(N)=N\N)c1	ZINC000058566099	PBCGFTVTJDDILD-UHFFFAOYSA-N	193.250	0.995	30	20	ACED	
N/N=C(/N)COc1ccccc1	ZINC000058566102	KASABYNDJJXXPV-UHFFFAOYSA-N	165.196	0.296	30	20	ACED	
COc1ccc(C/C(N)=N\N)cc1	ZINC000058566105	IOZTZWMBQLLYDL-UHFFFAOYSA-N	179.223	0.469	30	20	ACED	
N/N=C(\N)Cc1cccs1	ZINC000058566106	GRXMNPMSEUYDBQ-UHFFFAOYSA-N	155.226	0.522	30	20	ACED	
N/N=C(/N)CCc1ccccc1	ZINC000058566110	IKQVCCCNXOAMPB-UHFFFAOYSA-N	163.224	0.850	30	20	ACED	
CC(C)(C)C/C(N)=N\N	ZINC000058566113	ZTQFNCGSFNTROG-UHFFFAOYSA-N	129.207	0.654	30	20	ACED	
CCC(CC)/C(N)=N/N	ZINC000058575069	NNKKEJUCLXRTCS-UHFFFAOYSA-N	129.207	0.654	30	20	ACED	
CCCC/C(N)=N\N	ZINC000058575087	DPEOOVYWEOTQFG-UHFFFAOYSA-N	115.180	0.408	30	20	ACED	
N/N=C(/N)[C@H]1COc2ccccc2O1	ZINC000058575092	WUDHQAKODMSBLV-MRVPVSSYSA-N	193.206	0.057	30	20	ACED	
N/N=C(/N)[C@@H]1COc2ccccc2O1	ZINC000058575096	WUDHQAKODMSBLV-QMMMGPOBSA-N	193.206	0.057	30	20	ACED	
COc1ccc(CC/C(N)=N\N)cc1	ZINC000058575098	HADPANIYOANRDF-UHFFFAOYSA-N	193.250	0.859	30	20	ACED	
N/N=C(\N)COc1ccc(Cl)cc1	ZINC000058575130	JSHBNAHMYZZXJE-UHFFFAOYSA-N	199.641	0.950	30	20	ACED	
Cc1ccccc1C/C(N)=N\N	ZINC000058575134	KKPGBRUBPPDQSP-UHFFFAOYSA-N	163.224	0.768	30	20	ACED	
N/N=C(\N)[C@H]1Cc2ccccc2O1	ZINC000058575138	ASZUDYVZHBLGJG-MRVPVSSYSA-N	177.207	0.221	30	20	ACED	
N/N=C(\N)[C@@H]1Cc2ccccc2O1	ZINC000058575142	ASZUDYVZHBLGJG-QMMMGPOBSA-N	177.207	0.221	30	20	ACED	
N/N=C(\N)CC(F)(F)F	ZINC000058575166	UMBBYTQFGURPJM-UHFFFAOYSA-N	141.096	0.170	30	20	ACED	
N/N=C(\N)CC1CCCC1	ZINC000058575173	JPXCOIXSEFDVQI-UHFFFAOYSA-N	141.218	0.798	30	20	ACED	
CC(C)CC/C(N)=N\N	ZINC000058575187	IVLHOVQCAYTAKF-UHFFFAOYSA-N	129.207	0.654	30	20	ACED	
N/N=C(\N)Cc1ccsc1	ZINC000058575189	GCGZGJWJDPGYMY-UHFFFAOYSA-N	155.226	0.522	30	20	ACED	
CCC[C@@H](C)/C(N)=N\N	ZINC000058575196	GYBXDMIKFYYQKA-RXMQYKEDSA-N	129.207	0.654	30	20	ACED	
CCC[C@H](C)/C(N)=N\N	ZINC000058575199	GYBXDMIKFYYQKA-YFKPBYRVSA-N	129.207	0.654	30	20	ACED	
Cc1ccc(C/C(N)=N\N)cc1	ZINC000058575218	ZSPJHZYAPRURTH-UHFFFAOYSA-N	163.224	0.768	30	20	ACED	
CCC1CCN(C/C(N)=N\O)CC1	ZINC000058666293	MKALXFIKPGBYJY-UHFFFAOYSA-N	185.271	0.855	30	20	ACED	
CC(C)CCN(C)C/C(N)=N/O	ZINC000058672761	TXXCESMYFHGWGZ-UHFFFAOYSA-N	173.260	0.711	30	20	ACED	
CCN(CC(=O)NN)c1ccccc1	ZINC000058837478	HVOLEPJPNCNPPW-UHFFFAOYSA-N	193.250	0.503	30	20	ACED	
C=CCN(CC=C)[C@@H](C)CC(=O)NN	ZINC000058838046	ZLGGVLMMRDSIGN-VIFPVBQESA-N	197.282	0.429	30	20	ACED	
C=CCN(CC=C)[C@H](C)CC(=O)NN	ZINC000058838051	ZLGGVLMMRDSIGN-SECBINFHSA-N	197.282	0.429	30	20	ACED	
C[C@H](Cl)C(=O)N(C)CCN(C)C	ZINC000058838590	ATMWETFEFFIRAQ-ZETCQYMHSA-N	192.690	0.634	30	20	ACED	
C[C@@H](Cl)C(=O)N(C)CCN(C)C	ZINC000058838593	ATMWETFEFFIRAQ-SSDOTTSWSA-N	192.690	0.634	30	20	ACED	
CN(CC(=O)NN)C1CCCCC1	ZINC000058839240	JUANWPZHBHVHFG-UHFFFAOYSA-N	185.271	0.241	30	20	ACED	
CC[C@@H]1CCCCN1CC(=O)NN	ZINC000058839635	OKGRXRBKVWHKKU-MRVPVSSYSA-N	185.271	0.241	30	20	ACED	
CC[C@H]1CCCCN1CC(=O)NN	ZINC000058839637	OKGRXRBKVWHKKU-QMMMGPOBSA-N	185.271	0.241	30	20	ACED	
C[C@@H](CC(=O)NN)N1CCCC[C@@H]1C	ZINC000058840209	UOLBLSATVPKZPW-IUCAKERBSA-N	199.298	0.629	30	20	ACED	
CCc1nccn1[C@@H](C)CC(=O)NN	ZINC000058840267	HUJTUAYKRWAGCO-ZETCQYMHSA-N	196.254	0.387	30	20	ACED	
CCc1nccn1[C@H](C)CC(=O)NN	ZINC000058840268	HUJTUAYKRWAGCO-SSDOTTSWSA-N	196.254	0.387	30	20	ACED	
NNC(=O)CN1CCc2ccccc21	ZINC000058840585	DLEQWJFYRNCVPU-UHFFFAOYSA-N	191.234	0.039	30	20	ACED	
C[C@@H](CC(=O)NN)N1CCCCCC1	ZINC000058840657	SUUNPGUEACBXDB-VIFPVBQESA-N	199.298	0.631	30	20	ACED	
C[C@H](CC(=O)NN)N1CCCCCC1	ZINC000058840659	SUUNPGUEACBXDB-SECBINFHSA-N	199.298	0.631	30	20	ACED	
CC(C)c1nccn1CCC(=O)NN	ZINC000058840804	SXYYFSZCEWDQAU-UHFFFAOYSA-N	196.254	0.387	30	20	ACED	
CC[C@@H]1CCCCN1CCC(=O)NN	ZINC000058841036	QZYGTUZDJRUJGS-SECBINFHSA-N	199.298	0.631	30	20	ACED	
CC[C@H]1CCCCN1CCC(=O)NN	ZINC000058841038	QZYGTUZDJRUJGS-VIFPVBQESA-N	199.298	0.631	30	20	ACED	
C[C@@H](CC(=O)NN)N1CCC[C@@H](C)C1	ZINC000058844378	NBVKEUKVEPUNGO-BDAKNGLRSA-N	199.298	0.487	30	20	ACED	
COCCNCCCCl	ZINC000058845435	IRUGRLXUECDIFM-UHFFFAOYSA-N	151.637	0.851	30	20	ACED	
Cc1nccn1[C@@H](C)CC(=O)NN	ZINC000058845513	MIPOYELLRNBBRS-LURJTMIESA-N	182.227	0.133	30	20	ACED	
Cc1nccn1[C@H](C)CC(=O)NN	ZINC000058845514	MIPOYELLRNBBRS-ZCFIWIBFSA-N	182.227	0.133	30	20	ACED	
C=CCN(CC=C)C[C@H](C)C(=O)NN	ZINC000058846273	NDADPUIUCITPOK-VIFPVBQESA-N	197.282	0.286	30	20	ACED	
C=CCN(CC=C)C[C@@H](C)C(=O)NN	ZINC000058846277	NDADPUIUCITPOK-SECBINFHSA-N	197.282	0.286	30	20	ACED	
C[C@H](CN1CCC[C@@H](C)C1)C(=O)NN	ZINC000058846346	FWCJLIJIKQYYFQ-RKDXNWHRSA-N	199.298	0.344	30	20	ACED	
CN(C)CCNCCCCl	ZINC000058846810	ZADOBBFWEWECEA-UHFFFAOYSA-N	164.680	0.767	30	20	ACED	
C=CCN(CC=C)CCC(=O)NN	ZINC000058847023	XTQJZBLJKVDCTE-UHFFFAOYSA-N	183.255	0.040	30	20	ACED	
CCc1nccn1C[C@@H](C)C(=O)NN	ZINC000058847334	JPSXFUMTKOCYAA-SSDOTTSWSA-N	196.254	0.072	30	20	ACED	
CCc1nccn1C[C@H](C)C(=O)NN	ZINC000058847340	JPSXFUMTKOCYAA-ZETCQYMHSA-N	196.254	0.072	30	20	ACED	
C[C@H](CN1CCCC[C@@H]1C)C(=O)NN	ZINC000058847720	KHMPJBJEXCIRRN-BDAKNGLRSA-N	199.298	0.487	30	20	ACED	
C[C@@H]1CCCN(CCC(=O)NN)C1	ZINC000058848073	GOCQOWGNTVGELM-MRVPVSSYSA-N	185.271	0.098	30	20	ACED	
C[C@H]1CCCN(CCC(=O)NN)C1	ZINC000058848076	GOCQOWGNTVGELM-QMMMGPOBSA-N	185.271	0.098	30	20	ACED	
C[C@@H](CC(=O)NN)N1CCCCC1	ZINC000058848545	MTVWBWQKFWJRAL-QMMMGPOBSA-N	185.271	0.241	30	20	ACED	
C[C@H](CC(=O)NN)N1CCCCC1	ZINC000058848551	MTVWBWQKFWJRAL-MRVPVSSYSA-N	185.271	0.241	30	20	ACED	
CCN(CC(=O)NN)C1CCCCC1	ZINC000058848868	LJUHKURMVBIZHD-UHFFFAOYSA-N	199.298	0.631	30	20	ACED	
C[C@@H](CC(=O)NN)N1CCC(C)CC1	ZINC000058851658	DRONPGMYWRUDPG-VIFPVBQESA-N	199.298	0.487	30	20	ACED	
C[C@H](CC(=O)NN)N1CCC(C)CC1	ZINC000058851662	DRONPGMYWRUDPG-SECBINFHSA-N	199.298	0.487	30	20	ACED	
Cc1cnn([C@@H](C)CC(=O)NN)c1	ZINC000058853153	MKCFIBSEHDJEOX-ZETCQYMHSA-N	182.227	0.133	30	20	ACED	
Cc1cnn([C@H](C)CC(=O)NN)c1	ZINC000058853159	MKCFIBSEHDJEOX-SSDOTTSWSA-N	182.227	0.133	30	20	ACED	
CCCCN(C)C[C@@H](C)C(=O)NN	ZINC000058853443	FPFXEUFQBGUPFC-MRVPVSSYSA-N	187.287	0.344	30	20	ACED	
CCCCN(C)C[C@H](C)C(=O)NN	ZINC000058853447	FPFXEUFQBGUPFC-QMMMGPOBSA-N	187.287	0.344	30	20	ACED	
CN(C)CCN(C)C(=O)CCCl	ZINC000058853562	PEQMHJQGQBXUTF-UHFFFAOYSA-N	192.690	0.635	30	20	ACED	
CCCCN(CC)CCC(=O)NN	ZINC000058854967	ABSYRIUFBWMPNI-UHFFFAOYSA-N	187.287	0.488	30	20	ACED	
C[C@@H]1CCCCN1CCC(=O)NN	ZINC000058855678	GRPZQJCRROJUHB-MRVPVSSYSA-N	185.271	0.241	30	20	ACED	
C[C@H]1CCCCN1CCC(=O)NN	ZINC000058855683	GRPZQJCRROJUHB-QMMMGPOBSA-N	185.271	0.241	30	20	ACED	
CCN(CC)[C@@H](C)CC(=O)NN	ZINC000058855767	BSDVHWDKXUMQJP-ZETCQYMHSA-N	173.260	0.097	30	20	ACED	
CCN(CC)[C@H](C)CC(=O)NN	ZINC000058855773	BSDVHWDKXUMQJP-SSDOTTSWSA-N	173.260	0.097	30	20	ACED	
CCCCN(C)[C@@H](C)CC(=O)NN	ZINC000058856531	ZIRPYOOAKAKHFC-QMMMGPOBSA-N	187.287	0.487	30	20	ACED	
CCCCN(C)[C@H](C)CC(=O)NN	ZINC000058856536	ZIRPYOOAKAKHFC-MRVPVSSYSA-N	187.287	0.487	30	20	ACED	
CCCCN(C)CCC(=O)NN	ZINC000058862149	NLBRLJNNJBYAQN-UHFFFAOYSA-N	173.260	0.098	30	20	ACED	
CC(C)N(C)[C@@H](C)CC(=O)NN	ZINC000058862934	GCYFLIMDMUMUKG-ZETCQYMHSA-N	173.260	0.095	30	20	ACED	
CC(C)N(C)[C@H](C)CC(=O)NN	ZINC000058862937	GCYFLIMDMUMUKG-SSDOTTSWSA-N	173.260	0.095	30	20	ACED	
CCCCCN(C)CCC(=O)NN	ZINC000058863134	UFBNXVSPOJXDNP-UHFFFAOYSA-N	187.287	0.488	30	20	ACED	
CC(C)=NNC(=O)C(=O)NCC(C)C	ZINC000058885549	FUCHPVSBKGIAJR-UHFFFAOYSA-N	199.254	0.271	30	20	ACED	
CC(C)=NNC(=O)C(=O)N1CCCC1	ZINC000058885653	FGIZPDGWHYAXHM-UHFFFAOYSA-N	197.238	0.121	30	20	ACED	
CN/C(CC1CC1)=N\N	ZINC000058934829	NCRNNCLEKYHMRC-UHFFFAOYSA-N	127.191	0.278	30	20	ACED	
CCN/C(CC1CC1)=N\N	ZINC000058934830	YYTRCCHMNRHYSH-UHFFFAOYSA-N	141.218	0.668	30	20	ACED	
N/N=C(/CC1CC1)NC1CC1	ZINC000058934834	YGHKFVZHYRYZST-UHFFFAOYSA-N	153.229	0.811	30	20	ACED	
N/N=C(/N)CC1CC1	ZINC000058934847	QXBHFKOHDHDHKB-UHFFFAOYSA-N	113.164	0.017	30	20	ACED	
N#CCC(=O)N/N=C/c1ccncc1	ZINC000058951785	HXFKDBTZKBEWOG-KPKJPENVSA-N	188.190	0.445	30	20	ACED	
