smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=N[C@@H]1CCO[C@@H]1C=O	ZINC000238665776	VYRJJANFBCZHNM-RFZPGFLSSA-N	141.130	0.653	30	10	ACEE	
O=C[C@H]1O[C@@H]1C1CCOCC1	ZINC000238665866	JFZCNZNKJKXBBL-HTQZYQBOSA-N	156.181	0.379	30	10	ACEE	
O=C[C@H]1O[C@@H]1CCCC1OCCO1	ZINC000238665904	AQWXPHSAZODCHS-HTQZYQBOSA-N	186.207	0.496	30	10	ACEE	
O=C[C@@H]1C=CC=C[C@@H](C=O)O1	ZINC000238665989	HEYOVGGFJCOWAQ-YUMQZZPRSA-N	152.149	0.264	30	10	ACEE	
O=C1C=C[C@@H]2CC[C@@H](O)[C@@H]12	ZINC000238666055	DHQZGFFKSSCIRF-LPBLVHEISA-N	138.166	0.512	30	10	ACEE	
O=C[C@H]1O[C@H]1C1CCOCC1	ZINC000238666074	JFZCNZNKJKXBBL-SFYZADRCSA-N	156.181	0.379	30	10	ACEE	
O=C[C@H]1O[C@H]1CCCC1OCCO1	ZINC000238666103	AQWXPHSAZODCHS-JGVFFNPUSA-N	186.207	0.496	30	10	ACEE	
O=C[C@H]1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238666280	XPECHUGIZXLEHZ-VQVTYTSYSA-N	138.166	0.801	30	10	ACEE	
O=C[C@H]1[C@@H]2CC[C@@H]1C(=O)O2	ZINC000238666307	UEGWLDCCPRHXRS-JKUQZMGJSA-N	140.138	0.137	30	10	ACEE	
O=C[C@H]1[C@@H]2CC[C@@H]1C1(C2)OCCO1	ZINC000238666332	KISJZPHCISANIK-VGMNWLOBSA-N	182.219	0.975	30	10	ACEE	
O=C[C@H]1[C@@H]2CC[C@@H]1OC(=O)C2	ZINC000238666359	SILGWNVZOMANQQ-VQVTYTSYSA-N	154.165	0.527	30	10	ACEE	
O=C[C@H]1[C@@H]2CC[C@@H]1[C@@H]1C(=O)NC[C@@H]21	ZINC000238666382	UXJUBILVBFWIIM-QVWMKHDWSA-N	179.219	0.204	30	10	ACEE	
O=C[C@@H]1[C@@H]2CC(=O)O[C@H]3C[C@@H]1C[C@@H]23	ZINC000238666439	XRJRMVAREHPDBC-BGKGJTHRSA-N	180.203	0.773	30	10	ACEE	
O=C1N[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]2C(=O)O1	ZINC000238666475	XPMQJOBGJHAPTF-AXMZGBSTSA-N	179.175	0.444	30	10	ACEE	
O=C[C@H]1[C@H]2CC[C@@H]1OC(=O)C2	ZINC000238666499	SILGWNVZOMANQQ-ACZMJKKPSA-N	154.165	0.527	30	10	ACEE	
C=C[C@H]1C[C@]1(C=O)CCO	ZINC000238666509	MBPSDTYJXFTLMN-YUMQZZPRSA-N	140.182	0.760	30	10	ACEE	
O=C[C@H]1[C@H]2CC[C@@H]1[C@@H]1C(=O)NC[C@@H]21	ZINC000238666529	UXJUBILVBFWIIM-LJASKYJCSA-N	179.219	0.204	30	10	ACEE	
C=C[C@@H]1C[C@]1(C=O)CCO	ZINC000238666535	MBPSDTYJXFTLMN-SFYZADRCSA-N	140.182	0.760	30	10	ACEE	
OC[C@H]1[C@H](CCl)[C@@H]2C[C@@H](O)[C@@H]1C2	ZINC000238666567	QFUTVNOVKFALLU-XDQCBXAXSA-N	190.670	0.851	30	10	ACEE	
O=C[C@H]1[C@H]2C[C@@H]3OC(=O)C[C@@H]1[C@@H]3C2	ZINC000238666581	XRJRMVAREHPDBC-DFTQBPQZSA-N	180.203	0.773	30	10	ACEE	
O=C1C=C[C@H]2CC[C@@H](O)[C@@H]1C2	ZINC000238666593	TXWWYYGXNFBEFR-LKEWCRSYSA-N	152.193	0.903	30	10	ACEE	
OC[C@H]1[C@H](CCl)[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238666618	ATLPKNBVJLOADP-RFYZFGSOSA-N	188.654	0.867	30	10	ACEE	
O=CCCC[C@H](O)/C=C/C(=O)O	ZINC000238666642	BJQLOTDXCUBVRX-KPJROHGDSA-N	172.180	0.357	30	10	ACEE	
O=C[C@H]1C(=O)Oc2ccccc2C1=O	ZINC000238666675	QHPWHYCCZXFIME-SSDOTTSWSA-N	190.154	0.603	30	10	ACEE	
O=C[C@H]1CCNCC1(F)F	ZINC000238666729	CSLBXJLEVSTQPM-RXMQYKEDSA-N	149.140	0.430	30	10	ACEE	
O=C[C@@H]1C(=O)C2CC1C2	ZINC000238666751	IIXJXPKAFYOSEQ-WRVKLSGPSA-N	124.139	0.410	30	10	ACEE	
O[C@@H]1CC[C@H]2N[C@@H]1CC[C@@H]2Cl	ZINC000238666763	VPFYMBSNZXQBGC-LXGUWJNJSA-N	175.659	0.869	30	10	ACEE	
O=C(O)[C@H](Cl)C1=COCCC1=O	ZINC000238666844	RGPAUORIOUDXOA-ZCFIWIBFSA-N	190.582	0.552	30	10	ACEE	
O=C(O)[C@H](Cl)CC1OCCO1	ZINC000238666914	KMPLWETYJHJSKG-SCSAIBSYSA-N	180.587	0.441	30	10	ACEE	
O=C[C@@H]1CCNCC1(F)F	ZINC000238666940	CSLBXJLEVSTQPM-YFKPBYRVSA-N	149.140	0.430	30	10	ACEE	
O=C[C@@H]1[C@@H]2CC[C@@H](O)[C@@H]12	ZINC000238666945	PGIOMJIQPFGHTO-BDVNFPICSA-N	126.155	0.202	30	10	ACEE	
O[C@@H]1CC[C@H]2[C@@H](Cl)CC[C@@H]1N2O	ZINC000238666996	OFNVLLJXTFYAHI-DKXJUACHSA-N	191.658	0.971	30	10	ACEE	
N[C@H]1[C@@H]2[C@H](Cl)CCN2C[C@@H]1Cl	ZINC000238667012	RIJJOGKJFLMGIS-UCROKIRRSA-N	195.093	0.616	30	10	ACEE	
O=C1C=C(O)[C@H]2[C@@H]3C=C[C@@H](O3)[C@@H]12	ZINC000238667043	BXWOLQJBUXIQFZ-UYXSQOIJSA-N	164.160	0.581	30	10	ACEE	
O=C1C=C(O)[C@H]2[C@H]3C=C[C@@H](O3)[C@@H]12	ZINC000238667066	BXWOLQJBUXIQFZ-LURQLKTLSA-N	164.160	0.581	30	10	ACEE	
O=C(O)[C@H]1C[C@H](C(=O)O)C[C@H]1Cl	ZINC000238667070	FCNKGLUUHJLMQA-VAYJURFESA-N	192.598	0.789	30	10	ACEE	
O=C(O)[C@@H]1C[C@@H](Cl)[C@@H]1C(=O)O	ZINC000238667096	JPYOSNXZYHTNCD-BXXZVTAOSA-N	178.571	0.399	30	10	ACEE	
O=C[C@H]1CC2CC(C2)C1=O	ZINC000238667124	KNZAQWYAQVRIAK-KPGICGJXSA-N	138.166	0.801	30	10	ACEE	
O=C1C=C(O)[C@H]2[C@H]3CC[C@@H](O3)[C@@H]12	ZINC000238667167	KTJBNTLXOQVJBE-LURQLKTLSA-N	166.176	0.805	30	10	ACEE	
O=C1N[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C(=O)O1	ZINC000238667197	XPMQJOBGJHAPTF-VZFHVOOUSA-N	179.175	0.444	30	10	ACEE	
O=C(O)C(=O)C=C(Cl)Cl	ZINC000238667214	OPNSHNZRIQKJGZ-UHFFFAOYSA-N	168.963	0.959	30	10	ACEE	
O=C1C=C(O)[C@H]2[C@@H]3CC[C@@H](O3)[C@@H]12	ZINC000238667254	KTJBNTLXOQVJBE-UYXSQOIJSA-N	166.176	0.805	30	10	ACEE	
O=C1C=C(O)[C@@H]2[C@@H]3CC[C@@H](O3)[C@@H]12	ZINC000238667277	KTJBNTLXOQVJBE-JQCXWYLXSA-N	166.176	0.805	30	10	ACEE	
O=C1C=C[C@@H]2O[C@@H](O)C[C@@H]2C1	ZINC000238667458	WRNHQPCDXUFIIE-APQOSEDMSA-N	154.165	0.239	30	10	ACEE	
OCCCN/N=C/c1cccnc1	ZINC000238667465	ZVFVXVHYIPHVEY-XYOKQWHBSA-N	179.223	0.388	30	10	ACEE	
O=C[C@H]1CCN(N2CCCC2)C1	ZINC000238667480	DDDRGUJSYWMUIE-VIFPVBQESA-N	168.240	0.518	30	10	ACEE	
O=C1C=C[C@H]2O[C@@H](O)C[C@@H]2C1	ZINC000238667484	WRNHQPCDXUFIIE-UIISKDMLSA-N	154.165	0.239	30	10	ACEE	
O=C[C@H]1CCN(N2CCCCC2)C1	ZINC000238667502	JYKWVMDZAIZWBA-JTQLQIEISA-N	182.267	0.908	30	10	ACEE	
O=C(O)/C(Cl)=C\[C@@H](Cl)C(=O)O	ZINC000238667527	IWPXISJLCCHUFZ-TXTHVXSISA-N	198.989	0.886	30	10	ACEE	
O=C1C[C@H]2[C@H](Cl)C[C@@H](O1)[C@@H]2CO	ZINC000238667603	OARSCWVKYQBWMR-DBRKOABJSA-N	190.626	0.538	30	10	ACEE	
O=[S@@]1CC[C@@H](O)C[C@@H]1Cl	ZINC000238667628	QSJJAAMQOMCFRR-UDJQAZALSA-N	168.645	0.455	30	10	ACEE	
O=C1C[C@H]2[C@@H](Cl)C[C@@H](O1)[C@@H]2CO	ZINC000238667652	OARSCWVKYQBWMR-MVIOUDGNSA-N	190.626	0.538	30	10	ACEE	
O=C1C[C@@H]2[C@@H](Cl)C[C@@H](O1)[C@@H]2CO	ZINC000238667678	OARSCWVKYQBWMR-BNHYGAARSA-N	190.626	0.538	30	10	ACEE	
O=[S@]1CC[C@@H](O)C[C@@H]1Cl	ZINC000238667681	QSJJAAMQOMCFRR-OJFKHTATSA-N	168.645	0.455	30	10	ACEE	
O=C[C@H]1CC[C@@H]([C@@H]2CC[C@@H](C=O)O2)O1	ZINC000238667685	LBZLFZHKZLOBAO-JXUBOQSCSA-N	198.218	0.479	30	10	ACEE	
N[C@@H]1[C@@H](O)CC[C@@H]1Cl	ZINC000238667902	LOBNVQZJRDOMTH-YUPRTTJUSA-N	135.594	0.076	30	10	ACEE	
O=C[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000238668000	KXSMTLPMZFNTCV-XAMCCFCMSA-N	168.192	0.932	30	10	ACEE	
O=C(O)[C@H](F)[C@@H](Cl)C(=O)O	ZINC000238668023	HXEWSWSVDXTYGR-JCYAYHJZSA-N	170.523	0.101	30	10	ACEE	
O=C[C@H]1CC[C@@]2(CCCO2)O1	ZINC000238668135	SFZVDRMPBORCNK-HTQZYQBOSA-N	156.181	0.871	30	10	ACEE	
O=C1N[C@@H](C2=CCCC2)C(=O)O1	ZINC000238668150	SQLYJXCWSRCGSB-LURJTMIESA-N	167.164	0.732	30	10	ACEE	
O=C(O)[C@@H](Cl)[C@@H](F)C(=O)O	ZINC000238668159	HXEWSWSVDXTYGR-NHYDCYSISA-N	170.523	0.101	30	10	ACEE	
O=C(O)C(=O)N/N=C/c1ccccc1	ZINC000238668183	IFPIHVZNAFBOTF-UXBLZVDNSA-N	192.174	0.221	30	10	ACEE	
O=C[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000238668220	KXSMTLPMZFNTCV-HSNKUXOKSA-N	168.192	0.932	30	10	ACEE	
O=C[C@H]1CC[C@H]([C@@H]2CC[C@@H](C=O)O2)O1	ZINC000238668240	LBZLFZHKZLOBAO-YNFQOJQRSA-N	198.218	0.479	30	10	ACEE	
O=C[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000238668461	KXSMTLPMZFNTCV-KVPKETBZSA-N	168.192	0.932	30	10	ACEE	
O=C[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000238668572	KXSMTLPMZFNTCV-CWKFCGSDSA-N	168.192	0.932	30	10	ACEE	
O=C[C@H]1CC[C@]2(CCCO2)O1	ZINC000238668584	SFZVDRMPBORCNK-SFYZADRCSA-N	156.181	0.871	30	10	ACEE	
O=C(O)C(=O)NNC1CCCCC1	ZINC000238668586	MAUFBYVGHRHMPV-UHFFFAOYSA-N	186.211	0.025	30	10	ACEE	
O=C[C@H]1CCc2nccn2C1	ZINC000238668649	UMIDCOTZZPLKSU-ZETCQYMHSA-N	150.181	0.644	30	10	ACEE	
O=C[C@H]1CCn2ccnc2C1	ZINC000238668688	BMYCWFTWNZBUHE-ZETCQYMHSA-N	150.181	0.644	30	10	ACEE	
O=C[C@@H]1CC(=O)N(C2CCC2)C1	ZINC000238668713	NCRYTBVVZMKMGJ-SSDOTTSWSA-N	167.208	0.586	30	10	ACEE	
O=C1N[C@@H](Cc2cccnc2)C(=O)O1	ZINC000238669047	WFRZBZGKMOLTPL-ZETCQYMHSA-N	192.174	0.259	30	10	ACEE	
O=C(O)C(=O)OC(=O)C1CCCC1	ZINC000238669092	BVJTVORSPWGILE-UHFFFAOYSA-N	186.163	0.331	30	10	ACEE	
O=C(O)[C@H](NC(=O)CCl)C1CC1	ZINC000238669142	SIFKXVIOEKLJGY-ZCFIWIBFSA-N	191.614	0.205	30	10	ACEE	
O=C[C@@H](Cl)CCO	ZINC000238669215	AUDRAWQMLOISPP-BYPYZUCNSA-N	122.551	0.175	30	10	ACEE	
O=P(O)(O)[C@@H](Cl)CCO	ZINC000238669326	WPMGCLAOWQJXRI-GSVOUGTGSA-N	174.520	0.111	30	10	ACEE	
O=C[C@H]1C[C@@H]2C[C@@]23CCC(=O)N13	ZINC000238669341	WTPJEQKTPOBBSV-BHNWBGBOSA-N	165.192	0.339	30	10	ACEE	
O=c1cc(CCl)oc(CO)c1O	ZINC000238669357	OBGFEBNXMYBHFK-UHFFFAOYSA-N	190.582	0.577	30	10	ACEE	
N[C@H]1[C@H](Cl)CN2CC[C@@H](Cl)[C@@H]12	ZINC000238669365	RIJJOGKJFLMGIS-JWXFUTCRSA-N	195.093	0.616	30	10	ACEE	
O=C[C@H]1C[C@@H]2OC(=O)CCC[C@@H]2O1	ZINC000238669367	UIQKCWAPTYMXPH-CSMHCCOUSA-N	184.191	0.439	30	10	ACEE	
O=C[C@H]1C[C@@H]2OC(=O)CC[C@@H]2O1	ZINC000238669399	CPKZUJQJFPBYLH-VQVTYTSYSA-N	170.164	0.048	30	10	ACEE	
O=C[C@H]1C[C@@H]2OCCC[C@@H]2O1	ZINC000238669458	PPARUAINPOQQMF-CSMHCCOUSA-N	156.181	0.522	30	10	ACEE	
O=C[C@H]1C[C@@]2(CCCO2)CCO1	ZINC000238669513	WUWRSPMCZOVZTI-RKDXNWHRSA-N	170.208	0.914	30	10	ACEE	
O=C1C=Cc2ccc(O)c(O)c2C1=O	ZINC000238669653	CCXKVBFOHZUFRP-UHFFFAOYSA-N	190.154	0.876	30	10	ACEE	
C#C[C@@H](O)C1=CCCCC1=O	ZINC000238669763	OSXFZBUNQVPKHS-MRVPVSSYSA-N	150.177	0.660	30	10	ACEE	
O=C1N[C@@H](c2ccco2)C(=O)O1	ZINC000238669764	WQRWNUXIWLTFCD-YFKPBYRVSA-N	167.120	0.587	30	10	ACEE	
N#CC1=C[C@H](C(=O)C(=O)O)CCC1	ZINC000238669783	XAAYBWQJEGGACU-SSDOTTSWSA-N	179.175	0.890	30	10	ACEE	
N#CC1=C[C@@H](O)C[C@@H]2OCCCN12	ZINC000238669912	RKXQSHLWGQCXBU-BDAKNGLRSA-N	180.207	0.207	30	10	ACEE	
O=C[C@H]1C[C@H]2C[C@@]23CCC(=O)N13	ZINC000238669949	WTPJEQKTPOBBSV-OOZYFLPDSA-N	165.192	0.339	30	10	ACEE	
O=C[C@H]1C[C@H]2OC(=O)CCC[C@@H]2O1	ZINC000238669971	UIQKCWAPTYMXPH-GJMOJQLCSA-N	184.191	0.439	30	10	ACEE	
O=C[C@H]1C[C@H]2OC(=O)CC[C@@H]2O1	ZINC000238669988	CPKZUJQJFPBYLH-DSYKOEDSSA-N	170.164	0.048	30	10	ACEE	
O=C[C@H]1C[C@H]2OCCC[C@@H]2O1	ZINC000238670017	PPARUAINPOQQMF-GJMOJQLCSA-N	156.181	0.522	30	10	ACEE	
O[C@H]1C[C@@H]2O[C@@H]2C[C@@H]1Br	ZINC000238670069	ZHZQFAXJRKDLBX-AZGQCCRYSA-N	193.040	0.672	30	10	ACEE	
C#CCCC[C@H](N)C=O	ZINC000238670101	GAHGLKFDLVDPNB-ZETCQYMHSA-N	125.171	0.316	30	10	ACEE	
O=C1N[C@@H]2CC=CC[C@@H]2C(=O)O1	ZINC000238670102	POLVOZQEXZYEMC-NTSWFWBYSA-N	167.164	0.588	30	10	ACEE	
O=C[C@H]1C[C@]2(CCCO2)CCO1	ZINC000238670114	WUWRSPMCZOVZTI-BDAKNGLRSA-N	170.208	0.914	30	10	ACEE	
N[C@@H](CCCC#CCCl)C(=O)O	ZINC000238670127	WFCKPPDYJHNMBP-ZETCQYMHSA-N	189.642	0.811	30	10	ACEE	
OCCCNCCSCCS	ZINC000238670132	HLHVLVHRYFPXGU-UHFFFAOYSA-N	195.353	0.621	30	10	ACEE	
O=C[C@H]1Cc2cccnc2C1	ZINC000238670154	BDIRXSXGUNRQFG-ZETCQYMHSA-N	147.177	0.995	30	10	ACEE	
O=C1N[C@@H]2CC=CC[C@H]2C(=O)O1	ZINC000238670161	POLVOZQEXZYEMC-PHDIDXHHSA-N	167.164	0.588	30	10	ACEE	
O=C[C@@H]1C(=O)ONN1c1ccccc1	ZINC000238670233	DSEQNJYSJHNURJ-MRVPVSSYSA-N	192.174	0.037	30	10	ACEE	
OCC[C@H](O)C(F)(F)[C@@H](F)Cl	ZINC000238670268	RJYJVBKZTGZKMC-IUYQGCFVSA-N	192.564	0.899	30	10	ACEE	
O=C[C@@H]1C=C2C=CC=CN2N1	ZINC000238670286	GEOIPHDGYFFETL-ZETCQYMHSA-N	148.165	0.342	30	10	ACEE	
OCC[C@H](O)C(F)(F)[C@H](F)Cl	ZINC000238670292	RJYJVBKZTGZKMC-IMJSIDKUSA-N	192.564	0.899	30	10	ACEE	
O=C[C@H]1CC[C@H]2O[C@@H](O)C[C@H]21	ZINC000238670305	UQQXMBYARUDFQB-ULAWRXDQSA-N	156.181	0.319	30	10	ACEE	
O=C[C@H]1OC2(CCCCC2)O[C@@H]1C=O	ZINC000238670307	QOEQQRZSTPPGRQ-RKDXNWHRSA-N	198.218	0.829	30	10	ACEE	
O=CCCCCC#CC[C@H]1O[C@H]1CO	ZINC000238670319	UQZPFUBWWQCOCN-MNOVXSKESA-N	196.246	0.899	30	10	ACEE	
O=C[C@@H]1CC[C@H]2O[C@@H](O)C[C@@H]12	ZINC000238670330	UQQXMBYARUDFQB-RULNZFCNSA-N	156.181	0.319	30	10	ACEE	
N#CC1=C[C@@H](C(=O)C(=O)O)CCC1	ZINC000238670343	XAAYBWQJEGGACU-ZETCQYMHSA-N	179.175	0.890	30	10	ACEE	
OC[C@@H]1O[C@@H]1CCBr	ZINC000238670353	ZNUFDDTYWOZIDA-UHNVWZDZSA-N	181.029	0.531	30	10	ACEE	
O=C[C@H]1OC[C@@H]2CC3(C[C@H]21)OCCO3	ZINC000238670362	GUGFZXMGAAPNIL-DJLDLDEBSA-N	198.218	0.353	30	10	ACEE	
O=C[C@H]1OC[C@H]2CC3(C[C@@H]12)OCCO3	ZINC000238670414	GUGFZXMGAAPNIL-IWSPIJDZSA-N	198.218	0.353	30	10	ACEE	
O=C[C@H]1CC[C@@H]2O[C@@H](O)C[C@@H]12	ZINC000238670432	UQQXMBYARUDFQB-VGRMVHKJSA-N	156.181	0.319	30	10	ACEE	
O=C[C@@H]1CC[C@@H]2O[C@@H](O)C[C@@H]12	ZINC000238670449	UQQXMBYARUDFQB-DKXJUACHSA-N	156.181	0.319	30	10	ACEE	
N#C[C@@H](O)CCNc1ccccn1	ZINC000238670494	GYMLXZOFELDLHK-QMMMGPOBSA-N	177.207	0.768	30	10	ACEE	
O=C1N[C@@H]2CCCC[C@@H]2C(=O)O1	ZINC000238670545	MXRZJOSQKCCIMF-NTSWFWBYSA-N	169.180	0.812	30	10	ACEE	
O=C[C@H]1SC=C[C@@H]2OC(=O)C[C@@H]21	ZINC000238670551	ADANUSKFWROZGI-LYFYHCNISA-N	184.216	0.746	30	10	ACEE	
O=C[C@H]1SC=C[C@H]2OC(=O)C[C@@H]21	ZINC000238670578	ADANUSKFWROZGI-RRKCRQDMSA-N	184.216	0.746	30	10	ACEE	
O=C[C@H]1SC[C@@H]2OC(=O)C[C@H]21	ZINC000238670600	STICUCWMEKUKPJ-NGJCXOISSA-N	172.205	0.232	30	10	ACEE	
O=C[C@H]1SC[C@H]2OC(=O)C[C@@H]12	ZINC000238670625	STICUCWMEKUKPJ-HSUXUTPPSA-N	172.205	0.232	30	10	ACEE	
O=C1N[C@@H]2CCCC[C@H]2C(=O)O1	ZINC000238670713	MXRZJOSQKCCIMF-PHDIDXHHSA-N	169.180	0.812	30	10	ACEE	
O=C[C@@H]1C(=O)[C@H]2C=CC[C@@H]12	ZINC000238670717	IKHVFOPRTYBUPL-VQVTYTSYSA-N	136.150	0.577	30	10	ACEE	
O=C[C@@H]1C(=O)[C@@H]2C=CC[C@@H]12	ZINC000238670742	IKHVFOPRTYBUPL-QYNIQEEDSA-N	136.150	0.577	30	10	ACEE	
O=C[C@]12CCCCC1=C[C@H](O)[C@@H](O)C2	ZINC000238670751	HFHQENMPCYAWIT-GARJFASQSA-N	196.246	0.798	30	10	ACEE	
O=CCC[C@@H]1C=C(F)C(=O)O1	ZINC000238670766	GDCUWVVGHVUKKI-RXMQYKEDSA-N	158.128	0.744	30	10	ACEE	
O=C[C@]12CCCCC1=C[C@@H](O)[C@@H](O)C2	ZINC000238670771	HFHQENMPCYAWIT-OUAUKWLOSA-N	196.246	0.798	30	10	ACEE	
O=C[C@@H]1[C@@H]2C(=O)CCC[C@H]21	ZINC000238670808	COXKIESWTJHMAT-VMHSAVOQSA-N	138.166	0.801	30	10	ACEE	
O=CCC[C@H]1C=C(F)C(=O)O1	ZINC000238670906	GDCUWVVGHVUKKI-YFKPBYRVSA-N	158.128	0.744	30	10	ACEE	
O=C(O)[C@H]1C[C@H](C(=O)O)C[C@@H]1Cl	ZINC000238670920	FCNKGLUUHJLMQA-YUPRTTJUSA-N	192.598	0.789	30	10	ACEE	
O=C(O)[C@@H]1C[C@H](Cl)[C@@H]1C(=O)O	ZINC000238670945	JPYOSNXZYHTNCD-FLRLBIABSA-N	178.571	0.399	30	10	ACEE	
O=C[C@@H]1[C@@H](C=O)[C@@H]2CC[C@@H]1O2	ZINC000238671076	KULVDERDTVGGDO-NGJRWZKOSA-N	154.165	0.178	30	10	ACEE	
N#CC[C@@H]1[C@@H](C=O)[C@@H]2CC[C@@H]1O2	ZINC000238671103	LTDJCOSJSDGFRP-HXFLIBJXSA-N	165.192	0.893	30	10	ACEE	
O=C[C@H]1[C@@H]2CC[C@H](O2)[C@H]1C=O	ZINC000238671124	KULVDERDTVGGDO-YWIQKCBGSA-N	154.165	0.178	30	10	ACEE	
N#CC[C@H]1[C@@H](C=O)[C@@H]2CC[C@@H]1O2	ZINC000238671149	LTDJCOSJSDGFRP-KZVJFYERSA-N	165.192	0.893	30	10	ACEE	
O=C[C@H]1[C@@H]2C=C[C@@H](N3CCOCC3)[C@H]21	ZINC000238671207	QWOGZELFEJOBMG-UKKRHICBSA-N	193.246	0.318	30	10	ACEE	
O=C[C@H]1[C@H]2C=C[C@@H]1C1(C2)OCCO1	ZINC000238671280	VEBMTAMHBXVAEC-CIUDSAMLSA-N	180.203	0.751	30	10	ACEE	
O=CCc1cc(C(=O)O)ccc1O	ZINC000238671370	QEVPBHJKXXWVHC-UHFFFAOYSA-N	180.159	0.832	30	10	ACEE	
O=C[C@H]1[C@H]2CCCC(=O)[C@H]21	ZINC000238671428	COXKIESWTJHMAT-GKROBHDKSA-N	138.166	0.801	30	10	ACEE	
C#CCCCC[C@H](N)C=O	ZINC000238671469	QBLWJMUENYVJLO-QMMMGPOBSA-N	139.198	0.706	30	10	ACEE	
O=C[C@@H]1[C@H]2[C@@H]1C=C[C@H]2N1CCOCC1	ZINC000238671682	QWOGZELFEJOBMG-LMLFDSFASA-N	193.246	0.318	30	10	ACEE	
O=C[C@H]1[C@@H]2C=C[C@@H]1C1(C2)OCCO1	ZINC000238671744	VEBMTAMHBXVAEC-VGMNWLOBSA-N	180.203	0.751	30	10	ACEE	
O=C[C@H]1CC=C2O[C@@H]3CC(=O)N3[C@@H]2C1	ZINC000238671786	QUIYNTHGNIOOGE-NYNCVSEMSA-N	193.202	0.436	30	10	ACEE	
O=C[C@H]1CC=C2O[C@H]3CC(=O)N3[C@@H]2C1	ZINC000238671813	QUIYNTHGNIOOGE-PJKMHFRUSA-N	193.202	0.436	30	10	ACEE	
O=C(OCCCO)[C@H]1C=CC(=O)C1	ZINC000238671964	AOHQRSZSXKMCTE-ZETCQYMHSA-N	184.191	0.057	30	10	ACEE	
O=C(OCCCO)[C@@H]1C=CC(=O)C1	ZINC000238671994	AOHQRSZSXKMCTE-SSDOTTSWSA-N	184.191	0.057	30	10	ACEE	
N[C@@H](CCCCN=C=S)C(=O)O	ZINC000238672104	WUIPIHWVDQSMAM-LURJTMIESA-N	188.252	0.671	30	10	ACEE	
N#C[C@@H](O)CCc1ccccn1	ZINC000238672110	JBOMNARRXCMZEK-VIFPVBQESA-N	162.192	0.899	30	10	ACEE	
O=C1C/C(=C/c2cncnc2)C(=O)O1	ZINC000238672149	JNRUEACJNPVUIT-XFSBKJJWSA-N	190.158	0.334	30	10	ACEE	
N#CSc1ncc(C#N)c(N)n1	ZINC000238672165	IOKRUTSOZGRTOS-UHFFFAOYSA-N	177.192	0.504	30	10	ACEE	
O=C[C@H]1Cc2nnc(C3CC3)n2C1	ZINC000238672204	SRJDVHFWFBTVGZ-LURJTMIESA-N	177.207	0.527	30	10	ACEE	
O=CCCCCC#CC[C@@H]1O[C@H]1CO	ZINC000238672215	UQZPFUBWWQCOCN-QWRGUYRKSA-N	196.246	0.899	30	10	ACEE	
O=C[C@H]1Cc2nnc(C3CCC3)n2C1	ZINC000238672232	VXYCVKICVMIOCT-ZETCQYMHSA-N	191.234	0.917	30	10	ACEE	
OC[C@@H]1O[C@H]1CCBr	ZINC000238672247	ZNUFDDTYWOZIDA-WHFBIAKZSA-N	181.029	0.531	30	10	ACEE	
O[C@H](C#C[C@@H](O)CCl)CCl	ZINC000238672398	PTDFXJNBACWURC-PHDIDXHHSA-N	183.034	0.189	30	10	ACEE	
O=C[C@H]1[C@@H]2O[C@@H]2[C@@H]2CC=C[C@@H]12	ZINC000238672401	SXWOCIPLETVWQO-OKNNCHMLSA-N	150.177	0.775	30	10	ACEE	
O[C@H](C#C[C@H](O)CCl)CCl	ZINC000238672422	PTDFXJNBACWURC-OLQVQODUSA-N	183.034	0.189	30	10	ACEE	
O=C1C=CC[C@H](CCO)C1	ZINC000238672488	FVBFLHAWAHSASY-SSDOTTSWSA-N	140.182	0.904	30	10	ACEE	
O=C[C@H]1[C@@H]2C[C@@H]3OC(=O)C[C@@H]3[C@H]21	ZINC000238672492	UGRVFSIXTBUNBD-OUHXRIGLSA-N	166.176	0.383	30	10	ACEE	
O=C[C@H]1[C@@H]2C[C@@H]3O[C@@H]3[C@H]21	ZINC000238672516	VIQGRUAETHCZBM-ZVPSTABDSA-N	124.139	0.219	30	10	ACEE	
O=C1C=CC[C@@H]1CCO	ZINC000238672518	INBGCBFMUQIZOA-ZCFIWIBFSA-N	126.155	0.514	30	10	ACEE	
O=C(OCCCl)[C@@H](O)CCl	ZINC000238672552	QXCUKPNCNMIAKY-BYPYZUCNSA-N	187.022	0.368	30	10	ACEE	
O=C(Cl)c1cncc(O)n1	ZINC000238672569	MCEFXKSKTQYNRG-UHFFFAOYSA-N	158.544	0.561	30	10	ACEE	
