smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)N[C@@H]1C[C@H](N)C1(C)C	ZINC000122190757	QXKRCATYRNAOMP-NTSWFWBYSA-N	171.244	0.041	0	20	ACAD	
CCNC(=S)NC(C)(C)COC	ZINC000122190948	RWXDKKJDOXRXKF-UHFFFAOYSA-N	190.312	0.895	0	20	ACAD	
Cn1ccnc1-c1ncc(N)cn1	ZINC000122191106	NFMICKBMRGFXFJ-UHFFFAOYSA-N	175.195	0.459	0	20	ACAD	
CCCNC(=O)N[C@@H]1C[C@H](N)C1(C)C	ZINC000122192634	BCKLPZHEBFNSCZ-JGVFFNPUSA-N	199.298	0.821	0	20	ACAD	
CCCNC(=O)N[C@H]1C[C@H](N)C1(C)C	ZINC000122192864	BCKLPZHEBFNSCZ-YUMQZZPRSA-N	199.298	0.821	0	20	ACAD	
CCCNC(=O)N[C@@H]1C[C@@H](N)C1(C)C	ZINC000122193081	BCKLPZHEBFNSCZ-HTQZYQBOSA-N	199.298	0.821	0	20	ACAD	
CCCNC(=O)N[C@H]1C[C@@H](N)C1(C)C	ZINC000122193315	BCKLPZHEBFNSCZ-SFYZADRCSA-N	199.298	0.821	0	20	ACAD	
CC1(C)[C@H](N)C[C@@H]1NC(=O)NC1CC1	ZINC000122193576	VKHJEMKFQARBKA-SFYZADRCSA-N	197.282	0.574	0	20	ACAD	
CC1(C)[C@@H](N)C[C@@H]1NC(=O)NC1CC1	ZINC000122193803	VKHJEMKFQARBKA-YUMQZZPRSA-N	197.282	0.574	0	20	ACAD	
CC1(C)[C@H](N)C[C@H]1NC(=O)NC1CC1	ZINC000122194002	VKHJEMKFQARBKA-HTQZYQBOSA-N	197.282	0.574	0	20	ACAD	
CC1(C)[C@H](NC(=O)NC2CC2)C[C@@H]1N	ZINC000122194254	VKHJEMKFQARBKA-JGVFFNPUSA-N	197.282	0.574	0	20	ACAD	
Cn1ccnc1-c1nsc(N)n1	ZINC000122194656	CDIHHJATIJEUGV-UHFFFAOYSA-N	181.224	0.521	0	20	ACAD	
C=CC[C@H](C)NCCCO	ZINC000122194674	BBRUXAJWENUGDE-QMMMGPOBSA-N	143.230	0.923	0	20	ACAD	
C=CC[C@@H](C)NCCCO	ZINC000122194933	BBRUXAJWENUGDE-MRVPVSSYSA-N	143.230	0.923	0	20	ACAD	
COC(=O)N1CCCO[C@H](C)C1	ZINC000122194999	GAZMWARHLYNKRV-SSDOTTSWSA-N	173.212	0.864	0	20	ACAD	
COC(=O)N1CCCO[C@@H](C)C1	ZINC000122195220	GAZMWARHLYNKRV-ZETCQYMHSA-N	173.212	0.864	0	20	ACAD	
COCC(C)(C)NC(=O)OC	ZINC000122196239	QLPFQMMFHWIPDK-UHFFFAOYSA-N	161.201	0.767	0	20	ACAD	
C=CC[C@H](C)NC[C@@H](O)COCC	ZINC000122197465	FJCIULQTCBHESP-VHSXEESVSA-N	187.283	0.938	0	20	ACAD	
C=CC[C@H](C)NC[C@H](O)COCC	ZINC000122197728	FJCIULQTCBHESP-UWVGGRQHSA-N	187.283	0.938	0	20	ACAD	
C=CC[C@@H](C)NC[C@@H](O)COCC	ZINC000122197961	FJCIULQTCBHESP-NXEZZACHSA-N	187.283	0.938	0	20	ACAD	
C=CC[C@@H](C)NC[C@H](O)COCC	ZINC000122198221	FJCIULQTCBHESP-ZJUUUORDSA-N	187.283	0.938	0	20	ACAD	
NC(=O)NCCNC1CCCCCC1	ZINC000122198631	HCCJFWQRNPLVAX-UHFFFAOYSA-N	199.298	0.967	0	20	ACAD	
COCC[C@H](C)N1CCC[C@@H]1CN	ZINC000122198874	JWJBZSGJDWUBRL-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
COCC[C@@H](C)N1CCC[C@@H]1CN	ZINC000122199110	JWJBZSGJDWUBRL-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
NCCCNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000122199859	WVFKLTFRNORARH-YUMQZZPRSA-N	182.267	0.498	0	20	ACAD	
NCCCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000122200100	WVFKLTFRNORARH-HTQZYQBOSA-N	182.267	0.498	0	20	ACAD	
OCC1(Nc2ncc(F)cn2)CCC1	ZINC000122201128	MBYOFDYUXIMFBA-UHFFFAOYSA-N	197.213	0.943	0	20	ACAD	
CN1CC[C@H](Nc2cncc(N)c2)C1	ZINC000122202635	MRMKQAIBDULKQB-VIFPVBQESA-N	192.266	0.780	0	20	ACAD	
CN1CC[C@@H](Nc2cncc(N)c2)C1	ZINC000122202845	MRMKQAIBDULKQB-SECBINFHSA-N	192.266	0.780	0	20	ACAD	
C=CC[C@H](C)NCC(=O)OC	ZINC000122204146	YENLMYWTRSTQKZ-ZETCQYMHSA-N	157.213	0.714	0	20	ACAD	
C=CC[C@@H](C)NCC(=O)OC	ZINC000122204381	YENLMYWTRSTQKZ-SSDOTTSWSA-N	157.213	0.714	0	20	ACAD	
C=CC[C@H](C)NCC(=O)O	ZINC000122204581	AJYAXCXMVGQOQW-LURJTMIESA-N	143.186	0.625	0	20	ACAD	
C=CC[C@@H](C)NCC(=O)O	ZINC000122204827	AJYAXCXMVGQOQW-ZCFIWIBFSA-N	143.186	0.625	0	20	ACAD	
C=CC[C@H](C)N[C@@H](C)C(=O)NC	ZINC000122205974	HSVIBXWXGHQRBH-YUMQZZPRSA-N	170.256	0.675	0	20	ACAD	
C=CC[C@@H](C)N[C@@H](C)C(=O)NC	ZINC000122206193	HSVIBXWXGHQRBH-SFYZADRCSA-N	170.256	0.675	0	20	ACAD	
C=CC[C@H](C)N[C@H](C)C(=O)NC	ZINC000122206391	HSVIBXWXGHQRBH-JGVFFNPUSA-N	170.256	0.675	0	20	ACAD	
C=CC[C@@H](C)N[C@H](C)C(=O)NC	ZINC000122206552	HSVIBXWXGHQRBH-HTQZYQBOSA-N	170.256	0.675	0	20	ACAD	
CNC(=O)[C@H](C)Nc1cncc(N)c1	ZINC000122206853	KRIYFYKYTXACRJ-LURJTMIESA-N	194.238	0.210	0	20	ACAD	
CNC(=O)[C@@H](C)Nc1cncc(N)c1	ZINC000122207108	KRIYFYKYTXACRJ-ZCFIWIBFSA-N	194.238	0.210	0	20	ACAD	
C[C@@H](CO)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000122207933	KJCPEBMNODVZEX-XLPZGREQSA-N	183.251	0.530	0	20	ACAD	
C[C@H](CO)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000122208166	KJCPEBMNODVZEX-BWZBUEFSSA-N	183.251	0.530	0	20	ACAD	
C=CC[C@H](C)NC[C@](C)(O)C(=O)O	ZINC000122208999	GZQBEWIWBAZWEZ-CBAPKCEASA-N	187.239	0.376	0	20	ACAD	
C=CC[C@@H](C)NC[C@](C)(O)C(=O)O	ZINC000122209236	GZQBEWIWBAZWEZ-APPZFPTMSA-N	187.239	0.376	0	20	ACAD	
C=CC[C@H](C)NC[C@@](C)(O)C(=O)O	ZINC000122209488	GZQBEWIWBAZWEZ-IONNQARKSA-N	187.239	0.376	0	20	ACAD	
C=CC[C@@H](C)NC[C@@](C)(O)C(=O)O	ZINC000122209673	GZQBEWIWBAZWEZ-VXNVDRBHSA-N	187.239	0.376	0	20	ACAD	
NC1(CN2C[C@@H]3CC[C@@H](C2)O3)CCC1	ZINC000122209970	DSGOXRSYMLPFKX-UWVGGRQHSA-N	196.294	0.731	0	20	ACAD	
NC1(CN2C[C@H]3CC[C@H](C2)O3)CCC1	ZINC000122210211	DSGOXRSYMLPFKX-NXEZZACHSA-N	196.294	0.731	0	20	ACAD	
CC(C)CONC(=O)c1ncccn1	ZINC000122210750	AORFNRSFGVHJPL-UHFFFAOYSA-N	195.222	0.794	0	20	ACAD	
COC(=O)CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000122211180	AHLMLESBOUWQNB-RNFRBKRXSA-N	197.234	0.322	0	20	ACAD	
C=CC[C@H](C)NCC(=O)NCC#N	ZINC000122211324	UTZLCGZAQGLNHT-QMMMGPOBSA-N	181.239	0.180	0	20	ACAD	
COC(=O)CNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000122211442	AHLMLESBOUWQNB-BQBZGAKWSA-N	197.234	0.322	0	20	ACAD	
C=CC[C@@H](C)NCC(=O)NCC#N	ZINC000122211525	UTZLCGZAQGLNHT-MRVPVSSYSA-N	181.239	0.180	0	20	ACAD	
OCc1nncn1[C@@H]1CCCSC1	ZINC000122211618	GIZONECDYKWPKD-SSDOTTSWSA-N	199.279	0.839	0	20	ACAD	
OCc1nncn1[C@H]1CCCSC1	ZINC000122211817	GIZONECDYKWPKD-ZETCQYMHSA-N	199.279	0.839	0	20	ACAD	
OCc1nncn1C1CCSCC1	ZINC000122212058	VRVNSQWGKIBEEJ-UHFFFAOYSA-N	199.279	0.839	0	20	ACAD	
O=C1NCCN1[C@H]1CCCSC1	ZINC000122212987	YFUDRUMKIZABFG-ZETCQYMHSA-N	186.280	0.907	0	20	ACAD	
O=C1NCCN1[C@@H]1CCCSC1	ZINC000122213223	YFUDRUMKIZABFG-SSDOTTSWSA-N	186.280	0.907	0	20	ACAD	
O=C1NCCN1C1CCSCC1	ZINC000122213861	WAXHVXYVLYDRQZ-UHFFFAOYSA-N	186.280	0.907	0	20	ACAD	
CC(C)CNC(=O)N[C@@H]1CCOC1	ZINC000122214297	ALTFQKBOHJKWCW-MRVPVSSYSA-N	186.255	0.731	0	20	ACAD	
CC(C)CNC(=O)N[C@H]1CCOC1	ZINC000122214531	ALTFQKBOHJKWCW-QMMMGPOBSA-N	186.255	0.731	0	20	ACAD	
C[C@H](O)C[C@@H]1CCCN1CCCO	ZINC000122218675	MXNLZOSRNPMURG-UWVGGRQHSA-N	187.283	0.604	0	20	ACAD	
C[C@@H](O)C[C@@H]1CCCN1CCCO	ZINC000122218885	MXNLZOSRNPMURG-ZJUUUORDSA-N	187.283	0.604	0	20	ACAD	
C[C@H](O)C[C@H]1CCCN1CCCO	ZINC000122219121	MXNLZOSRNPMURG-VHSXEESVSA-N	187.283	0.604	0	20	ACAD	
C[C@@H](O)C[C@H]1CCCN1CCCO	ZINC000122219320	MXNLZOSRNPMURG-NXEZZACHSA-N	187.283	0.604	0	20	ACAD	
COC(=O)[C@H](C)Nc1cncc(N)c1	ZINC000122221112	ZFOSCHYOKZVNGE-LURJTMIESA-N	195.222	0.637	0	20	ACAD	
COC(=O)[C@@H](C)Nc1cncc(N)c1	ZINC000122221304	ZFOSCHYOKZVNGE-ZCFIWIBFSA-N	195.222	0.637	0	20	ACAD	
Cn1ccnc1C(=O)c1cncnc1	ZINC000122221664	PDUXHRLHXCZXEM-UHFFFAOYSA-N	188.190	0.441	0	20	ACAD	
CC[C@@](C)(CN)C(=O)Nc1ncc[nH]1	ZINC000122223392	CHIZFTYWVRQMOR-VIFPVBQESA-N	196.254	0.723	0	20	ACAD	
CC[C@](C)(CN)C(=O)Nc1ncc[nH]1	ZINC000122223621	CHIZFTYWVRQMOR-SECBINFHSA-N	196.254	0.723	0	20	ACAD	
Cn1ccnc1N[C@H]1C[C@@H](N)C1(C)C	ZINC000122226560	YZJDENCXQKRQHC-SFYZADRCSA-N	194.282	0.958	0	20	ACAD	
Cn1ccnc1N[C@H]1C[C@H](N)C1(C)C	ZINC000122226787	YZJDENCXQKRQHC-YUMQZZPRSA-N	194.282	0.958	0	20	ACAD	
Cn1ccnc1N[C@@H]1C[C@@H](N)C1(C)C	ZINC000122226967	YZJDENCXQKRQHC-HTQZYQBOSA-N	194.282	0.958	0	20	ACAD	
Cn1ccnc1N[C@@H]1C[C@H](N)C1(C)C	ZINC000122227215	YZJDENCXQKRQHC-JGVFFNPUSA-N	194.282	0.958	0	20	ACAD	
C=CC[C@H](C)NC[C@H](O)CN(C)C	ZINC000122228562	MYEDXORGRDURKX-UWVGGRQHSA-N	186.299	0.463	0	20	ACAD	
C=CC[C@@H](C)NC[C@H](O)CN(C)C	ZINC000122228799	MYEDXORGRDURKX-ZJUUUORDSA-N	186.299	0.463	0	20	ACAD	
C=CC[C@H](C)NC[C@@H](O)CN(C)C	ZINC000122229035	MYEDXORGRDURKX-VHSXEESVSA-N	186.299	0.463	0	20	ACAD	
C=CC[C@@H](C)NC[C@@H](O)CN(C)C	ZINC000122229206	MYEDXORGRDURKX-NXEZZACHSA-N	186.299	0.463	0	20	ACAD	
C=CC[C@H](C)N[C@@H]1COC[C@@H]1O	ZINC000122229460	DMCMBQXZZPRXSK-YIZRAAEISA-N	171.240	0.300	0	20	ACAD	
C=CC[C@@H](C)N[C@@H]1COC[C@@H]1O	ZINC000122229717	DMCMBQXZZPRXSK-HLTSFMKQSA-N	171.240	0.300	0	20	ACAD	
C=CC[C@H](C)N[C@H]1COC[C@@H]1O	ZINC000122229930	DMCMBQXZZPRXSK-CIUDSAMLSA-N	171.240	0.300	0	20	ACAD	
C=CC[C@@H](C)N[C@H]1COC[C@@H]1O	ZINC000122230182	DMCMBQXZZPRXSK-VGMNWLOBSA-N	171.240	0.300	0	20	ACAD	
C=CC[C@H](C)NCCS(C)(=O)=O	ZINC000122230394	MLCIFQPRVGJPIK-QMMMGPOBSA-N	191.296	0.585	0	20	ACAD	
C=CC[C@@H](C)NCCS(C)(=O)=O	ZINC000122230636	MLCIFQPRVGJPIK-MRVPVSSYSA-N	191.296	0.585	0	20	ACAD	
Cc1nccc(NC2(CO)CC2)n1	ZINC000122230914	ASZUMBGJBZOFSZ-UHFFFAOYSA-N	179.223	0.722	0	20	ACAD	
C=CC[C@H](C)NCC(N)=O	ZINC000122232543	ZLHXAMJASGFDQW-LURJTMIESA-N	142.202	0.026	0	20	ACAD	
O=C1CNCN1[C@H]1CCCSC1	ZINC000122232600	XMPARZOLFJTGIB-ZETCQYMHSA-N	186.280	0.271	0	20	ACAD	
C=CC[C@@H](C)NCC(N)=O	ZINC000122232662	ZLHXAMJASGFDQW-ZCFIWIBFSA-N	142.202	0.026	0	20	ACAD	
CNC(=O)CCCNCc1ccoc1	ZINC000122232707	GXVPSSAXVYXKIC-UHFFFAOYSA-N	196.250	0.895	0	20	ACAD	
O=C1CNCN1[C@@H]1CCCSC1	ZINC000122232818	XMPARZOLFJTGIB-SSDOTTSWSA-N	186.280	0.271	0	20	ACAD	
OCC1(NCc2cscn2)CC1	ZINC000122232858	MMVUUFQZJUJHGB-UHFFFAOYSA-N	184.264	0.758	0	20	ACAD	
COCC(=O)C[C@@H](N)C(C)(C)C	ZINC000122233084	SUXADFXCAXWZFQ-MRVPVSSYSA-N	173.256	0.965	0	20	ACAD	
COCC(=O)C[C@H](N)C(C)(C)C	ZINC000122233281	SUXADFXCAXWZFQ-QMMMGPOBSA-N	173.256	0.965	0	20	ACAD	
C#CCC(=O)c1nccn1C	ZINC000122235451	GVNPVFXEDPOMGY-UHFFFAOYSA-N	148.165	0.626	0	20	ACAD	
CC(C)N(CCO)c1cncc(N)c1	ZINC000122237293	RJIJCMHTNARUQE-UHFFFAOYSA-N	195.266	0.871	0	20	ACAD	
Nc1cncc(N(CCO)C2CC2)c1	ZINC000122237969	ULRKSQWSIQWZMG-UHFFFAOYSA-N	193.250	0.625	0	20	ACAD	
CC(C)C[C@@H](C[C@H](O)CO)C(=O)O	ZINC000122238567	ZARQTOIEDBUDMB-YUMQZZPRSA-N	190.239	0.477	0	20	ACAD	
CC(C)C[C@H](C[C@H](O)CO)C(=O)O	ZINC000122238752	ZARQTOIEDBUDMB-SFYZADRCSA-N	190.239	0.477	0	20	ACAD	
CON(C)c1ccc(N)c(C)n1	ZINC000122238915	ZYOJLEUGABHNAW-UHFFFAOYSA-N	167.212	0.970	0	20	ACAD	
CC(C)C[C@@H](C[C@@H](O)CO)C(=O)O	ZINC000122238987	ZARQTOIEDBUDMB-JGVFFNPUSA-N	190.239	0.477	0	20	ACAD	
CC(C)C[C@H](C[C@@H](O)CO)C(=O)O	ZINC000122239194	ZARQTOIEDBUDMB-HTQZYQBOSA-N	190.239	0.477	0	20	ACAD	
CCC[C@@H](C[C@H](O)CO)C(=O)O	ZINC000122239555	DUUINWJMNLJEDB-BQBZGAKWSA-N	176.212	0.231	0	20	ACAD	
C=CC[C@H](C)NCCOCCO	ZINC000122239598	DOZMIQQVLNKLIC-VIFPVBQESA-N	173.256	0.550	0	20	ACAD	
CCC[C@H](C[C@H](O)CO)C(=O)O	ZINC000122239796	DUUINWJMNLJEDB-RQJHMYQMSA-N	176.212	0.231	0	20	ACAD	
C=CC[C@@H](N)C(=O)CC	ZINC000122239820	YLYRPBDBHJHFOZ-ZCFIWIBFSA-N	127.187	0.869	0	20	ACAD	
C=CC[C@@H](C)NCCOCCO	ZINC000122239838	DOZMIQQVLNKLIC-SECBINFHSA-N	173.256	0.550	0	20	ACAD	
CCC[C@@H](C[C@@H](O)CO)C(=O)O	ZINC000122239995	DUUINWJMNLJEDB-NKWVEPMBSA-N	176.212	0.231	0	20	ACAD	
C=CC[C@H](N)C(=O)CC	ZINC000122240076	YLYRPBDBHJHFOZ-LURJTMIESA-N	127.187	0.869	0	20	ACAD	
CCC[C@H](C[C@@H](O)CO)C(=O)O	ZINC000122240215	DUUINWJMNLJEDB-RNFRBKRXSA-N	176.212	0.231	0	20	ACAD	
C#CC(=O)c1nccn1C	ZINC000122240393	JHIHQECYYXKMMH-UHFFFAOYSA-N	134.138	0.236	0	20	ACAD	
CC(C)[C@@H](C[C@H](O)CO)C(=O)O	ZINC000122240419	OPHUQMRAVBWMOE-NKWVEPMBSA-N	176.212	0.087	0	20	ACAD	
C#C[C@@H](NN)C1(OC)CCCC1	ZINC000122240555	QDUVIHOVZDPSBB-MRVPVSSYSA-N	168.240	0.411	0	20	ACAD	
CC(C)[C@H](C[C@H](O)CO)C(=O)O	ZINC000122240637	OPHUQMRAVBWMOE-BQBZGAKWSA-N	176.212	0.087	0	20	ACAD	
C#C[C@H](NN)C1(OC)CCCC1	ZINC000122240764	QDUVIHOVZDPSBB-QMMMGPOBSA-N	168.240	0.411	0	20	ACAD	
CC(C)[C@@H](C[C@@H](O)CO)C(=O)O	ZINC000122240891	OPHUQMRAVBWMOE-RNFRBKRXSA-N	176.212	0.087	0	20	ACAD	
CC(C)[C@H](C[C@@H](O)CO)C(=O)O	ZINC000122241111	OPHUQMRAVBWMOE-RQJHMYQMSA-N	176.212	0.087	0	20	ACAD	
Cn1ccnc1C(=O)c1ccnn1C	ZINC000122242615	DQTMGFIVDMXDPR-UHFFFAOYSA-N	190.206	0.385	0	20	ACAD	
O=C(O)C1(C[C@H](O)CO)CCCC1	ZINC000122242669	AJORQOBXTIXLSS-ZETCQYMHSA-N	188.223	0.375	0	20	ACAD	
O=C(O)C1(C[C@@H](O)CO)CCCC1	ZINC000122242859	AJORQOBXTIXLSS-SSDOTTSWSA-N	188.223	0.375	0	20	ACAD	
CCC[C@@](C)(C[C@H](O)CO)C(=O)O	ZINC000122243169	SIMPXKVPPNWPRT-CBAPKCEASA-N	190.239	0.621	0	20	ACAD	
CCC[C@](C)(C[C@H](O)CO)C(=O)O	ZINC000122243384	SIMPXKVPPNWPRT-IONNQARKSA-N	190.239	0.621	0	20	ACAD	
CCC[C@@](C)(C[C@@H](O)CO)C(=O)O	ZINC000122243604	SIMPXKVPPNWPRT-APPZFPTMSA-N	190.239	0.621	0	20	ACAD	
CCC[C@](C)(C[C@@H](O)CO)C(=O)O	ZINC000122243889	SIMPXKVPPNWPRT-VXNVDRBHSA-N	190.239	0.621	0	20	ACAD	
CCC(CC)(C[C@H](O)CO)C(=O)O	ZINC000122244264	SOCLMMQXPVZXDA-ZETCQYMHSA-N	190.239	0.621	0	20	ACAD	
CCC(CC)(C[C@@H](O)CO)C(=O)O	ZINC000122244491	SOCLMMQXPVZXDA-SSDOTTSWSA-N	190.239	0.621	0	20	ACAD	
COCC(C)(C)NCc1cnc[nH]1	ZINC000122244685	HZFAHAKAOGLUKJ-UHFFFAOYSA-N	183.255	0.924	0	20	ACAD	
CC[C@@](C)(C[C@H](O)CO)C(=O)O	ZINC000122244708	FEAMICASSHVOEW-XPUUQOCRSA-N	176.212	0.231	0	20	ACAD	
CC[C@](C)(C[C@H](O)CO)C(=O)O	ZINC000122244897	FEAMICASSHVOEW-POYBYMJQSA-N	176.212	0.231	0	20	ACAD	
COCC(C)(C)NCc1cc[nH]n1	ZINC000122244950	KZTMKWJZPMFDOF-UHFFFAOYSA-N	183.255	0.924	0	20	ACAD	
CC[C@@](C)(C[C@@H](O)CO)C(=O)O	ZINC000122245143	FEAMICASSHVOEW-SVRRBLITSA-N	176.212	0.231	0	20	ACAD	
C[C@@H]1CN(CCCN)C[C@H](C)N1C	ZINC000122245215	WFCMYKGHVOXWAT-AOOOYVTPSA-N	185.315	0.360	0	20	ACAD	
CC[C@](C)(C[C@@H](O)CO)C(=O)O	ZINC000122245298	FEAMICASSHVOEW-HTRCEHHLSA-N	176.212	0.231	0	20	ACAD	
C[C@H]1CN(CCCN)C[C@H](C)N1C	ZINC000122245423	WFCMYKGHVOXWAT-UWVGGRQHSA-N	185.315	0.360	0	20	ACAD	
COCC(C)(C)NCc1ccn(C)n1	ZINC000122245433	QBCLEJUAKPYTHD-UHFFFAOYSA-N	197.282	0.935	0	20	ACAD	
C[C@@H]1CN(CCCN)C[C@@H](C)N1C	ZINC000122245630	WFCMYKGHVOXWAT-NXEZZACHSA-N	185.315	0.360	0	20	ACAD	
CC(=O)N[C@@H]1CCCCC[C@@H]1O	ZINC000122246291	WHRMGZGGPOLVIE-BDAKNGLRSA-N	171.240	0.816	0	20	ACAD	
CC(=O)N[C@H]1CCCCC[C@@H]1O	ZINC000122246504	WHRMGZGGPOLVIE-IUCAKERBSA-N	171.240	0.816	0	20	ACAD	
CC(=O)N[C@@H]1CCCCC[C@H]1O	ZINC000122246692	WHRMGZGGPOLVIE-RKDXNWHRSA-N	171.240	0.816	0	20	ACAD	
CC(=O)N[C@H]1CCCCC[C@H]1O	ZINC000122246963	WHRMGZGGPOLVIE-DTWKUNHWSA-N	171.240	0.816	0	20	ACAD	
C[C@@H]1CN(C(=O)NC2CC2)CCCO1	ZINC000122247468	BJTJRVBUQZSLHD-MRVPVSSYSA-N	198.266	0.969	0	20	ACAD	
C[C@H]1CN(C(=O)NC2CC2)CCCO1	ZINC000122247654	BJTJRVBUQZSLHD-QMMMGPOBSA-N	198.266	0.969	0	20	ACAD	
CC(=O)NCc1cc(C(=O)O)ccn1	ZINC000122249215	XUJPEIINQNAZEI-UHFFFAOYSA-N	194.190	0.416	0	20	ACAD	
C[C@@H]1CN(C(=O)N(C)C)CCCO1	ZINC000122249390	WFYLVNUSLXYMBS-MRVPVSSYSA-N	186.255	0.779	0	20	ACAD	
C[C@H]1CN(C(=O)N(C)C)CCCO1	ZINC000122249578	WFYLVNUSLXYMBS-QMMMGPOBSA-N	186.255	0.779	0	20	ACAD	
O=C1CNCN1C1CCSCC1	ZINC000122249917	AFKXMNQBPYBDSP-UHFFFAOYSA-N	186.280	0.271	0	20	ACAD	
CN(C)CCCn1cc(C=O)nn1	ZINC000122251410	ATEJXFJFLPBEJR-UHFFFAOYSA-N	182.227	0.042	0	20	ACAD	
C=CC[C@H](C)NCC(C)(CO)CO	ZINC000122251476	STGRRODEJXEGTE-VIFPVBQESA-N	187.283	0.532	0	20	ACAD	
C=CC[C@@H](C)NCC(C)(CO)CO	ZINC000122251639	STGRRODEJXEGTE-SECBINFHSA-N	187.283	0.532	0	20	ACAD	
CNC(=O)N1CCCO[C@H](C)C1	ZINC000122251859	WBHOFHJHAXHDQQ-SSDOTTSWSA-N	172.228	0.437	0	20	ACAD	
CNC(=O)N1CCCO[C@@H](C)C1	ZINC000122252061	WBHOFHJHAXHDQQ-ZETCQYMHSA-N	172.228	0.437	0	20	ACAD	
CCNC(=O)N1CCCO[C@H](C)C1	ZINC000122252700	XFBLXBSMBVMMMZ-MRVPVSSYSA-N	186.255	0.827	0	20	ACAD	
CCNC(=O)N1CCCO[C@@H](C)C1	ZINC000122252893	XFBLXBSMBVMMMZ-QMMMGPOBSA-N	186.255	0.827	0	20	ACAD	
C[C@H](N[C@@H]1CCN(C)C1=O)C1CCC1	ZINC000122255946	JTFOZFLOOUSBKO-WCBMZHEXSA-N	196.294	0.995	0	20	ACAD	
C[C@@H](N[C@@H]1CCN(C)C1=O)C1CCC1	ZINC000122256139	JTFOZFLOOUSBKO-PSASIEDQSA-N	196.294	0.995	0	20	ACAD	
C[C@H](N[C@H]1CCN(C)C1=O)C1CCC1	ZINC000122256379	JTFOZFLOOUSBKO-WPRPVWTQSA-N	196.294	0.995	0	20	ACAD	
C[C@@H](N[C@H]1CCN(C)C1=O)C1CCC1	ZINC000122256557	JTFOZFLOOUSBKO-SCZZXKLOSA-N	196.294	0.995	0	20	ACAD	
C=C[C@H](NC)[C@@H]1CCS(=O)(=O)C1	ZINC000122256663	QIEDWCICTNXRPT-SFYZADRCSA-N	189.280	0.195	0	20	ACAD	
C=C[C@@H](NC)[C@@H]1CCS(=O)(=O)C1	ZINC000122256904	QIEDWCICTNXRPT-HTQZYQBOSA-N	189.280	0.195	0	20	ACAD	
C=C[C@H](NC)[C@H]1CCS(=O)(=O)C1	ZINC000122257121	QIEDWCICTNXRPT-YUMQZZPRSA-N	189.280	0.195	0	20	ACAD	
C=C[C@@H](NC)[C@H]1CCS(=O)(=O)C1	ZINC000122257334	QIEDWCICTNXRPT-JGVFFNPUSA-N	189.280	0.195	0	20	ACAD	
COCCCNCc1cn(C)nc1C	ZINC000122257488	SHRYJXHJPPVWIN-UHFFFAOYSA-N	197.282	0.855	0	20	ACAD	
C[C@@H](CC(N)=O)Nc1ccccn1	ZINC000122258789	BQDXLRQAUFZIEX-ZETCQYMHSA-N	179.223	0.757	0	20	ACAD	
C#CC[C@@H](NN)C1(OC)CCCC1	ZINC000122258826	UUCQENMJBNNACZ-SECBINFHSA-N	182.267	0.801	0	20	ACAD	
N[C@H]1CN([C@H]2CCCSC2)C1=O	ZINC000122258974	UYGKYQWUMNBHPL-BQBZGAKWSA-N	186.280	0.052	0	20	ACAD	
C[C@H](CC(N)=O)Nc1ccccn1	ZINC000122258993	BQDXLRQAUFZIEX-SSDOTTSWSA-N	179.223	0.757	0	20	ACAD	
C#CC[C@H](NN)C1(OC)CCCC1	ZINC000122259014	UUCQENMJBNNACZ-VIFPVBQESA-N	182.267	0.801	0	20	ACAD	
N[C@H]1CN([C@@H]2CCCSC2)C1=O	ZINC000122259184	UYGKYQWUMNBHPL-RQJHMYQMSA-N	186.280	0.052	0	20	ACAD	
N[C@@H]1CN([C@H]2CCCSC2)C1=O	ZINC000122259366	UYGKYQWUMNBHPL-NKWVEPMBSA-N	186.280	0.052	0	20	ACAD	
N[C@@H]1CN([C@@H]2CCCSC2)C1=O	ZINC000122259564	UYGKYQWUMNBHPL-RNFRBKRXSA-N	186.280	0.052	0	20	ACAD	
C=CC[C@H](C)NC[C@@H]1CN(C)CCO1	ZINC000122259772	ZGXHIMANMNHYGC-WDEREUQCSA-N	198.310	0.871	0	20	ACAD	
N[C@H]1CN(C2CCSCC2)C1=O	ZINC000122259805	VUTLJLLOPABUAL-ZETCQYMHSA-N	186.280	0.052	0	20	ACAD	
Cc1cc(=O)[nH]c(CCN(C)C)n1	ZINC000122259949	VUDSFACZFNRVKC-UHFFFAOYSA-N	181.239	0.182	0	20	ACAD	
C=CC[C@@H](C)NC[C@@H]1CN(C)CCO1	ZINC000122259992	ZGXHIMANMNHYGC-GHMZBOCLSA-N	198.310	0.871	0	20	ACAD	
N[C@@H]1CN(C2CCSCC2)C1=O	ZINC000122259996	VUTLJLLOPABUAL-SSDOTTSWSA-N	186.280	0.052	0	20	ACAD	
