smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1sccc1C(=O)c1ncc[nH]1	ZINC000227774734	GHURBXIHTWEVDN-UHFFFAOYSA-N	192.243	2.011	0	10	AEAE	
Cc1sccc1C(=O)CCN(C)C	ZINC000227775048	NAYPJVGDVFSSKF-UHFFFAOYSA-N	197.303	2.191	0	10	AEAE	
CC[C@@H]1C[C@@H]1Nc1ncccc1F	ZINC000227776293	GTOBYDDBUPHBMZ-APPZFPTMSA-N	180.226	2.431	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1ncccc1F	ZINC000227776297	GTOBYDDBUPHBMZ-CBAPKCEASA-N	180.226	2.431	0	10	AEAE	
CC[C@@H]1C[C@H]1Nc1ncccc1F	ZINC000227776303	GTOBYDDBUPHBMZ-VXNVDRBHSA-N	180.226	2.431	0	10	AEAE	
CC[C@H]1C[C@H]1Nc1ncccc1F	ZINC000227776308	GTOBYDDBUPHBMZ-IONNQARKSA-N	180.226	2.431	0	10	AEAE	
Fc1cccnc1N[C@@H]1CCSC1	ZINC000227777054	QAISCWBKTPUIJF-SSDOTTSWSA-N	198.266	2.138	0	10	AEAE	
Fc1cccnc1N[C@H]1CCSC1	ZINC000227777059	QAISCWBKTPUIJF-ZETCQYMHSA-N	198.266	2.138	0	10	AEAE	
C#CCCCNc1ncccc1F	ZINC000227777065	YGQIXTWPHSDQPT-UHFFFAOYSA-N	178.210	2.046	0	10	AEAE	
COCC[C@@H](O)c1ccsc1C	ZINC000227777079	FTABRRAXWCQRSY-SECBINFHSA-N	186.276	2.126	0	10	AEAE	
COCC[C@H](O)c1ccsc1C	ZINC000227777083	FTABRRAXWCQRSY-VIFPVBQESA-N	186.276	2.126	0	10	AEAE	
CC1(CNc2ncccc2F)CC1	ZINC000227777130	GGMQNQVDRIVISU-UHFFFAOYSA-N	180.226	2.433	0	10	AEAE	
CCC1(CNc2cnccn2)CCC1	ZINC000227777426	QZRCYLUXBIJNPI-UHFFFAOYSA-N	191.278	2.469	0	10	AEAE	
CSC[C@@H](O)c1ccsc1C	ZINC000227777481	MHCKYTRHCKNIPK-MRVPVSSYSA-N	188.317	2.453	0	10	AEAE	
CSC[C@H](O)c1ccsc1C	ZINC000227777487	MHCKYTRHCKNIPK-QMMMGPOBSA-N	188.317	2.453	0	10	AEAE	
CCC1(CNc2ncccn2)CCC1	ZINC000227777605	DEIWBSUFTONOHU-UHFFFAOYSA-N	191.278	2.469	0	10	AEAE	
CCC1(CNc2cccnn2)CCC1	ZINC000227777696	FHYDPDMJNVELGV-UHFFFAOYSA-N	191.278	2.469	0	10	AEAE	
CCOC[C@@H](O)c1ccsc1C	ZINC000227778904	JBXMAPFHFNNWLY-SECBINFHSA-N	186.276	2.126	0	10	AEAE	
CCOC[C@H](O)c1ccsc1C	ZINC000227778908	JBXMAPFHFNNWLY-VIFPVBQESA-N	186.276	2.126	0	10	AEAE	
CO[C@@H](C)[C@@H](O)c1ccsc1C	ZINC000227780076	RYWZHFXSWNCXNR-IMTBSYHQSA-N	186.276	2.125	0	10	AEAE	
CO[C@H](C)[C@@H](O)c1ccsc1C	ZINC000227780082	RYWZHFXSWNCXNR-HZGVNTEJSA-N	186.276	2.125	0	10	AEAE	
CO[C@@H](C)[C@H](O)c1ccsc1C	ZINC000227780086	RYWZHFXSWNCXNR-RCOVLWMOSA-N	186.276	2.125	0	10	AEAE	
CO[C@H](C)[C@H](O)c1ccsc1C	ZINC000227780091	RYWZHFXSWNCXNR-MUWHJKNJSA-N	186.276	2.125	0	10	AEAE	
Cc1sccc1[C@@H](O)CCN(C)C	ZINC000227780851	MFPCXWHJTQASKL-JTQLQIEISA-N	199.319	2.042	0	10	AEAE	
Cc1sccc1[C@H](O)CCN(C)C	ZINC000227780855	MFPCXWHJTQASKL-SNVBAGLBSA-N	199.319	2.042	0	10	AEAE	
Cc1sccc1[C@@H](O)C(F)F	ZINC000227781215	RNUXLXAFZPOUMN-ZCFIWIBFSA-N	178.203	2.355	0	10	AEAE	
Cc1sccc1[C@H](O)C(F)F	ZINC000227781219	RNUXLXAFZPOUMN-LURJTMIESA-N	178.203	2.355	0	10	AEAE	
CN[C@@H](C)c1ccsc1C	ZINC000227784649	YRDIVOMGJJJYCU-LURJTMIESA-N	155.266	2.337	0	10	AEAE	
CN[C@H](C)c1ccsc1C	ZINC000227784654	YRDIVOMGJJJYCU-ZCFIWIBFSA-N	155.266	2.337	0	10	AEAE	
COCC[C@@H](N)c1ccsc1C	ZINC000227785833	VCZKLKWIJOLOJT-SECBINFHSA-N	185.292	2.093	0	10	AEAE	
COCC[C@H](N)c1ccsc1C	ZINC000227785837	VCZKLKWIJOLOJT-VIFPVBQESA-N	185.292	2.093	0	10	AEAE	
CN[C@@H](CCOC)c1ccsc1C	ZINC000227785848	STFHCRXOARFXEG-JTQLQIEISA-N	199.319	2.354	0	10	AEAE	
CN[C@H](CCOC)c1ccsc1C	ZINC000227785852	STFHCRXOARFXEG-SNVBAGLBSA-N	199.319	2.354	0	10	AEAE	
CCN[C@@H](COC)c1ccsc1C	ZINC000227786047	SKIYLRNSVAGPLI-JTQLQIEISA-N	199.319	2.354	0	10	AEAE	
CCN[C@H](COC)c1ccsc1C	ZINC000227786050	SKIYLRNSVAGPLI-SNVBAGLBSA-N	199.319	2.354	0	10	AEAE	
CCCOC[C@@H](N)c1ccsc1C	ZINC000227786623	CQZYDQQUEWYINR-SNVBAGLBSA-N	199.319	2.483	0	10	AEAE	
CCCOC[C@H](N)c1ccsc1C	ZINC000227786627	CQZYDQQUEWYINR-JTQLQIEISA-N	199.319	2.483	0	10	AEAE	
CSC[C@@H](N)c1ccsc1C	ZINC000227787636	WKTOOGYJVGXYSJ-MRVPVSSYSA-N	187.333	2.419	0	10	AEAE	
CSC[C@H](N)c1ccsc1C	ZINC000227787638	WKTOOGYJVGXYSJ-QMMMGPOBSA-N	187.333	2.419	0	10	AEAE	
CCCNC(=O)NCC1(C(C)C)CC1	ZINC000227789089	QOPHQBGKMFQFJL-UHFFFAOYSA-N	198.310	2.132	0	10	AEAE	
CC(C)NC(=O)NCC1(C(C)C)CC1	ZINC000227789102	VYMHYJMAYJFZAA-UHFFFAOYSA-N	198.310	2.130	0	10	AEAE	
CC(=N)NCC1(C(C)C)CC1	ZINC000227789301	TXAQIWUOCVSILH-UHFFFAOYSA-N	154.257	2.009	0	10	AEAE	
CCNCc1ccsc1C	ZINC000227789979	AXVINZMLLBDTMA-UHFFFAOYSA-N	155.266	2.166	0	10	AEAE	
Cc1sccc1CNC1CC1	ZINC000227790034	IZUJCZHRTDHVMX-UHFFFAOYSA-N	167.277	2.309	0	10	AEAE	
CCO[C@@H](C)[C@@H](N)c1ccsc1C	ZINC000227790754	RZWDEURBRVHNCL-OIBJUYFYSA-N	199.319	2.481	0	10	AEAE	
CCO[C@H](C)[C@@H](N)c1ccsc1C	ZINC000227790759	RZWDEURBRVHNCL-GMSGAONNSA-N	199.319	2.481	0	10	AEAE	
CCO[C@@H](C)[C@H](N)c1ccsc1C	ZINC000227790764	RZWDEURBRVHNCL-XVKPBYJWSA-N	199.319	2.481	0	10	AEAE	
CCO[C@H](C)[C@H](N)c1ccsc1C	ZINC000227790767	RZWDEURBRVHNCL-XCBNKYQSSA-N	199.319	2.481	0	10	AEAE	
CC(C)C1(CN[C@@H](C)CC#N)CC1	ZINC000227791030	WKIKAMJJMAOAIP-JTQLQIEISA-N	180.295	2.314	0	10	AEAE	
CC(C)C1(CN[C@H](C)CC#N)CC1	ZINC000227791033	WKIKAMJJMAOAIP-SNVBAGLBSA-N	180.295	2.314	0	10	AEAE	
COCCC[C@@H](N)c1ccsc1C	ZINC000227791250	RENWWMUOBGOCAC-SNVBAGLBSA-N	199.319	2.483	0	10	AEAE	
COCCC[C@H](N)c1ccsc1C	ZINC000227791255	RENWWMUOBGOCAC-JTQLQIEISA-N	199.319	2.483	0	10	AEAE	
Cc1sccc1[C@@H](N)[C@@H]1CCCO1	ZINC000227792226	NGOMHAIIPNMNRS-VHSXEESVSA-N	197.303	2.235	0	10	AEAE	
Cc1sccc1[C@H](N)[C@@H]1CCCO1	ZINC000227792232	NGOMHAIIPNMNRS-UWVGGRQHSA-N	197.303	2.235	0	10	AEAE	
Cc1sccc1[C@@H](N)[C@H]1CCCO1	ZINC000227792236	NGOMHAIIPNMNRS-NXEZZACHSA-N	197.303	2.235	0	10	AEAE	
Cc1sccc1[C@H](N)[C@H]1CCCO1	ZINC000227792240	NGOMHAIIPNMNRS-ZJUUUORDSA-N	197.303	2.235	0	10	AEAE	
Cc1sccc1[C@@H](N)[C@@H]1CCOC1	ZINC000227792321	PNNWOZGIRDPWNE-SCZZXKLOSA-N	197.303	2.093	0	10	AEAE	
Cc1sccc1[C@H](N)[C@@H]1CCOC1	ZINC000227792325	PNNWOZGIRDPWNE-PSASIEDQSA-N	197.303	2.093	0	10	AEAE	
Cc1sccc1[C@@H](N)[C@H]1CCOC1	ZINC000227792329	PNNWOZGIRDPWNE-WPRPVWTQSA-N	197.303	2.093	0	10	AEAE	
Cc1sccc1[C@H](N)[C@H]1CCOC1	ZINC000227792334	PNNWOZGIRDPWNE-WCBMZHEXSA-N	197.303	2.093	0	10	AEAE	
Cc1noc(-c2ccc(C#N)cc2C)n1	ZINC000227793817	BYIHJNNCTSRPTG-UHFFFAOYSA-N	199.213	2.225	0	10	AEAE	
CCOC[C@@H](N)c1ccsc1C	ZINC000227794083	OZSBBFPAAQEKCA-SECBINFHSA-N	185.292	2.093	0	10	AEAE	
CCOC[C@H](N)c1ccsc1C	ZINC000227794087	OZSBBFPAAQEKCA-VIFPVBQESA-N	185.292	2.093	0	10	AEAE	
CCOC[C@@H](NC)c1ccsc1C	ZINC000227794098	RMOGZMPDSDSPHN-SNVBAGLBSA-N	199.319	2.354	0	10	AEAE	
CCOC[C@H](NC)c1ccsc1C	ZINC000227794105	RMOGZMPDSDSPHN-JTQLQIEISA-N	199.319	2.354	0	10	AEAE	
COC(C)(C)[C@@H](N)c1ccsc1C	ZINC000227797494	YFWGUNTWXGMLID-VIFPVBQESA-N	199.319	2.481	0	10	AEAE	
COC(C)(C)[C@H](N)c1ccsc1C	ZINC000227797500	YFWGUNTWXGMLID-SECBINFHSA-N	199.319	2.481	0	10	AEAE	
CO[C@@H](C)[C@@H](N)c1ccsc1C	ZINC000227797919	VUOYWFFWYPOZCY-IMTBSYHQSA-N	185.292	2.091	0	10	AEAE	
CO[C@H](C)[C@@H](N)c1ccsc1C	ZINC000227797924	VUOYWFFWYPOZCY-HZGVNTEJSA-N	185.292	2.091	0	10	AEAE	
CO[C@@H](C)[C@H](N)c1ccsc1C	ZINC000227797928	VUOYWFFWYPOZCY-RCOVLWMOSA-N	185.292	2.091	0	10	AEAE	
CO[C@H](C)[C@H](N)c1ccsc1C	ZINC000227797932	VUOYWFFWYPOZCY-MUWHJKNJSA-N	185.292	2.091	0	10	AEAE	
CN[C@@H](c1ccsc1C)[C@@H](C)OC	ZINC000227797945	RUACEFCMZSQMMB-GMSGAONNSA-N	199.319	2.352	0	10	AEAE	
CN[C@H](c1ccsc1C)[C@@H](C)OC	ZINC000227797950	RUACEFCMZSQMMB-XCBNKYQSSA-N	199.319	2.352	0	10	AEAE	
CN[C@@H](c1ccsc1C)[C@H](C)OC	ZINC000227797955	RUACEFCMZSQMMB-OIBJUYFYSA-N	199.319	2.352	0	10	AEAE	
CN[C@H](c1ccsc1C)[C@H](C)OC	ZINC000227797959	RUACEFCMZSQMMB-XVKPBYJWSA-N	199.319	2.352	0	10	AEAE	
Cc1sccc1[C@@H](N)CCN(C)C	ZINC000227801490	PTWRUEXOQXGCOY-JTQLQIEISA-N	198.335	2.008	0	10	AEAE	
Cc1sccc1[C@H](N)CCN(C)C	ZINC000227801494	PTWRUEXOQXGCOY-SNVBAGLBSA-N	198.335	2.008	0	10	AEAE	
CO[C@@H](C)C[C@@H](N)c1ccsc1C	ZINC000227803235	RLDPMDBWFKRQAZ-OIBJUYFYSA-N	199.319	2.481	0	10	AEAE	
CO[C@H](C)C[C@@H](N)c1ccsc1C	ZINC000227803242	RLDPMDBWFKRQAZ-GMSGAONNSA-N	199.319	2.481	0	10	AEAE	
CO[C@@H](C)C[C@H](N)c1ccsc1C	ZINC000227803246	RLDPMDBWFKRQAZ-XVKPBYJWSA-N	199.319	2.481	0	10	AEAE	
CO[C@H](C)C[C@H](N)c1ccsc1C	ZINC000227803248	RLDPMDBWFKRQAZ-XCBNKYQSSA-N	199.319	2.481	0	10	AEAE	
CC[C@@H](OC)[C@@H](N)c1ccsc1C	ZINC000227804149	HIEICJUPIYGKAG-ZJUUUORDSA-N	199.319	2.481	0	10	AEAE	
CC[C@H](OC)[C@@H](N)c1ccsc1C	ZINC000227804152	HIEICJUPIYGKAG-UWVGGRQHSA-N	199.319	2.481	0	10	AEAE	
CC[C@@H](OC)[C@H](N)c1ccsc1C	ZINC000227804156	HIEICJUPIYGKAG-NXEZZACHSA-N	199.319	2.481	0	10	AEAE	
CC[C@H](OC)[C@H](N)c1ccsc1C	ZINC000227804162	HIEICJUPIYGKAG-VHSXEESVSA-N	199.319	2.481	0	10	AEAE	
Cc1sccc1C#CCCCO	ZINC000227807981	YVYCKMYOXQLCOR-UHFFFAOYSA-N	180.272	2.181	0	10	AEAE	
Cc1sccc1C#CC(C)(C)O	ZINC000227808004	URKUOEULSGRTQU-UHFFFAOYSA-N	180.272	2.179	0	10	AEAE	
CCNCC#Cc1ccsc1C	ZINC000227808113	ISGRSXWYAJDDOC-UHFFFAOYSA-N	179.288	2.018	0	10	AEAE	
Cc1sccc1C#CC(C)(C)N	ZINC000227808130	RXLDFTMSVFWNBX-UHFFFAOYSA-N	179.288	2.145	0	10	AEAE	
Cc1sccc1-c1cnc(N)cn1	ZINC000227808613	CEJUFCQYIVVMBU-UHFFFAOYSA-N	191.259	2.096	0	10	AEAE	
Cc1sccc1-c1ccnc(N)n1	ZINC000227808807	GYHMGOYHCMVRKA-UHFFFAOYSA-N	191.259	2.096	0	10	AEAE	
Cc1sccc1-c1cnc(N)nc1	ZINC000227808975	UUGORKZMDSNELA-UHFFFAOYSA-N	191.259	2.096	0	10	AEAE	
Cc1sccc1-c1ccc(N)nn1	ZINC000227809064	XESCKFKSUSNGRC-UHFFFAOYSA-N	191.259	2.096	0	10	AEAE	
Cc1sccc1-c1nccc(N)n1	ZINC000227809214	FPNQBMJFIUAFOF-UHFFFAOYSA-N	191.259	2.096	0	10	AEAE	
C=CCCCN(C)CCCCCO	ZINC000227814411	QLQXZVFBUIECSL-UHFFFAOYSA-N	185.311	2.047	0	10	AEAE	
CCCC(=O)NCC1(C(C)C)CC1	ZINC000227816403	KNQLAWBIMUYKEE-UHFFFAOYSA-N	183.295	2.339	0	10	AEAE	
C/C=C/C(=O)NCC1(C(C)C)CC1	ZINC000227816522	AMARQPZZDTYEGV-SNAWJCMRSA-N	181.279	2.115	0	10	AEAE	
CC(C)C(=O)NCC1(C(C)C)CC1	ZINC000227816644	LCDCWJYZNZNGFP-UHFFFAOYSA-N	183.295	2.195	0	10	AEAE	
CCOC(=O)NCC1(C(C)C)CC1	ZINC000227818772	QEULRYFXRHBHHC-UHFFFAOYSA-N	185.267	2.169	0	10	AEAE	
CC(C)C1(CNc2cnccn2)CC1	ZINC000227823560	PYUJBQUZXLGWNB-UHFFFAOYSA-N	191.278	2.325	0	10	AEAE	
CC(C)C1(CNc2cccnn2)CC1	ZINC000227823586	MCSDVDVFEGMTFW-UHFFFAOYSA-N	191.278	2.325	0	10	AEAE	
CC(C)C1(CNc2ncccn2)CC1	ZINC000227824004	XTXZBWPPYOCAFF-UHFFFAOYSA-N	191.278	2.325	0	10	AEAE	
CO[C@@H]1C[C@@H](NC2CCCC2)C1(C)C	ZINC000227828431	KMYLUGPEBFLISF-GHMZBOCLSA-N	197.322	2.332	0	10	AEAE	
CO[C@H]1C[C@@H](NC2CCCC2)C1(C)C	ZINC000227828435	KMYLUGPEBFLISF-MNOVXSKESA-N	197.322	2.332	0	10	AEAE	
CO[C@@H]1C[C@H](NC2CCCC2)C1(C)C	ZINC000227828439	KMYLUGPEBFLISF-WDEREUQCSA-N	197.322	2.332	0	10	AEAE	
CO[C@H]1C[C@H](NC2CCCC2)C1(C)C	ZINC000227828445	KMYLUGPEBFLISF-QWRGUYRKSA-N	197.322	2.332	0	10	AEAE	
C[C@@H]1OCC[C@@H]1NC[C@@H]1CC=CCC1	ZINC000227829072	VPTDMFVHXRGVNU-TUAOUCFPSA-N	195.306	2.110	0	10	AEAE	
C[C@H]1OCC[C@@H]1NC[C@@H]1CC=CCC1	ZINC000227829078	VPTDMFVHXRGVNU-UTUOFQBUSA-N	195.306	2.110	0	10	AEAE	
C[C@@H]1OCC[C@H]1NC[C@@H]1CC=CCC1	ZINC000227829085	VPTDMFVHXRGVNU-QJPTWQEYSA-N	195.306	2.110	0	10	AEAE	
C[C@H]1OCC[C@H]1NC[C@@H]1CC=CCC1	ZINC000227829093	VPTDMFVHXRGVNU-IJLUTSLNSA-N	195.306	2.110	0	10	AEAE	
CO[C@@H]1C[C@@H](NCC(C)(C)C)C1(C)C	ZINC000227830391	BQEGSGLFXCVQOO-NXEZZACHSA-N	199.338	2.436	0	10	AEAE	
CO[C@H]1C[C@@H](NCC(C)(C)C)C1(C)C	ZINC000227830396	BQEGSGLFXCVQOO-ZJUUUORDSA-N	199.338	2.436	0	10	AEAE	
CO[C@@H]1C[C@H](NCC(C)(C)C)C1(C)C	ZINC000227830402	BQEGSGLFXCVQOO-VHSXEESVSA-N	199.338	2.436	0	10	AEAE	
CO[C@H]1C[C@H](NCC(C)(C)C)C1(C)C	ZINC000227830409	BQEGSGLFXCVQOO-UWVGGRQHSA-N	199.338	2.436	0	10	AEAE	
CC(C)C1(CNCC2CC2)CC1	ZINC000227832918	OTUTVKQZQUDPMA-UHFFFAOYSA-N	167.296	2.422	0	10	AEAE	
Cc1cccc(OCCN(C)C)c1F	ZINC000227836279	ZOBLQGDNZYUITN-UHFFFAOYSA-N	197.253	2.075	0	10	AEAE	
CCN(C)C(=O)NCC1(C(C)C)CC1	ZINC000227839615	SEVFWQRBMBIORZ-UHFFFAOYSA-N	198.310	2.084	0	10	AEAE	
N#Cc1ccc(N2CCCC2)cc1C#N	ZINC000227840513	WXOJOLQNGFBZRS-UHFFFAOYSA-N	197.241	2.030	0	10	AEAE	
CCCNc1cc(OC)c(N)cc1F	ZINC000227841238	LNTSQCNJIOZPIQ-UHFFFAOYSA-N	198.241	2.238	0	10	AEAE	
COc1cc(NC(C)C)c(F)cc1N	ZINC000227841248	BGOJGTJVXAZYBS-UHFFFAOYSA-N	198.241	2.237	0	10	AEAE	
C=CCNc1cc(OC)c(N)cc1F	ZINC000227846755	OEGBODABWIJBTE-UHFFFAOYSA-N	196.225	2.014	0	10	AEAE	
CNCCCN(C)c1ccsc1C	ZINC000227850352	WNEOUPRJFNLLNF-UHFFFAOYSA-N	198.335	2.102	0	10	AEAE	
Cc1sccc1C(F)(F)C(=O)O	ZINC000227850575	YPPWZCXZTRDSKO-UHFFFAOYSA-N	192.186	2.233	0	10	AEAE	
Cc1sccc1[C@@H](F)C(=O)O	ZINC000227850653	GEKWNHXLKYKNCQ-ZCFIWIBFSA-N	174.196	2.152	0	10	AEAE	
Cc1sccc1[C@H](F)C(=O)O	ZINC000227850657	GEKWNHXLKYKNCQ-LURJTMIESA-N	174.196	2.152	0	10	AEAE	
Cc1sccc1C(C)(C)C(=O)O	ZINC000227850669	RRSPFHZEMDOMDE-UHFFFAOYSA-N	184.260	2.419	0	10	AEAE	
COC(=O)[C@@H](C)c1ccsc1C	ZINC000227850742	YNTIJNSJMSIGOW-LURJTMIESA-N	184.260	2.333	0	10	AEAE	
COC(=O)[C@H](C)c1ccsc1C	ZINC000227850746	YNTIJNSJMSIGOW-ZCFIWIBFSA-N	184.260	2.333	0	10	AEAE	
Cc1sccc1CCNC1CC1	ZINC000227851451	RTLJIKZNAKHZCH-UHFFFAOYSA-N	181.304	2.351	0	10	AEAE	
Cc1sccc1C1=CCNCC1	ZINC000227851854	MJVPOQNLBZYGOQ-UHFFFAOYSA-N	179.288	2.433	0	10	AEAE	
Cc1sccc1C1=CCNC1	ZINC000227851863	WDHRGAMNQBZHLV-UHFFFAOYSA-N	165.261	2.043	0	10	AEAE	
Cc1sccc1CC[C@@H](C)N	ZINC000227854613	JQBCXEITJOROPX-SSDOTTSWSA-N	169.293	2.336	0	10	AEAE	
Cc1sccc1CC[C@H](C)N	ZINC000227854618	JQBCXEITJOROPX-ZETCQYMHSA-N	169.293	2.336	0	10	AEAE	
CNCCCc1ccsc1C	ZINC000227854812	FARZMXCBPASTAB-UHFFFAOYSA-N	169.293	2.209	0	10	AEAE	
Cc1sccc1C[C@@H](C)CN	ZINC000227855641	XTZZBSOPTKHNDV-SSDOTTSWSA-N	169.293	2.194	0	10	AEAE	
Cc1sccc1C[C@H](C)CN	ZINC000227855648	XTZZBSOPTKHNDV-ZETCQYMHSA-N	169.293	2.194	0	10	AEAE	
CNC[C@@H](C)Cc1ccsc1C	ZINC000227855660	ZGBQCWKKDMNQTJ-QMMMGPOBSA-N	183.320	2.455	0	10	AEAE	
CNC[C@H](C)Cc1ccsc1C	ZINC000227855664	ZGBQCWKKDMNQTJ-MRVPVSSYSA-N	183.320	2.455	0	10	AEAE	
Cc1sccc1CC[C@@H](C)O	ZINC000227856404	GYTICEKYJMMLII-SSDOTTSWSA-N	170.277	2.370	0	10	AEAE	
Cc1sccc1CC[C@H](C)O	ZINC000227856410	GYTICEKYJMMLII-ZETCQYMHSA-N	170.277	2.370	0	10	AEAE	
Cc1sccc1C[C@@H](C)CO	ZINC000227856635	DQABBCPHZFTITE-SSDOTTSWSA-N	170.277	2.227	0	10	AEAE	
Cc1sccc1C[C@H](C)CO	ZINC000227856640	DQABBCPHZFTITE-ZETCQYMHSA-N	170.277	2.227	0	10	AEAE	
COc1cc(SC)c(F)cc1N	ZINC000227857036	XEOMKGROZOCZBL-UHFFFAOYSA-N	187.239	2.138	0	10	AEAE	
Cc1sccc1-c1cncc(N)n1	ZINC000227861144	RGXUTEXSIKDBOX-UHFFFAOYSA-N	191.259	2.096	0	10	AEAE	
Cc1sccc1-c1nsnc1N	ZINC000227862923	UOQBCYICNOBOJM-UHFFFAOYSA-N	197.288	2.157	0	10	AEAE	
Cc1sccc1-c1cc(N)ncn1	ZINC000227863964	KCXRUKNZOHPWSP-UHFFFAOYSA-N	191.259	2.096	0	10	AEAE	
CCC(=O)Nc1cccc(C)c1C#N	ZINC000227864778	GXACANSIOJEAMU-UHFFFAOYSA-N	188.230	2.215	0	10	AEAE	
Cc1sccc1-c1nccnc1N	ZINC000227865226	XTOGCNBZBIVOLO-UHFFFAOYSA-N	191.259	2.096	0	10	AEAE	
CCCNC[C@@H](O)c1ccsc1C	ZINC000227866394	QKNDBLFLOWVPKB-SNVBAGLBSA-N	199.319	2.090	0	10	AEAE	
CCCNC[C@H](O)c1ccsc1C	ZINC000227866400	QKNDBLFLOWVPKB-JTQLQIEISA-N	199.319	2.090	0	10	AEAE	
Cc1sccc1[C@@H](O)CNC(C)C	ZINC000227866419	COZYCFOIHHYGTI-JTQLQIEISA-N	199.319	2.088	0	10	AEAE	
Cc1sccc1[C@H](O)CNC(C)C	ZINC000227866426	COZYCFOIHHYGTI-SNVBAGLBSA-N	199.319	2.088	0	10	AEAE	
Cc1sccc1/C=C/CCN	ZINC000227867681	YXOKJPJKOVNFFS-DUXPYHPUSA-N	167.277	2.419	0	10	AEAE	
Cc1sccc1[C@@H](C)CN	ZINC000227869948	UDKJBIVAJYDQQW-LURJTMIESA-N	155.266	2.119	0	10	AEAE	
Cc1sccc1[C@H](C)CN	ZINC000227869955	UDKJBIVAJYDQQW-ZCFIWIBFSA-N	155.266	2.119	0	10	AEAE	
Cc1sccc1C(C)(C)CN	ZINC000227870001	UKYWFUYRGXGGNW-UHFFFAOYSA-N	169.293	2.293	0	10	AEAE	
Cc1sccc1[C@@H]1CC[C@@H]1N	ZINC000227870136	OWHBBJBFEJMTRE-IUCAKERBSA-N	167.277	2.261	0	10	AEAE	
Cc1sccc1[C@H]1CC[C@@H]1N	ZINC000227870143	OWHBBJBFEJMTRE-BDAKNGLRSA-N	167.277	2.261	0	10	AEAE	
Cc1sccc1[C@@H]1CC[C@H]1N	ZINC000227870150	OWHBBJBFEJMTRE-DTWKUNHWSA-N	167.277	2.261	0	10	AEAE	
Cc1sccc1[C@H]1CC[C@H]1N	ZINC000227870156	OWHBBJBFEJMTRE-RKDXNWHRSA-N	167.277	2.261	0	10	AEAE	
C=CCNc1cc(Cl)nc(C)n1	ZINC000227871180	HWCMNZAYGJVKDT-UHFFFAOYSA-N	183.642	2.036	0	10	AEAE	
CC[C@@H](SCCC(C)C)C(N)=O	ZINC000227874072	XFRDNRUYDYYWKP-MRVPVSSYSA-N	189.324	2.030	0	10	AEAE	
CC[C@H](SCCC(C)C)C(N)=O	ZINC000227874079	XFRDNRUYDYYWKP-QMMMGPOBSA-N	189.324	2.030	0	10	AEAE	
Cc1sccc1[C@@H](F)CN	ZINC000227877478	UIKBQEUFXBYFRB-ZETCQYMHSA-N	159.229	2.026	0	10	AEAE	
Cc1sccc1[C@H](F)CN	ZINC000227877481	UIKBQEUFXBYFRB-SSDOTTSWSA-N	159.229	2.026	0	10	AEAE	
Cc1sccc1C1(F)CC(N)C1	ZINC000227877610	XGFPWVFMMOBXNR-UHFFFAOYSA-N	185.267	2.342	0	10	AEAE	
Cc1sccc1[C@@]1(F)CCNC1	ZINC000227877634	OMEKLPNMRTVECM-SECBINFHSA-N	185.267	2.215	0	10	AEAE	
Cc1sccc1[C@]1(F)CCNC1	ZINC000227877641	OMEKLPNMRTVECM-VIFPVBQESA-N	185.267	2.215	0	10	AEAE	
Cc1sccc1[C@@](C)(F)CN	ZINC000227877763	MQCUINBQRNIUQO-QMMMGPOBSA-N	173.256	2.200	0	10	AEAE	
Cc1sccc1[C@](C)(F)CN	ZINC000227877768	MQCUINBQRNIUQO-MRVPVSSYSA-N	173.256	2.200	0	10	AEAE	
Cc1sccc1[C@@H](F)CCN	ZINC000227878196	HSFRDPICWLOWPU-QMMMGPOBSA-N	173.256	2.416	0	10	AEAE	
Cc1sccc1[C@H](F)CCN	ZINC000227878202	HSFRDPICWLOWPU-MRVPVSSYSA-N	173.256	2.416	0	10	AEAE	
Cc1sccc1C(=O)[C@@H](N)C(C)C	ZINC000227878661	GCXQBXNLSSGKCA-VIFPVBQESA-N	197.303	2.223	0	10	AEAE	
Cc1sccc1C(=O)[C@H](N)C(C)C	ZINC000227878665	GCXQBXNLSSGKCA-SECBINFHSA-N	197.303	2.223	0	10	AEAE	
CCC[C@@H](N)C(=O)c1ccsc1C	ZINC000227879218	SRDVLPFJVJCUFX-SECBINFHSA-N	197.303	2.367	0	10	AEAE	
CCC[C@H](N)C(=O)c1ccsc1C	ZINC000227879222	SRDVLPFJVJCUFX-VIFPVBQESA-N	197.303	2.367	0	10	AEAE	
Cc1sccc1C(=O)CNC(C)C	ZINC000227879241	LWNYXQRSZVUFQQ-UHFFFAOYSA-N	197.303	2.237	0	10	AEAE	
CNCCCC(=O)c1ccsc1C	ZINC000227879310	JQQXYNYOJXMVPM-UHFFFAOYSA-N	197.303	2.239	0	10	AEAE	
CCCNCC(=O)c1ccsc1C	ZINC000227879942	RZILZWLAUVUBGB-UHFFFAOYSA-N	197.303	2.239	0	10	AEAE	
CCNCCC(=O)c1ccsc1C	ZINC000227880155	KJNXWORAZUOVHF-UHFFFAOYSA-N	197.303	2.239	0	10	AEAE	
