smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](C)NCC[C@@H](O)COC	ZINC000131682335	RLAGGCABYORUOY-VHSXEESVSA-N	189.299	1.162	0	20	ADAD	
C=CCN(C[C@@H](N)CC)C1CC1	ZINC000131682445	QCGMRXUAQVCYIT-VIFPVBQESA-N	168.284	1.374	0	20	ADAD	
CCCc1noc(CC[C@H](C)CN)n1	ZINC000131682494	RUBODDBZGAVKBK-QMMMGPOBSA-N	197.282	1.550	0	20	ADAD	
C=CCN(C[C@H](N)CC)C1CC1	ZINC000131682653	QCGMRXUAQVCYIT-SECBINFHSA-N	168.284	1.374	0	20	ADAD	
CC[C@H](OC)C(=O)Cc1cncs1	ZINC000131684301	CKRLIYQQIDKZKD-VIFPVBQESA-N	199.275	1.680	0	20	ADAD	
CC[C@@H](OC)C(=O)Cc1cncs1	ZINC000131684521	CKRLIYQQIDKZKD-SECBINFHSA-N	199.275	1.680	0	20	ADAD	
CC[C@H](OC)C(=O)Cc1cccnc1	ZINC000131684759	BFWPJBSMQMSFPF-NSHDSACASA-N	193.246	1.618	0	20	ADAD	
CC[C@@H](OC)C(=O)Cc1cccnc1	ZINC000131684935	BFWPJBSMQMSFPF-LLVKDONJSA-N	193.246	1.618	0	20	ADAD	
CC[C@H](OC)C(=O)CC1CC1	ZINC000131685164	JWNWNPUUQQFSAN-VIFPVBQESA-N	156.225	1.781	0	20	ADAD	
C=CCN(C[C@@H](C)CNC)C1CC1	ZINC000131685284	DJZHETSZNANVES-JTQLQIEISA-N	182.311	1.492	0	20	ADAD	
CC[C@@H](OC)C(=O)CC1CC1	ZINC000131685367	JWNWNPUUQQFSAN-SECBINFHSA-N	156.225	1.781	0	20	ADAD	
C=CCN(C[C@H](C)CNC)C1CC1	ZINC000131685530	DJZHETSZNANVES-SNVBAGLBSA-N	182.311	1.492	0	20	ADAD	
CC[C@H](O)CCNCc1occc1C	ZINC000131686362	PGOZDYHFCBQPPB-JTQLQIEISA-N	197.278	1.839	0	20	ADAD	
CC[C@@H](O)CCNCc1occc1C	ZINC000131686566	PGOZDYHFCBQPPB-SNVBAGLBSA-N	197.278	1.839	0	20	ADAD	
C=CCN(CCCCCN)C1CC1	ZINC000131686880	WRLLVBXBWGWSOQ-UHFFFAOYSA-N	182.311	1.766	0	20	ADAD	
C=CCN(CC(C)(C)N)C1CC1	ZINC000131687140	RKWKGTDASHLABS-UHFFFAOYSA-N	168.284	1.374	0	20	ADAD	
C=CCN(C[C@@H]1CCCCN1)C1CC1	ZINC000131687364	ZRMQBPZFLMZFJV-NSHDSACASA-N	194.322	1.779	0	20	ADAD	
C=CCN(C[C@H]1CCCCN1)C1CC1	ZINC000131687590	ZRMQBPZFLMZFJV-LLVKDONJSA-N	194.322	1.779	0	20	ADAD	
CC[C@H](OC)C(=O)c1cnccc1C	ZINC000131687723	GYJIDKNFESTMCV-JTQLQIEISA-N	193.246	1.998	0	20	ADAD	
c1ccc(-c2ncc3c(n2)CNC3)nc1	ZINC000131687903	IRSVUIVVTKGIQV-UHFFFAOYSA-N	198.229	1.142	0	20	ADAD	
CC[C@@H](OC)C(=O)c1cnccc1C	ZINC000131687919	GYJIDKNFESTMCV-SNVBAGLBSA-N	193.246	1.998	0	20	ADAD	
CC[C@H](O)CCNCc1ccccn1	ZINC000131687988	PWDSSUPAIFJIPQ-NSHDSACASA-N	194.278	1.332	0	20	ADAD	
CC[C@@H](O)CCNCc1ccccn1	ZINC000131688174	PWDSSUPAIFJIPQ-LLVKDONJSA-N	194.278	1.332	0	20	ADAD	
CC[C@H](O)CCNCc1cccn1C	ZINC000131688401	ZVFHHTOJMSCFIW-NSHDSACASA-N	196.294	1.276	0	20	ADAD	
CC[C@@H](O)CCNCc1cccn1C	ZINC000131688626	ZVFHHTOJMSCFIW-LLVKDONJSA-N	196.294	1.276	0	20	ADAD	
CC[C@H](O)CCNCC(C)(C)C	ZINC000131689248	JYEUNFRLRRVXCH-VIFPVBQESA-N	173.300	1.783	0	20	ADAD	
CC[C@@H](O)CCNCC(C)(C)C	ZINC000131689426	JYEUNFRLRRVXCH-SECBINFHSA-N	173.300	1.783	0	20	ADAD	
CC[C@H](OC)C(=O)c1cncc(C)c1	ZINC000131689868	PTPIBDBLUYJSKV-JTQLQIEISA-N	193.246	1.998	0	20	ADAD	
CC[C@@H](OC)C(=O)c1cncc(C)c1	ZINC000131690050	PTPIBDBLUYJSKV-SNVBAGLBSA-N	193.246	1.998	0	20	ADAD	
CC[C@H](OCCC(F)(F)F)C(N)=O	ZINC000131690272	AOUISTXDNRFTIA-YFKPBYRVSA-N	199.172	1.219	0	20	ADAD	
C=CCN(C[C@H](CN)C(C)C)C1CC1	ZINC000131690273	PJXYFRQWHMTXMF-NSHDSACASA-N	196.338	1.868	0	20	ADAD	
C=CCN(C[C@@H](CN)C(C)C)C1CC1	ZINC000131690484	PJXYFRQWHMTXMF-LLVKDONJSA-N	196.338	1.868	0	20	ADAD	
CC[C@@H](OCCC(F)(F)F)C(N)=O	ZINC000131690485	AOUISTXDNRFTIA-RXMQYKEDSA-N	199.172	1.219	0	20	ADAD	
CC[C@H](O)CCNCc1cc[nH]c1	ZINC000131690544	XMMDXTCOGPRBRU-JTQLQIEISA-N	182.267	1.265	0	20	ADAD	
C=CCN(CC[C@@H]1CCNC1)C1CC1	ZINC000131690732	NSZKKDGIQPGFCO-NSHDSACASA-N	194.322	1.636	0	20	ADAD	
CC[C@@H](O)CCNCc1cc[nH]c1	ZINC000131690766	XMMDXTCOGPRBRU-SNVBAGLBSA-N	182.267	1.265	0	20	ADAD	
C=CCN(CC[C@H]1CCNC1)C1CC1	ZINC000131690943	NSZKKDGIQPGFCO-LLVKDONJSA-N	194.322	1.636	0	20	ADAD	
CC[C@H](O)CCNCc1cccs1	ZINC000131690972	QQWRUYYBCGLZSF-VIFPVBQESA-N	199.319	1.999	0	20	ADAD	
CC[C@@H](O)CCNCc1cccs1	ZINC000131691160	QQWRUYYBCGLZSF-SECBINFHSA-N	199.319	1.999	0	20	ADAD	
C=CCN(C[C@@H]1CC[C@H](N)C1)C1CC1	ZINC000131691184	OAUXEBPDWYLDSK-MNOVXSKESA-N	194.322	1.764	0	20	ADAD	
CC[C@H](O)COCCC(F)(F)F	ZINC000131691407	TYACBTCQPHDTBS-LURJTMIESA-N	186.173	1.726	0	20	ADAD	
CC[C@H](O)CCNCc1ccncc1	ZINC000131691441	DFKUTSZNHVFCNB-NSHDSACASA-N	194.278	1.332	0	20	ADAD	
C=CCN(C[C@H]1CC[C@H](N)C1)C1CC1	ZINC000131691464	OAUXEBPDWYLDSK-QWRGUYRKSA-N	194.322	1.764	0	20	ADAD	
CC[C@H](OC)C(=O)c1ccnn1CC	ZINC000131691475	IISTTZGUMMTRJJ-VIFPVBQESA-N	196.250	1.511	0	20	ADAD	
CC[C@@H](O)COCCC(F)(F)F	ZINC000131691622	TYACBTCQPHDTBS-ZCFIWIBFSA-N	186.173	1.726	0	20	ADAD	
CC[C@@H](O)CCNCc1ccncc1	ZINC000131691623	DFKUTSZNHVFCNB-LLVKDONJSA-N	194.278	1.332	0	20	ADAD	
CC[C@@H](OC)C(=O)c1ccnn1CC	ZINC000131691657	IISTTZGUMMTRJJ-SECBINFHSA-N	196.250	1.511	0	20	ADAD	
C[C@@H](OCCC(F)(F)F)[C@H](C)O	ZINC000131691885	YHKBRUYOHIXPJX-NTSWFWBYSA-N	186.173	1.725	0	20	ADAD	
C[C@H](O)[C@H](C)OCCC(F)(F)F	ZINC000131692070	YHKBRUYOHIXPJX-WDSKDSINSA-N	186.173	1.725	0	20	ADAD	
CSCC[C@]1(CN)CCC[C@@H]1O	ZINC000131692258	KWQODDQRBOMANO-IUCAKERBSA-N	189.324	1.229	0	20	ADAD	
CSCC[C@@]1(CN)CCC[C@@H]1O	ZINC000131692451	KWQODDQRBOMANO-DTWKUNHWSA-N	189.324	1.229	0	20	ADAD	
CSCC[C@]1(CN)CCC[C@H]1O	ZINC000131692654	KWQODDQRBOMANO-BDAKNGLRSA-N	189.324	1.229	0	20	ADAD	
CSCC[C@@]1(CN)CCC[C@H]1O	ZINC000131692852	KWQODDQRBOMANO-RKDXNWHRSA-N	189.324	1.229	0	20	ADAD	
C=CCN(CC[C@H](C)CN)C1CC1	ZINC000131692889	NQIOCHJROQJIAE-JTQLQIEISA-N	182.311	1.622	0	20	ADAD	
C=CCN(CC[C@@H](C)CN)C1CC1	ZINC000131693084	NQIOCHJROQJIAE-SNVBAGLBSA-N	182.311	1.622	0	20	ADAD	
CC[C@H](OC)C(=O)[C@@H](C)CCOC	ZINC000131693504	HLDIBLOBFQHVBC-IUCAKERBSA-N	188.267	1.653	0	20	ADAD	
CC[C@@H](OC)C(=O)[C@@H](C)CCOC	ZINC000131693722	HLDIBLOBFQHVBC-DTWKUNHWSA-N	188.267	1.653	0	20	ADAD	
OCCCOCCC(F)(F)F	ZINC000131693888	KXQIZNOMUAEGTM-UHFFFAOYSA-N	172.146	1.338	0	20	ADAD	
CC[C@H](OC)C(=O)[C@H](C)CCOC	ZINC000131693904	HLDIBLOBFQHVBC-BDAKNGLRSA-N	188.267	1.653	0	20	ADAD	
O[C@H](COCCC(F)(F)F)C1CC1	ZINC000131694084	LJKJMWWPTQCDDV-SSDOTTSWSA-N	198.184	1.726	0	20	ADAD	
CC[C@@H](OC)C(=O)[C@H](C)CCOC	ZINC000131694125	HLDIBLOBFQHVBC-RKDXNWHRSA-N	188.267	1.653	0	20	ADAD	
O[C@@H](COCCC(F)(F)F)C1CC1	ZINC000131694276	LJKJMWWPTQCDDV-ZETCQYMHSA-N	198.184	1.726	0	20	ADAD	
CCC(CC)NCC[C@H](O)COC	ZINC000131695001	GUZRVKFHCCTIEC-JTQLQIEISA-N	189.299	1.162	0	20	ADAD	
CCC(CC)NCC[C@@H](O)COC	ZINC000131695212	GUZRVKFHCCTIEC-SNVBAGLBSA-N	189.299	1.162	0	20	ADAD	
C[C@@H](O)[C@@H](C)OCCC(F)(F)F	ZINC000131695282	YHKBRUYOHIXPJX-PHDIDXHHSA-N	186.173	1.725	0	20	ADAD	
C[C@@H](O)[C@H](C)OCCC(F)(F)F	ZINC000131695465	YHKBRUYOHIXPJX-RITPCOANSA-N	186.173	1.725	0	20	ADAD	
COC[C@@H](O)CCN[C@H](C)C(C)C	ZINC000131695507	NYMBVRZIFFJKSI-ZJUUUORDSA-N	189.299	1.018	0	20	ADAD	
CSCC[C@@](C)(CN)[C@H](C)O	ZINC000131695653	HMIRQVQKYHMIJM-YUMQZZPRSA-N	177.313	1.085	0	20	ADAD	
O[C@H]1CCC[C@H]1OCCC(F)(F)F	ZINC000131695663	CIEPLGFGGMVCLB-NKWVEPMBSA-N	198.184	1.869	0	20	ADAD	
COC[C@@H](O)CCN[C@@H](C)C(C)C	ZINC000131695696	NYMBVRZIFFJKSI-UWVGGRQHSA-N	189.299	1.018	0	20	ADAD	
CSCC[C@@](C)(CN)[C@@H](C)O	ZINC000131695907	HMIRQVQKYHMIJM-SFYZADRCSA-N	177.313	1.085	0	20	ADAD	
COC[C@H](O)CCN[C@H](C)C(C)C	ZINC000131695931	NYMBVRZIFFJKSI-NXEZZACHSA-N	189.299	1.018	0	20	ADAD	
O[C@@H]1CCC[C@H]1OCCC(F)(F)F	ZINC000131695932	CIEPLGFGGMVCLB-RNFRBKRXSA-N	198.184	1.869	0	20	ADAD	
COC[C@H](O)CCN[C@@H](C)C(C)C	ZINC000131696128	NYMBVRZIFFJKSI-VHSXEESVSA-N	189.299	1.018	0	20	ADAD	
CSCC[C@](C)(CN)[C@H](C)O	ZINC000131696141	HMIRQVQKYHMIJM-JGVFFNPUSA-N	177.313	1.085	0	20	ADAD	
O[C@H]1CCC[C@@H]1OCCC(F)(F)F	ZINC000131696142	CIEPLGFGGMVCLB-BQBZGAKWSA-N	198.184	1.869	0	20	ADAD	
CSCC[C@](C)(CN)[C@@H](C)O	ZINC000131696345	HMIRQVQKYHMIJM-HTQZYQBOSA-N	177.313	1.085	0	20	ADAD	
O[C@@H]1CCC[C@@H]1OCCC(F)(F)F	ZINC000131696361	CIEPLGFGGMVCLB-RQJHMYQMSA-N	198.184	1.869	0	20	ADAD	
CCSCC[C@@](C)(CN)[C@@H](C)O	ZINC000131696554	AQEMRYZXASWEMQ-BDAKNGLRSA-N	191.340	1.475	0	20	ADAD	
C[C@H](O)CCOCCC(F)(F)F	ZINC000131696575	ZEWBVLLRCTVDAC-LURJTMIESA-N	186.173	1.726	0	20	ADAD	
CCSCC[C@](C)(CN)[C@@H](C)O	ZINC000131696736	AQEMRYZXASWEMQ-RKDXNWHRSA-N	191.340	1.475	0	20	ADAD	
C[C@@H](O)CCOCCC(F)(F)F	ZINC000131696751	ZEWBVLLRCTVDAC-ZCFIWIBFSA-N	186.173	1.726	0	20	ADAD	
CCSCC[C@@](C)(CN)[C@H](C)O	ZINC000131696964	AQEMRYZXASWEMQ-IUCAKERBSA-N	191.340	1.475	0	20	ADAD	
CCSCC[C@](C)(CN)[C@H](C)O	ZINC000131697171	AQEMRYZXASWEMQ-DTWKUNHWSA-N	191.340	1.475	0	20	ADAD	
CSCCC[C@@](C)(CN)[C@H](C)O	ZINC000131697378	RHHJWZDYLBGCCN-IUCAKERBSA-N	191.340	1.475	0	20	ADAD	
CC[C@H](OC)C(=O)c1ccncc1F	ZINC000131697456	IAANAZNLVADROZ-VIFPVBQESA-N	197.209	1.828	0	20	ADAD	
N[C@@H](Cc1ccoc1)c1ncc[nH]1	ZINC000131697592	CMDRKZLJDKRNNT-QMMMGPOBSA-N	177.207	1.245	0	20	ADAD	
CSCCC[C@@](C)(CN)[C@@H](C)O	ZINC000131697599	RHHJWZDYLBGCCN-BDAKNGLRSA-N	191.340	1.475	0	20	ADAD	
CC[C@@H](OC)C(=O)c1ccncc1F	ZINC000131697701	IAANAZNLVADROZ-SECBINFHSA-N	197.209	1.828	0	20	ADAD	
N[C@H](Cc1ccoc1)c1ncc[nH]1	ZINC000131697777	CMDRKZLJDKRNNT-MRVPVSSYSA-N	177.207	1.245	0	20	ADAD	
CSCCC[C@](C)(CN)[C@H](C)O	ZINC000131697790	RHHJWZDYLBGCCN-DTWKUNHWSA-N	191.340	1.475	0	20	ADAD	
N[C@@H](Cc1ccco1)c1ncc[nH]1	ZINC000131697976	SOBFLNDGWXCJAH-QMMMGPOBSA-N	177.207	1.245	0	20	ADAD	
CSCCC[C@](C)(CN)[C@@H](C)O	ZINC000131697978	RHHJWZDYLBGCCN-RKDXNWHRSA-N	191.340	1.475	0	20	ADAD	
N[C@H](Cc1ccco1)c1ncc[nH]1	ZINC000131698203	SOBFLNDGWXCJAH-MRVPVSSYSA-N	177.207	1.245	0	20	ADAD	
CN[C@@H](Cc1ccoc1)c1ncc[nH]1	ZINC000131698416	BNROBUVHJKBIGQ-VIFPVBQESA-N	191.234	1.506	0	20	ADAD	
CN[C@H](Cc1ccoc1)c1ncc[nH]1	ZINC000131698661	BNROBUVHJKBIGQ-SECBINFHSA-N	191.234	1.506	0	20	ADAD	
CN[C@@H](Cc1ccco1)c1ncc[nH]1	ZINC000131698904	MMGYAGFIIBADLN-VIFPVBQESA-N	191.234	1.506	0	20	ADAD	
CN[C@H](Cc1ccco1)c1ncc[nH]1	ZINC000131699112	MMGYAGFIIBADLN-SECBINFHSA-N	191.234	1.506	0	20	ADAD	
C=CCN(CCN)C(C)(C)C	ZINC000131699633	JPVIBKHXLOWLKU-UHFFFAOYSA-N	156.273	1.232	0	20	ADAD	
O[C@@H]1CC[C@H](OCCC(F)(F)F)C1	ZINC000131699793	JPSCDZMVLPILPQ-RQJHMYQMSA-N	198.184	1.869	0	20	ADAD	
C#CCCCC(=O)[C@H](CC)OC	ZINC000131699962	CSEFBASCBXIRPA-JTQLQIEISA-N	168.236	1.784	0	20	ADAD	
O[C@@H]1CC[C@@H](OCCC(F)(F)F)C1	ZINC000131699991	JPSCDZMVLPILPQ-RNFRBKRXSA-N	198.184	1.869	0	20	ADAD	
C#CCCCC(=O)[C@@H](CC)OC	ZINC000131700177	CSEFBASCBXIRPA-SNVBAGLBSA-N	168.236	1.784	0	20	ADAD	
O[C@H]1CC[C@H](OCCC(F)(F)F)C1	ZINC000131700217	JPSCDZMVLPILPQ-BQBZGAKWSA-N	198.184	1.869	0	20	ADAD	
O[C@H]1CC[C@@H](OCCC(F)(F)F)C1	ZINC000131700454	JPSCDZMVLPILPQ-NKWVEPMBSA-N	198.184	1.869	0	20	ADAD	
CC[C@H](OC)C(=O)c1ccc(C)nc1	ZINC000131702109	PSHVSYOGQJCLRP-JTQLQIEISA-N	193.246	1.998	0	20	ADAD	
CC[C@@H](OC)C(=O)c1ccc(C)nc1	ZINC000131702315	PSHVSYOGQJCLRP-SNVBAGLBSA-N	193.246	1.998	0	20	ADAD	
CC[C@H](O)CCNCc1ccc(C)o1	ZINC000131702424	GNZIFYGERNLTAX-JTQLQIEISA-N	197.278	1.839	0	20	ADAD	
CC[C@@H](O)CCNCc1ccc(C)o1	ZINC000131702628	GNZIFYGERNLTAX-SNVBAGLBSA-N	197.278	1.839	0	20	ADAD	
C=CCN(C[C@H](C)NC)C(C)(C)C	ZINC000131703239	OGUHWYVDAWZQMP-JTQLQIEISA-N	184.327	1.881	0	20	ADAD	
CC[C@H](O)CCNCc1ccoc1	ZINC000131703294	QRTYUAKQEYKQHT-JTQLQIEISA-N	183.251	1.530	0	20	ADAD	
CC[C@H](OC)C(=O)Cc1ccco1	ZINC000131703339	LPQAAEHGRZATTL-JTQLQIEISA-N	182.219	1.816	0	20	ADAD	
C=CCN(C[C@@H](C)NC)C(C)(C)C	ZINC000131703448	OGUHWYVDAWZQMP-SNVBAGLBSA-N	184.327	1.881	0	20	ADAD	
CC[C@@H](O)CCNCc1ccoc1	ZINC000131703500	QRTYUAKQEYKQHT-SNVBAGLBSA-N	183.251	1.530	0	20	ADAD	
CC[C@@H](OC)C(=O)Cc1ccco1	ZINC000131703573	LPQAAEHGRZATTL-SNVBAGLBSA-N	182.219	1.816	0	20	ADAD	
CC1([C@H](N)Cc2ccoc2)CC1	ZINC000131704244	KENXEUZODIKZDM-SECBINFHSA-N	165.236	1.950	0	20	ADAD	
CC1([C@@H](N)Cc2ccoc2)CC1	ZINC000131704472	KENXEUZODIKZDM-VIFPVBQESA-N	165.236	1.950	0	20	ADAD	
CC1([C@H](N)Cc2ccco2)CC1	ZINC000131704661	BCHMLDJVLSQXMP-SECBINFHSA-N	165.236	1.950	0	20	ADAD	
CC1([C@@H](N)Cc2ccco2)CC1	ZINC000131704870	BCHMLDJVLSQXMP-VIFPVBQESA-N	165.236	1.950	0	20	ADAD	
N[C@H]1CCCC[C@H]1Oc1cccnn1	ZINC000131705994	DXUJUFXJGSPTBM-DTWKUNHWSA-N	193.250	1.125	0	20	ADAD	
N[C@H]1CCCC[C@@H]1Oc1cccnn1	ZINC000131706208	DXUJUFXJGSPTBM-IUCAKERBSA-N	193.250	1.125	0	20	ADAD	
N[C@@H]1CCCC[C@H]1Oc1cccnn1	ZINC000131706426	DXUJUFXJGSPTBM-RKDXNWHRSA-N	193.250	1.125	0	20	ADAD	
CCCOC(=O)CC[C@@H](C)CN	ZINC000131706590	PYAGHYNGMHAJOY-MRVPVSSYSA-N	173.256	1.315	0	20	ADAD	
N[C@@H]1CCCC[C@@H]1Oc1cccnn1	ZINC000131706611	DXUJUFXJGSPTBM-BDAKNGLRSA-N	193.250	1.125	0	20	ADAD	
CCCOC(=O)CC[C@H](C)CN	ZINC000131706796	PYAGHYNGMHAJOY-QMMMGPOBSA-N	173.256	1.315	0	20	ADAD	
CCCCOC(=O)CC[C@@H](C)CN	ZINC000131706978	ZRSXBYJCUOQBNN-SECBINFHSA-N	187.283	1.705	0	20	ADAD	
CCCCOC(=O)CC[C@H](C)CN	ZINC000131707197	ZRSXBYJCUOQBNN-VIFPVBQESA-N	187.283	1.705	0	20	ADAD	
CC(C)OC(=O)CC[C@@H](C)CN	ZINC000131707413	FNHXIEVFGFSFOM-MRVPVSSYSA-N	173.256	1.313	0	20	ADAD	
N[C@@H](Cc1ccoc1)c1cncs1	ZINC000131707581	FLCLDXDWMSZIBK-QMMMGPOBSA-N	194.259	1.979	0	20	ADAD	
CC(C)OC(=O)CC[C@H](C)CN	ZINC000131707645	FNHXIEVFGFSFOM-QMMMGPOBSA-N	173.256	1.313	0	20	ADAD	
N[C@H](Cc1ccoc1)c1cncs1	ZINC000131707773	FLCLDXDWMSZIBK-MRVPVSSYSA-N	194.259	1.979	0	20	ADAD	
CC[C@@H](C)OC(=O)CC[C@@H](C)CN	ZINC000131707874	RBZZSHRPGPRXRU-RKDXNWHRSA-N	187.283	1.703	0	20	ADAD	
CC[C@H](C)OC(=O)CC[C@@H](C)CN	ZINC000131708043	RBZZSHRPGPRXRU-BDAKNGLRSA-N	187.283	1.703	0	20	ADAD	
C=CCN(C[C@@H]1CCNC1)C(C)(C)C	ZINC000131708176	ODFPKSUPSBSGAY-LLVKDONJSA-N	196.338	1.882	0	20	ADAD	
CC[C@@H](C)OC(=O)CC[C@H](C)CN	ZINC000131708250	RBZZSHRPGPRXRU-DTWKUNHWSA-N	187.283	1.703	0	20	ADAD	
C=CCN(C[C@H]1CCNC1)C(C)(C)C	ZINC000131708411	ODFPKSUPSBSGAY-NSHDSACASA-N	196.338	1.882	0	20	ADAD	
CC[C@H](C)OC(=O)CC[C@H](C)CN	ZINC000131708440	RBZZSHRPGPRXRU-IUCAKERBSA-N	187.283	1.703	0	20	ADAD	
C[C@H](CN)CCC(=O)OCC1CC1	ZINC000131708660	VZWJQCQVEYIPET-QMMMGPOBSA-N	185.267	1.315	0	20	ADAD	
C[C@@H](CN)CCC(=O)OCC1CC1	ZINC000131708864	VZWJQCQVEYIPET-MRVPVSSYSA-N	185.267	1.315	0	20	ADAD	
N=C(NCc1cncs1)C1CC1	ZINC000131709444	TZGCDOYVGBQLFO-UHFFFAOYSA-N	181.264	1.620	0	20	ADAD	
C[C@H](CN)CCC(=O)OC1CCCC1	ZINC000131709887	IAUKIAJRPWDCGB-VIFPVBQESA-N	199.294	1.847	0	20	ADAD	
CC(C)C(=N)NCc1cncs1	ZINC000131709906	KORPJUIJVPUBDS-UHFFFAOYSA-N	183.280	1.866	0	20	ADAD	
C=C(C)CC(=O)[C@H](CC)OC	ZINC000131710038	WUTJNXXBEKGUFN-VIFPVBQESA-N	156.225	1.947	0	20	ADAD	
C[C@@H](CN)CCC(=O)OC1CCCC1	ZINC000131710061	IAUKIAJRPWDCGB-SECBINFHSA-N	199.294	1.847	0	20	ADAD	
CCC(=N)NCc1cncs1	ZINC000131710133	ORXNVLYISBSSMH-UHFFFAOYSA-N	169.253	1.620	0	20	ADAD	
C=C(C)CC(=O)[C@@H](CC)OC	ZINC000131710213	WUTJNXXBEKGUFN-SECBINFHSA-N	156.225	1.947	0	20	ADAD	
CC[C@H](O)CCNCc1cccnc1	ZINC000131710225	VNZXZKUWBJMITB-NSHDSACASA-N	194.278	1.332	0	20	ADAD	
N[C@@H](Cc1ccoc1)CC1CC1	ZINC000131710429	YDPZGYTXNLYZME-SNVBAGLBSA-N	165.236	1.950	0	20	ADAD	
CC[C@@H](O)CCNCc1cccnc1	ZINC000131710435	VNZXZKUWBJMITB-LLVKDONJSA-N	194.278	1.332	0	20	ADAD	
N[C@H](Cc1ccoc1)CC1CC1	ZINC000131710638	YDPZGYTXNLYZME-JTQLQIEISA-N	165.236	1.950	0	20	ADAD	
N[C@H]1CCCC[C@H]1Oc1ccncc1	ZINC000131710940	XKNPPDZALHKYTL-WDEREUQCSA-N	192.262	1.730	0	20	ADAD	
N[C@H]1CCCC[C@@H]1Oc1ccncc1	ZINC000131711209	XKNPPDZALHKYTL-QWRGUYRKSA-N	192.262	1.730	0	20	ADAD	
N[C@@H]1CCCC[C@H]1Oc1ccncc1	ZINC000131711418	XKNPPDZALHKYTL-GHMZBOCLSA-N	192.262	1.730	0	20	ADAD	
N[C@@H]1CCCC[C@@H]1Oc1ccncc1	ZINC000131711648	XKNPPDZALHKYTL-MNOVXSKESA-N	192.262	1.730	0	20	ADAD	
CC[C@H](O)CCNC1CCCC1	ZINC000131711939	RNDFOOKUBCCMAJ-JTQLQIEISA-N	171.284	1.680	0	20	ADAD	
CN[C@H](C#N)COCCC(F)(F)F	ZINC000131712021	LMSSYOFSYYLSRA-ZCFIWIBFSA-N	196.172	1.067	0	20	ADAD	
C#CCC(=O)[C@H](CC)OC	ZINC000131712096	ZPOBEYITRJOHDA-QMMMGPOBSA-N	140.182	1.004	0	20	ADAD	
CC[C@@H](O)CCNC1CCCC1	ZINC000131712113	RNDFOOKUBCCMAJ-SNVBAGLBSA-N	171.284	1.680	0	20	ADAD	
CN[C@@H](C#N)COCCC(F)(F)F	ZINC000131712223	LMSSYOFSYYLSRA-LURJTMIESA-N	196.172	1.067	0	20	ADAD	
C#CCC(=O)[C@@H](CC)OC	ZINC000131712267	ZPOBEYITRJOHDA-MRVPVSSYSA-N	140.182	1.004	0	20	ADAD	
C=CCN(C[C@H](C)N)C(C)(C)C	ZINC000131713347	XBWLSIHJMRIHKJ-VIFPVBQESA-N	170.300	1.620	0	20	ADAD	
N[C@@H](Cc1ccoc1)c1cscn1	ZINC000131713461	ZBPNQTYDYCEKKQ-QMMMGPOBSA-N	194.259	1.979	0	20	ADAD	
C=CCN(C[C@@H](C)N)C(C)(C)C	ZINC000131713563	XBWLSIHJMRIHKJ-SECBINFHSA-N	170.300	1.620	0	20	ADAD	
CC(C)COC(=O)CC[C@@H](C)CN	ZINC000131713581	IHXUWCTVVGMQKU-SECBINFHSA-N	187.283	1.561	0	20	ADAD	
N[C@H](Cc1ccoc1)c1cscn1	ZINC000131713645	ZBPNQTYDYCEKKQ-MRVPVSSYSA-N	194.259	1.979	0	20	ADAD	
CC(C)COC(=O)CC[C@H](C)CN	ZINC000131713753	IHXUWCTVVGMQKU-VIFPVBQESA-N	187.283	1.561	0	20	ADAD	
N[C@@H](Cc1ccco1)c1cscn1	ZINC000131713898	FQILPVFLRGBQEZ-QMMMGPOBSA-N	194.259	1.979	0	20	ADAD	
CC[C@H](O)CCNCC1CC1	ZINC000131714074	MBQPDOJNTYZHLH-VIFPVBQESA-N	157.257	1.147	0	20	ADAD	
N[C@H](Cc1ccco1)c1cscn1	ZINC000131714133	FQILPVFLRGBQEZ-MRVPVSSYSA-N	194.259	1.979	0	20	ADAD	
CC[C@H](OC)C(=O)c1cnn(CC)c1	ZINC000131714167	XLVHKEPQFQOJCX-VIFPVBQESA-N	196.250	1.511	0	20	ADAD	
CC[C@@H](O)CCNCC1CC1	ZINC000131714279	MBQPDOJNTYZHLH-SECBINFHSA-N	157.257	1.147	0	20	ADAD	
CC[C@@H](OC)C(=O)c1cnn(CC)c1	ZINC000131714388	XLVHKEPQFQOJCX-SECBINFHSA-N	196.250	1.511	0	20	ADAD	
C=CCN(CCCNC)C(C)(C)C	ZINC000131714436	GRRLDEYVGQGFHU-UHFFFAOYSA-N	184.327	1.882	0	20	ADAD	
C[C@](N)(C#N)COCCC(F)(F)F	ZINC000131714910	QCHMTDZQEVYWCP-LURJTMIESA-N	196.172	1.196	0	20	ADAD	
C[C@@](N)(C#N)COCCC(F)(F)F	ZINC000131715112	QCHMTDZQEVYWCP-ZCFIWIBFSA-N	196.172	1.196	0	20	ADAD	
Cn1ccnc1O[C@@H]1CCCC[C@@H]1N	ZINC000131715233	YSRNWKDYIYIDKF-DTWKUNHWSA-N	195.266	1.069	0	20	ADAD	
