smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C(=O)[C@H]2Oc3ccccc3[C@@H]12	ZINC000038350415	FAULRSRFLPLZJP-CGYDSVCVSA-N	174.199	1.750	0	10	ADAE	
C[C@@H]1C(=O)[C@H]2Oc3ccccc3[C@@H]12	ZINC000038350416	FAULRSRFLPLZJP-OIVXANJASA-N	174.199	1.750	0	10	ADAE	
Cc1cc(-n2cccc2)nc(N)n1	ZINC000038350419	OOPMQGNGUYRVAU-UHFFFAOYSA-N	174.207	1.158	0	10	ADAE	
c1cnc2c(c1)C[C@H]1CNC[C@@H]2C1	ZINC000038350425	VGFDCGRRUGAKGN-SCZZXKLOSA-N	174.247	1.331	0	10	ADAE	
C[C@@]1(C(N)=O)O[C@@H]1c1ccccc1	ZINC000038350441	FAGCPNFBSVVXEK-PSASIEDQSA-N	177.203	1.002	0	10	ADAE	
Cc1nc(N)c2c(c1C)COC2=N	ZINC000038350442	WFUCKLLDBGTWQG-UHFFFAOYSA-N	177.207	1.136	0	10	ADAE	
C[C@@]12CC(=O)C3(CC3)[C@@H]1CCC2=O	ZINC000038350458	FMJRIHHFMCXBAH-GMSGAONNSA-N	178.231	1.725	0	10	ADAE	
OC[C@@](F)(C(F)F)C(F)(F)F	ZINC000038350483	IWRGGPDUICGGJE-GSVOUGTGSA-N	182.063	1.514	0	10	ADAE	
OC[C@](F)(C(F)F)C(F)(F)F	ZINC000038350484	IWRGGPDUICGGJE-VKHMYHEASA-N	182.063	1.514	0	10	ADAE	
C[C@@]1(C(=O)O)NC[C@H]2CCCC[C@@H]21	ZINC000038350513	WYGSKXGXYGOZAU-KHQFGBGNSA-N	183.251	1.239	0	10	ADAE	
C[C@]1(C(=O)O)NC[C@H]2CCCC[C@@H]21	ZINC000038350514	WYGSKXGXYGOZAU-WEDXCCLWSA-N	183.251	1.239	0	10	ADAE	
Cc1[nH]c(=O)c(C#N)cc1CC(C)C	ZINC000038350615	KSCGXCMZJCXGMN-UHFFFAOYSA-N	190.246	1.754	0	10	ADAE	
CCCCC#Cc1cc(N)nc(N)n1	ZINC000038350616	MCUZPNOYSUIWDD-UHFFFAOYSA-N	190.250	1.183	0	10	ADAE	
CC(=O)CCNCCc1ccccc1	ZINC000038350634	DHSSVAYUJNILTD-UHFFFAOYSA-N	191.274	1.798	0	10	ADAE	
O=C(c1ccoc1)[C@H](O)c1ccoc1	ZINC000038350637	MTSVJIHGNXJKLC-SECBINFHSA-N	192.170	1.789	0	10	ADAE	
O=C1C[C@@H](O)C[C@H](c2ccccc2)O1	ZINC000038350643	YLSYWCHDUMVJIL-VHSXEESVSA-N	192.214	1.426	0	10	ADAE	
COc1ccc(C[C@H](C)C(N)=O)cc1	ZINC000038350659	NAJPHMJXHDQACU-QMMMGPOBSA-N	193.246	1.359	0	10	ADAE	
COc1ccc(C[C@@H](C)C(N)=O)cc1	ZINC000038350660	NAJPHMJXHDQACU-MRVPVSSYSA-N	193.246	1.359	0	10	ADAE	
CN(C)c1ccnc2scc(N)c21	ZINC000038350663	HXEGZFHWOXSLJC-UHFFFAOYSA-N	193.275	1.945	0	10	ADAE	
C=CC[P@](=O)(OCC)OCCO	ZINC000038350664	DUYZRBUSYGCVDO-LBPRGKRZSA-N	194.167	1.411	0	10	ADAE	
C=CC[P@@](=O)(OCC)OCCO	ZINC000038350665	DUYZRBUSYGCVDO-GFCCVEGCSA-N	194.167	1.411	0	10	ADAE	
CC[C@@H](O)c1ccc(C(=O)OC)cc1	ZINC000038350667	PXYGLABZHNURPQ-SNVBAGLBSA-N	194.230	1.917	0	10	ADAE	
OCC#C[C@@]1(O)CCC12CCCCC2	ZINC000038350673	VRDHCDXLZUDOBP-GFCCVEGCSA-N	194.274	1.458	0	10	ADAE	
OCC#C[C@]1(O)CCC12CCCCC2	ZINC000038350674	VRDHCDXLZUDOBP-LBPRGKRZSA-N	194.274	1.458	0	10	ADAE	
CC[C@H](N)[C@H](N)c1ccc(OC)cc1	ZINC000038350675	PJZRAJRMKIJOGL-WDEREUQCSA-N	194.278	1.432	0	10	ADAE	
CNC(=O)[C@@H]1O[C@H]1c1ccc(F)cc1	ZINC000038350679	GNGNDKGECHJNGB-DTWKUNHWSA-N	195.193	1.012	0	10	ADAE	
CC(=O)Oc1ccc(F)cc1C(C)=O	ZINC000038350688	MXRAZRIJZWNGGT-UHFFFAOYSA-N	196.177	1.954	0	10	ADAE	
O=C1C=C[C@@H]([C@H](O)C2CCCCC2)O1	ZINC000038350693	LXPVHBLQTUSPSO-GXSJLCMTSA-N	196.246	1.409	0	10	ADAE	
O=C1C=C[C@H]([C@@H](O)C2CCCCC2)O1	ZINC000038350694	LXPVHBLQTUSPSO-KOLCDFICSA-N	196.246	1.409	0	10	ADAE	
O=C1C=C[C@H]([C@H](O)C2CCCCC2)O1	ZINC000038350695	LXPVHBLQTUSPSO-MWLCHTKSSA-N	196.246	1.409	0	10	ADAE	
CC[C@H]1NC(=O)N[C@H]1c1cccs1	ZINC000038350697	GPMQMPOPIRCCEW-HTRCEHHLSA-N	196.275	1.881	0	10	ADAE	
O[C@H]1C#C[C@H](O)CCCCCCCC1	ZINC000038350698	DSESBDUBMFYSJM-VXGBXAGGSA-N	196.290	1.846	0	10	ADAE	
OCC[C@@H]1CCCCN2CCCN=C12	ZINC000038350703	FXARHFIKUYWIFS-JTQLQIEISA-N	196.294	1.273	0	10	ADAE	
OCC[C@H]1CCCCN2CCCN=C12	ZINC000038350704	FXARHFIKUYWIFS-SNVBAGLBSA-N	196.294	1.273	0	10	ADAE	
O=c1[nH]c2cccnc2c2ncccc12	ZINC000038350707	DJSBSVBHRQREMV-UHFFFAOYSA-N	197.197	1.471	0	10	ADAE	
O=c1[nH]c(-c2ccccc2)nc2c1CC2	ZINC000038350722	XTXJCKCQNXNDAX-UHFFFAOYSA-N	198.225	1.536	0	10	ADAE	
CC(C)(CO)[C@H](O)c1ccc(F)cc1	ZINC000038350723	HTAHOZZLTYPZRG-SNVBAGLBSA-N	198.237	1.878	0	10	ADAE	
CC(C)(CO)[C@@H](O)c1ccc(F)cc1	ZINC000038350724	HTAHOZZLTYPZRG-JTQLQIEISA-N	198.237	1.878	0	10	ADAE	
c1cc2n(c1)CCC=C2	ZINC000038362820	FQKOGTWNFJGTLT-UHFFFAOYSA-N	119.167	1.905	0	10	ADAE	
C[C@@H]1C[C@H](C)COC1=O	ZINC000038362826	BNTVLKCRDTXUOL-NTSWFWBYSA-N	128.171	1.206	0	10	ADAE	
O=CC#Cc1ccsc1	ZINC000038362836	AXCFPHLZRAKRAK-UHFFFAOYSA-N	136.175	1.299	0	10	ADAE	
O=C1C[C@@H]2CCC=C[C@@H]2O1	ZINC000038362839	OXTLVJJVUCKKTN-BQBZGAKWSA-N	138.166	1.268	0	10	ADAE	
CCCCC#CC[C@H](C)O	ZINC000038362852	OYSBCOSYTPHPQP-VIFPVBQESA-N	140.226	1.951	0	10	ADAE	
Cc1cc(=O)oc(C)c1C#N	ZINC000038362890	OFITVRUQTSCUMK-UHFFFAOYSA-N	149.149	1.128	0	10	ADAE	
C#C[C@@H](O)C(=C=C)CCCC	ZINC000038362895	HOYPRLMOQAZNMZ-SNVBAGLBSA-N	150.221	1.882	0	10	ADAE	
C#C[C@H](O)C(=C=C)CCCC	ZINC000038362896	HOYPRLMOQAZNMZ-JTQLQIEISA-N	150.221	1.882	0	10	ADAE	
Oc1noc2ccc(O)cc12	ZINC000038362906	SEIYCEZOFVBLGP-UHFFFAOYSA-N	151.121	1.239	0	10	ADAE	
C=C[C@H]1OC(=O)N[C@H]1C(C)C	ZINC000038362940	ZIOMABMTSSKCDC-RQJHMYQMSA-N	155.197	1.305	0	10	ADAE	
CCc1cnc(Cl)nc1O	ZINC000038362997	KFZQNZYYLHAVQC-UHFFFAOYSA-N	158.588	1.398	0	10	ADAE	
O=[N+]([O-])c1ccc(C2=NC2)cc1	ZINC000038363027	KIEPCQFXJUIAAZ-UHFFFAOYSA-N	162.148	1.398	0	10	ADAE	
C=C[C@@](O)(CO)c1ccccc1	ZINC000038363049	TVMQAEKMPVGLHB-SNVBAGLBSA-N	164.204	1.053	0	10	ADAE	
O[C@H]1OC2C[C@H]3CC1C[C@@H](C2)C3	ZINC000038363099	AWGBZJCTZNLZQX-JKSRKLNQSA-N	168.236	1.530	0	10	ADAE	
O[C@@H]1OC2C[C@H]3CC1C[C@@H](C2)C3	ZINC000038363101	AWGBZJCTZNLZQX-DJAYFPKFSA-N	168.236	1.530	0	10	ADAE	
CC(C)[C@@]1(O)CCC=CCNC1	ZINC000038363118	RBLFUFVSQRJSEK-SNVBAGLBSA-N	169.268	1.313	0	10	ADAE	
COc1cc(F)cc(C=O)c1F	ZINC000038363150	MNPCCOVNFXDRDA-UHFFFAOYSA-N	172.130	1.786	0	10	ADAE	
Cc1ccc2[nH]cc(C(N)=O)c2c1	ZINC000038363200	DPFLRVCPRSEEQP-UHFFFAOYSA-N	174.203	1.575	0	10	ADAE	
O=C1C2=C(CCCC2)[C@@H]2CCCN12	ZINC000038363274	NMSVVNOFBFXVAU-JTQLQIEISA-N	177.247	1.862	0	10	ADAE	
O=C1C2=C(CCCC2)[C@H]2CCCN12	ZINC000038363276	NMSVVNOFBFXVAU-SNVBAGLBSA-N	177.247	1.862	0	10	ADAE	
Nc1ccccc1C(=O)CCCO	ZINC000038363297	SBUNONZKFNLXPY-UHFFFAOYSA-N	179.219	1.224	0	10	ADAE	
O=COCC[C@@H](O)c1ccccc1	ZINC000038363311	XFTHDMPWUQJDFR-SNVBAGLBSA-N	180.203	1.283	0	10	ADAE	
O=COCC[C@H](O)c1ccccc1	ZINC000038363312	XFTHDMPWUQJDFR-JTQLQIEISA-N	180.203	1.283	0	10	ADAE	
CCOC(=O)Cc1[nH]ccc1CC	ZINC000038363324	RDLBREQNPMYZRG-UHFFFAOYSA-N	181.235	1.683	0	10	ADAE	
C#CCCC[C@H](O)C(C)(C)C(=O)O	ZINC000038363373	QFNYGSMMENCFKC-QMMMGPOBSA-N	184.235	1.262	0	10	ADAE	
C=C[C@H](O)C(=C)CCC1OCCO1	ZINC000038363375	JIUXECJTTKSIEM-VIFPVBQESA-N	184.235	1.243	0	10	ADAE	
C=C[C@@H](O)C(=C)CCC1OCCO1	ZINC000038363376	JIUXECJTTKSIEM-SECBINFHSA-N	184.235	1.243	0	10	ADAE	
CCCCC[C@H](O)C#CC(=O)OC	ZINC000038363381	XMRXKZXYLMSPCA-VIFPVBQESA-N	184.235	1.104	0	10	ADAE	
CCCCC[C@@H](O)C#CC(=O)OC	ZINC000038363382	XMRXKZXYLMSPCA-SECBINFHSA-N	184.235	1.104	0	10	ADAE	
C[C@H](O)C[S@](=O)c1ccccc1	ZINC000038363384	OXMABGRJYRIPQD-QPUJVOFHSA-N	184.260	1.175	0	10	ADAE	
CCCCC[C@]1(C)OC(=O)C[C@H]1O	ZINC000038363408	CRQCAHXDQIOGOF-SCZZXKLOSA-N	186.251	1.633	0	10	ADAE	
OCC[C@@H]1CCCC2(C1)OCCO2	ZINC000038363410	QQPLBWPJIGOXEA-VIFPVBQESA-N	186.251	1.302	0	10	ADAE	
NC1=N[C@@H]2CCc3ccccc3[C@H]2C1	ZINC000038363414	YKRQYGZEUVWOFN-GHMZBOCLSA-N	186.258	1.846	0	10	ADAE	
NC1=N[C@H]2CCc3ccccc3[C@H]2C1	ZINC000038363415	YKRQYGZEUVWOFN-MNOVXSKESA-N	186.258	1.846	0	10	ADAE	
NC1=N[C@@H]2CCc3ccccc3[C@@H]2C1	ZINC000038363416	YKRQYGZEUVWOFN-WDEREUQCSA-N	186.258	1.846	0	10	ADAE	
NC1=N[C@H]2CCc3ccccc3[C@@H]2C1	ZINC000038363417	YKRQYGZEUVWOFN-QWRGUYRKSA-N	186.258	1.846	0	10	ADAE	
COc1ccc2c(c1)c(C=O)cn2O	ZINC000038363471	FDDJHNOXPYIBIK-UHFFFAOYSA-N	191.186	1.700	0	10	ADAE	
C#C[C@H](NC(C)=O)c1ccc(F)cc1	ZINC000038363472	MXBKTPKPEFQAQJ-NSHDSACASA-N	191.205	1.636	0	10	ADAE	
CCCCC/C=C/[C@@H]1OC(=O)C[C@@H]1O	ZINC000038363565	RMUCGDILKBJWDF-CAFLDADYSA-N	198.262	1.799	0	10	ADAE	
C=C(CCCCO)C(=O)N(CC)CC	ZINC000038363575	QCZBQRSJEQNXNN-UHFFFAOYSA-N	199.294	1.574	0	10	ADAE	
CCC1(CC)CNCC[C@@H]1N	ZINC000038386827	JPIIHMKDXDQRGO-QMMMGPOBSA-N	156.273	1.113	0	10	ADAE	
CCC1(CC)CNCC[C@H]1N	ZINC000038386829	JPIIHMKDXDQRGO-MRVPVSSYSA-N	156.273	1.113	0	10	ADAE	
CCC[C@@H](C)C[C@@H](N)CC(=O)O	ZINC000038386858	JXEHXYFSIOYTAH-HTQZYQBOSA-N	173.256	1.615	0	10	ADAE	
CCC[C@H](C)C[C@@H](N)CC(=O)O	ZINC000038386860	JXEHXYFSIOYTAH-JGVFFNPUSA-N	173.256	1.615	0	10	ADAE	
COc1cc(C=O)c(C)c(OC)c1	ZINC000038386866	MPAYFBIOGOCGKY-UHFFFAOYSA-N	180.203	1.825	0	10	ADAE	
NC(=O)c1ccnc(-c2ccccn2)c1	ZINC000038386899	YSEXLOXLRNKVKT-UHFFFAOYSA-N	199.213	1.243	0	10	ADAE	
CC1=CC[C@]2(C)CC(=O)[C@@H]12	ZINC000038391887	BGLAHPXYFCYGTG-RKDXNWHRSA-N	136.194	1.932	0	10	ADAE	
O=C1c2ccccc2C(O)=C1O	ZINC000038391979	QFIFGWIXIKNTTP-UHFFFAOYSA-N	162.144	1.668	0	10	ADAE	
COCCc1cc(N)ccc1N	ZINC000038392000	NWCIKTGBDQPYHS-UHFFFAOYSA-N	166.224	1.040	0	10	ADAE	
O[C@H]1Cc2ccccc2C1(F)F	ZINC000038392001	IKEMMJDBRZCTBE-QMMMGPOBSA-N	170.158	1.695	0	10	ADAE	
O[C@@H]1Cc2ccccc2C1(F)F	ZINC000038392003	IKEMMJDBRZCTBE-MRVPVSSYSA-N	170.158	1.695	0	10	ADAE	
CC[C@]1(CO)Cc2ccccc2O1	ZINC000038392049	GPLXKTPHRSNZQZ-LLVKDONJSA-N	178.231	1.763	0	10	ADAE	
CC[C@@]1(CO)Cc2ccccc2O1	ZINC000038392051	GPLXKTPHRSNZQZ-NSHDSACASA-N	178.231	1.763	0	10	ADAE	
O=C(CF)NCCc1ccccc1	ZINC000038392078	QXUZBUWIAGZXJR-UHFFFAOYSA-N	181.210	1.315	0	10	ADAE	
C[C@@H](C[C@H](CN)CC(=O)O)C1CC1	ZINC000038392113	KPXGGTAOFKPJCB-YUMQZZPRSA-N	185.267	1.472	0	10	ADAE	
C[C@H](C[C@H](CN)CC(=O)O)C1CC1	ZINC000038392114	KPXGGTAOFKPJCB-SFYZADRCSA-N	185.267	1.472	0	10	ADAE	
C[C@@H](C[C@@H](CN)CC(=O)O)C1CC1	ZINC000038392115	KPXGGTAOFKPJCB-JGVFFNPUSA-N	185.267	1.472	0	10	ADAE	
C[C@H](C[C@@H](CN)CC(=O)O)C1CC1	ZINC000038392116	KPXGGTAOFKPJCB-HTQZYQBOSA-N	185.267	1.472	0	10	ADAE	
CCCCC(=O)O[C@H]1CCN(C)C1	ZINC000038392117	SZFUHGJKXJEAMS-VIFPVBQESA-N	185.267	1.424	0	10	ADAE	
CCCCCC(=O)O[C@@H](C)C(=O)O	ZINC000038392133	BTKPZBXSSYHWRT-ZETCQYMHSA-N	188.223	1.583	0	10	ADAE	
CCCCCC(=O)O[C@H](C)C(=O)O	ZINC000038392134	BTKPZBXSSYHWRT-SSDOTTSWSA-N	188.223	1.583	0	10	ADAE	
CCC(CC)(CCC(=O)O)C(=O)O	ZINC000038392135	MWIQWRCANQOMBX-UHFFFAOYSA-N	188.223	1.742	0	10	ADAE	
C=CCc1c[nH]c(=O)c2c1C(=O)CC2	ZINC000038392138	WHKQLFRGMDYOMK-UHFFFAOYSA-N	189.214	1.232	0	10	ADAE	biogenic,in-vitro
CCOn1cc(CO)c2ccccc21	ZINC000038392149	DPJVULKOTRFHBE-UHFFFAOYSA-N	191.230	1.582	0	10	ADAE	
CN1C[C@H]2CCCC[C@@H]2[C@@]1(C)C(=O)O	ZINC000038392214	XOTZJGBRIJQHSU-YWVKMMECSA-N	197.278	1.582	0	10	ADAE	
NCC1(CC(=O)O)C[C@H]2CCC[C@H]2C1	ZINC000038392221	GSBZRDSCOPXLJJ-SLHIUPAKSA-N	197.278	1.616	0	10	ADAE	
NCC1(CC(=O)O)C[C@H]2CCC[C@@H]2C1	ZINC000038392222	GSBZRDSCOPXLJJ-RKDXNWHRSA-N	197.278	1.616	0	10	ADAE	
CCc1ccc2c(c1)NC(=O)C2	ZINC000038409864	PXYBCLBUOUHNHA-UHFFFAOYSA-N	161.204	1.744	0	10	ADAE	
S=C1NCC2(CCCCC2)O1	ZINC000038409867	BGTNPFOWQKFTFM-UHFFFAOYSA-N	171.265	1.594	0	10	ADAE	
C#CC(C)(C)CCO	ZINC000038415630	JTTOZPWKPVPIQY-UHFFFAOYSA-N	112.172	1.028	0	10	ADAE	
OCC=C=C1CCCC1	ZINC000038415650	IVBIWBIUGSZPFX-UHFFFAOYSA-N	124.183	1.634	0	10	ADAE	
COCc1cccs1	ZINC000038415662	BMZQEYGEQALEIO-UHFFFAOYSA-N	128.196	1.895	0	10	ADAE	
CC1=CCOC=C(C=O)C1	ZINC000038415715	WXWBSFGBQZAWTP-UHFFFAOYSA-N	138.166	1.436	0	10	ADAE	
CC(C)CCc1cn[nH]c1	ZINC000038415720	QBUUIXRFBKLOIY-UHFFFAOYSA-N	138.214	1.998	0	10	ADAE	
CCC(C)(C)C#CCCO	ZINC000038415740	OYYVXISCJPZMLA-UHFFFAOYSA-N	140.226	1.808	0	10	ADAE	
C=C(OCC)[C@H](O)C(C)C	ZINC000038415772	QVCDUJFGGPJMJM-MRVPVSSYSA-N	144.214	1.554	0	10	ADAE	
C=C(OCC)[C@@H](O)C(C)C	ZINC000038415773	QVCDUJFGGPJMJM-QMMMGPOBSA-N	144.214	1.554	0	10	ADAE	
N#CCCCC#CCCCO	ZINC000038415811	CLCUYMKCSFRRHL-UHFFFAOYSA-N	151.209	1.456	0	10	ADAE	
CC(C)=C[C@@H]1CC(C=O)=CO1	ZINC000038415815	CQRZHIDYIAKAAX-SECBINFHSA-N	152.193	1.824	0	10	ADAE	
CC(C)=C[C@H]1CC(C=O)=CO1	ZINC000038415816	CQRZHIDYIAKAAX-VIFPVBQESA-N	152.193	1.824	0	10	ADAE	
CC(=O)[C@](C)(O)C1=CC=CC1	ZINC000038415817	DIMZQUDTYIDPMF-VIFPVBQESA-N	152.193	1.213	0	10	ADAE	
CC(=O)[C@@](C)(O)C1=CC=CC1	ZINC000038415818	DIMZQUDTYIDPMF-SECBINFHSA-N	152.193	1.213	0	10	ADAE	
C[C@@]12CCCN1CCC(=O)C2	ZINC000038415836	KZORZKXCQFWVDB-VIFPVBQESA-N	153.225	1.204	0	10	ADAE	
C[C@]12CCCN1CCC(=O)C2	ZINC000038415837	KZORZKXCQFWVDB-SECBINFHSA-N	153.225	1.204	0	10	ADAE	
CO[C@H](O)C(F)(F)C(C)C	ZINC000038415840	PVFKBCZASIGFRR-YFKPBYRVSA-N	154.156	1.243	0	10	ADAE	
CO[C@@H](O)C(F)(F)C(C)C	ZINC000038415841	PVFKBCZASIGFRR-RXMQYKEDSA-N	154.156	1.243	0	10	ADAE	
O=C(O)CC[C@H]1C[C@H]1C1CC1	ZINC000038415850	CSMKVOSNEHVMLI-YUMQZZPRSA-N	154.209	1.897	0	10	ADAE	
O=C(O)CC[C@@H]1C[C@H]1C1CC1	ZINC000038415851	CSMKVOSNEHVMLI-SFYZADRCSA-N	154.209	1.897	0	10	ADAE	
N#CCc1coc2cccnc12	ZINC000038415895	RGKZJCRIRBZDOB-UHFFFAOYSA-N	158.160	1.894	0	10	ADAE	
CC(C)(C)CCN(O)C(N)=O	ZINC000038415915	ZHLWVBQRDMJMQC-UHFFFAOYSA-N	160.217	1.193	0	10	ADAE	
CCCCC[C@@H](O)CCCO	ZINC000038415916	BBKPDHOKNRMWQN-SECBINFHSA-N	160.257	1.700	0	10	ADAE	
C#CCCC1(C)C(=O)CCC1=O	ZINC000038415945	OMYBVUCBIXBDIS-UHFFFAOYSA-N	164.204	1.338	0	10	ADAE	
COc1cc2c(cc1O)CNC2	ZINC000038415952	QAFDCJFBFFHATB-UHFFFAOYSA-N	165.192	1.004	0	10	ADAE	
O=C1C[C@H]2CCC3CC[C@@H](C1)N32	ZINC000038415962	GRGDGMLHKQMHHZ-CBLAIPOGSA-N	165.236	1.345	0	10	ADAE	
O=C1CCC[C@@]23CCCC[C@@]12O3	ZINC000038415986	GARVYHGIMGIKEM-VHSXEESVSA-N	166.220	1.821	0	10	ADAE	
CN1CCC(=O)CC12CCCC2	ZINC000038415988	WQDRPKKMNUOGEF-UHFFFAOYSA-N	167.252	1.594	0	10	ADAE	
O=C1CC=C(CCCCO)CC1	ZINC000038416001	OXJSLIUWIAEXNH-UHFFFAOYSA-N	168.236	1.828	0	10	ADAE	
c1cn2c(n1)-c1ccccc1NC2	ZINC000038416037	SAXGMLQKWCLPKQ-UHFFFAOYSA-N	171.203	1.933	0	10	ADAE	
C=CC[C@H](C(=O)OCC)[C@H](C)O	ZINC000038416057	YMPWKFGMHPVJEV-YUMQZZPRSA-N	172.224	1.123	0	10	ADAE	
CC(C)=CCC[C@@H](C)[C@H](O)CO	ZINC000038416068	YQXHFURSJJKJQK-NXEZZACHSA-N	172.268	1.722	0	10	ADAE	
Cc1cn(-c2cccc(O)c2)cn1	ZINC000038416086	XPEBJVAMQTZLCP-UHFFFAOYSA-N	174.203	1.886	0	10	ADAE	
COc1ccnc2c1[C@@H]1C=C[C@H]2O1	ZINC000038416096	PSQSLLMOEDSXBP-JGVFFNPUSA-N	175.187	1.772	0	10	ADAE	
CN(C#N)c1cccc([N+](=O)[O-])c1	ZINC000038416129	OBLVNXUIGFKYBD-UHFFFAOYSA-N	177.163	1.512	0	10	ADAE	
c1cncc(NC[C@@H]2CCCN2)c1	ZINC000038416143	MUHRUWULFWDLAQ-JTQLQIEISA-N	177.251	1.246	0	10	ADAE	
CC(=O)Nc1cccc(C(C)=O)n1	ZINC000038416152	OYZHEPNSCHRIPQ-UHFFFAOYSA-N	178.191	1.243	0	10	ADAE	
C[C@@H]1CC[C@H]2C[C@@]3(C[C@@H]3C(N)=O)[C@@H]21	ZINC000038416174	HHIKKLABAJPNDR-LALMQGGXSA-N	179.263	1.544	0	10	ADAE	
C[C@H]1CC[C@H]2C[C@@]3(C[C@@H]3C(N)=O)[C@@H]21	ZINC000038416175	HHIKKLABAJPNDR-AQWCXSTCSA-N	179.263	1.544	0	10	ADAE	
C[C@@H]1CC[C@@H]2C[C@@]3(C[C@@H]3C(N)=O)[C@@H]21	ZINC000038416176	HHIKKLABAJPNDR-VCMDJLOCSA-N	179.263	1.544	0	10	ADAE	
C[C@H]1CC[C@@H]2C[C@@]3(C[C@@H]3C(N)=O)[C@@H]21	ZINC000038416177	HHIKKLABAJPNDR-FNBUAPEOSA-N	179.263	1.544	0	10	ADAE	
COc1ccc2c(c1OC)[C@H](O)C2	ZINC000038416182	UJXOJOJFSOLTLS-SSDOTTSWSA-N	180.203	1.293	0	10	ADAE	
COc1ccc2c(c1OC)[C@@H](O)C2	ZINC000038416183	UJXOJOJFSOLTLS-ZETCQYMHSA-N	180.203	1.293	0	10	ADAE	
Oc1ccnc(OC2CCCC2)n1	ZINC000038416186	KKJCJAVNQKYFPB-UHFFFAOYSA-N	180.207	1.504	0	10	ADAE	
C[C@@H]1C[C@H](C)CC2(C[C@@H]2C(N)=O)C1	ZINC000038416212	LIVKNDJIPLKREL-OCKNEMTGSA-N	181.279	1.934	0	10	ADAE	
C[C@H]1C[C@H](C)CC2(C[C@@H]2C(N)=O)C1	ZINC000038416213	LIVKNDJIPLKREL-XHNCKOQMSA-N	181.279	1.934	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC2(C[C@@H]2C(N)=O)C1	ZINC000038416214	LIVKNDJIPLKREL-IWSPIJDZSA-N	181.279	1.934	0	10	ADAE	
O=C(O)[C@H](CF)Cc1ccccc1	ZINC000038416227	ZIGKEEVXFYRMCA-VIFPVBQESA-N	182.194	1.899	0	10	ADAE	
O=C(O)[C@@H](CF)Cc1ccccc1	ZINC000038416228	ZIGKEEVXFYRMCA-SECBINFHSA-N	182.194	1.899	0	10	ADAE	
C[C@@H]1CC[C@]2(C[C@@]2(CN)C(=O)O)C1	ZINC000038416251	SDMBSGHHNYKFKM-SZEHBUNVSA-N	183.251	1.226	0	10	ADAE	
C[C@H]1CC[C@]2(C[C@@]2(CN)C(=O)O)C1	ZINC000038416252	SDMBSGHHNYKFKM-FXBDTBDDSA-N	183.251	1.226	0	10	ADAE	
C[C@@H]1CC[C@@]2(C[C@@]2(CN)C(=O)O)C1	ZINC000038416253	SDMBSGHHNYKFKM-FKTZTGRPSA-N	183.251	1.226	0	10	ADAE	
C[C@H]1CC[C@@]2(C[C@@]2(CN)C(=O)O)C1	ZINC000038416254	SDMBSGHHNYKFKM-UJNFCWOMSA-N	183.251	1.226	0	10	ADAE	
C=CCO[C@@H]1NC(=O)C1(CC)CC	ZINC000038416257	BIHXZNAYEFDDMD-VIFPVBQESA-N	183.251	1.451	0	10	ADAE	
C=CCO[C@H]1NC(=O)C1(CC)CC	ZINC000038416258	BIHXZNAYEFDDMD-SECBINFHSA-N	183.251	1.451	0	10	ADAE	
CCSc1cc(N)c(=O)[nH]c1C	ZINC000038416289	RKYJPMHNJHMWLM-UHFFFAOYSA-N	184.264	1.378	0	10	ADAE	
C=C(CO)C[C@H](O)C1CCCCC1	ZINC000038416292	COIZCMHHSXOSNZ-NSHDSACASA-N	184.279	1.866	0	10	ADAE	
C=C(CO)C[C@@H](O)C1CCCCC1	ZINC000038416293	COIZCMHHSXOSNZ-LLVKDONJSA-N	184.279	1.866	0	10	ADAE	
CCOC(=O)Nc1c(C)noc1N	ZINC000038416301	WCPHTVPPKUBONB-UHFFFAOYSA-N	185.183	1.134	0	10	ADAE	
Nc1ccc(-c2cccnc2)cc1N	ZINC000038416309	DXVYFNFQIYZBIU-UHFFFAOYSA-N	185.230	1.913	0	10	ADAE	
S=C1CO[C@H]2CCCC[C@@H]2CN1	ZINC000038416311	GNIQVODPRXXNJL-SFYZADRCSA-N	185.292	1.492	0	10	ADAE	
C=C(CNCCCC)[C@H](O)C(C)C	ZINC000038416312	SVHCMCPVZLKOTB-LLVKDONJSA-N	185.311	1.949	0	10	ADAE	
C=C(CNCCCC)[C@@H](O)C(C)C	ZINC000038416313	SVHCMCPVZLKOTB-NSHDSACASA-N	185.311	1.949	0	10	ADAE	
Oc1nnnc2c3ccccc3[nH]c21	ZINC000038416317	RWUGYYZBDAGWQN-UHFFFAOYSA-N	186.174	1.212	0	10	ADAE	
C1=C(c2ccncc2)C[C@@H]2CNC[C@H]12	ZINC000038416327	POEAVFSTQDHXDD-NWDGAFQWSA-N	186.258	1.704	0	10	ADAE	
C1=C(c2cccnc2)C[C@H]2CNC[C@@H]12	ZINC000038416328	SPCUUEGNKNAVFJ-NEPJUHHUSA-N	186.258	1.704	0	10	ADAE	
C1=C(c2cccnc2)C[C@H]2CCN[C@H]12	ZINC000038416330	GSWOOIKADBOTCA-BXKDBHETSA-N	186.258	1.847	0	10	ADAE	
