smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cc([C@H](C#N)CCl)ncn1	ZINC000085482183	HSGPLKDGNYKKIS-LURJTMIESA-N	197.625	1.331	30	20	ADED	
COc1cc([C@@H](C#N)CCl)ncn1	ZINC000085482185	HSGPLKDGNYKKIS-ZCFIWIBFSA-N	197.625	1.331	30	20	ADED	
COc1cc(NCCCl)ncn1	ZINC000085482273	NYNJIYNKJUELQC-UHFFFAOYSA-N	187.630	1.136	30	20	ADED	
C[C@H](OCC1CCCC1)/C(N)=N/O	ZINC000085488071	ODPAOJUQIZVFPK-ZETCQYMHSA-N	186.255	1.328	30	20	ADED	
C[C@@H](OCC1CCCC1)/C(N)=N/O	ZINC000085488074	ODPAOJUQIZVFPK-SSDOTTSWSA-N	186.255	1.328	30	20	ADED	
N/C(CCOCC1CCCC1)=N/O	ZINC000085488078	CUWWPNTXMHDYLB-UHFFFAOYSA-N	186.255	1.330	30	20	ADED	
O=CCCOCC1CCCC1	ZINC000085488752	AIBDFJAUMAKFQD-UHFFFAOYSA-N	156.225	1.782	30	20	ADED	
O=CCOCC1CCCC1	ZINC000085488766	QQJQXNPXSJOOQL-UHFFFAOYSA-N	142.198	1.392	30	20	ADED	
COC1CC(Cl)C1	ZINC000085513767	LWPLFXAZVNCZKB-UHFFFAOYSA-N	120.579	1.403	30	20	ADED	
CCOCCOC1CC(Cl)C1	ZINC000085514028	AMGDFWLMDMAQAP-UHFFFAOYSA-N	178.659	1.809	30	20	ADED	
COCCOC1CC(Cl)C1	ZINC000085514468	VTGZJURZYHRMSZ-UHFFFAOYSA-N	164.632	1.419	30	20	ADED	
ClC1CC(OC[C@H]2CCCO2)C1	ZINC000085515055	ZEYZZJOVKRUIIG-QJAFJHJLSA-N	190.670	1.952	30	20	ADED	
ClC1CC(OC[C@@H]2CCCO2)C1	ZINC000085515058	ZEYZZJOVKRUIIG-MGURRDGZSA-N	190.670	1.952	30	20	ADED	
COCCCOC1CC(Cl)C1	ZINC000085517178	IYPLMWAQZNXAQV-UHFFFAOYSA-N	178.659	1.809	30	20	ADED	
ClC1CC(OC2CCOCC2)C1	ZINC000085517407	ODRGXAFBRQBIGM-UHFFFAOYSA-N	190.670	1.952	30	20	ADED	
ClC1CC(OC[C@@H]2CCOC2)C1	ZINC000085517672	HHNYRXFXKKANOB-AFPNSQJFSA-N	190.670	1.809	30	20	ADED	
ClC1CC(OC[C@H]2CCOC2)C1	ZINC000085517674	HHNYRXFXKKANOB-UEJVZZJDSA-N	190.670	1.809	30	20	ADED	
ClC1CC(O[C@@H]2CCOC2)C1	ZINC000085518216	WHBXHBYRLWZRSU-ZUEIMRROSA-N	176.643	1.562	30	20	ADED	
ClC1CC(O[C@H]2CCOC2)C1	ZINC000085518220	WHBXHBYRLWZRSU-WTIBDHCWSA-N	176.643	1.562	30	20	ADED	
COC[C@H](C)OC1CC(Cl)C1	ZINC000085518620	JCNXWARROBRFBW-KKMMWDRVSA-N	178.659	1.808	30	20	ADED	
COC[C@@H](C)OC1CC(Cl)C1	ZINC000085518623	JCNXWARROBRFBW-JECWYVHBSA-N	178.659	1.808	30	20	ADED	
O=C(CCl)Nc1ccsc1	ZINC000085534740	YWUMLYIEKOMXCF-UHFFFAOYSA-N	175.640	1.925	30	20	ADED	
C[C@@H](C/C(N)=N/O)Nc1ccsc1	ZINC000085535720	SHRJOXSUTDMEHE-LURJTMIESA-N	199.279	1.685	30	20	ADED	
C[C@H](C/C(N)=N/O)Nc1ccsc1	ZINC000085535721	SHRJOXSUTDMEHE-ZCFIWIBFSA-N	199.279	1.685	30	20	ADED	
N/C(CCNc1ccsc1)=N\O	ZINC000085535725	MGRWPCVVHRPIFT-UHFFFAOYSA-N	185.252	1.297	30	20	ADED	
C[C@@H](CNc1ccsc1)/C(N)=N/O	ZINC000085535728	FDJWERZPJLAVNO-LURJTMIESA-N	199.279	1.543	30	20	ADED	
C[C@H](CNc1ccsc1)/C(N)=N/O	ZINC000085535729	FDJWERZPJLAVNO-ZCFIWIBFSA-N	199.279	1.543	30	20	ADED	
C[C@H](Nc1ccsc1)/C(N)=N/O	ZINC000085535730	CPWTXKLMWCPPTO-YFKPBYRVSA-N	185.252	1.295	30	20	ADED	
C[C@@H](Nc1ccsc1)/C(N)=N/O	ZINC000085535731	CPWTXKLMWCPPTO-RXMQYKEDSA-N	185.252	1.295	30	20	ADED	
N/C(CCCNc1ccsc1)=N/O	ZINC000085535732	UAVXVRDAHHRTTN-UHFFFAOYSA-N	199.279	1.687	30	20	ADED	
CC[C@H](Nc1ccsc1)/C(N)=N/O	ZINC000085535733	JSUZVHYEFKLOLV-ZETCQYMHSA-N	199.279	1.685	30	20	ADED	
CC[C@@H](Nc1ccsc1)/C(N)=N/O	ZINC000085535734	JSUZVHYEFKLOLV-SSDOTTSWSA-N	199.279	1.685	30	20	ADED	
O=C(CS)Nc1ccsc1	ZINC000085535985	ILZOSQSGOWMJGE-UHFFFAOYSA-N	173.262	1.616	30	20	ADED	
N/C(C[C@H]1Cc2ccccc2O1)=N\O	ZINC000085537498	JJLUHOIZBMFIFU-MRVPVSSYSA-N	192.218	1.127	30	20	ADED	
N/C(C[C@@H]1Cc2ccccc2O1)=N\O	ZINC000085537499	JJLUHOIZBMFIFU-QMMMGPOBSA-N	192.218	1.127	30	20	ADED	
SC[C@H]1Cc2ccccc2O1	ZINC000085537506	LVFLXLHQOHVJPU-MRVPVSSYSA-N	166.245	1.920	30	20	ADED	
SC[C@@H]1Cc2ccccc2O1	ZINC000085537507	LVFLXLHQOHVJPU-QMMMGPOBSA-N	166.245	1.920	30	20	ADED	
CC(C)(C=O)CN1C[C@H]2CC[C@@H](C1)O2	ZINC000085541388	NKDPKSWAJUJMLD-AOOOYVTPSA-N	197.278	1.075	30	20	ADED	
N#C[C@@H](O)c1cccc(Cl)c1	ZINC000085546887	VITRCPVSCQOAFP-MRVPVSSYSA-N	167.595	1.897	30	20	ADED	in-vitro
N#C[C@H](O)c1cccc(Cl)c1	ZINC000085546889	VITRCPVSCQOAFP-QMMMGPOBSA-N	167.595	1.897	30	20	ADED	in-vitro
Cc1cccc([C@@H](O)C#N)c1	ZINC000085546907	QJOHNFPAIZBELI-VIFPVBQESA-N	147.177	1.552	30	20	ADED	in-vitro
CC[C@@H](C)[C@](C)(O)C#N	ZINC000085546941	JNGSVWLDGMEMDD-RNFRBKRXSA-N	127.187	1.307	30	20	ADED	in-vitro
CC[C@H](C)[C@](C)(O)C#N	ZINC000085546946	JNGSVWLDGMEMDD-NKWVEPMBSA-N	127.187	1.307	30	20	ADED	in-vitro
CC[C@@H](C)[C@@](C)(O)C#N	ZINC000085546951	JNGSVWLDGMEMDD-RQJHMYQMSA-N	127.187	1.307	30	20	ADED	in-vitro
CC[C@H](C)[C@@](C)(O)C#N	ZINC000085546955	JNGSVWLDGMEMDD-BQBZGAKWSA-N	127.187	1.307	30	20	ADED	in-vitro
CCCC[C@H](O)C#N	ZINC000085547015	VKIGAWAEXPTIOL-LURJTMIESA-N	113.160	1.061	30	20	ADED	in-vitro
N#C[C@H](O)c1ccsc1	ZINC000085565487	VQBQLZSERGUMHI-LURJTMIESA-N	139.179	1.305	30	20	ADED	in-vitro
N#C[C@H](O)c1cccs1	ZINC000085573997	MDOLBFYWOIYESI-YFKPBYRVSA-N	139.179	1.305	30	20	ADED	in-vitro
N/C(C[C@H]1Cc2ccccc21)=N\O	ZINC000085574428	HGHFUAKDPXKKKI-MRVPVSSYSA-N	176.219	1.463	30	20	ADED	
N/C(C[C@@H]1Cc2ccccc21)=N\O	ZINC000085574430	HGHFUAKDPXKKKI-QMMMGPOBSA-N	176.219	1.463	30	20	ADED	
O=CC[C@H]1Cc2ccccc21	ZINC000085575276	LFPIIGMAGIZDQO-VIFPVBQESA-N	146.189	1.915	30	20	ADED	
O=CC[C@@H]1Cc2ccccc21	ZINC000085575280	LFPIIGMAGIZDQO-SECBINFHSA-N	146.189	1.915	30	20	ADED	
O=C=N[C@H]1Cc2ccccc21	ZINC000085577234	DYOBCEYAVUNUNI-VIFPVBQESA-N	145.161	1.620	30	20	ADED	
O=C=N[C@@H]1Cc2ccccc21	ZINC000085577236	DYOBCEYAVUNUNI-SECBINFHSA-N	145.161	1.620	30	20	ADED	
O=C(N=C=S)[C@H]1Cc2ccccc21	ZINC000085577508	BWTDKLPQSIHNGV-VIFPVBQESA-N	189.239	1.956	30	20	ADED	
O=C(N=C=S)[C@@H]1Cc2ccccc21	ZINC000085577509	BWTDKLPQSIHNGV-SECBINFHSA-N	189.239	1.956	30	20	ADED	
CCN/C(=N/N)[C@@H]1Cc2ccccc21	ZINC000085577852	BXBCOJYNORVLIC-SNVBAGLBSA-N	189.262	1.208	30	20	ADED	
CCN/C(=N/N)[C@H]1Cc2ccccc21	ZINC000085577853	BXBCOJYNORVLIC-JTQLQIEISA-N	189.262	1.208	30	20	ADED	
O=C=NC[C@H]1Cc2ccccc21	ZINC000085578405	AMLFIRPSHKULMN-SECBINFHSA-N	159.188	1.662	30	20	ADED	
O=C=NC[C@@H]1Cc2ccccc21	ZINC000085578407	AMLFIRPSHKULMN-VIFPVBQESA-N	159.188	1.662	30	20	ADED	
N#C/C(=C/c1cc[nH]c1)C(=O)O	ZINC000085578647	ORFLNZCFCZBGGY-CLTKARDFSA-N	162.148	1.006	30	20	ADED	
CC(=O)/C=C/c1cc[nH]c1	ZINC000085578854	LVJBEVASERBFLQ-NSCUHMNNSA-N	135.166	1.617	30	20	ADED	
CC(=O)/C=C/c1ccn(C)c1	ZINC000085590360	NCEVIUOUJXERQN-ONEGZZNKSA-N	149.193	1.627	30	20	ADED	
O[C@@H](CCl)C(Cl)Cl	ZINC000085592953	FNSGVBAFHJBMPB-REOHCLBHSA-N	163.431	1.390	30	20	ADED	biogenic,in-vitro
O[C@H](CCl)C(Cl)Cl	ZINC000085592955	FNSGVBAFHJBMPB-UWTATZPHSA-N	163.431	1.390	30	20	ADED	biogenic,in-vitro
Cn1ccc(/C=C/C#N)c1	ZINC000085604804	UKPTZZSHNXUWDV-NSCUHMNNSA-N	132.166	1.562	30	20	ADED	
CCn1ccc(/C=C(/C#N)C(=O)O)c1	ZINC000085605061	GOBLDEQYYRQNKM-UITAMQMPSA-N	190.202	1.500	30	20	ADED	
CCn1ccc(/C=N/O)c1	ZINC000085607030	CYDWRDOQEXHJAB-VMPITWQZSA-N	138.170	1.316	30	20	ADED	
CCCn1ccc(/C=N/O)c1	ZINC000085607033	GCWGXFOLDYPNRH-RMKNXTFCSA-N	152.197	1.706	30	20	ADED	
CCn1cccc1/C=C(/C#N)C(=O)O	ZINC000085607979	KXTLUPPDARTWIP-VURMDHGXSA-N	190.202	1.500	30	20	ADED	
CCc1[nH]ncc1CBr	ZINC000085655905	HFKCCASQNIRZAF-UHFFFAOYSA-N	189.056	1.867	30	20	ADED	
CCc1[nH]ncc1CCl	ZINC000085655914	HSQMRFHDCHGSNZ-UHFFFAOYSA-N	144.605	1.711	30	20	ADED	
CCc1c(CCl)cnn1C	ZINC000085655987	YRRGPUURSOVJDO-UHFFFAOYSA-N	158.632	1.721	30	20	ADED	
C[C@H](Cl)C1CCS(=O)(=O)CC1	ZINC000085662906	DPKGHYYOJMMVLU-LURJTMIESA-N	196.699	1.439	30	20	ADED	
C[C@@H](Cl)C1CCS(=O)(=O)CC1	ZINC000085662908	DPKGHYYOJMMVLU-ZCFIWIBFSA-N	196.699	1.439	30	20	ADED	
COC[C@H](C)[C@@H](C)Cl	ZINC000085662985	ZSFZKOJRMVPYGH-NTSWFWBYSA-N	136.622	1.896	30	20	ADED	
COC[C@@H](C)[C@@H](C)Cl	ZINC000085662986	ZSFZKOJRMVPYGH-PHDIDXHHSA-N	136.622	1.896	30	20	ADED	
COC[C@H](C)[C@H](C)Cl	ZINC000085662988	ZSFZKOJRMVPYGH-WDSKDSINSA-N	136.622	1.896	30	20	ADED	
COC[C@@H](C)[C@H](C)Cl	ZINC000085662991	ZSFZKOJRMVPYGH-RITPCOANSA-N	136.622	1.896	30	20	ADED	
C[C@H](Cl)[C@@H]1CCOC1	ZINC000085663124	QEHYQCLRJVLBJW-NTSWFWBYSA-N	134.606	1.650	30	20	ADED	
C[C@@H](Cl)[C@@H]1CCOC1	ZINC000085663125	QEHYQCLRJVLBJW-PHDIDXHHSA-N	134.606	1.650	30	20	ADED	
C[C@H](Cl)[C@H]1CCOC1	ZINC000085663126	QEHYQCLRJVLBJW-WDSKDSINSA-N	134.606	1.650	30	20	ADED	
C[C@@H](Cl)[C@H]1CCOC1	ZINC000085663127	QEHYQCLRJVLBJW-RITPCOANSA-N	134.606	1.650	30	20	ADED	
C[C@H](Cl)[C@@H]1CCCS(=O)(=O)C1	ZINC000085663305	VXMSUVHOAUPISZ-NKWVEPMBSA-N	196.699	1.439	30	20	ADED	
C[C@@H](Cl)[C@@H]1CCCS(=O)(=O)C1	ZINC000085663308	VXMSUVHOAUPISZ-RNFRBKRXSA-N	196.699	1.439	30	20	ADED	
C[C@H](Cl)[C@H]1CCCS(=O)(=O)C1	ZINC000085663309	VXMSUVHOAUPISZ-BQBZGAKWSA-N	196.699	1.439	30	20	ADED	
C[C@@H](Cl)[C@H]1CCCS(=O)(=O)C1	ZINC000085663311	VXMSUVHOAUPISZ-RQJHMYQMSA-N	196.699	1.439	30	20	ADED	
C[C@H](Br)[C@@H]1CCOC1	ZINC000085664450	WWPHDEYBNVWDCM-NTSWFWBYSA-N	179.057	1.806	30	20	ADED	
C[C@@H](Br)[C@@H]1CCOC1	ZINC000085664452	WWPHDEYBNVWDCM-PHDIDXHHSA-N	179.057	1.806	30	20	ADED	
C[C@H](Br)[C@H]1CCOC1	ZINC000085664453	WWPHDEYBNVWDCM-WDSKDSINSA-N	179.057	1.806	30	20	ADED	
C[C@@H](Br)[C@H]1CCOC1	ZINC000085664455	WWPHDEYBNVWDCM-RITPCOANSA-N	179.057	1.806	30	20	ADED	
ClCc1cncc(N2CCCC2)n1	ZINC000085695718	PVSGOKCHSCHXGR-UHFFFAOYSA-N	197.669	1.816	30	20	ADED	
CN(C)c1cncc(CCl)n1	ZINC000085695758	QIOPBIQAZWDQFZ-UHFFFAOYSA-N	171.631	1.281	30	20	ADED	
CN(c1cncc(CCl)n1)C1CC1	ZINC000085695772	MBNZAOGQBVTTHX-UHFFFAOYSA-N	197.669	1.814	30	20	ADED	
CCN(C)c1cncc(CCl)n1	ZINC000085695774	MOVFCNZWKMGONU-UHFFFAOYSA-N	185.658	1.672	30	20	ADED	
ClCc1cncc(-n2cccn2)n1	ZINC000085695972	PRQRJJMCFGPUGZ-UHFFFAOYSA-N	194.625	1.401	30	20	ADED	
ClCc1cncc(-n2ccnc2)n1	ZINC000085695977	PGNRILISGFULAM-UHFFFAOYSA-N	194.625	1.401	30	20	ADED	
CCOc1cncc(CCl)n1	ZINC000085696017	FUDYWDCBPQGGQX-UHFFFAOYSA-N	172.615	1.614	30	20	ADED	
O=C(N=C=S)c1ccncc1Cl	ZINC000085704578	NRELZEVUGVXSPH-UHFFFAOYSA-N	198.634	1.978	30	20	ADED	
CC1(C)C(N=C=O)C1(C)C	ZINC000085709850	ADBDLGGHWAIERP-UHFFFAOYSA-N	139.198	1.757	30	20	ADED	
CN/C(=N/N)C1C(C)(C)C1(C)C	ZINC000085710782	YJAKHCJHKRAVSN-UHFFFAOYSA-N	169.272	1.160	30	20	ADED	
CCN/C(=N/N)C1C(C)(C)C1(C)C	ZINC000085710784	KCTYBRBAKNHOJQ-UHFFFAOYSA-N	183.299	1.550	30	20	ADED	
CCCN/C(=N/N)C1C(C)(C)C1(C)C	ZINC000085710790	JKVMYEFEARIVQA-UHFFFAOYSA-N	197.326	1.940	30	20	ADED	
CC(C)N/C(=N/N)C1C(C)(C)C1(C)C	ZINC000085710793	NOAUZNHFYNVQTO-UHFFFAOYSA-N	197.326	1.939	30	20	ADED	
CC1(C)C(/C(=N\N)NC2CC2)C1(C)C	ZINC000085710794	ATKVKCYNWFNXHR-UHFFFAOYSA-N	195.310	1.693	30	20	ADED	
Cc1ncccc1NC(=O)CCCl	ZINC000085726854	RRACSKIRQISEPI-UHFFFAOYSA-N	198.653	1.957	30	20	ADED	
Cc1ncccc1NC(=O)CCl	ZINC000085726861	DXBCYHLSBSVZTG-UHFFFAOYSA-N	184.626	1.567	30	20	ADED	
Cc1ncccc1NC(=O)[C@@H](C)Cl	ZINC000085726874	HXSQPZLLJRQNJC-ZCFIWIBFSA-N	198.653	1.956	30	20	ADED	
Cc1ncccc1NC(=O)[C@H](C)Cl	ZINC000085726877	HXSQPZLLJRQNJC-LURJTMIESA-N	198.653	1.956	30	20	ADED	
Cc1ncccc1/N=C1\NCCS1	ZINC000085728338	IMBOJNROLZBIRB-UHFFFAOYSA-N	193.275	1.714	30	20	ADED	
CC/C(N)=N/c1cccnc1C	ZINC000085728577	DHEJYYAXCLXNHW-UHFFFAOYSA-N	163.224	1.789	30	20	ADED	
C/C(N)=N/c1cccnc1C	ZINC000085728587	LNBOVVNVJVQXRC-UHFFFAOYSA-N	149.197	1.399	30	20	ADED	
Cc1ncccc1/N=C(\N)C1CC1	ZINC000085728589	CUBZIAGJGWOGOX-UHFFFAOYSA-N	175.235	1.789	30	20	ADED	
Cc1ncccc1NC(=O)CS	ZINC000085728900	ZQSOSOGNLMJURR-UHFFFAOYSA-N	182.248	1.258	30	20	ADED	
Cc1cc(F)cc(NC/C(N)=N/O)c1	ZINC000085731452	RZGCKAMLCCGGSW-UHFFFAOYSA-N	197.213	1.292	30	20	ADED	
Cc1cc(F)cc(NC(=O)NN)c1	ZINC000085731729	HRWXTIYQOJIIMV-UHFFFAOYSA-N	183.186	1.129	30	20	ADED	
CC/N=C(\N)Nc1cc(C)cc(F)c1	ZINC000085732280	QSTSYUXVDUREKA-UHFFFAOYSA-N	195.241	1.881	30	20	ADED	
Cc1cc(F)cc(N/C(N)=N/O)c1	ZINC000085732424	QTQPTKQPEPDASP-UHFFFAOYSA-N	183.186	1.250	30	20	ADED	
C=CC(=O)C(C)(C)N(C)C	ZINC000085734580	WPODDAMPVZHZDL-UHFFFAOYSA-N	141.214	1.082	30	20	ADED	
C=CC(=O)C(C)(C)N(CC)CC	ZINC000085738477	IKKKSVRIASXKOX-UHFFFAOYSA-N	169.268	1.862	30	20	ADED	
C=CC(=O)C(C)(C)N1CCCC1	ZINC000085739790	DCSHDDHPMKBXOH-UHFFFAOYSA-N	167.252	1.616	30	20	ADED	
C=CC(=O)[C@](C)(CC)N(C)C	ZINC000085743274	UQTMBPMKDTXHAC-VIFPVBQESA-N	155.241	1.472	30	20	ADED	
C=CC(=O)[C@@](C)(CC)N(C)C	ZINC000085743280	UQTMBPMKDTXHAC-SECBINFHSA-N	155.241	1.472	30	20	ADED	
C=CC(=O)[C@](C)(CC)N1CCOCC1	ZINC000085749825	HTSVJPWRUZOKFB-NSHDSACASA-N	197.278	1.242	30	20	ADED	
C=CC(=O)[C@@](C)(CC)N1CCOCC1	ZINC000085749828	HTSVJPWRUZOKFB-LLVKDONJSA-N	197.278	1.242	30	20	ADED	
C=CC(=O)C(CC)(CC)N(C)C	ZINC000085750290	MULPYYVWEHOJFK-UHFFFAOYSA-N	169.268	1.862	30	20	ADED	
C=CC(=O)C1(N(C)C)CCCC1	ZINC000085751513	UAVZATRLJDNBCH-UHFFFAOYSA-N	167.252	1.616	30	20	ADED	
CN(C)Cc1nccc(CCl)n1	ZINC000085801968	UZKDYOUCIYZOCG-UHFFFAOYSA-N	185.658	1.277	30	20	ADED	
Cc1cc(CCl)nc(CN(C)C)n1	ZINC000085801975	PZPZFEPYHMDAEQ-UHFFFAOYSA-N	199.685	1.585	30	20	ADED	
CN(C)Cc1ncc(CCl)cn1	ZINC000085801982	DIWIPIMPTBSLHB-UHFFFAOYSA-N	185.658	1.277	30	20	ADED	
CN(C)Cc1nc(CCl)c[nH]1	ZINC000085802265	NBWRCWFOKNAZEK-UHFFFAOYSA-N	173.647	1.210	30	20	ADED	
CCc1ccc(N=C=O)o1	ZINC000085826890	GGNWKLNOYAOSSS-UHFFFAOYSA-N	137.138	1.809	30	20	ADED	
CCN/C(=N/N)c1ccc(CC)o1	ZINC000085827339	GOODLDBVYNCCJL-UHFFFAOYSA-N	181.239	1.072	30	20	ADED	
CCCN/C(=N/N)c1ccc(CC)o1	ZINC000085827341	LHKRLVPFPXVYOH-UHFFFAOYSA-N	195.266	1.462	30	20	ADED	
CCc1ccc(/C(=N\N)NC(C)C)o1	ZINC000085827343	WTVGOHZKJJTQFS-UHFFFAOYSA-N	195.266	1.460	30	20	ADED	
CCc1ccc(/C(=N\N)NC2CC2)o1	ZINC000085827345	NFLTXPUAVUVPPG-UHFFFAOYSA-N	193.250	1.214	30	20	ADED	
C[C@H](S)c1ccc(C(=O)O)o1	ZINC000085827833	IKNCFYFOSZUHSO-BYPYZUCNSA-N	172.205	1.969	30	20	ADED	
C[C@@H](S)c1ccc(C(=O)O)o1	ZINC000085827835	IKNCFYFOSZUHSO-SCSAIBSYSA-N	172.205	1.969	30	20	ADED	
O=C(CCCl)Nn1cccc1	ZINC000085830155	OFGRTQUPNDLKFQ-UHFFFAOYSA-N	172.615	1.187	30	20	ADED	
O=C(CCCCl)Nn1cccc1	ZINC000085830156	QYKBICCQKYBEFU-UHFFFAOYSA-N	186.642	1.577	30	20	ADED	
C[C@H](Cl)C(=O)Nn1cccc1	ZINC000085830169	VAIYHXICUKMKDQ-LURJTMIESA-N	172.615	1.186	30	20	ADED	
C[C@@H](Cl)C(=O)Nn1cccc1	ZINC000085830171	VAIYHXICUKMKDQ-ZCFIWIBFSA-N	172.615	1.186	30	20	ADED	
C[C@@H](CCl)C(=O)Nn1cccc1	ZINC000085830181	VVHCNZOLZDGSAO-ZETCQYMHSA-N	186.642	1.433	30	20	ADED	
C[C@H](CCl)C(=O)Nn1cccc1	ZINC000085830183	VVHCNZOLZDGSAO-SSDOTTSWSA-N	186.642	1.433	30	20	ADED	
CNC(C)(C)/C(O)=N/n1cccc1	ZINC000085831444	SDXUAOYGRUCLPM-UHFFFAOYSA-N	181.239	1.206	30	20	ADED	
CC(C)(C)[C@H](N)/C(O)=N/n1cccc1	ZINC000085831676	LZHDSGKOLVEMMM-MRVPVSSYSA-N	195.266	1.581	30	20	ADED	
CCNC(C)(C)/C(O)=N/n1cccc1	ZINC000085831678	WDPMKAGHBZPFQX-UHFFFAOYSA-N	195.266	1.596	30	20	ADED	
Cc1ccc(C)n1/N=C(\O)[C@@H](C)N	ZINC000085831798	IYSVYYBSOBWKQQ-MRVPVSSYSA-N	181.239	1.172	30	20	ADED	
Cc1ccc(C)n1/N=C(\O)[C@H](C)N	ZINC000085831801	IYSVYYBSOBWKQQ-QMMMGPOBSA-N	181.239	1.172	30	20	ADED	
Cc1ccc(C)n1/N=C(\O)C(C)(C)N	ZINC000085831874	WYCXLIHSZJIXRB-UHFFFAOYSA-N	195.266	1.562	30	20	ADED	
CC[C@H](N)/C(O)=N/n1c(C)ccc1C	ZINC000085831970	AQRIXOGKNHQQKF-VIFPVBQESA-N	195.266	1.562	30	20	ADED	
CC[C@@H](N)/C(O)=N/n1c(C)ccc1C	ZINC000085831971	AQRIXOGKNHQQKF-SECBINFHSA-N	195.266	1.562	30	20	ADED	
Cc1ccc(C)n1/N=C(\O)C1(N)CC1	ZINC000085831980	LYSXPLBGWICCAX-UHFFFAOYSA-N	193.250	1.316	30	20	ADED	
C=CCCCOCC=O	ZINC000085867425	SNHYJJXFRLNJPZ-UHFFFAOYSA-N	128.171	1.168	30	20	ADED	
C=CCCCOCCC=O	ZINC000085867428	UYNFHDKSAXMUFZ-UHFFFAOYSA-N	142.198	1.558	30	20	ADED	
CC1(C)CCC(C#N)([C@H](O)C=O)CC1	ZINC000085897277	BTHJIYYLPICVBI-SECBINFHSA-N	195.262	1.656	30	20	ADED	
CC1(C)CCC(C#N)([C@@H](O)C=O)CC1	ZINC000085897280	BTHJIYYLPICVBI-VIFPVBQESA-N	195.262	1.656	30	20	ADED	
CC1CCC(C#N)([C@@H](O)C=O)CC1	ZINC000085897344	QSPHHYWHSLDMIQ-KYHHOPLUSA-N	181.235	1.266	30	20	ADED	
N#CC1([C@H](O)C=O)CCCCC1	ZINC000085897348	QBLWSWBUWPUVAD-MRVPVSSYSA-N	167.208	1.020	30	20	ADED	
N#CC1([C@@H](O)C=O)CCCCC1	ZINC000085897350	QBLWSWBUWPUVAD-QMMMGPOBSA-N	167.208	1.020	30	20	ADED	
CCC1CCC(C#N)([C@H](O)C=O)CC1	ZINC000085897375	KXJSWMZBDRLUEP-HSOILSAZSA-N	195.262	1.656	30	20	ADED	
CCC1CCC(C#N)([C@@H](O)C=O)CC1	ZINC000085897378	KXJSWMZBDRLUEP-YVNMAJEFSA-N	195.262	1.656	30	20	ADED	
N#CC1([C@H](O)C=O)CCCCCC1	ZINC000085897392	XUDKYXURZIQGAT-SECBINFHSA-N	181.235	1.410	30	20	ADED	
N#CC1([C@@H](O)C=O)CCCCCC1	ZINC000085897395	XUDKYXURZIQGAT-VIFPVBQESA-N	181.235	1.410	30	20	ADED	
CC[C@@](C)(C#N)[C@](C)(O)CC=O	ZINC000085897512	ZIGSLSQUMATPDO-DTWKUNHWSA-N	169.224	1.266	30	20	ADED	
CC[C@](C)(C#N)[C@](C)(O)CC=O	ZINC000085897516	ZIGSLSQUMATPDO-RKDXNWHRSA-N	169.224	1.266	30	20	ADED	
CC[C@@](C)(C#N)[C@@](C)(O)CC=O	ZINC000085897520	ZIGSLSQUMATPDO-IUCAKERBSA-N	169.224	1.266	30	20	ADED	
CC[C@](C)(C#N)[C@@](C)(O)CC=O	ZINC000085897523	ZIGSLSQUMATPDO-BDAKNGLRSA-N	169.224	1.266	30	20	ADED	
C[C@@](O)(CC=O)C1(C#N)CCCC1	ZINC000085897539	HJUXQXXCSFNEQI-SECBINFHSA-N	181.235	1.410	30	20	ADED	
C[C@](O)(CC=O)C1(C#N)CCCC1	ZINC000085897542	HJUXQXXCSFNEQI-VIFPVBQESA-N	181.235	1.410	30	20	ADED	
C[C@@](O)(CC=O)C1(C#N)CCC1	ZINC000085897581	JYECPZXRXMDSSX-MRVPVSSYSA-N	167.208	1.020	30	20	ADED	
C[C@](O)(CC=O)C1(C#N)CCC1	ZINC000085897585	JYECPZXRXMDSSX-QMMMGPOBSA-N	167.208	1.020	30	20	ADED	
C[C@@](O)(CC=O)C1(C#N)CCCCC1	ZINC000085897594	BMVOPBRMKIUAHE-SNVBAGLBSA-N	195.262	1.800	30	20	ADED	
C[C@](O)(CC=O)C1(C#N)CCCCC1	ZINC000085897601	BMVOPBRMKIUAHE-JTQLQIEISA-N	195.262	1.800	30	20	ADED	
C[C@@](O)(C=O)C1(C#N)CCCC1	ZINC000085897798	VDFTVSZFPYTJLB-MRVPVSSYSA-N	167.208	1.020	30	20	ADED	
C[C@](O)(C=O)C1(C#N)CCCC1	ZINC000085897802	VDFTVSZFPYTJLB-QMMMGPOBSA-N	167.208	1.020	30	20	ADED	
CC1CCC(C#N)([C@](C)(O)C=O)CC1	ZINC000085897855	WVHAICWJJXOPKN-HSOILSAZSA-N	195.262	1.656	30	20	ADED	
CC1CCC(C#N)([C@@](C)(O)C=O)CC1	ZINC000085897857	WVHAICWJJXOPKN-YVNMAJEFSA-N	195.262	1.656	30	20	ADED	
C[C@@](O)(C=O)C1(C#N)CCCCC1	ZINC000085897860	CSJIUDRXDWXXNG-SECBINFHSA-N	181.235	1.410	30	20	ADED	
C[C@](O)(C=O)C1(C#N)CCCCC1	ZINC000085897863	CSJIUDRXDWXXNG-VIFPVBQESA-N	181.235	1.410	30	20	ADED	
