smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@]1(C2CC2)CCSC1	ZINC000107118906	PYVNZAHROICZEG-QMMMGPOBSA-N	157.282	1.478	0	1	ADAF	
NC[C@]1(C2CC2)CCSC1	ZINC000107118909	PYVNZAHROICZEG-MRVPVSSYSA-N	157.282	1.478	0	1	ADAF	
C1NCC1C1CCSCC1	ZINC000107118912	SOUIJDAKBSCBLR-UHFFFAOYSA-N	157.282	1.349	0	1	ADAF	
Clc1nc2n(n1)CCCC2	ZINC000107118917	VSZZVYILXYVTDY-UHFFFAOYSA-N	157.604	1.268	0	1	ADAF	
N#Cc1cc(N)cc2occc21	ZINC000107118990	XSYUUGSFXDLABR-UHFFFAOYSA-N	158.160	1.887	0	1	ADAF	
O=C(O)C1(CF)C[C@@H]2C[C@H]2C1	ZINC000107119001	ZLHBDZYBNZWNTR-WDSKDSINSA-N	158.172	1.457	0	1	ADAF	
O=C(O)C1(CF)C[C@H]2C[C@H]2C1	ZINC000107119005	ZLHBDZYBNZWNTR-OFWQXNEASA-N	158.172	1.457	0	1	ADAF	
O=C(O)C1(CF)C[C@H]2C[C@@H]2C1	ZINC000107119009	ZLHBDZYBNZWNTR-PHDIDXHHSA-N	158.172	1.457	0	1	ADAF	
Cc1noc(C)c1[C@H](N)CF	ZINC000107119015	WLPRFIWSBZJVJQ-ZCFIWIBFSA-N	158.176	1.261	0	1	ADAF	
Cc1noc(C)c1[C@@H](N)CF	ZINC000107119017	WLPRFIWSBZJVJQ-LURJTMIESA-N	158.176	1.261	0	1	ADAF	
CC[C@]1(CC(=O)O)CCOC1	ZINC000107119037	ZUAUGFJVQVGDJS-MRVPVSSYSA-N	158.197	1.278	0	1	ADAF	
CC[C@@]1(CC(=O)O)CCOC1	ZINC000107119039	ZUAUGFJVQVGDJS-QMMMGPOBSA-N	158.197	1.278	0	1	ADAF	
C[C@]1(CC(=O)O)CCCOC1	ZINC000107119043	VKJPNNLDZBJPRC-MRVPVSSYSA-N	158.197	1.278	0	1	ADAF	
C[C@@]1(CC(=O)O)CCCOC1	ZINC000107119046	VKJPNNLDZBJPRC-QMMMGPOBSA-N	158.197	1.278	0	1	ADAF	
CC(C)(O)C1(CO)CCCC1	ZINC000107119186	XDLSMHAUISWJBU-UHFFFAOYSA-N	158.241	1.310	0	1	ADAF	
Cc1c(Cl)nc(C=O)n1C	ZINC000107119277	DGVKSAHMVLPPRT-UHFFFAOYSA-N	158.588	1.194	0	1	ADAF	
C[C@@](CN)(CF)C(F)(F)F	ZINC000107119288	GPEIBCLLZBDQFK-BYPYZUCNSA-N	159.126	1.483	0	1	ADAF	
C[C@](CN)(CF)C(F)(F)F	ZINC000107119291	GPEIBCLLZBDQFK-SCSAIBSYSA-N	159.126	1.483	0	1	ADAF	
CCN[C@@H](CF)C(F)(F)F	ZINC000107119295	VSBYCCSIGDULIJ-BYPYZUCNSA-N	159.126	1.496	0	1	ADAF	
CCN[C@H](CF)C(F)(F)F	ZINC000107119297	VSBYCCSIGDULIJ-SCSAIBSYSA-N	159.126	1.496	0	1	ADAF	
NC[C@@H](CF)c1cccs1	ZINC000107119435	PDDTXLASYPPOTA-ZCFIWIBFSA-N	159.229	1.760	0	1	ADAF	
NC[C@H](CF)c1cccs1	ZINC000107119438	PDDTXLASYPPOTA-LURJTMIESA-N	159.229	1.760	0	1	ADAF	
CN[C@@H](CF)c1cccs1	ZINC000107119444	CHZBOPDAWYQXKP-LURJTMIESA-N	159.229	1.978	0	1	ADAF	
CN[C@H](CF)c1cccs1	ZINC000107119446	CHZBOPDAWYQXKP-ZCFIWIBFSA-N	159.229	1.978	0	1	ADAF	
CC(C)CN[C@@H](CF)C1CC1	ZINC000107119552	AWLIGWDGYJSMHF-VIFPVBQESA-N	159.248	1.980	0	1	ADAF	
CC(C)CN[C@H](CF)C1CC1	ZINC000107119555	AWLIGWDGYJSMHF-SECBINFHSA-N	159.248	1.980	0	1	ADAF	
CC(C)(C)C[C@H](O)CCCN	ZINC000107119649	FUXLVQVFBAZOAO-MRVPVSSYSA-N	159.273	1.522	0	1	ADAF	
CC(C)(C)C[C@@H](O)CCCN	ZINC000107119652	FUXLVQVFBAZOAO-QMMMGPOBSA-N	159.273	1.522	0	1	ADAF	
CNCCC[C@@H](O)CC(C)C	ZINC000107119655	XMBKXOXQXXPWCI-SECBINFHSA-N	159.273	1.393	0	1	ADAF	
CNCCC[C@H](O)CC(C)C	ZINC000107119658	XMBKXOXQXXPWCI-VIFPVBQESA-N	159.273	1.393	0	1	ADAF	
CC[C@@H](C)[C@H](O)CCCNC	ZINC000107119661	UTKFTGNJGSRPDF-RKDXNWHRSA-N	159.273	1.393	0	1	ADAF	
CC[C@H](C)[C@H](O)CCCNC	ZINC000107119664	UTKFTGNJGSRPDF-DTWKUNHWSA-N	159.273	1.393	0	1	ADAF	
CC[C@@H](C)[C@@H](O)CCCNC	ZINC000107119667	UTKFTGNJGSRPDF-BDAKNGLRSA-N	159.273	1.393	0	1	ADAF	
CC[C@H](C)[C@@H](O)CCCNC	ZINC000107119670	UTKFTGNJGSRPDF-IUCAKERBSA-N	159.273	1.393	0	1	ADAF	
CC(C)[C@]1(CN)CCSC1	ZINC000107119687	CEFHEZPTTYYIMN-QMMMGPOBSA-N	159.298	1.724	0	1	ADAF	
CC(C)[C@@]1(CN)CCSC1	ZINC000107119690	CEFHEZPTTYYIMN-MRVPVSSYSA-N	159.298	1.724	0	1	ADAF	
CC[C@]1(CN)CCCSC1	ZINC000107119696	LHZDXHHQNLJTRZ-MRVPVSSYSA-N	159.298	1.869	0	1	ADAF	
CC[C@@]1(CN)CCCSC1	ZINC000107119699	LHZDXHHQNLJTRZ-QMMMGPOBSA-N	159.298	1.869	0	1	ADAF	
CC[C@]1(CCN)CCSC1	ZINC000107119701	MBHYKEXMTBEWQW-QMMMGPOBSA-N	159.298	1.869	0	1	ADAF	
CC[C@@]1(CCN)CCSC1	ZINC000107119704	MBHYKEXMTBEWQW-MRVPVSSYSA-N	159.298	1.869	0	1	ADAF	
CC1(CCN)CCSCC1	ZINC000107119707	MQPRQPNOQBYGKC-UHFFFAOYSA-N	159.298	1.869	0	1	ADAF	
C[C@]1(CCN)CCCSC1	ZINC000107119710	SUIXWOVJVKITAB-MRVPVSSYSA-N	159.298	1.869	0	1	ADAF	
C[C@@]1(CCN)CCCSC1	ZINC000107119714	SUIXWOVJVKITAB-QMMMGPOBSA-N	159.298	1.869	0	1	ADAF	
O=C(O)[C@H](CF)C1CCCC1	ZINC000107119777	HMAAYVQVGZLEGX-SSDOTTSWSA-N	160.188	1.847	0	1	ADAF	
O=C(O)[C@@H](CF)C1CCCC1	ZINC000107119780	HMAAYVQVGZLEGX-ZETCQYMHSA-N	160.188	1.847	0	1	ADAF	
O=C(O)C1(CF)CCCCC1	ZINC000107119785	GGNKDDBQLNUGBL-UHFFFAOYSA-N	160.188	1.991	0	1	ADAF	
CC(C)(F)C1(C(=O)O)CCC1	ZINC000107119789	PSROALDDEJNOHF-UHFFFAOYSA-N	160.188	1.989	0	1	ADAF	
CO[C@H](CC(=O)O)CC(C)C	ZINC000107119797	MLVPIDWJDUCKHZ-ZETCQYMHSA-N	160.213	1.522	0	1	ADAF	
CO[C@@H](CC(=O)O)CC(C)C	ZINC000107119800	MLVPIDWJDUCKHZ-SSDOTTSWSA-N	160.213	1.522	0	1	ADAF	
CN[C@@H](CF)c1cncs1	ZINC000107119802	MYHKOZXZHBKRMS-YFKPBYRVSA-N	160.217	1.373	0	1	ADAF	
CN[C@H](CF)c1cncs1	ZINC000107119804	MYHKOZXZHBKRMS-RXMQYKEDSA-N	160.217	1.373	0	1	ADAF	
CN[C@@H](CF)c1cscn1	ZINC000107119807	MSQRIQXZUSUOTB-YFKPBYRVSA-N	160.217	1.373	0	1	ADAF	
CN[C@H](CF)c1cscn1	ZINC000107119809	MSQRIQXZUSUOTB-RXMQYKEDSA-N	160.217	1.373	0	1	ADAF	
Cc1c[nH]c2cc(CN)ccc12	ZINC000107119827	AQPMXMYVKTXXPO-UHFFFAOYSA-N	160.220	1.935	0	1	ADAF	
Cc1c[nH]c2cccc(CN)c12	ZINC000107119835	AMIHNMBHXBAIHV-UHFFFAOYSA-N	160.220	1.935	0	1	ADAF	
Cc1cc(CN)cc2cc[nH]c21	ZINC000107119838	PDEGVWSXWPSIQQ-UHFFFAOYSA-N	160.220	1.935	0	1	ADAF	
C[C@]1(CC(=O)O)CCSC1	ZINC000107119878	UWOVYMJVWVNURB-SSDOTTSWSA-N	160.238	1.604	0	1	ADAF	
C[C@@]1(CC(=O)O)CCSC1	ZINC000107119880	UWOVYMJVWVNURB-ZETCQYMHSA-N	160.238	1.604	0	1	ADAF	
N#Cc1cccc2snnc21	ZINC000107119943	QKJURJAPCGTFOF-UHFFFAOYSA-N	161.189	1.563	0	1	ADAF	
N#Cc1cccc2nnsc21	ZINC000107119945	QFSYOEAIWXEDMZ-UHFFFAOYSA-N	161.189	1.563	0	1	ADAF	
Cc1nn(C)c2c1cccc2N	ZINC000107119998	OYYRLXOCVOMVLZ-UHFFFAOYSA-N	161.208	1.464	0	1	ADAF	
Cc1n[nH]c2c1cccc2CN	ZINC000107120000	DRUSYLGBEVBGTD-UHFFFAOYSA-N	161.208	1.330	0	1	ADAF	
C[C@@H](CF)NC[C@@H]1CCCO1	ZINC000107120003	SOFUICFKFZTEGP-YUMQZZPRSA-N	161.220	1.113	0	1	ADAF	
C[C@H](CF)NC[C@@H]1CCCO1	ZINC000107120005	SOFUICFKFZTEGP-SFYZADRCSA-N	161.220	1.113	0	1	ADAF	
C[C@@H](CF)NC[C@H]1CCCO1	ZINC000107120007	SOFUICFKFZTEGP-JGVFFNPUSA-N	161.220	1.113	0	1	ADAF	
C[C@H](CF)NC[C@H]1CCCO1	ZINC000107120009	SOFUICFKFZTEGP-HTQZYQBOSA-N	161.220	1.113	0	1	ADAF	
Cc1nc2cccc(O)c2n1C	ZINC000107120095	MZDQXTRWEALIJH-UHFFFAOYSA-N	162.192	1.587	0	1	ADAF	
Cc1nn(C)c2c1cccc2O	ZINC000107120098	NZMNJQFAXWOOKT-UHFFFAOYSA-N	162.192	1.587	0	1	ADAF	
Cc1noc2c1cccc2CN	ZINC000107120101	RVAWFPWKXAXFKD-UHFFFAOYSA-N	162.192	1.595	0	1	ADAF	
CCc1c2ocnc2ccc1N	ZINC000107120105	DWCVDGBSNMLWNC-UHFFFAOYSA-N	162.192	1.972	0	1	ADAF	
CCc1ccc2c(N)n[nH]c2n1	ZINC000107120126	OQOMNVNRZUJKHG-UHFFFAOYSA-N	162.196	1.103	0	1	ADAF	
Cc1ccc2c(c1)NC[C@@H]2CN	ZINC000107120151	YWSLMMWVTRZJSG-QMMMGPOBSA-N	162.236	1.463	0	1	ADAF	
Cc1ccc2c(c1)NC[C@H]2CN	ZINC000107120153	YWSLMMWVTRZJSG-MRVPVSSYSA-N	162.236	1.463	0	1	ADAF	
Cc1cccc2c1[C@H](CN)CN2	ZINC000107120155	SALQLIRYLHVDSZ-MRVPVSSYSA-N	162.236	1.463	0	1	ADAF	
Cc1cccc2c1[C@@H](CN)CN2	ZINC000107120158	SALQLIRYLHVDSZ-QMMMGPOBSA-N	162.236	1.463	0	1	ADAF	
CNc1ccc2c(c1)CC[C@@H]2O	ZINC000107120211	MLYDVVMZZPLRJG-JTQLQIEISA-N	163.220	1.708	0	1	ADAF	
CNc1ccc2c(c1)CC[C@H]2O	ZINC000107120213	MLYDVVMZZPLRJG-SNVBAGLBSA-N	163.220	1.708	0	1	ADAF	
CNc1cccc2c1[C@H](O)CC2	ZINC000107120215	CSGILQJDIAVBNZ-SECBINFHSA-N	163.220	1.708	0	1	ADAF	
CNc1cccc2c1[C@@H](O)CC2	ZINC000107120218	CSGILQJDIAVBNZ-VIFPVBQESA-N	163.220	1.708	0	1	ADAF	
CCc1cc2c(n1C)CCC2=O	ZINC000107120225	XTVWMPRBDBLCEY-UHFFFAOYSA-N	163.220	1.716	0	1	ADAF	
C[C@@H]1CCNc2ncccc2N1	ZINC000107120243	ZKYLZRDORPCURT-SSDOTTSWSA-N	163.224	1.698	0	1	ADAF	
C[C@H]1CCNc2ncccc2N1	ZINC000107120246	ZKYLZRDORPCURT-ZETCQYMHSA-N	163.224	1.698	0	1	ADAF	
C[C@@H]1CCNc2ccncc2N1	ZINC000107120249	YVVKRSCTJYQOMQ-SSDOTTSWSA-N	163.224	1.698	0	1	ADAF	
C[C@H]1CCNc2ccncc2N1	ZINC000107120251	YVVKRSCTJYQOMQ-ZETCQYMHSA-N	163.224	1.698	0	1	ADAF	
COC[C@@H](CF)NCC(C)C	ZINC000107120258	FISKLQCLSQCYHD-MRVPVSSYSA-N	163.236	1.217	0	1	ADAF	
COC[C@H](CF)NCC(C)C	ZINC000107120259	FISKLQCLSQCYHD-QMMMGPOBSA-N	163.236	1.217	0	1	ADAF	
CC(C)(F)[C@@H]1CSCCN1	ZINC000107120266	WICJVWVBRHTVLZ-LURJTMIESA-N	163.261	1.440	0	1	ADAF	
CC(C)(F)[C@H]1CSCCN1	ZINC000107120267	WICJVWVBRHTVLZ-ZCFIWIBFSA-N	163.261	1.440	0	1	ADAF	
O=C(O)C[C@]1(F)CCSC1	ZINC000107120313	XSBJTFXZAYQQMJ-ZCFIWIBFSA-N	164.201	1.306	0	1	ADAF	
O=C(O)C[C@@]1(F)CCSC1	ZINC000107120315	XSBJTFXZAYQQMJ-LURJTMIESA-N	164.201	1.306	0	1	ADAF	
Nc1ccc2c(c1)OCCCN2	ZINC000107120341	SHUURIJVYHHOQW-UHFFFAOYSA-N	164.208	1.463	0	1	ADAF	
Nc1cccc2c1OCCCN2	ZINC000107120344	ZOROMXYELKKCNN-UHFFFAOYSA-N	164.208	1.463	0	1	ADAF	
CC(C)(C)c1cc(C=O)ncn1	ZINC000107120382	SUORMUZCKAFXRN-UHFFFAOYSA-N	164.208	1.587	0	1	ADAF	
C[C@@H]1CCNc2ccnnc2N1	ZINC000107120389	RYUXEKPLLNETPN-ZCFIWIBFSA-N	164.212	1.093	0	1	ADAF	
C[C@H]1CCNc2ccnnc2N1	ZINC000107120391	RYUXEKPLLNETPN-LURJTMIESA-N	164.212	1.093	0	1	ADAF	
NCc1cccc2sncc21	ZINC000107120396	DWGRECMTIYVIJH-UHFFFAOYSA-N	164.233	1.755	0	1	ADAF	
Cc1cccc(CCCCN)n1	ZINC000107120398	KARUSBLQMGZYSF-UHFFFAOYSA-N	164.252	1.671	0	1	ADAF	
CC(C)(CCN)c1ccncc1	ZINC000107120400	GCDCKBRKHZAUGJ-UHFFFAOYSA-N	164.252	1.708	0	1	ADAF	
CC(C)(CCN)c1ccccn1	ZINC000107120402	PHTDCPSETOJPBM-UHFFFAOYSA-N	164.252	1.708	0	1	ADAF	
CC[C@@H](CN)c1cccc(C)n1	ZINC000107120405	ITBOGUGEXYRUHQ-VIFPVBQESA-N	164.252	1.842	0	1	ADAF	
CC[C@H](CN)c1cccc(C)n1	ZINC000107120408	ITBOGUGEXYRUHQ-SECBINFHSA-N	164.252	1.842	0	1	ADAF	
CC[C@@H](CN)c1ccc(C)nc1	ZINC000107120411	WKQCYUJVOPLCRQ-VIFPVBQESA-N	164.252	1.842	0	1	ADAF	
CC[C@H](CN)c1ccc(C)nc1	ZINC000107120414	WKQCYUJVOPLCRQ-SECBINFHSA-N	164.252	1.842	0	1	ADAF	
O=Cc1ocnc1C(F)(F)F	ZINC000107120422	CZALTBQESFPXMR-UHFFFAOYSA-N	165.070	1.506	0	1	ADAF	
Oc1ccc2c(c1)OCCCN2	ZINC000107120456	KZHBPZYXWDCIPJ-UHFFFAOYSA-N	165.192	1.587	0	1	ADAF	
Oc1ccc2c(c1)NCCCO2	ZINC000107120459	CAUBJQIFEDZRSA-UHFFFAOYSA-N	165.192	1.587	0	1	ADAF	
C[C@@H]1CNc2ccc(O)cc2O1	ZINC000107120463	FZARGFGUVKFTGV-ZCFIWIBFSA-N	165.192	1.585	0	1	ADAF	
C[C@H]1CNc2ccc(O)cc2O1	ZINC000107120465	FZARGFGUVKFTGV-LURJTMIESA-N	165.192	1.585	0	1	ADAF	
C[C@@H]1CNc2cc(O)ccc2O1	ZINC000107120469	TWUQECLTGOGBRD-ZCFIWIBFSA-N	165.192	1.585	0	1	ADAF	
C[C@H]1CNc2cc(O)ccc2O1	ZINC000107120471	TWUQECLTGOGBRD-LURJTMIESA-N	165.192	1.585	0	1	ADAF	
O=C(O)[C@@H]1CCc2c[nH]cc2C1	ZINC000107120475	CBSVYMLLFAYLEA-ZCFIWIBFSA-N	165.192	1.204	0	1	ADAF	
O=C(O)[C@H]1CCc2c[nH]cc2C1	ZINC000107120477	CBSVYMLLFAYLEA-LURJTMIESA-N	165.192	1.204	0	1	ADAF	
O=C(O)Cc1cccn1C1CC1	ZINC000107120481	OCAKHQYHGNJZTF-UHFFFAOYSA-N	165.192	1.450	0	1	ADAF	
CC(C)c1ccncc1C(=O)O	ZINC000107120483	YSSWBRMMHVLAIK-UHFFFAOYSA-N	165.192	1.903	0	1	ADAF	
CN1CCc2c(C=O)occ2C1	ZINC000107120485	LLNZRPAIBMYKJA-UHFFFAOYSA-N	165.192	1.080	0	1	ADAF	
Fc1cccc2c1CCCNC2	ZINC000107120537	NNYMYANTUCSZSE-UHFFFAOYSA-N	165.211	1.862	0	1	ADAF	
NCc1cccc2snnc21	ZINC000107120553	FGPNFSRIHXFYBT-UHFFFAOYSA-N	165.221	1.150	0	1	ADAF	
Cc1cc2snc(N)c2cn1	ZINC000107120557	QCQQFGBMIQZONA-UHFFFAOYSA-N	165.221	1.582	0	1	ADAF	
O=C1C[C@]2(CN1)CCC[C@@H]1C[C@@H]12	ZINC000107120569	AKMVJFKSDIWIAS-WEDXCCLWSA-N	165.236	1.313	0	1	ADAF	
O=C1C[C@]2(CN1)CCC[C@H]1C[C@@H]12	ZINC000107120571	AKMVJFKSDIWIAS-NRPADANISA-N	165.236	1.313	0	1	ADAF	
O=C1C[C@]2(CN1)CCC[C@@H]1C[C@H]12	ZINC000107120572	AKMVJFKSDIWIAS-MRTMQBJTSA-N	165.236	1.313	0	1	ADAF	
O=C1C[C@]2(CN1)CCC[C@H]1C[C@H]12	ZINC000107120574	AKMVJFKSDIWIAS-XKSSXDPKSA-N	165.236	1.313	0	1	ADAF	
O=C1CC[C@@]2(CCC[C@@H]3C[C@@H]32)N1	ZINC000107120576	SCJDPVDMSCQTAH-KHQFGBGNSA-N	165.236	1.455	0	1	ADAF	
O=C1CC[C@@]2(CCC[C@H]3C[C@@H]32)N1	ZINC000107120578	SCJDPVDMSCQTAH-OYNCUSHFSA-N	165.236	1.455	0	1	ADAF	
O=C1CC[C@@]2(CCC[C@@H]3C[C@H]32)N1	ZINC000107120581	SCJDPVDMSCQTAH-NQMVMOMDSA-N	165.236	1.455	0	1	ADAF	
O=C1CC[C@@]2(CCC[C@H]3C[C@H]32)N1	ZINC000107120583	SCJDPVDMSCQTAH-QXFUBDJGSA-N	165.236	1.455	0	1	ADAF	
O=C1CC[C@@H]2CC[C@@H]3C[C@@H]3[C@H]2N1	ZINC000107120586	CXUFMTMVGGRJCI-ODHVRURNSA-N	165.236	1.311	0	1	ADAF	
O=C1CC[C@@H]2CC[C@H]3C[C@@H]3[C@H]2N1	ZINC000107120589	CXUFMTMVGGRJCI-GHCJXIJMSA-N	165.236	1.311	0	1	ADAF	
O=C1CC[C@@H]2CC[C@@H]3C[C@H]3[C@H]2N1	ZINC000107120590	CXUFMTMVGGRJCI-WHQQTDPMSA-N	165.236	1.311	0	1	ADAF	
O=C1CC[C@@H]2CC[C@H]3C[C@H]3[C@H]2N1	ZINC000107120592	CXUFMTMVGGRJCI-OORONAJNSA-N	165.236	1.311	0	1	ADAF	
NCCc1c[nH]nc1C1CCC1	ZINC000107120620	AONUBUFCHQKCNF-UHFFFAOYSA-N	165.240	1.178	0	1	ADAF	
Cc1n[nH]c(N)c1C1CCCC1	ZINC000107120624	MHNAMVPXONCMMY-UHFFFAOYSA-N	165.240	1.958	0	1	ADAF	
CNCCCCc1cncnc1	ZINC000107120626	GBHTYAZQBNCRPC-UHFFFAOYSA-N	165.240	1.019	0	1	ADAF	
Cc1ncc(C(C)(C)CN)cn1	ZINC000107120628	QDUBMXGDPUEXPV-UHFFFAOYSA-N	165.240	1.021	0	1	ADAF	
Cc1ncc(CCN)n1C1CC1	ZINC000107120632	RDUSAMIXWMYCOO-UHFFFAOYSA-N	165.240	1.028	0	1	ADAF	
C[C@@H]1CCc2c(c(N)nn2C)C1	ZINC000107120639	NDUVEFYFTNTBNZ-ZCFIWIBFSA-N	165.240	1.127	0	1	ADAF	
C[C@H]1CCc2c(c(N)nn2C)C1	ZINC000107120642	NDUVEFYFTNTBNZ-LURJTMIESA-N	165.240	1.127	0	1	ADAF	
Cn1nc2c(c1N)CCCCC2	ZINC000107120644	QLUIBBAGUMIYCM-UHFFFAOYSA-N	165.240	1.271	0	1	ADAF	
C[C@@H]1CCc2nn(C)c(N)c2C1	ZINC000107120647	DSMGFYKJXCLEGK-ZCFIWIBFSA-N	165.240	1.127	0	1	ADAF	
C[C@H]1CCc2nn(C)c(N)c2C1	ZINC000107120650	DSMGFYKJXCLEGK-LURJTMIESA-N	165.240	1.127	0	1	ADAF	
CC[C@@H](CN)c1cnc(C)nc1	ZINC000107120654	AXCPEJMXTYZRKV-QMMMGPOBSA-N	165.240	1.237	0	1	ADAF	
CC[C@H](CN)c1cnc(C)nc1	ZINC000107120656	AXCPEJMXTYZRKV-MRVPVSSYSA-N	165.240	1.237	0	1	ADAF	
NCc1cnoc1C(F)(F)F	ZINC000107120670	FOKDMNOYKWIUFA-UHFFFAOYSA-N	166.102	1.152	0	1	ADAF	
O=C1C[C@H](c2ccco2)CCO1	ZINC000107120686	GRPSWFWJFOUKDQ-SSDOTTSWSA-N	166.176	1.700	0	1	ADAF	
O=C1C[C@@H](c2ccco2)CCO1	ZINC000107120687	GRPSWFWJFOUKDQ-ZETCQYMHSA-N	166.176	1.700	0	1	ADAF	
CC(C)c1ncc(O)c(C=O)n1	ZINC000107120713	QTSWNVOFTZCTIR-UHFFFAOYSA-N	166.180	1.118	0	1	ADAF	
NC[C@@H]1CNc2cccc(F)c21	ZINC000107120775	IECSEQNYEKAKBQ-ZCFIWIBFSA-N	166.199	1.294	0	1	ADAF	
NC[C@H]1CNc2cccc(F)c21	ZINC000107120776	IECSEQNYEKAKBQ-LURJTMIESA-N	166.199	1.294	0	1	ADAF	
CN1CCNc2cccc(F)c21	ZINC000107120778	SKGLLPFGHLCWRU-UHFFFAOYSA-N	166.199	1.687	0	1	ADAF	
F[C@@]1(c2ccncc2)CCNC1	ZINC000107120781	XDAWZJLOZCEGRT-VIFPVBQESA-N	166.199	1.240	0	1	ADAF	
F[C@]1(c2ccncc2)CCNC1	ZINC000107120782	XDAWZJLOZCEGRT-SECBINFHSA-N	166.199	1.240	0	1	ADAF	
F[C@@]1(c2ccccn2)CCNC1	ZINC000107120788	TVSFRWHQUBHKBW-VIFPVBQESA-N	166.199	1.240	0	1	ADAF	
F[C@]1(c2ccccn2)CCNC1	ZINC000107120789	TVSFRWHQUBHKBW-SECBINFHSA-N	166.199	1.240	0	1	ADAF	
O=C1CSc2cccnc2N1	ZINC000107120791	GVUSWMIMPJDWNW-UHFFFAOYSA-N	166.205	1.126	0	1	ADAF	
O=C1CSc2cnccc2N1	ZINC000107120795	LFCWIGPZBILFHS-UHFFFAOYSA-N	166.205	1.126	0	1	ADAF	
CC(C)Cc1cc(C=O)n(C)n1	ZINC000107120845	HNSWRZYBMHLRLX-UHFFFAOYSA-N	166.224	1.431	0	1	ADAF	
Cn1nc(C=O)cc1C(C)(C)C	ZINC000107120847	XABYQOQAUNKNJO-UHFFFAOYSA-N	166.224	1.530	0	1	ADAF	
Cn1ncc(C=O)c1C(C)(C)C	ZINC000107120851	SQKWPDCHINYYMM-UHFFFAOYSA-N	166.224	1.530	0	1	ADAF	
CC(C)Cc1c(C=O)cnn1C	ZINC000107120853	QWMBGSJRIOVQRS-UHFFFAOYSA-N	166.224	1.431	0	1	ADAF	
CC(C)(O)CNc1cccnc1	ZINC000107120856	QWHFJXLDZGNXSH-UHFFFAOYSA-N	166.224	1.264	0	1	ADAF	
CC(C)c1nn2c(c1N)NCC2	ZINC000107120889	XHWQPOLGHFUNPX-UHFFFAOYSA-N	166.228	1.014	0	1	ADAF	
C[C@@H]1CCNc2cn[nH]c2N1C	ZINC000107120896	VURHTHKMUNVJDD-ZCFIWIBFSA-N	166.228	1.050	0	1	ADAF	
C[C@H]1CCNc2cn[nH]c2N1C	ZINC000107120899	VURHTHKMUNVJDD-LURJTMIESA-N	166.228	1.050	0	1	ADAF	
Cc1n[nH]c2c1NCC[C@@H](C)N2	ZINC000107120903	JZCGJTXBJCTUKT-RXMQYKEDSA-N	166.228	1.334	0	1	ADAF	
Cc1n[nH]c2c1NCC[C@H](C)N2	ZINC000107120906	JZCGJTXBJCTUKT-YFKPBYRVSA-N	166.228	1.334	0	1	ADAF	
C[C@@H]1CCNc2cnn(C)c2N1	ZINC000107120908	LHQDQQDOFDBTPE-ZCFIWIBFSA-N	166.228	1.036	0	1	ADAF	
C[C@H]1CCNc2cnn(C)c2N1	ZINC000107120910	LHQDQQDOFDBTPE-LURJTMIESA-N	166.228	1.036	0	1	ADAF	
c1cnc2c(c1)SCCCN2	ZINC000107120938	XEJPBYTZUQFOBZ-UHFFFAOYSA-N	166.249	1.989	0	1	ADAF	
c1cc2c(cn1)SCCCN2	ZINC000107120940	VIULLHYHVDVNRH-UHFFFAOYSA-N	166.249	1.989	0	1	ADAF	
CCc1cc(CC(=O)O)cn1C	ZINC000107121150	MYLMJZWPEGDBJD-UHFFFAOYSA-N	167.208	1.215	0	1	ADAF	
CC(C)c1cc(CC(=O)O)c[nH]1	ZINC000107121153	XIEDINBIGJRJFP-UHFFFAOYSA-N	167.208	1.765	0	1	ADAF	
CC(C)n1cccc1CC(=O)O	ZINC000107121164	QCOOLJVDUGFEPZ-UHFFFAOYSA-N	167.208	1.696	0	1	ADAF	
Cc1nc(CC(C)C)c(C=O)o1	ZINC000107121185	UXXJNESRUUKYNT-UHFFFAOYSA-N	167.208	1.994	0	1	ADAF	
Cc1onc2c1NCC[C@@H](C)N2	ZINC000107121196	GYOJYMUOXNVOSC-RXMQYKEDSA-N	167.212	1.599	0	1	ADAF	
Cc1onc2c1NCC[C@H](C)N2	ZINC000107121199	GYOJYMUOXNVOSC-YFKPBYRVSA-N	167.212	1.599	0	1	ADAF	
Cc1onc2c1NCCCN2C	ZINC000107121202	AGRSUZQKZXPWCW-UHFFFAOYSA-N	167.212	1.235	0	1	ADAF	
COc1cnc(C(C)C)nc1N	ZINC000107121216	SPGDCMHPUMWPSB-UHFFFAOYSA-N	167.212	1.191	0	1	ADAF	
Oc1ccc2c(c1)NCCS2	ZINC000107121358	CKQVBHOFBYXDPZ-UHFFFAOYSA-N	167.233	1.910	0	1	ADAF	
c1cc2c(nn1)SCCCN2	ZINC000107121364	OEZUYTCCXFGZJT-UHFFFAOYSA-N	167.237	1.384	0	1	ADAF	
CC(C)Cc1ccc(CCN)o1	ZINC000107121367	BGMXNRVUIDLDSV-UHFFFAOYSA-N	167.252	1.979	0	1	ADAF	
CC1CCC2(CCC(=O)N2)CC1	ZINC000107121384	SWXGDNFUJOOIFZ-UHFFFAOYSA-N	167.252	1.845	0	1	ADAF	
CC1(C)CC[C@H]2NC(=O)C[C@@H]2C1	ZINC000107121401	QDXQJTPZUWDBMA-HTQZYQBOSA-N	167.252	1.701	0	1	ADAF	
