smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CCN[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000082857124	DKWKQUKNGCSTCZ-FRRDWIJNSA-N	197.366	3.447	0	20	AGAD	
CC(C)CCN[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000082857125	DKWKQUKNGCSTCZ-RWMBFGLXSA-N	197.366	3.447	0	20	AGAD	
CNc1nc2c(s1)[C@@H](C)CC[C@H]2C	ZINC000082857140	NASKQFWQSGKQPA-RQJHMYQMSA-N	196.319	3.186	0	20	AGAD	
CNc1nc2c(s1)[C@@H](C)CC[C@@H]2C	ZINC000082857141	NASKQFWQSGKQPA-BQBZGAKWSA-N	196.319	3.186	0	20	AGAD	
CNc1nc2c(s1)[C@H](C)CC[C@H]2C	ZINC000082857142	NASKQFWQSGKQPA-RNFRBKRXSA-N	196.319	3.186	0	20	AGAD	
CNc1nc2c(s1)[C@H](C)CC[C@@H]2C	ZINC000082857143	NASKQFWQSGKQPA-NKWVEPMBSA-N	196.319	3.186	0	20	AGAD	
C[C@@H]1CC[C@H](C)c2nnc(Cl)cc21	ZINC000082857550	ILUCPSVSRHJTAH-RQJHMYQMSA-N	196.681	3.131	0	20	AGAD	
C[C@H]1CC[C@H](C)c2nnc(Cl)cc21	ZINC000082857551	ILUCPSVSRHJTAH-BQBZGAKWSA-N	196.681	3.131	0	20	AGAD	
C[C@@H]1CC[C@@H](C)c2nnc(Cl)cc21	ZINC000082857552	ILUCPSVSRHJTAH-RNFRBKRXSA-N	196.681	3.131	0	20	AGAD	
C[C@@H]1CC[C@H](C)c2cc(Cl)nnc21	ZINC000082857553	ILUCPSVSRHJTAH-NKWVEPMBSA-N	196.681	3.131	0	20	AGAD	
CCCC[C@]1(N)CCC[C@H](C)[C@@H]1C	ZINC000082857734	IZVIRALEXZAWFH-SRVKXCTJSA-N	183.339	3.330	0	20	AGAD	
CCCC[C@@]1(N)CCC[C@H](C)[C@@H]1C	ZINC000082857735	IZVIRALEXZAWFH-SDDRHHMPSA-N	183.339	3.330	0	20	AGAD	
CCCC[C@]1(N)CCC[C@@H](C)[C@@H]1C	ZINC000082857736	IZVIRALEXZAWFH-WOPDTQHZSA-N	183.339	3.330	0	20	AGAD	
CCCC[C@@]1(N)CCC[C@@H](C)[C@@H]1C	ZINC000082857737	IZVIRALEXZAWFH-GRYCIOLGSA-N	183.339	3.330	0	20	AGAD	
C[C@@H]1CCC[C@](N)(C2CCCC2)[C@@H]1C	ZINC000082857766	MZTHXWZRZVFXAX-NQBHXWOUSA-N	195.350	3.330	0	20	AGAD	
C[C@@H]1[C@@H](C)CCC[C@]1(N)C1CCCC1	ZINC000082857767	MZTHXWZRZVFXAX-DMDPSCGWSA-N	195.350	3.330	0	20	AGAD	
C[C@@H]1CCC[C@@](N)(C2CCCC2)[C@@H]1C	ZINC000082857768	MZTHXWZRZVFXAX-WZRBSPASSA-N	195.350	3.330	0	20	AGAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(N)C1CCCC1	ZINC000082857769	MZTHXWZRZVFXAX-LOWVWBTDSA-N	195.350	3.330	0	20	AGAD	
CCCC[C@]1(N)CC[C@H](C)C[C@@H]1C	ZINC000082858006	NADGICJEWMYLIC-SRVKXCTJSA-N	183.339	3.330	0	20	AGAD	
CCCC[C@@]1(N)CC[C@H](C)C[C@@H]1C	ZINC000082858007	NADGICJEWMYLIC-SDDRHHMPSA-N	183.339	3.330	0	20	AGAD	
CCCC[C@]1(N)CC[C@@H](C)C[C@@H]1C	ZINC000082858008	NADGICJEWMYLIC-WOPDTQHZSA-N	183.339	3.330	0	20	AGAD	
CCCC[C@@]1(N)CC[C@@H](C)C[C@@H]1C	ZINC000082858009	NADGICJEWMYLIC-GRYCIOLGSA-N	183.339	3.330	0	20	AGAD	
CC(C)C[C@]1(N)C[C@H](C)CC[C@@H]1C	ZINC000082858148	SBQSIEIRLLREFI-WOPDTQHZSA-N	183.339	3.186	0	20	AGAD	
CC(C)C[C@]1(N)C[C@@H](C)CC[C@@H]1C	ZINC000082858149	SBQSIEIRLLREFI-SRVKXCTJSA-N	183.339	3.186	0	20	AGAD	
CC(C)[C@H](C)N[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000082858193	ZCPOWPUCOMKRPN-ZDEQEGDKSA-N	197.366	3.445	0	20	AGAD	
CCCC[C@]1(N)C[C@H](C)CC[C@@H]1C	ZINC000082858260	FNPIULWNECMCQO-WOPDTQHZSA-N	183.339	3.330	0	20	AGAD	
CCCC[C@@]1(N)C[C@H](C)CC[C@@H]1C	ZINC000082858261	FNPIULWNECMCQO-GRYCIOLGSA-N	183.339	3.330	0	20	AGAD	
CCCC[C@]1(N)C[C@@H](C)CC[C@@H]1C	ZINC000082858262	FNPIULWNECMCQO-SRVKXCTJSA-N	183.339	3.330	0	20	AGAD	
CCCC[C@@]1(N)C[C@@H](C)CC[C@@H]1C	ZINC000082858263	FNPIULWNECMCQO-SDDRHHMPSA-N	183.339	3.330	0	20	AGAD	
C[C@@H]1CC[C@H](C)[C@](N)(C2CCCC2)C1	ZINC000082858288	ORBQEGFHTWMLEH-MDZLAQPJSA-N	195.350	3.330	0	20	AGAD	
C[C@H]1CC[C@H](C)[C@](N)(C2CCCC2)C1	ZINC000082858289	ORBQEGFHTWMLEH-GVXVVHGQSA-N	195.350	3.330	0	20	AGAD	
C[C@@H]1CC[C@@H](C)[C@](N)(C2CCCC2)C1	ZINC000082858290	ORBQEGFHTWMLEH-WZRBSPASSA-N	195.350	3.330	0	20	AGAD	
C[C@@H]1CC[C@H](C)C[C@@]1(N)C1CCCC1	ZINC000082858291	ORBQEGFHTWMLEH-LOWVWBTDSA-N	195.350	3.330	0	20	AGAD	
C[C@@H]1CCC[C@H](NCC2CCC2)[C@@H]1C	ZINC000082858328	DYJLEEXBQQCBOT-WZRBSPASSA-N	195.350	3.201	0	20	AGAD	
C[C@@H]1[C@@H](C)CCC[C@@H]1NCC1CCC1	ZINC000082858329	DYJLEEXBQQCBOT-LOWVWBTDSA-N	195.350	3.201	0	20	AGAD	
C[C@@H]1CCC[C@@H](NCC2CCC2)[C@@H]1C	ZINC000082858330	DYJLEEXBQQCBOT-NQBHXWOUSA-N	195.350	3.201	0	20	AGAD	
C[C@H]1[C@H](NCC2CCC2)CCC[C@@H]1C	ZINC000082858331	DYJLEEXBQQCBOT-DMDPSCGWSA-N	195.350	3.201	0	20	AGAD	
C[C@@H]1CC[C@H](C)[C@H](NCC2CCC2)C1	ZINC000082858336	IYSZOYLANFGAON-NTZNESFSSA-N	195.350	3.201	0	20	AGAD	
C[C@H]1CC[C@H](C)[C@H](NCC2CCC2)C1	ZINC000082858337	IYSZOYLANFGAON-GMXVVIOVSA-N	195.350	3.201	0	20	AGAD	
C[C@@H]1CC[C@@H](C)[C@H](NCC2CCC2)C1	ZINC000082858338	IYSZOYLANFGAON-NQBHXWOUSA-N	195.350	3.201	0	20	AGAD	
C[C@@H]1CC[C@H](C)C[C@H]1NCC1CCC1	ZINC000082858339	IYSZOYLANFGAON-DMDPSCGWSA-N	195.350	3.201	0	20	AGAD	
C[C@H](N[C@@H]1C[C@@H](C)CC[C@@H]1C)C1CC1	ZINC000082858397	XXRPFSHYVJIPBY-MRBYEJRBSA-N	195.350	3.199	0	20	AGAD	
C[C@@H]1CC[C@H](C)[C@H](NCC(C)(C)C)C1	ZINC000082858892	QVKIEKBTHHXOKX-GRYCIOLGSA-N	197.366	3.447	0	20	AGAD	
C[C@H]1CC[C@H](C)[C@H](NCC(C)(C)C)C1	ZINC000082858893	QVKIEKBTHHXOKX-SDDRHHMPSA-N	197.366	3.447	0	20	AGAD	
C[C@@H]1CC[C@@H](C)[C@H](NCC(C)(C)C)C1	ZINC000082858894	QVKIEKBTHHXOKX-IJLUTSLNSA-N	197.366	3.447	0	20	AGAD	
C[C@@H]1CC[C@H](C)C[C@H]1NCC(C)(C)C	ZINC000082858895	QVKIEKBTHHXOKX-QJPTWQEYSA-N	197.366	3.447	0	20	AGAD	
C[C@@H]1CC[C@H](C)[C@H](N[C@@H]2CC2(C)C)C1	ZINC000082859176	KUVWWWAGXUZWSN-WRWGMCAJSA-N	195.350	3.199	0	20	AGAD	
C[C@H]1CC[C@H](C)[C@H](N[C@@H]2CC2(C)C)C1	ZINC000082859177	KUVWWWAGXUZWSN-NNYUYHANSA-N	195.350	3.199	0	20	AGAD	
C[C@@H]1CC[C@@H](C)[C@H](N[C@@H]2CC2(C)C)C1	ZINC000082859178	KUVWWWAGXUZWSN-DDHJBXDOSA-N	195.350	3.199	0	20	AGAD	
C[C@@H]1CC[C@H](C)C[C@H]1N[C@@H]1CC1(C)C	ZINC000082859179	KUVWWWAGXUZWSN-IRCOFANPSA-N	195.350	3.199	0	20	AGAD	
C[C@@H]1CC[C@H](C)c2sc(S)nc21	ZINC000082859964	SMCATANNVMAXAW-RITPCOANSA-N	199.344	3.433	0	20	AGAD	
C[C@H]1CC[C@H](C)c2sc(S)nc21	ZINC000082859965	SMCATANNVMAXAW-WDSKDSINSA-N	199.344	3.433	0	20	AGAD	
C[C@@H]1CC[C@@H](C)c2sc(S)nc21	ZINC000082859966	SMCATANNVMAXAW-PHDIDXHHSA-N	199.344	3.433	0	20	AGAD	
C[C@@H]1CC[C@H](C)c2nc(S)sc21	ZINC000082859967	SMCATANNVMAXAW-NTSWFWBYSA-N	199.344	3.433	0	20	AGAD	
C[C@@H]1CCc2sc(S)nc2[C@@H]1C	ZINC000082859968	ATKIGKWWJWRJIE-PHDIDXHHSA-N	199.344	3.118	0	20	AGAD	
C[C@H]1c2nc(S)sc2CC[C@@H]1C	ZINC000082859969	ATKIGKWWJWRJIE-NTSWFWBYSA-N	199.344	3.118	0	20	AGAD	
C[C@@H]1CCc2sc(S)nc2[C@H]1C	ZINC000082859970	ATKIGKWWJWRJIE-RITPCOANSA-N	199.344	3.118	0	20	AGAD	
C[C@H]1CCc2sc(S)nc2[C@H]1C	ZINC000082859971	ATKIGKWWJWRJIE-WDSKDSINSA-N	199.344	3.118	0	20	AGAD	
C[C@@H]1C[C@H](C)Cc2sc(S)nc21	ZINC000082859972	LLKGPLUPTCGZPD-NTSWFWBYSA-N	199.344	3.118	0	20	AGAD	
C[C@H]1Cc2sc(S)nc2[C@H](C)C1	ZINC000082859973	LLKGPLUPTCGZPD-PHDIDXHHSA-N	199.344	3.118	0	20	AGAD	
C[C@@H]1Cc2sc(S)nc2[C@@H](C)C1	ZINC000082859974	LLKGPLUPTCGZPD-WDSKDSINSA-N	199.344	3.118	0	20	AGAD	
C[C@H]1Cc2sc(S)nc2[C@@H](C)C1	ZINC000082859975	LLKGPLUPTCGZPD-RITPCOANSA-N	199.344	3.118	0	20	AGAD	
C[C@@H]1CCC[C@](O)(C2CCCC2)[C@@H]1C	ZINC000082861194	LQVXJOAQWGJKSW-NQBHXWOUSA-N	196.334	3.364	0	20	AGAD	
C[C@@H]1[C@@H](C)CCC[C@]1(O)C1CCCC1	ZINC000082861195	LQVXJOAQWGJKSW-DMDPSCGWSA-N	196.334	3.364	0	20	AGAD	
C[C@@H]1CCC[C@@](O)(C2CCCC2)[C@@H]1C	ZINC000082861196	LQVXJOAQWGJKSW-WZRBSPASSA-N	196.334	3.364	0	20	AGAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(O)C1CCCC1	ZINC000082861197	LQVXJOAQWGJKSW-LOWVWBTDSA-N	196.334	3.364	0	20	AGAD	
CC(C)C[C@]1(O)C[C@H](C)CC[C@@H]1C	ZINC000082861462	OTECYXZMYAFEOU-WOPDTQHZSA-N	184.323	3.220	0	20	AGAD	
CC(C)C[C@]1(O)C[C@@H](C)CC[C@@H]1C	ZINC000082861463	OTECYXZMYAFEOU-SRVKXCTJSA-N	184.323	3.220	0	20	AGAD	
C[C@@H]1CC[C@H](C)[C@](O)(C2CCCC2)C1	ZINC000082861578	GZJOOWYMPPRZTG-MDZLAQPJSA-N	196.334	3.364	0	20	AGAD	
C[C@H]1CC[C@H](C)[C@](O)(C2CCCC2)C1	ZINC000082861579	GZJOOWYMPPRZTG-GVXVVHGQSA-N	196.334	3.364	0	20	AGAD	
C[C@@H]1CC[C@@H](C)[C@](O)(C2CCCC2)C1	ZINC000082861580	GZJOOWYMPPRZTG-WZRBSPASSA-N	196.334	3.364	0	20	AGAD	
C[C@@H]1CC[C@H](C)C[C@@]1(O)C1CCCC1	ZINC000082861581	GZJOOWYMPPRZTG-LOWVWBTDSA-N	196.334	3.364	0	20	AGAD	
C=C1CCC(C(F)(F)F)CC1	ZINC000082862720	ZXYTYRCNWYFWDG-UHFFFAOYSA-N	164.170	3.295	0	20	AGAD	
C=C1CCC[C@H](C(F)(F)F)C1	ZINC000082863257	HVUSDALWWQPHQA-ZETCQYMHSA-N	164.170	3.295	0	20	AGAD	
C=C1CCC[C@@H](C(F)(F)F)C1	ZINC000082863258	HVUSDALWWQPHQA-SSDOTTSWSA-N	164.170	3.295	0	20	AGAD	
CCC(=O)C(C)(C)c1ccc(F)cc1	ZINC000082864336	GLELQTAPQXNJEE-UHFFFAOYSA-N	194.249	3.082	0	20	AGAD	
CCCSCc1ccc(F)cc1N	ZINC000082864689	VQJYVWBZVQJNCF-UHFFFAOYSA-N	199.294	3.051	0	20	AGAD	
CC(C)SCc1ccc(F)cc1N	ZINC000082864701	FIWIOBOLDKBKFX-UHFFFAOYSA-N	199.294	3.050	0	20	AGAD	
CCCSCc1ccc(N)cc1F	ZINC000082864869	DKWUWDGAOYSRLA-UHFFFAOYSA-N	199.294	3.051	0	20	AGAD	
CC(C)SCc1ccc(N)cc1F	ZINC000082864882	QJIYLLVOISMOKP-UHFFFAOYSA-N	199.294	3.050	0	20	AGAD	
C=CCCCOc1ccccc1C	ZINC000082865104	AEWIHETWRVFIRY-UHFFFAOYSA-N	176.259	3.340	0	20	AGAD	
CC[C@@H](C)COc1ccccc1C	ZINC000082865118	JFAXWBSBFJOURJ-SNVBAGLBSA-N	178.275	3.420	0	20	AGAD	
CC[C@H](C)COc1ccccc1C	ZINC000082865119	JFAXWBSBFJOURJ-JTQLQIEISA-N	178.275	3.420	0	20	AGAD	
CC[C@@H](C)Oc1ccccc1F	ZINC000082865125	GUKTVTDRHRCSDX-MRVPVSSYSA-N	168.211	3.003	0	20	AGAD	
CC[C@H](C)Oc1ccccc1F	ZINC000082865126	GUKTVTDRHRCSDX-QMMMGPOBSA-N	168.211	3.003	0	20	AGAD	
Fc1ccccc1OC1CCCC1	ZINC000082865131	ICDFQOVQGBTGOR-UHFFFAOYSA-N	180.222	3.147	0	20	AGAD	
CC[C@@H](C)COc1ccccc1F	ZINC000082865137	AZVVCCIIMWJKEC-SECBINFHSA-N	182.238	3.251	0	20	AGAD	
CC[C@H](C)COc1ccccc1F	ZINC000082865138	AZVVCCIIMWJKEC-VIFPVBQESA-N	182.238	3.251	0	20	AGAD	
C=C[C@H](C)Oc1ccccc1Cl	ZINC000082865153	URFCFCCSOCBKJS-QMMMGPOBSA-N	182.650	3.293	0	20	AGAD	
C=C[C@@H](C)Oc1ccccc1Cl	ZINC000082865154	URFCFCCSOCBKJS-MRVPVSSYSA-N	182.650	3.293	0	20	AGAD	
CC[C@@H](C)Oc1ccc(C)cc1	ZINC000082865164	VALIDHVHMWCAQG-SNVBAGLBSA-N	164.248	3.172	0	20	AGAD	
CC[C@H](C)Oc1ccc(C)cc1	ZINC000082865165	VALIDHVHMWCAQG-JTQLQIEISA-N	164.248	3.172	0	20	AGAD	
CC[C@@H](C)COc1ccc(C)cc1	ZINC000082865175	CJKGVRQKXXJIRR-SNVBAGLBSA-N	178.275	3.420	0	20	AGAD	
CC[C@H](C)COc1ccc(C)cc1	ZINC000082865176	CJKGVRQKXXJIRR-JTQLQIEISA-N	178.275	3.420	0	20	AGAD	
CC[C@@H](C)COc1ccc(F)cc1	ZINC000082865191	OJZIOXWYUCUSEM-SECBINFHSA-N	182.238	3.251	0	20	AGAD	
CC[C@H](C)COc1ccc(F)cc1	ZINC000082865192	OJZIOXWYUCUSEM-VIFPVBQESA-N	182.238	3.251	0	20	AGAD	
C=C[C@H](C)Oc1ccc(Cl)cc1	ZINC000082865203	OGAUNCYOQFWIGC-QMMMGPOBSA-N	182.650	3.293	0	20	AGAD	
C=C[C@@H](C)Oc1ccc(Cl)cc1	ZINC000082865204	OGAUNCYOQFWIGC-MRVPVSSYSA-N	182.650	3.293	0	20	AGAD	
C=CCCCOc1cccc(C)c1	ZINC000082865212	ABPGUAMGGYGDLD-UHFFFAOYSA-N	176.259	3.340	0	20	AGAD	
CC[C@@H](C)Oc1cccc(C)c1	ZINC000082865218	DKSLDFDKIYEFGU-SNVBAGLBSA-N	164.248	3.172	0	20	AGAD	
CC[C@H](C)Oc1cccc(C)c1	ZINC000082865219	DKSLDFDKIYEFGU-JTQLQIEISA-N	164.248	3.172	0	20	AGAD	
Cc1cccc(OC2CCCC2)c1	ZINC000082865224	PQJADVHOXCJRDN-UHFFFAOYSA-N	176.259	3.316	0	20	AGAD	
CC[C@@H](C)COc1cccc(C)c1	ZINC000082865230	PYWLOZWXRHOAOC-SNVBAGLBSA-N	178.275	3.420	0	20	AGAD	
CC[C@H](C)COc1cccc(C)c1	ZINC000082865231	PYWLOZWXRHOAOC-JTQLQIEISA-N	178.275	3.420	0	20	AGAD	
C=CCCCOc1cccc(F)c1	ZINC000082865235	KNDFWZLZFHDFQS-UHFFFAOYSA-N	180.222	3.171	0	20	AGAD	
CC[C@@H](C)Oc1cccc(F)c1	ZINC000082865240	XAKXYGMSXIIRNN-MRVPVSSYSA-N	168.211	3.003	0	20	AGAD	
CC[C@H](C)Oc1cccc(F)c1	ZINC000082865241	XAKXYGMSXIIRNN-QMMMGPOBSA-N	168.211	3.003	0	20	AGAD	
Fc1cccc(OC2CCCC2)c1	ZINC000082865246	LGWXOUHJJDFSBT-UHFFFAOYSA-N	180.222	3.147	0	20	AGAD	
CC[C@@H](C)COc1cccc(F)c1	ZINC000082865252	FGCOZTNUJQZWRM-SECBINFHSA-N	182.238	3.251	0	20	AGAD	
CC[C@H](C)COc1cccc(F)c1	ZINC000082865253	FGCOZTNUJQZWRM-VIFPVBQESA-N	182.238	3.251	0	20	AGAD	
C=C[C@H](C)Oc1cccc(Cl)c1	ZINC000082865270	IRPKJPQHTMMRJG-QMMMGPOBSA-N	182.650	3.293	0	20	AGAD	
C=C[C@@H](C)Oc1cccc(Cl)c1	ZINC000082865271	IRPKJPQHTMMRJG-MRVPVSSYSA-N	182.650	3.293	0	20	AGAD	
C=CCCOc1ccc(CC)cc1	ZINC000082865281	OSPFBRKIZCYQEI-UHFFFAOYSA-N	176.259	3.204	0	20	AGAD	
CCc1ccc(O[C@@H](C)CC)cc1	ZINC000082865282	HULCESWZSBYHAA-JTQLQIEISA-N	178.275	3.426	0	20	AGAD	
CCc1ccc(O[C@H](C)CC)cc1	ZINC000082865283	HULCESWZSBYHAA-SNVBAGLBSA-N	178.275	3.426	0	20	AGAD	
C=C[C@H](C)Oc1ccc(CC)cc1	ZINC000082865286	WQHMRIXGCAJFOT-JTQLQIEISA-N	176.259	3.202	0	20	AGAD	
C=C[C@@H](C)Oc1ccc(CC)cc1	ZINC000082865287	WQHMRIXGCAJFOT-SNVBAGLBSA-N	176.259	3.202	0	20	AGAD	
CCc1ccc(OCC2CC2)cc1	ZINC000082865289	XDSQQLYRXVTABB-UHFFFAOYSA-N	176.259	3.038	0	20	AGAD	
C=CCCOc1cccc(CC)c1	ZINC000082865299	QARKQSZFHPFKMU-UHFFFAOYSA-N	176.259	3.204	0	20	AGAD	
CCc1cccc(O[C@@H](C)CC)c1	ZINC000082865300	MQAVMRAEUGFCAX-JTQLQIEISA-N	178.275	3.426	0	20	AGAD	
CCc1cccc(O[C@H](C)CC)c1	ZINC000082865301	MQAVMRAEUGFCAX-SNVBAGLBSA-N	178.275	3.426	0	20	AGAD	
C=C[C@H](C)Oc1cccc(CC)c1	ZINC000082865305	MMVCHJWIAFCTRP-JTQLQIEISA-N	176.259	3.202	0	20	AGAD	
C=C[C@@H](C)Oc1cccc(CC)c1	ZINC000082865306	MMVCHJWIAFCTRP-SNVBAGLBSA-N	176.259	3.202	0	20	AGAD	
CCc1cccc(OCC2CC2)c1	ZINC000082865308	UCEQXSRTVKMFDP-UHFFFAOYSA-N	176.259	3.038	0	20	AGAD	
C=CCCOc1ccccc1CC	ZINC000082865319	ICRAONHLTQVOHZ-UHFFFAOYSA-N	176.259	3.204	0	20	AGAD	
CCc1ccccc1O[C@@H](C)CC	ZINC000082865320	YFTAERPTSASFNV-JTQLQIEISA-N	178.275	3.426	0	20	AGAD	
CCc1ccccc1O[C@H](C)CC	ZINC000082865321	YFTAERPTSASFNV-SNVBAGLBSA-N	178.275	3.426	0	20	AGAD	
C=C[C@H](C)Oc1ccccc1CC	ZINC000082865325	LYMJCSITKAYVME-JTQLQIEISA-N	176.259	3.202	0	20	AGAD	
C=C[C@@H](C)Oc1ccccc1CC	ZINC000082865326	LYMJCSITKAYVME-SNVBAGLBSA-N	176.259	3.202	0	20	AGAD	
C/C=C/COc1ccccc1CC	ZINC000082865328	ARLYIBNWKYKOQF-HWKANZROSA-N	176.259	3.204	0	20	AGAD	
CCc1ccccc1OCC1CC1	ZINC000082865329	VZIHAFKNRFXSDE-UHFFFAOYSA-N	176.259	3.038	0	20	AGAD	
CC#CCOc1ccc(C(C)C)cc1	ZINC000082865332	FQKKHBCPPOBHOY-UHFFFAOYSA-N	188.270	3.212	0	20	AGAD	
CC#CCOc1ccccc1C(C)C	ZINC000082865341	UVZJQQMAWXOFNF-UHFFFAOYSA-N	188.270	3.212	0	20	AGAD	
C=CCCOc1ccc(C)cc1C	ZINC000082865357	FKDVTWMFWZQJFE-UHFFFAOYSA-N	176.259	3.258	0	20	AGAD	
C=C[C@H](C)Oc1ccc(C)cc1C	ZINC000082865361	IMWLFXNZLVWUMO-NSHDSACASA-N	176.259	3.257	0	20	AGAD	
C=C[C@@H](C)Oc1ccc(C)cc1C	ZINC000082865362	IMWLFXNZLVWUMO-LLVKDONJSA-N	176.259	3.257	0	20	AGAD	
Cc1ccc(OCC2CC2)c(C)c1	ZINC000082865364	FPJGWRYBMCPRFV-UHFFFAOYSA-N	176.259	3.092	0	20	AGAD	
C#CCC(C)(C)[C@H]1CC[C@@H](C)CC1=O	ZINC000082865371	SJTNNVCLWUWKLA-MNOVXSKESA-N	192.302	3.041	0	20	AGAD	
C#CCC(C)(C)[C@H]1CC[C@H](C)CC1=O	ZINC000082865372	SJTNNVCLWUWKLA-QWRGUYRKSA-N	192.302	3.041	0	20	AGAD	
C#CCC(C)(C)[C@@H]1CC[C@@H](C)CC1=O	ZINC000082865373	SJTNNVCLWUWKLA-GHMZBOCLSA-N	192.302	3.041	0	20	AGAD	
C#CCC(C)(C)[C@@H]1CC[C@H](C)CC1=O	ZINC000082865374	SJTNNVCLWUWKLA-WDEREUQCSA-N	192.302	3.041	0	20	AGAD	
CCC(C)(C)[C@@H]1CC[C@H](C)CC1=O	ZINC000082865383	ZWJCAORPRZIDDP-VHSXEESVSA-N	182.307	3.428	0	20	AGAD	
CCC(C)(C)[C@H]1CC[C@H](C)CC1=O	ZINC000082865384	ZWJCAORPRZIDDP-UWVGGRQHSA-N	182.307	3.428	0	20	AGAD	
CCC(C)(C)[C@@H]1CC[C@@H](C)CC1=O	ZINC000082865385	ZWJCAORPRZIDDP-NXEZZACHSA-N	182.307	3.428	0	20	AGAD	
CCC(C)(C)[C@H]1CC[C@@H](C)CC1=O	ZINC000082865386	ZWJCAORPRZIDDP-ZJUUUORDSA-N	182.307	3.428	0	20	AGAD	
C[C@@H]1CC[C@H](C(C)(C)C2CC2)C(=O)C1	ZINC000082865427	JAOOHQPVSNYUTI-KOLCDFICSA-N	194.318	3.428	0	20	AGAD	
C[C@H]1CC[C@H](C(C)(C)C2CC2)C(=O)C1	ZINC000082865428	JAOOHQPVSNYUTI-ONGXEEELSA-N	194.318	3.428	0	20	AGAD	
C[C@H]1CC[C@@H](C(C)(C)C2CC2)C(=O)C1	ZINC000082865429	JAOOHQPVSNYUTI-GXSJLCMTSA-N	194.318	3.428	0	20	AGAD	
CCC(C)(C)[C@@H]1CC[C@H](C)C[C@@H]1N	ZINC000082865482	QKNOYTQBSKSEGX-AXFHLTTASA-N	183.339	3.186	0	20	AGAD	
CCC(C)(C)[C@H]1CC[C@H](C)C[C@@H]1N	ZINC000082865483	QKNOYTQBSKSEGX-DCAQKATOSA-N	183.339	3.186	0	20	AGAD	
CCC(C)(C)[C@@H]1CC[C@@H](C)C[C@@H]1N	ZINC000082865484	QKNOYTQBSKSEGX-MXWKQRLJSA-N	183.339	3.186	0	20	AGAD	
CCC(C)(C)[C@H]1CC[C@@H](C)C[C@@H]1N	ZINC000082865485	QKNOYTQBSKSEGX-VWYCJHECSA-N	183.339	3.186	0	20	AGAD	
CCC(C)(C)[C@@H]1CC[C@H](C)C[C@@H]1NC	ZINC000082865570	ITYIPZVBLLJQKD-TUAOUCFPSA-N	197.366	3.447	0	20	AGAD	
CCC(C)(C)[C@H]1CC[C@H](C)C[C@@H]1NC	ZINC000082865571	ITYIPZVBLLJQKD-SRVKXCTJSA-N	197.366	3.447	0	20	AGAD	
CCC(C)(C)[C@@H]1CC[C@@H](C)C[C@@H]1NC	ZINC000082865572	ITYIPZVBLLJQKD-UTUOFQBUSA-N	197.366	3.447	0	20	AGAD	
CCC(C)(C)[C@H]1CC[C@@H](C)C[C@@H]1NC	ZINC000082865573	ITYIPZVBLLJQKD-WOPDTQHZSA-N	197.366	3.447	0	20	AGAD	
CN[C@@H]1C[C@H](C)CC[C@@H]1C(C)(C)C	ZINC000082865590	ZWKWMXUHWMAHIK-OUAUKWLOSA-N	183.339	3.057	0	20	AGAD	
CN[C@@H]1C[C@@H](C)CC[C@@H]1C(C)(C)C	ZINC000082865591	ZWKWMXUHWMAHIK-GARJFASQSA-N	183.339	3.057	0	20	AGAD	
CCN[C@@H]1C[C@H](C)CC[C@@H]1C(C)(C)C	ZINC000082865630	MDZFUSCAWGQZJP-GRYCIOLGSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H]1C[C@H](C)CC[C@@H]1C(C)(C)C	ZINC000082865631	MDZFUSCAWGQZJP-WOPDTQHZSA-N	197.366	3.447	0	20	AGAD	
CCN[C@@H]1C[C@@H](C)CC[C@@H]1C(C)(C)C	ZINC000082865632	MDZFUSCAWGQZJP-SDDRHHMPSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H]1C[C@@H](C)CC[C@@H]1C(C)(C)C	ZINC000082865633	MDZFUSCAWGQZJP-SRVKXCTJSA-N	197.366	3.447	0	20	AGAD	
CCC[C@@H](C)Nc1ccc(O)c(F)c1	ZINC000082878504	BUQGWIFSHIPHIX-MRVPVSSYSA-N	197.253	3.132	0	20	AGAD	
CCC[C@H](C)Nc1ccc(O)c(F)c1	ZINC000082878506	BUQGWIFSHIPHIX-QMMMGPOBSA-N	197.253	3.132	0	20	AGAD	
CCC(CC)Nc1ccc(O)c(F)c1	ZINC000082878606	YCGZXROXYWLESS-UHFFFAOYSA-N	197.253	3.132	0	20	AGAD	
CCCCCNc1ccc(O)c(F)c1	ZINC000082878725	LOPFPIRHQATPHF-UHFFFAOYSA-N	197.253	3.133	0	20	AGAD	
CCCCCC(=O)c1ccccc1N	ZINC000082924890	BUZPTYDOINUFOF-UHFFFAOYSA-N	191.274	3.032	0	20	AGAD	
CCCCOc1cc(C)ccc1F	ZINC000082940172	NHCZBNRWNBUDOU-UHFFFAOYSA-N	182.238	3.313	0	20	AGAD	
