smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C)C(=O)C(=O)OC	ZINC000148312362	AJEZCKBIWYKLIB-UHFFFAOYSA-N	145.158	-0.362	0	20	ABAD	
CS(=O)(=O)C(=O)C#N	ZINC000148319900	ONJWLZJVLMMJSG-UHFFFAOYSA-N	133.128	-0.919	0	20	ABAD	
COc1ncnc2c1NC(=O)CO2	ZINC000148329660	SXTKQXMGPFTCOK-UHFFFAOYSA-N	181.151	-0.184	0	20	ABAD	
C[C@H]1CCCN1C[C@@H](O)CO	ZINC000148333827	FXUMWWZELSQCKV-JGVFFNPUSA-N	159.229	-0.176	0	20	ABAD	
C[C@@H]1CC[C@H](CNCC(N)=O)O1	ZINC000148335125	CJUIWXNYHDZBKP-RNFRBKRXSA-N	172.228	-0.371	0	20	ABAD	
C[C@H]1CC[C@H](CNCC(N)=O)O1	ZINC000148335347	CJUIWXNYHDZBKP-NKWVEPMBSA-N	172.228	-0.371	0	20	ABAD	
C[C@@H]1CC[C@@H](CNCC(N)=O)O1	ZINC000148335486	CJUIWXNYHDZBKP-RQJHMYQMSA-N	172.228	-0.371	0	20	ABAD	
C[C@H]1CC[C@@H](CNCC(N)=O)O1	ZINC000148335676	CJUIWXNYHDZBKP-BQBZGAKWSA-N	172.228	-0.371	0	20	ABAD	
N#C[C@H](N)C12CN3C[C@H]1[C@@H]2C3	ZINC000148336246	RMFYVKIFUIKKFV-ACZMJKKPSA-N	149.197	-0.601	0	20	ABAD	
CCN(C)CCN1CCNC1=O	ZINC000148410255	OXEBIOXAABSDHX-UHFFFAOYSA-N	171.244	-0.037	0	20	ABAD	
Cn1ccnc1NN1CCN(C)CC1	ZINC000148437191	BLWHJNIREAJHOE-UHFFFAOYSA-N	195.270	-0.006	0	20	ABAD	
C=CCN(CC)C(=O)[C@H](N)CC(N)=O	ZINC000148457530	FDFVRPGFYCMGQX-SSDOTTSWSA-N	199.254	-0.776	0	20	ABAD	
C=CCN(CC)C(=O)[C@@H](N)CC(N)=O	ZINC000148457757	FDFVRPGFYCMGQX-ZETCQYMHSA-N	199.254	-0.776	0	20	ABAD	
C#CCNC(=O)c1cnn(C)c1N	ZINC000148459693	YTOGKDKDJGPZAT-UHFFFAOYSA-N	178.195	-0.635	0	20	ABAD	
CC(=O)Nc1cn[nH]n1	ZINC000148469464	IRMKQCRASNQYRC-UHFFFAOYSA-N	126.119	-0.237	0	20	ABAD	
CNC(=O)CNC[C@H]1CC[C@@H](C)O1	ZINC000148469745	WDVNJNTUECXSOI-HTQZYQBOSA-N	186.255	-0.111	0	20	ABAD	
CNC(=O)CNC[C@H]1CC[C@H](C)O1	ZINC000148469907	WDVNJNTUECXSOI-JGVFFNPUSA-N	186.255	-0.111	0	20	ABAD	
CNC(=O)CNC[C@@H]1CC[C@@H](C)O1	ZINC000148470063	WDVNJNTUECXSOI-SFYZADRCSA-N	186.255	-0.111	0	20	ABAD	
CNC(=O)CNC[C@@H]1CC[C@H](C)O1	ZINC000148470227	WDVNJNTUECXSOI-YUMQZZPRSA-N	186.255	-0.111	0	20	ABAD	
CCN1CCC[C@@H](NC(=N)N)C1	ZINC000148491075	WRPVZMMBLCLSTC-SSDOTTSWSA-N	170.260	-0.046	0	20	ABAD	
COCCNN1CCOCC1	ZINC000148532332	LNFSCEOPYOYRRP-UHFFFAOYSA-N	160.217	-0.530	0	20	ABAD	
COC(=O)c1cnccc1C(N)=O	ZINC000148544681	FFISEZHTMLXYBL-UHFFFAOYSA-N	180.163	-0.033	0	20	ABAD	
CC(C)(C)n1c(CN)n[nH]c1=O	ZINC000148556081	JZDNIWQSPPGBMN-UHFFFAOYSA-N	170.216	-0.215	0	20	ABAD	
CCCn1c(CN)n[nH]c1=O	ZINC000148556273	QVGPWHRUKAREAX-UHFFFAOYSA-N	156.189	-0.560	0	20	ABAD	
CC(C)n1c(CN)n[nH]c1=O	ZINC000148556517	SFUBNWLNIHYGNF-UHFFFAOYSA-N	156.189	-0.389	0	20	ABAD	
NCc1n[nH]c(=O)n1C1CC1	ZINC000148556753	ZPJGIEZTWFCEJF-UHFFFAOYSA-N	154.173	-0.635	0	20	ABAD	
CCCCn1c(CN)n[nH]c1=O	ZINC000148557076	AYQPZCIAZXRRAX-UHFFFAOYSA-N	170.216	-0.170	0	20	ABAD	
C[C@H](N)c1n[nH]c(=O)n1C1CC1	ZINC000148560443	RVOBISKPTUYCEJ-BYPYZUCNSA-N	168.200	-0.074	0	20	ABAD	
C[C@@H](N)c1n[nH]c(=O)n1C1CC1	ZINC000148560642	RVOBISKPTUYCEJ-SCSAIBSYSA-N	168.200	-0.074	0	20	ABAD	
C[C@H]1OCC[C@@]1(OCCO)C(=O)O	ZINC000148561180	YHKCRQZHWVIOIR-SVRRBLITSA-N	190.195	-0.373	0	20	ABAD	
C[C@@H]1OCC[C@@]1(OCCO)C(=O)O	ZINC000148561325	YHKCRQZHWVIOIR-XPUUQOCRSA-N	190.195	-0.373	0	20	ABAD	
C[C@H]1OCC[C@]1(OCCO)C(=O)O	ZINC000148561476	YHKCRQZHWVIOIR-HTRCEHHLSA-N	190.195	-0.373	0	20	ABAD	
CCn1c([C@@H](C)N)n[nH]c1=O	ZINC000148561522	MYLSEFVDPQJBOA-SCSAIBSYSA-N	156.189	-0.389	0	20	ABAD	
C[C@@H]1OCC[C@]1(OCCO)C(=O)O	ZINC000148561627	YHKCRQZHWVIOIR-POYBYMJQSA-N	190.195	-0.373	0	20	ABAD	
CCn1c([C@H](C)N)n[nH]c1=O	ZINC000148561647	MYLSEFVDPQJBOA-BYPYZUCNSA-N	156.189	-0.389	0	20	ABAD	
CCCn1c(CCN)n[nH]c1=O	ZINC000148563765	QSYAWBGYEHQDAF-UHFFFAOYSA-N	170.216	-0.517	0	20	ABAD	
CC(C)(OCCO)C(=O)O	ZINC000148564028	GPAXKIUFGLSQSB-UHFFFAOYSA-N	148.158	-0.142	0	20	ABAD	
CC(C)n1c(CCN)n[nH]c1=O	ZINC000148564067	UIQGANCEHSFUQR-UHFFFAOYSA-N	170.216	-0.347	0	20	ABAD	
NCCc1n[nH]c(=O)n1C1CC1	ZINC000148564426	SDVVCLKJRMCCPN-UHFFFAOYSA-N	168.200	-0.593	0	20	ABAD	
CCn1c(CCN)n[nH]c1=O	ZINC000148564957	IZBSDVJXSSWVDZ-UHFFFAOYSA-N	156.189	-0.908	0	20	ABAD	
CCn1c(CCCN)n[nH]c1=O	ZINC000148565709	GETLOYAOKRKBKN-UHFFFAOYSA-N	170.216	-0.517	0	20	ABAD	
CCCn1c(CNC)n[nH]c1=O	ZINC000148567921	YCHIDKNLWKJHMO-UHFFFAOYSA-N	170.216	-0.299	0	20	ABAD	
CNCc1n[nH]c(=O)n1C(C)C	ZINC000148568169	HFIGQPZLOGIQRA-UHFFFAOYSA-N	170.216	-0.128	0	20	ABAD	
CNCc1n[nH]c(=O)n1C1CC1	ZINC000148568427	LFOHWCGVALAOEV-UHFFFAOYSA-N	168.200	-0.374	0	20	ABAD	
CCn1c(CNC)n[nH]c1=O	ZINC000148568850	CKGAMPWTWFNOFN-UHFFFAOYSA-N	156.189	-0.689	0	20	ABAD	
CCn1c(C(C)(C)N)n[nH]c1=O	ZINC000148569577	FHCGEIAFAKELJI-UHFFFAOYSA-N	170.216	-0.215	0	20	ABAD	
O=C(O)[C@]1(OCCO)CCSC1	ZINC000148571692	WDEXQXMYEXHMLI-ZETCQYMHSA-N	192.236	-0.044	0	20	ABAD	
O=C(O)[C@@]1(OCCO)CCSC1	ZINC000148571893	WDEXQXMYEXHMLI-SSDOTTSWSA-N	192.236	-0.044	0	20	ABAD	
O=C(O)C1(OCCO)CCOCC1	ZINC000148574587	GJYCKGOZOACAOC-UHFFFAOYSA-N	190.195	-0.371	0	20	ABAD	
COC[C@@](C)(OCCO)C(=O)O	ZINC000148574781	SLPQQENRYFZDAO-SSDOTTSWSA-N	178.184	-0.515	0	20	ABAD	
COC[C@](C)(OCCO)C(=O)O	ZINC000148575016	SLPQQENRYFZDAO-ZETCQYMHSA-N	178.184	-0.515	0	20	ABAD	
COC[C@@](C)(OCCCO)C(=O)O	ZINC000148617049	DGNVRLDANYJSBG-MRVPVSSYSA-N	192.211	-0.125	0	20	ABAD	
COC[C@](C)(OCCCO)C(=O)O	ZINC000148617258	DGNVRLDANYJSBG-QMMMGPOBSA-N	192.211	-0.125	0	20	ABAD	
CN(C)n1c(S)nnc1CO	ZINC000148629132	XBJLKKRUVQULIO-UHFFFAOYSA-N	174.229	-0.743	0	20	ABAD	
CN(C)n1cnnc1S	ZINC000148629364	XHUWNVUFAFGHBJ-UHFFFAOYSA-N	144.203	-0.236	0	20	ABAD	
CN1CCN(n2cnnc2S)CC1	ZINC000148640724	XCEOXWMCCCSPTE-UHFFFAOYSA-N	199.283	-0.550	0	20	ABAD	
Sc1nncn1N1CCOCC1	ZINC000148643141	MMXCADLDUOEYSN-UHFFFAOYSA-N	186.240	-0.465	0	20	ABAD	
C[C@@H]1CC[C@H](CNCc2nnn[nH]2)O1	ZINC000148658277	ZKHLCBWQRCTMBQ-RNFRBKRXSA-N	197.242	-0.143	0	20	ABAD	
C[C@H]1CC[C@H](CNCc2nnn[nH]2)O1	ZINC000148658470	ZKHLCBWQRCTMBQ-NKWVEPMBSA-N	197.242	-0.143	0	20	ABAD	
C[C@@H]1CC[C@@H](CNCc2nnn[nH]2)O1	ZINC000148658716	ZKHLCBWQRCTMBQ-RQJHMYQMSA-N	197.242	-0.143	0	20	ABAD	
C[C@H]1CC[C@@H](CNCc2nnn[nH]2)O1	ZINC000148658913	ZKHLCBWQRCTMBQ-BQBZGAKWSA-N	197.242	-0.143	0	20	ABAD	
NN1C(=O)[C@@H]2CCC[C@H]2C1=O	ZINC000148721437	PRZPIHOVOJPUHS-RFZPGFLSSA-N	154.169	-0.355	0	20	ABAD	
NN1C(=O)[C@@H]2CCC[C@@H]2C1=O	ZINC000148721636	PRZPIHOVOJPUHS-SYDPRGILSA-N	154.169	-0.355	0	20	ABAD	
NN1C(=O)[C@H]2CCC[C@@H]2C1=O	ZINC000148721845	PRZPIHOVOJPUHS-WHFBIAKZSA-N	154.169	-0.355	0	20	ABAD	
Cc1nn(C)c2c1nc(N)n2N(C)C	ZINC000148732228	GWAVNJHRZDFAJM-UHFFFAOYSA-N	194.242	-0.142	0	20	ABAD	
C[C@@H]1CC[C@H](CNC(CO)CO)O1	ZINC000148762116	GEHLJNUHIGSISN-VXNVDRBHSA-N	189.255	-0.503	0	20	ABAD	
C[C@H]1CC[C@H](CNC(CO)CO)O1	ZINC000148762327	GEHLJNUHIGSISN-IONNQARKSA-N	189.255	-0.503	0	20	ABAD	
C[C@@H]1CC[C@@H](CNC(CO)CO)O1	ZINC000148762538	GEHLJNUHIGSISN-APPZFPTMSA-N	189.255	-0.503	0	20	ABAD	
C[C@H]1CC[C@@H](CNC(CO)CO)O1	ZINC000148762757	GEHLJNUHIGSISN-CBAPKCEASA-N	189.255	-0.503	0	20	ABAD	
C1CSC(NN2CCOCC2)=N1	ZINC000148846688	WPYDGRMJPVPJHQ-UHFFFAOYSA-N	187.268	-0.074	0	20	ABAD	
N[C@@H]1C[C@@H]2CC[C@@H]1N2	ZINC000148851333	WCHKDACUFTZUMH-JKUQZMGJSA-N	112.176	-0.162	0	20	ABAD	
N[C@H]1C[C@@H]2CC[C@@H]1N2	ZINC000148851535	WCHKDACUFTZUMH-ZLUOBGJFSA-N	112.176	-0.162	0	20	ABAD	
NC[C@@H](N)[C@H]1CCCO1	ZINC000148909265	UJBLZLXFGWLOCN-PHDIDXHHSA-N	130.191	-0.549	0	20	ABAD	
NC[C@@H](N)[C@@H]1CCCO1	ZINC000148909474	UJBLZLXFGWLOCN-RITPCOANSA-N	130.191	-0.549	0	20	ABAD	
NC[C@H](N)[C@H]1CCCO1	ZINC000148909684	UJBLZLXFGWLOCN-NTSWFWBYSA-N	130.191	-0.549	0	20	ABAD	
NC[C@H](N)[C@@H]1CCCO1	ZINC000148909907	UJBLZLXFGWLOCN-WDSKDSINSA-N	130.191	-0.549	0	20	ABAD	
N#C[C@@H](N)Cc1c[nH]cn1	ZINC000148910838	UWOIIPLPPXCEKW-YFKPBYRVSA-N	136.158	-0.197	0	20	ABAD	
N#C[C@H](N)Cc1c[nH]cn1	ZINC000148911071	UWOIIPLPPXCEKW-RXMQYKEDSA-N	136.158	-0.197	0	20	ABAD	
COCC(=O)N[C@](C)(CN)C1CC1	ZINC000148912367	DFWCOKCKCAMTAI-SECBINFHSA-N	186.255	-0.124	0	20	ABAD	
COCC(=O)N[C@@](C)(CN)C1CC1	ZINC000148912516	DFWCOKCKCAMTAI-VIFPVBQESA-N	186.255	-0.124	0	20	ABAD	
CN[C@@H](CN)[C@@H]1CCCO1	ZINC000148951551	NUMKNQLLHCTZFW-BQBZGAKWSA-N	144.218	-0.288	0	20	ABAD	
CN[C@H](CN)[C@@H]1CCCO1	ZINC000148951788	NUMKNQLLHCTZFW-RQJHMYQMSA-N	144.218	-0.288	0	20	ABAD	
CN[C@@H](CN)[C@H]1CCCO1	ZINC000148951998	NUMKNQLLHCTZFW-NKWVEPMBSA-N	144.218	-0.288	0	20	ABAD	
CN[C@H](CN)[C@H]1CCCO1	ZINC000148952221	NUMKNQLLHCTZFW-RNFRBKRXSA-N	144.218	-0.288	0	20	ABAD	
COCCN[C@@H](CN)[C@@H]1CCCO1	ZINC000148962725	HATZXFOKLDLEPU-IUCAKERBSA-N	188.271	-0.271	0	20	ABAD	
COCCN[C@H](CN)[C@@H]1CCCO1	ZINC000148962868	HATZXFOKLDLEPU-BDAKNGLRSA-N	188.271	-0.271	0	20	ABAD	
COCCN[C@@H](CN)[C@H]1CCCO1	ZINC000148963025	HATZXFOKLDLEPU-DTWKUNHWSA-N	188.271	-0.271	0	20	ABAD	
COCCN[C@H](CN)[C@H]1CCCO1	ZINC000148963199	HATZXFOKLDLEPU-RKDXNWHRSA-N	188.271	-0.271	0	20	ABAD	
C[C@@H]1CC[C@H]([C@@H](CN)NCCO)O1	ZINC000148989193	CBGZGIUZDMORFT-IWSPIJDZSA-N	188.271	-0.537	0	20	ABAD	
C[C@H]1CC[C@H]([C@@H](CN)NCCO)O1	ZINC000148989416	CBGZGIUZDMORFT-DJLDLDEBSA-N	188.271	-0.537	0	20	ABAD	
C[C@@H]1CC[C@@H]([C@@H](CN)NCCO)O1	ZINC000148989607	CBGZGIUZDMORFT-HLTSFMKQSA-N	188.271	-0.537	0	20	ABAD	
C[C@H]1CC[C@@H]([C@@H](CN)NCCO)O1	ZINC000148989805	CBGZGIUZDMORFT-YIZRAAEISA-N	188.271	-0.537	0	20	ABAD	
NC[C@@H](NCCO)[C@H]1CCCO1	ZINC000148990005	AJUYUBGIZDKLBB-HTQZYQBOSA-N	174.244	-0.925	0	20	ABAD	
NC[C@@H](NCCO)[C@@H]1CCCO1	ZINC000148990201	AJUYUBGIZDKLBB-SFYZADRCSA-N	174.244	-0.925	0	20	ABAD	
NC[C@H](NCCO)[C@H]1CCCO1	ZINC000148990404	AJUYUBGIZDKLBB-JGVFFNPUSA-N	174.244	-0.925	0	20	ABAD	
NC[C@H](NCCO)[C@@H]1CCCO1	ZINC000148990600	AJUYUBGIZDKLBB-YUMQZZPRSA-N	174.244	-0.925	0	20	ABAD	
C#CCN[C@@H](CN)[C@@H]1CCCO1	ZINC000148994146	YFTQKKOCOPWCEV-IUCAKERBSA-N	168.240	-0.285	0	20	ABAD	
C#CCN[C@H](CN)[C@@H]1CCCO1	ZINC000148994350	YFTQKKOCOPWCEV-BDAKNGLRSA-N	168.240	-0.285	0	20	ABAD	
C#CCN[C@@H](CN)[C@H]1CCCO1	ZINC000148994547	YFTQKKOCOPWCEV-DTWKUNHWSA-N	168.240	-0.285	0	20	ABAD	
C#CCN[C@H](CN)[C@H]1CCCO1	ZINC000148994745	YFTQKKOCOPWCEV-RKDXNWHRSA-N	168.240	-0.285	0	20	ABAD	
C[C@@H](CO)NC(=O)C[C@H](N)C1CC1	ZINC000148997746	TXWYJPQUKPNBDK-XPUUQOCRSA-N	186.255	-0.389	0	20	ABAD	
C[C@H](CO)NC(=O)C[C@H](N)C1CC1	ZINC000148997950	TXWYJPQUKPNBDK-SVRRBLITSA-N	186.255	-0.389	0	20	ABAD	
C[C@@H](CO)NC(=O)C[C@@H](N)C1CC1	ZINC000148998129	TXWYJPQUKPNBDK-POYBYMJQSA-N	186.255	-0.389	0	20	ABAD	
C[C@H](CO)NC(=O)C[C@@H](N)C1CC1	ZINC000148998356	TXWYJPQUKPNBDK-HTRCEHHLSA-N	186.255	-0.389	0	20	ABAD	
COCCONC(=O)c1nnc[nH]1	ZINC000149016215	SFVCFRKOVMUKJP-UHFFFAOYSA-N	186.171	-0.888	0	20	ABAD	
NC[C@@H](NCCCO)[C@H]1CCCO1	ZINC000149023844	POBCHPPBRLMBDI-RKDXNWHRSA-N	188.271	-0.535	0	20	ABAD	
NC[C@@H](NCCCO)[C@@H]1CCCO1	ZINC000149024038	POBCHPPBRLMBDI-BDAKNGLRSA-N	188.271	-0.535	0	20	ABAD	
NC[C@H](NCCCO)[C@H]1CCCO1	ZINC000149024233	POBCHPPBRLMBDI-DTWKUNHWSA-N	188.271	-0.535	0	20	ABAD	
NC[C@H](NCCCO)[C@@H]1CCCO1	ZINC000149024488	POBCHPPBRLMBDI-IUCAKERBSA-N	188.271	-0.535	0	20	ABAD	
N#C[C@H]([C@H]1CCCO1)N1CCNCC1	ZINC000149046647	QEJIGHWULHRAFY-NXEZZACHSA-N	195.266	-0.037	0	20	ABAD	
N#C[C@H]([C@@H]1CCCO1)N1CCNCC1	ZINC000149046868	QEJIGHWULHRAFY-ZJUUUORDSA-N	195.266	-0.037	0	20	ABAD	
N#C[C@@H]([C@H]1CCCO1)N1CCNCC1	ZINC000149047057	QEJIGHWULHRAFY-VHSXEESVSA-N	195.266	-0.037	0	20	ABAD	
N#C[C@@H]([C@@H]1CCCO1)N1CCNCC1	ZINC000149047206	QEJIGHWULHRAFY-UWVGGRQHSA-N	195.266	-0.037	0	20	ABAD	
CCN[C@H](C(N)=O)[C@@H]1CCCO1	ZINC000149086810	FWAWPTBGAOIZCM-BQBZGAKWSA-N	172.228	-0.371	0	20	ABAD	
CCN[C@@H](C(N)=O)[C@@H]1CCCO1	ZINC000149087034	FWAWPTBGAOIZCM-NKWVEPMBSA-N	172.228	-0.371	0	20	ABAD	
CCN[C@H](C(N)=O)[C@H]1CCCO1	ZINC000149087260	FWAWPTBGAOIZCM-RQJHMYQMSA-N	172.228	-0.371	0	20	ABAD	
CCN[C@@H](C(N)=O)[C@H]1CCCO1	ZINC000149087457	FWAWPTBGAOIZCM-RNFRBKRXSA-N	172.228	-0.371	0	20	ABAD	
CN[C@H](C(N)=O)[C@H]1CC[C@@H](C)O1	ZINC000149089276	KINGNANCMITBGB-QYNIQEEDSA-N	172.228	-0.373	0	20	ABAD	
CN[C@H](C(N)=O)[C@@H]1CC[C@@H](C)O1	ZINC000149089712	KINGNANCMITBGB-VQVTYTSYSA-N	172.228	-0.373	0	20	ABAD	
CN[C@H](C(N)=O)[C@@H]1CCCO1	ZINC000149090130	SELJYOQNDOMDLX-WDSKDSINSA-N	158.201	-0.761	0	20	ABAD	
CN[C@@H](C(N)=O)[C@@H]1CCCO1	ZINC000149090355	SELJYOQNDOMDLX-NTSWFWBYSA-N	158.201	-0.761	0	20	ABAD	
CN[C@H](C(N)=O)[C@H]1CCCO1	ZINC000149090577	SELJYOQNDOMDLX-RITPCOANSA-N	158.201	-0.761	0	20	ABAD	
CN[C@@H](C(N)=O)[C@H]1CCCO1	ZINC000149090787	SELJYOQNDOMDLX-PHDIDXHHSA-N	158.201	-0.761	0	20	ABAD	
NC(=O)[C@@H](NC1CC1)[C@H]1CCCO1	ZINC000149097771	QGLUOXYUNZJKDJ-SFYZADRCSA-N	184.239	-0.229	0	20	ABAD	
NC(=O)[C@@H](NC1CC1)[C@@H]1CCCO1	ZINC000149098012	QGLUOXYUNZJKDJ-YUMQZZPRSA-N	184.239	-0.229	0	20	ABAD	
NC(=O)[C@H](NC1CC1)[C@H]1CCCO1	ZINC000149098195	QGLUOXYUNZJKDJ-HTQZYQBOSA-N	184.239	-0.229	0	20	ABAD	
NC(=O)[C@H](NC1CC1)[C@@H]1CCCO1	ZINC000149098409	QGLUOXYUNZJKDJ-JGVFFNPUSA-N	184.239	-0.229	0	20	ABAD	
COCCNCC(C)=O	ZINC000149120586	DXSXEQFODGHPOK-UHFFFAOYSA-N	131.175	-0.189	0	20	ABAD	
N#C[C@@H](NCCO)[C@H]1CCCO1	ZINC000149122559	CYSUUHOTUUEMFL-HTQZYQBOSA-N	170.212	-0.361	0	20	ABAD	
N#C[C@@H](NCCO)[C@@H]1CCCO1	ZINC000149122718	CYSUUHOTUUEMFL-SFYZADRCSA-N	170.212	-0.361	0	20	ABAD	
N#C[C@H](NCCO)[C@H]1CCCO1	ZINC000149122818	CYSUUHOTUUEMFL-JGVFFNPUSA-N	170.212	-0.361	0	20	ABAD	
N#C[C@H](NCCO)[C@@H]1CCCO1	ZINC000149122980	CYSUUHOTUUEMFL-YUMQZZPRSA-N	170.212	-0.361	0	20	ABAD	
CCc1nc2c(c(=O)[nH]1)CCNC2	ZINC000149123757	LDNIXOAZNLECOM-UHFFFAOYSA-N	179.223	-0.022	0	20	ABAD	
CN[C@H](C(=O)O)[C@@H]1CCCO1	ZINC000149129848	ABKGLRIINRGMMY-WDSKDSINSA-N	159.185	-0.162	0	20	ABAD	
CN[C@@H](C(=O)O)[C@@H]1CCCO1	ZINC000149130077	ABKGLRIINRGMMY-NTSWFWBYSA-N	159.185	-0.162	0	20	ABAD	
CN[C@H](C(=O)O)[C@H]1CCCO1	ZINC000149130279	ABKGLRIINRGMMY-RITPCOANSA-N	159.185	-0.162	0	20	ABAD	
CN[C@@H](C(=O)O)[C@H]1CCCO1	ZINC000149130464	ABKGLRIINRGMMY-PHDIDXHHSA-N	159.185	-0.162	0	20	ABAD	
CN[C@H](C(=O)OC)[C@@H]1CCCO1	ZINC000149137421	VEIDOUIFMNRAJG-BQBZGAKWSA-N	173.212	-0.074	0	20	ABAD	
CN[C@@H](C(=O)OC)[C@@H]1CCCO1	ZINC000149137630	VEIDOUIFMNRAJG-NKWVEPMBSA-N	173.212	-0.074	0	20	ABAD	
CN[C@H](C(=O)OC)[C@H]1CCCO1	ZINC000149137846	VEIDOUIFMNRAJG-RQJHMYQMSA-N	173.212	-0.074	0	20	ABAD	
CN[C@@H](C(=O)OC)[C@H]1CCCO1	ZINC000149138046	VEIDOUIFMNRAJG-RNFRBKRXSA-N	173.212	-0.074	0	20	ABAD	
CNC(=O)N1CCN(CC#N)CC1	ZINC000149142219	GLOITNAHGSVUHW-UHFFFAOYSA-N	182.227	-0.533	0	20	ABAD	
COC(=O)[C@H](N)[C@@H]1CCCO1	ZINC000149142613	NCWMZQSTQUDGNH-NTSWFWBYSA-N	159.185	-0.334	0	20	ABAD	
COC(=O)[C@@H](N)[C@@H]1CCCO1	ZINC000149142815	NCWMZQSTQUDGNH-WDSKDSINSA-N	159.185	-0.334	0	20	ABAD	
COC(=O)[C@H](N)[C@H]1CCCO1	ZINC000149142994	NCWMZQSTQUDGNH-PHDIDXHHSA-N	159.185	-0.334	0	20	ABAD	
COC(=O)[C@@H](N)[C@H]1CCCO1	ZINC000149143201	NCWMZQSTQUDGNH-RITPCOANSA-N	159.185	-0.334	0	20	ABAD	
COCCN(C)CC(C)(CO)CO	ZINC000149147880	MCUSVDGUKLQAMG-UHFFFAOYSA-N	191.271	-0.445	0	20	ABAD	
C#CCN[C@H](C(=O)O)[C@@H]1CCCO1	ZINC000149167574	WALCQMJJNYEPDA-YUMQZZPRSA-N	183.207	-0.159	0	20	ABAD	
C#CCN[C@@H](C(=O)O)[C@@H]1CCCO1	ZINC000149167747	WALCQMJJNYEPDA-JGVFFNPUSA-N	183.207	-0.159	0	20	ABAD	
C#CCN[C@H](C(=O)O)[C@H]1CCCO1	ZINC000149167867	WALCQMJJNYEPDA-SFYZADRCSA-N	183.207	-0.159	0	20	ABAD	
C#CCN[C@@H](C(=O)O)[C@H]1CCCO1	ZINC000149168009	WALCQMJJNYEPDA-HTQZYQBOSA-N	183.207	-0.159	0	20	ABAD	
C#CCN[C@@H](C(=O)OC)[C@@H]1CCCO1	ZINC000149168197	HVNBSYPYSXFQLY-DTWKUNHWSA-N	197.234	-0.070	0	20	ABAD	
C#CCN[C@H](C(=O)OC)[C@@H]1CCCO1	ZINC000149168402	HVNBSYPYSXFQLY-IUCAKERBSA-N	197.234	-0.070	0	20	ABAD	
C#CCN[C@@H](C(=O)OC)[C@H]1CCCO1	ZINC000149168602	HVNBSYPYSXFQLY-RKDXNWHRSA-N	197.234	-0.070	0	20	ABAD	
C#CCN[C@H](C(=O)OC)[C@H]1CCCO1	ZINC000149168819	HVNBSYPYSXFQLY-BDAKNGLRSA-N	197.234	-0.070	0	20	ABAD	
CC(=O)N[C@H](C(=O)O)[C@@H]1CCCO1	ZINC000149172366	CNXHFNCQXLKKSH-BQBZGAKWSA-N	187.195	-0.245	0	20	ABAD	
CC(=O)N[C@@H](C(=O)O)[C@@H]1CCCO1	ZINC000149172517	CNXHFNCQXLKKSH-NKWVEPMBSA-N	187.195	-0.245	0	20	ABAD	
CC(=O)N[C@H](C(=O)O)[C@H]1CCCO1	ZINC000149172708	CNXHFNCQXLKKSH-RQJHMYQMSA-N	187.195	-0.245	0	20	ABAD	
CC(=O)N[C@@H](C(=O)O)[C@H]1CCCO1	ZINC000149172791	CNXHFNCQXLKKSH-RNFRBKRXSA-N	187.195	-0.245	0	20	ABAD	
CN(C=O)[C@H](C(=O)O)[C@@H]1CCCO1	ZINC000149178628	ZKXXKSMZPFDOJR-BQBZGAKWSA-N	187.195	-0.293	0	20	ABAD	
CN(C=O)[C@@H](C(=O)O)[C@@H]1CCCO1	ZINC000149178848	ZKXXKSMZPFDOJR-NKWVEPMBSA-N	187.195	-0.293	0	20	ABAD	
CN(C=O)[C@H](C(=O)O)[C@H]1CCCO1	ZINC000149179024	ZKXXKSMZPFDOJR-RQJHMYQMSA-N	187.195	-0.293	0	20	ABAD	
CN(C=O)[C@@H](C(=O)O)[C@H]1CCCO1	ZINC000149179260	ZKXXKSMZPFDOJR-RNFRBKRXSA-N	187.195	-0.293	0	20	ABAD	
CNC(=O)N1C[C@@H](CO)OC[C@H]1C	ZINC000149180397	QYRUTQAWXVNQHP-RQJHMYQMSA-N	188.227	-0.593	0	20	ABAD	
CNC(=O)N1C[C@@H](CO)OC[C@@H]1C	ZINC000149180616	QYRUTQAWXVNQHP-BQBZGAKWSA-N	188.227	-0.593	0	20	ABAD	
CNC(=O)N1C[C@H](CO)OC[C@H]1C	ZINC000149180805	QYRUTQAWXVNQHP-RNFRBKRXSA-N	188.227	-0.593	0	20	ABAD	
CNC(=O)N1C[C@H](CO)OC[C@@H]1C	ZINC000149180991	QYRUTQAWXVNQHP-NKWVEPMBSA-N	188.227	-0.593	0	20	ABAD	
O=CN[C@H](C(=O)O)[C@H]1CCCO1	ZINC000149181260	WTXVAVWDBLDEFV-RITPCOANSA-N	173.168	-0.635	0	20	ABAD	
O=CN[C@H](C(=O)O)[C@@H]1CCCO1	ZINC000149181450	WTXVAVWDBLDEFV-WDSKDSINSA-N	173.168	-0.635	0	20	ABAD	
O=CN[C@@H](C(=O)O)[C@H]1CCCO1	ZINC000149181662	WTXVAVWDBLDEFV-PHDIDXHHSA-N	173.168	-0.635	0	20	ABAD	
