smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cc([C@@H]2CO2)cc2c1CCC2	ZINC000041167569	WENHVAQVKYHFHW-NSHDSACASA-N	160.216	2.247	0	50	AEAA	
c1cc([C@H]2CO2)cc2c1CCC2	ZINC000041167570	WENHVAQVKYHFHW-LLVKDONJSA-N	160.216	2.247	0	50	AEAA	
N#C[C@H]1C[C@H]1c1ccc(F)cc1	ZINC000041167617	OVPOMMOAYYSVOO-SCZZXKLOSA-N	161.179	2.453	0	50	AEAA	
N#C[C@H]1C[C@@H]1c1ccc(F)cc1	ZINC000041167619	OVPOMMOAYYSVOO-PSASIEDQSA-N	161.179	2.453	0	50	AEAA	
N#C[C@@H]1C[C@H]1c1ccc(F)cc1	ZINC000041167621	OVPOMMOAYYSVOO-WPRPVWTQSA-N	161.179	2.453	0	50	AEAA	
N#C[C@@H]1CCc2ccc(F)cc21	ZINC000041167625	PNRSIUOXVWAVSI-QMMMGPOBSA-N	161.179	2.379	0	50	AEAA	
N#C[C@H]1CCc2ccc(F)cc21	ZINC000041167627	PNRSIUOXVWAVSI-MRVPVSSYSA-N	161.179	2.379	0	50	AEAA	
N#C[C@H]1CCc2c1cccc2F	ZINC000041167629	MHBGRYWPDSPYMV-SSDOTTSWSA-N	161.179	2.379	0	50	AEAA	
N#C[C@@H]1CCc2c1cccc2F	ZINC000041167631	MHBGRYWPDSPYMV-ZETCQYMHSA-N	161.179	2.379	0	50	AEAA	
C[C@@H](CC#N)Oc1ccccc1	ZINC000041167647	MRCMGAGDKIXTTG-VIFPVBQESA-N	161.204	2.368	0	50	AEAA	
C[C@H](CC#N)Oc1ccccc1	ZINC000041167649	MRCMGAGDKIXTTG-SECBINFHSA-N	161.204	2.368	0	50	AEAA	
Cc1cccc2c1NC(=O)[C@@H]2C	ZINC000041167659	ADCAUOPYFAZNCL-SSDOTTSWSA-N	161.204	2.051	0	50	AEAA	
Cc1ccccc1[C@@H]1C[C@@H]1CN	ZINC000041167670	NIZRNCXPTRPDNO-MWLCHTKSSA-N	161.248	2.057	0	50	AEAA	
Cc1ccccc1[C@@H]1C[C@H]1CN	ZINC000041167672	NIZRNCXPTRPDNO-GXSJLCMTSA-N	161.248	2.057	0	50	AEAA	
Cc1ccccc1[C@H]1C[C@H]1CN	ZINC000041167674	NIZRNCXPTRPDNO-ONGXEEELSA-N	161.248	2.057	0	50	AEAA	
Cc1cccc([C@@H]2C[C@@H]2CN)c1	ZINC000041167676	PDGGJTWTUULHJG-MNOVXSKESA-N	161.248	2.057	0	50	AEAA	
Cc1cccc([C@@H]2C[C@H]2CN)c1	ZINC000041167678	PDGGJTWTUULHJG-QWRGUYRKSA-N	161.248	2.057	0	50	AEAA	
Cc1cccc([C@H]2C[C@H]2CN)c1	ZINC000041167680	PDGGJTWTUULHJG-WDEREUQCSA-N	161.248	2.057	0	50	AEAA	
Cc1ccc([C@@H]2C[C@@H]2CN)cc1	ZINC000041167682	LHTPQIPFVUFAOJ-MNOVXSKESA-N	161.248	2.057	0	50	AEAA	
Cc1ccc([C@@H]2C[C@H]2CN)cc1	ZINC000041167684	LHTPQIPFVUFAOJ-QWRGUYRKSA-N	161.248	2.057	0	50	AEAA	
Cc1ccc([C@H]2C[C@H]2CN)cc1	ZINC000041167686	LHTPQIPFVUFAOJ-WDEREUQCSA-N	161.248	2.057	0	50	AEAA	
NCCC1(c2ccccc2)CC1	ZINC000041167690	JOJBLWZUHONAFV-UHFFFAOYSA-N	161.248	2.067	0	50	AEAA	
C/C(=C\CCN)c1ccccc1	ZINC000041167692	QJPPEZUVPUHEPG-UXBLZVDNSA-N	161.248	2.439	0	50	AEAA	
Cc1ccccc1/C=C/CCN	ZINC000041167696	BNNXNJQHPYXPLM-XBXARRHUSA-N	161.248	2.357	0	50	AEAA	
Cc1cccc(/C=C/CCN)c1	ZINC000041167698	UWPSZFFGJLPQQA-QHHAFSJGSA-N	161.248	2.357	0	50	AEAA	
Cc1ccc2c(c1)[C@H](N)[C@H](C)C2	ZINC000041167707	NMRCYNVWDPJOAC-LDYMZIIASA-N	161.248	2.187	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](N)[C@H](C)C2	ZINC000041167708	NMRCYNVWDPJOAC-KCJUWKMLSA-N	161.248	2.187	0	50	AEAA	
Cc1ccc2c(c1)[C@H](N)[C@@H](C)C2	ZINC000041167710	NMRCYNVWDPJOAC-GZMMTYOYSA-N	161.248	2.187	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](N)[C@@H](C)C2	ZINC000041167712	NMRCYNVWDPJOAC-KWQFWETISA-N	161.248	2.187	0	50	AEAA	
Cc1cccc2c1C[C@H](C)[C@@H]2N	ZINC000041167714	DJCHAYPXZOTZSG-KWQFWETISA-N	161.248	2.187	0	50	AEAA	
Cc1cccc2c1C[C@@H](C)[C@@H]2N	ZINC000041167716	DJCHAYPXZOTZSG-KCJUWKMLSA-N	161.248	2.187	0	50	AEAA	
Cc1cccc2c1C[C@H](C)[C@H]2N	ZINC000041167718	DJCHAYPXZOTZSG-GZMMTYOYSA-N	161.248	2.187	0	50	AEAA	
Cc1cccc2c1C[C@@H](C)[C@H]2N	ZINC000041167720	DJCHAYPXZOTZSG-LDYMZIIASA-N	161.248	2.187	0	50	AEAA	
C[C@@H]1C[C@H](CN)c2ccccc21	ZINC000041167722	QOSMGAXJMMHOLQ-RKDXNWHRSA-N	161.248	2.236	0	50	AEAA	
C[C@H]1C[C@H](CN)c2ccccc21	ZINC000041167723	QOSMGAXJMMHOLQ-DTWKUNHWSA-N	161.248	2.236	0	50	AEAA	
C[C@@H]1C[C@@H](CN)c2ccccc21	ZINC000041167725	QOSMGAXJMMHOLQ-BDAKNGLRSA-N	161.248	2.236	0	50	AEAA	
C[C@H]1C[C@@H](CN)c2ccccc21	ZINC000041167727	QOSMGAXJMMHOLQ-IUCAKERBSA-N	161.248	2.236	0	50	AEAA	
CC1(C)C[C@H](N)c2ccccc21	ZINC000041167729	FVTHKMZSEWUHSO-JTQLQIEISA-N	161.248	2.368	0	50	AEAA	
CC1(C)C[C@@H](N)c2ccccc21	ZINC000041167731	FVTHKMZSEWUHSO-SNVBAGLBSA-N	161.248	2.368	0	50	AEAA	
Fc1cccc(OC(F)F)c1	ZINC000041167735	ABWMIFLESYALQG-UHFFFAOYSA-N	162.110	2.427	0	50	AEAA	
Fc1ccc(OC(F)F)cc1	ZINC000041167737	YCHCTKYETOOKMH-UHFFFAOYSA-N	162.110	2.427	0	50	AEAA	
Fc1ccccc1-c1ncc[nH]1	ZINC000041167741	CBMVAKUXKULJRM-UHFFFAOYSA-N	162.167	2.216	0	50	AEAA	
N#CC[C@@H](C#N)c1cccs1	ZINC000041167754	PEXUQIXWGOOPLV-ZETCQYMHSA-N	162.217	2.269	0	50	AEAA	
N#CC[C@H](C#N)c1cccs1	ZINC000041167756	PEXUQIXWGOOPLV-SSDOTTSWSA-N	162.217	2.269	0	50	AEAA	
OC[C@H](c1ccccc1)C1CC1	ZINC000041167761	LAVDCOPZAKVBLB-LLVKDONJSA-N	162.232	2.173	0	50	AEAA	
OC[C@@H](c1ccccc1)C1CC1	ZINC000041167763	LAVDCOPZAKVBLB-NSHDSACASA-N	162.232	2.173	0	50	AEAA	
C[C@@H](CCN)Cc1ccccc1	ZINC000041167786	HQEUCQYUWFXVIC-JTQLQIEISA-N	163.264	2.214	0	50	AEAA	
C[C@H](CCN)Cc1ccccc1	ZINC000041167788	HQEUCQYUWFXVIC-SNVBAGLBSA-N	163.264	2.214	0	50	AEAA	
CNC[C@H](C)c1ccc(C)cc1	ZINC000041167790	LITRZHVLUOLXOC-JTQLQIEISA-N	163.264	2.318	0	50	AEAA	
CNC[C@@H](C)c1ccc(C)cc1	ZINC000041167792	LITRZHVLUOLXOC-SNVBAGLBSA-N	163.264	2.318	0	50	AEAA	
CC[C@@H](CN)c1ccccc1C	ZINC000041167798	OHOIOFRFDUZLFU-JTQLQIEISA-N	163.264	2.447	0	50	AEAA	
CC[C@H](CN)c1ccccc1C	ZINC000041167800	OHOIOFRFDUZLFU-SNVBAGLBSA-N	163.264	2.447	0	50	AEAA	
Cc1ccccc1[C@@H](C)CCN	ZINC000041167802	GBAIUPFZFWEWHR-JTQLQIEISA-N	163.264	2.447	0	50	AEAA	
Cc1ccccc1[C@H](C)CCN	ZINC000041167804	GBAIUPFZFWEWHR-SNVBAGLBSA-N	163.264	2.447	0	50	AEAA	
CC[C@@H](CN)c1cccc(C)c1	ZINC000041167806	BBTIFSOCALARDH-JTQLQIEISA-N	163.264	2.447	0	50	AEAA	
CC[C@H](CN)c1cccc(C)c1	ZINC000041167808	BBTIFSOCALARDH-SNVBAGLBSA-N	163.264	2.447	0	50	AEAA	
Cc1cccc([C@@H](C)CCN)c1	ZINC000041167810	NNXHIXHCXKKHIY-JTQLQIEISA-N	163.264	2.447	0	50	AEAA	
Cc1cccc([C@H](C)CCN)c1	ZINC000041167812	NNXHIXHCXKKHIY-SNVBAGLBSA-N	163.264	2.447	0	50	AEAA	
Cc1cc(C)cc([C@@H](C)CN)c1	ZINC000041167814	WZTWOJDBDHKFNQ-JTQLQIEISA-N	163.264	2.366	0	50	AEAA	
Cc1cc(C)cc([C@H](C)CN)c1	ZINC000041167816	WZTWOJDBDHKFNQ-SNVBAGLBSA-N	163.264	2.366	0	50	AEAA	
Cc1cccc([C@@H](C)CN)c1C	ZINC000041167818	CGKFNKMTNBRXOC-VIFPVBQESA-N	163.264	2.366	0	50	AEAA	
Cc1cccc([C@H](C)CN)c1C	ZINC000041167820	CGKFNKMTNBRXOC-SECBINFHSA-N	163.264	2.366	0	50	AEAA	
Cc1cccc(C(C)(C)N)c1C	ZINC000041167821	FQFSNSYLKFDZBV-UHFFFAOYSA-N	163.264	2.497	0	50	AEAA	
COc1ccc([C@@H]2CO2)cc1C	ZINC000041167830	SXTKVOYBLQFZGR-JTQLQIEISA-N	164.204	2.075	0	50	AEAA	
COc1ccc([C@H]2CO2)cc1C	ZINC000041167832	SXTKVOYBLQFZGR-SNVBAGLBSA-N	164.204	2.075	0	50	AEAA	
CCc1cccc(C(C)=O)c1O	ZINC000041167833	NGLBEZLBXYVEMM-UHFFFAOYSA-N	164.204	2.157	0	50	AEAA	
Cc1c[nH]c(-c2cccs2)n1	ZINC000041167843	QGZPFGGXYDANQO-UHFFFAOYSA-N	164.233	2.447	0	50	AEAA	
Cn1cnc(-c2cccs2)c1	ZINC000041167845	NQWMOLSDCWPKLQ-UHFFFAOYSA-N	164.233	2.149	0	50	AEAA	
C[C@@H](CCO)Cc1ccccc1	ZINC000041167846	LZNCHWGCBXUSSK-JTQLQIEISA-N	164.248	2.248	0	50	AEAA	
C[C@H](CCO)Cc1ccccc1	ZINC000041167848	LZNCHWGCBXUSSK-SNVBAGLBSA-N	164.248	2.248	0	50	AEAA	
CC[C@@H](CO)c1ccc(C)cc1	ZINC000041167850	GGLYGZSSZNPZNN-JTQLQIEISA-N	164.248	2.481	0	50	AEAA	
CC[C@H](CO)c1ccc(C)cc1	ZINC000041167852	GGLYGZSSZNPZNN-SNVBAGLBSA-N	164.248	2.481	0	50	AEAA	
CCc1ccc([C@@H](C)CO)cc1	ZINC000041167854	RDHUCNXHGFHDEZ-VIFPVBQESA-N	164.248	2.345	0	50	AEAA	
CCc1ccc([C@H](C)CO)cc1	ZINC000041167855	RDHUCNXHGFHDEZ-SECBINFHSA-N	164.248	2.345	0	50	AEAA	
Cc1ccc([C@@H](C)CO)cc1C	ZINC000041167857	SPEUXKMHBWIERU-JTQLQIEISA-N	164.248	2.399	0	50	AEAA	
Cc1ccc([C@H](C)CO)cc1C	ZINC000041167858	SPEUXKMHBWIERU-SNVBAGLBSA-N	164.248	2.399	0	50	AEAA	
Cc1ccc(C)c([C@@H](C)CO)c1	ZINC000041167860	LZTYUZRJLSXFDK-JTQLQIEISA-N	164.248	2.399	0	50	AEAA	
Cc1ccc(C)c([C@H](C)CO)c1	ZINC000041167862	LZTYUZRJLSXFDK-SNVBAGLBSA-N	164.248	2.399	0	50	AEAA	
Cc1ccccc1[C@@H](C)CCO	ZINC000041167863	WIYWWUPWRCXMTJ-JTQLQIEISA-N	164.248	2.481	0	50	AEAA	
Cc1ccccc1[C@H](C)CCO	ZINC000041167865	WIYWWUPWRCXMTJ-SNVBAGLBSA-N	164.248	2.481	0	50	AEAA	
Cc1cccc([C@@H](C)CCO)c1	ZINC000041167866	VDRJXKDXGJEFQE-JTQLQIEISA-N	164.248	2.481	0	50	AEAA	
Cc1cccc([C@H](C)CCO)c1	ZINC000041167868	VDRJXKDXGJEFQE-SNVBAGLBSA-N	164.248	2.481	0	50	AEAA	
CC(C)c1ccccc1N(C)N	ZINC000041167874	GGRURLBHBVUSOW-UHFFFAOYSA-N	164.252	2.120	0	50	AEAA	
CC(C)c1ccc(N(C)N)cc1	ZINC000041167876	VDXMQQRDGBCKCL-UHFFFAOYSA-N	164.252	2.120	0	50	AEAA	
NCC/C=C/c1ccccc1F	ZINC000041167911	NJLGDEVVVLYMME-ZZXKWVIFSA-N	165.211	2.188	0	50	AEAA	
NCC/C=C/c1cccc(F)c1	ZINC000041167913	IQWBHLQWLFOONV-DAFODLJHSA-N	165.211	2.188	0	50	AEAA	
C[C@@H]1Cc2ccc(F)cc2[C@@H]1N	ZINC000041167924	GPGHAZNTOBSQFP-LHLIQPBNSA-N	165.211	2.018	0	50	AEAA	
C[C@H]1Cc2ccc(F)cc2[C@@H]1N	ZINC000041167926	GPGHAZNTOBSQFP-QUBYGPBYSA-N	165.211	2.018	0	50	AEAA	
C[C@@H]1Cc2ccc(F)cc2[C@H]1N	ZINC000041167928	GPGHAZNTOBSQFP-LDWIPMOCSA-N	165.211	2.018	0	50	AEAA	
C[C@H]1Cc2ccc(F)cc2[C@H]1N	ZINC000041167929	GPGHAZNTOBSQFP-WKEGUHRASA-N	165.211	2.018	0	50	AEAA	
C[C@@H]1Cc2c(cccc2F)[C@@H]1N	ZINC000041167931	ZIUJAZJRGOVIND-LHLIQPBNSA-N	165.211	2.018	0	50	AEAA	
C[C@H]1Cc2c(cccc2F)[C@@H]1N	ZINC000041167933	ZIUJAZJRGOVIND-QUBYGPBYSA-N	165.211	2.018	0	50	AEAA	
C[C@@H]1Cc2c(cccc2F)[C@H]1N	ZINC000041167935	ZIUJAZJRGOVIND-LDWIPMOCSA-N	165.211	2.018	0	50	AEAA	
C[C@H]1Cc2c(cccc2F)[C@H]1N	ZINC000041167936	ZIUJAZJRGOVIND-WKEGUHRASA-N	165.211	2.018	0	50	AEAA	
COc1c(C)cccc1[C@@H](C)N	ZINC000041167979	AJSUQUVHHWQDJV-MRVPVSSYSA-N	165.236	2.023	0	50	AEAA	
COc1c(C)cccc1[C@H](C)N	ZINC000041167981	AJSUQUVHHWQDJV-QMMMGPOBSA-N	165.236	2.023	0	50	AEAA	
O[C@@H](c1ccccc1F)C1CC1	ZINC000041168015	GVXZWEHGCLOGAI-SNVBAGLBSA-N	166.195	2.269	0	50	AEAA	
O[C@H](c1ccccc1F)C1CC1	ZINC000041168017	GVXZWEHGCLOGAI-JTQLQIEISA-N	166.195	2.269	0	50	AEAA	
COc1c(C)cccc1[C@@H](C)O	ZINC000041168041	SKNQNIMHAXTECN-MRVPVSSYSA-N	166.220	2.057	0	50	AEAA	
COc1c(C)cccc1[C@H](C)O	ZINC000041168043	SKNQNIMHAXTECN-QMMMGPOBSA-N	166.220	2.057	0	50	AEAA	
CC(C)[C@H](N)c1ccccc1F	ZINC000041168120	JYMISMQKZXSRIG-JTQLQIEISA-N	167.227	2.482	0	50	AEAA	
CC(C)[C@@H](N)c1ccccc1F	ZINC000041168122	JYMISMQKZXSRIG-SNVBAGLBSA-N	167.227	2.482	0	50	AEAA	
CNC[C@H](C)c1ccc(F)cc1	ZINC000041168123	PGBHJVHTDXYMHF-QMMMGPOBSA-N	167.227	2.149	0	50	AEAA	
CNC[C@@H](C)c1ccc(F)cc1	ZINC000041168125	PGBHJVHTDXYMHF-MRVPVSSYSA-N	167.227	2.149	0	50	AEAA	
Cc1cc(CCCN)ccc1F	ZINC000041168126	HFBRDLUHWYTUMK-UHFFFAOYSA-N	167.227	2.025	0	50	AEAA	
CC[C@@H](CN)c1ccccc1F	ZINC000041168128	PQKJTFFFGQSLKL-QMMMGPOBSA-N	167.227	2.278	0	50	AEAA	
CC[C@H](CN)c1ccccc1F	ZINC000041168129	PQKJTFFFGQSLKL-MRVPVSSYSA-N	167.227	2.278	0	50	AEAA	
C[C@@H](CCN)c1ccccc1F	ZINC000041168133	LMMHBTJOUBWIRQ-QMMMGPOBSA-N	167.227	2.278	0	50	AEAA	
C[C@H](CCN)c1ccccc1F	ZINC000041168135	LMMHBTJOUBWIRQ-MRVPVSSYSA-N	167.227	2.278	0	50	AEAA	
CC[C@@H](CN)c1cccc(F)c1	ZINC000041168137	QFDWTWTWCORADZ-QMMMGPOBSA-N	167.227	2.278	0	50	AEAA	
CC[C@H](CN)c1cccc(F)c1	ZINC000041168138	QFDWTWTWCORADZ-MRVPVSSYSA-N	167.227	2.278	0	50	AEAA	
C[C@@H](CCN)c1cccc(F)c1	ZINC000041168140	NXCDORCYGWGKHM-QMMMGPOBSA-N	167.227	2.278	0	50	AEAA	
C[C@H](CCN)c1cccc(F)c1	ZINC000041168141	NXCDORCYGWGKHM-MRVPVSSYSA-N	167.227	2.278	0	50	AEAA	
N#CCC[C@@H](O)c1cccs1	ZINC000041168143	PKWKOVBKZPXYOJ-SSDOTTSWSA-N	167.233	2.085	0	50	AEAA	
N#CCC[C@H](O)c1cccs1	ZINC000041168145	PKWKOVBKZPXYOJ-ZETCQYMHSA-N	167.233	2.085	0	50	AEAA	
NCCCCCCc1ccco1	ZINC000041168148	HANPLTXRYKBNPA-UHFFFAOYSA-N	167.252	2.341	0	50	AEAA	
O=C/C=C/c1ccc(F)c(F)c1	ZINC000041168153	UXOVXJKIOBNVRA-OWOJBTEDSA-N	168.142	2.177	0	50	AEAA	
CCC(=O)c1cccc(F)c1O	ZINC000041168158	YLYSQFQRSDBFLG-UHFFFAOYSA-N	168.167	2.124	0	50	AEAA	
CC[C@@H](CO)c1ccc(F)cc1	ZINC000041168168	WTBQOZKSGSSYEO-QMMMGPOBSA-N	168.211	2.312	0	50	AEAA	
CC[C@H](CO)c1ccc(F)cc1	ZINC000041168170	WTBQOZKSGSSYEO-MRVPVSSYSA-N	168.211	2.312	0	50	AEAA	
C[C@@H](CCO)c1ccc(F)cc1	ZINC000041168172	FXJLBCDDVIAJOM-QMMMGPOBSA-N	168.211	2.312	0	50	AEAA	
C[C@H](CCO)c1ccc(F)cc1	ZINC000041168173	FXJLBCDDVIAJOM-MRVPVSSYSA-N	168.211	2.312	0	50	AEAA	
Cc1cc([C@@H](C)CO)ccc1F	ZINC000041168175	LWPHJSMBQYBSOH-QMMMGPOBSA-N	168.211	2.230	0	50	AEAA	
Cc1cc([C@H](C)CO)ccc1F	ZINC000041168176	LWPHJSMBQYBSOH-MRVPVSSYSA-N	168.211	2.230	0	50	AEAA	
C[C@@H](CCO)c1ccccc1F	ZINC000041168178	YUVPQVJXAMZKNM-QMMMGPOBSA-N	168.211	2.312	0	50	AEAA	
C[C@H](CCO)c1ccccc1F	ZINC000041168179	YUVPQVJXAMZKNM-MRVPVSSYSA-N	168.211	2.312	0	50	AEAA	
C[C@@H](CCO)c1cccc(F)c1	ZINC000041168181	VXGIDGSJACPYHN-QMMMGPOBSA-N	168.211	2.312	0	50	AEAA	
C[C@H](CCO)c1cccc(F)c1	ZINC000041168182	VXGIDGSJACPYHN-MRVPVSSYSA-N	168.211	2.312	0	50	AEAA	
OC[C@H](c1cccs1)C1CC1	ZINC000041168189	VETRASLQGDJFSO-QMMMGPOBSA-N	168.261	2.234	0	50	AEAA	
OC[C@@H](c1cccs1)C1CC1	ZINC000041168190	VETRASLQGDJFSO-MRVPVSSYSA-N	168.261	2.234	0	50	AEAA	
CC[C@@H](CNC)c1cccs1	ZINC000041168274	LEJHOZHFLFOCJG-QMMMGPOBSA-N	169.293	2.461	0	50	AEAA	
CC[C@H](CNC)c1cccs1	ZINC000041168276	LEJHOZHFLFOCJG-MRVPVSSYSA-N	169.293	2.461	0	50	AEAA	
CC(C)(CCN)c1cccs1	ZINC000041168278	OFSZEKLLINHULV-UHFFFAOYSA-N	169.293	2.375	0	50	AEAA	
CC(C)(C(=O)O)c1cccs1	ZINC000041168316	QBXCXYLPNGWZKI-UHFFFAOYSA-N	170.233	2.110	0	50	AEAA	
CC(C)[C@@H](CO)c1cccs1	ZINC000041168326	WOBQMRQAMLYAPU-MRVPVSSYSA-N	170.277	2.480	0	50	AEAA	
CC(C)[C@H](CO)c1cccs1	ZINC000041168328	WOBQMRQAMLYAPU-QMMMGPOBSA-N	170.277	2.480	0	50	AEAA	
C[C@@H](CN)c1cc(F)cc(F)c1	ZINC000041168395	YJZOCDWAOXJRTK-LURJTMIESA-N	171.190	2.027	0	50	AEAA	
C[C@H](CN)c1cc(F)cc(F)c1	ZINC000041168397	YJZOCDWAOXJRTK-ZCFIWIBFSA-N	171.190	2.027	0	50	AEAA	
CC(C)(N)c1cc(F)cc(F)c1	ZINC000041168399	OPFPWVYVDSZPFB-UHFFFAOYSA-N	171.190	2.159	0	50	AEAA	
Cc1ccccc1-c1nccn1C	ZINC000041168533	SSNQMELVDBJAIZ-UHFFFAOYSA-N	172.231	2.396	0	50	AEAA	
Cc1cccc(-c2nccn2C)c1	ZINC000041168536	SPIYJPFUPHXMOU-UHFFFAOYSA-N	172.231	2.396	0	50	AEAA	
Cc1ccc(-c2nccn2C)cc1	ZINC000041168539	XSPIVFCOTYAUEP-UHFFFAOYSA-N	172.231	2.396	0	50	AEAA	
Cc1ccc(-c2cn(C)cn2)cc1	ZINC000041168541	BHNCTKPTPDUNJM-UHFFFAOYSA-N	172.231	2.396	0	50	AEAA	
COc1ccccc1[C@@H]1C[C@@H]1C#N	ZINC000041198601	WCLNQJRDOAPXQC-PSASIEDQSA-N	173.215	2.322	0	50	AEAA	
COc1ccccc1[C@H]1C[C@@H]1C#N	ZINC000041198604	WCLNQJRDOAPXQC-SCZZXKLOSA-N	173.215	2.322	0	50	AEAA	
COc1ccccc1[C@@H]1C[C@H]1C#N	ZINC000041198607	WCLNQJRDOAPXQC-WCBMZHEXSA-N	173.215	2.322	0	50	AEAA	
COc1ccccc1[C@H]1C[C@H]1C#N	ZINC000041198609	WCLNQJRDOAPXQC-WPRPVWTQSA-N	173.215	2.322	0	50	AEAA	
COc1cccc([C@@H]2C[C@@H]2C#N)c1	ZINC000041198612	OOYPTIAPNYAVSK-KOLCDFICSA-N	173.215	2.322	0	50	AEAA	
COc1cccc([C@H]2C[C@@H]2C#N)c1	ZINC000041198614	OOYPTIAPNYAVSK-MWLCHTKSSA-N	173.215	2.322	0	50	AEAA	
COc1cccc([C@@H]2C[C@H]2C#N)c1	ZINC000041198617	OOYPTIAPNYAVSK-ONGXEEELSA-N	173.215	2.322	0	50	AEAA	
COc1cccc([C@H]2C[C@H]2C#N)c1	ZINC000041198620	OOYPTIAPNYAVSK-GXSJLCMTSA-N	173.215	2.322	0	50	AEAA	
COc1ccc([C@H]2C[C@@H]2C#N)cc1	ZINC000041198623	CHVRMAGICVCWMS-MWLCHTKSSA-N	173.215	2.322	0	50	AEAA	
COc1ccc([C@@H]2C[C@H]2C#N)cc1	ZINC000041198626	CHVRMAGICVCWMS-ONGXEEELSA-N	173.215	2.322	0	50	AEAA	
COc1ccc([C@H]2C[C@H]2C#N)cc1	ZINC000041198629	CHVRMAGICVCWMS-GXSJLCMTSA-N	173.215	2.322	0	50	AEAA	
Cc1ccccc1CC(=O)CC#N	ZINC000041198638	ADBIDWOKFXXXAP-UHFFFAOYSA-N	173.215	2.020	0	50	AEAA	
Cc1cccc(CC(=O)CC#N)c1	ZINC000041198644	XTXBBAKWQVAVCE-UHFFFAOYSA-N	173.215	2.020	0	50	AEAA	
Cc1ccc(CC(=O)CC#N)cc1	ZINC000041198650	UMLRWKNZKVMVGZ-UHFFFAOYSA-N	173.215	2.020	0	50	AEAA	
COc1cccc2c1CC[C@@H]2C#N	ZINC000041198667	XCPWFKMDMIRUAO-MRVPVSSYSA-N	173.215	2.249	0	50	AEAA	
COc1cccc2c1CC[C@H]2C#N	ZINC000041198669	XCPWFKMDMIRUAO-QMMMGPOBSA-N	173.215	2.249	0	50	AEAA	
COc1ccc2c(c1)CC[C@@H]2C#N	ZINC000041198672	LKARGKZNHMEEDA-SECBINFHSA-N	173.215	2.249	0	50	AEAA	
COc1ccc2c(c1)CC[C@H]2C#N	ZINC000041198675	LKARGKZNHMEEDA-VIFPVBQESA-N	173.215	2.249	0	50	AEAA	
Cc1ccc2c(c1)[C@H](C#N)CCO2	ZINC000041198683	YDUVWXXAUUYURH-VIFPVBQESA-N	173.215	2.385	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](C#N)CCO2	ZINC000041198686	YDUVWXXAUUYURH-SECBINFHSA-N	173.215	2.385	0	50	AEAA	
Cc1cccc2c1OCC[C@@H]2C#N	ZINC000041198689	JTJMHAYXKYOIKO-SECBINFHSA-N	173.215	2.385	0	50	AEAA	
Cc1cccc2c1OCC[C@H]2C#N	ZINC000041198692	JTJMHAYXKYOIKO-VIFPVBQESA-N	173.215	2.385	0	50	AEAA	
c1ccc2c(c1)CCN2CC1CC1	ZINC000041198725	QIYBLSCWGLIVAZ-UHFFFAOYSA-N	173.259	2.459	0	50	AEAA	
N#CC[C@@H](C#N)c1ccccc1F	ZINC000041198791	WTAUJBQTNPNXLL-QMMMGPOBSA-N	174.178	2.347	0	50	AEAA	
N#CC[C@H](C#N)c1ccccc1F	ZINC000041198794	WTAUJBQTNPNXLL-MRVPVSSYSA-N	174.178	2.347	0	50	AEAA	
N#CC[C@@H](C#N)c1ccc(F)cc1	ZINC000041198796	HBTZKWYCQIRLLQ-VIFPVBQESA-N	174.178	2.347	0	50	AEAA	
N#CC[C@H](C#N)c1ccc(F)cc1	ZINC000041198799	HBTZKWYCQIRLLQ-SECBINFHSA-N	174.178	2.347	0	50	AEAA	
Cc1ccc2c(c1)C(C(=O)O)=CC2	ZINC000041198805	AKIVZSDJZGNUFK-UHFFFAOYSA-N	174.199	2.019	0	50	AEAA	
Cc1cccc2c1CC=C2C(=O)O	ZINC000041198808	DBRKFJNTHQDYHJ-UHFFFAOYSA-N	174.199	2.019	0	50	AEAA	
C[C@@H]1C=C(C(=O)O)c2ccccc21	ZINC000041198811	WYFIWOWNOFNLQF-SSDOTTSWSA-N	174.199	2.272	0	50	AEAA	
C[C@H]1C=C(C(=O)O)c2ccccc21	ZINC000041198814	WYFIWOWNOFNLQF-ZETCQYMHSA-N	174.199	2.272	0	50	AEAA	
Cc1ccc(-c2cnc(N)o2)cc1	ZINC000041198826	JRHYJRMNHZTGPA-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
COc1cccc(-c2c[nH]cn2)c1	ZINC000041198831	BGMJZDBEIHGNEJ-UHFFFAOYSA-N	174.203	2.085	0	50	AEAA	
Cc1ccc([C@H](O)CC#N)cc1C	ZINC000041199105	KOKLTGHJLIHMJT-LLVKDONJSA-N	175.231	2.251	0	50	AEAA	
Cc1ccc([C@@H](O)CC#N)cc1C	ZINC000041199108	KOKLTGHJLIHMJT-NSHDSACASA-N	175.231	2.251	0	50	AEAA	
Cc1ccccc1[C@H](O)CCC#N	ZINC000041199117	JSYLDXMOXYCGST-LLVKDONJSA-N	175.231	2.332	0	50	AEAA	
Cc1ccccc1[C@@H](O)CCC#N	ZINC000041199120	JSYLDXMOXYCGST-NSHDSACASA-N	175.231	2.332	0	50	AEAA	
