smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@@H](N)C(C)(C)O)s1	ZINC000084346335	QSOLMOIZAGGSEU-MRVPVSSYSA-N	185.292	1.827	0	1	ADAF	
Cc1ccsc1[C@H](N)C(C)(C)O	ZINC000084346337	JVSCEGJYMJYIJM-QMMMGPOBSA-N	185.292	1.827	0	1	ADAF	
Cc1ccsc1[C@@H](N)C(C)(C)O	ZINC000084346341	JVSCEGJYMJYIJM-MRVPVSSYSA-N	185.292	1.827	0	1	ADAF	
CC(C)(O)[C@H](N)Cc1cccs1	ZINC000084346344	SKJCRBBFZFPMPF-MRVPVSSYSA-N	185.292	1.389	0	1	ADAF	
CC(C)(O)[C@@H](N)Cc1cccs1	ZINC000084346348	SKJCRBBFZFPMPF-QMMMGPOBSA-N	185.292	1.389	0	1	ADAF	
CC(C)(O)[C@@H](CN)c1cccs1	ZINC000084346353	UCHFFYDXIVBPBY-ZETCQYMHSA-N	185.292	1.561	0	1	ADAF	
CC(C)(O)[C@H](CN)c1cccs1	ZINC000084346356	UCHFFYDXIVBPBY-SSDOTTSWSA-N	185.292	1.561	0	1	ADAF	
CC(C)C[C@]1(O)CCCCN(C)C1	ZINC000084346364	HAOBDVRWPTYVCZ-LLVKDONJSA-N	185.311	1.879	0	1	ADAF	
CC(C)C[C@@]1(O)CCCCN(C)C1	ZINC000084346366	HAOBDVRWPTYVCZ-NSHDSACASA-N	185.311	1.879	0	1	ADAF	
CC[C@@H](C)[C@]1(O)CCCCN(C)C1	ZINC000084346370	ZZUYALKAOPLGCV-MNOVXSKESA-N	185.311	1.879	0	1	ADAF	
CC[C@H](C)[C@]1(O)CCCCN(C)C1	ZINC000084346375	ZZUYALKAOPLGCV-QWRGUYRKSA-N	185.311	1.879	0	1	ADAF	
CC[C@@H](C)[C@@]1(O)CCCCN(C)C1	ZINC000084346379	ZZUYALKAOPLGCV-GHMZBOCLSA-N	185.311	1.879	0	1	ADAF	
CC[C@H](C)[C@@]1(O)CCCCN(C)C1	ZINC000084346382	ZZUYALKAOPLGCV-WDEREUQCSA-N	185.311	1.879	0	1	ADAF	
CC(C)(C)C[C@]1(O)CCCNCC1	ZINC000084346445	BIZDHWKKLLAYJA-NSHDSACASA-N	185.311	1.927	0	1	ADAF	
CC(C)(C)C[C@@]1(O)CCCNCC1	ZINC000084346449	BIZDHWKKLLAYJA-LLVKDONJSA-N	185.311	1.927	0	1	ADAF	
CC(C)(C)C[C@]1(O)CCCCNC1	ZINC000084346462	UGHYZQNLHHALQR-LLVKDONJSA-N	185.311	1.927	0	1	ADAF	
CC(C)(C)C[C@@]1(O)CCCCNC1	ZINC000084346467	UGHYZQNLHHALQR-NSHDSACASA-N	185.311	1.927	0	1	ADAF	
CC(C)CC[C@]1(O)CCCCNC1	ZINC000084346471	RZQBYBSTXIHNBG-LLVKDONJSA-N	185.311	1.927	0	1	ADAF	
CC(C)CC[C@@]1(O)CCCCNC1	ZINC000084346475	RZQBYBSTXIHNBG-NSHDSACASA-N	185.311	1.927	0	1	ADAF	
CC(C)(O)C[C@@H](CN)C1CCCC1	ZINC000084346590	LZISIPAHWITHIR-JTQLQIEISA-N	185.311	1.913	0	1	ADAF	
CC(C)(O)C[C@H](CN)C1CCCC1	ZINC000084346593	LZISIPAHWITHIR-SNVBAGLBSA-N	185.311	1.913	0	1	ADAF	
CC(C)(O)[C@@H](CN)C1CCCCC1	ZINC000084346604	MOCJEJJGOOEZLZ-JTQLQIEISA-N	185.311	1.913	0	1	ADAF	
CC(C)(O)[C@H](CN)C1CCCCC1	ZINC000084346608	MOCJEJJGOOEZLZ-SNVBAGLBSA-N	185.311	1.913	0	1	ADAF	
CC(C)[C@@H](CCN(C)C)CC(=N)N	ZINC000084346627	DAIQLIAEQSKMMI-VIFPVBQESA-N	185.315	1.536	0	1	ADAF	
CC(C)[C@H](CCN(C)C)CC(=N)N	ZINC000084346631	DAIQLIAEQSKMMI-SECBINFHSA-N	185.315	1.536	0	1	ADAF	
NC1(Cc2ccsc2)CSC1	ZINC000084346714	DGCJWWUSEBKCES-UHFFFAOYSA-N	185.317	1.735	0	1	ADAF	
NC1(Cc2cccs2)CSC1	ZINC000084346717	DTTUTVIGNMLOTE-UHFFFAOYSA-N	185.317	1.735	0	1	ADAF	
Cc1nc2n(c1Cl)C[C@@H](N)CC2	ZINC000084346828	RISQYNUMOHNMFR-LURJTMIESA-N	185.658	1.118	0	1	ADAF	
Cc1nc2n(c1Cl)C[C@H](N)CC2	ZINC000084346833	RISQYNUMOHNMFR-ZCFIWIBFSA-N	185.658	1.118	0	1	ADAF	
Cc1nc2n(c1Cl)CC[C@@H](N)C2	ZINC000084346836	KLSBYYXCBIXQTP-ZCFIWIBFSA-N	185.658	1.118	0	1	ADAF	
Cc1nc2n(c1Cl)CC[C@H](N)C2	ZINC000084346840	KLSBYYXCBIXQTP-LURJTMIESA-N	185.658	1.118	0	1	ADAF	
Cc1nc2n(c1Cl)CCC[C@H]2N	ZINC000084346844	NSXLZSOLIBCOQA-ZCFIWIBFSA-N	185.658	1.639	0	1	ADAF	
Cc1nc2n(c1Cl)CCC[C@@H]2N	ZINC000084346847	NSXLZSOLIBCOQA-LURJTMIESA-N	185.658	1.639	0	1	ADAF	
CC(C)(C(=O)O)[C@H](O)C(F)(F)F	ZINC000084346857	IQRUHYMPCSAMRJ-VKHMYHEASA-N	186.129	1.020	0	1	ADAF	
CC(C)(C(=O)O)[C@@H](O)C(F)(F)F	ZINC000084346863	IQRUHYMPCSAMRJ-GSVOUGTGSA-N	186.129	1.020	0	1	ADAF	
OC1(c2ccc(F)cc2F)COC1	ZINC000084346872	CWLGTAUQSVMEAE-UHFFFAOYSA-N	186.157	1.183	0	1	ADAF	
OC1(c2ccc(F)c(F)c2)COC1	ZINC000084346877	YZFNAGGLSKFQLY-UHFFFAOYSA-N	186.157	1.183	0	1	ADAF	
O=C1NCCc2cc3ccccn3c21	ZINC000084346920	STLJQHDIWBJFJO-UHFFFAOYSA-N	186.214	1.225	0	1	ADAF	
CCCC1(O)CCC(C(=O)O)CC1	ZINC000084346964	FKRWRIZHDTVUCH-UHFFFAOYSA-N	186.251	1.792	0	1	ADAF	
CC(C)(O)[C@H](C(=O)O)C1CCCC1	ZINC000084346966	VQUFZQNDIVXJKL-QMMMGPOBSA-N	186.251	1.648	0	1	ADAF	
CC(C)(O)[C@@H](C(=O)O)C1CCCC1	ZINC000084346970	VQUFZQNDIVXJKL-MRVPVSSYSA-N	186.251	1.648	0	1	ADAF	
CC(C)[C@H](O)C1(C(=O)O)CCCC1	ZINC000084346982	CWSXKFLAYDBOPR-QMMMGPOBSA-N	186.251	1.648	0	1	ADAF	
CC(C)[C@@H](O)C1(C(=O)O)CCCC1	ZINC000084346984	CWSXKFLAYDBOPR-MRVPVSSYSA-N	186.251	1.648	0	1	ADAF	
OC1(Cc2ccsc2)CSC1	ZINC000084347166	OERPNSZSNNOOHA-UHFFFAOYSA-N	186.301	1.769	0	1	ADAF	
OC1(Cc2cccs2)CSC1	ZINC000084347168	RAPZICWZQGMXNZ-UHFFFAOYSA-N	186.301	1.769	0	1	ADAF	
CCC[C@@](N)(CC(N)=O)C(C)(C)C	ZINC000084347296	ASGRUCXOMPFDME-SNVBAGLBSA-N	186.299	1.406	0	1	ADAF	
CCC[C@](N)(CC(N)=O)C(C)(C)C	ZINC000084347299	ASGRUCXOMPFDME-JTQLQIEISA-N	186.299	1.406	0	1	ADAF	
CNCC[C@@H](CCN(C)C)C(C)C	ZINC000084347379	JGDXIYDTXDTAHD-NSHDSACASA-N	186.343	1.820	0	1	ADAF	
CNCC[C@H](CCN(C)C)C(C)C	ZINC000084347381	JGDXIYDTXDTAHD-LLVKDONJSA-N	186.343	1.820	0	1	ADAF	
N[C@@H]1CCN[C@@H]1c1ccc(Cl)o1	ZINC000084347424	AGAXAQQQGNVTSB-XRGYYRRGSA-N	186.642	1.295	0	1	ADAF	
N[C@@H]1CCN[C@H]1c1ccc(Cl)o1	ZINC000084347427	AGAXAQQQGNVTSB-SVGQVSJJSA-N	186.642	1.295	0	1	ADAF	
N[C@H]1CCN[C@@H]1c1ccc(Cl)o1	ZINC000084347430	AGAXAQQQGNVTSB-XNCJUZBTSA-N	186.642	1.295	0	1	ADAF	
N[C@H]1CCN[C@H]1c1ccc(Cl)o1	ZINC000084347435	AGAXAQQQGNVTSB-YLWLKBPMSA-N	186.642	1.295	0	1	ADAF	
CC(C)c1sc(C(=O)O)nc1O	ZINC000084347481	DUIDLRYAQNKYJX-UHFFFAOYSA-N	187.220	1.670	0	1	ADAF	
CN1C[C@](N)(CC#N)c2ccccc21	ZINC000084347670	PHNIONWQKUMGFS-LLVKDONJSA-N	187.246	1.204	0	1	ADAF	
CN1C[C@@](N)(CC#N)c2ccccc21	ZINC000084347674	PHNIONWQKUMGFS-NSHDSACASA-N	187.246	1.204	0	1	ADAF	
CCc1ccn2c(c1)nc1c2CNC1	ZINC000084347678	CDARFWKDTAEHNX-UHFFFAOYSA-N	187.246	1.500	0	1	ADAF	
N[C@@H]1CCc2nc3ccccn3c2C1	ZINC000084347684	MTQDGRXPZDAUGE-MRVPVSSYSA-N	187.246	1.150	0	1	ADAF	
N[C@H]1CCc2nc3ccccn3c2C1	ZINC000084347688	MTQDGRXPZDAUGE-QMMMGPOBSA-N	187.246	1.150	0	1	ADAF	
COC[C@@H](CCN)C1CCOCC1	ZINC000084347718	WVHKJLIKSUTIND-SNVBAGLBSA-N	187.283	1.024	0	1	ADAF	
COC[C@H](CCN)C1CCOCC1	ZINC000084347722	WVHKJLIKSUTIND-JTQLQIEISA-N	187.283	1.024	0	1	ADAF	
N[C@@]1(C2CCSCC2)CCOC1	ZINC000084348059	RLTCQQFHRYPRJO-VIFPVBQESA-N	187.308	1.247	0	1	ADAF	
N[C@]1(C2CCSCC2)CCOC1	ZINC000084348061	RLTCQQFHRYPRJO-SECBINFHSA-N	187.308	1.247	0	1	ADAF	
N[C@@]1(C2CCOCC2)CCSC1	ZINC000084348067	JRLSQMBQCFPJPC-VIFPVBQESA-N	187.308	1.247	0	1	ADAF	
N[C@]1(C2CCOCC2)CCSC1	ZINC000084348071	JRLSQMBQCFPJPC-SECBINFHSA-N	187.308	1.247	0	1	ADAF	
NOCC1(c2ccc(Cl)o2)CC1	ZINC000084348113	FGOAAYAFIVPBMJ-UHFFFAOYSA-N	187.626	1.855	0	1	ADAF	
CC(=O)Cc1c(C)nc2ccccn21	ZINC000084348319	SHOQMSNVNXNPPX-UHFFFAOYSA-N	188.230	1.774	0	1	ADAF	
CNC1(C2(c3ccncc3)CC2)CC1	ZINC000084348575	XHEQUOMCCDSYPN-UHFFFAOYSA-N	188.274	1.865	0	1	ADAF	
CNC1(C2(c3ccccn3)CC2)CC1	ZINC000084348578	JTXYLQBPMLCHMF-UHFFFAOYSA-N	188.274	1.865	0	1	ADAF	
CNC1(C2(c3cccnc3)CC2)CC1	ZINC000084348583	MQJWAWHHCZVCKW-UHFFFAOYSA-N	188.274	1.865	0	1	ADAF	
CN1C[C@H](C2(N)CC2)c2ccccc21	ZINC000084348588	BTBODXFDKYXGAR-JTQLQIEISA-N	188.274	1.711	0	1	ADAF	
CN1C[C@@H](C2(N)CC2)c2ccccc21	ZINC000084348591	BTBODXFDKYXGAR-SNVBAGLBSA-N	188.274	1.711	0	1	ADAF	
CN1c2ccccc2[C@H]2CCCN[C@@H]21	ZINC000084348594	QTGPVNXLXIYNKD-ZYHUDNBSSA-N	188.274	1.930	0	1	ADAF	
CN1c2ccccc2[C@@H]2CCCN[C@@H]21	ZINC000084348597	QTGPVNXLXIYNKD-CMPLNLGQSA-N	188.274	1.930	0	1	ADAF	
O[C@@]1(C2CCSCC2)CCOC1	ZINC000084348648	OLOBJULMQDJZFI-VIFPVBQESA-N	188.292	1.281	0	1	ADAF	
O[C@]1(C2CCSCC2)CCOC1	ZINC000084348650	OLOBJULMQDJZFI-SECBINFHSA-N	188.292	1.281	0	1	ADAF	
C[C@H]1SCC[C@]1(CCN)N(C)C	ZINC000084348742	BCAHPBHMBQYHGJ-BDAKNGLRSA-N	188.340	1.161	0	1	ADAF	
C[C@@H]1SCC[C@]1(CCN)N(C)C	ZINC000084348746	BCAHPBHMBQYHGJ-IUCAKERBSA-N	188.340	1.161	0	1	ADAF	
C[C@H]1SCC[C@@]1(CCN)N(C)C	ZINC000084348749	BCAHPBHMBQYHGJ-RKDXNWHRSA-N	188.340	1.161	0	1	ADAF	
C[C@@H]1SCC[C@@]1(CCN)N(C)C	ZINC000084348753	BCAHPBHMBQYHGJ-DTWKUNHWSA-N	188.340	1.161	0	1	ADAF	
CN(C)[C@]1(CCN)CCCSC1	ZINC000084348763	VIBLNFNCQKOUDM-VIFPVBQESA-N	188.340	1.163	0	1	ADAF	
CN(C)[C@@]1(CCN)CCCSC1	ZINC000084348767	VIBLNFNCQKOUDM-SECBINFHSA-N	188.340	1.163	0	1	ADAF	
CCN(CC)C1(CCN)CSC1	ZINC000084348770	UPZYRRGZBRHTOX-UHFFFAOYSA-N	188.340	1.163	0	1	ADAF	
NCC(=O)C1(c2ccccc2)CCC1	ZINC000084349106	BTIZEWDYGYCVHZ-UHFFFAOYSA-N	189.258	1.636	0	1	ADAF	
Cc1cccc(C2(C(=O)CN)CC2)c1	ZINC000084349108	FSAYCXLSHKXNDF-UHFFFAOYSA-N	189.258	1.554	0	1	ADAF	
Cc1ccccc1C1(C(=O)CN)CC1	ZINC000084349113	MCAPMQBRBBTERN-UHFFFAOYSA-N	189.258	1.554	0	1	ADAF	
Cc1ccc(C2(C(=O)CN)CC2)cc1	ZINC000084349118	GJZYJWJMMACPQR-UHFFFAOYSA-N	189.258	1.554	0	1	ADAF	
COc1cccc2c1C[C@H]1CCN[C@H]21	ZINC000084349231	FEQVWOHWURUSJM-PELKAZGASA-N	189.258	1.902	0	1	ADAF	
COc1cccc2c1C[C@@H]1CCN[C@H]21	ZINC000084349235	FEQVWOHWURUSJM-UFBFGSQYSA-N	189.258	1.902	0	1	ADAF	
COc1cccc2c1C[C@H]1CCN[C@@H]21	ZINC000084349241	FEQVWOHWURUSJM-PRHODGIISA-N	189.258	1.902	0	1	ADAF	
COc1cccc2c1C[C@@H]1CCN[C@@H]21	ZINC000084349244	FEQVWOHWURUSJM-QPUJVOFHSA-N	189.258	1.902	0	1	ADAF	
COc1ccc2c(c1)[C@H]1NCC[C@@H]1C2	ZINC000084349249	VFZFJNNPTAGHHR-SKDRFNHKSA-N	189.258	1.902	0	1	ADAF	
COc1ccc2c(c1)[C@@H]1NCC[C@@H]1C2	ZINC000084349252	VFZFJNNPTAGHHR-BXKDBHETSA-N	189.258	1.902	0	1	ADAF	
COc1ccc2c(c1)[C@H]1NCC[C@H]1C2	ZINC000084349254	VFZFJNNPTAGHHR-CABZTGNLSA-N	189.258	1.902	0	1	ADAF	
COc1ccc2c(c1)[C@@H]1NCC[C@H]1C2	ZINC000084349257	VFZFJNNPTAGHHR-JOYOIKCWSA-N	189.258	1.902	0	1	ADAF	
CN1C[C@H](CC(=N)N)c2ccccc21	ZINC000084349268	VTUNKCWOHKMBAZ-QMMMGPOBSA-N	189.262	1.546	0	1	ADAF	
N=C(N)C[C@H](c1ccncc1)C1CC1	ZINC000084349270	ZRADOHUPYWVEPJ-JTQLQIEISA-N	189.262	1.901	0	1	ADAF	
N=C(N)C[C@@H](c1ccncc1)C1CC1	ZINC000084349278	ZRADOHUPYWVEPJ-SNVBAGLBSA-N	189.262	1.901	0	1	ADAF	
N=C(N)C[C@H](c1ccccn1)C1CC1	ZINC000084349284	ZZSSCLNUCSNSKZ-VIFPVBQESA-N	189.262	1.901	0	1	ADAF	
N=C(N)C[C@@H](c1ccccn1)C1CC1	ZINC000084349288	ZZSSCLNUCSNSKZ-SECBINFHSA-N	189.262	1.901	0	1	ADAF	
N=C(N)C[C@H](c1cccnc1)C1CC1	ZINC000084349294	HHLCHDMPCUUSKG-JTQLQIEISA-N	189.262	1.901	0	1	ADAF	
N=C(N)C[C@@H](c1cccnc1)C1CC1	ZINC000084349298	HHLCHDMPCUUSKG-SNVBAGLBSA-N	189.262	1.901	0	1	ADAF	
Cc1cc(C2=CCNCC2)nc(C)n1	ZINC000084349302	FIWARIUOGJJYGC-UHFFFAOYSA-N	189.262	1.470	0	1	ADAF	
Cc1ncc(C2=CCNCC2)c(C)n1	ZINC000084349304	AKQMPVWSXPONQO-UHFFFAOYSA-N	189.262	1.470	0	1	ADAF	
C[C@](N)(CC#N)CCc1cccnc1	ZINC000084349308	KKNVEAYLHPQHPR-LLVKDONJSA-N	189.262	1.645	0	1	ADAF	
C[C@@](N)(CC#N)CCc1cccnc1	ZINC000084349310	KKNVEAYLHPQHPR-NSHDSACASA-N	189.262	1.645	0	1	ADAF	
C[C@](N)(CC#N)CCc1ccccn1	ZINC000084349314	CWSWVELOKKYBAA-LLVKDONJSA-N	189.262	1.645	0	1	ADAF	
C[C@@](N)(CC#N)CCc1ccccn1	ZINC000084349319	CWSWVELOKKYBAA-NSHDSACASA-N	189.262	1.645	0	1	ADAF	
Cc1[nH]cc2c1[C@@](N)(CC#N)CCC2	ZINC000084349322	QKYGIKWAIXORBU-NSHDSACASA-N	189.262	1.727	0	1	ADAF	
Cc1[nH]cc2c1[C@](N)(CC#N)CCC2	ZINC000084349325	QKYGIKWAIXORBU-LLVKDONJSA-N	189.262	1.727	0	1	ADAF	
Cn1cc2c(c1)[C@](N)(CC#N)CCC2	ZINC000084349329	ZNUFOUAFMGCEIQ-LLVKDONJSA-N	189.262	1.429	0	1	ADAF	
Cn1cc2c(c1)[C@@](N)(CC#N)CCC2	ZINC000084349331	ZNUFOUAFMGCEIQ-NSHDSACASA-N	189.262	1.429	0	1	ADAF	
Cc1c[nH]c2c1[C@](N)(CC#N)CCC2	ZINC000084349336	WGMTWGAUAKWLPD-LLVKDONJSA-N	189.262	1.727	0	1	ADAF	
Cc1c[nH]c2c1[C@@](N)(CC#N)CCC2	ZINC000084349341	WGMTWGAUAKWLPD-NSHDSACASA-N	189.262	1.727	0	1	ADAF	
Cn1ccc2c1CCC[C@]2(N)CC#N	ZINC000084349345	UQQUPXPPXXKYRF-NSHDSACASA-N	189.262	1.429	0	1	ADAF	
Cn1ccc2c1CCC[C@@]2(N)CC#N	ZINC000084349351	UQQUPXPPXXKYRF-LLVKDONJSA-N	189.262	1.429	0	1	ADAF	
CCc1ccn2c(CCN)cnc2c1	ZINC000084349357	IEEXTNYZYOJRKH-UHFFFAOYSA-N	189.262	1.398	0	1	ADAF	
NC1(C2CCSCC2)CSC1	ZINC000084349893	GHEYBXGDYUTOLJ-UHFFFAOYSA-N	189.349	1.574	0	1	ADAF	
NC[C@H](CCO)c1ccc(Cl)o1	ZINC000084349917	DNEHBCNGRXPHAM-LURJTMIESA-N	189.642	1.358	0	1	ADAF	
NC[C@@H](CCO)c1ccc(Cl)o1	ZINC000084349922	DNEHBCNGRXPHAM-ZCFIWIBFSA-N	189.642	1.358	0	1	ADAF	
CC(C)(O)[C@H](N)c1ccc(Cl)o1	ZINC000084349926	RXIRSTWHLZPATA-SSDOTTSWSA-N	189.642	1.704	0	1	ADAF	
CC(C)(O)[C@@H](N)c1ccc(Cl)o1	ZINC000084349930	RXIRSTWHLZPATA-ZETCQYMHSA-N	189.642	1.704	0	1	ADAF	
FC(F)(F)[C@H]1NCCn2cccc21	ZINC000084349953	OAIGLRDMPQDWMN-ZETCQYMHSA-N	190.168	1.695	0	1	ADAF	
FC(F)(F)[C@@H]1NCCn2cccc21	ZINC000084349956	OAIGLRDMPQDWMN-SSDOTTSWSA-N	190.168	1.695	0	1	ADAF	
N#CC[C@]1(N)CCc2ccc(F)cc21	ZINC000084349976	XJTJSIDCMLNWDK-LLVKDONJSA-N	190.221	1.840	0	1	ADAF	
N#CC[C@@]1(N)CCc2ccc(F)cc21	ZINC000084349978	XJTJSIDCMLNWDK-NSHDSACASA-N	190.221	1.840	0	1	ADAF	
COc1cccc2c1CC[C@@H]2C(=N)N	ZINC000084350054	QQXQMXIDVIAGAY-VIFPVBQESA-N	190.246	1.661	0	1	ADAF	
COc1cccc2c1CC[C@H]2C(=N)N	ZINC000084350055	QQXQMXIDVIAGAY-SECBINFHSA-N	190.246	1.661	0	1	ADAF	
COc1ccc2c(c1)[C@H](C(=N)N)CC2	ZINC000084350060	PRNACKVJVUFBIH-SECBINFHSA-N	190.246	1.661	0	1	ADAF	
COc1ccc2c(c1)[C@@H](C(=N)N)CC2	ZINC000084350065	PRNACKVJVUFBIH-VIFPVBQESA-N	190.246	1.661	0	1	ADAF	
O=C(c1ccncc1)[C@@H]1CCCCN1	ZINC000084350107	PUAWZVABXRRQNZ-JTQLQIEISA-N	190.246	1.406	0	1	ADAF	
O=C(c1ccncc1)[C@H]1CCCCN1	ZINC000084350109	PUAWZVABXRRQNZ-SNVBAGLBSA-N	190.246	1.406	0	1	ADAF	
O=C(c1ccccn1)[C@@H]1CCCCN1	ZINC000084350125	RACAWLMKKBVGML-JTQLQIEISA-N	190.246	1.406	0	1	ADAF	
O=C(c1ccccn1)[C@H]1CCCCN1	ZINC000084350135	RACAWLMKKBVGML-SNVBAGLBSA-N	190.246	1.406	0	1	ADAF	
Cc1cccc(C(=O)[C@@H]2CCNC2)n1	ZINC000084350160	BGCHBWWBMOFBAR-SECBINFHSA-N	190.246	1.182	0	1	ADAF	
Cc1cccc(C(=O)[C@H]2CCNC2)n1	ZINC000084350163	BGCHBWWBMOFBAR-VIFPVBQESA-N	190.246	1.182	0	1	ADAF	
Cc1cccc(C(=O)[C@@H]2CCCN2)n1	ZINC000084350197	MFZIVKOEAMMTBL-VIFPVBQESA-N	190.246	1.325	0	1	ADAF	
Cc1cccc(C(=O)[C@H]2CCCN2)n1	ZINC000084350201	MFZIVKOEAMMTBL-SECBINFHSA-N	190.246	1.325	0	1	ADAF	
N=C(N)[C@@H](c1cccc(O)c1)C1CC1	ZINC000084350229	XWKDJRITUSNOMG-SNVBAGLBSA-N	190.246	1.822	0	1	ADAF	
N=C(N)[C@H](c1cccc(O)c1)C1CC1	ZINC000084350233	XWKDJRITUSNOMG-JTQLQIEISA-N	190.246	1.822	0	1	ADAF	
N=C(N)[C@@H](c1ccc(O)cc1)C1CC1	ZINC000084350237	DUCPGUREVNZVLE-SNVBAGLBSA-N	190.246	1.822	0	1	ADAF	
N=C(N)[C@H](c1ccc(O)cc1)C1CC1	ZINC000084350243	DUCPGUREVNZVLE-JTQLQIEISA-N	190.246	1.822	0	1	ADAF	
C[C@@H]1[C@H](N)CC(=O)N1c1ccccc1	ZINC000084350248	RMDXXNSMHPIBMC-PSASIEDQSA-N	190.246	1.139	0	1	ADAF	
C[C@H]1[C@H](N)CC(=O)N1c1ccccc1	ZINC000084350251	RMDXXNSMHPIBMC-WCBMZHEXSA-N	190.246	1.139	0	1	ADAF	
C[C@@H]1[C@@H](N)CC(=O)N1c1ccccc1	ZINC000084350253	RMDXXNSMHPIBMC-SCZZXKLOSA-N	190.246	1.139	0	1	ADAF	
C[C@H]1[C@@H](N)CC(=O)N1c1ccccc1	ZINC000084350257	RMDXXNSMHPIBMC-WPRPVWTQSA-N	190.246	1.139	0	1	ADAF	
Cc1occ2c1[C@@](N)(CC#N)CCC2	ZINC000084350261	ZBCBSVHZQTZYPG-NSHDSACASA-N	190.246	1.992	0	1	ADAF	
Cc1occ2c1[C@](N)(CC#N)CCC2	ZINC000084350264	ZBCBSVHZQTZYPG-LLVKDONJSA-N	190.246	1.992	0	1	ADAF	
Cc1coc2c1[C@](N)(CC#N)CCC2	ZINC000084350267	QQZQYHDQQBBQCI-LLVKDONJSA-N	190.246	1.992	0	1	ADAF	
Cc1coc2c1[C@@](N)(CC#N)CCC2	ZINC000084350271	QQZQYHDQQBBQCI-NSHDSACASA-N	190.246	1.992	0	1	ADAF	
NCC(=O)C1(c2ccncc2)CCC1	ZINC000084350280	DOMVFRPOHQZPCG-UHFFFAOYSA-N	190.246	1.031	0	1	ADAF	
NCC(=O)C1(c2ccccn2)CCC1	ZINC000084350284	WQXVGWSXQVEJEU-UHFFFAOYSA-N	190.246	1.031	0	1	ADAF	
NCC(=O)C1(c2cccnc2)CCC1	ZINC000084350288	JCBNQLGXAPUUHA-UHFFFAOYSA-N	190.246	1.031	0	1	ADAF	
C[C@](N)(CC#N)CCc1ccncn1	ZINC000084350291	AGVBYSAWAPXELM-SNVBAGLBSA-N	190.250	1.040	0	1	ADAF	
C[C@@](N)(CC#N)CCc1ccncn1	ZINC000084350297	AGVBYSAWAPXELM-JTQLQIEISA-N	190.250	1.040	0	1	ADAF	
C[C@](N)(CC#N)CCc1cncnc1	ZINC000084350300	YTIJYVMBVIKYDF-SNVBAGLBSA-N	190.250	1.040	0	1	ADAF	
C[C@@](N)(CC#N)CCc1cncnc1	ZINC000084350306	YTIJYVMBVIKYDF-JTQLQIEISA-N	190.250	1.040	0	1	ADAF	
N#CC[C@]1(N)CSc2ccccc21	ZINC000084350330	BZGJQIJKPWODRR-JTQLQIEISA-N	190.271	1.860	0	1	ADAF	
N#CC[C@@]1(N)CSc2ccccc21	ZINC000084350334	BZGJQIJKPWODRR-SNVBAGLBSA-N	190.271	1.860	0	1	ADAF	
CN1CC[C@](N)(Cc2ccccc2)C1	ZINC000084350492	JMKIYQCXAWCWIP-LBPRGKRZSA-N	190.290	1.262	0	1	ADAF	
CN1CC[C@@](N)(Cc2ccccc2)C1	ZINC000084350497	JMKIYQCXAWCWIP-GFCCVEGCSA-N	190.290	1.262	0	1	ADAF	
Cc1cccc([C@]2(N)CCN(C)C2)c1	ZINC000084350504	CCQPRXLBOJGXBH-LBPRGKRZSA-N	190.290	1.485	0	1	ADAF	
Cc1cccc([C@@]2(N)CCN(C)C2)c1	ZINC000084350508	CCQPRXLBOJGXBH-GFCCVEGCSA-N	190.290	1.485	0	1	ADAF	
Cc1ccc([C@]2(N)CCN(C)C2)cc1	ZINC000084350513	HDDATBKYEMZYMQ-LBPRGKRZSA-N	190.290	1.485	0	1	ADAF	
Cc1ccc([C@@]2(N)CCN(C)C2)cc1	ZINC000084350515	HDDATBKYEMZYMQ-GFCCVEGCSA-N	190.290	1.485	0	1	ADAF	
Cc1ccccc1[C@]1(N)CCN(C)C1	ZINC000084350519	ICUXFQSSNYZUPQ-LBPRGKRZSA-N	190.290	1.485	0	1	ADAF	
Cc1ccccc1[C@@]1(N)CCN(C)C1	ZINC000084350531	ICUXFQSSNYZUPQ-GFCCVEGCSA-N	190.290	1.485	0	1	ADAF	
CN1CC[C@H]([C@H](N)c2ccccc2)C1	ZINC000084350544	JLERGBIKTJAXIA-NWDGAFQWSA-N	190.290	1.638	0	1	ADAF	
CN1CC[C@@H]([C@H](N)c2ccccc2)C1	ZINC000084350549	JLERGBIKTJAXIA-VXGBXAGGSA-N	190.290	1.638	0	1	ADAF	
N[C@@H]1CCCN[C@@H]1Cc1ccccc1	ZINC000084350743	LMRCFOSAGPEUQR-VXGBXAGGSA-N	190.290	1.308	0	1	ADAF	
N[C@@H]1CCCN[C@H]1Cc1ccccc1	ZINC000084350747	LMRCFOSAGPEUQR-NEPJUHHUSA-N	190.290	1.308	0	1	ADAF	
N[C@H]1CCCN[C@@H]1Cc1ccccc1	ZINC000084350750	LMRCFOSAGPEUQR-NWDGAFQWSA-N	190.290	1.308	0	1	ADAF	
N[C@H]1CCCN[C@H]1Cc1ccccc1	ZINC000084350753	LMRCFOSAGPEUQR-RYUDHWBXSA-N	190.290	1.308	0	1	ADAF	
Cc1cccc(N2CC[C@H](N)[C@@H]2C)c1	ZINC000084350771	KOWIAFCFGNGCAH-JQWIXIFHSA-N	190.290	1.921	0	1	ADAF	
