smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)C1[C@@H]2CCC[C@@H]1CNC2	ZINC000108295708	XBIFYKTUOWCUMZ-HTQZYQBOSA-N	183.251	0.795	0	10	ACAE	
COC(=O)C1[C@H]2CCC[C@H]1CNC2	ZINC000108295712	XBIFYKTUOWCUMZ-YUMQZZPRSA-N	183.251	0.795	0	10	ACAE	
C[C@@H]1CNCC2(CCN(C)CC2)N1	ZINC000108296308	PWJVXNNWBGBFIY-SECBINFHSA-N	183.299	0.032	0	10	ACAE	
C[C@H]1CNCC2(CCN(C)CC2)N1	ZINC000108296310	PWJVXNNWBGBFIY-VIFPVBQESA-N	183.299	0.032	0	10	ACAE	
Nc1ncc2nc(S)sc2n1	ZINC000108296867	WFWDUWDIGHAAJT-UHFFFAOYSA-N	184.249	0.957	0	10	ACAE	
C[C@H]1N[C@@H](CC(C)(C)C)CNC1=O	ZINC000108296933	KHIGVNUJWRFOSN-SFYZADRCSA-N	184.283	0.899	0	10	ACAE	
C[C@H]1N[C@H](CC(C)(C)C)CNC1=O	ZINC000108296936	KHIGVNUJWRFOSN-HTQZYQBOSA-N	184.283	0.899	0	10	ACAE	
C[C@@H]1CNC[C@H](CCN(C)C)N1C	ZINC000108298481	BUVWWBYTXGURDP-ZJUUUORDSA-N	185.315	0.230	0	10	ACAE	
C[C@@H]1CNC[C@@H](CCN(C)C)N1C	ZINC000108298485	BUVWWBYTXGURDP-NXEZZACHSA-N	185.315	0.230	0	10	ACAE	
Nc1nc(Cl)nc2[nH]c(O)nc21	ZINC000108298519	FEOWFQRZQPGDQT-UHFFFAOYSA-N	185.574	0.294	0	10	ACAE	
CC[C@@H]1CCN(C[C@H](N)C(=O)O)C1	ZINC000108298909	MZEGNUFLYCXUKM-SFYZADRCSA-N	186.255	0.130	0	10	ACAE	
CC[C@H]1CCN(C[C@H](N)C(=O)O)C1	ZINC000108298913	MZEGNUFLYCXUKM-YUMQZZPRSA-N	186.255	0.130	0	10	ACAE	
C[C@@H]1CNC[C@]2(CCCSC2)N1	ZINC000108299131	NQEBRXRLHOAVDU-BDAKNGLRSA-N	186.324	0.834	0	10	ACAE	
C[C@H]1CNC[C@]2(CCCSC2)N1	ZINC000108299135	NQEBRXRLHOAVDU-IUCAKERBSA-N	186.324	0.834	0	10	ACAE	
C[C@@H]1CNC[C@@]2(CCCSC2)N1	ZINC000108299139	NQEBRXRLHOAVDU-RKDXNWHRSA-N	186.324	0.834	0	10	ACAE	
C[C@H]1CNC[C@@]2(CCCSC2)N1	ZINC000108299142	NQEBRXRLHOAVDU-DTWKUNHWSA-N	186.324	0.834	0	10	ACAE	
C[C@@H]1CNCC2(CCSCC2)N1	ZINC000108299146	NWAUJKVMFIMNMX-MRVPVSSYSA-N	186.324	0.834	0	10	ACAE	
C[C@H]1CNCC2(CCSCC2)N1	ZINC000108299148	NWAUJKVMFIMNMX-QMMMGPOBSA-N	186.324	0.834	0	10	ACAE	
N[C@H](CCC(=O)O)[C@@H]1CCCCO1	ZINC000108299448	ZOKALNVUYCGKCH-SFYZADRCSA-N	187.239	0.748	0	10	ACAE	
N[C@H](CCC(=O)O)[C@H]1CCCCO1	ZINC000108299450	ZOKALNVUYCGKCH-HTQZYQBOSA-N	187.239	0.748	0	10	ACAE	
N[C@@H](CCC(=O)O)[C@@H]1CCCCO1	ZINC000108299452	ZOKALNVUYCGKCH-YUMQZZPRSA-N	187.239	0.748	0	10	ACAE	
N[C@@H](CCC(=O)O)[C@H]1CCCCO1	ZINC000108299454	ZOKALNVUYCGKCH-JGVFFNPUSA-N	187.239	0.748	0	10	ACAE	
C[C@H](O)CCN1CCC[C@H](CO)C1	ZINC000108299579	HYQRKXXWCFEDDE-UWVGGRQHSA-N	187.283	0.462	0	10	ACAE	
C[C@@H](O)CCN1CCC[C@H](CO)C1	ZINC000108299582	HYQRKXXWCFEDDE-ZJUUUORDSA-N	187.283	0.462	0	10	ACAE	
C[C@@H]1CN[C@H](c2ccccc2)C(=O)N1	ZINC000108300940	QOBGOWCTLCUOAQ-PSASIEDQSA-N	190.246	0.836	0	10	ACAE	
C[C@H]1CN[C@H](c2ccccc2)C(=O)N1	ZINC000108300944	QOBGOWCTLCUOAQ-WCBMZHEXSA-N	190.246	0.836	0	10	ACAE	
C[C@@H]1CN[C@@H](c2ccccc2)C(=O)N1	ZINC000108300949	QOBGOWCTLCUOAQ-SCZZXKLOSA-N	190.246	0.836	0	10	ACAE	
C[C@H]1CN[C@@H](c2ccccc2)C(=O)N1	ZINC000108300952	QOBGOWCTLCUOAQ-WPRPVWTQSA-N	190.246	0.836	0	10	ACAE	
N#Cc1cnn(C[C@@H]2CCCNC2)c1	ZINC000108300998	IZFILOMUPKVZDQ-SECBINFHSA-N	190.250	0.754	0	10	ACAE	
N#Cc1cnn(C[C@H]2CCCNC2)c1	ZINC000108301000	IZFILOMUPKVZDQ-VIFPVBQESA-N	190.250	0.754	0	10	ACAE	
N#Cc1cnn(C[C@@H]2CCCCN2)c1	ZINC000108301003	XLKUNCSGXJGWLE-JTQLQIEISA-N	190.250	0.897	0	10	ACAE	
N#Cc1cnn(C[C@H]2CCCCN2)c1	ZINC000108301005	XLKUNCSGXJGWLE-SNVBAGLBSA-N	190.250	0.897	0	10	ACAE	
N#Cc1cnn(CC2CCNCC2)c1	ZINC000108301008	FGKXFMBNXIBCEO-UHFFFAOYSA-N	190.250	0.754	0	10	ACAE	
N#Cc1cc2c(nc(N)nc2N)s1	ZINC000108301212	SATADIBUDLVVHR-UHFFFAOYSA-N	191.219	0.727	0	10	ACAE	
C[C@H]1N[C@@H](c2ccccn2)CNC1=O	ZINC000108301280	OQTIVZGXAKYJOC-VXNVDRBHSA-N	191.234	0.231	0	10	ACAE	
C[C@H]1N[C@H](c2ccccn2)CNC1=O	ZINC000108301285	OQTIVZGXAKYJOC-APPZFPTMSA-N	191.234	0.231	0	10	ACAE	
CSc1nc(N)nc2nccnc21	ZINC000108302877	ZCVXBEBNJSFHAL-UHFFFAOYSA-N	193.235	0.724	0	10	ACAE	
Cc1ccc([C@@H]2CNC(=O)[C@@H](C)N2)o1	ZINC000108303728	QPXDWYZEYFYCTJ-SFYZADRCSA-N	194.234	0.737	0	10	ACAE	
Cc1ccc([C@H]2CNC(=O)[C@@H](C)N2)o1	ZINC000108303730	QPXDWYZEYFYCTJ-HTQZYQBOSA-N	194.234	0.737	0	10	ACAE	
COC(=O)c1nc(C)n2c1CNCC2	ZINC000108304655	STADVRDLESNYOM-UHFFFAOYSA-N	195.222	0.081	0	10	ACAE	
COc1ncnc(OC)c1CC(=O)O	ZINC000108309077	IIUQESNRKNIFOI-UHFFFAOYSA-N	198.178	0.121	0	10	ACAE	
O=C(O)CN1CCCN(C2CC2)CC1	ZINC000108309635	JISKCGPALJRPLU-UHFFFAOYSA-N	198.266	0.241	0	10	ACAE	
OC1CCC(N2CCCNCC2)CC1	ZINC000108309971	SKWKSUBYPCODBS-UHFFFAOYSA-N	198.310	0.585	0	10	ACAE	
COC(=O)Cc1onc(C)c1C(=O)O	ZINC000108310629	UZBMDWBXGCNDAV-UHFFFAOYSA-N	199.162	0.397	0	10	ACAE	
N#CCN1CCC12CCNCC2	ZINC000108320210	WPKJJFAKJKWADX-UHFFFAOYSA-N	165.240	0.338	0	10	ACAE	
C[C@@H]1C[C@H](C#N)CN1	ZINC000108330964	PCKIPXRRPBAYEU-PHDIDXHHSA-N	110.160	0.508	0	10	ACAE	
C[C@H]1C[C@H](C#N)CN1	ZINC000108330967	PCKIPXRRPBAYEU-NTSWFWBYSA-N	110.160	0.508	0	10	ACAE	
C[C@@H]1C[C@@H](C#N)CN1	ZINC000108330971	PCKIPXRRPBAYEU-RITPCOANSA-N	110.160	0.508	0	10	ACAE	
C[C@H]1C[C@@H](C#N)CN1	ZINC000108330972	PCKIPXRRPBAYEU-WDSKDSINSA-N	110.160	0.508	0	10	ACAE	
CC(=O)c1nc(C)cc(O)n1	ZINC000108331297	PGRFPMOINIOUHS-UHFFFAOYSA-N	152.153	0.693	0	10	ACAE	
O=C1CCCN1[C@H]1CCCN1	ZINC000108331411	HAHUMGQZGNVWHU-ZETCQYMHSA-N	154.213	0.318	0	10	ACAE	
O=C1CCCN1[C@@H]1CCCN1	ZINC000108331413	HAHUMGQZGNVWHU-SSDOTTSWSA-N	154.213	0.318	0	10	ACAE	
NC(=O)C[C@H]1CCCCCN1	ZINC000108331648	JQJMHECJBDLIIW-SSDOTTSWSA-N	156.229	0.394	0	10	ACAE	
NC(=O)C[C@@H]1CCCCCN1	ZINC000108331650	JQJMHECJBDLIIW-ZETCQYMHSA-N	156.229	0.394	0	10	ACAE	
C[C@@H]1COC(=O)N1CCCN	ZINC000108331938	JYHXGQCZJKAIOS-ZCFIWIBFSA-N	158.201	0.176	0	10	ACAE	
C[C@H]1COC(=O)N1CCCN	ZINC000108331940	JYHXGQCZJKAIOS-LURJTMIESA-N	158.201	0.176	0	10	ACAE	
CNC[C@H](C)Cn1cc[nH]c1=O	ZINC000108332875	FMXQFPRRPHGXNI-ZETCQYMHSA-N	169.228	0.032	0	10	ACAE	
CNC[C@@H](C)Cn1cc[nH]c1=O	ZINC000108332877	FMXQFPRRPHGXNI-SSDOTTSWSA-N	169.228	0.032	0	10	ACAE	
NC(=O)CCCC1CCNCC1	ZINC000108333178	MZCYUJIGKYWAQG-UHFFFAOYSA-N	170.256	0.642	0	10	ACAE	
CC(=O)CN1CCN(C)C[C@@H]1C	ZINC000108333297	FTBHBVMZXDUFNC-QMMMGPOBSA-N	170.256	0.211	0	10	ACAE	
C[C@@H]1CCN(CCCN)C(=O)C1	ZINC000108333396	RPWMIQSIWNZIPX-MRVPVSSYSA-N	170.256	0.594	0	10	ACAE	
C[C@H]1CCN(CCCN)C(=O)C1	ZINC000108333398	RPWMIQSIWNZIPX-QMMMGPOBSA-N	170.256	0.594	0	10	ACAE	
CC1(C)CCN(CCCN)C1=O	ZINC000108333422	FPKOSGNQARMSGF-UHFFFAOYSA-N	170.256	0.594	0	10	ACAE	
CC(=O)CCN1C(=O)OC[C@H]1C	ZINC000108333553	XSPPPHXKYHXLHS-ZCFIWIBFSA-N	171.196	0.806	0	10	ACAE	
CC(=O)CCN1C(=O)OC[C@@H]1C	ZINC000108333555	XSPPPHXKYHXLHS-LURJTMIESA-N	171.196	0.806	0	10	ACAE	
C[C@@H](O)CN1CCN(C)C[C@@H]1C	ZINC000108334423	QUTAESYSNFOIGD-DTWKUNHWSA-N	172.272	0.003	0	10	ACAE	
O=c1[nH]ccn1CC[C@@H]1CCCN1	ZINC000108335333	CLZFLVMWLOLWOH-QMMMGPOBSA-N	181.239	0.319	0	10	ACAE	
O=c1[nH]ccn1CC[C@H]1CCCN1	ZINC000108335335	CLZFLVMWLOLWOH-MRVPVSSYSA-N	181.239	0.319	0	10	ACAE	
O=c1[nH]ccn1CC[C@@H]1CCNC1	ZINC000108335337	GOSLKFHMAWGUBF-QMMMGPOBSA-N	181.239	0.176	0	10	ACAE	
O=c1[nH]ccn1CC[C@H]1CCNC1	ZINC000108335339	GOSLKFHMAWGUBF-MRVPVSSYSA-N	181.239	0.176	0	10	ACAE	
CC(=O)CCN1CCN(C)C[C@@H]1C	ZINC000108337419	PMIKJECWRPJSQK-VIFPVBQESA-N	184.283	0.601	0	10	ACAE	
C[C@@H]1CN(C)CCN1CC(C)(C)N	ZINC000108338935	RFTBGYHCFOTHLC-SECBINFHSA-N	185.315	0.360	0	10	ACAE	
C[C@H]1CN(C)CCN1CC(C)(C)N	ZINC000108338937	RFTBGYHCFOTHLC-VIFPVBQESA-N	185.315	0.360	0	10	ACAE	
CN[C@H](C)CN1CCN(C)C[C@@H]1C	ZINC000108338975	CXSYNHHFWDBXJK-ZJUUUORDSA-N	185.315	0.230	0	10	ACAE	
CNC[C@H](C)N1CCN(C)C[C@@H]1C	ZINC000108338982	XDOOMYQKAKTGMX-UWVGGRQHSA-N	185.315	0.230	0	10	ACAE	
CNCCCN1CCN(C)C[C@@H]1C	ZINC000108339014	GBVSKUSGEUSVNV-JTQLQIEISA-N	185.315	0.232	0	10	ACAE	
C[C@@H](CN)CN1CCN(C)C[C@@H]1C	ZINC000108339026	KNAAATXBIJIMIZ-UWVGGRQHSA-N	185.315	0.217	0	10	ACAE	
C[C@@H]1CN(C)CCN1CCC(=O)O	ZINC000108339646	ROWAUBCZKUWAJV-MRVPVSSYSA-N	186.255	0.097	0	10	ACAE	
C[C@H]1CN(C)CCN1CCC(=O)O	ZINC000108339648	ROWAUBCZKUWAJV-QMMMGPOBSA-N	186.255	0.097	0	10	ACAE	
CC(C)N1CCN(CCO)[C@@H](C)C1	ZINC000108339961	FWSFJTIXDHLLRF-JTQLQIEISA-N	186.299	0.393	0	10	ACAE	
C[C@@H](O)CCN1CCN(C)C[C@@H]1C	ZINC000108339982	QWPNRRNLYTZLDR-VHSXEESVSA-N	186.299	0.393	0	10	ACAE	
Cc1ccnc2c1NC(=O)[C@@H]2C(=O)O	ZINC000108340288	OSANDYHLUZXKBO-RXMQYKEDSA-N	192.174	0.510	0	10	ACAE	
Cc1ccc2c(n1)[C@H](C(=O)O)C(=O)N2	ZINC000108340317	JXBSAEOYDQBDHC-LURJTMIESA-N	192.174	0.510	0	10	ACAE	
CCN1CCCN([C@@H]2CCNC2)C1=O	ZINC000108343556	DWGWEYJCEHEKEO-SECBINFHSA-N	197.282	0.496	0	10	ACAE	
CCN1CCCN([C@H]2CCNC2)C1=O	ZINC000108343558	DWGWEYJCEHEKEO-VIFPVBQESA-N	197.282	0.496	0	10	ACAE	
C[C@@H]1CN(C)CCN1C[C@@H]1CCCN1	ZINC000108343959	DPOFQWIMHDATDD-MNOVXSKESA-N	197.326	0.374	0	10	ACAE	
C[C@H]1CN(C)CCN1C[C@@H]1CCCN1	ZINC000108343962	DPOFQWIMHDATDD-QWRGUYRKSA-N	197.326	0.374	0	10	ACAE	
C[C@@H]1CN(C)CCN1C[C@@H]1CCNC1	ZINC000108343965	ORPRBQDHROSWKV-GHMZBOCLSA-N	197.326	0.232	0	10	ACAE	
C[C@H]1CN(C)CCN1C[C@@H]1CCNC1	ZINC000108343967	ORPRBQDHROSWKV-WDEREUQCSA-N	197.326	0.232	0	10	ACAE	
C[C@@H]1CN(C)CCN1[C@@H]1CCCNC1	ZINC000108343970	NHDSQPZBMMVABU-GHMZBOCLSA-N	197.326	0.374	0	10	ACAE	
C[C@H]1CN(C)CCN1[C@@H]1CCCNC1	ZINC000108343973	NHDSQPZBMMVABU-WDEREUQCSA-N	197.326	0.374	0	10	ACAE	
C[C@@H]1CN(C)CCN1C1CCNCC1	ZINC000108343984	VHCBNVSKOFWXLW-SNVBAGLBSA-N	197.326	0.374	0	10	ACAE	
C[C@H]1CN(C)CCN1C1CCNCC1	ZINC000108343986	VHCBNVSKOFWXLW-JTQLQIEISA-N	197.326	0.374	0	10	ACAE	
CC(=O)CCN1CCCN(C)C(=O)C1	ZINC000108345138	YKHBUKZCWDFOCL-UHFFFAOYSA-N	198.266	0.130	0	10	ACAE	
C[C@@H]1CN(C)CCN1CC(C)(C)CN	ZINC000108347666	RUAQJGGAUBULBW-SNVBAGLBSA-N	199.342	0.607	0	10	ACAE	
C[C@H]1CN(C)CCN1CC(C)(C)CN	ZINC000108347669	RUAQJGGAUBULBW-JTQLQIEISA-N	199.342	0.607	0	10	ACAE	
CNC[C@H](C)CN1CCN(C)C[C@@H]1C	ZINC000108347682	YGWWPCCXTARLBO-QWRGUYRKSA-N	199.342	0.478	0	10	ACAE	
N#C[C@@H]1CN[C@H]2CCCC[C@@H]2N1	ZINC000108363596	PIZBNZNIVBPIRU-VGMNWLOBSA-N	165.240	0.383	0	10	ACAE	
N#C[C@@H]1CN[C@@H]2CCCC[C@@H]2N1	ZINC000108363600	PIZBNZNIVBPIRU-HLTSFMKQSA-N	165.240	0.383	0	10	ACAE	
NCCCOC1CC1	ZINC000108365890	YJELALRPZMXMFK-UHFFFAOYSA-N	115.176	0.514	0	10	ACAE	
CN[C@@H]1CC[C@H](O)C1	ZINC000108365906	ILUIZUPCHOJPBJ-RITPCOANSA-N	115.176	0.119	0	10	ACAE	
CN[C@H]1CC[C@H](O)C1	ZINC000108365908	ILUIZUPCHOJPBJ-WDSKDSINSA-N	115.176	0.119	0	10	ACAE	
CN[C@@H]1CC[C@@H](O)C1	ZINC000108365911	ILUIZUPCHOJPBJ-PHDIDXHHSA-N	115.176	0.119	0	10	ACAE	
CN[C@H]1CC[C@@H](O)C1	ZINC000108365912	ILUIZUPCHOJPBJ-NTSWFWBYSA-N	115.176	0.119	0	10	ACAE	
NCCOc1ccon1	ZINC000108365939	UJYKLBRPZOBVAE-UHFFFAOYSA-N	128.131	0.012	0	10	ACAE	
NCCO[C@H]1CCCOC1	ZINC000108366373	RTNJFDJJJOKKAP-ZETCQYMHSA-N	145.202	0.141	0	10	ACAE	
NCCO[C@@H]1CCCOC1	ZINC000108366376	RTNJFDJJJOKKAP-SSDOTTSWSA-N	145.202	0.141	0	10	ACAE	
Oc1cccc2c1OC[C@@H]2O	ZINC000108366492	XLIPIAHSPXPXKR-ZETCQYMHSA-N	152.149	0.818	0	10	ACAE	
Oc1cccc2c1OC[C@H]2O	ZINC000108366495	XLIPIAHSPXPXKR-SSDOTTSWSA-N	152.149	0.818	0	10	ACAE	
Oc1ccc2c(c1)[C@H](O)CO2	ZINC000108366499	NNCNOWXIMWBTPW-SSDOTTSWSA-N	152.149	0.818	0	10	ACAE	
Oc1ccc2c(c1)[C@@H](O)CO2	ZINC000108366501	NNCNOWXIMWBTPW-ZETCQYMHSA-N	152.149	0.818	0	10	ACAE	
Cn1cc(CO)cc1C(=O)O	ZINC000108366622	MJBSRZMOOOEXQQ-UHFFFAOYSA-N	155.153	0.216	0	10	ACAE	
O=C1CC[C@H]2C[C@H](O)CCN12	ZINC000108366650	STJZDQPLOKWGDM-NKWVEPMBSA-N	155.197	0.132	0	10	ACAE	
O=C1CC[C@H]2C[C@@H](O)CCN12	ZINC000108366653	STJZDQPLOKWGDM-BQBZGAKWSA-N	155.197	0.132	0	10	ACAE	
O=C1CC[C@@H]2C[C@@H](O)CCN12	ZINC000108366655	STJZDQPLOKWGDM-RQJHMYQMSA-N	155.197	0.132	0	10	ACAE	
O=C(O)Cc1ccc(CO)o1	ZINC000108366678	ACGQQSWNQNAHTP-UHFFFAOYSA-N	156.137	0.399	0	10	ACAE	
COC(=O)[C@H]1CC(C)(C)CN1	ZINC000108366767	PAZXLLAOBQGLGF-ZCFIWIBFSA-N	157.213	0.548	0	10	ACAE	
CC(=O)N[C@@H]1CC[C@H](CO)C1	ZINC000108366771	UAYREVITGCLUQL-JGVFFNPUSA-N	157.213	0.284	0	10	ACAE	
CC(=O)N[C@H]1CC[C@H](CO)C1	ZINC000108366774	UAYREVITGCLUQL-YUMQZZPRSA-N	157.213	0.284	0	10	ACAE	
CC(=O)N[C@@H]1CC[C@@H](CO)C1	ZINC000108366776	UAYREVITGCLUQL-HTQZYQBOSA-N	157.213	0.284	0	10	ACAE	
CC(=O)N[C@H]1CC[C@@H](CO)C1	ZINC000108366780	UAYREVITGCLUQL-SFYZADRCSA-N	157.213	0.284	0	10	ACAE	
CNCc1ccc(CO)s1	ZINC000108366809	ZRMJKEJGQNJHFA-UHFFFAOYSA-N	157.238	0.960	0	10	ACAE	
O=C(O)c1ncc(F)c(O)n1	ZINC000108366851	QPRLJKKUWLGDLO-UHFFFAOYSA-N	158.088	0.020	0	10	ACAE	
NCCCO[C@H]1CCCOC1	ZINC000108367081	QYBFEXVCNKTXMX-QMMMGPOBSA-N	159.229	0.531	0	10	ACAE	
NCCCO[C@@H]1CCCOC1	ZINC000108367084	QYBFEXVCNKTXMX-MRVPVSSYSA-N	159.229	0.531	0	10	ACAE	
O=C(O)CO[C@H]1CCCOC1	ZINC000108367223	PYLFZGBAIQDVIT-LURJTMIESA-N	160.169	0.267	0	10	ACAE	
O=C(O)CO[C@@H]1CCCOC1	ZINC000108367226	PYLFZGBAIQDVIT-ZCFIWIBFSA-N	160.169	0.267	0	10	ACAE	
O=C(O)Cn1ncnc1Cl	ZINC000108367326	SVHQSRSYEMPFRW-UHFFFAOYSA-N	161.548	0.016	0	10	ACAE	
OC[C@@H]1Cc2cccc(O)c2O1	ZINC000108367470	YQNYQUCGCWQKAB-ZETCQYMHSA-N	166.176	0.688	0	10	ACAE	
OC[C@H]1Cc2cccc(O)c2O1	ZINC000108367475	YQNYQUCGCWQKAB-SSDOTTSWSA-N	166.176	0.688	0	10	ACAE	
Cc1nn2c(c1C(=O)O)OCC2	ZINC000108367583	SWQZWGLSUHVBAG-UHFFFAOYSA-N	168.152	0.282	0	10	ACAE	
Cc1ncnc(NCCN)c1F	ZINC000108367741	CNAXCOMJPRCSCO-UHFFFAOYSA-N	170.191	0.295	0	10	ACAE	
COC(=O)N[C@@H]1CCC[C@H](N)C1	ZINC000108368147	PVBHOCUYKOCSOC-NKWVEPMBSA-N	172.228	0.612	0	10	ACAE	
COC(=O)N[C@H]1CCC[C@H](N)C1	ZINC000108368150	PVBHOCUYKOCSOC-BQBZGAKWSA-N	172.228	0.612	0	10	ACAE	
COC(=O)N[C@@H]1CCC[C@@H](N)C1	ZINC000108368154	PVBHOCUYKOCSOC-RNFRBKRXSA-N	172.228	0.612	0	10	ACAE	
COC(=O)N[C@H]1CCC[C@@H](N)C1	ZINC000108368156	PVBHOCUYKOCSOC-RQJHMYQMSA-N	172.228	0.612	0	10	ACAE	
COC(=O)NC[C@@H]1CC[C@H](N)C1	ZINC000108368159	FCISDVXRRCJCBM-RQJHMYQMSA-N	172.228	0.470	0	10	ACAE	
COC(=O)NC[C@H]1CC[C@H](N)C1	ZINC000108368161	FCISDVXRRCJCBM-BQBZGAKWSA-N	172.228	0.470	0	10	ACAE	
COC(=O)NC[C@@H]1CC[C@@H](N)C1	ZINC000108368163	FCISDVXRRCJCBM-RNFRBKRXSA-N	172.228	0.470	0	10	ACAE	
COC(=O)NC[C@H]1CC[C@@H](N)C1	ZINC000108368166	FCISDVXRRCJCBM-NKWVEPMBSA-N	172.228	0.470	0	10	ACAE	
C[C@H](O[C@@H]1CCCOC1)C(=O)O	ZINC000108368621	SZQGOTFMYYKUGV-NKWVEPMBSA-N	174.196	0.655	0	10	ACAE	
C[C@@H](O[C@@H]1CCCOC1)C(=O)O	ZINC000108368623	SZQGOTFMYYKUGV-RNFRBKRXSA-N	174.196	0.655	0	10	ACAE	
C[C@H](O[C@H]1CCCOC1)C(=O)O	ZINC000108368626	SZQGOTFMYYKUGV-BQBZGAKWSA-N	174.196	0.655	0	10	ACAE	
C[C@@H](O[C@H]1CCCOC1)C(=O)O	ZINC000108368628	SZQGOTFMYYKUGV-RQJHMYQMSA-N	174.196	0.655	0	10	ACAE	
O=C1CCN(c2ccccc2O)N1	ZINC000108369200	YLCWDUOJMHOGNI-UHFFFAOYSA-N	178.191	0.634	0	10	ACAE	
COc1ccc2c(c1)O[C@H](CO)C2	ZINC000108369485	YCJLCNZCXGNJTN-VIFPVBQESA-N	180.203	0.991	0	10	ACAE	
COc1ccc2c(c1)O[C@@H](CO)C2	ZINC000108369489	YCJLCNZCXGNJTN-SECBINFHSA-N	180.203	0.991	0	10	ACAE	
Cc1nn2c(c1C(=O)O)OCCC2	ZINC000108369768	XDZPXKRDXHTHCS-UHFFFAOYSA-N	182.179	0.672	0	10	ACAE	
CN(C)Cc1cc(C(=O)O)n(C)c1	ZINC000108369803	FGSQOSYBBBXBDQ-UHFFFAOYSA-N	182.223	0.785	0	10	ACAE	
CCc1ncnc(NCCN)c1F	ZINC000108370059	TUPIEIPRCVUFNF-UHFFFAOYSA-N	184.218	0.549	0	10	ACAE	
COC(=O)NC[C@@H]1CCC[C@H](N)C1	ZINC000108370860	QNQGRJQRHKSCCM-SFYZADRCSA-N	186.255	0.860	0	10	ACAE	
COC(=O)NC[C@H]1CCC[C@H](N)C1	ZINC000108370863	QNQGRJQRHKSCCM-YUMQZZPRSA-N	186.255	0.860	0	10	ACAE	
COC(=O)NC[C@@H]1CCC[C@@H](N)C1	ZINC000108370865	QNQGRJQRHKSCCM-HTQZYQBOSA-N	186.255	0.860	0	10	ACAE	
COC(=O)NC[C@H]1CCC[C@@H](N)C1	ZINC000108370868	QNQGRJQRHKSCCM-JGVFFNPUSA-N	186.255	0.860	0	10	ACAE	
COC(=O)NCC1CCC(N)CC1	ZINC000108370887	SVGVNNYDDPOGOH-UHFFFAOYSA-N	186.255	0.860	0	10	ACAE	
O[C@@H]1COc2nc3ccccc3n2C1	ZINC000108372188	XDFOQKKESJFIDP-ZETCQYMHSA-N	190.202	0.790	0	10	ACAE	
O[C@H]1COc2nc3ccccc3n2C1	ZINC000108372191	XDFOQKKESJFIDP-SSDOTTSWSA-N	190.202	0.790	0	10	ACAE	
Nc1ccc([C@@H]2COCC(=O)N2)cc1	ZINC000108372943	PSKWSTUFBSWVRL-VIFPVBQESA-N	192.218	0.456	0	10	ACAE	
Nc1ccc([C@H]2COCC(=O)N2)cc1	ZINC000108372945	PSKWSTUFBSWVRL-SECBINFHSA-N	192.218	0.456	0	10	ACAE	
Nc1cccc([C@@H]2COCC(=O)N2)c1	ZINC000108372948	URVLXXDFPDCQCR-VIFPVBQESA-N	192.218	0.456	0	10	ACAE	
Nc1cccc([C@H]2COCC(=O)N2)c1	ZINC000108372951	URVLXXDFPDCQCR-SECBINFHSA-N	192.218	0.456	0	10	ACAE	
Nc1ccccc1[C@@H]1COCC(=O)N1	ZINC000108372954	TVAKHOKBEMEIET-VIFPVBQESA-N	192.218	0.456	0	10	ACAE	
Nc1ccccc1[C@H]1COCC(=O)N1	ZINC000108372957	TVAKHOKBEMEIET-SECBINFHSA-N	192.218	0.456	0	10	ACAE	
O=C1COC[C@@H](c2ccc(O)cc2)N1	ZINC000108373275	NMMCXKABAJLLJS-VIFPVBQESA-N	193.202	0.580	0	10	ACAE	
O=C1COC[C@H](c2ccc(O)cc2)N1	ZINC000108373277	NMMCXKABAJLLJS-SECBINFHSA-N	193.202	0.580	0	10	ACAE	
O=C1COC[C@@H](c2cccc(O)c2)N1	ZINC000108373280	ZDPKSSQVGBUYLR-VIFPVBQESA-N	193.202	0.580	0	10	ACAE	
O=C1COC[C@H](c2cccc(O)c2)N1	ZINC000108373283	ZDPKSSQVGBUYLR-SECBINFHSA-N	193.202	0.580	0	10	ACAE	
Cc1cc([C@H](N)CO)cc2c1OCC2	ZINC000108373407	GCHGYGVKXKUMLX-SNVBAGLBSA-N	193.246	0.922	0	10	ACAE	
Cc1cc([C@@H](N)CO)cc2c1OCC2	ZINC000108373409	GCHGYGVKXKUMLX-JTQLQIEISA-N	193.246	0.922	0	10	ACAE	
Cc1ncnc(N2CCNCC2)c1F	ZINC000108374359	LGXYBEWTCRTMOU-UHFFFAOYSA-N	196.229	0.334	0	10	ACAE	
O=C(O)C[C@@H]1CCN2C(=O)CC[C@H]2C1	ZINC000108374553	KKHKAPNXJFJSIA-SFYZADRCSA-N	197.234	0.862	0	10	ACAE	
O=C(O)C[C@@H]1CCN2C(=O)CC[C@@H]2C1	ZINC000108374557	KKHKAPNXJFJSIA-HTQZYQBOSA-N	197.234	0.862	0	10	ACAE	
O=C(O)C[C@H]1CCN2C(=O)CC[C@H]2C1	ZINC000108374560	KKHKAPNXJFJSIA-YUMQZZPRSA-N	197.234	0.862	0	10	ACAE	
O=C(O)C[C@H]1CCN2C(=O)CC[C@@H]2C1	ZINC000108374563	KKHKAPNXJFJSIA-JGVFFNPUSA-N	197.234	0.862	0	10	ACAE	
