smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=CCNC[C@@H]1C#N	ZINC000104614838	LIMVJQPLNAENJI-ZETCQYMHSA-N	122.171	0.676	0	20	ACAD	
CC1=CCNC[C@H]1C#N	ZINC000104614841	LIMVJQPLNAENJI-SSDOTTSWSA-N	122.171	0.676	0	20	ACAD	
c1nnc([C@@H]2CCNC2)o1	ZINC000104614878	CAKHSVKNGDOJQR-RXMQYKEDSA-N	139.158	0.147	0	20	ACAD	
c1nnc([C@H]2CCNC2)o1	ZINC000104614882	CAKHSVKNGDOJQR-YFKPBYRVSA-N	139.158	0.147	0	20	ACAD	
O[C@H]1CCCCCNCC1	ZINC000104614937	MVNXXLPBZHPIHI-QMMMGPOBSA-N	143.230	0.901	0	20	ACAD	
O[C@@H]1CCCCCNCC1	ZINC000104614943	MVNXXLPBZHPIHI-MRVPVSSYSA-N	143.230	0.901	0	20	ACAD	
CC1(CCO)CCNCC1	ZINC000104614957	IVUZJSVVBFCBTI-UHFFFAOYSA-N	143.230	0.759	0	20	ACAD	
CC(C)(O)[C@H]1CCC(=O)N1	ZINC000104614993	VIJNZUNFSBLFFL-RXMQYKEDSA-N	143.186	0.036	0	20	ACAD	
CNC1CN(C(C)(C)C)C1	ZINC000104615007	YRKHMMAUMGNJER-UHFFFAOYSA-N	142.246	0.689	0	20	ACAD	
CCCc1nnc[nH]c1=O	ZINC000104615092	PUHIDQYXMBCGGK-UHFFFAOYSA-N	139.158	0.117	0	20	ACAD	
N=Cc1nc[nH]c1S	ZINC000104615122	JWRBVNLDOXJXGG-UHFFFAOYSA-N	127.172	0.696	0	20	ACAD	
C[C@@H]1N2[C@H](C)N[C@H](C)N12	ZINC000104615155	RTZLTXRMHPWODA-JYCJLIFASA-N	127.191	0.160	0	20	ACAD	
C1NC12CCC1(CN1)CC2	ZINC000104615168	VYYBEPWSUIECMH-UHFFFAOYSA-N	138.214	0.244	0	20	ACAD	
CC1=NCC2(COC2)CN1	ZINC000104615207	GSTDWXQVPDLTBR-UHFFFAOYSA-N	140.186	0.025	0	20	ACAD	
O=C1NCCNC(=O)S1	ZINC000104615221	WPPPIJGJDSKLBF-UHFFFAOYSA-N	146.171	0.152	0	20	ACAD	
CN[C@@H]1C[C@H](C)CCO1	ZINC000104615277	FRZMVJXMBJLVMU-RQJHMYQMSA-N	129.203	0.978	0	20	ACAD	
CN[C@@H]1C[C@@H](C)CCO1	ZINC000104615281	FRZMVJXMBJLVMU-BQBZGAKWSA-N	129.203	0.978	0	20	ACAD	
CN[C@H]1C[C@H](C)CCO1	ZINC000104615284	FRZMVJXMBJLVMU-RNFRBKRXSA-N	129.203	0.978	0	20	ACAD	
CN[C@H]1C[C@@H](C)CCO1	ZINC000104615287	FRZMVJXMBJLVMU-NKWVEPMBSA-N	129.203	0.978	0	20	ACAD	
CC(=O)C1(C)CCNCC1	ZINC000104615304	XAPBEGNYJBUIGY-UHFFFAOYSA-N	141.214	0.965	0	20	ACAD	
O[C@@H]1C[C@@H]2CC[C@H]1NC2	ZINC000104615359	WTHAVLKCRJPDGR-RRKCRQDMSA-N	127.187	0.119	0	20	ACAD	
C=CO[C@@H](C)CNC	ZINC000104615485	PRUKYCWBELRXDP-LURJTMIESA-N	115.176	0.754	0	20	ACAD	
C=CO[C@H](C)CNC	ZINC000104615489	PRUKYCWBELRXDP-ZCFIWIBFSA-N	115.176	0.754	0	20	ACAD	
CC/C=C/NC=O	ZINC000104615541	HESSZSSRMUIVMT-ONEGZZNKSA-N	99.133	0.656	0	20	ACAD	
C[C@@H]1CCC[C@@H]1NCO	ZINC000104615573	SCEHQPFBEWJLSO-RQJHMYQMSA-N	129.203	0.714	0	20	ACAD	
C[C@H]1CCC[C@@H]1NCO	ZINC000104615579	SCEHQPFBEWJLSO-BQBZGAKWSA-N	129.203	0.714	0	20	ACAD	
C[C@@H]1CCC[C@H]1NCO	ZINC000104615581	SCEHQPFBEWJLSO-RNFRBKRXSA-N	129.203	0.714	0	20	ACAD	
C[C@H]1CCC[C@H]1NCO	ZINC000104615584	SCEHQPFBEWJLSO-NKWVEPMBSA-N	129.203	0.714	0	20	ACAD	
CNC[C@H]1CC[C@@H](O)CC1	ZINC000104615589	MRADNXJAUPMFHQ-ZKCHVHJHSA-N	143.230	0.757	0	20	ACAD	
CCNCC[C@@H](O)CC	ZINC000104615615	MCGFBHNCEOTQEV-ZETCQYMHSA-N	131.219	0.757	0	20	ACAD	
CCNCC[C@H](O)CC	ZINC000104615618	MCGFBHNCEOTQEV-SSDOTTSWSA-N	131.219	0.757	0	20	ACAD	
CN[C@@H](O)C(C)C	ZINC000104615691	HWHYYBYBPPXONB-YFKPBYRVSA-N	103.165	0.180	0	20	ACAD	
CN[C@H](O)C(C)C	ZINC000104615696	HWHYYBYBPPXONB-RXMQYKEDSA-N	103.165	0.180	0	20	ACAD	
CN[C@@H]1C[C@H](C)CC[C@H]1O	ZINC000104615731	PAINYXPEQRIUEZ-BWZBUEFSSA-N	143.230	0.755	0	20	ACAD	
CN[C@@H]1C[C@@H](C)CC[C@H]1O	ZINC000104615736	PAINYXPEQRIUEZ-XLPZGREQSA-N	143.230	0.755	0	20	ACAD	
CN[C@@H]1CCC=C[C@H](O)C1	ZINC000104615741	BYTDRYZPBHIJEJ-SFYZADRCSA-N	141.214	0.675	0	20	ACAD	
CN[C@H]1CCC=C[C@H](O)C1	ZINC000104615746	BYTDRYZPBHIJEJ-YUMQZZPRSA-N	141.214	0.675	0	20	ACAD	
CN[C@@H]1CCC=C[C@@H](O)C1	ZINC000104615750	BYTDRYZPBHIJEJ-HTQZYQBOSA-N	141.214	0.675	0	20	ACAD	
CN[C@H]1CCC=C[C@@H](O)C1	ZINC000104615755	BYTDRYZPBHIJEJ-JGVFFNPUSA-N	141.214	0.675	0	20	ACAD	
CC(=O)N[C@@H]1CCC[C@@H]1O	ZINC000104615827	WGWDTEAABXNFMD-RQJHMYQMSA-N	143.186	0.036	0	20	ACAD	
CC(=O)N[C@@H]1CCC[C@H]1O	ZINC000104615831	WGWDTEAABXNFMD-RNFRBKRXSA-N	143.186	0.036	0	20	ACAD	
CC(=O)N[C@H]1CCC[C@H]1O	ZINC000104615834	WGWDTEAABXNFMD-NKWVEPMBSA-N	143.186	0.036	0	20	ACAD	
CN(C)[C@@H]1NC1(C)C	ZINC000104615860	NPDJHFPZPRGSAK-YFKPBYRVSA-N	114.192	0.256	0	20	ACAD	
CN(C)[C@H]1NC1(C)C	ZINC000104615863	NPDJHFPZPRGSAK-RXMQYKEDSA-N	114.192	0.256	0	20	ACAD	
CCO[C@@H]1CNC[C@@H]1C	ZINC000104615875	CGAJTQPLESJEEG-NKWVEPMBSA-N	129.203	0.631	0	20	ACAD	
CCO[C@H]1CNC[C@@H]1C	ZINC000104615879	CGAJTQPLESJEEG-BQBZGAKWSA-N	129.203	0.631	0	20	ACAD	
CCO[C@@H]1CNC[C@H]1C	ZINC000104615882	CGAJTQPLESJEEG-RNFRBKRXSA-N	129.203	0.631	0	20	ACAD	
CCO[C@H]1CNC[C@H]1C	ZINC000104615885	CGAJTQPLESJEEG-RQJHMYQMSA-N	129.203	0.631	0	20	ACAD	
CN1CCN[C@H]1C(C)(C)C	ZINC000104615890	CXACQWSPMZKMRJ-SSDOTTSWSA-N	142.246	0.894	0	20	ACAD	
CN1CCN[C@@H]1C(C)(C)C	ZINC000104615892	CXACQWSPMZKMRJ-ZETCQYMHSA-N	142.246	0.894	0	20	ACAD	
CCC#C[C@@H]1CN1	ZINC000104615897	VLCIFCRECAIBCF-ZCFIWIBFSA-N	95.145	0.372	0	20	ACAD	
CCC#C[C@H]1CN1	ZINC000104615901	VLCIFCRECAIBCF-LURJTMIESA-N	95.145	0.372	0	20	ACAD	
COC(=O)N/C=C(/C)C=O	ZINC000104615964	YMJPKQJLQWLDBU-HYXAFXHYSA-N	143.142	0.445	0	20	ACAD	
O=CN[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000104615972	IWCJZCDDFQCOOZ-GJMOJQLCSA-N	139.198	0.921	0	20	ACAD	
CN/C(C)=C\[N+](=O)[O-]	ZINC000104615977	USACCOYEYRXKJW-ARJAWSKDSA-N	116.120	0.344	0	20	ACAD	
C=CN1CCNCC1	ZINC000104615998	DCRYNQTXGUTACA-UHFFFAOYSA-N	112.176	0.035	0	20	ACAD	
CC(C)(C)N1[C@H]2N[C@@H]21	ZINC000104616023	PPBTZNUGBZYAOI-RFZPGFLSSA-N	112.176	0.356	0	20	ACAD	
CC(C)(C)N1[C@H]2N[C@H]21	ZINC000104616025	PPBTZNUGBZYAOI-WSUMQKFRSA-N	112.176	0.356	0	20	ACAD	
CC(C)(C)N1[C@@H]2N[C@H]21	ZINC000104616029	PPBTZNUGBZYAOI-WHFBIAKZSA-N	112.176	0.356	0	20	ACAD	
CC[C@@H](C)N1[C@H]2N[C@@H]21	ZINC000104616033	GJCDLVYFTNPNTQ-HSUXUTPPSA-N	112.176	0.356	0	20	ACAD	
CC[C@H](C)N1[C@H]2N[C@@H]21	ZINC000104616036	GJCDLVYFTNPNTQ-KVQBGUIXSA-N	112.176	0.356	0	20	ACAD	
CC[C@@H](C)N1[C@H]2N[C@H]21	ZINC000104616040	GJCDLVYFTNPNTQ-KQTDWGMTSA-N	112.176	0.356	0	20	ACAD	
CC[C@H](C)N1[C@H]2N[C@H]21	ZINC000104616042	GJCDLVYFTNPNTQ-GXCANAPBSA-N	112.176	0.356	0	20	ACAD	
CCCCN1[C@H]2N[C@@H]21	ZINC000104616046	XLJAPDXEMMFALL-PHDIDXHHSA-N	112.176	0.358	0	20	ACAD	
CCCCN1[C@H]2N[C@H]21	ZINC000104616050	XLJAPDXEMMFALL-OFWQXNEASA-N	112.176	0.358	0	20	ACAD	
CCCCN1[C@@H]2N[C@H]21	ZINC000104616054	XLJAPDXEMMFALL-WDSKDSINSA-N	112.176	0.358	0	20	ACAD	
C1CC[C@@H]2NCNC[C@@H]2C1	ZINC000104616060	HZNXIPDYYIWDNM-YUMQZZPRSA-N	140.230	0.696	0	20	ACAD	
C1CC[C@@H]2NCNC[C@H]2C1	ZINC000104616063	HZNXIPDYYIWDNM-SFYZADRCSA-N	140.230	0.696	0	20	ACAD	
C=COCCNCC#N	ZINC000104616109	SNLPWNHUCQDCRR-UHFFFAOYSA-N	126.159	0.260	0	20	ACAD	
CCNCCCCC(=O)O	ZINC000104616112	PVCJCCPKWQZJOB-UHFFFAOYSA-N	145.202	0.851	0	20	ACAD	
CNC(=O)NC(F)(F)F	ZINC000104616174	ZTIKQZVOPDMAHR-UHFFFAOYSA-N	142.080	0.435	0	20	ACAD	
C=COc1ncc[nH]1	ZINC000104616180	LHGRROCBVJLYPE-UHFFFAOYSA-N	110.116	0.932	0	20	ACAD	
C1=C2CCCN2CCN1	ZINC000104616187	MYDHMMOUDFESFR-UHFFFAOYSA-N	124.187	0.527	0	20	ACAD	
C[C@@H]1C[C@H]2CC[C@@H](O)[C@H]2N1	ZINC000104616212	VRPSWZFSCOVZGF-XUTVFYLZSA-N	141.214	0.508	0	20	ACAD	
C[C@H]1C(=O)C[C@H](C)N[C@H]1C	ZINC000104616218	VTKAPJLXCZSVGH-XVMARJQXSA-N	141.214	0.962	0	20	ACAD	
C[C@H]1CC(=O)[C@@H](C)[C@H](C)N1	ZINC000104616223	VTKAPJLXCZSVGH-ACZMJKKPSA-N	141.214	0.962	0	20	ACAD	
C1=C[C@@H]([C@H]2CCCN2)NC1	ZINC000104616243	DIQSWCISNGCRFN-JGVFFNPUSA-N	138.214	0.266	0	20	ACAD	
C1=C[C@@H]([C@@H]2CCCN2)NC1	ZINC000104616246	DIQSWCISNGCRFN-YUMQZZPRSA-N	138.214	0.266	0	20	ACAD	
C1=C[C@H]([C@H]2CCCN2)NC1	ZINC000104616250	DIQSWCISNGCRFN-HTQZYQBOSA-N	138.214	0.266	0	20	ACAD	
C1=C[C@H]([C@@H]2CCCN2)NC1	ZINC000104616253	DIQSWCISNGCRFN-SFYZADRCSA-N	138.214	0.266	0	20	ACAD	
CC1=C(C)NCCN1	ZINC000104616279	OKRMVWJGQDMNEO-UHFFFAOYSA-N	112.176	0.431	0	20	ACAD	
C[C@@H]1C=NC=CN1	ZINC000104616284	UVOUSDCALWZECZ-RXMQYKEDSA-N	96.133	0.520	0	20	ACAD	
C[C@H]1C=NC=CN1	ZINC000104616290	UVOUSDCALWZECZ-YFKPBYRVSA-N	96.133	0.520	0	20	ACAD	
CC1=NO[C@H](C)N1	ZINC000104616299	NVRUDHSUWVUWDP-SCSAIBSYSA-N	100.121	0.286	0	20	ACAD	
CC1=NO[C@@H](C)N1	ZINC000104616303	NVRUDHSUWVUWDP-BYPYZUCNSA-N	100.121	0.286	0	20	ACAD	
CC1=CNC(=S)NC1	ZINC000104616308	LDEHHYPPDFPZOZ-UHFFFAOYSA-N	128.200	0.368	0	20	ACAD	
CNC1=NOC(C)(C)C1	ZINC000104616342	DHEVDUDPPXJGMM-UHFFFAOYSA-N	128.175	0.718	0	20	ACAD	
CC[C@@H](C)[C@@H](C#N)NC=O	ZINC000104616432	AFQDBIHKPLMUAN-RNFRBKRXSA-N	140.186	0.671	0	20	ACAD	
CC[C@H](C)[C@@H](C#N)NC=O	ZINC000104616436	AFQDBIHKPLMUAN-NKWVEPMBSA-N	140.186	0.671	0	20	ACAD	
CC[C@@H](C)[C@H](C#N)NC=O	ZINC000104616439	AFQDBIHKPLMUAN-RQJHMYQMSA-N	140.186	0.671	0	20	ACAD	
CC[C@H](C)[C@H](C#N)NC=O	ZINC000104616441	AFQDBIHKPLMUAN-BQBZGAKWSA-N	140.186	0.671	0	20	ACAD	
CNC(=O)N(C)F	ZINC000104616447	MJVSOBKVENJNHA-UHFFFAOYSA-N	106.100	0.142	0	20	ACAD	
CCNC(=O)N(F)CC	ZINC000104616451	SMLNWJMTXHQYRH-UHFFFAOYSA-N	134.154	0.922	0	20	ACAD	
C#CCN[C@@H]1CCCCO1	ZINC000104616465	WCRHOCXMXWRFMI-QMMMGPOBSA-N	139.198	0.736	0	20	ACAD	
C#CCN[C@H]1CCCCO1	ZINC000104616469	WCRHOCXMXWRFMI-MRVPVSSYSA-N	139.198	0.736	0	20	ACAD	
C#CCCNc1nccnn1	ZINC000104616494	FUKUMLCFBSSFSD-UHFFFAOYSA-N	148.169	0.307	0	20	ACAD	
C=CC[C@@H]1CNC[C@H]1O	ZINC000104616536	VGJQQGSGOZRONE-RNFRBKRXSA-N	127.187	0.143	0	20	ACAD	
OC[C@H]1N[C@@H]1c1ccccc1	ZINC000104616556	NOBMNQSISVDOMO-RKDXNWHRSA-N	149.193	0.692	0	20	ACAD	
CCN/C=C1/CCOC1=O	ZINC000104616595	LGNYZOUGNXCFRJ-WAYWQWQTSA-N	141.170	0.427	0	20	ACAD	
C1=COCNC1	ZINC000104616622	NLXFKDHULKLENC-UHFFFAOYSA-N	85.106	0.077	0	20	ACAD	
CNC1[C@H](C)CNC[C@@H]1C	ZINC000104616648	YPSXMDISEKEGKH-DHBOJHSNSA-N	142.246	0.450	0	20	ACAD	
CNC1[C@@H](C)CNC[C@@H]1C	ZINC000104616652	YPSXMDISEKEGKH-BQBZGAKWSA-N	142.246	0.450	0	20	ACAD	
CNC1[C@H](C)CNC[C@H]1C	ZINC000104616657	YPSXMDISEKEGKH-RNFRBKRXSA-N	142.246	0.450	0	20	ACAD	
C[C@@H]1CNCC(C)(C)C1=O	ZINC000104616660	NJNYBVVRUJTWSO-ZCFIWIBFSA-N	141.214	0.821	0	20	ACAD	
C[C@H]1CNCC(C)(C)C1=O	ZINC000104616665	NJNYBVVRUJTWSO-LURJTMIESA-N	141.214	0.821	0	20	ACAD	
C[C@H]1NCCC[C@H]1CCO	ZINC000104616697	IQYRRUCASCZSFE-SFYZADRCSA-N	143.230	0.757	0	20	ACAD	
C[C@@H]1NCCC[C@H]1CCO	ZINC000104616701	IQYRRUCASCZSFE-YUMQZZPRSA-N	143.230	0.757	0	20	ACAD	
C[C@H]1NCCC[C@@H]1CCO	ZINC000104616704	IQYRRUCASCZSFE-HTQZYQBOSA-N	143.230	0.757	0	20	ACAD	
C[C@@H]1NCCC[C@@H]1CCO	ZINC000104616706	IQYRRUCASCZSFE-JGVFFNPUSA-N	143.230	0.757	0	20	ACAD	
CCC1(CC)CNC(=O)N1	ZINC000104616741	JMVYQNRLZIHICK-UHFFFAOYSA-N	142.202	0.858	0	20	ACAD	
CC1=CNC(=O)[C@@H](C)O1	ZINC000104616749	DYYBBQUEHMOEFA-RXMQYKEDSA-N	127.143	0.383	0	20	ACAD	
CC1=CNC(=O)[C@H](C)O1	ZINC000104616751	DYYBBQUEHMOEFA-YFKPBYRVSA-N	127.143	0.383	0	20	ACAD	
C[C@H]1NC(C)(C)OC1=N	ZINC000104616756	FBYSFLGROQLQSP-SCSAIBSYSA-N	128.175	0.708	0	20	ACAD	
C[C@@H]1NC(C)(C)OC1=N	ZINC000104616760	FBYSFLGROQLQSP-BYPYZUCNSA-N	128.175	0.708	0	20	ACAD	
CC[C@H]1NC(=O)N[C@H]1CC	ZINC000104616783	CCKCZQFQXRAMJB-OLQVQODUSA-N	142.202	0.856	0	20	ACAD	
CC[C@@H]1NC(=O)N[C@H]1CC	ZINC000104616788	CCKCZQFQXRAMJB-WDSKDSINSA-N	142.202	0.856	0	20	ACAD	
CC[C@H]1NC(=O)N[C@@H]1CC	ZINC000104616793	CCKCZQFQXRAMJB-PHDIDXHHSA-N	142.202	0.856	0	20	ACAD	
C[C@]1(C#N)CC=CN1	ZINC000104616827	QZYGCGUGKMPJRI-ZCFIWIBFSA-N	108.144	0.776	0	20	ACAD	
C[C@@]1(C#N)CC=CN1	ZINC000104616829	QZYGCGUGKMPJRI-LURJTMIESA-N	108.144	0.776	0	20	ACAD	
C=CCNC[C@H]1CCNC1	ZINC000104616837	FZANGYFPFMZUIM-MRVPVSSYSA-N	140.230	0.372	0	20	ACAD	
N#C[C@H]1C[C@H]2C(=O)NC=C[C@@H]21	ZINC000104616849	OZESASSKKPBAJX-FSDSQADBSA-N	148.165	0.406	0	20	ACAD	
N#C[C@H]1C[C@H]2C(=O)NC=C[C@H]21	ZINC000104616857	OZESASSKKPBAJX-DSYKOEDSSA-N	148.165	0.406	0	20	ACAD	
N#C[C@@H]1C[C@H]2C(=O)NC=C[C@@H]12	ZINC000104616860	OZESASSKKPBAJX-LYFYHCNISA-N	148.165	0.406	0	20	ACAD	
C1[C@@H]2[C@H]3N[C@@H]3[C@@H]1[C@@H]1N=N[C@@H]12	ZINC000104616865	QAPVJAMVXQUQSA-XLCKTPMPSA-N	135.170	0.180	0	20	ACAD	
C1[C@@H]2[C@H]3N[C@H]3[C@@H]1[C@@H]1N=N[C@@H]12	ZINC000104616869	QAPVJAMVXQUQSA-VXGWJHEQSA-N	135.170	0.180	0	20	ACAD	
C1[C@@H]2[C@H]3N[C@H]3[C@@H]1[C@H]1N=N[C@H]12	ZINC000104616872	QAPVJAMVXQUQSA-NYLBLOMBSA-N	135.170	0.180	0	20	ACAD	
C1[C@@H]2[C@@H]3N[C@H]3[C@@H]1[C@@H]1N=N[C@@H]12	ZINC000104616876	QAPVJAMVXQUQSA-JIOKVTTDSA-N	135.170	0.180	0	20	ACAD	
c1c[nH]c(C2=NCCN2)c1	ZINC000104616879	KLCXSXZFURMBLJ-UHFFFAOYSA-N	135.170	0.365	0	20	ACAD	
CCOCC1=NCCCN1	ZINC000104616902	DZTOZSORYVYLCX-UHFFFAOYSA-N	142.202	0.415	0	20	ACAD	
CCCOC1=NCCCN1	ZINC000104616908	YKNMXTPUWBRPNZ-UHFFFAOYSA-N	142.202	0.762	0	20	ACAD	
OCCCC1=NCCCN1	ZINC000104616913	YNKRAJNOZIQTKU-UHFFFAOYSA-N	142.202	0.151	0	20	ACAD	
CCOC1=NCCCCN1	ZINC000104616918	XLZSMEMPJKCCLY-UHFFFAOYSA-N	142.202	0.762	0	20	ACAD	
[O-][n+]1cc[nH]c(=S)c1	ZINC000104616928	OICCAKFBLNVSBH-UHFFFAOYSA-N	128.156	0.378	0	20	ACAD	
CCc1cc(NC=O)no1	ZINC000104616998	DJYSUTZKSBIFLG-UHFFFAOYSA-N	140.142	0.805	0	20	ACAD	
CNc1ncnc2ccnn21	ZINC000104617028	XVYRJGQNEVQDEK-UHFFFAOYSA-N	149.157	0.166	0	20	ACAD	
C/C(O)=C1\CCCNC1=O	ZINC000104617076	OAWVMHUNBLCWFO-WAYWQWQTSA-N	141.170	0.728	0	20	ACAD	
CO[C@@H]1C[C@@H]2CCC[C@@H]1N2	ZINC000104617084	CHPWDVNNJCUXJZ-BIIVOSGPSA-N	141.214	0.916	0	20	ACAD	
CO[C@@H]1C[C@@H]2CCC[C@H]1N2	ZINC000104617090	CHPWDVNNJCUXJZ-XLPZGREQSA-N	141.214	0.916	0	20	ACAD	
CO[C@@H]1C[C@H]2CCC[C@H]1N2	ZINC000104617094	CHPWDVNNJCUXJZ-BWZBUEFSSA-N	141.214	0.916	0	20	ACAD	
CNC(=S)C(C)=O	ZINC000104617208	YYDCJLINOLWCER-UHFFFAOYSA-N	117.173	0.122	0	20	ACAD	
CNC/C(C)=C/CN(C)C	ZINC000104617211	PCJWZVKGJMAFII-VMPITWQZSA-N	142.246	0.714	0	20	ACAD	
C=C(C)CNCCNC	ZINC000104617259	CXNYTQBGHALNOK-UHFFFAOYSA-N	128.219	0.372	0	20	ACAD	
C#CCN[C@@H](C)C#C	ZINC000104617287	DCDRJWHIZHJYBI-ZETCQYMHSA-N	107.156	0.231	0	20	ACAD	
C#CCN[C@H](C)C#C	ZINC000104617290	DCDRJWHIZHJYBI-SSDOTTSWSA-N	107.156	0.231	0	20	ACAD	
C#C[C@](C)(CC)NCCO	ZINC000104617362	RCCNRGXIQMZMMC-MRVPVSSYSA-N	141.214	0.370	0	20	ACAD	
C#C[C@@](C)(CC)NCCO	ZINC000104617366	RCCNRGXIQMZMMC-QMMMGPOBSA-N	141.214	0.370	0	20	ACAD	
CC(=O)N[C@H](C)OC(C)=O	ZINC000104617401	UGFYXWGDPOGNSZ-YFKPBYRVSA-N	145.158	0.032	0	20	ACAD	
CC(=O)N[C@@H](C)OC(C)=O	ZINC000104617404	UGFYXWGDPOGNSZ-RXMQYKEDSA-N	145.158	0.032	0	20	ACAD	
C[C@@]12CCCNC(=O)[C@@H]1O2	ZINC000104617424	IIONOALJFROKOP-CAHLUQPWSA-N	141.170	0.054	0	20	ACAD	
C[C@]12CCCNC(=O)[C@@H]1O2	ZINC000104617427	IIONOALJFROKOP-FSPLSTOPSA-N	141.170	0.054	0	20	ACAD	
C[C@@]12CCCNC(=O)[C@H]1O2	ZINC000104617430	IIONOALJFROKOP-IYSWYEEDSA-N	141.170	0.054	0	20	ACAD	
C[C@]12CCCNC(=O)[C@H]1O2	ZINC000104617432	IIONOALJFROKOP-VDTYLAMSSA-N	141.170	0.054	0	20	ACAD	
C[C@H]1NC(=O)[C@@H]2C=C[C@@H]21	ZINC000104617471	CQJLBDKBLCSZOV-HSUXUTPPSA-N	123.155	0.307	0	20	ACAD	
C[C@@H]1NC(=O)[C@@H]2C=C[C@@H]21	ZINC000104617475	CQJLBDKBLCSZOV-KVQBGUIXSA-N	123.155	0.307	0	20	ACAD	
C/C=C/NC	ZINC000104617483	RASLIQQQAJRCPM-ONEGZZNKSA-N	71.123	0.739	0	20	ACAD	
CCCC(NC)=S=O	ZINC000104617500	UYQVGRQTUJVXQK-UHFFFAOYSA-N	133.216	0.349	0	20	ACAD	
CC[C@H]1CNC1=O	ZINC000104617564	QKYJNCKFUWTGFK-BYPYZUCNSA-N	99.133	0.142	0	20	ACAD	
CCn1nc[nH]c1=S	ZINC000104617631	JBPZMNRRSYWGRG-UHFFFAOYSA-N	129.188	0.961	0	20	ACAD	
C=C[C@@H](O)[C@H](C)NCC	ZINC000104617712	HMWDBFMPZMVKPH-NKWVEPMBSA-N	129.203	0.531	0	20	ACAD	
C=C[C@@H](O)[C@@H](C)NCC	ZINC000104617716	HMWDBFMPZMVKPH-RNFRBKRXSA-N	129.203	0.531	0	20	ACAD	
C=C[C@H](O)[C@H](C)NCC	ZINC000104617719	HMWDBFMPZMVKPH-BQBZGAKWSA-N	129.203	0.531	0	20	ACAD	
C=C[C@H](O)[C@@H](C)NCC	ZINC000104617723	HMWDBFMPZMVKPH-RQJHMYQMSA-N	129.203	0.531	0	20	ACAD	
C=CCNC[C@H](O)C=C	ZINC000104617730	ZMMLAJFADRIISE-SSDOTTSWSA-N	127.187	0.309	0	20	ACAD	
C=CCNC[C@@H](O)C=C	ZINC000104617734	ZMMLAJFADRIISE-ZETCQYMHSA-N	127.187	0.309	0	20	ACAD	
CNC(=O)C1=CCCC1	ZINC000104617740	MJHCBNPVMDFHJQ-UHFFFAOYSA-N	125.171	0.843	0	20	ACAD	
Cc1oncc1NC=O	ZINC000104617750	NQBMJJBDNIKCSY-UHFFFAOYSA-N	126.115	0.551	0	20	ACAD	
CC1=CCNC(=S)N1	ZINC000104617756	QFMYNYBQGDAHDF-UHFFFAOYSA-N	128.200	0.368	0	20	ACAD	
C=C[C@@H]1NC(=O)OC[C@H]1C	ZINC000104617775	CAQOYIVZNQOEDW-RITPCOANSA-N	141.170	0.917	0	20	ACAD	
CN1CC[C@@H]2CC[C@@H](C1)N2	ZINC000104617795	NLRPLOMLCUJBET-YUMQZZPRSA-N	140.230	0.443	0	20	ACAD	
C[C@@H]1C[C@@H]2CNCC[C@@H]1N2	ZINC000104617800	ZXQURXQKPABSJY-PRJMDXOYSA-N	140.230	0.346	0	20	ACAD	
C[C@H]1C[C@@H]2CNCC[C@@H]1N2	ZINC000104617805	ZXQURXQKPABSJY-RNJXMRFFSA-N	140.230	0.346	0	20	ACAD	
C[C@@H]1C[C@H]2CNCC[C@@H]1N2	ZINC000104617808	ZXQURXQKPABSJY-CSMHCCOUSA-N	140.230	0.346	0	20	ACAD	
C[C@H]1C[C@H]2CNCC[C@@H]1N2	ZINC000104617811	ZXQURXQKPABSJY-FXQIFTODSA-N	140.230	0.346	0	20	ACAD	
C[C@@H]1CC(=O)[C@H](C)[C@H](C)N1	ZINC000104617815	VTKAPJLXCZSVGH-QYNIQEEDSA-N	141.214	0.962	0	20	ACAD	
C[C@@H]1CC(=O)[C@@H](C)[C@H](C)N1	ZINC000104617818	VTKAPJLXCZSVGH-VQVTYTSYSA-N	141.214	0.962	0	20	ACAD	
C[C@@H]1SCN[C@@H]1C(=O)O	ZINC000104617823	UTNNVDJFXMLWDF-IMJSIDKUSA-N	147.199	0.122	0	20	ACAD	
Cc1cc(NC=O)on1	ZINC000104617829	MITJGIDIBKMPHE-UHFFFAOYSA-N	126.115	0.551	0	20	ACAD	
SC1=NCNC(S)=N1	ZINC000104617839	QIAQXEZYRXUEKI-UHFFFAOYSA-N	147.228	0.119	0	20	ACAD	
CC[C@@H]1NC(C)=NO1	ZINC000104617844	PLTRKYRHGLCMBU-RXMQYKEDSA-N	114.148	0.676	0	20	ACAD	
CC[C@H]1NC(C)=NO1	ZINC000104617846	PLTRKYRHGLCMBU-YFKPBYRVSA-N	114.148	0.676	0	20	ACAD	
CN1CC=CNC1=O	ZINC000104617855	UKSJCZGCQMYOMU-UHFFFAOYSA-N	112.132	0.155	0	20	ACAD	
O=C1NCC[C@H]2CCCN12	ZINC000104617873	FYPGLGULKXSBIE-ZCFIWIBFSA-N	140.186	0.564	0	20	ACAD	
O=C1NCC[C@@H]2CCCN12	ZINC000104617877	FYPGLGULKXSBIE-LURJTMIESA-N	140.186	0.564	0	20	ACAD	
