smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1cccnc1[C@@H](N)CO	ZINC000104667732	YXJXSYKGMXOZKP-QMMMGPOBSA-N	166.224	0.636	0	20	ACAD	
CCc1cccnc1[C@@H](N)C(=O)O	ZINC000104667735	HUAKDSVSDFCFIH-SSDOTTSWSA-N	180.207	0.728	0	20	ACAD	
Cc1nc(O)ccc1[C@@H](N)CO	ZINC000104667741	GIFOXGDLUUMUOB-ZETCQYMHSA-N	168.196	0.088	0	20	ACAD	
Cc1nc(O)ccc1[C@H](N)C(=O)O	ZINC000104667748	HETRUNOUFDWVBZ-ZETCQYMHSA-N	182.179	0.180	0	20	ACAD	
Cc1nc(O)ccc1[C@@H](N)C(=O)O	ZINC000104667751	HETRUNOUFDWVBZ-SSDOTTSWSA-N	182.179	0.180	0	20	ACAD	
Cc1nc(O)ccc1[C@H](N)CN	ZINC000104667754	RAVXWINLKLRALV-SSDOTTSWSA-N	167.212	0.054	0	20	ACAD	
Cc1nc(O)ccc1[C@@H](N)CN	ZINC000104667758	RAVXWINLKLRALV-ZETCQYMHSA-N	167.212	0.054	0	20	ACAD	
Cc1nc(O)ccc1[C@H](N)CCO	ZINC000104667766	YDSKDWHOXXJZGM-MRVPVSSYSA-N	182.223	0.478	0	20	ACAD	
CC(=O)[C@H](N)c1ccc(O)cc1	ZINC000104667781	ITFBJOBKGGQSMB-VIFPVBQESA-N	165.192	0.981	0	20	ACAD	
CC(=O)[C@@H](N)c1ccc(O)cc1	ZINC000104667786	ITFBJOBKGGQSMB-SECBINFHSA-N	165.192	0.981	0	20	ACAD	
CC(=O)[C@H](N)c1cccc(CO)c1	ZINC000104667810	UMMMEJUZXVBCOS-JTQLQIEISA-N	179.219	0.768	0	20	ACAD	
CC(=O)[C@@H](N)c1cccc(CO)c1	ZINC000104667812	UMMMEJUZXVBCOS-SNVBAGLBSA-N	179.219	0.768	0	20	ACAD	
CC(=O)[C@H](N)c1ccc(F)cc1N	ZINC000104667818	OSWSFCDPMZJHML-VIFPVBQESA-N	182.198	0.997	0	20	ACAD	
CC(=O)[C@@H](N)c1ccc(F)cc1N	ZINC000104667820	OSWSFCDPMZJHML-SECBINFHSA-N	182.198	0.997	0	20	ACAD	
CC(=O)[C@H](N)c1ccccc1CO	ZINC000104667824	CCMHSNLYQOMJOM-JTQLQIEISA-N	179.219	0.768	0	20	ACAD	
CC(=O)[C@@H](N)c1ccccc1CO	ZINC000104667826	CCMHSNLYQOMJOM-SNVBAGLBSA-N	179.219	0.768	0	20	ACAD	
CC(=O)[C@@H](N)c1ccc(C)cn1	ZINC000104667829	CXMMSIKPMAKLOV-SECBINFHSA-N	164.208	0.979	0	20	ACAD	
CC(=O)[C@H](N)c1ccc(C)cn1	ZINC000104667831	CXMMSIKPMAKLOV-VIFPVBQESA-N	164.208	0.979	0	20	ACAD	
Cc1ccnc([C@@H](N)[C@H](C)O)c1	ZINC000104667832	IMKICTKLFUQXNV-CBAPKCEASA-N	166.224	0.771	0	20	ACAD	
CC(=O)[C@@H](N)c1cc(C)ccn1	ZINC000104667837	KJNOTQBSTGIKBD-SECBINFHSA-N	164.208	0.979	0	20	ACAD	
CC(=O)[C@H](N)c1cc(C)ccn1	ZINC000104667843	KJNOTQBSTGIKBD-VIFPVBQESA-N	164.208	0.979	0	20	ACAD	
CC(=O)[C@@H](N)c1ccncc1C	ZINC000104667850	MDZJMFVDGJPRMV-SECBINFHSA-N	164.208	0.979	0	20	ACAD	
CC(=O)[C@H](N)c1ccncc1C	ZINC000104667853	MDZJMFVDGJPRMV-VIFPVBQESA-N	164.208	0.979	0	20	ACAD	
CC(=O)[C@@H](N)c1ccnc(C)c1	ZINC000104667862	LBEOUTCEGRRCJM-SECBINFHSA-N	164.208	0.979	0	20	ACAD	
CC(=O)[C@H](N)c1ccnc(C)c1	ZINC000104667863	LBEOUTCEGRRCJM-VIFPVBQESA-N	164.208	0.979	0	20	ACAD	
CC(=O)[C@H](N)c1ccoc1	ZINC000104667869	BBFLSALWBAUYKQ-ZETCQYMHSA-N	139.154	0.868	0	20	ACAD	
CC(=O)[C@@H](N)c1ccoc1	ZINC000104667873	BBFLSALWBAUYKQ-SSDOTTSWSA-N	139.154	0.868	0	20	ACAD	
CC(=O)[C@H](N)c1ccncc1O	ZINC000104667877	BJRYQSCVAQGNOZ-QMMMGPOBSA-N	166.180	0.376	0	20	ACAD	
CC(=O)[C@@H](N)c1ccncc1O	ZINC000104667881	BJRYQSCVAQGNOZ-MRVPVSSYSA-N	166.180	0.376	0	20	ACAD	
Nc1ccc([C@@H](N)CC(=O)O)nc1	ZINC000104667888	SCTCRFVTBVSVQM-LURJTMIESA-N	181.195	0.138	0	20	ACAD	
Nc1ccc([C@@H](N)CCO)nc1	ZINC000104667891	VXZWDBRKNOWDFL-ZETCQYMHSA-N	167.212	0.046	0	20	ACAD	
CCc1ccncc1[C@@H](N)CO	ZINC000104667914	XNFDAXSHRXPXFH-VIFPVBQESA-N	166.224	0.636	0	20	ACAD	
CCc1ccncc1[C@@H](N)C(=O)O	ZINC000104667918	MBXSSMVYKKAIKN-MRVPVSSYSA-N	180.207	0.728	0	20	ACAD	
Cc1cc([C@@H](N)C(=O)O)oc1C	ZINC000104667923	WMUUIEVLDVMJFR-SSDOTTSWSA-N	169.180	0.981	0	20	ACAD	
COc1cccnc1[C@H](N)[C@H](C)O	ZINC000104667964	NMHBRVCVUKVFQE-POYBYMJQSA-N	182.223	0.471	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccc(C#N)cn1	ZINC000104667968	DHHJPWBPSSTQTB-IMTBSYHQSA-N	177.207	0.334	0	20	ACAD	
C[C@H](O)[C@@H](N)c1cccc(N)n1	ZINC000104667973	NXKNCYTWJPJOQQ-YLWLKBPMSA-N	167.212	0.044	0	20	ACAD	
N[C@H](CCC(=O)O)C1CCC1	ZINC000104668015	PQIPUIGOOVPCJO-SSDOTTSWSA-N	157.213	0.979	0	20	ACAD	
N[C@H](CC(=O)O)c1cccc(O)n1	ZINC000104668041	MDOGDGROQQKRBK-RXMQYKEDSA-N	182.179	0.262	0	20	ACAD	
N[C@H](CC(=O)O)c1cccc(F)n1	ZINC000104668061	FPWRFFMTUHSOQB-RXMQYKEDSA-N	184.170	0.695	0	20	ACAD	
N[C@H](CCO)c1cccc(F)n1	ZINC000104668066	MWNAUMGAGXBSSY-ZCFIWIBFSA-N	170.187	0.603	0	20	ACAD	
COC[C@@H](N)c1ccc(O)cn1	ZINC000104668072	NCABDNURJPEGPV-SSDOTTSWSA-N	168.196	0.433	0	20	ACAD	
COC[C@@H](N)c1cccc(CO)n1	ZINC000104668078	FBQMPBOPGKUFQL-MRVPVSSYSA-N	182.223	0.220	0	20	ACAD	
COC[C@@H](N)c1cc(CO)ccn1	ZINC000104668083	BRNVKCKYFGBHPV-MRVPVSSYSA-N	182.223	0.220	0	20	ACAD	
COC[C@@H](N)c1cccc(OC)n1	ZINC000104668090	VYFKQKTXLZSYGD-SSDOTTSWSA-N	182.223	0.736	0	20	ACAD	
COC[C@@H](N)c1ccc(N)cn1	ZINC000104668095	FAUPMVSEYIRLHY-SSDOTTSWSA-N	167.212	0.310	0	20	ACAD	
COC[C@@H](N)c1cc(N)ccn1	ZINC000104668098	OXSKXDUUZOKAIA-SSDOTTSWSA-N	167.212	0.310	0	20	ACAD	
COC[C@@H](N)c1cccc(C#N)n1	ZINC000104668112	KJUGFCKBPKWBPT-MRVPVSSYSA-N	177.207	0.599	0	20	ACAD	
COC[C@@H](N)c1ncccc1OC	ZINC000104668116	GBIILBODZBRHQG-SSDOTTSWSA-N	182.223	0.736	0	20	ACAD	
COc1cc2c(cc1N)[C@H](N)CO2	ZINC000104668144	XHBJCWJDTKSSDU-SSDOTTSWSA-N	180.207	0.670	0	20	ACAD	
COc1ccc2c(c1N)OC[C@H]2N	ZINC000104668150	JAWFZTFUXUDLCE-ZCFIWIBFSA-N	180.207	0.670	0	20	ACAD	
N[C@H]1COc2c1cc(O)cc2O	ZINC000104668229	WINCWVKKPPQSAG-LURJTMIESA-N	167.164	0.490	0	20	ACAD	
N[C@H]1COc2cc(CO)ccc21	ZINC000104668234	FMYCLMKZIDCDHO-QMMMGPOBSA-N	165.192	0.571	0	20	ACAD	
Nc1ccc2c(c1O)CC[C@@H](N)C2	ZINC000104668259	NZWVQQXFYOUTPE-SSDOTTSWSA-N	178.235	0.790	0	20	ACAD	
N[C@@H](CC(=O)O)c1ccc(F)nc1	ZINC000104668317	IZBBRUOHWGDAAG-LURJTMIESA-N	184.170	0.695	0	20	ACAD	
N[C@@H](CCO)c1ccc(F)nc1	ZINC000104668320	SBVMSJYNKBOPDB-ZETCQYMHSA-N	170.187	0.603	0	20	ACAD	
C=C[C@H](N)c1ccnc(O)c1	ZINC000104668360	UMCUIEMLIKDWJO-ZETCQYMHSA-N	150.181	0.973	0	20	ACAD	
C=C[C@@H](N)c1ccnc(O)c1	ZINC000104668363	UMCUIEMLIKDWJO-SSDOTTSWSA-N	150.181	0.973	0	20	ACAD	
Cc1nc([C@H](N)C(=O)O)ccc1F	ZINC000104668419	DVOGHZAVEWYVLI-ZETCQYMHSA-N	184.170	0.614	0	20	ACAD	
Cc1nc([C@@H](N)C(=O)O)ccc1F	ZINC000104668422	DVOGHZAVEWYVLI-SSDOTTSWSA-N	184.170	0.614	0	20	ACAD	
Cc1nc([C@@H](N)CN)ccc1F	ZINC000104668425	CGCGDFGFMSVKDS-ZETCQYMHSA-N	169.203	0.488	0	20	ACAD	
Cc1nc([C@H](N)CCO)ccc1F	ZINC000104668438	KUEXIKZGBZPIKC-MRVPVSSYSA-N	184.214	0.911	0	20	ACAD	
C[C@H](N)c1ncccc1N	ZINC000104668441	JRBZAPCQLIYXQP-YFKPBYRVSA-N	137.186	0.684	0	20	ACAD	
C[C@@H](N)c1ncccc1N	ZINC000104668444	JRBZAPCQLIYXQP-RXMQYKEDSA-N	137.186	0.684	0	20	ACAD	
C=C[C@H](N)c1cccnc1O	ZINC000104668460	QTCQIQZJRDFTLR-ZETCQYMHSA-N	150.181	0.973	0	20	ACAD	
Cc1cc([C@@H](N)CO)cnc1O	ZINC000104668485	QKYMVMKEGGVJST-ZETCQYMHSA-N	168.196	0.088	0	20	ACAD	
Cc1cc([C@H](N)C(=O)O)cnc1O	ZINC000104668488	NUHWINVEUPEVMH-LURJTMIESA-N	182.179	0.180	0	20	ACAD	
Cc1cc([C@@H](N)C(=O)O)cnc1O	ZINC000104668492	NUHWINVEUPEVMH-ZCFIWIBFSA-N	182.179	0.180	0	20	ACAD	
Cc1cc([C@@H](N)CN)cnc1O	ZINC000104668496	AGVLEJVULVSQNK-ZETCQYMHSA-N	167.212	0.054	0	20	ACAD	
Cc1cc([C@@H](N)CCO)cnc1F	ZINC000104668506	BTMSKWMACCADEO-QMMMGPOBSA-N	184.214	0.911	0	20	ACAD	
C=C[C@H](N)c1cccnc1C(=O)O	ZINC000104668518	DTDMZPDDWGEPQR-ZETCQYMHSA-N	178.191	0.966	0	20	ACAD	
Cc1ccc([C@H](N)CN)c(C)n1	ZINC000104668533	FBBYSNBXHYJCTI-SECBINFHSA-N	165.240	0.657	0	20	ACAD	
Cc1ccc([C@@H](N)CN)c(C)n1	ZINC000104668535	FBBYSNBXHYJCTI-VIFPVBQESA-N	165.240	0.657	0	20	ACAD	
N[C@@H](CC(=O)O)c1cccc(F)n1	ZINC000104668544	FPWRFFMTUHSOQB-YFKPBYRVSA-N	184.170	0.695	0	20	ACAD	
N[C@@H](CCO)c1cccc(F)n1	ZINC000104668549	MWNAUMGAGXBSSY-LURJTMIESA-N	170.187	0.603	0	20	ACAD	
N[C@H](CC(=O)O)c1ccncc1O	ZINC000104668558	BTHQIUSOVUVNCZ-ZCFIWIBFSA-N	182.179	0.262	0	20	ACAD	
N[C@@H](CC(=O)O)c1ccncc1O	ZINC000104668561	BTHQIUSOVUVNCZ-LURJTMIESA-N	182.179	0.262	0	20	ACAD	
N[C@H](CCO)c1ccncc1O	ZINC000104668564	SEPBOLKEIPENSS-SSDOTTSWSA-N	168.196	0.169	0	20	ACAD	
N[C@@H](CCO)c1ccncc1O	ZINC000104668568	SEPBOLKEIPENSS-ZETCQYMHSA-N	168.196	0.169	0	20	ACAD	
COC[C@H](N)c1cccc(CO)c1	ZINC000104668626	CZXQRANKVIBHMG-JTQLQIEISA-N	181.235	0.825	0	20	ACAD	
COC[C@H](N)c1ccccc1CO	ZINC000104668636	BDVQUDGCDPXCCK-JTQLQIEISA-N	181.235	0.825	0	20	ACAD	
COC[C@H](N)c1ccncc1O	ZINC000104668641	UZSIOPLPTAZRPD-ZETCQYMHSA-N	168.196	0.433	0	20	ACAD	
COC[C@@H](N)c1ccncc1O	ZINC000104668642	UZSIOPLPTAZRPD-SSDOTTSWSA-N	168.196	0.433	0	20	ACAD	
COC[C@H](N)c1cccc(C=O)n1	ZINC000104668647	OEUXWYOGHMRQCZ-QMMMGPOBSA-N	180.207	0.540	0	20	ACAD	
COC[C@@H](N)c1cccc(C=O)n1	ZINC000104668650	OEUXWYOGHMRQCZ-MRVPVSSYSA-N	180.207	0.540	0	20	ACAD	
NC[C@@H](N)c1ncccc1Cl	ZINC000104668677	VVNDYMJXJCPXLO-ZCFIWIBFSA-N	171.631	0.694	0	20	ACAD	
NC[C@H](N)c1ncccc1Cl	ZINC000104668679	VVNDYMJXJCPXLO-LURJTMIESA-N	171.631	0.694	0	20	ACAD	
CCc1cccnc1[C@@H](N)CN	ZINC000104668686	COTBYRTYCSGUQX-QMMMGPOBSA-N	165.240	0.603	0	20	ACAD	
C=C[C@H](N)c1cncc(C(=O)O)c1	ZINC000104668707	BKPYMEWGJHRPTF-QMMMGPOBSA-N	178.191	0.966	0	20	ACAD	
O=C(O)c1cncc([C@H]2CCN2)c1	ZINC000104668712	IRDPWZLPQJLYFN-MRVPVSSYSA-N	178.191	0.814	0	20	ACAD	
CC(=O)[C@H](N)c1c(N)cccc1F	ZINC000104668741	VMCBGSABVFKFQW-VIFPVBQESA-N	182.198	0.997	0	20	ACAD	
CC(=O)[C@@H](N)c1c(N)cccc1F	ZINC000104668745	VMCBGSABVFKFQW-SECBINFHSA-N	182.198	0.997	0	20	ACAD	
CC(=O)[C@H](N)c1cc(N)ccc1F	ZINC000104668752	FKBRRPDWTOMEQI-VIFPVBQESA-N	182.198	0.997	0	20	ACAD	
CC(=O)[C@@H](N)c1cc(N)ccc1F	ZINC000104668756	FKBRRPDWTOMEQI-SECBINFHSA-N	182.198	0.997	0	20	ACAD	
CC(=O)[C@H](N)c1cccc(C#N)n1	ZINC000104668773	MDGWQHMXEAYYQM-VIFPVBQESA-N	175.191	0.542	0	20	ACAD	
CC(=O)[C@@H](N)c1cccc(C#N)n1	ZINC000104668775	MDGWQHMXEAYYQM-SECBINFHSA-N	175.191	0.542	0	20	ACAD	
CC(=O)[C@H](N)c1ccnc(O)c1	ZINC000104668780	JWTHCBHHLBNCOP-QMMMGPOBSA-N	166.180	0.376	0	20	ACAD	
CC(=O)[C@@H](N)c1ccnc(O)c1	ZINC000104668783	JWTHCBHHLBNCOP-MRVPVSSYSA-N	166.180	0.376	0	20	ACAD	
CC(=O)[C@H](N)c1ncccc1F	ZINC000104668795	PFKPXOXZBYNLGB-ZETCQYMHSA-N	168.171	0.810	0	20	ACAD	
CC(=O)[C@@H](N)c1ncccc1F	ZINC000104668798	PFKPXOXZBYNLGB-SSDOTTSWSA-N	168.171	0.810	0	20	ACAD	
CC(=O)[C@H](N)c1ccncc1F	ZINC000104668802	AZQZTKYKFRFKBU-QMMMGPOBSA-N	168.171	0.810	0	20	ACAD	
CC(=O)[C@@H](N)c1ccncc1F	ZINC000104668804	AZQZTKYKFRFKBU-MRVPVSSYSA-N	168.171	0.810	0	20	ACAD	
N[C@@H](CC(=O)O)c1cccnc1O	ZINC000104668807	NGDVWUBVPULIPI-LURJTMIESA-N	182.179	0.262	0	20	ACAD	
N[C@@H](CCO)c1cccnc1O	ZINC000104668809	WNWPJCPZNRCUES-ZETCQYMHSA-N	168.196	0.169	0	20	ACAD	
Cc1cc(N)ncc1[C@@H](N)CCO	ZINC000104668817	JWDUQHQLILQSJV-QMMMGPOBSA-N	181.239	0.354	0	20	ACAD	
CCc1cccnc1[C@@](C)(N)CO	ZINC000104668852	LWABZDWTAIGKKH-JTQLQIEISA-N	180.251	0.810	0	20	ACAD	
N[C@H](CCO)c1cccc(O)n1	ZINC000104668871	IWUONZLGYZTFCY-ZCFIWIBFSA-N	168.196	0.169	0	20	ACAD	
COc1ccc2c(c1O)OC[C@H]2N	ZINC000104668886	UFKXTIHNLVRYMF-ZCFIWIBFSA-N	181.191	0.793	0	20	ACAD	
COc1cc2c(cc1O)[C@H](N)CO2	ZINC000104668889	BZBGCILJXBPZKW-ZCFIWIBFSA-N	181.191	0.793	0	20	ACAD	
Nc1cc2c(cc1O)[C@H](N)CO2	ZINC000104668899	UKXIGKXCCRXEKW-ZCFIWIBFSA-N	166.180	0.367	0	20	ACAD	
Nc1ccc2c(c1O)OC[C@H]2N	ZINC000104668902	YVNNXYZQNDHYRE-ZCFIWIBFSA-N	166.180	0.367	0	20	ACAD	
N[C@H]1COc2cc(F)c(O)cc21	ZINC000104668954	RABLUVHHKRRNCU-LURJTMIESA-N	169.155	0.924	0	20	ACAD	
N[C@@H]1COc2cc(F)c(O)cc21	ZINC000104668958	RABLUVHHKRRNCU-ZCFIWIBFSA-N	169.155	0.924	0	20	ACAD	
N[C@H]1COc2c1ccc(F)c2O	ZINC000104668964	OTBRCPVAZCJHHC-LURJTMIESA-N	169.155	0.924	0	20	ACAD	
N[C@@H]1COc2c1cc(O)cc2F	ZINC000104668970	BJLVJTNCNUQVDW-SSDOTTSWSA-N	169.155	0.924	0	20	ACAD	
N[C@H]1COc2c1cc(O)cc2F	ZINC000104668976	BJLVJTNCNUQVDW-ZETCQYMHSA-N	169.155	0.924	0	20	ACAD	
N[C@@H]1COc2c1cc(F)cc2O	ZINC000104668981	SMQNKUYNFIILTM-ZCFIWIBFSA-N	169.155	0.924	0	20	ACAD	
N[C@H]1COc2c1cc(F)cc2O	ZINC000104668984	SMQNKUYNFIILTM-LURJTMIESA-N	169.155	0.924	0	20	ACAD	
Cc1cncc([C@@H](N)CN)c1	ZINC000104669010	MLWQNSLDHLNWJS-QMMMGPOBSA-N	151.213	0.349	0	20	ACAD	
Oc1cc([C@@H]2CCN2)ccn1	ZINC000104669062	ARVBKPMPQZWZEN-ZETCQYMHSA-N	150.181	0.822	0	20	ACAD	
Oc1cc([C@H]2CCN2)ccn1	ZINC000104669068	ARVBKPMPQZWZEN-SSDOTTSWSA-N	150.181	0.822	0	20	ACAD	
Oc1ncccc1[C@H]1CCN1	ZINC000104669166	UKTZQJKWGFOHIJ-SSDOTTSWSA-N	150.181	0.822	0	20	ACAD	
Cc1cc([C@@H](N)CCO)cnc1O	ZINC000104669192	SWACNPROOYOXDJ-QMMMGPOBSA-N	182.223	0.478	0	20	ACAD	
C[C@H](N)c1cnc(F)c(N)c1	ZINC000104669195	WNQOUVCXEFZTIC-BYPYZUCNSA-N	155.176	0.823	0	20	ACAD	
O=C(O)c1ncccc1[C@H]1CCN1	ZINC000104669210	SMAZXPWTYDACCK-SSDOTTSWSA-N	178.191	0.814	0	20	ACAD	
COC(=O)c1ccc([C@H](C)N)nc1	ZINC000104669247	VYMQJIUJCFCVRL-LURJTMIESA-N	180.207	0.888	0	20	ACAD	
COC(=O)c1ccc([C@@H](C)N)nc1	ZINC000104669251	VYMQJIUJCFCVRL-ZCFIWIBFSA-N	180.207	0.888	0	20	ACAD	
N[C@H](CO)c1c(F)cncc1F	ZINC000104669311	FITUYFOXNZCJDC-ZCFIWIBFSA-N	174.150	0.352	0	20	ACAD	
N[C@@H](CO)c1c(F)cncc1F	ZINC000104669314	FITUYFOXNZCJDC-LURJTMIESA-N	174.150	0.352	0	20	ACAD	
N[C@H](C(=O)O)c1ccc(F)cn1	ZINC000104669389	PISGMALMMZRWOV-LURJTMIESA-N	170.143	0.305	0	20	ACAD	
N[C@@H](C(=O)O)c1ccc(F)cn1	ZINC000104669394	PISGMALMMZRWOV-ZCFIWIBFSA-N	170.143	0.305	0	20	ACAD	
CC(=O)[C@H](N)c1cccc(F)c1N	ZINC000104669509	ZZMXAUUKKXJNIA-QMMMGPOBSA-N	182.198	0.997	0	20	ACAD	
CC(=O)[C@@H](N)c1cccc(F)c1N	ZINC000104669511	ZZMXAUUKKXJNIA-MRVPVSSYSA-N	182.198	0.997	0	20	ACAD	
Cc1ccc([C@@H](N)[C@H](C)O)c(N)c1	ZINC000104669515	RGODIGSGVUSDBQ-XVKPBYJWSA-N	180.251	0.958	0	20	ACAD	
COc1cccnc1[C@@H](N)C(C)=O	ZINC000104669523	IAQGKXDFFAIZRF-QMMMGPOBSA-N	180.207	0.679	0	20	ACAD	
COc1cccnc1[C@H](N)C(C)=O	ZINC000104669525	IAQGKXDFFAIZRF-MRVPVSSYSA-N	180.207	0.679	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccc(C#N)cn1	ZINC000104669527	DHHJPWBPSSTQTB-RCOVLWMOSA-N	177.207	0.334	0	20	ACAD	
CC(=O)[C@H](N)c1ccc(C#N)cn1	ZINC000104669530	KIVVUCIZZXBECJ-VIFPVBQESA-N	175.191	0.542	0	20	ACAD	
CC(=O)[C@@H](N)c1ccc(C#N)cn1	ZINC000104669532	KIVVUCIZZXBECJ-SECBINFHSA-N	175.191	0.542	0	20	ACAD	
COc1cc([C@@H](N)C(C)=O)ccn1	ZINC000104669537	IPWFSHJPXJFNFS-VIFPVBQESA-N	180.207	0.679	0	20	ACAD	
COc1cc([C@H](N)C(C)=O)ccn1	ZINC000104669538	IPWFSHJPXJFNFS-SECBINFHSA-N	180.207	0.679	0	20	ACAD	
CC(=O)[C@H](N)c1ccnc(N)c1	ZINC000104669542	IVOKWBNLBXYQGY-QMMMGPOBSA-N	165.196	0.253	0	20	ACAD	
CC(=O)[C@@H](N)c1ccnc(N)c1	ZINC000104669544	IVOKWBNLBXYQGY-MRVPVSSYSA-N	165.196	0.253	0	20	ACAD	
CC(=O)[C@H](N)c1ncccc1O	ZINC000104669548	XVPZBXYAMIMSTM-ZETCQYMHSA-N	166.180	0.376	0	20	ACAD	
CC(=O)[C@@H](N)c1ncccc1O	ZINC000104669552	XVPZBXYAMIMSTM-SSDOTTSWSA-N	166.180	0.376	0	20	ACAD	
CC(=O)[C@H](N)c1cccc(C=O)n1	ZINC000104669557	UESSCTORECDXLO-VIFPVBQESA-N	178.191	0.483	0	20	ACAD	
CC(=O)[C@@H](N)c1cccc(C=O)n1	ZINC000104669561	UESSCTORECDXLO-SECBINFHSA-N	178.191	0.483	0	20	ACAD	
C[C@H](O)[C@@H](N)c1cc(F)ccc1N	ZINC000104669601	DSNYFXQTYBHJBI-SSDLBLMSSA-N	184.214	0.789	0	20	ACAD	
Nc1ccc2c(c1O)CC[C@H]2N	ZINC000104669646	HEIALVONPORSKD-SSDOTTSWSA-N	164.208	0.920	0	20	ACAD	
Nc1cccc2c1OC[C@H]2N	ZINC000104669650	XRLDKQXJOXAOHT-SSDOTTSWSA-N	150.181	0.661	0	20	ACAD	
Nc1cc2c(cc1F)[C@@H](N)CO2	ZINC000104669704	GFGOOLPMXXGYEI-ZETCQYMHSA-N	168.171	0.800	0	20	ACAD	
Nc1ccc2c(c1F)OC[C@@H]2N	ZINC000104669709	SOQVHSYKVYNPMB-LURJTMIESA-N	168.171	0.800	0	20	ACAD	
NC[C@H](N)c1cnc2[nH]ccc2c1	ZINC000104669734	PBBMBIJDNQBEMY-QMMMGPOBSA-N	176.223	0.521	0	20	ACAD	
N#CC[C@@H](N)c1ccnc(O)c1	ZINC000104669766	BVOABFHIQKFHII-SSDOTTSWSA-N	163.180	0.701	0	20	ACAD	
N#CC[C@H](N)c1ccnc(O)c1	ZINC000104669768	BVOABFHIQKFHII-ZETCQYMHSA-N	163.180	0.701	0	20	ACAD	
N[C@@H](CC(=O)O)c1ccnc(O)c1	ZINC000104669772	XEXLCQHWUFTOTM-LURJTMIESA-N	182.179	0.262	0	20	ACAD	
N[C@@H](CCO)c1ccnc(O)c1	ZINC000104669776	WAMFJYWUGUTFSK-ZETCQYMHSA-N	168.196	0.169	0	20	ACAD	
Cc1cc([C@@H](N)CN)c(C)o1	ZINC000104669790	LLVHGWGEBSCRAL-QMMMGPOBSA-N	154.213	0.855	0	20	ACAD	
C=C[C@H](N)c1ncccc1N	ZINC000104669800	OAYLULMNRDDWIA-LURJTMIESA-N	149.197	0.850	0	20	ACAD	
C=C[C@@H](N)c1ncccc1N	ZINC000104669803	OAYLULMNRDDWIA-ZCFIWIBFSA-N	149.197	0.850	0	20	ACAD	
N#CC[C@H](N)c1cccnc1O	ZINC000104669828	UPSCVWCSPNTFLH-ZETCQYMHSA-N	163.180	0.701	0	20	ACAD	
N[C@H](CC(=O)O)c1cccnc1O	ZINC000104669833	NGDVWUBVPULIPI-ZCFIWIBFSA-N	182.179	0.262	0	20	ACAD	
N[C@H](CCO)c1cccnc1O	ZINC000104669837	WNWPJCPZNRCUES-SSDOTTSWSA-N	168.196	0.169	0	20	ACAD	
C=C[C@H](N)c1cnc(F)c(N)c1	ZINC000104669851	VEEYXVYYRUOGHQ-LURJTMIESA-N	167.187	0.989	0	20	ACAD	
CCOc1ncccc1[C@H](N)CO	ZINC000104669895	PACDXQSWBPAPSQ-MRVPVSSYSA-N	182.223	0.472	0	20	ACAD	
CCOc1ncccc1[C@@H](N)CO	ZINC000104669897	PACDXQSWBPAPSQ-QMMMGPOBSA-N	182.223	0.472	0	20	ACAD	
COC[C@H](N)c1cccc(N)c1N	ZINC000104669969	BERKYJKCDHCIGK-QMMMGPOBSA-N	181.239	0.497	0	20	ACAD	
COC[C@H](N)c1cc(O)ccc1N	ZINC000104669975	LZOZJJIFSKLZEO-VIFPVBQESA-N	182.223	0.621	0	20	ACAD	
COc1cccc([C@@H](N)CN)n1	ZINC000104670042	RPBRSDCFPSSKDT-LURJTMIESA-N	167.212	0.049	0	20	ACAD	
NC[C@H](N)c1cccc(Cl)n1	ZINC000104670048	XUVQZXPBISLROB-YFKPBYRVSA-N	171.631	0.694	0	20	ACAD	
C[C@H](N)c1cccc(C#N)n1	ZINC000104670054	IFFNCBFJRYDHAW-LURJTMIESA-N	147.181	0.973	0	20	ACAD	
NC[C@H](N)c1cc(Cl)ccn1	ZINC000104670059	SCRQJJIJOGFONF-LURJTMIESA-N	171.631	0.694	0	20	ACAD	
N[C@@H](CO)c1cncc(F)c1	ZINC000104670081	JTFJNWJSUFENLY-ZETCQYMHSA-N	156.160	0.213	0	20	ACAD	
N[C@H](C(=O)O)c1cncc(F)c1	ZINC000104670084	ZTGDLKKVPXPUEJ-LURJTMIESA-N	170.143	0.305	0	20	ACAD	
N[C@@H](C(=O)O)c1cncc(F)c1	ZINC000104670087	ZTGDLKKVPXPUEJ-ZCFIWIBFSA-N	170.143	0.305	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccc(F)c(N)c1	ZINC000104670128	IMGQZIRCSZYYDH-CDUCUWFYSA-N	184.214	0.789	0	20	ACAD	
CC(=O)[C@H](N)c1ccc(F)c(N)c1	ZINC000104670134	MVAIUORHBJNIAE-VIFPVBQESA-N	182.198	0.997	0	20	ACAD	
CC(=O)[C@@H](N)c1ccc(F)c(N)c1	ZINC000104670139	MVAIUORHBJNIAE-SECBINFHSA-N	182.198	0.997	0	20	ACAD	
C[C@H](O)[C@H](N)c1cccc(N)c1N	ZINC000104670144	VANWFQXSFCQFRU-XNCJUZBTSA-N	181.239	0.232	0	20	ACAD	
