smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)CCc1nnc2scnn12	ZINC000082384634	QLPXJANHGNMRPW-UHFFFAOYSA-N	198.207	0.203	0	50	ACAA	
CS(=O)(=O)c1ncnc2ccoc21	ZINC000082384635	PPEPBCWNNJXEOV-UHFFFAOYSA-N	198.203	0.626	0	50	ACAA	
CN1C(=O)Cc2snc(C(=O)O)c21	ZINC000082384636	FPZRIXKSBPJNNH-UHFFFAOYSA-N	198.203	0.360	0	50	ACAA	
Cn1c(=O)[nH]c2cc(C(=O)O)sc21	ZINC000082384640	XCMGTJKFKCTAMA-UHFFFAOYSA-N	198.203	0.626	0	50	ACAA	
CN1CC(=O)c2snc(C(=O)O)c21	ZINC000082384641	QEMHRKVPZWJCSH-UHFFFAOYSA-N	198.203	0.474	0	50	ACAA	
O=C(O)[C@@H]1SCc2ncnc(O)c21	ZINC000082384642	XLYIPISRXULTDZ-RXMQYKEDSA-N	198.203	0.555	0	50	ACAA	
O=C(O)[C@H]1SCc2ncnc(O)c21	ZINC000082384643	XLYIPISRXULTDZ-YFKPBYRVSA-N	198.203	0.555	0	50	ACAA	
COC(=O)c1c(OC)c(C=O)nn1C	ZINC000082384666	AREUIZFHIDIZSE-UHFFFAOYSA-N	198.178	0.028	0	50	ACAA	
O=C(O)c1cnc(N2CCOCC2)o1	ZINC000082384675	LWSPXENOEUCOBX-UHFFFAOYSA-N	198.178	0.209	0	50	ACAA	
NC[C@H]1CN(CC(F)(F)F)C(=O)O1	ZINC000082384681	PPHLYPWMXVOWAS-BYPYZUCNSA-N	198.144	0.328	0	50	ACAA	
NC[C@@H]1CN(CC(F)(F)F)C(=O)O1	ZINC000082384682	PPHLYPWMXVOWAS-SCSAIBSYSA-N	198.144	0.328	0	50	ACAA	
Cc1cc(C(=O)O)c([N+](=O)[O-])c(O)n1	ZINC000082384684	DPHIJIKDXJKLLR-UHFFFAOYSA-N	198.134	0.702	0	50	ACAA	
CC(C)[C@@H]1CNC[C@H]2CN(C)CCN12	ZINC000082384778	LBULWUORBOCMHE-QWRGUYRKSA-N	197.326	0.230	0	50	ACAA	
CC(C)[C@H]1CNC[C@H]2CN(C)CCN21	ZINC000082384779	LBULWUORBOCMHE-WDEREUQCSA-N	197.326	0.230	0	50	ACAA	
CC(C)[C@@H]1CNC[C@@H]2CN(C)CCN21	ZINC000082384780	LBULWUORBOCMHE-MNOVXSKESA-N	197.326	0.230	0	50	ACAA	
CC(C)[C@H]1CNC[C@@H]2CN(C)CCN21	ZINC000082384781	LBULWUORBOCMHE-GHMZBOCLSA-N	197.326	0.230	0	50	ACAA	
CN1CC[C@H]2NCCCN(C)C[C@H]2C1	ZINC000082384782	CSTXBDDMUXHRJH-WDEREUQCSA-N	197.326	0.232	0	50	ACAA	
CN1CC[C@@H]2NCCCN(C)C[C@H]2C1	ZINC000082384783	CSTXBDDMUXHRJH-QWRGUYRKSA-N	197.326	0.232	0	50	ACAA	
CN1C[C@H](CCN)[C@H](N2CCCC2)C1	ZINC000082384784	IMKJFRCOAFWZPC-WDEREUQCSA-N	197.326	0.361	0	50	ACAA	
CN1C[C@@H](CCN)[C@H](N2CCCC2)C1	ZINC000082384785	IMKJFRCOAFWZPC-GHMZBOCLSA-N	197.326	0.361	0	50	ACAA	
CN1CC[C@H](N2CCCC2)[C@H](CN)C1	ZINC000082384786	KUERHDVOGFYTRV-MNOVXSKESA-N	197.326	0.361	0	50	ACAA	
CN1CC[C@@H](N2CCCC2)[C@H](CN)C1	ZINC000082384787	KUERHDVOGFYTRV-GHMZBOCLSA-N	197.326	0.361	0	50	ACAA	
CN1CCCN2[C@@H](CN)CCC[C@@H]2C1	ZINC000082384788	ISSITCFDPZLARH-GHMZBOCLSA-N	197.326	0.504	0	50	ACAA	
CN1CC[C@@H]2[C@H](CCN)CCN2CC1	ZINC000082384789	MQVUQYBOPSPDPQ-GHMZBOCLSA-N	197.326	0.361	0	50	ACAA	
CN1CC[C@H]2[C@H](CCN)CCN2CC1	ZINC000082384790	MQVUQYBOPSPDPQ-MNOVXSKESA-N	197.326	0.361	0	50	ACAA	
CN1CCCN2CC[C@H](CCN)[C@@H]2C1	ZINC000082384791	PMUHSNLEPYKXQB-QWRGUYRKSA-N	197.326	0.361	0	50	ACAA	
CN1CC[C@@H]2CC[C@H](CN)CN2CC1	ZINC000082384792	CSRGJSPQBOFBCW-MNOVXSKESA-N	197.326	0.361	0	50	ACAA	
CN1CC[C@H]2CC[C@H](CN)CN2CC1	ZINC000082384793	CSRGJSPQBOFBCW-GHMZBOCLSA-N	197.326	0.361	0	50	ACAA	
CN1CCCN2C[C@H](CN)CC[C@@H]2C1	ZINC000082384794	NGOLCGOYZPCFHI-WDEREUQCSA-N	197.326	0.361	0	50	ACAA	
CN1CCN2CC[C@H](CCN)C[C@@H]2C1	ZINC000082384795	GPBFYTMROMONBZ-WDEREUQCSA-N	197.326	0.361	0	50	ACAA	
CN1CCN2CCC[C@H](CCN)[C@@H]2C1	ZINC000082384796	VDIPDTUOAMPNJC-MNOVXSKESA-N	197.326	0.361	0	50	ACAA	
CN1CCCN2CC[C@H](CN)C[C@@H]2C1	ZINC000082384797	IRBDJAZUWUZSFK-WDEREUQCSA-N	197.326	0.361	0	50	ACAA	
CN1CCCN2[C@@H](CCN)CC[C@@H]2C1	ZINC000082384798	NFTHDQASNLWTNB-GHMZBOCLSA-N	197.326	0.504	0	50	ACAA	
CN1CC[C@@H]2C[C@H](CCN)CN2CC1	ZINC000082384799	GPTXWINMORBXBP-WDEREUQCSA-N	197.326	0.361	0	50	ACAA	
CN1CC[C@H]2C[C@H](CCN)CN2CC1	ZINC000082384800	GPTXWINMORBXBP-QWRGUYRKSA-N	197.326	0.361	0	50	ACAA	
CN1CCCN2C[C@H](CCN)C[C@@H]2C1	ZINC000082384801	PXYLUVCPNVOGKA-GHMZBOCLSA-N	197.326	0.361	0	50	ACAA	
CN1CC[C@@H]2C[C@H](CN)CCN2CC1	ZINC000082384802	GWNLQHRHGRDSFP-GHMZBOCLSA-N	197.326	0.361	0	50	ACAA	
CN1CC[C@H]2C[C@H](CN)CCN2CC1	ZINC000082384803	GWNLQHRHGRDSFP-MNOVXSKESA-N	197.326	0.361	0	50	ACAA	
CN1CCN2C[C@H](CCN)CC[C@@H]2C1	ZINC000082384804	FYBFYWXIZYLTPK-WDEREUQCSA-N	197.326	0.361	0	50	ACAA	
CN1CC[C@@H]2CCC[C@H](CN)N2CC1	ZINC000082384805	QOXGDYPOWKKDFN-WDEREUQCSA-N	197.326	0.504	0	50	ACAA	
CN1CC[C@H]2CCC[C@H](CN)N2CC1	ZINC000082384806	QOXGDYPOWKKDFN-GHMZBOCLSA-N	197.326	0.504	0	50	ACAA	
CN1CCN2[C@@H](CCN)CCC[C@@H]2C1	ZINC000082384807	WVOSPUHSECTMMA-GHMZBOCLSA-N	197.326	0.504	0	50	ACAA	
CN1CCN2[C@H](C1)CCNCC2(C)C	ZINC000082384808	LISMGWZHGMWGKR-JTQLQIEISA-N	197.326	0.374	0	50	ACAA	
CN1CCN2[C@@H](C1)CCNCC2(C)C	ZINC000082384809	LISMGWZHGMWGKR-SNVBAGLBSA-N	197.326	0.374	0	50	ACAA	
CC[C@@H]1CNCC[C@H]2CN(C)CCN21	ZINC000082384810	XUAZYJSDTFACMS-MNOVXSKESA-N	197.326	0.374	0	50	ACAA	
CC[C@H]1CNCC[C@H]2CN(C)CCN21	ZINC000082384811	XUAZYJSDTFACMS-QWRGUYRKSA-N	197.326	0.374	0	50	ACAA	
CC[C@@H]1CNCC[C@@H]2CN(C)CCN21	ZINC000082384812	XUAZYJSDTFACMS-GHMZBOCLSA-N	197.326	0.374	0	50	ACAA	
CC[C@H]1CNCC[C@@H]2CN(C)CCN21	ZINC000082384813	XUAZYJSDTFACMS-WDEREUQCSA-N	197.326	0.374	0	50	ACAA	
CN(C)CC[C@@H]1CNC[C@@H]2CCCN21	ZINC000082384814	JDNKHEAYBGURNP-WDEREUQCSA-N	197.326	0.374	0	50	ACAA	
CN(C)CC[C@H]1CNC[C@@H]2CCCN21	ZINC000082384815	JDNKHEAYBGURNP-QWRGUYRKSA-N	197.326	0.374	0	50	ACAA	
C[C@H]1[C@@H]2CN(C)CC[C@@H]2NCCN1C	ZINC000082384816	BMWKTVQCTDENOD-DCAQKATOSA-N	197.326	0.230	0	50	ACAA	
C[C@H]1[C@@H]2CN(C)CC[C@H]2NCCN1C	ZINC000082384817	BMWKTVQCTDENOD-GARJFASQSA-N	197.326	0.230	0	50	ACAA	
CN1CCN(C)[C@H](C2CCNCC2)C1	ZINC000082384818	VHZSNVUQNLCBHV-NSHDSACASA-N	197.326	0.232	0	50	ACAA	
CN1CCN(C)[C@H]([C@@H]2CCCNC2)C1	ZINC000082384819	IPYAAXSZLLDTRH-MNOVXSKESA-N	197.326	0.232	0	50	ACAA	
CC[C@@H]1C[C@H](N2CC(N)C2)CCN1C	ZINC000082384820	RTEJFVCMBYLQCY-GHMZBOCLSA-N	197.326	0.502	0	50	ACAA	
CC[C@H]1C[C@H](N2CC(N)C2)CCN1C	ZINC000082384821	RTEJFVCMBYLQCY-WDEREUQCSA-N	197.326	0.502	0	50	ACAA	
CC[C@@H]1C[C@@H](N2CC(N)C2)CCN1C	ZINC000082384822	RTEJFVCMBYLQCY-MNOVXSKESA-N	197.326	0.502	0	50	ACAA	
CC[C@H]1C[C@@H](N2CC(N)C2)CCN1C	ZINC000082384823	RTEJFVCMBYLQCY-QWRGUYRKSA-N	197.326	0.502	0	50	ACAA	
C[C@@H]1[C@@H](CN2CCNCC2)CCN1C	ZINC000082384824	HQMQPXNTQYJGHM-GHMZBOCLSA-N	197.326	0.232	0	50	ACAA	
Cc1cc(CN2CCNCC2)sn1	ZINC000082384852	KGXFWGPHEZMREM-UHFFFAOYSA-N	197.307	0.857	0	50	ACAA	
Nc1cc(CN2CCNCC2)cs1	ZINC000082384877	GFWIHEAVPSBWOH-UHFFFAOYSA-N	197.307	0.736	0	50	ACAA	
Nc1ccsc1CN1CCNCC1	ZINC000082384878	NHAMLOKKWCIUMO-UHFFFAOYSA-N	197.307	0.736	0	50	ACAA	
Cc1nc(CCN2CC(N)C2)cs1	ZINC000082384889	MADXWVWYTBMARF-UHFFFAOYSA-N	197.307	0.637	0	50	ACAA	
Cc1sncc1CN1CCNCC1	ZINC000082384890	DCKONHJJQGXKBC-UHFFFAOYSA-N	197.307	0.857	0	50	ACAA	
CNC[C@@H](O)c1cn(C)nc1C(C)C	ZINC000082384938	XYTDMHBKLKMOKQ-SECBINFHSA-N	197.282	0.796	0	50	ACAA	
CNC[C@H](O)c1cn(C)nc1C(C)C	ZINC000082384939	XYTDMHBKLKMOKQ-VIFPVBQESA-N	197.282	0.796	0	50	ACAA	
CNC[C@@H](O)c1cc(C(C)C)nn1C	ZINC000082384940	ZNTRJFLYIILCQP-SNVBAGLBSA-N	197.282	0.796	0	50	ACAA	
CNC[C@H](O)c1cc(C(C)C)nn1C	ZINC000082384941	ZNTRJFLYIILCQP-JTQLQIEISA-N	197.282	0.796	0	50	ACAA	
Cc1nnc2sc(C(C)(C)N)nn12	ZINC000082385031	UUFOTVKZDJZBDK-UHFFFAOYSA-N	197.267	0.688	0	50	ACAA	
Cc1nc2n(c1C(=O)CN)CCS2	ZINC000082385032	KGYFDRNGMBIPFI-UHFFFAOYSA-N	197.263	0.439	0	50	ACAA	
CC1=C(CN)C(=O)N2CCN=C2S1	ZINC000082385034	BBKIYILTWALGGL-UHFFFAOYSA-N	197.263	0.164	0	50	ACAA	
Cc1nsc2c1[C@@H](N)CN(C)C2=O	ZINC000082385035	CLKYGTTYKRYSFI-YFKPBYRVSA-N	197.263	0.537	0	50	ACAA	
Cc1nsc2c1[C@H](N)CN(C)C2=O	ZINC000082385036	CLKYGTTYKRYSFI-RXMQYKEDSA-N	197.263	0.537	0	50	ACAA	
O=c1[nH]cncc1[C@@H]1CSCCN1	ZINC000082385038	VOFKLEOOSGFASV-ZETCQYMHSA-N	197.263	0.147	0	50	ACAA	
O=c1[nH]cncc1[C@H]1CSCCN1	ZINC000082385039	VOFKLEOOSGFASV-SSDOTTSWSA-N	197.263	0.147	0	50	ACAA	
CN(CCO)c1scc(N)c1C#N	ZINC000082385042	KBBTZVWAJYRYFU-UHFFFAOYSA-N	197.263	0.630	0	50	ACAA	
COCc1nc(N)nc2c1CCS2	ZINC000082385043	KTSJPDUKPUFZHG-UHFFFAOYSA-N	197.263	0.853	0	50	ACAA	
Nc1c(=O)ncn2c1SCCCC2	ZINC000082385044	KBEPSYFZLCBTQV-UHFFFAOYSA-N	197.263	0.711	0	50	ACAA	
COc1cc(CN2CCNCC2)on1	ZINC000082385163	HGIWYAYMHARZHI-UHFFFAOYSA-N	197.238	0.088	0	50	ACAA	
Cc1[nH]nc(CC[C@@H](C)N)c1C(=O)O	ZINC000082385165	CWUXLVPOGMCAQB-RXMQYKEDSA-N	197.238	0.696	0	50	ACAA	
Cc1[nH]nc(CC[C@H](C)N)c1C(=O)O	ZINC000082385166	CWUXLVPOGMCAQB-YFKPBYRVSA-N	197.238	0.696	0	50	ACAA	
C[C@H](N)CN(Cc1ccco1)C(N)=O	ZINC000082385171	LUQYQZKTGMYPRB-ZETCQYMHSA-N	197.238	0.508	0	50	ACAA	
C[C@@H](N)CN(Cc1ccco1)C(N)=O	ZINC000082385172	LUQYQZKTGMYPRB-SSDOTTSWSA-N	197.238	0.508	0	50	ACAA	
Cc1c([C@@H]2COCCN2)c(O)nn1C	ZINC000082385188	RYYIHPBCFWFCCU-ZETCQYMHSA-N	197.238	0.095	0	50	ACAA	
Cc1c([C@H]2COCCN2)c(O)nn1C	ZINC000082385189	RYYIHPBCFWFCCU-SSDOTTSWSA-N	197.238	0.095	0	50	ACAA	
Cc1onc(O)c1[C@@H]1CN(C)CCN1	ZINC000082385190	UWCLPWLWSJLWKN-ZETCQYMHSA-N	197.238	0.265	0	50	ACAA	
Cc1onc(O)c1[C@H]1CN(C)CCN1	ZINC000082385191	UWCLPWLWSJLWKN-SSDOTTSWSA-N	197.238	0.265	0	50	ACAA	
CC(C)Cc1nn(C)c(C(=O)O)c1N	ZINC000082385198	TVWDETPXAHDVEZ-UHFFFAOYSA-N	197.238	0.899	0	50	ACAA	
Cn1nc(C(C)(C)C)c(N)c1C(=O)O	ZINC000082385199	MEYREPDJKMMFTD-UHFFFAOYSA-N	197.238	0.998	0	50	ACAA	
Cc1c(O)c(C=O)nn1CCN(C)C	ZINC000082385202	GZVNKFBQPIYWNC-UHFFFAOYSA-N	197.238	0.271	0	50	ACAA	
O=C(O)[C@H]1CC[C@@]2(CCCCC2=O)N1	ZINC000082385217	JVDRVQVATRRNLI-GMSGAONNSA-N	197.234	0.705	0	50	ACAA	
O=C(O)[C@H]1CC[C@]2(CCCCC2=O)N1	ZINC000082385218	JVDRVQVATRRNLI-XCBNKYQSSA-N	197.234	0.705	0	50	ACAA	
O=C(O)[C@@H]1CC[C@@]2(CCCCC2=O)N1	ZINC000082385219	JVDRVQVATRRNLI-OIBJUYFYSA-N	197.234	0.705	0	50	ACAA	
O=C(O)[C@@H]1CC[C@]2(CCCCC2=O)N1	ZINC000082385220	JVDRVQVATRRNLI-XVKPBYJWSA-N	197.234	0.705	0	50	ACAA	
CN1CC[C@H]2C(=O)CC[C@@H](C(=O)O)[C@@H]21	ZINC000082385221	DFQUJFLLUHEZHL-LKEWCRSYSA-N	197.234	0.370	0	50	ACAA	
CN1CC[C@@H]2C(=O)CC[C@@H](C(=O)O)[C@@H]21	ZINC000082385222	DFQUJFLLUHEZHL-ZXFLCMHBSA-N	197.234	0.370	0	50	ACAA	
O=C(O)[C@@H]1CCC(=O)N2CCCC[C@@H]12	ZINC000082385228	CWFBMCBZTDMKRK-SFYZADRCSA-N	197.234	0.862	0	50	ACAA	
O=C(O)[C@@H]1CCC(=O)N2CCCC[C@H]12	ZINC000082385229	CWFBMCBZTDMKRK-HTQZYQBOSA-N	197.234	0.862	0	50	ACAA	
O=C(O)[C@H]1CCC(=O)N2CCCC[C@@H]12	ZINC000082385230	CWFBMCBZTDMKRK-YUMQZZPRSA-N	197.234	0.862	0	50	ACAA	
O=C(O)[C@H]1CCC(=O)N2CCCC[C@H]12	ZINC000082385231	CWFBMCBZTDMKRK-JGVFFNPUSA-N	197.234	0.862	0	50	ACAA	
O=C(O)C[C@@H]1CC(=O)N2CCCC[C@@H]12	ZINC000082385232	YOWHIPWMLCRRGY-YUMQZZPRSA-N	197.234	0.862	0	50	ACAA	
O=C(O)C[C@@H]1CC(=O)N2CCCC[C@H]12	ZINC000082385233	YOWHIPWMLCRRGY-JGVFFNPUSA-N	197.234	0.862	0	50	ACAA	
O=C(O)C[C@H]1CC(=O)N2CCCC[C@@H]12	ZINC000082385234	YOWHIPWMLCRRGY-SFYZADRCSA-N	197.234	0.862	0	50	ACAA	
O=C(O)C[C@H]1CC(=O)N2CCCC[C@H]12	ZINC000082385235	YOWHIPWMLCRRGY-HTQZYQBOSA-N	197.234	0.862	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)N2CCCCC[C@H]12	ZINC000082385236	ZOAMZZFRXWKHGR-HTQZYQBOSA-N	197.234	0.862	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)N2CCCCC[C@@H]12	ZINC000082385237	ZOAMZZFRXWKHGR-SFYZADRCSA-N	197.234	0.862	0	50	ACAA	
O=C(O)[C@H]1CC(=O)N2CCCCC[C@H]12	ZINC000082385238	ZOAMZZFRXWKHGR-JGVFFNPUSA-N	197.234	0.862	0	50	ACAA	
O=C(O)[C@H]1CC(=O)N2CCCCC[C@@H]12	ZINC000082385239	ZOAMZZFRXWKHGR-YUMQZZPRSA-N	197.234	0.862	0	50	ACAA	
C[C@@H]1[C@@H](CC(=O)O)CC(=O)N1C1CC1	ZINC000082385240	ORNDLMWZFPNOHY-RNFRBKRXSA-N	197.234	0.861	0	50	ACAA	
CN1C(=O)C[C@H](CC(=O)O)[C@H]1C1CC1	ZINC000082385241	POWCELNNTFSDDL-GMSGAONNSA-N	197.234	0.718	0	50	ACAA	
O=C(O)C[C@H]1CCC(=O)N[C@@H]1C1CC1	ZINC000082385242	AVUCZHVHNSKPJZ-GMSGAONNSA-N	197.234	0.766	0	50	ACAA	
C[C@@H]1[C@@H](C(=O)O)CCC(=O)N1C1CC1	ZINC000082385243	WUMIFNUVDSQPAU-SVRRBLITSA-N	197.234	0.861	0	50	ACAA	
CC[C@@H]1[C@@H](C(=O)O)CC(=O)N1C1CC1	ZINC000082385244	FMGAJPXMNMNZNE-JGVFFNPUSA-N	197.234	0.861	0	50	ACAA	
CN1[C@@H]2CC[C@H]1CC(=O)[C@H]2CC(=O)O	ZINC000082385245	ZOYUYVHJLIQDPY-BIIVOSGPSA-N	197.234	0.513	0	50	ACAA	
COC(=O)C1(C(=O)CN)C[C@H]2C[C@H]2C1	ZINC000082385246	BXFZXWJSDMFJFU-UZRSXYIYSA-N	197.234	0.104	0	50	ACAA	
N[C@H](C(=O)O)c1n[nH]c2sccc21	ZINC000082385255	IJTTWOXMSIQILO-BYPYZUCNSA-N	197.219	0.709	0	50	ACAA	
N[C@@H](C(=O)O)c1n[nH]c2sccc21	ZINC000082385256	IJTTWOXMSIQILO-SCSAIBSYSA-N	197.219	0.709	0	50	ACAA	
CS(=O)(=O)c1nccc2nccn21	ZINC000082385257	FUEHFFHVIWWCDM-UHFFFAOYSA-N	197.219	0.133	0	50	ACAA	
CC(=O)c1snc2c1NC(=O)NC2	ZINC000082385260	RETRMDWDAUGOJF-UHFFFAOYSA-N	197.219	0.981	0	50	ACAA	
CS(=O)(=O)c1cnn2cccnc12	ZINC000082385261	FVUJVEHOGHTATQ-UHFFFAOYSA-N	197.219	0.133	0	50	ACAA	
N[C@H](C(=O)O)c1cnn2ccsc12	ZINC000082385262	SNGIEQFLTICSGM-YFKPBYRVSA-N	197.219	0.480	0	50	ACAA	
N[C@@H](C(=O)O)c1cnn2ccsc12	ZINC000082385263	SNGIEQFLTICSGM-RXMQYKEDSA-N	197.219	0.480	0	50	ACAA	
N[C@H](C(=O)O)c1cn2ccsc2n1	ZINC000082385264	CRMBSBLCHRKBFB-YFKPBYRVSA-N	197.219	0.480	0	50	ACAA	
N[C@@H](C(=O)O)c1cn2ccsc2n1	ZINC000082385265	CRMBSBLCHRKBFB-RXMQYKEDSA-N	197.219	0.480	0	50	ACAA	
O=C(O)c1cc2n(c(=O)c1)CCS2	ZINC000082385270	XZMFIALEMKMIID-UHFFFAOYSA-N	197.215	0.652	0	50	ACAA	
O=C(O)[C@H]1Cc2scnc2C(=O)C1	ZINC000082385271	YGBSALOUSPSXJH-SCSAIBSYSA-N	197.215	0.973	0	50	ACAA	
O=C(O)[C@@H]1Cc2scnc2C(=O)C1	ZINC000082385272	YGBSALOUSPSXJH-BYPYZUCNSA-N	197.215	0.973	0	50	ACAA	
O=C(O)[C@H]1Cc2sncc2C(=O)C1	ZINC000082385274	FGRWNENBWOPJDY-SCSAIBSYSA-N	197.215	0.973	0	50	ACAA	
O=C(O)[C@@H]1Cc2sncc2C(=O)C1	ZINC000082385275	FGRWNENBWOPJDY-BYPYZUCNSA-N	197.215	0.973	0	50	ACAA	
CN1C(=O)Cc2cc(C(=O)O)sc21	ZINC000082385279	XGLJQYBCBOAPNN-UHFFFAOYSA-N	197.215	0.965	0	50	ACAA	
CN1C(=O)Cc2sc(C(=O)O)cc21	ZINC000082385280	MIWWLQARZBQAQK-UHFFFAOYSA-N	197.215	0.965	0	50	ACAA	
NCCN(C(N)=O)c1ccc(F)cc1	ZINC000082385283	BOQLNBBLIJTEMP-UHFFFAOYSA-N	197.213	0.670	0	50	ACAA	
NCCN(C(N)=O)c1ccccc1F	ZINC000082385284	ZUCIEDKMDAVNLU-UHFFFAOYSA-N	197.213	0.670	0	50	ACAA	
Cc1c([N+](=O)[O-])cn(C)c1C(=O)CN	ZINC000082385305	XKDPTJJGHSDFQG-UHFFFAOYSA-N	197.194	0.383	0	50	ACAA	
O=C(O)c1nonc1N1CCCCC1	ZINC000082385313	GOIAEWJUBCUGIW-UHFFFAOYSA-N	197.194	0.758	0	50	ACAA	
O=C(O)c1nonc1CN1CCCC1	ZINC000082385316	LJUHCTRKFKXYOP-UHFFFAOYSA-N	197.194	0.364	0	50	ACAA	
O=C(O)CCc1nc2n(n1)CCCO2	ZINC000082385333	DNZMVHWGLLLENE-UHFFFAOYSA-N	197.194	0.078	0	50	ACAA	
CC(=O)c1onc(C(=O)N(C)C)c1N	ZINC000082385336	BEYRKIIDZZAJNV-UHFFFAOYSA-N	197.194	0.161	0	50	ACAA	
CC(=O)c1nnc(N2CCOCC2)o1	ZINC000082385341	YCSJWNNXIHQDFP-UHFFFAOYSA-N	197.194	0.109	0	50	ACAA	
CO[C@@H](C(=O)O)C1(c2ncco2)CC1	ZINC000082385342	NXGZQYHZMPCRPZ-LURJTMIESA-N	197.190	0.806	0	50	ACAA	
CO[C@H](C(=O)O)C1(c2ncco2)CC1	ZINC000082385343	NXGZQYHZMPCRPZ-ZCFIWIBFSA-N	197.190	0.806	0	50	ACAA	
COCc1nc2c(o1)C(=O)C[C@H](O)C2	ZINC000082385347	BANIBGBZFOCSFS-RXMQYKEDSA-N	197.190	0.311	0	50	ACAA	
COCc1nc2c(o1)C(=O)C[C@@H](O)C2	ZINC000082385348	BANIBGBZFOCSFS-YFKPBYRVSA-N	197.190	0.311	0	50	ACAA	
COCc1noc2c1C(=O)C[C@@H](O)C2	ZINC000082385349	BQVGDBYPVAEDAC-RXMQYKEDSA-N	197.190	0.311	0	50	ACAA	
COCc1noc2c1C(=O)C[C@H](O)C2	ZINC000082385350	BQVGDBYPVAEDAC-YFKPBYRVSA-N	197.190	0.311	0	50	ACAA	
O=C(O)C1(c2cocn2)CCOCC1	ZINC000082385351	PEWLWSWFOUHVRM-UHFFFAOYSA-N	197.190	0.807	0	50	ACAA	
Cc1[nH]c(=O)oc1C1(CC(=O)O)CC1	ZINC000082385354	HZJLVNDBUPVLGC-UHFFFAOYSA-N	197.190	0.783	0	50	ACAA	
COCc1nc2c(o1)[C@H](C(=O)O)CC2	ZINC000082385355	VONZYDLEZKVALU-RXMQYKEDSA-N	197.190	0.935	0	50	ACAA	
COCc1nc2c(o1)[C@@H](C(=O)O)CC2	ZINC000082385356	VONZYDLEZKVALU-YFKPBYRVSA-N	197.190	0.935	0	50	ACAA	
O=C(O)Cc1o[nH]c(=O)c1CC1CC1	ZINC000082385358	WGMVRJUICUITTH-UHFFFAOYSA-N	197.190	0.548	0	50	ACAA	
COCc1[nH]c(=O)cc(C)c1C(=O)O	ZINC000082385359	PNWLUJIQAJNVIX-UHFFFAOYSA-N	197.190	0.528	0	50	ACAA	
O=C(O)C[C@H]1Cc2oncc2[C@@H](O)C1	ZINC000082385360	JOBSYWXJWJHFPL-VDTYLAMSSA-N	197.190	0.745	0	50	ACAA	
O=C(O)C[C@@H]1Cc2oncc2[C@@H](O)C1	ZINC000082385361	JOBSYWXJWJHFPL-FSPLSTOPSA-N	197.190	0.745	0	50	ACAA	
O=C(O)C[C@H]1Cc2oncc2[C@H](O)C1	ZINC000082385362	JOBSYWXJWJHFPL-IYSWYEEDSA-N	197.190	0.745	0	50	ACAA	
O=C(O)C[C@@H]1Cc2oncc2[C@H](O)C1	ZINC000082385363	JOBSYWXJWJHFPL-CAHLUQPWSA-N	197.190	0.745	0	50	ACAA	
Cc1noc2c1[C@@H](O)C[C@@H](C(=O)O)C2	ZINC000082385364	TXSSXOMLYPQXKL-RITPCOANSA-N	197.190	0.663	0	50	ACAA	
Cc1noc2c1[C@@H](O)C[C@H](C(=O)O)C2	ZINC000082385365	TXSSXOMLYPQXKL-WDSKDSINSA-N	197.190	0.663	0	50	ACAA	
Cc1noc2c1[C@H](O)C[C@@H](C(=O)O)C2	ZINC000082385366	TXSSXOMLYPQXKL-PHDIDXHHSA-N	197.190	0.663	0	50	ACAA	
Cc1noc2c1[C@H](O)C[C@H](C(=O)O)C2	ZINC000082385367	TXSSXOMLYPQXKL-NTSWFWBYSA-N	197.190	0.663	0	50	ACAA	
Cc1cc(C(=O)O)c(CC(=O)O)n1C	ZINC000082385368	POMFUDNNQGMXDJ-UHFFFAOYSA-N	197.190	0.659	0	50	ACAA	
O=C(O)c1nc(-c2cnco2)ns1	ZINC000082385372	BAEVJEVAMCGQOF-UHFFFAOYSA-N	197.175	0.891	0	50	ACAA	
O=C(O)c1nnsc1-c1cnco1	ZINC000082385373	HVLPBYRJOVEKNM-UHFFFAOYSA-N	197.175	0.891	0	50	ACAA	
CN1C[C@H](C(=O)O)[C@H](C(F)(F)F)C1	ZINC000082385374	BSUNKTIHEYAQOW-CRCLSJGQSA-N	197.156	0.811	0	50	ACAA	
CN1C[C@@H](C(=O)O)[C@H](C(F)(F)F)C1	ZINC000082385375	BSUNKTIHEYAQOW-RFZPGFLSSA-N	197.156	0.811	0	50	ACAA	
Cc1cc(C(=O)O)c([N+](=O)[O-])c(N)n1	ZINC000082385380	PEAICZWCABWUAR-UHFFFAOYSA-N	197.150	0.579	0	50	ACAA	
Cc1nc(O)cc(C(=O)O)c1C(=O)O	ZINC000082385388	FJDXYCQAMVXGQX-UHFFFAOYSA-N	197.146	0.492	0	50	ACAA	
CC(=O)c1[nH]cc(C(=O)O)c1C(=O)O	ZINC000082385389	QPGUMWLQWNILHP-UHFFFAOYSA-N	197.146	0.614	0	50	ACAA	
NCCOc1nonc1C(F)(F)F	ZINC000082385392	VWDOZXYIKHGCAR-UHFFFAOYSA-N	197.116	0.426	0	50	ACAA	
