smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@@H]1N[C@@H]1CCO[C@@H]1C	ZINC000132941628	FHKMRATYNOMMRX-KDXUFGMBSA-N	155.241	1.162	0	20	ADAD	
C[C@@H]1C[C@H]1N[C@@H]1CCO[C@@H]1C	ZINC000132941819	FHKMRATYNOMMRX-FNCVBFRFSA-N	155.241	1.162	0	20	ADAD	
CCC[C@H](OC)[C@H](O)c1nccn1C	ZINC000132941895	ULZVULUHJZCGKM-IUCAKERBSA-N	198.266	1.269	0	20	ADAD	
CC[C@H](NC(C)C)[C@@H]1CCCO1	ZINC000132941938	QXCIIOWJBYLAGW-UWVGGRQHSA-N	171.284	1.942	0	20	ADAD	
C[C@H]1C[C@H]1N[C@@H]1CCO[C@@H]1C	ZINC000132942030	FHKMRATYNOMMRX-JQCXWYLXSA-N	155.241	1.162	0	20	ADAD	
CCC[C@@H](OC)[C@H](O)c1nccn1C	ZINC000132942086	ULZVULUHJZCGKM-BDAKNGLRSA-N	198.266	1.269	0	20	ADAD	
CC[C@@H](NC(C)C)[C@@H]1CCCO1	ZINC000132942173	QXCIIOWJBYLAGW-ZJUUUORDSA-N	171.284	1.942	0	20	ADAD	
CCC[C@H](OC)[C@@H](O)c1nccn1C	ZINC000132942308	ULZVULUHJZCGKM-DTWKUNHWSA-N	198.266	1.269	0	20	ADAD	
CSCCCN[C@@H]1CCO[C@@H]1C	ZINC000132942357	FRTLDZXJCILNQA-RKDXNWHRSA-N	189.324	1.507	0	20	ADAD	
CC[C@H](NC(C)C)[C@H]1CCCO1	ZINC000132942359	QXCIIOWJBYLAGW-VHSXEESVSA-N	171.284	1.942	0	20	ADAD	
CCC[C@@H](OC)[C@@H](O)c1nccn1C	ZINC000132942492	ULZVULUHJZCGKM-RKDXNWHRSA-N	198.266	1.269	0	20	ADAD	
CC[C@@H](NC(C)C)[C@H]1CCCO1	ZINC000132942569	QXCIIOWJBYLAGW-NXEZZACHSA-N	171.284	1.942	0	20	ADAD	
CSCCCN[C@@H]1CCO[C@H]1C	ZINC000132942593	FRTLDZXJCILNQA-DTWKUNHWSA-N	189.324	1.507	0	20	ADAD	
CCC[C@H](OC)[C@H](O)c1cnccn1	ZINC000132942718	PPCUFQLBQJIYIV-VHSXEESVSA-N	196.250	1.325	0	20	ADAD	
CSCCCN[C@H]1CCO[C@@H]1C	ZINC000132942803	FRTLDZXJCILNQA-BDAKNGLRSA-N	189.324	1.507	0	20	ADAD	
CCC[C@@H](OC)[C@H](O)c1cnccn1	ZINC000132942912	PPCUFQLBQJIYIV-NXEZZACHSA-N	196.250	1.325	0	20	ADAD	
CSCCCN[C@H]1CCO[C@H]1C	ZINC000132943007	FRTLDZXJCILNQA-IUCAKERBSA-N	189.324	1.507	0	20	ADAD	
CCC[C@H](OC)[C@@H](O)c1cnccn1	ZINC000132943115	PPCUFQLBQJIYIV-UWVGGRQHSA-N	196.250	1.325	0	20	ADAD	
CCC[C@@H](OC)[C@@H](O)c1cnccn1	ZINC000132943305	PPCUFQLBQJIYIV-ZJUUUORDSA-N	196.250	1.325	0	20	ADAD	
FC(F)CNCc1ccoc1	ZINC000132943373	BGLVVAUMQWFYHS-UHFFFAOYSA-N	161.151	1.634	0	20	ADAD	
CC(C)CON[C@@H](C)CC#N	ZINC000132943600	BHLVKOIBAGXHAE-QMMMGPOBSA-N	156.229	1.466	0	20	ADAD	
CC(C)CON[C@H](C)CC#N	ZINC000132943812	BHLVKOIBAGXHAE-MRVPVSSYSA-N	156.229	1.466	0	20	ADAD	
C/C=C/C(=O)NOCC(C)C	ZINC000132944002	HQJZGZPGANCJRZ-SNAWJCMRSA-N	157.213	1.266	0	20	ADAD	
C[C@@H](CN[C@@H]1CCCOC1)C1CC1	ZINC000132944559	FGWUEDUTLSXLPZ-GXSJLCMTSA-N	183.295	1.801	0	20	ADAD	
C[C@@H](CCO)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000132944638	PGKZYHCWKSQFRA-QCNOEVLYSA-N	197.322	1.783	0	20	ADAD	
C[C@H](CN[C@@H]1CCCOC1)C1CC1	ZINC000132944778	FGWUEDUTLSXLPZ-MWLCHTKSSA-N	183.295	1.801	0	20	ADAD	
C[C@H](CCO)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000132944800	PGKZYHCWKSQFRA-KKOKHZNYSA-N	197.322	1.783	0	20	ADAD	
C[C@@H](CN[C@H]1CCCOC1)C1CC1	ZINC000132944993	FGWUEDUTLSXLPZ-ONGXEEELSA-N	183.295	1.801	0	20	ADAD	
C[C@@H](CCO)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000132945000	PGKZYHCWKSQFRA-IRCOFANPSA-N	197.322	1.783	0	20	ADAD	
C[C@H](CCO)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000132945198	PGKZYHCWKSQFRA-DDHJBXDOSA-N	197.322	1.783	0	20	ADAD	
C[C@H](CN[C@H]1CCCOC1)C1CC1	ZINC000132945202	FGWUEDUTLSXLPZ-KOLCDFICSA-N	183.295	1.801	0	20	ADAD	
O[C@@H]1CCC[C@@H]1NC1CC=CC1	ZINC000132945594	WGKRCNTYAMCDPU-VHSXEESVSA-N	167.252	1.208	0	20	ADAD	
CCOC(=O)Cc1ccncc1F	ZINC000132945658	SWTVCILDFBDVMI-UHFFFAOYSA-N	183.182	1.326	0	20	ADAD	
O[C@@H]1CCC[C@H]1NC1CC=CC1	ZINC000132945801	WGKRCNTYAMCDPU-NXEZZACHSA-N	167.252	1.208	0	20	ADAD	
CC(C)CNC(=O)c1ncccc1N	ZINC000132945868	PDNGCBFQBVSISW-UHFFFAOYSA-N	193.250	1.050	0	20	ADAD	
O[C@H]1CCC[C@@H]1NC1CC=CC1	ZINC000132946002	WGKRCNTYAMCDPU-UWVGGRQHSA-N	167.252	1.208	0	20	ADAD	
CC[C@@H]1CCCN(C)[C@@H]1CN	ZINC000132946170	IPZLHWCBVGCUKW-RKDXNWHRSA-N	156.273	1.066	0	20	ADAD	
O[C@H]1CCC[C@H]1NC1CC=CC1	ZINC000132946171	WGKRCNTYAMCDPU-ZJUUUORDSA-N	167.252	1.208	0	20	ADAD	
C[C@H]([C@H](NN)c1ccoc1)C1CC1	ZINC000132946184	UXUXUZIDKZWBHY-XVKPBYJWSA-N	180.251	1.830	0	20	ADAD	
CC[C@H]1CCCN(C)[C@@H]1CN	ZINC000132946365	IPZLHWCBVGCUKW-DTWKUNHWSA-N	156.273	1.066	0	20	ADAD	
C[C@@H]([C@H](NN)c1ccoc1)C1CC1	ZINC000132946372	UXUXUZIDKZWBHY-XCBNKYQSSA-N	180.251	1.830	0	20	ADAD	
C[C@H]([C@@H](NN)c1ccoc1)C1CC1	ZINC000132946567	UXUXUZIDKZWBHY-OIBJUYFYSA-N	180.251	1.830	0	20	ADAD	
C[C@@H]([C@@H](NN)c1ccoc1)C1CC1	ZINC000132946743	UXUXUZIDKZWBHY-GMSGAONNSA-N	180.251	1.830	0	20	ADAD	
CC[C@@H]1CN(CCCN)CCS1	ZINC000132946779	WYRAFLFWNGYHMT-SECBINFHSA-N	188.340	1.163	0	20	ADAD	
N#Cc1cccc(Cl)c1C(=O)O	ZINC000132946865	QCEHFXCAPRMDQY-UHFFFAOYSA-N	181.578	1.910	0	20	ADAD	
CC[C@H]1CN(CCCN)CCS1	ZINC000132946973	WYRAFLFWNGYHMT-VIFPVBQESA-N	188.340	1.163	0	20	ADAD	
CC[C@@H](C)[C@H](N)[C@@H]1CCCCO1	ZINC000132947033	PBXAXRGOFVDQSH-UTLUCORTSA-N	171.284	1.929	0	20	ADAD	
CC[C@H](C)[C@H](N)[C@@H]1CCCCO1	ZINC000132947217	PBXAXRGOFVDQSH-GUBZILKMSA-N	171.284	1.929	0	20	ADAD	
CC[C@@H](C)[C@@H](N)[C@@H]1CCCCO1	ZINC000132947422	PBXAXRGOFVDQSH-KXUCPTDWSA-N	171.284	1.929	0	20	ADAD	
CC[C@H](C)[C@@H](N)[C@@H]1CCCCO1	ZINC000132947643	PBXAXRGOFVDQSH-LPEHRKFASA-N	171.284	1.929	0	20	ADAD	
OCCCCNC1CC=CC1	ZINC000132947887	MNARMPGUQGYFEQ-UHFFFAOYSA-N	155.241	1.067	0	20	ADAD	
CN(C)C(=O)CCCNC1CC=CC1	ZINC000132948110	BUOBSAMLSRPATN-UHFFFAOYSA-N	196.294	1.163	0	20	ADAD	
CC#CCNC1CC=CC1	ZINC000132948305	JDHFUEJHUMDOIQ-UHFFFAOYSA-N	135.210	1.318	0	20	ADAD	
CC(C)NC(=O)CCNC1CC=CC1	ZINC000132948501	DICSNXWCTIQSON-UHFFFAOYSA-N	196.294	1.209	0	20	ADAD	
O[C@@H](Cc1cccnc1)C(F)(F)F	ZINC000132948760	CAFPLWKNAZVWQD-ZETCQYMHSA-N	191.152	1.547	0	20	ADAD	
O[C@H](Cc1cccnc1)C(F)(F)F	ZINC000132948972	CAFPLWKNAZVWQD-SSDOTTSWSA-N	191.152	1.547	0	20	ADAD	
N#Cc1ccc([N+](=O)[O-])cc1C(=O)O	ZINC000132949542	IAOLMNXGRNAFKN-UHFFFAOYSA-N	192.130	1.165	0	20	ADAD	
C[C@@H](CC(=O)O)NC1CC=CC1	ZINC000132950168	WMUGRRCBEYKCAL-ZETCQYMHSA-N	169.224	1.158	0	20	ADAD	
NN[C@@H](c1ccoc1)C1C[C@H]2C[C@H]2C1	ZINC000132950244	TWPKEUMOVRXGQI-IXMYILBSSA-N	192.262	1.830	0	20	ADAD	
C[C@H](CC(=O)O)NC1CC=CC1	ZINC000132950375	WMUGRRCBEYKCAL-SSDOTTSWSA-N	169.224	1.158	0	20	ADAD	
NN[C@H](c1ccoc1)C1C[C@H]2C[C@H]2C1	ZINC000132950459	TWPKEUMOVRXGQI-KJLIAQIISA-N	192.262	1.830	0	20	ADAD	
NN[C@@H](c1ccoc1)C1C[C@H]2C[C@@H]2C1	ZINC000132950678	TWPKEUMOVRXGQI-KKZNHRDASA-N	192.262	1.830	0	20	ADAD	
N#Cc1ccc(Cl)cc1C(=O)O	ZINC000132950746	CCHLPFCLASKYKH-UHFFFAOYSA-N	181.578	1.910	0	20	ADAD	
NN[C@H](c1ccoc1)C1C[C@H]2C[C@@H]2C1	ZINC000132950914	TWPKEUMOVRXGQI-FXPVBKGRSA-N	192.262	1.830	0	20	ADAD	
CC(C)OC[C@H](O)CNC1CC=CC1	ZINC000132950985	XTTWMTRFNQHPQS-LLVKDONJSA-N	199.294	1.081	0	20	ADAD	
C=CCc1ccncc1F	ZINC000132951004	GISWPCQXDNMMSP-UHFFFAOYSA-N	137.157	1.949	0	20	ADAD	
CC(C)OC[C@@H](O)CNC1CC=CC1	ZINC000132951165	XTTWMTRFNQHPQS-NSHDSACASA-N	199.294	1.081	0	20	ADAD	
CC[C@@H](C)CN1CCNC[C@H]1C	ZINC000132951183	VPOXPYMSRGJQCP-NXEZZACHSA-N	170.300	1.326	0	20	ADAD	
CC[C@H](C)CN1CCNC[C@H]1C	ZINC000132951383	VPOXPYMSRGJQCP-VHSXEESVSA-N	170.300	1.326	0	20	ADAD	
Fc1cnccc1C1CCNCC1	ZINC000132951502	RDSXFFRUTHQHHE-UHFFFAOYSA-N	180.226	1.688	0	20	ADAD	
NN[C@@H](c1ccoc1)[C@@H]1CCCCO1	ZINC000132951539	IWKRLERQAMGCIC-UWVGGRQHSA-N	196.250	1.353	0	20	ADAD	
C=C(CC)CN[C@@H](C)CCO	ZINC000132951562	PSORDGUYKZTGBE-VIFPVBQESA-N	157.257	1.313	0	20	ADAD	
NN[C@H](c1ccoc1)[C@@H]1CCCCO1	ZINC000132951728	IWKRLERQAMGCIC-VHSXEESVSA-N	196.250	1.353	0	20	ADAD	
O=C(O)CCc1ccncc1F	ZINC000132951744	IYPZWKYLDFQUEC-UHFFFAOYSA-N	169.155	1.238	0	20	ADAD	
C=C(CC)CN[C@H](C)CCO	ZINC000132951788	PSORDGUYKZTGBE-SECBINFHSA-N	157.257	1.313	0	20	ADAD	
FC(F)CNC1CC=CC1	ZINC000132951801	YYEZSWKOAXQKRR-UHFFFAOYSA-N	147.168	1.560	0	20	ADAD	
NN[C@@H](c1ccoc1)[C@H]1CCCCO1	ZINC000132951926	IWKRLERQAMGCIC-ZJUUUORDSA-N	196.250	1.353	0	20	ADAD	
NN[C@H](c1ccoc1)[C@H]1CCCCO1	ZINC000132952121	IWKRLERQAMGCIC-NXEZZACHSA-N	196.250	1.353	0	20	ADAD	
CCCCNC(=O)CNC1CC=CC1	ZINC000132952251	FGUYBJMTBVOMSG-UHFFFAOYSA-N	196.294	1.211	0	20	ADAD	
CONCc1ccc(CSC)o1	ZINC000132952467	JDZDFLAJTQKUSJ-UHFFFAOYSA-N	187.264	1.794	0	20	ADAD	
CO[C@@H](C(C)C)[C@H](O)C1CC1	ZINC000132952494	ZVQZUBPRVXRUTI-BDAKNGLRSA-N	158.241	1.428	0	20	ADAD	
CCCC(CCC)C(=O)NC#N	ZINC000132952569	BZXHDZJTDLZVNM-UHFFFAOYSA-N	168.240	1.800	0	20	ADAD	
CC[C@@H](C#N)NC1CC=CC1	ZINC000132952627	DBONKNJLVXFLEO-QMMMGPOBSA-N	150.225	1.597	0	20	ADAD	
CO[C@H](C(C)C)[C@H](O)C1CC1	ZINC000132952702	ZVQZUBPRVXRUTI-RKDXNWHRSA-N	158.241	1.428	0	20	ADAD	
CCCC(CCC)C(=O)NC1COC1	ZINC000132952778	AQZZIKQLIRHZAW-UHFFFAOYSA-N	199.294	1.718	0	20	ADAD	
CC(C)N[C@H](C)c1n[nH]c(C(C)C)n1	ZINC000132952784	TYNMKWNUJOOFJF-MRVPVSSYSA-N	196.298	1.987	0	20	ADAD	
CC[C@H](C#N)NC1CC=CC1	ZINC000132952833	DBONKNJLVXFLEO-MRVPVSSYSA-N	150.225	1.597	0	20	ADAD	
CO[C@@H](C(C)C)[C@@H](O)C1CC1	ZINC000132952944	ZVQZUBPRVXRUTI-IUCAKERBSA-N	158.241	1.428	0	20	ADAD	
CC(C)N[C@@H](C)c1n[nH]c(C(C)C)n1	ZINC000132952962	TYNMKWNUJOOFJF-QMMMGPOBSA-N	196.298	1.987	0	20	ADAD	
CO[C@H](C(C)C)[C@@H](O)C1CC1	ZINC000132953158	ZVQZUBPRVXRUTI-DTWKUNHWSA-N	158.241	1.428	0	20	ADAD	
O[C@@H](CNC1CC=CC1)C(F)(F)F	ZINC000132953322	VXDQPJCUCQVCLA-ZETCQYMHSA-N	195.184	1.218	0	20	ADAD	
CON[C@@H](C)C1CCCC1	ZINC000132953357	CFGZBGMLGXGOAB-ZETCQYMHSA-N	143.230	1.716	0	20	ADAD	
O[C@H](CNC1CC=CC1)C(F)(F)F	ZINC000132953521	VXDQPJCUCQVCLA-SSDOTTSWSA-N	195.184	1.218	0	20	ADAD	
CON[C@H](C)C1CCCC1	ZINC000132953549	CFGZBGMLGXGOAB-SSDOTTSWSA-N	143.230	1.716	0	20	ADAD	
CC[C@H](NOC)c1ccco1	ZINC000132953755	QVIRGPNNCKGDCW-ZETCQYMHSA-N	155.197	1.882	0	20	ADAD	
O=C(O)CCCCCNC1CC=CC1	ZINC000132953928	ONXFEJDXMBIZSD-UHFFFAOYSA-N	197.278	1.940	0	20	ADAD	
CC[C@@H](NOC)c1ccco1	ZINC000132953938	QVIRGPNNCKGDCW-SSDOTTSWSA-N	155.197	1.882	0	20	ADAD	
CCN[C@@H](COC)c1ccncc1C	ZINC000132953940	UPGWZIKTJFVOOM-NSHDSACASA-N	194.278	1.687	0	20	ADAD	
CCc1nc([C@@H](C)NC(C)C)n[nH]1	ZINC000132954064	RTOVUNBUZBHQNL-SSDOTTSWSA-N	182.271	1.426	0	20	ADAD	
CCC[C@@H]1C[C@H](NOC)CCO1	ZINC000132954127	LSHVKSMUAQFLSC-RKDXNWHRSA-N	173.256	1.485	0	20	ADAD	
CCN[C@H](COC)c1ccncc1C	ZINC000132954147	UPGWZIKTJFVOOM-LLVKDONJSA-N	194.278	1.687	0	20	ADAD	
N#CCC1(CNC2CC=CC2)CC1	ZINC000132954159	NOSFZOKAFUYDGI-UHFFFAOYSA-N	176.263	1.988	0	20	ADAD	
CCc1nc([C@H](C)NC(C)C)n[nH]1	ZINC000132954273	RTOVUNBUZBHQNL-ZETCQYMHSA-N	182.271	1.426	0	20	ADAD	
CCC[C@H]1C[C@H](NOC)CCO1	ZINC000132954304	LSHVKSMUAQFLSC-BDAKNGLRSA-N	173.256	1.485	0	20	ADAD	
FC(F)(F)OCCNC1CC=CC1	ZINC000132954369	CHFCMHFVLFGLGY-UHFFFAOYSA-N	195.184	1.831	0	20	ADAD	
CCC[C@@H]1C[C@@H](NOC)CCO1	ZINC000132954499	LSHVKSMUAQFLSC-DTWKUNHWSA-N	173.256	1.485	0	20	ADAD	
CCC[C@H]1C[C@@H](NOC)CCO1	ZINC000132954700	LSHVKSMUAQFLSC-IUCAKERBSA-N	173.256	1.485	0	20	ADAD	
C1=CCC(NCc2ncccn2)C1	ZINC000132954825	UXKBZLCNBWFSDM-UHFFFAOYSA-N	175.235	1.285	0	20	ADAD	
CON[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000132954916	WFJDIJHQNHYWQE-HRDYMLBCSA-N	157.257	1.962	0	20	ADAD	
CO[C@@H](C(C)C)[C@H](O)c1cnn(C)c1	ZINC000132955019	JWLPQIUBTMDLBJ-ZJUUUORDSA-N	198.266	1.125	0	20	ADAD	
CON[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000132955126	WFJDIJHQNHYWQE-XHNCKOQMSA-N	157.257	1.962	0	20	ADAD	
CO[C@H](C(C)C)[C@H](O)c1cnn(C)c1	ZINC000132955219	JWLPQIUBTMDLBJ-NXEZZACHSA-N	198.266	1.125	0	20	ADAD	
CO[C@@H](C(C)C)[C@@H](O)c1cnn(C)c1	ZINC000132955444	JWLPQIUBTMDLBJ-UWVGGRQHSA-N	198.266	1.125	0	20	ADAD	
CO[C@H](C(C)C)[C@@H](O)c1cnn(C)c1	ZINC000132955621	JWLPQIUBTMDLBJ-VHSXEESVSA-N	198.266	1.125	0	20	ADAD	
CC1(CNC2CC=CC2)COC1	ZINC000132956030	AYPIPMKGSONOMV-UHFFFAOYSA-N	167.252	1.331	0	20	ADAD	
CCn1ccc(CNOC)c1	ZINC000132956359	ISRINVPCKKDIRO-UHFFFAOYSA-N	154.213	1.159	0	20	ADAD	
CON[C@H]1CSCCC1(C)C	ZINC000132956585	SGDBKJFPXCZOAW-ZETCQYMHSA-N	175.297	1.669	0	20	ADAD	
CCn1ncnc1CNC1CC=CC1	ZINC000132956706	LELWHDWEQZLWJJ-UHFFFAOYSA-N	192.266	1.106	0	20	ADAD	
CON[C@@H]1CSCCC1(C)C	ZINC000132956792	SGDBKJFPXCZOAW-SSDOTTSWSA-N	175.297	1.669	0	20	ADAD	
C#C[C@H](NCC)c1ccncc1C	ZINC000132956826	OEVQIKGJRUJDPB-NSHDSACASA-N	174.247	1.674	0	20	ADAD	
CCOc1c(C#N)cccc1[N+](=O)[O-]	ZINC000132956839	GWDYRXHZZXSAHK-UHFFFAOYSA-N	192.174	1.865	0	20	ADAD	
CONCc1cc(C(=O)O)cs1	ZINC000132956982	PVWGKEPMUVZARX-UHFFFAOYSA-N	187.220	1.097	0	20	ADAD	
C#C[C@@H](NCC)c1ccncc1C	ZINC000132957027	OEVQIKGJRUJDPB-LLVKDONJSA-N	174.247	1.674	0	20	ADAD	
CON[C@@H](C)c1ccoc1	ZINC000132957450	TZMPUYQLZOEOQL-LURJTMIESA-N	141.170	1.492	0	20	ADAD	
CON[C@H](C)c1ccoc1	ZINC000132957663	TZMPUYQLZOEOQL-ZCFIWIBFSA-N	141.170	1.492	0	20	ADAD	
CC(C)(CNC1CC=CC1)C(=O)O	ZINC000132957740	GIECOPIPMZEOMO-UHFFFAOYSA-N	183.251	1.405	0	20	ADAD	
FCCNC1CC=CC1	ZINC000132957955	GXRVIEGMQHNDTI-UHFFFAOYSA-N	129.178	1.264	0	20	ADAD	
Cc1ccc(/C=C(/N)C(=O)O)cc1	ZINC000132958015	YXMDFXINVMQGGA-RMKNXTFCSA-N	177.203	1.379	0	20	ADAD	
COc1ccc(/C=C(/N)C(=O)O)cc1	ZINC000132958209	VBLXRBFONPGLBL-RMKNXTFCSA-N	193.202	1.079	0	20	ADAD	
CCCC(CCC)C(=O)N[C@@H]1C[C@@H]1N	ZINC000132958356	OXKQBNAGVCJSOG-VHSXEESVSA-N	198.310	1.419	0	20	ADAD	
CON[C@H]1CCCC[C@H]1C	ZINC000132958365	BYKUWRUMSDGGGZ-SFYZADRCSA-N	143.230	1.716	0	20	ADAD	
CNC[C@H]1CCCN1C(=O)CC(C)C	ZINC000132958479	AOXBVZNORSHUBG-SNVBAGLBSA-N	198.310	1.243	0	20	ADAD	
CCCC(CCC)C(=O)N[C@H]1C[C@@H]1N	ZINC000132958549	OXKQBNAGVCJSOG-UWVGGRQHSA-N	198.310	1.419	0	20	ADAD	
CO[C@@H](C)CNC1CC=CC1	ZINC000132958579	REEWMLGEPVPKLF-QMMMGPOBSA-N	155.241	1.330	0	20	ADAD	
CON[C@H]1CCCC[C@@H]1C	ZINC000132958585	BYKUWRUMSDGGGZ-YUMQZZPRSA-N	143.230	1.716	0	20	ADAD	
CNC[C@@H]1CCCN1C(=O)CC(C)C	ZINC000132958705	AOXBVZNORSHUBG-JTQLQIEISA-N	198.310	1.243	0	20	ADAD	
CCCC(CCC)C(=O)N[C@@H]1C[C@H]1N	ZINC000132958709	OXKQBNAGVCJSOG-NXEZZACHSA-N	198.310	1.419	0	20	ADAD	
CON[C@@H]1CCCC[C@H]1C	ZINC000132958782	BYKUWRUMSDGGGZ-HTQZYQBOSA-N	143.230	1.716	0	20	ADAD	
CO[C@H](C)CNC1CC=CC1	ZINC000132958793	REEWMLGEPVPKLF-MRVPVSSYSA-N	155.241	1.330	0	20	ADAD	
CCNc1nc(Cl)nc2nc[nH]c21	ZINC000132958881	KOUDEUMDARQLLZ-UHFFFAOYSA-N	197.629	1.438	0	20	ADAD	
CCCC(CCC)C(=O)N[C@H]1C[C@H]1N	ZINC000132958903	OXKQBNAGVCJSOG-ZJUUUORDSA-N	198.310	1.419	0	20	ADAD	
CON[C@@H]1CCCC[C@@H]1C	ZINC000132958982	BYKUWRUMSDGGGZ-JGVFFNPUSA-N	143.230	1.716	0	20	ADAD	
CC#CCCNC1CC=CC1	ZINC000132958995	XIIFZCFBXNKMAW-UHFFFAOYSA-N	149.237	1.708	0	20	ADAD	
C[C@@H](CCO)NC1=NCCCCC1	ZINC000132959026	NQZHDFTZSLNBQS-VIFPVBQESA-N	184.283	1.319	0	20	ADAD	
C[C@H](CCO)NC1=NCCCCC1	ZINC000132959166	NQZHDFTZSLNBQS-SECBINFHSA-N	184.283	1.319	0	20	ADAD	
CON[C@@H](C)c1ccc(O)cc1	ZINC000132959209	JYFRZAVCDCPQJV-ZETCQYMHSA-N	167.208	1.604	0	20	ADAD	
CON[C@H](C)c1ccc(O)cc1	ZINC000132959416	JYFRZAVCDCPQJV-SSDOTTSWSA-N	167.208	1.604	0	20	ADAD	
Nc1c(Cl)cccc1NCCO	ZINC000132960131	CYPYHOJDOKJEDQ-UHFFFAOYSA-N	186.642	1.326	0	20	ADAD	
CCOCCC[C@H](NN)c1ccoc1	ZINC000132960210	WTYBSCFQQNDBGI-JTQLQIEISA-N	198.266	1.601	0	20	ADAD	
CCOCCC[C@@H](NN)c1ccoc1	ZINC000132960387	WTYBSCFQQNDBGI-SNVBAGLBSA-N	198.266	1.601	0	20	ADAD	
CCCOCC[C@H](NN)c1ccoc1	ZINC000132960585	ZFTLWPHGXZATFL-JTQLQIEISA-N	198.266	1.601	0	20	ADAD	
CCCOCC[C@@H](NN)c1ccoc1	ZINC000132960772	ZFTLWPHGXZATFL-SNVBAGLBSA-N	198.266	1.601	0	20	ADAD	
CC[C@](C)(N)C(=O)NC[C@@H](C)C1CC1	ZINC000132960880	BTQYPEHGFZRFMP-KCJUWKMLSA-N	198.310	1.276	0	20	ADAD	
CON[C@H](C)c1csc(C)n1	ZINC000132961008	SJHQWTVXXDOONU-RXMQYKEDSA-N	172.253	1.664	0	20	ADAD	
O=C1CNc2cccc(Cl)c2N1	ZINC000132961039	JTOCCBUGDIQHIP-UHFFFAOYSA-N	182.610	1.704	0	20	ADAD	
CC[C@@](C)(N)C(=O)NC[C@@H](C)C1CC1	ZINC000132961074	BTQYPEHGFZRFMP-LDYMZIIASA-N	198.310	1.276	0	20	ADAD	
CON[C@@H](C)c1csc(C)n1	ZINC000132961231	SJHQWTVXXDOONU-YFKPBYRVSA-N	172.253	1.664	0	20	ADAD	
CC[C@](C)(N)C(=O)NC[C@H](C)C1CC1	ZINC000132961290	BTQYPEHGFZRFMP-KWQFWETISA-N	198.310	1.276	0	20	ADAD	
CC[C@@](C)(N)C(=O)NC[C@H](C)C1CC1	ZINC000132961517	BTQYPEHGFZRFMP-GZMMTYOYSA-N	198.310	1.276	0	20	ADAD	
CON[C@@H](C)c1cccs1	ZINC000132961833	FOULATQLWHNSMA-LURJTMIESA-N	157.238	1.960	0	20	ADAD	
CON[C@H](C)c1cccs1	ZINC000132962033	FOULATQLWHNSMA-ZCFIWIBFSA-N	157.238	1.960	0	20	ADAD	
CON[C@@H](C)c1ccsc1	ZINC000132962246	GCQDTJWASYTCDQ-LURJTMIESA-N	157.238	1.960	0	20	ADAD	
CON[C@H](C)c1ccsc1	ZINC000132962432	GCQDTJWASYTCDQ-ZCFIWIBFSA-N	157.238	1.960	0	20	ADAD	
CC(C)N[C@@H]1CC[C@H](N(C)C)C1	ZINC000132962582	KKNQBMGHQJPHAH-ZJUUUORDSA-N	170.300	1.467	0	20	ADAD	
CON[C@H](C)CCC(C)C	ZINC000132962666	POOOMYVPWZZOQJ-MRVPVSSYSA-N	145.246	1.962	0	20	ADAD	
CC(C)N[C@H]1CC[C@H](N(C)C)C1	ZINC000132962765	KKNQBMGHQJPHAH-UWVGGRQHSA-N	170.300	1.467	0	20	ADAD	
CN(C)[C@@H]1CCc2c(N)csc2C1	ZINC000132962831	XOLUFNNCDKSWJC-SSDOTTSWSA-N	196.319	1.749	0	20	ADAD	
CON[C@@H](C)CCC(C)C	ZINC000132962848	POOOMYVPWZZOQJ-QMMMGPOBSA-N	145.246	1.962	0	20	ADAD	
CC(C)N[C@@H]1CC[C@@H](N(C)C)C1	ZINC000132962997	KKNQBMGHQJPHAH-NXEZZACHSA-N	170.300	1.467	0	20	ADAD	
CN(C)[C@H]1CCc2c(N)csc2C1	ZINC000132963018	XOLUFNNCDKSWJC-ZETCQYMHSA-N	196.319	1.749	0	20	ADAD	
CON[C@@H](C)CC(C)(C)OC	ZINC000132963048	VXDHNJFAGWZUNM-ZETCQYMHSA-N	161.245	1.341	0	20	ADAD	
CC(C)N[C@H]1CC[C@@H](N(C)C)C1	ZINC000132963203	KKNQBMGHQJPHAH-VHSXEESVSA-N	170.300	1.467	0	20	ADAD	
CON[C@H](C)CC(C)(C)OC	ZINC000132963239	VXDHNJFAGWZUNM-SSDOTTSWSA-N	161.245	1.341	0	20	ADAD	
CCCCOC(=O)c1ncccc1N	ZINC000132963641	MRYHIEIMNSMXSE-UHFFFAOYSA-N	194.234	1.621	0	20	ADAD	
C=CCCC(=O)N1CCC[C@H]1CNC	ZINC000132964685	CPRLIFRDPRWMQS-JTQLQIEISA-N	196.294	1.163	0	20	ADAD	
CON[C@@H](C)C1(C)CC1	ZINC000132964814	NVSTZGVHKSSOCZ-LURJTMIESA-N	129.203	1.326	0	20	ADAD	
