smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc(C)c2c1N[C@@H](CO)C2	ZINC000107463149	KDRFQPCRQYSGJX-MRVPVSSYSA-N	193.246	1.333	0	1	ADAF	
COc1ccc(C)c2c1N[C@H](CO)C2	ZINC000107463151	KDRFQPCRQYSGJX-QMMMGPOBSA-N	193.246	1.333	0	1	ADAF	
CCOc1cccc2c1N[C@H](CO)C2	ZINC000107463154	AOYLDPOCTYSUHH-VIFPVBQESA-N	193.246	1.414	0	1	ADAF	
CCOc1cccc2c1N[C@@H](CO)C2	ZINC000107463156	AOYLDPOCTYSUHH-SECBINFHSA-N	193.246	1.414	0	1	ADAF	
Nc1onc2c1CN(C1CCCC1)C2	ZINC000107463169	DWTASBSBTRSPLR-UHFFFAOYSA-N	193.250	1.515	0	1	ADAF	
CC(C)c1ncc(CN(C)C)cc1N	ZINC000107463203	AOBGHZYIGUSDLQ-UHFFFAOYSA-N	193.294	1.849	0	1	ADAF	
CC(C)(C)c1cnc(CCCN)nc1	ZINC000107463241	XBZXZGNQHNTTNM-UHFFFAOYSA-N	193.294	1.665	0	1	ADAF	
C[C@H](N)Cc1ncc(C(C)(C)C)cn1	ZINC000107463243	HOULZLHSGPCION-QMMMGPOBSA-N	193.294	1.664	0	1	ADAF	
C[C@@H](N)Cc1ncc(C(C)(C)C)cn1	ZINC000107463245	HOULZLHSGPCION-MRVPVSSYSA-N	193.294	1.664	0	1	ADAF	
COC(=O)[C@@H]1Cc2occc2C(=O)C1	ZINC000107463319	VEYFUOAMJZLWDA-LURJTMIESA-N	194.186	1.198	0	1	ADAF	
COC(=O)[C@H]1Cc2occc2C(=O)C1	ZINC000107463321	VEYFUOAMJZLWDA-ZCFIWIBFSA-N	194.186	1.198	0	1	ADAF	
COC(=O)[C@@H]1Cc2ccoc2C(=O)C1	ZINC000107463323	ZWQPSTUNRGXTQA-SSDOTTSWSA-N	194.186	1.198	0	1	ADAF	
COC(=O)[C@H]1Cc2ccoc2C(=O)C1	ZINC000107463325	ZWQPSTUNRGXTQA-ZETCQYMHSA-N	194.186	1.198	0	1	ADAF	
Cc1ncc(CN(C)C)cc1C(=O)O	ZINC000107463347	AITCUGPYMAGRIN-UHFFFAOYSA-N	194.234	1.150	0	1	ADAF	
CC(C)(C)c1cnc(CC(=O)O)nc1	ZINC000107463351	GKJVHPVUINZBKQ-UHFFFAOYSA-N	194.234	1.401	0	1	ADAF	
N#CC[C@@H]1CCN(C2CCOCC2)C1	ZINC000107463409	IXNAVVJJFLVHIV-SNVBAGLBSA-N	194.278	1.401	0	1	ADAF	
N#CC[C@H]1CCN(C2CCOCC2)C1	ZINC000107463411	IXNAVVJJFLVHIV-JTQLQIEISA-N	194.278	1.401	0	1	ADAF	
Cc1nc2n(n1)C[C@H](C(C)(C)C)CN2	ZINC000107463443	PXWWSOKTTZOTCY-MRVPVSSYSA-N	194.282	1.674	0	1	ADAF	
Cc1nc2n(n1)C[C@@H](C(C)(C)C)CN2	ZINC000107463444	PXWWSOKTTZOTCY-QMMMGPOBSA-N	194.282	1.674	0	1	ADAF	
C1CC([C@H]2CN3CCCC[C@H]3CN2)C1	ZINC000107463453	YYVLLRJIBJBYNZ-NWDGAFQWSA-N	194.322	1.613	0	1	ADAF	
C1CC([C@@H]2CN3CCCC[C@H]3CN2)C1	ZINC000107463456	YYVLLRJIBJBYNZ-RYUDHWBXSA-N	194.322	1.613	0	1	ADAF	
C1CC[C@@H]2[C@@H](C1)NC[C@H]1CCCCN12	ZINC000107463462	IHYWZXTYGMUUJA-IJLUTSLNSA-N	194.322	1.755	0	1	ADAF	
C1CC[C@H]2[C@@H](C1)NC[C@H]1CCCCN12	ZINC000107463463	IHYWZXTYGMUUJA-UTUOFQBUSA-N	194.322	1.755	0	1	ADAF	
C1CC[C@@H]2NC[C@H]3CCCCN3[C@@H]2C1	ZINC000107463466	IHYWZXTYGMUUJA-GRYCIOLGSA-N	194.322	1.755	0	1	ADAF	
C1CCN2[C@H](C1)CN[C@H]1CCCC[C@@H]12	ZINC000107463467	IHYWZXTYGMUUJA-WOPDTQHZSA-N	194.322	1.755	0	1	ADAF	
C1CCC([C@@H]2CN3CCC[C@@H]3CN2)C1	ZINC000107463470	VNUYRODEWDDKJQ-NEPJUHHUSA-N	194.322	1.613	0	1	ADAF	
C1CCC([C@H]2CN3CCC[C@@H]3CN2)C1	ZINC000107463473	VNUYRODEWDDKJQ-VXGBXAGGSA-N	194.322	1.613	0	1	ADAF	
C1C[C@@H]2CN[C@@H]3CCCCC[C@H]3N2C1	ZINC000107463476	ZELXQCDQWNNTFW-IJLUTSLNSA-N	194.322	1.755	0	1	ADAF	
C1C[C@@H]2CN[C@H]3CCCCC[C@H]3N2C1	ZINC000107463479	ZELXQCDQWNNTFW-GRYCIOLGSA-N	194.322	1.755	0	1	ADAF	
C1C[C@@H]2CN[C@@H]3CCCCC[C@@H]3N2C1	ZINC000107463481	ZELXQCDQWNNTFW-UTUOFQBUSA-N	194.322	1.755	0	1	ADAF	
C1C[C@@H]2CN[C@H]3CCCCC[C@@H]3N2C1	ZINC000107463483	ZELXQCDQWNNTFW-WOPDTQHZSA-N	194.322	1.755	0	1	ADAF	
C[C@@H]1CC[C@H]2NC[C@H]3CCCN3[C@@H]2C1	ZINC000107463486	YUMFEYJDKRLPOO-DDHJBXDOSA-N	194.322	1.611	0	1	ADAF	
C[C@H]1CC[C@H]2NC[C@H]3CCCN3[C@@H]2C1	ZINC000107463488	YUMFEYJDKRLPOO-IRCOFANPSA-N	194.322	1.611	0	1	ADAF	
C[C@@H]1CC[C@@H]2NC[C@H]3CCCN3[C@@H]2C1	ZINC000107463490	YUMFEYJDKRLPOO-WISYIIOYSA-N	194.322	1.611	0	1	ADAF	
C[C@H]1CC[C@@H]2NC[C@H]3CCCN3[C@@H]2C1	ZINC000107463492	YUMFEYJDKRLPOO-WHOHXGKFSA-N	194.322	1.611	0	1	ADAF	
C[C@@H]1c2ccc(F)cc2N[C@@H]1C(=O)O	ZINC000107463519	XSHJMMXLRJCVLT-ANLVUFKYSA-N	195.193	1.808	0	1	ADAF	
C[C@H]1c2ccc(F)cc2N[C@@H]1C(=O)O	ZINC000107463523	XSHJMMXLRJCVLT-CDUCUWFYSA-N	195.193	1.808	0	1	ADAF	
C[C@@H]1c2ccc(F)cc2N[C@H]1C(=O)O	ZINC000107463528	XSHJMMXLRJCVLT-MLUIRONXSA-N	195.193	1.808	0	1	ADAF	
C[C@H]1c2ccc(F)cc2N[C@H]1C(=O)O	ZINC000107463531	XSHJMMXLRJCVLT-SSDLBLMSSA-N	195.193	1.808	0	1	ADAF	
C[C@@H]1c2c(cccc2F)N[C@@H]1C(=O)O	ZINC000107463534	WCTAYDRWBCZBPP-ANLVUFKYSA-N	195.193	1.808	0	1	ADAF	
C[C@H]1c2c(cccc2F)N[C@@H]1C(=O)O	ZINC000107463537	WCTAYDRWBCZBPP-CDUCUWFYSA-N	195.193	1.808	0	1	ADAF	
C[C@@H]1c2c(cccc2F)N[C@H]1C(=O)O	ZINC000107463540	WCTAYDRWBCZBPP-MLUIRONXSA-N	195.193	1.808	0	1	ADAF	
C[C@H]1c2c(cccc2F)N[C@H]1C(=O)O	ZINC000107463542	WCTAYDRWBCZBPP-SSDLBLMSSA-N	195.193	1.808	0	1	ADAF	
COC(=O)[C@@H]1Cc2occc2[C@H](N)C1	ZINC000107463566	SOVUMBJMAWKPPG-POYBYMJQSA-N	195.218	1.015	0	1	ADAF	
COC(=O)[C@H]1Cc2occc2[C@H](N)C1	ZINC000107463568	SOVUMBJMAWKPPG-HTRCEHHLSA-N	195.218	1.015	0	1	ADAF	
COC(=O)[C@@H]1Cc2occc2[C@@H](N)C1	ZINC000107463570	SOVUMBJMAWKPPG-XPUUQOCRSA-N	195.218	1.015	0	1	ADAF	
COC(=O)[C@H]1Cc2occc2[C@@H](N)C1	ZINC000107463572	SOVUMBJMAWKPPG-SVRRBLITSA-N	195.218	1.015	0	1	ADAF	
COC(=O)[C@@H]1Cc2ccoc2[C@H](N)C1	ZINC000107463574	LLFNIGHXVFSRCR-HTQZYQBOSA-N	195.218	1.015	0	1	ADAF	
COC(=O)[C@H]1Cc2ccoc2[C@H](N)C1	ZINC000107463575	LLFNIGHXVFSRCR-JGVFFNPUSA-N	195.218	1.015	0	1	ADAF	
COC(=O)[C@@H]1Cc2ccoc2[C@@H](N)C1	ZINC000107463577	LLFNIGHXVFSRCR-SFYZADRCSA-N	195.218	1.015	0	1	ADAF	
COC(=O)[C@H]1Cc2ccoc2[C@@H](N)C1	ZINC000107463579	LLFNIGHXVFSRCR-YUMQZZPRSA-N	195.218	1.015	0	1	ADAF	
C[C@H]1CN[C@@H](c2ccco2)[C@H](CO)C1	ZINC000107463661	FFKVAFZGVKMEBB-WCABBAIRSA-N	195.262	1.559	0	1	ADAF	
C[C@@H]1CN[C@@H](c2ccco2)[C@H](CO)C1	ZINC000107463664	FFKVAFZGVKMEBB-ATZCPNFKSA-N	195.262	1.559	0	1	ADAF	
CC(C)N1CCc2noc(N)c2CC1	ZINC000107463722	XEDMAUDZQRRVAK-UHFFFAOYSA-N	195.266	1.066	0	1	ADAF	
CCCN1CCc2noc(N)c2CC1	ZINC000107463725	DCSKRUGTRZFUJG-UHFFFAOYSA-N	195.266	1.067	0	1	ADAF	
CSc1cc(C2CC2)nc(CN)n1	ZINC000107463744	JWQSGCWIKTWQIV-UHFFFAOYSA-N	195.291	1.535	0	1	ADAF	
CSc1nc(CN)nc2c1CCC2	ZINC000107463746	OKGOQRNLCUIUEX-UHFFFAOYSA-N	195.291	1.146	0	1	ADAF	
OC[C@H]1C[C@@H](C2CC2)CN[C@H]1C1CC1	ZINC000107463751	OGBNKDCXRFMVMY-UTUOFQBUSA-N	195.306	1.393	0	1	ADAF	
OC[C@H]1C[C@H](C2CC2)CN[C@H]1C1CC1	ZINC000107463753	OGBNKDCXRFMVMY-TUAOUCFPSA-N	195.306	1.393	0	1	ADAF	
OC[C@@H]1C[C@@H](C2CC2)CN[C@H]1C1CC1	ZINC000107463755	OGBNKDCXRFMVMY-WOPDTQHZSA-N	195.306	1.393	0	1	ADAF	
OC[C@@H]1C[C@H](C2CC2)CN[C@H]1C1CC1	ZINC000107463757	OGBNKDCXRFMVMY-SRVKXCTJSA-N	195.306	1.393	0	1	ADAF	
CC(C)N1Cc2onc(C(=O)O)c2C1	ZINC000107463808	DYSLRUBGZCSUGH-UHFFFAOYSA-N	196.206	1.097	0	1	ADAF	
CCCN1Cc2onc(C(=O)O)c2C1	ZINC000107463811	OJFFKMIAUJDIGH-UHFFFAOYSA-N	196.206	1.098	0	1	ADAF	
CN1CC[C@H](CN)C[C@@H]1C(F)(F)F	ZINC000107463832	ORPWTNVTCHYFHP-NKWVEPMBSA-N	196.216	1.218	0	1	ADAF	
CN1CC[C@@H](CN)C[C@@H]1C(F)(F)F	ZINC000107463834	ORPWTNVTCHYFHP-RNFRBKRXSA-N	196.216	1.218	0	1	ADAF	
CN1C[C@H](CN)CC[C@@H]1C(F)(F)F	ZINC000107463837	ZBFOAQUCGMVWHD-NKWVEPMBSA-N	196.216	1.218	0	1	ADAF	
CN1C[C@@H](CN)CC[C@@H]1C(F)(F)F	ZINC000107463839	ZBFOAQUCGMVWHD-RNFRBKRXSA-N	196.216	1.218	0	1	ADAF	
NCCC[C@H]1CCCN(C2CC2)CC1	ZINC000107463964	XJTYNJINZGRRML-NSHDSACASA-N	196.338	1.990	0	1	ADAF	
NCCC[C@@H]1CCCN(C2CC2)CC1	ZINC000107463966	XJTYNJINZGRRML-LLVKDONJSA-N	196.338	1.990	0	1	ADAF	
NC[C@H]1CCCN(C2CCCC2)CC1	ZINC000107463970	FEKFCQBOUVAXPV-NSHDSACASA-N	196.338	1.990	0	1	ADAF	
NC[C@@H]1CCCN(C2CCCC2)CC1	ZINC000107463973	FEKFCQBOUVAXPV-LLVKDONJSA-N	196.338	1.990	0	1	ADAF	
NCCC[C@H]1CCN(C2CCCC2)C1	ZINC000107463984	IIFSUYXETHIMIB-NSHDSACASA-N	196.338	1.990	0	1	ADAF	
NCCC[C@@H]1CCN(C2CCCC2)C1	ZINC000107463986	IIFSUYXETHIMIB-LLVKDONJSA-N	196.338	1.990	0	1	ADAF	
CN1CCC[C@H](CCN)[C@H]2CCC[C@@H]21	ZINC000107463988	VAIOKZGJFFVKQX-UTUOFQBUSA-N	196.338	1.846	0	1	ADAF	
CN1CCC[C@@H](CCN)[C@H]2CCC[C@@H]21	ZINC000107463990	VAIOKZGJFFVKQX-TUAOUCFPSA-N	196.338	1.846	0	1	ADAF	
CN1CC[C@H](CCN)[C@H]2CCCC[C@@H]21	ZINC000107463993	XLOIFQFBJYLEMG-TUAOUCFPSA-N	196.338	1.846	0	1	ADAF	
CN1CC[C@@H](CCN)[C@H]2CCCC[C@@H]21	ZINC000107463995	XLOIFQFBJYLEMG-UTUOFQBUSA-N	196.338	1.846	0	1	ADAF	
CN1C[C@H](CCN)[C@H]2CCCCC[C@@H]21	ZINC000107463997	MGHYXOJHFCYPMN-TUAOUCFPSA-N	196.338	1.846	0	1	ADAF	
CN1C[C@@H](CCN)[C@H]2CCCCC[C@@H]21	ZINC000107463999	MGHYXOJHFCYPMN-UTUOFQBUSA-N	196.338	1.846	0	1	ADAF	
CN1CCC[C@H](CN)[C@H]2CCCC[C@@H]21	ZINC000107464001	VQJLSLGPKBYIFG-UTUOFQBUSA-N	196.338	1.846	0	1	ADAF	
CN1CCC[C@@H](CN)[C@H]2CCCC[C@@H]21	ZINC000107464003	VQJLSLGPKBYIFG-TUAOUCFPSA-N	196.338	1.846	0	1	ADAF	
CN1CC[C@H](CN)C[C@@H]1C1CCCC1	ZINC000107464006	ROKHCPNEVYQLHO-CMPLNLGQSA-N	196.338	1.846	0	1	ADAF	
CN1CC[C@@H](CN)C[C@@H]1C1CCCC1	ZINC000107464010	ROKHCPNEVYQLHO-ZYHUDNBSSA-N	196.338	1.846	0	1	ADAF	
CN1CC[C@H](CN)[C@H]2CCCCC[C@@H]21	ZINC000107464014	BEZYZWQQVPWIQJ-UTUOFQBUSA-N	196.338	1.846	0	1	ADAF	
CN1CC[C@@H](CN)[C@H]2CCCCC[C@@H]21	ZINC000107464016	BEZYZWQQVPWIQJ-TUAOUCFPSA-N	196.338	1.846	0	1	ADAF	
C[C@@H]1CC[C@@H]2[C@@H](C1)[C@H](CN)CCN2C	ZINC000107464018	VGEVWXBDRNHIHI-NOOOWODRSA-N	196.338	1.702	0	1	ADAF	
C[C@H]1CC[C@@H]2[C@@H](C1)[C@H](CN)CCN2C	ZINC000107464020	VGEVWXBDRNHIHI-FIQHERPVSA-N	196.338	1.702	0	1	ADAF	
C[C@@H]1CC[C@H]2[C@@H](C1)[C@H](CN)CCN2C	ZINC000107464022	VGEVWXBDRNHIHI-RHYQMDGZSA-N	196.338	1.702	0	1	ADAF	
C[C@H]1CC[C@H]2[C@@H](C1)[C@H](CN)CCN2C	ZINC000107464025	VGEVWXBDRNHIHI-BJDJZHNGSA-N	196.338	1.702	0	1	ADAF	
CN1C[C@@H](CN)[C@H]2CCCCC[C@H]2C1	ZINC000107464029	MIPJUTFTIVUPJX-TUAOUCFPSA-N	196.338	1.703	0	1	ADAF	
CN1C[C@@H](CN)[C@H]2CCCCC[C@@H]2C1	ZINC000107464032	MIPJUTFTIVUPJX-UTUOFQBUSA-N	196.338	1.703	0	1	ADAF	
C[C@@H]1CC[C@@H]2[C@@H](C1)CN(C)C[C@@H]2CN	ZINC000107464038	KURHONZEZBDUDP-NOOOWODRSA-N	196.338	1.559	0	1	ADAF	
C[C@H]1CC[C@@H]2[C@@H](C1)CN(C)C[C@@H]2CN	ZINC000107464041	KURHONZEZBDUDP-FIQHERPVSA-N	196.338	1.559	0	1	ADAF	
C[C@@H]1CC[C@H]2[C@@H](C1)CN(C)C[C@@H]2CN	ZINC000107464043	KURHONZEZBDUDP-RHYQMDGZSA-N	196.338	1.559	0	1	ADAF	
C[C@H]1CC[C@H]2[C@@H](C1)CN(C)C[C@@H]2CN	ZINC000107464046	KURHONZEZBDUDP-BJDJZHNGSA-N	196.338	1.559	0	1	ADAF	
CN1C[C@H](CN)CC[C@@H]1C1CCCC1	ZINC000107464049	KLRYLGGBBNVUES-CMPLNLGQSA-N	196.338	1.846	0	1	ADAF	
CN1C[C@@H](CN)CC[C@@H]1C1CCCC1	ZINC000107464053	KLRYLGGBBNVUES-ZYHUDNBSSA-N	196.338	1.846	0	1	ADAF	
CN1C[C@H](CN)C[C@H]2CCCCC[C@@H]21	ZINC000107464059	SARROJYERUJNTH-TUAOUCFPSA-N	196.338	1.846	0	1	ADAF	
CN1C[C@@H](CN)C[C@H]2CCCCC[C@@H]21	ZINC000107464063	SARROJYERUJNTH-UTUOFQBUSA-N	196.338	1.846	0	1	ADAF	
C[C@@H]1CC[C@@H]2[C@@H](C1)C[C@H](CN)CN2C	ZINC000107464071	WCMYOLPOKDLTNZ-WISYIIOYSA-N	196.338	1.702	0	1	ADAF	
C[C@H]1CC[C@@H]2[C@H](C[C@H](CN)CN2C)C1	ZINC000107464075	WCMYOLPOKDLTNZ-WHOHXGKFSA-N	196.338	1.702	0	1	ADAF	
C[C@@H]1CC[C@H]2[C@@H](C1)C[C@H](CN)CN2C	ZINC000107464079	WCMYOLPOKDLTNZ-WYUUTHIRSA-N	196.338	1.702	0	1	ADAF	
C[C@H]1CC[C@H]2[C@H](C[C@H](CN)CN2C)C1	ZINC000107464082	WCMYOLPOKDLTNZ-USZNOCQGSA-N	196.338	1.702	0	1	ADAF	
C[C@]1(CO)CCN(CC(F)(F)F)C1	ZINC000107464167	MXCSQKWUOITDBY-ZETCQYMHSA-N	197.200	1.253	0	1	ADAF	
C[C@@]1(CO)CCN(CC(F)(F)F)C1	ZINC000107464171	MXCSQKWUOITDBY-SSDOTTSWSA-N	197.200	1.253	0	1	ADAF	
C[C@H]1CN[C@@H](C(F)(F)F)[C@H](CO)C1	ZINC000107464183	KXBYPQHWGFFVFZ-DSYKOEDSSA-N	197.200	1.155	0	1	ADAF	
C[C@@H]1CN[C@@H](C(F)(F)F)[C@H](CO)C1	ZINC000107464185	KXBYPQHWGFFVFZ-LYFYHCNISA-N	197.200	1.155	0	1	ADAF	
NC[C@](O)(C1CCCC1)C(F)(F)F	ZINC000107464188	DNKDUFPLSQIMNR-ZETCQYMHSA-N	197.200	1.429	0	1	ADAF	
NC[C@@](O)(C1CCCC1)C(F)(F)F	ZINC000107464190	DNKDUFPLSQIMNR-SSDOTTSWSA-N	197.200	1.429	0	1	ADAF	
NC[C@@H]1CCCC[C@]1(O)C(F)(F)F	ZINC000107464203	PQEPUSITORZODW-NKWVEPMBSA-N	197.200	1.429	0	1	ADAF	
NC[C@@H]1CCCC[C@@]1(O)C(F)(F)F	ZINC000107464206	PQEPUSITORZODW-BQBZGAKWSA-N	197.200	1.429	0	1	ADAF	
NC[C@H]1CCCC[C@]1(O)C(F)(F)F	ZINC000107464210	PQEPUSITORZODW-RNFRBKRXSA-N	197.200	1.429	0	1	ADAF	
NC[C@H]1CCCC[C@@]1(O)C(F)(F)F	ZINC000107464214	PQEPUSITORZODW-RQJHMYQMSA-N	197.200	1.429	0	1	ADAF	
NCC1CCC(O)(C(F)(F)F)CC1	ZINC000107464220	OKRFCXUSKDULBO-UHFFFAOYSA-N	197.200	1.429	0	1	ADAF	
NC[C@H]1CCC[C@@](O)(C(F)(F)F)C1	ZINC000107464224	ARHXUCLWVXXLKX-BQBZGAKWSA-N	197.200	1.429	0	1	ADAF	
NC[C@@H]1CCC[C@@](O)(C(F)(F)F)C1	ZINC000107464226	ARHXUCLWVXXLKX-RQJHMYQMSA-N	197.200	1.429	0	1	ADAF	
NC[C@H]1CCC[C@](O)(C(F)(F)F)C1	ZINC000107464230	ARHXUCLWVXXLKX-NKWVEPMBSA-N	197.200	1.429	0	1	ADAF	
NC[C@@H]1CCC[C@](O)(C(F)(F)F)C1	ZINC000107464233	ARHXUCLWVXXLKX-RNFRBKRXSA-N	197.200	1.429	0	1	ADAF	
CN[C@@H]1CCC[C@](O)(C(F)(F)F)C1	ZINC000107464236	SDJNXJYHPZZXNK-RNFRBKRXSA-N	197.200	1.442	0	1	ADAF	
CN[C@H]1CCC[C@](O)(C(F)(F)F)C1	ZINC000107464238	SDJNXJYHPZZXNK-NKWVEPMBSA-N	197.200	1.442	0	1	ADAF	
CN[C@@H]1CCC[C@@](O)(C(F)(F)F)C1	ZINC000107464240	SDJNXJYHPZZXNK-RQJHMYQMSA-N	197.200	1.442	0	1	ADAF	
CN[C@H]1CCC[C@@](O)(C(F)(F)F)C1	ZINC000107464242	SDJNXJYHPZZXNK-BQBZGAKWSA-N	197.200	1.442	0	1	ADAF	
NCC[C@@H]1CC[C@](O)(C(F)(F)F)C1	ZINC000107464246	GLPPQHKUSZVYPK-NKWVEPMBSA-N	197.200	1.429	0	1	ADAF	
NCC[C@@H]1CC[C@@](O)(C(F)(F)F)C1	ZINC000107464250	GLPPQHKUSZVYPK-BQBZGAKWSA-N	197.200	1.429	0	1	ADAF	
NCC[C@H]1CC[C@](O)(C(F)(F)F)C1	ZINC000107464252	GLPPQHKUSZVYPK-RNFRBKRXSA-N	197.200	1.429	0	1	ADAF	
NCC[C@H]1CC[C@@](O)(C(F)(F)F)C1	ZINC000107464254	GLPPQHKUSZVYPK-RQJHMYQMSA-N	197.200	1.429	0	1	ADAF	
CNC[C@@H]1CC[C@](O)(C(F)(F)F)C1	ZINC000107464257	WXJZISLDKSJUAO-RNFRBKRXSA-N	197.200	1.299	0	1	ADAF	
CNC[C@H]1CC[C@](O)(C(F)(F)F)C1	ZINC000107464260	WXJZISLDKSJUAO-NKWVEPMBSA-N	197.200	1.299	0	1	ADAF	
CNC[C@@H]1CC[C@@](O)(C(F)(F)F)C1	ZINC000107464263	WXJZISLDKSJUAO-RQJHMYQMSA-N	197.200	1.299	0	1	ADAF	
CNC[C@H]1CC[C@@](O)(C(F)(F)F)C1	ZINC000107464266	WXJZISLDKSJUAO-BQBZGAKWSA-N	197.200	1.299	0	1	ADAF	
N[C@H]1C[C@@H](C(=O)O)Cc2ccsc21	ZINC000107464301	QIBPNCAYCCIZOQ-BQBZGAKWSA-N	197.259	1.395	0	1	ADAF	
N[C@H]1C[C@H](C(=O)O)Cc2ccsc21	ZINC000107464304	QIBPNCAYCCIZOQ-RQJHMYQMSA-N	197.259	1.395	0	1	ADAF	
N[C@@H]1C[C@@H](C(=O)O)Cc2ccsc21	ZINC000107464306	QIBPNCAYCCIZOQ-NKWVEPMBSA-N	197.259	1.395	0	1	ADAF	
N[C@@H]1C[C@H](C(=O)O)Cc2ccsc21	ZINC000107464309	QIBPNCAYCCIZOQ-RNFRBKRXSA-N	197.259	1.395	0	1	ADAF	
CN1CC[C@H](CC(=O)O)[C@H]2CCC[C@@H]21	ZINC000107464322	UTCMPLZZZBBRJU-BBBLOLIVSA-N	197.278	1.582	0	1	ADAF	
CN1CC[C@@H](CC(=O)O)[C@H]2CCC[C@@H]21	ZINC000107464323	UTCMPLZZZBBRJU-AEJSXWLSSA-N	197.278	1.582	0	1	ADAF	
CN1C[C@H](CC(=O)O)[C@H]2CCCC[C@@H]21	ZINC000107464325	QPAICFIZJKJDPF-AEJSXWLSSA-N	197.278	1.582	0	1	ADAF	
CN1C[C@@H](CC(=O)O)[C@H]2CCCC[C@@H]21	ZINC000107464327	QPAICFIZJKJDPF-BBBLOLIVSA-N	197.278	1.582	0	1	ADAF	
CN1CCC[C@H](C(=O)O)[C@H]2CCC[C@@H]21	ZINC000107464330	FNRZWKZXQMJAMQ-UTLUCORTSA-N	197.278	1.582	0	1	ADAF	
CN1CCC[C@@H](C(=O)O)[C@H]2CCC[C@@H]21	ZINC000107464332	FNRZWKZXQMJAMQ-BBBLOLIVSA-N	197.278	1.582	0	1	ADAF	
CN1C[C@H](C(=O)O)[C@H]2CCCCC[C@@H]21	ZINC000107464335	RPOPYBCWVRWVNC-UTLUCORTSA-N	197.278	1.582	0	1	ADAF	
CN1C[C@@H](C(=O)O)[C@H]2CCCCC[C@@H]21	ZINC000107464338	RPOPYBCWVRWVNC-BBBLOLIVSA-N	197.278	1.582	0	1	ADAF	
O=C(O)[C@@H]1CCCN[C@@H]2CCCC[C@H]21	ZINC000107464343	CHHDNMAGFWADDO-IVZWLZJFSA-N	197.278	1.629	0	1	ADAF	
O=C(O)[C@@H]1CCCN[C@H]2CCCC[C@H]21	ZINC000107464346	CHHDNMAGFWADDO-AEJSXWLSSA-N	197.278	1.629	0	1	ADAF	
O=C(O)[C@@H]1CCCN[C@@H]2CCCC[C@@H]21	ZINC000107464349	CHHDNMAGFWADDO-OPRDCNLKSA-N	197.278	1.629	0	1	ADAF	
O=C(O)[C@@H]1CCCN[C@H]2CCCC[C@@H]21	ZINC000107464350	CHHDNMAGFWADDO-BBBLOLIVSA-N	197.278	1.629	0	1	ADAF	
CN1CC[C@H](C2CCC2)[C@H](C(=O)O)C1	ZINC000107464352	JWUWGCHVICJEOV-NXEZZACHSA-N	197.278	1.439	0	1	ADAF	
CN1CC[C@@H](C2CCC2)[C@H](C(=O)O)C1	ZINC000107464355	JWUWGCHVICJEOV-VHSXEESVSA-N	197.278	1.439	0	1	ADAF	
C[C@@H]1CC[C@@H]2[C@H](CNC[C@@H]2C(=O)O)C1	ZINC000107464357	ONJYCZOMDSUYHK-RGOKHQFPSA-N	197.278	1.343	0	1	ADAF	
C[C@H]1CC[C@@H]2[C@H](CNC[C@@H]2C(=O)O)C1	ZINC000107464359	ONJYCZOMDSUYHK-QEYWKRMJSA-N	197.278	1.343	0	1	ADAF	
C[C@@H]1CC[C@H]2[C@H](CNC[C@@H]2C(=O)O)C1	ZINC000107464360	ONJYCZOMDSUYHK-KATARQTJSA-N	197.278	1.343	0	1	ADAF	
C[C@H]1CC[C@H]2[C@H](CNC[C@@H]2C(=O)O)C1	ZINC000107464362	ONJYCZOMDSUYHK-XKNYDFJKSA-N	197.278	1.343	0	1	ADAF	
COC(=O)[C@H]1CN[C@H]2CCCC[C@H]2C1	ZINC000107464371	PHEFKYSTLHCFSP-AEJSXWLSSA-N	197.278	1.328	0	1	ADAF	
COC(=O)[C@@H]1CN[C@H]2CCCC[C@H]2C1	ZINC000107464372	PHEFKYSTLHCFSP-GUBZILKMSA-N	197.278	1.328	0	1	ADAF	
CN1C[C@H](C(=O)O)CC[C@@H]1C1CCC1	ZINC000107464378	RFADJIZXEJSCGA-NXEZZACHSA-N	197.278	1.582	0	1	ADAF	
CN1C[C@@H](C(=O)O)CC[C@@H]1C1CCC1	ZINC000107464380	RFADJIZXEJSCGA-VHSXEESVSA-N	197.278	1.582	0	1	ADAF	
CN1C[C@H](C(=O)O)C[C@H]2CCCC[C@@H]21	ZINC000107464382	WTNCJVVDQNTCIE-BBBLOLIVSA-N	197.278	1.582	0	1	ADAF	
CN1C[C@@H](C(=O)O)C[C@H]2CCCC[C@@H]21	ZINC000107464384	WTNCJVVDQNTCIE-UTLUCORTSA-N	197.278	1.582	0	1	ADAF	
O=C(O)[C@@H]1CN[C@@H]2CCCCC[C@H]2C1	ZINC000107464395	HUVCTWJQMLQXJO-LPEHRKFASA-N	197.278	1.629	0	1	ADAF	
O=C(O)[C@H]1CN[C@@H]2CCCCC[C@H]2C1	ZINC000107464399	HUVCTWJQMLQXJO-IVZWLZJFSA-N	197.278	1.629	0	1	ADAF	
C[C@@H]1[C@H](C(=O)O)C[C@H](C2CC2)CN1C	ZINC000107464413	IOZYVLCZQBOSJB-FKTZTGRPSA-N	197.278	1.437	0	1	ADAF	
