smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1C[S@@](=O)[C@H](C(C)C)CN1	ZINC000132404102	XPFXQMRTZWOTCA-AUTRQRHGSA-N	189.324	1.142	0	20	ADAD	
CC[C@@H]1C[S@](=O)[C@H](C(C)C)CN1	ZINC000132404278	XPFXQMRTZWOTCA-VDDIYKPWSA-N	189.324	1.142	0	20	ADAD	
CC[C@H]1C[S@](=O)[C@H](C(C)C)CN1	ZINC000132404505	XPFXQMRTZWOTCA-HOTUBEGUSA-N	189.324	1.142	0	20	ADAD	
CC[C@@H](C)CN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132404620	MSMFYGYPXVQAOS-YTWAJWBKSA-N	183.295	1.942	0	20	ADAD	
CC[C@H](C)CN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132404838	MSMFYGYPXVQAOS-MMWGEVLESA-N	183.295	1.942	0	20	ADAD	
CC[C@@H](C)CN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132405067	MSMFYGYPXVQAOS-RCWTZXSCSA-N	183.295	1.942	0	20	ADAD	
CC[C@H](C)CN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132405291	MSMFYGYPXVQAOS-NAKRPEOUSA-N	183.295	1.942	0	20	ADAD	
CC(C)[C@@H]1CNC(C)(C)C[S@@]1=O	ZINC000132406024	ZYNLXVZIGYNSQA-QPUJVOFHSA-N	189.324	1.142	0	20	ADAD	
CC(C)[C@H]1CNC(C)(C)C[S@@]1=O	ZINC000132406222	ZYNLXVZIGYNSQA-PRHODGIISA-N	189.324	1.142	0	20	ADAD	
CC(C)[C@@H]1CNC(C)(C)C[S@]1=O	ZINC000132406423	ZYNLXVZIGYNSQA-UFBFGSQYSA-N	189.324	1.142	0	20	ADAD	
CC(C)[C@H]1CNC(C)(C)C[S@]1=O	ZINC000132406601	ZYNLXVZIGYNSQA-PELKAZGASA-N	189.324	1.142	0	20	ADAD	
CCC(=O)NCC1(C(=O)O)CCCC1	ZINC000132407093	PEBICGWOQBPHBJ-UHFFFAOYSA-N	199.250	1.158	0	20	ADAD	
CCOC[C@@H](C)NCCCCOC	ZINC000132407097	ZILUUJCVRPBDPO-SNVBAGLBSA-N	189.299	1.428	0	20	ADAD	
CCOC[C@H](C)NCCCCOC	ZINC000132407266	ZILUUJCVRPBDPO-JTQLQIEISA-N	189.299	1.428	0	20	ADAD	
CC(C)c1cnc2n1C[C@H](N)CC2	ZINC000132407459	LFVXXJYXEPTIPI-MRVPVSSYSA-N	179.267	1.280	0	20	ADAD	
COCCCCN[C@@H](C)[C@@H](C)OC	ZINC000132407506	UDWDPUNJNSJNBH-VHSXEESVSA-N	189.299	1.426	0	20	ADAD	
CC(C)c1cnc2n1C[C@@H](N)CC2	ZINC000132407664	LFVXXJYXEPTIPI-QMMMGPOBSA-N	179.267	1.280	0	20	ADAD	
COCCCCN[C@H](C)[C@@H](C)OC	ZINC000132407700	UDWDPUNJNSJNBH-NXEZZACHSA-N	189.299	1.426	0	20	ADAD	
CC(C)c1cnc2n1C[C@@H](N)C[C@H]2C	ZINC000132407867	ZANBARBEWDWLSI-BDAKNGLRSA-N	193.294	1.841	0	20	ADAD	
CC[C@H](OC)[C@H](O)c1cncc(F)c1	ZINC000132407887	LEYUYQFXCVMKJO-VHSXEESVSA-N	199.225	1.679	0	20	ADAD	
COCCCCN[C@@H](C)[C@H](C)OC	ZINC000132407911	UDWDPUNJNSJNBH-UWVGGRQHSA-N	189.299	1.426	0	20	ADAD	
CC(C)c1cnc2n1C[C@@H](N)C[C@@H]2C	ZINC000132408078	ZANBARBEWDWLSI-IUCAKERBSA-N	193.294	1.841	0	20	ADAD	
CCNCc1ccc(N)c([N+](=O)[O-])c1	ZINC000132408082	RVNZSJBVUOWYOG-UHFFFAOYSA-N	195.222	1.287	0	20	ADAD	
CC[C@@H](OC)[C@H](O)c1cncc(F)c1	ZINC000132408090	LEYUYQFXCVMKJO-NXEZZACHSA-N	199.225	1.679	0	20	ADAD	
COCCCCN[C@H](C)[C@H](C)OC	ZINC000132408126	UDWDPUNJNSJNBH-ZJUUUORDSA-N	189.299	1.426	0	20	ADAD	
CC(C)c1cnc2n1C[C@H](N)C[C@H]2C	ZINC000132408282	ZANBARBEWDWLSI-RKDXNWHRSA-N	193.294	1.841	0	20	ADAD	
CC[C@H](OC)[C@@H](O)c1cncc(F)c1	ZINC000132408302	LEYUYQFXCVMKJO-UWVGGRQHSA-N	199.225	1.679	0	20	ADAD	
CC[C@@H](OC)[C@@H](O)c1cncc(F)c1	ZINC000132408496	LEYUYQFXCVMKJO-ZJUUUORDSA-N	199.225	1.679	0	20	ADAD	
CC(C)c1cnc2n1C[C@H](N)C[C@@H]2C	ZINC000132408497	ZANBARBEWDWLSI-DTWKUNHWSA-N	193.294	1.841	0	20	ADAD	
C=CCNC(=O)CN[C@H](C)[C@H](C)CC	ZINC000132410371	OORIFSBWZBMQOH-NXEZZACHSA-N	198.310	1.313	0	20	ADAD	
C[C@H](O)c1cccc2c1OCC2	ZINC000132410486	PVFKLQKJOVGDSX-ZETCQYMHSA-N	164.204	1.675	0	20	ADAD	
C=CCNC(=O)CN[C@H](C)[C@@H](C)CC	ZINC000132410563	OORIFSBWZBMQOH-VHSXEESVSA-N	198.310	1.313	0	20	ADAD	
C[C@@H](O)c1cccc2c1OCC2	ZINC000132410702	PVFKLQKJOVGDSX-SSDOTTSWSA-N	164.204	1.675	0	20	ADAD	
C=CCNC(=O)CN[C@@H](C)[C@H](C)CC	ZINC000132410771	OORIFSBWZBMQOH-ZJUUUORDSA-N	198.310	1.313	0	20	ADAD	
C=CCNC(=O)CN[C@@H](C)[C@@H](C)CC	ZINC000132411002	OORIFSBWZBMQOH-UWVGGRQHSA-N	198.310	1.313	0	20	ADAD	
C[C@]1(Cc2ccccc2)CCC(=O)N1	ZINC000132412326	PWFSYSAWJJTJTP-GFCCVEGCSA-N	189.258	1.898	0	20	ADAD	
C[C@@]1(Cc2ccccc2)CCC(=O)N1	ZINC000132412506	PWFSYSAWJJTJTP-LBPRGKRZSA-N	189.258	1.898	0	20	ADAD	
CC(C)=CC(=O)NCC(C)(C)C(=O)O	ZINC000132412658	ZQTNDTOIWPXZPQ-UHFFFAOYSA-N	199.250	1.180	0	20	ADAD	
CCC(CC)NCC(C)(C)C(N)=O	ZINC000132413444	BPVBRXNNOSSZIU-UHFFFAOYSA-N	186.299	1.276	0	20	ADAD	
Cc1cccc([C@H](O)[C@@H](C)CN)c1F	ZINC000132413588	JARVOSNCLITAMT-GZMMTYOYSA-N	197.253	1.762	0	20	ADAD	
CC[C@H](OC)[C@H](O)c1cccnc1N	ZINC000132413624	BURVJFMYTWUZKV-DTWKUNHWSA-N	196.250	1.122	0	20	ADAD	
CC(C)c1cnc2ccc(CN)cn21	ZINC000132413679	KXJAQTCXRGDEAM-UHFFFAOYSA-N	189.262	1.916	0	20	ADAD	
Cc1cccc([C@@H](O)[C@@H](C)CN)c1F	ZINC000132413789	JARVOSNCLITAMT-KWQFWETISA-N	197.253	1.762	0	20	ADAD	
CC[C@@H](OC)[C@H](O)c1cccnc1N	ZINC000132413796	BURVJFMYTWUZKV-RKDXNWHRSA-N	196.250	1.122	0	20	ADAD	
C[C@@H](CC1CC1)NCC(C)(C)C(N)=O	ZINC000132413820	BYUGFLCCWFGERT-QMMMGPOBSA-N	198.310	1.276	0	20	ADAD	
CC(C)c1cnc2cc(CN)ccn21	ZINC000132413891	FJIVTWRSASBAFQ-UHFFFAOYSA-N	189.262	1.916	0	20	ADAD	
Cc1cccc([C@H](O)[C@H](C)CN)c1F	ZINC000132413948	JARVOSNCLITAMT-LDYMZIIASA-N	197.253	1.762	0	20	ADAD	
CC[C@H](OC)[C@@H](O)c1cccnc1N	ZINC000132414015	BURVJFMYTWUZKV-IUCAKERBSA-N	196.250	1.122	0	20	ADAD	
C[C@H](CC1CC1)NCC(C)(C)C(N)=O	ZINC000132414046	BYUGFLCCWFGERT-MRVPVSSYSA-N	198.310	1.276	0	20	ADAD	
Cc1cccc([C@@H](O)[C@H](C)CN)c1F	ZINC000132414131	JARVOSNCLITAMT-KCJUWKMLSA-N	197.253	1.762	0	20	ADAD	
CC(C)OC[C@H](N)C(F)(F)F	ZINC000132414167	DWTVCWKNPVVDMF-YFKPBYRVSA-N	171.162	1.301	0	20	ADAD	
CC[C@@H](OC)[C@@H](O)c1cccnc1N	ZINC000132414231	BURVJFMYTWUZKV-BDAKNGLRSA-N	196.250	1.122	0	20	ADAD	
CC(C)OC[C@@H](N)C(F)(F)F	ZINC000132414365	DWTVCWKNPVVDMF-RXMQYKEDSA-N	171.162	1.301	0	20	ADAD	
CC(C)c1cnc2ncccn12	ZINC000132414526	PQWVRXZQFNQUAX-UHFFFAOYSA-N	161.208	1.853	0	20	ADAD	
C=CCCC(=O)NCC(C)(C)C(=O)O	ZINC000132415653	VUUPMKLFMYOHQD-UHFFFAOYSA-N	199.250	1.180	0	20	ADAD	
CCCC(=O)NCC(C)(C)C(=O)O	ZINC000132416522	OAAXVBBZTQFDSJ-UHFFFAOYSA-N	187.239	1.014	0	20	ADAD	
CCN[C@@H](CC)c1ccnc(C)n1	ZINC000132416897	JZDHPDCAHZBEFV-VIFPVBQESA-N	179.267	1.846	0	20	ADAD	
CC[C@H](OC)[C@H](O)Cc1ccncc1	ZINC000132416956	IFMKFNVNYWETNC-MNOVXSKESA-N	195.262	1.410	0	20	ADAD	
CCN[C@H](CC)c1ccnc(C)n1	ZINC000132417104	JZDHPDCAHZBEFV-SECBINFHSA-N	179.267	1.846	0	20	ADAD	
CC[C@@H](OC)[C@H](O)Cc1ccncc1	ZINC000132417172	IFMKFNVNYWETNC-GHMZBOCLSA-N	195.262	1.410	0	20	ADAD	
CC[C@H](OC)[C@@H](O)Cc1ccncc1	ZINC000132417382	IFMKFNVNYWETNC-QWRGUYRKSA-N	195.262	1.410	0	20	ADAD	
CC[C@@H](OC)[C@@H](O)Cc1ccncc1	ZINC000132417586	IFMKFNVNYWETNC-WDEREUQCSA-N	195.262	1.410	0	20	ADAD	
C[C@@H](CCO)N[C@@H]1CS[C@@H](C)C1	ZINC000132418418	DRPRSYLQNYKPPJ-CIUDSAMLSA-N	189.324	1.241	0	20	ADAD	
CC(C)c1cnc2n1CCCN2	ZINC000132418697	SKDZPXJVXLQOJS-UHFFFAOYSA-N	165.240	1.822	0	20	ADAD	
C[C@@H](CCO)N[C@H]1CS[C@@H](C)C1	ZINC000132418799	DRPRSYLQNYKPPJ-XHNCKOQMSA-N	189.324	1.241	0	20	ADAD	
CCOCCN[C@@H](C)[C@@H]1CCOC1	ZINC000132419222	POALUCPUZRHBCZ-VHSXEESVSA-N	187.283	1.038	0	20	ADAD	
c1c[nH]c(CN[C@@H]2C[C@@H]3CC[C@@H]2O3)c1	ZINC000132419233	GSRLLRVUFAACMR-AXFHLTTASA-N	192.262	1.424	0	20	ADAD	
c1c[nH]c(CN[C@H]2C[C@@H]3CC[C@@H]2O3)c1	ZINC000132419395	GSRLLRVUFAACMR-DCAQKATOSA-N	192.262	1.424	0	20	ADAD	
CCOCCN[C@H](C)[C@@H]1CCOC1	ZINC000132419417	POALUCPUZRHBCZ-NXEZZACHSA-N	187.283	1.038	0	20	ADAD	
CCOCCN[C@@H](C)[C@H]1CCOC1	ZINC000132419575	POALUCPUZRHBCZ-UWVGGRQHSA-N	187.283	1.038	0	20	ADAD	
CCOCCN[C@H](C)[C@H]1CCOC1	ZINC000132419784	POALUCPUZRHBCZ-ZJUUUORDSA-N	187.283	1.038	0	20	ADAD	
C[C@@H](CNc1ncncc1N)C1CC1	ZINC000132420764	PXUMBPAKKLNTFH-ZETCQYMHSA-N	192.266	1.517	0	20	ADAD	
C[C@H](CNc1ncncc1N)C1CC1	ZINC000132420932	PXUMBPAKKLNTFH-SSDOTTSWSA-N	192.266	1.517	0	20	ADAD	
CCOCCN[C@@H](C)[C@@H](C)OC	ZINC000132421449	QHMZFVWGVGKCEP-DTWKUNHWSA-N	175.272	1.036	0	20	ADAD	
CCOCCN[C@H](C)[C@@H](C)OC	ZINC000132421637	QHMZFVWGVGKCEP-RKDXNWHRSA-N	175.272	1.036	0	20	ADAD	
C[C@@H](CCO)NCC1CCC1	ZINC000132421768	XEUBJPCJJYWEGX-QMMMGPOBSA-N	157.257	1.147	0	20	ADAD	
CCOCCN[C@@H](C)[C@H](C)OC	ZINC000132421862	QHMZFVWGVGKCEP-IUCAKERBSA-N	175.272	1.036	0	20	ADAD	
C[C@H](CCO)NCC1CCC1	ZINC000132421967	XEUBJPCJJYWEGX-MRVPVSSYSA-N	157.257	1.147	0	20	ADAD	
CCOCCN[C@H](C)[C@H](C)OC	ZINC000132422043	QHMZFVWGVGKCEP-BDAKNGLRSA-N	175.272	1.036	0	20	ADAD	
CCn1ccc(CN[C@@H](C)CCO)c1	ZINC000132422193	LTEJBKFMKIAELG-JTQLQIEISA-N	196.294	1.369	0	20	ADAD	
CCn1ccc(CN[C@H](C)CCO)c1	ZINC000132422380	LTEJBKFMKIAELG-SNVBAGLBSA-N	196.294	1.369	0	20	ADAD	
CC(C)(CNC(=O)C1CCC1)C(=O)O	ZINC000132423327	YNZHMZBPLHIMJP-UHFFFAOYSA-N	199.250	1.014	0	20	ADAD	
OC1(c2cccc3c2OCC3)CCC1	ZINC000132424420	DYQWQCFWQSJYKA-UHFFFAOYSA-N	190.242	1.993	0	20	ADAD	
C[C@@H](CCO)N[C@@H](C)Cc1ccco1	ZINC000132426310	IOKYIERPVDTWDY-UWVGGRQHSA-N	197.278	1.571	0	20	ADAD	
C[C@H](CCO)N[C@@H](C)Cc1ccco1	ZINC000132426516	IOKYIERPVDTWDY-ZJUUUORDSA-N	197.278	1.571	0	20	ADAD	
C[C@H](Cc1ccco1)N[C@@H](C)CCO	ZINC000132426731	IOKYIERPVDTWDY-VHSXEESVSA-N	197.278	1.571	0	20	ADAD	
C[C@H](CCO)N[C@H](C)Cc1ccco1	ZINC000132426962	IOKYIERPVDTWDY-NXEZZACHSA-N	197.278	1.571	0	20	ADAD	
C[C@@H](CCO)NC[C@@H]1CCC=CO1	ZINC000132427243	MHPTVFSBWLRHAN-UWVGGRQHSA-N	185.267	1.040	0	20	ADAD	
CC[C@H](OC)[C@H](O)C(C)C	ZINC000132427330	RPYRRXBYMMYIDA-JGVFFNPUSA-N	146.230	1.428	0	20	ADAD	
C[C@H](CCO)NC[C@@H]1CCC=CO1	ZINC000132427434	MHPTVFSBWLRHAN-ZJUUUORDSA-N	185.267	1.040	0	20	ADAD	
CC[C@@H](OC)[C@H](O)C(C)C	ZINC000132427531	RPYRRXBYMMYIDA-HTQZYQBOSA-N	146.230	1.428	0	20	ADAD	
CNCCN1CCS[C@@H](C)[C@@H]1C	ZINC000132427555	QDUGBFVMQWNTFF-IUCAKERBSA-N	188.340	1.032	0	20	ADAD	
C[C@@H](CCO)NC[C@H]1CCC=CO1	ZINC000132427633	MHPTVFSBWLRHAN-VHSXEESVSA-N	185.267	1.040	0	20	ADAD	
CC[C@H](OC)[C@@H](O)C(C)C	ZINC000132427711	RPYRRXBYMMYIDA-YUMQZZPRSA-N	146.230	1.428	0	20	ADAD	
C[C@H](CCO)NC[C@H]1CCC=CO1	ZINC000132427860	MHPTVFSBWLRHAN-NXEZZACHSA-N	185.267	1.040	0	20	ADAD	
CC[C@@H](OC)[C@@H](O)C(C)C	ZINC000132427922	RPYRRXBYMMYIDA-SFYZADRCSA-N	146.230	1.428	0	20	ADAD	
CNCCN1CCS[C@H](C)[C@@H]1C	ZINC000132427963	QDUGBFVMQWNTFF-DTWKUNHWSA-N	188.340	1.032	0	20	ADAD	
CCCC[C@H](O)[C@@H](CC)OC	ZINC000132428151	RIBBFGSUJLUZPN-DTWKUNHWSA-N	160.257	1.963	0	20	ADAD	
CCCC[C@@H](O)[C@@H](CC)OC	ZINC000132428350	RIBBFGSUJLUZPN-RKDXNWHRSA-N	160.257	1.963	0	20	ADAD	
CCCC[C@H](O)[C@H](CC)OC	ZINC000132428545	RIBBFGSUJLUZPN-IUCAKERBSA-N	160.257	1.963	0	20	ADAD	
CCCC[C@@H](O)[C@H](CC)OC	ZINC000132428748	RIBBFGSUJLUZPN-BDAKNGLRSA-N	160.257	1.963	0	20	ADAD	
CC[C@H](OC)[C@H](O)CC(C)C	ZINC000132428973	RIKDSBVXVXRERY-BDAKNGLRSA-N	160.257	1.818	0	20	ADAD	
CC[C@@H](OC)[C@H](O)CC(C)C	ZINC000132429150	RIKDSBVXVXRERY-RKDXNWHRSA-N	160.257	1.818	0	20	ADAD	
CC[C@H](OC)[C@@H](O)CC(C)C	ZINC000132429350	RIKDSBVXVXRERY-IUCAKERBSA-N	160.257	1.818	0	20	ADAD	
CC[C@@H](OC)[C@@H](O)CC(C)C	ZINC000132429527	RIKDSBVXVXRERY-DTWKUNHWSA-N	160.257	1.818	0	20	ADAD	
Nc1cnc(NC2CC=CC2)nc1	ZINC000132429950	MCOKGFHADNIEOW-UHFFFAOYSA-N	176.223	1.189	0	20	ADAD	
Nc1ccnc(NC2CC=CC2)c1	ZINC000132430149	GNXMUJPYCGCSJK-UHFFFAOYSA-N	175.235	1.794	0	20	ADAD	
CC#CC[C@@H](O)[C@H](CC)OC	ZINC000132430548	BHCZBILUMMLDPH-BDAKNGLRSA-N	156.225	1.186	0	20	ADAD	
CC#CC[C@@H](O)[C@@H](CC)OC	ZINC000132430748	BHCZBILUMMLDPH-RKDXNWHRSA-N	156.225	1.186	0	20	ADAD	
CC(C)(CO)CN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000132430891	HUAZPKIUTTZGLU-GMTAPVOTSA-N	197.322	1.783	0	20	ADAD	
CC#CC[C@H](O)[C@H](CC)OC	ZINC000132430951	BHCZBILUMMLDPH-IUCAKERBSA-N	156.225	1.186	0	20	ADAD	
CC(C)(CO)CN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000132431058	HUAZPKIUTTZGLU-MXWKQRLJSA-N	197.322	1.783	0	20	ADAD	
CC(C)OC[C@H](N)C1[C@@H]2CCC[C@H]12	ZINC000132431108	CISXJTJWGAQJIQ-JDUUOCRZSA-N	183.295	1.785	0	20	ADAD	
CC#CC[C@H](O)[C@@H](CC)OC	ZINC000132431175	BHCZBILUMMLDPH-DTWKUNHWSA-N	156.225	1.186	0	20	ADAD	
CC(C)OC[C@@H](N)C1[C@@H]2CCC[C@H]12	ZINC000132431312	CISXJTJWGAQJIQ-GZBOUJLJSA-N	183.295	1.785	0	20	ADAD	
CC[C@H](OC)[C@H](O)C1CCOCC1	ZINC000132431398	YJHULXJMQMXXJS-VHSXEESVSA-N	188.267	1.199	0	20	ADAD	
CSCCCN[C@@H](C)CCO	ZINC000132431523	GWHACPNLHBWXDE-QMMMGPOBSA-N	177.313	1.100	0	20	ADAD	
CC[C@@H](OC)[C@H](O)C1CCOCC1	ZINC000132431610	YJHULXJMQMXXJS-NXEZZACHSA-N	188.267	1.199	0	20	ADAD	
CSCCCN[C@H](C)CCO	ZINC000132431708	GWHACPNLHBWXDE-MRVPVSSYSA-N	177.313	1.100	0	20	ADAD	
CC[C@H](OC)[C@@H](O)C1CCOCC1	ZINC000132431814	YJHULXJMQMXXJS-UWVGGRQHSA-N	188.267	1.199	0	20	ADAD	
CC[C@@H](OC)[C@@H](O)C1CCOCC1	ZINC000132432005	YJHULXJMQMXXJS-ZJUUUORDSA-N	188.267	1.199	0	20	ADAD	
C#CCCC[C@@H](O)[C@H](CC)OC	ZINC000132432200	SVBQXRSUFOJWAP-ZJUUUORDSA-N	170.252	1.576	0	20	ADAD	
Nc1ccc(NC2CC=CC2)nc1	ZINC000132432360	DDUZVFVBIRNCQI-UHFFFAOYSA-N	175.235	1.794	0	20	ADAD	
C#CCCC[C@@H](O)[C@@H](CC)OC	ZINC000132432390	SVBQXRSUFOJWAP-NXEZZACHSA-N	170.252	1.576	0	20	ADAD	
C#CCCC[C@H](O)[C@H](CC)OC	ZINC000132432608	SVBQXRSUFOJWAP-UWVGGRQHSA-N	170.252	1.576	0	20	ADAD	
CC(C)CN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132432656	KBXAHKMXGXDJBT-AEJSXWLSSA-N	169.268	1.552	0	20	ADAD	
C#CCCC[C@H](O)[C@@H](CC)OC	ZINC000132432800	SVBQXRSUFOJWAP-VHSXEESVSA-N	170.252	1.576	0	20	ADAD	
Nc1ccc(NC2CC=CC2)cn1	ZINC000132432812	QULUMUQNBYDVGR-UHFFFAOYSA-N	175.235	1.794	0	20	ADAD	
CC(C)CN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132432860	KBXAHKMXGXDJBT-GUBZILKMSA-N	169.268	1.552	0	20	ADAD	
CC(C)OC[C@@H](N)[C@H]1CC[C@@H](C)O1	ZINC000132433997	NGQIXUBKHWYEKP-OPRDCNLKSA-N	187.283	1.306	0	20	ADAD	
CC(C)OC[C@@H](N)[C@@H]1CC[C@@H](C)O1	ZINC000132434401	NGQIXUBKHWYEKP-BBBLOLIVSA-N	187.283	1.306	0	20	ADAD	
CC(=O)Nc1cccc(CCCN)c1	ZINC000132434661	KDGUROKMTHVABH-UHFFFAOYSA-N	192.262	1.536	0	20	ADAD	
C[C@H](NC1CCOCC1)[C@@H]1CCOC1	ZINC000132436336	PXHGHGUTJATDPY-VHSXEESVSA-N	199.294	1.180	0	20	ADAD	
C[C@@H](NC1CCOCC1)[C@@H]1CCOC1	ZINC000132436561	PXHGHGUTJATDPY-NXEZZACHSA-N	199.294	1.180	0	20	ADAD	
C[C@H](NC1CCOCC1)[C@H]1CCOC1	ZINC000132436766	PXHGHGUTJATDPY-UWVGGRQHSA-N	199.294	1.180	0	20	ADAD	
C[C@@H](NC1CCOCC1)[C@H]1CCOC1	ZINC000132436906	PXHGHGUTJATDPY-ZJUUUORDSA-N	199.294	1.180	0	20	ADAD	
C[C@H](NC1CCOCC1)C1CCC1	ZINC000132437146	GRGCVFSPSZWBQM-VIFPVBQESA-N	183.295	1.944	0	20	ADAD	
OCC1(CNCc2cncs2)CC1	ZINC000132437184	RSDFJLFMJYLMGC-UHFFFAOYSA-N	198.291	1.005	0	20	ADAD	
C[C@@H](NC1CCOCC1)C1CCC1	ZINC000132437292	GRGCVFSPSZWBQM-SECBINFHSA-N	183.295	1.944	0	20	ADAD	
CC[C@@H](C)NCC(C)(C)C(=O)NC	ZINC000132437837	JKIZAMADVSLRGR-MRVPVSSYSA-N	186.299	1.147	0	20	ADAD	
CC[C@H](C)NCC(C)(C)C(=O)NC	ZINC000132438042	JKIZAMADVSLRGR-QMMMGPOBSA-N	186.299	1.147	0	20	ADAD	
CO[C@H](C)[C@H](C)NC1CCOCC1	ZINC000132438451	GUMXOUBXVXLLOS-DTWKUNHWSA-N	187.283	1.178	0	20	ADAD	
CC[C@H](OC)[C@H](O)c1ccc(C)nc1	ZINC000132438672	DMTPLGQXQPWYQL-WDEREUQCSA-N	195.262	1.848	0	20	ADAD	
CO[C@H](C)[C@@H](C)NC1CCOCC1	ZINC000132438675	GUMXOUBXVXLLOS-RKDXNWHRSA-N	187.283	1.178	0	20	ADAD	
CO[C@@H](C)[C@H](C)NC1CCOCC1	ZINC000132438870	GUMXOUBXVXLLOS-IUCAKERBSA-N	187.283	1.178	0	20	ADAD	
CC[C@@H](OC)[C@H](O)c1ccc(C)nc1	ZINC000132438876	DMTPLGQXQPWYQL-GHMZBOCLSA-N	195.262	1.848	0	20	ADAD	
CCNCCCc1cncs1	ZINC000132439038	YFIWJOBNTWBZDO-UHFFFAOYSA-N	170.281	1.685	0	20	ADAD	
CO[C@@H](C)[C@@H](C)NC1CCOCC1	ZINC000132439040	GUMXOUBXVXLLOS-BDAKNGLRSA-N	187.283	1.178	0	20	ADAD	
CC[C@H](OC)[C@@H](O)c1ccc(C)nc1	ZINC000132439088	DMTPLGQXQPWYQL-QWRGUYRKSA-N	195.262	1.848	0	20	ADAD	
CC[C@@H](OC)[C@@H](O)c1ccc(C)nc1	ZINC000132439259	DMTPLGQXQPWYQL-MNOVXSKESA-N	195.262	1.848	0	20	ADAD	
Cc1nn(C)c(NC2CC=CC2)c1N	ZINC000132439491	IHVBICSBUVURNN-UHFFFAOYSA-N	192.266	1.441	0	20	ADAD	
CC[C@H](OC)[C@H](O)c1ccco1	ZINC000132439515	KIHPWXVORKIFQV-CBAPKCEASA-N	170.208	1.738	0	20	ADAD	
CC[C@@H](OC)[C@H](O)c1ccco1	ZINC000132439681	KIHPWXVORKIFQV-APPZFPTMSA-N	170.208	1.738	0	20	ADAD	
CC[C@H](OC)[C@@H](O)c1ccco1	ZINC000132439778	KIHPWXVORKIFQV-IONNQARKSA-N	170.208	1.738	0	20	ADAD	
CC[C@@H](OC)[C@@H](O)c1ccco1	ZINC000132439960	KIHPWXVORKIFQV-VXNVDRBHSA-N	170.208	1.738	0	20	ADAD	
Cc1cc([C@@H]2CCCN2)c(C)nn1	ZINC000132440647	ZFAIPNQBMLEMIN-JTQLQIEISA-N	177.251	1.518	0	20	ADAD	
Cc1cc([C@H]2CCCN2)c(C)nn1	ZINC000132440812	ZFAIPNQBMLEMIN-SNVBAGLBSA-N	177.251	1.518	0	20	ADAD	
CCc1nnc(C)cc1[C@@H]1CCCN1	ZINC000132441030	ZUSYXFUNOXWOCX-NSHDSACASA-N	191.278	1.772	0	20	ADAD	
CCc1nnc(C)cc1[C@H]1CCCN1	ZINC000132441170	ZUSYXFUNOXWOCX-LLVKDONJSA-N	191.278	1.772	0	20	ADAD	
Oc1ccc(CN2CCCC2)nc1	ZINC000132441211	DIGAWRKHBCOBOE-UHFFFAOYSA-N	178.235	1.383	0	20	ADAD	
c1cc([C@@H]2CCCCCN2)cnn1	ZINC000132441401	QSVNSKIGUDZJNG-JTQLQIEISA-N	177.251	1.681	0	20	ADAD	
c1cc([C@H]2CCCCCN2)cnn1	ZINC000132441529	QSVNSKIGUDZJNG-SNVBAGLBSA-N	177.251	1.681	0	20	ADAD	
CC[C@H](OC)[C@H](O)Cc1ccco1	ZINC000132442279	OHLYZZQFIZJUSQ-ZJUUUORDSA-N	184.235	1.608	0	20	ADAD	
CC[C@@H](OC)[C@H](O)Cc1ccco1	ZINC000132442467	OHLYZZQFIZJUSQ-NXEZZACHSA-N	184.235	1.608	0	20	ADAD	
CC[C@H](OC)[C@@H](O)Cc1ccco1	ZINC000132442613	OHLYZZQFIZJUSQ-UWVGGRQHSA-N	184.235	1.608	0	20	ADAD	
CC[C@@H](OC)[C@@H](O)Cc1ccco1	ZINC000132442780	OHLYZZQFIZJUSQ-VHSXEESVSA-N	184.235	1.608	0	20	ADAD	
Cc1nc(C)c2c(n1)CC[C@H](CN)C2	ZINC000132442849	FKBODSRHIVTTRQ-VIFPVBQESA-N	191.278	1.157	0	20	ADAD	
Cc1nc(C)c2c(n1)CC[C@@H](CN)C2	ZINC000132442995	FKBODSRHIVTTRQ-SECBINFHSA-N	191.278	1.157	0	20	ADAD	
Nc1cncnc1NC1CC=CC1	ZINC000132443664	FLNNAQKZCZHYNW-UHFFFAOYSA-N	176.223	1.189	0	20	ADAD	
CC[C@H](OC)[C@H](O)c1cncc(C)c1	ZINC000132443757	LRGVNIYCNAIFGS-WDEREUQCSA-N	195.262	1.848	0	20	ADAD	
CC[C@@H](OC)[C@H](O)c1cncc(C)c1	ZINC000132443925	LRGVNIYCNAIFGS-GHMZBOCLSA-N	195.262	1.848	0	20	ADAD	
CC[C@H](OC)[C@@H](O)c1cncc(C)c1	ZINC000132444093	LRGVNIYCNAIFGS-QWRGUYRKSA-N	195.262	1.848	0	20	ADAD	
