smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C[C@H](N)C#N)C1CCOCC1	ZINC000045311758	NQADWRRCUVOBLG-MRVPVSSYSA-N	183.255	-0.052	0	50	ABAA	
CN(C[C@@H](N)C#N)C1CCOCC1	ZINC000045311761	NQADWRRCUVOBLG-QMMMGPOBSA-N	183.255	-0.052	0	50	ABAA	
CC1(C)CN(C[C@H](N)C#N)CCO1	ZINC000045311866	CDYYFLRYEKZOIE-MRVPVSSYSA-N	183.255	-0.052	0	50	ABAA	
CC1(C)CN(C[C@@H](N)C#N)CCO1	ZINC000045311869	CDYYFLRYEKZOIE-QMMMGPOBSA-N	183.255	-0.052	0	50	ABAA	
CC[C@@H]1COCCN1C[C@H](N)C#N	ZINC000045311974	JOHWYZXKWDRQTI-RKDXNWHRSA-N	183.255	-0.052	0	50	ABAA	
CC[C@H]1COCCN1C[C@H](N)C#N	ZINC000045311977	JOHWYZXKWDRQTI-BDAKNGLRSA-N	183.255	-0.052	0	50	ABAA	
CC1(C)COCCN1C[C@H](N)C#N	ZINC000045317455	QSBIEPZQGJAOSH-MRVPVSSYSA-N	183.255	-0.052	0	50	ABAA	
CC1(C)COCCN1C[C@@H](N)C#N	ZINC000045317460	QSBIEPZQGJAOSH-QMMMGPOBSA-N	183.255	-0.052	0	50	ABAA	
N#C[C@@H](N)CN1CCN(C2CC2)CC1	ZINC000045320390	ISPAAYJGEBOMBH-SECBINFHSA-N	194.282	-0.383	0	50	ABAA	
N#C[C@H](N)CN1CCN(C2CC2)CC1	ZINC000045320394	ISPAAYJGEBOMBH-VIFPVBQESA-N	194.282	-0.383	0	50	ABAA	
N#C[C@@H](N)Cn1ccnc1	ZINC000045321450	FQCPTXVVAHPFJB-ZCFIWIBFSA-N	136.158	-0.266	0	50	ABAA	
N#C[C@H](N)Cn1ccnc1	ZINC000045321454	FQCPTXVVAHPFJB-LURJTMIESA-N	136.158	-0.266	0	50	ABAA	
CN[C@H](C#N)Cn1ccnc1	ZINC000045321458	JFUBQSBOYTVSRX-SSDOTTSWSA-N	150.185	-0.005	0	50	ABAA	
CN[C@@H](C#N)Cn1ccnc1	ZINC000045321462	JFUBQSBOYTVSRX-ZETCQYMHSA-N	150.185	-0.005	0	50	ABAA	
N#C[C@@H](N)Cn1cccn1	ZINC000045321899	XLADBOMKURRZDX-ZCFIWIBFSA-N	136.158	-0.266	0	50	ABAA	
N#C[C@H](N)Cn1cccn1	ZINC000045321902	XLADBOMKURRZDX-LURJTMIESA-N	136.158	-0.266	0	50	ABAA	
CN[C@H](C#N)Cn1cccn1	ZINC000045321905	XUNPPLXYPAWMQH-SSDOTTSWSA-N	150.185	-0.005	0	50	ABAA	
CN[C@@H](C#N)Cn1cccn1	ZINC000045321908	XUNPPLXYPAWMQH-ZETCQYMHSA-N	150.185	-0.005	0	50	ABAA	
N#C[C@@H](N)Cn1cncn1	ZINC000045322001	QRBFDXLVUJYENW-RXMQYKEDSA-N	137.146	-0.871	0	50	ABAA	
N#C[C@H](N)Cn1cncn1	ZINC000045322004	QRBFDXLVUJYENW-YFKPBYRVSA-N	137.146	-0.871	0	50	ABAA	
CN[C@H](C#N)Cn1cncn1	ZINC000045322007	HRJHFBHPRRTWLT-ZCFIWIBFSA-N	151.173	-0.610	0	50	ABAA	
CN[C@@H](C#N)Cn1cncn1	ZINC000045322010	HRJHFBHPRRTWLT-LURJTMIESA-N	151.173	-0.610	0	50	ABAA	
Cc1nc(C)n(C[C@H](N)C#N)n1	ZINC000045322719	QKCFBEXMWZXFBO-SSDOTTSWSA-N	165.200	-0.254	0	50	ABAA	
Cc1nc(C)n(C[C@@H](N)C#N)n1	ZINC000045322722	QKCFBEXMWZXFBO-ZETCQYMHSA-N	165.200	-0.254	0	50	ABAA	
CN[C@H](C#N)CN1C(=O)CCC1=O	ZINC000045323033	XZQYYXPFAQVHHR-ZCFIWIBFSA-N	181.195	-0.753	0	50	ABAA	
CN[C@@H](C#N)CN1C(=O)CCC1=O	ZINC000045323036	XZQYYXPFAQVHHR-LURJTMIESA-N	181.195	-0.753	0	50	ABAA	
COC[C@H](N)C#N	ZINC000045326642	RPGPPCHMKDWLRT-SCSAIBSYSA-N	100.121	-0.516	0	50	ABAA	
COC[C@@H](N)C#N	ZINC000045326644	RPGPPCHMKDWLRT-BYPYZUCNSA-N	100.121	-0.516	0	50	ABAA	
CN[C@H](C#N)COC	ZINC000045326647	AUKIBVPOIDZNID-RXMQYKEDSA-N	114.148	-0.256	0	50	ABAA	
CN[C@@H](C#N)COC	ZINC000045326649	AUKIBVPOIDZNID-YFKPBYRVSA-N	114.148	-0.256	0	50	ABAA	
CCOC[C@H](N)C#N	ZINC000045326715	KOZCNXLHFASQFL-RXMQYKEDSA-N	114.148	-0.126	0	50	ABAA	
CCOC[C@@H](N)C#N	ZINC000045326717	KOZCNXLHFASQFL-YFKPBYRVSA-N	114.148	-0.126	0	50	ABAA	
N#C[C@@H](N)CSc1nccc(=O)[nH]1	ZINC000045332725	FYUUZFAGNWZGCE-RXMQYKEDSA-N	196.235	-0.287	0	50	ABAA	
N#C[C@H](N)CSc1nccc(=O)[nH]1	ZINC000045332727	FYUUZFAGNWZGCE-YFKPBYRVSA-N	196.235	-0.287	0	50	ABAA	
Cn1nnnc1SC[C@H](N)C#N	ZINC000045333824	RXRMMDZNXPLGRA-SCSAIBSYSA-N	184.228	-0.847	0	50	ABAA	
Cn1nnnc1SC[C@@H](N)C#N	ZINC000045333825	RXRMMDZNXPLGRA-BYPYZUCNSA-N	184.228	-0.847	0	50	ABAA	
N#C[C@@H](N)CSc1ncn[nH]1	ZINC000045363387	RIWGJZASVAQVPX-SCSAIBSYSA-N	169.213	-0.252	0	50	ABAA	
N#C[C@H](N)CSc1ncn[nH]1	ZINC000045363389	RIWGJZASVAQVPX-BYPYZUCNSA-N	169.213	-0.252	0	50	ABAA	
Cn1cnnc1SC[C@H](N)C#N	ZINC000045364658	JLKCMWFUDCNIIN-RXMQYKEDSA-N	183.240	-0.242	0	50	ABAA	
Cn1cnnc1SC[C@@H](N)C#N	ZINC000045364661	JLKCMWFUDCNIIN-YFKPBYRVSA-N	183.240	-0.242	0	50	ABAA	
C[C@@H]1CCCN1C[C@H](N)C(N)=O	ZINC000045367630	RCHXOWLANOTIMK-RQJHMYQMSA-N	171.244	-0.717	0	50	ABAA	
C[C@H]1CCCN1C[C@H](N)C(N)=O	ZINC000045367633	RCHXOWLANOTIMK-BQBZGAKWSA-N	171.244	-0.717	0	50	ABAA	
CC1CCN(C[C@H](N)C(N)=O)CC1	ZINC000045374604	ZNLQVJSQGRCPDN-QMMMGPOBSA-N	185.271	-0.469	0	50	ABAA	
CC1CCN(C[C@@H](N)C(N)=O)CC1	ZINC000045374608	ZNLQVJSQGRCPDN-MRVPVSSYSA-N	185.271	-0.469	0	50	ABAA	
COC(=O)[C@H](N)CN1CCCC1	ZINC000045375097	TYEIIFHLGKUOSP-SSDOTTSWSA-N	172.228	-0.418	0	50	ABAA	
COC(=O)[C@@H](N)CN1CCCC1	ZINC000045375100	TYEIIFHLGKUOSP-ZETCQYMHSA-N	172.228	-0.418	0	50	ABAA	
CCOC(=O)[C@H](N)CN1CCCC1	ZINC000045375103	RRLANGYRGVJQPX-MRVPVSSYSA-N	186.255	-0.027	0	50	ABAA	
CCOC(=O)[C@@H](N)CN1CCCC1	ZINC000045375105	RRLANGYRGVJQPX-QMMMGPOBSA-N	186.255	-0.027	0	50	ABAA	
C[C@@H]1CCCCN1C[C@H](N)C(N)=O	ZINC000045375992	IQQBTCUVMPYCJC-SFYZADRCSA-N	185.271	-0.327	0	50	ABAA	
C[C@H]1CCCCN1C[C@H](N)C(N)=O	ZINC000045375994	IQQBTCUVMPYCJC-YUMQZZPRSA-N	185.271	-0.327	0	50	ABAA	
C[C@@H]1CCCN(C[C@H](N)C(N)=O)C1	ZINC000045377089	ZGCZHADAOSBHTP-SFYZADRCSA-N	185.271	-0.469	0	50	ABAA	
C[C@H]1CCCN(C[C@H](N)C(N)=O)C1	ZINC000045377091	ZGCZHADAOSBHTP-YUMQZZPRSA-N	185.271	-0.469	0	50	ABAA	
NC(=O)[C@@H](N)CN1CCCCCC1	ZINC000045377350	AQKTURMMMONOJC-QMMMGPOBSA-N	185.271	-0.325	0	50	ABAA	
NC(=O)[C@H](N)CN1CCCCCC1	ZINC000045377352	AQKTURMMMONOJC-MRVPVSSYSA-N	185.271	-0.325	0	50	ABAA	
NC(=O)[C@@H](N)CN1CCCCC1	ZINC000045378144	AHAPDZMNOSWRSL-ZETCQYMHSA-N	171.244	-0.715	0	50	ABAA	
NC(=O)[C@H](N)CN1CCCCC1	ZINC000045378146	AHAPDZMNOSWRSL-SSDOTTSWSA-N	171.244	-0.715	0	50	ABAA	
CCN[C@@H](CN1CCCCC1)C(N)=O	ZINC000045378167	QWBQXDDZFFTRTE-VIFPVBQESA-N	199.298	-0.064	0	50	ABAA	
CCN[C@H](CN1CCCCC1)C(N)=O	ZINC000045378169	QWBQXDDZFFTRTE-SECBINFHSA-N	199.298	-0.064	0	50	ABAA	
CCOC(=O)[C@H](N)CN(C)C	ZINC000045379988	XXEJVXUQLDSSQQ-ZCFIWIBFSA-N	160.217	-0.562	0	50	ABAA	
CCOC(=O)[C@@H](N)CN(C)C	ZINC000045379990	XXEJVXUQLDSSQQ-LURJTMIESA-N	160.217	-0.562	0	50	ABAA	
CCOC(=O)[C@@H](N)CN(C)CC	ZINC000045382492	SUBYNPFLUGUYOY-ZETCQYMHSA-N	174.244	-0.172	0	50	ABAA	
CCOC(=O)[C@H](N)CN(C)CC	ZINC000045382496	SUBYNPFLUGUYOY-SSDOTTSWSA-N	174.244	-0.172	0	50	ABAA	
CCOC(=O)[C@H](N)CN(C)C1CC1	ZINC000045382988	QNXRAKDQLIZJIJ-MRVPVSSYSA-N	186.255	-0.029	0	50	ABAA	
CCOC(=O)[C@@H](N)CN(C)C1CC1	ZINC000045382991	QNXRAKDQLIZJIJ-QMMMGPOBSA-N	186.255	-0.029	0	50	ABAA	
C[C@@H]1CCN(C[C@H](N)C(N)=O)C1	ZINC000045420211	KRIPKTMPVHMWSQ-RQJHMYQMSA-N	171.244	-0.859	0	50	ABAA	
C[C@H]1CCN(C[C@H](N)C(N)=O)C1	ZINC000045420212	KRIPKTMPVHMWSQ-BQBZGAKWSA-N	171.244	-0.859	0	50	ABAA	
C[C@@](N)(Cn1ccnc1)C(=O)O	ZINC000045431858	STNAOIIMZZIEOM-SSDOTTSWSA-N	169.184	-0.315	0	50	ABAA	
C[C@](N)(Cn1ccnc1)C(=O)O	ZINC000045431861	STNAOIIMZZIEOM-ZETCQYMHSA-N	169.184	-0.315	0	50	ABAA	
COC(=O)[C@H](N)Cn1ccnc1	ZINC000045431995	AASYBEYJWNPENT-ZCFIWIBFSA-N	169.184	-0.617	0	50	ABAA	
COC(=O)[C@@H](N)Cn1ccnc1	ZINC000045431998	AASYBEYJWNPENT-LURJTMIESA-N	169.184	-0.617	0	50	ABAA	
CCOC(=O)[C@H](N)Cn1ccnc1	ZINC000045432001	PHVGMSRHXDMDFW-SSDOTTSWSA-N	183.211	-0.227	0	50	ABAA	
CCOC(=O)[C@@H](N)Cn1ccnc1	ZINC000045432004	PHVGMSRHXDMDFW-ZETCQYMHSA-N	183.211	-0.227	0	50	ABAA	
C[C@@](N)(Cn1ccnc1)C(N)=O	ZINC000045432090	XWQXIJXSOOQXOM-SSDOTTSWSA-N	168.200	-0.914	0	50	ABAA	
C[C@](N)(Cn1ccnc1)C(N)=O	ZINC000045432093	XWQXIJXSOOQXOM-ZETCQYMHSA-N	168.200	-0.914	0	50	ABAA	
Cc1nccn1C[C@](C)(N)C(=O)O	ZINC000045432672	FMTHTKKKMVEZDN-QMMMGPOBSA-N	183.211	-0.006	0	50	ABAA	
Cc1nccn1C[C@@](C)(N)C(=O)O	ZINC000045432675	FMTHTKKKMVEZDN-MRVPVSSYSA-N	183.211	-0.006	0	50	ABAA	
Cc1nccn1C[C@](C)(N)C(N)=O	ZINC000045432872	DBKGBPCQEBUOMD-QMMMGPOBSA-N	182.227	-0.606	0	50	ABAA	
Cc1nccn1C[C@@](C)(N)C(N)=O	ZINC000045432875	DBKGBPCQEBUOMD-MRVPVSSYSA-N	182.227	-0.606	0	50	ABAA	
Cc1nccn1C[C@H](N)C(=O)O	ZINC000045432894	JXMFOVOVDCFJTH-LURJTMIESA-N	169.184	-0.397	0	50	ABAA	
Cc1nccn1C[C@@H](N)C(=O)O	ZINC000045432897	JXMFOVOVDCFJTH-ZCFIWIBFSA-N	169.184	-0.397	0	50	ABAA	
Cc1cc(C)n(C[C@H](N)C(N)=O)n1	ZINC000045433542	CAARTPUCDAITLI-ZETCQYMHSA-N	182.227	-0.687	0	50	ABAA	
Cc1cc(C)n(C[C@@H](N)C(N)=O)n1	ZINC000045433545	CAARTPUCDAITLI-SSDOTTSWSA-N	182.227	-0.687	0	50	ABAA	
Cc1cc(C)n(C[C@](C)(N)C(N)=O)n1	ZINC000045433623	GYXVLYOUPNQXCO-VIFPVBQESA-N	196.254	-0.297	0	50	ABAA	
Cc1cc(C)n(C[C@@](C)(N)C(N)=O)n1	ZINC000045433626	GYXVLYOUPNQXCO-SECBINFHSA-N	196.254	-0.297	0	50	ABAA	
Cc1cc(C)n(C[C@@H](N)C(=O)O)n1	ZINC000045433649	OGCOTCIFUYQEAM-SSDOTTSWSA-N	183.211	-0.088	0	50	ABAA	
C[C@@](N)(Cn1cccn1)C(=O)O	ZINC000045434758	OTTIYQKNLOFVIS-SSDOTTSWSA-N	169.184	-0.315	0	50	ABAA	
C[C@](N)(Cn1cccn1)C(=O)O	ZINC000045434761	OTTIYQKNLOFVIS-ZETCQYMHSA-N	169.184	-0.315	0	50	ABAA	
CCOC(=O)[C@H](N)Cn1cccn1	ZINC000045434898	WMKUDGRPIMKADZ-SSDOTTSWSA-N	183.211	-0.227	0	50	ABAA	
CCOC(=O)[C@@H](N)Cn1cccn1	ZINC000045434901	WMKUDGRPIMKADZ-ZETCQYMHSA-N	183.211	-0.227	0	50	ABAA	
C[C@@](N)(Cn1cccn1)C(N)=O	ZINC000045434988	OXWOLNHCKIZWHK-SSDOTTSWSA-N	168.200	-0.914	0	50	ABAA	
C[C@](N)(Cn1cccn1)C(N)=O	ZINC000045434991	OXWOLNHCKIZWHK-ZETCQYMHSA-N	168.200	-0.914	0	50	ABAA	
C[C@@](N)(Cn1cncn1)C(=O)O	ZINC000045435577	PBAODIKWQISSRH-ZCFIWIBFSA-N	170.172	-0.920	0	50	ABAA	
C[C@](N)(Cn1cncn1)C(=O)O	ZINC000045435579	PBAODIKWQISSRH-LURJTMIESA-N	170.172	-0.920	0	50	ABAA	
CCOC(=O)[C@H](N)Cn1cncn1	ZINC000045435667	CSGWNTSMZOGGQA-ZCFIWIBFSA-N	184.199	-0.832	0	50	ABAA	
CCOC(=O)[C@@H](N)Cn1cncn1	ZINC000045435669	CSGWNTSMZOGGQA-LURJTMIESA-N	184.199	-0.832	0	50	ABAA	
Cc1cnn(C[C@](C)(N)C(=O)O)c1	ZINC000045436176	WVQQZTMFQMTJFX-QMMMGPOBSA-N	183.211	-0.006	0	50	ABAA	
Cc1cnn(C[C@@](C)(N)C(=O)O)c1	ZINC000045436178	WVQQZTMFQMTJFX-MRVPVSSYSA-N	183.211	-0.006	0	50	ABAA	
Cc1cnn(C[C@H](N)C(N)=O)c1	ZINC000045436257	IWRVCCDQELSRTL-LURJTMIESA-N	168.200	-0.996	0	50	ABAA	
Cc1cnn(C[C@@H](N)C(N)=O)c1	ZINC000045436259	IWRVCCDQELSRTL-ZCFIWIBFSA-N	168.200	-0.996	0	50	ABAA	
Cc1cnn(C[C@](C)(N)C(N)=O)c1	ZINC000045436311	VSBURTGXURQFDS-QMMMGPOBSA-N	182.227	-0.606	0	50	ABAA	
Cc1cnn(C[C@@](C)(N)C(N)=O)c1	ZINC000045436313	VSBURTGXURQFDS-MRVPVSSYSA-N	182.227	-0.606	0	50	ABAA	
NC(=O)[C@@H](N)Cn1cc(Cl)cn1	ZINC000045436779	IJGDIDLOVMKMNN-YFKPBYRVSA-N	188.618	-0.651	0	50	ABAA	
NC(=O)[C@H](N)Cn1cc(Cl)cn1	ZINC000045436781	IJGDIDLOVMKMNN-RXMQYKEDSA-N	188.618	-0.651	0	50	ABAA	
N[C@@H](Cn1cc(Cl)cn1)C(=O)O	ZINC000045436849	ZIXXZYJVLRQSMP-YFKPBYRVSA-N	189.602	-0.052	0	50	ABAA	
N[C@H](Cn1cc(Cl)cn1)C(=O)O	ZINC000045436851	ZIXXZYJVLRQSMP-RXMQYKEDSA-N	189.602	-0.052	0	50	ABAA	
Cc1nn(C[C@H](N)C(N)=O)c(C)c1C	ZINC000045437987	YINUSYURYKFQNQ-QMMMGPOBSA-N	196.254	-0.379	0	50	ABAA	
Cc1nn(C[C@@H](N)C(N)=O)c(C)c1C	ZINC000045437989	YINUSYURYKFQNQ-MRVPVSSYSA-N	196.254	-0.379	0	50	ABAA	
Cc1nc(C)n(C[C@](C)(N)C(=O)O)n1	ZINC000045459471	AVPRXBKWBQXNKK-QMMMGPOBSA-N	198.226	-0.303	0	50	ABAA	
Cc1nc(C)n(C[C@@](C)(N)C(=O)O)n1	ZINC000045459473	AVPRXBKWBQXNKK-MRVPVSSYSA-N	198.226	-0.303	0	50	ABAA	
Cc1nc(C)n(C[C@](C)(N)C(N)=O)n1	ZINC000045459595	MJRKTTHOSYCNAI-QMMMGPOBSA-N	197.242	-0.902	0	50	ABAA	
Cc1nc(C)n(C[C@@](C)(N)C(N)=O)n1	ZINC000045459597	MJRKTTHOSYCNAI-MRVPVSSYSA-N	197.242	-0.902	0	50	ABAA	
Cc1nc(C)n(C[C@H](N)C(=O)O)n1	ZINC000045459612	QPGSCTKDOWKYPR-LURJTMIESA-N	184.199	-0.693	0	50	ABAA	
Cc1nc(C)n(C[C@@H](N)C(=O)O)n1	ZINC000045459614	QPGSCTKDOWKYPR-ZCFIWIBFSA-N	184.199	-0.693	0	50	ABAA	
CCOC(=O)[C@H](N)COCCOC	ZINC000045503453	ARXJVOKJUHPTAV-SSDOTTSWSA-N	191.227	-0.460	0	50	ABAA	
CCOC(=O)[C@@H](N)COCCOC	ZINC000045503454	ARXJVOKJUHPTAV-ZETCQYMHSA-N	191.227	-0.460	0	50	ABAA	
CN[C@](C)(COC)C(N)=O	ZINC000045506601	AERBZKGEXSTTPZ-ZCFIWIBFSA-N	146.190	-0.904	0	50	ABAA	
CN[C@@](C)(COC)C(N)=O	ZINC000045506604	AERBZKGEXSTTPZ-LURJTMIESA-N	146.190	-0.904	0	50	ABAA	
CN[C@](C)(COC)C(=O)O	ZINC000045506698	HSVICUJFOGROHN-ZCFIWIBFSA-N	147.174	-0.305	0	50	ABAA	
CN[C@@](C)(COC)C(=O)O	ZINC000045506701	HSVICUJFOGROHN-LURJTMIESA-N	147.174	-0.305	0	50	ABAA	
COC[C@](C)(N)C(=O)OC	ZINC000045506733	DCTDZOZFFDUTRP-LURJTMIESA-N	147.174	-0.477	0	50	ABAA	
COC[C@H](NC1CC1)C(=O)O	ZINC000045507020	NDSISQWHOFQZQD-LURJTMIESA-N	159.185	-0.162	0	50	ABAA	
COC[C@@H](NC1CC1)C(=O)O	ZINC000045507022	NDSISQWHOFQZQD-ZCFIWIBFSA-N	159.185	-0.162	0	50	ABAA	
CCOC(=O)[C@H](N)COC	ZINC000045507024	VXWSCHZRGXBNCY-RXMQYKEDSA-N	147.174	-0.477	0	50	ABAA	
CCOC(=O)[C@@H](N)COC	ZINC000045507026	VXWSCHZRGXBNCY-YFKPBYRVSA-N	147.174	-0.477	0	50	ABAA	
CCOC[C@H](NC)C(=O)OC	ZINC000045507624	OCAJGQKUZCEOIS-LURJTMIESA-N	161.201	-0.216	0	50	ABAA	
CCOC[C@@H](NC)C(=O)OC	ZINC000045507627	OCAJGQKUZCEOIS-ZCFIWIBFSA-N	161.201	-0.216	0	50	ABAA	
CCOC(=O)[C@H](N)CSCCO	ZINC000045552962	WVSCDSQYLAYZBG-ZCFIWIBFSA-N	193.268	-0.398	0	50	ABAA	
CCOC(=O)[C@@H](N)CSCCO	ZINC000045552963	WVSCDSQYLAYZBG-LURJTMIESA-N	193.268	-0.398	0	50	ABAA	
CSC[C@@](C)(N)C(N)=O	ZINC000045595026	RANKWTJDEHEIOK-RXMQYKEDSA-N	148.231	-0.448	0	50	ABAA	
CSC[C@](C)(N)C(N)=O	ZINC000045595028	RANKWTJDEHEIOK-YFKPBYRVSA-N	148.231	-0.448	0	50	ABAA	
O=C1C[C@H](NC[C@@H]2CCOC2)C(=O)N1	ZINC000045626678	ZOCASILUHGZBKH-BQBZGAKWSA-N	198.222	-0.972	0	50	ABAA	
O=C1C[C@H](NC[C@H]2CCOC2)C(=O)N1	ZINC000045626679	ZOCASILUHGZBKH-RQJHMYQMSA-N	198.222	-0.972	0	50	ABAA	
CC(C)N1CC[C@H](NCC(N)=O)C1	ZINC000045649852	FUFPVIYJZOPLSQ-QMMMGPOBSA-N	185.271	-0.456	0	50	ABAA	
CC(C)N1CC[C@@H](NCC(N)=O)C1	ZINC000045649854	FUFPVIYJZOPLSQ-MRVPVSSYSA-N	185.271	-0.456	0	50	ABAA	
CC(C)N1CC[C@](N)(CN)C1	ZINC000045658567	NGPFNOBUKCRVOW-QMMMGPOBSA-N	157.261	-0.243	0	50	ABAA	
CC(C)N1CC[C@@](N)(CN)C1	ZINC000045658569	NGPFNOBUKCRVOW-MRVPVSSYSA-N	157.261	-0.243	0	50	ABAA	
CC(C)N1CC[C@](N)(C(N)=O)C1	ZINC000045659185	MJLGNQQOQHYWJJ-MRVPVSSYSA-N	171.244	-0.717	0	50	ABAA	
CC(C)N1CC[C@@](N)(C(N)=O)C1	ZINC000045659187	MJLGNQQOQHYWJJ-QMMMGPOBSA-N	171.244	-0.717	0	50	ABAA	
CN[C@]1(C(N)=O)CCN(C(C)C)C1	ZINC000045659281	TXVPHJQJHMZGTG-SECBINFHSA-N	185.271	-0.456	0	50	ABAA	
CN[C@@]1(C(N)=O)CCN(C(C)C)C1	ZINC000045659283	TXVPHJQJHMZGTG-VIFPVBQESA-N	185.271	-0.456	0	50	ABAA	
CC(C)N1CC[C@](N)(C(=O)O)C1	ZINC000045659366	ZEBMLOQRKVJHEL-MRVPVSSYSA-N	172.228	-0.117	0	50	ABAA	
CC(C)N1CC[C@@](N)(C(=O)O)C1	ZINC000045659368	ZEBMLOQRKVJHEL-QMMMGPOBSA-N	172.228	-0.117	0	50	ABAA	
CC(C)N1CC[C@](O)(CN)C1	ZINC000045659853	OFMUOQOGDHIYRE-QMMMGPOBSA-N	158.245	-0.210	0	50	ABAA	
CC(C)N1CC[C@@](O)(CN)C1	ZINC000045659855	OFMUOQOGDHIYRE-MRVPVSSYSA-N	158.245	-0.210	0	50	ABAA	
CC(C)N1CC[C@](N)(CO)C1	ZINC000045660359	JMBXFZLCQOMDIM-MRVPVSSYSA-N	158.245	-0.210	0	50	ABAA	
CC(C)N1CC[C@@](N)(CO)C1	ZINC000045660361	JMBXFZLCQOMDIM-QMMMGPOBSA-N	158.245	-0.210	0	50	ABAA	
CC(C)N1CC[C@](N)(c2nnn[nH]2)C1	ZINC000045660367	HRBUZFIEPLPKEM-MRVPVSSYSA-N	196.258	-0.532	0	50	ABAA	
CC(C)N1CC[C@@](N)(c2nnn[nH]2)C1	ZINC000045660370	HRBUZFIEPLPKEM-QMMMGPOBSA-N	196.258	-0.532	0	50	ABAA	
N[C@@H](O)C1CC1	ZINC000045673098	ZVRAHWAZBQUVSP-BYPYZUCNSA-N	87.122	-0.327	0	50	ABAA	
N[C@H](O)C1CC1	ZINC000045673101	ZVRAHWAZBQUVSP-SCSAIBSYSA-N	87.122	-0.327	0	50	ABAA	
COC[C@@H](C)CNC(=O)CCN	ZINC000045708418	GKAIYUHANGZIMU-ZETCQYMHSA-N	174.244	-0.266	0	50	ABAA	
COC[C@H](C)CNC(=O)CCN	ZINC000045708420	GKAIYUHANGZIMU-SSDOTTSWSA-N	174.244	-0.266	0	50	ABAA	
NNc1nc(=O)[nH]cc1F	ZINC000045787176	BFDLYEAJJCSVII-UHFFFAOYSA-N	144.109	-0.805	0	50	ABAA	
NS(=O)(=O)c1cc[nH]c1	ZINC000045787376	SSKNVFBNMYLIHB-UHFFFAOYSA-N	146.171	-0.338	0	50	ABAA	
NS(=O)(=O)c1ccc[nH]1	ZINC000045787379	USZKOIUIZMUMSE-UHFFFAOYSA-N	146.171	-0.338	0	50	ABAA	
N[C@@H](Cc1cc[nH]c1)C(=O)O	ZINC000045792914	SDMNFUKYUGGKNV-LURJTMIESA-N	154.169	-0.031	0	50	ABAA	
N[C@H](Cc1cc[nH]c1)C(=O)O	ZINC000045792917	SDMNFUKYUGGKNV-ZCFIWIBFSA-N	154.169	-0.031	0	50	ABAA	
N#Cc1ccc(C(=O)O)[nH]c1=O	ZINC000045792993	PTUAASBTCYJUSK-UHFFFAOYSA-N	164.120	-0.055	0	50	ABAA	
O=C(O)[C@@H]1NCCc2nc[nH]c21	ZINC000045793030	BELXZXRNDYMDFT-ZCFIWIBFSA-N	167.168	-0.319	0	50	ABAA	
O=C(O)[C@H]1NCCc2[nH]cnc21	ZINC000045793033	BELXZXRNDYMDFT-LURJTMIESA-N	167.168	-0.319	0	50	ABAA	
Cn1c(N)c(C=O)cnc1=O	ZINC000045793568	FENUGAJMXNCRGG-UHFFFAOYSA-N	153.141	-0.825	0	50	ABAA	
NC(=O)c1cccc(=O)[nH]1	ZINC000045795754	RSUGEGLNENDGNG-UHFFFAOYSA-N	138.126	-0.526	0	50	ABAA	
NC(=O)c1ccc(CO)nc1	ZINC000045795784	WJDRYPLEVGPPCO-UHFFFAOYSA-N	152.153	-0.327	0	50	ABAA	
NC(=O)c1ncccc1CO	ZINC000045795786	QXNKFORAXSMERU-UHFFFAOYSA-N	152.153	-0.327	0	50	ABAA	
Cc1cc(C(N)=O)c[nH]c1=O	ZINC000045795789	WOPZWPWLKGBYGA-UHFFFAOYSA-N	152.153	-0.218	0	50	ABAA	
O=C(O)c1cc(=O)[nH]cc1O	ZINC000045795828	UYRASLSEKLBIJP-UHFFFAOYSA-N	155.109	-0.221	0	50	ABAA	
CC(=O)c1c[nH][nH]c1=O	ZINC000045795847	LOCNISKXNOYBED-UHFFFAOYSA-N	126.115	-0.094	0	50	ABAA	
N=c1[nH]c(=O)cc(C(=O)O)s1	ZINC000045796064	IHCUKVCBOHTTRE-UHFFFAOYSA-N	172.165	-0.386	0	50	ABAA	
O=c1[nH]cc2[nH]ccn21	ZINC000045796662	IVLQZUWPTYYECJ-UHFFFAOYSA-N	123.115	-0.044	0	50	ABAA	
Cn1cnc2c1cc(N)[nH]c2=O	ZINC000045800792	RFOOSKGDFWZEFQ-UHFFFAOYSA-N	164.168	-0.156	0	50	ABAA	
Nc1nc2[nH]cc(C(=O)O)c2c(=O)[nH]1	ZINC000045800802	XIUIRSLBMMTDSK-UHFFFAOYSA-N	194.150	-0.468	0	50	ABAA	in-vitro,metabolite
COC(=O)c1c[nH]nc1O	ZINC000045800819	GAWWMETUNCXVML-UHFFFAOYSA-N	142.114	-0.098	0	50	ABAA	
CC(=O)N1CC=CC1=O	ZINC000045803030	PQUPKKFWYHMOLP-UHFFFAOYSA-N	125.127	-0.069	0	50	ABAA	
O=c1[nH]ncc2c1NCCN2	ZINC000045814257	VGNRCSRRDFJZTB-UHFFFAOYSA-N	152.157	-0.393	0	50	ABAA	
