smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](NN)c1ccc(OC)nn1	ZINC000233893144	MSFQXSROUGOXCX-ZCFIWIBFSA-N	182.227	0.400	0	10	ACAE	
CC[C@@H](O)C(=O)CCc1ccnn1C	ZINC000233893216	OUNWHSALAAYDRI-SECBINFHSA-N	196.250	0.693	0	10	ACAE	
CC[C@@H](O)C(=O)CCc1cnn(C)c1	ZINC000233893229	OYYHJTOFWIYDMY-SECBINFHSA-N	196.250	0.693	0	10	ACAE	
CC[C@@H](O)C(=O)CCc1nccn1C	ZINC000233893232	UZECYMSKMQNMLP-MRVPVSSYSA-N	196.250	0.693	0	10	ACAE	
CC[C@@H](O)C(=O)COC(C)C	ZINC000233893246	VZWQYSKMXYKJIR-SSDOTTSWSA-N	160.213	0.751	0	10	ACAE	
CC[C@@H](NC1CC(OC)C1)C(=O)O	ZINC000233893285	BZQZWAZNXKYIEY-KAVNDROISA-N	187.239	0.617	0	10	ACAE	
CC[C@@H](NN)c1cn(C)cn1	ZINC000233893294	SXCCKQUKHTTZEK-ZCFIWIBFSA-N	154.217	0.335	0	10	ACAE	
CC[C@@H](N)CNc1ccn(C)n1	ZINC000233893311	WFIOEKNKGBBBBG-SSDOTTSWSA-N	168.244	0.569	0	10	ACAE	
CC[C@@H](N)CNc1ccnn1C	ZINC000233893335	LVXUCEGUFAMHFP-SSDOTTSWSA-N	168.244	0.569	0	10	ACAE	
CC[C@@H](N)[C@@H]1CSCCN1C	ZINC000233893347	KYRMNYABFLLKAE-SFYZADRCSA-N	174.313	0.771	0	10	ACAE	
CC[C@@H](N)CNc1cnn(C)c1	ZINC000233893351	FCAUUYNVFGXTCR-SSDOTTSWSA-N	168.244	0.569	0	10	ACAE	
CC[C@@H](O)CSc1nccnc1N	ZINC000233893382	DJFYXXQOMSJQIJ-ZCFIWIBFSA-N	199.279	0.922	0	10	ACAE	
CC[C@H](C(=N)N)N1CC[C@@H](OC)C1	ZINC000233893388	UKADITURLSNPPJ-HTQZYQBOSA-N	185.271	0.422	0	10	ACAE	
CC[C@@H](N)CNc1nc(C)no1	ZINC000233893393	SOFDXVMSCBXPPH-ZCFIWIBFSA-N	170.216	0.527	0	10	ACAE	
CC[C@H](C(=O)O)N1CC[C@@H](OC)C1	ZINC000233893411	GLAISGJXAIOSIG-HTQZYQBOSA-N	187.239	0.570	0	10	ACAE	
CC[C@@H](O)C(=O)Cc1cc(C)nn1C	ZINC000233893413	AMUMBBIDMKKFPP-SECBINFHSA-N	196.250	0.611	0	10	ACAE	
CC[C@@H](O)CN1CC[C@@H](OC)C1	ZINC000233893471	OJYBWNQZWGDKHJ-RKDXNWHRSA-N	173.256	0.478	0	10	ACAE	
CC[C@@H](O)C[C@@H]1COCCC1=O	ZINC000233893559	PGKAUHQINXNBFI-HTQZYQBOSA-N	172.224	0.753	0	10	ACAE	
CC[C@@H](O)C[C@@H]1COCC[C@@H]1O	ZINC000233893568	INQMZWIAOHALRS-HLTSFMKQSA-N	174.240	0.545	0	10	ACAE	
CC[C@@H](O)CN1C[C@@H](C)[C@@H](N)C1	ZINC000233893609	LBKJADFPEFBQNG-HLTSFMKQSA-N	172.272	0.036	0	10	ACAE	
CC[C@@H](O)C[C@H]1COCCC1=O	ZINC000233893692	PGKAUHQINXNBFI-JGVFFNPUSA-N	172.224	0.753	0	10	ACAE	
CC[C@@H](O)C[C@H]1COCC[C@@H]1O	ZINC000233893697	INQMZWIAOHALRS-YIZRAAEISA-N	174.240	0.545	0	10	ACAE	
CC[C@H](C(=N)N)N1CC[C@@](C)(O)C1	ZINC000233893802	ZZCZVUUENJUIRK-VXNVDRBHSA-N	185.271	0.158	0	10	ACAE	
CC[C@H](C(=O)O)N1CC[C@@](C)(O)C1	ZINC000233893832	SHHWJKOAPSWPFB-VXNVDRBHSA-N	187.239	0.306	0	10	ACAE	
CC[C@@H](O)C(=O)Cc1ccccn1	ZINC000233893849	HSSLZPUSTJUROA-SECBINFHSA-N	179.219	0.964	0	10	ACAE	
CC[C@@H](O)C(=O)Cc1cccnc1N	ZINC000233893860	LVBUWLGQSORHIF-MRVPVSSYSA-N	194.234	0.546	0	10	ACAE	
CC[C@@H](N)Cn1ncc(C)cc1=O	ZINC000233893870	BHJKXNKBUFFZDA-MRVPVSSYSA-N	181.239	0.289	0	10	ACAE	
CC[C@@H](O)C(=O)Cc1ccn(C)n1	ZINC000233893885	BKVMPSPIQITFJY-MRVPVSSYSA-N	182.223	0.303	0	10	ACAE	
CC[C@@H](O)C(=O)Cc1ccnc(N)c1	ZINC000233893902	KLKJCSGXRXBCEJ-MRVPVSSYSA-N	194.234	0.546	0	10	ACAE	
CC[C@@H](O)C(=O)Cc1ccncc1	ZINC000233893918	XZMMQTMOZNWWHS-SECBINFHSA-N	179.219	0.964	0	10	ACAE	
CC[C@@H](O)C(=O)Cc1cnccc1N	ZINC000233893962	VTQXQEZEZILUQR-SECBINFHSA-N	194.234	0.546	0	10	ACAE	
CC[C@@H](O)C(=O)Cc1cnn(C)c1	ZINC000233893975	MKNOGLWYCRESLX-MRVPVSSYSA-N	182.223	0.303	0	10	ACAE	
CC[C@@H](O)C(=O)Cc1cnn(CC)c1	ZINC000233893983	QCMJVFJDJYADRZ-SECBINFHSA-N	196.250	0.786	0	10	ACAE	
CC[C@@H](O)C(=O)Cc1nccn1C	ZINC000233894052	XBYYNTRALBYHGL-SSDOTTSWSA-N	182.223	0.303	0	10	ACAE	
CC[C@@H](O)C(=O)Cc1nccn1CC	ZINC000233894062	VGFDSTHRMBFUBP-MRVPVSSYSA-N	196.250	0.786	0	10	ACAE	
CC[C@@H](O)CNC(=O)C(F)F	ZINC000233894068	FATWSUGTQDDRHT-SCSAIBSYSA-N	167.155	0.139	0	10	ACAE	
CC[C@@H](O)C(=O)Cc1ncnn1CC	ZINC000233894104	ASMAKFIIZGQIQT-SSDOTTSWSA-N	197.238	0.181	0	10	ACAE	
C#C[C@@H](CC)NS(=O)(=O)C(C)C	ZINC000233894127	MIMOCRHAKLYSSX-QMMMGPOBSA-N	189.280	0.726	0	10	ACAE	
C#C[C@@H](CC)NS(=O)(=O)C(F)F	ZINC000233894161	CGTJIYSQGVODGQ-YFKPBYRVSA-N	197.206	0.540	0	10	ACAE	
C#C[C@@H](CC)NS(=O)(=O)C1CC1	ZINC000233894181	ZSQQJTGXPQMNGQ-ZETCQYMHSA-N	187.264	0.480	0	10	ACAE	
CC[C@@H](O)C(=O)[C@@H](C)CCOC	ZINC000233894221	WIICNAJVXYMMNC-JGVFFNPUSA-N	174.240	0.999	0	10	ACAE	
CC[C@@H](O)C(=O)[C@@H]1CCOC1	ZINC000233894264	QQXJCVUTMSVGLE-RNFRBKRXSA-N	158.197	0.363	0	10	ACAE	
C#CCCC(=O)NC[C@H](O)CC	ZINC000233894274	JJCJYKDWINYXCE-MRVPVSSYSA-N	169.224	0.287	0	10	ACAE	
CC[C@@H](N)[C@@H](C)Cc1cn(C)nn1	ZINC000233894275	VKEKPROXVBRYEB-IONNQARKSA-N	182.271	0.731	0	10	ACAE	
CC[C@@H](N)Cc1nnc2cccnn21	ZINC000233894292	XOLCZSHRBXLTDV-SSDOTTSWSA-N	191.238	0.404	0	10	ACAE	
CC[C@@H](N)[C@@H](C)Cc1nnn(C)n1	ZINC000233894296	ZLFBVONSHALFRA-NKWVEPMBSA-N	183.259	0.126	0	10	ACAE	
CC[C@@H](O)C(=O)[C@H](C)CCOC	ZINC000233894328	WIICNAJVXYMMNC-HTQZYQBOSA-N	174.240	0.999	0	10	ACAE	
CC[C@@H](O)C(=O)[C@H]1CCOC1	ZINC000233894356	QQXJCVUTMSVGLE-NKWVEPMBSA-N	158.197	0.363	0	10	ACAE	
C#C[C@@H](CC)NS(=O)(=O)CC	ZINC000233894358	PCKFPUJIOMIGFN-ZETCQYMHSA-N	175.253	0.338	0	10	ACAE	
CC[C@@H](O)C(=O)c1c(C)ccnc1N	ZINC000233894449	JYVZPAHMVLXJKK-SSDOTTSWSA-N	194.234	0.926	0	10	ACAE	
CC[C@@H](O)C(=O)c1c(OC)cnn1C	ZINC000233894515	AMTKHGIIRIYBSF-ZCFIWIBFSA-N	198.222	0.382	0	10	ACAE	
CC[C@@H](O)C(=O)c1cc(C)cnc1N	ZINC000233894588	BOALDGWNADFYAI-MRVPVSSYSA-N	194.234	0.926	0	10	ACAE	
CC[C@@H](O)Cn1ncc(C)cc1=O	ZINC000233894599	FMYKFKHKLMKPNX-MRVPVSSYSA-N	182.223	0.323	0	10	ACAE	
CC[C@H](C(=O)O)N1C[C@@H](C)[C@@H](N)C1	ZINC000233894617	CYCUWJPUAHMUMU-GJMOJQLCSA-N	186.255	0.129	0	10	ACAE	
CC[C@@H](N)[C@@H](C)N1CCN(C)C[C@@H]1C	ZINC000233894618	LVMSIZWOTROORZ-HBNTYKKESA-N	199.342	0.748	0	10	ACAE	
CC[C@@H](N)[C@@H](C)N1CC[C@@H](OC)C1	ZINC000233894686	KLRZPHDOTRVIPE-OPRDCNLKSA-N	186.299	0.833	0	10	ACAE	
C#C[C@@H](CC)NC(=O)N[C@@H]1CCOC1	ZINC000233894693	KFKXNPHIFGMFDH-DTWKUNHWSA-N	196.250	0.486	0	10	ACAE	
CC[C@@H](N)[C@H](C)Cc1cn(C)nn1	ZINC000233894712	VKEKPROXVBRYEB-VXNVDRBHSA-N	182.271	0.731	0	10	ACAE	
CC[C@@H](N)[C@H](C)Cc1nnn(C)n1	ZINC000233894729	ZLFBVONSHALFRA-RNFRBKRXSA-N	183.259	0.126	0	10	ACAE	
CC[C@@H](N)[C@H](C)N1CCN(C)C[C@@H]1C	ZINC000233894925	LVMSIZWOTROORZ-GARJFASQSA-N	199.342	0.748	0	10	ACAE	
CC[C@@H](O)C(=O)c1cccnc1N	ZINC000233894949	MYFOEQNUGAFGIL-SSDOTTSWSA-N	180.207	0.617	0	10	ACAE	
CC[C@@H](O)C(=O)c1ccn(C)n1	ZINC000233894961	XVKXPGDFLQOGBR-SSDOTTSWSA-N	168.196	0.374	0	10	ACAE	
CC[C@@H](N)[C@H](C)N1CC[C@@H](OC)C1	ZINC000233894969	KLRZPHDOTRVIPE-IVZWLZJFSA-N	186.299	0.833	0	10	ACAE	
CC[C@@H](O)[C@@H](C)Cc1cn(C)nn1	ZINC000233894983	XCTJNJMDKSTZBT-IONNQARKSA-N	183.255	0.765	0	10	ACAE	
CC[C@@H](O)CNC(=O)[C@@H]1CC1(C)C	ZINC000233894996	RLQWUJUKKJDHBS-SFYZADRCSA-N	185.267	0.920	0	10	ACAE	
CC[C@@H](O)[C@@H](C)Cc1nnn(C)n1	ZINC000233895029	VHXCUMXDGVQELU-NKWVEPMBSA-N	184.243	0.160	0	10	ACAE	
CC[C@@H](O)C(=O)c1ccnn1C	ZINC000233895149	GFNSNZHYYGYBPO-SSDOTTSWSA-N	168.196	0.374	0	10	ACAE	
CC[C@@H](O)C(=O)c1ccnn1CC	ZINC000233895154	VQRRQJMDKMMUMM-MRVPVSSYSA-N	182.223	0.857	0	10	ACAE	
CC[C@@H](O)C(=O)c1cnccc1N	ZINC000233895243	JCJNSKRZHHCSTK-MRVPVSSYSA-N	180.207	0.617	0	10	ACAE	
CC[C@@H](O)C(=O)c1cnccn1	ZINC000233895250	UOZDROCVMMUVPX-SSDOTTSWSA-N	166.180	0.430	0	10	ACAE	
CC[C@@H](O)C(=O)c1cncnc1	ZINC000233895258	BMNYKGONHYKLFD-SSDOTTSWSA-N	166.180	0.430	0	10	ACAE	
CC[C@@H](O)C(=O)c1cnn(C)c1	ZINC000233895271	QBUHNLZJQAGRGB-SSDOTTSWSA-N	168.196	0.374	0	10	ACAE	
CC[C@@H](O)C(=O)c1cnn(CC)c1	ZINC000233895279	NMZXCWJCLURIPL-MRVPVSSYSA-N	182.223	0.857	0	10	ACAE	
CC[C@@H](O)C(=O)c1nccn1C	ZINC000233895358	COVBHOUBTGHXLB-ZCFIWIBFSA-N	168.196	0.374	0	10	ACAE	
CC[C@@H](O)C(=O)c1nccn1CC	ZINC000233895368	VEOHHFPTDOYAHA-SSDOTTSWSA-N	182.223	0.857	0	10	ACAE	
CC[C@@H](O)C(=O)c1nccnc1OC	ZINC000233895383	QRFYHMUERVLRBF-ZCFIWIBFSA-N	196.206	0.439	0	10	ACAE	
CC[C@@H](O)CNC(=O)[C@H]1CC1(C)C	ZINC000233895443	RLQWUJUKKJDHBS-HTQZYQBOSA-N	185.267	0.920	0	10	ACAE	
CC[C@@H](N)CSCCOCCN	ZINC000233895447	DZVJLNABPRZQCP-MRVPVSSYSA-N	192.328	0.432	0	10	ACAE	
CC[C@@H](O)[C@@H](C)N1CC[C@@H](OC)C1	ZINC000233895458	GSWYNLWOVOHGIK-OPRDCNLKSA-N	187.283	0.867	0	10	ACAE	
C#C[C@@H](CC)NC(=O)N[C@H]1CCOC1	ZINC000233895600	KFKXNPHIFGMFDH-IUCAKERBSA-N	196.250	0.486	0	10	ACAE	
CC[C@@H](O)CC1OCCO1	ZINC000233895961	MGPLYQNTBXOKQZ-ZCFIWIBFSA-N	146.186	0.520	0	10	ACAE	
C#C[C@@H](CC)N[C@H](C(=O)OC)C1CC1	ZINC000233896390	HYVKHUBIFJLEPY-UWVGGRQHSA-N	195.262	0.939	0	10	ACAE	
CC[C@@H](O)[C@@H](O)C1=CCCCO1	ZINC000233896644	RXCKJCZDWWCWPJ-VXNVDRBHSA-N	172.224	0.813	0	10	ACAE	
CC[C@@H](O)[C@@H](O)C1=CCCO1	ZINC000233896650	TYHGRCUVOAHSPF-HTRCEHHLSA-N	158.197	0.422	0	10	ACAE	
CC[C@@H](O)[C@@H](O)C1CCC1	ZINC000233896661	TYEIDMRZNPEOPO-SFYZADRCSA-N	144.214	0.918	0	10	ACAE	
CC[C@@H](O)[C@@H](O)C1CCOCC1	ZINC000233896678	SHTAEIHNVSWJDG-BDAKNGLRSA-N	174.240	0.545	0	10	ACAE	
CC[C@@H](O)[C@@H](O)CC1CCOCC1	ZINC000233896721	DKLBRUUNCUYYKP-ZJUUUORDSA-N	188.267	0.935	0	10	ACAE	
C#CCC[C@H](O)[C@H](O)CC	ZINC000233896727	FFFOSXXKTTWZNV-SFYZADRCSA-N	142.198	0.532	0	10	ACAE	
CC#CCC[C@H](O)[C@H](O)CC	ZINC000233896729	YTONUQNUYNBGCR-BDAKNGLRSA-N	156.225	0.922	0	10	ACAE	
C#CCCC[C@H](O)[C@H](O)CC	ZINC000233896763	MMPXFMJWKKKSSK-BDAKNGLRSA-N	156.225	0.922	0	10	ACAE	
CC[C@@H](O)[C@@H](O)CCCOC	ZINC000233896785	QMVMOWCONOUEHK-SFYZADRCSA-N	162.229	0.545	0	10	ACAE	
CC[C@@H](O)[C@@H](O)CCc1ccnn1C	ZINC000233896820	VAZUGKAZEGMTOP-ZJUUUORDSA-N	198.266	0.485	0	10	ACAE	
CC[C@@H](O)[C@@H](O)CCc1cnn(C)c1	ZINC000233896827	VKIIAFBUABQJLC-ZJUUUORDSA-N	198.266	0.485	0	10	ACAE	
C#C[C@@H](CC)N[C@@H](CC)C(N)=O	ZINC000233896833	WIHIRCCZVOABID-YUMQZZPRSA-N	168.240	0.252	0	10	ACAE	
CC[C@@H](O)[C@@H](O)CCc1nccn1C	ZINC000233896835	LPBABMIQGWYEQW-BDAKNGLRSA-N	198.266	0.485	0	10	ACAE	
CC[C@@H](O)[C@@H](O)COC(C)C	ZINC000233896854	DQHOUAKAKBWFIG-SFYZADRCSA-N	162.229	0.543	0	10	ACAE	
CC[C@@H](O)[C@@H](O)Cc1cc(C)nn1C	ZINC000233897100	JOCPFPPPUNDDBX-ZJUUUORDSA-N	198.266	0.403	0	10	ACAE	
CC[C@@H](O)CCCN1C(=O)CCC1=O	ZINC000233897232	BKTRXPHXAGNRPZ-MRVPVSSYSA-N	199.250	0.687	0	10	ACAE	
CC[C@@H](O)CNC/C=C(/C)C(=O)O	ZINC000233897482	FDZLPXDLHYJXCA-RBMBQVQZSA-N	187.239	0.378	0	10	ACAE	
CC[C@@H](O)CNC1CC(OC)C1	ZINC000233897583	OOBIHPVAIKVPDA-QJAFJHJLSA-N	173.256	0.524	0	10	ACAE	
CC[C@@H](O)[C@@H](O)Cc1ccccn1	ZINC000233897592	MUGKLAZSJVWWBR-ZJUUUORDSA-N	181.235	0.756	0	10	ACAE	
CC[C@@H](O)[C@@H](O)Cc1cccnc1	ZINC000233897603	KYQAAWBVDWJVDT-ZJUUUORDSA-N	181.235	0.756	0	10	ACAE	
CC[C@@H](O)[C@@H](O)Cc1cccnc1N	ZINC000233897610	URONRZYSORNEGT-BDAKNGLRSA-N	196.250	0.338	0	10	ACAE	
CC[C@@H](O)[C@@H](O)Cc1ccco1	ZINC000233897621	GCRAVNMGYQXIEM-BDAKNGLRSA-N	170.208	0.954	0	10	ACAE	
CC[C@@H](O)[C@@H](O)Cc1ccn(C)n1	ZINC000233897644	ZNFDAWZCRZBZIF-BDAKNGLRSA-N	184.239	0.094	0	10	ACAE	
CC[C@@H](O)[C@@H](O)Cc1ccnc(N)c1	ZINC000233897648	PKRZGMQYXNWSPJ-BDAKNGLRSA-N	196.250	0.338	0	10	ACAE	
CC[C@@H](O)[C@@H](O)Cc1ccncc1	ZINC000233897665	VPVJIKUWYGDKFY-ZJUUUORDSA-N	181.235	0.756	0	10	ACAE	
CC[C@@H](O)[C@@H](O)Cc1ccoc1	ZINC000233897675	ICGLVHFZXQGDEG-BDAKNGLRSA-N	170.208	0.954	0	10	ACAE	
CC[C@@H](O)[C@@H](O)Cc1cnccc1N	ZINC000233897712	HBHXWHDPSKQMCX-ZJUUUORDSA-N	196.250	0.338	0	10	ACAE	
CC[C@@H](O)[C@@H](O)Cc1cncs1	ZINC000233897722	HALMYJILWWCIPF-SFYZADRCSA-N	187.264	0.817	0	10	ACAE	
CC[C@@H](O)[C@@H](O)Cc1cnn(C)c1	ZINC000233897731	JMSCNEFRWBVDPQ-BDAKNGLRSA-N	184.239	0.094	0	10	ACAE	
CC[C@@H](O)[C@@H](O)Cc1cnn(CC)c1	ZINC000233897741	AYFSIRFTVWMCPA-ZJUUUORDSA-N	198.266	0.577	0	10	ACAE	
CC[C@@H](N[C@@H](CO)COC)C1CC1	ZINC000233897777	WVFKGVXTPBEWPD-VHSXEESVSA-N	187.283	0.772	0	10	ACAE	
CC[C@@H](O)CNC/C(C)=C/C(=O)O	ZINC000233897782	PXCYSGQKERPOJU-RXLGXGPVSA-N	187.239	0.378	0	10	ACAE	
CC[C@@H](O)[C@@H](O)Cc1nccn1C	ZINC000233897806	JVGNIZKURLMYSJ-SFYZADRCSA-N	184.239	0.094	0	10	ACAE	
CC[C@@H](O)[C@@H](O)Cc1nccn1CC	ZINC000233897816	DRPNEMUOTAFGLT-BDAKNGLRSA-N	198.266	0.577	0	10	ACAE	
CC[C@@H](O)[C@@H](O)Cc1nccs1	ZINC000233897826	SKTZFSHJBJLQHT-RQJHMYQMSA-N	187.264	0.817	0	10	ACAE	
CC[C@@H](O)[C@@H](O)[C@@H](C)CCOC	ZINC000233898014	DRUOCFOZKZWMAY-YIZRAAEISA-N	176.256	0.791	0	10	ACAE	
CC[C@@H](O)[C@@H](O)[C@@H]1CCOC1	ZINC000233898063	HWELYGYRWVBJEH-PRJMDXOYSA-N	160.213	0.155	0	10	ACAE	
C#C[C@@H](CC)NC(=O)c1cc[nH]n1	ZINC000233898107	YTJBJPBSGZWIMN-ZETCQYMHSA-N	177.207	0.551	0	10	ACAE	
CC[C@@H](O)CNCC1(OC)CCC1	ZINC000233898138	VLLYHOAJQXFGLU-SECBINFHSA-N	187.283	0.916	0	10	ACAE	
CC[C@@H](O)CCCN1CCOC1=O	ZINC000233898148	KAPNPWUEXGHHSF-MRVPVSSYSA-N	187.239	0.990	0	10	ACAE	
C#C[C@@H](CC)N[C@@H](C(=O)OC)C1CC1	ZINC000233898183	HYVKHUBIFJLEPY-VHSXEESVSA-N	195.262	0.939	0	10	ACAE	
CC[C@@H](O)[C@@H](O)c1c(C)ccnc1N	ZINC000233898226	NMPICYDLQBBUQC-VXNVDRBHSA-N	196.250	0.777	0	10	ACAE	
C#C[C@@H](CC)NC(=O)[C@@H](C)C#N	ZINC000233898248	BMSIJDHCHFIDSX-YUMQZZPRSA-N	164.208	0.674	0	10	ACAE	
CC[C@@H](O)CNCCCCC(=O)O	ZINC000233898369	ZAIFRTQQFKMSST-MRVPVSSYSA-N	189.255	0.602	0	10	ACAE	
CC[C@@H](O)CNCCCCCCO	ZINC000233898390	AVEDZGSDBAWRTQ-SNVBAGLBSA-N	189.299	0.900	0	10	ACAE	
C#C[C@@H](CC)NC[C@@H](COC)OC	ZINC000233898399	VMEBRWBKXIXMCU-UWVGGRQHSA-N	185.267	0.649	0	10	ACAE	
CC[C@@H](O)[C@@H](O)c1cc(C)cnc1N	ZINC000233898436	KOMGANMVJHXPPR-BDAKNGLRSA-N	196.250	0.777	0	10	ACAE	
CC[C@@H](O)CNCCOCC(F)F	ZINC000233898562	PTBDBKOXNIGOAW-SSDOTTSWSA-N	197.225	0.629	0	10	ACAE	
CC[C@@H](O)CNCCOCC1CC1	ZINC000233898577	JYORTNBHXWRISD-SNVBAGLBSA-N	187.283	0.774	0	10	ACAE	
C#C[C@@H](CC)NC(=O)[C@@H](C)OC	ZINC000233898614	VLHVPXBYHIYVTA-SFYZADRCSA-N	169.224	0.549	0	10	ACAE	
C#C[C@@H](CC)N[C@H](CC)C(N)=O	ZINC000233898697	WIHIRCCZVOABID-JGVFFNPUSA-N	168.240	0.252	0	10	ACAE	
CC[C@@H](O)CNCC[C@@H]1CCOC1	ZINC000233898704	QAWULFZIQNZBHE-NXEZZACHSA-N	187.283	0.774	0	10	ACAE	
CC[C@@H](O)CNCC[C@H]1CCOC1	ZINC000233898731	QAWULFZIQNZBHE-VHSXEESVSA-N	187.283	0.774	0	10	ACAE	
C#C[C@@H](CC)NC[C@@H](O)C(F)(F)F	ZINC000233898771	HFMPFKVZVVEHHJ-NKWVEPMBSA-N	195.184	0.911	0	10	ACAE	
CC[C@H](C#N)NC[C@@H](O)C(F)(F)F	ZINC000233898778	KVCVEMYHOFXLBI-PHDIDXHHSA-N	196.172	0.801	0	10	ACAE	
CC[C@@H](OC)[C@H](O)Cc1cn(C)nn1	ZINC000233898799	IQAJVGABHGPNAJ-RKDXNWHRSA-N	199.254	0.144	0	10	ACAE	
C#C[C@@H](CC)NC[C@@H](O)C(F)F	ZINC000233898876	CQZCSYJTONXMCV-NKWVEPMBSA-N	177.194	0.614	0	10	ACAE	
CC[C@H](C#N)NC[C@@H](O)C(F)F	ZINC000233898883	OSBYOGWUFRCIKI-PHDIDXHHSA-N	178.182	0.504	0	10	ACAE	
CC[C@@H](NC[C@@H](O)C(F)F)C(=O)O	ZINC000233898905	JDXBQNUCHCQRFW-RFZPGFLSSA-N	197.181	0.065	0	10	ACAE	
CC[C@@H](O)CNC[C@@H](COC)OC	ZINC000233898941	YDBKHVHOPXGGIN-BDAKNGLRSA-N	191.271	0.008	0	10	ACAE	
CC[C@@H](O)[C@@H](O)c1cccnc1	ZINC000233899044	ANCBNWBAHYQDSB-BDAKNGLRSA-N	167.208	0.886	0	10	ACAE	
CC[C@@H](O)[C@@H](O)c1cccnc1N	ZINC000233899055	GLDWBZMEIOUMES-SFYZADRCSA-N	182.223	0.468	0	10	ACAE	
CC[C@@H](O)[C@@H](O)c1ccn(C)n1	ZINC000233899071	BZPWFNCETXNDQW-SFYZADRCSA-N	170.212	0.224	0	10	ACAE	
CC[C@@H](O)[C@@H](O)c1ccnn1C	ZINC000233899084	SGTUIGXGSVUMKG-SFYZADRCSA-N	170.212	0.224	0	10	ACAE	
CC[C@@H](O)[C@@H](O)c1ccnn1CC	ZINC000233899088	QUWPATBVOPSFEM-BDAKNGLRSA-N	184.239	0.707	0	10	ACAE	
CC[C@@H](O)[C@@H](O)c1cncc(OC)c1	ZINC000233899149	HKUNRUWCARGFIT-ZJUUUORDSA-N	197.234	0.895	0	10	ACAE	
CC[C@@H](O)[C@@H](O)c1cnccc1N	ZINC000233899190	YLMCAXFPKUDECY-BDAKNGLRSA-N	182.223	0.468	0	10	ACAE	
CC[C@@H](O)CNC[C@@H]1CCCCN1	ZINC000233899195	HVVOAULQSKSZCA-VHSXEESVSA-N	186.299	0.489	0	10	ACAE	
CC[C@@H](O)[C@@H](O)c1cnccn1	ZINC000233899202	JAJHRQFSLHCKTC-SFYZADRCSA-N	168.196	0.281	0	10	ACAE	
CC[C@@H](O)[C@@H](O)c1cncnc1	ZINC000233899210	LUVQYGKWOCSAAZ-SFYZADRCSA-N	168.196	0.281	0	10	ACAE	
CC[C@@H](O)[C@@H](O)c1cnn(C)c1	ZINC000233899220	COCOSHSHGVSRHS-SFYZADRCSA-N	170.212	0.224	0	10	ACAE	
CC[C@@H](O)[C@@H](O)c1cnn(CC)c1	ZINC000233899226	OSDLNMAYIBNKFX-BDAKNGLRSA-N	184.239	0.707	0	10	ACAE	
CC[C@@H](O)CNC[C@@H]1CCCN1	ZINC000233899231	HFZNWYSJFDZYQQ-DTWKUNHWSA-N	172.272	0.099	0	10	ACAE	
CC[C@@H](O)[C@@H](O)c1ncccc1OC	ZINC000233899277	BBRMLEHIIGUJMI-GMSGAONNSA-N	197.234	0.895	0	10	ACAE	
CC[C@@H](O)CNC[C@@H]1CCO[C@@H]1C	ZINC000233899281	BGBIOHXMEVGZQD-KXUCPTDWSA-N	187.283	0.772	0	10	ACAE	
CC[C@@H](O)[C@@H](O)c1nccn1C	ZINC000233899282	VOZPEEIBPGSCMX-RNFRBKRXSA-N	170.212	0.224	0	10	ACAE	
CC[C@@H](O)[C@@H](O)c1nccn1CC	ZINC000233899290	SSMJMZKUCQCHQE-HTQZYQBOSA-N	184.239	0.707	0	10	ACAE	
CC[C@@H](O)[C@@H](O)c1nccnc1OC	ZINC000233899297	WMYDUPJCXVQKJI-HTRCEHHLSA-N	198.222	0.290	0	10	ACAE	
CC[C@@H](O)CNC[C@H](COC)OC	ZINC000233899438	YDBKHVHOPXGGIN-RKDXNWHRSA-N	191.271	0.008	0	10	ACAE	
C#C[C@@H](CC)N[C@@H]1CCCCNC1=O	ZINC000233899497	ITKWKSLKFHJSQZ-VHSXEESVSA-N	194.278	0.657	0	10	ACAE	
CC[C@@H](N[C@H](CO)COC)C1CC1	ZINC000233899528	WVFKGVXTPBEWPD-NXEZZACHSA-N	187.283	0.772	0	10	ACAE	
CC[C@@H](O)CNC[C@H]1CCCCN1	ZINC000233899641	HVVOAULQSKSZCA-NXEZZACHSA-N	186.299	0.489	0	10	ACAE	
CC[C@@H](O)CNC[C@H]1CCCN1	ZINC000233899660	HFZNWYSJFDZYQQ-RKDXNWHRSA-N	172.272	0.099	0	10	ACAE	
CC[C@@H](O)[C@@H]1CSCCN1C	ZINC000233899667	XHDZNHDVPWFWDI-JGVFFNPUSA-N	175.297	0.805	0	10	ACAE	
CC[C@@H](O)CNC[C@H]1CCO[C@@H]1C	ZINC000233899683	BGBIOHXMEVGZQD-OPRDCNLKSA-N	187.283	0.772	0	10	ACAE	
C/C=C/CNC[C@H](O)CC	ZINC000233899765	PTYSZEYYJUIGFQ-RYEJSQLPSA-N	143.230	0.923	0	10	ACAE	
CC[C@@H](O)CCCOC1COC1	ZINC000233899766	RIPWDFIQDOEPKU-MRVPVSSYSA-N	174.240	0.953	0	10	ACAE	
CC[C@@H](NC[C@@H]1CC1(C)C)C(N)=O	ZINC000233899938	YQELOIUNEPFYKS-JGVFFNPUSA-N	184.283	0.886	0	10	ACAE	
