smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ccc2c(c1)CC1(CC1)N2	ZINC000082868112	NDAQDQBLSWBCEM-UHFFFAOYSA-N	173.259	2.750	0	50	AFAA	
CCc1cccc2c1NC1(CC1)C2	ZINC000082868113	KKBQDELBJWBDNP-UHFFFAOYSA-N	173.259	2.750	0	50	AFAA	
Cc1cc2c(c(C)c1)CC1(CC1)N2	ZINC000082868114	DCYMNHLWRMXOPJ-UHFFFAOYSA-N	173.259	2.804	0	50	AFAA	
Cc1ccc(C)c2c1CC1(CC1)N2	ZINC000082868115	XUAGDQNWNUKZJZ-UHFFFAOYSA-N	173.259	2.804	0	50	AFAA	
Cc1cc2c(c(C)c1)NC1(CC1)C2	ZINC000082868116	BKQJTDWVNIJJET-UHFFFAOYSA-N	173.259	2.804	0	50	AFAA	
Cc1ccc2c(c1C)NC1(CC1)C2	ZINC000082868117	HGOZNZMRBGQTQD-UHFFFAOYSA-N	173.259	2.804	0	50	AFAA	
CCc1ccc2c(c1)C1(CC1)CN2	ZINC000082868118	CJPOYHMXSPEVGN-UHFFFAOYSA-N	173.259	2.706	0	50	AFAA	
CCc1cccc2c1NCC21CC1	ZINC000082868119	OKFGVHNPIONVIT-UHFFFAOYSA-N	173.259	2.706	0	50	AFAA	
Cc1cc2c(c(C)c1)C1(CC1)CN2	ZINC000082868120	RLGOIVDCKNFNRO-UHFFFAOYSA-N	173.259	2.761	0	50	AFAA	
Cc1ccc(C)c2c1NCC21CC1	ZINC000082868121	JKFOQMHIGCPSHR-UHFFFAOYSA-N	173.259	2.761	0	50	AFAA	
Cc1cc2c(c(C)c1)NCC21CC1	ZINC000082868122	ICVUVAQWXDBORY-UHFFFAOYSA-N	173.259	2.761	0	50	AFAA	
Cc1ccc2c(c1C)NCC21CC1	ZINC000082868123	UBMMCXLCOOLAMW-UHFFFAOYSA-N	173.259	2.761	0	50	AFAA	
CC(C)C[C@@](C)(C(C)C)N(C)O	ZINC000082868136	UOISNDJGQUGYLV-JTQLQIEISA-N	173.300	2.768	0	50	AFAA	
CC(C)C[C@](C)(C(C)C)N(C)O	ZINC000082868137	UOISNDJGQUGYLV-SNVBAGLBSA-N	173.300	2.768	0	50	AFAA	
CCC[C@](C)(N(C)O)C(C)(C)C	ZINC000082868138	TXDFMGLEEKNHBB-JTQLQIEISA-N	173.300	2.912	0	50	AFAA	
CCC[C@@](C)(N(C)O)C(C)(C)C	ZINC000082868139	TXDFMGLEEKNHBB-SNVBAGLBSA-N	173.300	2.912	0	50	AFAA	
CC(C)C[C@H](N(C)O)C(C)(C)C	ZINC000082868140	NNYPNJVYKJEHMZ-VIFPVBQESA-N	173.300	2.768	0	50	AFAA	
CC(C)C[C@@H](N(C)O)C(C)(C)C	ZINC000082868141	NNYPNJVYKJEHMZ-SECBINFHSA-N	173.300	2.768	0	50	AFAA	
CC(C)c1ccc(F)c(Cl)n1	ZINC000082868172	IFDIJGKXWXSABT-UHFFFAOYSA-N	173.618	2.998	0	50	AFAA	
CC(=O)c1coc2c1cccc2C	ZINC000082868177	KZUBMNNQEDYKRH-UHFFFAOYSA-N	174.199	2.944	0	50	AFAA	
CC(=O)Cc1cc2ccccc2o1	ZINC000082868178	IQJDUGGHJYAOTJ-UHFFFAOYSA-N	174.199	2.564	0	50	AFAA	
CC(=O)Cc1coc2ccccc12	ZINC000082868179	PYDBWOMSTNOXQG-UHFFFAOYSA-N	174.199	2.564	0	50	AFAA	
CC(=O)c1cccc2c(C)coc21	ZINC000082868180	CBQGDHYMIWVMQG-UHFFFAOYSA-N	174.199	2.944	0	50	AFAA	
CC(=O)c1cccc2cc(C)oc21	ZINC000082868181	GAXHQQRNDHWCJJ-UHFFFAOYSA-N	174.199	2.944	0	50	AFAA	
CC(=O)c1ccc2c(C)coc2c1	ZINC000082868182	GLWOAAXUVFOCGU-UHFFFAOYSA-N	174.199	2.944	0	50	AFAA	
CC(=O)c1ccc2cc(C)oc2c1	ZINC000082868183	RZCUJRUEBWFMIJ-UHFFFAOYSA-N	174.199	2.944	0	50	AFAA	
CC(=O)c1ccc2oc(C)cc2c1	ZINC000082868184	ZUQXSDKKEKNWGA-UHFFFAOYSA-N	174.199	2.944	0	50	AFAA	
CC(=O)c1ccc2occ(C)c2c1	ZINC000082868185	MALDGAWMEAJDQB-UHFFFAOYSA-N	174.199	2.944	0	50	AFAA	
CC(=O)c1cccc2oc(C)cc21	ZINC000082868186	RNYRLYYBNOWISJ-UHFFFAOYSA-N	174.199	2.944	0	50	AFAA	
CC(=O)c1cccc2occ(C)c21	ZINC000082868187	CLPQZIDKSITKPI-UHFFFAOYSA-N	174.199	2.944	0	50	AFAA	
CC(=O)Cc1cccc2ccoc21	ZINC000082868188	HEJZOJQMQBQWOU-UHFFFAOYSA-N	174.199	2.564	0	50	AFAA	
CC(=O)Cc1ccc2occc2c1	ZINC000082868189	NKGQJFUMMXXUQW-UHFFFAOYSA-N	174.199	2.564	0	50	AFAA	
CC(=O)Cc1cccc2occc21	ZINC000082868190	QOASYUORERLZBU-UHFFFAOYSA-N	174.199	2.564	0	50	AFAA	
Cc1cc(Br)oc1C	ZINC000082868371	LJEMRNMGMYIIQI-UHFFFAOYSA-N	175.025	2.659	0	50	AFAA	
CC(C)(N)c1cc2ccccc2o1	ZINC000082868462	AYBIDXHEIMLQOB-UHFFFAOYSA-N	175.231	2.627	0	50	AFAA	
Cc1oc2c(cccc2CN)c1C	ZINC000082868467	XFHHAZPFBSNEOH-UHFFFAOYSA-N	175.231	2.508	0	50	AFAA	
Cc1cc2cccc([C@@H](C)N)c2o1	ZINC000082868469	QZAQBZYMPSMILQ-MRVPVSSYSA-N	175.231	2.761	0	50	AFAA	
Cc1cc2cccc([C@H](C)N)c2o1	ZINC000082868470	QZAQBZYMPSMILQ-QMMMGPOBSA-N	175.231	2.761	0	50	AFAA	
Cc1oc2cc(CN)ccc2c1C	ZINC000082868471	USFJLJUGJLUHSS-UHFFFAOYSA-N	175.231	2.508	0	50	AFAA	
Cc1coc2cc([C@@H](C)N)ccc12	ZINC000082868473	AJPHZGLQLRJGQH-MRVPVSSYSA-N	175.231	2.761	0	50	AFAA	
Cc1coc2cc([C@H](C)N)ccc12	ZINC000082868474	AJPHZGLQLRJGQH-QMMMGPOBSA-N	175.231	2.761	0	50	AFAA	
Cc1cc2ccc([C@@H](C)N)cc2o1	ZINC000082868476	LXOFIKUHOLCQPE-MRVPVSSYSA-N	175.231	2.761	0	50	AFAA	
Cc1cc2ccc([C@H](C)N)cc2o1	ZINC000082868477	LXOFIKUHOLCQPE-QMMMGPOBSA-N	175.231	2.761	0	50	AFAA	
Cc1oc2ccc(CN)cc2c1C	ZINC000082868478	OJECGKUZCHGJSX-UHFFFAOYSA-N	175.231	2.508	0	50	AFAA	
Cc1cc2cc([C@@H](C)N)ccc2o1	ZINC000082868480	CYCXIXLQUMBHNG-MRVPVSSYSA-N	175.231	2.761	0	50	AFAA	
Cc1cc2cc([C@H](C)N)ccc2o1	ZINC000082868481	CYCXIXLQUMBHNG-QMMMGPOBSA-N	175.231	2.761	0	50	AFAA	
Cc1coc2ccc([C@@H](C)N)cc12	ZINC000082868483	XRVPZQSTGMPMTN-MRVPVSSYSA-N	175.231	2.761	0	50	AFAA	
Cc1coc2ccc([C@H](C)N)cc12	ZINC000082868484	XRVPZQSTGMPMTN-QMMMGPOBSA-N	175.231	2.761	0	50	AFAA	
Cc1oc2cccc(CN)c2c1C	ZINC000082868485	XPELXNDCGMQPLK-UHFFFAOYSA-N	175.231	2.508	0	50	AFAA	
Cc1cc2c(cccc2[C@@H](C)N)o1	ZINC000082868487	UOASJXIDTVTCRT-MRVPVSSYSA-N	175.231	2.761	0	50	AFAA	
Cc1cc2c(cccc2[C@H](C)N)o1	ZINC000082868488	UOASJXIDTVTCRT-QMMMGPOBSA-N	175.231	2.761	0	50	AFAA	
Cc1coc2cccc([C@@H](C)N)c12	ZINC000082868490	VCFQBBWGOMBRLL-MRVPVSSYSA-N	175.231	2.761	0	50	AFAA	
Cc1coc2cccc([C@H](C)N)c12	ZINC000082868491	VCFQBBWGOMBRLL-QMMMGPOBSA-N	175.231	2.761	0	50	AFAA	
CC(C)(N)c1cccc2ccoc21	ZINC000082868496	GTYHRSMXYVSJRL-UHFFFAOYSA-N	175.231	2.627	0	50	AFAA	
CC(C)(N)c1ccc2ccoc2c1	ZINC000082868501	MZPZNOZZHYNGSH-UHFFFAOYSA-N	175.231	2.627	0	50	AFAA	
CC(C)(N)c1cccc2occc21	ZINC000082868506	FKBKCVHRSZJOJU-UHFFFAOYSA-N	175.231	2.627	0	50	AFAA	
Cc1ccc(C)c2oc(CN)cc21	ZINC000082868516	ZDYCZYWSFMZDFS-UHFFFAOYSA-N	175.231	2.508	0	50	AFAA	
Cc1ccc2cc(CN)oc2c1C	ZINC000082868517	SOKHNYKFNGHCBN-UHFFFAOYSA-N	175.231	2.508	0	50	AFAA	
Cc1oc2cccc(C)c2c1CN	ZINC000082868518	PCIGMRXRUZWGCP-UHFFFAOYSA-N	175.231	2.508	0	50	AFAA	
Cc1c2cccc(C)c2oc1CN	ZINC000082868519	XSQYQUMMBUKPLL-UHFFFAOYSA-N	175.231	2.508	0	50	AFAA	
Cc1c(CN)oc2cccc(C)c12	ZINC000082868520	BUSXVFHGFKDWKS-UHFFFAOYSA-N	175.231	2.508	0	50	AFAA	
Cc1ccc2occ([C@@H](C)N)c2c1	ZINC000082868554	SHGBFMWKTFDSRC-MRVPVSSYSA-N	175.231	2.761	0	50	AFAA	
Cc1ccc2occ([C@H](C)N)c2c1	ZINC000082868555	SHGBFMWKTFDSRC-QMMMGPOBSA-N	175.231	2.761	0	50	AFAA	
Cc1cccc2c([C@@H](C)N)coc21	ZINC000082868557	XHCBCXZRZJNHEO-MRVPVSSYSA-N	175.231	2.761	0	50	AFAA	
Cc1cccc2c([C@H](C)N)coc21	ZINC000082868558	XHCBCXZRZJNHEO-QMMMGPOBSA-N	175.231	2.761	0	50	AFAA	
Cc1ccccc1[C@@]1(C)CCCN1	ZINC000082868715	UNGAYJKKNNKHJU-GFCCVEGCSA-N	175.275	2.594	0	50	AFAA	
Cc1ccc([C@]2(C)CCCN2)cc1	ZINC000082868716	FMLWMYWSIYHAKF-LBPRGKRZSA-N	175.275	2.594	0	50	AFAA	
Cc1ccc([C@@]2(C)CCCN2)cc1	ZINC000082868717	FMLWMYWSIYHAKF-GFCCVEGCSA-N	175.275	2.594	0	50	AFAA	
CC(C)c1cccc(C2(N)CC2)c1	ZINC000082868718	ALEZWDWARSRIRW-UHFFFAOYSA-N	175.275	2.758	0	50	AFAA	
CC(C)c1ccccc1C1(N)CC1	ZINC000082868719	DPITZQYHZPXAJX-UHFFFAOYSA-N	175.275	2.758	0	50	AFAA	
NCc1ccc(C2CCCC2)cc1	ZINC000082868720	YDWHECSFUFBSMG-UHFFFAOYSA-N	175.275	2.803	0	50	AFAA	
CC[C@@H]1C[C@H](c2ccccc2)CN1	ZINC000082868725	NZBOHSWPJSGDON-NWDGAFQWSA-N	175.275	2.542	0	50	AFAA	
CC[C@H]1C[C@H](c2ccccc2)CN1	ZINC000082868726	NZBOHSWPJSGDON-RYUDHWBXSA-N	175.275	2.542	0	50	AFAA	
CC[C@@H]1C[C@@H](c2ccccc2)CN1	ZINC000082868727	NZBOHSWPJSGDON-VXGBXAGGSA-N	175.275	2.542	0	50	AFAA	
CC[C@H]1C[C@@H](c2ccccc2)CN1	ZINC000082868728	NZBOHSWPJSGDON-NEPJUHHUSA-N	175.275	2.542	0	50	AFAA	
CN[C@]1(C)C[C@@H](C)c2ccccc21	ZINC000082868735	QECRREDBFZBVMU-BXKDBHETSA-N	175.275	2.628	0	50	AFAA	
CN[C@]1(C)C[C@H](C)c2ccccc21	ZINC000082868736	QECRREDBFZBVMU-JOYOIKCWSA-N	175.275	2.628	0	50	AFAA	
CN[C@@]1(C)C[C@@H](C)c2ccccc21	ZINC000082868737	QECRREDBFZBVMU-SKDRFNHKSA-N	175.275	2.628	0	50	AFAA	
CN[C@@]1(C)C[C@H](C)c2ccccc21	ZINC000082868738	QECRREDBFZBVMU-CABZTGNLSA-N	175.275	2.628	0	50	AFAA	
CC(=O)Cc1cccc(C(C)C)c1	ZINC000082869155	BPKMLALIZGHABF-UHFFFAOYSA-N	176.259	2.942	0	50	AFAA	
CC(=O)c1cc2ccc(F)cc2[nH]1	ZINC000082869355	QQULEQAYQRTKJV-UHFFFAOYSA-N	177.178	2.510	0	50	AFAA	
CC(=O)c1ccc2[nH]ccc2c1F	ZINC000082869356	LECCUWWOFZOBCA-UHFFFAOYSA-N	177.178	2.510	0	50	AFAA	
CC(=O)c1cc2[nH]ccc2cc1F	ZINC000082869357	JGFFRJQHCLFAIF-UHFFFAOYSA-N	177.178	2.510	0	50	AFAA	
Fc1ccc2c(c1)NCC1(CC1)C2	ZINC000082869713	MIYKYPGQZFFVGT-UHFFFAOYSA-N	177.222	2.574	0	50	AFAA	
Fc1ccc2c(c1)CC1(CC1)CN2	ZINC000082869714	DBSGDUSLWGEFSJ-UHFFFAOYSA-N	177.222	2.574	0	50	AFAA	
Fc1cccc2c1NCC1(CC1)C2	ZINC000082869715	FNABSGINEMWNAK-UHFFFAOYSA-N	177.222	2.574	0	50	AFAA	
Oc1cccc(-c2ccns2)c1	ZINC000082869723	FCDPMAHEIXHRCH-UHFFFAOYSA-N	177.228	2.516	0	50	AFAA	
C[C@@H]1C[C@H](N(C)O)c2ccccc21	ZINC000082869884	QDEIBIROEIMUSS-KCJUWKMLSA-N	177.247	2.556	0	50	AFAA	
C[C@H]1C[C@H](N(C)O)c2ccccc21	ZINC000082869885	QDEIBIROEIMUSS-KWQFWETISA-N	177.247	2.556	0	50	AFAA	
C[C@@H]1C[C@@H](N(C)O)c2ccccc21	ZINC000082869886	QDEIBIROEIMUSS-LDYMZIIASA-N	177.247	2.556	0	50	AFAA	
C[C@H]1C[C@@H](N(C)O)c2ccccc21	ZINC000082869887	QDEIBIROEIMUSS-GZMMTYOYSA-N	177.247	2.556	0	50	AFAA	
Cc1cccc2cc(CN)sc21	ZINC000082870046	MZPLMXZHHNZVCE-UHFFFAOYSA-N	177.272	2.668	0	50	AFAA	
Cc1ccc2cc(CN)sc2c1	ZINC000082870047	UBQKPOFFTIRPRZ-UHFFFAOYSA-N	177.272	2.668	0	50	AFAA	
Cc1ccc2sccc2c1CN	ZINC000082870052	UIFKXSBNCCKSJN-UHFFFAOYSA-N	177.272	2.668	0	50	AFAA	
Cc1ccc2ccsc2c1CN	ZINC000082870053	BHDWHSKYEYUNBG-UHFFFAOYSA-N	177.272	2.668	0	50	AFAA	
Cc1c2sccc2ccc1CN	ZINC000082870054	VBYKRFOGPQPMBG-UHFFFAOYSA-N	177.272	2.668	0	50	AFAA	
Cc1c2ccsc2ccc1CN	ZINC000082870055	FCXYQUQJWPEKKP-UHFFFAOYSA-N	177.272	2.668	0	50	AFAA	
Cc1sc2ccccc2c1CN	ZINC000082870056	RLWSVVDNTIPVOQ-UHFFFAOYSA-N	177.272	2.668	0	50	AFAA	
Cc1cc2cc(CN)ccc2s1	ZINC000082870057	ORRKNPUBNIHJIA-UHFFFAOYSA-N	177.272	2.668	0	50	AFAA	
Cc1c2ccccc2sc1CN	ZINC000082870058	NAAULBFSKFRTTH-UHFFFAOYSA-N	177.272	2.668	0	50	AFAA	
C[C@@H](c1ccccc1)[C@@H](C)CCN	ZINC000082870059	MCEDNGXPCLZJJK-WDEREUQCSA-N	177.291	2.775	0	50	AFAA	
C[C@H](CCN)[C@@H](C)c1ccccc1	ZINC000082870060	MCEDNGXPCLZJJK-GHMZBOCLSA-N	177.291	2.775	0	50	AFAA	
C[C@@H](CCN)[C@H](C)c1ccccc1	ZINC000082870061	MCEDNGXPCLZJJK-QWRGUYRKSA-N	177.291	2.775	0	50	AFAA	
C[C@H](CCN)[C@H](C)c1ccccc1	ZINC000082870062	MCEDNGXPCLZJJK-MNOVXSKESA-N	177.291	2.775	0	50	AFAA	
C[C@@H](CC(C)(C)N)c1ccccc1	ZINC000082870063	NZTZSZDLXXHUCN-JTQLQIEISA-N	177.291	2.918	0	50	AFAA	
C[C@H](CC(C)(C)N)c1ccccc1	ZINC000082870064	NZTZSZDLXXHUCN-SNVBAGLBSA-N	177.291	2.918	0	50	AFAA	
CNCCc1cccc(C(C)C)c1	ZINC000082870065	PIAIRTXZKOEFBS-UHFFFAOYSA-N	177.291	2.572	0	50	AFAA	
CC(C)c1cccc([C@@H](C)CN)c1	ZINC000082870066	JOJSZISNWCAOIY-JTQLQIEISA-N	177.291	2.872	0	50	AFAA	
CC(C)c1cccc([C@H](C)CN)c1	ZINC000082870067	JOJSZISNWCAOIY-SNVBAGLBSA-N	177.291	2.872	0	50	AFAA	
CNCCc1ccccc1C(C)C	ZINC000082870069	UUWVTOIIASOMOW-UHFFFAOYSA-N	177.291	2.572	0	50	AFAA	
CC(C)c1ccccc1[C@@H](C)CN	ZINC000082870070	MHRSHQVNQTYHLG-JTQLQIEISA-N	177.291	2.872	0	50	AFAA	
CC(C)c1ccccc1[C@H](C)CN	ZINC000082870071	MHRSHQVNQTYHLG-SNVBAGLBSA-N	177.291	2.872	0	50	AFAA	
CC[C@](C)(NC)c1ccc(C)cc1	ZINC000082870073	FVIHIYGCNYNPMT-LBPRGKRZSA-N	177.291	2.840	0	50	AFAA	
CC[C@@](C)(NC)c1ccc(C)cc1	ZINC000082870074	FVIHIYGCNYNPMT-GFCCVEGCSA-N	177.291	2.840	0	50	AFAA	
CC(=O)c1coc2ccc(F)cc12	ZINC000082870114	HNYPFFOPXRMLIW-UHFFFAOYSA-N	178.162	2.775	0	50	AFAA	
CC(=O)c1coc2cc(F)ccc12	ZINC000082870115	DTPFBYPKXLRXQA-UHFFFAOYSA-N	178.162	2.775	0	50	AFAA	
CC(=O)c1coc2c1cccc2F	ZINC000082870116	WPAFVNKDGVROBG-UHFFFAOYSA-N	178.162	2.775	0	50	AFAA	
Cc1[nH]c2c(cc(N)cc2F)c1C	ZINC000082870376	KFJCQCKWPPTKQI-UHFFFAOYSA-N	178.210	2.506	0	50	AFAA	
CC(=O)c1cc2c(o1)CC[C@@H](C)C2	ZINC000082870381	OWNFDCHNVZUPGQ-SSDOTTSWSA-N	178.231	2.607	0	50	AFAA	
CC(=O)c1cc2c(o1)CC[C@H](C)C2	ZINC000082870382	OWNFDCHNVZUPGQ-ZETCQYMHSA-N	178.231	2.607	0	50	AFAA	
CC(=O)c1cccc2c1CCS2	ZINC000082870680	GWCHUWMEIXFOFJ-UHFFFAOYSA-N	178.256	2.537	0	50	AFAA	
CC(=O)c1cccc2c1SCC2	ZINC000082870681	KUERZBNSKCEMQD-UHFFFAOYSA-N	178.256	2.537	0	50	AFAA	
CC(=O)c1ccc2c(c1)SCC2	ZINC000082870682	JSPDRMDKQIHCTO-UHFFFAOYSA-N	178.256	2.537	0	50	AFAA	
C[C@H](N)c1coc2ccc(F)cc21	ZINC000082871056	CVDWGKHYWOJXDQ-LURJTMIESA-N	179.194	2.592	0	50	AFAA	
C[C@@H](N)c1coc2ccc(F)cc21	ZINC000082871057	CVDWGKHYWOJXDQ-ZCFIWIBFSA-N	179.194	2.592	0	50	AFAA	
C[C@H](N)c1coc2cc(F)ccc21	ZINC000082871059	KGEZZASETPOVQQ-LURJTMIESA-N	179.194	2.592	0	50	AFAA	
C[C@@H](N)c1coc2cc(F)ccc21	ZINC000082871060	KGEZZASETPOVQQ-ZCFIWIBFSA-N	179.194	2.592	0	50	AFAA	
C[C@H](N)c1coc2c1cccc2F	ZINC000082871062	UDFBRQFWZWRZMY-LURJTMIESA-N	179.194	2.592	0	50	AFAA	
C[C@@H](N)c1coc2c1cccc2F	ZINC000082871063	UDFBRQFWZWRZMY-ZCFIWIBFSA-N	179.194	2.592	0	50	AFAA	
C[C@H](N)c1cc2ccc(F)cc2o1	ZINC000082871066	YAWFZEMOCZHUHG-LURJTMIESA-N	179.194	2.592	0	50	AFAA	
C[C@@H](N)c1cc2ccc(F)cc2o1	ZINC000082871067	YAWFZEMOCZHUHG-ZCFIWIBFSA-N	179.194	2.592	0	50	AFAA	
Cc1ccccc1C(C)(C)N(C)O	ZINC000082871603	NTJBAOXANXAGRA-UHFFFAOYSA-N	179.263	2.551	0	50	AFAA	
Cc1cccc(C(C)(C)N(C)O)c1	ZINC000082871604	OUYJINCFBPVNHK-UHFFFAOYSA-N	179.263	2.551	0	50	AFAA	
CC[C@@](C)(c1ccccc1)N(C)O	ZINC000082871605	YRVSKZKVYSIOPB-NSHDSACASA-N	179.263	2.633	0	50	AFAA	
CC[C@](C)(c1ccccc1)N(C)O	ZINC000082871606	YRVSKZKVYSIOPB-LLVKDONJSA-N	179.263	2.633	0	50	AFAA	
Cc1ccc(C(C)(C)N(C)O)cc1	ZINC000082871607	CSJMRIVVFYYYPY-UHFFFAOYSA-N	179.263	2.551	0	50	AFAA	
CC[C@@H](c1ccc(C)cc1)N(C)O	ZINC000082871608	KIEPOYNDIVAVJG-NSHDSACASA-N	179.263	2.767	0	50	AFAA	
CC[C@H](c1ccc(C)cc1)N(C)O	ZINC000082871609	KIEPOYNDIVAVJG-LLVKDONJSA-N	179.263	2.767	0	50	AFAA	
Cc1cc(C)cc([C@@H](C)N(C)O)c1	ZINC000082871616	JAGNHSQYMHQRTA-SNVBAGLBSA-N	179.263	2.685	0	50	AFAA	
Cc1cc(C)cc([C@H](C)N(C)O)c1	ZINC000082871617	JAGNHSQYMHQRTA-JTQLQIEISA-N	179.263	2.685	0	50	AFAA	
Cc1ccc([C@@H](C)N(C)O)c(C)c1	ZINC000082871618	VDWRUOAAFFDETQ-SNVBAGLBSA-N	179.263	2.685	0	50	AFAA	
Cc1ccc([C@H](C)N(C)O)c(C)c1	ZINC000082871619	VDWRUOAAFFDETQ-JTQLQIEISA-N	179.263	2.685	0	50	AFAA	
Cc1ccc(C)c([C@@H](C)N(C)O)c1	ZINC000082871620	OHGMDXYIGXCMDM-SNVBAGLBSA-N	179.263	2.685	0	50	AFAA	
Cc1ccc(C)c([C@H](C)N(C)O)c1	ZINC000082871621	OHGMDXYIGXCMDM-JTQLQIEISA-N	179.263	2.685	0	50	AFAA	
Cc1ccc([C@@H](C)N(C)O)cc1C	ZINC000082871622	BQIAECAWXRKCPP-SNVBAGLBSA-N	179.263	2.685	0	50	AFAA	
Cc1ccc([C@H](C)N(C)O)cc1C	ZINC000082871623	BQIAECAWXRKCPP-JTQLQIEISA-N	179.263	2.685	0	50	AFAA	
Cc1ccoc1C1(N)CCCCC1	ZINC000082871658	UYQLHKKSVAQIKG-UHFFFAOYSA-N	179.263	2.706	0	50	AFAA	
Cc1coc(C2(N)CCCCC2)c1	ZINC000082871660	RCUORVOYZLDZAD-UHFFFAOYSA-N	179.263	2.706	0	50	AFAA	
Cc1ccc(C2(N)CCCCC2)o1	ZINC000082871692	HFVZOUUIWRMDBH-UHFFFAOYSA-N	179.263	2.706	0	50	AFAA	
CC(C)c1cccc(CN(C)O)c1	ZINC000082871693	NDJFCQGICIUPCP-UHFFFAOYSA-N	179.263	2.631	0	50	AFAA	
CC(C)c1ccccc1CN(C)O	ZINC000082871696	CCWQHGMQLVAQLZ-UHFFFAOYSA-N	179.263	2.631	0	50	AFAA	
C[C@@H](N)c1cc2c(o1)CCC[C@H]2C	ZINC000082871712	SEZIIKMAAZLGLG-HTQZYQBOSA-N	179.263	2.739	0	50	AFAA	
C[C@@H](N)c1cc2c(o1)CCC[C@@H]2C	ZINC000082871713	SEZIIKMAAZLGLG-JGVFFNPUSA-N	179.263	2.739	0	50	AFAA	
C[C@H](N)c1cc2c(o1)CCC[C@H]2C	ZINC000082871714	SEZIIKMAAZLGLG-SFYZADRCSA-N	179.263	2.739	0	50	AFAA	
C[C@H](N)c1cc2c(o1)CCC[C@@H]2C	ZINC000082871715	SEZIIKMAAZLGLG-YUMQZZPRSA-N	179.263	2.739	0	50	AFAA	
Cc1ccc([C@H]2NCCC2(C)C)o1	ZINC000082871728	ZQNIDFXBXVMUSW-SNVBAGLBSA-N	179.263	2.649	0	50	AFAA	
Cc1ccc([C@@H]2NCCC2(C)C)o1	ZINC000082871729	ZQNIDFXBXVMUSW-JTQLQIEISA-N	179.263	2.649	0	50	AFAA	
c1csc([C@H]2NCCC23CC3)c1	ZINC000082872077	JZUVFVLGMJPLBZ-SECBINFHSA-N	179.288	2.563	0	50	AFAA	
c1csc([C@@H]2NCCC23CC3)c1	ZINC000082872078	JZUVFVLGMJPLBZ-VIFPVBQESA-N	179.288	2.563	0	50	AFAA	
c1csc([C@@H]2CC3(CC3)CN2)c1	ZINC000082872091	MIWQJZFYKFDQOS-QMMMGPOBSA-N	179.288	2.563	0	50	AFAA	
c1csc([C@H]2CC3(CC3)CN2)c1	ZINC000082872092	MIWQJZFYKFDQOS-MRVPVSSYSA-N	179.288	2.563	0	50	AFAA	
c1cc([C@@H]2CC3(CC3)CN2)cs1	ZINC000082872093	SXVYXRWHQKUQED-VIFPVBQESA-N	179.288	2.563	0	50	AFAA	
c1cc([C@H]2CC3(CC3)CN2)cs1	ZINC000082872094	SXVYXRWHQKUQED-SECBINFHSA-N	179.288	2.563	0	50	AFAA	
C1CC12CCN[C@@H]2C1CCCCC1	ZINC000082872098	ULGRPGMFJAFVEX-LLVKDONJSA-N	179.307	2.709	0	50	AFAA	
C1CC12CCN[C@H]2C1CCCCC1	ZINC000082872099	ULGRPGMFJAFVEX-NSHDSACASA-N	179.307	2.709	0	50	AFAA	
C1CC1[C@H]1NCCC12CCCCC2	ZINC000082872100	LILFNROUJAGMLJ-LLVKDONJSA-N	179.307	2.709	0	50	AFAA	
C1CC1[C@@H]1NCCC12CCCCC2	ZINC000082872101	LILFNROUJAGMLJ-NSHDSACASA-N	179.307	2.709	0	50	AFAA	
C1CC12CN[C@H](C1CCCCC1)C2	ZINC000082872102	DYDOLUOZAZZLCI-NSHDSACASA-N	179.307	2.709	0	50	AFAA	
C1CC12CN[C@@H](C1CCCCC1)C2	ZINC000082872103	DYDOLUOZAZZLCI-LLVKDONJSA-N	179.307	2.709	0	50	AFAA	
C1CC1[C@@H]1CN[C@H](C2CCCC2)C1	ZINC000082872104	ASRBERHAQRXWMQ-RYUDHWBXSA-N	179.307	2.565	0	50	AFAA	
C1CC1[C@@H]1CN[C@@H](C2CCCC2)C1	ZINC000082872105	ASRBERHAQRXWMQ-NWDGAFQWSA-N	179.307	2.565	0	50	AFAA	
C1CC1[C@H]1CN[C@H](C2CCCC2)C1	ZINC000082872106	ASRBERHAQRXWMQ-NEPJUHHUSA-N	179.307	2.565	0	50	AFAA	
C1CC1[C@H]1CN[C@@H](C2CCCC2)C1	ZINC000082872107	ASRBERHAQRXWMQ-VXGBXAGGSA-N	179.307	2.565	0	50	AFAA	
C1CC1[C@H]1C[C@@H](C2CCCC2)CN1	ZINC000082872108	XFHNHHCAYGVXOT-VXGBXAGGSA-N	179.307	2.565	0	50	AFAA	
C1CC1[C@H]1C[C@H](C2CCCC2)CN1	ZINC000082872109	XFHNHHCAYGVXOT-NWDGAFQWSA-N	179.307	2.565	0	50	AFAA	
C1CC1[C@@H]1C[C@@H](C2CCCC2)CN1	ZINC000082872110	XFHNHHCAYGVXOT-NEPJUHHUSA-N	179.307	2.565	0	50	AFAA	
C1CC1[C@@H]1C[C@H](C2CCCC2)CN1	ZINC000082872111	XFHNHHCAYGVXOT-RYUDHWBXSA-N	179.307	2.565	0	50	AFAA	
Clc1ccc2c(c1)NCC21CC1	ZINC000082872112	SOCRFVQAUXFCJV-UHFFFAOYSA-N	179.650	2.797	0	50	AFAA	
