smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@@H](Cl)c1ccccc1C	ZINC000238493525	DRKAFWZORGAZGQ-LLVKDONJSA-N	180.678	3.851	30	10	AHEE	
ClCSSc1ccccc1	ZINC000238493699	LXKZFUOHTIUPJM-UHFFFAOYSA-N	190.720	3.623	30	10	AHEE	
C=C[C@H](CCl)C1CCCCC1	ZINC000238494215	XEMFLWWSKAOVEW-SECBINFHSA-N	172.699	3.608	30	10	AHEE	
C[C@@H]1C[C@H](C)[C@@H](Cl)[C@H](C)C1(C)C	ZINC000238494327	KIKOFWCUTLZYFG-QCLAVDOMSA-N	188.742	3.932	30	10	AHEE	
C[C@@H]1C[C@H](C)[C@@H](CCCl)C1(C)C	ZINC000238494341	WTGWZSKGSAHWGB-IVZWLZJFSA-N	188.742	3.934	30	10	AHEE	
C=C[C@@H](CCl)CCc1ccccc1	ZINC000238494357	CCQBBNJMEUUNHW-LLVKDONJSA-N	194.705	3.660	30	10	AHEE	
C[C@H]1CC(=CCCCl)C[C@@H](C)C1	ZINC000238494497	NOCGSEBUXWEJRD-AOOOYVTPSA-N	186.726	3.998	30	10	AHEE	
C=CCCCCC[C@H](Cl)CCl	ZINC000238494995	RYZQXLMCPQEUIP-VIFPVBQESA-N	195.133	3.969	30	10	AHEE	
Cc1oc2ccc(CCl)cc2c1C	ZINC000238495237	XPLZABMIDTXGTF-UHFFFAOYSA-N	194.661	3.788	30	10	AHEE	
Cc1cc2c(CCl)c[nH]c2c(C)c1	ZINC000238495683	DCVSVSCPQWGDST-UHFFFAOYSA-N	193.677	3.524	30	10	AHEE	
C[C@@]1(Cl)CCCC=C(CCl)C1	ZINC000238496264	IQDUWPXXJDVOOM-SECBINFHSA-N	193.117	3.723	30	10	AHEE	
C[C@@]1(Cl)CCCCC[C@@H]1Cl	ZINC000238496305	WZHJLSHRHOWZQO-JGVFFNPUSA-N	181.106	3.555	30	10	AHEE	
C[C@@]1(Cl)CCCCC[C@H]1Cl	ZINC000238496324	WZHJLSHRHOWZQO-HTQZYQBOSA-N	181.106	3.555	30	10	AHEE	
C[C@@]1(Sc2ccccc2)C[C@@H]1Cl	ZINC000238498562	SVIGUNMLJLLQRK-VHSXEESVSA-N	198.718	3.549	30	10	AHEE	
C[C@@]1(Sc2ccccc2)C[C@H]1Cl	ZINC000238498571	SVIGUNMLJLLQRK-NXEZZACHSA-N	198.718	3.549	30	10	AHEE	
ClC[C@@H]1C[C@@H]2C[C@@H]1c1ccccc12	ZINC000238499268	NUHNWVKEBTYPHR-PTRXPTGYSA-N	192.689	3.516	30	10	AHEE	
ClC[C@@H]1C[C@H]2C[C@@H]1c1ccccc12	ZINC000238499437	NUHNWVKEBTYPHR-AUTRQRHGSA-N	192.689	3.516	30	10	AHEE	
ClC(Cl)C1CCCCCC1	ZINC000238501633	CAAIKGHGLWRASO-UHFFFAOYSA-N	181.106	3.761	30	10	AHEE	
C=CCCCCCC(Cl)Cl	ZINC000238501998	RQAYARHBQFTVLT-UHFFFAOYSA-N	181.106	3.927	30	10	AHEE	
Cc1cccc(C(C)(C)CCl)c1C	ZINC000238502405	OGFKLOPOAHQLAY-UHFFFAOYSA-N	196.721	3.820	30	10	AHEE	
Cc1ccc2c(c1)[C@H](Cl)CCS2	ZINC000238502447	YSDHUAOYTUDFJP-SECBINFHSA-N	198.718	3.771	30	10	AHEE	
Cc1ccc2c(c1)[C@@H](Cl)CCS2	ZINC000238502574	YSDHUAOYTUDFJP-VIFPVBQESA-N	198.718	3.771	30	10	AHEE	
ClC(Cl)SC1CCCCC1	ZINC000238502771	LGMJDDMLSWFYKV-UHFFFAOYSA-N	199.146	3.814	30	10	AHEE	
ClC(Cl)[C@@H]1CCCC[C@@H]2C[C@@H]21	ZINC000238503420	SGKNJNQPSULUTQ-PRJMDXOYSA-N	193.117	3.616	30	10	AHEE	
ClC(Cl)[C@@H]1CC[C@@H]2CCC[C@H]12	ZINC000238503456	DSXQIROLAHSHCB-BIIVOSGPSA-N	193.117	3.616	30	10	AHEE	
ClC(Cl)[C@@H]1CC[C@H]2CCC[C@@H]21	ZINC000238503488	DSXQIROLAHSHCB-GJMOJQLCSA-N	193.117	3.616	30	10	AHEE	
ClC(Cl)[C@H]1CC[C@@H]2CCC[C@@H]21	ZINC000238504033	DSXQIROLAHSHCB-FXQIFTODSA-N	193.117	3.616	30	10	AHEE	
ClC(Cl)[C@H]1CC[C@H]2CCC[C@@H]21	ZINC000238504061	DSXQIROLAHSHCB-CSMHCCOUSA-N	193.117	3.616	30	10	AHEE	
C=C[C@@H](CCl)C1CCCCC1	ZINC000238504112	XEMFLWWSKAOVEW-VIFPVBQESA-N	172.699	3.608	30	10	AHEE	
C=C[C@H](CCl)CCc1ccccc1	ZINC000238504225	CCQBBNJMEUUNHW-NSHDSACASA-N	194.705	3.660	30	10	AHEE	
C=CCCCCC[C@@H](Cl)CCl	ZINC000238504691	RYZQXLMCPQEUIP-SECBINFHSA-N	195.133	3.969	30	10	AHEE	
C#C/C1=C\[C@H](Cl)CCCCCC1	ZINC000238504761	NKVPVSVKYPGSDR-PBQZMEPESA-N	182.694	3.508	30	10	AHEE	
Cl[C@H]1/C=C/CCCCCC1	ZINC000238504785	MALIGUVWNRJNNH-IWGCBNPKSA-N	158.672	3.504	30	10	AHEE	
Cl[C@H]1/C=C/CCCCCCC1	ZINC000238504804	BNQRXPITVFFLJO-PCGIRMHASA-N	172.699	3.894	30	10	AHEE	
C#C/C1=C/[C@H](Cl)CCCCCC1	ZINC000238504820	NKVPVSVKYPGSDR-DWOQACPDSA-N	182.694	3.508	30	10	AHEE	
C=C/C(=C/Cc1ccccc1)CCl	ZINC000238504872	QDSHEMCZKYZATL-FLIBITNWSA-N	192.689	3.580	30	10	AHEE	
ClC/C=C/CP(Cl)Cl	ZINC000238505306	JDCUEXVMFNHUTK-OWOJBTEDSA-N	191.425	3.571	30	10	AHEE	
C[C@]12CCCC=C1C[C@@H](Cl)CC2	ZINC000238507513	DLESXHPESHMHFD-WDEREUQCSA-N	184.710	3.894	30	10	AHEE	
C[C@]12CCCC=C1C[C@H](Cl)CC2	ZINC000238507553	DLESXHPESHMHFD-GHMZBOCLSA-N	184.710	3.894	30	10	AHEE	
C=C[C@H](Cl)C/C=C/c1ccccc1	ZINC000238507939	LDGINCFLBXKXIA-LZGFCCKTSA-N	192.689	3.883	30	10	AHEE	
ClC[C@H]1C[C@@H]2C[C@@H]1c1ccccc12	ZINC000238507976	NUHNWVKEBTYPHR-LNLATYFQSA-N	192.689	3.516	30	10	AHEE	
Cc1cccc(C)c1C(Cl)Cl	ZINC000238507988	FWYAYHFRSVJWAU-UHFFFAOYSA-N	189.085	3.780	30	10	AHEE	
ClC[C@H]1C[C@H]2C[C@@H]1c1ccccc12	ZINC000238508242	NUHNWVKEBTYPHR-SBMIAAHKSA-N	192.689	3.516	30	10	AHEE	
Cc1[nH]c2ccc(C)cc2c1CCl	ZINC000238508882	PUOWDHPNNFGAFD-UHFFFAOYSA-N	193.677	3.524	30	10	AHEE	
C=C[C@H](Cl)CC1CCCCC1	ZINC000238509156	RPGQOSBDADMSNR-JTQLQIEISA-N	172.699	3.750	30	10	AHEE	
C=CC[C@@H](Cl)Sc1ccccc1	ZINC000238509372	HJJSWHVYLFYXNP-JTQLQIEISA-N	198.718	3.920	30	10	AHEE	
Cc1c2cc(C)ccc2[nH]c1CCl	ZINC000238509521	ILAWGXQCNMXGIL-UHFFFAOYSA-N	193.677	3.524	30	10	AHEE	
C=CCC[C@@H](Cl)Cc1ccccc1	ZINC000238509893	CNBBHXSBDCWGBE-GFCCVEGCSA-N	194.705	3.803	30	10	AHEE	
C=CCC[C@@H](Cl)c1cccs1	ZINC000238509954	WFEODPCQHMUXRD-MRVPVSSYSA-N	186.707	3.994	30	10	AHEE	
N#C[C@H](Cl)CCC[C@H]1CC=CCC1	ZINC000238510235	ICUGEMOCCUVOSB-WDEREUQCSA-N	197.709	3.644	30	10	AHEE	
N#C[C@H](Cl)CCC[C@@H]1CC=CCC1	ZINC000238510255	ICUGEMOCCUVOSB-GHMZBOCLSA-N	197.709	3.644	30	10	AHEE	
Cc1ccc2[nH]cc(CCl)c2c1C	ZINC000238511063	ROFXQUUMBJTXIL-UHFFFAOYSA-N	193.677	3.524	30	10	AHEE	
C=CSC[C@@H](Cl)c1ccccc1	ZINC000238511209	VRQXPWVGQZHSKK-SNVBAGLBSA-N	198.718	3.843	30	10	AHEE	
C[C@]12CCCC[C@H]1CC[C@@H](Cl)C2	ZINC000238511279	QQNQHPISKVULJH-HBNTYKKESA-N	186.726	3.974	30	10	AHEE	
ClC1CCCC(Cl)CCC1	ZINC000238511430	JARIIFHQYCSPSH-UHFFFAOYSA-N	181.106	3.555	30	10	AHEE	
ClC1C[C@@H]2C[C@@H](C1)c1ccccc12	ZINC000238512272	JDLMPZZJLDKUMR-IUCAKERBSA-N	192.689	3.659	30	10	AHEE	
ClC1C[C@H]2C[C@@H](C1)c1ccccc12	ZINC000238512645	JDLMPZZJLDKUMR-ULKQDVFKSA-N	192.689	3.659	30	10	AHEE	
ClC1C[C@H]2C[C@H](C1)c1ccccc12	ZINC000238512663	JDLMPZZJLDKUMR-RKDXNWHRSA-N	192.689	3.659	30	10	AHEE	
ClC[Si]1(Cl)CCCCCC1	ZINC000238512880	YOCILHRXNWWCRH-UHFFFAOYSA-N	197.181	3.523	30	10	AHEE	
C=C/C(=C/C1CCCCC1)CCl	ZINC000238512949	SFBHTFQAKJUDDJ-NTMALXAHSA-N	184.710	3.918	30	10	AHEE	
ClC1[C@]23CC=CC[C@]12CCCC3	ZINC000238514057	CUBDXAXXQJSMPI-FGWVZKOKSA-N	182.694	3.504	30	10	AHEE	
ClC1[C@]23CC=CC[C@@]12CCCC3	ZINC000238514075	CUBDXAXXQJSMPI-GHMZBOCLSA-N	182.694	3.504	30	10	AHEE	
Cl[C@@H]1/C=C\CCCCCC1	ZINC000238514348	MALIGUVWNRJNNH-WILPJHFFSA-N	158.672	3.504	30	10	AHEE	
Cl[C@@H]1/C=C\CCCCCCC1	ZINC000238514369	BNQRXPITVFFLJO-BJPMOSCESA-N	172.699	3.894	30	10	AHEE	
ClC1[C@@]23CC=CC[C@]12CCCC3	ZINC000238515082	CUBDXAXXQJSMPI-QWRGUYRKSA-N	182.694	3.504	30	10	AHEE	
ClC1=C[C@H](Cl)C2=C1C=CC=CC2	ZINC000238515742	DOWNMCZMBFHRJM-JTQLQIEISA-N	199.080	3.543	30	10	AHEE	
Cc1ccc(N=[N+]=[N-])c(N=[N+]=[N-])c1	ZINC000238516007	GTYVZKJVHNHBNK-UHFFFAOYSA-N	174.167	3.879	30	10	AHEE	
Cc1c2ccc(C)cc2oc1CCl	ZINC000238516480	JBRDQVUQWOOPOS-UHFFFAOYSA-N	194.661	3.788	30	10	AHEE	
C[C@@]12C[C@@H]1[C@@H](C(Cl)Cl)CCC2	ZINC000238516558	VWKKZBLPNBKALS-LKEWCRSYSA-N	193.117	3.616	30	10	AHEE	
Cl[C@H]1C=CCSc2ccccc21	ZINC000238516578	RPFMRWYGJRRPJZ-VIFPVBQESA-N	196.702	3.628	30	10	AHEE	
C[C@H]1[C@@H](C(C)(C)C)CCC[C@@]1(C)C=O	ZINC000238518504	PMLBOYJKAVWNTC-GVXVVHGQSA-N	196.334	3.674	30	10	AHEE	
Cl/C=C/c1ccc(CCl)cc1	ZINC000238518977	OMQBLRZGGIJHTN-AATRIKPKSA-N	187.069	3.635	30	10	AHEE	
Cc1cccc(CCl)c1N=[N+]=[N-]	ZINC000238519069	IMAFSUSMRUOVCP-UHFFFAOYSA-N	181.626	3.676	30	10	AHEE	
Cc1[nH]c2cc(C)ccc2c1CCl	ZINC000238519488	LXBAMEOHRNTKKX-UHFFFAOYSA-N	193.677	3.524	30	10	AHEE	
Cc1ccc2c(CCl)c[nH]c2c1C	ZINC000238519672	MYPGZBFDGGSFCX-UHFFFAOYSA-N	193.677	3.524	30	10	AHEE	
Cc1ccc2c(cccc2CCl)c1	ZINC000238519787	ZTUJCHLKVRVOHI-UHFFFAOYSA-N	190.673	3.887	30	10	AHEE	
ClCc1cccc2c1CCCCC2	ZINC000238519839	DHIGURXHUWXKMG-UHFFFAOYSA-N	194.705	3.694	30	10	AHEE	
ClCc1cccc2ccsc21	ZINC000238520843	XJSUQACPZPJYPK-UHFFFAOYSA-N	182.675	3.640	30	10	AHEE	
C=CCCc1ccccc1CCl	ZINC000238521132	MOAVHQXSEDTTOC-UHFFFAOYSA-N	180.678	3.544	30	10	AHEE	
C=CCSc1ccccc1CCl	ZINC000238521524	ORBOFSPBGBUIDN-UHFFFAOYSA-N	198.718	3.704	30	10	AHEE	
C[C@@]12CC[C@H](C=C(Cl)[C@@H]1Cl)C2	ZINC000238521729	NHZNHURVBDMYSZ-YEPSODPASA-N	191.101	3.537	30	10	AHEE	
C[C@]12C=C(Cl)[C@H](Cl)[C@@H](CC1)C2	ZINC000238521828	CUYRLGMXAZGLJC-ZQARSLAVSA-N	191.101	3.537	30	10	AHEE	
C[C@]12C=C(Cl)[C@@H](Cl)[C@@H](CC1)C2	ZINC000238521945	CUYRLGMXAZGLJC-XVYDVKMFSA-N	191.101	3.537	30	10	AHEE	
ClC1[C@@H]2CC3=C(CCCC3)C[C@@H]12	ZINC000238522174	JSOUTZXKPYARMI-NXEZZACHSA-N	182.694	3.504	30	10	AHEE	
ClC1[C@@H]2CC3=C(CCCC3)C[C@H]12	ZINC000238522197	JSOUTZXKPYARMI-ZACCUICWSA-N	182.694	3.504	30	10	AHEE	
ClC1[C@H]2CC3=C(CCCC3)C[C@H]12	ZINC000238522579	JSOUTZXKPYARMI-UWVGGRQHSA-N	182.694	3.504	30	10	AHEE	
C=C1CCCCCC[C@@H]1Cl	ZINC000238523375	JCCRUAJCSNVNHV-VIFPVBQESA-N	158.672	3.504	30	10	AHEE	
C[Si](C)(C)CCCSCCl	ZINC000238523657	IFPVKRSSULZMJI-UHFFFAOYSA-N	196.819	3.644	30	10	AHEE	
C[Si](C)(C)CCC[C@@H]1C[C@@H]1Cl	ZINC000238523752	GYAOGXPSSIILPM-BDAKNGLRSA-N	190.790	3.732	30	10	AHEE	
C[Si](C)(C)CCC[C@@H]1C[C@H]1Cl	ZINC000238523764	GYAOGXPSSIILPM-RKDXNWHRSA-N	190.790	3.732	30	10	AHEE	
C[Si](C)(C)CCC[C@H]1C[C@@H]1Cl	ZINC000238523830	GYAOGXPSSIILPM-IUCAKERBSA-N	190.790	3.732	30	10	AHEE	
C[Si](C)(C)CCC[C@H]1C[C@H]1Cl	ZINC000238523846	GYAOGXPSSIILPM-DTWKUNHWSA-N	190.790	3.732	30	10	AHEE	
Cc1cccc(Cl)c1N=[N+]=[N-]	ZINC000238524486	JKHCXODRQMRMRU-UHFFFAOYSA-N	167.599	3.590	30	10	AHEE	
C[C@@]12CC[C@@H](C=C(Cl)[C@@H]1Cl)C2	ZINC000238524721	NHZNHURVBDMYSZ-XVYDVKMFSA-N	191.101	3.537	30	10	AHEE	
C[Si](C)(C)CC[C@@H](Cl)CCl	ZINC000238524886	FIFVOVZVHLGSSV-SSDOTTSWSA-N	199.197	3.561	30	10	AHEE	
C[Si](C)(C)CC[C@H](Cl)CCl	ZINC000238525104	FIFVOVZVHLGSSV-ZETCQYMHSA-N	199.197	3.561	30	10	AHEE	
C[Si](C)(C)C[C@@H]1CCC[C@@H]1Cl	ZINC000238526743	VKKXISQWPVKFQR-IUCAKERBSA-N	190.790	3.732	30	10	AHEE	
C[Si](C)(C)C[C@@H]1CCC[C@H]1Cl	ZINC000238526762	VKKXISQWPVKFQR-DTWKUNHWSA-N	190.790	3.732	30	10	AHEE	
C[Si](C)(C)C[C@H]1CCC[C@@H]1Cl	ZINC000238527455	VKKXISQWPVKFQR-BDAKNGLRSA-N	190.790	3.732	30	10	AHEE	
C[Si](C)(C)C[C@H]1CCC[C@H]1Cl	ZINC000238527478	VKKXISQWPVKFQR-RKDXNWHRSA-N	190.790	3.732	30	10	AHEE	
Cc1ccc2ccc(CCl)cc2c1	ZINC000238527805	OMEXOHWUUCPOME-UHFFFAOYSA-N	190.673	3.887	30	10	AHEE	
C=C(CCl)c1ccc(Cl)cc1	ZINC000238527844	GQHOSSLZAZFURR-UHFFFAOYSA-N	187.069	3.592	30	10	AHEE	
Cl[C@H]1CC[C@@]2(Cl)CCC[C@@H]1C2	ZINC000238530804	FLIQJTRCMMGWGX-VGMNWLOBSA-N	193.117	3.555	30	10	AHEE	
Cl[C@H]1CC[C@]2(Cl)CCC[C@@H]1C2	ZINC000238531941	FLIQJTRCMMGWGX-HRDYMLBCSA-N	193.117	3.555	30	10	AHEE	
Cc1cccc(N=[N+]=[N-])c1N=[N+]=[N-]	ZINC000238532384	DLSOSJOHSVJDSE-UHFFFAOYSA-N	174.167	3.879	30	10	AHEE	
F[C@@H](c1ccccc1)C(Cl)Cl	ZINC000238533183	QSHOKCZLBDIJRL-ZETCQYMHSA-N	193.048	3.501	30	10	AHEE	
Cl[C@H]1C[C@@H]2CCC[C@@](Cl)(C1)C2	ZINC000238533914	YXUXHEAHOKBQDJ-CIUDSAMLSA-N	193.117	3.555	30	10	AHEE	
Cl[C@H]1C[C@@H]2CC[C@@H]1c1ccccc12	ZINC000238534207	HQLCJNFWNIZIQI-AXTRIDKLSA-N	192.689	3.659	30	10	AHEE	
Cl[C@H]1C[C@@H]2CC[C@@H]1C1(CC1)C21CC1	ZINC000238535247	KDTTZWXSLSJREK-GUBZILKMSA-N	196.721	3.584	30	10	AHEE	
Cl[C@H]1C[C@H]2C=C[C@@H]3C[C@@H](C[C@@H]1C3)C2	ZINC000238535396	VPYKUXNTPBOJFM-LVEVGFFFSA-N	196.721	3.606	30	10	AHEE	
C=CC[C@H](Cl)c1ccc(F)cc1	ZINC000238535533	ISUFHTUBKBNMLY-JTQLQIEISA-N	184.641	3.682	30	10	AHEE	
C=C1CCCCC[C@@]12C[C@@H]2Cl	ZINC000238535634	MPFCDZLFBCYLCZ-VHSXEESVSA-N	170.683	3.504	30	10	AHEE	
[N-]=[N+]=Nc1ccc2c3c(cccc31)CC2	ZINC000238535751	GVTHNTAWLQNBHK-UHFFFAOYSA-N	195.225	3.880	30	10	AHEE	
C=CC[C@@H](Cl)c1ccc(F)cc1	ZINC000238535781	ISUFHTUBKBNMLY-SNVBAGLBSA-N	184.641	3.682	30	10	AHEE	
Cc1oc(C(C)(C)C)cc1CCl	ZINC000238535826	PCSVEQOYQFECFF-UHFFFAOYSA-N	186.682	3.624	30	10	AHEE	
[N-]=[N+]=Nc1ccccc1-c1cccnc1	ZINC000238536439	CAAGESABCMXPES-UHFFFAOYSA-N	196.213	3.690	30	10	AHEE	
[N-]=[N+]=Nc1ccccc1-c1ccncc1	ZINC000238536475	VZJWUOJWLKQGEF-UHFFFAOYSA-N	196.213	3.690	30	10	AHEE	
Cl[C@H]1C[C@H]2CCC[C@](Cl)(C2)C1	ZINC000238536549	YXUXHEAHOKBQDJ-VGMNWLOBSA-N	193.117	3.555	30	10	AHEE	
Cl[C@H]1C[C@H]2CC[C@@H]1c1ccccc12	ZINC000238536747	HQLCJNFWNIZIQI-FXAINCCUSA-N	192.689	3.659	30	10	AHEE	
F[C@H](Cl)c1ccc(Cl)cc1	ZINC000238537549	ZUDZEKNZMKRLIV-ZETCQYMHSA-N	179.021	3.547	30	10	AHEE	
Cl[C@H]1C[C@H]2CC[C@@H]1C1(CC1)C21CC1	ZINC000238538106	KDTTZWXSLSJREK-UTLUCORTSA-N	196.721	3.584	30	10	AHEE	
Cl[C@H]1C[C@@H]2C=C[C@@H]3C[C@@H](C[C@@H]1C3)C2	ZINC000238538223	VPYKUXNTPBOJFM-JCIQBVFBSA-N	196.721	3.606	30	10	AHEE	
C=C1CCCCC[C@]12C[C@@H]2Cl	ZINC000238538344	MPFCDZLFBCYLCZ-UWVGGRQHSA-N	170.683	3.504	30	10	AHEE	
Cc1oc(N=[N+]=[N-])cc1C(C)(C)C	ZINC000238538408	JGKDVQNBLXDLFC-UHFFFAOYSA-N	179.223	3.827	30	10	AHEE	
C=CCc1c(C)cc(C)cc1N=[N+]=[N-]	ZINC000238538667	VHZMVZDSFYXXNL-UHFFFAOYSA-N	187.246	3.974	30	10	AHEE	
ClCc1ccc2c(c1)[C@H]1CC[C@@H]2C1	ZINC000238539208	JLMWOSQLDKHATH-ZJUUUORDSA-N	192.689	3.790	30	10	AHEE	
ClCc1ccc2c(c1)[C@@H]1CC[C@@H]2C1	ZINC000238539224	JLMWOSQLDKHATH-NXEZZACHSA-N	192.689	3.790	30	10	AHEE	
ClCc1ccc2c(c1)[C@H]1CC[C@H]2C1	ZINC000238539247	JLMWOSQLDKHATH-UWVGGRQHSA-N	192.689	3.790	30	10	AHEE	
ClCc1ccc2c(c1)[C@@H]1CC[C@H]2C1	ZINC000238539264	JLMWOSQLDKHATH-VHSXEESVSA-N	192.689	3.790	30	10	AHEE	
Cl[C@H]1SSc2ccccc21	ZINC000238540040	OUMSITGWGMMAKV-ZETCQYMHSA-N	188.704	3.678	30	10	AHEE	
C=C/C(=C/CCCl)c1ccccc1	ZINC000238540517	VUSGNAODQBQAOG-LUAWRHEFSA-N	192.689	3.885	30	10	AHEE	
ClCC1(Cl)CCCCCC1	ZINC000238541328	JPCHZZQEJKUQQC-UHFFFAOYSA-N	181.106	3.557	30	10	AHEE	
ClC1=CC[C@@H]2CC[C@H](C2)[C@@H]1Cl	ZINC000238541687	ZABQSSZIJLMCMP-OOZYFLPDSA-N	191.101	3.537	30	10	AHEE	
ClC1=CC[C@H]2CC[C@H](C2)[C@@H]1Cl	ZINC000238541738	ZABQSSZIJLMCMP-BHNWBGBOSA-N	191.101	3.537	30	10	AHEE	
Cl[C@H]1[C@]23CC=C[C@]12CCCCC3	ZINC000238542813	KFKFWAVOAAWRHB-MXWKQRLJSA-N	182.694	3.504	30	10	AHEE	
Cl[C@@H]1[C@]23C=CC[C@@]12CCCCC3	ZINC000238542831	KFKFWAVOAAWRHB-VWYCJHECSA-N	182.694	3.504	30	10	AHEE	
ClCC12CC3C[C@H](C1)CC[C@H](C3)C2	ZINC000238543462	CGGGEVQZPQJAFS-QYNFOATHSA-N	198.737	3.832	30	10	AHEE	
ClCC12CC3C[C@@H](C1)CC[C@@H](C3)C2	ZINC000238543482	CGGGEVQZPQJAFS-JYBOHDQNSA-N	198.737	3.832	30	10	AHEE	
ClCC12CC3C[C@H](C1)CC[C@@H](C3)C2	ZINC000238543503	CGGGEVQZPQJAFS-ZYANWLCNSA-N	198.737	3.832	30	10	AHEE	
ClCC1=Cc2ccccc2CCC1	ZINC000238543885	LGHLDQRPIIBDNL-UHFFFAOYSA-N	192.689	3.645	30	10	AHEE	
ClC1=CC[C@@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000238544424	ZABQSSZIJLMCMP-ZKWXMUAHSA-N	191.101	3.537	30	10	AHEE	
ClC1=CC[C@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000238544485	ZABQSSZIJLMCMP-FJXKBIBVSA-N	191.101	3.537	30	10	AHEE	
ClCC=C1C2CC3CC(C2)CC1C3	ZINC000238544783	CTKUZRCSSLTOTP-UHFFFAOYSA-N	196.721	3.608	30	10	AHEE	
ClC1=CC2CCC(CC2)[C@@H]1Cl	ZINC000238545422	XLGYAHRPMGJPMK-IEIXJENWSA-N	191.101	3.537	30	10	AHEE	
[N-]=[N+]=Nc1cc(Cl)cc2cc[nH]c21	ZINC000238545583	BOAPLPSQKJBPAW-UHFFFAOYSA-N	192.609	3.763	30	10	AHEE	
Fc1cc2ccccc2cc1CCl	ZINC000238545611	CITKWNNVIOHDLZ-UHFFFAOYSA-N	194.636	3.718	30	10	AHEE	
Cl[C@H]1C=Cc2ccccc2[C@@H]1Cl	ZINC000238545815	AICBSZDLJFMSIG-UWVGGRQHSA-N	199.080	3.601	30	10	AHEE	
Cl[C@@H]1c2ccccc2C=C[C@@H]1Cl	ZINC000238545827	AICBSZDLJFMSIG-VHSXEESVSA-N	199.080	3.601	30	10	AHEE	
Cl[C@H]1CC=Cc2ccccc2S1	ZINC000238546140	CDHBQUILIJMRLK-SNVBAGLBSA-N	196.702	3.761	30	10	AHEE	
Cl[C@H]1CC[C@@H](c2ccccc2)CC1	ZINC000238546940	XWXBWCBHZSFRGQ-HAQNSBGRSA-N	194.705	3.952	30	10	AHEE	
Cl[C@@H]1C=C2CCCC[C@H]2CC1	ZINC000238547044	YOEBFTIQLOOGQJ-WPRPVWTQSA-N	170.683	3.504	30	10	AHEE	
Cl[C@H]1CC[C@H](c2ccccc2)CC1	ZINC000238547358	XWXBWCBHZSFRGQ-TXEJJXNPSA-N	194.705	3.952	30	10	AHEE	
Cl[C@@H]1C=C2CCCC[C@@H]2CC1	ZINC000238547409	YOEBFTIQLOOGQJ-SCZZXKLOSA-N	170.683	3.504	30	10	AHEE	
ClCCC1(CCl)CCCCC1	ZINC000238548022	XVMCNSHPCARCSY-UHFFFAOYSA-N	195.133	3.805	30	10	AHEE	
C#CC1=C(CCCl)CCCCC1	ZINC000238548067	IBZCMPHBXRZBIS-UHFFFAOYSA-N	182.694	3.509	30	10	AHEE	
Cl[C@H]1C[C@@H]2CCCC2=C2CCC[C@@H]21	ZINC000238548457	KTBZVGNPQKFIBC-UWJYBYFXSA-N	196.721	3.894	30	10	AHEE	
C#CCCCCCC#CCCCCl	ZINC000238548617	RLDXVKNQDVZUQL-UHFFFAOYSA-N	196.721	3.593	30	10	AHEE	
C=C[C@@H](Cl)C/C=C/c1ccccc1	ZINC000238549038	LDGINCFLBXKXIA-UVMWJGKXSA-N	192.689	3.883	30	10	AHEE	
Cl[C@H]1C[C@H]2CCCC2=C2CCC[C@@H]21	ZINC000238549149	KTBZVGNPQKFIBC-ZHAHWJHGSA-N	196.721	3.894	30	10	AHEE	
C=C[C@@H](Cl)CC1CCCCC1	ZINC000238549814	RPGQOSBDADMSNR-SNVBAGLBSA-N	172.699	3.750	30	10	AHEE	
C=CC[C@H](Cl)Sc1ccccc1	ZINC000238549915	HJJSWHVYLFYXNP-SNVBAGLBSA-N	198.718	3.920	30	10	AHEE	
ClCCCC1(c2ccccc2)CC1	ZINC000238550004	FBHJKWPAGBFCSK-UHFFFAOYSA-N	194.705	3.737	30	10	AHEE	
ClCCCC=C=Cc1cccs1	ZINC000238550171	LTHKRXKXZOSONH-UHFFFAOYSA-N	198.718	3.935	30	10	AHEE	
C=CCC[C@H](Cl)Cc1ccccc1	ZINC000238550210	CNBBHXSBDCWGBE-LBPRGKRZSA-N	194.705	3.803	30	10	AHEE	
C=CCC[C@H](Cl)c1cccs1	ZINC000238550253	WFEODPCQHMUXRD-QMMMGPOBSA-N	186.707	3.994	30	10	AHEE	
ClCCCCC#CC1=CCCCC1	ZINC000238550277	PPMOZENEECIPLB-UHFFFAOYSA-N	196.721	3.899	30	10	AHEE	
N#C[C@@H](Cl)CCC[C@H]1CC=CCC1	ZINC000238550450	ICUGEMOCCUVOSB-QWRGUYRKSA-N	197.709	3.644	30	10	AHEE	
N#C[C@@H](Cl)CCC[C@@H]1CC=CCC1	ZINC000238550473	ICUGEMOCCUVOSB-MNOVXSKESA-N	197.709	3.644	30	10	AHEE	
C=CSC[C@H](Cl)c1ccccc1	ZINC000238551015	VRQXPWVGQZHSKK-JTQLQIEISA-N	198.718	3.843	30	10	AHEE	
ClCCCCC1=CCCCC1	ZINC000238551620	WNIAMUCIIWKAAI-UHFFFAOYSA-N	172.699	3.896	30	10	AHEE	
ClCCCCC=C(Cl)Cl	ZINC000238551739	QODQWKUXXVKFGS-UHFFFAOYSA-N	187.497	3.715	30	10	AHEE	
