smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H]1C[C@@]1(C)Br	ZINC000095923660	BYTJPQLPELTMNY-NTSWFWBYSA-N	161.042	2.346	0	40	AEAB	
C=C[C@@H]1C[C@]1(C)Br	ZINC000095923661	BYTJPQLPELTMNY-RITPCOANSA-N	161.042	2.346	0	40	AEAB	
C=C[C@@H]1C[C@@]1(C)Br	ZINC000095923662	BYTJPQLPELTMNY-PHDIDXHHSA-N	161.042	2.346	0	40	AEAB	
C[C@@]1(Br)C=CC1	ZINC000095923665	GHISSAMXNXYYBE-RXMQYKEDSA-N	147.015	2.100	0	40	AEAB	
C[C@]1(Br)C=CC1	ZINC000095923666	GHISSAMXNXYYBE-YFKPBYRVSA-N	147.015	2.100	0	40	AEAB	
CC12CC(Br)(C1)C2	ZINC000095923684	KAOMZYAXOQSYJB-UHFFFAOYSA-N	161.042	2.324	0	40	AEAB	
C#CC1=CC[C@H]2C[C@@]2(C)C1	ZINC000095923690	GDFHYXKQVCYTKO-VHSXEESVSA-N	132.206	2.366	0	40	AEAB	
C#CC1=CC[C@@H]2C[C@]2(C)C1	ZINC000095923691	GDFHYXKQVCYTKO-ZJUUUORDSA-N	132.206	2.366	0	40	AEAB	
CC1=C(C)C(=O)n2c3ccccc3nc21	ZINC000095923705	NHDLKBWEWBFQIK-UHFFFAOYSA-N	198.225	2.484	0	40	AEAB	
CC1=C(Br)CC1	ZINC000095923717	WHGLESANVVYUGY-UHFFFAOYSA-N	147.015	2.449	0	40	AEAB	
CC1=C[C@H](F)C=CC1(F)F	ZINC000095923737	ZFESMXZXELRKSN-ZCFIWIBFSA-N	148.127	2.476	0	40	AEAB	
CC1=C[C@@H](F)C=CC1(F)F	ZINC000095923738	ZFESMXZXELRKSN-LURJTMIESA-N	148.127	2.476	0	40	AEAB	
CC1=CC(F)(F)C=C[C@@H]1F	ZINC000095923739	LNJDNBWGXQIHKG-LURJTMIESA-N	148.127	2.476	0	40	AEAB	
CC1=CC(F)(F)C=C[C@H]1F	ZINC000095923740	LNJDNBWGXQIHKG-ZCFIWIBFSA-N	148.127	2.476	0	40	AEAB	
CC1=CCc2nc3ccccc3n21	ZINC000095923756	VZQPJXPFXDTICD-UHFFFAOYSA-N	170.215	2.453	0	40	AEAB	
CC1=Cc2nc3ccccc3n2C1	ZINC000095923778	JPLDVINOXQQLIB-UHFFFAOYSA-N	170.215	2.453	0	40	AEAB	
CC1=C(Br)[C@@H]1C	ZINC000095923803	MQYNQRNZHRONKA-GSVOUGTGSA-N	147.015	2.305	0	40	AEAB	
CC1=C(Br)[C@H]1C	ZINC000095923804	MQYNQRNZHRONKA-VKHMYHEASA-N	147.015	2.305	0	40	AEAB	
C#C[C@H]1CC=C[C@@H](C)[C@H]1C	ZINC000095923854	XRWOLCUQMXMKPN-BBBLOLIVSA-N	134.222	2.468	0	40	AEAB	
C#C[C@H]1CC=C[C@H](C)[C@H]1C	ZINC000095923855	XRWOLCUQMXMKPN-AEJSXWLSSA-N	134.222	2.468	0	40	AEAB	
C#C[C@@H]1CC=C[C@@H](C)[C@H]1C	ZINC000095923856	XRWOLCUQMXMKPN-OPRDCNLKSA-N	134.222	2.468	0	40	AEAB	
C#C[C@@H]1CC=C[C@H](C)[C@H]1C	ZINC000095923857	XRWOLCUQMXMKPN-IVZWLZJFSA-N	134.222	2.468	0	40	AEAB	
C[C@@H]1C[C@@]1(C)Br	ZINC000095923890	WRGFDFLKYUEAQJ-RFZPGFLSSA-N	149.031	2.180	0	40	AEAB	
C[C@H]1C[C@@]1(C)Br	ZINC000095923891	WRGFDFLKYUEAQJ-CRCLSJGQSA-N	149.031	2.180	0	40	AEAB	
C[C@@H]1C[C@]1(C)Br	ZINC000095923892	WRGFDFLKYUEAQJ-UHNVWZDZSA-N	149.031	2.180	0	40	AEAB	
C[C@H]1C[C@]1(C)Br	ZINC000095923893	WRGFDFLKYUEAQJ-WHFBIAKZSA-N	149.031	2.180	0	40	AEAB	
C[C@@H]1C[C@@H]1C#CC1(C)C=C1	ZINC000095923894	BRNFXXCGSBZBTN-BDAKNGLRSA-N	132.206	2.222	0	40	AEAB	
C[C@H]1C[C@@H]1C#CC1(C)C=C1	ZINC000095923895	BRNFXXCGSBZBTN-IUCAKERBSA-N	132.206	2.222	0	40	AEAB	
C[C@@H]1C[C@H]1C#CC1(C)C=C1	ZINC000095923896	BRNFXXCGSBZBTN-RKDXNWHRSA-N	132.206	2.222	0	40	AEAB	
C[C@H]1C[C@H]1C#CC1(C)C=C1	ZINC000095923897	BRNFXXCGSBZBTN-DTWKUNHWSA-N	132.206	2.222	0	40	AEAB	
C[C@@H]1CN2CCCc3cccc(c32)N1	ZINC000095923971	RSGAMAQQQKLOGD-SECBINFHSA-N	188.274	2.253	0	40	AEAB	
C[C@H]1CN2CCCc3cccc(c32)N1	ZINC000095923972	RSGAMAQQQKLOGD-VIFPVBQESA-N	188.274	2.253	0	40	AEAB	
CCC#Cc1nc2ccccc2n1C	ZINC000095923992	XCSZXXHTPWDBGC-UHFFFAOYSA-N	184.242	2.335	0	40	AEAB	
CCC(=O)c1nc2ccccc2[nH]1	ZINC000095923995	ZNCIRTDOBZGUMB-UHFFFAOYSA-N	174.203	2.156	0	40	AEAB	
CC[C@@H](CO)c1nc2ccccc2[nH]1	ZINC000095924009	CMBXJPGJDHYXHX-QMMMGPOBSA-N	190.246	2.049	0	40	AEAB	
CC[C@H](CO)c1nc2ccccc2[nH]1	ZINC000095924010	CMBXJPGJDHYXHX-MRVPVSSYSA-N	190.246	2.049	0	40	AEAB	
CC[C@H](O)c1nc2ccc(C)cc2[nH]1	ZINC000095924011	ZOFPQXNIFVFGGF-JTQLQIEISA-N	190.246	2.315	0	40	AEAB	
CC[C@@H](O)c1nc2ccc(C)cc2[nH]1	ZINC000095924012	ZOFPQXNIFVFGGF-SNVBAGLBSA-N	190.246	2.315	0	40	AEAB	
CCC1(Br)CC1	ZINC000095924023	FULQUSRQAVYSSE-UHFFFAOYSA-N	149.031	2.324	0	40	AEAB	
CCCC(=O)SC1=CC=CCN1O	ZINC000095924066	SNCOAQVJLHFWCM-UHFFFAOYSA-N	199.275	2.149	0	40	AEAB	
CCCc1ccc2[nH]c(N)nc2c1	ZINC000095924124	AMBQHJGKBIVLRG-UHFFFAOYSA-N	175.235	2.098	0	40	AEAB	
CCCc1nc2ccccc2n1C#N	ZINC000095924127	ZMDJCVMGSGHNJW-UHFFFAOYSA-N	185.230	2.318	0	40	AEAB	
CCCn1c2ccc(C)cc2[nH]c1=O	ZINC000095924133	VZSCKXYQEZEJPN-UHFFFAOYSA-N	190.246	2.048	0	40	AEAB	
CCN(C)c1nc2ccccc2[nH]1	ZINC000095924135	WTLYZHJGUKMEHG-UHFFFAOYSA-N	175.235	2.019	0	40	AEAB	
CCNSc1nc2ccccc2[nH]1	ZINC000095924155	PGZYMKARNKWLJV-UHFFFAOYSA-N	193.275	2.180	0	40	AEAB	
CCNc1cccc(NCC)c1N	ZINC000095924158	PMWCUWBLZONXTP-UHFFFAOYSA-N	179.267	2.132	0	40	AEAB	
CCOCc1nc2ccccc2n1C	ZINC000095924182	PJYGEULBISLXLF-UHFFFAOYSA-N	190.246	2.110	0	40	AEAB	
CCOCn1cnc2ccccc21	ZINC000095924184	BOKYYFVSSFBACN-UHFFFAOYSA-N	176.219	2.030	0	40	AEAB	
CCSc1ccc2nc(N)[nH]c2c1	ZINC000095924219	FCEFZMUBBPBDBN-UHFFFAOYSA-N	193.275	2.257	0	40	AEAB	
C#C[C@]1(Cl)C[C@H]1CC	ZINC000095924222	BFBPIZUHPQKIFI-RQJHMYQMSA-N	128.602	2.027	0	40	AEAB	
C#C[C@]1(Cl)C[C@@H]1CC	ZINC000095924226	BFBPIZUHPQKIFI-BQBZGAKWSA-N	128.602	2.027	0	40	AEAB	
CCc1nc2ccc3nccnc3c2[nH]1	ZINC000095924234	ZPLNPDCKRNEDCF-UHFFFAOYSA-N	198.229	2.069	0	40	AEAB	
CCc1nc2c(cccc2[N+](=O)[O-])[nH]1	ZINC000095924237	RBMSXLGNJDFTIO-UHFFFAOYSA-N	191.190	2.034	0	40	AEAB	
CCc1nc2ccccc2n1C(C)=O	ZINC000095924248	RKADZWDHVPFJBE-UHFFFAOYSA-N	188.230	2.259	0	40	AEAB	
CCn1c(C)nc2cccc(C#N)c21	ZINC000095924258	IYQBYXWCONQKED-UHFFFAOYSA-N	185.230	2.236	0	40	AEAB	
CCn1c(C)nc2cc(F)c(N)cc21	ZINC000095924261	XSBJULMAUFATGG-UHFFFAOYSA-N	193.225	2.086	0	40	AEAB	
CCn1c(C)nc2ccc(C#N)cc21	ZINC000095924262	JGJSJPXWJPSNJZ-UHFFFAOYSA-N	185.230	2.236	0	40	AEAB	
CCn1c(C)nc2ccc(NC)cc21	ZINC000095924264	DZLQZMKVOYDYSA-UHFFFAOYSA-N	189.262	2.406	0	40	AEAB	
CCn1c(=O)[nH]c2ccc(Cl)cc21	ZINC000095924266	PQQNNUKINGANNM-UHFFFAOYSA-N	196.637	2.003	0	40	AEAB	
CCn1c(=O)[nH]c2cc(Cl)ccc21	ZINC000095924269	SZJVKHQNOWCSIC-UHFFFAOYSA-N	196.637	2.003	0	40	AEAB	
C#CCNc1nc2ccccc2n1CC	ZINC000095924271	OETIRWJJJUVGNZ-UHFFFAOYSA-N	199.257	2.101	0	40	AEAB	
CCOc1nc2ccccc2n1CC	ZINC000095924272	VACUNFCQQGPGLK-UHFFFAOYSA-N	190.246	2.455	0	40	AEAB	
CCn1cnc2ccc(OC)cc21	ZINC000095924278	QKTWROJHMCTPDQ-UHFFFAOYSA-N	176.219	2.065	0	40	AEAB	
CCn1cnc2cc(N(C)C)ccc21	ZINC000095924279	BGNMKQULBLZCGZ-UHFFFAOYSA-N	189.262	2.122	0	40	AEAB	
CCOc1ccc2c(c1)ncn2CC	ZINC000095924281	MMLBMJRNJKTOIK-UHFFFAOYSA-N	190.246	2.455	0	40	AEAB	
CN(C)c1cc2[nH]cnc2cc1Cl	ZINC000095924300	UPPLIWMUOINTJF-UHFFFAOYSA-N	195.653	2.282	0	40	AEAB	
CN(C)c1ccc(NF)cc1	ZINC000095924301	YNBIBZKATSCYLO-UHFFFAOYSA-N	154.188	2.049	0	40	AEAB	
CN(C)c1ccc2[nH]c(=S)[nH]c2c1	ZINC000095924303	FYYXHXCCYXEHNR-UHFFFAOYSA-N	193.275	2.291	0	40	AEAB	
C=C=Cn1c2ccccc2nc1N(C)C	ZINC000095924329	AZUQFSDMNCVECP-UHFFFAOYSA-N	199.257	2.358	0	40	AEAB	
CNc1nc2cccc3c2n1CCC3	ZINC000095924416	ZTQAJXPRZHLWGL-UHFFFAOYSA-N	187.246	2.024	0	40	AEAB	
COc1cc2[nH]c(=S)[nH]c2cc1F	ZINC000095924486	HGHXKCLWSSSBCW-UHFFFAOYSA-N	198.222	2.373	0	40	AEAB	
COc1cc2cccnc2c2[nH]cnc21	ZINC000095924491	VOZUMOVSYALUSX-UHFFFAOYSA-N	199.213	2.120	0	40	AEAB	
C[C@H]1Nc2cccc3ncn(c32)[C@H]1C	ZINC000095924540	GUABDQAYYTUTIN-SFYZADRCSA-N	187.246	2.411	0	40	AEAB	
C#C[C@@]1(C)CC[C@@]1(C)C#C	ZINC000095924547	MGFYCDJOIUYSOK-AOOOYVTPSA-N	132.206	2.059	0	40	AEAB	
Cc1nc2c(cc(N)c3cccnc23)[nH]1	ZINC000095924593	HXIODEFJNWFHCT-UHFFFAOYSA-N	198.229	2.002	0	40	AEAB	
Cc1nc2c(ccc3cccnc23)[nH]1	ZINC000095924597	ISCOYMRXHZGBTL-UHFFFAOYSA-N	183.214	2.420	0	40	AEAB	
Cc1nc2c(ccc3cnccc23)[nH]1	ZINC000095924601	HHIFVRQLBWCLJE-UHFFFAOYSA-N	183.214	2.420	0	40	AEAB	
Cc1nc2cc3cc[nH]c3cc2[nH]1	ZINC000095924606	VGNAESUOJUAOBL-UHFFFAOYSA-N	171.203	2.353	0	40	AEAB	
Cc1nc(-c2nc3ccccc3[nH]2)c[nH]1	ZINC000095924612	VWKSNFYUNWEPIL-UHFFFAOYSA-N	198.229	2.261	0	40	AEAB	
Cc1nc2c(ccc([N+](=O)[O-])c2C)[nH]1	ZINC000095924637	ODZLCXDMYMAIPI-UHFFFAOYSA-N	191.190	2.088	0	40	AEAB	
O=C1[C@H](F)CC[C@@H]2CCCC[C@@H]12	ZINC000095930589	UFHRRIIUXVVBMU-DJLDLDEBSA-N	170.227	2.494	0	40	AEAB	
O=C1[C@H](F)CC[C@@H]2CCCC[C@H]12	ZINC000095930591	UFHRRIIUXVVBMU-XHNCKOQMSA-N	170.227	2.494	0	40	AEAB	
C=CC(C)(C)c1cccc(N)c1N	ZINC000095930806	AWISAJZXBOCVNM-UHFFFAOYSA-N	176.263	2.315	0	40	AEAB	
Nc1cccc([C@H]2C=CCC2)c1N	ZINC000095930819	OOJXOIZLGHKGLP-QMMMGPOBSA-N	174.247	2.285	0	40	AEAB	
Nc1cccc([C@@H]2C=CCC2)c1N	ZINC000095930821	OOJXOIZLGHKGLP-MRVPVSSYSA-N	174.247	2.285	0	40	AEAB	
CCN1CC12CCCCC2	ZINC000095931083	WTJURVWMMBJHPT-UHFFFAOYSA-N	139.242	2.025	0	40	AEAB	
c1oc2cccc3[nH]ncc1c23	ZINC000095931509	MZPUOYZCHCUKGV-UHFFFAOYSA-N	158.160	2.309	0	40	AEAB	
c1cc2ccc3nocc3c2[nH]1	ZINC000095931537	UCZOPWWCEYROHU-UHFFFAOYSA-N	158.160	2.309	0	40	AEAB	
c1ccc2c(c1)nc1n2C=CNS1	ZINC000095931720	FCOHPNNFXCQQNU-UHFFFAOYSA-N	189.243	2.075	0	40	AEAB	
c1cc2cc3o[nH]cc3cc2n1	ZINC000095931742	ORIDJTRYSZAGJB-UHFFFAOYSA-N	158.160	2.309	0	40	AEAB	
c1cc2c(ccc3cnoc32)[nH]1	ZINC000095931743	RZGAFVGGRCKUDS-UHFFFAOYSA-N	158.160	2.309	0	40	AEAB	
c1cc2cc3c[nH]oc3cc2n1	ZINC000095931744	YLAGZBOLCBLICY-UHFFFAOYSA-N	158.160	2.309	0	40	AEAB	
c1ncc2cc3o[nH]cc3cc12	ZINC000095931745	IHNIIKPBHXVHNR-UHFFFAOYSA-N	158.160	2.309	0	40	AEAB	
CCC[C@H]1CC(=O)[C@@H](C(C)C)O1	ZINC000095931812	BGTWUNKXMINASB-WCBMZHEXSA-N	170.252	2.169	0	40	AEAB	
CCO[C@@H](C)c1c(C)n[nH]c1C	ZINC000095932115	NRHBCPCUSZJNGW-QMMMGPOBSA-N	168.240	2.124	0	40	AEAB	
CCO[C@H](C)c1c(C)n[nH]c1C	ZINC000095932116	NRHBCPCUSZJNGW-MRVPVSSYSA-N	168.240	2.124	0	40	AEAB	
CCOc1cccc(CN(C)C)c1	ZINC000095932216	KOOKZYKPFIUHRN-UHFFFAOYSA-N	179.263	2.147	0	40	AEAB	
Cn1cnc2c1ccc1c2CCCC1	ZINC000095932258	OVCSBWKVZFAMEP-UHFFFAOYSA-N	186.258	2.452	0	40	AEAB	
COc1cccc(S[C@@H](C)O)c1	ZINC000095932456	COKVPFWSQDNIQJ-ZETCQYMHSA-N	184.260	2.126	0	40	AEAB	
COc1cccc(S[C@H](C)O)c1	ZINC000095932457	COKVPFWSQDNIQJ-SSDOTTSWSA-N	184.260	2.126	0	40	AEAB	
Cc1cccc(S[C@@H](C)O)c1	ZINC000095932459	DDYUCAIMOQYFIF-QMMMGPOBSA-N	168.261	2.425	0	40	AEAB	
Cc1cccc(S[C@H](C)O)c1	ZINC000095932460	DDYUCAIMOQYFIF-MRVPVSSYSA-N	168.261	2.425	0	40	AEAB	
Cc1cc2c(c(C)c1)OCO2	ZINC000095932612	LBRNQJBOHXMZEG-UHFFFAOYSA-N	150.177	2.032	0	40	AEAB	
C1=C2C=C3SCN=C3C(=C1)C2	ZINC000095932621	XBZLBJCJNRRPKK-UHFFFAOYSA-N	161.229	2.286	0	40	AEAB	
O=C(O)Cc1ccc2cccc-2o1	ZINC000095932657	PBGKTSKYUHBZQM-UHFFFAOYSA-N	176.171	2.012	0	40	AEAB	
COC(=O)c1cccc2occc21	ZINC000095932669	QUPMFELCGIVSMG-UHFFFAOYSA-N	176.171	2.219	0	40	AEAB	
CNc1nc2c(cccc2O)s1	ZINC000095932673	PHXFHQIHFLZFPP-UHFFFAOYSA-N	180.232	2.044	0	40	AEAB	
CCCC[C@@H](CCC(=O)O)OCC	ZINC000095932741	ANWWKGUXXDKXSE-VIFPVBQESA-N	188.267	2.447	0	40	AEAB	
CCCC[C@H](CCC(=O)O)OCC	ZINC000095932742	ANWWKGUXXDKXSE-SECBINFHSA-N	188.267	2.447	0	40	AEAB	
C[C@@H](O)Sc1ccc(F)cc1	ZINC000095932749	QERIOFKVSOSPQQ-LURJTMIESA-N	172.224	2.256	0	40	AEAB	
C[C@H](O)Sc1ccc(F)cc1	ZINC000095932750	QERIOFKVSOSPQQ-ZCFIWIBFSA-N	172.224	2.256	0	40	AEAB	
c1ccc2c(c1)nc1n2N=CSC1	ZINC000095932752	WTJWMNPAJLGELZ-UHFFFAOYSA-N	189.243	2.075	0	40	AEAB	
C/C=C/C1=NO[C@H]2CCC[C@H]12	ZINC000095932761	ZGKRGKRTWDMLCW-UGWJCJQDSA-N	151.209	2.117	0	40	AEAB	
C/C=C/C1=NO[C@@H]2CCC[C@H]12	ZINC000095932762	ZGKRGKRTWDMLCW-YFIKSFPGSA-N	151.209	2.117	0	40	AEAB	
C/C=C/C1=NO[C@H]2CCC[C@@H]12	ZINC000095932763	ZGKRGKRTWDMLCW-IFVUSQKOSA-N	151.209	2.117	0	40	AEAB	
C/C=C/C1=NO[C@@H]2CCC[C@@H]12	ZINC000095932764	ZGKRGKRTWDMLCW-NRVBUDOTSA-N	151.209	2.117	0	40	AEAB	
CC(C)[C@H]1CO[C@@H]2OCCC[C@H]12	ZINC000095932776	QTEVNNYLBPYFOL-BBBLOLIVSA-N	170.252	2.042	0	40	AEAB	
CC(C)[C@H]1CO[C@H]2OCCC[C@@H]12	ZINC000095932777	QTEVNNYLBPYFOL-IVZWLZJFSA-N	170.252	2.042	0	40	AEAB	
Clc1cc2ncn3c2c(c1)NCC3	ZINC000095932779	UXULYSCKZAHLAM-UHFFFAOYSA-N	193.637	2.115	0	40	AEAB	
COc1ccc(S[C@@H](C)O)cc1	ZINC000095932827	BBRNWJJQFBBLLH-ZETCQYMHSA-N	184.260	2.126	0	40	AEAB	
COc1ccc(S[C@H](C)O)cc1	ZINC000095932828	BBRNWJJQFBBLLH-SSDOTTSWSA-N	184.260	2.126	0	40	AEAB	
CCc1c[nH]ccc1=S	ZINC000095932857	VXFCSLSMTKQQSJ-UHFFFAOYSA-N	139.223	2.307	0	40	AEAB	
O=C1C[C@H]2C[C@@H](C1)[C@@H]1CC=CC=C21	ZINC000095933087	DFZSVINFYDYDTK-PTRXPTGYSA-N	174.243	2.488	0	40	AEAB	
O=C1C[C@H]2C[C@@H](C1)[C@H]1CC=CC=C21	ZINC000095933088	DFZSVINFYDYDTK-VDDIYKPWSA-N	174.243	2.488	0	40	AEAB	
C/C=C(/C)C[C@@H](O)CC	ZINC000095933139	ASBZITVBHMTNPE-NZGHECTNSA-N	128.215	2.114	0	40	AEAB	
C/C=C(\C)C[C@@H](O)CC	ZINC000095933140	ASBZITVBHMTNPE-IPWDFOCMSA-N	128.215	2.114	0	40	AEAB	
C/C=C(/C)C[C@H](O)CC	ZINC000095933141	ASBZITVBHMTNPE-RBMBQVQZSA-N	128.215	2.114	0	40	AEAB	
C/C=C(\C)C[C@H](O)CC	ZINC000095933142	ASBZITVBHMTNPE-RXLGXGPVSA-N	128.215	2.114	0	40	AEAB	
CCC[C@@](C)(CC)OC(=O)CC#N	ZINC000095934074	USXUWOAOFXGIJL-SNVBAGLBSA-N	183.251	2.412	0	40	AEAB	
CCC[C@](C)(CC)OC(=O)CC#N	ZINC000095934075	USXUWOAOFXGIJL-JTQLQIEISA-N	183.251	2.412	0	40	AEAB	
CC(=O)Oc1ccc(F)cc1C	ZINC000095934242	OJBSSVXVVAMFBX-UHFFFAOYSA-N	168.167	2.059	0	40	AEAB	
CSc1ccc(CC(=O)O)cc1C	ZINC000095934424	GLBXVSCBFRFLPZ-UHFFFAOYSA-N	196.271	2.344	0	40	AEAB	
COc1ccc(CC(O)=S)s1	ZINC000095934468	URRCWJIXJMEOET-UHFFFAOYSA-N	188.273	2.185	0	40	AEAB	
CC(=O)c1cc(C)c(N)c(Cl)c1	ZINC000095934565	ITKZXASARBMDDH-UHFFFAOYSA-N	183.638	2.433	0	40	AEAB	
Cc1cc(Cl)cc([C@@H](C)O)n1	ZINC000095934582	JCBLYFVNMZMIIC-ZCFIWIBFSA-N	171.627	2.097	0	40	AEAB	
Cc1cc(Cl)cc([C@H](C)O)n1	ZINC000095934583	JCBLYFVNMZMIIC-LURJTMIESA-N	171.627	2.097	0	40	AEAB	
OC(=S)Cc1ccc(F)cc1F	ZINC000095934984	NQCYGVZAFKEKMM-UHFFFAOYSA-N	188.198	2.393	0	40	AEAB	
O[C@H](CF)Sc1ccc(F)cc1	ZINC000095934985	OHXPEIBUBDQPGS-QMMMGPOBSA-N	190.214	2.206	0	40	AEAB	
O[C@@H](CF)Sc1ccc(F)cc1	ZINC000095934986	OHXPEIBUBDQPGS-MRVPVSSYSA-N	190.214	2.206	0	40	AEAB	
CN1Sc2ccccc2N(C)C1=O	ZINC000095934991	VMLDWFHBOURIQP-UHFFFAOYSA-N	194.259	2.195	0	40	AEAB	
CNC(=O)c1c(C)cccc1Cl	ZINC000095935050	VXPJBOAGWKLNQL-UHFFFAOYSA-N	183.638	2.008	0	40	AEAB	
OC(=S)Cc1ccccc1F	ZINC000095935193	RYLZSEKOPNGOEX-UHFFFAOYSA-N	170.208	2.254	0	40	AEAB	
CNc1ccc(N=O)cc1C	ZINC000095935218	BDNGWSTTWPAACS-UHFFFAOYSA-N	150.181	2.435	0	40	AEAB	
CCC[C@H]1O[C@@H](C(C)(C)C)OC1=O	ZINC000095935230	ILGODMRZDJWLOV-VXNVDRBHSA-N	186.251	2.101	0	40	AEAB	
CCC[C@@H]1O[C@@H](C(C)(C)C)OC1=O	ZINC000095935231	ILGODMRZDJWLOV-IONNQARKSA-N	186.251	2.101	0	40	AEAB	
CCC[C@H]1O[C@H](C(C)(C)C)OC1=O	ZINC000095935232	ILGODMRZDJWLOV-APPZFPTMSA-N	186.251	2.101	0	40	AEAB	
CCC[C@@H]1O[C@H](C(C)(C)C)OC1=O	ZINC000095935233	ILGODMRZDJWLOV-CBAPKCEASA-N	186.251	2.101	0	40	AEAB	
OC(=S)Cc1ccc(F)c(F)c1	ZINC000095935275	SIDMAKLLOODHQQ-UHFFFAOYSA-N	188.198	2.393	0	40	AEAB	
O=C(O)/C=C\c1ccc(O)c(Cl)c1	ZINC000095935325	VOTXWNQLOVWHNB-RQOWECAXSA-N	198.605	2.143	0	40	AEAB	
CCCc1cc(Cl)nnc1C	ZINC000095935332	GXIWJHBIPMNLRE-UHFFFAOYSA-N	170.643	2.391	0	40	AEAB	
OC(=S)Cc1cccc(F)c1	ZINC000095935345	WHEJEISSJKFCPX-UHFFFAOYSA-N	170.208	2.254	0	40	AEAB	
C[C@@H](O)Sc1cccc(F)c1	ZINC000095935346	UKFUQOVIAJXIFK-LURJTMIESA-N	172.224	2.256	0	40	AEAB	
C[C@H](O)Sc1cccc(F)c1	ZINC000095935347	UKFUQOVIAJXIFK-ZCFIWIBFSA-N	172.224	2.256	0	40	AEAB	
Cc1ccc([C@@H]2CCCN2C)nc1	ZINC000095935365	HHULDGOGAKFHFK-NSHDSACASA-N	176.263	2.157	0	40	AEAB	
Cc1ccc([C@H]2CCCN2C)nc1	ZINC000095935366	HHULDGOGAKFHFK-LLVKDONJSA-N	176.263	2.157	0	40	AEAB	
Cc1ccc(Cc2c[nH]cn2)cc1	ZINC000095935457	GWDMTONTYFCTAJ-UHFFFAOYSA-N	172.231	2.309	0	40	AEAB	
Cc1ccnc(-c2ccc(C=O)cc2)n1	ZINC000095935460	KHAHWKLZGBIAKT-UHFFFAOYSA-N	198.225	2.265	0	40	AEAB	
c1cc2c(s1)NCCC2	ZINC000095935498	NYNBODLRFBHOFX-UHFFFAOYSA-N	139.223	2.106	0	40	AEAB	
Cc1nc(Cl)c2cccc(O)c2n1	ZINC000095935581	MUCBPNVNKQACBF-UHFFFAOYSA-N	194.621	2.297	0	40	AEAB	
C#CCOc1cc(C=O)ccc1Cl	ZINC000095935584	UEAWFPCBDHYMOZ-UHFFFAOYSA-N	194.617	2.165	0	40	AEAB	
CCCc1cc(Cl)ccc1C(N)=O	ZINC000095935600	QBOXANYSLZDBGH-UHFFFAOYSA-N	197.665	2.391	0	40	AEAB	
Cc1cc([N+](=O)[O-])c(C)cc1F	ZINC000095935604	VUOPPDPBZDVFHW-UHFFFAOYSA-N	169.155	2.351	0	40	AEAB	
CCCc1cc(OC)ccc1CN	ZINC000095935626	IEENWMBKQRHEJF-UHFFFAOYSA-N	179.263	2.106	0	40	AEAB	
c1cc2cc3ccc4cc1n2n43	ZINC000095935920	LFZMQIMOBQTTPM-UHFFFAOYSA-N	154.172	2.221	0	40	AEAB	
O=C1COCc2ccc(Cl)cc21	ZINC000095935961	VYBXGIABBOLHQF-UHFFFAOYSA-N	182.606	2.053	0	40	AEAB	
O=C1C=Nc2cc(Cl)ccc21	ZINC000095935970	GAKGSJJFDFSDPI-UHFFFAOYSA-N	165.579	2.239	0	40	AEAB	
COc1cc2ccc(=O)oc2cc1C	ZINC000095935985	NTRFZCQQXAQEPV-UHFFFAOYSA-N	190.198	2.110	0	40	AEAB	
CC(C)[C@]12CC[C@@H](C)[C@H]1C2=O	ZINC000095935995	RDCZUQXEQPVRFZ-KHQFGBGNSA-N	152.237	2.258	0	40	AEAB	
CC(C)[C@]12CC[C@H](C)[C@H]1C2=O	ZINC000095935996	RDCZUQXEQPVRFZ-OYNCUSHFSA-N	152.237	2.258	0	40	AEAB	
O=C1COCc2c(Cl)cccc21	ZINC000095936035	IXBPAAZMSDWVRG-UHFFFAOYSA-N	182.606	2.053	0	40	AEAB	
c1nc2cc3c(cc2s1)OCOC3	ZINC000095936038	RZIQVZFMJDQMDU-UHFFFAOYSA-N	193.227	2.163	0	40	AEAB	
C1=Cc2cn3c4ccccc4nc3c2=C1	ZINC000095936063	JEPIDYPHPHRPDC-UHFFFAOYSA-N	192.221	2.014	0	40	AEAB	
C1=Cc2cc3nc4ccccc4n3c2=C1	ZINC000095936064	IABMDSWJQPKJEP-UHFFFAOYSA-N	192.221	2.014	0	40	AEAB	
CCc1cccc(/C=C\C(=O)OC)c1	ZINC000095936187	XGBGXXICVPOUDG-FPLPWBNLSA-N	190.242	2.435	0	40	AEAB	
CCc1cccc(/C=C/C(=O)OC)c1	ZINC000095936188	XGBGXXICVPOUDG-BQYQJAHWSA-N	190.242	2.435	0	40	AEAB	
c1cc2nc3c4c(ccc3n2c1)N=NC=4	ZINC000095936252	PTZOXGJYEWGNJF-UHFFFAOYSA-N	194.197	2.042	0	40	AEAB	
CCOC(=O)N(CC)c1cccnc1	ZINC000095936324	KJAVSQLADXXMDG-UHFFFAOYSA-N	194.234	2.064	0	40	AEAB	
COC(=O)Cc1cccc(C)c1C	ZINC000095936464	UCUISMBOVLVVMV-UHFFFAOYSA-N	178.231	2.019	0	40	AEAB	
C/C=C\C(=O)Nc1ccc(F)c(F)c1	ZINC000095936636	ONQOPMQHVXIOGG-IHWYPQMZSA-N	197.184	2.479	0	40	AEAB	
