smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(O)(C#CC(N)=O)CC	ZINC000238205636	GNJCUUAZBNVWCE-UHFFFAOYSA-N	155.197	0.026	0	10	ACAE	
CC1(C)C(=O)NC(=O)[C@@H]1CCC(=O)O	ZINC000238205652	IKTYUMPJSGTTEX-YFKPBYRVSA-N	199.206	0.150	0	10	ACAE	
CCC(O)(C#CC(=O)O)CC	ZINC000238205660	YLOHSNDLOQMKHC-UHFFFAOYSA-N	156.181	0.626	0	10	ACAE	
CC(C)NC(=O)C(C#N)C#N	ZINC000238205661	CQYYHOBGFLTETE-UHFFFAOYSA-N	151.169	0.174	0	10	ACAE	
CC(=O)N[C@H](C(=O)O)[C@H](C)C(C)C	ZINC000238205702	BRPSFGRDQLYSEQ-SVRRBLITSA-N	187.239	0.868	0	10	ACAE	
CCC(O)(CC)C(=O)C(=O)O	ZINC000238205783	JYCFMIJNBXHQRX-UHFFFAOYSA-N	160.169	0.191	0	10	ACAE	
CCC(O)(CC)C(=O)CO	ZINC000238205829	GOVRMWCLNPOPTP-UHFFFAOYSA-N	146.186	0.099	0	10	ACAE	
CCC(=O)N1C[C@@H](C)NC(C)(C)C1	ZINC000238205849	CCKDYIFJBZVZQE-MRVPVSSYSA-N	184.283	0.995	0	10	ACAE	
CCC(O)(CC)C(=O)NC#N	ZINC000238205850	IDBJCZDVXWKKAQ-UHFFFAOYSA-N	156.185	0.135	0	10	ACAE	
CC(C)[C@H](N[C@@H](C)CC#N)C(=O)O	ZINC000238205973	FQBDMRDCLPDQKL-YUMQZZPRSA-N	184.239	0.987	0	10	ACAE	
CCC(=O)N1C[C@H](C)NC(C)(C)C1	ZINC000238205993	CCKDYIFJBZVZQE-QMMMGPOBSA-N	184.283	0.995	0	10	ACAE	
CC(C)[C@]1(O)C=CC(=O)C1	ZINC000238206003	ZSPREHCZEOGWJI-QMMMGPOBSA-N	140.182	0.903	0	10	ACAE	
CCC(O)(CC)C1=NCCN1	ZINC000238206009	JHLVLUFVSALPJT-UHFFFAOYSA-N	156.229	0.539	0	10	ACAE	
CC1(C)[C@@H](CCO)C[C@@H](O)[C@@]1(C)O	ZINC000238206061	DXLXEAHAYJINNU-QXFUBDJGSA-N	188.267	0.527	0	10	ACAE	
CC1=C(C(=O)NC(C)C)CCC(=O)N1	ZINC000238206107	ABFUMUBMTNFNBA-UHFFFAOYSA-N	196.250	0.695	0	10	ACAE	
CC(C)[C@@]1(O)CC=C(CO)[C@@H](O)C1	ZINC000238206110	GNBOXCBYXQBJQZ-VHSXEESVSA-N	186.251	0.447	0	10	ACAE	
CC(C)[C@@]1(O)CC=C(CO)[C@H](O)C1	ZINC000238206128	GNBOXCBYXQBJQZ-NXEZZACHSA-N	186.251	0.447	0	10	ACAE	
CC1(C)[C@@H](CCO)C[C@H](O)[C@@]1(C)O	ZINC000238206138	DXLXEAHAYJINNU-OYNCUSHFSA-N	188.267	0.527	0	10	ACAE	
CCC(=O)N1C(=S)NC(=O)[C@@H]1C	ZINC000238206156	OABXOGZWUQTSEB-BYPYZUCNSA-N	186.236	0.028	0	10	ACAE	
C=C[C@@](O)(C(C)C)[C@@H](C)O	ZINC000238206157	KQFKJTNMCHFSFM-HTQZYQBOSA-N	144.214	0.940	0	10	ACAE	
CCCCN[C@H]1COC(=O)C1	ZINC000238206169	JZMKLTWMVIFONM-SSDOTTSWSA-N	157.213	0.692	0	10	ACAE	
C=C[C@@](O)(C(C)C)[C@H](C)O	ZINC000238206173	KQFKJTNMCHFSFM-JGVFFNPUSA-N	144.214	0.940	0	10	ACAE	
CCC(=O)N1[C@@H](C)CC[C@@H]1O	ZINC000238206181	MFWNVNZRPWEAAW-XPUUQOCRSA-N	157.213	0.726	0	10	ACAE	
CCC(=O)N1[C@H](O)CC[C@@H]1C	ZINC000238206197	MFWNVNZRPWEAAW-POYBYMJQSA-N	157.213	0.726	0	10	ACAE	
CCC(=O)N1[C@@H](C)CN[C@@H](C)[C@@H]1C	ZINC000238206241	ODUKHHGXABKWGY-CIUDSAMLSA-N	184.283	0.994	0	10	ACAE	
CCC(=O)N1[C@@H](C)CN[C@H](C)[C@@H]1C	ZINC000238206257	ODUKHHGXABKWGY-YIZRAAEISA-N	184.283	0.994	0	10	ACAE	
CC(=O)[C@H](O)C(=O)Nc1ccccc1	ZINC000238206262	ONYNWXYJHIEOGS-VIFPVBQESA-N	193.202	0.575	0	10	ACAE	
CC(C)C(C)(C)B1NC(=O)NC(=O)N1	ZINC000238206271	JZWMHSHJWDIUAZ-UHFFFAOYSA-N	197.047	0.933	0	10	ACAE	
CC(C)[C@@H](C)n1ncc(C(N)=O)c1N	ZINC000238206322	MSVNSBPQJLMXSL-ZCFIWIBFSA-N	196.254	0.781	0	10	ACAE	
CC1(C)[C@@H](CN)C[C@@H]1C(=O)O	ZINC000238206351	XVMWBKKXLGUGAG-PHDIDXHHSA-N	157.213	0.692	0	10	ACAE	
CCC(=O)N1C(=O)C=C[C@@H]1OC(C)=O	ZINC000238206354	JSMQVSJPDWWXNZ-VIFPVBQESA-N	197.190	0.211	0	10	ACAE	
CC(C)[C@H](N[C@H](C)CC#N)C(=O)O	ZINC000238206355	FQBDMRDCLPDQKL-SFYZADRCSA-N	184.239	0.987	0	10	ACAE	
CC1(C)[C@@H](CCN)C[C@@H]1CN	ZINC000238206373	LHVJHZNJETUCLF-JGVFFNPUSA-N	156.273	0.956	0	10	ACAE	
C=CCOC(C)(C)[C@@H](O)C(C)=O	ZINC000238206374	HBOAEXSGHIBGIZ-QMMMGPOBSA-N	172.224	0.918	0	10	ACAE	
CC1(C)[C@H](C(=O)O)C[C@@H]1CN	ZINC000238206392	XVMWBKKXLGUGAG-RITPCOANSA-N	157.213	0.692	0	10	ACAE	
CC1(C)[C@@H](CN)C[C@H]1CCN	ZINC000238206407	LHVJHZNJETUCLF-HTQZYQBOSA-N	156.273	0.956	0	10	ACAE	
CC(=O)CC[C@@](O)(CO)C(C)C	ZINC000238206412	CDFJOXBRFUKQAA-SECBINFHSA-N	174.240	0.735	0	10	ACAE	
C=Cc1c(OC(C)C)c(=O)c1=O	ZINC000238206432	WKYINTZTTSBYLE-UHFFFAOYSA-N	166.176	0.713	0	10	ACAE	
CC(C)[C@](O)(CO)CC[C@@H](C)O	ZINC000238206440	DFIJIEWELRQXSK-RKDXNWHRSA-N	176.256	0.527	0	10	ACAE	
CCC(=O)N1[C@@H]2CC[C@@H]1CC(=O)NC2	ZINC000238206448	SIOBHJKZHMSXPN-HTQZYQBOSA-N	196.250	0.276	0	10	ACAE	
CC1=C(CC(=O)O)C(=O)OC1	ZINC000238206451	PSKDYAWAPCBTFH-UHFFFAOYSA-N	156.137	0.334	0	10	ACAE	
CC(C)[C@](O)(CO)CC[C@H](C)O	ZINC000238206454	DFIJIEWELRQXSK-DTWKUNHWSA-N	176.256	0.527	0	10	ACAE	
CC(=O)[C@H](O)C1CCC1	ZINC000238206465	NTLGZYDRWGMONI-ZETCQYMHSA-N	128.171	0.736	0	10	ACAE	
CC(C)[C@@]1(O)CC[C@@](C)(O)C[C@@H]1O	ZINC000238206481	PIMPVDYOTPRZQZ-AEJSXWLSSA-N	188.267	0.669	0	10	ACAE	
CC(C)[C@@](O)(C(N)=O)[C@@H](C)C#N	ZINC000238206484	XBZFDVLEBBKWFK-XPUUQOCRSA-N	170.212	0.018	0	10	ACAE	
C=CCN1CCC([C@@H](O)C(C)=O)CC1	ZINC000238206500	GIOHMTSRPZASRB-NSHDSACASA-N	197.278	0.834	0	10	ACAE	
CC(C)[C@@]1(O)CC[C@@](C)(O)[C@@H]1O	ZINC000238206509	JKQVSYYACKGPKE-YIZRAAEISA-N	174.240	0.279	0	10	ACAE	
CCC(=O)N1[C@@H]2CC[C@H]1CC(=O)NC2	ZINC000238206539	SIOBHJKZHMSXPN-JGVFFNPUSA-N	196.250	0.276	0	10	ACAE	
CC(C)[C@@](O)(C(N)=O)[C@H](C)C#N	ZINC000238206558	XBZFDVLEBBKWFK-SVRRBLITSA-N	170.212	0.018	0	10	ACAE	
CC(=O)[C@H](O)CC(=O)C(C)(C)C	ZINC000238206582	QBKBPCFTHZNCMJ-SSDOTTSWSA-N	172.224	0.942	0	10	ACAE	
CC(C)[C@@]1(O)CC[C@](C)(O)C[C@@H]1O	ZINC000238206608	PIMPVDYOTPRZQZ-GUBZILKMSA-N	188.267	0.669	0	10	ACAE	
CC1(C)[C@@H](CO)CC12OCCO2	ZINC000238206615	USJMAMULBIDRRV-SSDOTTSWSA-N	172.224	0.768	0	10	ACAE	
C=CC#CCCC(=O)C[C@@H](O)C(C)=O	ZINC000238206623	KEBQKDFGIMBICT-LLVKDONJSA-N	194.230	0.865	0	10	ACAE	
CC(C)[C@@]1(O)CC[C@](C)(O)[C@@H]1O	ZINC000238206624	JKQVSYYACKGPKE-CIUDSAMLSA-N	174.240	0.279	0	10	ACAE	
CCC(O)(CC)C[C@@H](O)CO	ZINC000238206628	QDJDSJSJOAYAKP-SSDOTTSWSA-N	162.229	0.281	0	10	ACAE	
C=CNC(=O)CCC(=O)NC(C)C	ZINC000238206629	RNECIYVZFJZBPI-UHFFFAOYSA-N	184.239	0.551	0	10	ACAE	
CCC(=O)N1C(=S)NC(=O)[C@H]1C	ZINC000238206648	OABXOGZWUQTSEB-SCSAIBSYSA-N	186.236	0.028	0	10	ACAE	
CC(C)[C@]1(C#N)CC(=O)N1	ZINC000238206663	GNCULLQDBXSZEN-SSDOTTSWSA-N	138.170	0.425	0	10	ACAE	
CC(C)C(C)(C)N1CC(=O)NC1=O	ZINC000238206664	ZDKCNNUVYZWDIY-UHFFFAOYSA-N	184.239	0.973	0	10	ACAE	
CC1(C)C(CO)=CC[C@@H]1CO	ZINC000238206670	DMLGHBDLIROHFE-MRVPVSSYSA-N	156.225	0.944	0	10	ACAE	
CCC(=O)N1[C@H](C)CC[C@@H]1O	ZINC000238206678	MFWNVNZRPWEAAW-SVRRBLITSA-N	157.213	0.726	0	10	ACAE	
CCC(=O)N1[C@H](C)CC[C@H]1O	ZINC000238206690	MFWNVNZRPWEAAW-HTRCEHHLSA-N	157.213	0.726	0	10	ACAE	
CCC(O)(CC)C[C@H](O)CO	ZINC000238206698	QDJDSJSJOAYAKP-ZETCQYMHSA-N	162.229	0.281	0	10	ACAE	
CCC(=O)N1[C@H](C)CN[C@@H](C)[C@@H]1C	ZINC000238206723	ODUKHHGXABKWGY-VGMNWLOBSA-N	184.283	0.994	0	10	ACAE	
CCC(=O)N1[C@H](C)CN[C@H](C)[C@@H]1C	ZINC000238206738	ODUKHHGXABKWGY-HLTSFMKQSA-N	184.283	0.994	0	10	ACAE	
CC(C)[C@@]1(O)CSC(=S)N1	ZINC000238206746	UOXMNGWFLPEDBI-LURJTMIESA-N	177.294	0.952	0	10	ACAE	
CC(=O)[C@H](O)COC(C)(C)C	ZINC000238206773	NRFOXWDVWFKRSL-SSDOTTSWSA-N	160.213	0.751	0	10	ACAE	
CCC(=O)N1C(=O)C=C[C@H]1OC(C)=O	ZINC000238206798	JSMQVSJPDWWXNZ-SECBINFHSA-N	197.190	0.211	0	10	ACAE	
CC(C)[C@]1(C(N)=O)CCC(=O)O1	ZINC000238206800	XMJRFBUVZBPIHS-QMMMGPOBSA-N	171.196	0.204	0	10	ACAE	
CC(C)C(C)(C)NC1=NCCN1	ZINC000238206818	IKLWYAOOBAFYLU-UHFFFAOYSA-N	169.272	0.970	0	10	ACAE	
CC1(C)[C@@H](CO)NCC1(F)F	ZINC000238206859	WHMGOFZCUFRZQK-RXMQYKEDSA-N	165.183	0.612	0	10	ACAE	
CCC(=O)N1[C@@H]2CC[C@H]1CNC(=O)C2	ZINC000238206864	SIOBHJKZHMSXPN-SFYZADRCSA-N	196.250	0.276	0	10	ACAE	
CCC(=O)N1[C@@H]2CC[C@H]1C[C@H](N)C2	ZINC000238206910	WIZJOLDXWCQZPM-PSVAKVPMSA-N	182.267	0.877	0	10	ACAE	
CC1=N[C@H](C)[C@](C(N)=O)(C(C)C)O1	ZINC000238206911	LFKWUHJFBXNTRL-MUWHJKNJSA-N	184.239	0.704	0	10	ACAE	
CCC(=O)N1[C@@H]2CC[C@H]1C[C@@H](N)C2	ZINC000238206923	WIZJOLDXWCQZPM-AYMMMOKOSA-N	182.267	0.877	0	10	ACAE	
CC1=N[C@@H](C)[C@](C(N)=O)(C(C)C)O1	ZINC000238206925	LFKWUHJFBXNTRL-RCOVLWMOSA-N	184.239	0.704	0	10	ACAE	
CCC(=O)N1[C@H]2CC[C@H]1CC(=O)NC2	ZINC000238206972	SIOBHJKZHMSXPN-YUMQZZPRSA-N	196.250	0.276	0	10	ACAE	
C#C[C@@](C)(CO)NCCCC	ZINC000238206986	MRVXLBALIJQIEA-VIFPVBQESA-N	155.241	0.760	0	10	ACAE	
CC(C)[C@]1(C(=O)O)C=C[C@@H]1C(=O)O	ZINC000238207032	PNEIBRHJYPLNRN-HZGVNTEJSA-N	184.191	0.984	0	10	ACAE	
CCC(O)(CC)[C@@H](N)CCC(=O)O	ZINC000238207041	PTYMOBZUQXHPBP-ZETCQYMHSA-N	189.255	0.730	0	10	ACAE	
CC(C)[C@]1(C(=O)O)C=C[C@H]1C(=O)O	ZINC000238207062	PNEIBRHJYPLNRN-IMTBSYHQSA-N	184.191	0.984	0	10	ACAE	
CC1(C)C2=NNC(=O)C[C@H]2[C@@H]1C(=O)O	ZINC000238207085	KFFJMPCAZAJPSE-UJURSFKZSA-N	196.206	0.219	0	10	ACAE	
CC1(C)C(=O)[C@@H]2CC(=O)[C@@H]2[C@@H]1C(=O)O	ZINC000238207101	HLGLBFKKYDPPMY-QPPQHZFASA-N	196.202	0.501	0	10	ACAE	
CC1(C)C(=O)[C@H]2CC(=O)[C@@H]2[C@@H]1C(=O)O	ZINC000238207116	HLGLBFKKYDPPMY-UBKIQSJTSA-N	196.202	0.501	0	10	ACAE	
CCC(O)(CC)[C@@H](O)C(C)(C)O	ZINC000238207117	HNFJHBPKOTVGAC-ZETCQYMHSA-N	176.256	0.669	0	10	ACAE	
CC1(C)CCC(=O)[C@@H]2[C@@H](O)OC[C@@H]21	ZINC000238207124	DGACSVDUJHCBKY-ZQARSLAVSA-N	184.235	0.957	0	10	ACAE	
CC1(C)C2=NNC(=O)C[C@@H]2[C@@H]1C(=O)O	ZINC000238207137	KFFJMPCAZAJPSE-INEUFUBQSA-N	196.206	0.219	0	10	ACAE	
CC1(C)C(=O)[C@@H]2CC(=O)[C@H]2[C@@H]1C(=O)O	ZINC000238207149	HLGLBFKKYDPPMY-PRMYIZFSSA-N	196.202	0.501	0	10	ACAE	
CCC(O)(CC)[C@@H](O)OC	ZINC000238207156	HYRXCBKHMANSKB-LURJTMIESA-N	148.202	0.502	0	10	ACAE	
CC1(C)C(=O)[C@H]2C[C@H](O)[C@@H]2[C@@H]1C(=O)O	ZINC000238207177	FCCDEUXDCSQBID-VWDOSNQTSA-N	198.218	0.293	0	10	ACAE	
CC1(C)CCC(=O)[C@@H]2[C@H](O)OC[C@@H]21	ZINC000238207180	DGACSVDUJHCBKY-NBEYISGCSA-N	184.235	0.957	0	10	ACAE	
CC1(C)C(=O)[C@@H]2C[C@H](O)[C@@H]2[C@@H]1C(=O)O	ZINC000238207189	FCCDEUXDCSQBID-XZBKPIIZSA-N	198.218	0.293	0	10	ACAE	
CCC(O)(CC)[C@@H]1CCC(=O)N1	ZINC000238207190	GRURPTPHYYPJAF-ZETCQYMHSA-N	171.240	0.816	0	10	ACAE	
CC1(C)C(=O)[C@H]2CC(=O)[C@H]2[C@@H]1C(=O)O	ZINC000238207205	HLGLBFKKYDPPMY-JSKYLQRQSA-N	196.202	0.501	0	10	ACAE	
CCCC1=C[C@@H]2CCCN2[C@@H](N)N1	ZINC000238207214	QBGNNRZBXQMPQU-UWVGGRQHSA-N	181.283	0.980	0	10	ACAE	
CC1(C)C(=O)[C@H]2C[C@@H](O)[C@@H]2[C@@H]1C(=O)O	ZINC000238207225	FCCDEUXDCSQBID-BDVNFPICSA-N	198.218	0.293	0	10	ACAE	
CC1(C)C(=O)[C@@H]2C[C@@H](O)[C@@H]2[C@@H]1C(=O)O	ZINC000238207240	FCCDEUXDCSQBID-DBRKOABJSA-N	198.218	0.293	0	10	ACAE	
CC(C)[C@]1(C(=O)O)CCN1	ZINC000238207244	QWHSSBBXWJKBQE-ZETCQYMHSA-N	143.186	0.459	0	10	ACAE	
CCCC1=C[C@H]2CCCN2[C@@H](N)N1	ZINC000238207299	QBGNNRZBXQMPQU-ZJUUUORDSA-N	181.283	0.980	0	10	ACAE	
CC(C)[C@]1(C(=O)O)C[C@@H]1CN	ZINC000238207421	NPILJSZFVDDEFP-HTRCEHHLSA-N	157.213	0.692	0	10	ACAE	
CC1(C)CCCNC(=O)[C@@H]1N	ZINC000238207481	YLEKHNQASGYGOX-LURJTMIESA-N	156.229	0.250	0	10	ACAE	
CC1(C)CCCNC(=O)[C@H]1N	ZINC000238207501	YLEKHNQASGYGOX-ZCFIWIBFSA-N	156.229	0.250	0	10	ACAE	
CC1(C)CCC(=O)[C@H]2[C@@H](O)OC[C@@H]21	ZINC000238207538	DGACSVDUJHCBKY-XVYDVKMFSA-N	184.235	0.957	0	10	ACAE	
CC(C)[C@]1(C(=O)O)C[C@H]1CN	ZINC000238207563	NPILJSZFVDDEFP-POYBYMJQSA-N	157.213	0.692	0	10	ACAE	
CC1(C)CCC(=O)[C@H]2[C@H](O)OC[C@@H]21	ZINC000238207591	DGACSVDUJHCBKY-CNUIFLNQSA-N	184.235	0.957	0	10	ACAE	
CCC(=O)N1[C@@H]2CC[C@@H]3N[C@@H]2CC[C@@H]31	ZINC000238207592	WJZULTWGWXQRTA-FIRGSJFUSA-N	194.278	0.890	0	10	ACAE	
CCCN(OCCO)C(=O)OCC	ZINC000238207600	YIQJRQDBDMHQLX-UHFFFAOYSA-N	191.227	0.779	0	10	ACAE	
CCC(O)(CC)[C@H](N)CCC(=O)O	ZINC000238207607	PTYMOBZUQXHPBP-SSDOTTSWSA-N	189.255	0.730	0	10	ACAE	
CCC(=O)N1[C@H]2CC[C@H]3N[C@@H]2CC[C@@H]31	ZINC000238207616	WJZULTWGWXQRTA-IMSYWVGJSA-N	194.278	0.890	0	10	ACAE	
CCC(=O)N1[C@@H]2CC[C@H]3N[C@@H]2CC[C@@H]31	ZINC000238207633	WJZULTWGWXQRTA-KYXWUPHJSA-N	194.278	0.890	0	10	ACAE	
CCC(O)(CC)[C@H](O)C(C)(C)O	ZINC000238207666	HNFJHBPKOTVGAC-SSDOTTSWSA-N	176.256	0.669	0	10	ACAE	
CCC(O)(CC)[C@H](O)OC	ZINC000238207692	HYRXCBKHMANSKB-ZCFIWIBFSA-N	148.202	0.502	0	10	ACAE	
CCC(=O)N/C(C)=C/C(=O)NC	ZINC000238207694	GOHTVAJDQOGWCT-AATRIKPKSA-N	170.212	0.162	0	10	ACAE	
CCC(O)(CC)[C@H]1CCC(=O)N1	ZINC000238207718	GRURPTPHYYPJAF-SSDOTTSWSA-N	171.240	0.816	0	10	ACAE	
C=C(NC(=O)CC)C(=O)NC(C)C	ZINC000238207748	WIOQERSDFNTBKF-UHFFFAOYSA-N	184.239	0.551	0	10	ACAE	
CC(C)[C@@H](CC(=O)CO)C(=O)O	ZINC000238207755	GAGGDWZGXFPAFH-SSDOTTSWSA-N	174.196	0.295	0	10	ACAE	
CC(=O)C#C[C@@H](O)C(C)C	ZINC000238207771	LXBTWZKAQSPPNM-MRVPVSSYSA-N	140.182	0.596	0	10	ACAE	
CC(C)[C@@]12CC[C@@](C)(N1)[C@@H](O)[C@@H]2O	ZINC000238207777	JOZKLJNHSKICLI-AXTSPUMRSA-N	185.267	0.259	0	10	ACAE	
C/C(C#C[C@@H](O)C(C)C)=C\CO	ZINC000238207795	ZSNXCTVFFXSBRN-OLKPEBQYSA-N	168.236	0.945	0	10	ACAE	
CC(C)[C@@]12CC[C@@](C)(O1)[C@@H](N)[C@@H]2O	ZINC000238207811	LOKWMFZKTYVMAU-AXTSPUMRSA-N	185.267	0.652	0	10	ACAE	
CC1=C(CCC(=O)O)CNC1=O	ZINC000238207856	MHTYFSKKBHAKGR-UHFFFAOYSA-N	169.180	0.298	0	10	ACAE	
CC(C)[C@@H](CC(=O)[C@@H](C)N)C(=O)O	ZINC000238207903	RCFIVWNHIUESEW-RNFRBKRXSA-N	187.239	0.650	0	10	ACAE	
CCC(O)(CC)c1cc(=O)[nH]c(=O)[nH]1	ZINC000238207909	IQDNUSHEKNDTSC-UHFFFAOYSA-N	198.222	0.071	0	10	ACAE	
CC(C)[C@@H](CC(=O)[C@H](C)N)C(=O)O	ZINC000238207930	RCFIVWNHIUESEW-NKWVEPMBSA-N	187.239	0.650	0	10	ACAE	
CC(C)Oc1cc(C(N)=O)ccn1	ZINC000238207937	WACCDQXROXSQDM-UHFFFAOYSA-N	180.207	0.968	0	10	ACAE	
CC(C)[C@H](O)C#CCCO	ZINC000238207994	FFDMHZPZXUYCTA-MRVPVSSYSA-N	142.198	0.389	0	10	ACAE	
CC(C)[C@H](O)C#CCN1CCOCC1	ZINC000238208015	CMEQVNKHMRIPGG-LLVKDONJSA-N	197.278	0.339	0	10	ACAE	
Cc1cc(OC(C)C)nc(=O)[nH]1	ZINC000238208050	SUNQFVRGMMFBFU-UHFFFAOYSA-N	168.196	0.866	0	10	ACAE	
CCC(=O)NC(=O)NC(C)C	ZINC000238208098	KGWXXMXSDWAMIL-UHFFFAOYSA-N	158.201	0.631	0	10	ACAE	
C=CCC(C(N)=O)(C(N)=O)C(C)C	ZINC000238208127	FPCONCJGUUVFLG-UHFFFAOYSA-N	184.239	0.176	0	10	ACAE	
CC(C)[C@@]12CC[C@](C)(N1)[C@@H](O)[C@@H]2O	ZINC000238208220	JOZKLJNHSKICLI-AATLWQCWSA-N	185.267	0.259	0	10	ACAE	
CC(C)N(C)[C@@H]1COC[C@@H]1O	ZINC000238208256	SXHQNLTYFZLOLJ-SFYZADRCSA-N	159.229	0.086	0	10	ACAE	
CC(C)[C@H](O)C#Cc1cc[nH]n1	ZINC000238208272	FMVPRAZHJPXINY-SECBINFHSA-N	164.208	0.778	0	10	ACAE	
CC(C)[C@@]12CC[C@](C)(O1)[C@@H](N)[C@@H]2O	ZINC000238208274	LOKWMFZKTYVMAU-AATLWQCWSA-N	185.267	0.652	0	10	ACAE	
CC(C)[C@@H](CC(=O)O)C(=O)CO	ZINC000238208355	HIEKIXPSDXVNOS-ZCFIWIBFSA-N	174.196	0.295	0	10	ACAE	
CC(N)(CCC(=O)O)CCC(=O)O	ZINC000238208405	JYRIGMMKOHSUIA-UHFFFAOYSA-N	189.211	0.433	0	10	ACAE	
CC(C)C(C#N)(C#N)CO	ZINC000238208535	NRUAYFNXWXSCRZ-UHFFFAOYSA-N	138.170	0.668	0	10	ACAE	
CC1(C)[C@@H](N)C[C@@H]1C(=O)N1CCCC1	ZINC000238208564	DZJQPNJWPSNEPM-BDAKNGLRSA-N	196.294	0.982	0	10	ACAE	
C=C(C=O)[C@@H](O)C(C)C	ZINC000238208589	KGQMZRVNCNSQNH-ZETCQYMHSA-N	128.171	0.758	0	10	ACAE	
CCC(=O)NC(C)(C)NC(=O)CC	ZINC000238208648	HWHRGFKODCCUDB-UHFFFAOYSA-N	186.255	0.775	0	10	ACAE	
CC(C)[C@@H](CC(=O)O)S(=O)(=O)O	ZINC000238208667	YTJSGYUWVMAUCF-RXMQYKEDSA-N	196.224	0.374	0	10	ACAE	
CC(C)[C@]1(C)NC(=O)NN=C1N(C)C	ZINC000238208682	PCKACORLNSSAHD-VIFPVBQESA-N	198.270	0.589	0	10	ACAE	
CC(C)N(C)[C@H]1COC[C@@H]1O	ZINC000238208691	SXHQNLTYFZLOLJ-YUMQZZPRSA-N	159.229	0.086	0	10	ACAE	
C=C([C@H](C)O)[C@@H](O)C(C)C	ZINC000238208695	SVBYTSMOJGMTEP-YUMQZZPRSA-N	144.214	0.940	0	10	ACAE	
CCCCCC[C@@H](NO)C(N)=O	ZINC000238208717	ICGNUQNCJXCNAG-SSDOTTSWSA-N	174.244	0.790	0	10	ACAE	
CC(C)C(F)(CO)CO	ZINC000238208719	UZXHHUHLDPEZAK-UHFFFAOYSA-N	136.166	0.335	0	10	ACAE	
CC1(C)CCC[C@@H]([C@@H](O)CO)C1=O	ZINC000238208743	XVQANYQPLZPJFN-YUMQZZPRSA-N	186.251	0.735	0	10	ACAE	
CCC(=O)NC1(C(N)=O)CCCCC1	ZINC000238208751	VYRRPAJCSWCNAX-UHFFFAOYSA-N	198.266	0.701	0	10	ACAE	
CC(C)[C@@H](CC(=O)O)[C@@H](O)C(=O)O	ZINC000238208760	NZAIELSLCCYMTN-IYSWYEEDSA-N	190.195	0.179	0	10	ACAE	
CC1(C)CCC[C@@H]([C@H](O)CO)C1=O	ZINC000238208774	XVQANYQPLZPJFN-JGVFFNPUSA-N	186.251	0.735	0	10	ACAE	
CCC(=O)NC1(CCO)CC1	ZINC000238208796	VXPFBBGDYADKJX-UHFFFAOYSA-N	157.213	0.428	0	10	ACAE	
CC(C)[C@@H](CC(=O)O)[C@H](O)C(=O)O	ZINC000238208828	NZAIELSLCCYMTN-VDTYLAMSSA-N	190.195	0.179	0	10	ACAE	
CC(C)N(C)c1ccc(B(O)O)cc1	ZINC000238208866	ZFIWRROCELNVHR-UHFFFAOYSA-N	193.055	0.211	0	10	ACAE	
CC(C)[C@]1(C)OC(=O)NC1=O	ZINC000238208869	OPUHZVCCZBIFET-ZETCQYMHSA-N	157.169	0.668	0	10	ACAE	
CCC(C(=O)O)(C(=O)O)[C@@H](C)OC	ZINC000238208873	DJMWKPJFELEMAA-RXMQYKEDSA-N	190.195	0.587	0	10	ACAE	
CCC(=O)NC1=C(C(N)=O)CCCC1	ZINC000238208883	BURXCSYENOXMBU-UHFFFAOYSA-N	196.250	0.826	0	10	ACAE	
CC(N[C@@H](C)C#N)N[C@@H](C)C#N	ZINC000238208976	YFHMJUHANCKBQI-BQBZGAKWSA-N	166.228	0.336	0	10	ACAE	
CC(N[C@H](C)C#N)N[C@@H](C)C#N	ZINC000238208995	YFHMJUHANCKBQI-DHBOJHSNSA-N	166.228	0.336	0	10	ACAE	
CC(N[C@H](C)C#N)N[C@H](C)C#N	ZINC000238209011	YFHMJUHANCKBQI-RNFRBKRXSA-N	166.228	0.336	0	10	ACAE	
CC1(C)C(=O)[C@H](O)C1(C)C	ZINC000238209023	ZSYYXCVOIAVVGJ-YFKPBYRVSA-N	142.198	0.982	0	10	ACAE	
CCC(C(=O)O)(C(=O)O)[C@H](C)OC	ZINC000238209034	DJMWKPJFELEMAA-YFKPBYRVSA-N	190.195	0.587	0	10	ACAE	
CC(C)[C@]1(C)O[C@H](CO)CN1C	ZINC000238209160	WDYWJORVBQKRDL-IUCAKERBSA-N	173.256	0.682	0	10	ACAE	
CC/C(C)=C(\CO)NC(C)=O	ZINC000238209178	ZPIABSDSTGRSDP-SOFGYWHQSA-N	157.213	0.799	0	10	ACAE	
CCCCN(CCO)[C@@H](O)CC	ZINC000238209200	USIJLTGRPAYSAN-VIFPVBQESA-N	175.272	0.809	0	10	ACAE	
CCC(=O)NC1OCC(C)(C)CO1	ZINC000238209211	VICVJAASHHKUAL-UHFFFAOYSA-N	187.239	0.869	0	10	ACAE	
CC(C)[C@]12C[C@H]1C(=O)[C@@H](O)C2	ZINC000238209231	MCTKFUGBOVFPGU-ACLDMZEESA-N	154.209	0.982	0	10	ACAE	
CC(C)[C@]12C[C@@H]1C(=O)[C@@H](O)C2	ZINC000238209243	MCTKFUGBOVFPGU-BKPPORCPSA-N	154.209	0.982	0	10	ACAE	
