smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/CCNC(=O)CCC(C)=O	ZINC000123818387	FSTMIFXGQKVZHZ-ONEGZZNKSA-N	183.251	1.438	0	20	ADAD	
CCC(=N)N1CCS[C@H](C)C1	ZINC000123818424	RDNMVJVNAJJSSB-SSDOTTSWSA-N	172.297	1.811	0	20	ADAD	
C[C@H](CCO)n1cccc1	ZINC000123818505	XTNXABVKIRQNSR-MRVPVSSYSA-N	139.198	1.432	0	20	ADAD	
CC[C@@H](C)CNCc1ccn(C)n1	ZINC000123818514	KQKMTYDQMTWSOP-SECBINFHSA-N	181.283	1.556	0	20	ADAD	
CCC(=N)N1CCS[C@@H](C)C1	ZINC000123818680	RDNMVJVNAJJSSB-ZETCQYMHSA-N	172.297	1.811	0	20	ADAD	
CC[C@H](C)CNCc1ccn(C)n1	ZINC000123818771	KQKMTYDQMTWSOP-VIFPVBQESA-N	181.283	1.556	0	20	ADAD	
CC(C)C1CN([C@@H](C)CCO)C1	ZINC000123819256	SXWPPNKLXBIXKA-VIFPVBQESA-N	171.284	1.345	0	20	ADAD	
CO[C@@H](C(C)C)[C@@H](CC1CC1)NN	ZINC000123819401	UJKJCFVYBRREQM-ZJUUUORDSA-N	186.299	1.289	0	20	ADAD	
CC(C)C1CN([C@H](C)CCO)C1	ZINC000123819470	SXWPPNKLXBIXKA-SECBINFHSA-N	171.284	1.345	0	20	ADAD	
CNCc1cncn1C1CC(C)C1	ZINC000123819593	PKUOMTYWQYXYRK-UHFFFAOYSA-N	179.267	1.574	0	20	ADAD	
CO[C@H](C(C)C)[C@@H](CC1CC1)NN	ZINC000123819617	UJKJCFVYBRREQM-NXEZZACHSA-N	186.299	1.289	0	20	ADAD	
CCOC(=O)CNCCCC1CC1	ZINC000123819635	KCXBRQKYWSMMHC-UHFFFAOYSA-N	185.267	1.329	0	20	ADAD	
CO[C@@H](C(C)C)[C@H](CC1CC1)NN	ZINC000123819861	UJKJCFVYBRREQM-UWVGGRQHSA-N	186.299	1.289	0	20	ADAD	
C/C=C/CCNC(=O)N(C)CC	ZINC000123820027	HRLDATMUDBSXAU-GQCTYLIASA-N	170.256	1.614	0	20	ADAD	
CO[C@H](C(C)C)[C@H](CC1CC1)NN	ZINC000123820094	UJKJCFVYBRREQM-VHSXEESVSA-N	186.299	1.289	0	20	ADAD	
CC1CC(n2cncc2CN)C1	ZINC000123820134	IANPEGVHJCXUJM-UHFFFAOYSA-N	165.240	1.313	0	20	ADAD	
CCC1CN([C@@H](C)CCO)C1	ZINC000123820228	UCXROHWSFBEXRP-QMMMGPOBSA-N	157.257	1.099	0	20	ADAD	
CCNCc1cncn1C1CC(C)C1	ZINC000123820349	SJNKTIHKUUSZKZ-UHFFFAOYSA-N	193.294	1.964	0	20	ADAD	
CN[C@@H](c1c(OC)cnn1C)C1CC1	ZINC000123820374	DACDYJREQTYANR-SECBINFHSA-N	195.266	1.099	0	20	ADAD	
CCC1CN([C@H](C)CCO)C1	ZINC000123820497	UCXROHWSFBEXRP-MRVPVSSYSA-N	157.257	1.099	0	20	ADAD	
CC1CC(n2cncc2CO)C1	ZINC000123820569	YSVQLGXYSMSOAT-UHFFFAOYSA-N	166.224	1.346	0	20	ADAD	
CN[C@H](c1c(OC)cnn1C)C1CC1	ZINC000123820600	DACDYJREQTYANR-VIFPVBQESA-N	195.266	1.099	0	20	ADAD	
CC1CN(CC2(CO)CCCCC2)C1	ZINC000123820771	ZNEUDAMMMSCABD-UHFFFAOYSA-N	197.322	1.881	0	20	ADAD	
CCCC[C@H](NN)[C@H](OC)C(C)C	ZINC000123821221	MLSNSMFAUXZDGF-VHSXEESVSA-N	188.315	1.680	0	20	ADAD	
CC1CC(Nc2nc(N)ns2)C1	ZINC000123821353	OHTVOFPWCKHURA-UHFFFAOYSA-N	184.268	1.331	0	20	ADAD	
CCCC[C@@H](NN)[C@H](OC)C(C)C	ZINC000123821449	MLSNSMFAUXZDGF-NXEZZACHSA-N	188.315	1.680	0	20	ADAD	
CCCC[C@H](NN)[C@@H](OC)C(C)C	ZINC000123821657	MLSNSMFAUXZDGF-UWVGGRQHSA-N	188.315	1.680	0	20	ADAD	
C/C=C/CCNC(=N)NC1CC1	ZINC000123821771	QVEVCEFYPLEFCN-NSCUHMNNSA-N	167.256	1.229	0	20	ADAD	
CCCC[C@@H](NN)[C@@H](OC)C(C)C	ZINC000123821841	MLSNSMFAUXZDGF-ZJUUUORDSA-N	188.315	1.680	0	20	ADAD	
OCC1(CN2CC=CC2)CCCCC1	ZINC000123823235	CUJOANTUOHKEOH-UHFFFAOYSA-N	195.306	1.801	0	20	ADAD	
C[C@@H](O)C[C@H](C)N1CC(C)C1	ZINC000123824875	ZMHSJXZADBJNHG-DTWKUNHWSA-N	157.257	1.098	0	20	ADAD	
C[C@@H](O)C[C@@H](C)N1CC(C)C1	ZINC000123825147	ZMHSJXZADBJNHG-RKDXNWHRSA-N	157.257	1.098	0	20	ADAD	
C[C@H](O)C[C@H](C)N1CC(C)C1	ZINC000123825384	ZMHSJXZADBJNHG-IUCAKERBSA-N	157.257	1.098	0	20	ADAD	
C[C@H](C[C@H](C)O)N1CC(C)C1	ZINC000123825609	ZMHSJXZADBJNHG-BDAKNGLRSA-N	157.257	1.098	0	20	ADAD	
CNC(=S)NC[C@H](C)C(C)(C)C	ZINC000123826499	FWAWZCDPCKGEAB-ZETCQYMHSA-N	188.340	1.763	0	20	ADAD	
CC1CC(Nc2ccnc(N)c2)C1	ZINC000123826705	VGOBUCJMVCMWAK-UHFFFAOYSA-N	177.251	1.874	0	20	ADAD	
CNC(=S)NC[C@@H](C)C(C)(C)C	ZINC000123826782	FWAWZCDPCKGEAB-SSDOTTSWSA-N	188.340	1.763	0	20	ADAD	
CC1CC(Nc2cccc(N)n2)C1	ZINC000123826921	IKNKGIOLKVNVAF-UHFFFAOYSA-N	177.251	1.874	0	20	ADAD	
CC1CC(Nc2cncc(N)n2)C1	ZINC000123827107	JMBCYHCDXNYLNZ-UHFFFAOYSA-N	178.239	1.269	0	20	ADAD	
CC1CC(Nc2cnc(N)cn2)C1	ZINC000123827351	LUPWEPONANPOGD-UHFFFAOYSA-N	178.239	1.269	0	20	ADAD	
CC[C@@H](CN)C(=O)NCCCC1CC1	ZINC000123828753	ZXTUDWAYMIQZGI-JTQLQIEISA-N	198.310	1.278	0	20	ADAD	
CC[C@H](CN)C(=O)NCCCC1CC1	ZINC000123828966	ZXTUDWAYMIQZGI-SNVBAGLBSA-N	198.310	1.278	0	20	ADAD	
Cc1cnc(N)nc1NC1CC(C)C1	ZINC000123829110	KEXMRDCSDBLMQJ-UHFFFAOYSA-N	192.266	1.578	0	20	ADAD	
CC[C@@H](C)[C@H](O)[C@@H]1CCO[C@@H]1C	ZINC000123829512	GAQYXTHKCRBQKN-KYXWUPHJSA-N	172.268	1.818	0	20	ADAD	
N#CCC(=O)NCCCC1CC1	ZINC000123829612	TUOUOOONZHZGHT-UHFFFAOYSA-N	166.224	1.206	0	20	ADAD	
CC[C@H](C)[C@H](O)[C@@H]1CCO[C@@H]1C	ZINC000123829730	GAQYXTHKCRBQKN-JLIMGVALSA-N	172.268	1.818	0	20	ADAD	
CC[C@@H](C)[C@@H](O)[C@@H]1CCO[C@@H]1C	ZINC000123829952	GAQYXTHKCRBQKN-ZYUZMQFOSA-N	172.268	1.818	0	20	ADAD	
CC[C@H](C)[C@@H](O)[C@@H]1CCO[C@@H]1C	ZINC000123830105	GAQYXTHKCRBQKN-SGIHWFKDSA-N	172.268	1.818	0	20	ADAD	
CNc1cc(NC2CC(C)C2)ncn1	ZINC000123830355	HXXWOXDQZQAAJM-UHFFFAOYSA-N	192.266	1.729	0	20	ADAD	
CC[C@@H](CC#N)N1CCC[C@@](C)(O)C1	ZINC000123830675	OCSDCPSRICOUSY-WDEREUQCSA-N	196.294	1.525	0	20	ADAD	
CC1CC(Nc2cc(N)ncn2)C1	ZINC000123830868	PKAIHLBHVKUELW-UHFFFAOYSA-N	178.239	1.269	0	20	ADAD	
CC[C@H](CC#N)N1CCC[C@@](C)(O)C1	ZINC000123830889	OCSDCPSRICOUSY-GHMZBOCLSA-N	196.294	1.525	0	20	ADAD	
CC1CC(Nc2ccnc(N)n2)C1	ZINC000123831099	JVLUMMZMZYKNPF-UHFFFAOYSA-N	178.239	1.269	0	20	ADAD	
C[C@@H](O)C[C@H](C)N1CC(C)(C)C1	ZINC000123832068	LHVSYNILAXOTCR-DTWKUNHWSA-N	171.284	1.488	0	20	ADAD	
C[C@@H](O)C[C@@H](C)N1CC(C)(C)C1	ZINC000123832295	LHVSYNILAXOTCR-RKDXNWHRSA-N	171.284	1.488	0	20	ADAD	
CN(CC(F)(F)F)C(=O)NC1CC1	ZINC000123832412	ZAUVGJIDZKPXKV-UHFFFAOYSA-N	196.172	1.353	0	20	ADAD	
C[C@H](O)C[C@H](C)N1CC(C)(C)C1	ZINC000123832496	LHVSYNILAXOTCR-IUCAKERBSA-N	171.284	1.488	0	20	ADAD	
C[C@H](C[C@H](C)O)N1CC(C)(C)C1	ZINC000123832686	LHVSYNILAXOTCR-BDAKNGLRSA-N	171.284	1.488	0	20	ADAD	
C[C@@H](O)C[C@H](C)N1CC2(CC2)C1	ZINC000123832889	BAGKENXJRYWPDY-DTWKUNHWSA-N	169.268	1.242	0	20	ADAD	
CO[C@@H](C(C)C)[C@H](NN)c1ccco1	ZINC000123833035	ADIYYGJACTZKEQ-ZJUUUORDSA-N	198.266	1.455	0	20	ADAD	
C[C@@H](O)C[C@@H](C)N1CC2(CC2)C1	ZINC000123833080	BAGKENXJRYWPDY-RKDXNWHRSA-N	169.268	1.242	0	20	ADAD	
O=C(O)[C@@H](O)CCCC(F)(F)F	ZINC000123833178	ABDZKFDKUPAADJ-BYPYZUCNSA-N	186.129	1.165	0	20	ADAD	
C[C@H](O)C[C@H](C)N1CC2(CC2)C1	ZINC000123833265	BAGKENXJRYWPDY-IUCAKERBSA-N	169.268	1.242	0	20	ADAD	
CO[C@H](C(C)C)[C@H](NN)c1ccco1	ZINC000123833269	ADIYYGJACTZKEQ-NXEZZACHSA-N	198.266	1.455	0	20	ADAD	
O=C(O)[C@H](O)CCCC(F)(F)F	ZINC000123833363	ABDZKFDKUPAADJ-SCSAIBSYSA-N	186.129	1.165	0	20	ADAD	
CO[C@@H](C(C)C)[C@@H](NN)c1ccco1	ZINC000123833469	ADIYYGJACTZKEQ-UWVGGRQHSA-N	198.266	1.455	0	20	ADAD	
C[C@H](C[C@H](C)O)N1CC2(CC2)C1	ZINC000123833522	BAGKENXJRYWPDY-BDAKNGLRSA-N	169.268	1.242	0	20	ADAD	
CO[C@H](C(C)C)[C@@H](NN)c1ccco1	ZINC000123833658	ADIYYGJACTZKEQ-VHSXEESVSA-N	198.266	1.455	0	20	ADAD	
CCCC1CN([C@@H](C)C[C@@H](C)O)C1	ZINC000123833762	AYFQSBJINYTBPB-VHSXEESVSA-N	185.311	1.878	0	20	ADAD	
CCCC1CN([C@H](C)C[C@@H](C)O)C1	ZINC000123834006	AYFQSBJINYTBPB-NXEZZACHSA-N	185.311	1.878	0	20	ADAD	
CCCC1CN([C@@H](C)C[C@H](C)O)C1	ZINC000123834225	AYFQSBJINYTBPB-UWVGGRQHSA-N	185.311	1.878	0	20	ADAD	
CCCC1CN([C@H](C)C[C@H](C)O)C1	ZINC000123834429	AYFQSBJINYTBPB-ZJUUUORDSA-N	185.311	1.878	0	20	ADAD	
CC(C)CONCc1ccn(C)n1	ZINC000123834523	UFNJQEGXOMPPHX-UHFFFAOYSA-N	183.255	1.097	0	20	ADAD	
FC(F)(F)SCCn1cncn1	ZINC000123834622	YWCJSYJOTYADEC-UHFFFAOYSA-N	197.185	1.531	0	20	ADAD	
CC1CC(Nc2cncc(N)c2)C1	ZINC000123834886	LDVQJKFFACOLIT-UHFFFAOYSA-N	177.251	1.874	0	20	ADAD	
Cn1ccc(CNOC(C)(C)C)n1	ZINC000123835325	DYZDLZQOQMYGGL-UHFFFAOYSA-N	183.255	1.240	0	20	ADAD	
CNC(=S)N(CC1CC1)CC1CC1	ZINC000123835674	XKZNEBBNCYLBSQ-UHFFFAOYSA-N	198.335	1.613	0	20	ADAD	
CCC[C@@H](C)Cn1cccnc1=O	ZINC000123835856	CRWOQWNXFRJKMC-SECBINFHSA-N	180.251	1.680	0	20	ADAD	
CCC[C@H](C)Cn1cccnc1=O	ZINC000123836041	CRWOQWNXFRJKMC-VIFPVBQESA-N	180.251	1.680	0	20	ADAD	
C[C@@H](O)C[C@H](C)N1CC[C@@H]1C	ZINC000123836164	PPJHEZCADIIJIY-XHNCKOQMSA-N	157.257	1.240	0	20	ADAD	
Cc1cc(NC2CC(C)C2)nc(N)n1	ZINC000123836192	RPWSHAPALFPJKC-UHFFFAOYSA-N	192.266	1.578	0	20	ADAD	
CC(C)(C)CCn1cccnc1=O	ZINC000123836812	WRGQYIVZXBHYRN-UHFFFAOYSA-N	180.251	1.680	0	20	ADAD	
CC(C)(C)OCCn1cccnc1=O	ZINC000123837953	PKXWXFYYYWHDNM-UHFFFAOYSA-N	196.250	1.058	0	20	ADAD	
Cc1nc(N)cc(NC2CC(C)C2)n1	ZINC000123837972	LGTCVDJFVWUEEE-UHFFFAOYSA-N	192.266	1.578	0	20	ADAD	
Cc1c(N)ncnc1NC1CC(C)C1	ZINC000123838246	DDUNUBZEVZEBNO-UHFFFAOYSA-N	192.266	1.578	0	20	ADAD	
C[C@@H](O)C[C@H](C)N1CC=CC1	ZINC000123838292	GCCDCFZSKKPIHC-DTWKUNHWSA-N	155.241	1.018	0	20	ADAD	
C[C@@H](O)C[C@@H](C)N1CC=CC1	ZINC000123838512	GCCDCFZSKKPIHC-RKDXNWHRSA-N	155.241	1.018	0	20	ADAD	
CC[C@@H](C)Cn1cccnc1=O	ZINC000123838680	IAVOEFSXEFLFSG-MRVPVSSYSA-N	166.224	1.289	0	20	ADAD	
CNc1cncc(NC2CC(C)C2)n1	ZINC000123838710	RIQVVPNQGXGHRP-UHFFFAOYSA-N	192.266	1.729	0	20	ADAD	
C[C@H](O)C[C@H](C)N1CC=CC1	ZINC000123838753	GCCDCFZSKKPIHC-IUCAKERBSA-N	155.241	1.018	0	20	ADAD	
CC[C@H](C)Cn1cccnc1=O	ZINC000123838906	IAVOEFSXEFLFSG-QMMMGPOBSA-N	166.224	1.289	0	20	ADAD	
C[C@H](C[C@H](C)O)N1CC=CC1	ZINC000123838997	GCCDCFZSKKPIHC-BDAKNGLRSA-N	155.241	1.018	0	20	ADAD	
C[C@H](C#N)CN(C)Cc1ccn(C)n1	ZINC000123839700	KLHXHTGIMBDAJM-SECBINFHSA-N	192.266	1.012	0	20	ADAD	
O=c1ncccn1CCC(F)(F)F	ZINC000123839777	JLKMNVQJLRSDBL-UHFFFAOYSA-N	192.140	1.196	0	20	ADAD	
C[C@@H](C#N)CN(C)Cc1ccn(C)n1	ZINC000123839877	KLHXHTGIMBDAJM-VIFPVBQESA-N	192.266	1.012	0	20	ADAD	
CCC(CC)Cn1cccnc1=O	ZINC000123840182	BNDZCKVUROQRJI-UHFFFAOYSA-N	180.251	1.680	0	20	ADAD	
CCCN(CC#N)Cc1ccn(C)n1	ZINC000123840337	HLKDDEJBRGWBLI-UHFFFAOYSA-N	192.266	1.156	0	20	ADAD	
CNc1nccc(NC2CC(C)C2)n1	ZINC000123840938	BMNHVGZVWATKIH-UHFFFAOYSA-N	192.266	1.729	0	20	ADAD	
CC(C)CCn1cccnc1=O	ZINC000123841052	XOCBLXAQWKHPTA-UHFFFAOYSA-N	166.224	1.289	0	20	ADAD	
C[C@@H](CC#N)N(C)Cc1ccn(C)n1	ZINC000123841125	JALCQNHUQGRWBQ-VIFPVBQESA-N	192.266	1.154	0	20	ADAD	
CCCCCn1cccnc1=O	ZINC000123841329	JDHZNFWTPRMNCV-UHFFFAOYSA-N	166.224	1.434	0	20	ADAD	
C[C@H](CC#N)N(C)Cc1ccn(C)n1	ZINC000123841388	JALCQNHUQGRWBQ-SECBINFHSA-N	192.266	1.154	0	20	ADAD	
C=C[C@@H](N)C1(OC)CCC1	ZINC000123841444	FURFBDBJVNXHAB-SSDOTTSWSA-N	141.214	1.069	0	20	ADAD	
C=C[C@H](N)C1(OC)CCC1	ZINC000123841667	FURFBDBJVNXHAB-ZETCQYMHSA-N	141.214	1.069	0	20	ADAD	
C[C@@H](O)C[C@H](C)N1CC2(CCC2)C1	ZINC000123841848	UQIQKFQHJJQGOP-VHSXEESVSA-N	183.295	1.632	0	20	ADAD	
C[C@@H](O)C[C@@H](C)N1CC2(CCC2)C1	ZINC000123842034	UQIQKFQHJJQGOP-NXEZZACHSA-N	183.295	1.632	0	20	ADAD	
CC(C)N(CC#N)Cc1ccn(C)n1	ZINC000123842125	RKHOCPAFJUSNIO-UHFFFAOYSA-N	192.266	1.154	0	20	ADAD	
O=c1ncccn1Cc1ccsc1	ZINC000123842129	KPVNSQQWSUBVJX-UHFFFAOYSA-N	192.243	1.353	0	20	ADAD	
C[C@H](O)C[C@H](C)N1CC2(CCC2)C1	ZINC000123842300	UQIQKFQHJJQGOP-UWVGGRQHSA-N	183.295	1.632	0	20	ADAD	
C[C@H](C[C@H](C)O)N1CC2(CCC2)C1	ZINC000123842507	UQIQKFQHJJQGOP-ZJUUUORDSA-N	183.295	1.632	0	20	ADAD	
CCCCOCCn1cccnc1=O	ZINC000123842682	JUJWWQNKJVBOLC-UHFFFAOYSA-N	196.250	1.060	0	20	ADAD	
C[C@@H](O)C[C@H](C)n1cccc1	ZINC000123842731	IEMWTPZASCQNHG-DTWKUNHWSA-N	153.225	1.820	0	20	ADAD	
C[C@@H](O)C[C@@H](C)n1cccc1	ZINC000123842880	IEMWTPZASCQNHG-RKDXNWHRSA-N	153.225	1.820	0	20	ADAD	
C[C@H](O)C[C@H](C)n1cccc1	ZINC000123843041	IEMWTPZASCQNHG-IUCAKERBSA-N	153.225	1.820	0	20	ADAD	
C[C@H](C[C@H](C)O)n1cccc1	ZINC000123843230	IEMWTPZASCQNHG-BDAKNGLRSA-N	153.225	1.820	0	20	ADAD	
C=C(CC)Cn1cccnc1=O	ZINC000123843520	CLDZRLXURZTJMW-UHFFFAOYSA-N	164.208	1.210	0	20	ADAD	
CC1CC(Nc2nc(N)ncc2F)C1	ZINC000123844182	WIYYCPSKQIOSCY-UHFFFAOYSA-N	196.229	1.408	0	20	ADAD	
CC(C)CCCn1cccnc1=O	ZINC000123844217	RXNJWMIPYJAEKS-UHFFFAOYSA-N	180.251	1.680	0	20	ADAD	
CC(C)C1CN([C@@H](C)C[C@@H](C)O)C1	ZINC000123844298	XHEUCSTXBCAKFF-VHSXEESVSA-N	185.311	1.734	0	20	ADAD	
CC(C)C1CN([C@H](C)C[C@@H](C)O)C1	ZINC000123844474	XHEUCSTXBCAKFF-NXEZZACHSA-N	185.311	1.734	0	20	ADAD	
CCCCCCn1cccnc1=O	ZINC000123844694	UTOHAQSCSDVZDT-UHFFFAOYSA-N	180.251	1.824	0	20	ADAD	
CC(C)C1CN([C@@H](C)C[C@H](C)O)C1	ZINC000123844702	XHEUCSTXBCAKFF-UWVGGRQHSA-N	185.311	1.734	0	20	ADAD	
CC(C)C1CN([C@H](C)C[C@H](C)O)C1	ZINC000123844907	XHEUCSTXBCAKFF-ZJUUUORDSA-N	185.311	1.734	0	20	ADAD	
CCOC(=O)[C@]1(C)CCCC[C@@H]1N	ZINC000123845083	FFMOIXALYYOURC-WCBMZHEXSA-N	185.267	1.457	0	20	ADAD	
O=c1ncccn1Cc1cccs1	ZINC000123845212	RRMNVIORNJNAAC-UHFFFAOYSA-N	192.243	1.353	0	20	ADAD	
CCOC(=O)[C@@]1(C)CCCC[C@@H]1N	ZINC000123845288	FFMOIXALYYOURC-WPRPVWTQSA-N	185.267	1.457	0	20	ADAD	
CCOC(=O)[C@]1(C)CCCC[C@H]1N	ZINC000123845483	FFMOIXALYYOURC-PSASIEDQSA-N	185.267	1.457	0	20	ADAD	
C[C@@H](CCN)N1C[C@@H](C)C[C@@H]1C	ZINC000123845537	CWQFHEZVYBBCNS-GUBZILKMSA-N	170.300	1.454	0	20	ADAD	
CCOC(=O)[C@@]1(C)CCCC[C@H]1N	ZINC000123845717	FFMOIXALYYOURC-SCZZXKLOSA-N	185.267	1.457	0	20	ADAD	
CCC1CN([C@@H](C)C[C@@H](C)O)C1	ZINC000123846097	RRVBIXOFBDYXET-DTWKUNHWSA-N	171.284	1.488	0	20	ADAD	
CCC1CN([C@H](C)C[C@@H](C)O)C1	ZINC000123846319	RRVBIXOFBDYXET-RKDXNWHRSA-N	171.284	1.488	0	20	ADAD	
CCC1CN([C@@H](C)C[C@H](C)O)C1	ZINC000123846509	RRVBIXOFBDYXET-IUCAKERBSA-N	171.284	1.488	0	20	ADAD	
O=c1ncccn1CC1CCCC1	ZINC000123846614	PRDONXBETFXHPJ-UHFFFAOYSA-N	178.235	1.434	0	20	ADAD	
CCC1CN([C@H](C)C[C@H](C)O)C1	ZINC000123846741	RRVBIXOFBDYXET-BDAKNGLRSA-N	171.284	1.488	0	20	ADAD	
C[C@@H](CNC(=O)N(C)C)C(C)(C)C	ZINC000123846996	KIANKPZVMSRCEM-QMMMGPOBSA-N	186.299	1.940	0	20	ADAD	
CC1CN([C@@H]2CCCCC[C@@H]2O)C1	ZINC000123846999	XFCRERIFAPPZBT-MNOVXSKESA-N	183.295	1.632	0	20	ADAD	
C[C@H](CNC(=O)N(C)C)C(C)(C)C	ZINC000123847202	KIANKPZVMSRCEM-MRVPVSSYSA-N	186.299	1.940	0	20	ADAD	
CC1CN([C@H]2CCCCC[C@@H]2O)C1	ZINC000123847206	XFCRERIFAPPZBT-QWRGUYRKSA-N	183.295	1.632	0	20	ADAD	
CNCCCN1C[C@H](C)C[C@@H]1C	ZINC000123847308	WAUZQUINJPDBDU-ZJUUUORDSA-N	170.300	1.326	0	20	ADAD	
CC1CN([C@@H]2CCCCC[C@H]2O)C1	ZINC000123847385	XFCRERIFAPPZBT-GHMZBOCLSA-N	183.295	1.632	0	20	ADAD	
COC(=O)N(CC1CC1)CC1CC1	ZINC000123847475	ATPWQLUDSNYFPD-UHFFFAOYSA-N	183.251	1.875	0	20	ADAD	
CNCCCN1C[C@@H](C)C[C@@H]1C	ZINC000123847513	WAUZQUINJPDBDU-UWVGGRQHSA-N	170.300	1.326	0	20	ADAD	
CC1CN([C@H]2CCCCC[C@H]2O)C1	ZINC000123847618	XFCRERIFAPPZBT-WDEREUQCSA-N	183.295	1.632	0	20	ADAD	
CN(C)C(=O)N(CC1CC1)CC1CC1	ZINC000123847678	KDLCXIXPBPWABR-UHFFFAOYSA-N	196.294	1.790	0	20	ADAD	
CC(C)=CCn1cccnc1=O	ZINC000123848319	NXUBEVBBPXGIKI-UHFFFAOYSA-N	164.208	1.210	0	20	ADAD	
NC1CC(O)(CCCC(F)(F)F)C1	ZINC000123848828	BFHSKLIRGPNGQE-UHFFFAOYSA-N	197.200	1.571	0	20	ADAD	
O[C@H](CC1CC1)[C@@H]1CCCCO1	ZINC000123849233	WZENCANFJADPFP-ZJUUUORDSA-N	170.252	1.717	0	20	ADAD	
CN[C@H](C)CN1C[C@@H](C)C[C@@H]1C	ZINC000123849349	SXYCEWIXABCWSL-AEJSXWLSSA-N	170.300	1.325	0	20	ADAD	
O[C@H](CC1CC1)[C@H]1CCCCO1	ZINC000123849443	WZENCANFJADPFP-NXEZZACHSA-N	170.252	1.717	0	20	ADAD	
C=CCCCn1cccnc1=O	ZINC000123849644	JZIVMAKQELDNCQ-UHFFFAOYSA-N	164.208	1.210	0	20	ADAD	
O[C@@H](CC1CC1)[C@@H]1CCCCO1	ZINC000123849696	WZENCANFJADPFP-UWVGGRQHSA-N	170.252	1.717	0	20	ADAD	
O[C@@H](CC1CC1)[C@H]1CCCCO1	ZINC000123849942	WZENCANFJADPFP-VHSXEESVSA-N	170.252	1.717	0	20	ADAD	
CCCCn1cccnc1=O	ZINC000123851126	SRNGHNXCGIZGJZ-UHFFFAOYSA-N	152.197	1.043	0	20	ADAD	
O[C@@H]1CCCCC[C@@H]1N1CC2(CC2)C1	ZINC000123851389	CGXWXGRHQYLAQB-WDEREUQCSA-N	195.306	1.776	0	20	ADAD	
O[C@@H]1CCCCC[C@H]1N1CC2(CC2)C1	ZINC000123851601	CGXWXGRHQYLAQB-GHMZBOCLSA-N	195.306	1.776	0	20	ADAD	
O[C@H]1CCCCC[C@@H]1N1CC2(CC2)C1	ZINC000123851896	CGXWXGRHQYLAQB-QWRGUYRKSA-N	195.306	1.776	0	20	ADAD	
O[C@H]1CCCCC[C@H]1N1CC2(CC2)C1	ZINC000123852113	CGXWXGRHQYLAQB-MNOVXSKESA-N	195.306	1.776	0	20	ADAD	
Cc1ccc(Cn2cccnc2=O)o1	ZINC000123852211	GPUIGKGELKQUMT-UHFFFAOYSA-N	190.202	1.193	0	20	ADAD	
CNC[C@H](C)CN1C[C@@H](C)C[C@@H]1C	ZINC000123853413	OLKOCAFGRQMLJL-DCAQKATOSA-N	184.327	1.572	0	20	ADAD	
C[C@@H]1CCN1[C@@H]1CCCCC[C@@H]1O	ZINC000123853739	KFNXFYNHKBHAKR-MXWKQRLJSA-N	183.295	1.774	0	20	ADAD	
C[C@H]1CCN1[C@@H]1CCCCC[C@@H]1O	ZINC000123854004	KFNXFYNHKBHAKR-AXFHLTTASA-N	183.295	1.774	0	20	ADAD	
CC1CC(Nc2ccnc(NN)c2)C1	ZINC000123854249	BZVXPTKGJKIYJN-UHFFFAOYSA-N	192.266	1.578	0	20	ADAD	
CN(C)C(=O)N(C)CC(F)(F)F	ZINC000123855124	PBZGEGZDSDFYIF-UHFFFAOYSA-N	184.161	1.162	0	20	ADAD	
O[C@@H]1CCCCC[C@@H]1N1CC=CC1	ZINC000123855128	RKIYHWYIKAZCSE-WDEREUQCSA-N	181.279	1.552	0	20	ADAD	
O=c1ncccn1CC1CCC1	ZINC000123855153	NWEUTWOMDWBKBC-UHFFFAOYSA-N	164.208	1.043	0	20	ADAD	
O[C@@H]1CCCCC[C@H]1N1CC=CC1	ZINC000123855364	RKIYHWYIKAZCSE-GHMZBOCLSA-N	181.279	1.552	0	20	ADAD	
O[C@H]1CCCCC[C@@H]1N1CC=CC1	ZINC000123855611	RKIYHWYIKAZCSE-QWRGUYRKSA-N	181.279	1.552	0	20	ADAD	
O[C@H]1CCCCC[C@H]1N1CC=CC1	ZINC000123855870	RKIYHWYIKAZCSE-MNOVXSKESA-N	181.279	1.552	0	20	ADAD	
CC1CC(N2CCCNC2=O)C1	ZINC000123855894	POFARPXMHCTXRS-UHFFFAOYSA-N	168.240	1.200	0	20	ADAD	
CNCCCCN1C[C@H](C)C[C@@H]1C	ZINC000123855971	KHGWHJMHQOWPHX-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CNCCCCN1C[C@@H](C)C[C@@H]1C	ZINC000123856218	KHGWHJMHQOWPHX-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
O=c1ccccn1Cc1ccoc1	ZINC000123856573	CBERBSZFTBJGFK-UHFFFAOYSA-N	175.187	1.490	0	20	ADAD	
O=c1ccccn1Cc1cncs1	ZINC000123857352	GPZVXPIQOBOPSJ-UHFFFAOYSA-N	192.243	1.353	0	20	ADAD	
O=c1ccccn1Cc1ccsc1	ZINC000123857619	MDZWWVITJPUVEJ-UHFFFAOYSA-N	191.255	1.958	0	20	ADAD	
CCCCOCCn1ccccc1=O	ZINC000123857857	CTQYVRALDYIREQ-UHFFFAOYSA-N	195.262	1.665	0	20	ADAD	
