smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC(=O)[C@@H](O)C(OC)OC	ZINC000238241479	CXAIIOFAGXYQRB-SSDOTTSWSA-N	176.212	0.335	0	10	ACAE	
CCCCOc1noc(=O)[nH]1	ZINC000238241480	MQKJYFWWOLNHPN-UHFFFAOYSA-N	158.157	0.542	0	10	ACAE	
C#CCO[C@H](CO)COCCC	ZINC000238241511	NKAPORABWVZSAL-SECBINFHSA-N	172.224	0.424	0	10	ACAE	
CC1(c2ccc(CN)nc2)OCCO1	ZINC000238241530	VDAMVQYXZOEYRF-UHFFFAOYSA-N	194.234	0.760	0	10	ACAE	
CCNC(=O)NC(=O)c1cc(C)no1	ZINC000238241537	SMCQASKDNCHELN-UHFFFAOYSA-N	197.194	0.442	0	10	ACAE	
CCN1CC[C@@H](CN)OC1=O	ZINC000238241539	LWXFGRYRZZUXJO-LURJTMIESA-N	158.201	0.176	0	10	ACAE	
CCN[C@@H](C)[C@H]1OC[C@@H](C)C1=O	ZINC000238241546	XRCDIZCFUXNZDQ-BKPPORCPSA-N	171.240	0.588	0	10	ACAE	
CCC1=C[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238241548	ILVAPSXWFPLAQE-PHDIDXHHSA-N	170.164	0.738	0	10	ACAE	
CCC1=C[C@@H](C(=O)O)[C@H]1C(=O)O	ZINC000238241564	ILVAPSXWFPLAQE-RITPCOANSA-N	170.164	0.738	0	10	ACAE	
CC1(C)C[C@@H]2C[C@@H]1C(=O)[C@@H]2N	ZINC000238241576	QJICBIYEFHSLDI-RRKCRQDMSA-N	153.225	0.949	0	10	ACAE	
CCNC(=O)NC(=O)c1cnsc1	ZINC000238241580	AFGPGXHZHIJMQW-UHFFFAOYSA-N	199.235	0.602	0	10	ACAE	
CC1(C)C[C@@H]2C[C@@H]1C(=O)[C@@H]2O	ZINC000238241594	GOHUNCNTAVTVDC-RRKCRQDMSA-N	154.209	0.982	0	10	ACAE	
CCN(CC)CCCc1nnc(N)o1	ZINC000238241601	HXOVEOCBYDECCV-UHFFFAOYSA-N	198.270	0.926	0	10	ACAE	
CCNC(=O)NC(=S)OC	ZINC000238241630	QLZXWWCCSLGCFO-UHFFFAOYSA-N	162.214	0.237	0	10	ACAE	
CC1=CC[C@H](C(=O)CO)C1	ZINC000238241656	NGHLCASQPWSVFH-ZETCQYMHSA-N	140.182	0.904	0	10	ACAE	
CCCCC1=NC(=O)CC(=O)N1	ZINC000238241670	YMTDLSQSFJVPAU-UHFFFAOYSA-N	168.196	0.622	0	10	ACAE	
C=CC#C[C@@](C)(O)[C@H](C)NCC	ZINC000238241692	HCJQKCBDAUEYNB-VHSXEESVSA-N	167.252	0.925	0	10	ACAE	
CCNC(=O)NC(OCC)OCC	ZINC000238241697	QWVGCQIOAISKKJ-UHFFFAOYSA-N	190.243	0.662	0	10	ACAE	
CCN(CC)CCN(C)C(=N)N	ZINC000238241711	HZMKEXZJBBVURN-UHFFFAOYSA-N	172.276	0.153	0	10	ACAE	
CC1(C)C[C@H]2CNC(=S)N2C1	ZINC000238241726	WTXMUJZBZGZLFT-LURJTMIESA-N	170.281	0.975	0	10	ACAE	
CCC1=C[C@@H](O)C(=O)C1	ZINC000238241731	KJTHPPLRJDHPFA-ZCFIWIBFSA-N	126.155	0.657	0	10	ACAE	
C#CCOC[C@@H](O)CNCCCC	ZINC000238241732	YWXJWZIQPRNHRK-JTQLQIEISA-N	185.267	0.387	0	10	ACAE	
CC1(C)C[C@H]2CN[C@@H](CO)[C@@H]2O1	ZINC000238241750	NBEUTQBVJIWRKW-BIIVOSGPSA-N	171.240	0.134	0	10	ACAE	
CC1(C)C[C@H]2CN[C@H](CO)[C@@H]2O1	ZINC000238241761	NBEUTQBVJIWRKW-XLPZGREQSA-N	171.240	0.134	0	10	ACAE	
CCC1=C[C@@H](O)[C@@](O)(C(=O)O)C=C1	ZINC000238241781	CVJIFGXRMWPWPV-VXNVDRBHSA-N	184.191	0.069	0	10	ACAE	
CCCC[C@H]1CC(=O)NCCN1	ZINC000238241790	ZTSHEZKJCAFQRT-QMMMGPOBSA-N	170.256	0.655	0	10	ACAE	
CCC1=C[C@@H](O)[C@](O)(C(=O)O)C=C1	ZINC000238241791	CVJIFGXRMWPWPV-APPZFPTMSA-N	184.191	0.069	0	10	ACAE	
CCCCC1=NN(C(N)=O)C(=O)C1	ZINC000238241814	JWNLRYBRWDPDGG-UHFFFAOYSA-N	183.211	0.844	0	10	ACAE	
CC1(C)C[C@@H]2C[C@@H]1[C@@H](O)C2=O	ZINC000238241815	HPTFTEBMYBDPPG-SHYZEUOFSA-N	154.209	0.982	0	10	ACAE	
CCCCC1=NNC(=O)[C@@H](O)C1	ZINC000238241847	WCMNOXQWUPVABR-ZETCQYMHSA-N	170.212	0.413	0	10	ACAE	
CCCCC1=NNC(=O)[C@@H]1CCO	ZINC000238241868	BWWIPPTUPSQODJ-SSDOTTSWSA-N	184.239	0.661	0	10	ACAE	
CCCCC1=NNC(=O)[C@H](O)C1	ZINC000238241883	WCMNOXQWUPVABR-SSDOTTSWSA-N	170.212	0.413	0	10	ACAE	
CCCC(=O)[C@@H]1CNC(=O)C1	ZINC000238241893	CDGPGNZKVZJKNO-LURJTMIESA-N	155.197	0.492	0	10	ACAE	
CCCCC1=NNC(=O)[C@H]1CCO	ZINC000238241895	BWWIPPTUPSQODJ-ZETCQYMHSA-N	184.239	0.661	0	10	ACAE	
CC1(c2cccc(B(O)O)c2)CC1	ZINC000238241910	RUYXXVWETZHQER-UHFFFAOYSA-N	176.024	0.418	0	10	ACAE	
CC1(C)C[C@H]2C[C@@H]2[C@@]1(O)CN	ZINC000238241914	OKNSAEGOSHBUSG-FJXKBIBVSA-N	155.241	0.742	0	10	ACAE	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](O)[C@@H]2C(N)=O	ZINC000238241946	KZGAGRDBULHHSH-PJFCORBGSA-N	197.278	0.905	0	10	ACAE	
CCCOC[C@@H](O)C(C)=O	ZINC000238241965	IWAFFYJOHVJSOD-SSDOTTSWSA-N	146.186	0.363	0	10	ACAE	
CCC(=O)c1ccc(=O)n(C)c1	ZINC000238241970	VIUKCSPAHJWDND-UHFFFAOYSA-N	165.192	0.978	0	10	ACAE	
CC1(C)C[C@@H]2C[C@H]1C(=O)[C@@H]2N	ZINC000238241980	QJICBIYEFHSLDI-LYFYHCNISA-N	153.225	0.949	0	10	ACAE	
CCC1=C[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238241991	ILVAPSXWFPLAQE-NTSWFWBYSA-N	170.164	0.738	0	10	ACAE	
CC1(C)C[C@@H]2C[C@H]1C(=O)[C@@H]2O	ZINC000238241994	GOHUNCNTAVTVDC-LYFYHCNISA-N	154.209	0.982	0	10	ACAE	
CCC1=C[C@H](C(=O)O)[C@H]1C(=O)O	ZINC000238242004	ILVAPSXWFPLAQE-WDSKDSINSA-N	170.164	0.738	0	10	ACAE	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](O)[C@@H]2NC=O	ZINC000238242024	FHDBXKNZCPRUIT-DKIAZLNASA-N	197.278	0.918	0	10	ACAE	
CCCOC[C@@H](O)CN1CCCC1	ZINC000238242030	UJJDKSSLWUEAAD-JTQLQIEISA-N	187.283	0.870	0	10	ACAE	
C=COCCNC(=O)NCC	ZINC000238242052	KVXXGFPABHSZCY-UHFFFAOYSA-N	158.201	0.466	0	10	ACAE	
C=COC[C@H](O)COCCC	ZINC000238242071	SFBDSNFUXOBLKH-QMMMGPOBSA-N	160.213	0.934	0	10	ACAE	
CCCOC[C@@H](O)CSCCO	ZINC000238242123	ULZMHRJLSGTCFE-MRVPVSSYSA-N	194.296	0.499	0	10	ACAE	
CC1=CC[C@H](C(N)=O)C(C)(C)OC1=O	ZINC000238242125	HAHSXFJKZHTATA-SSDOTTSWSA-N	197.234	0.760	0	10	ACAE	
CCC1=C[C@H](O)C(=O)C1	ZINC000238242137	KJTHPPLRJDHPFA-LURJTMIESA-N	126.155	0.657	0	10	ACAE	
CCN1CC[C@@H](NC)[C@@H](CNC)C1	ZINC000238242154	TZLLJCWENTXSMJ-VHSXEESVSA-N	185.315	0.136	0	10	ACAE	
CCCN[C@@H](C)P(=O)(O)O	ZINC000238242163	JPZTUOXYHQAEJV-RXMQYKEDSA-N	167.145	0.510	0	10	ACAE	
CC1(C)C[C@@H]2C[C@H]1[C@@H](O)C2=O	ZINC000238242168	HPTFTEBMYBDPPG-VMHSAVOQSA-N	154.209	0.982	0	10	ACAE	
CCC1=C[C@H](O)[C@@](O)(C(=O)O)C=C1	ZINC000238242176	CVJIFGXRMWPWPV-IONNQARKSA-N	184.191	0.069	0	10	ACAE	
CCCCNC[C@](C)(O)C(C)=O	ZINC000238242185	JQJBFGGPJNVKLK-VIFPVBQESA-N	173.256	0.716	0	10	ACAE	
CC1(c2ccccc2)C(=O)NC1=O	ZINC000238242186	PKKMYJGJLJHNNH-UHFFFAOYSA-N	175.187	0.601	0	10	ACAE	
CCC1=C[C@H](O)[C@](O)(C(=O)O)C=C1	ZINC000238242191	CVJIFGXRMWPWPV-CBAPKCEASA-N	184.191	0.069	0	10	ACAE	
CCN1CC[C@@H](O)[C@@H]1C	ZINC000238242222	IOQRTHDUEWJGPM-NKWVEPMBSA-N	129.203	0.461	0	10	ACAE	
CCNCCc1nc[nH]c1C	ZINC000238242227	WPOBVAPUNSNCJA-UHFFFAOYSA-N	153.229	0.870	0	10	ACAE	
CCCCNC[C@]1(O)CCCO1	ZINC000238242249	FDSTYKQAFNZRPT-VIFPVBQESA-N	173.256	0.875	0	10	ACAE	
CC1(C)C[C@H]2C[C@H]2[C@@]1(O)CN	ZINC000238242260	OKNSAEGOSHBUSG-BHNWBGBOSA-N	155.241	0.742	0	10	ACAE	
CC1(C)C[C@@H]2OC(=O)[C@@]1(C)[C@@H]2O	ZINC000238242272	IOYGDGCQUNXJOZ-CCGCGBOQSA-N	170.208	0.709	0	10	ACAE	
CC1(C)C[C@@H]2OC(=O)[C@]1(C)[C@@H]2O	ZINC000238242284	IOYGDGCQUNXJOZ-MYINAIGISA-N	170.208	0.709	0	10	ACAE	
CCB(CC)NCCCNCCCN	ZINC000238242322	BUEPZPCUYZXIRI-UHFFFAOYSA-N	199.151	0.936	0	10	ACAE	
CCC1=NC(=O)CC(C(=O)O)=C1	ZINC000238242374	CVSUGLQWNYYZME-UHFFFAOYSA-N	167.164	0.779	0	10	ACAE	
CCCOC[C@@H]1CN[C@@H](C)O1	ZINC000238242376	RRUHAJYSKCEUFE-SFYZADRCSA-N	159.229	0.747	0	10	ACAE	
CCC1=NC(=O)[C@@H](C#N)C(C(=O)O)=C1	ZINC000238242390	MRKKLWCODDCSTG-ZETCQYMHSA-N	192.174	0.528	0	10	ACAE	
CCC1=NC(=O)[C@@H](C)C(=O)N1	ZINC000238242405	HATKTWJJDKZGTN-UHFFFAOYSA-N	154.169	0.087	0	10	ACAE	
CCCOC[C@@H]1CN[C@H](C)O1	ZINC000238242406	RRUHAJYSKCEUFE-YUMQZZPRSA-N	159.229	0.747	0	10	ACAE	
C#C[C@@](CC)(CO)NCCC	ZINC000238242420	IASHZOLIIDVJIV-SECBINFHSA-N	155.241	0.760	0	10	ACAE	
CCC1=NC(=O)[C@H](C#N)C(C(=O)O)=C1	ZINC000238242441	MRKKLWCODDCSTG-SSDOTTSWSA-N	192.174	0.528	0	10	ACAE	
CC1(C)C[C@H]2NC(=O)[C@@H]2C1	ZINC000238242443	ZAUSUVSELXNPGE-PHDIDXHHSA-N	139.198	0.921	0	10	ACAE	
CC1(C)C[C@H]2NC(=O)[C@H]2C1	ZINC000238242458	ZAUSUVSELXNPGE-NTSWFWBYSA-N	139.198	0.921	0	10	ACAE	
CCCNC(=O)[C@@H](CC)NC	ZINC000238242459	BCDGAJQJQTYXIR-SSDOTTSWSA-N	158.245	0.511	0	10	ACAE	
CC1(c2ccccc2B(O)O)CC1	ZINC000238242470	LFBVMCMPKQJJBY-UHFFFAOYSA-N	176.024	0.418	0	10	ACAE	
CCB(CC)OCCNCCO	ZINC000238242479	KXPGHZMRADTBOK-UHFFFAOYSA-N	173.065	0.616	0	10	ACAE	
CCN1CC[C@@](CO)(CCOC)C1	ZINC000238242522	ACPYNAFDBNFUHR-SNVBAGLBSA-N	187.283	0.727	0	10	ACAE	
CCN(CC)CCN1N=C(C)CC1=O	ZINC000238242523	VBTBSTHSXPWXFL-UHFFFAOYSA-N	197.282	0.936	0	10	ACAE	
CCC1=NC(CO)(CO)CC1	ZINC000238242553	ARXFSLKNRXHMRF-UHFFFAOYSA-N	157.213	0.355	0	10	ACAE	
CC1(C)C[C@H]2C(=O)NC(=O)N[C@@H]21	ZINC000238242556	CTJPRHJDPOXMND-UHNVWZDZSA-N	168.196	0.241	0	10	ACAE	
CCN(CC)CCNC(=N)C#N	ZINC000238242570	AOUHXRSQUQHFAP-UHFFFAOYSA-N	168.244	0.419	0	10	ACAE	
C=C(CO)[C@H]1CCN(CC)C1	ZINC000238242590	ZSJPVANWWBRWQU-VIFPVBQESA-N	155.241	0.877	0	10	ACAE	
CCN1CC[C@H](C(C)=O)C1=O	ZINC000238242607	PZZWKMPLTYWCKM-SSDOTTSWSA-N	155.197	0.444	0	10	ACAE	
CCC[C@@H](C#N)C(=O)NC(N)=O	ZINC000238242608	DYFANLWIWDHOEF-YFKPBYRVSA-N	169.184	0.121	0	10	ACAE	
CCCN(CCC)Cc1n[nH]c(=O)[nH]1	ZINC000238242609	WENCYJZEEKRBDB-UHFFFAOYSA-N	198.270	0.720	0	10	ACAE	
CCCOC[C@@](C)(O)C(C)=O	ZINC000238242632	WAJCOTVVUMVQAQ-MRVPVSSYSA-N	160.213	0.753	0	10	ACAE	
CCCCC1NNN1	ZINC000238242638	PEPHBGXYEQAVIN-UHFFFAOYSA-N	115.180	0.115	0	10	ACAE	
CC1(c2ccccn2)CNCNC1	ZINC000238242669	ZNDMZZLGVBMEOA-UHFFFAOYSA-N	177.251	0.490	0	10	ACAE	
CC1(C)C[C@H]2C(=O)NC(=O)N[C@H]21	ZINC000238242678	CTJPRHJDPOXMND-RFZPGFLSSA-N	168.196	0.241	0	10	ACAE	
CCCOC[C@@]1(C)NC(=O)NC1=O	ZINC000238242703	ZHQGXTMSFIKRMC-MRVPVSSYSA-N	186.211	0.011	0	10	ACAE	
CCCNC(=O)[C@@H](NC)C(C)C	ZINC000238242709	YSNPHBBCFQROKD-QMMMGPOBSA-N	172.272	0.757	0	10	ACAE	
CCCCCN(CCO)CCCN	ZINC000238242713	JLSQXJSIHHDZLH-UHFFFAOYSA-N	188.315	0.820	0	10	ACAE	
CCCCCCN[C@@H](C)[C@@H](O)CO	ZINC000238242721	CCCWQNRGLOWXSI-UWVGGRQHSA-N	189.299	0.898	0	10	ACAE	
CCCCCCN[C@@H](C)[C@H](O)CO	ZINC000238242746	CCCWQNRGLOWXSI-VHSXEESVSA-N	189.299	0.898	0	10	ACAE	
CC1(C)C[C@@H]2[C@H](CN[C@@H]2CO)O1	ZINC000238242767	YNVYZWDLWRSURO-RNJXMRFFSA-N	171.240	0.134	0	10	ACAE	
CCB(n1cccn1)n1cccn1	ZINC000238242820	SQSHKQHMTRTTGL-UHFFFAOYSA-N	174.016	0.984	0	10	ACAE	
CCNC(=O)N[C@@H]1CC(C)=NO1	ZINC000238242825	LJEYGCMQQURVFB-LURJTMIESA-N	171.200	0.428	0	10	ACAE	
CC1(C)[C@H]2CC[C@@]1(CO)C(=O)NC2=O	ZINC000238242830	KHCQONWVAUMMQR-QUBYGPBYSA-N	197.234	0.058	0	10	ACAE	
CC1(C)[C@H]2CC[C@@]1(CO)C(=O)[C@@H]2N	ZINC000238242840	YCUBPJVGMCGENI-NYNCVSEMSA-N	183.251	0.311	0	10	ACAE	
CCN1CC[C@H](CN)OC1=O	ZINC000238242842	LWXFGRYRZZUXJO-ZCFIWIBFSA-N	158.201	0.176	0	10	ACAE	
CCCNC(=O)[C@@H]1CCCC(=N)N1	ZINC000238242845	HWAYLOVZXBTZBO-ZETCQYMHSA-N	183.255	0.632	0	10	ACAE	
C#CC[C@@H](COCCC)OC(N)=O	ZINC000238242857	JUBLGZRNIDOXPZ-QMMMGPOBSA-N	185.223	0.900	0	10	ACAE	
CCB1OCC[C@@H](CO)O1	ZINC000238242862	GRYNEOVLQGTTEY-LURJTMIESA-N	143.979	0.292	0	10	ACAE	
CCC1=NC[C@@H](C)N1CCCN	ZINC000238242869	DBGHNNPIWCJSHF-MRVPVSSYSA-N	169.272	0.848	0	10	ACAE	
CC1(C)C[C@@](C)(C#N)N(CCO)C1=O	ZINC000238242871	RWHNABIWWKGHCD-JTQLQIEISA-N	196.250	0.519	0	10	ACAE	
CC1(C)[C@H]2CC[C@@]1(CO)[C@@H](O)[C@@H]2N	ZINC000238242872	NUTXETYQMROHLS-PYHGXSLLSA-N	185.267	0.103	0	10	ACAE	
CCB1OCC[C@H](CO)O1	ZINC000238242875	GRYNEOVLQGTTEY-ZCFIWIBFSA-N	143.979	0.292	0	10	ACAE	
CCNC(=O)N[C@H]1C[C@H]2CC[C@@H](C1)N2	ZINC000238242876	IXPDVZUFBMLTAO-BRPSZJMVSA-N	197.282	0.589	0	10	ACAE	
CC1(C)C[C@@](C)(C#N)NC(=S)N1	ZINC000238242888	HCFQDJROXJGGNS-QMMMGPOBSA-N	183.280	0.915	0	10	ACAE	
CCCC(=O)[C@H](C#N)C(=O)OC	ZINC000238242889	WIXZKAYLYMRNAA-LURJTMIESA-N	169.180	0.668	0	10	ACAE	
CC1(C)C[C@@](C)(C(N)=O)C[C@@H]1C(N)=O	ZINC000238242925	XDMOUPKKMHHSDS-LDWIPMOCSA-N	198.266	0.400	0	10	ACAE	
CCC1=NC[C@H](C)N1CCCN	ZINC000238242928	DBGHNNPIWCJSHF-QMMMGPOBSA-N	169.272	0.848	0	10	ACAE	
CCCNC(=O)[C@@H]1CCC[C@@H]1C(N)=O	ZINC000238242944	SOTWYYHESZYBDP-JGVFFNPUSA-N	198.266	0.414	0	10	ACAE	
CC1(C)C[C@@](C)(C(N)=O)C[C@@H]1C(=O)O	ZINC000238242946	QZNXCBPNVMASLA-LDWIPMOCSA-N	199.250	0.999	0	10	ACAE	
CCC[C@@H](C#N)N(O)[C@@H](CC)NC=O	ZINC000238242947	NYKHFJPJGRBHNN-IUCAKERBSA-N	199.254	0.852	0	10	ACAE	
CC1(C)[C@H]2CC[C@@]1(F)C(=O)NC2=O	ZINC000238242950	QCQLDFGJOMVENK-SSDLBLMSSA-N	185.198	0.787	0	10	ACAE	
CCB1O[C@@H]2CO[C@@H](O)C[C@@H]2O1	ZINC000238242956	HAEHPLVHNBFBAA-RRKCRQDMSA-N	171.989	0.017	0	10	ACAE	
CC1(C)C[C@@](C)(C(N)=O)C[C@H]1C(N)=O	ZINC000238242958	XDMOUPKKMHHSDS-WKEGUHRASA-N	198.266	0.400	0	10	ACAE	
CCCNC(=O)[C@@H]1CCC[C@H]1C(N)=O	ZINC000238242964	SOTWYYHESZYBDP-HTQZYQBOSA-N	198.266	0.414	0	10	ACAE	
CCNC(=O)N[C@H]1CC(C)=NO1	ZINC000238242966	LJEYGCMQQURVFB-ZCFIWIBFSA-N	171.200	0.428	0	10	ACAE	
CCB1O[C@@H]2CO[C@H](O)C[C@@H]2O1	ZINC000238242970	HAEHPLVHNBFBAA-XVMARJQXSA-N	171.989	0.017	0	10	ACAE	
CC1(C)C[C@@](C)(C(N)=O)C[C@H]1C(=O)O	ZINC000238242973	QZNXCBPNVMASLA-WKEGUHRASA-N	199.250	0.999	0	10	ACAE	
C#CCO[C@@H](CO)COCCC	ZINC000238242977	NKAPORABWVZSAL-VIFPVBQESA-N	172.224	0.424	0	10	ACAE	
CC1(C)C[C@@](C)(C(N)=O)OC1=O	ZINC000238242987	SEVCQKBMJOIZEZ-QMMMGPOBSA-N	171.196	0.204	0	10	ACAE	
CCNC(=O)N[C@H]1CC[C@@H](N)CC1	ZINC000238242992	MMAHQUHRALFOMW-ZKCHVHJHSA-N	185.271	0.575	0	10	ACAE	
CCC1=NN(C(N)=O)C(=O)C1	ZINC000238242993	GIDSTYQGJCARMO-UHFFFAOYSA-N	155.157	0.063	0	10	ACAE	
CC1(C)C[C@H]2[C@H](CO)NC[C@@H]2O1	ZINC000238242995	YNVYZWDLWRSURO-FXQIFTODSA-N	171.240	0.134	0	10	ACAE	
CC1(C)C[C@@](C)(C(N)=S)NC1=O	ZINC000238243000	IDXLETKMQPUGAR-QMMMGPOBSA-N	186.280	0.577	0	10	ACAE	
CCC#CC#CC#CC=O	ZINC000238243001	KCAOYOSALSXOPI-UHFFFAOYSA-N	130.146	0.606	0	10	ACAE	
CCNC(=O)N[C@H]1CC[C@H](N)CC1	ZINC000238243002	MMAHQUHRALFOMW-OCAPTIKFSA-N	185.271	0.575	0	10	ACAE	
CCC#CC#CC#CCO	ZINC000238243016	SOCBFXQTXSPZMJ-UHFFFAOYSA-N	132.162	0.399	0	10	ACAE	
CCCNC(=O)[C@@H]1C[C@@H]2C[C@@H](O)[C@@H]1C2	ZINC000238243019	VFVBYRMCEZHOJY-ZYUZMQFOSA-N	197.278	0.920	0	10	ACAE	
CC1(C)[C@H]2CC[C@@]1(O)[C@@H](N)C2	ZINC000238243025	CVWWLXGDDQAABL-ACLDMZEESA-N	155.241	0.885	0	10	ACAE	
CCC1=NN(C(N)=O)CCC1	ZINC000238243037	IANKXOURVKJGEF-UHFFFAOYSA-N	155.201	0.927	0	10	ACAE	
CCNC(=O)N[C@@H]1C[C@H]2CC[C@@H](C1)N2	ZINC000238243038	IXPDVZUFBMLTAO-AYMMMOKOSA-N	197.282	0.589	0	10	ACAE	
CCNCN1CCCCCC1=O	ZINC000238243044	FKMOSJWGULYUER-UHFFFAOYSA-N	170.256	0.956	0	10	ACAE	
CCCNC(=O)[C@@H]1C[C@H]2C[C@@H](O)[C@@H]1C2	ZINC000238243051	VFVBYRMCEZHOJY-SGIHWFKDSA-N	197.278	0.920	0	10	ACAE	
CCC1=NN(C(N)=S)C(=O)C1	ZINC000238243058	ZPSOYZGKNUGNOF-UHFFFAOYSA-N	171.225	0.228	0	10	ACAE	
CCNCNC(=O)OC(C)C	ZINC000238243065	DDRCKGCGUNCKTE-UHFFFAOYSA-N	160.217	0.688	0	10	ACAE	
CCC#CC#CC=O	ZINC000238243069	OYZQBWKKKSJOJW-UHFFFAOYSA-N	106.124	0.602	0	10	ACAE	
CCC1=NN(C(N)=S)C(C)(C)N1	ZINC000238243077	BALGAGZLGPXZJQ-UHFFFAOYSA-N	186.284	0.595	0	10	ACAE	
CCCCC[C@H]1NC(=O)CNC1=O	ZINC000238243102	NISCVLNPJCCTKM-SSDOTTSWSA-N	184.239	0.181	0	10	ACAE	
CCCC(=O)[C@H](C)NCCO	ZINC000238243111	CEBHEIMTRIMWGE-ZETCQYMHSA-N	159.229	0.326	0	10	ACAE	
CC1=CC[C@H](N)[C@@H](C(=O)O)C1	ZINC000238243118	PMZQTLDRUUPBBP-BQBZGAKWSA-N	155.197	0.755	0	10	ACAE	
CC1(C)C[C@@](C)(C(=O)O)C[C@@H]1C(N)=O	ZINC000238243121	CLABFNSVXKTXSO-LDWIPMOCSA-N	199.250	0.999	0	10	ACAE	
CCC1=NN(C)C(=S)NC(=O)C1	ZINC000238243132	BNZMVRSLOTUOOG-UHFFFAOYSA-N	185.252	0.489	0	10	ACAE	
CCNCSCCC(=O)O	ZINC000238243151	BXYLVTIZZJPCSP-UHFFFAOYSA-N	163.242	0.761	0	10	ACAE	
CCC#CC#C/C=C/CO	ZINC000238243158	UFDCJNXESAYXNL-BQYQJAHWSA-N	134.178	0.952	0	10	ACAE	
CCCCN[C@@H](C#N)C(C#N)C#N	ZINC000238243165	WKYVXJMXDBJURE-VIFPVBQESA-N	176.223	0.932	0	10	ACAE	
CCC1=NN=C(N)SC1	ZINC000238243184	RTHSMBATPCOSOS-UHFFFAOYSA-N	143.215	0.814	0	10	ACAE	
CC1(C)C[C@@](C)(C(=O)O)C[C@H]1C(N)=O	ZINC000238243194	CLABFNSVXKTXSO-WKEGUHRASA-N	199.250	0.999	0	10	ACAE	
CC1(C)C[C@](C)(CN)N2CCN=C21	ZINC000238243202	CRVOXKLINJXDGO-SNVBAGLBSA-N	181.283	0.848	0	10	ACAE	
CC12C3[C@@H]4C5[C@@H]3[C@@H]1C([C@@H]42)[C@@H]5O	ZINC000238243215	DKZNKEDWISFGRB-INNDKWNESA-N	148.205	0.735	0	10	ACAE	
CCN(CC)CCNC1=NCCCN1	ZINC000238243237	NMTVXUFGAJSREH-UHFFFAOYSA-N	198.314	0.267	0	10	ACAE	
CCC[C@@H](C#N)[C@@H](N)C(=O)OCC	ZINC000238243243	YEJNJDYRHNAHLG-JGVFFNPUSA-N	184.239	0.817	0	10	ACAE	
CCC[C@@H](C#N)[C@H](N)C(=O)OCC	ZINC000238243269	YEJNJDYRHNAHLG-YUMQZZPRSA-N	184.239	0.817	0	10	ACAE	
CCCCN[C@@H](C)C#CCO	ZINC000238243272	SYLLIVWDMWMERQ-VIFPVBQESA-N	155.241	0.760	0	10	ACAE	
CC1=CC[C@H](O)N1C=O	ZINC000238243290	RWABLGKZAJTZAZ-LURJTMIESA-N	127.143	0.071	0	10	ACAE	
CCC#CC(=O)SCCNC(C)=O	ZINC000238243292	QOONTXPAEHNPKU-UHFFFAOYSA-N	199.275	0.796	0	10	ACAE	
CCCCC[C@H]1NCC(=O)NC1=O	ZINC000238243305	JCBIUIAALURYKX-SSDOTTSWSA-N	184.239	0.181	0	10	ACAE	
CCNC(=O)Nc1ccc(N)c(N)c1	ZINC000238243308	XMJCSZQVQMXZAS-UHFFFAOYSA-N	194.238	0.992	0	10	ACAE	
CCN1CC[C@H](NC)[C@@H](CNC)C1	ZINC000238243310	TZLLJCWENTXSMJ-UWVGGRQHSA-N	185.315	0.136	0	10	ACAE	
CCCOC[C@H](O)C(C)=O	ZINC000238243313	IWAFFYJOHVJSOD-ZETCQYMHSA-N	146.186	0.363	0	10	ACAE	
CC1=CC[C@H](O)[C@@H]1O	ZINC000238243321	RSVYONCTBZMOIZ-NTSWFWBYSA-N	114.144	0.058	0	10	ACAE	
CCCCN[C@@H](C)CP(=O)(O)O	ZINC000238243332	WUIAXOSSGTZORW-ZETCQYMHSA-N	195.199	0.942	0	10	ACAE	
CCCOC[C@H](O)CN1CCCC1	ZINC000238243352	UJJDKSSLWUEAAD-SNVBAGLBSA-N	187.283	0.870	0	10	ACAE	
CC1=CC[C@H](O)[C@H]1O	ZINC000238243355	RSVYONCTBZMOIZ-WDSKDSINSA-N	114.144	0.058	0	10	ACAE	
CCN1CC[C@H](O)[C@@H]1C	ZINC000238243359	IOQRTHDUEWJGPM-BQBZGAKWSA-N	129.203	0.461	0	10	ACAE	
C=COC[C@@H](O)COCCC	ZINC000238243373	SFBDSNFUXOBLKH-MRVPVSSYSA-N	160.213	0.934	0	10	ACAE	
CCCOC[C@H](O)CSCCO	ZINC000238243401	ULZMHRJLSGTCFE-QMMMGPOBSA-N	194.296	0.499	0	10	ACAE	
CC12CO[B-](c3ccc[nH]3)(OC1)OC2	ZINC000238243456	FABMLAHFQPHFHU-UHFFFAOYSA-N	194.019	0.244	0	10	ACAE	
CC12CO[B-](c3ccco3)(OC1)OC2	ZINC000238243479	CZZQVHPYXCTRCX-UHFFFAOYSA-N	195.003	0.509	0	10	ACAE	
CC1(C)C[C@@](C)(CO)C1=O	ZINC000238243495	ILURTGNVHFAXCB-QMMMGPOBSA-N	142.198	0.984	0	10	ACAE	
